pair_id,true_label,pred_label,confidence
4572590009#4157396930,0,0,0.4920684433632949
1537439376#1848079063,0,0,0.48932656277497516
2168053327#4645177299,0,0,0.4887828362635363
3621961786#1588330803,0,0,0.4927901850290436
3913703465#1485299013,0,0,0.48626987425021034
5140039711#3060159815,0,0,0.4860775391664967
2111494388#2059581715,0,0,0.48812583435432544
4649420935#34523829000,0,0,0.4900074982345101
3435281641#1621413330,0,0,0.4842577640342906
4464225618#4623229091,0,0,0.4842577640342906
4572590009#2061110696,0,0,0.4843464713732578
5182358949#1811606367,0,1,0.5091091198949605
3954693062#2625038642,0,0,0.49186343848183456
1784010637#2078630441,0,0,0.4842577640342906
4420214504#4219305678,0,1,0.5238168440410197
3351547434#1811606367,0,0,0.49084544099841687
1485299013#2061309589,0,1,0.5025825253138703
4450876341#4530016607,0,0,0.4842577640342906
2055375491#302661384233,0,0,0.4858798842072048
3937803478#4658859864,0,0,0.4842577640342906
1645442429#395685899087,0,1,0.5001787321436262
3414226598#296646328589,0,0,0.4868812379118861
4473639064#4157401170,0,1,0.5000641774355133
1974801707#5168776505,0,0,0.49790239985251117
3564523840#189641559770,0,0,0.4856836587686714
1788281024#1782375467,0,1,0.5141398155514271
2121552363#3271713292,0,0,0.48831775070003325
4749417182#1672066227,0,0,0.4836307887175904
4020838298#4040037171,0,0,0.4842577640342906
2119447541#1773082332,0,0,0.4858798842072048
1321409006#4808142872,0,0,0.48552502433919004
5123172296#39450581767,0,0,0.4842577640342906
4422812389#3046447513,0,0,0.48685934140060505
54501067062#3831306913,0,0,0.4842577640342906
1920508153#3913210887,0,0,0.4847364614162634
3798427322#82326381534,0,1,0.5005424330012993
3945392968#407278558983,0,0,0.4843464713732578
4478450396#4439261965,0,0,0.48859664498211614
15721336763#4195846379,0,0,0.4862130496311874
1621413330#3046734634,0,0,0.4842577640342906
4198143611#4657420264,0,0,0.4842577640342906
3807056657#1806456429,0,0,0.486092350574771
1744093020#5139738145,0,0,0.4847364614162634
4897934962#4741125055,0,0,0.4858798842072048
4420214504#3267793397,0,1,0.5029942927286638
3205210115#3897707450,0,0,0.4911319526428407
4591568435#59657910044,0,0,0.48528213121702235
4509579066#1768784044,0,0,0.48774656804789246
4848820948#4433126615,0,0,0.49009620557347733
4439261964#4455910772,0,0,0.489672185810625
1485299013#1485299312,0,0,0.49125070844108676
77921648746#4657296734,1,1,0.5028033740075567
4817865335#3990733484,0,0,0.48825361961216707
238810853483#4522343644,0,0,0.488764650364157
4010670765#4298712891,0,0,0.4877742434852884
33827094730#77921648746,0,0,0.487144513045169
4041017449#4839116665,0,0,0.4865202434372191
3945392968#4851639047,0,0,0.4933275764634621
156116022807#5062878913,0,0,0.49053082707409656
4589673799#4243154090,0,1,0.5473871631872997
1485299312#2059581715,0,0,0.489105177050493
3794197830#2075416377,0,0,0.48761520043150236
158255665663#2064049724,0,0,0.4915558180872304
96464483573#4345891873,0,0,0.4842577640342906
1765964136#2056136170,0,0,0.49223872543534547
58971109124#5059287828,0,0,0.4846477540772962
5075179730#1806456429,0,0,0.49211211269808813
3435291193#4038779740,0,0,0.4842577640342906
4728019061#24789176545,0,0,0.4846477540772962
4501428482#3400949384,0,0,0.4842577640342906
2134805159#2944165247,1,0,0.4842577640342906
2399396768#2115186615,0,0,0.49143625974745114
1441677912#1666737679,0,0,0.4842577640342906
4673696842#4934926045,0,0,0.4842577640342906
3082192822#1813034413,0,0,0.4868255437295312
5067110667#4939070111,1,1,0.5405484972464576
179195001984#4345891873,0,0,0.4843464713732578
82326381534#4619843239,0,0,0.4842577640342906
3973290911#3801970394,0,0,0.4846477540772962
4415408192#4198143611,0,0,0.49645573208813815
3339264625#3267338671,0,0,0.485968591546172
4659095325#3564523840,0,0,0.49050427118929435
3502505322#4882622259,1,1,0.5020797372382262
2011135203#5068111044,0,0,0.4933020552675807
4590104087#4590516019,0,0,0.48771611419589184
3831306913#4466176551,0,0,0.48528213121702235
1752843168#1633175276,1,1,0.5066262934103798
436506547782#3826134250,0,0,0.48677867246903195
3945392968#1303430936,0,0,0.4842577640342906
4205500523#4111406344,0,0,0.48630664040086563
1701420365#3351547434,0,0,0.48814825340956536
2065240489#4464225618,0,0,0.48967476517996716
407921450268#1497894212,0,0,0.48710936723470943
3798427322#4683128792,0,0,0.4914222170432343
3245047192#3753647572,0,0,0.48675452300216343
312476159692#296646328589,0,0,0.4880492378912058
2053116658#1549865107,0,0,0.4863886824260264
3966652517#3567360966,0,0,0.4842577640342906
4839116665#2114341514,0,1,0.533341959908866
3636255407#4851639047,1,0,0.49231981307762246
4971996310#3551736332,1,0,0.49553413868371415
4909154245#3458373106,0,0,0.4867241745629428
4522343644#2055658829,0,0,0.4847364614162634
4161800645#38189434441,0,0,0.4842577640342906
2065123842#4133854035,0,0,0.4842577640342906
156117170736#156275023490,0,0,0.4842577640342906
4524049970#2113209826,0,0,0.4967671051350277
439640898475#59051760061,1,0,0.4931913382554296
4659095325#2134805159,0,0,0.4842577640342906
323421711132#343207691350,1,1,0.5184409765376725
4590104087#4070350685,0,0,0.492873973302828
3707436708#3414226598,0,0,0.4842577640342906
135716731104#4851625903,0,0,0.4907679183226626
2007923073#3444192698,0,0,0.4846477540772962
3299466058#4692710195,1,0,0.49324429507453027
140581144985#3415881960,0,0,0.48794940187298796
4675067693#4926497821,0,0,0.48962711671696274
3458091636#2602864486,0,0,0.485176820081163
444631792208#3849754958,0,0,0.4842577640342906
2078630441#4913756270,0,0,0.4842577640342906
2446874502#3514514633,0,0,0.4930699113395552
8431809688#3645501595,0,0,0.4842577640342906
4489623613#2053826326,0,0,0.4842577640342906
2064229512#156117170736,0,0,0.4842577640342906
1485299018#132075514370,0,0,0.4842577640342906
1848034697#1639423540,0,0,0.4846477540772962
3618222408#4913756270,0,0,0.4842577640342906
4219781519#38189434441,0,0,0.4862394626837752
1634366430#2058968766,0,0,0.4858263070432284
336084797451#4797037452,0,0,0.4842577640342906
1639330963#1639256138,0,0,0.489252968681056
136929841403#2037039871,0,0,0.4842577640342906
3618222408#1321409006,0,0,0.48988342426894893
2065240489#3339264625,0,0,0.48818050575003147
94446712413#4167169697,0,0,0.4842577640342906
5098221599#1639256138,0,0,0.48574308427955737
1537713149#4524049970,0,0,0.48661741869926445
3050036635#3045195282,1,1,0.500747008107459
1549865107#1765964136,0,0,0.4942277363144418
4944977785#31577621677,0,0,0.4995620788205061
4095826594#4742632507,0,0,0.4842577640342906
1946459818#4402571427,0,0,0.4846477540772962
189641559770#1487676783,0,0,0.4842577640342906
4506715468#4167169697,0,0,0.4888020204828447
3500947737#4205500523,0,0,0.4843464713732578
1502392118#4607726453,0,0,0.4846477540772962
30229648606#4058724297,0,0,0.4955173363894813
4446783969#5182358949,0,0,0.48506798339203927
3831306913#65121698593,1,1,0.500503598527187
4527413574#18465768764,0,0,0.49303541716518173
4422812389#1848034697,0,1,0.5025980726808441
2069309301#4075881990,0,0,0.4842577640342906
4877557723#4361945080,0,0,0.4905121799308454
4198143611#1949694216,0,0,0.4842577640342906
1848110456#138963054727,0,0,0.4842577640342906
2446874502#2057667662,0,0,0.48863211648217886
1875570795#1875570554,0,1,0.5042735179215856
1752843168#33827094730,0,0,0.48816888022790067
3881849655#4675092479,0,0,0.4842577640342906
2092142602#4970198147,0,0,0.4842577640342906
4522343644#5068270943,0,0,0.49112052874770973
4450588934#37372627174,0,0,0.4842577640342906
2065240489#113560958124,0,0,0.48661741869926445
3709911667#3797481052,0,0,0.49364344611909067
2045415682#4219781519,1,0,0.4970817842742907
54501067062#4522343644,0,0,0.48702044961886676
437850700068#4126391754,0,0,0.48497577026324945
1801949283#1407873390,0,0,0.4855668101241685
5122767609#4951787412,0,0,0.4914438057524558
4728019061#2056848620,0,0,0.4877979549478674
4167169697#4402571427,0,0,0.48664675188871037
4951787412#3966652517,0,0,0.4842577640342906
37132781634#38189434441,0,1,0.5180346356773267
3239343165#4111406344,0,0,0.4842577640342906
585216739399#3435291193,0,0,0.4842577640342906
2121552363#3339753670,0,0,0.4842577640342906
1775476124#5006701140,0,0,0.4842577640342906
4959796164#3835278364,0,0,0.4981223209076279
54501067062#4435542241,0,0,0.4858798842072048
4264534612#3920892696,0,0,0.49648900885057434
4219781519#336556403061,0,1,0.5387301488518783
4623229091#4919686468,1,0,0.4842577640342906
4260655307#102790670060,0,0,0.4842577640342906
4466176551#2359147867,0,0,0.4842577640342906
1927135903#1384521138,0,1,0.5081135922760986
4808142872#4570599868,0,0,0.4877257682339958
4935513479#2115186615,0,0,0.4894503976972284
4040861140#4298712891,0,0,0.4842577640342906
2074538866#3791242869,1,0,0.4847107878327775
1671507912#3045195282,0,0,0.48753780335406993
2065240489#54163692074,0,0,0.4842577640342906
4737351580#5067110667,0,0,0.4877257682339958
90088944269#3914990489,0,0,0.4842577640342906
3911660194#2254264382,0,0,0.4879417086277619
4435453955#38189434441,0,0,0.4900989790816893
4623176202#4619843239,1,0,0.486520642363127
1927135903#91821746394,0,0,0.48958605784099984
3897875146#5214033793,0,0,0.4842577640342906
4720454712#1639423540,0,0,0.4842577640342906
123498955821#56587760546,1,1,0.5015214791937368
71134452360#4959796164,0,1,0.5203245549582344
4913620658#4282080167,1,0,0.4970292291879441
4346006247#156116022807,1,1,0.5158018197258988
2069959956#2066608628,0,0,0.4842577640342906
2065240489#2255999084,0,0,0.4942127618580007
4161766533#5214349442,0,0,0.4842577640342906
4206160273#3046306290,0,0,0.4928920380042065
4464262179#2055375491,0,0,0.4842577640342906
1485299013#4595119059,0,1,0.5143934224060737
3511353262#3990733484,0,0,0.4843464713732578
1374712246#4448881535,0,0,0.4843464713732578
4975601232#4958009936,0,0,0.49249147508936986
3212722992#3860598463,1,0,0.49426200369769724
2075416377#1848110456,0,0,0.4842577640342906
4435502516#4673696842,1,0,0.49238170886752286
1848079063#96344432148,0,0,0.48932656277497516
4446783969#4161766533,0,0,0.4842577640342906
6626538016#5210078086,1,1,0.5040736599858487
4913743600#4657375255,1,1,0.5133593107742707
5051911276#4612325788,0,0,0.4842577640342906
4222830447#4675067693,1,0,0.49123309482805233
4670902580#2055553125,0,0,0.4842577640342906
1666737679#238810853483,0,0,0.4842577640342906
2112093012#4697095949,0,0,0.4858263070432284
4851625903#4877557723,1,0,0.49459326315079394
1802211277#3995939780,0,0,0.4873990604512787
2055553125#4167169697,0,0,0.4842577640342906
3784845932#1666737679,0,0,0.4842577640342906
4696335646#5005539531,0,0,0.49040056236765023
5062878913#2059194324,0,0,0.49053082707409656
5027483278#4754817670,0,0,0.4929767057282137
3514683078#4717447491,0,0,0.4842577640342906
3046306290#2060227695,0,0,0.48528213121702235
2062905665#1838157378,0,0,0.4846477540772962
1802113995#60502455786,0,0,0.4842577640342906
1639373514#395685899087,0,0,0.4946062638149028
4670277179#2063877224,0,0,0.4842577640342906
8431816618#8431809688,0,0,0.4980182672181235
4730881018#619944752073,0,0,0.4842577640342906
585216739399#37372627174,0,0,0.4842577640342906
4197957154#1410206420,0,0,0.4847364614162634
4934926045#3747074740,0,0,0.48567212126002796
2058434584#14920393984,0,0,0.4842577640342906
138963054727#2062901374,1,1,0.5049619743373576
3990733484#35050759831,0,1,0.5050344411079639
5051911276#4676945807,0,0,0.4967751294125181
2065681248#58971109124,0,0,0.4903275900900752
1813034413#4219305678,0,0,0.48424649905044603
4934926045#3467678421,0,0,0.4887316558726001
4219305678#3798427322,0,1,0.5023805365774815
4578818238#3052336116,0,0,0.4842577640342906
1639423540#4538489291,0,0,0.4904297301869077
156275023490#1789407336,0,0,0.4858263070432284
1401982553#8431809688,0,0,0.495150298043405
2065166575#388960992073,0,0,0.48834166582959454
3249351499#1690392435,0,0,0.4842577640342906
4490928418#2051705675,0,0,0.48701688638315277
4157495788#4157401170,0,1,0.5159676340812368
4696335646#4882622259,0,0,0.4846477540772962
3884030694#4570599868,0,0,0.4842577640342906
1737790248#3831306913,0,0,0.4842577640342906
4626053521#5061207560,0,0,0.48966985181315986
2007939398#1815726281,0,0,0.4842577640342906
1657111787#4991881534,0,0,0.4893977337765872
2075416377#3727406860,0,0,0.4842577640342906
4655336845#3990733484,0,0,0.49680583932067957
4524027950#4464225618,0,0,0.485968591546172
4161800645#4206401183,1,0,0.4951733822018421
1657111787#1472057121,0,1,0.538101253286927
4572223100#4295043985,0,0,0.487582523019271
3046734634#3862296444,0,0,0.4846477540772962
436506547782#2061309589,0,1,0.5044947586767334
2081310427#4038779740,0,0,0.4918261432146799
2062066566#2059194324,0,0,0.49571317797181336
4780848531#4855074111,1,1,0.5164272037191996
4415408192#4075760647,0,1,0.5019467393710975
2055375491#4645177299,0,0,0.4919797360243276
2069959956#4514169068,1,0,0.49457266332699457
4991881551#14613484963,0,0,0.4940195777002244
2075117106#3897875146,0,0,0.49623500565132894
2063850988#4720390052,0,0,0.4842577640342906
4824169309#156116022807,0,0,0.4842577640342906
4717447481#4295043985,0,0,0.48664150058119476
4020838298#1752843168,0,0,0.48506798339203927
4477152635#422592070627,0,0,0.4933020489435711
4732077222#4717447491,0,0,0.48664150058119476
4198143611#4934245250,0,0,0.4842577640342906
3770309546#24789176545,0,0,0.48567212126002796
1472057121#3986635625,0,0,0.49218037710229207
4509579066#4655210982,1,0,0.48979447723776315
4909154245#1487676783,1,1,0.513261436134906
1823372268#156275023490,1,1,0.5418156842634818
4116721553#3801970394,0,0,0.49618663529944407
1650171814#1950837411,0,0,0.49471660464949724
3459782364#5196755485,0,0,0.4842577640342906
485901844230#96344432148,0,0,0.4842577640342906
5006683632#178471540370,0,0,0.4956794665868624
1861556379#1789407336,0,0,0.4853951928629421
3558421110#4099060832,0,0,0.4863046851464445
4913620658#2056050973,0,0,0.4842577640342906
1303430936#3797481052,0,0,0.4842577640342906
1806390048#4435546738,0,0,0.4909673977814928
37132781634#174309766992,0,0,0.4881999002632791
4257137636#2037039871,0,0,0.4842577640342906
4590516019#1639155385,0,0,0.48874905562862275
2058670200#30229648606,0,0,0.4850034404137187
5174571094#4205995308,0,0,0.4842577640342906
5122767275#174309766992,1,0,0.4850001991718782
4475471841#580549064505,0,0,0.48980720344626794
3249351499#4360817571,0,0,0.4862130496311874
4851625903#580549064505,0,0,0.4846477540772962
3884030694#5012378353,0,0,0.4842577640342906
3652204966#24789176545,0,0,0.48880438778477475
201180045587#33187929079,0,0,0.492497309095885
5103624144#4911932997,0,0,0.4862524451971659
5196755485#37372627174,0,0,0.4847364614162634
3781728770#144789463525,0,0,0.4842577640342906
2071777451#4095826594,0,0,0.4842577640342906
3502505322#4657420264,0,0,0.4842577640342906
3881849655#3635899848,0,0,0.48811057696942073
2055878959#2066608628,0,0,0.4858188385424236
4420214504#2056050973,0,0,0.49591081096706735
3059594160#5062878913,0,0,0.4842577640342906
2111999386#49231316394,0,0,0.492748877323424
4628657238#407921450268,0,0,0.4863863049128103
2057667662#2111616240,0,0,0.4847364614162634
3050036635#4862162402,0,0,0.4858798842072048
4953440832#3621961786,0,0,0.4842577640342906
2027930795#2065643741,1,0,0.49144346937604944
4670277179#178471540370,0,0,0.485176820081163
4529952057#4659095325,1,0,0.493276606648158
3459782364#4282080167,0,0,0.4842577640342906
3551045844#2123088534,0,0,0.4878951200017405
1765964136#3618222408,0,0,0.48661741869926445
3973290911#4732077222,0,0,0.4905272379977264
4020783867#191669250041,0,0,0.48912965955847426
26795163325#4877425733,1,0,0.4842577640342906
3860598463#3967289494,0,0,0.49612258229080025
1711768137#201180045587,0,0,0.4867544983861881
30229648606#201557135125,0,0,0.4860966156823715
3084169617#3826134250,1,0,0.4843464713732578
4040861140#2054953236,0,0,0.4968724499971768
3067096711#3636255407,0,0,0.4842577640342906
4435546738#8484260087,0,0,0.4858798842072048
3652204966#71134452360,0,0,0.4943234548182521
3842666513#2061110696,0,0,0.4842577640342906
5027483278#4804861605,0,0,0.4842577640342906
3276122697#80056558706,0,1,0.5029753496419496
2128587019#2059840221,0,0,0.48957527217220265
1431841097#5051033030,0,0,0.4842577640342906
4730881018#4383857081,1,1,0.5029784612476699
4645177299#2067590020,0,0,0.4842577640342906
4752061423#4295043985,0,0,0.487582523019271
3046734634#1407873390,1,1,0.5062818429888476
5111591626#1623108666,0,0,0.4843464713732578
4904537845#1321408657,0,0,0.4846477540772962
3884030694#1633175276,0,0,0.48506798339203927
3931035425#4855531635,0,0,0.49306703284708225
3862296444#4877425733,0,0,0.4842577640342906
4391848279#4219305678,0,1,0.5142974728991095
8484260087#3458091636,0,0,0.485176820081163
2069518104#4095826594,0,0,0.4843464713732578
2027930795#3525476136,0,0,0.4842577640342906
1909948077#2055658829,0,0,0.48576082859899516
3564523840#80056558706,0,0,0.49596735191498753
2123105045#4040861140,0,0,0.4984945701700909
3447177264#1909948077,0,0,0.49471350875302195
4993637002#77921648746,0,0,0.4842577640342906
1946459818#1815726281,0,0,0.4846477540772962
2112308266#1479238988,0,0,0.48543631700022283
4041017449#1848034697,1,1,0.5269987225086215
2067590020#1785437365,0,0,0.4842577640342906
4520440216#2070081045,0,0,0.4842577640342906
2092142602#3120630195,0,0,0.4842577640342906
2625038642#4529952057,0,0,0.4906241690779634
2146884621#3954693062,0,0,0.4842577640342906
1639373514#1701262215,0,1,0.5119015179887415
2056050973#3636255407,0,1,0.5034938757574987
1497894212#4536425461,0,0,0.4900074982345101
35840895191#1909948077,0,0,0.485968591546172
1500005536#138691630850,0,0,0.4964203749870751
4127765656#4010670765,1,0,0.4966073898221259
4737466020#1835573063,0,0,0.4842577640342906
4282239841#3875487514,0,0,0.4842577640342906
1789407336#1319732582,0,0,0.4842577640342906
276403558061#235475987798,0,0,0.49648900885057434
1774643505#4557843865,0,0,0.4842577640342906
138963054727#1909948077,0,0,0.4909979514613344
3794197830#4862162402,0,0,0.4953610686468663
4127765656#2977432095,0,0,0.4846477540772962
5140039711#2057787086,0,0,0.4888277196192536
4070350685#407642705986,0,0,0.4842577640342906
2056662276#65121698593,0,0,0.4921308693167257
325294719982#4975601232,0,0,0.4848179056427583
4198143611#3249351499,1,1,0.5048515497195499
4717447481#4590104087,0,0,0.4864468766041298
20177117584#3713044717,0,0,0.4842577640342906
2075416377#178251297462,0,0,0.4842577640342906
156275023490#200793780504,0,0,0.49145925401146245
4720442113#3727406860,0,0,0.48811057696942073
3276122697#3990733484,0,1,0.5028874672590701
3713044717#3760470313,0,0,0.48558126346344466
3633644000#2007923073,0,0,0.4842577640342906
1537439376#4241504041,0,0,0.4842577640342906
1319732582#4243154090,0,0,0.4842577640342906
2119447541#5080010233,0,0,0.4879238771430687
2007961164#1783918544,1,0,0.4972695589679835
199104051031#1950837411,0,0,0.4842577640342906
2134510956#1548025566,0,1,0.5039442495572408
3831306916#3831306913,0,1,0.5210125853818783
2168053327#4157401170,0,0,0.48924376666146074
2075117106#283482842835,0,0,0.4842577640342906
4587249322#4913743600,0,0,0.494014420814026
3831306920#3835278364,0,1,0.5270875002708394
1727840041#4953440832,0,0,0.4843464713732578
336084797451#2254264382,0,0,0.4858798842072048
97378088946#4578818238,0,1,0.5134117834756646
1657111787#2045215940,0,0,0.4893977337765872
2116384872#4763332016,0,0,0.4842577640342906
54501067062#4935501979,0,0,0.48652733954364236
4628657238#4567238149,1,1,0.5011217726746398
4162025424#2065166575,0,0,0.4924003417939147
4205995308#3927344890,0,0,0.48770522545787914
2075117106#134867489837,0,0,0.4842577640342906
276403558061#1500005536,0,0,0.4842577640342906
3794197830#2254264382,0,0,0.492685666769089
3707436708#2059840221,0,0,0.4842577640342906
2064651676#2078830490,0,0,0.4928559986629015
4935501979#3849754958,0,0,0.4842577640342906
4135061499#5122767275,0,0,0.4843464713732578
3267338671#3550420996,0,0,0.48960594751362185
4260655307#4297587275,0,0,0.4935036193261968
2059020105#2199558280,0,0,0.4862999750870592
2061110696#4295043985,0,0,0.4842577640342906
44044455454#5068111044,0,0,0.4868812379118861
1319732582#2063877224,0,0,0.4888325530666816
4623963992#3829368932,0,0,0.4880192452488803
38189434441#3435291193,0,0,0.4842577640342906
3077676449#1802113995,1,0,0.49827599195537436
2069194582#2069518104,1,0,0.489390946454581
3709052310#1932527171,0,0,0.4899259113152435
4165910360#3991387948,0,0,0.4853951928629421
1918807484#2061948762,0,0,0.48730401502975196
4589673799#4595119059,0,1,0.5761930844846038
3500947737#1848110456,0,0,0.4842577640342906
4478450396#4264643150,0,0,0.48859664498211614
3538444870#1844986349,0,0,0.491679928770657
1657111787#18466375636,0,0,0.4846477540772962
144789463525#4913743600,0,0,0.4842577640342906
4590516019#82326381534,0,0,0.4842577640342906
1920508153#1743158946,0,0,0.48822515984710707
5140039711#1312951134,0,0,0.48661741869926445
4934245250#4591568435,0,0,0.4842577640342906
276403558061#4490928418,0,0,0.4842577640342906
3621961786#4658859864,0,0,0.4842577640342906
3511353262#3417328243,0,0,0.4842577640342906
1743158946#441422692319,0,0,0.4846477540772962
2254264382#535595175332,0,0,0.48626987425021034
4257137636#4506715468,0,0,0.4842577640342906
4471449591#4466176551,0,0,0.4880524389793476
3491525687#5006701140,0,0,0.4842577640342906
2058849144#1737790248,0,0,0.4842577640342906
5140039711#292830032329,0,0,0.4872428137938304
4675067693#29004068614,0,0,0.48962711671696274
3911660194#4852065333,0,0,0.4858798842072048
1639155385#2065240489,0,0,0.4847364614162634
4058724297#4466060368,0,0,0.4860504565190968
5051033030#1949694216,0,0,0.49194181453199415
5130795772#18467089718,1,1,0.529391775468942
4489623613#4477152635,1,0,0.49672288025423333
48861374884#2111497729,0,0,0.4867910403330072
4797037452#4793454229,0,0,0.4842577640342906
4455910772#4264643150,0,0,0.48859664498211614
4720442113#2070081045,0,0,0.4842577640342906
42626234945#132075514370,0,0,0.48528213121702235
2078830490#1671094707,0,0,0.4901075854601091
4443083796#1537439376,0,0,0.4862130496311874
2119447541#388960992073,0,0,0.48394051137402216
3798427322#4683128693,0,0,0.4971719512434538
4165910360#3897707450,0,0,0.49136933942769695
2112609950#2071777451,0,0,0.4842577640342906
60502455786#4913756270,0,0,0.48958605784099984
3791242869#1671094707,0,0,0.4842577640342906
4728019061#2123105045,0,0,0.4842577640342906
4282239841#2065643741,0,0,0.4842577640342906
3801970394#1802211277,0,0,0.49123309482805233
1802211277#29004068614,0,0,0.4878344242321566
4040861140#3862442483,0,0,0.4858798842072048
4094338175#3033451903,0,0,0.4842577640342906
3633644000#3525476136,0,0,0.4858798842072048
37132781634#3618769182,0,0,0.4842577640342906
3067096711#4506715468,0,0,0.4926869786324882
4726396976#4464241165,1,0,0.49516353772971544
102790670060#3084169617,0,0,0.4842577640342906
3794197830#4635983959,0,0,0.4869550026315001
4041026262#4797165686,0,0,0.4903287861197074
2058881485#1721812143,1,1,0.523672761214708
2059020105#4361945080,0,0,0.4842577640342906
2062832759#49475347464,0,0,0.4843464713732578
4359345479#5168776505,0,0,0.48543631700022283
4219305678#4911932997,0,0,0.4842577640342906
4851639047#4726396976,0,0,0.4842577640342906
4529952057#2062870562,0,0,0.48705257432846183
4417954604#4489623613,0,0,0.4944769301071127
4361532031#4993637002,0,0,0.4842577640342906
2113209826#5165641659,0,1,0.5174033681277302
3400949384#4359345479,0,0,0.4842577640342906
1848110456#4726396976,0,0,0.4842577640342906
450099632797#4730592514,0,0,0.49531794672615936
4313472390#1431841097,0,0,0.4842577640342906
1407873390#3114734058,0,0,0.4941479905630213
3033451903#4635983959,0,0,0.486092350574771
4256271098#5059287828,0,0,0.4846477540772962
2069309301#5174571094,0,0,0.4886461248765794
5005539531#2071962865,0,0,0.4846477540772962
5174571094#4797165686,0,0,0.4843464713732578
361430891904#4696335646,0,0,0.4842577640342906
2199558280#3826134250,0,0,0.4862999750870592
1711768137#2121403889,0,1,0.5068831516083587
4726396976#26795163325,0,0,0.4842577640342906
3060159815#1407873390,0,0,0.4842577640342906
1485299312#1701420365,0,0,0.4842577640342906
4402571427#4272798975,0,0,0.4842577640342906
4466176551#4196598949,1,1,0.5073264999065568
2007923073#441422692319,0,0,0.4846477540772962
292830032329#3991387948,0,0,0.49403284121702656
441422692319#4446783969,0,0,0.4842577640342906
5196755485#2115186615,0,0,0.48810130880422214
14613512425#4522343644,0,0,0.4857846482230167
1549865107#3072545115,0,1,0.5014270511764258
4639814245#3995939780,1,1,0.5017862315595962
2054786962#2044195515,0,0,0.48677867246903195
2055878959#4243154090,0,0,0.4858188385424236
5068270943#35840895191,1,1,0.5080042175536051
4206401183#1726849895,0,0,0.4875114064096643
4302208677#4091678032,0,0,0.4842577640342906
4670277179#54163692074,0,0,0.4842577640342906
4095826594#5051033030,0,0,0.4842577640342906
5093302594#4754817670,0,0,0.4929767057282137
3931035425#38189434441,0,0,0.4842577640342906
8431816618#1401982553,0,0,0.4936649777981383
4590318667#3945392968,1,1,0.5121816200806559
5045583576#4657420264,0,0,0.4973100288742874
2056226500#2062905665,0,0,0.4910627836166705
4075881990#2055878959,0,0,0.4842577640342906
4933601180#2065681248,0,0,0.4842577640342906
2115186615#388960992073,0,0,0.48810130880422214
4655336845#4639874115,0,0,0.4975070514150925
1365425184#2011422795,0,0,0.4876411430100627
509348036756#327540253581,0,0,0.4859076075308375
2255999084#80056558706,0,0,0.48801403160556395
1743158946#2977432095,0,0,0.48626987425021034
191333072438#3567360966,0,0,0.48995806862358504
4159031604#4658859864,0,0,0.485176820081163
3621961786#3862442483,1,1,0.5085848936509036
4274157585#4298712891,1,0,0.49327823455255837
4628982425#4464267701,0,0,0.4842577640342906
1487676783#4926497821,0,0,0.48633418451993726
138649305625#2625038642,0,0,0.4842577640342906
4772914163#4675067693,0,0,0.4842577640342906
3084169617#1768955738,0,0,0.4843464713732578
3046812325#3322922498,0,0,0.4842577640342906
2554762874#4289285913,0,0,0.4842577640342906
2070119945#3508697475,0,0,0.4964526638941317
1537439376#5154554715,0,0,0.49122801330742066
3511353262#2055878959,0,0,0.4843464713732578
1946459818#1844986349,0,0,0.4842577640342906
1726849895#1927135903,0,0,0.4868815683065777
3883531558#1788281024,0,0,0.4842577640342906
4157396930#4808412950,0,0,0.4843464713732578
4483699071#4843658030,0,1,0.5048727314187113
1487676783#3458373106,0,0,0.48633418451993726
3927603556#1479238988,1,1,0.5085961458220969
4161766533#4435546738,0,0,0.4935315963505788
2123105045#4439261965,0,0,0.4842577640342906
4591568435#1974801707,0,0,0.49433770795105914
3636255407#3459782364,0,0,0.4842577640342906
37132781634#5122767275,0,0,0.4941015750437797
5168776505#5214349442,0,0,0.48894560023644607
3945405605#5174571094,0,0,0.4853951928629421
3862442483#5066791120,0,0,0.4960362403407859
85384061690#3829368932,0,0,0.4880192452488803
3846933347#1303430936,0,0,0.4842577640342906
1760201040#3114734058,0,0,0.48506798339203927
189641559770#1558033867,0,0,0.4842577640342906
4763332016#2977432095,0,1,0.5043214477329591
1365425184#3713044717,0,0,0.4842577640342906
2168053327#4572590009,0,0,0.48887154360250357
2111497729#2051705675,0,0,0.4842577640342906
4675051825#2136848057,0,0,0.4842577640342906
30229648606#4628600663,0,0,0.4860966156823715
4111406344#3082192822,0,0,0.4868255437295312
5103624144#5168776505,0,1,0.5116316440607585
29004068614#3618222408,0,0,0.4842577640342906
2119475368#3621961786,0,1,0.5069562452401211
3835278364#4944977785,0,1,0.5035386061707586
4360817571#1744093020,0,0,0.4898726460856725
2064229512#2074381365,0,0,0.48809179841106426
156117170736#54158072521,1,1,0.5000679248270858
2602864486#3897875146,0,0,0.4842577640342906
3652204966#174309766992,0,0,0.49602597141333116
3831306916#31577621677,1,0,0.4995620788205061
1805797094#4953440832,0,0,0.4846477540772962
4649420935#189641559770,0,0,0.4821443506514836
2058670200#201557135125,0,0,0.4926484398203142
4274157585#2055658829,0,0,0.4847364614162634
3875487514#3709052310,0,1,0.5021201469191882
156275023490#49231316394,0,0,0.4916925918704484
4953440832#3897875146,0,0,0.4842577640342906
