pair_id,true_label,pred_label,confidence
2074747025#2063714736,0,0,0.481365813988052
38844401140#4233841850,0,0,0.49048063223533994
14275123825#110021560021,1,1,0.5035218251090667
2044181318#4444196403,0,0,0.4879319487778409
3257238638#5090005176,0,0,0.4894715977394914
61480810216#1646206854,0,0,0.49050090606672286
2074747025#5206080225,0,0,0.4894715977394914
160860596936#5165641659,0,0,0.4878868123611813
1480039773#11970072085,0,0,0.49672760678514516
2074747025#4001640647,0,0,0.48908817233296303
2452901483#4304322865,0,0,0.4901579060887147
4037072294#4704351814,0,0,0.4971272225662965
4259436644#1802227379,0,1,0.5051669681102582
1457252585#38844401140,0,0,0.48766089239369287
5139738145#4790722269,0,0,0.48908817233296303
2056054806#1401982372,0,0,0.48908817233296303
4623474983#4432533603,1,0,0.4894715977394914
1726849895#38469881084,0,0,0.4894715977394914
3964333871#117672347313,0,0,0.48402240173917804
3961805889#5071210858,0,0,0.4894715977394914
2056226500#544241990815,0,1,0.5121884397835217
1751367859#3032539281,0,0,0.4894715977394914
5053698926#4696038763,0,0,0.4882911963808478
1497975779#2055388651,0,0,0.49931385686406576
4405820651#85558863547,0,0,0.4894715977394914
3082154081#3082148037,0,0,0.4951270796561693
366875256859#4536383286,1,1,0.5204897353486756
390474724805#4176268600,0,0,0.4894715977394914
1810185303#4797037452,0,0,0.4894715977394914
70918981766#4851856042,0,1,0.5112311962232209
4541783818#35840895191,0,0,0.488659610509775
2459935330#3578770368,0,1,0.5011620560984776
1451127432#1309241819,0,1,0.526168890500129
124972559649#3756476323,0,0,0.4894715977394914
4285651704#2085225572,0,0,0.4901579060887147
2075941248#3991545309,0,0,0.4894715977394914
1480039773#4579834609,0,0,0.49139101166835586
2079134592#2073951091,0,0,0.488659610509775
1639155385#2059194324,0,0,0.4884484465840851
4499163460#4200562007,0,0,0.49210249604692874
2066608237#2110845313,0,0,0.4895357634867519
4196516579#4746833491,0,0,0.4894715977394914
1639859238#2108617570,0,0,0.4894715977394914
385969176673#412747360553,0,0,0.4894715977394914
3845653710#2114283351,0,1,0.5019032842554472
2090772224#4635890199,0,0,0.49144200371937236
4966778186#108005767633,0,1,0.5060366469611859
1628142291#4746833491,0,0,0.49064990790938795
4720410171#4279780621,0,0,0.4894715977394914
158860974845#5174266018,0,1,0.5006306331482152
4893063505#2060201778,0,0,0.4894715977394914
14275123825#5196858530,0,0,0.4944567417331012
2108617570#2059194324,0,0,0.4894715977394914
4279780621#4720390456,0,0,0.4890430359163034
4572590009#4589595405,0,0,0.49070064728835844
14613525328#135661412204,1,1,0.5080325689500981
3997332642#3951836421,0,0,0.4894715977394914
4200562007#1840606003,0,0,0.4894715977394914
4702376819#422592070627,0,0,0.4894715977394914
10574444118#1608452100,0,0,0.4894715977394914
2058389382#4233841850,0,0,0.48908817233296303
5174644144#1726849895,0,0,0.4894715977394914
3913699707#3045169703,0,0,0.49862729239278974
3691716746#4959321230,0,0,0.491486775625662
1841861991#1729872694,1,0,0.49858257906881454
4999204993#4683128695,0,0,0.48613865886868957
1960991500#1681387366,0,0,0.4981582364830647
1487880545#1485299250,0,0,0.49691144775109336
141222595817#4084736429,0,0,0.49048063223533994
1314229142#2062991492,0,0,0.4918080600105678
4893063505#4099060832,0,0,0.4951619338239581
4408923380#4536383286,0,1,0.5062308052166921
3824422542#210832073881,0,0,0.4894715977394914
1307862087#4579834609,0,0,0.4949997970792551
4397595586#3235993266,0,0,0.48969572336988504
1431837978#2056054806,0,0,0.4956979326798341
2118636976#3881831374,0,0,0.4900571386230715
135661412204#3719861029,0,0,0.488659610509775
2061946625#387778124974,0,0,0.4894715977394914
4233841850#3113727219,0,0,0.4900972068288116
4348212443#4040422114,0,0,0.49180388165543754
3507037384#2063780194,0,0,0.46292111271986486
3093229316#2070010942,0,0,0.48605897384943764
2107319978#1760567279,0,0,0.48908817233296303
4437686963#2112634689,0,0,0.4894715977394914
4728183172#2064252516,0,0,0.4894715977394914
4495282808#33479876316,0,0,0.48908817233296303
3892158791#3954647267,0,1,0.5043947042588708
390474724805#4145538930,0,0,0.49334966950223363
4701256303#4701577010,1,1,0.5095440484642846
2081856411#3576237737,0,0,0.4894715977394914
4465895597#4274231792,0,0,0.4894715977394914
1487880545#1487880547,0,1,0.50615218503787
4883979137#1451127432,0,0,0.49670323868518873
3709672083#4157495788,0,0,0.4894715977394914
4015177495#76157113368,0,0,0.4894715977394914
49480466353#117672347313,0,0,0.4901808220758545
211516813604#212932070423,0,0,0.48777045352442416
2625041725#1752652470,0,0,0.487721141657474
4206332470#4442404182,0,0,0.49709834167807027
1372548918#1760567279,0,0,0.4894715977394914
4612398845#4344502942,0,0,0.4893594839529137
4495282808#3046594621,0,0,0.48908817233296303
4455910772#4455910775,0,0,0.4974087257008428
4081275775#3728591592,0,0,0.494283514110483
3576237737#2756868325,0,0,0.49148770901655014
4926497821#1372592368,0,1,0.5022168289362188
4809097722#4851625903,0,1,0.5032991486597418
229064296735#2190649057,0,0,0.48908817233296303
3831306920#3831306913,0,0,0.49177152774560634
5087832312#4344502942,0,0,0.4908496869819426
3883422036#1729872694,0,0,0.4915836926892444
4332430854#5110224221,0,0,0.4900571386230715
143443080670#49577430316,0,0,0.49117423453358683
3979873043#4176268600,0,0,0.4894715977394914
1752652470#2625043549,0,0,0.48827905076483036
4202041822#1541880573,0,1,0.5014040288048816
4157483944#3249351499,0,0,0.4894715977394914
2067590020#1512751759,1,0,0.4894715977394914
4206160273#4495282808,0,0,0.48908817233296303
10573596223#38469881084,0,0,0.4901882815160694
1451127432#2061946625,0,0,0.4894715977394914
3249351499#2070915408,0,0,0.4894715977394914
108005767633#5095472183,0,1,0.5169780721277165
3449953255#4651001595,0,0,0.49876435819967085
4489623613#2057145715,0,0,0.48908817233296303
210832073881#4157735958,0,0,0.4894715977394914
18467925256#1639256138,0,0,0.4853324961431231
1659804386#2056054806,0,0,0.489911124655126
1764005595#2117948923,0,0,0.48908817233296303
4701577010#4283871990,0,0,0.4894715977394914
4549189933#4619311949,0,0,0.48910927509825697
4476878387#4623972279,0,0,0.49215303434973423
1578942207#4206296451,0,0,0.4877042143424706
2054781182#5107794424,0,0,0.488659610509775
4612398845#23188819996,0,0,0.49104314261728155
372481782919#5062566737,0,0,0.4979796441466148
366875256859#3967292640,0,0,0.4983831009735526
4455910775#1867208609,0,0,0.49137024084735365
2112404854#2062991492,0,0,0.49424008380304585
4683128574#4683128695,0,0,0.4904111381068671
2058919336#4420971485,0,0,0.4900821534144104
4442404182#4358894069,0,0,0.4915569442829817
5110224221#4360968366,0,0,0.4984019592594444
37353468240#4037072294,0,0,0.4894715977394914
4541783818#4476079587,0,0,0.49031824894947845
3756476323#79824982184,0,0,0.48908817233296303
41204352605#5194662073,1,0,0.4894715977394914
2064252516#2067535414,0,0,0.4945357523369997
3797709918#4108525284,1,0,0.4922699449782663
4606763895#550633511658,1,1,0.5131414910398095
2067183017#5059287828,0,0,0.4894715977394914
3303709815#4787160203,0,0,0.4894715977394914
4157401170#4157495788,0,0,0.4918992524755397
1372432715#3419400892,0,0,0.48766089239369287
1543994516#2110996098,0,0,0.49154684877372284
1990355406#2028036690,0,0,0.4894715977394914
2455628985#203971666705,0,0,0.4900972068288116
117735755969#4285651704,0,0,0.48908817233296303
4476079587#387778124974,0,0,0.48985017334214065
1487880545#3446005398,0,0,0.4931856651573287
4155453347#4568734964,0,1,0.5056513410737621
4480087497#3991545309,0,0,0.4897032316800695
379478720787#394070493542,0,0,0.4894715977394914
2112404854#1314318421,0,0,0.4938566583965175
4999204993#4424722345,1,0,0.4888200954789324
1593907976#4201800596,0,0,0.4894715977394914
1764005595#4283871990,0,0,0.4898290705768467
4683128792#1312624571,0,0,0.48813277616565853
4623972279#1641743465,0,0,0.493159689079154
244380536377#3915028298,0,0,0.4900972068288116
1309258396#4355935019,0,0,0.4957543140115463
4506526792#2055886100,0,1,0.5024378812870371
3212722992#550633511658,0,1,0.500524499706504
160860596936#422599152324,0,0,0.49376493318582215
485901844230#4161797606,0,0,0.4956348948469774
4728183172#4513941964,0,0,0.495785436960166
1374772550#1701333923,0,1,0.5010597193233979
1701333923#1434308545,0,1,0.5010597193233979
1452953298#2115528606,0,0,0.4894715977394914
4464671416#2056226500,0,1,0.5030227175315333
5074857907#1416629632,0,0,0.49410077369168454
2058919336#325413609982,0,0,0.48908817233296303
4639939654#3967292640,0,0,0.490100201605038
4904481611#4344502942,0,0,0.47451345110997417
2113489584#1472057121,0,0,0.488659610509775
2055377608#3964017834,1,0,0.49558106318224093
2063565387#3077591998,1,1,0.5023797319294858
1646111781#2625041725,0,0,0.48950962781978874
2063941871#3967431645,0,0,0.49215724816515966
201834375600#5035565089,1,0,0.4945444981129128
1500022510#4813716345,0,0,0.4894715977394914
3293868386#4549189933,1,1,0.5059642655068527
3831306920#2098918003,0,0,0.4894715977394914
335230005323#335230007323,0,0,0.4974619857311106
4526617809#1854625863,0,0,0.4909563932631057
3891995517#2058316912,0,0,0.48908817233296303
2055388651#3235731059,1,1,0.5061351538398912
3659287616#2061946625,0,0,0.4894715977394914
4593095274#2329115926,0,0,0.49483501775504607
4683128792#4541783818,0,0,0.48801242493341646
2055886100#4851856042,0,0,0.4894715977394914
3045169703#4877557723,0,1,0.5086500524625558
4595088085#4776933232,0,0,0.4901579060887147
3026064813#4726348614,0,0,0.4894715977394914
23450012565#1374772550,0,0,0.4894715977394914
1701333848#1374772550,0,1,0.5010597193233979
2074747025#1701502009,0,0,0.48908817233296303
4157735958#191526663714,1,1,0.5067498583176596
113940347013#4897654827,0,0,0.4894715977394914
3044853716#2055886100,0,1,0.5027244512539674
3494646727#5026206690,0,0,0.4951030061129657
4087558268#4134047757,0,1,0.5014398539161893
4557840495#2190649057,0,0,0.4908583789040782
3913699707#2198670733,1,0,0.49937792717323193
85558863547#2010425525,0,0,0.4894715977394914
2055388651#3081747589,0,1,0.5074596283514559
4479612011#1990355406,0,0,0.4894715977394914
3818902117#3818902121,0,0,0.49577121037461763
3954632610#3419406689,0,0,0.4880955459678475
4444196403#4283871990,0,0,0.48908817233296303
143443080670#92453078646,0,0,0.49117423453358683
2057119390#4062293592,0,1,0.5003909031959202
4897654827#4498422001,0,0,0.4894715977394914
3772624980#1627692347,0,0,0.49048063223533994
1423045778#4657604028,0,0,0.49675642979514373
4355935019#3202467812,0,1,0.5115307049494349
2070915408#2079569518,0,0,0.49455743327285406
4781194041#4397595586,0,0,0.48969572336988504
1802227379#4161797606,0,0,0.4894715977394914
3913699707#2058389382,0,0,0.489537836921445
4206296451#4272900036,0,0,0.4894715977394914
4823759244#4285435367,0,0,0.49215303434973423
2076000953#3048629567,0,0,0.49258459860280446
92368429738#1541880573,0,0,0.4913020535743876
4492809342#4833740538,0,1,0.503097543090981
2070010942#4015322905,0,0,0.49048063223533994
1485299250#133524814102,0,0,0.4890430359163034
4399131975#1848740243,0,0,0.4900972068288116
1773082332#4684230132,0,0,0.49215303434973423
1751364886#440789276692,0,0,0.49282949090942035
5194662073#10573596223,0,0,0.49153691009340017
2073591147#2079581946,0,0,0.4839149432995715
1452953298#4571231312,0,0,0.49070064728835844
4332430854#1328713620,0,0,0.4909271924856261
4644858323#2070908678,0,0,0.48908817233296303
4432533603#2058575359,0,0,0.4894715977394914
3214249594#4506526792,0,0,0.4958602818447181
2111305988#3044853716,0,0,0.4897658508661858
2063596827#4683128693,0,0,0.48537364775216624
1639859238#4037072294,0,0,0.4935801207895055
1950837411#3719861028,0,0,0.4894715977394914
3764168689#1688741198,0,0,0.4987603901292964
1512564701#4397595586,0,0,0.4894715977394914
2179966995#3072527640,0,0,0.4900571386230715
3709672083#4444196403,0,0,0.49438555180236354
1728174551#2235828707,0,0,0.4894715977394914
3048645894#2055885528,0,0,0.4958440522508946
4676945807#3047893935,0,0,0.49118981263497635
18466095339#244380536377,0,0,0.49005207041215193
3093229316#2179966995,0,0,0.4889574576860865
4432340906#2063596827,1,1,0.5003562000439101
1512751759#4157401170,0,0,0.488659610509775
2054657150#387778124974,0,0,0.48978393416018706
128510350084#5319073917,1,1,0.5295496987099058
20439929902#4489623613,0,0,0.48813277616565853
4113335248#141222615628,0,0,0.48402240173917804
3490251569#3954647267,0,0,0.4894715977394914
4314776750#4214739605,0,0,0.4912498516828746
41204352605#4719540762,0,0,0.49846160128902567
4969770564#29401716667,1,0,0.49488795675667185
4606952422#325413609982,0,0,0.48908817233296303
3913699707#3881670110,0,0,0.49639215935314235
1363201302#5209073328,0,0,0.4894715977394914
3236071545#3395535928,0,1,0.5022433087109519
3507037384#4704351814,0,0,0.4868663419420322
4657604028#4623972279,0,0,0.49675642979514373
3507037384#5053698926,0,0,0.4682013504982544
4572590009#1452953298,0,0,0.49070064728835844
3831306913#6626538016,0,0,0.4909572391148672
1578942207#3404246292,0,0,0.4902740714768571
5061207560#5059287828,1,0,0.49522657819822025
1434308545#2110996098,0,0,0.48908817233296303
4683128574#4999242335,0,0,0.4848063693466932
4343053909#4004760998,0,0,0.48908817233296303
5110224221#5183940502,0,0,0.4917177312126796
1309258396#3400442486,0,0,0.4909543135146785
4081275775#4505323150,1,1,0.5146450663649847
33479876316#3046594621,0,0,0.49031702956200307
4272900036#2070900453,0,1,0.5022454623270509
1321353963#5053698926,0,0,0.4870644885935926
4218561827#1410206420,0,0,0.49488769181467035
3054151845#1608452100,0,0,0.48857115214433766
3419406689#2111138171,0,0,0.4894715977394914
5087832312#1393978070,0,0,0.4953832224857835
3709672083#4145538930,0,0,0.4988647699624331
4542039020#4405820651,0,0,0.4894715977394914
2055377608#3831306913,0,0,0.49048535534290155
4703570487#3979873043,0,0,0.4894715977394914
4283871990#5049710453,0,0,0.4894715977394914
4304322882#4304322865,0,1,0.5085917951407158
4479564523#1867208609,0,0,0.49137024084735365
3797571274#1743158949,0,0,0.4891418106615071
229064296735#187850583866,0,0,0.49489365613520947
3772624980#2132712586,0,0,0.4894715977394914
4206185741#1312624571,0,0,0.49300378653800647
1502419182#1438326380,0,0,0.4894715977394914
20439929902#3077591998,0,0,0.4894715977394914
5154187347#96782388307,0,0,0.4983262357596365
4651001595#4628600663,0,0,0.49153375205757305
4264655494#4419563623,1,0,0.4940516774575964
4549189933#1452953298,0,0,0.4883153741843692
2060201792#4619311949,0,0,0.49115525640385926
4445134769#4622655287,0,0,0.4894715977394914
4944832122#2120091370,0,0,0.49139101166835586
3835133693#3212722992,0,0,0.4955020051267237
1497975779#3235715171,0,1,0.5010599848638133
2119398048#1978617477,1,0,0.48645871617429676
3499050406#3077577348,0,0,0.4894715977394914
1978617477#4040422114,0,0,0.4894715977394914
3797709918#4161954899,0,0,0.4935451580114414
5206457326#1810185303,0,0,0.4879319487778409
4657604028#2113489584,0,0,0.49675642979514373
1371718847#1374772550,0,1,0.504427464282864
325413609982#49577430316,0,0,0.49079080912705847
2055448044#1772710082,0,0,0.4900445947609785
4441056785#1639324664,0,0,0.488659610509775
23188819996#4387192350,0,0,0.4894715977394914
1709874755#4893063505,0,0,0.4889997139675257
3634100347#4587233229,0,0,0.49050090606672286
4329287476#3053522778,1,1,0.5283684234171826
143443080670#160860596936,0,0,0.49117423453358683
5049710453#4934929781,0,0,0.4894715977394914
5018444082#54163685093,0,0,0.4966131235443263
4123794186#54353744279,0,0,0.4894715977394914
29401716667#10574444118,0,0,0.4935393281793411
1639155385#4636227772,0,0,0.4894715977394914
4108525284#1729872694,0,0,0.4918413831550783
133524814102#422592070627,1,0,0.49845310353130606
4974935530#444631792208,0,0,0.4892764453352786
4010669700#4897654827,0,0,0.4894715977394914
10573596223#3303709815,0,0,0.4894715977394914
3797571274#3757477006,0,0,0.48511989460046395
3514514633#3913414434,0,0,0.4987770611222039
1415604956#1316806291,0,0,0.4898290705768467
5142907913#1485299448,0,0,0.4894715977394914
4900708136#2111305988,0,0,0.49215303434973423
5083069896#180981900487,0,0,0.4894715977394914
1752749947#4699490403,0,0,0.4837589672716003
3060181630#4200561878,0,0,0.48908817233296303
4728102784#2138241335,0,0,0.489537836921445
10573596223#3633533062,0,0,0.4894715977394914
2054657150#4645874167,0,0,0.4894715977394914
4344502942#3954861346,0,0,0.4913215707539083
38469881084#4969770563,1,0,0.49282264440276313
4683128792#4999204993,1,0,0.4888200954789324
1512564701#1512606886,0,0,0.4892007179455897
4970527567#5031406959,0,0,0.49125338195699264
4455910775#2452901483,0,0,0.4894715977394914
3797577168#4893063505,0,0,0.4951619338239581
4219781521#4161797606,0,0,0.4888175487336736
4499163460#2118343024,0,0,0.4894715977394914
2055377608#2068979765,0,0,0.4889997139675257
4506526792#3048645894,0,1,0.5015596548753672
18468424368#207032695430,0,0,0.48910927509825697
1802227379#2117931003,0,0,0.4894715977394914
3499050406#2071810750,0,0,0.49050090606672286
138961802927#468609305105,0,0,0.4894715977394914
96073549554#1726849895,0,0,0.49011912499463905
58909543123#2111683743,0,0,0.4890430359163034
5045435844#1541880573,0,0,0.493569090563857
2070010942#3082148037,0,0,0.4931620688455828
5197763503#3954647267,0,0,0.4894715977394914
1640320664#5139738145,1,0,0.49599556006384354
2756868325#2067590020,0,0,0.4894715977394914
4655118040#1372432715,0,0,0.4894715977394914
2756868325#2074747025,0,0,0.48849024900301385
4424722345#4999242335,0,0,0.48533098832317373
4285651704#3891956877,0,0,0.48908817233296303
4642851315#1372548918,0,0,0.4894715977394914
5110224221#3997332642,0,0,0.4961351000617475
1927135903#1805797094,0,0,0.4920106571730468
4684230132#4205483261,0,0,0.49215303434973423
4523681885#2107271656,0,0,0.48908817233296303
3997332642#1743158949,0,0,0.4894715977394914
1498091249#4070369143,0,0,0.489537836921445
1316806291#4397595586,0,0,0.4956020891384339
2296560316#4595088085,0,0,0.48654925846945046
4424722345#2329115926,0,0,0.49215303434973423
33479876316#38844401140,0,0,0.49048063223533994
1393978070#2138241335,0,0,0.49256710866586595
152647301573#109769360804,0,0,0.4917597754171669
5124325410#158860974845,0,0,0.4894715977394914
30238763253#3279454241,0,0,0.48908817233296303
1608452100#1592249119,0,0,0.4886142151263042
3279454241#3494646727,0,0,0.4882805017874472
1592254485#3054151845,0,0,0.48857115214433766
4314776750#4397755394,0,0,0.4945357523369997
1371718847#1701333848,1,1,0.5010597193233979
4295061736#5155009789,0,0,0.49048063223533994
2057290397#499646724147,0,1,0.5030048017180522
485901844230#1418076289,0,0,0.48908817233296303
4657264966#3576237737,0,0,0.48908817233296303
4823759244#4219781521,0,0,0.488659610509775
4455450028#2060201778,0,1,0.5034630639574947
4704351814#4420971543,0,0,0.49498523473626704
3797709918#4713775127,0,0,0.49247206045531805
2624983051#4185378416,0,0,0.48827905076483036
6626538016#5319073917,0,0,0.4910429008946787
1543994516#2120702109,0,0,0.49781168163301404
4590034064#1712044201,0,0,0.4873236209872223
30238763253#4704351850,0,0,0.4894715977394914
152647301573#160860596936,1,0,0.49419349500901005
4432340906#4455450028,0,0,0.4950411219682655
92368429738#4465895597,0,0,0.491272864263217
4568734964#3972924699,0,0,0.4894715977394914
3419400892#3395535928,1,0,0.4901314305666446
5319073917#4196516579,0,0,0.4894715977394914
4824413800#1328713620,0,0,0.48766089239369287
4479612011#4355935019,0,1,0.5205838723375465
416021357693#2056146720,1,0,0.4890430359163034
96782388307#4593095274,0,0,0.49048063223533994
4279337296#3913845906,1,1,0.521716364689483
3439202323#5155009789,0,0,0.49048063223533994
2114708220#4145921553,0,1,0.5028240552630151
97245307190#2045415682,0,0,0.4894715977394914
2459935330#2072277707,0,0,0.4932091311413698
3908809138#1950837411,0,0,0.4894715977394914
4051773503#4781194041,0,0,0.4894715977394914
1401982699#2235828707,0,0,0.4884484465840851
2063780194#1401982678,0,0,0.4912136111869995
4161797606#444631792208,0,0,0.49437215317461797
142083478286#1506416355,0,0,0.4900972068288116
2063714736#4673540369,0,1,0.5119348687394638
2056507210#2452901483,0,0,0.4901579060887147
3210538090#4498422001,0,0,0.4894715977394914
1372592368#3927343389,0,0,0.4894715977394914
3831306913#65121698593,1,0,0.49609545732640037
1487880547#133524814102,0,0,0.4894715977394914
2118674361#3293868386,1,1,0.5059642655068527
23236172957#2118343024,0,0,0.4894715977394914
3054434630#1416629632,0,0,0.4914112312129071
1452953298#4421080858,0,0,0.4894715977394914
2066067032#4095205192,0,0,0.4894715977394914
4477152635#4222409905,0,0,0.4945673916966118
3892158791#2111146548,0,0,0.4892451513933551
3967292640#76157113368,0,1,0.5003495856447672
2455879046#2118343114,0,0,0.4978843691048913
2055886100#2118850114,0,1,0.5065533408805162
85384061690#4062293592,0,0,0.4894715977394914
97245307190#4704351852,0,0,0.4916135855695208
4272916870#4704351814,0,0,0.4894715977394914
31657249259#4542039020,0,0,0.49048063223533994
4464671416#2073958683,1,0,0.4935089527519865
4464736913#2058389382,0,0,0.4945357523369997
138962685339#1772705112,0,0,0.49416081346830787
2058919336#229064296735,0,0,0.48908817233296303
4526617809#5215138753,0,0,0.4999127337194277
3449953255#5165641659,0,1,0.5053818009347665
4325771526#4635890199,0,0,0.4915569442829817
1578942207#3026141475,0,0,0.49311659692429693
1639155385#18467925256,0,0,0.4853324961431231
19200751877#54353744279,0,0,0.4894715977394914
3026064813#2060201778,0,0,0.4924021249399384
2455879046#2118343024,0,0,0.4978843691048913
4833740538#54162860059,0,0,0.4894715977394914
2073591147#2062777752,0,0,0.4893594839529137
29401716667#4969770563,0,0,0.49488795675667185
4781194041#1316806291,0,0,0.49769139407276775
1498091249#3949325253,0,0,0.4890430359163034
4679556582#18468424368,0,0,0.48908817233296303
5206080225#4301010066,0,0,0.4894715977394914
3954647267#4888451505,0,0,0.49011912499463905
2058129030#1543994516,0,0,0.49598530418568393
1961624635#3749458600,0,1,0.512789822056545
4720017417#4667944802,0,0,0.4894715977394914
440789276692#412747360553,0,0,0.4894715977394914
4408923380#76157113368,0,1,0.5030048017180522
3400442486#2057145715,0,0,0.4894715977394914
96782388307#146503333212,0,1,0.5003506676098827
2054781182#3514682983,0,0,0.4906073177167447
1423045778#4421080858,0,0,0.4935262013780028
3659287616#1729872694,0,0,0.488659610509775
2068979765#2115528606,0,0,0.48908817233296303
4201800596#38844401140,0,0,0.49053909722591466
109769360804#171824357717,0,0,0.4917597754171669
1512564701#1386808104,0,0,0.4894715977394914
1391108904#2079581946,0,0,0.4890430359163034
33479876316#97736798616,0,0,0.49048063223533994
31657249259#2061946625,0,0,0.49048063223533994
5183122889#31657249259,0,0,0.4890430359163034
4506526792#3044853716,0,1,0.5059941733863009
4606952422#4628600663,1,1,0.5079239729404254
133162664120#4888451505,0,0,0.4894715977394914
2058557454#4970527567,0,0,0.49065020801124015
3093229316#3964017834,0,0,0.48766089239369287
1314229142#4726067654,0,0,0.4894715977394914
4304322865#156277193948,0,1,0.5085917951407158
19200751877#387778124974,0,0,0.4894715977394914
3908809138#4893063505,0,0,0.4931620688455828
4915072924#3964333871,0,0,0.4894715977394914
343207691350#2007767941,0,0,0.4890430359163034
4571112607#4651001595,0,1,0.5141501209795841
110021560021#65121698593,0,0,0.4894715977394914
1915755042#1321353963,0,0,0.49074733198568476
4405820651#23232175462,0,0,0.4900571386230715
3831256267#1659804386,0,0,0.489537836921445
207032695430#192039556109,0,0,0.48818772673780936
4999204993#2054734151,0,0,0.4894715977394914
176559958604#4821187508,0,0,0.49294740677323917
4424722345#4219305672,0,0,0.4785193545812232
2071860396#4541783818,0,0,0.49215303434973423
2756868325#2081856411,0,0,0.4894715977394914
2138727017#3845755569,0,0,0.49048063223533994
3081747589#1497975779,0,1,0.5045083689004608
4070369143#3883422036,0,0,0.49091922957832806
6626538016#207032695430,0,0,0.4890430359163034
2061712594#2152065366,0,1,0.5205099249892208
4465948199#3279454241,0,0,0.49017675727390086
285571185833#2058557454,0,0,0.48908817233296303
2329115926#3725874617,0,0,0.4956175559883064
3797577168#187850583866,0,0,0.48908817233296303
4387192350#1363286477,0,1,0.506523183185745
5061207560#1848740243,0,0,0.49106617311892004
4839116720#2054657150,0,0,0.4890430359163034
3964017834#3831306913,0,0,0.4935399675437789
1667389566#3630377995,0,0,0.498019640338834
3514514633#3954632610,0,0,0.4894715977394914
1592254485#1592249119,0,1,0.510206020110075
4651001595#5031406959,0,1,0.5008265125177525
238810853483#2060575805,0,0,0.487315906330346
5046655373#3235993266,0,0,0.4894715977394914
143443080670#325413609982,0,0,0.49117423453358683
2016174783#4455910772,0,0,0.49137024084735365
468609305105#162694238096,1,1,0.5016862035225647
3081747589#3728591592,0,0,0.4894715977394914
3797577168#4687269370,0,0,0.48908817233296303
1401982372#3995754516,0,0,0.49450409938942336
3042130107#4655118040,0,0,0.4894715977394914
4641375710#1978617477,0,0,0.4875097050244561
5045435844#2119795881,0,0,0.4900087484633742
11970072085#2118343024,0,0,0.4894715977394914
4264655494#4479564523,1,0,0.49185405586151004
1915755042#1961624635,0,0,0.4868415376992924
3995754516#4526617809,0,0,0.488659610509775
143443080670#171824357717,0,0,0.49117423453358683
3961805889#1437065018,0,0,0.4894715977394914
2063714736#2076367337,0,0,0.45122857628753055
2007767941#1451281491,0,0,0.4894715977394914
4945184061#5090005176,0,0,0.48908817233296303
4839116720#5053698926,0,0,0.47591330943062643
4093010754#4001640647,0,0,0.4894715977394914
229064296735#1746426028,0,0,0.49294740677323917
3559141874#2066509476,0,0,0.4894715977394914
5122647668#4655118040,0,0,0.4894715977394914
58909543123#4210985419,0,0,0.4894715977394914
4720410171#422593008639,0,0,0.4894715977394914
2111305988#2075941248,0,0,0.4894715977394914
2054781182#3954632610,1,0,0.4910036670601421
1401982372#3072527640,0,0,0.4900571386230715
2071860396#76157113368,0,0,0.4894715977394914
4824413800#4986514238,0,0,0.48827905076483036
171824357717#160860596936,0,0,0.49348452858004627
3926867260#4587233229,0,0,0.49050090606672286
2059500447#1512564701,0,1,0.5048308629455953
18467925256#2063780194,0,0,0.49015356256280085
1681387366#2071810750,0,0,0.4894715977394914
3983618810#4285435367,0,0,0.49215303434973423
3479468876#180981900487,0,0,0.4894715977394914
1840606003#1437065018,0,0,0.49048063223533994
4274434869#1541880573,0,0,0.488659610509775
1743158949#3618222408,0,0,0.4891418106615071
4541783818#4683128574,0,0,0.48533098832317373
4696502795#3303709815,0,0,0.4894715977394914
3054151845#3983618810,0,0,0.488114170276471
4099060832#3797571274,0,0,0.4846177763159376
2107319978#1485299250,0,0,0.4895357634867519
138961802927#2090772224,0,0,0.48908817233296303
1487880541#4697566414,0,0,0.48908817233296303
5031406959#1764005595,0,0,0.49410104026847795
422599152324#152647301573,0,0,0.49751673323143775
4222366434#1457252585,0,0,0.48766089239369287
3891995516#4155453347,1,0,0.49844472013300256
2111683743#3756773168,0,0,0.49228082780857646
4489623613#4883979137,0,0,0.4977122731810373
3972924699#3995918021,1,1,0.5008083103527603
4432340906#1487880545,0,0,0.4894715977394914
5031406959#4926497821,0,1,0.5053018335805408
4442404182#2058557454,0,0,0.4890430359163034
4966778186#5095472183,0,1,0.5191953681801841
2117931003#2066625310,0,0,0.48910927509825697
2106691106#3618222408,0,0,0.49048063223533994
4464671416#4536383286,0,0,0.4894715977394914
3797709918#1578942207,0,0,0.4962826286949598
2045415682#3797571274,0,0,0.4894715977394914
1688741198#2066608237,0,1,0.5046071089734674
4813716345#23232175462,0,0,0.4894715977394914
323421711132#4298588573,0,0,0.4905286772916792
3967292640#4274434869,0,0,0.48908817233296303
2037039871#1502419182,0,0,0.48908817233296303
2455879046#3499050406,0,0,0.4894715977394914
54162860059#203971666705,0,0,0.49048063223533994
162694238096#4793008419,0,0,0.49960460349330155
2059208034#4821187508,0,0,0.48908817233296303
1751364886#4623949171,0,0,0.4730723500522437
1840606003#1363201302,0,0,0.4894715977394914
5066791121#4959321230,0,0,0.49509488766140364
3514682983#4123794186,0,0,0.4894715977394914
1628142291#4717447491,0,0,0.49064990790938795
