pair_id,true_label,pred_label,confidence
4768693982#107257732918,0,1,0.5332948793627355
110232280082#174007019522,1,0,0.4622816426592848
4129173722#1708981181,0,1,0.527679220237318
2061891302#4062453297,0,0,0.4846266936416008
4385184737#4495500756,0,0,0.46552982079409283
1438255025#4897048724,1,1,0.5564261089677334
4206304466#2182928642,0,0,0.462348172434259
3887317351#76198377822,0,1,0.5487640063198923
1741705970#1308273301,0,0,0.4679905186474963
110232280082#4768693982,0,1,0.5149439598608955
2661092323#4385184737,0,0,0.46551043124149494
1425289196#1371717862,0,1,0.557560305369321
4790633062#4808180492,0,1,0.5940426156925732
5112612148#1552934060,0,0,0.481371990035207
1751247315#3052770867,0,0,0.4794647848094203
2054733437#1914706723,0,0,0.47464296798578
5206381674#4405823723,0,0,0.4644933308148337
1660870123#3043166693,0,0,0.4809551301419729
9062983415#190330815066,0,1,0.5198183931621697
1642717858#3055502811,0,0,0.46356478124892386
2057703910#2336731175,0,0,0.462348172434259
3369949045#4191026566,0,0,0.48519559090397735
4897862520#1546017096,0,0,0.4622816426592848
3400225309#3232083339,0,1,0.5590541134728589
2118967459#2057082463,0,1,0.500075862761412
6633392282#1751247315,0,0,0.47834263794987586
77864569477#1846435855,0,0,0.4622816426592848
2057186102#2057155052,0,0,0.4887796371817098
4529171947#1918821009,0,0,0.4850598650617656
4451342506#4261185678,0,1,0.5234537912693038
4808180492#2057082463,0,0,0.49478801625055874
5025914357#4215038721,0,0,0.47517056507413435
1905948078#2744122330,0,0,0.462929572429318
309319424084#314601953357,1,1,0.5108775224933586
4285491837#4435425528,0,1,0.5697976667035664
3846598639#4506637171,0,1,0.5364586994996677
4900124238#1549897545,0,0,0.49121789299841057
5003601219#146011937628,1,0,0.48445834566994955
4126326524#3232083339,0,0,0.49853805313493177
1812202957#3878854642,0,1,0.5388921660191659
1319944364#1838279448,0,0,0.498141980399779
1425289196#4720990748,0,1,0.5177551643774723
4636508851#2359435242,0,0,0.4622816426592848
4717095137#2066363395,0,1,0.5051550658217427
120204740541#1349608070,0,1,0.5245054530967392
4482237216#174007019522,0,0,0.4622816426592848
4316999113#4316999084,0,1,0.5214720978627557
1877399023#4145044745,0,0,0.4864436617049656
4157438427#60805077950,0,0,0.47300605439190485
2115699256#1374701015,0,0,0.4622816426592848
5199216295#4081237414,0,0,0.46046467459592
1479238953#1833924679,0,1,0.524134908175637
178258449477#4900124238,0,0,0.4927805868694833
4132299618#5186580338,0,0,0.47955849806303597
2135391712#2600554617,0,0,0.4682478899383306
3741385724#3628839716,0,0,0.4622816426592848
1920503864#2122362220,1,1,0.5237967714367153
1667001955#2056110125,0,0,0.47982526810045323
1805614122#4256484724,0,0,0.49500407283514464
2135054445#4018768324,0,0,0.4671401519573204
3045782033#3077905761,0,0,0.4715860922842588
36551936093#422593876041,0,0,0.46243638367310375
4674140626#3400225309,0,0,0.46305626710933817
2113288221#2111350136,0,1,0.5255048627065189
152713373107#2455894769,0,0,0.4698285813236908
3487828521#1639211797,0,0,0.4675298860207628
3715877024#4947650145,0,0,0.4622816426592848
3718610303#174007019522,0,0,0.4622816426592848
3689802081#5112612148,0,0,0.4713769639487135
4448830722#1627677359,0,0,0.4716261067371335
81553649652#3081746888,0,0,0.4810943252228332
18465766142#1847716478,0,0,0.4659582564604954
4316999082#24087589564,0,0,0.46877649190953
1816430010#1656969942,0,0,0.4615236458126875
2016866285#2056110125,0,1,0.5116781148043953
68727490330#49857216438,0,1,0.5366139103786405
2118967459#156118078425,0,0,0.472512834451011
4206304466#2057202369,0,0,0.4715099785259391
4272843119#1777473801,0,1,0.5091189096206239
2061947277#1319944364,0,0,0.49536234511712557
2065701964#4750249486,0,0,0.46611299747431423
4436356008#4686862664,0,0,0.4980281099479311
1431887069#5047311627,0,0,0.4665696320720365
29298304831#38406123057,0,1,0.5763852038336554
5047311627#4081101808,0,1,0.5325788659879063
77188486609#18466522141,0,0,0.4787686317307411
3540890830#4480479751,0,1,0.5163914342412201
4205653425#1308273301,0,0,0.4622816426592848
49857216438#1660565927,0,0,0.4622816426592848
4261128452#2057082463,0,1,0.5389839761233959
1514159826#1549897545,0,0,0.4622816426592848
1579044786#4448697469,0,0,0.4914602980407178
3259633459#2066363395,0,1,0.5151345618272059
3715877024#3259633459,0,0,0.48750591543726235
14613451042#6633440508,1,0,0.48576869050824134
3715785447#3715877024,0,0,0.47163655530777654
586488148831#2066363395,0,0,0.4622816426592848
3729925561#2064727359,0,1,0.5014605662083533
3046735667#2054699471,0,0,0.4898344276406842
5199216301#1947384727,0,0,0.4649272187564603
2062233925#4038971285,0,0,0.4784400995236224
1592253963#2037536844,0,1,0.5156182150145127
472767444366#4672345130,1,0,0.49136870077797545
3648904752#3402798577,1,1,0.5776961772539116
4511530729#2111818909,0,1,0.5370930022070545
24087589564#4774992939,1,0,0.4846431961139445
4451342522#4897454823,0,1,0.5068623513075813
5132524109#4687016047,0,0,0.481680302467111
1906908670#1711931843,1,1,0.5035230105299767
113940354842#2057120532,0,0,0.47026483801456304
1801542793#1965402836,0,0,0.4622816426592848
3046447657#2127640300,0,0,0.4750784190080426
2338916683#2338131041,0,1,0.518189515212722
4150903563#3798429541,0,1,0.5085422641974525
1905948078#1878732185,0,0,0.479283707332015
4755216808#2112250533,0,0,0.49406492030786064
5153549890#1671508853,0,0,0.4910443044850743
1660870123#3741385724,0,0,0.4699533802547487
49857216438#10553947604,0,0,0.46740636940901786
77864569477#245814065042,1,0,0.4671532494377461
2064727359#4274088675,0,0,0.4622816426592848
4081237414#4518635926,0,1,0.5124707774287408
5060735897#5060996735,1,0,0.4934781449490655
4205438611#164247084187,0,0,0.4659582564604954
4197138413#5014897285,1,1,0.5540039887392038
3806805057#1955012315,0,0,0.4622816426592848
3764759336#5210263415,0,0,0.4622816426592848
1818739935#3871526816,0,0,0.4721250206702233
1708981181#4952427189,0,0,0.4622816426592848
2056110125#2179140827,0,1,0.5927553435782835
2098280462#3052760872,0,0,0.4622816426592848
29607898384#29298304831,0,1,0.5787030482699494
1423069315#2066363395,0,1,0.5051550658217427
3054149737#2056513753,0,0,0.4814140892782428
2120525705#87820905399,0,0,0.46243638367310375
3393654804#3020259850,1,0,0.4649272187564603
1431887069#4492819954,0,0,0.4622816426592848
3075628047#4205424867,0,0,0.46877649190953
2118967459#5066872862,0,1,0.5178335947986263
1955282013#1806458596,0,0,0.4950420700265746
237523614768#5031422175,0,0,0.4628171820473515
3728447268#4188977524,0,0,0.4649272187564603
1656969942#5112612148,0,1,0.5390853247723348
1387931444#2054733437,0,0,0.4636287533724612
2112891471#2056513884,0,0,0.49946406249030995
2070686849#90189177932,0,0,0.4949613301743906
4636041774#2098402937,0,1,0.5539338482384044
3075628047#172020433612,0,0,0.4659582564604954
3714314534#4674140626,1,0,0.48294106849645013
4206157164#2028648293,0,0,0.4729102830631559
3344615527#2057342439,0,0,0.4831726538417609
5185245258#3056884476,0,0,0.4615783328398957
1479238948#1479236024,0,1,0.5097259198189296
5060735897#4272843119,0,1,0.5198135090791559
1374701015#3946584694,0,0,0.48673698900634393
1830661655#3259633459,0,0,0.4669583518907279
44498925795#10605371390,0,0,0.46687047594809833
1801859916#4191026566,0,1,0.5147116534451128
1905948078#1565913038,0,0,0.46794282274117244
2229939616#106190147487,0,0,0.4810926687240113
2011714457#1546017096,0,1,0.5058174742301165
3289002540#4765643443,0,0,0.4622816426592848
1965402836#2055316377,0,0,0.46243638367310375
4792331959#4090060217,0,0,0.4682697887680518
2060189368#2296451977,0,0,0.4698642973852399
1656969942#3914910336,0,1,0.5387054442847226
2028648293#3054149737,0,0,0.47338351384005783
1465579387#4623199084,0,0,0.46217383089035446
1830661655#3742463975,0,0,0.46618188615534484
4606793746#152713373107,0,0,0.4659582564604954
4385069368#3073724824,0,0,0.4622513410178522
1660565927#3020259850,0,0,0.4622816426592848
138960910846#3689802081,0,0,0.4612813002176964
1955282013#3714314534,0,0,0.4707831961959081
1992903853#1320113949,0,0,0.47624485947877937
4165283827#2218941944,0,0,0.4986379439756012
3259633459#4591664277,0,0,0.47741164342149267
2055601072#1326198015,0,0,0.4825060207713836
496613160423#3554626889,0,0,0.461476716567799
4591945469#2060192584,0,0,0.46721063133806817
3761484275#107725292534,0,0,0.4730176717510111
3673320803#4285617569,0,0,0.4622816426592848
2119476678#2165015487,0,0,0.4869414023735035
2057186115#2067534525,0,0,0.4690087843852243
4442900590#4451289887,0,1,0.5540926565676295
4218528758#4090060217,1,1,0.5050879876106386
1711931843#1421431863,0,0,0.46665523473298215
2796703699#4157438427,0,0,0.4743849776747738
3232083339#2640338192,0,1,0.5038824995244089
4538332005#2165145983,0,0,0.46217383089035446
4606793746#4591664277,0,1,0.5362857374990928
2026258516#2119388082,0,1,0.5034567129631058
4247327585#4788720081,0,0,0.4671837462268045
5101581034#1902954948,0,0,0.46243638367310375
4782070197#4450888165,0,0,0.45773526780293106
2077202780#3486188370,0,0,0.4671401519573204
4893054709#4372714526,0,1,0.530008452275913
18469192585#2296451977,0,0,0.46974333787115236
3673320803#2119467444,0,0,0.46243638367310375
2055548123#2029674976,0,0,0.4675801357057836
244261041436#2060290671,0,0,0.46794379631538086
3726132284#1637980981,0,0,0.4840757323571125
4157438427#4316999082,0,0,0.46766065252558353
302839388028#152713369272,0,0,0.4640769775698147
1681839567#2050581826,0,0,0.4622816426592848
113940354842#117873856741,0,1,0.5119836746417922
4147318683#68727490330,0,0,0.46243638367310375
4808983543#4808238795,0,1,0.5361351407559156
3032272329#4129173722,0,1,0.503474267648031
29298304831#29299331674,0,1,0.5857707112545227
1515844843#3487828521,0,0,0.4687837587739906
178258449477#4623199084,0,0,0.4622816426592848
2057120532#2057186168,0,1,0.5268551163684156
1479236027#1479238953,0,1,0.5158228438106691
2117971399#1634250118,0,0,0.4738451645085474
4159029866#4159034451,0,1,0.5453658095618998
4901739840#4947650145,1,0,0.4589355890430273
4435564795#4509158303,0,0,0.4622816426592848
190330815066#5062472541,0,1,0.5350493221569891
4285491833#4316999113,0,0,0.4825692292122843
4632469809#2009723716,0,0,0.49624201988383887
2060189368#1759198091,0,0,0.4912767794128778
2019713645#2077202780,0,1,0.5301489116259177
3251483032#76198377822,0,1,0.5400265244388925
1688850614#3056321676,0,0,0.46153140359500716
2229939616#106190147770,1,0,0.4678779648138251
1479236027#1371717862,0,0,0.4964798797441709
3045566056#2123106282,0,0,0.46243638367310375
2339749085#1537709306,0,0,0.4615979333699814
1770010645#4788720081,0,0,0.48832210608750054
2066465509#4168332323,0,0,0.4622816426592848
156274791893#1639211797,0,0,0.49551116361401953
1319944364#3077766580,0,0,0.498141980399779
4205653425#4272822938,0,0,0.4659582564604954
1770010645#2111818909,0,1,0.5373470367880028
1389154734#81553005637,0,0,0.46243638367310375
1479238950#1479236024,0,1,0.5147599594441727
34108474773#3474155608,0,0,0.468755015049363
3903241588#1816430022,0,0,0.4703528083640989
462509477875#1639233949,0,0,0.48478040613522116
2055601072#2058663075,0,0,0.4830457955405293
113940354842#1319944364,0,1,0.507060663811939
18467626165#5210259474,0,0,0.47120681859273683
5210256944#3077905761,0,0,0.48649031230480355
4642512906#2112250533,0,0,0.4657124119372501
3946838650#4274235353,0,0,0.4622816426592848
3628839717#2059124992,0,0,0.4622816426592848
4145044745#4057297840,0,0,0.4629484553404077
4168332323#2056513884,0,0,0.4649272187564603
5121642074#77188486609,0,0,0.4782009104860411
2057146445#3949154929,0,0,0.47839394743730745
3997209484#4057038032,0,0,0.4622816426592848
3075634363#2336731175,0,0,0.462348172434259
88520940864#69054982841,0,1,0.5415885303085914
4518635926#3446029041,0,0,0.46970003881143946
4345845643#3718610303,0,0,0.4934316585461205
2339749085#4272843119,0,0,0.46163145758161783
4623934568#4205438611,0,0,0.4662544324240991
4442444769#34108474773,0,0,0.4622816426592848
4686862664#3999176481,0,0,0.4645961397693845
4782070197#4256622048,0,0,0.46860383255767113
4150903563#3501281334,0,1,0.5647528907431922
2725581419#309312102749,0,0,0.4622816426592848
2127640300#2062990764,0,0,0.46243638367310375
3628839717#2113712804,0,0,0.4649272187564603
3976610099#1430988070,0,0,0.462111802839269
4657354294#4111311078,0,0,0.49706221556557173
2062990764#3486188370,0,0,0.46243638367310375
81553649652#121528725386,0,0,0.4648011796845696
4705563490#4538332005,0,0,0.4748368717218313
3999176481#2061645325,0,1,0.5071283852144571
4506637171#3878447634,0,1,0.5508436259428866
4272887201#3402798577,0,1,0.5210875219630828
176830210970#4232666143,0,0,0.46665439961976196
1716102732#5031422175,0,1,0.5380531002416314
4643938191#29298304831,0,1,0.5652901462273185
4450888165#4451131613,0,0,0.46388319824208485
2074716061#2119476678,0,0,0.46338667365749864
5185245258#2062990764,0,0,0.46243638367310375
4683019723#3062834380,0,0,0.4791613367061007
4623788579#5095491561,0,0,0.4631102506930956
4642512906#4944512773,0,0,0.4887145415978757
4828654874#1770010645,0,1,0.5080847818861963
3706699419#3946838650,0,1,0.5106336162439684
1716102732#1492507866,1,1,0.5378303941091428
3870637640#203654552716,0,0,0.4999628914998964
90189178714#69607734288,0,0,0.4949613301743906
2115699256#156276601478,0,0,0.4663198772490144
1688850614#3997209484,0,0,0.4649272187564603
113940354842#51020726773,1,1,0.5208322074121052
2050429375#4451342506,0,0,0.4817363550443745
2183963548#2026258516,0,0,0.4953870832196721
81732347381#4636382579,0,0,0.47060030564321415
4090060217#18465766142,0,0,0.47123772422404747
4215038721#4285491837,0,0,0.49851834948005413
6013639039#18469192585,0,0,0.4706445639067618
4451289887#2062057923,0,0,0.4755029085544911
2055601072#4636237354,0,0,0.46153140359500716
1639233949#3798429541,0,1,0.5496104924120465
2066465509#3467577097,1,0,0.4869275338745118
2059124992#1955036787,0,0,0.4695254732335524
4159034451#4746786446,0,0,0.46347401235864233
5060735897#4272887201,0,1,0.5162290126650473
5112612148#1665894324,0,0,0.4829669963163619
4590470198#4636041774,0,1,0.5514890218037949
2074716061#5185595733,0,0,0.4670431210488956
1627144913#4683019723,0,0,0.47213328571887664
2056297322#3200262090,0,0,0.46046467459592
2165015466#3903296434,0,0,0.477446908387281
2296451977#2296574953,0,1,0.5001453598589408
2059629426#1801859916,0,0,0.46975231873200834
4296050182#4448697469,0,1,0.5179183444448662
2057146445#1592253980,0,0,0.49370947383402075
18468040932#29298304831,0,0,0.48930169043335875
4897454823#4261185678,0,1,0.517120127175119
2118416856#81553649652,0,0,0.48371094306905243
4444948728#4451288784,0,0,0.4622816426592848
2048870562#2049629924,0,0,0.4959584173603353
1868814296#451225137341,0,0,0.4622816426592848
5124803369#1463883823,0,0,0.4864436617049656
1386596352#2088439298,0,0,0.46729771646813417
1590547354#5112612148,0,1,0.5397209630444835
1431887069#3638725857,0,0,0.4622816426592848
4242849949#2116342008,0,1,0.5098602556662285
4159029866#4238958432,0,1,0.5327453766088762
1868814296#1374749246,0,0,0.4837982024649606
2059109005#5033763061,0,0,0.4613891119866269
2048870562#1726551362,0,0,0.46582046577674513
197910587768#5210263415,0,0,0.4622816426592848
1905948078#1394397775,1,0,0.49097544875879556
3574511395#1592595202,0,0,0.46459317496684127
3683502845#3446029041,1,1,0.5125824266261538
2725581419#3927040910,0,0,0.4622816426592848
4024663252#4214896049,0,0,0.47179187986578575
4291077418#4451288784,0,0,0.4622816426592848
4285617569#2060290671,0,0,0.4622816426592848
4711180581#1457252565,0,0,0.4757408440467777
5210260401#18468881765,0,0,0.47120681859273683
25244788647#208339001895,0,0,0.46443742701224117
2061309144#1878732185,0,1,0.5016053941064985
5076076232#34108474773,1,0,0.4992249179216444
2098280462#4057426755,0,1,0.5357188766701606
4646026536#4451124306,0,0,0.4677393470237026
2070627808#2296451977,0,0,0.4635410504197976
1320992608#3295629869,0,0,0.4636517651597968
1639219119#2296451977,0,0,0.4789064563371421
1479236027#1479238950,0,1,0.5147599594441727
14613476507#2057082463,0,1,0.5196804472084701
4529171947#5185529458,0,1,0.533632781766038
2064727284#2064727359,0,1,0.5941150798940743
156274772298#156117444392,0,0,0.48699655661132335
309312102749#5186580338,0,1,0.5222944321243869
2059629426#314601953357,0,0,0.49020133479155453
1644753296#3467577097,0,0,0.47172411001097975
1801859916#3461052410,0,0,0.49134671141983655
3083904084#1846435855,0,0,0.4840179799718208
3572871605#203654552716,0,0,0.4947836792077171
4897454517#4591945469,0,1,0.5024203535643494
18468881765#6015536211,0,0,0.47144526807034404
4591664277#1955036787,0,0,0.4989357145425977
4711180581#4717095137,0,1,0.5358850289361353
4506637171#3077905761,0,1,0.521708187754379
2074716061#4944512773,0,0,0.4685253617223153
2118416856#2061673563,1,1,0.5073330904616643
6013639039#6015536211,0,1,0.5106178043795567
2037536844#1777473801,0,0,0.46397804285017036
3903296434#2119476678,0,0,0.4823185151657423
3369949045#3477040043,0,1,0.5139564931295004
2060434131#1667001955,0,0,0.47100363024135367
1319956302#4538335537,0,0,0.4763046415704947
2057186102#2067003861,1,0,0.4949613301743906
5210260401#18467626165,0,0,0.47120681859273683
3578109145#3451234547,0,1,0.50086784713843
3062834380#4711180581,0,0,0.47966528435266687
3708028912#3474155608,0,0,0.4622816426592848
2113712804#2113505781,0,1,0.5666402042969232
4385184737#2340035845,0,0,0.4631192256475352
2055771737#1660565927,0,0,0.4622816426592848
1872011272#3441097472,0,0,0.4575654665425153
2072319821#462509477875,0,0,0.4612083078655679
3578109145#3045782033,0,0,0.47928860937329226
2057186102#2057120547,0,1,0.5273200236082709
18467620471#2114390938,0,0,0.46918842305546965
3445564730#3461052410,1,1,0.5243826790179528
4212827921#1902954948,0,1,0.5355808770092383
1565913038#1565925308,0,0,0.4936925140060737
4901739840#2165015466,0,0,0.4622816426592848
76198377822#156117444392,0,1,0.5471585192198734
1902954948#2061891302,0,0,0.48796852521929657
14613476507#1429813467,0,0,0.4708533815597924
4168332323#3946838650,0,1,0.5182406561546121
3077905761#4538335537,0,0,0.48516062492935413
4256926363#4807598946,0,0,0.4659582564604954
1642717858#4444948728,0,0,0.48995935736777546
107257732918#117277915830,0,1,0.5135060802574375
4159029866#3032272329,0,1,0.5350429106822044
5172721151#4186052449,0,1,0.5066109524326569
1644753296#2159160651,0,0,0.4680368116409766
18467620471#156274815378,0,1,0.515702518517655
146011937628#146011948003,0,0,0.49544492374033244
3235756553#1818739935,0,0,0.4622816426592848
62533690929#82852791222,1,1,0.5715003053662789
4636041770#4636382579,0,1,0.5552558976097591
1592595202#4080777239,0,0,0.46740636940901786
4372714526#4081101808,0,1,0.5092161799256814
164247084187#3111759030,0,0,0.4651135427959344
29607898384#38406123057,0,1,0.5783097686504994
3020557801#3551393130,0,0,0.4838909543166015
2056297322#2074773060,0,0,0.45623032884119685
3052180518#4479644011,0,0,0.4622816426592848
4683019723#5012670911,0,0,0.46671532096809665
3881629589#4226659635,0,0,0.46665439961976196
2116342008#1778986389,0,0,0.4807277028426558
1947384727#2055548123,0,1,0.5271712784127233
2132795383#3786142129,0,0,0.47592403505836833
3072564418#3072525687,0,1,0.5492917393346048
4256622048#4256725997,0,0,0.49111254209899435
2551494872#4003389165,0,1,0.5115886353482515
4219594127#4165283827,0,0,0.4945872214488906
156274791893#18467882961,0,1,0.5336347989287955
146011948003#5003601219,0,0,0.4818025313412489
3876750735#3949154929,0,1,0.5208589929204995
2063873633#4161509156,0,0,0.4622816426592848
2336731175#1667032703,0,0,0.462348172434259
4435393512#1546017096,0,0,0.47722456377749445
2098280462#3458092809,0,0,0.46467168626087335
2296574953#2070627808,0,0,0.4635410504197976
4327730515#2048870562,0,0,0.4959584173603353
110232280082#117277915830,0,1,0.5135060802574375
244261041436#4457149562,0,0,0.46734920681906494
4197138413#3915411982,0,0,0.4742480920575077
69607734288#87008148161,0,1,0.5227588271208292
1479236023#1479236027,0,1,0.521356627257601
18468881765#18467626165,0,1,0.5391474524206458
4165283827#3708028912,0,0,0.4622816426592848
1660870123#2062233925,0,0,0.4809551301419729
4788720081#4606793746,0,0,0.49173255457501214
4755216808#5034242501,1,1,0.5020611628702583
2112620582#1639183384,0,0,0.4660051857053839
4385184631#1709836734,0,0,0.46153140359500716
5210256944#2111351705,0,0,0.4622816426592848
2070627808#6015536211,0,0,0.49283703053675404
4147318683#172020433612,0,0,0.4622816426592848
4657354294#4226659634,1,0,0.4622816426592848
4238958432#3751925404,1,0,0.4688237825932924
3310391587#5195792969,0,0,0.4981528348334245
2661092323#5185529458,0,1,0.534768286903099
2016866285#2265862937,1,1,0.5116781148043953
4259293142#4665681736,0,0,0.4864436617049656
1955036787#4232471781,0,0,0.4622816426592848
3056321676#2113758643,0,0,0.46811282891148925
3578109145#3278113988,0,0,0.48584995283513843
4538332005#1801542793,0,0,0.4715636855309068
1801859916#1947384727,1,1,0.5075534241134841
156274791893#3693891469,0,0,0.4769820496958378
14613588147#1847716478,0,1,0.5069556997744595
1847716478#302839388028,0,0,0.4956024178503737
2028648293#4090060217,0,0,0.46243638367310375
2159739159#2119493181,0,1,0.5601343190729718
1644753296#1347237190,0,0,0.4622816426592848
4877560558#2005664884,0,0,0.47418756041157645
18468881765#5210263415,1,0,0.47120681859273683
6015919609#2296451977,0,0,0.4973129942127883
3055502811#1906908670,0,0,0.46356478124892386
5205831892#3698546468,0,0,0.46498349054899374
2062332927#1955282013,0,0,0.49441764991356074
3554626889#2024358272,0,0,0.4622816426592848
3111759030#1479238953,0,0,0.46700679384214405
4261185678#4717095137,0,0,0.4745393082377404
4877560558#179819475882,1,1,0.5961993928130723
1746603523#1751247315,1,1,0.5365171774480116
3474685537#1391856996,0,1,0.5105160941482132
4274235353#2056297322,1,0,0.4642401979902781
1465579387#3055502811,1,1,0.518181736929074
3715240690#1639324466,0,0,0.4622816426592848
2029674976#4991811656,0,0,0.4673860001604735
1429813467#2059196823,0,0,0.46255806562368795
2051966916#3285703159,0,0,0.4622816426592848
1472855034#3054149737,0,0,0.46729025886664
2027457633#2113712804,0,1,0.5357824389469215
3061887519#146011937628,0,0,0.4981007380690331
156275809937#18468881765,0,1,0.5127546336277452
4482237216#4451342506,0,0,0.4965973869780445
4196030610#2058129925,0,0,0.4622816426592848
3949154929#4391918874,1,0,0.4699306304455239
1868036845#1868814296,0,0,0.4859133274692477
3743057958#586488148831,0,1,0.5036974089442596
1521423297#3287136295,0,0,0.4653321705840137
4674140626#29299331674,0,0,0.49422882553271275
4285491833#4316999084,1,0,0.4825692292122843
4553975833#3726132284,0,0,0.46421630651698825
5210263415#5199216301,0,0,0.47120681859273683
54158062043#3046735667,0,0,0.4715636855309068
2338131041#1639219119,0,0,0.4646934239465991
2056478070#2296574953,1,0,0.4635410504197976
3872693399#2077202780,0,1,0.5120700393569129
3872693399#4195960848,0,0,0.4674054970555337
1838279448#2072319821,0,0,0.47641410908630827
2098402937#2113712804,0,1,0.5690342725192677
474022190894#4195960848,0,0,0.48940456720002834
1992903853#2065701964,0,0,0.4798829253154418
487126887411#4450888165,0,0,0.4734311443349272
2064727359#4272885125,0,1,0.5537099597211659
2050429375#2113909215,0,0,0.4831064775448865
2076366005#448453516754,0,0,0.46629053002507154
4782070197#102179535594,0,0,0.4874640552542925
3912840540#2026258516,0,0,0.4622816426592848
2070686849#1642717858,0,0,0.49581533480722306
3461052410#6015919609,0,0,0.4622816426592848
4808983543#4623199084,0,0,0.46112249391544813
3285703159#4161509156,0,0,0.4622816426592848
2114716134#2118967459,0,0,0.4831921567841787
1425289196#1320992611,1,1,0.5147637360774461
1741705970#1485301223,0,0,0.4698124504876136
1872033892#1394397775,0,0,0.48385554189886215
2066465509#3708061579,0,0,0.48697446311940035
4186052449#82852791222,0,1,0.5668807716072287
4232471781#4226659634,0,0,0.46665439961976196
114401992972#49857216438,1,1,0.5028032307767242
2111350136#2111351705,0,1,0.5018347336529483
1971464426#4020730390,0,1,0.5518847327213231
87008148161#90189177932,0,0,0.4622816426592848
107725290582#107725292534,0,1,0.5219942971139077
5121642074#469729776160,0,0,0.4622816426592848
1671508853#3447176726,0,0,0.46243638367310375
4274088675#4479644011,0,0,0.48024478315288555
18467620471#4584646241,0,0,0.49699827502490573
1347237190#5034242501,0,0,0.4659582564604954
1806319303#2058829770,0,0,0.46950809066310123
3715240690#208339001895,0,0,0.4622816426592848
1816430022#29299331674,0,0,0.46502228194144074
3638725857#2072319821,0,0,0.46443742701224117
1479238950#4591664277,0,0,0.4659582564604954
3251483032#2075393157,0,0,0.4776587584285895
4271995519#4632469809,0,0,0.47436946252319395
4897454823#1430988070,0,0,0.462111802839269
2016866279#2056110125,1,1,0.5054765807433863
392281366488#245814065042,0,0,0.4732752285028649
4808465998#5112612148,0,0,0.4674092591335978
2070686849#1711931843,0,1,0.5208498544720923
4435564795#87008148161,0,0,0.46657750544872206
3914910336#2118967459,0,0,0.4672912061515908
2061645325#1319956302,0,0,0.4688348306857204
201204584648#4159034451,0,1,0.5268697740391532
77188486609#2061891302,0,0,0.49056765131343477
4206157164#1833697097,0,0,0.46243638367310375
2181531828#2183428945,0,1,0.5096437187637376
3046735667#1592253963,0,0,0.4892604583693892
4057297840#3951061982,0,0,0.46416397655849173
2075611951#1639183384,1,0,0.4981715096858725
4020730390#207035576772,0,0,0.479092127698074
4720990752#4720990748,0,1,0.6094373146887856
59051797265#3698546468,0,0,0.4599765492478706
138960910846#1872033892,0,0,0.46232857190417326
3555205657#1438255025,0,0,0.48349627174054627
14613464473#14613588147,0,1,0.5701851851783235
1741705970#4218528758,0,0,0.4809259685649577
1326198015#2057718368,1,0,0.48356306554900963
41881389364#14613451042,0,0,0.49382642525321235
309319424084#2613309225,0,1,0.5724988704666586
3445564730#3872693399,0,1,0.5039434143723498
4765643443#4645346456,1,0,0.49156838845469886
2055548123#237523614768,0,0,0.4950169588679305
106190147770#342898906861,0,0,0.4667442410593947
1694365644#4451297220,0,0,0.47268847871400205
1660565927#3467577097,0,0,0.47748506652281686
4711180581#4215038721,0,0,0.46325942747595994
4683019723#4027278504,0,0,0.46062316745847987
4015185289#223520731598,0,0,0.49682819612401863
4301029959#3441097472,0,0,0.4622816426592848
5034242501#5022076775,0,0,0.4642015548106661
1479236024#5121642074,0,0,0.46611299747431423
3200262090#5210260401,0,0,0.46611299747431423
1472855034#1541915947,0,0,0.46813249927346384
406088738482#3056321676,0,0,0.48072204764421334
2057146445#2059196823,0,0,0.4915555930604612
5210263415#4242516938,0,0,0.4659582564604954
179819475882#156117444392,0,1,0.5558752595526122
1579044786#4510371801,0,0,0.4809392597244736
3020259850#2056297322,0,0,0.4622816426592848
18468881765#4206133788,0,0,0.46037225485117056
1386596352#4435393512,0,0,0.4678630526085513
2066486027#2062233925,1,0,0.4894120685962704
47896517559#1307874587,0,0,0.4650381775762019
4464914770#2123106282,0,0,0.46243638367310375
1759198091#1667032705,0,0,0.46711476036719696
1634250118#474022190894,0,1,0.5065749915697934
2057342439#4658572195,0,0,0.4622816426592848
2061947277#5210260401,0,0,0.4622816426592848
4296050182#3830915699,0,0,0.49344007944702534
4256484724#1429813467,0,0,0.46363250092075525
1465579387#2062233925,0,0,0.4659349798449096
5162703470#29298304831,0,1,0.5017260528363281
156275809937#4212827921,0,0,0.4636517651597968
4219594137#4219594127,0,1,0.5509584059699251
4285491833#4285491837,0,1,0.57466874583264
2075611951#4683019723,0,0,0.4583363886615225
4451089335#3999176481,0,1,0.5086953261881302
487072504294#1560130077,0,0,0.4622816426592848
1759198091#2336731175,0,0,0.48651019147993985
392281366488#315728832242,0,0,0.4940658754540444
3474155608#10553947604,0,0,0.46447534778050487
4451289887#4451131613,0,1,0.536828023332368
4003389165#4451288784,0,0,0.461476716567799
6015536211#6015919609,0,1,0.5179534044556576
4584646241#3949154929,0,1,0.5085957982309648
29299331674#5162703470,0,1,0.5121028504041885
3474685542#4808238795,0,0,0.4792982380699919
1774582761#1552178606,0,0,0.48315311153310453
