pair_id,true_label,pred_label,confidence
1965402836#4386494215,0,0,0.30831993
1463883823#3761153782,0,0,0.3011103
18465721026#5169257472,0,1,0.5463208
29299658960#29298304831,0,1,0.7686362
156277076551#3881629589,0,0,0.33986428
2455842713#2455842712,0,0,0.40250158
1903466347#9746294364,0,1,0.81405336
2059483876#1903466347,0,0,0.30831993
4691126574#1552378116,0,0,0.48496476
14613461939#2455800880,0,0,0.4613237
167570408533#4297145562,0,0,0.3204475
4256725997#1556785910,0,0,0.3204475
2119388077#2119388082,0,1,0.6960737
3986575237#4662517140,0,0,0.34597185
2181531828#2180579787,0,1,0.6460572
4212827921#1902954948,0,1,0.7390376
3269719212#2066246683,0,1,0.55055946
2027457810#2138881484,0,0,0.48058042
146778888902#1693941156,0,0,0.34644932
219547393842#3706865825,0,0,0.34490976
4623972652#2281691154,0,0,0.31308267
2118416856#1453527936,0,1,0.7082949
1708981181#5078702464,0,0,0.3674844
2074388205#3230219871,0,0,0.30925658
4530026055#152713369272,0,0,0.3157869
4425561412#4636143697,0,0,0.29014358
2068611560#4944579314,0,0,0.29568002
3606108939#1746603523,0,1,0.5463161
1830214692#4804117485,0,0,0.36259803
3485676898#3052169593,0,0,0.2719033
2057352941#2011670508,0,0,0.30831993
117755505510#197910587768,0,0,0.34674025
53263277044#3445564730,0,0,0.3590092
3641396498#2111349786,0,0,0.41464195
1818675501#1816512025,0,1,0.56190455
1319944364#3474685537,0,0,0.44746974
2063572073#3496048657,0,0,0.2570251
4883922403#4065724850,0,0,0.30831993
200569781240#4945702240,0,0,0.3204475
6013639039#2296574953,0,0,0.47408405
4471122121#53263231637,1,1,0.66303945
3249354040#3913410158,0,0,0.36944437
212771874474#1639325148,0,0,0.3204475
2056478070#2068611560,0,0,0.32118946
3072524524#3972766136,0,0,0.34704906
1537709308#4209814745,1,0,0.3204475
1712570793#1816427371,0,1,0.9622529
2165145983#2297005450,0,0,0.29014358
1833697097#1710182160,0,0,0.31130332
76198377822#4862024152,0,0,0.42624256
4705427870#1902954948,0,0,0.3204475
2359113449#4455408499,0,0,0.4109621
1307874587#4386494215,1,0,0.4364524
4590233117#2062285767,0,0,0.34644932
4448830722#4792436579,0,0,0.26241824
2054736144#2056520022,0,1,0.58823
3903289669#2063839578,0,0,0.30925658
2057685237#4658956014,0,0,0.3204475
4232728984#2061673701,0,0,0.36095348
2057186102#1726591551,0,0,0.333821
3077307902#3446029032,0,0,0.26906416
4705427870#2054699471,0,0,0.29502276
1372557160#4221651134,0,1,0.66514987
3240377870#3903280567,0,0,0.3204475
1592367367#3973253490,0,0,0.45548692
1847716478#3474743878,0,0,0.3204475
2027457810#202581283129,0,0,0.3523345
3319075608#4215038721,0,0,0.3553188
4777051438#14613588147,0,1,0.50233567
4435586554#2122362220,0,0,0.2728901
4259293142#5185595733,0,0,0.3204475
2065023453#4705427870,0,0,0.3234934
1888052790#4159034451,0,0,0.3128013
4385184737#4386494215,0,0,0.40823194
1780636702#1780636692,0,1,0.866292
3033446767#4511530729,0,0,0.47912908
1639901072#1416827061,0,0,0.3204475
114401992972#50016874555,0,1,0.664281
1759198091#4591638149,0,1,0.5891414
379478718058#3913419748,0,0,0.3204475
3973253490#4506633524,1,1,0.70297855
1778563597#1712570793,1,1,0.9768281
4108649868#4052058734,1,1,0.61323166
2165145983#4206304466,0,1,0.5322237
1847716478#4777051438,0,1,0.6235752
2073668282#2065023459,0,1,0.50979537
1456843034#302839388028,0,0,0.3204475
4470296934#146777938215,0,0,0.3204475
189546061243#114453608394,0,0,0.44011483
2054736144#3870637640,0,0,0.2927531
11087571368#1661790023,0,0,0.35393062
110232280082#3474743878,0,0,0.29014358
1655427579#227607176751,0,0,0.3299326
4665681736#5206198663,0,1,0.5891414
1479236027#2057275313,0,0,0.30831993
4285709207#156273955489,0,0,0.28318498
4755359264#14190297481,0,1,0.58874553
4455655369#4129059855,0,1,0.55682826
3230219871#2079578434,1,1,0.5771061
4808238795#29299658960,0,0,0.26786116
7026230674#3692826364,0,1,0.7477345
5206198663#2661092323,0,0,0.2719033
4716857454#4212827921,0,0,0.3590092
1712570793#1727736762,0,1,0.7585742
2165145983#2051966916,0,0,0.47094125
1711846546#4673557611,0,0,0.3204475
1667001955#4952427189,0,0,0.3204475
1326198015#2051966916,0,0,0.3204475
2162682667#4509158303,0,1,0.6835112
4165151066#3446029032,0,1,0.5891414
1708981181#1727736762,0,0,0.39615473
5169253299#5169252503,0,1,0.5463208
4272137501#2058531416,0,0,0.29014358
3860775024#4511530729,0,0,0.3204475
3973253490#2455894769,0,0,0.3204475
3290768654#117755505510,0,0,0.31814387
2059125338#2055946129,0,0,0.26690182
2058531412#3770456617,0,0,0.3204475
4584646241#4391918874,0,0,0.3234934
4529171947#2060836540,0,1,0.7334079
107725296889#1902954948,0,0,0.3204475
2065699619#2069985286,1,0,0.3204475
2057082379#4241366976,0,0,0.3204475
2027839123#2059124992,0,0,0.3267618
4529171947#2065023459,0,0,0.34644932
3232083339#1430989592,0,0,0.3204475
2296537627#2071751695,0,1,0.6235105
5209073343#4108691753,0,0,0.3204475
2062233925#2056078364,0,0,0.38145462
3903280573#3601857963,0,1,0.5892598
2120518542#1878732185,0,0,0.37756604
4199527734#4205424867,0,0,0.41860816
5199216295#5210260401,0,1,0.5321526
4442444769#1639901072,0,0,0.3204475
4356117363#4878261986,1,0,0.3204475
2057202352#2061244620,0,0,0.31308267
2296574953#415654832276,0,0,0.3204475
1929467433#1326198015,0,0,0.33813897
3913419748#3913410158,0,0,0.36944437
4452060617#4750249486,0,1,0.5049173
47752312088#2027457810,0,0,0.26195085
2081884594#2065023459,0,0,0.4319928
4285617569#3525475722,0,0,0.34644932
4636382579#121528725386,0,0,0.28318498
4705427861#4242696539,0,0,0.45243284
1394299795#1723151709,0,1,0.68693113
5010035639#3485676898,0,0,0.3234934
3485676898#1634282666,0,1,0.6533166
114693583065#4606793746,0,0,0.36583394
3729925561#5060996735,0,1,0.8325327
4643941609#202581283129,0,1,0.69634974
4973150488#2455894769,0,0,0.26614058
2059397275#1701470611,0,0,0.27869245
3050152494#2016866277,0,1,0.5989503
3761153782#3862453322,0,1,0.57012403
88520940864#1319944364,0,0,0.3204475
4572636292#4447023767,0,1,0.78232396
4471122121#1600123318,0,0,0.3204475
4657354263#4256981120,0,0,0.34961525
4878261986#5199216295,0,0,0.2719033
4534359957#1416528046,0,0,0.34644932
1429413488#3715240690,0,0,0.3204475
53263231637#53263229623,0,0,0.46607676
3235756553#4024663252,0,0,0.3204475
3287136303#2026258519,0,0,0.3204475
1479236027#1479236024,0,1,0.66531616
1639253622#3551952830,0,0,0.3204475
14613465315#9746294364,0,0,0.21872248
2057146445#1431930648,0,1,0.6535949
2117931367#2058258958,0,1,0.5312748
3020557801#2947790103,0,1,0.5020049
210012116583#4643809596,0,0,0.31510288
2297005450#4636446230,0,0,0.41275224
1590527066#69054998391,0,0,0.28318498
1505439079#3816455026,0,0,0.3638762
2111349786#2114716134,0,1,0.696935
3986575237#3870637640,0,0,0.28318498
4206310186#4206201723,0,0,0.29496187
314601953357#309312101477,0,1,0.5038299
5123189260#4316370583,0,1,0.5891414
5076405390#4897454517,0,0,0.3204475
3120043199#1453527936,0,1,0.814913
4031814900#5124643800,0,0,0.3204475
4077473357#1912538880,0,0,0.30925658
4385069368#4529171819,0,0,0.27415404
2060192911#1403928333,0,0,0.2927531
4034038494#3445564730,0,0,0.36221555
3551952830#1537709317,0,0,0.3204475
2050581826#69282286107,0,0,0.3204475
4897454517#4897454823,0,1,0.63946307
3487828531#3942084480,0,0,0.30505535
2112891471#2056513884,0,0,0.4735003
4316999082#4286394339,0,0,0.3204475
4179651570#3993296567,0,1,0.58980864
3706927247#146777938215,0,1,0.75227565
3903289669#50016874555,0,0,0.39419734
18468580547#1483087859,0,0,0.3062394
3418808235#2283920901,0,1,0.59219664
4327866563#4261128452,0,1,0.8260893
5210259474#4454799835,0,0,0.333821
3860775024#3816455026,0,1,0.63495964
2057858826#5124643800,0,0,0.3204475
1639325148#4590233117,1,1,0.5376554
3445905086#3052169593,0,0,0.2973672
4256622048#2059124838,0,0,0.3204475
2138881484#4448697469,0,1,0.7372516
2359348328#2027457810,0,0,0.2894505
3628839716#4526688598,0,0,0.3204475
2973532517#1474190672,0,0,0.3576838
1565925307#1565925308,0,1,0.7554805
114693583065#210012116583,0,1,0.5428344
2111349786#4435566465,0,0,0.3204475
25405387739#1655427579,0,0,0.2719033
3240377870#3926967278,0,0,0.3204475
4226659635#1733350200,0,0,0.3204475
1590527066#1394416929,0,0,0.3188748
3942084480#3047031444,0,0,0.333821
4804117485#4691126574,0,1,0.764515
156117434515#3363374184,0,1,0.83440024
5210263415#4768693982,0,0,0.33693102
4168332323#4161509156,0,1,0.6348554
4838534990#3806980943,0,0,0.3204475
4526688596#3913554478,0,1,0.7895262
1759198091#1759198080,0,1,0.50949174
1656969942#146011937628,0,0,0.35078326
4636508851#4636508845,0,0,0.37831122
1627677359#3591598893,0,0,0.27467427
1533725661#4943818903,0,0,0.3204475
156116289986#202581283129,1,0,0.3722569
1483087858#18468082722,0,1,0.519418
4691126574#4804117479,0,1,0.764515
1701593387#3461052410,0,0,0.3204475
2059125338#4155642921,0,0,0.3204475
4215027256#3056884476,0,0,0.3204475
3249354040#4405823723,0,0,0.3204475
2026258519#2055946248,0,0,0.2742103
3033446767#3474685537,0,0,0.2902998
2057186168#91686025987,0,0,0.40024415
1778563595#1778563597,0,1,0.9130731
3973253490#3926967278,0,0,0.3234934
4165151066#1456843034,0,0,0.3204475
2060192915#1684806079,0,0,0.4855131
203654552716#3870637640,0,0,0.41043627
2068436073#2118416856,0,0,0.4631724
3046447657#4219594127,0,0,0.37224844
1878732185#1914706723,0,0,0.40000236
5062861485#1830214692,0,0,0.333821
4256981120#4824054256,0,0,0.3234934
4529171947#4256725997,0,0,0.40651423
4108649868#69055008791,0,0,0.28318498
1743052872#2119493181,0,0,0.46815023
60367620373#50602309472,0,0,0.42473516
4946289727#2011670508,0,1,0.76407236
178615973311#4221651134,0,1,0.6159607
2054734592#373850283306,0,0,0.31130332
1712570793#1727736761,0,0,0.4760468
1550894049#1533725661,1,1,0.5868622
4450888165#4157551094,0,1,0.57240355
4316999113#2122362220,0,0,0.3204475
29607392514#29607898384,0,1,0.75107
4538332005#2065023449,0,0,0.3204475
2057112219#1816512025,0,0,0.3204475
3896058143#4526652844,0,0,0.3204475
4411426624#1639325148,0,0,0.3178431
4946289727#2114438559,0,1,0.72435194
2061673701#117755505510,0,0,0.3204475
14613455236#4219594127,0,0,0.34644932
4391919171#1875282048,0,1,0.5987234
2073669601#4705427870,0,0,0.31308267
90189178714#90189177932,0,1,0.769202
4018083310#4526688599,1,1,0.6335623
4575249992#1778986389,0,1,0.5221745
2060192915#2079578434,0,0,0.2927531
3972766136#4161509156,0,0,0.3204475
1565925307#2068436073,0,0,0.3011103
4455655369#4636382579,0,0,0.3204475
1778986389#2065023453,0,0,0.43707895
117873856741#2165015488,0,0,0.3204475
4526688599#4589775642,0,1,0.5133616
117277915830#117755505510,1,1,0.5476843
9746294364#156117434515,0,1,0.85811204
2292556895#2071864814,0,0,0.3204475
1639325148#4469027502,0,1,0.5376554
4436356008#2075628492,0,0,0.34227642
3602134198#3591598898,0,0,0.3195734
1639394625#4590516328,0,0,0.27869245
2117971015#2947790103,0,0,0.40803444
2115678997#4018083310,0,0,0.27957556
1639324466#212771874474,0,0,0.3204475
1638853392#1816427371,1,1,0.61717075
3644272514#4071233134,0,0,0.44827837
2117931367#1778563595,0,0,0.3204475
2070025653#1640284457,0,1,0.5742062
109165560395#109765155485,1,0,0.30374333
4316370583#2081884594,0,0,0.28876117
4188896319#3927439605,0,1,0.58725965
4145496082#314601336135,0,1,0.62360346
5210263415#5199216300,0,1,0.6665893
3926741754#3487828519,0,0,0.33693102
1712137054#2065023453,0,1,0.5775007
3232083339#4226659635,0,0,0.3204475
1550894049#3903280567,0,1,0.59346956
4945702240#4065724850,0,1,0.72652453
1878732185#2059483876,0,1,0.5008518
2119478248#2119398744,0,0,0.36911392
2059397275#18468082722,0,0,0.49334666
109765155485#114453608394,0,0,0.25561672
4346970606#4020730390,0,1,0.90159816
4256906448#4657354263,0,0,0.34961525
1552378116#4168332323,1,1,0.80695224
54158062043#14613455236,0,0,0.34711602
4808240601#4720990746,0,1,0.7699012
14613464513#3927040910,0,0,0.2340989
1716261756#1659951159,0,1,0.87503254
4256622048#4226659635,1,0,0.3204475
4155642921#307410722133,0,0,0.3204475
2070627808#4643943359,1,1,0.56600046
3806980943#2051253311,0,0,0.2719033
4226659634#4090681438,0,0,0.3204475
3903289669#3120043199,0,0,0.3204475
1759198091#36551936093,0,0,0.3204475
1888052790#3641396498,0,1,0.63449365
4442444769#14613461654,0,0,0.3204475
4447023767#4447023801,0,1,0.7903937
1878732185#1565925307,0,1,0.5970606
3418808231#4215027256,0,0,0.3204475
2117967935#4897862520,0,1,0.57624775
4590516328#4633378534,1,1,0.81808263
2296574953#2296451977,0,0,0.47408405
406088738482#436617713935,0,1,0.57053256
3632560565#4534359957,0,0,0.424599
2055298458#2057186115,1,1,0.52153087
4272887201#5060996735,0,0,0.41696575
4414530598#2057898501,0,0,0.31308267
3601857963#3903280567,1,1,0.5892598
2070627808#1906908670,0,0,0.29014358
1550894049#3072525687,0,0,0.40526485
4532014296#1463883823,0,0,0.3099612
4878261986#4705427861,0,0,0.2719033
4716857454#1667032705,0,0,0.3204475
4209814745#2338916683,0,0,0.3204475
212394033260#3033446767,0,0,0.47912908
3050152494#2177416829,0,1,0.7097008
3075634363#1759198091,0,0,0.3204475
3629624977#4703840109,1,1,0.8102935
2088439298#3249354040,0,0,0.3234934
4256725997#1660889815,0,0,0.3204475
4642512906#5163452200,0,1,0.5388317
3525475722#2455842713,0,0,0.43941095
1727736761#5134159053,0,0,0.4770922
1316070394#3474685542,0,0,0.47106487
90189177932#90189177809,0,1,0.769202
2057186115#2057120547,0,1,0.55894345
2159160651#1932250238,0,0,0.3590092
2055946129#391306865273,0,0,0.2586672
1510345157#2075393157,0,0,0.28317574
3633495980#3245545040,0,0,0.4879852
4285491833#1920503864,0,0,0.26419517
1906908670#249652232743,0,0,0.29014358
25405387739#4444948728,0,1,0.8083226
4415227218#5076405390,0,0,0.3204475
2662986035#4274235353,1,0,0.2873825
3245545040#4179651570,0,0,0.3234934
2058531412#4274088675,0,0,0.40851375
1716261756#1830525975,0,1,0.7422875
1712137054#2073668282,0,1,0.65438867
87008148161#2055626034,0,0,0.31308267
1417015453#315728832242,0,0,0.34107637
3032272329#1565925307,0,0,0.2887304
4526688596#4526688598,0,0,0.49383533
4943818903#12910266318,0,0,0.3802396
1590547354#2088554701,0,1,0.5021315
2739075334#1656969937,0,0,0.30198753
4479070818#2165015466,0,0,0.3204475
4035397646#4530026055,0,1,0.6203589
3836676657#1665894324,0,0,0.29014358
4633378534#4589929428,0,1,0.6089914
3628839717#3436663620,1,1,0.8257407
3415143762#1746603523,0,0,0.2719033
370314330573#3287633018,0,0,0.3204475
110232280082#117755505510,0,0,0.37370232
111110399548#2947790103,0,0,0.2622715
4592596123#2057211704,0,1,0.6841258
2057552209#3245545040,0,1,0.64481306
3715785447#4031814900,1,1,0.7831321
152713369272#2455842713,0,0,0.33867142
4385184737#4205424867,1,0,0.29014358
4973150488#1533725661,0,0,0.3204475
2114049002#3487828531,0,0,0.333821
9062983415#4435792377,0,1,0.52837425
3075628047#2340035845,0,0,0.3204475
232579778763#2739075334,0,0,0.37258062
14613476507#4261128456,0,1,0.59014297
2063706226#18468695966,1,1,0.64605886
3742463975#3445905086,0,1,0.722057
1479236028#1552378116,0,0,0.35290956
3652959254#1600123318,0,1,0.72757936
3715785447#3715877024,0,0,0.377452
4405823723#1431851220,0,0,0.29014358
2128656141#2063888292,0,0,0.4985403
4716857454#25405387739,0,0,0.3204475
391306865273#54158063899,0,0,0.3204475
4943818903#4673557611,0,0,0.3641963
2055601072#4575249992,0,0,0.34461242
54158063899#54158054598,0,1,0.6513766
1474190672#3047031444,0,0,0.48147854
4720990748#2661092323,0,0,0.32048675
4206177048#2011670508,0,0,0.40750608
2112250533#2296537627,0,1,0.76406705
1812202957#2117967935,0,0,0.3234934
3551952830#3319075608,0,0,0.3204475
2068602973#2063706226,0,0,0.22266455
3445905086#4435586554,0,0,0.28027335
2070686849#2075628492,0,1,0.502119
4643809596#4606793746,0,0,0.34644932
4316999082#2057573219,0,0,0.3204475
4435586554#4316999082,1,0,0.493208
1354017991#1646205905,0,0,0.3981906
309312102749#2055626033,0,0,0.33803016
1733350200#4405823723,1,0,0.42573538
3016942950#3441097472,0,0,0.3204475
4526688598#4530026055,0,0,0.38510814
2051253311#4435792377,0,0,0.2719033
29607392514#69054998391,0,0,0.2719033
3606108939#1474190672,1,0,0.3059845
3053472155#4728076352,0,0,0.35547712
1456843034#2060062994,0,0,0.3204475
4590233117#18468082722,0,1,0.57426167
3240377870#1533725661,0,0,0.3204475
4514271066#232579778763,0,0,0.34644932
2062633327#4018083310,0,0,0.3204475
3487828519#2114049002,0,0,0.333821
3445564730#1639275755,0,0,0.31308267
4777051438#1592253963,0,0,0.28318498
3729925561#3017056355,0,0,0.3204475
4720990748#4808240616,0,1,0.86148477
4274235353#3946838650,0,0,0.3204475
1634282666#54158062043,0,0,0.3204475
187508564338#4159034451,0,1,0.5319871
3903280581#3903280567,0,0,0.3268124
2114716134#3641396498,0,0,0.41803247
3993041966#4129059855,0,1,0.5580326
4524153991#4635981164,1,1,0.86978316
1354017991#4450968363,0,0,0.3465866
5194582482#1500161456,0,0,0.3429878
5124643800#4897454510,0,0,0.49671534
18468082722#2080829137,0,0,0.42750898
4346970606#1492507866,0,0,0.43901145
1944864795#4129173722,0,0,0.30925658
200569781240#5124643800,1,1,0.6228631
1727736761#1816427366,0,1,0.7159642
2055946129#4526652844,0,0,0.3371471
3692826364#4242849949,0,0,0.30831993
4256622048#4256906448,0,0,0.40988475
4155642921#3461052410,0,0,0.47783116
2062233925#4705427870,0,0,0.28181353
4161509156#3946838650,0,1,0.6348554
6633440508#3395466908,0,0,0.2926546
18468580547#156277076551,0,0,0.48424616
1416528046#4425561412,1,0,0.33996803
2062233925#2060042758,1,1,0.78820884
1834169653#4401898255,0,1,0.61238384
2057352941#4572636292,0,0,0.3204475
1762522969#4450784429,0,1,0.54373276
4897454488#4451342506,0,1,0.69640046
4272843119#69609155599,0,0,0.27869245
2183963548#2180579787,0,1,0.6460572
2640338192#3232083339,0,1,0.5679473
1638853392#1727736761,0,1,0.7969163
2114438559#4452060617,0,0,0.2719033
4286394339#3496048657,0,0,0.28318498
4636446230#4642512906,0,0,0.41271242
10175162517#1903466347,0,1,0.50189924
3715869354#173652977366,0,0,0.37417907
1859920904#2947790103,0,1,0.87398905
4405823723#1432014682,0,0,0.3065774
1906908670#2065023444,0,0,0.45359176
12910266318#3806980943,0,0,0.33385152
2111346464#3083904084,0,0,0.27869245
3054084564#1394416929,0,0,0.3188748
4447023801#2298730254,0,0,0.30831993
4877560558#3363374184,0,1,0.75522023
2088439298#4020730390,0,0,0.44006306
4897454517#4145496082,0,1,0.66149455
4072366761#2057082463,0,0,0.28317574
4391918874#3240377870,0,0,0.3204475
4705427870#4810275464,0,0,0.31346178
2059125338#4065724850,0,0,0.3204475
1403216308#2176434538,0,0,0.3204475
202581283129#1425598204,0,0,0.29014358
1307874587#4346970606,0,0,0.31308267
3652959253#4506633524,0,0,0.34923273
1431930648#1592253963,0,1,0.608672
5169257472#4215038721,0,0,0.3204475
3269719212#1882929309,0,0,0.3204475
1805614122#1394299795,0,1,0.5345469
6633440508#2455894769,0,0,0.29568002
138961977066#5169253299,0,1,0.5463208
4425561518#1415554755,0,0,0.30865654
2061673563#2115678997,0,1,0.827784
1912538880#4317041484,0,0,0.4044101
4272137501#4179651570,0,1,0.53472805
309312102749#4590185312,0,0,0.41538158
5169252712#4354544112,0,0,0.3204475
2176434538#370314330573,0,0,0.3604776
4386494215#4897454517,0,0,0.27869245
81902710995#5163452200,0,0,0.3006865
4451342506#4897454517,0,1,0.69640046
4509158303#1372557160,0,0,0.3204475
4862024152#2027457633,0,0,0.31979692
2056156370#1425598204,0,1,0.51778746
3715877024#18466601978,0,1,0.76679116
5209073343#5124643800,0,0,0.3204475
3496048657#1549897545,0,0,0.3043945
373850284448#1885490974,0,0,0.3204475
5210259386#5199216300,0,1,0.6665893
210012116583#2296451977,0,1,0.5611934
1659519065#2056929980,0,0,0.30194277
4768693982#173652977366,0,0,0.48043686
4792436579#4750249486,1,0,0.4016828
1833697097#117755505510,0,0,0.21872248
4036848581#3860775024,0,1,0.6064803
3474743878#3474685537,0,1,0.79963315
69055008791#2062233925,0,0,0.2719033
3033446767#4606793746,0,1,0.7669796
2074388205#4720990749,0,0,0.33479774
1830214692#3402256673,0,0,0.41595253
4401898255#4165283827,0,0,0.34644932
4297145562#4065724850,0,1,0.7716444
2114390938#135028851546,0,0,0.33346632
2455800880#1500161456,0,0,0.3011103
4792436579#1627677359,0,0,0.3204475
4199527734#3926963318,0,0,0.37741405
4703840109#4705583754,0,1,0.8771211
2065023449#4241366976,0,0,0.3204475
3494236195#2080829137,0,0,0.48275673
4185429549#4348295931,0,0,0.3642862
4157551094#3993296567,0,1,0.5629177
1432014682#3692826364,0,0,0.31130332
1774582761#1932250238,0,0,0.2719033
3285703159#1326198016,0,0,0.37903222
1816427366#1778563595,0,1,0.9012908
2058663075#2060290691,0,1,0.5139879
4057038032#1746603523,0,0,0.29014358
2067179166#146777938215,0,1,0.8357055
4526652844#5194366020,0,0,0.3761133
4297145562#1639253622,1,1,0.82642156
2338916683#2340035845,0,0,0.3204475
5031079827#4726073967,1,1,0.62836945
4274088675#2059109005,0,0,0.3636965
2050840604#2092610533,0,1,0.7576454
2177416829#3972742243,0,0,0.33555663
4165283827#4206310186,1,1,0.7694196
2016866277#2119493181,0,1,0.6248442
3046471496#4973150488,0,0,0.3204475
1965402836#1877399023,0,1,0.7269281
1308273301#4538375930,0,0,0.36749142
1639325148#1639324466,0,1,0.70184046
2063873633#1639275755,0,0,0.3011103
2063839578#1906908670,0,0,0.29014358
3240377870#3551952830,0,0,0.3204475
4447023801#4196030610,0,0,0.28567287
219547393842#3706927247,0,0,0.33328354
4327866563#2056929980,0,0,0.36211154
3903280586#3591598898,1,1,0.76678765
1537709317#2058258958,0,0,0.39236712
1590408241#2359572372,0,0,0.3204475
2163161399#6633392282,0,0,0.30925658
3712801411#3249354040,0,0,0.34644932
2073669601#1401982309,0,1,0.6922199
2016866279#3602134198,0,1,0.5989503
183335907108#4635981164,0,1,0.7176058
1432014682#4524153991,0,0,0.30029064
2061673701#3077743360,0,0,0.30831993
3644272514#3742463975,0,0,0.47654206
2111038059#2059124838,0,1,0.53407913
4790633062#4808240616,0,1,0.81397235
1483087858#1483087859,0,1,0.6182411
4435792377#1859920904,0,1,0.8099156
2070686849#4212827921,0,0,0.36047375
117154450703#4898730640,0,1,0.5136643
2051966916#1693941156,0,0,0.3638762
2296451977#1349608070,0,1,0.505736
1888052790#2176434538,0,0,0.41247055
3032272331#18465721026,0,0,0.31896293
4242849949#146777938215,0,1,0.6595717
37959222365#3053472155,0,0,0.30831993
2054699471#1431930648,0,1,0.6119903
3641396498#2114048932,0,0,0.3204475
1590527066#3054084564,0,1,0.7090021
3494236195#4285491833,0,0,0.28318498
18465721026#18468580547,0,1,0.5191317
1430989592#3052760872,0,1,0.62836945
4553673830#81902710995,0,0,0.38280126
69055007639#2143152116,0,0,0.27869245
5169252712#138961977066,0,1,0.54286045
1483087859#1639324466,1,1,0.5376554
4575249992#2055581605,0,0,0.3385058
53263229623#5199216300,0,0,0.34055436
1932250238#1394299795,0,0,0.40070787
1888052790#3032272331,1,1,0.51802194
2119478248#2111349786,0,1,0.6547063
3513178266#4206310186,0,0,0.3204475
5199216295#5199216301,0,1,0.65730524
4750249486#392281366488,0,0,0.30831993
2057685237#2055626030,0,0,0.3204475
117755505510#14613455236,0,0,0.21872248
4623017083#1726591551,0,0,0.30831993
2061673701#3846877365,0,0,0.27957556
3016942950#4623934568,0,0,0.3204475
4623972834#3494236195,0,0,0.28318498
3047031444#4241366976,0,0,0.3204475
4242696539#4357742929,0,1,0.5012032
3418808235#4514271066,0,1,0.5691534
4532035181#364662567901,0,0,0.3043739
1634250118#2159160651,0,0,0.34230122
2065023444#5123189265,0,0,0.34644932
1431930648#1431887069,0,1,0.6119903
4526688598#4530026053,0,0,0.38510814
1505439079#2056156370,1,0,0.46664482
4425561518#2057186115,0,0,0.29682818
4705427870#2114049002,0,0,0.29014358
3927439605#3487828531,0,1,0.58725965
2175800284#2027839123,0,1,0.5139669
1830525969#1834023606,0,1,0.8101649
156116289986#249652232743,0,0,0.32165122
1479236028#1479236024,0,1,0.63853425
1667288610#2059397275,0,0,0.28756422
4450784429#2162682667,0,0,0.3704249
4705427870#2070686849,0,0,0.31308267
4232728984#4526688596,0,0,0.30925658
69607735174#88520940864,0,1,0.710413
4572636292#4479070818,0,1,0.7269281
6013639039#2055298458,0,0,0.45611638
4232666143#4231111906,0,0,0.34490976
4636041770#4636508845,0,0,0.37831122
2177416829#2119493181,0,1,0.7035503
3485676898#1727736762,0,1,0.64363796
2054736144#2112891471,0,0,0.44764984
3870637640#4633378534,0,0,0.2719033
3081986781#4728076352,0,0,0.3204475
2057858826#1614597826,0,0,0.2719033
3860775024#1429413488,0,1,0.5567798
4188977524#3487828519,0,1,0.7499837
3072564418#3903280567,0,0,0.3590092
4451288784#50016874555,0,0,0.30831993
4444948728#4584646241,0,0,0.39894292
4451288784#4442900590,0,0,0.35994262
3054084564#3060607943,1,0,0.31152958
4077027238#3816455026,0,0,0.3638762
3629624977#3580539229,0,1,0.7654574
37959222365#4327866563,0,1,0.7472528
2069985286#2296574953,0,0,0.3204475
2056478070#2296451977,0,0,0.29859394
2455894769#3610178183,0,0,0.34644932
4636041774#3120043199,0,1,0.7682195
2016866285#2150886701,0,0,0.3590092
4219594137#4206310186,0,1,0.78995055
6633392282#2219112205,0,0,0.3204475
1640284457#4209814745,0,0,0.3204475
1656969937#146011937628,0,0,0.35078326
4165922067#2283920901,0,1,0.68098736
2068654074#2297005450,1,1,0.55708164
4232471781#2027457810,0,0,0.3204475
4469027502#18468082722,1,1,0.7302282
18466210670#4680095395,0,0,0.476464
3942084480#3052165975,0,0,0.30831993
18466354888#4590233117,0,0,0.3438257
415654814203#492316061640,0,0,0.37741405
3418808235#2111818909,0,0,0.39225072
69055007639#3487828519,0,1,0.76141644
1347237190#4899954714,0,0,0.3204475
2071793223#2058563113,0,0,0.3204475
5199216301#50016874555,0,0,0.31130332
5352675624#5210259386,1,1,0.5321526
2065023453#2065023444,0,1,0.51328164
50602309472#2016866277,0,0,0.3590092
3602134198#3591598900,0,0,0.29343623
4435586554#4285709207,0,1,0.60738933
2077171978#2051253311,0,1,0.5021339
4938690872#4534359957,0,0,0.3204475
4643809596#2296574953,0,0,0.41728154
2026258520#2026258519,0,1,0.6271201
2740883313#4442444769,0,0,0.3204475
1403928333#1684806079,0,1,0.6057285
5210259474#5199216300,0,1,0.5321526
3016942950#4031814900,0,0,0.3204475
1453527936#3474743878,0,0,0.26125845
3993041966#4825375981,0,0,0.31308267
4479070818#373850283306,0,1,0.5882384
1638853392#2057552209,0,0,0.28150588
1944864795#3761153782,0,0,0.28318498
2118965491#1417009342,0,0,0.44992688
5206198663#3053472155,0,0,0.3583463
4036848581#4108691753,0,0,0.3204475
2119398744#2111350136,1,1,0.6880019
2088554701#146011948003,0,0,0.35078326
4946289727#1640284457,0,0,0.4998117
3648903741#4226659635,0,0,0.3204475
4057038032#4157551094,0,0,0.3204475
