pair_id,true_label,pred_label,confidence
2183428945#4933360994,0,0,0.3161555
4590123310#2355519467,0,0,0.3304276
5045337406#443982000626,0,0,0.45255932
2115662086#3052180518,0,0,0.4991573
3930220886#3240377870,0,0,0.3161555
4657354311#3876493191,0,0,0.33403093
156275023490#4057297840,0,0,0.3161555
4132115994#4348498011,0,1,0.6906105
4653988894#3072564418,0,1,0.55143094
1872011272#4623972834,0,0,0.3161555
4111311078#4420971756,0,1,0.66133285
3077905761#9043448493,0,0,0.3161555
1307862087#4746787192,0,0,0.3161555
4808240616#4808180492,0,1,0.88907903
3290843988#4460920026,0,0,0.4986907
1594664396#3964017834,0,0,0.3161555
4451089335#3056865396,0,0,0.3161555
1438255025#3517506225,0,1,0.6424921
4157779501#102180093107,0,0,0.47012475
5956875678#5037293131,0,0,0.33631903
2010425525#3072527640,0,1,0.58013
2010425525#2359435242,0,0,0.3161555
13389301105#3576237842,0,1,0.57301795
1774818684#1777473801,1,1,0.6371157
4200588492#4705563490,0,0,0.41549903
2016866277#2133358535,0,1,0.52240384
102904734113#4475595676,1,1,0.8167724
2056513884#2057202369,0,0,0.38134944
356576030969#1815633130,0,0,0.3161555
2068611560#6013639039,0,0,0.3047776
204767102724#4158960527,0,0,0.3161555
3240377870#4316370583,0,0,0.3161555
2119467444#135707428689,0,0,0.3161555
1639330963#2062075977,0,1,0.7025169
580549064505#2296522678,0,0,0.32982638
4332430141#2063941641,0,0,0.44965118
3042374102#1674286778,0,0,0.46525607
1320992608#1320992610,0,1,0.8706371
4848820948#3477028783,0,0,0.3161555
2296522678#2296574953,0,0,0.35268277
4015401444#5169209205,1,0,0.42469418
4200743404#3578109145,0,0,0.41920662
3442901956#1634250118,0,1,0.77383006
3573596891#5045337406,0,0,0.3304276
2057202369#4435666805,0,0,0.3161555
117729109245#2048870562,0,0,0.3161555
114453608394#3728591592,0,0,0.3161555
2133358535#2054666779,0,0,0.4944458
392281366488#3964017834,0,0,0.37995133
1611432328#5122809038,0,0,0.3161555
1929601246#2116078007,0,0,0.3161555
29757516394#1416629632,0,0,0.3161555
3934516600#3204907291,0,0,0.3161555
2121155353#37014617781,0,0,0.37911007
496613160423#3370936702,0,0,0.3161555
4480972193#392281366488,0,0,0.49254975
1785334661#2060056771,0,0,0.3161555
3711116048#5045337406,0,0,0.3161555
3712213597#4111406344,0,1,0.88922036
18465839155#2117967628,0,1,0.7025169
4635899864#23593454505,0,0,0.3161555
14613455658#14613460476,0,1,0.5503739
3702571839#3564326181,1,1,0.7859142
2007329562#4715649755,0,0,0.31800333
4435497569#2160958435,0,0,0.3161555
2054815601#3400442486,0,0,0.3161555
4797165759#3477269989,0,1,0.6851559
3077307902#2127640300,0,0,0.3730255
3474685536#3551393130,0,1,0.5273436
373850277197#3052180518,0,0,0.3161555
4417535000#2054817755,0,0,0.32778642
1639183384#4218561827,0,1,0.5791531
4965682215#4959266141,0,1,0.64825165
4162055411#150594495671,0,0,0.44265985
4165151066#2016866277,0,1,0.52240384
64393522082#373850276629,0,0,0.3161555
4283786658#5078702464,0,0,0.3161555
3240377870#2057273513,0,0,0.3161555
4292931987#3991972122,0,0,0.35974553
5122767609#4959266141,0,1,0.53657925
4200588492#2070534468,0,0,0.3161555
2048870562#1639330963,0,0,0.29625267
1403922320#2654931017,0,0,0.3161555
1372537976#3445826974,0,1,0.5564769
2058563113#4653988894,0,0,0.3161555
1848719127#3477269989,0,1,0.72091687
135707428689#2640338192,0,0,0.3161555
335230006871#6633440508,0,0,0.35192353
392281366488#4283786658,1,0,0.3161555
4623324616#3311945752,0,0,0.3161555
156276919685#2057514370,0,0,0.3304276
13389301105#1694379811,0,1,0.53044003
4813716345#4354201228,1,1,0.8120287
3578109145#4070427569,0,1,0.68976617
4218561827#1955030813,0,0,0.48700577
4659671054#4491307779,0,0,0.36405602
350874367544#443982000626,0,0,0.44581223
4717447489#5205797148,0,0,0.3161555
3930220886#4132115994,0,1,0.8053096
1774643505#2061946625,0,1,0.78006077
2128656141#3717616592,0,1,0.59696704
1693941156#1740857110,1,1,0.6031352
2119467444#2176735919,0,0,0.40003532
1593907976#2059786009,0,0,0.3161555
1978617477#4506637171,0,1,0.54086065
216572631693#206301674199,0,0,0.4096175
1389018108#4623434856,0,0,0.3304276
1639385502#4435802207,0,0,0.33403093
169883264664#4429667301,0,0,0.34598675
1443062561#4876527314,0,0,0.3161555
3926967278#2057273513,0,0,0.26230115
1639219119#2296574953,0,0,0.3933718
4316370583#4070758202,0,0,0.3161555
1372537976#4780994423,0,0,0.3161555
4763332016#31657249259,0,1,0.6961261
2744122330#2359113449,0,1,0.6424921
2111350136#2111349786,0,0,0.45664346
489466582552#474022190894,1,1,0.89116603
4285651704#3633082639,0,0,0.3161555
28375457127#200792633059,0,0,0.29625267
1875566008#3850067472,0,1,0.7418336
1978617477#4667335909,0,0,0.34554026
9043448493#4264634558,0,0,0.3161555
3400442486#4460920026,0,0,0.4986907
3370936702#4585413933,0,1,0.5151312
3636206032#1438441441,0,0,0.3304276
4188977524#3487828531,0,1,0.7955521
3077307902#2175677532,0,0,0.44945773
187961304511#4889965062,0,0,0.3161555
4435630212#4196027218,0,1,0.7208575
4001709701#3435281641,0,1,0.6424921
62533690929#2119387186,0,1,0.82478046
2037536844#3589653390,0,0,0.3161555
245814065042#4197957154,0,0,0.3161555
5031422175#4867525539,0,0,0.3161555
4506831459#4455655369,0,1,0.5717308
172020433612#1320992608,0,0,0.33403093
1319336886#1719728040,1,1,0.70128757
2057202352#2058222393,0,0,0.3161555
52308312082#75267388021,0,1,0.7477067
3082042195#5034412454,0,0,0.47845936
4650344731#4460827792,0,0,0.48610178
3271713296#25271558033,0,0,0.3161555
4271919356#4933230830,1,0,0.3713971
4624517252#335230005323,0,0,0.28332463
181358260931#3487828519,0,1,0.6437559
3660138423#2063596099,0,0,0.3161555
3712213597#3474155608,0,0,0.4729472
1470085027#200569781240,0,0,0.3161555
4450968363#2063941871,0,0,0.40476346
3915411982#3986575237,0,0,0.3304276
3311945752#4469025400,1,0,0.39527133
4746787192#54158093151,0,0,0.3161555
4203062441#2133663760,0,1,0.6220192
3591652360#2873066846,1,1,0.5820725
2067534525#2063888292,0,1,0.6157489
2057202352#2061309885,0,0,0.37526318
3475895224#70569712258,0,1,0.5159913
2120338226#2640338192,0,0,0.4956243
4283750934#3043391308,0,0,0.3161555
2070627808#2113093450,0,1,0.6143412
3578109145#3551393130,1,1,0.8201094
1639330963#2297005450,0,0,0.3906953
2058531416#1415580742,0,0,0.48751998
2059400154#3041186060,0,0,0.3161555
1497880313#4746787193,0,0,0.3304276
4289060913#4650641709,0,1,0.5151312
369955904629#4786425382,0,0,0.3868402
4966778011#4965682215,0,1,0.73130023
3633529401#20201333480,0,0,0.3161555
2057186115#2067534525,0,0,0.33403093
3053961277#4717435092,0,0,0.3161555
3628839716#3451234547,0,1,0.5984488
1805614122#3477028783,0,0,0.4355845
4283750934#4429667301,0,0,0.3161555
3304467506#5197250019,0,0,0.3161555
4480972193#3850067472,0,1,0.6424921
1719728040#2977432095,0,0,0.3161555
4717447489#4746833482,1,1,0.7940675
6013639039#2118041596,0,0,0.3304276
4889965062#2114708220,0,0,0.3161555
2050429391#2113270608,0,1,0.7295939
1848719127#124076009506,0,0,0.3161555
2057352941#3517506225,1,1,0.8141683
37132781634#3204907291,0,1,0.6879234
2111226139#2118967459,0,1,0.6573093
4212827921#373850276629,0,1,0.5151312
2063596827#1693960182,0,0,0.33403093
4145771589#3797472002,0,0,0.3161555
3602711494#4460813658,0,0,0.3161555
2146119221#3054434630,0,1,0.588494
2063941641#2048870562,0,0,0.29625267
3540847089#329798453133,0,1,0.52174205
3487828531#2069945983,0,0,0.3161555
2009723716#3363374241,0,1,0.8601054
3075632210#1639219119,0,0,0.3161555
18465755385#2306327656,0,0,0.39574513
4070427569#3702571839,0,0,0.42939055
4720990748#4720990752,0,1,0.70929027
156276506111#4808240616,0,1,0.51987016
1410206420#3786142129,0,0,0.3161555
4643938191#69054998391,0,0,0.30273253
1320992608#3633114696,0,0,0.3161555
2054734151#2359113449,0,0,0.3161555
48384062571#4796107660,0,0,0.3304276
4540676462#4157779501,0,0,0.3161555
2297009298#2296522678,0,0,0.3291432
1312624571#3636206032,1,1,0.6969576
4643371260#4506831459,0,1,0.5686882
4717447489#2169788953,0,1,0.8060992
1403922320#5132524109,0,0,0.3161555
4717435092#1693941156,0,0,0.44953623
4232666143#2139604103,0,0,0.3161555
8431809214#18465839155,1,1,0.6247169
96073549554#190662008501,0,0,0.3161555
2059400154#3463623936,0,0,0.3161555
2355519467#4786425382,1,1,0.62084454
4966778011#2075393157,0,0,0.388163
1552178606#5205408909,0,1,0.522687
54158063899#2057120532,0,0,0.33403093
5205797148#117729109245,0,1,0.52174205
1650171815#2121155353,0,0,0.3410448
2977432095#4674140626,0,0,0.34908935
4059739506#3287136302,0,0,0.46378228
2074433649#4475595676,0,0,0.49315652
1760226057#4523609337,0,0,0.3161555
2085225572#1497880313,0,1,0.5516463
4435802207#2058881485,0,0,0.31952962
35234959099#3512605559,0,0,0.3161555
2359572372#138649305625,0,0,0.3161555
2067590404#10183965715,0,0,0.3161555
4145771589#5090005101,0,1,0.6221249
1523991651#2063930195,0,0,0.3161555
4373986045#4301029959,0,0,0.3161555
4283750934#2229939616,1,0,0.3601208
4657354311#3289002540,0,0,0.3382261
5047311627#3477269984,0,1,0.5708053
3477269989#142083821417,0,0,0.46030024
4732077225#4746833490,0,1,0.58090615
5047311627#1497880313,0,0,0.49954313
2615156599#1500223180,0,0,0.2630848
3945392968#4010537132,0,0,0.47391114
4108691753#1848719127,0,0,0.3161555
4316370583#496613160423,0,0,0.3161555
4019678912#3042374102,0,0,0.3161555
1627738213#3986575237,0,0,0.3304276
4219594137#4185963090,1,1,0.6222168
4206294979#1312745457,0,0,0.4515936
2057146445#2057202352,0,0,0.3161555
4667335909#4667944802,0,0,0.36043963
156275809937#4641732096,0,0,0.3161555
3882168316#4162055411,0,0,0.3161555
5122767609#3202641160,1,1,0.50193685
150594495671#212394033260,0,0,0.49763057
4354163617#3707618845,0,0,0.3856403
329798453133#1701535671,0,0,0.33833745
3641396498#1955012315,0,0,0.473967
4650344731#4840518949,0,0,0.3161555
2060056771#2065121798,0,0,0.3161555
1920884120#4744904703,1,0,0.43781614
4206244931#2113270608,0,1,0.7295939
4196030610#4623972834,0,0,0.44712105
5169209205#2301850248,0,0,0.3161555
5079490375#5205797148,0,0,0.3161555
4726069349#2090772224,0,0,0.3161555
3409249156#1639157122,0,0,0.3161555
4082003885#3991972122,0,1,0.59155554
2116078007#4851873209,0,1,0.5151312
2067590404#3072564418,0,0,0.35081297
4375212253#4898730811,0,1,0.5650253
8609591019#2027684481,0,0,0.3161555
2065121798#2296574953,0,0,0.4803794
4667335909#4730947102,0,0,0.49421018
2726123301#3442901956,0,0,0.3304276
496613160423#1372181647,0,0,0.3161555
124076009506#4817865335,0,0,0.3161555
508313498462#2056513884,0,0,0.40020928
4206008942#1312745457,0,0,0.3161555
1416629632#5185554343,0,0,0.44669795
4200743404#2058535644,0,0,0.46487406
4593095274#1711995496,0,0,0.31800333
335230005323#4196027218,0,1,0.600189
29608029868#29299331674,0,1,0.58348674
4735364801#3628839717,0,0,0.3161555
4893087221#4590123310,0,1,0.5943208
4038622993#3991972122,0,0,0.4730828
1848719127#1443062561,0,0,0.3445271
3920807098#4218561827,0,1,0.8241325
3240377870#1523991651,0,0,0.3161555
4657320935#2057485751,0,0,0.3304276
4755216808#4809064482,0,0,0.33403093
2181531828#2180579787,0,0,0.43895778
2061309885#1592253963,0,1,0.570273
5210339793#2873066846,0,1,0.6127613
1479236023#1711703532,0,1,0.8673451
2059400154#1372178479,0,0,0.39235306
5031422175#1958431796,0,0,0.3161555
2050883606#2301850248,0,0,0.37995133
3986761734#4345845643,0,0,0.43622905
2058535644#4673640575,0,0,0.3161555
3311945752#4574521416,0,1,0.7000215
2026258516#3287136302,0,0,0.3161555
114453608394#4271919356,0,0,0.3161555
4218561827#1410206420,0,1,0.63136804
2128656141#4327730515,0,0,0.3161555
2117967628#2119493181,0,0,0.3304276
2136267751#4479393573,0,0,0.3161555
3287136295#1443062561,0,0,0.46378228
2057120532#412740201285,0,0,0.32742155
4506831459#4523609337,0,0,0.3161555
3903296434#4256622048,0,0,0.3161555
1319336886#3416051894,0,0,0.34973782
3045169703#2359113449,0,1,0.5867985
2007329562#3945392968,0,1,0.70661664
4848820948#3629081901,0,1,0.78446126
4635899864#1712004928,0,0,0.3161555
4840518949#4851873209,1,1,0.69477993
3913210887#4004633045,0,0,0.3161555
4185963090#18465765293,0,0,0.33403093
2044195515#2090772224,1,1,0.8011789
4272798975#412740201285,0,0,0.33403093
4226659634#4226659635,0,0,0.44143495
1715361146#2063888292,0,0,0.3161555
2057202352#1639183384,0,0,0.3161555
4226659634#4256725997,0,0,0.44143495
2010425525#2057186102,0,0,0.31800333
2277829162#1416693660,0,0,0.47774056
2057514370#3850067472,0,0,0.3161555
4451089335#4452060617,1,1,0.59167963
2063941871#4641732096,1,1,0.5875665
31657249259#4874906617,1,1,0.68956804
5022076775#1416629632,0,0,0.31800333
5197250019#2977432095,0,0,0.42893347
3077766580#474022190894,0,1,0.53698844
5956875678#4959266141,0,0,0.3161555
117873856741#1715361146,0,0,0.4203482
391306865273#356576030969,1,0,0.37911007
90189177809#87008148161,0,0,0.34471297
1805614122#3041186060,0,1,0.76360536
2057660030#3043166693,0,0,0.3161555
2057273513#3927040910,0,0,0.26230115
1694379811#4082003885,0,0,0.3161555
3728594582#14613460476,0,0,0.33764887
3747287828#2112308267,0,0,0.3161555
5037293131#3993258388,0,0,0.3161555
2146061466#2159739481,0,0,0.24057221
4070366893#2117967628,0,0,0.47339892
2277829162#2146119221,0,0,0.49462265
3735183725#4809064482,0,0,0.33403093
167570408533#165376540325,0,1,0.76836896
1685036582#3033447588,0,0,0.3161555
152713369272#18466522141,0,0,0.36476028
210012116583#2127640300,0,0,0.3161555
5083069896#2037536844,0,0,0.3324083
4693830154#4697566414,1,0,0.40900207
4196027218#4606763895,0,1,0.60776913
2175677532#4301029959,0,0,0.3161555
2063888292#2060056771,0,0,0.3161555
3072525687#3072564418,0,1,0.6663734
1347277680#4744904703,0,1,0.5050374
29103099346#172020433612,0,0,0.36552683
43182039587#2977766885,0,0,0.3161555
1711730143#1533725661,0,0,0.3161555
1416629632#2977766885,0,0,0.3601208
4883419414#1533725661,0,1,0.71641946
90189177809#4552735561,0,0,0.3161555
28375457127#38406123057,0,1,0.68736416
2028165651#4732077225,0,0,0.3161555
3289002540#4291077418,0,1,0.55728114
54160155723#97378085541,0,0,0.4118351
3887327251#2085225572,0,1,0.6031159
2058494409#3042374102,0,0,0.38352457
3920807098#1646144729,0,0,0.41077384
3626237468#4636446230,0,0,0.3161555
11636622561#2640338192,0,0,0.3161555
1848719127#5206675985,0,0,0.4411496
2111351705#2113288221,0,0,0.45664346
2057514370#2175677532,0,0,0.3161555
1774643505#1882949681,0,0,0.39687797
1552178606#3660138423,0,1,0.56942916
1932250238#2117971399,0,0,0.3538648
62533690929#69054998391,0,1,0.71529144
2117971399#1634250118,0,1,0.5360112
4782028642#4448830722,0,1,0.611515
3438857896#4361071311,1,1,0.5962275
4335101562#3429527333,0,1,0.5010872
2038238076#10183965715,0,0,0.33403093
4450968363#433432593358,0,0,0.3955066
4535937748#4523609337,0,0,0.41123667
2057082510#4933230830,0,0,0.33403093
433432593358#4498422001,0,0,0.3161555
3053961277#2062122607,0,0,0.3161555
2050883606#2139604103,0,1,0.5700174
5045337406#285571185833,0,0,0.47813755
1611432328#4205391929,0,0,0.3161555
4219594127#4206244931,1,1,0.7018379
167570408533#49857216438,0,0,0.46969342
3400442486#1438441441,0,1,0.54415977
3825974020#3633760178,0,0,0.3161555
3404236704#3429527333,0,0,0.3161555
6013639039#4938744224,0,0,0.4855757
3477269984#4475595676,0,0,0.3161555
2359435242#2061673563,0,0,0.40371177
4662125901#3578109145,0,0,0.3161555
1685036582#1644134375,0,0,0.3161555
4808983543#4808238795,0,0,0.4893034
3251483032#1639330963,0,0,0.37600246
138962728028#2059786009,0,0,0.3161555
4285651704#4203062441,0,1,0.7528549
4217397015#4219594137,0,0,0.3593594
1453376890#4819735406,0,0,0.3161555
1785334661#3053549924,0,0,0.3161555
291245346593#109165560395,0,0,0.3161555
1650171815#4552735561,0,0,0.3161555
1316741419#2075899540,0,1,0.757886
283482842835#3850067472,0,1,0.6424921
3708976648#2744122330,0,0,0.3161555
2062122607#2012448159,0,1,0.61511827
3479468876#14613455236,0,0,0.33764887
25271558033#2061946625,0,1,0.6492204
2057146445#2055377608,0,0,0.3929802
4384418878#1517548862,0,0,0.35750198
1733350200#4040861140,0,0,0.3161555
3633114696#2079580923,0,0,0.3161555
3043036534#2117971399,0,1,0.5902775
369955897964#200792633059,0,0,0.36569497
4476878387#4219594137,0,0,0.3593594
4158960527#4535937748,0,0,0.3312877
1611432328#2111616240,0,1,0.667542
4965685047#4965700329,0,1,0.8422233
4624517252#4417535000,0,0,0.29625267
64393522082#2056662276,1,0,0.4777795
90189177809#90189177932,0,1,0.6425694
4144296423#4332430141,0,0,0.33363894
2055377608#64461302079,0,0,0.4777795
4059739506#335230006871,0,0,0.3161555
3797472002#3881831374,0,0,0.3161555
5185529458#4744904703,0,0,0.3161555
13389301105#4893087221,0,1,0.5295249
3883325282#4003389165,0,0,0.3161555
4699490403#1685036582,1,1,0.7055515
75959618233#4763332016,0,0,0.3161555
1320992607#1711703532,0,1,0.6295932
3913210887#3400442486,0,0,0.47019807
4855494603#3708976648,0,0,0.3161555
3931049291#3445826974,0,0,0.35627678
3927439605#4796107660,0,1,0.53880936
3602711494#4196027218,0,0,0.3161555
35234959099#4758277966,0,0,0.3161555
3870637640#3882026745,0,0,0.3161555
4720990752#156276506111,0,0,0.4775326
1533725661#3475895224,0,1,0.8196219
4019678912#3287136302,0,0,0.3161555
4448830722#407898948323,0,0,0.3161555
2044195515#3061887297,0,0,0.32778642
2007329562#3633529401,0,0,0.3161555
4657354294#4232471781,0,0,0.44143495
172020433612#1709836734,0,0,0.3161555
4449163726#1785937268,0,1,0.7479948
3934516600#3935134734,1,1,0.6604215
4572510718#5185529458,0,0,0.3161555
3043166693#329798453133,0,1,0.61157227
103649711605#489466582552,0,1,0.6183805
2074433649#1712613661,1,1,0.64523655
3962069458#2873066846,0,1,0.69765866
4867751970#5132524109,0,0,0.3161555
4415227218#3589653390,0,1,0.564306
3991972122#2977766885,0,1,0.65128016
2873066846#4285651704,0,0,0.3161555
2058494409#4782028642,0,0,0.33403093
2057202352#4145771589,0,0,0.3161555
4449163726#2067590404,0,0,0.3161555
4030079241#2057573219,0,1,0.56682163
2079580923#26795163325,0,0,0.3161555
3564326181#2314431580,0,0,0.3304276
4448830722#248509310374,0,0,0.3161555
3582409643#1649349373,0,1,0.5946827
1410173485#2067534525,0,1,0.8912997
4516329204#117154450703,0,0,0.3161555
29608029868#2055988859,0,0,0.34052122
4226781300#200792633059,0,0,0.29625267
5079490375#1955012315,0,0,0.32778642
4807598946#441422692319,0,0,0.40362212
4579061300#4813716345,0,1,0.6927145
14613460476#4657320935,0,0,0.45011607
302839388028#487072504294,0,1,0.6228694
5206675985#1443062561,0,0,0.42259088
3550979323#4283348799,0,1,0.66878194
4893087221#496613160423,0,0,0.3769624
2070627808#3364587358,0,0,0.3304276
4197957154#1649349373,0,1,0.8556643
1958431796#4206245003,0,0,0.38898733
356576030969#379478718058,0,0,0.3161555
3311945752#4575249992,0,0,0.36324212
1774818684#2175677532,0,0,0.3161555
1372181647#4893087221,0,0,0.3161555
5956875678#4254960496,0,0,0.3161555
3240377870#3927031679,0,0,0.3161555
3915411982#4667944802,0,0,0.31667927
3926916973#2136267751,0,0,0.41219336
4429667301#2977432095,0,1,0.50634426
5185529458#3271713296,0,0,0.32778642
1740857110#4819735406,0,1,0.52867866
4808240616#18465765293,0,1,0.6968799
1320992607#4283750934,0,0,0.3161555
5083069896#4673640575,0,1,0.6066355
1479606018#1320992607,0,1,0.56560534
3082042195#1479236028,0,0,0.42390275
1592252801#1995007743,0,0,0.42969707
2169788953#4746833482,0,1,0.8060992
2068611560#2070627808,0,1,0.65029013
4158960527#2175677532,0,1,0.5360112
3766757690#1978617477,0,0,0.39736384
4145496082#2058407169,0,0,0.3161555
3786142129#4674166292,0,0,0.3161555
96073549554#5037293131,0,0,0.39258185
1372178479#2146119221,0,1,0.52997476
1701535671#187961304511,0,0,0.44402766
5045337406#2061309885,0,0,0.3161555
3204907291#2055492411,0,1,0.53031063
2061244620#2057202369,1,0,0.3929802
4429667301#1627677359,0,0,0.38108924
2070030589#14586847312,0,0,0.33403093
4624517252#3240377870,0,0,0.3161555
4975664600#2306327656,0,1,0.6492204
2115848787#2175677532,1,1,0.61893564
3606108939#4111311078,0,0,0.32778642
3551393130#1955012315,0,0,0.32778642
1321360812#2058881485,0,1,0.5722829
68727484174#90189177809,0,1,0.6425694
1410206420#3862188518,0,0,0.3161555
3047893935#19200751877,0,0,0.3161555
152713369272#3610178183,0,0,0.33403093
373850277197#75959618233,0,0,0.3304276
4662125901#4643371260,0,0,0.3161555
4373986045#4273519745,0,1,0.62435687
4575043423#248509310374,0,1,0.52996033
3202641160#37132781634,0,1,0.6110068
1805614122#4883419414,0,0,0.3161555
2111351705#4080777239,0,1,0.60525733
3487828519#4188977524,0,1,0.7955521
10605371390#5205797148,1,0,0.44037712
69055886795#5034887015,0,0,0.3161555
150594495671#167570408533,0,0,0.49763057
4041026262#187961304511,0,0,0.3161555
2074433649#1955032383,0,0,0.40020928
2063930195#5205408909,1,1,0.70306927
1633806208#2055377608,0,0,0.4232716
4944832122#4480972193,1,1,0.7865833
1443062561#1833924490,1,1,0.713235
2296574953#54160155723,0,0,0.34598675
2127640300#1479236025,0,0,0.41596764
1307862087#1314231362,0,1,0.5567198
4065795437#1709836734,0,0,0.4707954
6013639039#18465755385,0,1,0.55207807
4373986045#3717616592,0,0,0.3856403
3271713296#4030079241,0,1,0.69210964
187961304511#2744122330,0,0,0.44402766
156276919685#200792633059,0,0,0.3304276
4082182753#4941134416,0,1,0.6534954
18465851371#1818747488,0,0,0.3161555
4361071311#102904734113,0,1,0.51727515
2304664037#4041026262,0,0,0.3304276
4435497569#2048870562,0,0,0.3161555
4231111906#4657354294,0,0,0.44143495
4292931987#3636206032,0,0,0.36106652
2640338192#4384418878,0,1,0.7428071
2057186102#3926967278,1,1,0.79669976
1701535671#4010537132,0,0,0.3272753
1639330963#18465765293,0,1,0.56973225
3612961288#4782028642,0,1,0.611515
3240377870#4272953638,0,0,0.3161555
1470085027#2050581826,0,0,0.3161555
1321360812#4117072069,0,0,0.35689548
4730947102#4289060913,0,0,0.3161555
4219594127#2050429391,0,1,0.6437559
4301048457#3792586113,0,0,0.3161555
1646144729#4218561827,0,1,0.63136804
3279454241#3991972122,0,1,0.6760663
1685036582#4674166292,0,0,0.46910957
4746833482#2062122607,1,1,0.6771644
4111311078#2057186115,0,0,0.46669728
5132524109#99206573417,0,0,0.3161555
4222933048#4206294979,0,0,0.3402666
4218561827#4082182753,0,1,0.6194307
2108699584#1859050383,0,0,0.39947397
102514982310#1479606018,0,0,0.33403093
4624517252#4062424365,0,1,0.63648105
3540847089#1500223180,0,1,0.54158926
2012443116#4469025400,0,0,0.37981668
3438857896#156276506111,0,0,0.3161555
3559141878#2159739481,1,1,0.86466545
3883325282#2062181997,0,0,0.43129134
1316070485#3230703164,0,0,0.3161555
1815809122#2060056771,1,0,0.3161555
3414290684#1416629632,0,0,0.3161555
3438857896#4449163726,0,0,0.3161555
3633114696#4746833482,0,0,0.3161555
4062424365#2111320607,0,0,0.3803489
1877399023#4427940311,0,0,0.3161555
1955030813#4375212253,0,1,0.5650253
4206245003#2057352941,0,0,0.3161555
4373986045#3712213597,0,0,0.4075952
2057082510#4889965062,0,1,0.9394087
4623324616#138962728028,0,1,0.65542084
156276506111#4808180492,0,1,0.51987016
1776613381#1965402836,0,0,0.3161555
4657320935#4010537132,1,1,0.5130999
156276919685#4226781300,0,0,0.3161555
3501281334#3289002540,0,1,0.80159146
4726069349#4292931987,0,0,0.3161555
3053961277#1416629632,0,0,0.36324212
2744122330#4196027218,0,0,0.3161555
3256705889#102514982310,0,0,0.46525607
226460833239#4001709701,0,0,0.3161555
1573188123#3714314534,0,0,0.3161555
4944579314#1500223180,0,0,0.3161555
1479236023#3850067472,0,1,0.6424921
14613460476#3240377870,1,1,0.6228694
1592252801#2055608440,0,1,0.50963116
4217397015#3986761734,0,0,0.3161555
5122767609#4965685047,1,1,0.5365328
245814065042#1639330963,0,0,0.33747587
4732077225#4746833482,0,1,0.58090615
298575330094#3711116048,0,0,0.34913325
4254960496#2069078384,0,1,0.563778
5183692300#4668248026,0,0,0.4682097
1627677359#433432593358,0,0,0.3161555
4623972834#4065734118,0,0,0.37617487
2119493181#1637581644,0,0,0.46642163
2229939616#90189178714,0,0,0.3161555
4819851561#2062181997,0,0,0.42902547
37132781634#3935134734,0,0,0.29352087
2063941871#2063941641,0,0,0.46724033
3995882585#4274235353,0,0,0.3161555
2133358535#3636206032,0,0,0.47240177
1633806208#3831306913,1,1,0.76705104
5045337406#5132524109,0,0,0.3161555
2183428945#3043036534,0,0,0.3161555
3633529401#3582409643,1,1,0.5591741
204767102724#18468022060,0,0,0.3161555
4965685047#3204907291,0,1,0.58097166
90189177932#87008148161,0,0,0.34471297
4345845643#3290843988,0,0,0.3161555
156276601478#4226781300,0,0,0.38260478
3540847089#4516329204,0,1,0.78046566
1818747488#3997209484,0,0,0.3304276
2297009298#1627738213,0,0,0.3304276
88520940864#90189177809,1,1,0.6304752
2146061466#3463623936,0,1,0.6119595
3409249156#169883264664,0,0,0.3161555
3633760178#3846933347,0,0,0.3161555
1453376890#3075632210,0,0,0.3161555
1611432328#4780994423,0,0,0.3444458
3930220886#4831154380,0,0,0.37773713
25271558033#335230006871,0,0,0.47804534
4373986045#4612302183,0,0,0.42063692
4130010417#4448830722,0,1,0.6492204
4796107660#4130010417,0,0,0.34908935
69054982841#88520940864,0,1,0.7601575
4623955861#1639436942,0,1,0.5050158
1479236027#1479606018,0,1,0.5852131
200792633059#3633114696,0,0,0.3161555
4452060617#4782028642,0,1,0.56268513
124076009506#4162055411,0,0,0.3161555
2488218738#4300806520,0,0,0.3161555
4283750934#2159739481,0,0,0.3161555
4212792387#3633760178,0,0,0.3161555
3876493191#3991972122,0,1,0.52002573
4435666805#4165283827,1,0,0.36971357
1592252801#2050760324,0,0,0.44583657
62533690929#4650641709,0,1,0.78655756
3054434630#3477028783,0,0,0.3161555
4506831459#1312624571,0,0,0.3161555
4040861140#3964017834,0,0,0.37995133
3487828531#3287805133,1,1,0.5712735
350874367544#5045337406,0,0,0.44581223
4231111906#4232471781,0,0,0.44143495
6633440508#19200751877,0,0,0.3161555
4635899864#150594495671,0,0,0.3304276
3287136302#3287136295,0,1,0.5045833
1650171815#5068270943,0,1,0.61616164
4938744224#1639330963,0,0,0.33403093
5196417840#4516329204,0,0,0.466365
3474685536#4786425382,0,0,0.48730496
4464938911#1453376890,0,0,0.3161555
3915411982#2058531416,1,1,0.8484988
2140707372#2057352941,0,0,0.3161555
2113270608#4435666805,1,1,0.716092
4713666808#203654552716,0,1,0.7388891
1958431796#4289060913,0,0,0.3161555
1614597826#1316070485,0,0,0.3161555
3033447588#450892236156,0,0,0.33403093
1644134375#2058563113,0,1,0.6404451
2115848787#3712213597,0,0,0.3161555
350874367544#2306327656,0,0,0.3161555
1929467433#2057202352,0,0,0.3161555
4840518949#3061887297,0,0,0.3161555
3267338675#2133358535,0,1,0.5557917
