pair_id,true_label,pred_label,confidence
4448697469#4261128452,0,0,0.46047407562203163
4043193319#114453608394,0,0,0.45811443114380823
4447023801#3997209484,0,0,0.4566056775545316
4232728984#2068436073,0,0,0.49620006458130794
4705427870#4828655959,0,0,0.4620288654090874
1667001955#3363359849,0,0,0.4594164729423409
2059109005#3446029032,0,0,0.4578382478381369
138960910846#4205424867,0,0,0.45584794948855434
4897454823#4479096850,0,0,0.48283707025161987
2455800880#2455842713,0,0,0.4822678154115355
1417015453#109165560395,0,0,0.4585584050839233
2114279054#2058494409,0,0,0.49033688288342553
1778986389#1878732185,0,0,0.49074172758665574
1318626251#373850283306,0,0,0.4566056775545316
5185244731#152713369272,0,0,0.4566056775545316
4643941609#18468695966,0,1,0.5757846990246459
3494236195#1634282666,0,0,0.4537519968989761
2060290691#2058663034,0,0,0.46733675302044275
4509158303#4391918874,0,0,0.46584412414525495
14190297481#47752312088,1,0,0.49094907514000996
1712137054#4231111906,0,0,0.4566056775545316
2050840604#407966480507,0,0,0.4566056775545316
1885490974#3816455026,0,0,0.46295481953673223
370314330573#4878579203,0,0,0.4566056775545316
3903280586#3903280573,0,0,0.48156571807611315
2070686849#1667288610,0,0,0.47883506397525977
4673557611#14190297481,0,0,0.4717758517535715
5206198663#2078213282,0,1,0.5258934456925293
370314330573#1483087858,0,0,0.4566056775545316
2057573219#3461052410,0,0,0.4566056775545316
2056520022#1431887069,0,0,0.48525767027217737
3766757689#2159160651,0,0,0.4662722838612375
4824054256#4090681438,0,0,0.4566056775545316
1590408241#4283786658,0,0,0.4566056775545316
4808238795#4720990747,0,1,0.5854007854420068
4636382579#1410164195,0,0,0.4568403313274091
4538375930#3846877365,0,0,0.47337248706969604
138961977066#210012116583,0,0,0.4664145635572375
2060192911#2054733437,0,0,0.4575119634531542
146778888902#219547393842,1,1,0.5108930993184121
114401992972#2119388077,0,1,0.5043244595101092
1347237190#4623934568,0,0,0.46864435392873105
126501897635#1639325148,0,0,0.45584794948855434
2117967935#2066535766,0,0,0.4566056775545316
1723151709#4952427189,0,0,0.4566056775545316
4506633524#1600123318,0,0,0.4686235905876038
4386494215#4090681438,0,0,0.4742690169831342
2057858826#2050581826,0,0,0.4566056775545316
106190147770#3495408683,0,0,0.45584794948855434
5169252503#18466210670,0,0,0.4659587866045498
4776817109#5094736780,0,1,0.589659283992545
2065023459#4662517140,0,0,0.4578382478381369
183335907108#4180609537,0,0,0.4860441729784894
3485676898#1655427579,0,0,0.4588965237375776
3052169593#2115662086,0,0,0.4634579972867226
3289002505#4065797640,0,0,0.4628029570949404
4824054256#4705427870,0,0,0.47535160826527784
4878082767#4526688596,0,0,0.4566056775545316
3896058143#4777051438,0,0,0.4566056775545316
1479236024#1320992607,1,0,0.4909697272379361
1656969942#2739075334,0,0,0.48355202380024437
200569781240#18467669365,0,0,0.45601208309440594
29607898384#2068654074,0,0,0.4910779557970033
4206304466#1684806079,0,0,0.4566056775545316
227607176751#1423044582,0,1,0.5047580523309857
2455842712#4283786658,0,0,0.4566056775545316
6633440508#1627677359,0,0,0.4570805197721597
1667032705#237523614768,0,0,0.45663078771515986
3487828531#4150903702,0,0,0.474546112374057
4526688598#1639325148,0,0,0.45931613314990044
406088738482#1483087858,0,0,0.46309977934521496
4274088675#4176537188,0,0,0.4317445817156927
114693583065#1811511062,0,0,0.4566056775545316
9062983415#1592367367,0,1,0.5034667728229194
117154450703#3077743360,0,0,0.45931613314990044
2297005450#564144132292,0,0,0.4621818064449664
3436663620#3451234547,0,1,0.5063389220424158
4442900590#3742463975,1,1,0.5297279126052735
4636041770#54158093151,0,0,0.4580102206301953
3053472155#3240377870,0,0,0.4566056775545316
3862453322#2063888292,0,0,0.4665987889192443
4636522140#4532035181,0,0,0.45584794948855434
81553005637#2061673563,0,0,0.4566056775545316
3072564418#3903280581,0,0,0.46708223213981337
114401992972#14190297481,0,0,0.48317682519095856
1403928333#2060192915,0,0,0.4594395808219177
3632560565#1431851220,0,0,0.45584794948855434
1372557160#114693583065,0,0,0.4719208574780403
4176537188#146011948003,0,0,0.4566056775545316
4435586554#4285491833,0,1,0.5005636452751999
249652232743#156273955489,0,0,0.46088861176908497
3446029032#4077473357,0,0,0.4925498036348934
4636522140#4444948728,0,1,0.5042601030176641
1774582761#5060996735,0,0,0.476476338644556
2061441544#2283920901,0,0,0.47732409479509824
4452228094#3485676898,0,0,0.45584794948855434
1905948078#3580539229,0,0,0.45876794869617255
4006530352#2118643101,0,0,0.48631332733053306
3644272514#90189177809,0,1,0.5030275327340588
3633495980#3629624977,0,1,0.5286298246356776
54158093151#3934681694,0,0,0.4997559119926423
4465664542#2455842712,0,0,0.45931613314990044
4202053398#4145496082,0,0,0.48823367217435243
4036848581#4052058734,0,1,0.5139126639714259
1639394625#5163452200,0,0,0.47632397301511936
2057858826#2071793223,1,0,0.4566056775545316
1712570793#47752312088,0,0,0.4566056775545316
1708981181#4005134611,0,1,0.5010811931488256
4036848581#1425598204,0,0,0.4735407841908529
2056520022#3230219871,0,0,0.4970796243901842
309312101477#156273955489,0,1,0.5399291836880348
2057120547#2076366005,0,0,0.4566056775545316
11087571368#4471122121,0,0,0.4795541806908811
2027457633#4636382579,0,0,0.4768063662037422
2065023453#1906908670,0,0,0.4689484044821101
107725296889#4897454488,0,0,0.4896971371325874
47752312088#3461052410,0,0,0.4699865211189568
4202053398#4897454510,0,0,0.45483663710044697
4391919171#4584646241,0,0,0.4638137946103145
2359348328#2123106282,0,0,0.4566056775545316
4808240601#4808238795,0,1,0.5509102048767374
156117434515#2060836540,0,1,0.5038686556492277
4514271066#4401898255,0,0,0.4936178922298826
3683502845#3445905086,1,1,0.5280016711693553
4196030610#152713369272,0,0,0.4662068207006112
4065724850#4698569942,0,1,0.5027804141031359
4636446230#5163452200,0,0,0.4807182325158854
2066246683#3809186919,0,0,0.4716052589829565
2115662086#307410722133,0,0,0.4478932282179848
4878579203#4623972834,0,0,0.45467806018576806
4356117363#2219112205,0,0,0.47001937560314744
5210263415#29607898384,0,0,0.4578382478381369
4317041484#1811511062,0,0,0.4992154659277192
4065797640#4150903702,1,0,0.4602982722273897
2057986140#2063057962,1,0,0.49012029241201643
2057685237#3973253490,0,0,0.4578382478381369
3083904084#379478718058,0,0,0.4566056775545316
2068611560#6013639039,0,0,0.4644420914013682
1758869231#4636143697,0,0,0.46510771751727087
2359572372#3978215502,0,0,0.4566056775545316
1818675501#2112250533,0,1,0.5281779176345758
4346970606#2072319821,0,0,0.4789241515936321
4226781300#14613476507,0,0,0.46367742931213557
5123189260#3926741754,0,0,0.45931613314990044
370314330573#4469027502,0,0,0.4566056775545316
3487828519#3942084480,0,0,0.4612454996670943
4947650145#156274815378,0,0,0.45801110657115884
4180609537#3016942950,0,0,0.4566056775545316
2947790103#2115880476,0,1,0.5071782767203292
2070025653#4946289727,0,1,0.5278084867208105
4790633062#4808240601,0,1,0.5509102048767374
197910587768#117277915830,0,0,0.4729762166741165
4899954714#4509158303,0,0,0.4566056775545316
2057858826#2060062994,0,0,0.4625045169654969
2117967935#4232666143,0,0,0.4566056775545316
2112250533#109165560395,0,0,0.4585584050839233
14613461939#2120525705,0,0,0.4566056775545316
4511530729#5067776785,0,0,0.4873156831982985
5078702464#3290768654,0,1,0.5164083762984838
2068436073#2115678997,0,0,0.4761733823349953
37959222365#1434312727,0,0,0.4566056775545316
4623788579#4623017083,0,0,0.45875455281879307
2057202352#1431930648,0,0,0.4566056775545316
3949154929#54158054598,0,0,0.4566056775545316
14613466961#124657516337,0,0,0.4566056775545316
5210260401#5210259386,0,0,0.4846208051663469
2063873633#4391918874,0,0,0.4566056775545316
2061673701#4415227218,0,0,0.46186177049079846
4206177048#3606108939,0,0,0.4566056775545316
4635981164#1746603523,0,0,0.45584794948855434
4435666805#3913554478,0,1,0.5121638108225589
7161173338#173652977366,0,0,0.4654176965501008
1347237190#2117971399,0,0,0.4566056775545316
1416827061#1639324466,0,0,0.45931613314990044
1638853392#1634282666,0,0,0.4949459056228075
3896058143#2112250533,0,0,0.4578382478381369
4043193319#6633392282,1,1,0.5596781783188848
4469027502#1483087859,0,1,0.5079049456600676
3715240690#4090681438,0,0,0.4566056775545316
4065797640#4828655959,0,0,0.4566056775545316
3806980943#2027457810,0,0,0.46446257125917717
10175162517#54158062043,0,0,0.45931613314990044
4810275464#3240377870,0,0,0.4566056775545316
3487828531#4553673830,0,0,0.4566056775545316
2180579787#2183968048,0,0,0.4933464573491989
4161509156#4947650145,0,0,0.4566056775545316
4226659635#1510345157,0,0,0.4566056775545316
5123189265#7161172305,0,0,0.49706213503927854
1816427366#1712570793,0,1,0.5270255270392641
3046471496#4810275464,0,0,0.4566056775545316
4031814900#4327866563,0,1,0.50764759763225
4005134611#1877399023,0,0,0.4737935007090067
4219594137#4952427189,0,0,0.4869866815372184
4825375981#2359113449,0,0,0.4566056775545316
2219112205#4878082767,0,0,0.46574841247244336
106190147770#245814065042,0,0,0.45584794948855434
1656969937#1830214692,0,0,0.4705211425697846
29298304831#29607898384,0,1,0.5397566669180698
4506633524#3926963318,0,0,0.48305057316521227
4274088675#4219594137,0,0,0.4605487034335058
2027457633#1805614122,0,0,0.4630943407744038
4526688599#4526688598,0,0,0.4813806803441223
88520940864#69055007639,0,1,0.5232526559018336
4356117363#4878082767,0,0,0.46574841247244336
4750249486#4451089335,0,1,0.5070603543505179
1716261756#1780636692,0,1,0.5691738198404085
2297005450#1505439079,0,0,0.46410167250990547
3055561351#2111038059,0,0,0.47262465752276883
4206177048#1423044582,0,1,0.5087013664216414
4998365450#4606793746,0,0,0.44211252768631476
4076081471#5134159053,0,0,0.4562292596235661
314601953357#1659951159,0,0,0.46576652213970626
4415227218#4316370583,0,0,0.4539203321197908
1830525975#1834023606,0,1,0.5200672827329523
2070691342#4947650145,0,0,0.4566056775545316
3072525687#2056156370,0,0,0.4566056775545316
4662517140#1639275755,0,0,0.46596076656423724
2066535766#2136847331,0,0,0.48736401065025353
4256725997#4256906448,0,0,0.4660195127850946
3881629589#146011948003,0,0,0.4566056775545316
1479236023#1479236027,0,1,0.5061843059874048
2163161399#3235756553,1,0,0.4843989686012266
156117434515#2340035845,0,0,0.4566056775545316
2359113449#2058494409,0,0,0.4566056775545316
4792436579#4034038494,0,0,0.4566056775545316
1727736761#1708981181,0,0,0.48717444291993695
14613466961#14613461654,0,0,0.49525313076723065
2092610533#2117971399,0,0,0.4566056775545316
4878579203#3997209484,0,0,0.4566056775545316
3816455026#4036848581,0,0,0.46295481953673223
3045566056#2076366005,0,0,0.4566056775545316
4838534990#1701593387,0,0,0.45467806018576806
4808180492#1646205905,0,0,0.4694559962710398
3501315747#3487828531,0,0,0.4747754396008179
4808180492#2111038059,0,0,0.46229095762902
1552378116#2057186102,0,0,0.4580234102382789
4212827921#53263231637,0,0,0.4695890958050281
1403216308#4877560558,0,0,0.45584794948855434
4624086112#69055008791,0,0,0.45584794948855434
1693941156#1834023606,0,0,0.4633139725363675
3946838650#4804117479,0,1,0.5087753442844317
4346970606#3761153782,0,0,0.4819096628473056
76198377822#5210260401,0,0,0.45931613314990044
1759198080#2054736144,0,0,0.4535056930395413
2059977717#2058663075,0,0,0.4637661660883448
2067179166#3232083339,0,0,0.49731374944849704
14613461654#14613461939,0,0,0.49525313076723065
4526688599#303433622485,0,0,0.4835283420360634
1417015453#2114048932,0,1,0.5282105830168043
2061244620#1431930648,0,0,0.4575219825351877
156117434515#2055581605,0,0,0.4600725475304378
2063878463#4090681438,0,0,0.4492069505646372
4070427569#3761153782,0,0,0.4856838165474652
1639412951#1639275755,0,1,0.5366975013227182
4202053398#1354017991,0,1,0.515210835989667
2057211704#1417009342,0,1,0.5209556499131022
2055946129#1656969937,0,0,0.4524420501924142
4755359264#12910266318,0,0,0.47286348031282266
4526688599#4973150488,0,0,0.4555001481506203
2051253311#2057986140,0,0,0.4539203321197908
1403216308#2056520022,0,0,0.4993839937424142
4385184631#2059124992,0,0,0.48240498501238094
2947790103#3946838650,0,0,0.494603293853128
3770456617#4354044382,0,0,0.4575219825351877
4808238795#4808180492,0,1,0.5853275137572773
4256725997#4790633062,0,0,0.45931613314990044
2079578434#1684806079,0,0,0.48378636540142067
1830525969#1830525975,0,1,0.5483743162153271
4878579203#315728832242,1,0,0.4625812243267092
1307874587#4385184737,0,0,0.4566056775545316
10175162517#3289002505,0,0,0.4684588680678124
2060062994#2063572073,0,0,0.4625045169654969
156276503685#2065699619,0,0,0.4575219825351877
4643943359#4643809596,0,0,0.4719977345175632
1816512025#1659519065,0,0,0.47613361517986424
2055626031#2055626030,0,1,0.500415231610119
3903280567#5022594784,0,0,0.4850807570469277
3485676898#3770456617,0,0,0.4566056775545316
3995923367#3881629589,0,0,0.4708356527637724
4346970606#1549897545,0,0,0.4633485511630997
178615973311#173652977366,0,0,0.46729727859409065
14613466961#14613461939,0,0,0.49525313076723065
4824054256#135028851546,0,0,0.4566056775545316
4454799835#3319075608,0,0,0.4635916178147424
4973150488#2455800880,0,0,0.47593649250469916
4465664542#4316370583,0,0,0.4539159761440274
3913554478#3485676898,0,0,0.4630943407744038
50016874555#1535646713,0,0,0.49230654647703703
4242696539#4705427870,0,0,0.4772331944749645
492316061640#3020557801,0,0,0.46315599936695423
2268287413#2268304430,0,1,0.5175937057142427
4455408499#2061673701,0,0,0.45584794948855434
3045566056#2359348328,0,0,0.4566056775545316
3628839717#3513178266,0,0,0.4888782278282839
2092610536#2050840604,0,1,0.5501608210912073
106190147770#29298304831,0,0,0.45584794948855434
4636508851#2118416856,0,0,0.4539203321197908
1308273301#111110399548,0,0,0.4601322219176801
2119478248#2359572372,0,0,0.4968068424109335
3993041966#3988152389,1,0,0.47732409479509824
4455408499#81553005637,1,0,0.4566056775545316
4205424867#81553005637,0,0,0.4566056775545316
1639412951#4636143697,0,1,0.5699806062896096
4005134611#210012116583,0,0,0.481084018904132
4992689820#3108657350,0,0,0.46953989556825987
4297145562#1401982309,0,1,0.5052037418263632
4448830722#4636508845,0,0,0.46164273538545275
5010035639#174006932062,0,0,0.4566056775545316
1759198091#2055626031,1,0,0.4869998151119742
4673557611#4716857454,0,0,0.4566056775545316
2088439298#1711846546,0,0,0.487883590519753
407966480507#430837878381,1,0,0.47222986304250614
392281366488#315728832242,0,0,0.46379983239924094
3946838650#2073668282,0,0,0.45619694438420866
1816512025#4526688599,0,0,0.45931613314990044
3648903741#1912538880,0,0,0.482804990844111
2070691342#4219594127,0,1,0.506970558613033
2061352093#2071793223,0,0,0.4566056775545316
81553005637#1500161456,0,0,0.4566056775545316
69609155599#69054998391,0,0,0.47607307265632914
3761153782#3513178266,1,0,0.49825929587056206
2268304430#50016874555,0,0,0.4566056775545316
60367620373#53263277044,0,0,0.4688982361052313
3052760872#1500161456,0,0,0.4566056775545316
1431851220#1432014682,0,0,0.4890066634098274
4277564473#4215027256,0,0,0.46312806570147635
3926963318#2065023444,0,0,0.4578382478381369
4129059855#3075634363,0,0,0.4566056775545316
2114438559#2070025653,0,1,0.5137653226596767
2338916683#2339749085,0,1,0.511772927419273
1639325148#4165922067,0,0,0.45931613314990044
364662567901#2339749085,0,0,0.46436831126054295
111110399548#212394033260,0,0,0.4719208574780403
2057120532#2057186168,0,0,0.48040921916924034
4726073967#2118416856,0,0,0.46924726619446483
3050152494#2056078364,0,1,0.5514333528107966
4447023767#4633378534,0,1,0.5046983724125894
53263277044#4952427189,0,0,0.46708223213981337
2060290691#4450968363,0,0,0.46108082065360423
4455655369#4452060617,0,1,0.5101373321776748
3621799271#25405387739,0,1,0.5159503796515854
1432014682#5185529458,0,0,0.4545335736772793
3017056355#3108657350,0,0,0.4566056775545316
1859920904#2740883313,0,0,0.4720972895072249
4150903702#4188896319,0,0,0.4827100496457152
1320992607#2117971015,0,0,0.45525435502842876
3706927247#146778888902,0,0,0.4566056775545316
4529171819#3715869354,0,1,0.502766955295744
4188977524#4188896319,1,0,0.4748252950639945
3060607943#1394416929,0,0,0.466717255474942
4323500487#1667001955,0,0,0.4566056775545316
5352675624#5199216300,0,0,0.48673620822008984
189546061243#5210259474,0,0,0.45931613314990044
1432014682#3045580653,0,0,0.4566056775545316
2050429337#4206310186,0,1,0.5092378050143815
1878732185#4534359957,0,0,0.45424304264032145
3551952830#4354544112,0,0,0.4566056775545316
4447023801#4323500487,0,0,0.4993134639199191
4448697469#4804117485,0,1,0.5080785480508433
4070427569#4435792377,0,1,0.5049070051819176
3081749686#3245545040,0,0,0.4708356527637724
2058531412#4254790911,1,0,0.4587492163651267
4804117485#3402256673,0,0,0.47008093175224674
4385184737#4356117363,0,0,0.4566056775545316
2057211704#2057186115,0,0,0.45036174911526217
4348295931#1637980981,0,0,0.4550260440470727
4065797640#3487828519,0,0,0.45931613314990044
1778563595#5010035639,0,1,0.5122421385306977
5094736780#5123189260,0,1,0.5192226136781636
3610178183#4973150488,0,0,0.45931613314990044
2016866285#2119493181,0,1,0.5042970641179998
4514271066#5194366020,0,0,0.4566056775545316
69282286107#1805614122,0,0,0.4566056775545316
156116289986#18468695966,0,1,0.5063223455872905
1429413488#3054084564,0,0,0.4560190715740622
4451089335#4452060617,1,0,0.48844778984628084
3032272331#4436356008,0,1,0.5476544650595068
2113288221#2165015466,1,0,0.4901389427031863
2122362220#200569781240,0,0,0.46169298490783567
4506633524#4185429549,0,0,0.4927329679087757
4636041770#2062233925,0,0,0.45483663710044697
2071793223#25244788647,0,0,0.4566056775545316
2740883313#1492507866,0,0,0.47878909153746446
3692826364#1758869231,1,1,0.5271236630241252
1425289196#1320992608,0,1,0.5066411965665639
2059483876#2054733437,1,0,0.4575241326301672
2183963548#2181531828,0,1,0.5464931646218584
4414530598#4241366976,0,0,0.46129231450132524
2455800880#3591598900,0,0,0.4607544019801353
1762522969#4316999082,0,0,0.4566056775545316
4898730640#4992689820,1,0,0.475599794480363
3285703159#2051966916,0,0,0.4566056775545316
18467725403#2063706226,0,1,0.5232610128970729
1859920904#4157551094,0,0,0.4566056775545316
1708981181#1877399023,0,0,0.4887828044573087
3474743878#2150886701,0,0,0.47542682661636204
309312101477#309312102749,0,1,0.5145902946642468
1537709317#1537709308,0,0,0.49058165686622024
69607735174#69055008791,0,1,0.5250686598672515
4076081471#4035397646,0,1,0.5016939143076815
2165015488#2359572372,0,0,0.4662806458494324
1483087858#18466354888,0,0,0.4902944443507788
1639412951#1639253622,0,1,0.5285987439016897
1403216308#2066535766,0,0,0.4566056775545316
18466601978#4735432768,0,0,0.4658036197675453
3446029030#4442900590,0,1,0.5006485610559217
2057146445#2071793223,0,0,0.4566056775545316
2054699471#4524153991,0,0,0.4578382478381369
2061441544#4221651134,0,0,0.47732409479509824
2057120547#1627677359,1,0,0.47261057162970815
1701470611#2112250533,1,1,0.5139852576568721
4161509156#4804117485,1,1,0.5087753442844317
3363374184#4226781300,0,0,0.45897691634130156
4285491833#4285709207,0,0,0.465742203255939
4354044382#3083904084,0,0,0.4541792229245232
1711846546#1932250238,0,0,0.49569412775108007
2057211704#3706865825,0,0,0.4566056775545316
2070627808#2296451977,0,0,0.4644420914013682
2068654074#3931049291,0,0,0.46476974737765964
1410164195#1914706723,0,0,0.4566056775545316
173652977366#117755505510,0,0,0.47638346850307384
2119478248#3903289669,0,0,0.48138767618725853
1639901072#5209073343,0,0,0.464518224983854
4316999113#4348295931,1,1,0.5107274063186046
4897454823#4897454510,1,0,0.483753375232276
1965402836#2075393157,0,0,0.48893026757499897
2065023444#2077171978,0,0,0.471658860077479
1430988070#2115678997,0,1,0.5013644796603458
4624086112#124657516337,0,0,0.4637800750820369
4165922067#2061441544,0,0,0.47732409479509824
2063873633#2061673701,0,0,0.4566056775545316
2062633327#4129173722,0,0,0.4566056775545316
3978215502#3927439605,0,0,0.45467806018576806
3931049291#3915411982,0,0,0.46849497242518173
4024663252#1637980981,0,0,0.45584794948855434
2057552209#3629624977,0,1,0.5749668049295454
3056884476#183335907108,0,0,0.45584794948855434
1711846546#4155642921,0,0,0.4824695892373464
2092610533#2177416829,0,0,0.488636197212504
2055626034#2055626033,0,0,0.4742295384697298
197910587768#2183968048,0,0,0.4850807570469277
1308273301#4506633524,0,0,0.47319040027889414
2113712804#2065023444,0,0,0.4605487034335058
81553005637#2061673701,0,0,0.47843787798272097
3995923367#9746294364,0,0,0.460012929383489
208339001895#200569781240,0,0,0.4566056775545316
2281691154#2455842713,0,0,0.4508063566251001
1432014682#1639901072,0,0,0.4751061812300263
54158054598#14613455236,0,1,0.5131430089980938
309312102749#156273955489,0,1,0.500651526958103
4716857454#4532014296,0,0,0.4682085157285895
2111350136#1637980981,0,0,0.45975793872049936
3712801411#2050581826,0,0,0.4566056775545316
3474743878#1319944364,0,0,0.46737475357117164
2119493181#2062233925,0,0,0.47544226945555323
2268287413#5199216300,0,0,0.4566056775545316
4108691753#3494236195,0,0,0.4882488747792404
4878579203#4283786658,0,0,0.4566056775545316
3913554478#4526688598,0,1,0.5063279132861173
3052169593#2061673563,0,0,0.45766395345397226
1430989592#2118416856,0,0,0.45525435502842876
4506633524#2111349786,0,0,0.4575219825351877
2075628492#4883922403,0,0,0.4575219825351877
14613461939#2455842712,0,0,0.47842524860253105
5076405390#2114716134,0,0,0.4566056775545316
2119493181#4348295931,0,0,0.4955641937054703
3418808231#3402256673,0,0,0.45931613314990044
4261185678#4354044382,0,0,0.4583306275329562
69282286107#2055601072,0,0,0.4566056775545316
4691126574#3402256673,0,0,0.4897088078903723
4436356008#4862024152,0,0,0.4914663231492801
232579778763#5010064143,0,1,0.5360203382797399
111110399548#167570408533,0,0,0.48921937551836053
4036848581#5352185903,0,0,0.4559594192226353
69282286107#2120518542,0,0,0.4566056775545316
2061441544#3418808231,0,0,0.47732409479509824
3032272329#2098280462,0,1,0.5317729873092213
2057186102#54158063899,0,0,0.45931613314990044
4636382579#3072525687,0,0,0.4664625522930394
1965402836#2523741989,0,0,0.4850807570469277
2159160651#2092610533,0,0,0.4566056775545316
4036848581#2056156370,0,0,0.47615699037536763
4947650145#4575249992,1,1,0.5119648174578396
4606793746#4898730640,0,0,0.4746313130734093
4256725997#4256622048,0,0,0.4660195127850946
436617713935#364662576302,0,0,0.47932832911167966
4636041774#4636041770,0,1,0.5074516574138845
4590185312#156274815378,0,1,0.5017114390767471
2183963548#2183428945,0,1,0.5464931646218584
1914706723#3230219871,0,0,0.4676628598236278
4943818903#3766757689,0,0,0.4813879934471585
4808238795#4808240616,0,1,0.5909303317093525
1349608070#3235756553,0,0,0.49078238435388194
2057146445#2057202352,0,0,0.45467806018576806
3052165975#2059124992,0,0,0.45766395345397226
156274815378#1639324466,0,0,0.4759178332481693
4716857454#4455655369,0,0,0.4566056775545316
3052760872#4636143697,0,0,0.4566056775545316
2119388082#106190147770,0,0,0.4637661660883448
4705427870#44498925795,0,0,0.4578382478381369
2359113449#3016942950,0,0,0.49729699731080923
3487828519#3927439605,0,0,0.46608058888980414
4452228094#1640284457,0,0,0.45584794948855434
2057352941#5352185903,0,0,0.49583586413673336
81902710995#53263277044,0,0,0.47002451969400744
407966480507#146777938215,0,0,0.45766395345397226
3683502845#3742463975,0,1,0.6032843601074213
1614597826#18466601978,0,0,0.46370654844121817
2117931367#3032272329,0,0,0.45676425446921043
1639275755#4698569942,1,1,0.5027804141031359
3949154929#2057146445,0,0,0.4577891844101809
2455842712#1932250238,0,0,0.4539203321197908
1614597826#1319944364,0,0,0.45842168151994955
1492507866#4076081471,0,0,0.45584794948855434
307410722133#3997209484,0,0,0.4669082885045232
2117971399#1723151709,0,0,0.46569150109191104
2175800284#4425561518,1,0,0.45584794948855434
3249354040#2057552209,0,1,0.5194896290783881
1805614122#3047031444,0,0,0.47307644938294025
2065699619#1637980981,0,0,0.4566056775545316
3591598900#1479236028,0,0,0.4566056775545316
3485676898#1778563595,0,0,0.47672492932549126
54158062043#54158054598,0,1,0.5017632812553645
1556785910#1487584016,0,0,0.46062715773344065
1319944364#4898730640,0,0,0.4566056775545316
2118643101#2281691154,0,0,0.4850807570469277
2219112205#1537709306,0,0,0.4566056775545316
109765155485#2011670508,0,0,0.4628240928669284
2068602973#18468687381,0,1,0.5236775275589246
4532035181#370314330573,0,0,0.47014401524650684
1716261756#1479236025,0,1,0.5192432046507297
1614597826#2027839123,0,0,0.4626252540866054
1394416929#1660889815,0,0,0.4566056775545316
2057120532#2076366005,1,0,0.4566056775545316
315728832242#3083904084,0,0,0.45960994826062473
5124643800#1727736761,0,0,0.4566056775545316
4810275464#4285617569,0,0,0.45931613314990044
4448830722#3993041966,0,0,0.47732409479509824
4385184631#4090681438,1,0,0.47968381151219913
4973150488#3525475722,0,0,0.47573990316779047
4206177048#2070025653,0,0,0.4966841360470997
4031814900#4529171947,0,1,0.5174410380252492
4643809596#1347237190,0,0,0.4558720249281628
5194366020#3946838650,0,0,0.4566056775545316
2057186168#5163452200,0,0,0.47489945318089305
4538375930#4506633524,0,0,0.48472891485989267
1474190672#4232728984,0,0,0.4606008940842036
2058258958#4215058789,0,0,0.4566056775545316
4451342522#4451342530,0,0,0.48478651255152044
1639412951#3513178266,0,0,0.4669071783183794
2055298458#3927040910,0,0,0.4756701865642629
2098280462#1423044582,0,0,0.4539203321197908
2119478248#2165015488,0,0,0.478554247587168
3319075608#2113439579,0,0,0.4539203321197908
1727736761#1634282666,0,1,0.5266319330452123
4450784429#3032272331,0,1,0.5080944618995906
114693583065#114453608394,1,1,0.5223668872337747
4226781300#2359348328,0,0,0.4594467080220137
2150886701#3290768654,0,0,0.4785394370535656
2183968048#2026258519,1,0,0.4996235173214692
4448830722#4636522140,0,1,0.5068217255221328
2119388077#1727736762,0,0,0.4858115123885839
2113288221#2111349786,0,1,0.5044417561018192
4808240601#76198377822,0,0,0.46660019759776006
1453532038#2056520022,0,0,0.480094953275637
2165015488#3903289669,0,0,0.46189581439985916
2062233925#2063057962,0,0,0.4877315618644642
3108657350#2111350136,0,0,0.46700810065756754
4532014296#3474743878,0,0,0.4663245040738361
3927040910#2076366005,0,0,0.4578382478381369
4824054256#1736318365,0,0,0.494603293853128
2359474749#2359348328,0,1,0.5204347361817249
3023688258#5194366020,1,0,0.4566056775545316
1349608070#1416827061,0,0,0.4566056775545316
4020730390#4034038494,0,1,0.5350443644887626
5210259474#2118416856,0,0,0.4566056775545316
1487584016#5194582482,0,0,0.45794181229870007
10553947604#5134159053,0,0,0.46589855071344105
2183968048#1708981181,0,0,0.4945894097859942
2080829137#1965402836,0,0,0.4850807570469277
2063873633#4435586554,0,0,0.4555943651664242
10175162517#4698569942,0,0,0.45931613314990044
2057858826#2063572073,0,0,0.4625045169654969
364662567901#492316061640,0,1,0.5372620665360459
14613464513#14613466961,0,0,0.49525313076723065
3060607943#3913554478,0,0,0.45584794948855434
3046471496#91686025987,0,0,0.4566056775545316
2055626033#3446029030,0,0,0.4566056775545316
4242891248#4031814900,0,0,0.4664675777665397
2177416829#1762522969,0,0,0.4850807570469277
3761484186#2114438559,0,0,0.46293953451094355
1639324466#3644272514,0,0,0.4585584050839233
4435566465#4479070818,0,0,0.4700531602383633
4242849949#2061673563,0,1,0.5013644796603458
1905948078#2120518542,0,0,0.47064853854413913
3287136303#2180579787,0,0,0.4741694161375948
1888052788#1888052790,0,1,0.5438487700821721
2159160651#1723151709,0,0,0.46569150109191104
4944512773#4206304466,0,0,0.45931613314990044
4943818903#4755359264,0,0,0.45975793872049936
4226659634#4256725997,0,0,0.4606965904180291
109765155485#189546061243,0,0,0.4585584050839233
2114716134#2059124992,0,0,0.4689150812831211
4450888165#2455894769,0,0,0.45584794948855434
4584646241#2292556895,0,0,0.4578382478381369
18466522141#54158062043,1,0,0.4786806300917369
2092610533#4808240601,0,1,0.5107051090648143
2092610533#2061352093,0,0,0.4575219825351877
2076366005#2060062994,0,0,0.4566056775545316
