pair_id,true_label,pred_label,confidence
2268304430#2118416856,0,1,0.6053532
1965402836#4386494215,0,0,0.23665571
1463883823#3761153782,0,0,0.21079633
18465721026#5169257472,0,0,0.43074602
29299658960#29298304831,0,1,0.5390795
156277076551#3881629589,0,0,0.26706514
2455842713#2455842712,0,0,0.21052538
1903466347#9746294364,0,1,0.5458445
2059483876#1903466347,0,0,0.19126308
4691126574#1552378116,0,0,0.4900556
14613461939#2455800880,0,0,0.45988205
167570408533#4297145562,0,0,0.2037493
4256725997#1556785910,0,0,0.24426667
2119388077#2119388082,0,1,0.8073577
3986575237#4662517140,0,0,0.30576223
2181531828#2180579787,0,0,0.47521994
4212827921#1902954948,0,1,0.55168587
3269719212#2066246683,0,1,0.5853523
2027457810#2138881484,0,0,0.42019624
146778888902#1693941156,0,0,0.28598475
219547393842#3706865825,0,0,0.2640319
4623972652#2281691154,0,0,0.16204761
2118416856#1453527936,0,0,0.3507783
1708981181#5078702464,0,1,0.5739276
2074388205#3230219871,0,0,0.22781555
4530026055#152713369272,0,0,0.22321536
4425561412#4636143697,0,0,0.1441017
2068611560#4944579314,0,0,0.13752176
3606108939#1746603523,0,0,0.33153865
1830214692#4804117485,0,0,0.32447955
3485676898#3052169593,0,0,0.23961356
2057352941#2011670508,0,0,0.23665571
117755505510#197910587768,0,0,0.42421272
53263277044#3445564730,0,0,0.25314587
3641396498#2111349786,0,0,0.31727633
1818675501#1816512025,0,0,0.23981188
1319944364#3474685537,0,0,0.3345684
2063572073#3496048657,0,0,0.15180102
4883922403#4065724850,0,0,0.20379496
200569781240#4945702240,0,0,0.24477695
6013639039#2296574953,0,0,0.0972995
4471122121#53263231637,1,0,0.39637727
3249354040#3913410158,0,0,0.32337862
212771874474#1639325148,0,0,0.24426667
2056478070#2068611560,0,0,0.10875612
3072524524#3972766136,0,0,0.3245709
1537709308#4209814745,1,0,0.24426667
1712570793#1816427371,0,1,0.9417337
2165145983#2297005450,0,0,0.23238318
1833697097#1710182160,0,0,0.28238893
76198377822#4862024152,0,0,0.46833077
4705427870#1902954948,0,0,0.2454107
2359113449#4455408499,0,0,0.33431238
1307874587#4386494215,1,0,0.20291764
4590233117#2062285767,0,0,0.12545644
4448830722#4792436579,0,0,0.13731371
2054736144#2056520022,0,1,0.61469483
3903289669#2063839578,0,0,0.2468412
2057685237#4658956014,0,0,0.26930997
4232728984#2061673701,0,0,0.23352961
2057186102#1726591551,0,0,0.23587644
3077307902#3446029032,0,0,0.25946614
4705427870#2054699471,0,1,0.5262918
1372557160#4221651134,0,0,0.36401737
3240377870#3903280567,0,0,0.24426667
1592367367#3973253490,0,0,0.3414451
1847716478#3474743878,0,0,0.24426667
2027457810#202581283129,0,0,0.15882951
3319075608#4215038721,0,0,0.09106862
4777051438#14613588147,0,0,0.4401079
4435586554#2122362220,0,0,0.3819358
4259293142#5185595733,0,0,0.24426667
2065023453#4705427870,0,0,0.27662462
1888052790#4159034451,0,0,0.2461211
4385184737#4386494215,0,0,0.100642964
1780636702#1780636692,0,1,0.80964816
3033446767#4511530729,0,0,0.4957611
1639901072#1416827061,0,0,0.2708768
114401992972#50016874555,0,1,0.5331744
1759198091#4591638149,0,0,0.47314855
379478718058#3913419748,0,0,0.24426667
3973253490#4506633524,1,1,0.5655039
1778563597#1712570793,1,1,0.96124333
4108649868#4052058734,1,1,0.6183115
2165145983#4206304466,0,0,0.35732582
1847716478#4777051438,0,0,0.4547649
2073668282#2065023459,0,1,0.6048169
1456843034#302839388028,0,0,0.24426667
4470296934#146777938215,0,0,0.24426667
189546061243#114453608394,0,0,0.4900789
2054736144#3870637640,0,0,0.22134548
11087571368#1661790023,0,0,0.15528038
110232280082#3474743878,0,0,0.21630189
1655427579#227607176751,0,0,0.28917515
4665681736#5206198663,0,0,0.4461865
1479236027#2057275313,0,0,0.19243953
4285709207#156273955489,0,0,0.21021809
4755359264#14190297481,0,0,0.46452048
4455655369#4129059855,0,0,0.4687255
3230219871#2079578434,1,0,0.38564605
4808238795#29299658960,0,0,0.11885908
7026230674#3692826364,0,1,0.8237381
5206198663#2661092323,0,0,0.10272403
4716857454#4212827921,0,0,0.2479117
1712570793#1727736762,0,1,0.7228575
2165145983#2051966916,0,0,0.37661865
1711846546#4673557611,0,0,0.28868154
1667001955#4952427189,0,0,0.24426667
1326198015#2051966916,0,0,0.24426667
2162682667#4509158303,0,1,0.5212527
4165151066#3446029032,0,0,0.4461865
1708981181#1727736762,0,1,0.5930462
5169253299#5169252503,0,0,0.43074602
4272137501#2058531416,0,0,0.23238318
3860775024#4511530729,0,0,0.24426667
3973253490#2455894769,0,0,0.24426667
3290768654#117755505510,0,0,0.18131267
2059125338#2055946129,0,0,0.1281992
2058531412#3770456617,0,0,0.21824114
4584646241#4391918874,0,0,0.27662462
4529171947#2060836540,0,1,0.69546175
107725296889#1902954948,0,0,0.24426667
2065699619#2069985286,1,0,0.2037493
2057082379#4241366976,0,0,0.19670959
2027839123#2059124992,0,0,0.20249183
4529171947#2065023459,0,0,0.26683158
3232083339#1430989592,0,0,0.24426667
2296537627#2071751695,0,0,0.4856306
5209073343#4108691753,0,0,0.24426667
2062233925#2056078364,0,0,0.46714923
3903280573#3601857963,0,0,0.48825184
2120518542#1878732185,0,0,0.35457546
4199527734#4205424867,0,0,0.28501266
5199216295#5210260401,0,0,0.38904303
4442444769#1639901072,0,0,0.24426667
4356117363#4878261986,1,0,0.26746264
2057202352#2061244620,0,0,0.21016748
2296574953#415654832276,0,0,0.24426667
1929467433#1326198015,0,0,0.24426667
3913419748#3913410158,0,1,0.57248384
4452060617#4750249486,0,1,0.55081075
47752312088#2027457810,0,0,0.12159639
2081884594#2065023459,0,0,0.43080547
4285617569#3525475722,0,0,0.216802
4636382579#121528725386,0,0,0.08701194
4705427861#4242696539,0,0,0.41988868
1394299795#1723151709,0,1,0.8381626
5010035639#3485676898,0,0,0.27662462
3485676898#1634282666,0,1,0.7480932
114693583065#4606793746,0,0,0.18689454
3729925561#5060996735,0,1,0.67888707
4643941609#202581283129,0,1,0.5045754
4973150488#2455894769,0,0,0.11250975
2059397275#1701470611,0,0,0.23238318
3050152494#2016866277,0,0,0.46592492
3761153782#3862453322,0,1,0.6233124
88520940864#1319944364,0,0,0.24426667
4572636292#4447023767,0,1,0.6178515
4471122121#1600123318,0,0,0.24426667
4657354263#4256981120,0,0,0.30098817
4878261986#5199216295,0,0,0.14032452
4534359957#1416528046,0,0,0.2339729
1429413488#3715240690,0,0,0.24426667
53263231637#53263229623,0,0,0.4013614
3235756553#4024663252,0,0,0.24426667
3287136303#2026258519,0,0,0.25350487
1479236027#1479236024,0,1,0.64186215
1639253622#3551952830,0,0,0.22996494
14613465315#9746294364,0,0,0.11022619
2057146445#1431930648,0,1,0.5779791
2117931367#2058258958,0,0,0.44962418
3020557801#2947790103,0,0,0.30765465
210012116583#4643809596,0,0,0.4083046
2297005450#4636446230,0,0,0.35396105
1590527066#69054998391,0,0,0.21186224
1505439079#3816455026,0,0,0.26749128
2111349786#2114716134,0,1,0.6847999
3986575237#3870637640,0,0,0.1703506
4206310186#4206201723,0,0,0.24723473
314601953357#309312101477,0,0,0.27656218
5123189260#4316370583,0,0,0.47314855
5076405390#4897454517,0,0,0.24426667
3120043199#1453527936,0,1,0.6648928
4031814900#5124643800,0,0,0.24426667
4077473357#1912538880,0,0,0.22781555
4385069368#4529171819,0,0,0.12299074
2060192911#1403928333,0,0,0.12576832
4034038494#3445564730,0,0,0.41403502
3551952830#1537709317,0,0,0.24426667
2050581826#69282286107,0,0,0.24426667
4897454517#4897454823,0,0,0.46355262
3487828531#3942084480,0,0,0.2899662
2112891471#2056513884,0,1,0.5859426
4316999082#4286394339,0,0,0.32253957
4179651570#3993296567,0,1,0.64170796
3706927247#146777938215,0,1,0.5473814
3903289669#50016874555,0,0,0.3556778
18468580547#1483087859,0,0,0.13562886
3418808235#2283920901,0,0,0.4793524
4327866563#4261128452,0,1,0.84338325
5210259474#4454799835,0,0,0.23587644
3860775024#3816455026,0,0,0.47650445
2057858826#5124643800,0,0,0.24426667
1639325148#4590233117,1,0,0.4665054
3445905086#3052169593,0,0,0.20674962
4256622048#2059124838,0,0,0.24426667
2138881484#4448697469,0,0,0.40247878
2359348328#2027457810,0,0,0.14996152
3628839716#4526688598,0,0,0.25350487
2973532517#1474190672,0,0,0.33089945
1565925307#1565925308,0,0,0.4826487
114693583065#210012116583,0,0,0.4593275
2111349786#4435566465,0,0,0.24426667
25405387739#1655427579,0,0,0.19898047
3240377870#3926967278,0,0,0.22707209
4226659635#1733350200,0,0,0.24426667
1590527066#1394416929,0,0,0.33061272
3942084480#3047031444,0,0,0.23587644
4804117485#4691126574,0,1,0.63950396
156117434515#3363374184,0,1,0.66720223
5210263415#4768693982,0,0,0.29128164
4168332323#4161509156,0,0,0.2703973
4838534990#3806980943,0,0,0.19782594
4526688596#3913554478,0,0,0.35403994
1759198091#1759198080,0,0,0.36958247
1656969942#146011937628,0,0,0.4545117
4636508851#4636508845,0,0,0.2184234
1627677359#3591598893,0,0,0.23135081
1533725661#4943818903,0,0,0.24426667
156116289986#202581283129,1,0,0.30048743
1483087858#18468082722,0,0,0.20427929
4691126574#4804117479,0,1,0.63950396
1701593387#3461052410,0,0,0.24426667
2059125338#4155642921,0,0,0.24426667
4215027256#3056884476,0,0,0.24426667
3249354040#4405823723,0,0,0.24426667
2026258519#2055946248,0,0,0.18821432
3033446767#3474685537,0,0,0.18347163
2057186168#91686025987,0,0,0.21700887
1778563595#1778563597,0,1,0.9772627
3973253490#3926967278,0,0,0.27662462
4165151066#1456843034,0,0,0.24426667
2060192915#1684806079,0,0,0.24869967
203654552716#3870637640,0,0,0.31185526
2068436073#2118416856,0,0,0.49732667
3046447657#4219594127,0,0,0.13391383
1878732185#1914706723,0,0,0.17236872
5062861485#1830214692,0,0,0.23587644
4256981120#4824054256,0,0,0.27662462
4529171947#4256725997,0,0,0.29361537
4108649868#69055008791,0,0,0.21186224
1743052872#2119493181,0,1,0.5849178
60367620373#50602309472,0,0,0.16024873
4946289727#2011670508,0,1,0.7020643
178615973311#4221651134,0,0,0.3816482
2054734592#373850283306,0,0,0.28238893
1712570793#1727736761,0,0,0.36574733
1550894049#1533725661,1,0,0.48921576
4450888165#4157551094,0,1,0.519161
4316999113#2122362220,0,0,0.2830119
29607392514#29607898384,0,1,0.5258294
4538332005#2065023449,0,0,0.24426667
2057112219#1816512025,0,0,0.24426667
3896058143#4526652844,0,0,0.15352017
4411426624#1639325148,0,0,0.23174007
4946289727#2114438559,0,1,0.6932728
2061673701#117755505510,0,0,0.24426667
14613455236#4219594127,0,0,0.26683158
4391919171#1875282048,0,0,0.34984463
2073669601#4705427870,0,0,0.13432062
90189178714#90189177932,0,1,0.5928584
4018083310#4526688599,1,0,0.2699916
4575249992#1778986389,0,0,0.12976266
2060192915#2079578434,0,0,0.13477345
3972766136#4161509156,0,0,0.24426667
1565925307#2068436073,0,0,0.27336326
4455655369#4636382579,0,0,0.19209984
1778986389#2065023453,0,0,0.35742423
117873856741#2165015488,0,0,0.34090087
4526688599#4589775642,0,0,0.42709157
117277915830#117755505510,1,0,0.39954832
9746294364#156117434515,0,1,0.6510493
2292556895#2071864814,0,0,0.2454107
1639325148#4469027502,0,0,0.4665054
4436356008#2075628492,0,0,0.237187
3602134198#3591598898,0,0,0.21507859
1639394625#4590516328,0,0,0.23238318
2117971015#2947790103,0,0,0.3968167
2115678997#4018083310,0,0,0.15328597
1639324466#212771874474,0,0,0.24426667
1638853392#1816427371,1,0,0.4401424
3644272514#4071233134,0,1,0.8930095
2117931367#1778563595,0,0,0.24426667
2070025653#1640284457,0,1,0.6118344
109165560395#109765155485,1,0,0.18544158
4316370583#2081884594,0,0,0.21186224
4188896319#3927439605,0,0,0.38906512
4145496082#314601336135,0,0,0.37457752
5210263415#5199216300,0,1,0.61516
3926741754#3487828519,0,0,0.29128164
1712137054#2065023453,0,1,0.64003116
3232083339#4226659635,0,0,0.24426667
1550894049#3903280567,0,0,0.4947175
4945702240#4065724850,0,1,0.70086515
1878732185#2059483876,0,0,0.26871577
2119478248#2119398744,0,0,0.42163742
2059397275#18468082722,0,0,0.40068585
109765155485#114453608394,0,0,0.16200812
4346970606#4020730390,0,1,0.8501058
4256906448#4657354263,0,0,0.30098817
1552378116#4168332323,1,0,0.48664865
54158062043#14613455236,0,0,0.33773023
4808240601#4720990746,0,1,0.6202297
14613464513#3927040910,0,0,0.13141888
1716261756#1659951159,0,1,0.75967425
4256622048#4226659635,1,0,0.24426667
4155642921#307410722133,0,0,0.24426667
2070627808#4643943359,1,0,0.17260064
3806980943#2051253311,0,0,0.1295803
4226659634#4090681438,0,0,0.24426667
3903289669#3120043199,0,0,0.24363494
1759198091#36551936093,0,0,0.24426667
1888052790#3641396498,0,1,0.51712084
4442444769#14613461654,0,0,0.24426667
4447023767#4447023801,0,1,0.55269
1878732185#1565925307,0,0,0.2426066
3418808231#4215027256,0,0,0.24426667
2117967935#4897862520,0,0,0.43256724
4590516328#4633378534,1,0,0.25263438
2296574953#2296451977,0,0,0.121717915
406088738482#436617713935,0,0,0.3552012
3632560565#4534359957,0,0,0.2694582
2055298458#2057186115,1,0,0.23182887
4272887201#5060996735,0,0,0.3640542
4414530598#2057898501,0,0,0.21016748
3601857963#3903280567,1,0,0.48825184
2070627808#1906908670,0,0,0.23238318
1550894049#3072525687,0,0,0.48825735
4532014296#1463883823,0,0,0.19071254
4878261986#4705427861,0,0,0.23060507
4716857454#1667032705,0,0,0.2454107
4209814745#2338916683,0,0,0.24426667
212394033260#3033446767,0,0,0.4957611
3050152494#2177416829,0,1,0.7198862
3075634363#1759198091,0,0,0.20180579
3629624977#4703840109,1,1,0.866021
2088439298#3249354040,0,0,0.27662462
4256725997#1660889815,0,0,0.24426667
4642512906#5163452200,0,0,0.4318378
3525475722#2455842713,0,0,0.20254713
1727736761#5134159053,0,1,0.53176683
1316070394#3474685542,0,0,0.19849771
90189177932#90189177809,0,1,0.5928584
2057186115#2057120547,0,0,0.2082972
2159160651#1932250238,0,0,0.31772795
2055946129#391306865273,0,0,0.22281332
1510345157#2075393157,0,0,0.13142636
3633495980#3245545040,0,1,0.6284341
4285491833#1920503864,0,0,0.43677673
1906908670#249652232743,0,0,0.23238318
25405387739#4444948728,0,1,0.63934433
4415227218#5076405390,0,0,0.24426667
2662986035#4274235353,1,0,0.45107222
3245545040#4179651570,0,0,0.3048266
2058531412#4274088675,0,0,0.36644801
1716261756#1830525975,0,1,0.68081534
1712137054#2073668282,0,1,0.75596774
87008148161#2055626034,0,0,0.19936424
1417015453#315728832242,0,0,0.21939784
3032272329#1565925307,0,0,0.07135496
4526688596#4526688598,0,0,0.11800399
4943818903#12910266318,0,0,0.31913844
1590547354#2088554701,0,0,0.14680998
2739075334#1656969937,0,0,0.13671224
4479070818#2165015466,0,0,0.24426667
4035397646#4530026055,0,0,0.37895402
3836676657#1665894324,0,0,0.08951356
4633378534#4589929428,0,0,0.13524829
3628839717#3436663620,1,1,0.80108696
3415143762#1746603523,0,0,0.10087412
370314330573#3287633018,0,0,0.20180579
110232280082#117755505510,0,0,0.42828336
111110399548#2947790103,0,0,0.21275936
4592596123#2057211704,0,0,0.48223472
2057552209#3245545040,0,1,0.7674481
3715785447#4031814900,1,1,0.9240502
152713369272#2455842713,0,0,0.23008022
4385184737#4205424867,1,0,0.17539017
4973150488#1533725661,0,0,0.2454107
2114049002#3487828531,0,0,0.23587644
9062983415#4435792377,0,1,0.5734221
3075628047#2340035845,0,0,0.25350487
232579778763#2739075334,0,1,0.5204058
14613476507#4261128456,0,0,0.43322027
2063706226#18468695966,1,0,0.41547015
3742463975#3445905086,0,1,0.8178809
1479236028#1552378116,0,0,0.32512063
3652959254#1600123318,0,1,0.5928584
3715785447#3715877024,0,0,0.2847737
4405823723#1431851220,0,0,0.1916129
2128656141#2063888292,0,0,0.24426667
4716857454#25405387739,0,0,0.24010423
391306865273#54158063899,0,0,0.24426667
4943818903#4673557611,0,0,0.32270926
2055601072#4575249992,0,0,0.14062384
54158063899#54158054598,0,1,0.54992926
1474190672#3047031444,0,0,0.36489484
4720990748#2661092323,0,0,0.12121756
4206177048#2011670508,0,0,0.3361892
2112250533#2296537627,0,1,0.5378255
1812202957#2117967935,0,0,0.27662462
3551952830#3319075608,0,0,0.22996494
2068602973#2063706226,0,0,0.15182072
3445905086#4435586554,0,0,0.23426192
2070686849#2075628492,0,0,0.31476423
4643809596#4606793746,0,0,0.26683158
4316999082#2057573219,0,0,0.24426667
4435586554#4316999082,1,1,0.5173407
1354017991#1646205905,0,0,0.34315968
309312102749#2055626033,0,0,0.18591888
1733350200#4405823723,1,0,0.12871715
3016942950#3441097472,0,0,0.2454107
4526688598#4530026055,0,0,0.08387813
2051253311#4435792377,0,0,0.16181947
29607392514#69054998391,0,0,0.16087763
3606108939#1474190672,1,0,0.12783398
3053472155#4728076352,0,0,0.31021273
1456843034#2060062994,0,0,0.24426667
4590233117#18468082722,0,0,0.25695354
3240377870#1533725661,0,0,0.24426667
4514271066#232579778763,0,0,0.216802
2062633327#4018083310,0,0,0.24426667
3487828519#2114049002,0,0,0.23587644
3445564730#1639275755,0,0,0.25060964
4777051438#1592253963,0,0,0.21021809
3729925561#3017056355,0,0,0.2037493
4720990748#4808240616,0,1,0.72171664
4274235353#3946838650,0,0,0.24426667
1634282666#54158062043,0,0,0.24426667
187508564338#4159034451,0,0,0.3452855
3903280581#3903280567,0,0,0.30116743
2114716134#3641396498,0,0,0.35476565
3993041966#4129059855,0,1,0.5340952
4524153991#4635981164,1,1,0.86324406
1354017991#4450968363,0,0,0.26658517
5194582482#1500161456,0,0,0.30611008
5124643800#4897454510,0,0,0.3935047
18468082722#2080829137,0,0,0.20501254
4346970606#1492507866,0,0,0.44438
1944864795#4129173722,0,0,0.22781555
200569781240#5124643800,1,1,0.5091375
1727736761#1816427366,0,1,0.6056932
2055946129#4526652844,0,0,0.104173854
3692826364#4242849949,0,0,0.23665571
4256622048#4256906448,0,0,0.3199526
4155642921#3461052410,0,1,0.6168328
2062233925#4705427870,0,0,0.15325499
4161509156#3946838650,0,0,0.2703973
6633440508#3395466908,0,0,0.21188729
18468580547#156277076551,0,0,0.1599441
1416528046#4425561412,1,0,0.23437025
2062233925#2060042758,1,1,0.54395556
1834169653#4401898255,0,0,0.4919633
2057352941#4572636292,0,0,0.24426667
1762522969#4450784429,0,0,0.4461865
4897454488#4451342506,0,1,0.5897564
4272843119#69609155599,0,0,0.28283423
2183963548#2180579787,0,0,0.47521994
2640338192#3232083339,0,1,0.5646436
1638853392#1727736761,0,1,0.7942912
2114438559#4452060617,0,0,0.13126636
4286394339#3496048657,0,0,0.20919263
4636446230#4642512906,0,0,0.4795312
10175162517#1903466347,0,0,0.35927078
3715869354#173652977366,0,0,0.22539663
1859920904#2947790103,0,1,0.73401564
4405823723#1432014682,0,0,0.29235733
1906908670#2065023444,0,1,0.57613
12910266318#3806980943,0,0,0.35893986
2111346464#3083904084,0,0,0.23693292
3054084564#1394416929,0,0,0.33061272
4447023801#2298730254,0,0,0.22762221
4877560558#3363374184,0,1,0.51340324
2088439298#4020730390,0,1,0.57487667
4897454517#4145496082,0,0,0.34883848
4072366761#2057082463,0,0,0.11760734
4391918874#3240377870,0,0,0.24426667
4705427870#4810275464,0,0,0.28445873
2059125338#4065724850,0,0,0.21986316
1403216308#2176434538,0,0,0.22695234
202581283129#1425598204,0,0,0.25928488
1307874587#4346970606,0,0,0.23719275
3652959253#4506633524,0,0,0.3148454
1431930648#1592253963,0,1,0.5922333
5169257472#4215038721,0,0,0.24426667
3269719212#1882929309,0,0,0.24426667
1805614122#1394299795,0,1,0.8055126
6633440508#2455894769,0,0,0.13346057
138961977066#5169253299,0,0,0.43074602
4425561518#1415554755,0,0,0.2110383
2061673563#2115678997,0,1,0.65858024
1912538880#4317041484,0,0,0.3431991
4272137501#4179651570,0,0,0.49300277
309312102749#4590185312,0,0,0.3796125
5169252712#4354544112,0,0,0.24426667
2176434538#370314330573,0,0,0.2692097
4386494215#4897454517,0,0,0.23693292
81902710995#5163452200,0,0,0.19158474
4451342506#4897454517,0,1,0.5897564
4509158303#1372557160,0,0,0.24426667
4862024152#2027457633,0,0,0.2245128
2056156370#1425598204,0,0,0.36019576
3715877024#18466601978,0,1,0.7223664
5209073343#5124643800,0,0,0.24426667
3496048657#1549897545,0,0,0.29265487
373850284448#1885490974,0,0,0.24426667
5210259386#5199216300,0,1,0.61516
210012116583#2296451977,0,0,0.42143577
1659519065#2056929980,0,0,0.22393817
4768693982#173652977366,0,0,0.42828336
4792436579#4750249486,1,0,0.3140916
1833697097#117755505510,0,0,0.11022181
4036848581#3860775024,0,1,0.54553914
3474743878#3474685537,0,0,0.45417634
69055008791#2062233925,0,0,0.15415373
3033446767#4606793746,0,1,0.5860423
2074388205#4720990749,0,0,0.2306179
1830214692#3402256673,0,0,0.4764185
4401898255#4165283827,0,0,0.26683158
4297145562#4065724850,0,1,0.7039593
2114390938#135028851546,0,0,0.09079289
2455800880#1500161456,0,0,0.22837822
4792436579#1627677359,0,0,0.14130783
4199527734#3926963318,0,0,0.27759498
4703840109#4705583754,0,1,0.8584598
2065023449#4241366976,0,0,0.24426667
3494236195#2080829137,0,0,0.29301682
4185429549#4348295931,0,0,0.31698784
4157551094#3993296567,0,0,0.453036
1432014682#3692826364,0,0,0.28238893
1774582761#1932250238,0,0,0.07495622
3285703159#1326198016,0,0,0.32426724
1816427366#1778563595,0,1,0.95182
2058663075#2060290691,0,0,0.4734794
4057038032#1746603523,0,0,0.22460078
2067179166#146777938215,0,1,0.7321812
4526652844#5194366020,0,0,0.16717276
4297145562#1639253622,1,1,0.74203694
2338916683#2340035845,0,0,0.24426667
5031079827#4726073967,1,1,0.62063175
4274088675#2059109005,0,0,0.35149595
2050840604#2092610533,0,1,0.90387625
2177416829#3972742243,0,0,0.29665533
4165283827#4206310186,1,1,0.6211576
2016866277#2119493181,0,0,0.46592492
3046471496#4973150488,0,0,0.24426667
1965402836#1877399023,0,0,0.4461865
1308273301#4538375930,0,0,0.30545974
1639325148#1639324466,0,1,0.6233222
2063873633#1639275755,0,0,0.14279628
2063839578#1906908670,0,0,0.23177274
3240377870#3551952830,0,0,0.24426667
4447023801#4196030610,0,0,0.23779581
219547393842#3706927247,0,0,0.246684
4327866563#2056929980,0,0,0.21524028
3903280586#3591598898,1,1,0.6764798
1537709317#2058258958,0,0,0.22914705
1590408241#2359572372,0,0,0.24426667
2163161399#6633392282,0,0,0.22781555
3712801411#3249354040,0,0,0.26683158
2073669601#1401982309,0,1,0.6990367
2016866279#3602134198,0,0,0.46592492
183335907108#4635981164,0,1,0.56469715
1432014682#4524153991,0,0,0.24596734
2061673701#3077743360,0,0,0.23665571
3644272514#3742463975,0,1,0.8930095
2111038059#2059124838,0,1,0.54109067
4790633062#4808240616,0,1,0.7732252
1483087858#1483087859,0,0,0.19757222
4435792377#1859920904,0,1,0.574596
2070686849#4212827921,0,0,0.28826302
117154450703#4898730640,0,0,0.45199677
2051966916#1693941156,0,0,0.26749128
2296451977#1349608070,0,0,0.43900046
1888052790#2176434538,0,1,0.5201639
3032272331#18465721026,0,0,0.2560034
4242849949#146777938215,0,1,0.57306063
37959222365#3053472155,0,0,0.20379496
2054699471#1431930648,0,1,0.6205842
3641396498#2114048932,0,0,0.24426667
1590527066#3054084564,0,1,0.5817207
3494236195#4285491833,0,0,0.17541671
18465721026#18468580547,0,0,0.18243784
1430989592#3052760872,0,1,0.62063175
4553673830#81902710995,0,0,0.22839245
69055007639#2143152116,0,0,0.19223902
5169252712#138961977066,0,0,0.39008158
1483087859#1639324466,1,0,0.4665054
4575249992#2055581605,0,0,0.22110689
53263229623#5199216300,0,0,0.23311378
1932250238#1394299795,0,0,0.47589862
1888052790#3032272331,1,1,0.6555879
2119478248#2111349786,0,1,0.6795801
3513178266#4206310186,0,0,0.24426667
5199216295#5199216301,0,0,0.29640198
4750249486#392281366488,0,0,0.28880802
2057685237#2055626030,0,0,0.24426667
117755505510#14613455236,0,0,0.18117717
4623017083#1726591551,0,0,0.21939784
2061673701#3846877365,0,0,0.21441275
3016942950#4623934568,0,0,0.2454107
4623972834#3494236195,0,0,0.16025989
3047031444#4241366976,0,0,0.24426667
4242696539#4357742929,0,1,0.54434085
3418808235#4514271066,0,0,0.40513965
4532035181#364662567901,0,0,0.21928245
1634250118#2159160651,0,0,0.34149432
2065023444#5123189265,0,0,0.26683158
1431930648#1431887069,0,1,0.5937514
4526688598#4530026053,0,0,0.08387813
1505439079#2056156370,1,0,0.41375116
4425561518#2057186115,0,0,0.27092594
4705427870#2114049002,0,0,0.22460078
3927439605#3487828531,0,0,0.38906512
2175800284#2027839123,0,0,0.33345094
1830525969#1834023606,0,1,0.7249266
156116289986#249652232743,0,0,0.22591881
1479236028#1479236024,0,1,0.6389039
1667288610#2059397275,0,0,0.19306985
4450784429#2162682667,0,0,0.33948186
4705427870#2070686849,0,0,0.13432062
4232728984#4526688596,0,0,0.16715397
69607735174#88520940864,0,1,0.6667354
4572636292#4479070818,0,0,0.4461865
6013639039#2055298458,0,0,0.3418656
4232666143#4231111906,0,0,0.2640319
4636041770#4636508845,0,0,0.2184234
2177416829#2119493181,0,0,0.39153212
3485676898#1727736762,0,1,0.81216425
2054736144#2112891471,0,1,0.6093678
3870637640#4633378534,0,0,0.1516939
3081986781#4728076352,0,0,0.24426667
2057858826#1614597826,0,0,0.18402277
3860775024#1429413488,0,0,0.41409412
4188977524#3487828519,0,0,0.38906512
3072564418#3903280567,0,0,0.26051098
4451288784#50016874555,0,0,0.20379496
4444948728#4584646241,0,0,0.23347689
4451288784#4442900590,0,0,0.43207026
3054084564#3060607943,1,0,0.30486244
4077027238#3816455026,0,0,0.26749128
3629624977#3580539229,0,1,0.7677944
37959222365#4327866563,0,1,0.6359209
2069985286#2296574953,0,0,0.24426667
2056478070#2296451977,0,0,0.115905836
2455894769#3610178183,0,0,0.26683158
4636041774#3120043199,0,1,0.5441459
2016866285#2150886701,0,0,0.24560761
4219594137#4206310186,0,1,0.66123736
6633392282#2219112205,0,0,0.24426667
1640284457#4209814745,0,0,0.24426667
1656969937#146011937628,0,0,0.3846612
4165922067#2283920901,0,1,0.5554136
2068654074#2297005450,1,1,0.61701685
4232471781#2027457810,0,0,0.24426667
4469027502#18468082722,1,0,0.32204604
18466210670#4680095395,0,0,0.44404647
3942084480#3052165975,0,0,0.23665571
18466354888#4590233117,0,0,0.1577308
415654814203#492316061640,0,0,0.26779386
3418808235#2111818909,0,0,0.26683158
69055007639#3487828519,0,0,0.48914662
1347237190#4899954714,0,0,0.24426667
2071793223#2058563113,0,0,0.24426667
5199216301#50016874555,0,0,0.21562457
5352675624#5210259386,1,0,0.38904303
2065023453#2065023444,0,1,0.6340141
50602309472#2016866277,0,0,0.24675985
3602134198#3591598900,0,0,0.19099964
4435586554#4285709207,0,1,0.5211278
2077171978#2051253311,0,0,0.41210622
4938690872#4534359957,0,0,0.24426667
4643809596#2296574953,0,0,0.1564308
2026258520#2026258519,0,0,0.3998416
2740883313#4442444769,0,0,0.24426667
1403928333#1684806079,0,0,0.42701587
5210259474#5199216300,0,0,0.38904303
3016942950#4031814900,0,0,0.2454107
1453527936#3474743878,0,0,0.1699126
3993041966#4825375981,0,0,0.22107865
4479070818#373850283306,0,0,0.41156906
1638853392#2057552209,0,0,0.1540503
1944864795#3761153782,0,0,0.17611673
2118965491#1417009342,0,1,0.7525181
5206198663#3053472155,0,0,0.14283918
4036848581#4108691753,0,0,0.2454107
2119398744#2111350136,1,1,0.7587176
2088554701#146011948003,0,0,0.4545117
4946289727#1640284457,0,1,0.54709643
