pair_id,true_label,pred_label,confidence
4768693982#1307874587,0,0,0.4137884
4435792377#2744122330,0,1,0.7001453
3108657350#2111818909,0,0,0.45052245
1654102057#4687016047,0,0,0.298349
4272843119#2064727284,0,1,0.88846457
2072319821#4185479835,0,0,0.31810382
82852791222#2072319821,0,1,0.52152807
2179140827#2016866285,0,1,0.5943637
1579044786#2088439298,0,0,0.27502772
2183968048#2183428945,0,0,0.3888827
487126887411#1955282013,0,0,0.33274147
237523614768#18468082722,0,1,0.5937526
4404827138#4900124238,0,0,0.3693178
2027457633#2119493181,0,0,0.16514511
4024663252#2123106282,0,0,0.31810382
146011948003#1671508853,0,0,0.31810382
87820905399#4442444769,1,0,0.31810382
4584646241#1639183384,0,0,0.32981372
1667001955#1955036787,0,0,0.38721767
4897048724#4285617569,0,1,0.63764155
3045782033#2115699256,0,1,0.5362764
3046447657#4219594137,0,1,0.5229107
4057297840#3931049291,0,0,0.30340955
4232471781#3871526816,0,0,0.31810382
3400225309#3488840316,0,0,0.34961858
4457149562#179819475882,0,0,0.3693178
2073668282#5066872862,0,0,0.40718907
5022076775#4750249486,0,1,0.63824064
4451131613#4442900590,0,1,0.7952768
4451089335#4717095137,0,1,0.5344792
4272885125#3729925561,0,1,0.6631669
1374701015#2060575761,0,1,0.5812875
3628839716#3436663620,0,1,0.6533022
4205653425#2066222464,0,0,0.31810382
245814065042#4451288784,0,0,0.30186716
1902954948#4506637171,0,1,0.5949219
152713373107#3111759030,0,0,0.30815557
3644272514#4763974603,0,0,0.38798758
3056884476#3052770867,0,0,0.31810382
1565925308#1394397775,0,1,0.6512437
18466913739#4790633062,0,1,0.8175955
62533690929#2062233925,0,0,0.31810382
3043166693#1660565927,0,1,0.53275
2947790103#4435792377,0,1,0.57645345
4254790910#3693891469,0,0,0.3693178
18465766142#3603201749,0,0,0.35698
3878854642#2016866285,0,0,0.31810382
4345845643#4901739840,0,0,0.31810382
2265862937#2119493181,0,1,0.56652945
130736997137#3578109145,0,0,0.44520622
81553649652#2061673563,0,0,0.4094484
1726551362#1920503864,0,0,0.30412984
2656914275#3369949045,0,1,0.587982
1387931444#1421431863,0,0,0.36232117
4126326524#4185479835,0,0,0.3338142
2058663075#2060290671,0,0,0.49858442
4231111906#4256981120,1,0,0.4185887
4683019723#2113758643,0,0,0.27731624
1479236027#4272843119,0,0,0.4754396
2075628492#3551952826,0,0,0.30815557
3603201749#4479643887,0,0,0.27716652
3761484275#4065797638,0,0,0.31270865
146011937628#2551494872,0,0,0.45926353
4159029866#4589820532,0,1,0.66673326
4623199084#2057120547,0,0,0.3252653
3441097472#3887317351,0,0,0.31810382
3042374746#2058829770,0,1,0.54072917
1463883823#4672345130,0,1,0.54072917
3903241588#3949154929,0,1,0.59823793
3946838650#451225137341,0,0,0.31810382
1667032703#2057703907,0,0,0.38217694
1784914445#1878732185,0,0,0.3011262
146011937628#60805077950,0,0,0.31810382
1627144913#3041186060,0,1,0.90404934
2067534525#3400225309,0,1,0.81934947
469729776160#451225137341,1,1,0.581115
1987142430#4807598946,0,0,0.2573229
3689802081#1521423297,0,0,0.41709837
4623199084#1639324466,1,1,0.60356224
3287633018#1485301223,0,0,0.36931178
4492819954#2180579787,0,1,0.6497836
1514159826#1387931444,0,0,0.39806837
4465664542#1479236024,0,0,0.3693178
203654552716#4451124306,0,0,0.30974153
5186293263#5185595733,1,0,0.3786483
4261185678#2123106282,0,0,0.31810382
4900124238#4606793746,0,1,0.57559067
5095491561#1741705970,0,0,0.30659732
1614597826#121528725386,0,0,0.2967963
1386596352#1634250118,0,1,0.59589463
4900124238#3108657350,0,0,0.46936393
4215058789#4215038721,0,0,0.3693178
1592595202#2049629924,0,0,0.31810382
4804118400#4168332323,0,1,0.70814914
4572662983#4529171947,0,0,0.32009843
4808983543#4808240616,0,1,0.6432654
3708028912#2132795383,0,0,0.4312838
4716857454#4212827921,0,0,0.3542707
2057146445#1431887069,0,1,0.651348
3052770867#1746603523,0,0,0.31810382
1776613381#2947790103,0,1,0.6335598
1681839567#1878732185,0,0,0.3512122
4590470198#2113505781,0,1,0.7713434
4206274527#2218941944,0,0,0.35540977
1838279448#3715877024,0,0,0.31810382
3949154897#3949154929,0,1,0.60272443
4553975833#4479644011,0,0,0.31810382
156276503010#4572662983,0,0,0.24203199
1777473801#2064727284,0,1,0.6756002
3903296434#2114716134,1,1,0.9019266
4455655369#3612961288,0,1,0.6845065
1875282048#4391919171,0,1,0.6421452
4256926363#4231111906,0,0,0.4185887
3289002540#1307874587,0,0,0.35008514
18468082722#4623199084,0,1,0.60356224
3997209484#1868814296,0,0,0.31810382
3887317346#4247327585,0,0,0.25522333
4944507977#3578109145,0,0,0.37089306
1552178606#1812202957,0,0,0.44740683
1671508853#1637980981,0,0,0.4966725
3689802081#4584646241,0,0,0.31810382
2039273909#3945370752,0,0,0.4069708
81732347381#3714314534,0,0,0.31810382
4623199084#4755216808,0,0,0.32163024
1694365644#3072564418,0,0,0.2660335
2050429375#4165283827,1,1,0.72785354
1759198091#4564517044,0,1,0.5709918
2114390938#4687016047,0,1,0.6242426
2165015487#4080777239,0,0,0.44397372
44498925795#130736997137,0,0,0.45567852
4274088677#4111311078,0,1,0.618308
197910587768#4768693982,0,1,0.5198599
3077766580#1806319303,0,0,0.45158264
4705563490#3578109145,0,0,0.29993978
4765643443#82852791222,0,1,0.65110594
2061309144#1778986389,1,1,0.78162915
3575171441#3043166693,0,1,0.5183675
2113093450#1833924490,0,1,0.65394086
1778986389#2058494409,0,0,0.3740973
4391918874#4391919171,0,0,0.32981372
586488148831#4683019723,0,0,0.31810382
3798429541#24480297189,0,1,0.81187236
2112891471#2037536844,1,1,0.67013097
2113093450#4327730515,0,1,0.67840827
88520940864#87008148161,0,1,0.5122389
1634250118#1644753296,0,1,0.652712
1929467433#2181531828,0,0,0.31810382
1847716478#4857133554,0,0,0.31810382
4657354294#4256622048,0,0,0.48721474
1479238950#2057186115,0,0,0.4546866
60805077950#4897048724,0,1,0.583653
4851873209#3344615527,0,0,0.31810382
1326198015#1326198016,0,1,0.67807823
1592253963#2057146445,1,1,0.5952428
2061674343#4897048724,0,0,0.3359672
2064988617#4408496432,0,1,0.5552293
2054734592#18468847224,0,0,0.26011354
4181867888#2056297322,0,0,0.2579453
14613476507#2057082510,0,0,0.49552616
5199216300#5210259474,0,0,0.4787293
3806805057#586488148831,0,0,0.31810382
3540890830#1806319303,0,0,0.311863
4191026566#3872693399,0,1,0.80537564
4804118400#3766348815,0,0,0.31810382
4625984633#4623934568,0,0,0.27709106
3644272514#29299331674,0,0,0.29951516
1347237190#237523614768,0,0,0.42936197
156274791893#156274815378,0,0,0.4379413
4632469809#3887317437,0,1,0.7148591
1320992608#1320992611,0,1,0.8909797
2024358272#4435564795,0,0,0.28983727
2011714457#3551952826,0,0,0.30815557
4385184737#2070686849,0,0,0.29993978
3052165975#2600554617,0,0,0.29656023
2656914275#4218528758,0,1,0.56339616
4808983543#18466913739,0,1,0.51854295
5112612148#138960910846,0,0,0.41257983
3872693399#1914706723,0,0,0.29471785
4206181444#448453516754,0,0,0.44179773
5199216296#2065701964,0,1,0.6568005
4658956014#3949154929,0,0,0.37430987
1374701015#5124803369,1,1,0.5113147
3451234547#3706699419,0,0,0.303641
4659085543#4232666143,0,0,0.31810382
4404827138#5022076775,1,1,0.74709904
2058829770#1614597826,0,0,0.31810382
2075899540#2127640300,0,0,0.2540995
3451234547#3628839717,0,1,0.52783424
1992903853#2058663034,0,0,0.45415127
1634250118#2159160651,0,1,0.58636254
4126326524#2123106282,0,0,0.31810382
3091482697#4242516938,0,0,0.31810382
5062861485#3997209484,0,0,0.32981372
3718610303#203654552716,0,1,0.64031357
1639169322#2068436073,0,0,0.42755505
4683019723#4520831992,0,0,0.28668144
373850283306#5012670911,0,0,0.31810382
5210259474#109165560395,0,0,0.3693178
110232280082#342898906861,0,0,0.27966562
4385184631#2060575761,0,0,0.31810382
4636382579#1759198091,0,0,0.30974153
4231111906#4232666143,0,0,0.4448255
2066880892#2026258524,0,0,0.26206595
2057342439#3949154897,0,0,0.31810382
1774582761#5060996735,0,0,0.38654515
2358058218#3606108939,1,0,0.2833028
5084206172#4592596123,0,0,0.27716652
14613476507#4226781300,0,0,0.35418794
1806319303#54158093151,0,0,0.4238874
106190147770#106190147487,0,0,0.27921897
4391918874#4509158303,0,0,0.42283702
406088738482#4636354282,0,0,0.36865327
3052169971#3487828521,0,0,0.31810382
18465766142#4952427189,0,0,0.31810382
1565913038#4509158303,0,0,0.31810382
76215101805#3946584694,0,0,0.4936115
117873856741#130736997137,0,1,0.6660231
3091482697#2075628492,0,1,0.5720084
2165015487#2026258516,0,1,0.52108705
2011714457#70372592196,0,0,0.30406052
2111818909#3761484275,0,0,0.3586102
87008148161#90189177809,0,0,0.32955956
3578109145#4196030610,0,0,0.30974153
3876750735#2123106282,0,0,0.31810382
3555205657#4188977524,0,1,0.91408944
4436356008#3032272331,0,1,0.604339
113940354842#4081080713,0,1,0.56974745
87820905399#586488148831,0,0,0.31810382
3052180518#156276919685,0,0,0.39785647
54158093151#14613588147,0,1,0.6733137
1565925308#1778986389,0,1,0.8136135
5066872862#18466913739,0,1,0.66402614
2076366005#2057120532,1,0,0.31810382
5195792969#5112612148,0,0,0.27503252
3764759336#2123106282,0,0,0.31810382
2059109005#3999176481,0,0,0.31333402
4645346456#49857216438,0,0,0.49338803
190330815066#3751925404,0,0,0.39902005
3474685537#3628839716,0,0,0.49949375
4659085543#4658572195,1,0,0.46278912
4286394339#1816430010,0,0,0.37210438
1479238953#1320992611,1,1,0.5907958
3741385724#4792436579,0,0,0.34577313
4529900425#4716857454,0,0,0.3542707
1307874587#1818739935,1,0,0.41669324
4145044745#4717095137,0,0,0.29253277
3041186060#1715823964,0,1,0.73117304
2005664884#1560130077,1,1,0.78288966
2098280462#2050581826,0,0,0.31810382
3487828521#4188977524,0,1,0.666657
342898906861#1846435855,0,0,0.28228885
4291724455#4274088675,0,1,0.618308
1918821009#4448697469,0,1,0.56124175
18467626165#5199216296,1,1,0.5011811
2063839578#3846598639,0,0,0.27746588
2063057962#4038971285,0,0,0.3891284
4804118400#3706699419,0,1,0.8031902
4495500756#2118967789,0,0,0.27191088
3715877024#4161509156,0,0,0.3818572
1702937295#3865012146,0,1,0.5822629
3914910336#3486188370,0,1,0.625618
4703712538#1830661655,0,0,0.31392375
5084206172#5199216295,0,0,0.41635174
4296050182#5186580338,0,1,0.59689623
4057426755#4159029866,0,0,0.4600011
4256484724#309319424084,0,0,0.29590723
4450968363#4529171947,0,0,0.4053349
2039273909#2019713645,0,1,0.5254213
81553649652#4705563490,0,0,0.31810382
2072319821#2113712804,0,0,0.32685736
2016866279#2016866285,0,1,0.61349785
4186052449#4159029866,0,0,0.4600011
1308273301#3020557801,1,1,0.5941839
3467577097#1872011272,0,1,0.65600944
2066482479#1374701015,0,0,0.31810382
2077202780#2039273909,0,1,0.7244867
3108657350#5174606958,0,0,0.3451886
4808983543#4683019723,0,0,0.27741194
1718702641#1431887069,0,1,0.5571928
107257732918#197910587768,0,1,0.5198599
2163049577#106190147770,0,0,0.31810382
3032272329#4436356008,0,1,0.5304745
4636041770#2075393157,0,1,0.52471524
2182928642#3041186060,0,0,0.31810382
3287136295#3903417192,0,0,0.40311426
4857133554#5003706585,1,1,0.5260957
4715649755#4807598946,0,0,0.47844386
1813327174#1374701015,0,0,0.39155143
2296574953#152713373107,0,0,0.2974531
138962707346#4492819954,0,1,0.8118963
4065797638#1429813467,0,0,0.31810382
107725290582#4755216808,0,0,0.3356497
41881389364#54158062043,0,1,0.6912638
1533725661#1549897545,0,1,0.61465955
156117444392#2009723716,0,1,0.81554174
1770010645#3045486706,0,0,0.33951947
2113909215#4165283827,0,0,0.40102458
3042374746#1394397775,0,0,0.2812916
3575171441#1465579387,0,0,0.2967963
4254790910#2613309225,0,0,0.27716652
1639233949#3447176726,0,0,0.31810382
2057186115#1374701015,0,0,0.44189042
1639170956#156276919685,0,0,0.37842935
2074773060#3951061982,0,0,0.3451071
2067534525#3709709254,0,1,0.7179057
3673320803#4584646241,0,0,0.31810382
4683019723#3578109145,0,0,0.2974127
2119388082#4197138413,0,1,0.84274197
2061309144#5003706585,0,0,0.30611128
5174606958#2058829770,0,0,0.4148074
4272885125#4219594137,0,0,0.29548585
2123106282#3913486789,0,0,0.31810382
4206304466#1457252565,0,0,0.36397892
1319944364#4081080713,0,0,0.48203498
2116342008#1430988070,1,1,0.69452536
4205438611#4525746327,0,0,0.31810382
4763974603#3278113988,0,0,0.43799737
1456843034#3077905761,0,0,0.31810382
3878854642#174007019522,0,0,0.31810382
1423069315#3612961288,0,1,0.5838978
3693891469#4464608641,0,1,0.7113999
4126326524#1504573505,0,1,0.8332982
4157779501#2113758643,0,0,0.35476783
2551494872#1846435855,0,0,0.26811078
3045486706#3056885390,0,1,0.5174687
1671508853#4851873209,0,1,0.690633
4518635926#4081080713,0,0,0.46514937
4808465998#4301029959,0,0,0.31981054
6633440508#156276601478,0,0,0.47065106
5195792969#4715649755,0,0,0.46630293
4405823723#1456843034,0,0,0.31810382
4944512773#4674140626,0,1,0.5878878
3913486789#3693891469,0,0,0.31810382
4632469809#1639233949,0,1,0.59983796
3285703159#3077905761,0,0,0.2967963
3052770867#4272822938,0,0,0.4642563
4168332323#203654552716,0,0,0.30974153
4197138413#114401992972,0,1,0.7326887
4205653425#1457252565,0,0,0.34296373
2947790103#3020557801,0,0,0.43109027
3344615527#3446029041,0,1,0.55576
2057342439#203654552716,0,0,0.31810382
4683019723#4205424867,0,0,0.30974153
3945370752#4033211157,0,1,0.5736756
3715877024#2182928642,0,0,0.31810382
3578109145#3551393318,0,1,0.5987056
2057186115#4206133788,0,0,0.40526757
2338916683#2339749085,0,1,0.85480285
4952427189#24087589564,0,0,0.39717352
120204740541#4774996826,0,1,0.85477334
5084206172#2048870562,0,1,0.65338975
3400225309#1806631591,0,0,0.37450582
1642717858#2075628492,1,1,0.5079953
323098110922#1504573505,0,1,0.6374008
81553649652#4726073967,1,1,0.53866297
2066977172#59051797265,0,0,0.31810382
41881389364#69607734288,0,0,0.31810382
1492507866#3310391587,0,0,0.48636115
4080777239#4464914770,0,1,0.62928516
4442900590#1374749246,0,0,0.31810382
3551952826#1635546537,1,0,0.49631506
3708061579#2183968048,0,0,0.31810382
190799447397#10553947604,0,0,0.31810382
1711846546#1805614122,0,0,0.36193323
18468082722#18467620471,0,0,0.45119846
2026258519#3287136295,0,0,0.46501622
315728832242#106190147487,1,1,0.5047119
3867456846#3494236195,0,0,0.29056343
3867456846#3718610303,1,0,0.32981372
2057155052#4024663252,0,0,0.26920408
6015919609#14613451042,0,0,0.3693178
1711846546#4529900425,0,0,0.31896594
3690831675#5186580338,0,0,0.32981372
2055316377#5205831892,0,0,0.4095122
4081101808#2057146445,0,0,0.30175814
4584646241#4511530729,0,0,0.31810382
5210259474#2338916683,0,0,0.32981372
4157438427#2111351705,0,0,0.3350127
3551393130#3551393318,0,1,0.66051865
2027457633#4590470198,0,1,0.57026047
3638725857#1818739935,0,0,0.31810382
4018768324#1515844843,0,0,0.25522333
4452283739#138960910846,0,0,0.38890588
3072564418#1549897545,0,1,0.68111694
2060192584#1560130077,0,0,0.31810382
102179535594#4665681736,0,0,0.31810382
4272887201#4272885125,0,1,0.82961196
1485301223#2111346464,0,0,0.40767124
2009723716#4261128452,0,1,0.67602897
4592596123#4591638149,1,1,0.62806386
117277915830#1671508853,0,0,0.31810382
4081101808#2061674343,0,0,0.23389405
3052770867#2005664884,0,0,0.31810382
18468082722#156274791893,0,0,0.47196028
2078835030#5186580338,0,1,0.5493893
3887317437#4808465998,0,0,0.27771515
2218941944#4435666805,0,1,0.7243791
1776613381#138960910846,0,0,0.31810382
4590154078#190330815066,0,0,0.3554236
2026258524#4126326524,0,0,0.2866232
5199216296#2057186102,0,0,0.33800727
342898906861#2088439298,0,0,0.32981372
2058129925#1614597826,0,0,0.31810382
69054982841#68727484174,0,1,0.7516112
3436663620#3477269987,0,1,0.56745636
6015919609#2056478070,1,0,0.3564536
3871526816#2061673563,0,0,0.4094484
4792436579#3988152389,0,0,0.31810382
2725581419#2076366005,0,0,0.31810382
1573188123#2121050325,0,0,0.31392375
150594495671#114693583065,0,0,0.49524054
4256484724#4205424867,0,0,0.32696098
2058258958#2117931367,0,1,0.5123337
1806631591#1423069315,1,1,0.56967974
2113909215#4206244931,0,0,0.35540977
1688850614#4435393512,0,0,0.31967095
4450968363#4452424559,0,0,0.31810382
4037407479#1806631591,0,0,0.32159176
3402798577#4272885125,0,1,0.7534459
5101581034#3638725857,0,1,0.51695466
164062816178#4439680695,0,1,0.6326668
4683019723#2057703907,0,0,0.28636163
2051966916#4226659635,0,0,0.31810382
474022190894#4506637171,0,1,0.8169752
81553005637#4480479751,0,0,0.31810382
2183963548#2181531828,0,1,0.52921796
3081746888#81553005637,0,1,0.53866297
4291077418#3287805133,0,1,0.5397586
1929000382#4589820532,0,0,0.29764056
4205438611#2078213282,0,0,0.31810382
4077473357#4003389165,0,0,0.30406052
3949154897#3032272329,0,0,0.4060007
2088439298#2066465509,0,0,0.31651828
4840518949#4636041774,0,0,0.32981372
392281366488#77864569477,0,0,0.31810382
5034242501#4450968363,0,0,0.3457237
3554626889#4683019723,0,0,0.30406052
6013639039#2114390938,0,0,0.33659282
5153549890#3715240690,0,0,0.41859856
2613309225#4256484724,0,0,0.29590723
2060434131#3077905761,0,0,0.36728078
4790633062#2051966916,0,0,0.31810382
2057342439#3551393318,0,0,0.31810382
2026258524#2180579787,1,1,0.66094923
4623199084#2026258519,0,0,0.298349
4495044650#4080777239,0,0,0.44729862
2297005450#5185245258,0,1,0.7012209
3999176481#3988152389,1,1,0.6151508
2061673563#4452283739,0,0,0.44155738
2796703699#3081986781,0,0,0.2833028
1519768568#1533725661,1,1,0.7720654
156276601478#4272822938,0,0,0.3693178
4448697469#1438255025,0,1,0.66093904
3295629869#4703712538,0,0,0.31810382
4897048724#3942084480,0,1,0.70052093
1660411271#2016866285,0,1,0.61349785
4439680695#4391919171,0,1,0.5180722
1394397775#1637980981,0,0,0.2833028
3887317437#4261128452,0,0,0.41797227
2050429375#1374749246,0,0,0.31810382
4316999084#3949154897,0,0,0.30361134
4256981120#4256725997,0,1,0.561287
4511530729#5182386323,0,0,0.26129124
25405387739#4716857454,0,0,0.3590622
2600554617#2059124992,0,0,0.3116221
4636382579#1929467433,0,0,0.32981372
3706699419#4450968363,0,0,0.35074455
1635546537#2111351705,0,1,0.5047119
1319956302#1801542793,1,1,0.7394558
2056110125#2119493181,0,1,0.5539588
3551952826#4448697469,0,0,0.2906402
1801542793#4231111906,0,0,0.31810382
2118416856#1667032703,0,0,0.23230861
2055771737#2056297322,0,0,0.31810382
4427009841#4750249486,0,1,0.64189553
3344615527#4071233134,0,1,0.66461444
4636354282#4256725997,0,0,0.3693178
3041186060#4256725997,0,0,0.31810382
2054734592#4540676462,0,0,0.2927883
3287136295#2119388082,0,0,0.33556214
4435393512#114693583065,0,0,0.31810382
474022190894#4206274527,0,1,0.54072917
4442444769#3689802081,0,0,0.31810382
5172721151#4242516938,0,0,0.4945536
1971464426#3949154897,0,0,0.47800788
3708028912#3786142129,1,1,0.55429673
3903417192#1833924490,0,1,0.77466846
2016866279#54158062043,0,0,0.31810382
4538335537#1456843034,0,0,0.31810382
2055548123#1541915947,0,0,0.37655163
90189178714#90189177809,0,1,0.6295104
197910587768#2066363395,0,1,0.54072917
59051797265#451225137341,0,0,0.30815557
6013639039#2296574953,0,0,0.42922294
114693583065#121528725386,0,0,0.41045746
3344615527#4451131613,1,1,0.7702614
54158062043#2113657433,0,1,0.73620844
87008148161#1665894324,0,0,0.49670228
4457149562#2074716061,0,0,0.3693178
4037407479#1634250118,0,1,0.6142971
1955282013#1479236023,0,0,0.32981372
2098280462#1888052790,0,1,0.69658834
3045566056#3072564418,0,1,0.60848796
223520731598#203654552716,1,1,0.6684214
2062332927#3091482697,0,1,0.5720084
5003601219#2551494872,0,0,0.34540588
29299331674#38406123057,0,1,0.7003457
2048870562#4296050182,0,1,0.65338975
3467577097#1885490974,0,0,0.42748317
5112612148#4451089335,0,0,0.32163024
4219594127#4206244931,1,1,0.76546997
4254790910#2671772709,0,0,0.48201317
1389154734#81553649652,0,0,0.31810382
2061309144#109165560395,0,0,0.298349
2064590829#314601953357,0,0,0.42724213
1307874587#4495500756,0,0,0.2906402
1711846546#3369949045,0,0,0.40272298
25405387739#4952427189,0,0,0.3590622
90189177932#4256484724,0,0,0.31810382
1784914445#1965402836,0,0,0.31810382
4721167510#3072564418,0,0,0.3021142
1627677359#1372557160,0,0,0.42197254
2066465509#1812202957,0,0,0.3065403
120204740541#4774992939,1,1,0.86075044
68727490330#90189177809,0,0,0.32955956
1639219119#6015536211,0,1,0.6434302
4632469809#3441097472,0,0,0.31810382
4296050182#4161509156,1,1,0.8031902
1816430010#3507050766,0,0,0.3146924
77864569477#4147318683,0,0,0.31810382
4642512906#4643938191,0,0,0.46832848
59051797265#342898906861,0,0,0.28875697
3042374746#3400225309,0,0,0.27614534
2058494409#3259633459,0,0,0.2974531
3991704859#1816430010,0,0,0.40166357
2112891471#2057202369,0,0,0.42563254
2113093450#1639219119,1,0,0.40586117
4808983543#4080777239,0,0,0.30761644
185272730170#4185479835,0,0,0.33838028
2057186115#4808240616,0,0,0.42768458
1485301223#1391856996,0,1,0.5218064
1308273301#2029674976,0,0,0.31392375
1955036787#59051797265,0,0,0.33439142
4256926363#4256725997,0,1,0.57357424
3232083339#4055266231,0,0,0.31270865
4405823723#4206157164,0,0,0.30406052
4632469809#3887317346,0,1,0.7513678
1671508853#2061645325,1,1,0.5273313
3872693399#3045782033,0,1,0.51657027
1702937295#4720990752,0,0,0.32345533
176830210970#5210260401,0,0,0.31810382
4062453297#4451089335,0,0,0.27407193
4256926363#4256622048,0,1,0.58659846
2121050325#303434608762,0,0,0.29993978
5033763061#5031422175,1,1,0.59609276
2661092323#3887317351,1,1,0.87407535
3949154929#1671508853,0,0,0.4966725
4161830151#2111818909,0,1,0.54186416
4451124293#5025914357,1,1,0.6169017
2057082510#1565925308,0,0,0.28875697
109765155485#190799447397,0,0,0.3693178
4808465998#4147318683,1,1,0.7950054
2088439298#1741705970,0,0,0.43768758
109165560395#2069985286,0,0,0.31810382
4215058789#4824054256,0,0,0.31810382
4726073967#2061673563,0,0,0.38589966
4316998845#1920503864,0,0,0.39811596
407966480507#2063057962,0,0,0.4160076
4623199084#2120525705,0,0,0.31810382
3715877024#1456843034,0,0,0.31810382
5186580338#4683019723,0,0,0.28026056
4952427189#1387931444,0,0,0.3542707
2057146445#3876750735,0,0,0.31810382
314601953357#4465664542,0,0,0.23237273
4763974603#4272887201,0,0,0.31810382
1718702641#2058663034,0,0,0.45415127
4840518949#2123106282,0,0,0.31810382
1947384727#2061645325,0,1,0.54072917
114401992972#5132524109,0,0,0.34732634
1868036845#2048870562,0,1,0.61102116
5210259474#5199216301,1,1,0.6781341
5014897285#2098280462,0,1,0.76901525
1349608070#4703712538,0,0,0.31810382
3988152389#4285491833,0,0,0.31810382
4703712538#4436356008,0,0,0.26018783
172020433612#4206244931,0,0,0.31270865
2057202369#2057146445,0,0,0.47755092
4777110046#14613460476,1,1,0.70303816
3507050766#18468040932,0,0,0.4784681
1374701015#3292344959,0,0,0.30448276
5206381674#4435393512,0,0,0.3647818
4495500756#487072504294,0,0,0.31810382
4492819954#76215101805,0,0,0.31810382
5185529458#24480297189,0,1,0.7542768
2056478070#4457149562,0,0,0.3693178
3991704859#3903241588,0,0,0.3885731
6015919609#29298304831,0,0,0.46324137
2016866279#2179140827,0,1,0.61349785
4451342506#4451342522,0,1,0.6848845
448453516754#487126887411,0,1,0.52335465
3578109145#474022190894,0,0,0.38537008
2165015487#1425289196,0,0,0.3116218
5112612148#1470144162,0,0,0.31810382
4272885125#3648904752,0,1,0.85285866
5062861485#4385069368,0,0,0.3818572
4033211157#117873856741,0,1,0.68673474
4480479751#1423069315,0,0,0.46134654
18466522141#156276601478,0,0,0.2712489
4301029959#2338916683,0,0,0.34647128
1660411271#2119467444,0,0,0.40879047
14613451042#54158062043,0,1,0.6042131
4774992939#2074716061,0,1,0.668604
24087589564#4444948728,0,0,0.46600282
2165015487#2165015466,0,0,0.36003163
117277915830#4768693982,0,1,0.5891151
1552178606#1552934060,1,1,0.7337461
4768693982#173652977366,0,1,0.62096703
4492819954#2063873633,1,1,0.8120607
3045580653#5095491561,0,0,0.25945324
3042374746#4480479751,0,0,0.3065403
5031422175#5172721151,0,0,0.22602196
174007019522#4147318683,0,0,0.31810382
1777473801#3287805133,0,1,0.5477889
1806458596#1906908670,0,1,0.5079953
3903417192#2026258519,0,1,0.5457876
10530767652#2112620582,0,1,0.57160366
4274235353#2118967789,0,0,0.30346295
4080777239#2119476678,1,1,0.75303996
4455655369#3988152389,0,1,0.6588768
4774992939#4590154078,0,1,0.7311164
4646026536#4451124293,0,0,0.31810382
4841108780#87820905399,0,0,0.31810382
3743057958#422593876041,1,1,0.78965473
2009723716#4457149562,0,0,0.3693178
4450888165#208339001895,0,0,0.31810382
164062816178#4686862664,0,0,0.31810382
3032272328#3032272331,0,0,0.4964826
185272730170#114693583065,0,0,0.34752914
2065684660#4219594127,0,0,0.29548585
54158093151#5033763061,0,0,0.30974153
5182386323#4606793746,0,0,0.3693178
4553975833#4782070197,0,1,0.55253845
3052180518#3871526816,0,1,0.5007569
4242849949#1656969942,0,0,0.30026838
2011714457#3081746888,0,0,0.31810382
4763974603#4807598946,1,1,0.6855132
4181867888#3690831675,0,0,0.31810382
4444948728#4636237354,0,1,0.7256057
303434608762#373850277197,0,1,0.54072917
2060189368#4721167510,0,0,0.28875697
106190147487#245814065042,0,0,0.4320188
4451089335#4427009841,1,1,0.5766031
3551952830#4238325930,0,0,0.30026838
1654102057#1665894324,1,1,0.929985
90189177932#4606793746,0,1,0.68311924
6633392282#2068436073,0,1,0.69731915
4408496432#4196030610,1,0,0.4069967
2111346464#2656914275,1,1,0.7232117
4274088677#4274088675,0,0,0.4036977
3200262090#2656914275,0,0,0.42004758
1485301223#5047311627,0,0,0.33559307
77864569477#106190147770,0,0,0.4095173
4755216808#4643809596,0,0,0.4550118
1905948078#3876586389,0,0,0.3065403
4147318683#3887317351,0,1,0.5333076
4720990747#3393654804,0,0,0.30837694
2058300923#4238958432,0,1,0.58385384
1671508853#5112612148,0,0,0.37314028
4272843119#2064727359,1,1,0.915328
1421431863#70372592196,0,1,0.5410582
3706699419#1914403252,0,1,0.5785503
4705563490#2078213282,0,1,0.67725337
3055502811#37959222365,0,0,0.3264187
4683019723#4015185289,0,0,0.2906402
208339001895#109165560395,0,0,0.31810382
1319944364#1533725661,0,1,0.55741763
4623788579#1573188123,0,0,0.33011213
4455655369#4717095137,0,1,0.5344792
4206133788#4473638025,1,1,0.8002573
1307874587#2057186115,0,0,0.3396349
3865012146#3798429541,0,1,0.819511
1627144913#2055548123,1,1,0.8312314
1453527936#3052180518,1,1,0.69908375
2065684660#4150903563,0,1,0.619694
4385069368#5084206172,0,0,0.3088067
4804117479#3085085227,0,0,0.31810382
1627144913#3726132284,0,1,0.57554764
2122362220#4658956014,0,0,0.31716368
2076366005#3045566056,0,0,0.31810382
4777051438#6015536211,0,0,0.2967963
49857216438#1637980981,0,1,0.6363875
4444948728#4952427189,0,0,0.3590622
4636041774#2113712804,0,1,0.8559126
1391856996#1741705970,0,0,0.31651828
3032272331#4129173722,0,0,0.49646133
1955036787#1429813467,1,1,0.55144083
2066363395#325639508083,0,0,0.31810382
2055548123#1902954948,0,1,0.5290903
3077905761#3976610099,0,0,0.32968682
2114390938#4952427189,0,1,0.5983495
