pair_id,true_label,pred_label,confidence
14613464473#156277514294,0,1,0.5076867803152267
3032709817#3299598934,0,0,0.4900534142050094
124021630369#2111872187,0,0,0.4927954700216073
2064229512#2120472151,1,1,0.504711991566497
14613469834#4551054156,0,0,0.4989767308125275
4215058789#1533602348,0,0,0.4900534142050094
4226659634#4232471781,0,0,0.4900534142050094
3446029040#1533602348,0,0,0.4936770004581467
4755359264#4735503306,0,0,0.4900534142050094
4495044650#50016874555,0,0,0.4900534142050094
4272885125#3648904752,0,0,0.49929455084921914
3968945784#2068436073,0,0,0.4891309012228129
146011937628#2551494872,0,0,0.4943688269672721
4259241183#3050045988,0,0,0.4933702870362599
1741741476#4435913614,0,0,0.48947589679362324
2074019451#4205538788,0,0,0.49457861406950043
2078835030#4687116172,0,0,0.4921292051907451
4746512285#2058316912,0,0,0.4888507899324423
2092610533#4471122121,0,0,0.4961799914465325
5027483278#41713266437,0,0,0.49112080575061057
1415647813#1718471304,0,0,0.48981384796067423
4435686270#3501285885,0,1,0.5104555861573653
2068602973#4330455313,0,0,0.49956342975339696
4150903563#4718263231,0,0,0.4972918163022781
4411426624#146777938215,0,0,0.4889591081636792
18468580547#18466210670,0,0,0.4867339478025434
4828654874#2247165276,0,0,0.48889803576671026
2455800880#4259241183,0,0,0.4900534142050094
4680204120#2359435242,0,0,0.4883755005779487
3770456617#1419344414,0,0,0.49518307883920043
2066535766#4623570105,0,0,0.4900534142050094
4499147142#18466202308,0,1,0.5054733115092827
4489521100#2069985286,0,0,0.4900534142050094
3934602500#376973981474,0,0,0.4900534142050094
3551872495#4155510577,0,0,0.48904822673230774
4444196403#4147080749,0,1,0.5068655127735127
2111350136#4414530598,0,0,0.4900534142050094
4667944802#4641374150,1,0,0.4933824463328091
3404019592#4147080749,0,0,0.4900534142050094
2092610519#3809186919,0,0,0.48819864201290936
4620261674#3076859035,0,0,0.4923425369044213
4471122121#4439737347,0,0,0.49061570834850043
3056067914#1307874587,0,0,0.49059937653784347
1321409006#5128222238,0,0,0.49015927256116837
4195993580#1453532038,0,0,0.4880307964827901
4623949166#4619195159,0,0,0.4900534142050094
86283717806#69710193399,1,0,0.495612797591133
309312102749#3485676898,0,0,0.49216804992745283
183335907108#2054817755,0,0,0.48915755398115635
1520168707#18466210670,0,0,0.496587762509622
2060257095#2059483876,0,0,0.4895318641871596
4662042966#4641374150,0,0,0.490174925678422
2068602973#2071751695,0,0,0.48465404794920586
156277208014#156277193948,0,1,0.515402916070346
4643011415#3055576029,0,1,0.512301099435392
3934602500#2068436073,1,1,0.500559033153938
2064955879#2117967935,0,0,0.4900534142050094
303600075141#4991881551,1,0,0.49121208524286863
41713266437#2069139175,0,0,0.4883755005779487
4397595587#4417818851,1,0,0.487195317992547
60367707728#4417818851,0,0,0.4896524512406627
2027929598#4579172309,0,1,0.5043436118009841
1637980981#4034038494,0,0,0.49590723133446646
4219781521#4991881534,1,0,0.49149895593445764
1307874587#117154450703,0,0,0.48904822673230774
4828654874#4867542841,0,0,0.4900534142050094
3831256267#4943818903,0,0,0.4895318641871596
1816428069#4195960848,0,0,0.4888739371240651
2078774568#4330455313,0,0,0.49956342975339696
3949154929#3967431643,0,0,0.4898566350058302
4549189933#3044025040,1,0,0.4942909846518204
8431814058#2065201243,0,0,0.4892922979428244
2296574953#4687116172,0,0,0.49602067418645335
1374772535#1374772550,0,0,0.4860510704815231
4926426630#4452550298,0,0,0.49889787191422486
4397595587#5214033793,0,0,0.48867393136740295
1778563602#1778563595,0,1,0.5076353931700481
3612961288#4448830722,0,0,0.4936770004581467
2079572106#4623570105,0,0,0.4898293098057021
1541880573#4155510577,0,0,0.4891304060275163
3290843987#3107598853,0,0,0.4980767931021671
4991881534#4991881551,0,0,0.4782052840639963
4700047151#4247271139,0,0,0.48956977675015756
4899954714#4699280965,1,0,0.4998915167424117
156274514359#4385069368,0,0,0.48921989370023694
4247271139#4015322905,0,0,0.4900534142050094
4285709207#4316999113,0,0,0.48718504462457707
421393369392#564144132292,0,0,0.4893929181851182
4657354285#435372126625,0,0,0.4886472637679611
4157381557#4913742546,0,1,0.5007069318869964
174006932062#1694379811,0,0,0.4900534142050094
1639390814#1639832922,0,0,0.49216804992745283
1951195150#4643718292,0,0,0.48987655563997
173652977366#156893097471,0,0,0.4900534142050094
4499147142#4828387554,0,0,0.4990011723524348
4206224036#4705583754,0,1,0.5048446324769005
1727736762#4209814745,0,0,0.4900534142050094
49857216438#3712801411,0,0,0.4883755005779487
1639901072#4623570105,0,0,0.4900534142050094
1770010645#4898730640,0,0,0.4911779210631473
4426740219#4385421396,1,1,0.5017860748526355
1457252585#1711687490,0,0,0.4820971015407947
2297005450#4636446230,0,0,0.49265168738230464
3648904906#4755359264,0,0,0.4883755005779487
2180579787#3954668240,0,0,0.4900534142050094
2007934907#1633806208,0,0,0.49066670302843235
2054733437#2060257095,0,0,0.49007657403898036
3304467506#4129122420,0,0,0.49382145942162425
2054657143#4900256072,0,0,0.4893550056221202
4643718292#18469192585,0,0,0.48429425000778004
14613461939#2455800880,0,1,0.501874921366684
3920807098#3635733776,0,0,0.4900534142050094
1688824936#343200247912,0,0,0.4900534142050094
18468695966#4643898157,0,1,0.5036843343844339
14613460476#138962728028,0,0,0.4817164144204653
4499147142#4718263231,0,0,0.4900534142050094
1671393307#1456843034,1,0,0.49512317779173154
1639832922#3403897392,0,0,0.48996687994233495
3806980943#1712570793,0,0,0.4900534142050094
3967431644#1565912494,0,0,0.4895971167913842
4077473357#5181571321,0,0,0.4900534142050094
97115452949#4321048267,0,0,0.48891186232941125
4941134416#5109193415,1,0,0.49135477962818674
23230310067#5210078086,0,0,0.4900534142050094
2119398744#3236601708,0,0,0.4900534142050094
1537709317#4195960848,0,0,0.4890748943317496
19705527158#4952978442,1,1,0.5035592862709319
4272885125#1548108669,0,0,0.4891954813852528
4393085087#2070627808,0,0,0.48287839826464285
2117948923#4944579314,0,0,0.48867393136740295
156277207697#2452901483,0,0,0.4898293098057021
3651289412#5210078086,0,0,0.4900534142050094
4065721591#1653994308,1,0,0.4984207795900463
1438483240#1398682725,0,0,0.48987655563997
4589595738#4628867825,0,0,0.48992876480498937
2183428945#5121642074,0,0,0.49457861406950043
2062770841#4206269897,0,0,0.4898293098057021
4511530729#3108657350,0,0,0.49065637104529747
1374772535#2133358535,0,0,0.49115896938872894
4385184631#4944579314,0,0,0.4890748943317496
2057342439#3798986721,1,0,0.4943661400033281
2078835030#4657354294,0,0,0.48893594832970827
1727736762#4099641396,0,0,0.48889803576671026
422592070627#4589830735,0,0,0.4937906145468295
2113093450#1416301524,0,0,0.490938506998095
3926867260#3831256267,0,0,0.4900534142050094
14613466961#14613464513,0,0,0.4930532366726825
1784900254#4274235353,1,0,0.49802551329682265
3594649033#1718471304,0,0,0.4905981240568302
4991881551#4132281843,0,0,0.49121208524286863
2343156405#1637581644,0,0,0.46003958131668626
2055377631#100995265790,0,0,0.4900534142050094
2135316663#2159739481,0,0,0.49342481348359857
2180579787#2181531828,0,1,0.5096804025283863
5095503840#4959321228,0,0,0.4708250930149607
2455842713#3791139342,0,0,0.4886467685726645
2336490445#2059124992,1,0,0.4930927248203745
1654102057#4551054156,0,0,0.489480658181529
2254264382#2016866277,0,0,0.49457861406950043
4339070553#14613435427,0,0,0.4900534142050094
11087571368#87720200914,1,0,0.496363506926566
3517506225#97115452949,0,0,0.4900534142050094
2455800880#2060185518,0,0,0.4901161696545067
2057051388#4972894677,0,0,0.48673648468479774
4705583754#1816428069,0,0,0.4900534142050094
201663692217#1650171814,0,0,0.48987409576489216
4746512285#2254264382,0,0,0.49457861406950043
3727491058#2061022206,0,0,0.4873690665237871
1817644740#3411721643,0,0,0.4900534142050094
3446029032#3446029040,0,0,0.4971350226087743
3772512066#4620685919,0,0,0.49466635406591125
5037293131#2056662276,0,0,0.4893077597878523
34888001864#2027890207,0,0,0.4900534142050094
4898730640#1994805938,0,0,0.4900534142050094
4991881551#4161797606,0,0,0.49121208524286863
2027890207#4327866563,0,0,0.49193557537281174
4763332016#4542039020,0,0,0.4900534142050094
1782357780#4450888165,0,0,0.4984147955564069
2074019451#2063839578,1,1,0.5068207610473785
3044025040#14613456118,0,0,0.4925712583309819
38448881724#22859701254,0,0,0.4900534142050094
309670736915#14613456118,1,1,0.500198503125701
5169257472#5169257623,0,0,0.49540591380876103
2069139175#5109193415,0,0,0.4900534142050094
3438816692#3644272514,0,0,0.48956977675015756
4065795443#2092610536,0,0,0.4890528298784734
178258449477#1770010645,0,0,0.4896768660011261
5109193415#2067571192,0,0,0.4900534142050094
3628839716#3474685536,1,0,0.4910767200374593
2060185514#1592254485,0,0,0.48651825618487893
2183968048#2026258519,1,1,0.5142947328429927
1312695289#1816428069,0,0,0.4913618098079155
1671393307#75959618233,0,0,0.48956977675015756
3896015808#1684789889,1,1,0.5002464408133345
2111350136#4511530729,0,0,0.4900534142050094
4549189933#3926867260,0,0,0.4900534142050094
4479070818#1770010645,0,0,0.48987655563997
1537709317#1453527936,0,0,0.4890748943317496
4898730640#4335156801,0,0,0.4893550056221202
3470148182#4155510577,0,0,0.4893550056221202
212394033260#167570408533,0,0,0.49135477962818674
1639219119#4643943359,0,0,0.49437910087255277
4465664542#2298730254,0,0,0.4878918631230969
2060185518#2154491220,0,0,0.49075685445855294
4623949166#4687116172,0,0,0.49700862133089635
3485676898#1778563595,0,0,0.4910767200374593
3555205657#1438441444,0,0,0.4895971167913842
4327866563#4534359957,0,0,0.4965345909444713
5210078086#4746512285,0,0,0.48811535265385764
4820163687#4323500487,0,0,0.4994012205180187
19705527158#2169220658,0,0,0.4941949459725694
3403897392#2063839578,0,0,0.4888713681672684
146778888902#219547393842,1,0,0.4932735532588242
4589595738#3637042235,0,0,0.4891128068947477
2074019451#2135054445,0,0,0.48987655563997
3967431644#2057342439,0,0,0.4900534142050094
1696095096#1653994308,0,0,0.4902437742473848
4161797606#1728174555,1,0,0.4926928672172879
2067377960#1701333915,0,0,0.48987655563997
2054657143#2452901483,0,0,0.49517963891954414
146778888902#4457149562,0,0,0.4951874067942226
2118416856#2359348328,0,0,0.4893929181851182
4572374020#2056078364,0,0,0.4900534142050094
1711852573#4495500756,0,0,0.48913596672871856
70183897754#1741741476,0,0,0.4900534142050094
2114975127#5197586202,0,0,0.49515677567640265
2064414260#2003336437,1,1,0.5215739237720112
3626237468#4495044650,0,0,0.49482840800335337
4589595738#3809186919,0,0,0.492062562645131
4210986952#1477293192,0,0,0.49384845394045185
2120851333#2064414260,0,0,0.498699793484558
2078774568#2059483876,0,0,0.48987655563997
2235828707#1415647813,0,0,0.4892691381088535
4272887201#5174571094,0,0,0.4900534142050094
3474685536#3551393130,0,0,0.4906197501820493
1438441444#3290843987,0,1,0.5011936885273259
435372126625#1639832922,0,0,0.4888713681672684
4926426630#4465664542,1,0,0.4929262077743503
3290843987#4206812485,0,0,0.4938600895438696
4004772536#2120472151,0,0,0.48956977675015756
156893097471#5167083430,0,0,0.4900534142050094
2114049002#2113760999,0,0,0.4924815169766451
4840773591#4595088087,0,1,0.5093193982641062
4321048267#3043492443,0,0,0.4893929181851182
4439426144#8431809688,0,0,0.4900534142050094
3501281334#4065797638,0,0,0.49402035674852746
3920807098#4205538788,0,0,0.4900534142050094
2183428945#2183963548,0,1,0.5148339465758599
3882201915#4536041187,0,1,0.513206448581997
4781194041#4417849752,0,0,0.4917517788565487
4489521100#4523728345,0,0,0.4912169137705042
4720389596#4202096119,0,0,0.48987655563997
4232666143#4226659635,0,0,0.4900534142050094
2074019451#3903241588,0,0,0.4929888687941915
4479095804#2112576214,0,1,0.5008400664650516
3289002540#4065797638,0,0,0.49518132350390404
207035576772#4195993580,0,0,0.497748786157688
1570945860#2057811649,1,1,0.5151215216821904
156277207697#4323500485,0,0,0.4895318641871596
3259289288#4495500756,0,0,0.4900534142050094
3446029040#3446029041,0,0,0.49813613377299737
4549189933#3403917033,0,0,0.49007758464972395
1639699607#1639901072,0,0,0.4883755005779487
4642854804#4628867825,1,0,0.4950548860593432
2007329552#5123189265,0,0,0.49457861406950043
4479095804#1316556785,0,0,0.4948853836278855
1537709304#422592070627,0,0,0.4890748943317496
4657354285#4256622048,0,0,0.4900534142050094
4470296934#2111818909,0,0,0.49457861406950043
4820163687#4589929428,0,1,0.5090457521435938
3903241588#3949154897,1,1,0.5066477146389581
4057032761#4451124306,0,0,0.488312613503449
2003336437#1427286361,0,0,0.49641848780660813
4385184631#2336490445,0,0,0.4900534142050094
4209814745#3929215225,0,0,0.4900534142050094
4442900590#3446029040,1,1,0.5006335215940495
4680203965#1438483240,0,0,0.49570267743868107
4471122121#2060185514,0,0,0.4921185401181066
4943160331#3076859035,0,0,0.4900534142050094
1634282673#1778563595,0,0,0.49925708211154357
5169253299#5181571321,0,0,0.4900534142050094
4479096850#3712801411,0,0,0.48797453761360204
156274514359#14613469834,0,1,0.5044269926899883
303600075141#18468580547,0,0,0.4900534142050094
1728174549#303600075141,0,0,0.4900534142050094
2092610533#2092610519,0,0,0.4933539253436572
487126887411#4157551094,0,0,0.49256688348525146
4129122420#3642422898,0,1,0.5023529609319023
1813034413#4628467232,0,0,0.4882639506361518
146011937628#146011948003,0,0,0.4958051732298118
4435528162#2135054445,0,0,0.48987655563997
18467669365#1920503864,0,0,0.48841439831185846
4623947495#309312101477,0,0,0.49506958183749594
4065797638#1903466347,0,0,0.49055388494049473
4489521100#1694379811,0,0,0.4943370467049794
1694379812#2016866277,0,0,0.49457861406950043
3446029041#3644272514,0,0,0.49223686803415445
2199135578#4179651570,0,1,0.5004418109599539
1962074579#2066624968,0,0,0.4920832460303996
2116342008#2061673563,0,0,0.49359887889287124
14613465315#14613466961,0,0,0.4930532366726825
4572380856#111568230982,0,0,0.4932256331984168
5031406959#2058316912,0,0,0.4875828763814345
3485676898#1816427364,0,0,0.489982413996129
4972894326#2455842713,0,0,0.4970333168114498
5154681248#3495408683,0,0,0.4920205966859428
4099641396#4718263231,1,0,0.4996498293416923
3439202323#91686025987,0,0,0.4900534142050094
1457252585#1312695289,0,0,0.49304807153533436
3903241588#2064229512,0,0,0.49457861406950043
1770010645#4604457043,0,0,0.49135477962818674
3637042235#1951195150,0,0,0.4931934284712205
2169220658#5031406959,0,0,0.49643816709094907
156893097471#4811798618,0,0,0.4900534142050094
4673557611#6871473475,0,0,0.4900534142050094
3988152389#4456625974,0,0,0.4915518145039868
14613460476#14613464473,0,1,0.5093084192237358
1816430010#1453532038,0,0,0.4906276033536748
1639390814#2062766801,0,0,0.4900534142050094
4536450435#4155408706,0,1,0.5031668894875755
4206242446#4705583754,0,1,0.5043610043534761
4196598949#4354044382,0,0,0.49350711420324467
1782357780#4140165052,0,0,0.493971360091211
4657354294#3287805133,0,0,0.4894195857845601
2064955879#1751364886,0,0,0.4900534142050094
2054817755#2298730254,1,0,0.49124008350508014
38448881724#38202857246,1,0,0.4918824977347596
3551393318#3474685537,0,0,0.4906197501820493
2066246683#4589820532,0,0,0.49346523868828135
4304261357#4495044650,0,0,0.4900534142050094
1419344414#1502384801,0,0,0.4900534142050094
4132281843#336556403061,1,0,0.4896601474777734
2078774568#18468687381,0,0,0.49639918835351005
1727736762#18467669365,0,0,0.48841439831185846
1810185303#4972894677,0,0,0.48887087297197174
4451089335#4750249486,0,0,0.4965177430908044
2057685237#5215138753,0,0,0.49466739581288777
1497939109#3642422898,0,0,0.4891309012228129
1751364886#145960681701,0,0,0.48867391652630454
3551393318#2070627808,0,0,0.4890748943317496
2092938385#4384403228,0,1,0.5002863220132674
4746512285#5174571094,0,0,0.49204387112911685
5041670056#2296451977,0,0,0.4900534142050094
4742698844#11087571368,0,0,0.4950007865844103
1875282048#4015322905,0,0,0.49344583864960145
3403917033#3054434630,0,0,0.4884313837825841
4843831604#4797396841,0,0,0.4890748943317496
3359180052#4726704241,0,1,0.5020827289990111
4589673799#4593095274,0,1,0.509804712123726
87720200914#53263275323,0,0,0.4951912696274571
4289086328#4542321633,0,0,0.4945465864829955
4200562083#4099641396,0,0,0.4891304060275163
1634282673#2069139175,0,0,0.4900534142050094
4426740219#1541880573,0,0,0.49073074350553414
4523728345#1816428069,0,0,0.4910400552054648
2003336437#4215027256,0,0,0.4926149720954397
3446029032#4442900590,0,1,0.5006335215940495
1953270965#3712801411,0,0,0.4956126840995093
4457149562#1594535012,0,0,0.4900534142050094
2176735919#3050152494,0,0,0.48414321423014095
14613461654#2455842713,0,0,0.49725283556498634
2062075980#2062075977,0,0,0.4892691381088535
4416668620#4223043910,0,0,0.49696116705300897
1316058339#4643011415,0,0,0.4952246199837036
18469192585#2003336437,0,0,0.48889803576671026
4321048267#1565912494,0,0,0.48819029391255114
4316999082#4285709207,0,0,0.4896985139048191
1319944364#4353960088,0,0,0.4900534142050094
2054781193#3043492443,0,0,0.4893929181851182
1537709311#2061448087,0,1,0.5043759186265082
18465851371#4635981164,0,0,0.4892903379015717
4451089335#3999176481,0,0,0.49339248143371534
1565913509#3046729281,0,0,0.48951444230087904
5169253299#3603201749,0,0,0.4900534142050094
2452901483#406088738482,0,0,0.4900534142050094
2604119334#1656969942,0,0,0.49175871680777233
4499147142#4204386191,0,0,0.4995441931835443
4483987744#1727736762,0,0,0.4895318641871596
50016874555#2026258516,0,0,0.49499856031387474
3880409698#5154681248,0,0,0.4898293098057021
4323500487#3517506225,0,0,0.4900534142050094
1639219119#1696438060,0,0,0.49062544925695833
4620261674#4444196403,0,0,0.48904822673230774
102514982310#4811798618,0,0,0.4923394675901695
4659194738#4572374020,0,0,0.4963285531422627
4542386587#4538332005,1,0,0.49258740526254097
38406123057#29608029868,0,1,0.5059348621004695
3988152389#4828654874,0,0,0.4900534142050094
2060355842#5154681248,0,0,0.492178956896656
4247271139#5059261580,0,0,0.4956794637688865
4231111906#4581502608,0,0,0.4900534142050094
3401731422#1565912494,0,0,0.4895964443495995
4867542841#3881831374,0,0,0.4900534142050094
2120155505#3446029041,0,0,0.4908792459579444
4943818903#38202857246,0,0,0.4895318641871596
2064414260#1311812490,0,0,0.49215844224333816
1520168707#2112794415,0,0,0.4900534142050094
156274514359#2296493468,0,1,0.5243886384771274
2314360284#3124123344,0,0,0.49513611072013186
4499147142#3032709817,0,0,0.4955242581355743
1905948078#2061309144,0,0,0.4943034279060535
1778563602#4346970606,0,0,0.4946677445196157
4247271139#4913742546,0,0,0.494395943431033
5169257472#18465721026,0,1,0.5015770755206391
4209814745#2338131041,0,0,0.4900534142050094
4735432768#4584646241,0,0,0.49457861406950043
307718000196#2092610533,0,0,0.4943545096701931
2062766088#2113760999,1,0,0.49246430376854666
3050152494#4348295931,0,0,0.4820971015407947
2111041560#2133358535,0,0,0.4968625617256648
5090005101#4620261674,0,0,0.4900534142050094
4656986610#4589678847,0,0,0.48992876480498937
4024663252#3474685536,0,0,0.4895964443495995
47752312088#38202856033,1,0,0.4911368433176024
1382214880#2016866277,0,0,0.49457861406950043
121528725386#3594649033,0,0,0.4900534142050094
3474372520#4620261674,0,0,0.49117104696519326
3882026745#2058148983,0,0,0.49457861406950043
2026258516#3451234547,0,0,0.4903427712085413
5027483278#54161674630,1,0,0.49279871937767133
87820905399#183335907108,0,0,0.48987655563997
1765891797#4623949169,0,0,0.4948069244362843
14613588147#2062770841,0,0,0.4900534142050094
2066624973#2066624968,0,0,0.4938460990409168
4452060617#3612961288,0,0,0.4973167063281568
2075914534#1712080073,0,0,0.4899748475313217
4321048267#207035576772,0,0,0.4884665247293667
23230310067#2359474749,0,0,0.4900534142050094
4730645460#1639219119,0,0,0.4895964443495995
1727736762#1778563597,0,0,0.49902955958632306
3999176481#343200247912,0,0,0.4958950320353267
2066624973#2159452221,0,0,0.497918941314469
1634282673#1712573177,1,0,0.4910767200374593
1741741476#2057811649,0,0,0.48892693061523623
4071233134#3913410158,0,0,0.4907847188440694
2059124992#4523728345,0,0,0.4900647685331594
4223043910#4877427884,0,0,0.4921386660252425
41713266437#4712246454,0,0,0.4883755005779487
3299599421#3124123344,0,0,0.494539486203133
309312102749#4623934568,0,0,0.49111398462270855
4391918874#1875282048,0,0,0.49210507052585856
3446029032#3446029041,0,0,0.4965151806995727
5182742886#4176217131,0,0,0.4955242581355743
2057986140#107725296889,0,0,0.4900534142050094
4998365450#2111818909,0,0,0.49135477962818674
4633378534#4323500485,0,1,0.5014528768388679
1712573177#3806980943,0,0,0.4900534142050094
14613461654#4730645460,0,0,0.4900534142050094
4065795443#4065797638,0,0,0.4930197724219915
4581502608#4149299298,1,1,0.5002094479883729
2065201243#18467925256,1,0,0.4923265030655294
2111351705#2119476678,0,0,0.4954286728394085
2016866277#2056078364,0,0,0.49457861406950043
4910561821#4913742546,0,0,0.494395943431033
3903241588#3513178266,0,0,0.4894195857845601
1633806208#97014870931,0,0,0.4900534142050094
4991881551#4451342506,0,0,0.4883755005779487
3629624977#3913410158,0,0,0.49983580448898507
3913410158#4180609537,0,0,0.4900534142050094
2727127831#111568230982,0,0,0.4932256331984168
18468690620#5167083430,0,0,0.49993672370716014
4589673799#1312695289,0,0,0.4919004947129069
8431814058#2235828707,0,0,0.48881216825344354
87820911338#3490539439,1,0,0.49462288410195754
4715847880#3691000538,0,0,0.496539026578521
3445564730#4680095395,0,0,0.4893077597878523
4226659635#4256622048,1,0,0.4900534142050094
4157551094#4179651570,0,0,0.49088896985819075
2060257095#2061309144,1,0,0.4895318641871596
2063588766#5059261580,0,1,0.5004511699087957
10530767652#2339749085,0,0,0.48987655563997
4735432768#3913410158,0,0,0.49983580448898507
45531943201#4959321228,1,0,0.49758659047748305
2070791273#156274514359,0,0,0.4893077597878523
2064955879#4147080749,0,0,0.4900534142050094
1718471304#3551872495,0,0,0.4895318641871596
46983614517#55721888445,0,0,0.4900534142050094
3404019592#2054781193,1,0,0.48956977675015756
3809186919#2066246683,0,0,0.48689026546839803
1319944364#1321409006,0,0,0.49162142988928004
4538419241#4538003565,1,0,0.49921458309515093
1953270965#2119476678,0,0,0.4956126840995093
2150036453#3411721643,1,0,0.4900534142050094
2296493468#4155408706,0,0,0.48841439831185846
5018023921#45531943201,0,0,0.49112080575061057
107725290582#4261185678,0,0,0.4949960500370505
2064955879#3299599421,0,0,0.4900534142050094
4636446230#2066624973,0,0,0.48889803576671026
3913410158#4206224036,0,0,0.49798346576560726
4470296934#3809186919,0,0,0.4883755005779487
2254264382#1500022510,0,0,0.4900534142050094
1701333915#1398443073,0,1,0.5008554499370628
343200247912#435372126625,1,0,0.49131690822797386
3903241588#4155510577,0,0,0.4894195857845601
47752312088#3806980943,0,0,0.4888507899324423
1319944364#3896058143,0,0,0.49457861406950043
1592254485#1528865186,1,0,0.4893077597878523
4304261357#5090005101,0,0,0.4895964443495995
1778563595#1712570793,0,1,0.5067249315390016
2078774568#18468188878,0,0,0.49639918835351005
4285491833#4259429802,0,0,0.4864577348970138
3791139342#4223004786,1,1,0.5084817957355
1709057480#4808134153,0,0,0.49185653645546695
336556403061#4538419241,0,0,0.4894195857845601
3691000538#2003710867,0,0,0.4974605399316627
3896015808#3691000538,0,0,0.49437548215085764
1416528046#1415554755,0,0,0.49027579473058663
3770456617#4354044382,0,0,0.49518307883920043
5104418469#5018368651,0,0,0.49057329463072696
3628839722#4680203965,0,0,0.4900534142050094
156277193948#4439426144,0,0,0.4898293098057021
1639699607#4623570105,0,0,0.4900534142050094
3404019551#364679238122,0,0,0.4900534142050094
156276677247#14613460476,0,0,0.4949460226990435
3401731422#4426740219,0,0,0.49316901238702365
4435528162#2055377631,0,0,0.4893077597878523
4581502608#1316556785,0,0,0.4900534142050094
2183428945#1867286717,0,0,0.4900534142050094
3400442486#3926867260,0,0,0.4920248865715237
3401731422#5109193415,0,0,0.4900534142050094
4196521320#4435686270,0,1,0.5089023986672024
3550931655#1634282673,0,0,0.48841439831185846
3061887519#49857216438,0,0,0.4916061358692827
2057051387#3903296442,0,0,0.48987655563997
7161173338#4542039020,0,0,0.49457861406950043
2175801910#1816430010,0,0,0.4895964443495995
4202041822#2150036453,0,0,0.4919510825024077
4680203965#1570945860,1,0,0.49844026071005776
5165108496#2053826326,0,0,0.48757079173852275
3881831374#3054434630,0,0,0.4900534142050094
2281691154#4145588659,0,0,0.49457861406950043
1816428069#110232280082,0,0,0.48889803576671026
303600075141#4200577198,0,0,0.4900534142050094
5185236541#5169253299,0,0,0.49648556667317917
4176217131#3849817492,0,0,0.49074685376337224
4620685919#38202856033,0,0,0.48841439831185846
3612961288#276611684552,0,0,0.4900534142050094
2058148983#4226659635,0,0,0.4900534142050094
2026069710#4202096119,0,0,0.48893594832970827
1994805938#2235828707,0,0,0.4900534142050094
4204386191#4828387554,0,0,0.4955242581355743
2199135578#2281691154,0,0,0.49463231640728317
1430988070#1640340946,0,0,0.4900534142050094
4391919171#86283717806,0,0,0.4900534142050094
4716933437#4628482537,1,0,0.4937424509788375
2064955879#2066535766,0,0,0.4921557266373941
3487828521#2114049002,0,0,0.48987655563997
4206269897#4339070553,0,0,0.4898293098057021
4215058789#2026069710,0,0,0.4900534142050094
4218561827#4339070553,0,0,0.49135477962818674
125323389433#201663692217,0,0,0.4956433998734745
5215138753#1653994308,0,0,0.4900534142050094
2118416856#5018389488,0,0,0.4896524512406627
1775497794#1672066227,1,0,0.48889803576671026
4451289887#4071233134,0,0,0.4996823652007077
3967431643#3967431644,0,0,0.4832602497696865
2075416140#14613469834,0,0,0.4821733842758752
3848611844#2113760999,0,0,0.49506926510522176
1878732185#1905948078,0,0,0.4943034279060535
2113288221#2111349786,0,0,0.49788083107664455
1921223120#1765891797,0,0,0.49048871181439097
5123189260#7026230674,0,0,0.4948827381962689
1574873794#4653616782,0,0,0.48961960418357037
4354044382#2027838359,0,0,0.48931410813796034
4470296934#1920503864,0,0,0.49457861406950043
14613464513#14613465315,0,0,0.4930532366726825
2063839578#4570764341,0,0,0.4937235139115704
4479424072#3642422898,1,1,0.5026553325123168
4004772536#1477293192,0,0,0.48956977675015756
5123189265#4755359264,0,0,0.4883755005779487
2111351705#4643938191,0,0,0.4900534142050094
4197138413#2122362220,0,0,0.4942339099743418
4426740219#4673557611,0,0,0.48843209337793314
4065797638#4147080749,0,0,0.4900534142050094
2055886100#3259289288,0,0,0.4900534142050094
2118416856#2359435242,0,0,0.49935778561220495
2150036453#3474685537,0,0,0.4895964443495995
1321409006#19705527158,0,0,0.4900534142050094
3896058143#3764759336,0,0,0.49919294438410666
1694379811#4289086328,0,0,0.4900534142050094
1520168707#4656986610,0,0,0.496587762509622
5007075941#4959321228,0,0,0.4952508776149074
1477156406#2124411604,0,0,0.4920624344762127
18469192585#4636381625,0,0,0.4810180058375761
1633806208#4321048267,0,0,0.48882412233300043
2119398744#2113288221,0,0,0.4954286728394085
2058278464#4408616491,0,0,0.4883755005779487
1840606003#3227376447,0,0,0.49931680184195865
1557919756#4549189933,0,0,0.48939549978426305
3882026745#5090085713,0,0,0.4900534142050094
4570764341#3214249597,0,1,0.5100849520506457
3644272514#4071233134,0,1,0.5013079469389683
3227376447#2059400154,0,0,0.4900534142050094
3628839722#5123189265,0,0,0.4900534142050094
1639390814#4825375981,0,0,0.48882412233300043
2111872187#4699510653,0,0,0.4900534142050094
5014897285#5104418469,0,0,0.4892691381088535
4897048724#5208946130,0,0,0.4900534142050094
2056128836#4140165052,0,1,0.5054828773554848
2297005450#4202096119,0,0,0.48889803576671026
2111350136#4893633475,0,0,0.4900534142050094
5059261580#4910561821,1,0,0.49927031904359637
4735432768#3629624977,0,1,0.5053090708192572
3648904752#4272887201,0,1,0.5019624404526358
14613465315#2455842713,0,0,0.49725283556498634
91686025987#4933360994,0,0,0.4893550056221202
4435528162#4435913614,0,0,0.4956048685877058
3967431644#4687116172,0,1,0.5048784503227286
4735432768#3580539229,0,1,0.5053090708192572
