pair_id,true_label,pred_label,confidence
5169189544#5012419871,0,1,0.5061824
3446005398#3633114696,0,0,0.21984065
70918981766#4514268207,0,0,0.23921901
1701502009#5209073328,0,0,0.23921901
1418076289#2060201778,0,0,0.2642931
3881831374#212932070423,0,0,0.256855
1978617477#4667944802,0,0,0.368742
4619311949#23188819996,0,0,0.4651759
5124325410#4529802917,0,0,0.3462613
5026206690#133524814102,0,0,0.20722853
1487880545#4722274481,0,0,0.23921901
1802227379#4279780621,0,1,0.55006444
110748797879#65121698593,0,1,0.5473258
1497975779#3235731059,0,0,0.4727079
4877557723#4679556582,0,0,0.25937086
3913845906#2106691106,0,0,0.44083223
85384061690#18468424368,0,1,0.59130806
2085225572#3559141873,0,0,0.3554436
2071860396#2667613191,0,0,0.34449464
1391108904#3438816546,0,0,0.25007662
1653994308#1805797091,0,1,0.71543944
4473639064#4157495788,0,1,0.55599445
1728174551#1472057121,0,1,0.6039255
3995754516#1512564701,0,0,0.15683149
407321254565#385969176673,0,1,0.57102823
1363201302#4158629441,0,0,0.19873276
379478720787#180981900487,1,1,0.53566265
74413943621#1681387366,0,0,0.3356867
3954861346#4650344731,0,1,0.7602833
5074857907#3967431644,0,0,0.17617488
1721524699#3279626812,0,0,0.23921901
110021560021#3559141874,0,1,0.61562544
5071210858#5035565089,0,0,0.4424831
4557840495#61480810216,0,0,0.47945663
4645874167#4293069425,0,0,0.4082738
4210985419#5012419871,0,0,0.23921901
2010425525#2081856411,0,0,0.21930857
1372592368#1578942207,0,1,0.51693517
51398636035#42074270076,0,0,0.21625617
4293069425#5035565089,0,1,0.5213191
4152195034#4015177495,0,0,0.43053505
4205483261#76157113368,0,1,0.73931485
3212722992#1639345669,0,1,0.61361027
4475471841#4325771526,0,0,0.23921901
1401982699#4325771526,0,0,0.23276028
1854625863#2132712586,1,0,0.2904841
2058316912#139619394191,0,0,0.396882
92368429738#4897654827,0,0,0.26565453
4728102784#3979873043,0,0,0.14846045
4329287476#1578942207,0,0,0.20877856
1487880547#2016174783,0,0,0.20733787
85742590406#2059500447,0,0,0.19124623
1791708206#1805797094,1,1,0.6604293
191526663714#1372548918,0,0,0.21676749
4402571427#4655118040,0,0,0.45113403
2176856626#4639939654,0,0,0.22790208
1731512148#4900708136,0,1,0.61076075
2058316913#5074857907,0,0,0.20950143
2118674361#3927343389,0,0,0.28697637
49480466353#124972559649,1,1,0.556962
4145921553#4274434869,0,0,0.4823765
3602711494#3093229316,0,0,0.23921901
1504469558#248352373136,0,0,0.22848013
335230007323#4040422114,0,0,0.2383778
4813716345#2061946625,1,1,0.73464894
3439202323#325413609982,0,0,0.23394649
4279780621#4571112607,1,1,0.69351685
4900708136#3757755788,0,1,0.6962359
109769360804#143443080670,0,1,0.5489146
3202467812#4355935020,0,0,0.4282512
4146071616#5066826501,0,0,0.15683149
4959796164#192039556109,0,0,0.17271324
3728591592#160860596936,0,0,0.23921901
4728102784#3690020473,0,0,0.26893538
3728591592#2110996098,1,0,0.42634028
2168043833#3764168689,0,0,0.23921901
1810185303#35840895191,0,1,0.5597713
3602711494#1848740243,0,0,0.23921901
1760567279#2064580910,0,0,0.23394649
3831256267#86626661064,0,0,0.20753612
1371718847#1434308545,0,1,0.62771446
4571231312#4473639064,0,1,0.66894907
4051773503#4790722269,0,0,0.21185207
4959796164#5095472183,0,1,0.7230295
4572590009#1479262690,0,0,0.23921901
4081275775#61480810216,0,0,0.45030758
1497975779#2215543173,0,1,0.55777246
5062566737#3710757111,0,0,0.23921901
5195793914#11970072085,1,1,0.7784839
3578770368#1314229142,1,1,0.51163965
4944832122#2073951091,0,0,0.17854416
4966778186#4397755394,0,0,0.19803779
10574444118#1312624571,0,0,0.23921901
4893063505#3060181630,0,1,0.68653494
1803263230#138961802927,0,0,0.27550226
4480087497#1639874909,0,0,0.2821566
5183119675#492315626953,0,0,0.20877856
5196858530#11970072085,0,1,0.68295294
3995918021#4717006903,0,1,0.7375088
4206294979#133524814102,0,0,0.18193814
248352373136#6626538016,0,1,0.56155556
1409311663#1502507146,0,1,0.6387488
3114734058#3124123344,0,0,0.23921901
3048645894#2061712594,0,1,0.6519119
4095205192#4373986045,0,0,0.23921901
4113335248#1751364880,0,1,0.7149616
3930414032#1653994308,0,1,0.57873654
1309258396#3400949384,0,0,0.4486331
156277193948#2296560316,0,1,0.77929896
4717006903#1751367859,0,0,0.23921901
3995918021#4010669700,0,0,0.23921901
3723581561#3576124056,1,0,0.23921901
173221389924#4441056785,0,0,0.23921901
3938878589#3797577168,0,1,0.78922296
4161954899#1711682143,0,0,0.22202681
3967431644#1391516565,0,0,0.23921901
5091621114#4529802917,0,0,0.49337775
2028036690#4001640647,0,0,0.23921901
4222366434#162694238096,0,0,0.23921901
3026064813#1667389566,0,1,0.60256106
1321353963#1961624635,0,0,0.32938525
3927343389#5083069896,0,0,0.20206778
2062991492#2118636976,0,0,0.46021622
4397754007#1640320664,0,0,0.20733787
4986514238#2625043549,0,0,0.25793037
5206080225#1500022510,0,1,0.6269004
4506526792#3845653710,0,0,0.3537559
4285651704#3093229304,0,0,0.23374513
2066509476#2452901483,0,0,0.47036317
1701333915#3475253393,0,0,0.46967986
1709874755#2063565387,0,1,0.65230435
1485299250#1502507146,0,0,0.35886052
3983618810#4355935019,0,1,0.7108301
5183122220#5183119675,0,0,0.25159436
156277193948#1434308545,0,0,0.44385183
2074402075#4348212443,0,0,0.22488861
3938125853#4651001595,0,1,0.68967396
2066608237#2063875873,0,0,0.21306644
3576124056#4134941234,0,0,0.4109441
4476878387#3860598463,0,0,0.23921901
4683128695#4999242335,1,1,0.6449571
4636515413#1950837411,0,0,0.23921901
4572590009#1437065018,0,0,0.23921901
4787160203#4444196403,0,0,0.19993056
3257238638#5174266018,0,0,0.2298946
5061207560#4719540762,0,0,0.23253134
3046594621#4202041822,0,0,0.38592768
5183982232#4959796164,0,1,0.6711762
5142907913#5066791121,0,0,0.39158458
1480039773#14275123825,0,1,0.7800435
4622655287#2058316912,0,0,0.396882
5139738145#1639324664,0,0,0.21422446
4290984960#5215138753,0,0,0.23921901
87820911338#3490251569,1,0,0.48204944
2067590020#4943160331,0,0,0.23921901
3964017834#97115450346,0,1,0.7149616
3757477006#4498422001,0,0,0.2972409
3881831374#2190649057,0,1,0.53213316
2070900453#2063565387,0,1,0.6751499
2118343114#2108617570,0,0,0.21074702
4272900036#1709874755,0,1,0.65230435
5183119675#2063941871,1,1,0.71623325
385969176673#1978617477,0,0,0.21676749
449687819102#2057336614,0,0,0.23921901
3891956877#1451281491,1,1,0.74066484
4590034064#1711995496,0,1,0.5072566
3048645894#3044853716,0,1,0.6289216
211516818734#4439261964,0,0,0.23921901
4526617809#2132712586,0,0,0.2904841
379478720787#2117931003,0,1,0.59358776
1423045778#4465895597,0,0,0.43855014
5319073917#4851625903,0,0,0.23253134
171824357717#156556736201,0,0,0.35180017
4274434869#3401731422,0,0,0.20399708
2107271656#3818902121,0,0,0.4293955
4877557723#4851625903,1,1,0.76636535
4445134769#3210538090,0,0,0.29041165
3429530265#3995918021,0,0,0.35200438
1665926511#2110845313,0,0,0.44343537
422592070627#4062293592,0,0,0.23921901
4360968366#4455910772,0,0,0.23921901
1838279516#3210538090,1,1,0.6268097
85742590406#17373109457,0,1,0.6010647
4943160331#3438816546,0,0,0.256855
4606952422#4651001595,0,0,0.45453358
2113209826#422592070627,0,1,0.93942165
4205483261#2057290397,0,1,0.73931485
4622655287#4720017417,0,0,0.35442144
31657249259#2073958683,0,0,0.18305781
4568734964#1451281491,0,0,0.445477
2072277707#74413943621,0,0,0.23921901
3404198756#2057634508,0,0,0.47904277
2179966995#4290984960,0,0,0.14708096
1927135903#1391855073,0,1,0.72602046
2067535414#72738144006,0,0,0.23921901
5035565089#3212722992,0,0,0.23253134
4426912526#2255999084,0,0,0.42776987
5026206690#4051773503,0,0,0.20446634
97736798616#4495282808,0,0,0.4223467
4001640647#4290984960,0,0,0.2523367
4445134769#4384414279,0,1,0.62125254
4696502795#2113209826,0,1,0.66592395
169883264664#162763009373,1,1,0.6247758
2452901483#2054657150,0,1,0.5275013
4004772536#1760567279,0,0,0.23921901
4926497821#5045435844,0,0,0.23921901
498980611251#1752652470,0,0,0.23394649
4152195034#4161766533,0,0,0.41118452
2112634689#3395535928,0,1,0.5365943
335230005323#2190649057,0,0,0.20085008
2111138171#1688741198,0,0,0.21676749
3419405027#3419400892,0,0,0.1743674
1401982372#2235828707,0,1,0.67335355
4185378416#4202041822,0,0,0.3959349
4426880471#2198670733,0,0,0.23394649
4161954899#4070369143,0,1,0.540603
4623972279#4475471841,0,1,0.6305865
4674166292#4969770563,0,0,0.17808774
4969770564#3032539281,0,1,0.538912
3279626812#4152195034,0,0,0.23921901
3559141873#1391855073,0,0,0.4727226
97245307190#4717147193,0,0,0.23921901
3048629567#4455450028,1,1,0.5002763
3926867260#4062293592,0,0,0.28697637
4851856042#4557840495,0,0,0.26881284
1401982372#1401983042,0,1,0.69586855
4959796164#4966778186,0,1,0.8545957
1701333923#3475253393,0,0,0.46967986
1480039773#1741741476,0,0,0.23921901
3630377995#3026064813,0,1,0.5906673
3044853716#1746426028,0,0,0.17335032
3756773168#2055388911,0,1,0.6292582
96073549554#5083069896,0,0,0.19919658
4397754007#4416668619,0,1,0.5270848
4455450028#4145538930,0,0,0.17548844
117735755969#87820911338,0,0,0.18105398
2079134592#2070915408,0,1,0.5557473
1371718847#2079581946,0,0,0.42041132
1731076012#3633303372,0,1,0.64135885
2070908678#4639939654,0,0,0.34056777
1487880547#1485299250,0,1,0.6489778
3993258388#4808134153,0,0,0.23253134
1772705112#4320035753,0,0,0.31942016
2085225572#3887327251,0,0,0.34853613
1775497794#1772705112,0,0,0.44284406
4839116720#4717006903,0,1,0.61924267
19200751877#1409311663,0,0,0.4727226
10574444118#41204352605,0,0,0.2674743
4571112607#1802227379,0,1,0.55006444
4373986045#1314318421,0,0,0.23394649
38844401140#18466095339,1,1,0.6743061
3609693841#1401983042,0,0,0.23142272
14613470761#4279780621,0,0,0.20877856
203971666705#5061207560,0,1,0.60653186
138962728028#3093229304,0,1,0.76275647
4717447489#4717447481,0,0,0.3028352
2066625310#1688741198,0,1,0.6025174
4959321230#5018444082,0,0,0.36553195
4636515413#4623474983,0,0,0.48406368
2257029041#4506526792,0,1,0.6992325
4200562007#5215138753,0,0,0.23921901
2168043833#1396458706,1,1,0.5976421
3419400892#3236071545,0,1,0.63863164
1995007743#3429530265,0,0,0.23921901
4713775127#285571185833,0,0,0.23394649
4206177622#4236851222,1,1,0.87989193
110748797879#4285651704,0,0,0.23921901
4572640157#1487880752,0,0,0.4727226
3475253393#4657604028,0,0,0.23921901
3930414032#1764005595,0,1,0.8835767
2076000953#3404246292,0,0,0.22006068
2016174783#4419563623,0,0,0.36300007
1369517864#2074747025,0,0,0.17748876
2067535414#3797709918,0,0,0.23276028
3559141873#4384414279,0,0,0.17763333
3202467812#4746833491,0,0,0.20271514
3467124013#1485299448,0,0,0.36072612
444631792208#1728174551,0,0,0.42767552
23188819996#3048629567,0,0,0.4350333
2118850114#4506526792,0,1,0.7491815
156556736201#4959321230,0,0,0.17683898
96073549554#3964017834,0,0,0.23921901
2057145715#3032539281,0,0,0.2185381
3937838359#4851856042,0,0,0.41756716
2010425525#4645874167,0,0,0.35507455
1472057121#485901844230,0,0,0.4745999
2198670733#4679556582,0,0,0.25937086
4675263432#4823759244,0,0,0.27827522
4579834609#4657264966,0,0,0.22736219
4974935530#1728174551,0,0,0.42767552
4717147193#1372432715,0,0,0.4727226
3303709815#2073951091,0,0,0.32580832
4643808116#1729872694,0,0,0.2948278
23236172957#3046594621,0,0,0.32236868
1640320664#4397755394,0,0,0.20733787
2056240035#3081747589,0,0,0.45030758
1726849895#3419406689,0,0,0.23921901
3930414032#96073549554,0,0,0.22713311
3074302372#1592249119,0,0,0.22445202
4526617809#4285651704,0,1,0.5122447
229064296735#133162664120,0,0,0.34426066
4667944802#4614462519,0,1,0.58637196
4134047757#2098918003,0,0,0.23921901
2060201792#3048629567,0,0,0.44173864
1593907976#5095472183,0,0,0.23921901
38469881084#4969770564,0,1,0.5445077
3045588874#5053698926,0,0,0.0925875
2074747025#4290984960,0,0,0.30825263
1401982699#1401982678,0,1,0.58928734
42074270076#4969770563,0,0,0.43490732
4384414279#4145538930,1,0,0.42466277
4699490403#5169189544,0,0,0.3406326
4015322905#4387192350,0,0,0.4727226
1636552632#3441006989,0,1,0.5112122
3395535928#3514682983,0,1,0.5365943
1764005595#3892158791,0,0,0.42441335
4004772536#3279626812,0,0,0.23921901
4344502942#3964333871,0,0,0.1432979
387778124974#1681387366,0,0,0.1787323
4717447491#4717447489,0,0,0.26714215
4426912526#1314229142,0,0,0.23921901
2079569518#1593907976,0,0,0.26881284
11970072085#3824422542,0,0,0.2676421
1452953298#85384061690,0,0,0.30220482
4274434869#4202041822,0,0,0.25132218
4726348614#3920807098,0,0,0.23921901
4399131975#162694238096,0,0,0.26390436
2079581946#3637013838,0,0,0.23921901
5196858530#4623949174,0,0,0.256855
4464671416#2007767941,0,0,0.23921901
4513941964#4397754007,0,0,0.24976452
4206294979#1775497794,0,0,0.20337124
139619394191#79824982184,0,0,0.34509996
1639256138#1639155385,0,0,0.34619632
2667613191#4717006903,0,0,0.34320736
1639874909#4256816954,0,0,0.23253134
2257029041#1485299250,0,1,0.6393008
4465948199#4301010066,0,1,0.71299446
4572640157#4717006903,0,0,0.23921901
4523681885#4476079587,0,0,0.36722988
4206177456#1641743465,0,1,0.5248705
4572590009#4274231792,0,0,0.37023067
2075941248#4639939654,1,0,0.3243584
4651001595#2255999084,0,0,0.26038215
1438326380#2343156405,0,0,0.3687872
1416629632#4797037452,0,0,0.23921901
2070915408#1688696995,0,1,0.7691706
4236851222#3235715171,0,1,0.6254023
4084736429#4451212061,0,0,0.23921901
1639324664#2176856626,0,0,0.22426608
3514514633#4157401170,0,0,0.21984065
2056054806#3749458600,0,1,0.7383595
138962685339#3887359663,0,0,0.2105338
1978617477#3824422542,0,0,0.29599646
96782388307#3446005398,0,0,0.49603507
4320035753#4123794186,0,0,0.40552047
4145538930#4373986045,0,1,0.6799403
3618222408#152647301573,0,0,0.4163538
4590034064#4408923380,0,0,0.22113054
23236172957#4720410171,0,0,0.23921901
2056240035#4808134153,0,0,0.23921901
285571185833#74498483187,1,0,0.49445558
3723581561#4476878387,0,0,0.23921901
4057371579#2056054806,0,0,0.23921901
4969770564#4969770563,0,1,0.5473486
2118343024#1391855073,0,0,0.23921901
3967292640#3637013838,0,1,0.59843016
3881670110#156117700215,0,0,0.23253134
4206332470#4206296451,0,1,0.67304033
4015177495#1639256138,0,0,0.34303203
1701333848#1434308545,0,1,0.7775899
4623972279#4541783818,0,0,0.49134815
4465895597#5035565089,0,0,0.4424831
229064296735#191526663714,0,0,0.36322364
4397595586#4397754007,1,0,0.39757058
2179966995#3979873043,0,0,0.42336273
4655118040#6626538016,0,0,0.28870443
4205483261#4408923380,0,1,0.69169253
65121698593#4205483261,0,0,0.23921901
61480810216#1751367859,0,0,0.23921901
3954861346#1369517864,0,1,0.5342544
2073958683#3053522778,0,0,0.20572257
97115450346#5066791120,0,0,0.23978297
4833740538#4040422114,0,0,0.41959366
4683128693#4683128792,0,0,0.2392477
191526663714#176559958604,0,0,0.32239017
1811606501#4283871990,0,0,0.30910826
4185378416#1752652470,0,0,0.25793037
2058475069#5006573365,0,1,0.74088275
4476079587#2107319978,0,0,0.14648467
4397595586#166895767823,0,0,0.24815454
416021357693#135661412204,0,0,0.22815421
335230007323#1512751759,0,0,0.34756958
5046655373#1506416355,0,1,0.68105924
4623425604#4636515413,0,0,0.48406368
4542039020#2063941871,0,0,0.23921901
2064252516#2067590020,0,1,0.6089133
4450624363#4206296451,0,0,0.42580274
4589595405#135661505013,0,0,0.23394649
4480087497#2074788669,0,0,0.35359144
4657604028#1688741198,0,0,0.436429
1578942207#4717006903,0,0,0.23921901
3395535928#1639345669,0,0,0.23921901
4636255129#4838235692,0,1,0.86006844
3709672083#4273495849,0,0,0.3397915
3403976710#4295061736,0,0,0.24035008
466235290974#1701333848,0,0,0.31853932
335140369784#1751364880,0,0,0.2921846
3438816546#10573596223,0,0,0.23921901
3514682983#3954632610,0,0,0.42457196
2118636976#4062293592,0,0,0.23921901
4717447481#4579834609,1,0,0.43804935
4673542718#2110845313,0,0,0.25135186
4099060832#4158629441,0,1,0.58096963
4091678030#4355935020,0,1,0.50442827
390474724805#3760470313,0,1,0.5511724
3404198756#2066608237,0,0,0.47083387
507856838174#466235290974,1,1,0.88625413
72738144006#3967292640,0,0,0.26881284
4001640647#1393978070,0,1,0.5751427
4959321230#5206457326,0,0,0.49748063
4722274481#3797709918,0,0,0.26881284
156556736201#4325771526,0,0,0.23276028
14275123825#1950837411,0,1,0.5693894
191526663714#1372178479,0,0,0.21676749
4838235692#72738144006,0,1,0.8997404
5061207560#3967292640,0,0,0.23253134
1309258396#3964333871,0,0,0.26881284
2057290397#366875256859,0,1,0.73931485
3494646727#2119795881,0,1,0.61208236
2066625310#2061712594,0,1,0.8895551
3640787900#96073549554,0,0,0.23921901
3046416439#2112634689,0,0,0.23142272
2056240035#3845653710,0,0,0.29318818
4477152635#1391108904,0,1,0.6852463
1487880541#1485299448,0,1,0.6837776
4797037452#4432533603,0,0,0.23921901
4893654052#4781194041,1,1,0.6474055
4231530282#2057290397,1,1,0.7141422
92368429738#4360968366,0,1,0.7527071
4619311949#4696038763,0,0,0.2661191
2079569518#4081275775,0,0,0.23921901
3891956877#135661505013,0,0,0.4251678
4348212443#2066509476,0,0,0.1883956
3915028298#238810853483,0,1,0.58177704
4445134769#2058316912,0,1,0.750823
4639939654#3967431644,0,0,0.41400856
4343053909#1721524699,0,0,0.20201546
5095472183#366875256859,0,0,0.20572257
3913845906#3845653710,0,0,0.4837913
2057290397#4176268600,0,0,0.23921901
4572640157#3113727219,0,0,0.4727226
4231530282#4408923380,0,1,0.5874017
29401716667#4329287476,0,0,0.23921901
3077591998#2070900453,0,0,0.4356436
4420971543#97245307190,1,1,0.7337531
2066625310#2066608237,0,1,0.6150141
4001640647#4838235692,0,0,0.23921901
4728183172#4593095274,0,0,0.22736219
203971666705#5046655373,0,1,0.60227644
3630377420#4205483261,0,0,0.20271514
4959321230#35840895191,0,0,0.27659795
143443080670#3887327251,0,0,0.23921901
4897654827#4285435367,0,0,0.23921901
1502507146#1328713620,0,0,0.39158636
211516818734#211516813604,0,1,0.7091768
2085225572#54353744279,0,0,0.26373944
3718660092#2120851333,0,0,0.20292248
1401983042#4969770563,0,0,0.2175884
2028036690#3630377995,0,0,0.23921901
18468424368#1639324664,0,0,0.35895053
156277193948#3961805889,0,0,0.21326049
4158629441#1961624635,0,0,0.30218688
4464761033#4726063649,0,0,0.23921901
4746512285#4572640157,0,0,0.47039518
1742685067#1647227082,0,1,0.53521675
3618222408#2057634508,0,0,0.453538
4687269370#366875256859,0,0,0.17754519
4900708136#4943160331,0,1,0.67583436
2120702109#2058129030,1,1,0.6467197
2120472151#4293069425,0,0,0.15398479
2055375491#4399131975,0,1,0.59916747
1502507146#4420971543,0,0,0.15300962
2113489584#4256816954,0,0,0.23253134
4571112607#5195793914,0,0,0.23921901
2111154531#394070493542,0,1,0.5461212
2079329848#2058316912,0,1,0.6558806
4455910772#4264655494,1,1,0.7466708
229064296735#4821187508,0,0,0.35649875
4683128574#5174562295,0,0,0.23921901
4704351852#4843658591,0,0,0.4452795
2150036453#3967292640,0,0,0.16209383
3048645894#1688741198,0,1,0.7778832
2168043833#1731512148,0,1,0.61924267
2064252516#3967292640,0,0,0.23921901
162694238096#449687819102,0,0,0.3129512
3887327251#2343156405,1,1,0.65042883
4513941964#1640320664,0,0,0.2883094
4593095274#2061609249,0,0,0.29318818
2056054806#4893420383,0,0,0.23921901
1386808104#3082148037,1,1,0.6586441
4722274481#4776933232,0,0,0.26881284
4425549180#74413943621,0,0,0.23921901
4384414279#4526617809,0,0,0.4424122
4674166292#1578942207,0,0,0.19016758
3891995517#192039556109,0,1,0.7011563
180981900487#3301628409,0,0,0.23921901
5197763503#4444196403,0,0,0.33792567
4145921553#3719861028,0,0,0.21676749
3993258388#58909543123,0,0,0.23253134
2066625310#2123557663,0,0,0.4799324
4432533603#5196858530,0,0,0.23921901
1639324664#4636381625,0,0,0.18829463
3995754516#4480087497,0,0,0.3108035
4447022338#3845653710,0,0,0.23921901
4579834609#5142907913,0,0,0.23253134
3446005398#4843658591,0,0,0.1828661
2059208034#58909543123,0,0,0.20271514
2152065366#4808134153,0,0,0.2665367
4974935530#4206177456,0,0,0.2934238
1371718847#4293069425,0,0,0.21731059
2120472151#29401716667,0,0,0.23921901
1701333923#444631792208,0,0,0.33249372
3979873043#2056507210,0,1,0.5420402
3559141878#2343156405,0,0,0.47876924
3891956879#3891995516,0,0,0.4924736
1848740243#19200751877,0,1,0.5583495
192039556109#4465948199,0,0,0.19007178
1480039773#23450012565,0,0,0.39141977
23450012565#394070493542,0,0,0.23921901
4442404182#4635890199,0,0,0.39388624
96073549554#97115450346,0,0,0.21440357
2119398048#5059493292,0,1,0.7220808
4636255129#4636515413,0,0,0.48406368
1641743465#4348212443,1,1,0.61366534
2235828707#1639155385,0,1,0.62919635
3439202323#49577430316,0,0,0.18196149
3580451461#5165641659,0,0,0.23253134
2625020262#5045435844,0,0,0.2185381
4697481294#5079079597,0,0,0.2504155
4514268207#76157113368,0,0,0.24672917
5059287828#1641743465,0,0,0.30461884
4157483944#58909543123,0,0,0.20271514
4206185741#4301010066,1,1,0.66704637
2055885528#4717447481,0,0,0.23921901
1434308545#485901844230,0,0,0.4222965
4432340906#4373986045,0,0,0.20464122
4913830867#1472057121,0,0,0.2248336
407321254565#440789276692,0,1,0.5946973
4893420383#5087832312,0,1,0.7149616
397535266252#2058389382,0,0,0.21440357
4264655494#4439261964,0,0,0.36300007
5183982232#5154187347,0,1,0.5500686
422599152324#143443080670,0,1,0.5489146
4717147193#4222409905,0,0,0.23921901
4087558268#4397595586,0,1,0.50725025
3951836421#2063780194,0,0,0.23921901
3609693841#4304322882,0,0,0.23142272
138962728028#133162664120,0,0,0.18180652
1760567279#4702376819,0,1,0.53431225
3756476323#3725874617,0,1,0.645355
54353744279#5066791120,0,0,0.33915484
1451281491#5183982232,0,0,0.23921901
175688747293#5083069896,0,0,0.2739828
1729872694#4134941234,0,0,0.2636815
1506416355#1791708206,0,0,0.20208585
2056240035#1497975779,0,0,0.41785043
2044181318#4081275775,0,0,0.23921901
1751364880#4639939654,0,1,0.51886684
2060201792#23188819996,0,0,0.44173864
3961805889#3404198756,0,0,0.3500631
4040422114#1960991500,0,0,0.23921901
2117948923#3967431645,0,0,0.17197776
3438816546#4915591396,0,0,0.256855
1709874755#3077577348,1,0,0.19821808
544241990815#4926497821,0,0,0.23921901
4091678030#3983618810,0,1,0.82485104
2079569518#1639859238,0,0,0.35024515
4776933232#4087558268,0,0,0.28170264
4913830867#3082148037,0,0,0.32706246
2076341379#4619311949,0,0,0.2661191
2067535414#4314776750,0,0,0.29041165
212932070423#192039556109,0,1,0.5118165
4622655287#5006573365,0,0,0.28408092
2010425525#4589673799,0,0,0.35507455
1396458706#3446005398,0,0,0.23921901
325413609982#294499666073,1,1,0.54534835
4176268600#4158629441,0,1,0.61924267
2063941871#4639939654,0,1,0.6486153
3954861346#142083478286,0,0,0.23394649
2057634508#2066608237,0,0,0.4886935
3913414434#3045169703,0,0,0.23921901
2113489584#4492809342,0,1,0.7937298
325413609982#1416629632,0,0,0.23394649
162694238096#4095205192,0,0,0.34750006
4314776750#4218561827,0,1,0.5585847
2055388911#2119398048,0,1,0.53068066
3926916973#3054434630,0,1,0.8727459
1805797094#4808134153,0,0,0.23522809
3908809138#1321353963,0,1,0.66786563
4644188896#2111138171,0,0,0.18089189
4697566414#4399131975,0,0,0.18975179
4726063649#1765891797,0,1,0.6269004
4529802917#1773082332,0,0,0.4727226
2459935330#1644318212,0,0,0.23921901
2296560316#2063714736,0,0,0.42721954
4728183172#1810185303,0,0,0.22736219
4155453347#4343053909,0,1,0.59419036
3913699707#4877557723,0,0,0.31364098
1701333848#1457252585,0,0,0.21620917
4913830867#4808134153,0,1,0.74986744
152647301573#412747360553,0,0,0.16522017
29401716667#42074270076,0,1,0.70246816
1927135903#1726849895,0,1,0.61466676
5194662073#3618222408,0,0,0.2236902
3835133693#4420971543,0,0,0.23253134
3983618810#4479612011,0,0,0.44812578
146503333212#3446005398,0,1,0.68991625
3797577168#3618222408,0,1,0.7397074
4254950922#2067535414,0,0,0.26565453
4304322865#3439202323,0,0,0.20952734
2076367337#2296560316,0,0,0.47410956
4146071616#3760470313,1,1,0.5511724
2329115926#2257029041,0,1,0.6373667
4015177495#3913699707,0,0,0.23921901
4344502942#4314776750,1,1,0.5630655
507856838174#1639345669,0,1,0.73531145
1818219339#3235731059,0,0,0.23921901
3113727219#1721524699,0,0,0.20572257
3835133693#3860598463,0,1,0.529719
2106691106#3845653710,0,0,0.25085327
2045415682#4161797606,1,1,0.6386988
4304322865#135661412204,0,0,0.2630032
5124325410#5091621114,0,0,0.3387357
1639324664#85742590406,0,0,0.19124623
5183940502#2066608237,0,0,0.48650554
2113489584#4421080858,0,0,0.49045616
2123557663#3404198756,0,0,0.4799324
2007767941#1593907976,0,0,0.23921901
5087832312#4675263432,0,0,0.23921901
1431837978#1659804386,0,1,0.7543112
1393978070#4455910772,0,0,0.23921901
2072277707#5071210858,0,0,0.23921901
3723581561#3404198756,0,0,0.4727226
4445134769#4415632493,0,1,0.6516995
4644858323#2079329848,1,1,0.58067155
4206294979#4397595586,0,0,0.27874142
4332430854#4206185741,0,1,0.6147675
2119398048#3082148037,0,0,0.30197775
3559141874#1635602597,1,1,0.88142645
2068979765#4893420383,0,0,0.23921901
4200562007#2107319978,0,0,0.21870627
4651001595#4259436644,0,0,0.45453358
1764005595#1592254485,0,0,0.16722886
4702376819#5169189544,0,1,0.5061824
4717147193#1369517864,0,0,0.23921901
3279454241#1731076012,1,1,0.7093646
4969770564#2152065366,0,0,0.2236902
162763009373#4674188079,0,0,0.20572257
3054151845#5061207560,0,0,0.23398621
4636381625#156556736201,0,0,0.43046635
1418076289#1639256138,0,0,0.3531579
3093229304#4716933437,0,0,0.37696892
2055885528#4717147193,0,0,0.4727226
2106691106#3630377420,0,0,0.16264668
4915591396#5079079597,0,1,0.6183465
5071210858#1752652470,0,0,0.23921901
212932070423#3400949384,0,0,0.23921901
4897654827#3210538090,0,0,0.30124012
156277193948#4623972279,0,1,0.57479537
5174266018#5091621114,1,0,0.4994903
2117931003#394070493542,0,1,0.5133316
238810853483#4523681885,0,0,0.23921901
4505323150#2455879046,0,0,0.28212044
2625043549#1646111781,0,0,0.31403178
4145921553#3949325253,0,1,0.51342183
5087832312#4529802917,0,0,0.23921901
1314318421#4320035753,0,0,0.23394649
1472770701#162763009373,0,0,0.23921901
1498091249#4051773503,0,0,0.4371343
2059208034#3042130107,0,0,0.23394649
4450624363#4442404182,0,0,0.436429
1667389566#1803263230,0,1,0.6038015
31657249259#1647227082,0,0,0.4956323
1867208609#4264655494,0,0,0.36300007
33479876316#1775497794,0,0,0.19376223
1372592368#1960991500,0,1,0.65608674
4455910772#1867208609,0,0,0.36300007
2058575359#17373109457,0,0,0.23921901
4697566414#4464761033,0,0,0.2676421
343207691350#1751364880,0,0,0.2625364
2066067032#4674188079,1,1,0.6388975
4506526792#4883979137,0,1,0.62554693
1729872694#4070369143,0,1,0.540603
4722274481#4432533603,0,0,0.23921901
4614462519#2071810750,0,0,0.3371956
3690020473#3995754516,0,0,0.19467111
4152195034#5183940502,0,0,0.23921901
2056146720#4697481294,0,0,0.46896324
1731512148#1541880573,0,1,0.58081156
