pair_id,true_label,pred_label,confidence
3993258388#4717447489,0,0,0.4943203765478658
2088439298#3477028783,0,0,0.4973700690396508
4702376819#4699490403,0,0,0.4905010792228072
3072525687#2067534525,0,0,0.49125406134080585
2075899540#4479393573,0,0,0.49183404387332885
4797165759#3641396498,0,0,0.4940389750992461
1573188123#2028648293,0,0,0.4934522101451511
1564005555#4081158129,0,0,0.492090551490574
5031422175#1372181647,0,0,0.4905010792228072
2058881485#3072525687,0,0,0.4905010792228072
3993258388#4732077225,0,0,0.4988499523833084
2057202369#1431930648,0,0,0.49284217221207116
4699490403#5169209205,0,1,0.5122909487903141
2063941870#2063941871,0,1,0.5213475260931323
4938744224#19200751877,0,0,0.4905010792228072
2010425525#41965445982,0,0,0.4905010792228072
4643805223#210012116583,0,0,0.492874970102709
298575330094#90189178714,0,0,0.4905010792228072
4273519745#3786142129,0,0,0.49161170683989597
2297009298#5037293131,0,0,0.4914002774477783
3578109143#4200743404,0,0,0.4905010792228072
2181531828#245814065042,0,0,0.4905010792228072
3641396498#2111349786,0,0,0.49580698616727337
3870637640#4345845643,0,0,0.49374014841706493
3551736332#4893087221,0,0,0.4905010792228072
4763332016#4579061300,1,1,0.509396786431636
1785334661#4082182753,0,0,0.49153001966956195
5034887015#18466522141,0,0,0.4958245503047179
54160155723#4786537439,0,0,0.4905010792228072
117873856741#124657516337,1,0,0.49935663377101425
1365425184#1648883631,0,0,0.49379589508190963
2140707372#4206245003,0,0,0.4905010792228072
4226659635#199104051031,0,0,0.4905010792228072
2057186115#2057186168,0,1,0.5138880645280057
2118041596#1694379811,0,0,0.4973580035844582
4910574353#90189177932,0,0,0.4905010792228072
18465755385#2111351705,0,0,0.4905010792228072
3629081901#150594502346,0,0,0.4905010792228072
5196417840#3043166693,0,0,0.4905010792228072
3287136296#3212722992,0,0,0.4905010792228072
1637581644#2026312944,0,0,0.49183404387332885
4667335909#4668248026,0,0,0.4919530283307258
4345845643#203654552716,0,1,0.502792034481608
2058881485#1774818684,0,0,0.4905010792228072
3475895224#1410173485,0,0,0.4925996043301145
2416679645#4817865335,1,1,0.5095946092800622
3551393130#3451234547,0,1,0.5007724982702318
4448830722#4645346456,0,0,0.4905010792228072
1627738213#2065354050,1,0,0.4969809875998065
2009659663#43182039587,0,0,0.492090551490574
3797472002#2057485751,0,0,0.4905010792228072
4575043423#3612961288,0,0,0.4905010792228072
2071801820#9043448493,0,0,0.4905010792228072
4117072069#4200588492,0,0,0.4932011791076627
4415227218#4345845643,1,0,0.49822002795605963
2114326156#2121155353,0,0,0.4956272366129402
4354201228#5022076775,0,0,0.4938666846446933
450892236156#4256725997,0,0,0.49153001966956195
2111616240#3033453452,0,0,0.49153001966956195
1384518673#1760226057,0,0,0.48814484825274396
2007329562#1965402836,0,0,0.49362951189777193
4746787193#2062122607,0,0,0.4988499523833084
2012443116#4589820532,0,0,0.4931688302761441
90189177932#5205797148,0,0,0.4905010792228072
4176537188#4111311078,1,0,0.4985115099723143
4491307779#1314231362,0,0,0.4905010792228072
156276601653#249652232743,0,0,0.49177122445779486
2111226139#4274088675,0,0,0.49598578910556634
4674166292#4910574353,0,0,0.49925219381239727
2977766885#4038622993,0,0,0.4946503474477037
4206008942#226460833239,0,0,0.48915553623349867
1872011272#2615156599,0,0,0.4960115971840891
2117971399#1712004928,0,0,0.4905010792228072
1500223180#1872011272,0,0,0.49267077280991517
4165283827#2050429391,0,1,0.5036827640976498
90189178714#69054998391,0,0,0.49526458004766766
1952051609#3477269989,0,0,0.4952594122270152
3714314534#4674140626,1,0,0.497575845946212
489466582552#3946584694,0,1,0.5058163855776379
200792633059#156276601653,0,0,0.4881788749093798
4451089335#4130010417,0,0,0.49253371999417167
14613476507#2071801820,0,0,0.4905010792228072
4746787192#4746833490,1,0,0.4906750815764665
5022076775#4277815885,0,0,0.49183404387332885
3053549924#4460920026,0,0,0.4905010792228072
2060056771#2054815601,0,0,0.49615690403539775
96073549554#4219594127,0,0,0.4921641136416923
2120460585#2066977172,0,0,0.4905010792228072
3475895224#2010425525,0,0,0.49183404387332885
2267710728#91686025987,0,1,0.5004259690875572
1785334661#1955030813,0,0,0.494895625091448
3477269984#3578109143,0,1,0.5069922693317717
2010425525#2079580923,0,0,0.4905010792228072
152713369272#4196030610,0,1,0.504355485179245
1438255025#4623978044,0,1,0.501074160757392
2120460585#3798986721,0,0,0.4905010792228072
1314231362#3946584694,0,0,0.4905010792228072
3489875333#1760226057,0,1,0.5003512029956724
4667335909#3766757690,0,0,0.49216103668069777
1649349373#3633529401,0,0,0.4905010792228072
3477028783#5102675634,0,0,0.4980417187121706
72124210175#379478718058,0,0,0.4905010792228072
4590537395#5185529426,0,0,0.49659980852245394
3077307902#2055988859,0,0,0.4960058579965672
4900256072#4749417182,0,1,0.5203394835383629
2075393157#3370936702,0,0,0.49183404387332885
4196027218#1590545992,0,0,0.4962508131750086
4516329204#1648883631,0,1,0.5006869208144107
1564005555#4650344731,0,0,0.4921641136416923
1497880313#81732347381,0,0,0.4905010792228072
4185963090#3551393130,0,0,0.4905010792228072
2092174215#4876527314,0,0,0.4905010792228072
190662008501#4316370583,0,0,0.49477496300512563
2062122607#5169209205,0,0,0.49348071031551477
10183965715#1759205074,0,0,0.4962245449865663
138962728028#3967431642,0,0,0.4996122201139975
2069380321#3458092809,0,0,0.4905010792228072
2114716134#3903296434,1,1,0.5074382559137924
8609591019#5185529458,0,0,0.4905010792228072
3797472002#3997209484,0,0,0.49189123804774804
3442901956#2114326156,0,0,0.4939672791550497
4730947102#3626237468,0,0,0.4961353333043387
2224193149#4895194761,0,0,0.4905010792228072
97378085541#3636206032,0,0,0.4905010792228072
4657320935#2063596827,0,0,0.4937283003568889
3797472002#1818747488,0,0,0.49216968752232804
3052180518#4197957154,0,0,0.4905010792228072
3708028912#3707618845,0,0,0.4955768722941656
3931049291#1389018108,0,0,0.4905010792228072
2111616240#4697566414,0,0,0.4922841775132383
4933360994#4176537188,0,0,0.4958307549825184
2055298458#3927031679,0,0,0.4937668961016742
4145044745#2016866277,0,0,0.49183404387332885
4226659635#4256622048,1,0,0.49480181453576366
1309241821#2054724323,0,0,0.4905010792228072
298575330094#4786537439,0,0,0.4905010792228072
2977432095#29757516394,0,0,0.4905010792228072
4780994423#1644134375,0,0,0.4905010792228072
3435281641#1438441441,0,0,0.4993271047962628
1485301223#1391856996,0,1,0.5052036662599368
145760114769#3475895224,0,0,0.4929446714904176
4301048457#4944832122,0,0,0.49505012507946394
2133358535#2176735919,0,0,0.49148390541538384
4910574353#3475895224,0,0,0.4905010792228072
3287136303#4813716345,0,0,0.4905010792228072
192584035425#2050429391,0,0,0.4905010792228072
4226659635#4231111906,0,0,0.49480181453576366
4623978044#3931049291,0,0,0.49390733288926003
69054982841#69054998391,0,1,0.5007693588214276
4165283827#4219594127,0,1,0.5036827640976498
4657354311#4256622048,0,0,0.4958307549825184
3041186060#3477269989,0,0,0.4905010792228072
2176735919#2054666779,0,0,0.49148390541538384
19200751877#1650171815,0,1,0.500683982685631
2112308267#4819851561,0,0,0.49409117783373896
356576030969#3475895224,0,0,0.4905010792228072
4185358309#3927031679,0,0,0.49433331279071774
1711995496#2146119221,1,0,0.49391544465237636
3986575237#3287633018,0,0,0.4938642115280102
2061946625#4959266141,0,0,0.4905010792228072
1391856996#2118416856,0,0,0.4905010792228072
2146061466#1438255025,0,0,0.4952974917142008
4165151066#5102675634,0,0,0.4905010792228072
1479236028#25271558033,0,0,0.4905010792228072
2010425525#4590123310,0,0,0.49183404387332885
2056513884#4291077418,0,0,0.4930268000895552
2190429617#1815633130,0,0,0.4905010792228072
200792633059#4674166292,0,0,0.4905010792228072
283482842835#4777455284,0,0,0.4905010792228072
2140707372#4041026262,0,0,0.4905010792228072
3501281334#3053961277,0,0,0.491607858178741
3487828519#1639330963,0,0,0.49396675618606883
2121155353#4573019780,0,0,0.4905010792228072
1372606932#4491307779,0,0,0.4905010792228072
1718702641#4735364801,0,0,0.49505012507946394
3400442486#4132115994,0,0,0.49297432650073836
69054982841#68727484174,0,0,0.49736310515497495
4212792387#2057202352,0,0,0.4905010792228072
18465765293#69055007639,0,0,0.4929378157393141
1639219119#2296522678,0,0,0.49497631192090785
2065121798#2068611560,0,1,0.5301268714686804
156276601478#14613455236,0,1,0.5004397000862562
3728594582#4001709701,0,0,0.4905010792228072
2114708220#2043683805,1,0,0.49216968752232804
3564326181#5095491561,0,0,0.49356605727243713
2488218738#1859050383,0,0,0.4905010792228072
4893087221#2079580923,0,0,0.4991685469232152
2671772709#2058531416,0,0,0.4949568486588116
1479236027#1479236025,0,0,0.49670396035212283
2061309885#4777455284,0,0,0.4905010792228072
412740201285#580549064505,0,0,0.49153001966956195
2306327656#4452424559,0,0,0.4921641136416923
4840518949#2116078007,0,0,0.4948321126415752
2055988859#4657395496,0,0,0.4938642115280102
3292344806#4575249992,0,0,0.4905010792228072
4291077418#3287805133,0,0,0.4930268000895552
2128656141#4420971756,0,0,0.4905010792228072
1303289685#4218561827,0,0,0.4905010792228072
1815809122#5132524109,0,0,0.4905010792228072
156276601653#335140370164,0,0,0.49837642981062336
5090005101#3033453452,0,0,0.4905010792228072
124657516337#4746833490,0,0,0.4905010792228072
1785937268#1316741419,0,1,0.5121473007643683
4693830154#1349608070,0,0,0.4905010792228072
1320992607#3573596891,0,0,0.4905010792228072
4218561827#4898730811,0,0,0.49153001966956195
373850276629#3230703164,0,0,0.49183404387332885
3114734058#3964017834,0,0,0.4905010792228072
433432593358#466235290974,1,1,0.5016535098294936
4808983543#156276506111,0,0,0.4991728354345243
283482842835#1978617477,0,0,0.4905010792228072
2069078384#4824270160,0,0,0.4905010792228072
4479393573#2054817755,0,0,0.4905010792228072
2088439298#2117971399,1,0,0.498338069924526
2416679645#10605371390,0,0,0.4905010792228072
1774643505#4585413933,0,0,0.49183404387332885
1633806208#4895194761,0,0,0.4905010792228072
4667944802#1978617477,0,0,0.49832888042024387
1815633130#4301048457,1,0,0.4955911189475936
1410173485#3045169703,0,0,0.4905010792228072
2306327656#109165560395,0,0,0.49153001966956195
1639157122#18465839155,0,0,0.48032956064926324
1552178606#2050760324,0,0,0.4905010792228072
4081158129#3043166693,0,0,0.4905010792228072
2115662086#3324213074,0,0,0.4905010792228072
3845908374#3438857896,0,0,0.4905010792228072
3578109143#293198128708,0,0,0.4905010792228072
496613160423#1639219119,0,0,0.4905010792228072
1693960182#1431887069,0,0,0.4932011791076627
4327730515#3602711494,0,0,0.4905010792228072
2146061466#3887327251,0,0,0.4945805761864361
65277266246#4965685047,1,1,0.5171931751151905
4255048934#2054734151,0,0,0.4955708680756992
1319336886#4874906617,0,0,0.49253371999417167
1533725661#3882026745,0,0,0.49183404387332885
2304664037#2119493181,0,1,0.5040991201516934
10183965715#335230005323,0,0,0.49153001966956195
156276601478#90189177932,0,0,0.4905010792228072
3935134734#4452424559,0,0,0.4905010792228072
1929601246#3077766580,0,1,0.5055306947835455
4575043423#4777455284,0,0,0.4905010792228072
3797472002#4469025400,0,0,0.4905010792228072
4070366893#18465851371,0,0,0.49199510233425015
2056513884#2061309885,1,0,0.49797821706113965
1453527936#2056927656,0,0,0.4924819278265471
3946584694#1649349373,0,0,0.4938074631190965
1733350200#2054666779,0,0,0.48651925286832026
4283348799#204767102724,0,0,0.4905010792228072
4435802207#4623978044,0,0,0.49574084289889264
4855494603#2224193149,0,0,0.4905010792228072
3290843988#4236870644,0,0,0.4905010792228072
487072504294#4808983543,0,0,0.4905010792228072
2111320607#2114708220,0,0,0.4905010792228072
5090005101#3707618845,0,0,0.4905010792228072
4057297840#2114326156,0,0,0.4905010792228072
38406123057#3400442486,0,0,0.4962181649155141
2060056771#2028648293,0,0,0.491607858178741
433432593358#580549064505,0,0,0.4947527532390229
211675776290#226965211490,0,0,0.4905010792228072
303433622485#1541915947,0,0,0.4905010792228072
2114716134#3072564418,0,0,0.4905010792228072
4015401444#4272953638,0,0,0.4932011791076627
4231111906#4657354311,1,0,0.49480181453576366
3711116048#3747287828,0,0,0.4950836101973409
38406123057#29299331674,0,1,0.5110012691366967
1639436942#4636446230,0,0,0.4905010792228072
4057038032#4212827921,0,0,0.4905010792228072
140581144985#3082042195,0,0,0.4955836853725183
4254960496#335230005323,0,0,0.4905010792228072
18465851371#2117967628,0,0,0.4969070730082214
3033453452#106190147487,0,0,0.4937277712526305
3400442486#3435281641,0,0,0.49312971291284996
20439984991#4162055411,0,1,0.5191236538811111
1639219119#4062424365,0,0,0.49242921789453303
29299331674#5185245258,0,1,0.5130598850371184
1774643505#3641396498,0,0,0.4934940013312194
4062424365#2048870562,0,0,0.49153001966956195
102180093107#369955897964,0,0,0.49875855436487787
2007329552#2359572372,0,0,0.4905010792228072
4746787193#2169788953,0,0,0.4988499523833084
14613588147#4435836422,0,0,0.4949528665517184
433432593358#3578109143,0,0,0.4934237763303143
4573019780#87008148161,0,0,0.4905010792228072
2055988859#13389301105,0,0,0.49183404387332885
3850067472#3517506225,0,0,0.4905010792228072
2111226139#4111311078,0,1,0.5107068814047749
10183965715#2027684481,0,0,0.4905010792228072
2048870562#3930220886,0,0,0.4905010792228072
4933360994#91686025987,0,0,0.49927131196689717
4824270160#2057146445,0,0,0.4905010792228072
3995882585#4283348799,0,0,0.4905010792228072
3945392968#4259867589,1,0,0.4986210865135655
285571185833#1955012315,0,0,0.4905010792228072
3988152389#4197957154,0,0,0.4905010792228072
2055492411#356576030969,0,1,0.500129702567222
2088439298#4158960527,0,0,0.4919530283307258
1685036582#1307862087,0,0,0.4905010792228072
4643805223#2065121798,0,0,0.499879791569006
2067534525#4877012874,0,0,0.4975612602802652
3287805133#4065795437,0,1,0.5006174934578842
2028648293#4157779501,0,0,0.4905010792228072
4495044650#2085225572,0,0,0.4905010792228072
4959793179#1552178606,0,0,0.4905010792228072
5090005176#150594495671,0,0,0.4905010792228072
141703162569#3550979323,0,0,0.4905010792228072
65277266246#2277829162,0,0,0.4905010792228072
3573596891#1627738213,0,0,0.4948582263067798
4697566414#3075632210,0,0,0.4905010792228072
4726069349#4361071311,0,0,0.4905010792228072
1372606932#145760114769,0,0,0.4923544827103023
4732077225#4283750934,0,0,0.4905010792228072
3845908374#3629081901,0,1,0.5008226287783295
8609591019#3487828519,0,0,0.4929378157393141
1965402836#5079490375,0,0,0.4905010792228072
2183963548#2026258516,0,0,0.49183404387332885
2070534468#3287136296,0,0,0.4905010792228072
2120525705#2058881485,0,0,0.4905010792228072
3915411982#3633760178,0,0,0.4905010792228072
4808240616#135707428689,0,0,0.4905010792228072
2069078384#3077905761,1,0,0.4959019749943537
4070427569#3578109143,0,1,0.5002839283404071
5956875678#3831306913,0,0,0.4979111501384947
99206573417#4744904703,0,0,0.4905010792228072
335230005323#335230006871,0,1,0.5072628000980639
2059840221#2160958435,0,0,0.4905010792228072
2359572372#4206244931,0,0,0.4841947816856914
4643938191#1639436942,0,0,0.4937277712526305
4606763895#4212792387,0,0,0.4905010792228072
2057660030#2028165651,1,0,0.4975185984152503
1777473801#2057273513,0,0,0.4905010792228072
3400442486#1573188123,0,0,0.49189123804774804
142083821417#4876527314,0,0,0.4905010792228072
4301048457#2063596099,0,0,0.49918911432657564
3946584694#1309241819,0,0,0.4905010792228072
62533690929#49857216438,0,0,0.498740222843663
335140370164#3708028912,0,0,0.4905010792228072
4460920026#1438441441,0,0,0.4905010792228072
5122767609#4165283827,0,0,0.4905010792228072
2113288221#2088439298,0,0,0.4956063464202608
1552178606#72124210175,0,0,0.49409117783373896
3628839717#3628839716,0,1,0.5118813899880401
1848719127#3946584694,0,0,0.4952594122270152
549708986379#1718702641,0,0,0.4905010792228072
1955032383#4874906617,0,0,0.4938666846446933
191333072438#1395111624,0,0,0.4905010792228072
4713666808#2306327656,0,0,0.4905010792228072
3612961288#1305945791,0,0,0.49356266044092645
1833924490#14586847312,0,0,0.4940515534380331
1438441441#3053549924,0,1,0.5274670125833612
4693830154#3988152389,0,0,0.4905010792228072
4657395496#18465839155,0,0,0.49497483914509893
29299331674#4643938191,0,1,0.5151543631347337
4460827792#1952051609,0,0,0.4905010792228072
2101227068#3279454241,0,0,0.4905010792228072
18465851371#1639330963,0,0,0.48221633957744503
291245346593#4877012874,0,0,0.4905010792228072
141703162569#226965211490,0,0,0.493696812290411
2359113449#2026258516,0,0,0.4905010792228072
3931049291#2671772709,0,1,0.5011614905547481
2306327656#2054724323,0,0,0.4937540082724024
2061244620#4199527734,0,0,0.4905010792228072
3287136303#2026258516,0,0,0.4905010792228072
2007329562#1776613381,1,0,0.4919530283307258
2977766885#3279454241,0,0,0.49746032778544547
3578109145#3474685536,0,1,0.5132602239665505
3033447588#4603465738,0,0,0.4905010792228072
3043391308#4944832122,0,1,0.5022867989284286
4975664600#4523609337,0,0,0.4905010792228072
5196417840#4632894940,0,0,0.4905010792228072
5034887015#5090005101,0,0,0.4905010792228072
2119387186#4373986045,0,0,0.492090551490574
9043448493#4108691753,0,0,0.4905010792228072
1416301524#1785937268,0,0,0.49581983703235283
2133663760#4272953638,0,0,0.4930488680332528
3920807098#2055988859,0,0,0.49153001966956195
4301048457#4205391929,0,0,0.4937045820901554
2115662086#3633529401,0,0,0.4925429443726816
1512838165#4699490403,0,1,0.5047136771489584
102904734113#200792633059,0,0,0.4905010792228072
3429527333#4898730811,0,0,0.4905010792228072
1639330963#2297009298,0,0,0.49716348637000635
418215123949#226460833239,0,0,0.49317267893729905
2140707372#1958431796,1,0,0.4905010792228072
14613451516#54158063899,0,0,0.497454037059579
4809064482#1541915947,0,0,0.4905010792228072
63975298498#4874906617,0,0,0.49576041202399496
4145044745#2054817755,0,1,0.5023899980100117
211675776290#3364587358,0,0,0.4905010792228072
4705563490#4200743404,0,0,0.49292858326388556
63573545398#62533690929,0,0,0.4905010792228072
2067590404#4196027218,0,0,0.48915553623349867
1650171815#2224193149,0,1,0.5054677190100252
3512605559#138649305625,0,1,0.5015089147635472
117729109245#4196030610,0,0,0.4905010792228072
1303289685#1955032383,0,0,0.4923798008704891
3290843988#4091678032,0,0,0.49669847110622006
4809064482#5185529458,0,0,0.49153001966956195
3484000884#106190147487,1,0,0.49835729363695
1627738213#2119387186,0,0,0.4905010792228072
1552178606#2069945983,0,0,0.4974974315001917
2063837093#2615156599,0,0,0.4905010792228072
4205391929#3114734058,1,0,0.4984677537114072
4283786658#4283750934,0,1,0.5006717843968296
2027684481#2026312944,0,0,0.49183404387332885
156276601653#4796107660,0,1,0.5029089170755249
2159739481#3114734058,0,0,0.4905010792228072
2169788953#4746787192,0,0,0.4988499523833084
2056513884#4867751970,0,0,0.492090551490574
66891007246#4702376819,0,0,0.4905010792228072
3230703164#2873066846,0,0,0.4905010792228072
8431808974#8431809214,0,0,0.4960025484158346
18465765293#4720990752,0,1,0.5053560468478548
5034412454#4867751970,0,0,0.4994941118436461
8609591019#4291077418,0,0,0.4905010792228072
1593907976#3202641160,0,0,0.49494833196682897
2016866277#1470085027,0,0,0.4905010792228072
2066977172#2050581826,1,0,0.4927997212613526
2070030589#3033453452,0,0,0.49153001966956195
4427940311#4450968363,1,0,0.49323280272707243
75959618233#2073951091,1,0,0.4956169134991839
4116715778#3287136295,0,1,0.5021669017740799
2069380321#2118041596,1,0,0.49554032467500003
3927040910#3927031679,0,1,0.5291231765754776
4876527314#5183692300,0,1,0.5089480781420362
3862188518#2101227068,0,0,0.4905010792228072
2067534525#1952051609,0,0,0.4985244009409253
1752749947#4699490403,0,0,0.49161170683989597
1773082332#1785937268,0,0,0.49729447650553205
1592252801#4782028642,0,0,0.4905010792228072
4746833490#2123088534,0,0,0.4905010792228072
4893087221#3475895224,1,0,0.49393256898063614
3903296434#2111349786,0,1,0.5050015193972855
2055298458#2057186115,1,0,0.4991361208485282
2056478070#2297009298,0,1,0.5008239219245758
4111406344#1627738213,0,0,0.4905010792228072
14613476507#5185529458,0,1,0.5046175839404754
2075611951#4460827792,0,0,0.4905010792228072
10605371390#3564326181,0,0,0.495220571911756
2169788953#10605371390,0,0,0.4905010792228072
1694365644#1517548862,0,0,0.4905010792228072
1701535671#3409249156,0,0,0.4905010792228072
3474685536#3072527640,0,0,0.49060748534141724
4813716345#63975298498,0,0,0.49253371999417167
4966778011#65277266246,0,1,0.5192408184842214
62533690929#2061309885,0,0,0.4905010792228072
5022076775#2059397275,0,0,0.49183404387332885
19200751877#3204907291,0,0,0.4905010792228072
3559141878#3463623936,0,0,0.4921438396699292
3550979323#14613588147,1,0,0.49289673312531335
1372537976#1395111624,1,0,0.4905010792228072
2114716134#4479393573,0,0,0.4937277712526305
2069380321#2054734151,0,0,0.4905010792228072
1485301223#4070427569,0,0,0.479832228106694
3477028783#3846933347,0,1,0.5137697954868518
4145044745#2119493181,0,0,0.498140704617605
4808983543#4790633062,0,0,0.4962148400720123
2062075977#2977432095,0,0,0.4905010792228072
4435836422#14613460476,0,1,0.5053224773801772
4015401444#4354201228,0,0,0.49311949193732874
2073951091#4944832122,0,0,0.4905010792228072
1438255025#2297009298,0,0,0.4991066178754195
3735183725#6633358861,0,1,0.5004457526018836
1431887069#1431930648,0,0,0.48700395215123626
211675776290#216572631693,0,0,0.4905010792228072
4448830722#4455655369,1,1,0.5065509172844433
2075393157#4585413933,0,0,0.49183404387332885
4070427569#1410206420,0,0,0.4984572898627673
4552735561#4575249992,1,0,0.49505012507946394
1431930648#4572510718,0,0,0.4905010792228072
4831154380#2058129925,1,0,0.4905010792228072
3986761734#97378085541,0,0,0.492090551490574
2016866277#2176735919,1,0,0.49183404387332885
2057120532#3927031679,1,1,0.5033939577874921
2007329552#4851639047,0,0,0.4950814610056905
1453527936#3052180518,1,1,0.5026406333730739
5090005176#212394033260,0,0,0.4905010792228072
4635899864#2297005450,0,0,0.4905010792228072
1627738213#3962069458,0,0,0.4946916305498947
2297009298#2070627808,0,0,0.49663337059748836
2012448159#3993258388,1,0,0.4993847611064751
1465579387#4720990752,0,0,0.4937277712526305
9043448493#4162055411,0,0,0.4932801282653183
4283348799#4041026262,0,0,0.4905010792228072
4082182753#4448830722,0,0,0.49543322584922017
3267338675#1309241821,0,0,0.4973608448128101
1955012315#3033447588,0,0,0.49153001966956195
4623324616#2050429391,0,1,0.5223459586699193
102514982310#4256622048,0,0,0.49153001966956195
14613455658#14613455236,0,0,0.499409440977897
3240377870#3986761734,0,0,0.4905010792228072
72124210175#3945392968,0,0,0.4905010792228072
3714314534#4749417182,0,0,0.4905010792228072
1312745457#1307862087,0,0,0.4922648168270285
4717447489#4746787193,0,0,0.49265176824834506
4354201228#2085225572,0,0,0.4905010792228072
3304467506#5205408909,0,0,0.4905010792228072
54160155723#1760226057,0,0,0.49729447650553205
2062181997#5122809038,1,0,0.49712654596100536
1833924490#3287136303,0,0,0.4905010792228072
65277266246#4965682215,0,0,0.4994050161447995
1372178479#2277829162,0,0,0.49391544465237636
117154450703#1592253963,0,0,0.4905010792228072
2133663760#3717616592,0,0,0.4905010792228072
4777455284#5079490375,0,0,0.4905010792228072
4797165759#2114326156,0,0,0.49060748534141724
5034412454#474022190894,0,1,0.5008270764941678
4212792387#1693960182,0,0,0.4905010792228072
18465851371#18465839155,0,0,0.4772729146811859
2059397275#1533725661,0,0,0.49183404387332885
4256725997#4657354311,0,0,0.4958307549825184
4693830154#4717435092,0,0,0.4905010792228072
3053549924#4746833482,0,0,0.4905010792228072
4915878989#2009659663,0,0,0.4905010792228072
3267338675#1319336886,0,0,0.4905010792228072
43182039587#5210339793,0,0,0.49535381997328337
3946584694#4145496082,0,1,0.5058163855776379
2139604103#1965402836,0,0,0.49183404387332885
2061673563#335230005323,0,0,0.4905010792228072
2057146445#2057202369,0,0,0.49878137689366875
3489875333#1759667553,0,1,0.5003512029956724
1479236023#1479236025,0,0,0.49670396035212283
2139604103#2075899540,1,0,0.49932227841933846
8431809214#3105105450,0,0,0.4905010792228072
4720990748#2056961978,0,0,0.4929378157393141
31657249259#2058407169,0,0,0.4905010792228072
3578109145#124657516337,0,0,0.491906413385097
356576030969#5022076775,0,0,0.4905010792228072
2028648293#1372181647,0,0,0.4929980170036818
3053961277#1685036582,0,0,0.49505012507946394
5185245258#91686025987,0,0,0.4982423715201424
4808983543#203654552716,0,0,0.49251090506486706
1479236025#1320992608,0,0,0.4939722368478576
5037293131#2055377608,0,1,0.5003916230847651
8431808974#2117967628,0,0,0.4905010792228072
2061946625#31657249259,0,0,0.4938666846446933
412740201285#4657354294,0,1,0.5019853228371297
212394033260#190486841338,0,0,0.4905010792228072
4720990748#5956875678,0,0,0.4937277712526305
3628839722#2224193149,0,0,0.4958217139434204
3053549924#3400442486,1,0,0.49312971291284996
3451234547#3578109145,0,1,0.5056024159732458
4185358309#3477269989,0,1,0.5044633184733524
2063596827#4643938191,0,0,0.49665651193517946
4623978044#4623972834,0,0,0.4985313854265117
135707428689#1410173485,0,0,0.4925996043301145
1759667553#1760226057,0,0,0.49120157474288434
3489875333#1384518673,0,0,0.49729447650553205
4176537188#1415580742,0,0,0.4949568486588116
3862188518#1303289685,0,0,0.4905010792228072
3442901956#4851639047,0,0,0.4950814610056905
4476878387#580549064505,1,0,0.49153001966956195
3913210887#202083551880,0,0,0.4905010792228072
4603465738#4653988894,1,0,0.4905010792228072
2063596827#3559141878,0,0,0.49390733288926003
2615156599#4657354311,0,0,0.49189123804774804
2055377608#1552178606,0,0,0.4905010792228072
2296574953#2297009298,0,1,0.5337465929412939
1818747488#3791609567,0,0,0.49216968752232804
2012448159#203654552716,0,0,0.48564322721279235
4657354294#4256926363,0,0,0.4958307549825184
1693960182#2057657991,0,0,0.4905010792228072
3628839722#3628839716,0,1,0.5118813899880401
3927439605#4065795437,0,0,0.49902802119011747
1403922320#3451234547,0,0,0.49188972052310737
4782028642#4130010417,0,0,0.4978009781125378
4650641709#4645346456,1,1,0.5006400760351033
5185529426#2009723716,0,1,0.5265423746964616
102514982310#190486841338,0,0,0.49153001966956195
4219594127#165376540325,0,0,0.49659980852245394
25271558033#2108699584,0,0,0.4905010792228072
285571185833#5079490375,1,0,0.4905010792228072
1592252801#3633082639,0,0,0.49419609979493523
3786142129#4354163617,0,0,0.49161170683989597
4254960496#2071801820,0,0,0.4905010792228072
4506637171#474022190894,0,0,0.4932859929812474
4116715778#280987330860,0,0,0.492090551490574
2056478070#6013639039,1,1,0.510377359842054
2108699584#3043036534,0,0,0.49251533004713105
2038238076#4693830154,0,0,0.492400740545064
2119493181#2054666779,0,0,0.49148390541538384
3435281641#580549064505,0,0,0.4905010792228072
1611432328#10183965715,0,0,0.4938711126588259
4206245003#3930220886,0,0,0.49847890768819914
150594495671#165376540325,0,0,0.4905010792228072
3484000884#109165560395,0,0,0.4905010792228072
35234959099#3287805133,0,0,0.4905010792228072
3991972122#4203062441,0,0,0.4920620513202103
48384062571#2059397275,0,0,0.49183404387332885
2654931017#6633358861,0,0,0.4905010792228072
1564005555#1694379811,0,0,0.49653859759307956
2160958435#54158063899,0,0,0.4905010792228072
4354163617#31657249259,0,0,0.492090551490574
4144296423#2063941870,1,1,0.5349902332992421
1740857110#6633358861,0,1,0.500132451673387
3628839716#3474685536,1,1,0.5050879927053152
1372537976#1759667553,0,0,0.4905010792228072
4226781300#433432593358,0,0,0.49242921789453303
1978617477#4668248026,0,0,0.49832888042024387
6633358861#2061674343,0,0,0.4905010792228072
433432593358#3578109145,0,0,0.4934237763303143
4361071311#3045169703,0,0,0.4905010792228072
5183692300#3072525687,0,0,0.4905010792228072
4065795437#3882168316,0,0,0.4905010792228072
2092174215#4506637171,0,0,0.490330337264568
2117967628#4938744224,0,0,0.49153001966956195
2113288221#2111350136,0,1,0.5045853389015278
3442901956#5185529426,0,0,0.4958069942115168
4915878989#4702376819,0,0,0.49746219120594753
4657354294#3591652360,0,0,0.4905010792228072
