pair_id,true_label,pred_label,confidence
5206381674#4405823723,0,0,0.4905010792228072
1660870123#3043166693,0,0,0.4905010792228072
9062983415#190330815066,0,0,0.4984825151516857
1642717858#3055502811,0,0,0.4905010792228072
2057703910#2336731175,0,0,0.49480880316757847
3369949045#4191026566,0,0,0.4966990026593149
4897862520#1546017096,0,0,0.4905010792228072
3400225309#3232083339,0,0,0.49418907659788125
2118967459#2057082463,0,0,0.49153001966956195
6633392282#1751247315,0,1,0.500132451673387
77864569477#1846435855,0,0,0.4905010792228072
2057186102#2057155052,0,1,0.5007425222850473
4529171947#1918821009,0,0,0.49930407545979105
4451342506#4261185678,0,0,0.4996469672523521
4808180492#2057082463,0,0,0.4931899771274525
5025914357#4215038721,0,0,0.49153001966956195
1905948078#2744122330,0,0,0.4905010792228072
309319424084#314601953357,1,1,0.5094054535226681
4285491837#4435425528,0,1,0.509523048272792
3846598639#4506637171,0,1,0.5006264695293913
4900124238#1549897545,0,0,0.49153001966956195
5003601219#146011937628,1,0,0.4991035112266324
4126326524#3232083339,0,0,0.49539693538686336
1812202957#3878854642,0,0,0.49409117783373896
1319944364#1838279448,0,0,0.49384829469765273
1425289196#4720990748,0,1,0.510897794515816
4636508851#2359435242,0,0,0.4905010792228072
4717095137#2066363395,0,0,0.49356266044092645
120204740541#1349608070,0,0,0.4925996043301145
4482237216#174007019522,0,0,0.4905010792228072
4316999113#4316999084,0,0,0.4989541933024939
1877399023#4145044745,0,0,0.49183404387332885
4157438427#60805077950,0,0,0.4905010792228072
2115699256#1374701015,0,0,0.4905010792228072
5199216295#4081237414,0,0,0.4878647958576288
1479238953#1833924679,0,1,0.5008845743382923
178258449477#4900124238,0,0,0.4905010792228072
4132299618#5186580338,0,0,0.49153001966956195
2135391712#2600554617,0,0,0.49153001966956195
3741385724#3628839716,0,0,0.4905010792228072
1920503864#2122362220,1,1,0.5003508285068364
1667001955#2056110125,0,0,0.49323280272707243
1805614122#4256484724,0,0,0.4905010792228072
2135054445#4018768324,0,0,0.4905010792228072
3045782033#3077905761,0,0,0.4952959741895602
36551936093#422593876041,0,0,0.4905010792228072
4674140626#3400225309,0,0,0.4905010792228072
2113288221#2111350136,0,1,0.5045853389015277
152713373107#2455894769,0,0,0.49793448950707725
3487828521#1639211797,0,0,0.4966276881510358
3715877024#4947650145,0,0,0.4905010792228072
3718610303#174007019522,0,0,0.4905010792228072
3689802081#5112612148,0,0,0.49530507486676856
4448830722#1627677359,0,0,0.4905010792228072
81553649652#3081746888,0,0,0.4924819278265471
18465766142#1847716478,0,0,0.49153001966956195
4316999082#24087589564,0,0,0.4905010792228072
1816430010#1656969942,0,0,0.4905010792228072
2016866285#2056110125,0,0,0.4966076325274684
68727490330#49857216438,0,0,0.49637831774638663
2118967459#156118078425,0,0,0.49390733288926003
4206304466#2057202369,0,0,0.4963242993683902
4272843119#1777473801,0,0,0.4968403568796584
2061947277#1319944364,0,0,0.49183404387332885
2065701964#4750249486,0,0,0.49153001966956195
4436356008#4686862664,0,0,0.4938759090232032
1431887069#5047311627,0,0,0.492090551490574
29298304831#38406123057,0,1,0.5147131173116902
5047311627#4081101808,0,0,0.4852233148676421
77188486609#18466522141,0,0,0.49616767697862696
3540890830#4480479751,0,0,0.4973130792883977
4205653425#1308273301,0,0,0.4905010792228072
49857216438#1660565927,0,0,0.4905010792228072
4261128452#2057082463,0,1,0.503568144308495
1514159826#1549897545,0,0,0.49287497010270903
1579044786#4448697469,0,0,0.4905010792228072
3259633459#2066363395,0,0,0.49866792763837997
3715877024#3259633459,0,1,0.5006557155783392
14613451042#6633440508,1,0,0.49390391054946375
3715785447#3715877024,0,0,0.49540286603393857
586488148831#2066363395,0,0,0.4905010792228072
3729925561#2064727359,0,1,0.5061109517766043
3046735667#2054699471,0,0,0.49841908259102047
5199216301#1947384727,0,0,0.4905010792228072
2062233925#4038971285,0,0,0.4905010792228072
1592253963#2037536844,0,0,0.48966018958780927
472767444366#4672345130,1,0,0.49183404387332885
3648904752#3402798577,1,1,0.5111498479143298
4511530729#2111818909,0,0,0.4925996043301145
24087589564#4774992939,1,0,0.494993055369877
4451342522#4897454823,0,0,0.4964202752225288
5132524109#4687016047,0,0,0.49237879425097775
1906908670#1711931843,1,0,0.4905010792228072
113940354842#2057120532,0,0,0.4905010792228072
1801542793#1965402836,0,0,0.4905010792228072
3046447657#2127640300,0,0,0.49161170683989597
2338916683#2338131041,0,1,0.5174676827394721
4150903563#3798429541,0,0,0.4931930540884471
1905948078#1878732185,0,1,0.5026308185851653
4755216808#2112250533,0,0,0.4947454176445576
5153549890#1671508853,0,0,0.4905010792228072
1660870123#3741385724,0,0,0.4905010792228072
49857216438#10553947604,0,0,0.4905010792228072
77864569477#245814065042,1,0,0.4981277164106856
2064727359#4274088675,0,0,0.4905010792228072
4081237414#4518635926,0,1,0.5051016797431511
5060735897#5060996735,1,1,0.5052117535516332
4205438611#164247084187,0,0,0.49153001966956195
4197138413#5014897285,1,0,0.4975514465295371
3806805057#1955012315,0,0,0.4905010792228072
3764759336#5210263415,0,0,0.4905010792228072
1818739935#3871526816,0,0,0.4905010792228072
1708981181#4952427189,0,0,0.4905010792228072
2056110125#2179140827,0,0,0.4964469214538296
2098280462#3052760872,0,0,0.4905010792228072
29607898384#29298304831,0,1,0.5147131173116902
1423069315#2066363395,0,0,0.49866792763837997
3054149737#2056513753,0,1,0.5006754600212926
2120525705#87820905399,0,1,0.5057853592494665
3393654804#3020259850,1,0,0.4955403246750001
1431887069#4492819954,0,0,0.4905010792228072
3075628047#4205424867,0,0,0.49412977052243634
2118967459#5066872862,0,0,0.49475671169938523
1955282013#1806458596,0,0,0.4949568486588116
237523614768#5031422175,0,0,0.4905010792228072
3728447268#4188977524,0,0,0.4905010792228072
1656969942#5112612148,0,0,0.4918912380477481
1387931444#2054733437,0,0,0.492090551490574
2112891471#2056513884,0,1,0.5010674268081606
2070686849#90189177932,0,0,0.4929378157393141
4636041774#2098402937,0,1,0.5095003267601469
3075628047#172020433612,0,0,0.49153001966956195
3714314534#4674140626,1,0,0.497575845946212
4206157164#2028648293,0,0,0.4905010792228072
3344615527#2057342439,0,0,0.4905010792228072
5185245258#3056884476,0,0,0.4905010792228072
1479238948#1479236024,0,0,0.4992951020705255
5060735897#4272843119,0,1,0.5101389227683495
1374701015#3946584694,0,0,0.4919530283307259
1830661655#3259633459,0,0,0.4905010792228072
44498925795#10605371390,0,0,0.49522057191175606
1801859916#4191026566,0,1,0.5030860219589445
1905948078#1565913038,0,0,0.4955888038488392
2229939616#106190147487,0,1,0.5034582099580803
2011714457#1546017096,0,0,0.49443876588634994
3289002540#4765643443,0,0,0.4905010792228072
1965402836#2055316377,0,0,0.4905010792228072
4792331959#4090060217,0,0,0.49153001966956195
2060189368#2296451977,0,0,0.49153001966956195
1656969942#3914910336,0,0,0.4945640963101553
2028648293#3054149737,0,0,0.4918912380477481
1465579387#4623199084,0,0,0.4905010792228072
1830661655#3742463975,0,0,0.4918912380477481
4606793746#152713373107,0,0,0.49153001966956195
4385069368#3073724824,0,0,0.4905010792228072
1660565927#3020259850,0,0,0.4905010792228072
138960910846#3689802081,0,1,0.5012965033273062
1955282013#3714314534,0,0,0.4905010792228072
1992903853#1320113949,0,0,0.4905010792228072
4165283827#2218941944,0,1,0.5036827640976498
3259633459#4591664277,0,0,0.49153001966956195
2055601072#1326198015,0,1,0.5025517209548108
496613160423#3554626889,0,0,0.4905010792228072
4591945469#2060192584,0,0,0.4918912380477481
3761484275#107725292534,0,0,0.49153001966956195
3673320803#4285617569,0,0,0.4905010792228072
2119476678#2165015487,0,0,0.4962099607041513
2057186115#2067534525,0,0,0.49153001966956195
4442900590#4451289887,0,1,0.5056590739135121
4218528758#4090060217,1,0,0.4979227342547737
1711931843#1421431863,0,0,0.49549680515702677
2796703699#4157438427,0,0,0.4905010792228072
3232083339#2640338192,0,0,0.48686418858677594
4538332005#2165145983,0,0,0.4905010792228072
4606793746#4591664277,0,0,0.4971934482158921
2026258516#2119388082,0,0,0.49183404387332885
4247327585#4788720081,0,0,0.4905010792228072
5101581034#1902954948,0,0,0.4905010792228072
4782070197#4450888165,0,0,0.4905010792228072
2077202780#3486188370,0,0,0.4905010792228072
4893054709#4372714526,0,0,0.49566972337398235
18469192585#2296451977,0,0,0.4954577513230651
3673320803#2119467444,0,0,0.4905010792228072
2055548123#2029674976,0,0,0.4905010792228072
244261041436#2060290671,0,0,0.4905010792228072
3726132284#1637980981,0,0,0.49183404387332885
4157438427#4316999082,0,0,0.4956063464202608
302839388028#152713369272,0,0,0.49851058914326474
1681839567#2050581826,0,0,0.4905010792228072
113940354842#117873856741,0,1,0.5016838302683336
4147318683#68727490330,0,0,0.4905010792228072
4808983543#4808238795,0,0,0.49486929708270366
3032272329#4129173722,0,0,0.49586216302692593
29298304831#29299331674,0,1,0.5130140600639781
1515844843#3487828521,0,0,0.49153001966956195
178258449477#4623199084,0,0,0.4905010792228072
2057120532#2057186168,0,1,0.5138880645280057
1479236027#1479238953,0,0,0.4982934326198896
2117971399#1634250118,0,1,0.5011088754559065
4159029866#4159034451,0,0,0.499067269278482
4901739840#4947650145,1,0,0.4905010792228072
4435564795#4509158303,0,0,0.4905010792228072
190330815066#5062472541,0,1,0.5015262505756536
4285491833#4316999113,0,0,0.4905010792228072
4632469809#2009723716,0,1,0.5023625855253657
2060189368#1759198091,0,1,0.5053722981256746
2019713645#2077202780,0,0,0.49514042776961825
3251483032#76198377822,0,1,0.5184469057152818
1688850614#3056321676,0,0,0.4905010792228072
2229939616#106190147770,1,0,0.4956019955439375
1479236027#1371717862,0,0,0.4939722368478576
3045566056#2123106282,0,0,0.4905010792228072
2339749085#1537709306,0,0,0.4967949677384623
1770010645#4788720081,0,0,0.4959603189406827
2066465509#4168332323,0,0,0.4905010792228072
156274791893#1639211797,0,1,0.504721097676567
1319944364#3077766580,0,0,0.49384829469765273
4205653425#4272822938,0,0,0.49153001966956195
1770010645#2111818909,0,1,0.5003999370372538
1389154734#81553005637,0,0,0.4905010792228072
1479238950#1479236024,0,0,0.4982934326198896
34108474773#3474155608,0,0,0.4905010792228072
3903241588#1816430022,0,0,0.4905010792228072
462509477875#1639233949,0,0,0.4905010792228072
2055601072#2058663075,0,1,0.5032517149402839
113940354842#1319944364,0,0,0.49384829469765273
18467626165#5210259474,0,0,0.4988903283764251
5210256944#3077905761,0,0,0.4905010792228072
4642512906#2112250533,0,0,0.4905010792228072
3946838650#4274235353,0,0,0.4905010792228072
3628839717#2059124992,0,0,0.49323280272707243
4145044745#4057297840,0,0,0.4905010792228072
4168332323#2056513884,0,0,0.4905010792228072
5121642074#77188486609,0,0,0.49183404387332885
2057146445#3949154929,0,0,0.4905010792228072
3997209484#4057038032,0,0,0.4905010792228072
3075634363#2336731175,0,0,0.49480880316757847
88520940864#69054982841,0,1,0.5007693588214277
4518635926#3446029041,0,0,0.48952475331551937
4345845643#3718610303,0,0,0.4956276363813295
2339749085#4272843119,0,0,0.4905010792228072
4623934568#4205438611,0,0,0.49153001966956195
4442444769#34108474773,0,1,0.5057853592494665
4686862664#3999176481,0,0,0.4925429443726816
4782070197#4256622048,0,0,0.49153001966956195
4150903563#3501281334,0,1,0.524200300762128
2725581419#309312102749,0,0,0.4905010792228072
2127640300#2062990764,0,0,0.4905010792228072
3628839717#2113712804,0,0,0.4905010792228072
3976610099#1430988070,0,0,0.4905010792228072
4657354294#4111311078,0,0,0.49493627333601475
2062990764#3486188370,0,1,0.5159646618350054
81553649652#121528725386,0,0,0.49284217221207116
4705563490#4538332005,0,0,0.4918218043079518
3999176481#2061645325,0,0,0.49253371999417167
4506637171#3878447634,0,1,0.507031110669526
4272887201#3402798577,0,0,0.49878041480455354
176830210970#4232666143,0,0,0.4905010792228072
1716102732#5031422175,0,1,0.5033922238197371
4643938191#29298304831,0,1,0.5199768389268159
4450888165#4451131613,0,0,0.4905010792228072
2074716061#2119476678,0,0,0.48651925286832026
5185245258#2062990764,0,0,0.4905010792228072
4683019723#3062834380,0,0,0.4905010792228072
4623788579#5095491561,0,0,0.4905010792228072
4642512906#4944512773,0,0,0.4937277712526305
4828654874#1770010645,0,0,0.4959658958814562
3706699419#3946838650,0,0,0.4975593284363158
1716102732#1492507866,1,0,0.49610457540342595
3870637640#203654552716,0,0,0.4938223257251604
90189178714#69607734288,0,0,0.49526458004766766
2115699256#156276601478,0,0,0.491607858178741
1688850614#3997209484,0,0,0.4905010792228072
113940354842#51020726773,1,1,0.5085746742526872
2050429375#4451342506,0,0,0.49475724080364375
2183963548#2026258516,0,0,0.49183404387332885
81732347381#4636382579,0,0,0.4905010792228072
4090060217#18465766142,0,0,0.49153001966956195
4215038721#4285491837,0,0,0.494771677041118
6013639039#18469192585,0,0,0.49390391054946375
4451289887#2062057923,0,0,0.4929201784945028
2055601072#4636237354,0,0,0.4905010792228072
1639233949#3798429541,0,1,0.5008843863896594
2066465509#3467577097,1,0,0.49384190359698116
2059124992#1955036787,0,0,0.49153001966956195
4159034451#4746786446,0,0,0.492090551490574
5060735897#4272887201,0,0,0.49878041480455354
5112612148#1665894324,0,0,0.494948331966829
4590470198#4636041774,0,1,0.5165346171516658
2074716061#5185595733,0,0,0.4976957273375352
1627144913#4683019723,0,0,0.4905010792228072
2056297322#3200262090,0,0,0.4905010792228072
2165015466#3903296434,0,0,0.49376363791961864
2296451977#2296574953,0,1,0.5308227931196147
2059629426#1801859916,0,0,0.4939682665187445
4296050182#4448697469,0,0,0.49894948726125654
2057146445#1592253980,0,0,0.49191296023036285
18468040932#29298304831,0,1,0.5064790214381486
4897454823#4261185678,0,0,0.49920434747968623
2118416856#81553649652,0,0,0.4924819278265471
4444948728#4451288784,0,0,0.4905010792228072
2048870562#2049629924,0,0,0.49153001966956195
1868814296#451225137341,0,0,0.4905010792228072
5124803369#1463883823,0,0,0.49183404387332885
1386596352#2088439298,0,0,0.4905010792228072
1590547354#5112612148,0,0,0.4943466196101376
1431887069#3638725857,0,0,0.4905010792228072
4242849949#2116342008,0,1,0.5053466963226323
4159029866#4238958432,0,0,0.49745163529469266
1868814296#1374749246,0,0,0.4905010792228072
2059109005#5033763061,0,0,0.4905010792228072
2048870562#1726551362,0,0,0.4905010792228072
197910587768#5210263415,0,0,0.4905010792228072
1905948078#1394397775,1,1,0.5001639752856153
3574511395#1592595202,0,0,0.49580698616727337
3683502845#3446029041,1,1,0.5013075430869508
2725581419#3927040910,0,0,0.49287497010270903
4024663252#4214896049,0,0,0.49153001966956195
4291077418#4451288784,0,0,0.4905010792228072
4285617569#2060290671,0,0,0.49287497010270903
4711180581#1457252565,0,0,0.4905010792228072
5210260401#18468881765,0,0,0.4947764406410796
25244788647#208339001895,0,0,0.4905010792228072
2061309144#1878732185,0,1,0.5211290289594062
5076076232#34108474773,1,1,0.5061194967076835
2098280462#4057426755,0,0,0.4987845999452143
4646026536#4451124306,0,0,0.4905010792228072
2070627808#2296451977,0,0,0.4966333705974884
1320992608#3295629869,0,0,0.4905010792228072
1639219119#2296451977,0,1,0.5058915651869154
1479236027#1479238950,0,0,0.4982934326198896
14613476507#2057082463,0,1,0.5099557622894904
4529171947#5185529458,0,1,0.5135502041334093
2064727284#2064727359,0,1,0.5220729317205562
156274772298#156117444392,0,0,0.48408415287415174
309312102749#5186580338,0,0,0.49880613418597397
2059629426#314601953357,0,0,0.49475671169938523
1644753296#3467577097,0,0,0.49384190359698116
1801859916#3461052410,0,1,0.5018783943319582
3083904084#1846435855,0,0,0.4986864340347652
3572871605#203654552716,0,0,0.4956276363813295
4897454517#4591945469,0,1,0.5084368452949984
18468881765#6015536211,0,0,0.4947764406410796
4591664277#1955036787,0,0,0.4950498534882064
4711180581#4717095137,0,0,0.49873231883314384
4506637171#3077905761,0,1,0.5037566578143413
2074716061#4944512773,0,0,0.4981065738663624
2118416856#2061673563,1,1,0.5021231508555912
6013639039#6015536211,0,1,0.5316748893624296
2037536844#1777473801,0,0,0.4905010792228072
3903296434#2119476678,0,1,0.5058950075519089
3369949045#3477040043,0,0,0.4966990026593149
2060434131#1667001955,0,0,0.4905010792228072
1319956302#4538335537,0,0,0.4928402059396453
2057186102#2067003861,1,0,0.4929378157393141
5210260401#18467626165,0,0,0.4947764406410796
3578109145#3451234547,0,1,0.505602415973246
3062834380#4711180581,0,0,0.49188972052310737
3708028912#3474155608,0,0,0.4905010792228072
2113712804#2113505781,0,1,0.5173919552901717
4385184737#2340035845,0,0,0.4905010792228072
2055771737#1660565927,0,0,0.4905010792228072
1872011272#3441097472,0,0,0.4905010792228072
2072319821#462509477875,0,0,0.4905010792228072
3578109145#3045782033,0,0,0.4905010792228072
2057186102#2057120547,0,1,0.5122214787380002
18467620471#2114390938,0,0,0.49161170683989597
3445564730#3461052410,1,0,0.49833766534858226
4212827921#1902954948,0,0,0.49324749757671055
1565913038#1565925308,0,1,0.5011783379706087
4901739840#2165015466,0,0,0.4905010792228072
76198377822#156117444392,0,1,0.505879023431746
1902954948#2061891302,0,0,0.49183404387332885
14613476507#1429813467,0,0,0.4905010792228072
4168332323#3946838650,0,1,0.500758492528629
3077905761#4538335537,0,0,0.49648676138667436
4256926363#4807598946,0,0,0.49153001966956195
1642717858#4444948728,0,0,0.4905010792228072
107257732918#117277915830,0,0,0.4955062598050397
4159029866#3032272329,0,0,0.49719512767744756
5172721151#4186052449,0,0,0.4932859929812475
1644753296#2159160651,0,0,0.4997479130550309
18467620471#156274815378,0,1,0.5071466596126859
146011937628#146011948003,0,1,0.5041809770505334
3235756553#1818739935,0,0,0.4905010792228072
62533690929#82852791222,1,1,0.5055391544440867
4636041770#4636382579,0,1,0.5187242156688576
1592595202#4080777239,0,0,0.49580698616727337
4372714526#4081101808,0,0,0.4981145086596807
164247084187#3111759030,0,0,0.4905010792228072
29607898384#38406123057,0,1,0.5147131173116902
3020557801#3551393130,0,0,0.49343373277646063
2056297322#2074773060,0,0,0.4905010792228072
3052180518#4479644011,0,0,0.4905010792228072
4683019723#5012670911,0,0,0.4905010792228072
3881629589#4226659635,0,0,0.4905010792228072
2116342008#1778986389,0,0,0.49324335213805726
1947384727#2055548123,0,0,0.4932859929812475
2132795383#3786142129,0,0,0.4905010792228072
3072564418#3072525687,0,1,0.502275654986409
4256622048#4256725997,0,0,0.49905797611660013
2551494872#4003389165,0,0,0.497373192984254
4219594127#4165283827,0,1,0.5036827640976498
156274791893#18467882961,0,1,0.5072233232044278
146011948003#5003601219,0,0,0.4991035112266324
3876750735#3949154929,0,0,0.4978030088184021
2063873633#4161509156,0,0,0.4905010792228072
2336731175#1667032703,0,0,0.49480880316757847
4435393512#1546017096,0,0,0.49390733288926003
2098280462#3458092809,0,0,0.4905010792228072
2296574953#2070627808,0,0,0.49980367112783614
4327730515#2048870562,0,0,0.49153001966956195
110232280082#117277915830,0,0,0.4955062598050397
244261041436#4457149562,0,0,0.49153001966956195
4197138413#3915411982,0,0,0.49153001966956195
69607734288#87008148161,0,0,0.4983326223049208
1479236023#1479236027,0,0,0.49670396035212283
18468881765#18467626165,0,1,0.5184192979085553
4165283827#3708028912,0,0,0.4905010792228072
1660870123#2062233925,0,0,0.4905010792228072
4788720081#4606793746,0,0,0.49153001966956195
4755216808#5034242501,1,1,0.5032318968489561
2112620582#1639183384,0,0,0.49153001966956195
4385184631#1709836734,0,0,0.4905010792228072
5210256944#2111351705,0,0,0.4905010792228072
2070627808#6015536211,0,0,0.49153001966956195
4147318683#172020433612,0,0,0.4905010792228072
4657354294#4226659634,1,0,0.49480181453576366
4238958432#3751925404,1,0,0.4986777681840563
3310391587#5195792969,0,1,0.5079616127848108
2661092323#5185529458,0,1,0.5147953031520494
2016866285#2265862937,1,0,0.4966076325274684
4259293142#4665681736,0,0,0.49183404387332885
1955036787#4232471781,0,0,0.4905010792228072
3056321676#2113758643,0,1,0.5107518241977778
3578109145#3278113988,0,0,0.4898921625607732
4538332005#1801542793,0,0,0.4928402059396453
1801859916#1947384727,1,1,0.5066263680973137
156274791893#3693891469,0,0,0.49153001966956195
14613588147#1847716478,0,1,0.5030385835078238
1847716478#302839388028,0,0,0.49495286655171844
2028648293#4090060217,0,0,0.4905010792228072
2159739159#2119493181,0,1,0.5040991201516934
1644753296#1347237190,0,0,0.4905010792228072
4877560558#2005664884,0,0,0.4920620513202103
18468881765#5210263415,1,0,0.4947764406410796
6015919609#2296451977,0,1,0.5249612538120191
3055502811#1906908670,0,0,0.4905010792228072
5205831892#3698546468,0,0,0.49153001966956195
2062332927#1955282013,0,0,0.4960636276147454
3554626889#2024358272,0,0,0.4905010792228072
3111759030#1479238953,0,0,0.4905010792228072
4261185678#4717095137,0,0,0.49670224040130073
4877560558#179819475882,1,1,0.5228980712552153
1746603523#1751247315,1,1,0.5237243194668211
3474685537#1391856996,0,1,0.5042559305233069
4274235353#2056297322,1,0,0.4938135322713204
1465579387#3055502811,1,0,0.48987833305309353
3715240690#1639324466,0,0,0.4905010792228072
2029674976#4991811656,0,0,0.4905010792228072
1429813467#2059196823,0,0,0.48915553623349867
2051966916#3285703159,0,0,0.4905010792228072
1472855034#3054149737,0,0,0.4948522398757097
2027457633#2113712804,0,1,0.512395033163514
3061887519#146011937628,0,0,0.4905010792228072
156275809937#18468881765,0,0,0.49206264969599334
4482237216#4451342506,0,0,0.4921641136416924
4196030610#2058129925,0,0,0.4905010792228072
3949154929#4391918874,1,0,0.49324335213805726
1868036845#1868814296,0,0,0.4905010792228072
3743057958#586488148831,0,0,0.4937277712526305
1521423297#3287136295,0,0,0.4905010792228072
4674140626#29299331674,0,0,0.4996597457858312
4285491833#4316999084,1,0,0.4905010792228072
4553975833#3726132284,0,0,0.4905010792228072
5210263415#5199216301,0,0,0.4947764406410796
54158062043#3046735667,0,0,0.4928402059396453
2338131041#1639219119,0,0,0.4914002774477783
2056478070#2296574953,1,1,0.5042594405638404
3872693399#2077202780,0,0,0.49183404387332885
3872693399#4195960848,0,0,0.4905010792228072
1838279448#2072319821,0,0,0.4959215837135838
2098402937#2113712804,0,1,0.5111729606380854
474022190894#4195960848,0,1,0.5058163855776379
1992903853#2065701964,0,0,0.4905010792228072
487126887411#4450888165,0,0,0.4932801282653183
2064727359#4272885125,0,1,0.5042040749379674
2050429375#2113909215,0,1,0.5087734456073721
2076366005#448453516754,0,0,0.4905010792228072
4782070197#102179535594,0,0,0.49153001966956195
3912840540#2026258516,0,0,0.4905010792228072
2070686849#1642717858,0,0,0.4905010792228072
3461052410#6015919609,0,0,0.4905010792228072
4808983543#4623199084,0,0,0.4905010792228072
3285703159#4161509156,0,0,0.4905010792228072
2114716134#2118967459,0,0,0.49713402491908326
1425289196#1320992611,1,0,0.49934500893006795
1741705970#1485301223,0,0,0.4925153300471311
1872033892#1394397775,0,0,0.49283099359879523
2066465509#3708061579,0,0,0.49384190359698116
4186052449#82852791222,0,0,0.49861121011837795
4232471781#4226659634,0,0,0.49480181453576366
114401992972#49857216438,1,0,0.4999742820151616
2111350136#2111351705,0,1,0.5029223044826426
1971464426#4020730390,0,1,0.504650633319505
87008148161#90189177932,0,0,0.49282784353116077
107725290582#107725292534,0,1,0.5022222467278753
5121642074#469729776160,0,0,0.4905010792228072
1671508853#3447176726,0,0,0.4905010792228072
4274088675#4479644011,0,0,0.49153001966956195
18467620471#4584646241,0,0,0.49183404387332885
1347237190#5034242501,0,0,0.49660213344439136
1806319303#2058829770,0,0,0.4925153300471311
3715240690#208339001895,0,0,0.4905010792228072
1816430022#29299331674,0,0,0.49390733288926003
3638725857#2072319821,0,0,0.4905010792228072
1479238950#4591664277,0,0,0.49153001966956195
3251483032#2075393157,0,0,0.4942791987154814
4271995519#4632469809,0,0,0.49153001966956195
4897454823#1430988070,0,0,0.4905010792228072
2016866279#2056110125,1,0,0.49183404387332885
392281366488#245814065042,0,0,0.4979430885332014
4808465998#5112612148,0,0,0.49161170683989597
2070686849#1711931843,0,1,0.5040414560801373
4435564795#87008148161,0,0,0.4905010792228072
3914910336#2118967459,0,0,0.4905010792228072
2061645325#1319956302,0,0,0.4905010792228072
201204584648#4159034451,0,0,0.4990438570324563
77188486609#2061891302,0,0,0.4937661215449407
4206157164#1833697097,0,0,0.4905010792228072
2181531828#2183428945,0,0,0.49074469926373737
3046735667#1592253963,0,0,0.4963242993683902
4057297840#3951061982,0,0,0.4905010792228072
2075611951#1639183384,1,0,0.49598578910556634
4020730390#207035576772,0,0,0.4905010792228072
4720990752#4720990748,0,1,0.5220687327950269
59051797265#3698546468,0,0,0.49001712623975413
138960910846#1872033892,0,0,0.4905010792228072
3555205657#1438255025,0,0,0.4972773663252786
14613464473#14613588147,0,0,0.4999092525224293
1741705970#4218528758,0,0,0.49658976960425205
1326198015#2057718368,1,1,0.5029176203031348
41881389364#14613451042,0,0,0.49318806590968634
309319424084#2613309225,0,1,0.5247666047391965
3445564730#3872693399,0,0,0.4905010792228072
4765643443#4645346456,1,1,0.5006400760351033
2055548123#237523614768,0,0,0.4929408228292626
106190147770#342898906861,0,0,0.4956019955439375
1694365644#4451297220,0,0,0.4905010792228072
1660565927#3467577097,0,0,0.4905010792228072
4711180581#4215038721,0,0,0.4905010792228072
4683019723#4027278504,0,0,0.4905010792228072
4015185289#223520731598,0,0,0.4956244572663461
4301029959#3441097472,0,0,0.4905010792228072
5034242501#5022076775,0,0,0.4905010792228072
1479236024#5121642074,0,0,0.49153001966956195
3200262090#5210260401,0,1,0.500870690051266
1472855034#1541915947,0,1,0.5024208608685984
406088738482#3056321676,0,0,0.49153001966956195
2057146445#2059196823,0,0,0.49505012507946405
5210263415#4242516938,0,1,0.500870690051266
179819475882#156117444392,0,1,0.5032084228885063
1579044786#4510371801,0,0,0.492400740545064
3020259850#2056297322,0,0,0.4905010792228072
18468881765#4206133788,0,0,0.4905010792228072
1386596352#4435393512,0,0,0.4905010792228072
2066486027#2062233925,1,0,0.4935009836110222
47896517559#1307874587,0,0,0.49153001966956195
4464914770#2123106282,0,0,0.4905010792228072
1759198091#1667032705,0,1,0.504039333475153
1634250118#474022190894,0,0,0.4919530283307259
2057342439#4658572195,0,0,0.4905010792228072
2061947277#5210260401,0,0,0.4905010792228072
4296050182#3830915699,0,1,0.5044868982371638
4256484724#1429813467,0,0,0.4905010792228072
1465579387#2062233925,0,0,0.4935009836110222
5162703470#29298304831,0,0,0.49475671169938523
156275809937#4212827921,0,0,0.4905010792228072
4219594137#4219594127,0,1,0.5155947272781962
4285491833#4285491837,0,1,0.5157108651836605
2075611951#4683019723,0,0,0.4905010792228072
4451089335#3999176481,0,0,0.4992235825418448
487072504294#1560130077,0,0,0.4905010792228072
1759198091#2336731175,0,0,0.4961417678181001
392281366488#315728832242,0,1,0.5027596949701886
3474155608#10553947604,0,0,0.4905010792228072
4451289887#4451131613,0,1,0.5038854138760759
4003389165#4451288784,0,0,0.4905010792228072
6015536211#6015919609,0,1,0.5299575853132733
4584646241#3949154929,0,0,0.4950607359031521
29299331674#5162703470,0,0,0.49475671169938523
3474685542#4808238795,0,0,0.49299788735485256
1774582761#1552178606,0,1,0.5022099458698266
1492507866#4774996826,0,0,0.4925996043301145
156893097471#173652977366,0,0,0.49237879425097775
5121642074#1627677359,0,0,0.4905010792228072
3903417192#5012670911,0,0,0.4905010792228072
5095491561#4518635926,0,1,0.5015423178786825
3046735667#3976610099,0,0,0.4905010792228072
315728832242#4145044745,0,0,0.4967230122475474
1906908670#109165560395,0,0,0.4905010792228072
5205831892#4256622048,0,0,0.49475724080364375
3062834380#4451288784,0,0,0.4930532963525844
1573188123#3085085227,0,0,0.4905010792228072
3081986781#5186293263,0,0,0.496928954571691
1801859916#3991704859,0,1,0.5112355652454789
77864569477#4658956014,0,0,0.49302680008955524
4518635926#1485301223,0,1,0.50122544391656
2135054445#2069985286,1,0,0.4905010792228072
