pair_id,true_label,pred_label,confidence
29299658960#2068654074,0,0,0.48236536320302165
1774582761#379478718058,0,0,0.492149781488414
2074388205#2072319821,0,0,0.489853704183503
174006932062#2063839578,0,0,0.489853704183503
3050152494#1558033119,0,0,0.4950822394134579
2523741989#4272137501,0,0,0.4933106267058241
1446739157#1590527066,0,0,0.49173183886540756
2077171978#4878261986,0,0,0.48978218817645996
2077171978#1712137054,0,0,0.4917761070707819
4878082767#4878261986,0,0,0.4965126999276606
138961977066#5169252503,0,0,0.49624430806656006
174006932062#3929215225,0,0,0.489853704183503
2671772709#4691126574,0,0,0.496064769600907
1535646713#4414530598,0,0,0.491583392664281
4506633524#2056078364,0,0,0.48934179615305057
4526688596#4530026055,0,1,0.5126400477876746
3033446767#2111818909,0,0,0.48844657649142403
3591598900#3591598893,0,0,0.49974508290326036
1834169653#227607176751,0,0,0.4922052124311601
4215038721#4215027256,1,0,0.489853704183503
4435586554#4348295931,0,0,0.4888854153154537
4357742929#2016866285,0,0,0.489853704183503
4316999082#4316999113,0,0,0.49616841574603077
2176434538#1878732185,0,0,0.489853704183503
2159160651#2117971399,0,1,0.509644345235943
1592253963#1696577548,0,0,0.49142491782190634
232579778763#4973150488,0,0,0.48868857969829305
1550894049#4205438611,0,0,0.4862919821134946
1453527936#2115678997,1,1,0.5017352475390122
2065023459#2065023453,0,0,0.4876481082041667
47752312088#4755359264,0,1,0.5045674201928415
3418808231#1834169653,1,0,0.49242276730361456
2119388077#2183428945,0,0,0.493621983480347
3461052410#3445564730,0,1,0.5045891734665676
4526688598#4035397646,0,0,0.49264528307914335
4261128452#2057082379,0,0,0.49915722795260775
4181867888#3606108939,0,0,0.48962878321329056
4157551094#1711846546,0,0,0.489853704183503
4750249486#2069985286,0,0,0.489853704183503
4448697469#4261128452,0,0,0.4904897841861141
4043193319#114453608394,0,0,0.4905773785834505
4447023801#3997209484,0,0,0.48940121324764563
4232728984#2068436073,0,0,0.4976216057106589
4705427870#4828655959,0,0,0.4896140376789937
1667001955#3363359849,0,0,0.4951733745103134
2059109005#3446029032,0,0,0.48978218817645996
138960910846#4205424867,0,0,0.4894133121600934
4897454823#4479096850,0,0,0.4965665143876319
2455800880#2455842713,0,1,0.5000209327658196
1417015453#109165560395,0,0,0.4843229187304479
2114279054#2058494409,0,0,0.4923890717688221
1778986389#1878732185,0,1,0.503664870919987
1318626251#373850283306,0,0,0.48978218817645996
5185244731#152713369272,0,0,0.489853704183503
4643941609#18468695966,0,1,0.5265008154163965
3494236195#1634282666,0,0,0.4916959256571866
2060290691#2058663034,0,0,0.48932711150453984
4509158303#4391918874,0,0,0.49234570452398857
14190297481#47752312088,1,1,0.5020023951494026
1712137054#4231111906,0,0,0.489853704183503
2050840604#407966480507,0,0,0.489853704183503
1885490974#3816455026,0,0,0.49509660000744943
370314330573#4878579203,0,0,0.489853704183503
3903280586#3903280573,0,0,0.4967413588016197
2070686849#1667288610,0,0,0.4942764969693241
4673557611#14190297481,0,0,0.49325745744478366
5206198663#2078213282,0,1,0.5023389434876844
370314330573#1483087858,0,0,0.489853704183503
2057573219#3461052410,0,0,0.489853704183503
2056520022#1431887069,0,0,0.4913520648998687
3766757689#2159160651,0,0,0.49952557124714064
4824054256#4090681438,0,0,0.489853704183503
1590408241#4283786658,0,0,0.489853704183503
4808238795#4720990747,0,1,0.5184028231180245
4636382579#1410164195,0,0,0.49268958973049864
4538375930#3846877365,0,0,0.48978192681052846
138961977066#210012116583,0,0,0.49558211138921027
2060192911#2054733437,0,0,0.4844731643262182
146778888902#219547393842,1,0,0.49189726110051724
114401992972#2119388077,0,0,0.493621983480347
1347237190#4623934568,0,0,0.49108892892164446
126501897635#1639325148,0,0,0.4894133121600934
2117967935#2066535766,0,0,0.489853704183503
1723151709#4952427189,0,0,0.489853704183503
4506633524#1600123318,0,0,0.489853704183503
4386494215#4090681438,0,0,0.49029052520084376
2057858826#2050581826,0,0,0.489853704183503
106190147770#3495408683,0,0,0.4896140376789937
5169252503#18466210670,0,0,0.49624430806656006
4776817109#5094736780,0,1,0.5450115001599194
2065023459#4662517140,0,0,0.489853704183503
183335907108#4180609537,0,0,0.49388602874835513
3485676898#1655427579,0,0,0.489924162128693
3052169593#2115662086,0,0,0.49583009485468665
3289002505#4065797640,0,0,0.49968228032185563
4824054256#4705427870,0,0,0.49558354434417895
4878082767#4526688596,0,0,0.491835421092409
3896058143#4777051438,0,0,0.489853704183503
1479236024#1320992607,1,1,0.5068437381174224
1656969942#2739075334,0,0,0.4973961306459957
200569781240#18467669365,0,0,0.4925900423071162
29607898384#2068654074,0,0,0.4788698549038847
4206304466#1684806079,0,0,0.489853704183503
227607176751#1423044582,0,1,0.5020598760457251
2455842712#4283786658,0,0,0.489853704183503
6633440508#1627677359,0,0,0.48934179615305057
1667032705#237523614768,0,0,0.48980978054501206
3487828531#4150903702,0,0,0.48978218817645996
4526688598#1639325148,0,0,0.489853704183503
406088738482#1483087858,0,0,0.4891609015481815
4274088675#4176537188,0,0,0.4899835040873677
114693583065#1811511062,0,0,0.489853704183503
9062983415#1592367367,0,0,0.491583392664281
117154450703#3077743360,0,0,0.49032392583412415
2297005450#564144132292,0,0,0.48682315859853065
3436663620#3451234547,0,1,0.504130373282304
4442900590#3742463975,1,1,0.5098871767076151
4636041770#54158093151,0,0,0.49051950922631105
3053472155#3240377870,0,0,0.489853704183503
3862453322#2063888292,0,0,0.49588770493445794
4636522140#4532035181,0,0,0.48888930521719315
81553005637#2061673563,0,0,0.489853704183503
3072564418#3903280581,0,0,0.49633006261890644
114401992972#14190297481,0,0,0.489853704183503
1403928333#2060192915,0,0,0.48868857969829305
3632560565#1431851220,0,0,0.48934179615305057
1372557160#114693583065,0,0,0.489853704183503
4176537188#146011948003,0,0,0.489853704183503
4435586554#4285491833,0,0,0.49705709042753504
249652232743#156273955489,0,0,0.47302714877987695
3446029032#4077473357,0,0,0.4941322284097434
4636522140#4444948728,0,1,0.5060046404733495
1774582761#5060996735,0,0,0.492236033508132
2061441544#2283920901,0,0,0.49242276730361456
4452228094#3485676898,0,0,0.48934179615305057
1905948078#3580539229,0,0,0.4909599012497205
4006530352#2118643101,0,0,0.4953369698468231
3644272514#90189177809,0,0,0.4956218565593957
3633495980#3629624977,0,0,0.49906969215045793
54158093151#3934681694,0,0,0.4963618738235549
4465664542#2455842712,0,0,0.4900544297024031
4202053398#4145496082,0,0,0.48876009570533596
4036848581#4052058734,0,0,0.49750234309196245
1639394625#5163452200,0,0,0.49873448765144046
2057858826#2071793223,1,0,0.48978218817645996
1712570793#47752312088,0,0,0.489853704183503
1708981181#4005134611,0,1,0.500108011509035
4036848581#1425598204,0,0,0.49411807714198
2056520022#3230219871,0,0,0.4898320667883326
309312101477#156273955489,0,1,0.5003549245458035
2057120547#2076366005,0,0,0.489853704183503
11087571368#4471122121,0,1,0.5093707555687648
2027457633#4636382579,0,1,0.5017570871882687
2065023453#1906908670,0,0,0.4849208108290586
107725296889#4897454488,0,0,0.4929517895934745
47752312088#3461052410,0,0,0.489853704183503
4202053398#4897454510,0,0,0.4791206714055519
4391919171#4584646241,0,0,0.49139477187544456
2359348328#2123106282,0,0,0.48978218817645996
4808240601#4808238795,0,0,0.4928102069770934
156117434515#2060836540,0,0,0.497567732776878
4514271066#4401898255,0,0,0.4951500646787227
3683502845#3445905086,1,1,0.5016195438679619
4196030610#152713369272,0,0,0.49696878968930264
4065724850#4698569942,0,0,0.49738284297587326
4636446230#5163452200,0,0,0.49705755940551
2066246683#3809186919,0,0,0.48978218817645996
2115662086#307410722133,0,0,0.49426720635943155
4878579203#4623972834,0,0,0.489853704183503
4356117363#2219112205,0,0,0.4943181122601754
5210263415#29607898384,0,0,0.48978218817645996
4317041484#1811511062,0,0,0.4927541863928109
4065797640#4150903702,1,0,0.49410107783734136
2057986140#2063057962,1,0,0.48616868440666094
2057685237#3973253490,0,0,0.489853704183503
3083904084#379478718058,0,0,0.489853704183503
2068611560#6013639039,0,0,0.49316107112458724
1758869231#4636143697,0,0,0.4917208656734901
2359572372#3978215502,0,0,0.489853704183503
1818675501#2112250533,0,1,0.5045744536506699
4346970606#2072319821,0,0,0.49422581497951457
4226781300#14613476507,0,0,0.492835087782567
5123189260#3926741754,0,0,0.489853704183503
370314330573#4469027502,0,0,0.489853704183503
3487828519#3942084480,0,0,0.49032392583412415
4947650145#156274815378,0,0,0.4882766136431381
4180609537#3016942950,0,0,0.4900544297024031
2947790103#2115880476,0,0,0.489853704183503
2070025653#4946289727,0,0,0.4901452812426932
4790633062#4808240601,0,1,0.5062120788657858
197910587768#117277915830,0,0,0.4933106267058241
4899954714#4509158303,0,0,0.489853704183503
2057858826#2060062994,0,0,0.49302339662000394
2117967935#4232666143,0,0,0.489853704183503
2112250533#109165560395,0,0,0.48934179615305057
14613461939#2120525705,0,0,0.489853704183503
4511530729#5067776785,0,0,0.49279871867537167
5078702464#3290768654,0,0,0.49735154504017387
2068436073#2115678997,0,0,0.49251852630007337
37959222365#1434312727,0,0,0.48978218817645996
4623788579#4623017083,0,0,0.48978218817645996
2057202352#1431930648,0,0,0.4925502135628592
3949154929#54158054598,0,0,0.489853704183503
14613466961#124657516337,0,0,0.491583392664281
5210260401#5210259386,0,0,0.49992988928781956
2063873633#4391918874,0,0,0.489853704183503
2061673701#4415227218,0,0,0.48934179615305057
4206177048#3606108939,0,0,0.489853704183503
4635981164#1746603523,0,0,0.48876009570533596
4435666805#3913554478,0,1,0.5033825991253732
7161173338#173652977366,0,0,0.489853704183503
1347237190#2117971399,0,0,0.489853704183503
1416827061#1639324466,0,0,0.489853704183503
1638853392#1634282666,0,0,0.49080025304445696
3896058143#2112250533,0,0,0.489853704183503
4043193319#6633392282,1,1,0.5019576358599852
4469027502#1483087859,0,0,0.4845189124880686
3715240690#4090681438,0,0,0.489853704183503
4065797640#4828655959,0,0,0.48978218817645996
3806980943#2027457810,0,0,0.4933423739263922
10175162517#54158062043,0,0,0.489853704183503
4810275464#3240377870,0,0,0.489853704183503
3487828531#4553673830,0,0,0.48978218817645996
2180579787#2183968048,0,0,0.49798660532478856
4161509156#4947650145,0,0,0.489853704183503
4226659635#1510345157,0,0,0.489853704183503
5123189265#7161172305,0,0,0.4995814954234223
1816427366#1712570793,0,0,0.4996441947885313
3046471496#4810275464,0,0,0.489853704183503
4031814900#4327866563,0,1,0.5096937757696155
4005134611#1877399023,0,0,0.4911363219855348
4219594137#4952427189,0,0,0.4929517895934745
4825375981#2359113449,0,0,0.489853704183503
2219112205#4878082767,0,0,0.4943181122601754
106190147770#245814065042,0,0,0.4896140376789937
1656969937#1830214692,0,0,0.4913520648998687
29298304831#29607898384,0,0,0.4894639920753017
4506633524#3926963318,0,0,0.48978218817645996
4274088675#4219594137,0,0,0.489853704183503
2027457633#1805614122,0,0,0.49145660508469236
4526688599#4526688598,0,1,0.5126400477876746
88520940864#69055007639,0,0,0.4985668710512644
4356117363#4878082767,0,0,0.4943181122601754
4750249486#4451089335,0,0,0.49575607123149185
1716261756#1780636692,0,1,0.5194356567585774
2297005450#1505439079,0,0,0.49026526178667595
3055561351#2111038059,0,0,0.48873610915429677
4206177048#1423044582,0,0,0.4955097460777499
4998365450#4606793746,0,0,0.49148247695429825
4076081471#5134159053,0,0,0.49068600876199014
314601953357#1659951159,0,0,0.49050188891617763
4415227218#4316370583,0,0,0.49423610678972624
1830525975#1834023606,0,1,0.5195207274534881
2070691342#4947650145,0,0,0.4911191362675065
3072525687#2056156370,0,0,0.489853704183503
4662517140#1639275755,0,0,0.497767443157454
2066535766#2136847331,0,0,0.49517065455702874
4256725997#4256906448,0,0,0.489853704183503
3881629589#146011948003,0,0,0.489853704183503
1479236023#1479236027,0,1,0.5121194239562386
2163161399#3235756553,1,1,0.500107287553435
156117434515#2340035845,0,0,0.491583392664281
2359113449#2058494409,0,0,0.489853704183503
4792436579#4034038494,0,0,0.489853704183503
1727736761#1708981181,0,0,0.4933106267058241
14613466961#14613461654,0,0,0.4603431910722793
2092610533#2117971399,0,0,0.4948887167642107
4878579203#3997209484,0,0,0.489853704183503
3816455026#4036848581,0,0,0.49967215547747884
3045566056#2076366005,0,0,0.489853704183503
4838534990#1701593387,0,0,0.489853704183503
4808180492#1646205905,0,1,0.5054909826978013
3501315747#3487828531,0,0,0.48978218817645996
4808180492#2111038059,0,0,0.4916860534071344
1552378116#2057186102,0,0,0.4988750868274286
4212827921#53263231637,0,0,0.4997718140140762
1403216308#4877560558,0,0,0.48954252167195067
4624086112#69055008791,0,0,0.48934179615305057
1693941156#1834023606,0,0,0.4967129928621793
3946838650#4804117479,0,0,0.49580241840875827
4346970606#3761153782,0,0,0.4976010975131862
76198377822#5210260401,0,0,0.489853704183503
1759198080#2054736144,0,0,0.49254937817643696
2059977717#2058663075,0,0,0.4871671093872881
2067179166#3232083339,0,0,0.489853704183503
14613461654#14613461939,0,0,0.4603431910722793
4526688599#303433622485,0,0,0.49535167196112506
1417015453#2114048932,0,1,0.5034549047280179
2061244620#1431930648,0,0,0.48483482676090034
156117434515#2055581605,0,0,0.49075752476903317
2063878463#4090681438,0,0,0.48868857969829305
4070427569#3761153782,0,0,0.4963070112316902
1639412951#1639275755,0,1,0.5175046902328775
4202053398#1354017991,0,1,0.5031217790431854
2057211704#1417009342,0,1,0.5032388698250867
2055946129#1656969937,0,0,0.48896082122423606
4755359264#12910266318,0,0,0.49898586465049105
4526688599#4973150488,0,0,0.4842457198936519
2051253311#2057986140,0,0,0.48934179615305057
1403216308#2056520022,0,0,0.49310709255844487
4385184631#2059124992,0,0,0.4957892727377961
2947790103#3946838650,0,0,0.489853704183503
3770456617#4354044382,0,0,0.489853704183503
4808238795#4808180492,0,1,0.5052167248214333
4256725997#4790633062,0,0,0.489853704183503
2079578434#1684806079,0,0,0.48868857969829305
1830525969#1830525975,0,1,0.5264278708057644
4878579203#315728832242,1,0,0.49724373446774295
1307874587#4385184737,0,0,0.48940121324764563
10175162517#3289002505,0,0,0.4943181122601754
2060062994#2063572073,0,0,0.49282267110110367
156276503685#2065699619,0,0,0.4899829136953602
4643943359#4643809596,0,0,0.4915872095087589
1816512025#1659519065,0,0,0.47922387324328825
2055626031#2055626030,0,0,0.4983190446423253
3903280567#5022594784,0,0,0.49535167196112506
3485676898#3770456617,0,0,0.489853704183503
3995923367#3881629589,0,0,0.489853704183503
4346970606#1549897545,0,0,0.4907053923896257
178615973311#173652977366,0,1,0.5017651036152745
14613466961#14613461939,0,0,0.4603431910722793
4824054256#135028851546,0,0,0.489853704183503
4454799835#3319075608,0,0,0.4969526535862566
4973150488#2455800880,0,0,0.4952708655564953
4465664542#4316370583,0,0,0.49473868434604784
3913554478#3485676898,0,0,0.49020857780982924
50016874555#1535646713,0,0,0.49499673171494346
4242696539#4705427870,0,1,0.5007193721196349
492316061640#3020557801,0,0,0.4896140376789937
2268287413#2268304430,0,1,0.5009588377459202
4455408499#2061673701,0,0,0.48934179615305057
3045566056#2359348328,0,0,0.4899829136953602
3628839717#3513178266,0,1,0.5048060679059476
2092610536#2050840604,0,0,0.4978785456067751
106190147770#29298304831,0,0,0.4894133121600934
4636508851#2118416856,0,0,0.48876009570533596
1308273301#111110399548,0,0,0.4894133121600934
2119478248#2359572372,0,0,0.489755993599104
3993041966#3988152389,1,0,0.4926234928225148
4455408499#81553005637,1,0,0.48978218817645996
4205424867#81553005637,0,0,0.489853704183503
1639412951#4636143697,0,1,0.5262076129500141
4005134611#210012116583,0,0,0.49381472744720567
4992689820#3108657350,0,0,0.48978218817645996
4297145562#1401982309,0,1,0.5001500940932325
4448830722#4636508845,0,0,0.489853704183503
5010035639#174006932062,0,0,0.489853704183503
1759198091#2055626031,1,0,0.493621983480347
4673557611#4716857454,0,0,0.489853704183503
2088439298#1711846546,0,0,0.49546814920005516
407966480507#430837878381,1,0,0.49982131974464084
392281366488#315728832242,0,0,0.4943358292015813
3946838650#2073668282,0,0,0.49039544184116723
1816512025#4526688599,0,0,0.49326266800269025
3648903741#1912538880,0,0,0.492236033508132
2070691342#4219594127,0,0,0.4964113298922135
2061352093#2071793223,0,0,0.48978218817645996
81553005637#1500161456,0,0,0.4924786975558163
69609155599#69054998391,0,0,0.49424498291701097
3761153782#3513178266,1,1,0.5062701598754953
2268304430#50016874555,0,0,0.489853704183503
60367620373#53263277044,0,1,0.500710142146541
3052760872#1500161456,0,0,0.489853704183503
1431851220#1432014682,0,1,0.5078219168180191
4277564473#4215027256,0,0,0.489853704183503
3926963318#2065023444,0,0,0.489853704183503
4129059855#3075634363,0,0,0.48978218817645996
2114438559#2070025653,0,0,0.49532773052616635
2338916683#2339749085,0,1,0.5236608753814658
1639325148#4165922067,0,0,0.489853704183503
364662567901#2339749085,0,0,0.49324126641479865
111110399548#212394033260,0,0,0.489853704183503
2057120532#2057186168,0,1,0.5006462389719836
4726073967#2118416856,0,0,0.48978218817645996
3050152494#2056078364,0,1,0.519984593535342
4447023767#4633378534,0,0,0.495556644944962
53263277044#4952427189,0,0,0.4946003741381283
2060290691#4450968363,0,0,0.49476898010351716
4455655369#4452060617,0,0,0.4958782334572791
3621799271#25405387739,0,1,0.5072800657123409
1432014682#5185529458,0,0,0.48606429791909805
3017056355#3108657350,0,0,0.489853704183503
1859920904#2740883313,0,0,0.49453795882714774
4150903702#4188896319,0,0,0.49450421861255706
1320992607#2117971015,0,0,0.49214965028370683
3706927247#146778888902,0,0,0.4920289826731428
4529171819#3715869354,0,0,0.4977374416742525
4188977524#4188896319,1,0,0.49763349358648074
3060607943#1394416929,0,0,0.4894133121600934
4323500487#1667001955,0,0,0.489853704183503
5352675624#5199216300,0,0,0.4876758594292636
189546061243#5210259474,0,0,0.48978218817645996
1432014682#3045580653,0,0,0.489853704183503
2050429337#4206310186,0,0,0.49840333866231773
1878732185#4534359957,0,0,0.49122419230300624
3551952830#4354544112,0,0,0.489853704183503
4447023801#4323500487,0,1,0.5010203567370171
4448697469#4804117485,0,0,0.4952606807510941
4070427569#4435792377,0,0,0.48909140897278985
3081749686#3245545040,0,0,0.489853704183503
2058531412#4254790911,1,0,0.49492653776681395
4804117485#3402256673,0,0,0.4952606807510941
4385184737#4356117363,0,0,0.489853704183503
2057211704#2057186115,0,0,0.4898320667883326
4348295931#1637980981,0,0,0.48978218817645996
4065797640#3487828519,0,0,0.48978218817645996
1778563595#5010035639,0,1,0.5088214932963808
5094736780#5123189260,0,0,0.49803667814593555
3610178183#4973150488,0,0,0.489853704183503
2016866285#2119493181,0,1,0.5092843184296122
4514271066#5194366020,0,0,0.489853704183503
69282286107#1805614122,0,0,0.49182548110105884
156116289986#18468695966,0,1,0.5029299298879222
1429413488#3054084564,0,0,0.49268295546175067
4451089335#4452060617,1,0,0.4873637208058294
3032272331#4436356008,0,0,0.49588729127266395
2113288221#2165015466,1,0,0.49653623035138156
2122362220#200569781240,0,0,0.49416672439549925
4506633524#4185429549,0,0,0.4993555007102161
4636041770#2062233925,0,0,0.48876009570533596
2071793223#25244788647,0,0,0.489853704183503
2740883313#1492507866,0,0,0.49444832474080114
3692826364#1758869231,1,1,0.5110428809440934
1425289196#1320992608,0,1,0.5087219148800157
2059483876#2054733437,1,0,0.49197743958235207
2183963548#2181531828,0,1,0.506796202451052
4414530598#4241366976,0,0,0.4911191362675065
2455800880#3591598900,0,0,0.4919212848710539
1762522969#4316999082,0,0,0.489853704183503
4898730640#4992689820,1,0,0.49271594367658167
3285703159#2051966916,0,0,0.489853704183503
18467725403#2063706226,0,1,0.5032749161012436
1859920904#4157551094,0,0,0.491583392664281
1708981181#1877399023,0,0,0.4946980440555432
3474743878#2150886701,0,0,0.49563532562149504
309312101477#309312102749,0,1,0.5075251765122667
1537709317#1537709308,0,0,0.4973208169211294
69607735174#69055008791,0,1,0.5010479922044037
4076081471#4035397646,0,1,0.5038963009964189
2165015488#2359572372,0,1,0.504786202295147
1483087858#18466354888,0,0,0.480784298886161
1639412951#1639253622,0,1,0.5175046902328775
1403216308#2066535766,0,0,0.489853704183503
18466601978#4735432768,0,0,0.489853704183503
3446029030#4442900590,0,0,0.49870778387977266
2057146445#2071793223,0,0,0.48978218817645996
2054699471#4524153991,0,0,0.4924786975558163
2061441544#4221651134,0,0,0.4976026956837511
2057120547#1627677359,1,0,0.49967366946445274
1701470611#2112250533,1,0,0.49903845096716964
4161509156#4804117485,1,0,0.4952606807510941
3363374184#4226781300,0,0,0.49218187132780955
4285491833#4285709207,0,0,0.4896140376789937
4354044382#3083904084,0,0,0.49342687559685217
1711846546#1932250238,0,1,0.5024996593141693
2057211704#3706865825,0,0,0.489853704183503
2070627808#2296451977,0,0,0.48934179615305057
2068654074#3931049291,0,0,0.4788125647335282
1410164195#1914706723,0,0,0.489853704183503
173652977366#117755505510,0,0,0.4933106267058241
2119478248#3903289669,0,0,0.495167833422188
1639901072#5209073343,0,0,0.489853704183503
4316999113#4348295931,1,0,0.49881734230344016
4897454823#4897454510,1,0,0.4968547796536545
1965402836#2075393157,0,0,0.4965257604990642
2065023444#2077171978,0,0,0.4849208108290586
1430988070#2115678997,0,0,0.49479975851047925
4624086112#124657516337,0,0,0.49299775291800046
4165922067#2061441544,0,0,0.49242276730361456
2063873633#2061673701,0,0,0.48978218817645996
2062633327#4129173722,0,0,0.489853704183503
3978215502#3927439605,0,0,0.489853704183503
3931049291#3915411982,0,1,0.5050056002738988
4024663252#1637980981,0,0,0.48954252167195067
2057552209#3629624977,0,1,0.5093105003619466
3056884476#183335907108,0,0,0.48934179615305057
1711846546#4155642921,0,0,0.49663037839677343
2092610533#2177416829,0,0,0.4851085697156153
2055626034#2055626033,0,0,0.4966676502596574
197910587768#2183968048,0,0,0.493621983480347
1308273301#4506633524,0,0,0.4876643980138921
2113712804#2065023444,0,0,0.489853704183503
81553005637#2061673701,0,1,0.500161257847425
3995923367#9746294364,0,0,0.49039544184116723
208339001895#200569781240,0,0,0.489853704183503
2281691154#2455842713,0,0,0.48934179615305057
1432014682#1639901072,0,0,0.4989402518231033
54158054598#14613455236,0,1,0.5058446269525619
309312102749#156273955489,0,0,0.49613371237561993
4716857454#4532014296,0,0,0.49948535430067326
2111350136#1637980981,0,0,0.49156869054997915
3712801411#2050581826,0,0,0.489853704183503
3474743878#1319944364,0,0,0.4946003741381283
2119493181#2062233925,0,0,0.4935282796655534
2268287413#5199216300,0,0,0.4899829136953602
4108691753#3494236195,0,0,0.489853704183503
4878579203#4283786658,0,0,0.489853704183503
3913554478#4526688598,0,1,0.5044140843627594
3052169593#2061673563,0,0,0.49064889459049355
1430989592#2118416856,0,0,0.49339947079264607
4506633524#2111349786,0,0,0.49343814494141003
2075628492#4883922403,0,0,0.48978218817645996
14613461939#2455842712,0,0,0.49815805270403785
5076405390#2114716134,0,0,0.489853704183503
2119493181#4348295931,0,1,0.5050108794485199
3418808231#3402256673,0,0,0.489853704183503
4261185678#4354044382,0,0,0.4923440175885294
69282286107#2055601072,0,0,0.4842178156276195
4691126574#3402256673,0,0,0.4935105032544769
4436356008#4862024152,0,0,0.4910775462258824
232579778763#5010064143,0,1,0.5002863603446354
111110399548#167570408533,0,0,0.4933106267058241
4036848581#5352185903,0,0,0.4891128801183854
69282286107#2120518542,0,0,0.48978218817645996
2061441544#3418808231,0,0,0.49242276730361456
3032272329#2098280462,0,1,0.5085718399374527
2057186102#54158063899,0,0,0.489853704183503
4636382579#3072525687,0,0,0.49478669456127394
1965402836#2523741989,0,0,0.493621983480347
2159160651#2092610533,0,0,0.4948887167642107
4036848581#2056156370,0,1,0.5025997230924572
4947650145#4575249992,1,0,0.49934969654751254
4606793746#4898730640,0,0,0.489853704183503
4256725997#4256622048,0,0,0.489853704183503
436617713935#364662576302,0,0,0.489853704183503
4636041774#4636041770,0,1,0.5039763969833342
4590185312#156274815378,0,0,0.4762517667272387
2183963548#2183428945,0,1,0.506796202451052
1914706723#3230219871,0,0,0.48752107354253993
4943818903#3766757689,0,0,0.4947752017887851
4808238795#4808240616,0,1,0.5031781173948527
1349608070#3235756553,0,1,0.5059768213382921
2057146445#2057202352,0,0,0.489853704183503
3052165975#2059124992,0,0,0.4905773785834505
156274815378#1639324466,0,0,0.4921130688505012
4716857454#4455655369,0,0,0.489853704183503
3052760872#4636143697,0,0,0.489853704183503
2119388082#106190147770,0,0,0.492149781488414
4705427870#44498925795,0,0,0.489853704183503
2359113449#3016942950,0,0,0.489853704183503
3487828519#3927439605,0,0,0.48978218817645996
4452228094#1640284457,0,0,0.48934179615305057
2057352941#5352185903,0,0,0.48978218817645996
81902710995#53263277044,0,1,0.5047411803354283
407966480507#146777938215,0,0,0.4899956781357361
3683502845#3742463975,0,1,0.5422007089525891
1614597826#18466601978,0,0,0.49335803666361455
2117931367#3032272329,0,0,0.49066629934551087
1639275755#4698569942,1,0,0.49738284297587326
3949154929#2057146445,0,0,0.48888930521719315
2455842712#1932250238,0,0,0.4877936075257493
1614597826#1319944364,0,0,0.49088856109500284
1492507866#4076081471,0,0,0.49114300064087163
307410722133#3997209484,0,0,0.4913948690102539
2117971399#1723151709,0,0,0.49711944654175594
2175800284#4425561518,1,0,0.4894133121600934
3249354040#2057552209,0,0,0.4995755262264627
1805614122#3047031444,0,0,0.48978218817645996
2065699619#1637980981,0,0,0.4899829136953602
3591598900#1479236028,0,0,0.48912897172170244
3485676898#1778563595,0,0,0.4918837084421482
54158062043#54158054598,0,0,0.49799300314611344
1556785910#1487584016,0,0,0.489853704183503
1319944364#4898730640,0,0,0.489853704183503
2118643101#2281691154,0,0,0.493621983480347
2219112205#1537709306,0,0,0.489853704183503
109765155485#2011670508,0,0,0.4951036053754574
2068602973#18468687381,0,1,0.5048159837931852
4532035181#370314330573,0,0,0.489853704183503
1716261756#1479236025,0,0,0.4947333413659517
1614597826#2027839123,0,0,0.48954252167195067
1394416929#1660889815,0,0,0.489853704183503
2057120532#2076366005,1,0,0.489853704183503
315728832242#3083904084,0,0,0.48977314024509283
5124643800#1727736761,0,0,0.489853704183503
4810275464#4285617569,0,0,0.49039544184116723
4448830722#3993041966,0,0,0.49242276730361456
4385184631#4090681438,1,0,0.4955093682280379
4973150488#3525475722,0,0,0.4976461446735854
4206177048#2070025653,0,0,0.49568934472842174
4031814900#4529171947,0,0,0.4928267688877992
4643809596#1347237190,0,0,0.49108892892164446
5194366020#3946838650,0,0,0.489853704183503
2057186168#5163452200,0,0,0.49073594103843077
4538375930#4506633524,0,1,0.5014264357259718
1474190672#4232728984,0,0,0.48888930521719315
2058258958#4215058789,0,0,0.489853704183503
4451342522#4451342530,0,0,0.4970480121176783
1639412951#3513178266,0,0,0.49133697144921273
2055298458#3927040910,0,0,0.4892091649234624
2098280462#1423044582,0,0,0.48934179615305057
2119478248#2165015488,0,0,0.49966104407138645
3319075608#2113439579,0,0,0.48888930521719315
1727736761#1634282666,0,1,0.5020866571999154
4450784429#3032272331,0,0,0.4930785500908214
114693583065#114453608394,1,0,0.49652315367191746
4226781300#2359348328,0,0,0.4900544297024031
2150886701#3290768654,0,1,0.5064089782991515
2183968048#2026258519,1,0,0.49812670605095344
4448830722#4636522140,0,0,0.4956218565593957
2119388077#1727736762,0,0,0.49689506746373113
2113288221#2111349786,0,0,0.4989039134769498
4808240601#76198377822,0,0,0.49657689800267746
1453532038#2056520022,0,0,0.49048528324309004
2165015488#3903289669,0,1,0.5045282611614713
2062233925#2063057962,0,0,0.49793193732678204
3108657350#2111350136,0,0,0.48901341691658856
4532014296#3474743878,0,0,0.49350676565996127
3927040910#2076366005,0,0,0.489853704183503
4824054256#1736318365,0,0,0.4911191362675065
2359474749#2359348328,0,1,0.5009588377459202
3023688258#5194366020,1,0,0.489853704183503
1349608070#1416827061,0,0,0.489853704183503
4020730390#4034038494,0,0,0.4997462944214566
5210259474#2118416856,0,0,0.48978218817645996
