pair_id,true_label,pred_label,confidence
1965402836#4386494215,0,0,0.29793933
1463883823#3761153782,0,0,0.28970885
18465721026#5169257472,0,1,0.6086037
29299658960#29298304831,0,1,0.6946772
156277076551#3881629589,0,0,0.30647835
2455842713#2455842712,0,0,0.42149115
1903466347#9746294364,0,1,0.76212114
2059483876#1903466347,0,0,0.29793933
4691126574#1552378116,0,1,0.5113087
14613461939#2455800880,0,0,0.4851822
167570408533#4297145562,0,0,0.30647835
4256725997#1556785910,0,0,0.30647835
2119388077#2119388082,0,1,0.76866573
3986575237#4662517140,0,0,0.3422213
2181531828#2180579787,0,1,0.65578747
4212827921#1902954948,0,1,0.72615993
3269719212#2066246683,0,1,0.6192559
2027457810#2138881484,0,0,0.39034995
146778888902#1693941156,0,0,0.35395575
219547393842#3706865825,0,0,0.33791077
4623972652#2281691154,0,0,0.29811215
2118416856#1453527936,0,1,0.75832856
1708981181#5078702464,0,0,0.31527337
2074388205#3230219871,0,0,0.29811215
4530026055#152713369272,0,0,0.32485148
4425561412#4636143697,0,0,0.2746001
2068611560#4944579314,0,0,0.28894457
3606108939#1746603523,0,1,0.570044
1830214692#4804117485,0,0,0.3772259
3485676898#3052169593,0,0,0.27627465
2057352941#2011670508,0,0,0.29793933
117755505510#197910587768,0,0,0.32652044
53263277044#3445564730,0,0,0.35310453
3641396498#2111349786,0,0,0.4848748
1818675501#1816512025,0,1,0.5239854
1319944364#3474685537,0,1,0.53332835
2063572073#3496048657,0,0,0.25086585
4883922403#4065724850,0,0,0.29793933
200569781240#4945702240,0,0,0.30647835
6013639039#2296574953,0,0,0.37771788
4471122121#53263231637,1,1,0.6726814
3249354040#3913410158,0,0,0.31334203
212771874474#1639325148,0,0,0.30647835
2056478070#2068611560,0,0,0.24098647
3072524524#3972766136,0,0,0.30647835
1537709308#4209814745,1,0,0.30647835
1712570793#1816427371,0,1,0.9661835
2165145983#2297005450,0,0,0.2829992
1833697097#1710182160,0,0,0.30469579
76198377822#4862024152,0,0,0.42421013
4705427870#1902954948,0,0,0.30647835
2359113449#4455408499,0,0,0.34937674
1307874587#4386494215,1,0,0.39486587
4590233117#2062285767,0,0,0.35395575
4448830722#4792436579,0,0,0.30647835
2054736144#2056520022,0,1,0.69783455
3903289669#2063839578,0,0,0.29811215
2057685237#4658956014,0,0,0.30647835
4232728984#2061673701,0,0,0.3575127
2057186102#1726591551,0,0,0.32809094
3077307902#3446029032,0,0,0.28970885
4705427870#2054699471,0,0,0.32338274
1372557160#4221651134,0,1,0.63890165
3240377870#3903280567,0,0,0.30647835
1592367367#3973253490,0,0,0.4387339
1847716478#3474743878,0,0,0.30647835
2027457810#202581283129,0,0,0.3916987
3319075608#4215038721,0,0,0.3016392
4777051438#14613588147,0,1,0.5005104
4435586554#2122362220,0,0,0.36422282
4259293142#5185595733,0,0,0.30647835
2065023453#4705427870,0,0,0.31334203
1888052790#4159034451,0,0,0.23990439
4385184737#4386494215,0,0,0.36047912
1780636702#1780636692,0,1,0.8656122
3033446767#4511530729,0,1,0.5368537
1639901072#1416827061,0,0,0.30647835
114401992972#50016874555,0,1,0.5880517
1759198091#4591638149,0,1,0.55612254
379478718058#3913419748,0,0,0.30647835
3973253490#4506633524,1,1,0.73648334
1778563597#1712570793,1,1,0.9726585
4108649868#4052058734,1,1,0.56358045
2165145983#4206304466,0,1,0.6044115
1847716478#4777051438,0,1,0.6612141
2073668282#2065023459,0,0,0.46136552
1456843034#302839388028,0,0,0.30647835
4470296934#146777938215,0,0,0.30647835
189546061243#114453608394,0,1,0.54822004
2054736144#3870637640,0,0,0.28358385
11087571368#1661790023,0,0,0.33501622
110232280082#3474743878,0,0,0.2829992
1655427579#227607176751,0,0,0.3207673
4665681736#5206198663,0,1,0.55612254
1479236027#2057275313,0,0,0.31570655
4285709207#156273955489,0,0,0.26887882
4755359264#14190297481,0,1,0.67552304
4455655369#4129059855,0,1,0.5412353
3230219871#2079578434,1,1,0.6236542
4808238795#29299658960,0,0,0.31281954
7026230674#3692826364,0,1,0.6707763
5206198663#2661092323,0,0,0.26403317
4716857454#4212827921,0,0,0.35310453
1712570793#1727736762,0,1,0.73035085
2165145983#2051966916,0,0,0.49649543
1711846546#4673557611,0,0,0.36146015
1667001955#4952427189,0,0,0.28069723
1326198015#2051966916,0,0,0.30647835
2162682667#4509158303,0,1,0.6924874
4165151066#3446029032,0,1,0.55612254
1708981181#1727736762,0,0,0.3714176
5169253299#5169252503,0,1,0.6086037
4272137501#2058531416,0,0,0.2829992
3860775024#4511530729,0,0,0.30647835
3973253490#2455894769,0,0,0.30647835
3290768654#117755505510,0,0,0.24047495
2059125338#2055946129,0,0,0.3396026
2058531412#3770456617,0,0,0.30647835
4584646241#4391918874,0,0,0.31334203
4529171947#2060836540,0,1,0.72528726
107725296889#1902954948,0,0,0.30647835
2065699619#2069985286,1,0,0.30647835
2057082379#4241366976,0,0,0.30647835
2027839123#2059124992,0,0,0.38123626
4529171947#2065023459,0,0,0.35395575
3232083339#1430989592,0,0,0.30647835
2296537627#2071751695,0,1,0.55845547
5209073343#4108691753,0,0,0.30647835
2062233925#2056078364,0,0,0.37023047
3903280573#3601857963,0,1,0.57556856
2120518542#1878732185,0,0,0.42188883
4199527734#4205424867,0,0,0.40095365
5199216295#5210260401,0,1,0.505449
4442444769#1639901072,0,0,0.30647835
4356117363#4878261986,1,0,0.30647835
2057202352#2061244620,0,0,0.29811215
2296574953#415654832276,0,0,0.30647835
1929467433#1326198015,0,0,0.32454526
3913419748#3913410158,0,0,0.31334203
4452060617#4750249486,0,1,0.5474408
47752312088#2027457810,0,0,0.17884125
2081884594#2065023459,0,0,0.43779686
4285617569#3525475722,0,0,0.35395575
4636382579#121528725386,0,0,0.26074642
4705427861#4242696539,0,0,0.4600581
1394299795#1723151709,0,1,0.81430936
5010035639#3485676898,0,0,0.31334203
3485676898#1634282666,0,1,0.561233
114693583065#4606793746,0,0,0.34164023
3729925561#5060996735,0,1,0.8906063
4643941609#202581283129,0,1,0.51302236
4973150488#2455894769,0,0,0.21711498
2059397275#1701470611,0,0,0.27485505
3050152494#2016866277,0,1,0.5904569
3761153782#3862453322,0,1,0.6948153
88520940864#1319944364,0,0,0.32726386
4572636292#4447023767,0,1,0.794228
4471122121#1600123318,0,0,0.30647835
4657354263#4256981120,0,0,0.36132875
4878261986#5199216295,0,0,0.28544953
4534359957#1416528046,0,0,0.35395575
1429413488#3715240690,0,0,0.30647835
53263231637#53263229623,0,0,0.38498014
3235756553#4024663252,0,0,0.30647835
3287136303#2026258519,0,0,0.30647835
1479236027#1479236024,0,1,0.6996694
1639253622#3551952830,0,0,0.30647835
14613465315#9746294364,0,0,0.20976713
2057146445#1431930648,0,1,0.7224353
2117931367#2058258958,0,0,0.42539185
3020557801#2947790103,0,1,0.5176943
210012116583#4643809596,0,0,0.3021748
2297005450#4636446230,0,0,0.32462528
1590527066#69054998391,0,0,0.2767481
1505439079#3816455026,0,0,0.30631202
2111349786#2114716134,0,1,0.7107861
3986575237#3870637640,0,0,0.29480854
4206310186#4206201723,0,0,0.32378143
314601953357#309312101477,0,1,0.577087
5123189260#4316370583,0,1,0.55612254
5076405390#4897454517,0,0,0.30647835
3120043199#1453527936,0,1,0.78899485
4031814900#5124643800,0,0,0.30647835
4077473357#1912538880,0,0,0.29811215
4385069368#4529171819,0,0,0.26833564
2060192911#1403928333,0,0,0.28358385
4034038494#3445564730,0,0,0.32452154
3551952830#1537709317,0,0,0.30647835
2050581826#69282286107,0,0,0.30647835
4897454517#4897454823,0,1,0.68390995
3487828531#3942084480,0,0,0.25641695
2112891471#2056513884,0,1,0.58458024
4316999082#4286394339,0,0,0.30647835
4179651570#3993296567,0,0,0.4968157
3706927247#146777938215,0,1,0.73921674
3903289669#50016874555,0,0,0.36596397
18468580547#1483087859,0,0,0.37002027
3418808235#2283920901,0,1,0.6215328
4327866563#4261128452,0,1,0.7819624
5210259474#4454799835,0,0,0.32809094
3860775024#3816455026,0,1,0.5559293
2057858826#5124643800,0,0,0.30647835
1639325148#4590233117,1,0,0.43298572
3445905086#3052169593,0,0,0.28970885
4256622048#2059124838,0,0,0.30647835
2138881484#4448697469,0,1,0.6650251
2359348328#2027457810,0,0,0.24733074
3628839716#4526688598,0,0,0.30647835
2973532517#1474190672,0,0,0.37634966
1565925307#1565925308,0,1,0.7164944
114693583065#210012116583,0,1,0.6056937
2111349786#4435566465,0,0,0.30647835
25405387739#1655427579,0,0,0.26841384
3240377870#3926967278,0,0,0.30647835
4226659635#1733350200,0,0,0.30647835
1590527066#1394416929,0,0,0.30044246
3942084480#3047031444,0,0,0.32809094
4804117485#4691126574,0,1,0.78396565
156117434515#3363374184,0,1,0.79421926
5210263415#4768693982,0,0,0.33520463
4168332323#4161509156,0,1,0.5608126
4838534990#3806980943,0,0,0.29767177
4526688596#3913554478,0,1,0.7089398
1759198091#1759198080,0,1,0.58238506
1656969942#146011937628,0,0,0.38569435
4636508851#4636508845,0,0,0.3797226
1627677359#3591598893,0,0,0.28273764
1533725661#4943818903,0,0,0.30647835
156116289986#202581283129,1,0,0.44968715
1483087858#18468082722,0,0,0.39831465
4691126574#4804117479,0,1,0.78396565
1701593387#3461052410,0,0,0.30647835
2059125338#4155642921,0,0,0.30647835
4215027256#3056884476,0,0,0.30647835
3249354040#4405823723,0,0,0.30647835
2026258519#2055946248,0,0,0.2643895
3033446767#3474685537,0,0,0.30647835
2057186168#91686025987,0,0,0.34048295
1778563595#1778563597,0,1,0.9164208
3973253490#3926967278,0,0,0.31334203
4165151066#1456843034,0,0,0.30647835
2060192915#1684806079,0,0,0.4769014
203654552716#3870637640,0,1,0.5503925
2068436073#2118416856,0,0,0.47604123
3046447657#4219594127,0,0,0.35656056
1878732185#1914706723,0,0,0.40889427
5062861485#1830214692,0,0,0.32809094
4256981120#4824054256,0,0,0.31334203
4529171947#4256725997,0,0,0.33033857
4108649868#69055008791,0,0,0.2767481
1743052872#2119493181,0,1,0.59864855
60367620373#50602309472,0,1,0.5038913
4946289727#2011670508,0,1,0.6724284
178615973311#4221651134,0,1,0.631723
2054734592#373850283306,0,0,0.30469579
1712570793#1727736761,0,1,0.5482175
1550894049#1533725661,1,0,0.47714913
4450888165#4157551094,0,1,0.5168651
4316999113#2122362220,0,0,0.30647835
29607392514#29607898384,0,1,0.7181379
4538332005#2065023449,0,0,0.30647835
2057112219#1816512025,0,0,0.30647835
3896058143#4526652844,0,0,0.30647835
4411426624#1639325148,0,0,0.33568138
4946289727#2114438559,0,1,0.6412974
2061673701#117755505510,0,0,0.30647835
14613455236#4219594127,0,0,0.35395575
4391919171#1875282048,0,1,0.6819651
2073669601#4705427870,0,0,0.32939002
90189178714#90189177932,0,1,0.79027635
4018083310#4526688599,1,1,0.6096856
4575249992#1778986389,0,1,0.55515057
2060192915#2079578434,0,0,0.29214704
3972766136#4161509156,0,0,0.30647835
1565925307#2068436073,0,0,0.30720004
4455655369#4636382579,0,0,0.30647835
1778986389#2065023453,0,0,0.4204906
117873856741#2165015488,0,0,0.30844125
4526688599#4589775642,0,0,0.4390118
117277915830#117755505510,1,0,0.44589877
9746294364#156117434515,0,1,0.8231823
2292556895#2071864814,0,0,0.30647835
1639325148#4469027502,0,0,0.43298572
4436356008#2075628492,0,0,0.2954384
3602134198#3591598898,0,0,0.40136436
1639394625#4590516328,0,0,0.27485505
2117971015#2947790103,0,0,0.43258274
2115678997#4018083310,0,0,0.27501976
1639324466#212771874474,0,0,0.30647835
1638853392#1816427371,1,1,0.5579271
3644272514#4071233134,0,1,0.6926571
2117931367#1778563595,0,0,0.30647835
2070025653#1640284457,0,1,0.5509955
109165560395#109765155485,1,0,0.31987154
4316370583#2081884594,0,0,0.2767481
4188896319#3927439605,0,1,0.6109566
4145496082#314601336135,0,1,0.6232008
5210263415#5199216300,0,1,0.6684626
3926741754#3487828519,0,0,0.33520463
1712137054#2065023453,0,1,0.5532159
3232083339#4226659635,0,0,0.30647835
1550894049#3903280567,0,1,0.5904569
4945702240#4065724850,0,1,0.79682267
1878732185#2059483876,0,0,0.42164877
2119478248#2119398744,0,0,0.45496455
2059397275#18468082722,0,1,0.5631384
109765155485#114453608394,0,0,0.30023625
4346970606#4020730390,0,1,0.663071
4256906448#4657354263,0,0,0.36132875
1552378116#4168332323,1,1,0.7761137
54158062043#14613455236,0,0,0.24849536
4808240601#4720990746,0,1,0.7866437
14613464513#3927040910,0,0,0.27584863
1716261756#1659951159,0,1,0.8308022
4256622048#4226659635,1,0,0.30647835
4155642921#307410722133,0,0,0.30647835
2070627808#4643943359,1,1,0.64632475
3806980943#2051253311,0,0,0.25301668
4226659634#4090681438,0,0,0.30647835
3903289669#3120043199,0,0,0.30647835
1759198091#36551936093,0,0,0.30647835
1888052790#3641396498,0,1,0.65939677
4442444769#14613461654,0,0,0.30647835
4447023767#4447023801,0,1,0.67595565
1878732185#1565925307,0,0,0.45794418
3418808231#4215027256,0,0,0.30647835
2117967935#4897862520,0,1,0.5583183
4590516328#4633378534,1,1,0.8265396
2296574953#2296451977,0,0,0.37771788
406088738482#436617713935,0,1,0.5791872
3632560565#4534359957,0,0,0.37064987
2055298458#2057186115,1,0,0.4449375
4272887201#5060996735,0,0,0.46387738
4414530598#2057898501,0,0,0.29811215
3601857963#3903280567,1,1,0.57556856
2070627808#1906908670,0,0,0.2829992
1550894049#3072525687,0,0,0.3251079
4532014296#1463883823,0,0,0.3186859
4878261986#4705427861,0,0,0.26871642
4716857454#1667032705,0,0,0.30647835
4209814745#2338916683,0,0,0.30647835
212394033260#3033446767,0,1,0.5368537
3050152494#2177416829,0,1,0.81258243
3075634363#1759198091,0,0,0.30647835
3629624977#4703840109,1,1,0.75494826
2088439298#3249354040,0,0,0.31334203
4256725997#1660889815,0,0,0.30647835
4642512906#5163452200,0,0,0.47314164
3525475722#2455842713,0,0,0.42149115
1727736761#5134159053,0,1,0.5964701
1316070394#3474685542,0,1,0.5306438
90189177932#90189177809,0,1,0.79027635
2057186115#2057120547,0,0,0.375266
2159160651#1932250238,0,0,0.37534085
2055946129#391306865273,0,0,0.27643988
1510345157#2075393157,0,0,0.29217178
3633495980#3245545040,0,0,0.40995598
4285491833#1920503864,0,0,0.36010912
1906908670#249652232743,0,0,0.2829992
25405387739#4444948728,0,1,0.8212846
4415227218#5076405390,0,0,0.30647835
2662986035#4274235353,1,0,0.38313133
3245545040#4179651570,0,0,0.31334203
2058531412#4274088675,0,0,0.40567628
1716261756#1830525975,0,1,0.7574372
1712137054#2073668282,0,1,0.61818475
87008148161#2055626034,0,0,0.30647835
1417015453#315728832242,0,0,0.3559607
3032272329#1565925307,0,0,0.28061992
4526688596#4526688598,0,0,0.3132965
4943818903#12910266318,0,0,0.37440464
1590547354#2088554701,0,0,0.46134803
2739075334#1656969937,0,0,0.37575045
4479070818#2165015466,0,0,0.30647835
4035397646#4530026055,0,1,0.5787534
3836676657#1665894324,0,0,0.2829992
4633378534#4589929428,0,1,0.62988067
3628839717#3436663620,1,1,0.86263484
3415143762#1746603523,0,0,0.27459896
370314330573#3287633018,0,0,0.30647835
110232280082#117755505510,0,0,0.37542194
111110399548#2947790103,0,0,0.25673985
4592596123#2057211704,0,1,0.62147516
2057552209#3245545040,0,1,0.63128746
3715785447#4031814900,1,1,0.7584369
152713369272#2455842713,0,0,0.3406998
4385184737#4205424867,1,0,0.2829992
4973150488#1533725661,0,0,0.30647835
2114049002#3487828531,0,0,0.32809094
9062983415#4435792377,0,0,0.46990064
3075628047#2340035845,0,0,0.30647835
232579778763#2739075334,0,0,0.39067596
14613476507#4261128456,0,0,0.4450154
2063706226#18468695966,1,1,0.5990054
3742463975#3445905086,0,1,0.7827275
1479236028#1552378116,0,0,0.33520463
3652959254#1600123318,0,1,0.7743233
3715785447#3715877024,0,0,0.3791457
4405823723#1431851220,0,0,0.2829992
2128656141#2063888292,0,1,0.5270821
4716857454#25405387739,0,0,0.30647835
391306865273#54158063899,0,0,0.30647835
4943818903#4673557611,0,0,0.36219576
2055601072#4575249992,0,0,0.33887932
54158063899#54158054598,0,1,0.64541763
1474190672#3047031444,0,1,0.5261481
4720990748#2661092323,0,0,0.34282857
4206177048#2011670508,0,0,0.45453525
2112250533#2296537627,0,1,0.7652136
1812202957#2117967935,0,0,0.31334203
3551952830#3319075608,0,0,0.30647835
2068602973#2063706226,0,0,0.3733778
3445905086#4435586554,0,0,0.29811215
2070686849#2075628492,0,0,0.31241646
4643809596#4606793746,0,0,0.35395575
4316999082#2057573219,0,0,0.30647835
4435586554#4316999082,1,0,0.44662952
1354017991#1646205905,0,0,0.3781623
309312102749#2055626033,0,0,0.32569152
1733350200#4405823723,1,1,0.51987094
3016942950#3441097472,0,0,0.30647835
4526688598#4530026055,0,0,0.34834063
2051253311#4435792377,0,0,0.25301668
29607392514#69054998391,0,0,0.26871642
3606108939#1474190672,1,0,0.28321785
3053472155#4728076352,0,0,0.39511696
1456843034#2060062994,0,0,0.30647835
4590233117#18468082722,0,1,0.5022319
3240377870#1533725661,0,0,0.30647835
4514271066#232579778763,0,0,0.35395575
2062633327#4018083310,0,0,0.30647835
3487828519#2114049002,0,0,0.32809094
3445564730#1639275755,0,0,0.30647835
4777051438#1592253963,0,0,0.26887882
3729925561#3017056355,0,0,0.30647835
4720990748#4808240616,0,1,0.85023326
4274235353#3946838650,0,0,0.30647835
1634282666#54158062043,0,0,0.30647835
187508564338#4159034451,0,0,0.42414388
3903280581#3903280567,0,0,0.3562847
2114716134#3641396498,0,0,0.49289432
3993041966#4129059855,0,1,0.54233384
4524153991#4635981164,1,1,0.8702448
1354017991#4450968363,0,0,0.392762
5194582482#1500161456,0,0,0.3247134
5124643800#4897454510,0,0,0.4033824
18468082722#2080829137,0,0,0.47535804
4346970606#1492507866,0,0,0.41011515
1944864795#4129173722,0,0,0.29811215
200569781240#5124643800,1,1,0.53213006
1727736761#1816427366,0,1,0.676419
2055946129#4526652844,0,0,0.2757486
3692826364#4242849949,0,0,0.29793933
4256622048#4256906448,0,0,0.33747655
4155642921#3461052410,0,1,0.53393924
2062233925#4705427870,0,0,0.27118927
4161509156#3946838650,0,1,0.5608126
6633440508#3395466908,0,0,0.28650948
18468580547#156277076551,0,1,0.6080871
1416528046#4425561412,1,0,0.30647835
2062233925#2060042758,1,1,0.83610183
1834169653#4401898255,0,1,0.60488045
2057352941#4572636292,0,0,0.30647835
1762522969#4450784429,0,1,0.5222837
4897454488#4451342506,0,1,0.75983137
4272843119#69609155599,0,0,0.27485505
2183963548#2180579787,0,1,0.65578747
2640338192#3232083339,0,0,0.44502398
1638853392#1727736761,0,1,0.78765786
2114438559#4452060617,0,0,0.26871642
4286394339#3496048657,0,0,0.26887882
4636446230#4642512906,0,0,0.3876396
10175162517#1903466347,0,0,0.47949633
3715869354#173652977366,0,0,0.37162074
1859920904#2947790103,0,1,0.9229851
4405823723#1432014682,0,0,0.30735248
1906908670#2065023444,0,0,0.42991388
12910266318#3806980943,0,0,0.37756243
2111346464#3083904084,0,0,0.27485505
3054084564#1394416929,0,0,0.30044246
4447023801#2298730254,0,0,0.30215526
4877560558#3363374184,0,1,0.72181886
2088439298#4020730390,0,1,0.5060179
4897454517#4145496082,0,1,0.6791072
4072366761#2057082463,0,0,0.26058722
4391918874#3240377870,0,0,0.30647835
4705427870#4810275464,0,0,0.27118927
2059125338#4065724850,0,0,0.30647835
1403216308#2176434538,0,0,0.30647835
202581283129#1425598204,0,0,0.29079935
1307874587#4346970606,0,0,0.30647835
3652959253#4506633524,0,0,0.369291
1431930648#1592253963,0,1,0.7221091
5169257472#4215038721,0,0,0.30647835
3269719212#1882929309,0,0,0.30647835
1805614122#1394299795,0,1,0.5580154
6633440508#2455894769,0,0,0.28851214
138961977066#5169253299,0,1,0.6086037
4425561518#1415554755,0,0,0.2829992
2061673563#2115678997,0,1,0.773575
1912538880#4317041484,0,0,0.4407264
4272137501#4179651570,0,0,0.45688114
309312102749#4590185312,0,0,0.4071465
5169252712#4354544112,0,0,0.30647835
2176434538#370314330573,0,0,0.29975855
4386494215#4897454517,0,0,0.27485505
81902710995#5163452200,0,0,0.36652905
4451342506#4897454517,0,1,0.75983137
4509158303#1372557160,0,0,0.30647835
4862024152#2027457633,0,0,0.32469457
2056156370#1425598204,0,1,0.5522064
3715877024#18466601978,0,1,0.7484211
5209073343#5124643800,0,0,0.30647835
3496048657#1549897545,0,0,0.3327857
373850284448#1885490974,0,0,0.30647835
5210259386#5199216300,0,1,0.6684626
210012116583#2296451977,0,1,0.65028113
1659519065#2056929980,0,0,0.34493816
4768693982#173652977366,0,0,0.4702117
4792436579#4750249486,1,0,0.48808968
1833697097#117755505510,0,0,0.18909685
4036848581#3860775024,0,1,0.5335225
3474743878#3474685537,0,1,0.81100136
69055008791#2062233925,0,0,0.26871642
3033446767#4606793746,0,1,0.69695175
2074388205#4720990749,0,0,0.34493816
1830214692#3402256673,0,0,0.30244866
4401898255#4165283827,0,0,0.35395575
4297145562#4065724850,0,1,0.8221909
2114390938#135028851546,0,0,0.25850242
2455800880#1500161456,0,0,0.29793933
4792436579#1627677359,0,0,0.30647835
4199527734#3926963318,0,0,0.35144174
4703840109#4705583754,0,1,0.8836705
2065023449#4241366976,0,0,0.30647835
3494236195#2080829137,0,1,0.51798666
4185429549#4348295931,0,0,0.39072725
4157551094#3993296567,0,0,0.4868111
1432014682#3692826364,0,0,0.30469579
1774582761#1932250238,0,0,0.25301668
3285703159#1326198016,0,0,0.30549225
1816427366#1778563595,0,1,0.93600345
2058663075#2060290691,0,0,0.45038992
4057038032#1746603523,0,0,0.2829992
2067179166#146777938215,0,1,0.81390905
4526652844#5194366020,0,0,0.32985
4297145562#1639253622,1,1,0.83509624
2338916683#2340035845,0,0,0.30647835
5031079827#4726073967,1,1,0.61307025
4274088675#2059109005,0,0,0.37733588
2050840604#2092610533,0,1,0.7620225
2177416829#3972742243,0,0,0.44486693
4165283827#4206310186,1,1,0.80898935
2016866277#2119493181,0,1,0.5904569
3046471496#4973150488,0,0,0.30647835
1965402836#1877399023,0,1,0.751758
1308273301#4538375930,0,0,0.35617936
1639325148#1639324466,0,1,0.5771777
2063873633#1639275755,0,0,0.28927574
2063839578#1906908670,0,0,0.2829992
3240377870#3551952830,0,0,0.30647835
4447023801#4196030610,0,0,0.27674195
219547393842#3706927247,0,0,0.3290937
4327866563#2056929980,0,0,0.3624056
3903280586#3591598898,1,1,0.82251316
1537709317#2058258958,0,0,0.3348294
1590408241#2359572372,0,0,0.30647835
2163161399#6633392282,0,0,0.29811215
3712801411#3249354040,0,0,0.35395575
2073669601#1401982309,0,1,0.7626707
2016866279#3602134198,0,1,0.5904569
183335907108#4635981164,0,1,0.6890585
1432014682#4524153991,0,0,0.31155434
2061673701#3077743360,0,0,0.29793933
3644272514#3742463975,0,1,0.71832305
2111038059#2059124838,0,1,0.600279
4790633062#4808240616,0,1,0.84837085
1483087858#1483087859,0,1,0.58471495
4435792377#1859920904,0,1,0.8352277
2070686849#4212827921,0,0,0.36982536
117154450703#4898730640,0,1,0.59846246
2051966916#1693941156,0,0,0.33335546
2296451977#1349608070,0,1,0.67552304
1888052790#2176434538,0,0,0.4334286
3032272331#18465721026,0,0,0.2954384
4242849949#146777938215,0,1,0.6802534
37959222365#3053472155,0,0,0.29793933
2054699471#1431930648,0,1,0.7285032
3641396498#2114048932,0,0,0.30647835
1590527066#3054084564,0,1,0.76625437
3494236195#4285491833,0,0,0.27601886
18465721026#18468580547,0,1,0.5955118
1430989592#3052760872,0,1,0.61307025
4553673830#81902710995,0,0,0.4829537
69055007639#2143152116,0,0,0.27485505
5169252712#138961977066,0,1,0.60093266
1483087859#1639324466,1,0,0.43298572
4575249992#2055581605,0,0,0.47357178
53263229623#5199216300,0,0,0.33324397
1932250238#1394299795,0,0,0.46929926
1888052790#3032272331,1,0,0.48385882
2119478248#2111349786,0,1,0.72163886
3513178266#4206310186,0,0,0.30647835
5199216295#5199216301,0,1,0.51406986
4750249486#392281366488,0,0,0.29793933
2057685237#2055626030,0,0,0.30647835
117755505510#14613455236,0,0,0.20976713
4623017083#1726591551,0,0,0.29793933
2061673701#3846877365,0,0,0.27501976
3016942950#4623934568,0,0,0.30647835
4623972834#3494236195,0,0,0.27601886
3047031444#4241366976,0,0,0.30647835
4242696539#4357742929,0,0,0.4956608
3418808235#4514271066,0,1,0.5970973
4532035181#364662567901,0,0,0.33596325
1634250118#2159160651,0,0,0.38391036
2065023444#5123189265,0,0,0.35395575
1431930648#1431887069,0,1,0.7107538
4526688598#4530026053,0,0,0.37837
1505439079#2056156370,1,1,0.5270426
4425561518#2057186115,0,0,0.3081114
4705427870#2114049002,0,0,0.2829992
3927439605#3487828531,0,1,0.6109566
2175800284#2027839123,0,1,0.54063714
1830525969#1834023606,0,1,0.84700483
156116289986#249652232743,0,0,0.33430767
1479236028#1479236024,0,1,0.6614529
1667288610#2059397275,0,0,0.3837423
4450784429#2162682667,0,1,0.56713015
4705427870#2070686849,0,0,0.3302377
4232728984#4526688596,0,0,0.29811215
69607735174#88520940864,0,1,0.60317385
4572636292#4479070818,0,1,0.751758
6013639039#2055298458,0,1,0.66660964
4232666143#4231111906,0,0,0.33791077
4636041770#4636508845,0,0,0.3797226
2177416829#2119493181,0,1,0.7585477
3485676898#1727736762,0,1,0.518275
2054736144#2112891471,0,1,0.5778109
3870637640#4633378534,0,0,0.26099315
3081986781#4728076352,0,0,0.30647835
2057858826#1614597826,0,0,0.26058722
3860775024#1429413488,0,1,0.531115
4188977524#3487828519,0,1,0.7321433
3072564418#3903280567,0,0,0.35310453
4451288784#50016874555,0,0,0.29793933
4444948728#4584646241,0,0,0.3716734
4451288784#4442900590,0,0,0.38122526
3054084564#3060607943,1,0,0.29396403
4077027238#3816455026,0,0,0.30631202
3629624977#3580539229,0,1,0.83999133
37959222365#4327866563,0,1,0.7450428
2069985286#2296574953,0,0,0.30647835
2056478070#2296451977,0,0,0.3039089
2455894769#3610178183,0,0,0.35395575
4636041774#3120043199,0,1,0.78916025
2016866285#2150886701,0,0,0.35310453
4219594137#4206310186,0,1,0.8045152
6633392282#2219112205,0,0,0.30647835
1640284457#4209814745,0,0,0.30647835
1656969937#146011937628,0,0,0.33327696
4165922067#2283920901,0,1,0.6565568
2068654074#2297005450,1,0,0.4960146
4232471781#2027457810,0,0,0.30647835
4469027502#18468082722,1,1,0.60590947
18466210670#4680095395,0,1,0.64815354
3942084480#3052165975,0,0,0.29793933
18466354888#4590233117,0,1,0.518219
415654814203#492316061640,0,0,0.37440464
3418808235#2111818909,0,0,0.44847637
69055007639#3487828519,0,1,0.7436107
1347237190#4899954714,0,0,0.30647835
2071793223#2058563113,0,0,0.30647835
5199216301#50016874555,0,0,0.30469579
5352675624#5210259386,1,1,0.505449
2065023453#2065023444,0,0,0.46935043
50602309472#2016866277,0,0,0.35310453
3602134198#3591598900,0,0,0.32410163
4435586554#4285709207,0,1,0.5226583
2077171978#2051253311,0,1,0.50135756
4938690872#4534359957,0,0,0.30647835
4643809596#2296574953,0,0,0.34899318
2026258520#2026258519,0,1,0.75344193
2740883313#4442444769,0,0,0.30647835
1403928333#1684806079,0,1,0.73529893
5210259474#5199216300,0,1,0.505449
3016942950#4031814900,0,0,0.30647835
1453527936#3474743878,0,0,0.2620567
3993041966#4825375981,0,0,0.29811215
4479070818#373850283306,0,1,0.548692
1638853392#2057552209,0,0,0.27292997
1944864795#3761153782,0,0,0.26887882
2118965491#1417009342,0,1,0.73266506
5206198663#3053472155,0,0,0.32286155
4036848581#4108691753,0,0,0.30647835
2119398744#2111350136,1,1,0.7547405
2088554701#146011948003,0,0,0.33327696
4946289727#1640284457,0,0,0.4127321
3648903741#4226659635,0,0,0.30647835
4057038032#4157551094,0,0,0.30647835
