pair_id,true_label,pred_label,confidence
3906389523#23232175462,0,0,0.0019792889015278034
4513744195#3826134250,0,0,0.0002122013408748527
194754298019#4676785037,0,0,0.0019792889015278034
60270130980#104252022998,1,1,0.9980803004512058
4841234225#351410861143,0,0,0.0010717682939893804
4823803954#2118966054,0,0,0.004951718855751882
3878447642#201663692217,0,1,0.8645206802529867
4157428642#4504420946,1,1,0.9978892644834365
2027684481#2063057962,0,0,0.001976150602314348
4019568018#1319732582,0,0,0.009821819045011799
4574180809#4623930569,0,0,9.730715192500449e-05
23232175462#3052760872,0,0,0.0019792889015278034
4161797606#444631792208,0,0,0.04318021667684761
4520741756#3603201749,0,0,0.0009853924540323587
5021510219#1709836734,0,0,0.005921332308207847
14613505047#4889095238,0,0,0.0011526138178216336
4949981393#4675257710,1,0,0.0834729918506648
3913495754#4999242302,0,0,0.0019792889015278034
4261169259#1313501951,0,0,0.0044886531773079665
5097100632#4702804708,0,0,0.0021585983213374097
4304580582#4037407479,0,0,0.0055396175777512584
459733636362#191537024900,0,0,0.001148936524508196
2446874502#1469306625,0,0,0.00011696748430967012
1816430010#124785536502,0,0,0.0007382833369354451
3074519515#4542386587,0,0,0.0013129811315228943
2068603286#3401828702,0,0,0.0019792889015278034
3370936702#3053916069,0,0,0.0019792889015278034
3849875064#1768951636,0,0,0.33658623190750075
5094395218#5047368938,1,0,0.010734148214997246
462509477875#3937803478,0,0,0.04229426875060133
3579464172#1802468675,0,0,0.012036157722150543
1660870123#3912840540,0,0,0.0019792889015278034
4480479751#5128222238,0,0,0.02085565970197933
1708941558#10063837217,0,0,0.0006864379269972569
3829554374#4491286629,0,0,0.004146294658537471
4203146420#3488840316,0,0,0.0013202884848065191
5064598331#5131642969,0,0,0.0033821716603361033
4674911211#54159697837,0,0,0.0019792889015278034
3754372320#1320157321,0,0,0.0005264139622163558
1319732582#3946584694,0,0,0.010013819367829994
2296910026#4755216808,0,0,0.011278475540117867
3946324748#4683128695,0,1,0.5033222419034393
2061311891#3633533062,1,1,0.9758160406581865
4212827921#1659804386,0,0,0.061235826131037153
3915028298#125323389433,0,1,0.8915829693059109
2057202369#57482538021,0,0,0.0016720433044677657
487132656078#167321908065,0,0,0.003274676140601804
3074519515#4132467872,0,0,0.002014850797603806
1740857110#2055988859,0,0,0.0005467768415998636
2118966054#85679298671,0,0,0.0019792889015278034
3056496237#1730953832,0,0,0.12238334297201102
4424722345#3569752280,0,0,0.0011943831516655996
1884640622#5007171302,0,0,0.0019792889015278034
1592253980#1423069315,0,0,0.000555934480735054
1313501951#1500072490,0,0,0.0012164020430306304
3927031679#2055298486,0,0,0.03662031563271097
2118966054#4254790910,1,1,0.9987098682150798
4523978139#4274246175,0,0,0.01765798491507763
10063837217#4737466020,0,0,0.0019792889015278034
3797571274#4520741756,0,0,0.0009624378257770012
2060192584#4424722345,0,0,0.00023461722093716844
140554567918#91965976598,1,1,0.9903498522359884
3633141413#4619195159,0,0,0.0019792889015278034
131585042210#208909723613,0,0,0.09127639248848315
1402124924#1688767039,0,0,4.959179413319984e-05
5158514600#5075124648,0,0,0.0019792889015278034
3109942277#4179951095,0,0,0.006110026509975589
1412102698#218134176091,0,0,0.0002160707366941364
32259200442#1416247746,0,0,0.007075596363635916
5093302594#39435343189,0,1,0.9192438200978387
3878447642#189641569958,0,0,0.0042543025855550365
2057202369#2037536844,0,0,0.007663655229381251
4157428642#1802495802,0,0,0.00043861691881105303
4133985654#5182358949,0,0,0.0019792889015278034
5128222238#4876527314,0,0,0.3950636743701496
156275537866#4009292178,0,0,0.0006713363798684324
1955016683#23641510617,0,0,0.0005981080362716476
156276503010#4135061499,0,0,0.0011120483469996556
3560844585#2107204055,0,0,0.0019792889015278034
129610695443#3937803478,0,0,0.0004365733653233636
39074124372#4913620532,0,0,0.00356216645845973
1949694216#3696903469,1,1,0.998130409651387
3762358178#5047368938,0,0,0.006948158137913451
3470855139#4574180809,0,0,0.0019313458497791773
393983081702#3045486706,0,0,0.0013523882474977824
4642851315#4663932072,0,0,0.0019792889015278034
3073724824#4224142866,0,0,0.005848107812965311
1639026554#1434312727,0,0,0.0019792889015278034
4536384761#2057146445,0,0,0.0012995898447882657
156275537866#332651656883,0,0,0.0018938971685285545
4643839400#4755216808,0,0,0.008993338521513863
1693941156#4464608641,0,0,0.024402229670923797
2007329552#1816430010,0,0,0.02730604737393913
4790633062#4808240601,0,1,0.9999917948967748
3052169971#549271649221,0,0,0.00031993704431871933
3615593579#4279780621,0,0,0.006149478421042746
2191172688#1639848935,0,0,0.002187035157366299
4254790910#2070625956,0,0,0.00024088756530756537
1320992606#1371717862,0,0,0.12731210435820403
4662287639#4485683605,0,0,0.00040629711079869245
5205797148#9095840585,0,0,0.0037532930888058646
4035384490#3632891899,0,1,0.7608788992280141
1395111624#4185911295,0,0,0.0779497295507115
3846598639#3946324748,0,0,0.0032882790903332472
4111311078#325294719982,0,0,0.0015463276849054636
3696903469#2055834216,0,0,0.001537822651460544
1639170956#3541397287,0,0,0.0026023602493422037
146011937628#1656969942,0,0,0.11541127368447526
1592253963#4864092534,0,0,0.0020559402064665964
5063074383#191537024900,0,0,0.0006799142618925291
2298730254#3608869908,0,0,0.0012995898447882657
2064988617#4196030610,0,0,0.00711638369972206
569491804341#5097100632,0,0,0.008552415421406301
3045580653#3047028308,0,1,0.9906814998150589
4787793905#4674911211,0,0,0.0019792889015278034
417283434001#3915028298,0,0,0.006649986649413591
14613505047#523927727784,0,0,0.0008330752709611902
2056961978#5083891634,0,0,0.001464227998336532
1328703423#4448697469,0,0,0.003586950894706202
3798189679#32259200442,0,0,0.0013108881512344877
4705563490#3524983069,0,0,0.0015463276849054636
3369184055#194754298019,0,0,0.0019792889015278034
4526072603#4526072602,1,1,0.8495464994569052
4636237354#4843658030,0,0,0.11920133828683897
156276503010#4720990752,0,1,0.9998309304876314
3946324748#4668702029,0,0,0.001504758602584536
4901739840#4670902580,0,0,0.001924922714373504
3913495754#4661837102,0,0,0.01239901910586833
1469947163#4668702029,0,0,0.0015071494207633495
4077568242#3707425364,0,0,0.0450391340927154
81553005637#4469590077,0,0,0.0019792889015278034
4482237216#4425600562,0,0,0.0015571303934169775
54158063907#107140664995,1,1,0.9392129611938917
5185721442#3878447634,0,0,0.003288083707976691
3560844585#4529336313,1,1,0.9738521006279142
25271558033#176077750624,0,0,0.004403457636496651
3364587358#1813327174,0,0,0.005595566075766215
4674140626#2111514456,0,0,0.002770809455481844
4475599263#114018376174,0,0,0.004961865312199872
2057146445#2054699471,0,1,0.9774160984040828
4909154245#1802190388,0,0,0.3032636514467409
3690457393#4924974181,0,0,0.001140915202389187
1739928560#4274246175,0,0,0.0003198077991156157
4436222774#44498925795,0,0,0.011810884452745108
189906837325#3691716746,0,0,0.005595566075766215
4001872848#2180548061,0,0,0.029137817097679947
5065503143#4909154245,1,1,0.9953273376379467
3108657350#3678589577,0,0,0.0004617308717545344
4624086112#325294719982,0,0,0.0019792889015278034
2066222464#2057451320,0,0,0.001976150602314348
41714615735#2061673701,0,0,0.00047518937910775316
2175677532#4201800596,0,0,0.038260646524729075
4876527314#3863546507,0,0,6.91762092584959e-05
3835082917#2146293183,1,0,0.4743734194909937
4661837102#246918228224,0,0,0.0019792889015278034
32143080284#1639386839,0,0,0.18980821842572748
3052760872#5083891634,0,0,0.0019792889015278034
3825968185#59051797265,0,0,0.0015071494207633495
4730881018#3749110245,1,1,0.6069391713395529
59051797265#459733636362,0,0,0.1265515849089897
38445047959#417283434001,0,0,0.014335740222023573
3797577168#54117240769,0,0,0.01117308587902387
5010064143#146011948003,1,1,0.7499737119860918
4189391263#3460145307,0,0,0.011289863657592852
4485683605#1469306625,0,0,0.037304883607134
4161797582#4168332323,0,0,0.00032814996645004333
2054794834#3447176726,0,0,0.0012995898447882657
3370936702#5059493292,0,0,0.005595566075766215
4623955842#4636524355,0,0,0.3196582196612007
5139738145#1639274792,0,0,0.0005467768415998636
1469306625#4020730390,0,0,0.0013057791455124007
4475599263#3951041977,0,0,0.0019792889015278034
3878447642#5078702464,0,0,0.0004902931269612202
1690392435#1636709118,0,0,0.0010222544756095977
109172324563#4589595603,0,0,0.0013129811315228943
3046735667#1592253980,0,0,0.028017524609173595
4072428623#1638922114,0,0,0.001976150602314348
3931049291#54158063907,0,0,0.0037834531383544633
4765779252#4663932072,1,1,0.999692980203557
1752722693#5108475165,0,0,0.00015929110786112546
4702804708#2564918524,0,0,0.007005831235584758
465306971541#3774085428,0,0,0.0036252991390494384
2112404223#4274231792,0,0,0.02826119323897665
3806586103#2058661446,0,0,0.0007728247296722796
4823803954#159730607651,0,0,0.0010957198079969506
2296910026#3968903489,0,0,0.014855134000541531
327540253581#1407873390,0,0,0.0019792889015278034
3929018019#2062490022,0,0,0.0028905462475658696
2056961978#3447176726,0,0,0.014524824430157958
2062233925#2123088534,0,0,0.0032979796975981975
4730881018#4111352280,0,0,0.0015494147342518798
3208519381#1924651409,1,1,0.9174478901963369
146011937628#5010412384,0,0,0.0019792889015278034
5013871700#1625147559,0,0,0.002142425166697914
38445047959#3849875064,0,0,0.0023542092109903167
3762358178#1562031765,0,0,0.007422526146261164
2063077902#4077568242,1,1,0.9969701996905335
2120702109#3735611396,1,1,0.7295903809406924
146011948003#1986152983,0,0,0.018622675515614084
1752647304#4589595603,0,0,0.05204810603956379
5010064143#4902984206,0,0,0.0008025365385509871
4635793707#4830910802,1,1,0.9944132590365116
4455953391#3494153136,0,0,0.00473474713290425
2053401290#2067025602,0,1,0.7350536793934422
1709836734#1639170956,0,0,0.00046626881158103565
4626053521#37807947501,0,1,0.5974871378553978
1709924290#135779450319,0,0,0.0019792889015278034
35234959099#8645214070,0,0,0.0005340870462995642
4168332323#4448697469,0,0,0.007722085793986959
2298730254#4505908026,0,0,0.009026105618412878
4081101808#5007171302,0,0,0.0019792889015278034
2063057962#2057964562,0,0,0.0023306560723831845
4797159672#1816430010,0,0,0.006159819060056491
4202091471#4726696498,0,0,0.0019792889015278034
1412102698#3215754174,0,0,0.01333319892066664
98862400850#3608869908,0,0,0.006096030097275702
44498925795#49472388467,0,0,0.18342219482911196
1514159826#1592595202,0,0,0.16312093835868954
2058128167#2066533471,1,0,0.03789834257407857
176077750624#3691706852,0,0,0.0053864454694899
3370936702#5185354751,0,0,0.0706563076713202
4214872608#2564918524,0,0,0.007256251361721067
4668702029#32143080284,0,0,0.001504758602584536
4264570268#3735611396,0,0,0.0014175868867365425
4679546461#3442901956,0,0,0.027691959841202072
4672345130#4259293142,0,0,0.004397211600707819
4662125901#2062902494,0,0,0.0019892695955559224
4967825383#3208519381,0,0,0.00042472357773176006
39435343189#1709924290,0,0,0.004096017920734069
2064988617#2977755545,0,0,0.07306324895801676
3579464172#4202066092,0,0,0.0019792889015278034
4255600579#569491804341,0,0,0.0063039235283178984
3878815869#4755406731,0,0,0.0013129811315228943
4726073967#3052169593,0,1,0.824370989979998
1848160016#34340103649,0,0,0.001976150602314348
131446477487#4624086112,0,0,0.0012117816203526084
4589595603#4649888830,0,0,0.004405503898213281
86403779490#1802468675,0,0,0.16259395199860235
574468673943#1423069315,0,0,0.0014067831564166036
1818747960#20170380680,0,0,0.02146245578234183
1955030813#1833092881,0,0,0.00041620621526958565
3055561351#2111514456,0,0,0.00012478495640748648
4737466020#2050583480,0,0,0.0017990941835265256
5003714231#303103274469,0,0,0.0013859747761407065
1646275700#1816430010,0,0,0.004069649497882497
4540676462#4857106956,0,0,0.0015571303934169775
2125106599#1639274792,0,0,0.0027287884128410797
5206198663#4703831949,0,1,0.7248698896468697
1512655217#4264570268,0,0,0.0019792889015278034
336556426216#4974935530,0,0,0.37474150669702805
444631792208#4279780621,0,0,0.0015463276849054636
4897048724#107140664995,0,0,0.004109690932994806
4683128695#3267793378,0,0,0.041784278005593437
2120702109#1416301524,0,0,0.21719307251368716
59051797265#3696903469,0,0,0.013777242695863215
3927031679#2068603286,0,0,0.09019927671326165
1802065720#343207691350,0,0,0.001976150602314348
4202091471#135779450319,0,0,0.0019792889015278034
47896517559#23232175462,0,0,0.001140464927792838
4790633062#3887115396,0,0,0.004057300012404598
428123087781#4176537188,0,0,0.020619251815191284
4572634734#102525471237,0,0,0.003403770208506886
5214349442#4538676877,0,0,0.4589624934218391
3435281641#3860804392,0,0,0.0019792889015278034
1639848935#3915232509,0,0,0.0006539918861443034
1840879535#1884640622,1,1,0.9984809088659468
3806586103#3878447634,0,0,0.0006800549455097452
4259837358#2180548061,0,0,0.14322503917844895
2446874502#4427898444,0,0,0.002400414277661417
4579077594#4999204837,0,0,0.0019792889015278034
4506637171#3633141413,0,0,0.0015546604129725236
358968132955#1848719127,0,0,0.005595566075766215
1416301524#3059595891,0,0,0.0006869886331302915
104252022998#1696297270,0,0,0.00042170439255015553
1592253981#1592253980,0,1,0.7312561297811814
4758052328#248352373136,1,1,0.8330740549852695
3722249067#4666990747,0,0,0.005137540915851676
5137527272#3589697774,0,1,0.9195978241972731
3956546637#100884048724,0,0,6.042665674533336e-05
1726564714#4899954714,0,0,0.0012995898447882657
2977432095#4967825383,0,0,0.39905274043680183
36730697229#3525476136,0,0,0.0012273274662331466
1479236028#3751925404,0,0,0.0019792889015278034
138962754138#1436335814,0,0,0.0016690582176842556
4132115994#4338715534,0,0,0.0014175868867365425
1651852765#2055771737,0,0,0.0019792889015278034
3507050766#2007329552,0,0,0.004236397453528807
3364150594#2977432095,0,0,0.0036785942092676274
37807947501#4348117018,0,0,0.0011772521051530717
5124643800#20201333480,0,0,0.0019792889015278034
3318133040#2056297322,0,0,0.0028130146160184966
3946584694#1638922114,0,1,0.6232696570975376
3435281641#2136848057,0,0,0.0330523140956671
5094395218#1840879535,0,0,0.0009350338860523802
4202066092#3569752280,0,0,0.07883380738328177
98862400850#4624086112,0,0,0.0019792889015278034
82325773100#2062233925,0,0,0.0017749988631859134
4673963150#1946459818,0,0,0.0009305996330228979
3046735667#1592253981,1,0,0.10557659263058047
124785536502#371921998418,0,0,0.0010222544756095977
100884048724#4492977050,0,0,0.10720555829915053
4220093966#4161815403,1,1,0.9999999779063826
2298730254#4697099894,0,0,0.08221394269739725
2111818909#3108657350,0,0,0.0004100475580108945
1479236024#3369184055,0,0,0.010469488453863373
4735364801#4674140626,0,0,0.0004990180571107552
4439433329#159730607651,0,0,0.0018819228290476208
4924974181#4626677277,0,0,0.05550564280870911
4643839400#4196030610,0,0,0.00013914240337180333
1726551362#246918228224,0,0,0.07168819965480427
1512655217#1639848935,0,0,0.0008330752709611902
54117240769#3208519381,0,0,0.0019089614903460763
2111494388#4242849949,0,0,0.0019792889015278034
4662287639#4279780621,0,0,0.018308720384064458
32143080284#156275537866,0,0,0.011250921495005603
138960829393#4730881018,0,0,0.0019792889015278034
4157432142#189641569958,0,0,0.0008330752709611902
322313716889#2057964562,0,0,0.2254423178029673
18467707182#1479236077,0,0,0.23289938442778704
4333918437#3860936746,0,0,0.006829266307366592
18468663843#5131642969,0,0,0.00046763594212840414
4523978139#1639423540,0,0,0.0019792889015278034
1848719127#5094395218,0,0,0.0002956229755033344
4971974956#4525991689,1,0,0.03610156754657576
4202066092#4212827921,0,0,0.07739489112179107
3452360497#1479238950,0,0,0.0062718741005275665
3109942277#4971974956,0,0,0.0010968195533056762
4808238795#4808240616,0,1,0.9999990786854076
3379264687#2055621540,1,0,0.010987032946787604
4589595603#4274246175,0,0,0.10213787804804743
57482538021#189641569958,0,1,0.7811083809994002
3980255436#4312099236,0,1,0.5058939420239846
1818747960#1319732582,0,0,0.0010492642822462063
3881727524#4081289086,0,0,0.10913040690749874
4477045287#454303875540,0,0,0.00239934786170029
1469947163#4624086112,0,0,0.0009036645007530155
2060185500#1718702641,0,0,0.00022952353585281135
126501897635#2224193149,0,0,0.0008619114941770554
32421248987#4712138934,0,0,0.4398417494996111
1848180229#1847939089,0,0,0.111090397318409
2146475582#1638922114,0,0,0.0006564020671877807
2107204055#4037407479,0,0,0.0012995898447882657
483899405313#4427898444,0,0,0.0028826042630740287
2060254114#1313501951,0,0,0.002262220546265779
396800321613#80020634543,0,0,0.0001370312777153965
376973981474#4214624671,0,0,9.635431620694411e-05
2111818909#4511530729,0,0,0.0005369639595882967
1440645051#3364587358,0,0,0.005595566075766215
4526072602#1646275700,0,0,0.0013941055958609457
2107204055#5064598331,0,0,0.016100134004919293
1709924290#3863546507,0,0,0.49436163462500854
5067776785#4900124238,0,0,0.0017277329226632091
238877261551#2069259743,0,0,0.0015071494207633495
4504420946#4480479751,0,0,0.00018422175400850232
34340103649#4020730390,0,0,0.006945317878256741
3887115396#4808238795,0,0,0.002182709618264339
81042916306#20170380680,0,0,0.028419829424204835
454303875540#1469947163,0,0,0.001023931027410629
5036833532#4333918437,0,0,0.0019792889015278034
276607465209#1639026554,0,0,0.021175405252765834
5163636978#4529336313,0,0,0.08706433171134983
4313472390#4575249992,0,0,0.0019792889015278034
4687101911#1835570826,0,0,0.019622189190911826
4642851315#4656986610,0,0,0.07526368044129508
2739075334#4574180809,0,0,0.0005057988189661955
5108475165#4485683605,0,0,0.0019792889015278034
4480479751#189906837325,0,0,0.01378052370625121
5093302594#1412102698,0,0,0.013563950085011644
159730607651#3929018019,0,0,0.0003611373600414641
3929018019#4993201940,0,0,0.003379586451193058
81553005637#4185911295,0,0,0.0012975278542274116
3797173437#3892132185,0,1,0.856444242979331
428123087781#1947138146,0,0,0.0019792889015278034
3363359717#113940347013,0,0,0.39923179762926414
1469947163#4765779252,0,0,0.0019792889015278034
1810185303#3470855139,0,0,1.7248367229952344e-05
6633389924#1625147559,0,0,0.015774595089722086
3906389523#358968132955,0,0,0.0019792889015278034
4477045287#3364150594,0,0,0.005327936802488414
2224193149#4145496082,0,0,0.0011750438839526968
2057202369#2054699471,1,0,0.03469320161883547
3956546637#5064598331,0,1,0.9951482641546806
2054654643#3618769182,1,1,0.9556901562853447
2112308267#2055834216,0,0,0.002512755516052759
3797173437#3835082917,0,0,0.0019792889015278034
201180045587#107140664995,0,0,0.00032888583430174824
4128826467#4797159672,0,0,0.003533235829467308
2056703740#4905562130,0,0,0.0005676541593868392
3730856941#3906389523,1,1,0.9163408659484666
2056703740#18468663843,0,0,0.0003358442081208012
5214349442#41958860915,0,1,0.9793053703182207
3582409643#4283348799,0,0,0.000774827020682837
3766348815#2112308267,0,0,0.0029851120096884604
4828654874#4900124238,0,0,0.0033615914328319193
2564918524#5097100632,0,0,0.0004789213203012426
4529336313#4993201940,0,0,0.004628846282121025
5067776785#2111818909,0,0,0.0012608440294204655
3881727524#1709836734,0,0,0.0016073775304499024
4111352280#4090060217,1,0,0.019110033926947215
3558421108#3878815869,0,1,0.8160179153563365
1955030813#1671508853,0,0,0.001199596381864271
2007329552#2055885528,0,0,0.0038755464127146998
2056297322#4670902580,0,0,0.010980405719356831
2063057962#3979663695,0,0,0.0007841677573795695
4575065614#4607994802,0,0,0.0024879330373929346
4571072739#4019568018,1,1,0.9968830318221275
2058829770#4808170837,0,0,0.13346818474500707
4312099236#2061689843,0,0,0.0019792889015278034
4999204993#4999205061,0,0,0.0783368967494056
3277004292#1639386839,0,1,0.6689538169590511
3277004292#4830910802,0,0,0.0017313707928274598
4703831949#2796703699,0,1,0.7956608940602418
218134176091#1690392435,0,0,0.0006074335407366929
4659328158#4572634734,0,0,0.0011424867122052402
4111350011#4464608641,0,0,0.2102424953579023
39435343189#5137527272,0,0,0.3801643026614808
3558421108#1743158953,0,0,0.20546517370412173
3964333871#422593008639,0,0,0.3239994544675696
1659804386#4202066092,0,0,0.031378172357821754
2082195280#1415963077,0,0,0.007547579440969983
4786425036#487132656078,0,0,0.005791231564589122
3435281641#3414192937,0,1,0.953638331990281
4111352280#417283434001,0,0,0.07233411372576425
2338797804#4259837358,0,0,0.12776766709314752
4579077594#4684762583,0,0,0.0008526497248947332
4662287639#2739075334,0,0,0.013297890216412134
2029674976#1946459818,0,0,0.0019792889015278034
47896517559#5124643800,0,0,0.0019792889015278034
4035384490#3913495754,0,0,0.01239901910586833
3798189679#189641569958,0,0,0.0019792889015278034
1951491884#2004718856,0,0,0.21473935927993695
208909723613#4958160823,0,0,0.004531061831470979
102525471237#5010343781,0,0,0.006269876017645336
1806561207#2075611951,0,0,0.0015571303934169775
4161797606#422593008553,1,1,0.5884940950704663
3044692596#1514159826,0,0,0.0012975278542274116
1326213590#5063074383,0,0,0.0015576754357211988
1798940576#3696903469,0,0,0.0019792889015278034
418887222012#4824488186,0,0,0.01496338306754063
117729109245#4335918051,0,0,0.001188103534501454
1514159826#3558421108,0,0,0.0012975278542274116
4841108780#4587202995,0,0,0.01378948344543418
167321908065#2073958683,0,0,0.0006407736868200949
3490539439#2067169690,0,0,0.017692946455700454
417283434001#3072506125,0,0,0.00253247425376927
4132115994#25524025062,0,0,0.00357168354327489
1403926750#4214872608,0,0,0.0019792889015278034
138962728028#1372242064,0,0,0.00113542975723913
3559629814#4542386587,0,0,0.0020553168346648027
4201950906#2058406199,0,0,0.0012296078883388241
3951041977#4506637171,0,1,0.8782101831189408
1423069315#2066363395,0,0,0.15095112703814187
3044692596#3560844585,0,0,0.0019792889015278034
5098812409#2062902494,0,0,0.0028333167957493174
4642851315#4619195159,0,0,0.184682112402794
2027873351#4635793707,0,0,0.0008342143745651658
4737466020#196075727386,0,0,0.05824291024656813
2061484014#2055834216,1,1,0.9943485151516176
1306851139#4540676462,0,0,0.0019792889015278034
3734194433#1627677359,0,0,0.001488077568673846
4787793905#117729109245,0,0,0.0015391644127907295
3053916069#4731359279,0,0,0.028097902169168583
18466913739#32143080284,0,0,0.2155592058093921
4557843865#4758052328,0,0,0.2967284148036135
3294024176#4828654874,0,0,0.0008424529000667714
1639274792#8431814779,0,0,0.002236641071569561
125323389433#201663692217,0,1,0.9999779252618985
3967284896#378612909737,0,0,0.0019792889015278034
3294024176#4212827921,0,0,0.0016690582176842556
4436222774#4624086112,0,0,0.025486063808703715
4720990748#3964333871,0,0,0.0347054260686299
2055356508#1639274792,0,0,0.0030832913446628006
3766348815#2123100264,0,0,0.0019792889015278034
1592253980#1592253963,0,0,0.12168011096060179
3618769182#1552378116,0,0,0.0025982365994341944
3979834731#1752631076,0,0,0.0008582112946507669
4670902580#4782070197,0,0,8.068659549629182e-05
5158514600#1847702835,0,0,0.0008330752709611902
218134176091#225384232109,1,1,0.9943552096759072
3589697774#4003389165,0,0,0.0015454070358957809
1541971038#3042374746,1,0,0.002018971272717155
4108293691#3979663695,0,0,0.0024595872196717834
2057120532#4072366249,0,0,0.000588261664279553
4161509156#1552378116,0,0,0.09617010372671866
3294024176#4575065614,0,0,0.001671251046430046
4506637171#4765779252,0,0,0.0037834531383544633
199552139760#3696903469,0,0,0.0002896303350859543
4111411514#5163636978,0,0,0.059306066989237745
4828654874#3915232509,0,0,0.06688425507758526
5067776785#1955026154,0,0,0.0011989665847874193
4619843239#2146293183,0,0,0.0019792889015278034
1535646713#50016874555,0,0,0.01707878849162781
3393654691#3633526158,0,0,0.0019792889015278034
3946324748#2060196427,0,0,0.003627564693461636
3294024176#2050581826,1,0,0.002741135649323423
1768955738#3441097472,0,0,0.0016690582176842556
1592253981#1592253963,0,0,0.0680405490182196
1592253981#2057146445,0,0,0.051170918978601
3678589577#3393654691,1,1,0.5459054158373676
1848180229#3849875064,0,0,0.0019792889015278034
1743158953#1709924290,0,0,0.04950493940426691
1379816908#1639848935,1,0,0.4189745234011794
76784498137#2063077902,0,0,0.0028707786539015814
4254790910#2058531412,0,1,0.6937724742220697
3074519515#3267793376,0,0,0.002167840818673372
4259837358#4938690872,0,0,0.04827703858035742
2279367079#196075727386,0,0,0.00010870602120208233
3240351689#2058881485,1,1,0.9096252783276162
1514159826#2145127974,0,1,0.5307701543653687
5010343781#4247353515,0,0,0.00045374672259426057
4808180492#18466913739,0,1,0.9999788877310704
4020730390#3774085428,0,1,0.996696993843955
125323389433#3470855139,0,0,0.00031548302207858503
4128826467#3797571274,0,1,0.509981320684114
1436335814#3797571274,0,0,0.0017448912698649465
1690392435#4808180492,0,0,0.0004013140026416269
3927031679#2725581419,0,0,0.007989272852094359
145760114769#5139738145,0,0,0.001976150602314348
1728174551#303103274469,0,0,0.24943167517005582
50016874555#371921998418,0,0,0.0036785942092676274
3937905240#3494153136,1,1,0.9992039468139782
96073555522#23232175462,0,0,0.001140464927792838
1833697097#191537024900,0,0,0.0003083158518620407
14613505047#2070625956,1,0,0.019259832983760987
3551736332#4813740020,1,1,0.9476724378915762
14613505047#1320992610,0,0,0.00026773462866661876
19689104703#1639386839,0,0,0.09863922888801793
1636709118#325294719982,0,0,0.002056702297771561
2056297322#4202066092,0,0,0.0019792889015278034
4038971285#226460833239,0,0,0.0967231110529869
41958860915#1724951329,0,0,0.009405791321079897
3507050766#2279367079,1,0,0.09116995204877082
4808170837#3546199472,0,0,5.775880010499221e-05
3747247759#4676785037,0,0,0.0019792889015278034
3761484275#3524983069,0,0,0.0014479414126530269
191537024900#3364587358,0,0,0.0019792889015278034
191537024900#454303875540,0,0,0.00044766944981281524
2005664884#4703831949,0,0,0.0019792889015278034
3055561351#2165666882,0,0,0.012226649036090663
246918228224#4755216808,0,0,0.0037593854244616165
4572426635#4730881018,0,0,0.0007124175941920048
3215754174#2338797804,0,0,0.028088993049879416
1412102698#189641569958,0,0,0.042483756687238555
4836895938#3560844585,0,0,0.0126608142152747
3979663695#1562031765,0,0,0.001274756814733721
1726564714#5097100632,0,0,0.0012392109689071096
2145127974#3404220738,0,0,0.0036963562686181104
4949981393#417283434001,0,0,0.0008098998543045832
3906389523#2054654643,0,0,0.0019792889015278034
4949981393#4161815403,0,0,0.00678319769441265
2112308267#4529336313,0,0,0.0018684700733261794
1904335665#4668702029,0,0,0.021808636723054248
5124643800#4668702029,0,0,0.03424134080203511
4132467872#3881167105,0,1,0.9381020942906492
2112404223#4274246175,0,0,0.02826119323897665
453179758430#4427898444,0,0,0.0028826042630740287
41714615735#3589697774,0,0,0.23679577561210813
2062233925#4077568242,0,0,0.001978301269386671
1861556379#3470855139,0,0,0.0006457600428091141
1568784013#4157495788,0,0,0.0021432101421347003
1780797402#1671508853,0,0,0.0006745312855988381
3806586103#4938690872,0,0,0.0068223562192364015
4999205061#3267792927,0,0,0.1130845811405786
4737466020#3525476136,0,0,0.0008391365711413368
1467729091#4348117018,0,0,0.004618340060358426
2062243305#2056136170,0,0,0.0013051424185016919
4185911295#4589595603,0,0,0.0013129811315228943
4656986610#4274231792,0,0,0.01765798491507763
2160958435#4038971285,0,0,0.018927231083456758
2119467444#2298730254,1,1,0.999907930264128
4444217370#1440645051,0,0,0.010869555476452053
3047028308#5206198663,0,1,0.7817171343463225
3363359717#4790633062,0,0,0.002843917739089565
1403922320#1690392435,0,0,0.0009260726973344485
3871685027#3968903489,0,1,0.6876654593438849
96073555522#574468673943,0,0,0.0012957624455462893
49472388467#4755406731,0,0,0.000984835903174814
5169118253#2027684481,0,0,0.0008585002697861167
4623930569#4551052278,0,0,0.0003616667310599552
135779450319#4574180809,0,0,0.0013098405345871038
483899405313#453179758430,1,0,0.020320855343440043
1743158951#1627677359,0,0,0.0010560287873547416
4636302616#4498417740,0,0,0.02223516721932395
4435951946#4897041544,0,0,0.0008197008546443663
2062233925#3056496237,0,0,0.043905442199988834
4756922573#2146475582,0,0,0.0006264905911047469
3046735667#2056513884,0,0,0.10192518224968852
2037536844#1659804386,0,0,0.0025640507249637587
2067169690#3915232509,0,0,0.0042516699098361565
1592253981#2112891471,0,0,0.03792025433431875
1780797402#1409261677,0,0,0.0015541911019021815
5165685784#4157483944,0,0,0.007739915584659818
82325773100#2065166575,0,0,0.0006539672791338626
3979834731#5185354751,0,0,0.0019035538647183257
76084169102#3589697774,0,0,0.23679577561210813
3236907215#4455408499,0,0,0.010734258830804196
