pair_id,true_label,pred_label,confidence
4657375255#4657296734,0,0,0.36344334
323299606725#4435502516,0,1,0.54622215
2062870562#4524049970,0,0,0.3551448
3818902471#3444192698,0,0,0.31271654
2064229512#2065240489,0,0,0.39081854
4298712891#3995939780,0,0,0.31271654
4506715468#1588330803,0,0,0.4664732
3846933347#138649305625,0,1,0.51762605
5012378353#1775476124,1,0,0.3067572
4944740006#4524027950,1,1,0.5600495
4717447481#3883531558,0,1,0.6884692
451199299348#4167169697,0,0,0.31271654
55721888445#2058737730,0,0,0.31271654
4578818238#33827094730,0,1,0.6622307
1835570826#5137789006,0,0,0.45768028
3973290911#4075881990,0,1,0.6349962
5021492854#5006701140,0,0,0.31271654
4313472390#4041026262,0,0,0.31271654
60502455786#5122767609,0,1,0.72892505
37372627174#1391516565,0,0,0.34506497
4855192008#3708548775,0,0,0.31271654
3400949384#4361532031,0,1,0.6622325
3579464172#3652204966,1,0,0.4457309
4205500523#2007923073,1,1,0.6233243
1789407336#1319944337,0,1,0.7129364
3717220055#3770199438,1,1,0.58319074
3033451903#14613512425,0,0,0.41716528
3727406860#4720389596,0,0,0.35579973
156116022807#3059594160,0,0,0.3013599
4851639047#4420214504,0,1,0.6076186
5210078086#4923640936,0,0,0.3282972
2053116658#2044195515,1,0,0.43716705
3444192698#1918807484,1,1,0.7332503
4951787412#1650171814,0,1,0.7895835
3618222408#3826206182,0,0,0.47910285
3937803478#4655336845,0,0,0.31271654
1485299018#38189434441,0,0,0.44755638
422593661853#4524049970,0,0,0.49223074
2113209826#422592070627,0,1,0.84033173
2338797804#4435546738,0,0,0.48175135
1657111787#2045415682,0,0,0.4887277
2115121510#1497894212,0,0,0.29931137
2554762874#2399396768,0,0,0.30726084
4572223100#4603499681,0,1,0.68127817
3046735232#4435546738,0,0,0.30726084
2138943686#3722283336,0,0,0.31271654
5139738145#158255665663,0,0,0.3204693
3202650162#4509579066,0,0,0.31271654
2062870562#2446874502,0,0,0.45602366
1975046609#113560958124,0,0,0.3013599
5182358949#4272798975,0,0,0.32604918
2065681248#5005539531,0,1,0.7931027
3797469476#2063077902,0,0,0.3649724
1319944337#3082192822,0,0,0.4059076
4242576131#1844986349,0,0,0.31271654
3770309546#2720191918,0,1,0.6689068
1802608944#4439261964,0,1,0.5312937
3447177264#4197957154,0,0,0.4664732
4737466020#68208094552,0,0,0.3422552
4157396930#4157401170,0,1,0.815163
3435291193#3245047192,0,0,0.471223
4264643150#5182358949,0,0,0.31271654
5005539531#2078830490,0,1,0.7218511
4939070111#4529952057,0,0,0.31271654
4111669223#3652204966,0,0,0.35620075
4763332016#1801949283,0,0,0.3067572
2045415682#3351547434,0,0,0.32604918
4548887380#37132781634,0,1,0.58319074
1309241824#1748267407,0,1,0.5667551
4466060368#3954693062,0,0,0.45737845
4295043985#3883531558,1,1,0.6884692
2944165247#5051033030,0,1,0.5100982
4970198147#2199558280,0,0,0.31271654
1927135903#4144101559,0,1,0.637677
3245047192#580549064505,0,0,0.44759792
5067110667#3728594582,0,1,0.6025613
201557135125#325282849432,0,1,0.5690952
2065166575#3502505322,0,0,0.32604918
3002379949#1920508153,0,0,0.30726084
4570880462#4241504041,0,0,0.4664732
4683128574#4683128792,0,0,0.28405136
3784845932#5174571094,0,0,0.30726084
4522343644#4877425733,0,0,0.33730957
4966082198#2178100450,0,0,0.31271654
1835570826#3798427322,0,0,0.32821462
5166622275#4167169697,0,0,0.31271654
2058207302#327318799155,0,0,0.31271654
58971109124#1842010241,0,1,0.6440059
4882622259#3202650162,0,0,0.33581135
1639423540#4464241165,0,0,0.31271654
201180045587#4780848531,0,0,0.31271654
3862296444#82326381534,0,0,0.31271654
161914880681#85384061690,0,0,0.33818275
2048788952#3913703465,1,1,0.6593359
1788281024#1384521138,0,1,0.87865484
4127765656#4195846379,0,1,0.6440917
3920892696#3618769182,0,1,0.50220656
3966652517#4175179647,0,0,0.4463478
2178100450#4786425036,0,0,0.39081854
2168049313#4572590009,0,0,0.47634187
2044195515#2078830490,0,0,0.31271654
23700156902#1441677912,0,1,0.895402
4862162402#191333072438,0,0,0.49227422
4360817571#3124123344,0,0,0.4391163
4655336845#4590318667,0,1,0.6805063
3995882585#2625038642,0,0,0.35579973
4975601232#3967281611,0,1,0.5616805
58971109124#18465768764,0,1,0.5697316
55721888445#3508697475,1,1,0.5265225
3621961786#5080010233,0,1,0.50475675
3053961277#3508697475,0,1,0.671966
4720390052#4720389596,1,0,0.4803712
3913703465#1401982372,0,0,0.4304318
161914880681#4877425733,0,1,0.6440059
3818902471#30229648606,0,0,0.31271654
4116721553#201180045587,0,0,0.46898732
4955195008#3041214478,0,0,0.35668528
4416674399#422592070627,0,1,0.5100982
4260655307#2048788952,0,0,0.3204693
4650405536#189641559770,0,0,0.49349457
3435291193#1949694216,1,1,0.796221
4530016607#5025769096,0,0,0.4391163
4205995308#4332022336,0,0,0.31271654
1946459818#1671507912,1,1,0.6409964
4529952057#2037039871,0,0,0.31271654
4435542241#1920508153,0,1,0.55683315
1321409006#3818902471,0,0,0.31271654
4506715468#3633644000,0,0,0.4664732
5196755485#4797165686,0,0,0.4178672
2061138052#4278997793,0,1,0.54285234
4241504041#2056050973,0,1,0.5100982
4241504041#4590318667,0,0,0.31271654
4424218136#4283743489,0,0,0.45729825
2121403889#1416247746,0,1,0.7160619
4780848531#1782375467,0,0,0.31271654
2116384872#1861556379,0,0,0.31271654
3454385494#3920761470,0,0,0.48598632
4934245250#4839116665,0,0,0.31271654
4161766533#3990733484,1,1,0.5560011
30229648606#4676945807,0,0,0.31271654
1650171814#1927135903,0,1,0.5696807
5140039711#6626538016,0,0,0.32604918
2121403889#5005539531,0,1,0.75899726
5103624144#3831306916,0,1,0.6723889
283482842835#4278997793,0,0,0.31271654
14613484963#138962886124,0,0,0.31271654
3707436708#2111497729,0,0,0.44950834
4111406344#2128587019,0,1,0.5634416
2050811813#2059840221,0,0,0.36310652
2720191918#4855192008,0,1,0.6718313
97378088946#3564523840,0,0,0.28557882
3077676449#3826134250,0,0,0.30726084
332289128117#2071777451,0,0,0.31271654
5031485182#3276122697,0,0,0.40440238
1974801707#4159031604,0,0,0.3048902
4298712891#1838157378,0,1,0.5111384
3914990489#2119475368,0,1,0.6271665
39450581767#2064651676,0,0,0.3218192
3435281641#4361532031,0,1,0.6449577
2069194582#4095826594,0,1,0.6217179
4464262179#1633175276,0,0,0.31271654
4855192008#1918807484,0,1,0.5841499
2873066884#3514683078,0,0,0.31271654
4635983959#48861374884,0,0,0.44945672
3797469476#423255649219,0,0,0.31271654
235475987798#366875248163,0,0,0.31271654
2092142602#3707436708,0,0,0.44950834
1726849895#1773082332,0,0,0.33734435
56587760546#1726849895,0,0,0.31271654
4737466020#1453322140,0,0,0.33730957
5059287828#3560731752,0,0,0.350424
4058724297#2625038642,0,0,0.46534723
4720454712#1634624894,0,1,0.64557254
395685899087#407278558983,1,1,0.86899143
3652204966#4501428482,0,0,0.38484272
20177117584#201557135125,0,0,0.31271654
3245047192#2062867086,0,1,0.5100982
5103624144#4839116665,0,1,0.6844815
2044195515#3458091636,0,0,0.37833744
1768955738#1386618246,0,0,0.31271654
80056558706#1861556379,0,0,0.4219553
1560897004#3717220055,0,0,0.31271654
3882105016#5186378802,0,0,0.3218192
4441056785#4091678032,0,1,0.5085122
4675051825#4913743600,0,0,0.49999994
4959796164#3806763143,0,1,0.8262441
451081926345#450099632797,0,0,0.39070645
3621961786#35840895191,0,0,0.46179765
5166721362#1671094707,0,1,0.5588368
3844463116#3829368932,0,0,0.31271654
1303430936#1410206420,1,1,0.8259859
4402571427#361430891904,1,1,0.7255197
4590516019#156117170736,0,0,0.31271654
4717447481#4752061423,0,1,0.6878539
3551736332#2065166575,0,0,0.31271654
4513691832#556384743931,0,0,0.3871876
4499122001#191333072438,0,0,0.29880813
1386769919#3067096711,0,1,0.5900746
3764168689#1788281024,0,0,0.44900352
201180045587#4763332016,0,1,0.64374506
2112093012#451199299348,0,1,0.52070993
4383857081#1927135903,0,0,0.3871876
610724884856#3844369814,0,0,0.47579265
5140039711#4643643168,0,0,0.30726084
2399396768#4441056785,0,0,0.32950017
5214349442#4435502516,0,0,0.3937762
1485299312#2121552363,0,1,0.76788545
4264656619#4913743600,0,0,0.30726084
3849754958#113940354812,0,1,0.7398244
1848110456#4808412950,0,0,0.31271654
1760201040#4257137636,0,0,0.31271654
3897875146#4448881535,0,0,0.31271654
2071962865#4589801151,0,0,0.3013599
3995882585#3937983666,1,1,0.61200625
132075514370#4041026262,0,0,0.31271654
1374712246#4590516019,1,1,0.8441606
4243154090#4595119059,0,1,0.63397956
107766860234#3831306920,0,1,0.5401767
138962886124#131792614672,0,0,0.3309673
1946459818#4623229091,0,0,0.4133699
441422692319#451199299348,1,1,0.52070993
52473443269#3986635625,0,0,0.45169595
4111406344#3414226598,0,1,0.5349646
131792614672#4127765656,0,0,0.31271654
2045215940#444631792208,0,0,0.3711035
20248125819#5186378802,1,1,0.6845785
5075179730#3276122697,0,0,0.31271654
3046447513#191401378376,0,1,0.8033655
4933601180#4205500523,0,0,0.3344305
4257137636#5185529534,0,0,0.31271654
3067096711#412056568264,0,0,0.31271654
1321408657#4529952057,0,0,0.31271654
4877557723#30229648606,0,0,0.31271654
5063243277#18466375636,0,1,0.67940164
4696140824#4970198147,0,0,0.3379606
136929841403#4420214504,0,0,0.32506645
3046447513#3920892696,1,1,0.96644944
47066263949#3966652517,0,0,0.45479184
4607726453#3550420996,0,0,0.31271654
3525476136#2059772017,0,0,0.3013599
4817865335#1319944337,0,0,0.31271654
296646328589#3762577896,0,0,0.44950834
30229648606#4466060368,0,1,0.5690952
332289128117#235475987798,0,1,0.592756
1727840041#4274157585,0,0,0.31271654
5005539531#1784010637,0,1,0.86781055
3747074740#4882622259,0,0,0.3506755
2056050973#96464483573,0,1,0.7761172
3831306913#2038238117,0,0,0.32604918
3558421110#2119447541,0,1,0.8945507
4657296734#1752843168,0,1,0.53332233
1391516565#3059594160,0,0,0.4354162
48861374884#3844369814,0,0,0.3013599
4020838298#4345891873,0,1,0.66868883
4676620606#437850700068,0,0,0.3176372
4670902580#2977432095,0,1,0.74113643
3267793397#3920892696,0,0,0.31271654
4435502516#1773082332,0,0,0.31271654
4442434830#3911660194,0,0,0.31271654
3033451903#2111616240,0,0,0.461151
3697829010#1557678768,0,0,0.31271654
174309766992#4346006247,0,0,0.31271654
1650171814#20177117584,0,0,0.43752348
4520440216#131792614672,1,1,0.83657414
1802113995#134867489837,0,0,0.31271654
54353744279#3496790707,0,0,0.33535057
4402571427#3995939780,0,0,0.39081854
4520440216#3791242869,0,0,0.31271654
366875248163#3897707450,0,0,0.31271654
2111497729#1920508153,0,0,0.39589694
1623108666#5006683632,0,0,0.4913375
4417954604#4490928418,1,1,0.8952947
2062901374#4020838298,0,0,0.3067572
4808142872#1802608944,0,0,0.3067572
5012378353#4589595603,0,0,0.31271654
3046735232#2062066566,0,1,0.6864724
54163692074#5093302594,0,1,0.77468467
4264623066#281128119490,0,0,0.31271654
2061392162#3043492443,0,0,0.32641616
4606732629#4587249322,0,0,0.4531039
1401982553#1401982372,0,0,0.45818096
4167169697#4882622259,0,0,0.3551448
2007838544#1321409006,0,0,0.31271654
1560897004#2631411093,0,0,0.31271654
18465768764#4402571427,0,1,0.5447977
4041017449#4732077222,0,0,0.31271654
1639157122#2114341514,0,0,0.4851421
3598854563#4603499681,0,0,0.3109922
361430891904#3502505322,0,0,0.49623686
2720191918#3635899848,0,0,0.4128803
4006257599#3967281611,1,1,0.7869959
3633003734#2554762874,1,1,0.5827286
2254264382#580549064505,0,0,0.37460983
1875570554#2108617570,0,0,0.31271654
1805797094#1565918483,0,0,0.37006494
4041017449#4939070111,0,1,0.502792
3760470313#3862296444,0,0,0.31271654
5093302594#1666737679,0,0,0.48505145
5012378353#4587522516,0,0,0.3067572
4094338175#3458373106,0,0,0.45980406
2254264382#1799390134,0,1,0.51725453
3417328243#4313472390,1,1,0.55502194
4332290907#3913703465,0,0,0.4664732
4010670765#1557678768,0,1,0.5175099
4426887495#4006257599,0,0,0.31271654
4991881551#4675092479,0,1,0.6021265
2054656607#4659095325,0,0,0.31271654
4509579066#3050036635,0,0,0.31271654
4391848279#5103620556,0,1,0.83610016
1711768137#3829368932,0,1,0.5472571
191401378376#535595175332,1,1,0.8525153
1774643505#3525476136,0,0,0.4664732
1773082332#1407873390,0,0,0.31271654
1639157122#4619843239,0,0,0.30726084
4524049970#1783918544,0,0,0.4303562
1726849895#2061110696,0,0,0.31271654
3750321162#3551736332,0,0,0.31271654
388960992073#238810853483,0,0,0.4640536
361430891904#1784010637,0,0,0.49623686
5168776505#2115121510,0,1,0.6707255
4159031604#82326381534,1,1,0.6118092
1690392435#1431841097,0,0,0.30726084
1949694216#3728594582,0,1,0.6025613
2063877224#1789407336,0,0,0.38781813
4626053521#4591610567,0,1,0.5500972
2063587581#2121552363,0,0,0.31271654
4541989646#4848820948,0,1,0.61852884
1748267407#1485299013,0,1,0.5499395
3551736332#4797165686,0,0,0.3218192
421393369392#1633175276,0,0,0.43353575
1782375467#1384521138,0,1,0.7520822
3417328243#4628600663,0,0,0.31271654
4959796164#4422812389,0,0,0.31271654
1671094707#3055538941,0,1,0.70806795
1365425184#3708548775,0,0,0.42714438
3991387948#3459782364,0,1,0.5236346
1918807484#2944165247,0,0,0.31271654
4624558262#2625038642,0,0,0.31271654
4696335646#3046306290,0,0,0.31271654
4612325788#3882105016,0,0,0.40472144
3056436716#3417328243,0,0,0.31271654
4499122001#4959796164,0,0,0.31271654
4426887495#135716731104,0,0,0.39081854
2554762874#3883531558,0,0,0.30726084
2253596483#407642705986,1,1,0.69477385
4959796164#144789463525,0,0,0.471223
158255665663#1639155385,0,0,0.31442985
23700156902#3911660194,0,0,0.47411758
3727406860#1816678631,0,0,0.42036057
4282239841#3750321162,0,0,0.34069145
3818902471#2051705675,1,1,0.6019077
4522343644#3045195282,0,0,0.4664732
164316289384#144789463525,1,1,0.5008647
49450621842#4111406344,0,0,0.38967308
4933601180#3550703733,0,0,0.31271654
3033451903#4205995308,0,0,0.31271654
4730592514#4944740006,0,0,0.39715263
493119725481#1639157122,0,0,0.30726084
4570599868#156117170736,0,0,0.31271654
18467089718#4882622259,0,1,0.5867649
2048788952#3897707450,0,1,0.5383417
4020838298#2054953236,0,0,0.32962963
2062867086#4402571427,0,0,0.3013599
4655210982#5059287828,0,0,0.31271654
3502505322#4993637002,0,0,0.31271654
1848034697#444631792208,0,0,0.30965367
451081926345#4332022336,1,1,0.6472917
2119447541#1743158946,0,1,0.66181123
3829546123#1711768137,0,0,0.3067572
1639373514#412056568264,0,0,0.31271654
1918807484#4933601180,0,0,0.31271654
3784845932#296646328589,0,0,0.30726084
327318799155#4866004102,0,0,0.31271654
4578818238#3339753670,0,1,0.5345739
4855192008#48861374884,0,1,0.6404382
1485299312#2055885530,0,1,0.5675191
2134510956#4111406344,0,1,0.5349646
1402158617#4132736065,0,0,0.30726084
2092142602#4999395435,0,0,0.3496947
4866004102#1768955738,0,0,0.31271654
4589595603#1775476124,0,0,0.30726084
1829096346#1844986349,1,1,0.7094727
4683128693#4683128792,0,0,0.27511883
1744093020#3202650162,0,0,0.41125903
4477152635#2111494388,0,0,0.4069121
5067110667#4041017449,0,1,0.6890589
4670902580#138962886124,0,1,0.7500335
550633511658#158255665663,0,0,0.35607117
610724884856#5050806766,0,0,0.30726084
3801970394#4675067693,0,1,0.62357056
5185529534#585216739399,0,0,0.31271654
3508697475#3267793397,0,0,0.31271654
1861556379#1950837411,0,0,0.31271654
4797037452#3934620391,0,0,0.4670761
138961536981#4628657238,0,0,0.3218192
5137789006#5185529534,0,0,0.3013599
117756682724#2112609950,0,0,0.31271654
238810853483#138649305625,1,1,0.8949458
407278558983#1701262215,0,1,0.5764291
343207691350#2065123842,0,1,0.6361861
49231316394#4933601180,0,0,0.3013599
4547354791#2056050973,0,1,0.5552285
2081310427#1946459818,0,0,0.47411758
2062870562#4659095325,0,0,0.42529273
44044455454#91821746394,0,0,0.31271654
3826206182#4040861140,0,1,0.70990413
427593909142#1485299018,0,0,0.4435673
1799390134#4144101559,0,0,0.3812779
1305862252#1701262215,0,0,0.31213465
4913743600#4676620606,0,0,0.4587592
1737790248#1950837411,0,0,0.31271654
1321409006#1319944337,0,0,0.4059076
110628469987#3927603556,0,1,0.6427331
4862162402#5210078086,0,0,0.44443405
4346006247#580549064505,0,0,0.31271654
4953440832#1303430936,0,0,0.36770594
4514169068#4911932997,0,0,0.31271654
38189434441#4557843865,0,0,0.31271654
4506715468#113560958124,0,1,0.66529375
1365425184#191333072438,0,0,0.30726084
4219781519#3564523840,0,0,0.28557882
4144101559#54163692074,0,0,0.31271654
161914880681#4257137636,0,0,0.31271654
3579464172#4934245250,0,0,0.35674375
4639814245#4157396930,0,0,0.30726084
102790670060#3831306920,0,1,0.69321597
4274157585#3995939780,0,0,0.39081854
25271558033#2254264382,0,1,0.63975334
4573019780#3454385494,0,0,0.37752092
26795163325#3722283336,0,0,0.31271654
5051033030#14920393984,1,1,0.79077536
1744093020#4530016607,1,1,0.5323968
3991387948#1875570554,0,0,0.49942517
38189434441#5122767609,0,1,0.57832086
189641559770#54501067062,0,1,0.6816038
38189434441#5153649937,0,1,0.8160841
3339753670#3550703733,0,0,0.39081854
2071962865#3973290911,1,1,0.75712615
18465850062#4683128792,0,0,0.3218192
3459782364#3417328243,0,0,0.4307947
3990733484#5168776505,0,1,0.6032731
5153649937#138963054727,0,0,0.4414095
4196598949#4091678032,0,1,0.63494176
3784845932#3002379949,0,0,0.30726084
4464241165#2138943686,0,0,0.31271654
5140039711#18467089718,0,0,0.30726084
4081304066#3276122697,0,0,0.4664732
2059194324#2054786962,0,1,0.8007483
4045102508#4041026262,1,0,0.3801436
4909154245#3084169617,0,0,0.31271654
4157396930#4473639064,0,1,0.710149
2207679070#4020838298,0,0,0.31303155
4283743489#422592070627,0,1,0.5100982
4402571427#4006257599,0,0,0.34797823
1861556379#1813034413,0,0,0.45190376
422593661853#3055538941,0,0,0.35238257
2873066884#37132781634,0,1,0.85745066
580549064505#3496790707,0,0,0.33535057
4848820948#4843658030,0,1,0.84570235
4257137636#4165910360,0,0,0.31271654
2056050973#4851639047,0,1,0.67780954
3414226598#2111616240,0,0,0.31271654
1645442429#407278558983,0,1,0.5311158
1639157122#4590516019,0,1,0.532415
4720442113#1701420365,0,0,0.3719545
4264623066#325294719982,0,0,0.31271654
1875570554#3897707450,1,0,0.49942517
2058703491#97378088946,0,0,0.3013599
451081926345#110628469987,0,1,0.8524767
2061392162#1386618246,0,0,0.31271654
102790670060#31577621677,0,0,0.31271654
4128826467#3618222408,0,1,0.6185971
3797481052#52473443269,0,0,0.3357504
2061110696#2053826326,0,1,0.5741546
1415431851#81226585052,0,0,0.30726084
3781728770#2070119945,1,1,0.81345105
35050759831#5168776505,1,1,0.7534229
2070081045#585216739399,0,0,0.31271654
2168053392#2254264382,0,0,0.4664732
5059287828#5061207560,1,1,0.8825796
2071777451#3046812325,0,0,0.4424972
5062878913#2059020105,0,1,0.57560766
4185911295#4522343644,0,0,0.3796192
2071962865#4295043985,0,1,0.74889714
4732077222#4295043985,0,1,0.6884692
4157401170#3645501595,0,1,0.5486667
4527413574#4855531635,0,1,0.76279306
134867489837#2064248002,0,1,0.61968344
4157401170#4572590009,1,1,0.69169664
388960992073#8484260087,0,1,0.65996605
82466780870#1802113995,0,0,0.31271654
1497894212#1500005536,0,0,0.3394444
3491525687#3770309546,1,1,0.6713768
4673696842#3072545115,0,0,0.48876607
4289285913#160443202314,0,0,0.45479184
4360817571#2146884621,0,0,0.40112284
3415881960#2078630441,1,1,0.9342201
4104893219#3239345949,0,0,0.31271654
2075416377#3120630195,0,0,0.49264777
4959796164#4953440832,0,0,0.31271654
3055420907#2060227695,0,0,0.31271654
1816678631#4520440216,0,0,0.31271654
31577621677#2056662276,0,1,0.58223
4959796164#1491808729,0,0,0.33659244
1386769919#4185911295,0,0,0.47534138
439640898475#1737790248,0,0,0.31271654
3884030694#4361945080,0,0,0.31271654
37132781634#5153649937,0,1,0.6414749
5123172296#5103620556,0,1,0.52196133
3770199438#3753647572,0,1,0.58319074
4450876341#2075117106,0,0,0.31271654
4619843239#2554762874,0,0,0.30726084
2111999386#5092340558,0,0,0.3218192
4570880462#312476159692,0,0,0.31271654
1657111787#1639256138,0,0,0.40068567
4345891873#2074381365,0,1,0.58921915
323299606725#3990733484,0,1,0.5841499
4933601180#2554762874,0,0,0.30726084
1768784044#4670277179,0,0,0.394741
1549865107#2338797804,0,1,0.7488219
4289285913#4165910360,0,1,0.51833695
4020838298#4464225618,0,1,0.5887218
1639330963#1639155385,0,0,0.37560752
5166721362#49450621842,0,0,0.31271654
4595119059#550633511658,0,0,0.44945672
4483699071#3990733484,0,1,0.7363662
2007923073#2058881485,0,1,0.66147876
4422812389#4499122001,1,1,0.600175
323421711132#3806763143,0,0,0.31271654
235475987798#4649420935,0,0,0.31271654
199104051031#3114734058,0,0,0.3176372
1374712246#3652204966,0,0,0.3013599
4706331170#2065643741,0,0,0.4664732
3753647572#2138943686,1,1,0.93316746
3114734058#3797469476,0,0,0.45479184
4676620606#2055885530,0,0,0.31271654
1875570795#3935465939,0,0,0.31271654
2074538866#4466176551,0,0,0.47830027
4348498011#5051033030,0,1,0.7041883
3271713292#1485299312,0,1,0.6490916
2111616240#4855192008,0,1,0.5340461
2111999386#493119725481,0,0,0.30726084
4897934962#3299466058,0,1,0.54422843
4839116665#4259834054,0,0,0.31271654
2065166575#4522343644,0,0,0.4646932
235475987798#3967281611,0,0,0.31271654
5092340558#4913756270,0,1,0.58319074
4195846379#4132736065,1,1,0.651304
1783918544#302661384233,0,0,0.4664732
4737466020#3525476136,0,0,0.39081854
3798427322#5099092267,0,0,0.31271654
4464267701#2065643741,0,0,0.31271654
2069807272#1386618246,0,0,0.31271654
59657910044#4391848279,0,0,0.4879887
2055885530#4289285913,0,0,0.31271654
1326203809#138962886124,0,0,0.35984355
238810853483#3846933347,0,1,0.5796057
4934245250#550633511658,0,0,0.3013599
3047029968#5166622275,0,0,0.4073823
4062216502#1401982372,0,0,0.4127857
4589673799#5214133765,0,1,0.569989
5099092267#3511353262,0,0,0.31271654
2146884621#4530016607,0,1,0.5323968
3239345949#3055420907,0,0,0.31271654
199104051031#68208094552,0,0,0.31271654
1500005536#2121552363,0,0,0.31271654
4951787412#4959796164,0,1,0.7765131
2056243161#2072223571,1,1,0.9707746
54353744279#1950837411,0,0,0.31271654
3716141957#39450581767,0,0,0.43557057
4361945080#4607726453,0,0,0.43692124
4099060832#3797577168,0,1,0.84201264
3239343165#4433126615,0,0,0.33160713
4606732629#4675067693,0,0,0.47018608
4675067693#1802211277,0,1,0.6478996
4955195008#4127765656,0,1,0.6214396
2062832759#3538444870,0,0,0.31271654
1410206420#5140039711,0,0,0.30726084
1303430936#4197957154,0,1,0.58055454
4780848531#4441056785,0,0,0.31271654
96344432148#178251297462,1,1,0.78882724
2205022736#4426887495,0,0,0.31271654
4659095325#4464262179,0,0,0.31271654
3579464172#4966082198,0,0,0.35674375
1391516565#3271713292,0,0,0.31271654
3937983666#1558134955,0,0,0.35579973
1666737679#1627148430,0,1,0.7945506
2314435227#2255999084,0,0,0.3218192
3435281641#3913210887,0,0,0.4892638
82466780870#4111406344,0,0,0.31271654
2071777451#4726348614,0,0,0.31271654
3622118220#1639373514,0,0,0.31271654
4780848531#4726348614,0,0,0.31271654
5066791120#4826662409,0,1,0.5674696
1374712246#49450621842,0,0,0.31271654
2027930795#2554762874,0,0,0.31271654
4643643168#1645442429,0,0,0.45064312
1548025566#3997184387,0,1,0.6150639
1415431851#3937803478,0,0,0.31271654
60746273843#4435502516,0,1,0.72234136
18465768764#4070350685,0,0,0.2736532
54353744279#4826662409,0,0,0.49313354
3770309546#82466780870,0,0,0.31271654
189641559770#2115186615,0,0,0.45651543
4999395435#4360817571,0,0,0.41007555
1920508153#3551045844,0,0,0.48863
3995939780#4205995308,0,1,0.5039619
4541989646#4091600300,0,0,0.31271654
2092142602#3635899848,0,0,0.4128803
4126391754#3618769182,0,0,0.31271654
1560897004#2053553978,1,1,0.64356804
3538444870#3770199438,0,0,0.31271654
4206160273#4696140824,1,1,0.5714374
3060159815#2255999084,0,0,0.30726084
5103624144#2116384872,0,1,0.7815952
3966652517#3791242869,0,0,0.31271654
4506715468#5068270943,0,1,0.53366446
3496790707#3862442483,0,0,0.31271654
1784010637#2078830490,0,1,0.67951024
4839116665#2207679070,0,0,0.3150098
4953440832#5214033793,0,1,0.6963999
4433126615#4435502516,0,1,0.6626594
4676620606#4657375255,0,0,0.4531039
1402158617#3249351499,0,0,0.31271654
4650405536#4913743600,0,0,0.30726084
5041514024#3931035425,1,1,0.75908273
3897707450#3991387948,0,0,0.49942517
5045583576#4573019780,0,1,0.5690952
3002379949#3842666513,1,1,0.73157734
4726348614#4522343644,0,0,0.4664732
4091678032#2074538866,0,0,0.4921576
1748267407#1727840041,0,0,0.31271654
5214349442#1639330963,0,0,0.32272276
5115124673#4676620606,0,0,0.31271654
2112308266#3829368932,0,1,0.67951024
4538489291#6633414875,1,0,0.47506562
3945405605#3842666513,0,1,0.73157734
4529952057#1549865107,0,0,0.31271654
14920393984#4457940843,0,1,0.52059436
172087618689#4081304066,0,0,0.4664732
3502505322#82466780870,0,0,0.49623686
4607726453#4742632507,1,0,0.43692124
4970014021#3913703465,0,0,0.37066105
2011135203#2056136170,0,1,0.6874731
1815633130#407642705986,0,0,0.31271654
2066608628#3844463116,0,1,0.5236346
610724884856#2059019411,0,0,0.47579265
3798427322#4391848279,0,0,0.44799578
3826206182#2123105045,0,0,0.4664732
332289128117#2063077902,0,0,0.3067572
3937983666#1815633130,0,0,0.4576104
4628657238#2065044531,0,0,0.31271654
4628982425#18467089718,0,0,0.3013599
4855192008#4628982425,0,0,0.31170076
2058434584#134867489837,0,0,0.30726084
4951787412#5122767275,0,1,0.6318664
3322922498#1711768137,0,0,0.31271654
3954693062#159824143431,0,0,0.34367567
3842666513#3862296444,0,0,0.31271654
4797037452#2064651676,0,0,0.3218192
325294719982#71134452360,1,1,0.7027604
3927344890#81226585052,0,0,0.3357866
4971996310#5182358949,0,0,0.31271654
39450581767#325294719982,0,0,0.4294739
4260655307#4278997793,0,1,0.5609991
1639155385#2011135203,0,0,0.35876954
191333072438#201180045587,1,1,0.7842963
2078830490#3829368932,0,1,0.67951024
8431816618#2045415682,0,0,0.31271654
1671094707#2112093012,1,1,0.69402003
580549064505#3967289494,0,1,0.68641233
3913703465#422593661853,0,1,0.5866742
4433126615#3846933347,0,1,0.5313687
4657420264#1382158663,0,1,0.58304816
3579464172#5214133765,0,0,0.4588452
6633414875#4578818238,0,0,0.32604918
5050806766#5140039711,0,0,0.30726084
4457940843#1623108666,0,0,0.34904215
4135061499#4417954604,0,0,0.31271654
238810853483#3914990489,0,1,0.6640101
2056226500#23700156902,0,1,0.60145867
2202311541#5122767275,0,0,0.31271654
1743158946#2071777451,0,0,0.31271654
3954693062#1816678631,0,0,0.3218192
4993637002#4649420935,0,0,0.31271654
4283743489#3491525687,0,0,0.4309559
4683128792#4683128695,0,0,0.28405136
3339753670#2062867086,0,0,0.34182343
4866004102#4206401183,0,0,0.35386652
4742632507#4161800645,0,0,0.31271654
3697829010#4195846379,0,0,0.31271654
4675092479#2152113149,0,1,0.52059436
4448881535#4752061423,0,1,0.63154995
3618769182#2007923073,0,0,0.3218192
1743158946#1627148430,0,0,0.48743907
4471449591#3831306913,0,0,0.31271654
14613484963#4464262179,0,0,0.31271654
49231316394#4855192008,0,0,0.38330275
4717447481#4732077222,1,1,0.6884692
4606732629#4913743600,0,0,0.4531039
