pair_id,true_label,pred_label,confidence
3540890830#4480479751,0,0,0.4996186095236639
4205653425#1308273301,0,0,0.4561068433486127
49857216438#1660565927,0,0,0.4561068433486127
4261128452#2057082463,0,1,0.5460920251411019
1514159826#1549897545,0,0,0.46623495419516714
1579044786#4448697469,0,0,0.488801970237077
3259633459#2066363395,0,1,0.5126358246465602
3715877024#3259633459,0,0,0.4890396598458993
14613451042#6633440508,1,1,0.5172494682710114
3715785447#3715877024,0,0,0.47875620960754695
586488148831#2066363395,0,0,0.4561068433486127
3729925561#2064727359,0,1,0.5664744808872543
3046735667#2054699471,0,1,0.5110728143888178
5199216301#1947384727,0,0,0.47196405216031906
2062233925#4038971285,0,0,0.46534145728078463
1592253963#2037536844,0,1,0.5630948672287355
472767444366#4672345130,1,0,0.47660627130228633
3648904752#3402798577,1,1,0.5901247244828037
4511530729#2111818909,0,0,0.49917342308865675
24087589564#4774992939,1,0,0.4682828372068601
4451342522#4897454823,0,1,0.5206495706927935
5132524109#4687016047,0,1,0.5049704178293118
1906908670#1711931843,1,0,0.4951906636706375
113940354842#2057120532,0,0,0.45426917319862636
1801542793#1965402836,0,0,0.4561068433486127
3046447657#2127640300,0,0,0.46322041199744285
2338916683#2338131041,0,1,0.5661054844197966
4150903563#3798429541,0,0,0.49830825534355605
1905948078#1878732185,0,0,0.4680694247642015
4755216808#2112250533,0,1,0.5053861390745409
5153549890#1671508853,0,0,0.4666223639870657
1660870123#3741385724,0,0,0.4789654266257184
49857216438#10553947604,0,0,0.46037280417345805
77864569477#245814065042,1,0,0.46047826170848005
2064727359#4274088675,0,0,0.4561068433486127
4081237414#4518635926,0,1,0.5281558633678196
5060735897#5060996735,1,1,0.5160539320569493
4205438611#164247084187,0,0,0.4634842296431597
4197138413#5014897285,1,1,0.5353001653981032
3806805057#1955012315,0,0,0.4561068433486127
3764759336#5210263415,0,0,0.4561068433486127
1818739935#3871526816,0,0,0.47173984500090926
1708981181#4952427189,0,0,0.4561068433486127
2056110125#2179140827,0,1,0.5061748912313769
2098280462#3052760872,0,0,0.4561068433486127
29607898384#29298304831,0,1,0.5529021297139605
1423069315#2066363395,0,1,0.5106126481616247
3054149737#2056513753,0,0,0.46827833676407843
2120525705#87820905399,0,0,0.4561068433486127
3393654804#3020259850,1,0,0.4561068433486127
1431887069#4492819954,0,0,0.4561068433486127
3075628047#4205424867,0,0,0.46985031264211385
2118967459#5066872862,0,0,0.49336586732181403
1955282013#1806458596,0,0,0.46808163724873325
237523614768#5031422175,0,0,0.4561068433486127
3728447268#4188977524,0,0,0.4561068433486127
1656969942#5112612148,0,1,0.5110619706092511
1387931444#2054733437,0,0,0.4566832060570264
2112891471#2056513884,0,1,0.5175373807055171
2070686849#90189177932,0,0,0.4832956884615916
4636041774#2098402937,0,1,0.5525806653365455
3075628047#172020433612,0,0,0.4634842296431597
3714314534#4674140626,1,0,0.48114969134788377
4206157164#2028648293,0,0,0.46488077730851557
3344615527#2057342439,0,0,0.4670152394194065
5185245258#3056884476,0,0,0.45426917319862636
1479238948#1479236024,0,0,0.4828685341098902
5060735897#4272843119,0,1,0.5570617767036338
1374701015#3946584694,0,0,0.4962944284647437
1830661655#3259633459,0,0,0.4640329893002679
44498925795#10605371390,0,0,0.463119175802116
1801859916#4191026566,0,1,0.5093616770732045
1905948078#1565913038,0,0,0.4587251712749855
2229939616#106190147487,0,0,0.4716220548646693
2011714457#1546017096,0,0,0.48267196280879004
3289002540#4765643443,0,0,0.4561068433486127
1965402836#2055316377,0,0,0.4561068433486127
4792331959#4090060217,0,0,0.46775019046800503
2060189368#2296451977,0,0,0.4672072374912188
1656969942#3914910336,0,0,0.48383158920929653
2028648293#3054149737,0,0,0.46160150442720715
1465579387#4623199084,0,0,0.45530558442668556
1830661655#3742463975,0,0,0.45656060969393514
4606793746#152713373107,0,0,0.4634842296431597
4385069368#3073724824,0,0,0.4550704321205535
1660565927#3020259850,0,0,0.4561068433486127
138960910846#3689802081,0,0,0.46470922461458064
1955282013#3714314534,0,0,0.45945882340384087
1992903853#1320113949,0,0,0.4686955187441595
4165283827#2218941944,0,1,0.5050392010530329
3259633459#4591664277,0,0,0.47585940958750794
2055601072#1326198015,0,0,0.48207664364996816
496613160423#3554626889,0,0,0.4812991435441628
4591945469#2060192584,0,0,0.455759350772008
3761484275#107725292534,0,0,0.46856198454054165
3673320803#4285617569,0,0,0.4561068433486127
2119476678#2165015487,0,0,0.48778283373402864
2057186115#2067534525,0,0,0.4634842296431597
4442900590#4451289887,0,1,0.5717805154196252
4218528758#4090060217,1,0,0.48859084056221996
1711931843#1421431863,0,0,0.4581314900772783
2796703699#4157438427,0,0,0.4571181382818288
3232083339#2640338192,0,1,0.512232877697911
4538332005#2165145983,0,0,0.45530558442668556
4606793746#4591664277,0,1,0.5030886204270786
2026258516#2119388082,0,0,0.4866709717075054
4247327585#4788720081,0,0,0.4574079358554837
5101581034#1902954948,0,0,0.4561068433486127
4782070197#4450888165,0,0,0.45530558442668556
2077202780#3486188370,0,0,0.45808649160313103
4893054709#4372714526,0,0,0.49482998124276156
18469192585#2296451977,0,0,0.4680234104825487
3673320803#2119467444,0,0,0.4561068433486127
2055548123#2029674976,0,0,0.45927877357329083
244261041436#2060290671,0,0,0.4562488214531447
3726132284#1637980981,0,0,0.477237864284377
4157438427#4316999082,0,0,0.4611845982459946
302839388028#152713369272,0,0,0.47300573848546096
1681839567#2050581826,0,0,0.4561068433486127
113940354842#117873856741,0,0,0.49793698903849126
4147318683#68727490330,0,0,0.4561068433486127
4808983543#4808238795,0,1,0.5405708913607448
3032272329#4129173722,0,1,0.5151376571877876
29298304831#29299331674,0,1,0.5712363968222918
1515844843#3487828521,0,0,0.465463877897678
178258449477#4623199084,0,0,0.4561068433486127
2057120532#2057186168,0,1,0.5529003203187535
1479236027#1479238953,0,1,0.5083688372800065
2117971399#1634250118,0,0,0.47860399303596035
4159029866#4159034451,0,1,0.5309657744467757
4901739840#4947650145,1,0,0.4645381796012341
4435564795#4509158303,0,0,0.4561068433486127
190330815066#5062472541,0,1,0.5357597810605209
4285491833#4316999113,0,0,0.4884461446431903
4632469809#2009723716,0,0,0.4797414193625204
2060189368#1759198091,0,0,0.4873972780751102
2019713645#2077202780,0,1,0.5077739237254038
3251483032#76198377822,0,1,0.566760682438215
1688850614#3056321676,0,0,0.4550704321205535
2229939616#106190147770,1,0,0.4592112829804189
1479236027#1371717862,0,0,0.4973501575994158
3045566056#2123106282,0,0,0.4561068433486127
2339749085#1537709306,0,0,0.4550704321205535
1770010645#4788720081,0,0,0.4764921218895997
2066465509#4168332323,0,0,0.4561068433486127
156274791893#1639211797,0,0,0.48466307353706045
1319944364#3077766580,0,0,0.48490920163547996
4205653425#4272822938,0,0,0.4634842296431597
1770010645#2111818909,0,1,0.5096194329340211
1389154734#81553005637,0,0,0.4561068433486127
1479238950#1479236024,0,1,0.5051062734109205
34108474773#3474155608,0,0,0.4632380171320363
3903241588#1816430022,0,0,0.4648677123426812
462509477875#1639233949,0,0,0.4832570228317907
2055601072#2058663075,0,0,0.4802925194569989
113940354842#1319944364,0,0,0.48490920163547996
18467626165#5210259474,0,0,0.4796903989715248
5210256944#3077905761,0,0,0.48488165237083725
4642512906#2112250533,0,0,0.4550704321205535
3946838650#4274235353,0,0,0.4561068433486127
3628839717#2059124992,0,0,0.4561068433486127
4145044745#4057297840,0,0,0.45426917319862636
4168332323#2056513884,0,0,0.4561068433486127
5121642074#77188486609,0,0,0.47359021181970884
2057146445#3949154929,0,0,0.4551017264791611
3997209484#4057038032,0,0,0.4561068433486127
3075634363#2336731175,0,0,0.4561068433486127
88520940864#69054982841,0,1,0.5199871619520517
4518635926#3446029041,0,0,0.4561068433486127
4345845643#3718610303,0,0,0.47548461917857826
2339749085#4272843119,0,0,0.4561068433486127
4623934568#4205438611,0,0,0.4634842296431597
4442444769#34108474773,0,0,0.4561068433486127
4686862664#3999176481,0,0,0.4561068433486127
4782070197#4256622048,0,0,0.4634842296431597
4150903563#3501281334,0,1,0.5654712593701615
2725581419#309312102749,0,0,0.4561068433486127
2127640300#2062990764,0,0,0.4561068433486127
3628839717#2113712804,0,0,0.4561068433486127
3976610099#1430988070,0,0,0.4561068433486127
4657354294#4111311078,0,1,0.5016307947162816
2062990764#3486188370,0,0,0.4614225447779404
81553649652#121528725386,0,0,0.4561068433486127
4705563490#4538332005,0,0,0.4591942190599437
3999176481#2061645325,0,1,0.5043643329113093
4506637171#3878447634,0,1,0.518369430075628
4272887201#3402798577,0,1,0.5298690109842713
176830210970#4232666143,0,0,0.45829243204146847
1716102732#5031422175,0,1,0.5175914953516996
4643938191#29298304831,0,1,0.5453884873235645
4450888165#4451131613,0,0,0.45530558442668556
2074716061#2119476678,0,0,0.45238692766007815
5185245258#2062990764,0,0,0.4561068433486127
4683019723#3062834380,0,0,0.47652387926942164
4623788579#5095491561,0,0,0.4561068433486127
4642512906#4944512773,0,0,0.49223336879242896
4828654874#1770010645,0,0,0.47851294545919104
3706699419#3946838650,0,1,0.5081981789661646
1716102732#1492507866,1,1,0.5220777837666543
3870637640#203654552716,0,0,0.4757887106667614
90189178714#69607734288,0,0,0.4832956884615916
2115699256#156276601478,0,0,0.46184762757081016
1688850614#3997209484,0,0,0.4561068433486127
113940354842#51020726773,1,1,0.5381594015114626
2050429375#4451342506,0,0,0.4820196959973617
2183963548#2026258516,0,0,0.4872136911282752
81732347381#4636382579,0,0,0.4628023730185877
4090060217#18465766142,0,0,0.46775019046800503
4215038721#4285491837,0,0,0.47655743250682003
6013639039#18469192585,0,0,0.465660897057746
4451289887#2062057923,0,0,0.46581288586120306
2055601072#4636237354,0,0,0.4550704321205535
1639233949#3798429541,0,1,0.5131035056872755
2066465509#3467577097,1,0,0.47895984107957396
2059124992#1955036787,0,0,0.4683921197438155
4159034451#4746786446,0,0,0.4561068433486127
5060735897#4272887201,0,1,0.527889362729753
5112612148#1665894324,0,0,0.4830558899037131
4590470198#4636041774,0,1,0.5568561205347948
2074716061#5185595733,0,0,0.46593491876440835
1627144913#4683019723,0,0,0.4581162842851766
2056297322#3200262090,0,0,0.4561068433486127
2165015466#3903296434,0,0,0.4672020739379987
2296451977#2296574953,0,1,0.5613686105513771
2059629426#1801859916,0,0,0.4689345857222324
4296050182#4448697469,0,1,0.5301410804565461
2057146445#1592253980,0,1,0.5237057302511533
18468040932#29298304831,0,1,0.5095804998918942
4897454823#4261185678,0,1,0.5371811876009018
2118416856#81553649652,0,0,0.4751948652260106
4444948728#4451288784,0,0,0.4561068433486127
2048870562#2049629924,0,0,0.49720956279792894
1868814296#451225137341,0,0,0.4650721276618507
5124803369#1463883823,0,0,0.474626623047768
1386596352#2088439298,0,0,0.4833545698412983
1590547354#5112612148,0,1,0.5168278126468773
1431887069#3638725857,0,0,0.4561068433486127
4242849949#2116342008,0,0,0.4966637095375194
4159029866#4238958432,0,1,0.502865417895914
1868814296#1374749246,0,0,0.46038297975151066
2059109005#5033763061,0,0,0.4561068433486127
2048870562#1726551362,0,0,0.4561068433486127
197910587768#5210263415,0,0,0.4561068433486127
1905948078#1394397775,1,0,0.4720240779014827
3574511395#1592595202,0,0,0.47290455781400564
3683502845#3446029041,1,1,0.5122534917116309
2725581419#3927040910,0,0,0.46623495419516714
4024663252#4214896049,0,0,0.4616465594931734
4291077418#4451288784,0,0,0.4561068433486127
4285617569#2060290671,0,0,0.46623495419516714
4711180581#1457252565,0,0,0.47095309484245473
5210260401#18468881765,0,0,0.47065249206597903
25244788647#208339001895,0,0,0.4561068433486127
2061309144#1878732185,0,1,0.5262177039535321
5076076232#34108474773,1,0,0.49215198289623485
2098280462#4057426755,0,1,0.509835762099043
4646026536#4451124306,0,0,0.4561068433486127
2070627808#2296451977,0,0,0.47813044309210606
1320992608#3295629869,0,0,0.4561068433486127
1639219119#2296451977,0,1,0.5052165020378012
1479236027#1479238950,0,1,0.5051062734109205
14613476507#2057082463,0,1,0.535390977488447
4529171947#5185529458,0,1,0.512654174399263
2064727284#2064727359,0,1,0.6224954660140916
156274772298#156117444392,0,0,0.4724088911243255
309312102749#5186580338,0,1,0.5016140951010525
2059629426#314601953357,0,0,0.48125818453237007
1644753296#3467577097,0,0,0.4686888159193428
1801859916#3461052410,0,0,0.486266736683195
3083904084#1846435855,0,0,0.4792117921860015
3572871605#203654552716,0,0,0.47468336025665114
4897454517#4591945469,0,1,0.518002345143488
18468881765#6015536211,0,0,0.4611248083778816
4591664277#1955036787,0,0,0.48037389046926676
4711180581#4717095137,0,1,0.5390698047979213
4506637171#3077905761,0,1,0.5189791296260451
2074716061#4944512773,0,0,0.49931213658943363
2118416856#2061673563,1,1,0.5106724920427483
6013639039#6015536211,0,1,0.5658865313554118
2037536844#1777473801,0,0,0.46560667119249577
3903296434#2119476678,0,0,0.48410524593841364
3369949045#3477040043,0,1,0.5089568293039356
2060434131#1667001955,0,0,0.46285240359925484
1319956302#4538335537,0,0,0.4689347594116493
2057186102#2067003861,1,0,0.4832956884615916
5210260401#18467626165,0,0,0.47065249206597903
3578109145#3451234547,0,1,0.5145131592293865
3062834380#4711180581,0,0,0.48909789100326706
3708028912#3474155608,0,0,0.4561068433486127
2113712804#2113505781,0,1,0.5358441786151237
4385184737#2340035845,0,0,0.47602007171885213
2055771737#1660565927,0,0,0.4561068433486127
1872011272#3441097472,0,0,0.4561068433486127
2072319821#462509477875,0,0,0.45750000096568316
3578109145#3045782033,0,0,0.48294009946143307
2057186102#2057120547,0,1,0.5375562782617529
18467620471#2114390938,0,0,0.46552829339824553
3445564730#3461052410,1,1,0.5108692819162852
4212827921#1902954948,0,0,0.4959273090937442
1565913038#1565925308,0,1,0.5066996062374615
4901739840#2165015466,0,0,0.4561068433486127
76198377822#156117444392,0,1,0.5348482080401264
1902954948#2061891302,0,0,0.4740807371279007
14613476507#1429813467,0,0,0.464855193813923
4168332323#3946838650,0,1,0.5095218684517419
3077905761#4538335537,0,0,0.4588058128048966
4256926363#4807598946,0,0,0.4634842296431597
1642717858#4444948728,0,0,0.47795377869765404
107257732918#117277915830,0,1,0.5131362718646859
4159029866#3032272329,0,1,0.5317695616440148
5172721151#4186052449,0,1,0.5027608273171807
1644753296#2159160651,0,0,0.47860399303596035
18467620471#156274815378,0,1,0.5232568763528146
146011937628#146011948003,0,0,0.4862150270241966
3235756553#1818739935,0,0,0.4561068433486127
62533690929#82852791222,1,1,0.5558815581307107
4636041770#4636382579,0,1,0.5484339713944665
1592595202#4080777239,0,0,0.47290455781400564
4372714526#4081101808,0,1,0.5032403610412313
164247084187#3111759030,0,0,0.45915008953057046
29607898384#38406123057,0,1,0.5658251969787601
3020557801#3551393130,0,0,0.4725341532194993
2056297322#2074773060,0,0,0.4585364121937423
3052180518#4479644011,0,0,0.4561068433486127
4683019723#5012670911,0,0,0.4550704321205535
3881629589#4226659635,0,0,0.45829243204146847
2116342008#1778986389,0,0,0.4897759005615256
1947384727#2055548123,0,1,0.5089740969934845
2132795383#3786142129,0,0,0.4699443346993178
3072564418#3072525687,0,1,0.5336403113348901
4256622048#4256725997,0,1,0.524597299974857
2551494872#4003389165,0,0,0.4952232389193762
4219594127#4165283827,0,1,0.5050392010530329
156274791893#18467882961,0,1,0.5130579328256797
146011948003#5003601219,0,0,0.4723775356734915
3876750735#3949154929,0,0,0.4993929757798584
2063873633#4161509156,0,0,0.4561068433486127
2336731175#1667032703,0,0,0.4561068433486127
4435393512#1546017096,0,0,0.4705111287395177
2098280462#3458092809,0,0,0.4621439047399277
2296574953#2070627808,0,1,0.5109203042018527
4327730515#2048870562,0,0,0.49720956279792894
110232280082#117277915830,0,1,0.5131362718646859
244261041436#4457149562,0,0,0.4648846185722093
4197138413#3915411982,0,0,0.465463877897678
69607734288#87008148161,0,0,0.49932116125363
1479236023#1479236027,0,1,0.5012005748571872
18468881765#18467626165,0,1,0.5814608880227311
4165283827#3708028912,0,0,0.4561068433486127
1660870123#2062233925,0,0,0.48773575595868857
4788720081#4606793746,0,0,0.4710528270360313
4755216808#5034242501,1,1,0.5126924662853588
2112620582#1639183384,0,0,0.4626829707212326
4385184631#1709836734,0,0,0.4550704321205535
5210256944#2111351705,0,0,0.4561068433486127
2070627808#6015536211,0,0,0.48843852572900004
4147318683#172020433612,0,0,0.46083490873093813
4657354294#4226659634,1,0,0.4888967044583595
4238958432#3751925404,1,0,0.48005831730161475
3310391587#5195792969,0,0,0.49481105444004425
2661092323#5185529458,0,1,0.5405784422584398
2016866285#2265862937,1,0,0.4938667614302499
4259293142#4665681736,0,0,0.48005127086489485
1955036787#4232471781,0,0,0.4561068433486127
3056321676#2113758643,0,0,0.4743802587596637
3578109145#3278113988,0,0,0.4769160723749647
4538332005#1801542793,0,0,0.47054526148737763
1801859916#1947384727,1,1,0.5206363615097159
156274791893#3693891469,0,0,0.4746621489535996
14613588147#1847716478,0,0,0.491560629776831
1847716478#302839388028,0,0,0.48496071995447676
2028648293#4090060217,0,0,0.4561068433486127
2159739159#2119493181,0,1,0.5160325761871348
1644753296#1347237190,0,0,0.4561068433486127
4877560558#2005664884,0,0,0.4678767421090867
18468881765#5210263415,1,0,0.47065249206597903
6015919609#2296451977,0,1,0.5669921753072501
3055502811#1906908670,0,0,0.4567059733557352
5205831892#3698546468,0,0,0.4634842296431597
2062332927#1955282013,0,0,0.4738224214709307
3554626889#2024358272,0,0,0.4561068433486127
3111759030#1479238953,0,0,0.46003256915354646
4261185678#4717095137,0,0,0.46703059732635965
4877560558#179819475882,1,1,0.5966098336038756
1746603523#1751247315,1,1,0.5386899999386484
3474685537#1391856996,0,1,0.5051816431389193
4274235353#2056297322,1,0,0.4636251827085012
1465579387#3055502811,1,1,0.5159876013523651
3715240690#1639324466,0,0,0.4561068433486127
2029674976#4991811656,0,0,0.46031518480135
1429813467#2059196823,0,0,0.4561068433486127
2051966916#3285703159,0,0,0.4561068433486127
1472855034#3054149737,0,0,0.47983985875844337
2027457633#2113712804,0,1,0.5064575088630403
3061887519#146011937628,0,0,0.4855335559219985
156275809937#18468881765,0,1,0.511772815246762
4482237216#4451342506,0,0,0.4921698793437708
4196030610#2058129925,0,0,0.4561068433486127
3949154929#4391918874,1,0,0.4587480187352402
1868036845#1868814296,0,0,0.46934826406474867
3743057958#586488148831,0,0,0.4985386018818276
1521423297#3287136295,0,0,0.4561068433486127
4674140626#29299331674,0,0,0.4858673055322385
4285491833#4316999084,1,0,0.4884461446431903
4553975833#3726132284,0,0,0.4550704321205535
5210263415#5199216301,0,0,0.47065249206597903
54158062043#3046735667,0,0,0.47054526148737763
2338131041#1639219119,0,0,0.45767201151168857
2056478070#2296574953,1,1,0.5109203042018527
3872693399#2077202780,0,0,0.4935078287138656
3872693399#4195960848,0,0,0.46110164065507525
1838279448#2072319821,0,0,0.46737765743693105
2098402937#2113712804,0,1,0.5422090740343003
474022190894#4195960848,0,0,0.48503213332100664
1992903853#2065701964,0,0,0.4694967776660866
487126887411#4450888165,0,0,0.47919311202453235
2064727359#4272885125,0,1,0.5611499356991632
2050429375#2113909215,0,0,0.4935276118695047
2076366005#448453516754,0,0,0.4611845982459946
4782070197#102179535594,0,0,0.4650433937888126
3912840540#2026258516,0,0,0.4561068433486127
2070686849#1642717858,0,0,0.49218265351536744
3461052410#6015919609,0,0,0.4561068433486127
4808983543#4623199084,0,0,0.45530558442668556
3285703159#4161509156,0,0,0.4561068433486127
2114716134#2118967459,0,0,0.47010943581820863
1425289196#1320992611,1,1,0.5166005655190002
1741705970#1485301223,0,0,0.463959853091195
1872033892#1394397775,0,0,0.4669463230041007
2066465509#3708061579,0,0,0.47815858215764684
4186052449#82852791222,0,1,0.5434685762822471
4232471781#4226659634,0,0,0.49108229315121527
114401992972#49857216438,1,0,0.4834022455474289
2111350136#2111351705,0,0,0.48277546533771765
1971464426#4020730390,0,1,0.5216170052139192
87008148161#90189177932,0,0,0.4561068433486127
107725290582#107725292534,0,1,0.5194663209547289
5121642074#469729776160,0,0,0.4561068433486127
1671508853#3447176726,0,0,0.4561068433486127
4274088675#4479644011,0,0,0.4775311776108891
18467620471#4584646241,0,0,0.47660627130228633
1347237190#5034242501,0,0,0.4734749582067277
1806319303#2058829770,0,0,0.46090298874982666
3715240690#208339001895,0,0,0.4561068433486127
1816430022#29299331674,0,0,0.4605597807521373
3638725857#2072319821,0,0,0.4561068433486127
1479238950#4591664277,0,0,0.4634842296431597
3251483032#2075393157,0,0,0.47718868192443664
4271995519#4632469809,0,0,0.4771323757159612
4897454823#1430988070,0,0,0.4561068433486127
2016866279#2056110125,1,0,0.4901466865252718
392281366488#245814065042,0,0,0.4561068433486127
4808465998#5112612148,0,0,0.45426917319862636
2070686849#1711931843,0,0,0.49408172082764784
4435564795#87008148161,0,0,0.4664837450358394
3914910336#2118967459,0,0,0.46207250224906316
2061645325#1319956302,0,0,0.464195016906097
201204584648#4159034451,0,1,0.532828785856282
77188486609#2061891302,0,0,0.4887852398890583
4206157164#1833697097,0,0,0.4561068433486127
2181531828#2183428945,0,1,0.5092872112274803
3046735667#1592253963,0,1,0.5125013235182896
4057297840#3951061982,0,0,0.45426917319862636
2075611951#1639183384,1,0,0.49550397395889056
4020730390#207035576772,0,0,0.4906174527740445
4720990752#4720990748,0,1,0.603693066898111
59051797265#3698546468,0,0,0.46206089592921423
138960910846#1872033892,0,0,0.45530558442668556
3555205657#1438255025,0,0,0.4670149026895916
14613464473#14613588147,0,1,0.5283791982584087
1741705970#4218528758,0,0,0.47191333992391327
1326198015#2057718368,1,1,0.5046827216585837
41881389364#14613451042,0,1,0.5036148934917065
309319424084#2613309225,0,1,0.5695912564608355
3445564730#3872693399,0,1,0.5084120123847918
4765643443#4645346456,1,0,0.47889258387261335
2055548123#237523614768,0,0,0.47583873482874095
106190147770#342898906861,0,0,0.45923131023161934
1694365644#4451297220,0,0,0.46037280417345805
1660565927#3467577097,0,0,0.46637786850884383
4711180581#4215038721,0,0,0.45853513402347174
4683019723#4027278504,0,0,0.4550704321205535
4015185289#223520731598,0,0,0.4689299408744164
4301029959#3441097472,0,0,0.4561068433486127
5034242501#5022076775,0,0,0.46018650075862966
1479236024#5121642074,0,0,0.4634842296431597
3200262090#5210260401,0,0,0.4728878698310548
1472855034#1541915947,0,0,0.48382711829554653
406088738482#3056321676,0,0,0.4638915568210992
2057146445#2059196823,0,1,0.5005948028442834
5210263415#4242516938,0,0,0.4728878698310548
179819475882#156117444392,0,1,0.5459583923375918
1579044786#4510371801,0,0,0.46934969835603624
3020259850#2056297322,0,0,0.4561068433486127
18468881765#4206133788,0,0,0.47012638201033274
1386596352#4435393512,0,0,0.46945151991561845
2066486027#2062233925,1,0,0.4897261764561908
47896517559#1307874587,0,0,0.4624478184151005
4464914770#2123106282,0,0,0.4561068433486127
1759198091#1667032705,0,0,0.4688774983759549
1634250118#474022190894,0,0,0.496103803105379
2057342439#4658572195,0,0,0.4561068433486127
2061947277#5210260401,0,0,0.4561068433486127
4296050182#3830915699,0,1,0.5269883808391154
4256484724#1429813467,0,0,0.4561068433486127
1465579387#2062233925,0,0,0.4557091117924081
5162703470#29298304831,0,1,0.5190184735899127
156275809937#4212827921,0,0,0.4561068433486127
4219594137#4219594127,0,1,0.5615271407143225
4285491833#4285491837,0,1,0.5824291292664452
2075611951#4683019723,0,0,0.4550704321205535
4451089335#3999176481,0,1,0.5213424392726813
487072504294#1560130077,0,0,0.4561068433486127
1759198091#2336731175,0,0,0.474626623047768
392281366488#315728832242,0,0,0.472684366514111
3474155608#10553947604,0,0,0.45957154525153093
4451289887#4451131613,0,1,0.5675009263071815
4003389165#4451288784,0,0,0.4591458722814095
6015536211#6015919609,0,1,0.5700669879799624
4584646241#3949154929,0,0,0.4917903323086511
29299331674#5162703470,0,1,0.5129291077789047
3474685542#4808238795,0,0,0.47093858607898215
1774582761#1552178606,0,0,0.48471233348555365
1492507866#4774996826,0,0,0.4943438515996885
156893097471#173652977366,0,0,0.4706017865084121
5121642074#1627677359,0,0,0.459946148107067
3903417192#5012670911,0,0,0.4954117103281675
5095491561#4518635926,0,0,0.470899352060999
3046735667#3976610099,0,0,0.4561068433486127
315728832242#4145044745,0,0,0.45861798653583064
1906908670#109165560395,0,0,0.45530558442668556
5205831892#4256622048,0,0,0.4820196959973617
3062834380#4451288784,0,0,0.494042884949577
1573188123#3085085227,0,0,0.4575815753077715
3081986781#5186293263,0,0,0.4782136007149086
1801859916#3991704859,0,1,0.5280685056408018
77864569477#4658956014,0,0,0.46047826170848005
4518635926#1485301223,0,0,0.46806630779708347
2135054445#2069985286,1,0,0.4634202212507416
3683502845#4071233134,0,1,0.5677642025002804
117154450703#150594495671,1,0,0.46367544074148426
107725292534#4763974603,0,0,0.4634842296431597
5003601219#3690831675,0,0,0.4561068433486127
4584646241#2063057962,0,0,0.4832313874505637
90189177932#69607734288,0,0,0.4832956884615916
5062472541#4206304466,0,0,0.45981909751714267
90189178714#69607725939,0,0,0.4832956884615916
3045486706#3693891469,0,0,0.482004009342315
4540676462#2123106282,0,0,0.4561068433486127
2057186115#2074716061,0,0,0.4768538083710233
2113712804#1702937295,0,0,0.4716201637568881
2060290671#1326198016,1,1,0.5265770988264825
4195960848#4020730390,0,0,0.47190927320352266
4746786446#3055502811,0,0,0.45426917319862636
2063873633#5132524109,0,0,0.4561068433486127
3540890830#4157438427,0,0,0.47699084491168614
3447176726#3458092809,1,0,0.49340640784329454
5124643800#4451124293,0,0,0.4693309648527616
4455655369#3045486706,0,0,0.47898194677031086
2056513753#1472855034,1,1,0.5040997978097398
2339749085#4271995519,0,0,0.47173984500090926
4081237414#4081101808,0,1,0.5406355750864209
36551936093#2123106282,0,0,0.4561068433486127
3523677670#18468847224,0,0,0.46319429259681544
1759198091#2055626034,0,0,0.4634842296431597
4226659635#4256981120,0,0,0.4888967044583595
3474685542#3477269987,0,1,0.5316596130257407
4506637171#4280544295,0,0,0.4581314900772783
1918821009#4040761448,1,0,0.4919746603401945
3287136295#4774996826,0,0,0.48432427812646006
4081080713#4807598946,0,0,0.48060834173004663
2112891471#4206244931,0,0,0.4553575063062413
1374749246#1546017096,0,0,0.4561068433486127
4301029959#2074716061,0,0,0.45426917319862636
4460827792#4520831992,1,1,0.51103838132498
3951061982#1833924490,0,0,0.4956462442662499
4444948728#3949154897,0,0,0.47010943581820863
3445564730#3400225309,0,1,0.5289585390500384
172020433612#2218941944,0,0,0.49626122225857827
54158093151#3766348815,0,0,0.4678820470546183
2051966916#2060290671,0,0,0.4599487211067328
2113505781#2027457633,0,1,0.5182110201765696
4280544295#1801542793,0,0,0.4634842296431597
4808240616#4720990752,0,1,0.5827525960178488
2122362220#4316999113,0,1,0.50071655116317
2163049577#2135391712,0,0,0.48175519454737553
3441097472#190330815066,0,0,0.4686385969891604
4242516938#3445564730,0,1,0.5169894188135933
4448830722#4792436579,0,0,0.4626275176549678
43679253447#1431887069,0,0,0.4585364121937423
3741385724#3043166693,0,0,0.4789654266257184
1716102732#4774996826,0,0,0.4943438515996885
3574511395#3870637640,0,0,0.4561068433486127
3945370752#2019713645,0,1,0.511866632144486
1656969942#146011937628,0,0,0.4855335559219985
156276919685#156274772298,0,0,0.48752345159093985
4161509156#1805614122,0,0,0.4845360094122316
4645346456#4592596123,0,0,0.48970191971303545
4055266231#4451124293,0,0,0.4815091521859386
4857133554#4672345130,0,0,0.4561068433486127
3871526816#2068436073,1,0,0.4925056764589674
4808240616#4683019723,0,0,0.4550704321205535
5199216301#5199216296,0,1,0.555873911639924
5185595733#4259293142,0,0,0.4719019728728898
4623199084#156274791893,0,0,0.4752594333491653
4897454517#107725292534,0,0,0.49387345144862654
1394397775#1778986389,0,1,0.5160756456838557
4206133788#1320992608,0,0,0.45426917319862636
1872011272#3708061579,0,1,0.5005942154873865
