pair_id,true_label,pred_label,confidence
1485299019#1541571286,0,0,0.19616935
1778061008#4142231832,0,0,0.20066755
4878268441#4575208945,0,0,0.18517682
4439261965#4796107666,0,0,0.28979295
4264556978#3093321300,0,0,0.23419735
4555602784#41965445982,0,0,0.23419735
135661412204#4720475237,0,0,0.2778905
3046375488#3392381011,0,1,0.52974904
1379816908#3568392235,0,0,0.2778905
4274231792#2055375491,0,0,0.2573187
3984762861#1415647813,0,0,0.2634413
4450676959#3591652360,0,1,0.6447768
5183122889#2058128859,0,0,0.22166154
4165910360#4699492658,0,0,0.21830544
4809373098#4719266318,0,0,0.23419735
3532144993#4241401560,0,0,0.23419735
3862442483#3629270937,0,0,0.187822
1646206864#159199657944,0,0,0.19214736
4206039345#4439637603,0,0,0.2511129
335237884835#3934516600,0,0,0.23419735
1815809122#1646206864,0,0,0.23419735
485901844230#2059020105,0,0,0.20071276
1372606932#183335874583,0,0,0.20782116
1541828296#4271054057,0,0,0.46633917
3419405027#4081685031,0,0,0.23419735
2180548061#3990733484,0,1,0.69702584
4687908846#4672315773,0,1,0.7926837
4271054057#5083069896,1,1,0.7959094
1639330963#1639155385,0,0,0.3880191
4339070553#4314776750,1,1,0.5624828
3797709918#2057514370,0,0,0.23932266
113940347013#18956333945,0,1,0.6526405
1650171815#5050718427,0,1,0.830992
4894929911#3854437179,1,0,0.36757466
5155009789#3899203698,0,0,0.2604964
4719266318#2332755780,0,0,0.2628432
1711900697#4696335646,0,0,0.23419735
4709177500#41965445982,0,0,0.2619553
4935501979#3849754958,0,0,0.40389436
329718595140#212932071631,0,0,0.23419735
4514032938#54161621292,0,0,0.33829892
4730651453#361264235472,0,0,0.20905115
4741125055#1646144729,0,0,0.37323722
3475310737#36777289481,0,0,0.16725723
4848821942#1815809122,0,0,0.23419735
4696335646#2056146720,1,0,0.31274086
1382163772#3921017850,0,0,0.23419735
291245346593#444631792208,0,0,0.20083097
3601402802#4614462519,0,0,0.27563712
2062736546#2118343114,0,0,0.43007132
52466288934#2071779729,1,0,0.33430588
4878750795#2075416377,0,0,0.23419735
3891995505#498398470747,0,0,0.23419735
4242848533#4204386191,0,0,0.23419735
3964333871#444631849230,1,0,0.42181873
4720076201#4545358313,1,1,0.55623
4971703188#3260153956,1,1,0.5349692
3563396042#3709420925,0,1,0.58314764
175758471828#4070758202,0,0,0.23419735
2120323979#5046656102,1,1,0.74522096
2061484014#1372606932,0,0,0.15010129
3081987257#4697017334,0,0,0.31434324
4161954899#4464294458,0,0,0.4499123
280340628271#4780916943,0,0,0.23419735
3045310388#3749873906,0,0,0.27829373
1752646423#1646144729,0,0,0.23419735
2054734151#3043046316,0,1,0.6360647
4641732096#156277208014,0,0,0.23419735
4236883697#3053522778,1,1,0.9323802
4038687308#2127292827,0,0,0.30785528
3068485945#2058703491,0,0,0.20326857
5059261580#5169209205,1,0,0.4307583
4681884668#3964333871,0,0,0.2778905
4635983959#156277193948,0,1,0.5040942
1815809122#183335874583,0,0,0.23419735
1854625863#4635484607,0,0,0.26973262
4649435459#109769360804,0,0,0.21011949
3392381011#4718263231,0,0,0.09975105
1415628286#4649435449,0,0,0.30250025
1496035084#5956875678,0,1,0.6151963
2055948492#25271558033,0,1,0.5784914
1646206864#1646206854,0,1,0.6842646
4420971485#4628227983,0,0,0.18436375
5174571094#550633511658,0,1,0.5133456
388345333994#4070366943,0,0,0.22473516
4593095271#2057019568,0,0,0.17408682
4571190424#3563396042,0,0,0.40886122
49988216795#4720475237,0,0,0.23419735
1416247746#301920897506,0,0,0.1854974
4888451505#5074793221,0,0,0.46345234
5183122889#1633806208,0,0,0.22166154
3878463637#161012326997,0,0,0.4890598
2082042841#3474466257,0,1,0.5963867
3876493191#2057137359,1,1,0.6339813
1485299019#1498144447,0,1,0.5545594
4877427884#1541828296,0,1,0.56662273
4529633660#4006382570,0,0,0.16744144
2070908678#3077641865,0,1,0.5259458
3395420110#5078771664,1,1,0.78130656
1849136332#29751233083,0,0,0.33622128
4545358313#90489182348,0,0,0.4009846
1537439376#2065681864,0,0,0.23419735
3906316464#4721049406,0,1,0.6427642
2796704233#4447157300,0,0,0.22017191
8431808974#4439637603,0,0,0.17996643
1639149393#4142231832,1,0,0.4964403
4439261964#1761176598,0,1,0.6955666
3790156301#4635484607,0,1,0.6370392
5074857907#4673917112,1,1,0.8590277
4473639064#4157396930,0,1,0.57422906
3249295279#2057643160,0,1,0.6666513
4570911542#335237884835,0,0,0.23419735
2057143127#1639385502,0,0,0.18786664
249039268558#212932071327,0,1,0.5466501
3824422542#4958426955,0,0,0.37118635
3208576491#4196027218,0,0,0.42244965
4592047596#4501513393,0,0,0.23419735
4628227983#4605074002,0,0,0.30347398
1752749964#1497880313,0,0,0.20411187
2147107185#1775476124,0,0,0.23419735
3956668079#4970014021,0,0,0.21218443
5078771664#90088944269,0,0,0.30937663
1806390048#1701535671,0,0,0.23419735
4709177500#4726895334,0,0,0.20509242
19216062361#2007934907,0,1,0.7197219
4242848533#4959519221,0,0,0.4611277
4571190424#4877427884,0,1,0.74539775
4196598949#372481794868,0,0,0.21535958
176077750624#3494644561,0,0,0.23419735
3861213317#3863546507,1,1,0.6081207
2066611159#3044853716,0,1,0.6266788
20182514319#318037396491,0,1,0.5848812
4661968358#4825418852,0,0,0.28859517
1565912494#1995007743,0,0,0.4104168
90088944269#4959519221,0,1,0.56154084
169319828385#3568392235,0,0,0.2778905
113560958124#4439261964,0,0,0.23419735
4614462519#3824422542,1,1,0.8591469
64521537843#178981851962,0,0,0.3011169
138962728028#102363039688,0,1,0.75923896
4541783818#5210078086,0,0,0.23419735
3806625615#2343156405,0,0,0.08815778
4575208945#3077676449,0,0,0.16703907
3303709815#3249862225,0,0,0.23419735
3046086497#2070908678,0,0,0.44680327
2016174783#2058823419,0,0,0.19650435
4653740285#3060181630,0,0,0.23419735
3854437179#2057514370,0,0,0.20906171
5138249246#4346498056,0,0,0.42668584
1498144447#66983983936,0,0,0.24691445
2119478072#3047893935,0,0,0.22166154
4874906617#4673917112,0,0,0.23419735
4550893360#5186378802,0,0,0.17864156
5186378802#1775476124,0,0,0.20509242
3911832277#1512751759,0,1,0.529763
4681884668#4338459775,1,0,0.42646122
2190429617#3046086497,0,0,0.22024105
1415647813#4259834054,0,0,0.23419735
2115619991#3728656154,0,0,0.23419735
54163135140#218671246426,0,0,0.23419735
1765891797#1715995645,0,1,0.6083803
2311760701#3300207940,0,0,0.39839742
5214033797#18956333945,0,0,0.18771738
2058129030#1543994516,0,1,0.6445326
87820911338#4636207067,0,0,0.19372037
4933845886#498980611251,0,1,0.56778437
4335156801#4955035552,0,0,0.448952
3806625615#1497880313,0,0,0.08815778
3309343440#4715673728,0,0,0.23419735
2028313311#2060359973,0,0,0.30492938
2054734151#2057143127,0,1,0.62494475
2114196661#3728656154,0,0,0.23419735
4813716345#1955038585,0,1,0.7177615
4593095273#2004650934,0,0,0.27149868
4968145391#32262401468,0,0,0.23419735
3883325413#2056507060,0,0,0.23419735
3395420110#2521238898,0,0,0.19616935
2340086397#4479564507,0,0,0.25201994
163680336826#4899151313,0,0,0.16290827
4999205013#4683128574,1,1,0.8150387
97115452949#4741125055,0,0,0.23419735
1840879535#4933601180,0,0,0.21984343
41965445982#3563396042,0,0,0.19616935
372481782919#2065276113,0,0,0.18381718
4440382481#4699266589,0,0,0.19527797
3076813357#4796809254,0,0,0.2296875
145760114769#2756903470,0,0,0.2952134
4836816015#1496035084,0,1,0.6151963
4024788228#3081987257,0,1,0.6610778
97245307190#28307761138,0,0,0.39798245
3808804853#1517666904,0,0,0.23419735
4999205061#390564862652,0,1,0.7416054
4697654812#1739907335,0,0,0.29308313
5183122889#2058703491,0,0,0.22166154
4933601180#1386618246,0,0,0.23419735
111745823805#3883325413,0,0,0.4638748
2127292827#3711672367,0,0,0.30785528
3046086497#2059400382,0,1,0.55822486
1639157122#1639330963,0,0,0.36159775
1628142291#3392381011,0,0,0.18771738
18466202308#3049961545,0,0,0.2514851
5174571094#3797709918,0,0,0.19650435
52466288934#3878463637,0,0,0.38470605
3208576491#4635983959,0,0,0.38977665
3260153956#81508598767,0,1,0.77998996
4755317093#4094371021,0,0,0.23419735
2058564331#3455616150,0,0,0.18330237
1504287585#4883413805,0,0,0.3856514
280340628271#4200744172,0,0,0.38135046
3791609567#3808804853,1,1,0.8305867
4801743381#2054980574,0,0,0.23419735
3863546507#4285890804,0,0,0.1681121
5212053939#4919205804,0,0,0.4229241
4801743381#1659788876,0,0,0.23419735
4094371021#1372181647,0,0,0.23419735
3876493191#3938344378,0,1,0.58276045
3303709815#54353744279,0,0,0.23419735
2055582885#41965445982,0,0,0.2513405
4161954899#3797709918,0,0,0.40467763
2190429617#3084169617,1,0,0.23419735
4113335248#4809373098,0,1,0.7021904
4361945080#90088944269,1,1,0.9278731
3055420907#3990733484,0,1,0.6376523
4091678030#3419433581,0,1,0.88912374
4878268441#3419657611,0,1,0.9428049
186808739086#4989601539,0,0,0.4638748
4878268441#183335874583,0,1,0.5234012
4551054156#14613463282,0,1,0.60521835
4236883697#2116329768,0,0,0.29308313
1415647813#1702827843,0,0,0.4734595
3778002993#3911832277,0,1,0.6231942
2059208034#2065276113,0,0,0.27053055
1372606932#2070908678,0,0,0.17461923
3629270937#1765891797,0,0,0.36597615
4082166816#4165910360,0,0,0.1836574
3862442483#2190429617,0,0,0.20509242
4348212443#1379816908,0,1,0.5187116
4218576924#1639157122,0,0,0.20987034
2058128859#3093321300,0,0,0.4638748
3630377420#392226244812,0,0,0.20000558
4874906617#336084797451,1,1,0.61616796
4335156801#1806319252,0,1,0.5353687
1760567279#5059261580,0,1,0.5189335
2064229512#3432318020,0,0,0.23419735
16522754571#4447157300,0,0,0.33791485
4301048457#3053521973,0,0,0.23419735
4595274213#4649435449,0,0,0.23419735
1721812143#4117072069,1,0,0.39177865
2079345854#64521537843,0,0,0.3135822
2055633495#3911832277,0,0,0.23419735
4919205804#4441056785,0,0,0.2505743
4082166838#32262401468,0,0,0.10998259
22987159602#4628617130,0,0,0.2697072
2111730858#1504338841,0,0,0.19372037
2190429617#1955038585,0,0,0.17891881
4662032123#4825418852,0,0,0.4463897
3361906432#2059400382,0,0,0.23419735
3629270937#3630377420,1,0,0.37685603
1681387366#3406488822,0,0,0.31722704
460209096026#1639149393,0,1,0.5385333
1633806208#97115450346,0,1,0.75054324
1541828296#4720390456,0,0,0.19616935
2118343114#2059400154,1,1,0.59215146
1241054990#4991881534,0,0,0.23419735
4082166838#4420971543,0,0,0.23621535
4205712058#2074381365,1,1,0.86731946
1427123096#49988216795,0,0,0.36367616
3928874644#2056507060,0,0,0.15735935
2163788713#3583250290,0,0,0.31376296
1641187512#4551054156,0,1,0.51765347
3891995505#3891956878,0,0,0.3132874
4038687308#3711672367,0,0,0.3664121
2073958683#218671246426,0,0,0.23419735
4570911542#4435349331,1,0,0.23419735
18468682603#6626538016,0,0,0.23795646
156277200942#156277207697,0,1,0.7971795
3419657611#1372606932,0,0,0.43167993
1395111624#1363201302,1,1,0.6107728
1489629640#1847751521,0,0,0.23419735
25577744321#4673917112,0,1,0.80664116
2059400382#1650171815,0,0,0.25604513
4196598949#4123815194,0,0,0.2083288
4771327918#3424502550,0,1,0.51322776
4715673728#106428061780,0,0,0.47964197
1489629640#4760784728,0,1,0.6839481
3049961545#2080654117,0,1,0.63993835
1835570826#4282239841,1,1,0.55075413
4904481611#33187929079,0,0,0.23419735
4070758202#172087618689,0,0,0.23419735
96073549554#2007934907,0,0,0.46197414
5212053939#4653740285,0,0,0.27766308
4919205804#4786537439,1,1,0.81555486
4495321261#3630377420,0,0,0.17467421
4523837361#106428061780,0,0,0.40949315
3030484462#4579834609,0,0,0.18786664
178981851962#2054980574,0,0,0.23419735
1633176166#2059208034,1,1,0.88218665
4771327918#102554223320,0,0,0.18329063
2054142391#2111730858,0,0,0.23419735
69069111469#4193538411,0,0,0.4504992
4720076201#3053521973,0,0,0.4009846
3271713292#49577430316,0,0,0.15022963
3474466257#3630377995,0,0,0.19650435
141222595817#3068485945,0,0,0.4371465
3047029968#2028313311,0,0,0.20955874
4077609999#81508598767,0,1,0.5169205
148294639917#1822360916,0,0,0.29308313
1451127433#3087065427,0,0,0.4699185
3559141873#4552692352,0,0,0.39956766
1665910528#1919936224,0,1,0.5223892
3053522778#1416247746,0,0,0.45649505
156277207697#156277193948,0,1,0.8201673
25271558033#336084797451,0,1,0.57919896
4070366943#1639155385,1,1,0.64814276
4339070553#4218561827,0,1,0.6485742
329718595140#2127292827,0,0,0.23419735
2063843530#2059772017,0,1,0.50817406
1835570826#3831256267,0,0,0.2778905
1715995645#3899203698,0,1,0.6059551
5059493292#5063230149,0,1,0.55783194
3559141874#3532144969,0,1,0.5341344
2071882570#4649435459,0,0,0.11516693
341874290933#212932071327,0,0,0.23419735
3033453452#4883413805,0,1,0.75532466
2057643160#4506526795,0,0,0.0952042
3799008310#4848821942,0,0,0.49754444
3054581913#2058823150,0,0,0.21984343
3072564493#4813716345,0,1,0.57919896
4672315773#110021560113,0,1,0.62149537
5050718427#5050453220,1,1,0.85625255
4848821942#18469239595,0,0,0.21797842
1709016493#1406235976,0,0,0.48631305
4796107666#212932071631,0,0,0.4890743
18468682603#1665910528,0,0,0.32889932
1760226057#4144101559,0,1,0.64936996
4683128574#4999205061,0,0,0.276554
2061484014#4037072294,0,0,0.22908525
64521537843#4801743381,0,1,0.63665944
4741125055#1342782328,0,0,0.4638748
19528299331#4857000063,0,0,0.30563968
4619555960#1702827843,0,0,0.32517862
3249862225#4146072324,0,0,0.16729265
3033453452#4730651453,0,0,0.35836238
2054781183#2054781181,0,1,0.6203038
25271558033#4373986045,0,0,0.23419735
4298712891#444631792208,0,0,0.20509242
407278558983#550633511658,0,0,0.45154452
4645487186#4504208035,0,0,0.23419735
5956875678#3831306920,0,1,0.6151963
4676945807#3033453452,0,0,0.23185381
33827094730#5059493292,0,0,0.23419735
3424502550#5175525100,0,0,0.23419735
4593095271#2055878959,0,0,0.39923415
1639157122#3236199283,0,0,0.23419735
54163685093#5080010232,0,1,0.8383771
3808804853#4590537395,0,0,0.2108015
4877427884#4289304207,0,0,0.23419735
4271944536#4298712891,0,0,0.20509242
393149434328#25123048102,0,0,0.38057113
3475310737#4142357884,0,0,0.40306422
3361906432#3252574422,0,1,0.56662273
54163135140#159199657944,0,1,0.51155484
263142720576#4899151313,0,0,0.34549102
172087618689#4353218398,0,0,0.3340149
372481794868#285571185833,0,0,0.43451038
4218561827#4904481611,1,1,0.79989976
2064651676#2061484014,1,1,0.5960647
3093321300#2357692079,0,0,0.23419735
4435349331#2054781183,0,0,0.16520435
3044853716#4506526795,0,0,0.1179534
4107459058#3797709918,1,0,0.23419735
2112634689#4099641396,0,0,0.389693
4715673728#5208375738,0,0,0.23419735
4893421020#1955038585,0,1,0.61080647
4624526050#3482236688,1,1,0.76551425
4667944802#3237112549,0,0,0.23419735
4624523720#4200744172,0,0,0.38952348
3507037385#97245307190,0,0,0.09479341
3791242869#3054434630,0,0,0.23419735
4636207067#4697017334,0,0,0.27695015
2059020105#156277208014,0,0,0.45064476
4041017449#3046375488,0,0,0.3306422
4641732096#4813716345,0,0,0.23419735
4241401560#4919205804,0,0,0.23419735
2120323979#3849754958,0,1,0.66631454
4020838298#2074381365,0,1,0.55034864
2357692079#2178100450,1,1,0.6853596
2061484014#113940347013,0,0,0.17779174
2058968766#4196027218,0,0,0.19616935
2055948492#4619555960,0,0,0.19616935
2300693776#1437868238,0,0,0.23419735
64521537843#75959618233,0,0,0.30002698
1498144447#4661968358,0,0,0.23419735
1498144447#3048645827,0,1,0.5545594
4024788228#90489182348,0,1,0.5591321
212932071631#335237884835,0,1,0.5247991
407278558983#4635983959,0,0,0.25711662
5061207560#2119398048,0,0,0.29647836
4285890804#3237112549,0,0,0.23419735
4354201228#5174571094,0,0,0.4894423
1847751521#1659788876,0,1,0.5754157
5074857907#4440382481,0,0,0.23419735
1666737679#2024265127,0,0,0.19624768
52466288934#4193538411,0,0,0.23419735
4495321261#4771327918,0,0,0.20509242
3458373106#4077609999,0,0,0.23915303
1637139251#3257238638,0,0,0.27051607
3055420907#1806390048,0,1,0.7433186
329718595140#301920897506,0,0,0.25701034
4808134107#1650171815,0,0,0.17449264
3997203055#4972452242,0,0,0.41364735
153095594519#1633176166,0,1,0.69420606
1384521138#1793751058,0,1,0.7392539
469266459718#4730651453,0,0,0.23419735
2152065366#3044853716,0,0,0.3494441
2065681864#1502419182,0,0,0.23419735
14613456118#97115450346,0,0,0.17390217
97115452949#97115450346,0,1,0.85624164
3747074740#3568392235,0,0,0.2778905
3854437179#1848145742,0,0,0.23419735
4718263231#2119398048,0,0,0.3900612
4529336313#2069903036,0,0,0.4189119
163680336826#69069111469,0,0,0.14917384
4176264466#3419405027,0,0,0.23419735
3249295279#2004650934,0,0,0.327611
4080784646#3709787539,0,1,0.80427074
2073958683#202083551880,0,0,0.24503824
4333918634#4780916943,0,1,0.58541393
4329191389#2055878958,0,1,0.65276617
4808134107#4037072294,0,0,0.36299455
4489309829#4673436487,0,0,0.1647249
4439637603#113560958124,0,0,0.3558046
1848145742#4259615689,0,1,0.696315
4214739605#3899227251,0,1,0.5530626
1409996381#81508598767,0,1,0.89483994
440348329591#20182514319,0,0,0.25567698
3444192698#4129126365,0,0,0.19650435
2055878959#5046725254,0,0,0.23419735
2056507060#1504338841,0,1,0.6360647
2039992958#3591652360,1,0,0.29970935
1639149393#4636207067,0,0,0.49080756
66983983936#1995007743,0,0,0.44602254
25123048102#2071779729,0,0,0.3832715
1384521138#1759667553,0,1,0.57961386
469266459718#163680336826,1,0,0.2628432
3791242869#3591652360,0,0,0.31954437
3432318020#4624526050,0,0,0.40274483
4933601180#4346498056,0,0,0.17492543
3446005398#22987159602,0,0,0.2909012
4301048457#4161835766,0,0,0.23419735
4196027218#3967289494,0,1,0.5148495
2111730858#4572965795,0,0,0.23419735
4551054156#4595087666,0,0,0.4807978
3458373106#2079345854,0,0,0.1931141
1537439376#4413493983,0,0,0.2965575
2063718969#1806319252,0,0,0.13117051
1955038585#341874290933,0,0,0.23419735
4523862885#41965445982,0,0,0.20509242
120510885920#3878463637,1,1,0.62321645
3419433581#1919936224,0,0,0.35989308
1841861991#1845153102,1,1,0.69798905
5050453220#4393085087,0,0,0.24691445
161012326997#54161619771,0,0,0.20509242
211516820389#2446874502,0,0,0.20281969
3806625615#4878750795,0,0,0.23419735
4699490400#1752749942,0,0,0.18133481
36777289481#4571190424,0,1,0.5151333
422592070627#5214033799,0,0,0.43081832
4672315773#4703570487,0,0,0.4932232
422593008553#485901844230,0,1,0.65793324
4479564507#4439261965,0,0,0.37639406
392226244812#111745823805,1,1,0.59245884
5165641659#1452953298,0,0,0.23419735
4697654812#2796704233,0,0,0.19527797
3728656154#1760643058,0,0,0.3284444
1711900697#33827094730,0,0,0.31733865
2054841626#4440382481,1,0,0.46260792
4541783818#3768335626,0,0,0.43780354
4593095273#2055885530,0,1,0.69214046
1608452100#2056507060,0,1,0.523133
4672315773#52270761597,0,1,0.74971145
175758471828#186973639403,0,1,0.6170974
3824422542#4667944802,0,1,0.7928945
4020838298#2280334878,0,0,0.19587052
3046506090#4447157300,0,0,0.22017191
3956668079#1489629640,0,0,0.3149333
2045415682#2115619991,0,0,0.23419735
2174689695#3403976708,0,0,0.15831412
4614462519#4667944802,0,1,0.8183868
2081856411#4504208035,0,0,0.23419735
113940347013#1517666904,0,0,0.23419735
5061207560#4808687386,0,0,0.23419735
5046656102#54161621292,0,0,0.49511433
2054841626#2054980574,0,0,0.23419735
5063230149#4955620505,0,0,0.23419735
4142231832#1395111624,0,0,0.22473516
130937722924#52466288934,0,0,0.33430588
4206039345#8431808974,0,0,0.20147035
2054142391#3236199283,0,0,0.4101366
4771327918#3559141873,0,0,0.20509242
48901612818#4354201228,0,0,0.23419735
485901844230#1472057121,0,1,0.68445414
4641374149#4006382570,0,0,0.1964354
4667944802#3845908374,1,1,0.7858205
1363201302#4285890804,0,0,0.11672332
2340086397#412056582497,1,0,0.27390426
5197763503#2064229512,0,0,0.23419735
1751365895#2057137359,0,0,0.44512808
1241054990#1775476124,0,0,0.19650435
2059400154#3046086497,0,1,0.59215146
211516820389#212932071327,0,1,0.7151755
3899203698#4726699880,0,1,0.6083803
5186378802#3404246290,0,0,0.38121465
4010669700#4440382481,0,0,0.23419735
135661412204#3906316464,0,0,0.27059552
1406235988#4951787449,0,0,0.23419735
4730881018#1416629632,0,0,0.2778905
3236199283#5214033799,0,1,0.5878266
3629270939#2446874502,0,0,0.15010129
4855224068#4918821582,0,0,0.23419735
5214033799#3731893848,0,0,0.23419735
4070758202#2056662276,0,0,0.23419735
1639385502#18469239595,0,0,0.21205913
4864092534#3906316464,0,0,0.38135046
5145421612#3906316464,0,0,0.32769638
4155663854#2756903470,0,0,0.19591303
4448156610#4523862885,0,0,0.16422105
4687137331#4721008558,0,0,0.3816458
3831306920#3831306916,0,0,0.4916659
4261169259#1517666904,0,0,0.23419735
1543994516#210832073881,0,1,0.58462083
4479393573#4435497569,1,1,0.92715234
3049961545#2058575359,0,1,0.53924984
2058575359#2756903470,0,0,0.48206195
4432515343#5043019547,0,0,0.17492543
3300207940#4479564507,0,0,0.39839742
3791242869#3854437179,0,0,0.23856089
4657355965#18469239595,0,0,0.16911015
3474466257#2057514370,0,0,0.20509242
4551054156#4264556978,0,0,0.2628432
3053961277#4447157300,0,0,0.33384386
113940347013#3093321300,0,0,0.4638748
1363201302#2057019568,0,0,0.18371315
3583250290#4339070553,0,0,0.23660484
3260153956#2054781183,0,0,0.17449264
4855224068#440348329591,0,0,0.43683696
4146072324#4867525539,0,1,0.66263443
3806625615#4572426635,0,0,0.3653447
1760643058#1633176166,0,0,0.17449264
1923282767#4529336313,0,1,0.5662317
4218576924#1406235988,0,0,0.44403154
102799582996#318037396491,0,0,0.45180303
3532144993#3878815869,0,1,0.6827772
2195335976#2055375491,0,0,0.22473516
2039992958#3956668079,0,1,0.51380783
3455616150#4473639064,0,0,0.19616935
2057019568#4206295454,0,0,0.36589563
2057336614#1751365895,0,0,0.46787086
4658297683#4274434869,0,0,0.4807046
4857000063#3764168689,0,0,0.41707784
1845153102#4737466020,0,0,0.23419735
47066263949#1650171815,0,0,0.23419735
3768335626#1557919756,0,0,0.27278423
3532144969#3271713292,0,0,0.47187915
2058564331#4082166816,0,1,0.7209089
8431808974#1639330963,1,1,0.60076517
9043448493#3361906432,0,0,0.23419735
3990733484#4070758202,0,0,0.23419735
4658297683#33816431380,0,0,0.23419735
3419400892#1485299019,0,0,0.23419735
4435349331#3878597352,0,0,0.23419735
1369517864#3330388304,0,0,0.4788638
4611838827#4989601539,0,0,0.46097913
4195993580#4332290907,1,1,0.9273538
2119398048#3564326181,0,0,0.16415732
4780916943#291245346593,0,0,0.2628432
4353218398#9043448493,0,0,0.23419735
1401982699#1401982372,0,1,0.774971
4697017334#4697654812,0,0,0.4638748
2114707742#4332290907,0,1,0.6220551
3272204798#1633176166,0,0,0.22024105
2159452221#3087065427,0,0,0.35210764
4475471841#3208576491,0,1,0.56662273
1778061008#5102675634,0,0,0.27835196
2059400154#2059400301,0,1,0.5633411
4106504104#4523837361,0,0,0.23419735
3419400892#2247165276,0,1,0.5754157
4649435449#4619555960,1,1,0.575356
3881167105#4489309829,1,1,0.76974535
5054957764#4155663854,0,1,0.58070946
1401982699#4624526050,0,0,0.2514851
2075416377#1666737679,0,0,0.19372037
1372606932#4624526050,0,1,0.5029029
155972603815#4142357884,0,0,0.42263815
2332755780#28307761138,0,0,0.30927968
2111730858#4592047596,1,0,0.32513762
1498144447#1492219642,0,1,0.66614985
3934516600#1849136332,0,0,0.23419735
2058823150#32262401468,0,0,0.20509242
3404246290#49577430316,0,0,0.15022963
4550893360#4426984278,0,0,0.32894483
4264556978#9043448493,0,0,0.23419735
4473639064#2063589630,0,0,0.427013
2119443297#4077609999,0,0,0.18517682
4432515343#468454402749,0,0,0.16703907
3863546507#5197763503,0,0,0.16089144
3916588372#3563396042,0,1,0.5664518
4628227983#90489182348,0,0,0.26322207
3395420110#4796809254,0,0,0.21248087
156277208014#4142231832,0,0,0.23889786
25123048102#4674188079,0,1,0.6525572
4883413805#3545638010,0,0,0.23419735
2058407169#4912578167,0,0,0.23419735
126166754864#80108597514,0,1,0.6430248
186973639403#4020838298,0,0,0.20323125
175758471828#109769360804,0,1,0.58079284
4595274213#1573183009,0,0,0.4638748
4193538411#285571185833,0,0,0.35891116
3046506090#153095594519,0,0,0.25534734
1802184127#4440382481,0,0,0.33986205
97115452949#49988216795,0,0,0.30630377
1760526319#4703570487,0,0,0.4153257
3956668079#3124123344,0,0,0.23419735
1415647813#1415628286,0,0,0.29478022
4717447491#1639149393,0,0,0.28278235
4808687386#2176856626,0,0,0.23419735
3076813357#2152065366,0,0,0.19158293
4809373098#4801743381,0,0,0.38102055
2176856626#4077568242,0,0,0.24381496
4401274222#1815809122,0,0,0.382051
4261169259#4720076201,0,0,0.38471565
4529336313#4771327918,0,0,0.43621776
87216201397#3568392235,0,1,0.6219647
4951787449#4989601539,0,1,0.7270913
4282239841#3728656154,0,0,0.40129808
4273126171#4786537439,0,0,0.4732836
186973639403#468454402749,0,0,0.33581233
148550112621#25123048102,0,1,0.5273437
4330455313#4951787449,0,0,0.22166154
2059400382#4191138952,0,0,0.23419735
4410510890#2727127831,0,0,0.23419735
110021560113#52270761597,0,1,0.6753916
4715673728#1752646423,0,0,0.23419735
3403976710#176077750624,0,0,0.1883278
4824169782#4259834054,0,1,0.56662273
3697829010#4504208035,0,0,0.23419735
4605074002#372481794868,0,0,0.20509242
3403976708#4635983959,0,1,0.60473853
301920897506#312476159692,0,0,0.19123878
4354163603#4373986045,0,0,0.4331113
4206157559#460209096026,0,1,0.5376707
4687137331#52270761597,0,1,0.6753916
5138249246#4501513393,0,1,0.68619865
4332290907#4737466020,0,0,0.23419735
4140024129#1845153102,0,0,0.45472577
4687101911#2112634689,0,0,0.22166154
4298712891#1721812143,0,0,0.20509242
4441056785#4091678030,0,1,0.703713
3930922591#1955038585,0,0,0.3273589
4464294458#1401982678,0,0,0.19372037
4864092534#3482236688,0,1,0.56662273
4575208945#4636583527,0,0,0.16520435
2059019411#52270761597,0,0,0.23419735
2058129030#372481794868,0,0,0.32712212
16522754571#5169209205,0,0,0.3180505
1639385502#3474466257,0,0,0.28931108
1695721912#2115619991,0,0,0.23419735
3777224242#5956875678,0,0,0.23419735
178981851962#97057702438,0,0,0.22166154
1782303951#3791609567,0,0,0.4605963
4912578167#4504208035,0,0,0.23419735
5306873645#5169209205,0,0,0.14598544
1512751759#1848145742,0,0,0.23419735
285571185833#4918821582,0,0,0.20509242
2058575359#2311760701,0,0,0.3804213
4888451505#4933601180,0,0,0.21011949
4504208035#156118033327,1,1,0.58462083
41965445982#3084169617,0,0,0.23419735
4101996769#1955038585,0,0,0.2108015
3945392968#5109735650,0,0,0.24691445
4867525539#3046838574,0,0,0.3119101
4741125055#3882105016,0,0,0.4638748
4571112607#2058968766,0,0,0.23419735
1751365895#9043448493,0,0,0.23419735
4218561827#4933845886,0,0,0.2894482
2120091370#3047029968,0,0,0.47784558
4330455313#2059772017,0,1,0.7096131
4653740285#1822360916,0,0,0.23419735
280340628271#3509208588,0,0,0.23419735
4730651453#1512751759,0,0,0.38235575
2127292827#2117980081,0,0,0.23419735
4475404893#4641374149,0,0,0.2083973
4941134416#2073958683,0,0,0.23856089
372481794868#4658297683,0,0,0.30342025
2054734151#1608452100,0,1,0.523133
3419657611#4900256072,0,1,0.5461723
4681884668#4661968358,0,0,0.43346092
1382163772#3406488822,0,1,0.89483994
4354163603#3055420907,0,0,0.23419735
