pair_id,true_label,pred_label,confidence
1639330963#3487828531,0,0,0.49292612171830663
3256705889#2061309885,0,0,0.4655445061946726
1965402836#20439984991,0,0,0.4856387356134799
4256622048#4256725997,0,0,0.4911125420989943
2009659663#2120460585,0,0,0.4795244407557046
167570408533#4807598946,0,1,0.5229622865043393
4070758202#1365425184,0,0,0.46228164265928484
1932250238#142083821417,0,0,0.49458032431254084
2359435242#1453527936,0,0,0.48900336244559767
4157779501#5022076775,0,0,0.46138911198662685
3046447657#2277829162,0,0,0.4714123426838151
187961304511#226965211490,0,0,0.49388108713845713
96073549554#3964017834,0,0,0.49130148726152456
4455655369#4451089335,0,1,0.5199339007138941
3779069464#4059739506,0,0,0.4835223768488079
1415580742#4274088675,0,0,0.49286245613226964
3267338675#4623972834,0,0,0.46290152609551927
4091776857#3240377870,0,0,0.46228164265928484
3633082639#3926967278,0,0,0.46228164265928484
4218561827#4375212253,0,1,0.5035789835693814
3295629869#2654931017,1,0,0.4916840394139179
5185245258#2297005450,0,1,0.5615272560143998
3077766580#1316070485,0,0,0.49741530069453854
1785937268#1760226057,0,0,0.4798829253154419
4574521416#4469025400,0,0,0.46228164265928484
1593907976#3475895224,0,0,0.46228164265928484
4612302183#5068270943,0,0,0.46228164265928484
4720990747#2073951091,0,1,0.5020557923746297
3289002540#4264634558,0,0,0.4658050635910739
3578109145#3578109143,0,1,0.5221683982114341
3993258388#4717447489,0,1,0.5264627320689441
2088439298#3477028783,0,0,0.4924914928339886
4702376819#4699490403,0,0,0.46916637160628727
3072525687#2067534525,0,1,0.5192643107882158
2075899540#4479393573,0,1,0.5040449443611226
4797165759#3641396498,0,1,0.5681570223281451
1573188123#2028648293,0,0,0.47502460457076157
1564005555#4081158129,0,0,0.46845281784139287
5031422175#1372181647,0,0,0.4631961933685675
2058881485#3072525687,0,0,0.46714015195732045
3993258388#4732077225,0,0,0.49531271618210854
2057202369#1431930648,0,0,0.47028341107161525
4699490403#5169209205,0,1,0.5443903543796275
2063941870#2063941871,0,1,0.5779826879383461
4938744224#19200751877,0,0,0.46228164265928484
2010425525#41965445982,0,0,0.46365176515979684
4643805223#210012116583,0,0,0.4621738308903545
298575330094#90189178714,0,0,0.46228164265928484
4273519745#3786142129,0,0,0.4767808044541373
2297009298#5037293131,0,0,0.47642379004395174
3578109143#4200743404,0,0,0.46522436222730223
2181531828#245814065042,0,0,0.46228164265928484
3641396498#2111349786,0,0,0.47807161465448045
3870637640#4345845643,0,0,0.4953258638294078
3551736332#4893087221,0,0,0.49173362193470793
4763332016#4579061300,1,1,0.5089932079708559
1785334661#4082182753,0,0,0.4759377524659585
5034887015#18466522141,0,0,0.46726862801981184
54160155723#4786537439,0,0,0.49054170426081967
117873856741#124657516337,1,1,0.5119723933558663
1365425184#1648883631,0,0,0.47504194799258714
2140707372#4206245003,0,0,0.4800667828971361
4226659635#199104051031,0,0,0.46228164265928484
2057186115#2057186168,0,1,0.524876117315771
2118041596#1694379811,0,0,0.48502316312394766
4910574353#90189177932,0,0,0.46228164265928484
18465755385#2111351705,0,0,0.46228164265928484
3629081901#150594502346,0,0,0.46708300310941664
5196417840#3043166693,0,0,0.4699533802547488
3287136296#3212722992,0,0,0.4644374270122411
1637581644#2026312944,0,1,0.5179337617238184
4667335909#4668248026,0,1,0.5066808231067683
4345845643#203654552716,0,0,0.4980885525083167
2058881485#1774818684,0,0,0.4672066817322947
3475895224#1410173485,0,1,0.5273645705679398
2416679645#4817865335,1,1,0.5039330546479334
3551393130#3451234547,0,1,0.5045966127674637
4448830722#4645346456,0,0,0.46228164265928484
1627738213#2065354050,1,0,0.477962369376703
2009659663#43182039587,0,0,0.44946704936395987
3797472002#2057485751,0,0,0.4649272187564604
4575043423#3612961288,0,0,0.46315948749389835
2071801820#9043448493,0,0,0.46228164265928484
4117072069#4200588492,0,0,0.46446997615102775
4415227218#4345845643,1,1,0.5136704570187812
2114326156#2121155353,0,1,0.5254630702557875
4354201228#5022076775,0,1,0.5347125857742574
450892236156#4256725997,0,0,0.4659582564604953
2111616240#3033453452,0,1,0.5182428837396664
1384518673#1760226057,0,0,0.4798829253154419
2007329562#1965402836,0,0,0.46473871315898874
4746787193#2062122607,0,0,0.49531271618210854
2012443116#4589820532,0,0,0.4674042742763227
90189177932#5205797148,0,0,0.46228164265928484
4176537188#4111311078,1,1,0.5016330382590583
4491307779#1314231362,0,0,0.46228164265928484
156276601653#249652232743,0,0,0.464061786805123
2111226139#4274088675,0,0,0.4906220821187152
4674166292#4910574353,0,0,0.49787650108151793
2977766885#4038622993,0,0,0.4818456214403662
4206008942#226460833239,0,0,0.4634052868555629
1872011272#2615156599,0,0,0.48692753387451176
2117971399#1712004928,0,0,0.47232218163754797
1500223180#1872011272,0,0,0.4774850665228169
4165283827#2050429391,0,0,0.49863794397560113
90189178714#69054998391,0,0,0.49496133017439065
1952051609#3477269989,0,0,0.49017901240484885
3714314534#4674140626,1,0,0.48294106849645
489466582552#3946584694,0,1,0.5096851514162772
200792633059#156276601653,0,0,0.49684726476226193
4451089335#4130010417,0,1,0.501633193034351
14613476507#2071801820,0,0,0.46228164265928484
4746787192#4746833490,1,1,0.515987350892764
5022076775#4277815885,0,0,0.48644366170496567
3053549924#4460920026,0,0,0.482215765182867
2060056771#2054815601,0,0,0.4746686132974125
96073549554#4219594127,0,0,0.492271250681234
2120460585#2066977172,0,0,0.46228164265928484
3475895224#2010425525,0,1,0.5001751941522926
2267710728#91686025987,0,0,0.47550700986690797
1785334661#1955030813,0,1,0.5291449406277083
3477269984#3578109143,0,1,0.5137490447538502
2010425525#2079580923,0,0,0.4670944916944518
152713369272#4196030610,0,0,0.49544857961979116
1438255025#4623978044,0,1,0.5112748780640062
2120460585#3798986721,0,0,0.4831934816998183
1314231362#3946584694,0,0,0.46228164265928484
3489875333#1760226057,0,0,0.4798829253154419
4667335909#3766757690,0,0,0.4942630121545691
1649349373#3633529401,0,0,0.4662905300250715
3477028783#5102675634,0,0,0.49143004719160815
72124210175#379478718058,0,0,0.46228164265928484
4590537395#5185529426,0,0,0.46669528844278946
3077307902#2055988859,0,1,0.5080929606245914
4900256072#4749417182,0,1,0.5521710280392462
2075393157#3370936702,0,0,0.4855766586422895
4196027218#1590545992,0,1,0.5573896808236453
4516329204#1648883631,0,0,0.46935788220429003
1564005555#4650344731,0,1,0.5055907931652142
1497880313#81732347381,0,0,0.47005194550619367
4185963090#3551393130,0,0,0.4627937143265888
2092174215#4876527314,0,0,0.4674063694090179
190662008501#4316370583,0,0,0.48215124412445504
2062122607#5169209205,0,0,0.4660685266721237
10183965715#1759205074,0,0,0.4999215417316832
138962728028#3967431642,0,1,0.5137463709556781
2069380321#3458092809,0,0,0.46228164265928484
2114716134#3903296434,1,1,0.5125602262893522
8609591019#5185529458,0,0,0.4615314035950073
3797472002#3997209484,0,0,0.4676143781928546
3442901956#2114326156,0,0,0.49543145258627413
4730947102#3626237468,0,0,0.4727613375095598
2224193149#4895194761,0,0,0.4744432834395955
97378085541#3636206032,0,0,0.4649272187564604
4657320935#2063596827,0,0,0.4771253004755661
3797472002#1818747488,0,0,0.49590739482328033
3052180518#4197957154,0,0,0.492409481567864
3708028912#3707618845,0,0,0.47592403505836844
3931049291#1389018108,0,0,0.4680547026666031
2111616240#4697566414,0,1,0.5154908528620378
4933360994#4176537188,0,0,0.4663390548347431
2055298458#3927031679,0,0,0.4855306878354018
4145044745#2016866277,0,1,0.5054765807433864
4226659635#4256622048,1,0,0.46228164265928484
1309241821#2054724323,0,0,0.4908716652523705
298575330094#4786537439,0,0,0.4613630488793868
2977432095#29757516394,0,0,0.46228164265928484
4780994423#1644134375,0,0,0.4627387666421814
3435281641#1438441441,0,0,0.49594987941833724
1485301223#1391856996,0,1,0.510813203909505
145760114769#3475895224,0,0,0.49932099062104
4301048457#4944832122,0,0,0.46511279441288766
2133358535#2176735919,0,1,0.5965968875753664
4910574353#3475895224,0,0,0.46228164265928484
3287136303#4813716345,0,0,0.46228164265928484
192584035425#2050429391,0,0,0.46228164265928484
4226659635#4231111906,0,0,0.4666543996197621
4623978044#3931049291,0,0,0.46729025886664005
69054982841#69054998391,0,1,0.5397796128910402
4165283827#4219594127,0,0,0.49458722144889067
4657354311#4256622048,0,0,0.4659582564604953
3041186060#3477269989,0,0,0.46803681164097666
2176735919#2054666779,0,1,0.5965968875753664
19200751877#1650171815,0,1,0.5095062637121978
2112308267#4819851561,0,0,0.4817945224240766
356576030969#3475895224,0,0,0.4762476820843395
4185358309#3927031679,0,0,0.4851965255513382
1711995496#2146119221,1,0,0.49244608059835543
3986575237#3287633018,0,0,0.4930348169332319
2061946625#4959266141,0,0,0.46228164265928484
1391856996#2118416856,0,0,0.46680914063358087
2146061466#1438255025,0,0,0.47325685787201793
4165151066#5102675634,0,0,0.46228164265928484
1479236028#25271558033,0,0,0.4624363836731037
2010425525#4590123310,0,0,0.4912565107401326
2056513884#4291077418,0,0,0.46979882553492175
2190429617#1815633130,0,0,0.46228164265928484
200792633059#4674166292,0,0,0.4758643480036638
283482842835#4777455284,0,0,0.46228164265928484
2140707372#4041026262,0,0,0.46974290629888105
3501281334#3053961277,0,0,0.4658063828337764
3487828519#1639330963,0,1,0.5227928634978259
2121155353#4573019780,0,0,0.46228164265928484
1372606932#4491307779,0,0,0.4813525030222128
1718702641#4735364801,0,0,0.4698289705296571
3400442486#4132115994,0,0,0.49643175821559693
69054982841#68727484174,0,1,0.5422174093846375
4212792387#2057202352,0,0,0.46228164265928484
18465765293#69055007639,0,0,0.4939609877328023
1639219119#2296522678,0,0,0.49034791131601113
2065121798#2068611560,0,1,0.5145843694136851
156276601478#14613455236,0,0,0.47433628998262134
3728594582#4001709701,0,0,0.46228164265928484
2114708220#2043683805,1,0,0.49341355670720516
3564326181#5095491561,0,1,0.5255870197665693
2488218738#1859050383,0,0,0.46228164265928484
4893087221#2079580923,0,1,0.5401413733300788
2671772709#2058531416,0,0,0.4840883534411398
1479236027#1479236025,0,1,0.5238484613108654
2061309885#4777455284,0,0,0.46365176515979684
412740201285#580549064505,0,0,0.4902350415749609
2306327656#4452424559,0,0,0.49381310764937697
4840518949#2116078007,0,0,0.48644366170496567
2055988859#4657395496,0,0,0.4879487729438796
3292344806#4575249992,0,0,0.4621738308903545
4291077418#3287805133,0,0,0.46979882553492175
2128656141#4420971756,0,0,0.46228164265928484
1303289685#4218561827,0,0,0.46228164265928484
1815809122#5132524109,0,0,0.4644374270122411
156276601653#335140370164,0,1,0.5117090719466598
5090005101#3033453452,0,0,0.46228164265928484
124657516337#4746833490,0,0,0.4623481724342591
1785937268#1316741419,0,1,0.509198980206573
4693830154#1349608070,0,0,0.4701906798820494
1320992607#3573596891,0,0,0.4628010981471125
4218561827#4898730811,0,1,0.5052785068533765
373850276629#3230703164,0,0,0.48644366170496567
3114734058#3964017834,0,0,0.46228164265928484
433432593358#466235290974,1,0,0.4685643006805084
4808983543#156276506111,0,1,0.5042635616822314
283482842835#1978617477,0,0,0.46228164265928484
2069078384#4824270160,0,0,0.46228164265928484
4479393573#2054817755,0,0,0.46689584956258046
2088439298#2117971399,1,0,0.4695089871953712
2416679645#10605371390,0,0,0.46228164265928484
1774643505#4585413933,0,0,0.48644366170496567
1633806208#4895194761,0,0,0.458587029318295
4667944802#1978617477,0,0,0.4999191705314106
1815633130#4301048457,1,0,0.46228164265928484
1410173485#3045169703,0,0,0.46533217058401377
2306327656#109165560395,0,0,0.4659582564604953
1639157122#18465839155,0,1,0.5779708637216079
1552178606#2050760324,0,0,0.46228164265928484
4081158129#3043166693,0,0,0.4699533802547488
2115662086#3324213074,0,0,0.46228164265928484
3845908374#3438857896,0,0,0.46369869440468536
3578109143#293198128708,0,0,0.46341123241367216
496613160423#1639219119,0,0,0.4769298380341641
1693960182#1431887069,0,0,0.4728745031624784
4327730515#3602711494,0,0,0.46228164265928484
2146061466#3887327251,0,1,0.5156703885979862
65277266246#4965685047,1,1,0.5500801879744303
4255048934#2054734151,0,0,0.4646716862608734
1319336886#4874906617,0,0,0.49692155048454834
1533725661#3882026745,0,0,0.4953623451171256
2304664037#2119493181,0,1,0.5591750026422373
10183965715#335230005323,0,1,0.5036138201830471
156276601478#90189177932,0,0,0.46228164265928484
3935134734#4452424559,0,0,0.46714015195732045
1929601246#3077766580,0,1,0.5064477401905516
4575043423#4777455284,0,0,0.4845738798840486
3797472002#4469025400,0,0,0.4649272187564604
4070366893#18465851371,0,1,0.52048129606626
2056513884#2061309885,1,1,0.5045609798984051
1453527936#2056927656,0,1,0.5142160253088559
3946584694#1649349373,0,0,0.4997486897394316
1733350200#2054666779,0,0,0.4881624900319521
4283348799#204767102724,0,0,0.4615314035950073
4435802207#4623978044,0,1,0.5203020580362295
4855494603#2224193149,0,0,0.4774542904149236
3290843988#4236870644,0,0,0.48217045574208406
487072504294#4808983543,0,0,0.46228164265928484
2111320607#2114708220,0,0,0.4633741135708506
5090005101#3707618845,0,0,0.46228164265928484
4057297840#2114326156,0,0,0.46228164265928484
38406123057#3400442486,0,0,0.4683091985920072
2060056771#2028648293,0,0,0.4636662272675812
433432593358#580549064505,0,0,0.4805752130109371
211675776290#226965211490,0,0,0.4907715959242027
303433622485#1541915947,0,0,0.4607930072784957
2114716134#3072564418,0,0,0.46228164265928484
4015401444#4272953638,0,0,0.46484285342171516
4231111906#4657354311,1,0,0.46228164265928484
3711116048#3747287828,0,0,0.47966946240243
38406123057#29299331674,0,1,0.5804193776072886
1639436942#4636446230,0,0,0.4734377140810841
4057038032#4212827921,0,0,0.46228164265928484
140581144985#3082042195,0,0,0.4667022661029839
4254960496#335230005323,0,0,0.4691666553099808
18465851371#2117967628,0,1,0.5261736445216184
3033453452#106190147487,0,0,0.4814497810355293
3400442486#3435281641,0,0,0.49553699481651536
20439984991#4162055411,0,0,0.4884110156525266
1639219119#4062424365,0,1,0.5082536197573996
29299331674#5185245258,0,1,0.5549871553897833
1774643505#3641396498,0,0,0.487514189715597
4062424365#2048870562,0,0,0.4935510082096555
102180093107#369955897964,0,1,0.529874888377123
2007329552#2359572372,0,0,0.4831963414042136
4746787193#2169788953,0,0,0.49531271618210854
14613588147#4435836422,0,0,0.4922841021734051
433432593358#3578109143,0,0,0.47215324878384607
4573019780#87008148161,0,0,0.46228164265928484
2055988859#13389301105,0,0,0.4830546970236387
3850067472#3517506225,0,0,0.48633557129098465
2111226139#4111311078,0,1,0.521406333733407
10183965715#2027684481,0,0,0.4623481724342591
2048870562#3930220886,0,0,0.48633557129098465
4933360994#91686025987,0,0,0.49873548979143223
4824270160#2057146445,0,0,0.46228164265928484
3995882585#4283348799,0,0,0.4623481724342591
3945392968#4259867589,1,1,0.5565949128869138
285571185833#1955012315,0,0,0.4621738308903545
3988152389#4197957154,0,0,0.46365176515979684
2055492411#356576030969,0,0,0.4775928597557375
2088439298#4158960527,0,0,0.48680643293466486
1685036582#1307862087,0,0,0.4620775269162536
4643805223#2065121798,0,0,0.4644860057550818
2067534525#4877012874,0,1,0.5480724951931909
3287805133#4065795437,0,0,0.49403222919932077
2028648293#4157779501,0,0,0.4730947869005554
4495044650#2085225572,0,0,0.4674063694090179
4959793179#1552178606,0,0,0.4908716652523705
5090005176#150594495671,0,0,0.4902117251267579
141703162569#3550979323,0,0,0.46228164265928484
65277266246#2277829162,0,0,0.4631329591778072
3573596891#1627738213,0,0,0.4677361963399172
4697566414#3075632210,0,0,0.4596762132237424
4726069349#4361071311,0,0,0.4662853453645215
1372606932#145760114769,0,0,0.4757002974251225
4732077225#4283750934,0,0,0.46228164265928484
3845908374#3629081901,0,1,0.5173619814200171
8609591019#3487828519,0,0,0.49496133017439065
1965402836#5079490375,0,0,0.46258292880603236
2183963548#2026258516,0,0,0.49538708321967206
2070534468#3287136296,0,0,0.46228164265928484
2120525705#2058881485,0,0,0.4624363836731037
3915411982#3633760178,0,0,0.46228164265928484
4808240616#135707428689,0,0,0.4621783326142433
2069078384#3077905761,1,1,0.5100085035193473
4070427569#3578109143,0,0,0.49829031240517735
5956875678#3831306913,0,1,0.5126425507196735
99206573417#4744904703,0,0,0.49388108713845713
335230005323#335230006871,0,1,0.5597397437054633
2059840221#2160958435,0,0,0.46228164265928484
2359572372#4206244931,0,0,0.4656085935484168
4643938191#1639436942,0,0,0.49457000767095394
4606763895#4212792387,0,0,0.47212502067022344
2057660030#2028165651,1,0,0.48138325126055503
1777473801#2057273513,0,0,0.4655960313320199
3400442486#1573188123,0,0,0.47098770398589695
142083821417#4876527314,0,0,0.464475347780505
4301048457#2063596099,0,0,0.46511279441288766
3946584694#1309241819,0,0,0.4709658719263868
62533690929#49857216438,0,1,0.5590887658889826
335140370164#3708028912,0,0,0.46228164265928484
4460920026#1438441441,0,0,0.482215765182867
5122767609#4165283827,0,0,0.46147671656779904
2113288221#2088439298,0,0,0.4695089871953712
1552178606#72124210175,0,0,0.48006669452237505
3628839717#3628839716,0,1,0.5165417552351846
1848719127#3946584694,0,0,0.49625588921204467
549708986379#1718702641,0,0,0.46758824111738645
1955032383#4874906617,0,1,0.514164253075624
191333072438#1395111624,0,0,0.46168614460882607
4713666808#2306327656,0,0,0.46228164265928484
3612961288#1305945791,0,1,0.5084090749815712
1833924490#14586847312,0,1,0.559259934773481
1438441441#3053549924,0,1,0.5254801744629971
4693830154#3988152389,0,0,0.46228164265928484
4657395496#18465839155,0,1,0.5016550907424834
29299331674#4643938191,0,1,0.561374200641686
4460827792#1952051609,0,0,0.47632505282117793
2101227068#3279454241,0,0,0.46228164265928484
18465851371#1639330963,0,1,0.560283846591787
291245346593#4877012874,0,0,0.46531884703741755
141703162569#226965211490,0,0,0.49388108713845713
2359113449#2026258516,0,0,0.4624363836731037
3931049291#2671772709,0,1,0.5001418386938152
2306327656#2054724323,0,0,0.46228164265928484
2061244620#4199527734,0,0,0.46228164265928484
3287136303#2026258516,0,0,0.47122506417399124
2007329562#1776613381,1,1,0.5031705192914825
2977766885#3279454241,0,0,0.4988747130335004
3578109145#3474685536,0,0,0.49665331124639606
3033447588#4603465738,0,0,0.48805594077380154
3043391308#4944832122,0,1,0.5001380159565475
4975664600#4523609337,0,0,0.46228164265928484
5196417840#4632894940,0,0,0.46228164265928484
5034887015#5090005101,0,0,0.4621738308903545
2119387186#4373986045,0,0,0.4642000178804361
9043448493#4108691753,0,0,0.46228164265928484
1416301524#1785937268,0,0,0.47852871965875765
2133663760#4272953638,0,1,0.517765761215425
3920807098#2055988859,0,0,0.4659582564604953
4301048457#4205391929,0,0,0.47457909466390147
2115662086#3633529401,0,0,0.4672066817322947
1512838165#4699490403,0,0,0.4820356013573111
102904734113#200792633059,0,0,0.4688058689084185
3429527333#4898730811,0,0,0.49803543677926465
1639330963#2297009298,0,0,0.48452845269308925
418215123949#226460833239,0,0,0.4777071987067634
2140707372#1958431796,1,0,0.46462910580986716
14613451516#54158063899,0,1,0.5005120418534819
4809064482#1541915947,0,0,0.4623481724342591
63975298498#4874906617,0,1,0.520905714771203
4145044745#2054817755,0,0,0.4904393219390763
211675776290#3364587358,0,0,0.4649272187564604
4705563490#4200743404,0,0,0.4813257965636894
63573545398#62533690929,0,0,0.4627634730213313
2067590404#4196027218,0,0,0.467682792373421
1650171815#2224193149,0,1,0.5041819817331091
3512605559#138649305625,0,1,0.5115249287179605
117729109245#4196030610,0,0,0.46315948749389835
1303289685#1955032383,0,0,0.49446563825134787
3290843988#4091678032,0,1,0.5022031970951674
4809064482#5185529458,0,1,0.5004355355582858
3484000884#106190147487,1,0,0.4787855136537324
1627738213#2119387186,0,0,0.4602024150311547
1552178606#2069945983,0,1,0.5134279393249688
2063837093#2615156599,0,0,0.48814913252268893
4205391929#3114734058,1,0,0.4959861482509124
4283786658#4283750934,0,0,0.46228164265928484
2027684481#2026312944,0,0,0.48644366170496567
156276601653#4796107660,0,1,0.5201921360268722
2159739481#3114734058,0,0,0.4658474828954432
2169788953#4746787192,0,0,0.49531271618210854
2056513884#4867751970,0,0,0.4634740123586423
66891007246#4702376819,0,0,0.46228164265928484
3230703164#2873066846,0,1,0.5062696938145668
8431808974#8431809214,0,1,0.5291778276671152
18465765293#4720990752,0,1,0.5985793187104012
5034412454#4867751970,0,0,0.49345693434360477
8609591019#4291077418,0,0,0.46228164265928484
1593907976#3202641160,0,0,0.46228164265928484
2016866277#1470085027,0,0,0.46228164265928484
2066977172#2050581826,1,0,0.46228164265928484
2070030589#3033453452,0,0,0.4911836568672825
4427940311#4450968363,1,0,0.4910096619729694
75959618233#2073951091,1,0,0.4906132007549566
4116715778#3287136295,0,0,0.4617587585436317
2069380321#2118041596,1,0,0.4649272187564604
3927040910#3927031679,0,1,0.5741760381999845
4876527314#5183692300,0,0,0.48659546535204706
3862188518#2101227068,0,0,0.4623481724342591
2067534525#1952051609,0,1,0.5402278805871896
1752749947#4699490403,0,1,0.5070517815060042
1773082332#1785937268,0,0,0.4798829253154419
1592252801#4782028642,0,0,0.46460520451188386
4746833490#2123088534,0,0,0.46228164265928484
4893087221#3475895224,1,1,0.5866427360462954
3903296434#2111349786,0,0,0.4844947456775419
2055298458#2057186115,1,1,0.5022293304035546
2056478070#2297009298,0,0,0.46839955971783326
4111406344#1627738213,0,0,0.47225427397665226
14613476507#5185529458,0,1,0.53908366575649
2075611951#4460827792,0,0,0.4624363836731037
10605371390#3564326181,0,0,0.47262564492979015
2169788953#10605371390,0,0,0.46228164265928484
1694365644#1517548862,0,0,0.4624363836731037
1701535671#3409249156,0,0,0.46228164265928484
3474685536#3072527640,0,0,0.47895408186265714
4813716345#63975298498,0,1,0.5003632486308014
4966778011#65277266246,0,1,0.5496646900189142
62533690929#2061309885,0,0,0.46132439286873717
5022076775#2059397275,0,0,0.4910118481471775
19200751877#3204907291,0,0,0.4798829253154419
3559141878#3463623936,0,1,0.5161712941178487
3550979323#14613588147,1,1,0.5006784760579633
1372537976#1395111624,1,0,0.49017253229177415
2114716134#4479393573,0,0,0.48138325126055503
2069380321#2054734151,0,0,0.46228164265928484
1485301223#4070427569,0,1,0.5219887847340527
3477028783#3846933347,0,1,0.5267035528260127
4145044745#2119493181,0,1,0.5235797306011872
4808983543#4790633062,0,1,0.5358802910269538
2062075977#2977432095,0,0,0.4649272187564604
4435836422#14613460476,0,0,0.498529719194579
4015401444#4354201228,0,0,0.4671308718525141
2073951091#4944832122,0,0,0.4605310611534189
1438255025#2297009298,0,1,0.5095065766195067
3735183725#6633358861,0,0,0.48133543487538943
1431887069#1431930648,0,0,0.49529002724650106
211675776290#216572631693,0,0,0.49436300315851783
4448830722#4455655369,1,1,0.5327198013644865
2075393157#4585413933,0,0,0.4865984027187845
4070427569#1410206420,0,0,0.46154744502062983
4552735561#4575249992,1,0,0.4825447546697363
1431930648#4572510718,0,0,0.46228164265928484
4831154380#2058129925,1,0,0.46228164265928484
3986761734#97378085541,0,0,0.4633662005897119
2016866277#2176735919,1,1,0.5054765807433864
2057120532#3927031679,1,1,0.5211754472990646
2007329552#4851639047,0,0,0.4878639437347196
1453527936#3052180518,1,1,0.529411702863145
5090005176#212394033260,0,0,0.4902117251267579
4635899864#2297005450,0,0,0.47015413224095953
1627738213#3962069458,0,0,0.46640175564080893
2297009298#2070627808,0,0,0.4928370305367541
2012448159#3993258388,1,1,0.5264627320689441
1465579387#4720990752,0,0,0.48097462223656107
9043448493#4162055411,0,0,0.47382433114354766
4283348799#4041026262,0,0,0.47238848239605674
4082182753#4448830722,0,0,0.4659582564604953
3267338675#1309241821,0,1,0.5059401486152745
1955012315#3033447588,0,0,0.4659582564604953
4623324616#2050429391,0,0,0.4888760379377743
102514982310#4256622048,0,0,0.4659582564604953
14613455658#14613455236,0,0,0.4934683275053117
3240377870#3986761734,0,0,0.46228164265928484
72124210175#3945392968,0,0,0.46228164265928484
3714314534#4749417182,0,0,0.470783196195908
1312745457#1307862087,0,0,0.47321535268542747
4717447489#4746787193,0,0,0.49531271618210854
4354201228#2085225572,0,0,0.45618371688736703
3304467506#5205408909,0,0,0.46228164265928484
54160155723#1760226057,0,0,0.46228164265928484
2062181997#5122809038,1,0,0.48258244927593497
1833924490#3287136303,0,0,0.4782524215493854
65277266246#4965682215,0,1,0.5214660161162531
1372178479#2277829162,0,0,0.4929880548206309
117154450703#1592253963,0,0,0.4752981515582201
2133663760#3717616592,0,0,0.47592403505836844
4777455284#5079490375,0,0,0.4859440023845606
4797165759#2114326156,0,1,0.5024866216170017
5034412454#474022190894,0,1,0.5072180415939116
4212792387#1693960182,0,0,0.46228164265928484
18465851371#18465839155,0,1,0.5645531886644841
2059397275#1533725661,0,1,0.516615437760072
4256725997#4657354311,0,0,0.4659582564604953
4693830154#4717435092,0,0,0.4627634730213313
3053549924#4746833482,0,0,0.46258286747657934
4915878989#2009659663,0,0,0.46689584956258046
3267338675#1319336886,0,0,0.46228164265928484
43182039587#5210339793,0,1,0.5538081329692792
3946584694#4145496082,0,1,0.5290129102052717
2139604103#1965402836,0,0,0.4857934766272987
2061673563#335230005323,0,0,0.46112249391544824
2057146445#2057202369,0,0,0.4870886898424183
3489875333#1759667553,0,0,0.49997620254848596
1479236023#1479236025,0,1,0.5471195791980594
2139604103#2075899540,1,1,0.546967603859303
8431809214#3105105450,0,0,0.46228164265928484
4720990748#2056961978,0,1,0.5165793377908215
31657249259#2058407169,0,0,0.4614280935499657
3578109145#124657516337,0,0,0.485087779135047
356576030969#5022076775,0,0,0.46138911198662685
2028648293#1372181647,0,0,0.4786869521535334
3053961277#1685036582,0,0,0.47034104219696116
5185245258#91686025987,0,1,0.5113011618433473
4808983543#203654552716,0,0,0.47063290114331985
1479236025#1320992608,0,0,0.4996073112319585
5037293131#2055377608,0,1,0.5143051421849519
8431808974#2117967628,0,1,0.5106151506161378
2061946625#31657249259,0,1,0.5275526231165599
412740201285#4657354294,0,0,0.47907758775789716
212394033260#190486841338,0,0,0.48805594077380154
4720990748#5956875678,0,0,0.48138325126055503
3628839722#2224193149,0,0,0.4852899712898304
3053549924#3400442486,1,1,0.5116115423938269
3451234547#3578109145,0,1,0.50086784713843
4185358309#3477269989,0,1,0.5292301721522246
2063596827#4643938191,0,0,0.4690227476449951
4623978044#4623972834,0,1,0.5077622895760224
135707428689#1410173485,0,1,0.5201165194850831
1759667553#1760226057,0,0,0.4798829253154419
3489875333#1384518673,0,0,0.4762448594787794
4176537188#1415580742,0,0,0.49286245613226964
3862188518#1303289685,0,0,0.46196436273987984
3442901956#4851639047,0,1,0.5130930825165066
4476878387#580549064505,1,0,0.4848232797515294
3913210887#202083551880,0,0,0.46232857190417337
4603465738#4653988894,1,0,0.4979272655491744
2063596827#3559141878,0,0,0.4660584984272054
2615156599#4657354311,0,0,0.4706430262569084
2055377608#1552178606,0,0,0.46072647750352147
2296574953#2297009298,0,1,0.5159272608037745
1818747488#3791609567,0,0,0.49590739482328033
2012448159#203654552716,0,0,0.49602327003253277
4657354294#4256926363,0,0,0.4751481337471061
1693960182#2057657991,0,0,0.46228164265928484
3628839722#3628839716,0,1,0.5165417552351846
3927439605#4065795437,0,0,0.4913081425257566
1403922320#3451234547,0,0,0.47011520843912863
4782028642#4130010417,0,1,0.5130891242078842
4650641709#4645346456,1,0,0.493724172807655
5185529426#2009723716,0,1,0.5574634718596646
102514982310#190486841338,0,0,0.4925383577380618
4219594127#165376540325,0,0,0.46974281922162275
25271558033#2108699584,0,0,0.46228164265928484
285571185833#5079490375,1,1,0.5015768648125607
1592252801#3633082639,0,0,0.4649205467100545
3786142129#4354163617,0,0,0.48111481587709604
4254960496#2071801820,0,0,0.48633557129098465
4506637171#474022190894,0,1,0.5278505614536343
4116715778#280987330860,0,0,0.4642862149332154
2056478070#6013639039,1,0,0.46839955971783326
2108699584#3043036534,0,0,0.48154432834195027
2038238076#4693830154,0,0,0.46921877746878904
