pair_id,true_label,pred_label,confidence
4619195159#3849875064,0,0,0.48425776403429055
3074519515#1407873390,1,0,0.4997284001617134
3913495754#2067025602,0,0,0.48425776403429055
2011422795#2062243305,0,0,0.48650371418141125
4157428642#2165666882,0,0,0.48941527011394237
4020730390#1802468675,0,0,0.4966816050552508
1802190388#4455953391,0,0,0.48734806282208504
4756922573#4924974181,0,0,0.48425776403429055
1469947163#4697099894,0,0,0.485176820081163
4650641709#4913620532,0,0,0.48425776403429055
1690392435#2028165651,0,0,0.48425776403429055
1833092881#50016874555,0,0,0.48821244597874824
145760114769#4865786342,0,0,0.4903302469743101
2004718856#3878447642,0,0,0.49274071836174294
182695770250#5139738145,1,0,0.4993863423051604
80020634543#43679253447,1,1,0.5185364301780074
4081101808#3108620528,0,0,0.4906356074240808
3490539439#246918228224,0,0,0.48425776403429055
3946838650#4971974956,0,0,0.48425776403429055
5093302594#4572426635,0,1,0.5104118984934859
1730816951#4354033064,0,0,0.48714128166742904
3878447634#3887115396,1,0,0.4964899277855834
1326213590#3447176726,0,0,0.488136558090898
544241990815#4624558262,0,1,0.5012819182170346
541570350554#3749110245,0,0,0.48425776403429055
2068603286#2057186102,0,0,0.48425776403429055
176077750624#82342257069,0,0,0.49111118883845223
2004718856#1382163772,0,0,0.4853951928629421
4726696498#5036833532,1,0,0.49804687031053363
47871442424#3615593579,0,0,0.4843464713732578
1740857110#4205653425,0,1,0.5035988020194838
393983081702#1848719127,0,0,0.48587988420720474
1403926750#4001606579,0,1,0.5120320591282339
3442901956#23641510617,0,0,0.4932980406224054
4480479751#4081289086,0,0,0.48425776403429055
2118966054#2111226139,0,0,0.4974227222104997
29755196818#4506637171,0,1,0.5126889982666473
2111226139#2058531415,0,0,0.4915997400976413
4335918051#4259293142,0,0,0.48425776403429055
2060196427#2054980574,0,0,0.4993789100795298
4111352280#4702804708,0,0,0.49216923875458746
4504420946#3915028298,0,0,0.48943627574659926
4967825383#5139738145,0,0,0.4846477540772961
4201800596#2338797804,0,0,0.49089142962192944
2119447541#196075727386,0,0,0.48394051137402216
5158514600#4203146420,0,0,0.48425776403429055
5064598331#1639386839,0,0,0.49168453537483053
4168332323#1833697097,0,0,0.48911616559379595
76084169102#4003389165,0,0,0.48940472688697617
2191172688#1639274792,0,0,0.4931364798808199
3749110245#4111352280,0,0,0.48425776403429055
4589997386#5064598331,0,1,0.5176761275579086
4444217370#201180045587,0,0,0.496345097186046
1423069315#182695770250,0,0,0.48528213121702235
114401992972#4662287639,0,0,0.4878224559357427
2298730254#4804117485,0,0,0.48425776403429055
5003714231#5182358949,0,1,0.5089466526764889
1768951636#4619195159,0,0,0.48425776403429055
3946584694#3072563854,0,0,0.4902352446167911
5104052160#4993201940,1,0,0.49619352551340334
1942997301#2067025602,1,1,0.5156531747329831
4436222774#1313501951,0,0,0.4862698742502103
4619195159#4274231792,0,0,0.48878283626353636
4523373320#4425600562,0,0,0.496198352030078
3296349690#117729109245,0,0,0.49445622004257245
194754298019#4619843239,0,0,0.48425776403429055
3235880928#2136848057,1,0,0.48591568318115574
4636524355#4529633813,0,0,0.48425776403429055
5066791121#4659328158,0,0,0.4846477540772961
398485485010#417283434001,0,0,0.49200914787756167
35234959099#3638725857,0,0,0.4856836587686714
4624086112#3730856941,0,0,0.4894815359129977
3458091636#2055625644,1,0,0.4947168400321656
4037395648#3045322155,0,0,0.4846477540772961
4675257710#1639423540,0,0,0.48567212126002796
1592253963#4359345477,0,0,0.4846477540772961
2060185500#4813740020,0,0,0.4869080959851486
86599436514#139011371528,0,0,0.48425776403429055
2119467444#2146475582,0,1,0.5025634358824214
4312099236#4179951095,0,0,0.4923905448044979
1316556785#4726073967,0,0,0.49459326315079394
2112308267#1592253980,0,0,0.4876983698764541
4206181444#4572634734,0,0,0.48425776403429055
3477040043#3294024176,0,0,0.4847364614162634
1639423540#1639169322,0,0,0.48836024727245325
2338797804#4133985654,0,0,0.48425776403429055
4259293142#2058531412,0,0,0.48425776403429055
489466582552#4469590077,0,0,0.4910258476391867
4619843239#3797571274,0,0,0.48425776403429055
4797159672#4220301018,1,1,0.5036473472098574
4619843239#1469947163,0,0,0.4843464713732578
129610695443#131446477487,1,0,0.488764650364157
4676785037#3245634417,0,0,0.48425776403429055
3402256673#1730816951,0,0,0.48646752920950226
4273893775#4823803954,0,0,0.48653321278394207
4624086112#129610695443,0,0,0.48698788047916913
3369184055#422593008553,0,0,0.4866613970823902
4444217370#1848719127,0,0,0.48428417420680375
3862268059#351410861143,0,0,0.49109544860322546
1688767039#1802468675,0,0,0.4847473994153173
2053401290#2055356508,0,0,0.4906007776869199
3906389523#23232175462,0,0,0.48425776403429055
4513744195#3826134250,0,0,0.4863886824260264
194754298019#4676785037,0,0,0.48425776403429055
60270130980#104252022998,1,1,0.514540518947203
4841234225#351410861143,0,0,0.4853951928629421
4823803954#2118966054,0,0,0.4872374168139191
3878447642#201663692217,0,0,0.49717105283316426
4157428642#4504420946,1,1,0.5135809147397493
2027684481#2063057962,0,0,0.48425776403429055
4019568018#1319732582,0,0,0.48425776403429055
4574180809#4623930569,0,0,0.4887316558726001
23232175462#3052760872,0,0,0.48425776403429055
4161797606#444631792208,0,0,0.4983819399911685
4520741756#3603201749,0,0,0.49401224261500126
5021510219#1709836734,0,0,0.49280335351429505
14613505047#4889095238,0,0,0.4900545500027207
4949981393#4675257710,1,0,0.4878627881534659
3913495754#4999242302,0,0,0.48425776403429055
4261169259#1313501951,0,0,0.4862698742502103
5097100632#4702804708,0,0,0.49048980341458653
4304580582#4037407479,0,0,0.4822685674828766
459733636362#191537024900,0,0,0.48425776403429055
2446874502#1469306625,0,0,0.48863211648217886
1816430010#124785536502,0,0,0.4924392555455054
3074519515#4542386587,0,0,0.4843464713732578
2068603286#3401828702,0,0,0.48425776403429055
3370936702#3053916069,0,0,0.48425776403429055
3849875064#1768951636,0,0,0.4912050995587265
5094395218#5047368938,1,1,0.5053212346191774
462509477875#3937803478,0,0,0.4905042711892944
3579464172#1802468675,0,0,0.48425776403429055
1660870123#3912840540,0,0,0.48425776403429055
4480479751#5128222238,0,0,0.49210482661014426
1708941558#10063837217,0,0,0.4895970714788929
3829554374#4491286629,0,0,0.48528213121702235
4203146420#3488840316,0,0,0.48425776403429055
5064598331#5131642969,0,0,0.4923849073762075
4674911211#54159697837,0,0,0.48425776403429055
3754372320#1320157321,0,0,0.4843464713732578
1319732582#3946584694,0,0,0.4876783399315467
2296910026#4755216808,0,0,0.49253973218678093
3946324748#4683128695,0,0,0.4910327904444567
2061311891#3633533062,1,0,0.4940229751039601
4212827921#1659804386,0,0,0.4937213748411491
3915028298#125323389433,0,1,0.5103056254800007
2057202369#57482538021,0,0,0.48425776403429055
487132656078#167321908065,0,0,0.4892495270298388
3074519515#4132467872,0,0,0.48425776403429055
1740857110#2055988859,0,0,0.48567212126002796
2118966054#85679298671,0,0,0.48425776403429055
3056496237#1730953832,0,0,0.48650371418141125
4424722345#3569752280,0,0,0.4947623828287678
1884640622#5007171302,0,0,0.48425776403429055
1592253980#1423069315,0,0,0.4862217816615302
1313501951#1500072490,0,0,0.48425776403429055
3927031679#2055298486,0,1,0.504489278302533
2118966054#4254790910,1,1,0.5134240815770124
4523978139#4274246175,0,0,0.48878283626353636
10063837217#4737466020,0,0,0.48425776403429055
3797571274#4520741756,0,0,0.4846477540772961
2060192584#4424722345,0,0,0.4869550026315001
140554567918#91965976598,1,0,0.49656081474573177
3633141413#4619195159,0,0,0.48425776403429055
131585042210#208909723613,0,0,0.4880555605141553
1402124924#1688767039,0,0,0.4939441189105278
5158514600#5075124648,0,0,0.48425776403429055
3109942277#4179951095,0,0,0.48587988420720474
1412102698#218134176091,0,0,0.48425776403429055
32259200442#1416247746,0,0,0.49185327962565395
5093302594#39435343189,0,0,0.49872643992843313
3878447642#189641569958,0,0,0.48498900829675007
2057202369#2037536844,0,0,0.49811729421364476
4157428642#1802495802,0,0,0.4847364614162634
4133985654#5182358949,0,0,0.48425776403429055
5128222238#4876527314,0,0,0.4903191350236719
156275537866#4009292178,0,1,0.502881117006089
1955016683#23641510617,0,0,0.48528213121702235
156276503010#4135061499,0,0,0.49104875042661944
3560844585#2107204055,0,0,0.48425776403429055
129610695443#3937803478,0,0,0.48425776403429055
39074124372#4913620532,0,0,0.48958605784099984
1949694216#3696903469,1,1,0.5044356042190059
3762358178#5047368938,0,0,0.4868812379118861
3470855139#4574180809,0,0,0.4846477540772961
393983081702#3045486706,0,0,0.487912014775776
4642851315#4663932072,0,0,0.48425776403429055
3073724824#4224142866,0,0,0.4884547293851116
1639026554#1434312727,0,0,0.48425776403429055
4536384761#2057146445,0,0,0.4846477540772961
156275537866#332651656883,0,1,0.5078423428747729
4643839400#4755216808,0,0,0.49165444230453687
1693941156#4464608641,0,1,0.5035988020194838
2007329552#1816430010,0,0,0.49243901385197525
4790633062#4808240601,0,1,0.541558937807788
3052169971#549271649221,0,0,0.48804923789120574
3615593579#4279780621,0,0,0.4878344242321566
2191172688#1639848935,0,0,0.4872374168139191
4254790910#2070625956,0,0,0.48528213121702235
1320992606#1371717862,0,1,0.5028944795484402
4662287639#4485683605,0,0,0.49200902548305125
5205797148#9095840585,0,0,0.48813355559743227
4035384490#3632891899,0,0,0.49123309482805233
1395111624#4185911295,0,0,0.4889561226609561
3846598639#3946324748,0,0,0.4925796211458497
4111311078#325294719982,0,0,0.48425776403429055
3696903469#2055834216,0,0,0.4881926818952145
1639170956#3541397287,0,0,0.48425776403429055
146011937628#1656969942,0,0,0.48948776221797585
1592253963#4864092534,0,0,0.48425776403429055
5063074383#191537024900,0,0,0.4858263070432284
2298730254#3608869908,0,0,0.4846477540772961
2064988617#4196030610,0,0,0.48425776403429055
569491804341#5097100632,0,0,0.4931303079912984
3045580653#3047028308,0,1,0.5081097693312873
4787793905#4674911211,0,0,0.48425776403429055
417283434001#3915028298,0,0,0.49769746752191296
14613505047#523927727784,0,0,0.48528213121702235
2056961978#5083891634,0,0,0.4846477540772961
1328703423#4448697469,0,0,0.48567212126002796
3798189679#32259200442,0,0,0.4847364614162634
4705563490#3524983069,0,0,0.48425776403429055
3369184055#194754298019,0,0,0.48425776403429055
4526072603#4526072602,1,1,0.5198474470021871
4636237354#4843658030,0,0,0.4943958590767988
156276503010#4720990752,0,1,0.5596587785149992
3946324748#4668702029,0,0,0.48425776403429055
4901739840#4670902580,0,0,0.4846301993740984
3913495754#4661837102,0,0,0.4873990604512786
1469947163#4668702029,0,0,0.48425776403429055
4077568242#3707425364,0,0,0.4986508271056676
81553005637#4469590077,0,0,0.48425776403429055
4482237216#4425600562,0,0,0.48425776403429055
54158063907#107140664995,1,1,0.5131922409748458
5185721442#3878447634,0,0,0.48834028023866205
3560844585#4529336313,1,0,0.49367026380168577
25271558033#176077750624,0,0,0.48800231215016354
3364587358#1813327174,0,0,0.48587988420720474
4674140626#2111514456,0,1,0.5094842155821451
4475599263#114018376174,0,0,0.4900545500027207
2057146445#2054699471,0,0,0.49892965624517166
4909154245#1802190388,0,0,0.48734806282208504
3690457393#4924974181,0,0,0.4846477540772961
1739928560#4274246175,0,0,0.4868976574743618
4436222774#44498925795,0,0,0.48425776403429055
189906837325#3691716746,0,0,0.48587988420720474
4001872848#2180548061,0,0,0.48778099876505043
5065503143#4909154245,1,1,0.5098874093462712
3108657350#3678589577,0,0,0.4846477540772961
4624086112#325294719982,0,0,0.48425776403429055
2066222464#2057451320,0,0,0.48425776403429055
41714615735#2061673701,0,0,0.49049869474010843
2175677532#4201800596,0,1,0.5036921930455114
4876527314#3863546507,0,0,0.48425776403429055
3835082917#2146293183,1,0,0.488387204564362
4661837102#246918228224,0,0,0.48425776403429055
32143080284#1639386839,0,1,0.5051560551118112
3052760872#5083891634,0,0,0.48425776403429055
3825968185#59051797265,0,0,0.48425776403429055
4730881018#3749110245,1,1,0.5060842646245111
59051797265#459733636362,0,0,0.48797603200313877
38445047959#417283434001,0,1,0.5016546596356317
3797577168#54117240769,0,0,0.48596859154617195
5010064143#146011948003,1,0,0.49779642871733953
4189391263#3460145307,0,0,0.4863411525361331
4485683605#1469306625,0,0,0.48425776403429055
4161797582#4168332323,0,0,0.48747279811046035
2054794834#3447176726,0,0,0.4846477540772961
3370936702#5059493292,0,0,0.48587988420720474
4623955842#4636524355,0,1,0.5141318540439591
5139738145#1639274792,0,0,0.48567212126002796
1469306625#4020730390,0,0,0.4847364614162634
4475599263#3951041977,0,0,0.48425776403429055
3878447642#5078702464,0,0,0.48425776403429055
1690392435#1636709118,0,0,0.4846477540772961
109172324563#4589595603,0,0,0.4843464713732578
3046735667#1592253980,0,0,0.49601285978669485
4072428623#1638922114,0,0,0.48425776403429055
3931049291#54158063907,0,0,0.49790857240190034
4765779252#4663932072,1,1,0.5164272037191996
1752722693#5108475165,0,0,0.48425776403429055
4702804708#2564918524,0,0,0.49382648910249244
465306971541#3774085428,0,0,0.48701731303585616
2112404223#4274231792,0,0,0.48924376666146074
3806586103#2058661446,0,0,0.4846477540772961
4823803954#159730607651,0,0,0.48528213121702235
2296910026#3968903489,0,0,0.48925337162505095
327540253581#1407873390,0,0,0.48425776403429055
3929018019#2062490022,0,0,0.4847364614162634
2056961978#3447176726,0,0,0.4903974882775156
2062233925#2123088534,0,1,0.5025575403416244
4730881018#4111352280,0,0,0.48425776403429055
3208519381#1924651409,1,0,0.4977023552996744
146011937628#5010412384,0,0,0.48425776403429055
5013871700#1625147559,0,0,0.4853951928629421
38445047959#3849875064,0,0,0.48587988420720474
3762358178#1562031765,0,0,0.4913787666431362
2063077902#4077568242,1,1,0.5101733797459519
2120702109#3735611396,1,0,0.4988487206426345
146011948003#1986152983,0,0,0.48425776403429055
1752647304#4589595603,0,0,0.48878283626353636
5010064143#4902984206,0,0,0.4846477540772961
4635793707#4830910802,1,1,0.5131441356803833
4455953391#3494153136,0,0,0.48800574211599346
2053401290#2067025602,0,0,0.4957236421366729
1709836734#1639170956,0,0,0.48623506430201674
4626053521#37807947501,0,0,0.4938061428218388
1709924290#135779450319,0,0,0.48425776403429055
35234959099#8645214070,0,0,0.4863411525361331
4168332323#4448697469,0,1,0.5110863992563829
2298730254#4505908026,0,0,0.49522453204235434
4081101808#5007171302,0,0,0.48425776403429055
2063057962#2057964562,0,0,0.49198513181112574
4797159672#1816430010,0,0,0.4990138610032517
4202091471#4726696498,0,0,0.48425776403429055
1412102698#3215754174,0,0,0.4893965720997792
98862400850#3608869908,0,0,0.4921017068729236
44498925795#49472388467,0,0,0.4906224580751589
1514159826#1592595202,0,0,0.48890525165213566
2058128167#2066533471,1,0,0.48731031494229865
176077750624#3691706852,0,0,0.49350535349589497
3370936702#5185354751,0,1,0.5021988530456014
4214872608#2564918524,0,0,0.4975326367804076
4668702029#32143080284,0,0,0.48425776403429055
4264570268#3735611396,0,0,0.48425776403429055
4679546461#3442901956,0,0,0.49544667031627265
4672345130#4259293142,0,0,0.48587988420720474
4662125901#2062902494,0,0,0.48587988420720474
4967825383#3208519381,0,0,0.48893353161146286
39435343189#1709924290,0,0,0.48425776403429055
2064988617#2977755545,0,0,0.4920699188136625
3579464172#4202066092,0,0,0.48425776403429055
4255600579#569491804341,0,0,0.48981213631610343
3878815869#4755406731,0,0,0.4843464713732578
4726073967#3052169593,0,0,0.4986057426856778
1848160016#34340103649,0,0,0.48425776403429055
131446477487#4624086112,0,0,0.48587988420720474
4589595603#4649888830,0,0,0.48587988420720474
86403779490#1802468675,0,0,0.48587988420720474
574468673943#1423069315,0,0,0.48578518290594763
1818747960#20170380680,0,0,0.48777932938589197
1955030813#1833092881,0,0,0.48567212126002796
3055561351#2111514456,0,0,0.48677867246903195
4737466020#2050583480,0,0,0.48748921197260797
5003714231#303103274469,0,0,0.48528213121702235
1646275700#1816430010,0,0,0.4878224559357427
4540676462#4857106956,0,0,0.48425776403429055
2125106599#1639274792,0,0,0.48567212126002796
5206198663#4703831949,0,0,0.4945021241065357
1512655217#4264570268,0,0,0.48425776403429055
336556426216#4974935530,0,1,0.5012259591406907
444631792208#4279780621,0,0,0.48425776403429055
4897048724#107140664995,0,0,0.49786323011686645
4683128695#3267793378,0,0,0.48903642276187087
2120702109#1416301524,0,1,0.5589914748165872
59051797265#3696903469,0,0,0.4843464713732578
3927031679#2068603286,0,1,0.5005289479045002
1802065720#343207691350,0,0,0.48425776403429055
4202091471#135779450319,0,0,0.48425776403429055
47896517559#23232175462,0,0,0.48425776403429055
4790633062#3887115396,0,1,0.5027672609755025
428123087781#4176537188,0,0,0.48425776403429055
4572634734#102525471237,0,0,0.48660303967419294
5214349442#4538676877,0,0,0.4843464713732578
3435281641#3860804392,0,0,0.48425776403429055
1639848935#3915232509,0,0,0.48528213121702235
1840879535#1884640622,1,1,0.5048187220764766
3806586103#3878447634,0,0,0.48792017455954206
4259837358#2180548061,0,0,0.4911498419973953
2446874502#4427898444,0,0,0.48727615014594305
4579077594#4999204837,0,0,0.48425776403429055
4506637171#3633141413,0,0,0.48425776403429055
358968132955#1848719127,0,0,0.48587988420720474
1416301524#3059595891,0,0,0.4846477540772961
104252022998#1696297270,0,0,0.490240754750989
1592253981#1592253980,0,1,0.525302442342114
4758052328#248352373136,1,0,0.48715486099499894
3722249067#4666990747,0,0,0.48587988420720474
5137527272#3589697774,0,0,0.49508574716074455
3956546637#100884048724,0,0,0.48528213121702235
1726564714#4899954714,0,0,0.4846477540772961
2977432095#4967825383,0,1,0.5033393167358968
36730697229#3525476136,0,0,0.4846477540772961
1479236028#3751925404,0,0,0.48425776403429055
138962754138#1436335814,0,0,0.4843464713732578
4132115994#4338715534,0,0,0.48425776403429055
1651852765#2055771737,0,0,0.48425776403429055
3507050766#2007329552,0,0,0.48543631700022283
3364150594#2977432095,0,0,0.4862698742502103
37807947501#4348117018,0,0,0.4846477540772961
5124643800#20201333480,0,0,0.48425776403429055
3318133040#2056297322,0,0,0.4853951928629421
3946584694#1638922114,0,0,0.49045530666618525
3435281641#2136848057,0,0,0.48591568318115574
5094395218#1840879535,0,0,0.4846477540772961
4202066092#3569752280,0,0,0.48941527011394237
98862400850#4624086112,0,0,0.48425776403429055
82325773100#2062233925,0,0,0.48425776403429055
4673963150#1946459818,0,0,0.4846477540772961
3046735667#1592253981,1,0,0.49601285978669485
124785536502#371921998418,0,0,0.4846477540772961
100884048724#4492977050,0,0,0.4942558338007769
4220093966#4161815403,1,1,0.5499680841602566
2298730254#4697099894,0,0,0.49000749823451
2111818909#3108657350,0,0,0.48814537331569885
1479236024#3369184055,0,0,0.48657268974342294
4735364801#4674140626,0,0,0.4862999750870592
4439433329#159730607651,0,0,0.48811057696942073
4924974181#4626677277,0,0,0.4899481169009989
4643839400#4196030610,0,0,0.49286673805884024
1726551362#246918228224,0,0,0.4894503976972283
1512655217#1639848935,0,0,0.48528213121702235
54117240769#3208519381,0,0,0.48596859154617195
2111494388#4242849949,0,0,0.48425776403429055
4662287639#4279780621,0,0,0.4873990604512786
32143080284#156275537866,0,0,0.4955445690221629
138960829393#4730881018,0,0,0.48425776403429055
4157432142#189641569958,0,0,0.48528213121702235
322313716889#2057964562,0,0,0.49197472932426656
18467707182#1479236077,0,0,0.4984118139456998
4333918437#3860936746,0,0,0.48425776403429055
18468663843#5131642969,0,0,0.48567212126002796
4523978139#1639423540,0,0,0.48425776403429055
1848719127#5094395218,0,0,0.48425776403429055
4971974956#4525991689,1,0,0.495706339682903
4202066092#4212827921,0,0,0.4921879620072022
3452360497#1479238950,0,0,0.4987174139660188
3109942277#4971974956,0,0,0.4853951928629421
4808238795#4808240616,0,1,0.5420287686002628
3379264687#2055621540,1,1,0.5035057619360045
4589595603#4274246175,0,0,0.48924376666146074
57482538021#189641569958,0,0,0.4907387424969696
3980255436#4312099236,0,0,0.4923905448044979
1818747960#1319732582,0,0,0.49656874016862834
3881727524#4081289086,0,0,0.48905067340075087
4477045287#454303875540,0,0,0.48425776403429055
1469947163#4624086112,0,0,0.48909154586999215
2060185500#1718702641,0,0,0.4863886824260264
126501897635#2224193149,0,0,0.48842312686348177
32421248987#4712138934,0,0,0.4945021241065357
1848180229#1847939089,0,0,0.49421542837242
2146475582#1638922114,0,0,0.48425776403429055
2107204055#4037407479,0,0,0.4846477540772961
483899405313#4427898444,0,0,0.4891037850770043
2060254114#1313501951,0,0,0.4862698742502103
396800321613#80020634543,0,0,0.49490394661195586
376973981474#4214624671,0,0,0.4875521831728626
2111818909#4511530729,0,0,0.4948995479196015
1440645051#3364587358,0,0,0.48587988420720474
4526072602#1646275700,0,0,0.48425776403429055
2107204055#5064598331,0,0,0.49040875923096666
1709924290#3863546507,0,0,0.48923011067204003
5067776785#4900124238,0,0,0.4906915201133149
238877261551#2069259743,0,0,0.48425776403429055
4504420946#4480479751,0,0,0.48665222653538254
34340103649#4020730390,0,0,0.49705240933493594
3887115396#4808238795,0,0,0.4985161650152022
81042916306#20170380680,0,0,0.4857846482230167
454303875540#1469947163,0,0,0.485176820081163
5036833532#4333918437,0,0,0.48425776403429055
276607465209#1639026554,0,0,0.4894503976972283
5163636978#4529336313,0,0,0.48448708022097414
4313472390#4575249992,0,0,0.48425776403429055
4687101911#1835570826,0,0,0.48810130880422214
4642851315#4656986610,0,0,0.49040495643645043
2739075334#4574180809,0,0,0.48770728868986835
5108475165#4485683605,0,0,0.48425776403429055
4480479751#189906837325,0,0,0.48797603200313877
5093302594#1412102698,0,0,0.49000749823451
159730607651#3929018019,0,0,0.4843464713732578
3929018019#4993201940,0,0,0.48981334874773913
81553005637#4185911295,0,0,0.4846477540772961
3797173437#3892132185,0,0,0.4911025150179464
428123087781#1947138146,0,0,0.48425776403429055
3363359717#113940347013,0,0,0.488764650364157
1469947163#4765779252,0,0,0.48425776403429055
1810185303#3470855139,0,0,0.48939346190313154
6633389924#1625147559,0,0,0.4913583012887424
3906389523#358968132955,0,0,0.48425776403429055
4477045287#3364150594,0,0,0.48606125850522397
2224193149#4145496082,0,0,0.4853951928629421
2057202369#2054699471,1,0,0.4877979549478673
3956546637#5064598331,0,1,0.5187870358675718
2054654643#3618769182,1,0,0.4905308270740965
2112308267#2055834216,0,0,0.48643193502415977
3797173437#3835082917,0,0,0.48425776403429055
201180045587#107140664995,0,0,0.49992509946290364
4128826467#4797159672,0,0,0.4862698742502103
2056703740#4905562130,0,1,0.5007938289434178
3730856941#3906389523,1,0,0.4954777252505217
2056703740#18468663843,0,0,0.48567212126002796
5214349442#41958860915,0,0,0.49987944998827966
3582409643#4283348799,0,0,0.4843464713732578
3766348815#2112308267,0,0,0.48761048799009193
4828654874#4900124238,0,0,0.4947029110024353
2564918524#5097100632,0,0,0.49296887577085985
4529336313#4993201940,0,0,0.48655816244232847
5067776785#2111818909,0,0,0.4941938106637924
3881727524#1709836734,0,0,0.48584507425901113
4111352280#4090060217,1,1,0.5032475416106866
3558421108#3878815869,0,0,0.48823107094910045
1955030813#1671508853,0,0,0.48863006465996156
2007329552#2055885528,0,0,0.48587988420720474
2056297322#4670902580,0,0,0.48425776403429055
2063057962#3979663695,0,0,0.4869517982946073
4575065614#4607994802,0,0,0.4862274286562589
4571072739#4019568018,1,0,0.4985910904005192
2058829770#4808170837,0,0,0.4928310165361661
4312099236#2061689843,0,0,0.48425776403429055
4999204993#4999205061,0,0,0.49849458378951844
3277004292#1639386839,0,0,0.49628339779891306
3277004292#4830910802,0,0,0.48831086397479795
4703831949#2796703699,0,0,0.4945021241065357
218134176091#1690392435,0,0,0.4846477540772961
4659328158#4572634734,0,1,0.5031240945557077
4111350011#4464608641,0,1,0.5099433738502455
39435343189#5137527272,0,0,0.49297670572821367
3558421108#1743158953,0,0,0.48660303967419294
3964333871#422593008639,0,0,0.4970817842742907
1659804386#4202066092,0,0,0.492099254668235
2082195280#1415963077,0,0,0.49013640096504246
4786425036#487132656078,0,0,0.48734422633019775
3435281641#3414192937,0,0,0.48425776403429055
4111352280#417283434001,0,1,0.502514299662459
2338797804#4259837358,0,0,0.4911498419973953
4579077594#4684762583,0,0,0.48425776403429055
4662287639#2739075334,0,0,0.4878224559357427
2029674976#1946459818,0,0,0.48425776403429055
47896517559#5124643800,0,0,0.48425776403429055
4035384490#3913495754,0,0,0.4873990604512786
3798189679#189641569958,0,0,0.48425776403429055
1951491884#2004718856,0,0,0.4939184623333649
208909723613#4958160823,0,0,0.48425776403429055
102525471237#5010343781,0,0,0.49437923464416533
1806561207#2075611951,0,0,0.48425776403429055
4161797606#422593008553,1,1,0.5418010648156565
3044692596#1514159826,0,0,0.4846477540772961
1326213590#5063074383,0,0,0.4901655293161257
1798940576#3696903469,0,0,0.48425776403429055
418887222012#4824488186,0,0,0.49009620557347733
117729109245#4335918051,0,0,0.4861387213172917
1514159826#3558421108,0,0,0.4846477540772961
4841108780#4587202995,0,0,0.48859216734950955
167321908065#2073958683,0,0,0.4876661401889486
3490539439#2067169690,0,0,0.4897706185270491
417283434001#3072506125,0,0,0.4845481494240254
4132115994#25524025062,0,0,0.4886614393162238
1403926750#4214872608,0,0,0.48425776403429055
138962728028#1372242064,0,0,0.4951476714752566
3559629814#4542386587,0,0,0.4847364614162634
4201950906#2058406199,0,0,0.4843464713732578
3951041977#4506637171,0,1,0.506904597594386
1423069315#2066363395,0,0,0.48592959841184225
3044692596#3560844585,0,0,0.48425776403429055
5098812409#2062902494,0,0,0.4862698742502103
4642851315#4619195159,0,0,0.4961220498419538
2027873351#4635793707,0,0,0.4847364614162634
4737466020#196075727386,0,1,0.5004157873768442
2061484014#2055834216,1,0,0.48643193502415977
1306851139#4540676462,0,0,0.48425776403429055
3734194433#1627677359,0,0,0.4853951928629421
4787793905#117729109245,0,0,0.4881756822611905
3053916069#4731359279,0,0,0.491863495355232
18466913739#32143080284,0,1,0.5103625566065638
4557843865#4758052328,0,0,0.48425776403429055
3294024176#4828654874,0,0,0.4846477540772961
1639274792#8431814779,0,0,0.48425776403429055
125323389433#201663692217,0,1,0.5092545758987774
3967284896#378612909737,0,0,0.48425776403429055
3294024176#4212827921,0,0,0.4843464713732578
4436222774#4624086112,0,0,0.4917200638439582
4720990748#3964333871,0,0,0.4954187868534094
2055356508#1639274792,0,0,0.48567212126002796
3766348815#2123100264,0,0,0.48425776403429055
1592253980#1592253963,0,1,0.5079246939803952
3618769182#1552378116,0,0,0.48425776403429055
3979834731#1752631076,0,0,0.48425776403429055
4670902580#4782070197,0,1,0.505834222364959
5158514600#1847702835,0,0,0.48528213121702235
218134176091#225384232109,1,1,0.5429185372328492
3589697774#4003389165,0,0,0.48425776403429055
1541971038#3042374746,1,1,0.5000402061608256
4108293691#3979663695,0,0,0.48957527217220276
2057120532#4072366249,0,0,0.4846477540772961
4161509156#1552378116,0,1,0.5154653095160104
3294024176#4575065614,0,0,0.4843464713732578
4506637171#4765779252,0,0,0.49790857240190034
199552139760#3696903469,0,0,0.4847364614162634
4111411514#5163636978,0,0,0.48712302041110045
4828654874#3915232509,0,1,0.5015658756107385
5067776785#1955026154,0,0,0.490350265893861
4619843239#2146293183,0,0,0.48425776403429055
1535646713#50016874555,0,0,0.4898345661516623
3393654691#3633526158,0,0,0.48425776403429055
3946324748#2060196427,0,0,0.4902331352609722
3294024176#2050581826,1,0,0.4903419945023746
1768955738#3441097472,0,0,0.4843464713732578
1592253981#1592253963,0,1,0.5023454712599169
1592253981#2057146445,0,0,0.49892965624517166
3678589577#3393654691,1,0,0.49000749823451
1848180229#3849875064,0,0,0.48425776403429055
1743158953#1709924290,0,0,0.48425776403429055
1379816908#1639848935,1,0,0.48528213121702235
76784498137#2063077902,0,0,0.49221214605149977
4254790910#2058531412,0,1,0.5040710785042003
3074519515#3267793376,0,0,0.48425776403429055
4259837358#4938690872,0,0,0.49038702770464754
2279367079#196075727386,0,0,0.48528213121702235
3240351689#2058881485,1,1,0.504036286265901
