pair_id,true_label,pred_label,confidence
4720390456#4715892100,0,1,0.5053809562775529
3629270939#1312624571,0,0,0.490184505038706
4329191389#4696335646,0,0,0.48861399838137987
3249295279#2066611159,0,0,0.4911870712350819
2069945983#4206157559,0,0,0.48806973478120474
4628227983#2300693776,0,0,0.48861399838137987
4741125055#2119633636,0,0,0.4944734440481939
5214033797#2114975127,0,0,0.4963119851726012
2063843530#3076813357,0,0,0.4925673133608172
3956668079#4155663854,0,0,0.4915564189276563
175758471828#361450260462,0,0,0.4889728396347659
54163135140#4912578167,0,0,0.48861399838137987
4272787218#4572965795,1,0,0.49666065339622034
1406235988#3392381011,0,0,0.49205194203828867
407278558983#1973212681,0,0,0.48861399838137987
1437065018#3532144969,0,0,0.49324608601952663
5155009789#4653740285,0,0,0.48861399838137987
4674188079#3043046316,0,0,0.48861399838137987
3446005398#4101996769,1,1,0.5126926776440959
2057143127#2071779729,0,0,0.48861399838137987
4572489122#4882622259,0,0,0.48760871110311504
14613463282#2028313311,0,1,0.5052229795486489
3979682744#186808739086,0,0,0.48861399838137987
2140707372#3494644561,0,0,0.49269418043652136
1489629640#1840879535,0,0,0.48861399838137987
2063843530#4206295454,0,0,0.48861399838137987
2119478072#5043019547,1,1,0.5157121150632495
4590321636#1761176598,0,0,0.48861399838137987
318037396491#4959796164,1,1,0.5247564379003501
135661412204#156277193948,0,0,0.4942080228530816
14613456118#218671246426,1,1,0.5053388497884707
4041026262#2140707372,0,0,0.49277894433427927
4081685031#1964085071,0,0,0.48861399838137987
1759667553#3764168689,0,0,0.49055621309329345
138962728028#5154388777,0,0,0.48861399838137987
3068485945#2120323997,0,0,0.4902138329575096
4140186799#2059400848,0,0,0.48861399838137987
4653740285#2118674361,0,0,0.4899258767018917
2247165276#3363370392,0,0,0.49057646042359243
5154388777#4857000063,0,0,0.4902138329575096
396800321613#407278558983,1,1,0.5322338885953788
4161954899#2116329768,0,0,0.48861399838137987
3395420110#4298712891,0,0,0.48861399838137987
3984762861#3826206182,0,0,0.4892577269712372
4082166816#2040285671,0,0,0.48861399838137987
4099641396#3087065427,0,0,0.49304209217699935
3842666513#3046838574,0,0,0.49748486411984305
1712080073#3077641865,0,0,0.490184505038706
173088843215#3883410603,1,0,0.49264706610205133
4039158821#1434294268,1,1,0.5078191108392041
5215122180#1778061008,0,0,0.48943644284666654
1950837411#4176264466,0,0,0.48861399838137987
2057644498#1639155385,0,0,0.48861399838137987
3990733484#4590618046,0,0,0.48861399838137987
4039158821#4893421020,0,0,0.48861399838137987
1923282767#41965445982,0,0,0.48861399838137987
102799582996#5145421612,0,0,0.49487190026329086
4439261964#4479564507,1,0,0.49878447999159214
451199299348#4529336313,0,0,0.4915145080083127
2007944924#4936308864,0,0,0.4902138329575096
4808687386#336084797451,0,0,0.48806973478120474
1659788876#2118343114,0,0,0.49015951766173116
4628227983#1765891797,0,0,0.48861399838137987
4339070553#4726895334,0,0,0.49050336896359137
1372606932#4298712891,0,0,0.4903014668702162
3507037385#2071882570,0,0,0.4824316466890089
2007934907#3831306916,1,0,0.49509094080581284
1565912494#4495321261,0,0,0.48806973478120474
49577430316#285571185833,0,0,0.48861399838137987
3252574422#1541828296,1,0,0.4938258976180262
1452953298#4176264466,0,0,0.48861399838137987
3263070381#1541828296,0,0,0.48861399838137987
4796809254#4298712891,1,1,0.51327532097842
3738716466#2140707372,1,1,0.5059089598524157
4527413574#2063941816,0,0,0.4890080074586013
4241401560#1342782328,0,0,0.4902138329575096
3403976710#366371874482,0,0,0.48861399838137987
3778002993#3517506238,0,0,0.4953438889041068
1628142292#5138249246,0,0,0.48861399838137987
3878815869#3709420925,1,0,0.49540369212332713
4155663854#4726699880,1,0,0.4984755277419895
1517666904#329718595140,0,0,0.48861399838137987
4721008558#4721049406,0,0,0.4980634537987483
186973639403#498398470747,0,0,0.4902138329575096
156277208014#1384521138,0,0,0.48861399838137987
167670882866#4504208035,0,0,0.48861399838137987
3876493191#1639149393,0,0,0.48861399838137987
4259615689#1541571286,0,0,0.48861399838137987
3863546507#3558421110,0,0,0.4949518858621487
4256816954#1416629632,0,0,0.48861399838137987
1702827843#2070915408,0,0,0.48878388263496975
3883410603#412749747421,0,0,0.48861399838137987
4196027218#3860598463,0,1,0.5108020731122758
3764168689#412749747421,0,0,0.48861399838137987
4552692352#5074793221,0,0,0.4865824451117501
3860598463#3967289494,0,0,0.4977721813755345
2118674361#2069903036,0,0,0.490184505038706
4857000063#4282239841,0,0,0.48861399838137987
4091678030#3591652360,0,1,0.5042138714771979
2071882570#1401982372,1,0,0.48861399838137987
5050718427#336084797451,0,0,0.4896695693573345
4435349331#3808804853,0,0,0.48861399838137987
3863546507#1950837411,0,0,0.4884352825059505
4333918634#4742629929,0,0,0.4991419489692472
1427491136#3997203055,0,0,0.48861399838137987
2056848620#4737466020,1,0,0.49249197856184906
133295687376#2055582885,0,0,0.4910620983626229
5041514024#4883413805,0,1,0.501631826958518
4701577010#2058703491,0,0,0.48861399838137987
4529336313#117756682724,0,1,0.503352465425802
54163135140#5212053939,0,0,0.4974387727217045
2676652265#3797709918,0,0,0.48938771622177113
96073549554#1854625863,0,0,0.48861399838137987
2054815625#96073549554,0,0,0.48861399838137987
4070746594#2111840166,0,0,0.48861399838137987
4813716345#4874906617,0,0,0.4902138329575096
4658457718#4353218398,0,0,0.4957786099101732
130937722924#161012326997,1,1,0.5197495675499324
3532144969#3532144993,0,1,0.5017313569439541
81508598767#4760784728,0,0,0.4940861100528533
1557919756#4742629929,0,0,0.48861399838137987
390564862652#54161621292,0,0,0.49015951766173116
336084797451#4473639064,0,0,0.4902138329575096
3921017850#3551736332,0,0,0.48861399838137987
96073549554#4301048457,0,0,0.48861399838137987
4931022240#3738716466,0,0,0.48861399838137987
4687908846#312476159692,0,0,0.49748729782338
3249862225#4401274222,0,0,0.49147041073847936
3749873906#4353218398,0,0,0.4969370684669721
3558421110#2116329768,0,0,0.48861399838137987
4997949303#5102675634,1,1,0.5001349811217795
5046725254#2111138171,0,0,0.48861399838137987
1646144729#2058575359,0,0,0.48861399838137987
3559141873#1437065018,1,0,0.49502463647108563
1760567279#2007944924,0,0,0.48861399838137987
4077568242#4080784646,1,0,0.49630554229389623
2177411281#5074793221,0,0,0.48861399838137987
2058129030#2111230146,0,0,0.49729705578958927
1457325177#2120323997,0,0,0.49321857904975874
4971996310#3928874644,0,0,0.4936859722537635
2081856411#4039158821,0,0,0.48861399838137987
1628142292#4575208945,1,0,0.49741297645537125
3208576491#396800321613,0,0,0.49253586503583385
90088944269#3883410603,0,0,0.49493177729558435
3548460152#4720076201,0,0,0.48861399838137987
3424502550#3361906432,0,0,0.48861399838137987
3747074740#1646206864,0,0,0.48861399838137987
4387192350#2111230146,0,0,0.4985179153840704
2120323997#2723629064,0,1,0.5010994568525764
2066611159#4825418852,0,0,0.49250622076694284
3046086497#2455879046,0,0,0.48975438061204807
99341713276#102799582996,0,0,0.48861399838137987
1573183009#1681387366,0,0,0.48938771622177113
4808687386#1363201302,0,0,0.48861399838137987
4752061423#1628142292,1,0,0.48861399838137987
412749747421#4332290907,0,0,0.49304209217699935
1666737679#1715995645,0,0,0.48861399838137987
4878750795#4936308864,1,1,0.5004106974083399
97115452949#4959519221,0,0,0.48861399838137987
4514032938#2120323979,0,1,0.5061185534781173
3878815869#3563396042,0,1,0.5147519026771862
4196027218#5155009789,0,0,0.48861399838137987
3728656154#2075941248,0,0,0.49105971789073216
2114975127#4933845886,0,0,0.49375191302620847
1537439376#6633411855,0,0,0.48861399838137987
197780911762#3252574422,0,0,0.4938038575471974
4658457718#3474466257,0,0,0.48861399838137987
4271944536#301920897506,0,0,0.48861399838137987
2528800439#4912578167,0,0,0.48861399838137987
97115450346#1409996381,0,0,0.48861399838137987
4715673728#1646206854,0,0,0.48721115821926325
4667944802#1778061008,0,0,0.48861399838137987
2074381365#2115312686,0,0,0.49327751657129704
1646206864#2054841626,0,0,0.48861399838137987
4157396930#4157461682,0,1,0.5095961520580371
4465948199#3279454241,0,0,0.49497601066682306
1950837411#5050453220,0,0,0.49574166448730644
3878815869#3916588372,0,0,0.49540369212332713
3072564493#2177411281,0,0,0.4884352825059505
1406235988#4420910026,0,0,0.4991374969043422
97115452949#2147107185,0,0,0.48861399838137987
25271558033#176077750624,0,0,0.48910964556180936
4726699880#2061528577,0,0,0.48861399838137987
4082166816#1417066102,0,1,0.5087224875816495
36777289481#335237884835,0,0,0.48861399838137987
4681884668#81508598767,0,0,0.49359205178495813
1847751521#1964085071,0,0,0.48861399838137987
102554223320#1437868238,0,0,0.48861399838137987
4455910772#2311760701,0,0,0.4947347909628463
4498422001#2057643160,0,0,0.48861399838137987
4552692352#173088843215,0,0,0.48861399838137987
4441056785#2039992958,0,1,0.5037531614590026
1646206864#4674166292,0,0,0.4905732402208411
33816431380#4501513393,0,0,0.48861399838137987
1950837411#3446005398,0,0,0.4927026236430562
14613456118#4541783818,0,0,0.48861399838137987
3077676449#1452953298,0,0,0.49089870957491294
1434294268#5186378802,0,0,0.48861399838137987
2057657991#3047029968,1,1,0.5026682120600949
4697654812#87216201397,0,0,0.48706444750294
2119398048#390564862652,0,0,0.48861399838137987
1395111624#2058128859,0,0,0.48861399838137987
5098221599#3861213317,0,0,0.48861399838137987
4475471841#87216201397,0,0,0.4938038575471974
4024788228#3916588372,0,0,0.49540369212332713
1848110456#4737466020,0,0,0.49089870957491294
3257238638#1761176598,0,0,0.48861399838137987
2071882570#4440382481,0,0,0.48861399838137987
4348212443#2055437333,1,1,0.506823931794997
4676945807#1504287585,0,0,0.4874788764478465
130937722924#120510885920,0,0,0.4940928593256976
1709016493#145760114769,0,0,0.48861399838137987
3046506090#2168049650,0,0,0.4902138329575096
3709787539#2059772017,0,1,0.5036170177977666
32262401468#2119633636,0,0,0.48806973478120474
3446005398#4552692352,0,0,0.4895655975429954
18956333945#4514032938,0,0,0.48920809966877116
1709016493#2056703740,0,0,0.48861399838137987
4624523720#3517506238,0,0,0.4953438889041068
1806319252#4628982425,0,0,0.4908079342449008
4345919767#2055968018,0,0,0.48861399838137987
4555602784#46446169240,0,0,0.4938951922118829
5098221599#5029004785,1,1,0.5198586573021439
4361945080#4113335248,0,0,0.48861399838137987
4717447481#3973290911,0,0,0.48861399838137987
1639157122#1639385502,0,0,0.49143950687980476
4004662188#3778002993,0,0,0.48537686438676025
3551736332#4971996310,1,1,0.5171298519332814
2055948492#4289304207,0,0,0.499184208688852
4314776750#3257238638,0,0,0.48635939551080376
102554223320#4020838298,0,0,0.49015951766173116
1452953298#4918821582,0,0,0.49089870957491294
2016174783#4455910772,0,0,0.48954493179702874
3845908374#4641374149,0,0,0.49369935709412327
4077568242#2059772017,0,0,0.48997280306412966
1715995645#5212053939,0,0,0.48861399838137987
4718263231#3845908374,0,0,0.48861399838137987
5154388777#5061207560,0,0,0.49531951157494086
1841861991#3395420110,0,0,0.48861399838137987
4645487186#1721524699,0,0,0.48861399838137987
54161621292#2055481174,0,0,0.48861399838137987
2056662276#1633806208,0,0,0.48861399838137987
3806625615#1437065018,0,0,0.49324608601952663
5109735650#3583250290,0,0,0.4936506876356636
2177411281#3257238638,0,0,0.4884352825059505
2119478072#3861213317,0,0,0.48861399838137987
4715892100#4571190424,1,1,0.5102310322554857
1950837411#5050718427,0,0,0.49574166448730644
102363039688#5145421612,0,0,0.48861399838137987
4455910772#1802184127,0,0,0.48861399838137987
2178100450#3899227251,0,0,0.48861399838137987
4157461682#1739907335,0,0,0.48861399838137987
4082166816#3831256267,1,1,0.5034836148946603
2073958683#3053522778,0,0,0.4914928108623042
4142231832#3087065427,0,0,0.48861399838137987
4038687308#4439637603,0,0,0.49105286515590285
230316955194#4786537439,0,0,0.4938038575471974
14613463282#3791242869,0,0,0.48861399838137987
102554223320#5043019547,0,0,0.49015951766173116
4501513393#4346498056,0,0,0.49940075215401913
126166754864#49577430316,1,0,0.49187505816696936
1802184127#2280334878,0,0,0.48861399838137987
1492219642#3979682744,0,0,0.48861399838137987
3395420110#3263070381,0,0,0.48861399838137987
4479393573#451199299348,0,0,0.48861399838137987
5018444082#4236870644,0,0,0.48861399838137987
1639157122#1401982678,1,0,0.4884141650931501
4796107666#1372181647,0,0,0.48861399838137987
183335874583#4439261964,0,0,0.48861399838137987
2057643160#3048645827,0,1,0.5024170421405674
4432515343#2070908678,0,0,0.48861399838137987
173088843215#2082042841,0,0,0.48861399838137987
4681884668#4657355965,0,0,0.49909645209028125
2057336614#4465948199,0,0,0.48861399838137987
3849754958#3878447642,1,1,0.5064640153139139
4683128574#4683128693,0,0,0.4973393468973656
5078771664#2119398048,0,0,0.48861399838137987
3799008310#2040285671,0,0,0.48861399838137987
2180548061#4004662188,0,0,0.4976299244137653
4004759307#4274434869,1,1,0.5083263480955674
4146072324#4354163603,0,0,0.48861399838137987
2081856411#2080654117,0,0,0.48861399838137987
2117980081#52270761597,0,0,0.48861399838137987
263142720576#25577744321,0,0,0.48861399838137987
5075179730#3558421108,0,0,0.48861399838137987
191669248330#3532144969,0,0,0.49342480189495597
2332755780#4674188079,1,1,0.5224563854183014
4824169782#3728656154,0,0,0.48861399838137987
156277200942#4282239841,0,0,0.49260926876917205
3608869908#4709177500,0,0,0.48861399838137987
4673436487#498398470747,0,0,0.4902138329575096
4144101559#1665941990,0,0,0.4861532803751837
3899203698#3928874644,0,1,0.537082069051876
2066519837#2063941816,0,0,0.4902505086812761
14613456118#285571185833,0,0,0.48861399838137987
263142720576#4259834054,0,0,0.48861399838137987
2116329768#2111230146,0,0,0.48861399838137987
3043046316#4628227983,0,0,0.48861399838137987
3613461228#1835570826,0,0,0.48861399838137987
1760567279#4945184061,0,0,0.49359388353823563
2119398048#3824422542,0,0,0.4884352825059505
1500005536#4523837361,0,0,0.48861399838137987
4538068355#3532144969,0,0,0.48861399838137987
3419405027#4723478356,0,0,0.48806973478120474
1751364887#2054967573,0,0,0.48861399838137987
4196598949#4091678030,0,1,0.5122365479988064
3629270939#3629270937,0,1,0.5012798535720988
4107459058#4070758202,0,0,0.49049921273103253
4142357884#4723478356,0,0,0.4967527921894142
14894146968#3046506090,0,0,0.49269497245260885
18956333945#2059400848,0,0,0.48861399838137987
4193538411#4801743381,0,0,0.48861399838137987
4523837361#2059772017,0,0,0.48861399838137987
3237112549#3791242869,0,0,0.48861399838137987
1946464415#3300207940,1,0,0.499714711545633
207035563145#2058703491,1,0,0.48861399838137987
4683128792#5137789006,1,0,0.4961826456973962
1646144729#3257238638,0,0,0.48861399838137987
3749873906#4271210979,1,0,0.4992035611109901
4683128695#4387192350,0,0,0.48861399838137987
3697829010#113560958124,0,0,0.48861399838137987
4760784728#3777224242,0,0,0.4944238429075582
1406235988#4401274222,0,0,0.48861399838137987
5212053939#113940347013,0,0,0.4936251416717681
4717447491#5046725254,0,0,0.48861399838137987
5137789006#4038687308,0,0,0.48861399838137987
1541828296#3861213317,0,0,0.48861399838137987
2176856626#3045573162,0,0,0.48861399838137987
4746833491#4575208945,0,0,0.49218201514912946
2057643160#3044853716,0,1,0.5106760080885749
2071882570#3507037384,0,0,0.48375221447250183
3087065427#3044853716,0,0,0.48861399838137987
4506526795#3048645827,0,0,0.495708062129544
4683128792#4877427884,0,0,0.4938038575471974
4683128693#5137789006,0,0,0.4909927865315787
4888451505#4628617130,1,1,0.5076688100567116
145760114769#1639155385,0,0,0.48861399838137987
153095594519#5041514024,0,0,0.48861399838137987
3842666513#3979682744,0,0,0.4987859434584056
4464294458#3861078888,1,1,0.5080888113674564
1573183009#1386769919,1,1,0.525584439564317
4801743381#4999205061,0,0,0.49286337630157
4931022240#5264068958,0,0,0.49390448763421496
2068446331#3213623350,0,0,0.49729705578958927
2054781183#2112634689,0,0,0.48861399838137987
3790156301#4146072324,0,1,0.5184927255055554
4200744172#4641732096,0,0,0.48861399838137987
5208375738#109769360804,0,0,0.48861399838137987
3558421110#4024788228,0,0,0.49540369212332713
4541783818#3791609567,0,0,0.48861399838137987
2055885530#4593095271,0,0,0.49003511708208025
4801743381#4653740285,0,0,0.490357417915521
4703570487#3256705889,0,0,0.48861399838137987
4195993580#2055437333,0,0,0.49304209217699935
4657355965#3244737739,0,0,0.48861399838137987
3563396042#1557919756,0,0,0.48861399838137987
4972452242#4931022240,0,0,0.498715291147791
3419433581#5185554343,0,0,0.48861399838137987
3553807367#1369517864,0,0,0.48861399838137987
25123048102#161012326997,0,1,0.5029993457840692
5029004785#52270761597,0,0,0.48861399838137987
2063327692#3049961545,0,0,0.4892090003463418
1416247746#3046375488,0,0,0.4983851771593888
5018444082#4919205804,0,0,0.48861399838137987
4259834054#4082166838,0,1,0.5019426513552316
1312624571#1739907335,0,0,0.4909996804642563
4645487186#4039158821,0,0,0.48861399838137987
4649435449#4649435459,0,0,0.4891808870442865
5029004785#2064229512,0,0,0.49089870957491294
212932071631#18466071844,0,0,0.48861399838137987
4432515343#4373986045,0,0,0.4916831676955965
2455879046#3049961545,0,0,0.4884352825059505
5264068958#3084169617,0,0,0.48861399838137987
4972452242#113560958124,0,0,0.4971154565716613
1489629640#1409996381,0,0,0.4924862754767236
2119398048#4099641396,0,0,0.48861399838137987
3046086497#3054434630,0,1,0.5012921029655235
5169209205#1386618246,0,0,0.48861399838137987
4335156801#1695721912,0,0,0.48539564893590104
4479564507#4387127297,0,0,0.48954493179702874
1659788876#3419400892,0,0,0.49057646042359243
3068485945#2120323979,0,0,0.4902138329575096
156277203161#1659788876,0,0,0.49015951766173116
422593008553#4991881534,0,0,0.48861399838137987
4038687308#5214033797,0,0,0.4913582503919851
2063941816#4813716345,0,0,0.48861399838137987
393149434328#110021560113,0,0,0.48861399838137987
2065276113#4373986045,0,0,0.48974595815082894
4523862885#1497880313,0,0,0.48861399838137987
422593008639#485901844230,0,0,0.4891825266785771
4945184061#3979682744,0,0,0.48861399838137987
3849754958#4535936422,0,0,0.4949518858621487
4575208945#4717447481,0,0,0.48861399838137987
90088944269#4755317093,0,0,0.4991419489692472
2060359973#126166754864,0,0,0.48861399838137987
412749747421#2055481174,1,1,0.5089631046803593
3509208588#49988216795,0,0,0.48861399838137987
163680336826#263142720576,0,0,0.4891628564820838
3309343440#102363039688,0,0,0.48861399838137987
3842666513#2066394834,0,0,0.48861399838137987
4514393136#4972452242,0,0,0.49230465305808524
3777224242#3076813357,0,0,0.49359205178495813
2066611159#2159452221,0,0,0.4895945078703013
3406488822#2115312686,0,0,0.48861399838137987
3806625615#1502419182,0,0,0.4794000852480145
2163788713#2168024759,0,0,0.48861399838137987
2119478072#1752646423,0,0,0.48861399838137987
4883413805#2063589630,0,0,0.4893920570509902
33187929079#4641732096,0,0,0.4915564189276563
113940347013#3072564493,0,0,0.4884352825059505
3709420925#3916588372,0,0,0.49540369212332713
3545638010#4662116837,0,0,0.48861399838137987
4020838298#2058823150,0,1,0.5026682120600949
4918821582#3878463637,0,0,0.48861399838137987
4076081612#3256705889,0,0,0.48861399838137987
2054815625#5102675634,0,0,0.48861399838137987
66983983936#5212053939,0,0,0.4912151370773619
361450260462#186973639403,1,1,0.5035023446535137
3558421110#5059261580,0,0,0.49019485951914477
4715892100#422592070627,0,0,0.48861399838137987
4020838298#19528299331,0,0,0.48861399838137987
2057514370#1388947018,0,0,0.48861399838137987
2061484014#5123172296,0,0,0.48861399838137987
4080784646#2059772017,0,0,0.48997280306412966
4579834609#4746833491,0,0,0.49218201514912946
4972452242#5264068958,0,0,0.49390448763421496
2062736546#2070908678,0,0,0.48806973478120474
2521238898#4605074002,0,0,0.4884352825059505
2111230146#4204386191,0,0,0.49960603675386994
2061484014#5046725254,0,0,0.48861399838137987
3629270937#3928874644,0,0,0.4951170507497658
4273230232#4077568242,0,0,0.49063474916289174
5046725254#3878463637,0,0,0.48861399838137987
4195993580#3074346052,0,0,0.48962531938245013
3244737739#3842666513,0,0,0.48861399838137987
4274434869#1847751521,0,0,0.48861399838137987
4338459775#4635983959,0,0,0.48861399838137987
5070652659#2059400301,0,0,0.48861399838137987
3072564493#2061528577,0,0,0.48861399838137987
3046086497#1712080073,0,0,0.48974595815082894
9043448493#3330388304,0,0,0.48861399838137987
4848821942#1639157122,0,0,0.4880101647945785
25577744321#3791242869,0,0,0.48861399838137987
5165641659#2114975127,0,1,0.5077488307789332
1759667553#3931035425,0,0,0.48806973478120474
1950837411#4683128792,0,0,0.4884352825059505
4970014021#1973212681,0,1,0.5000988300800926
3271713292#3509208588,0,0,0.48861399838137987
133295687376#1646206854,0,0,0.4890080074586013
1760226057#1384521138,0,0,0.4970241755292979
4441056785#3419433581,0,0,0.49742619952952194
1711687490#3881831374,0,0,0.48861399838137987
3046506090#3093321300,0,0,0.4902138329575096
4330455313#4273230232,0,0,0.49033659532687585
5169209205#1752749942,0,0,0.49359388353823563
4205391929#133295687376,0,0,0.48861399838137987
2119633636#2073958683,0,0,0.4967607268883065
5045583576#1382163772,0,0,0.4924862754767236
2066519837#4256816954,1,0,0.49260926876917205
361264235472#2074381365,0,0,0.48861399838137987
2075416377#4658590861,0,0,0.48861399838137987
3432318020#4206157559,0,0,0.48861399838137987
5165641659#5214033799,1,1,0.502763425300513
3630377420#145760114769,0,0,0.4929251302337284
2045415682#422593008639,0,0,0.48861399838137987
4333918634#3806625615,0,0,0.48920809966877116
3990733484#4195993580,0,0,0.4938746973026403
156277208014#156277193948,0,1,0.502904674586736
3124123344#2057514370,0,0,0.48861399838137987
96073549554#4808142872,0,0,0.49653341231721276
4699266589#33816431380,0,0,0.48861399838137987
2054841626#2056696954,0,0,0.4920389495821967
392226244812#440348329591,0,0,0.48861399838137987
161900063353#186973639403,1,1,0.5037846229120069
2174689695#1500005536,0,0,0.48861399838137987
1760567279#2063327692,0,0,0.48861399838137987
22987159602#4641732096,0,0,0.48861399838137987
4959519221#4333918634,0,0,0.498222939097478
4401274222#33827094730,0,0,0.48861399838137987
178981851962#4919205804,0,0,0.48520283344625775
3934516600#4641374149,0,0,0.48861399838137987
194338163529#3979682744,0,0,0.48861399838137987
1639157122#3955161274,0,0,0.48861399838137987
2055948492#4975664600,0,0,0.4907262693171897
2119398048#5063230149,0,0,0.49003511708208025
1841861991#4140024129,0,0,0.4955699311345106
1500005536#4955035552,0,0,0.48861399838137987
4218576924#42065061380,0,0,0.48861399838137987
3728656154#3899227251,1,1,0.5160270168019988
5138249246#5197763503,1,1,0.514525153954654
1727840041#2455879046,0,0,0.48861399838137987
1646206864#4479393573,0,0,0.48861399838137987
18956333945#4354201228,0,0,0.48861399838137987
3738716466#2057514370,0,0,0.48861399838137987
5138249246#3747074740,0,0,0.49304209217699935
81508598767#4157495788,0,0,0.48861399838137987
156277200942#5075179730,0,0,0.48861399838137987
2057657991#4420971543,0,0,0.48861399838137987
4314776750#4214739605,0,0,0.49783958894304026
2058823419#4301048457,0,0,0.48861399838137987
4489309829#4552692352,0,0,0.48861399838137987
3532144969#3806625615,1,1,0.5060000597363342
4857000063#3046506090,0,0,0.4902138329575096
2168043833#1752646423,1,1,0.5048290403376887
3471203285#4142357884,0,1,0.5149378088277143
156277203161#3548460152,0,0,0.4905905379779426
1752749964#1752749942,0,0,0.4866345693786578
4571190424#393149434328,0,0,0.49040370483199053
2120323997#54161619771,1,0,0.49795545166576327
2055885530#1498144447,0,0,0.489681630365351
3249862225#3984762861,1,0,0.4961007350597616
4077609999#3406488822,1,1,0.510537872071747
1382163772#1489629640,1,0,0.4975799316897267
4204386191#4387192350,0,1,0.5217418899870622
4195993580#3791609567,0,0,0.48861399838137987
4611838827#4715673728,0,0,0.48861399838137987
3475310737#75959618233,0,0,0.49089870957491294
3507037385#3899203698,0,0,0.490184505038706
4864092534#4968145391,0,0,0.4938038575471974
4272787218#4997949303,0,0,0.4915564189276563
3419657611#2058564331,0,0,0.4962357198341872
1739907335#3709270070,0,1,0.504936384555532
444631849230#3921017850,0,0,0.48861399838137987
4020838298#176077750624,0,0,0.48861399838137987
4335139014#1646206854,0,1,0.5010546504130595
4196027218#3861213317,0,0,0.4891825266785771
3559141878#1502419182,1,0,0.49342480189495597
11970072568#4699492658,0,0,0.48861399838137987
2280334878#2063718969,0,0,0.4927985702689326
4971703188#3361906432,0,0,0.48861399838137987
2115312686#1457325177,0,0,0.48861399838137987
90088944269#1639149393,0,0,0.48861399838137987
4661758768#4161954899,0,0,0.48861399838137987
361450260462#148294639917,0,0,0.49187505816696936
4572489122#3403976710,0,0,0.48861399838137987
4999205061#2024265127,0,0,0.4884352825059505
4091678030#4780916943,0,0,0.48861399838137987
90489182348#4808134107,0,0,0.48861399838137987
4070758202#4955035552,0,0,0.48861399838137987
3559141874#4808134107,0,0,0.48861399838137987
4082166838#3831256267,0,1,0.5038776239718817
1639157122#1847751521,0,0,0.48861399838137987
1384521138#1761176598,0,0,0.4970241755292979
285571185833#2119398048,0,0,0.48861399838137987
5214033799#1727840041,0,0,0.48861399838137987
341874290933#48901612818,1,1,0.5208630218592862
3077641865#3419433581,0,0,0.48861399838137987
372481794868#372481782919,0,0,0.48959791252902973
3271713292#3044853716,0,0,0.4902138329575096
4683128574#5137789006,0,0,0.48656469273595915
1639149393#2075941248,0,1,0.5064939872952374
4645487186#3076813357,0,0,0.4969937334675971
4877427884#5208375738,0,0,0.4974387727217045
4595274213#4196397569,0,0,0.49954451442137254
2446874502#2040285671,0,0,0.48861399838137987
3784845932#550633511658,0,0,0.48861399838137987
3559141874#1497880313,1,0,0.49502463647108563
3563396042#1848145742,0,0,0.4938038575471974
66983983936#4661758768,0,0,0.4938038575471974
4420910026#33827094730,1,1,0.5161680364866842
3938344378#4465948199,0,0,0.4902138329575096
3049961545#2068742136,0,0,0.4902138329575096
99341713276#4636207067,0,0,0.48861399838137987
120510885920#176559958604,0,0,0.4920799413005294
2081856411#2112634689,0,0,0.48861399838137987
2176856626#1659788876,0,0,0.498786099386866
4420971543#4420971485,0,0,0.4937368165741235
2756903470#1760567279,0,0,0.48861399838137987
4628982425#3558421110,0,0,0.49540369212332713
3881167105#1502419182,0,0,0.48861399838137987
2056507060#1995007743,0,0,0.49346222186875055
2528800439#2040285671,1,1,0.5045540431395755
4196397569#4857000063,1,1,0.5098327330224148
5185554343#18468682603,0,0,0.49625989953872063
2118674361#3806625615,0,0,0.48861399838137987
3906316464#3045310388,0,0,0.48861399838137987
5306873645#183335874583,0,0,0.48861399838137987
3831256267#2055437333,0,0,0.4962357198341872
1401982372#4345919767,0,0,0.48861399838137987
4437686963#1628142291,0,0,0.48861399838137987
1929021158#3558421108,0,1,0.5089014904255303
2071882570#1639155385,0,0,0.492438258590198
3395420110#4590618046,0,0,0.48861399838137987
130937722924#25123048102,0,1,0.5029993457840692
1793751058#3419657611,0,0,0.48861399838137987
5080010232#4605074002,0,0,0.49137770305222694
1410206420#1646144729,1,0,0.4928736094720642
3946781548#1695721912,1,1,0.5168455758467926
4077609999#3076813357,0,1,0.503436482500188
3956668079#4893421020,0,0,0.48861399838137987
4196598949#4495321261,0,1,0.5206930618251338
2059019411#4070746594,0,0,0.48861399838137987
1847751521#2054781183,0,1,0.5000059264262758
4936308864#3517506238,0,0,0.48861399838137987
4161954899#4076081612,0,0,0.49687429257452265
444631849230#485901844230,0,0,0.4891825266785771
4653740285#4687101911,1,0,0.4924305528937427
1802184127#2054142391,0,1,0.5069878402106023
4864092534#444631849230,0,0,0.48861399838137987
1778061008#4801743381,0,0,0.48943644284666654
2119443297#5174571094,0,0,0.4906551648421607
2117980081#2119398048,0,0,0.4902138329575096
1437065018#3532144993,0,0,0.49324608601952663
4236870644#1806390048,0,0,0.49441477840681586
2055968018#25271558033,0,0,0.4907262693171897
3973290911#4717447491,0,0,0.48861399838137987
1665941990#3883325413,0,0,0.48861399838137987
4241401560#4082166816,0,0,0.48861399838137987
153095594519#33827094730,0,0,0.499989270069906
