pair_id,true_label,pred_label,confidence
1437868238#3055420907,0,0,0.27096543
2079345854#3916588372,0,0,0.38956624
1485299019#1541571286,0,0,0.27096543
1778061008#4142231832,0,0,0.27096543
4878268441#4575208945,0,0,0.27096543
4439261965#4796107666,0,0,0.27096543
4264556978#3093321300,0,0,0.27096543
4555602784#41965445982,0,0,0.27096543
135661412204#4720475237,0,0,0.27096543
3046375488#3392381011,0,0,0.40212062
1379816908#3568392235,0,0,0.385399
4274231792#2055375491,0,0,0.24859071
3984762861#1415647813,0,0,0.27096543
4450676959#3591652360,0,1,0.6203428
5183122889#2058128859,0,0,0.27096543
4165910360#4699492658,0,0,0.29945773
4809373098#4719266318,0,0,0.27096543
3532144993#4241401560,0,0,0.27096543
3862442483#3629270937,0,0,0.27096543
1646206864#159199657944,0,0,0.27096543
4206039345#4439637603,0,0,0.35022753
335237884835#3934516600,0,0,0.27096543
1815809122#1646206864,0,0,0.27096543
485901844230#2059020105,0,0,0.27096543
1372606932#183335874583,0,0,0.27096543
1541828296#4271054057,0,0,0.4164729
3419405027#4081685031,0,0,0.3011834
2180548061#3990733484,0,0,0.2917911
4687908846#4672315773,0,0,0.44328678
4271054057#5083069896,1,1,0.54671067
1639330963#1639155385,0,0,0.3390991
4339070553#4314776750,1,0,0.27096543
3797709918#2057514370,0,0,0.27096543
113940347013#18956333945,0,0,0.34259406
1650171815#5050718427,0,1,0.64974487
4894929911#3854437179,1,0,0.42745233
5155009789#3899203698,0,0,0.35639498
4719266318#2332755780,0,0,0.27096543
1711900697#4696335646,0,0,0.27096543
4709177500#41965445982,0,0,0.27096543
4935501979#3849754958,0,0,0.34433317
329718595140#212932071631,0,0,0.27096543
4514032938#54161621292,0,0,0.27096543
4730651453#361264235472,0,0,0.27096543
4741125055#1646144729,0,1,0.64224803
3475310737#36777289481,0,0,0.27096543
4848821942#1815809122,0,0,0.27096543
4696335646#2056146720,1,0,0.27096543
1382163772#3921017850,0,0,0.27096543
291245346593#444631792208,0,0,0.27096543
3601402802#4614462519,0,0,0.27096543
2062736546#2118343114,0,0,0.3156057
52466288934#2071779729,1,1,0.6281
4878750795#2075416377,0,0,0.27096543
3891995505#498398470747,0,0,0.27096543
4242848533#4204386191,0,0,0.27096543
3964333871#444631849230,1,0,0.30518708
4720076201#4545358313,1,1,0.7729114
4971703188#3260153956,1,1,0.83720237
3563396042#3709420925,0,0,0.41414648
175758471828#4070758202,0,0,0.26869985
2120323979#5046656102,1,1,0.5527196
2061484014#1372606932,0,0,0.27096543
3081987257#4697017334,0,0,0.38956624
4161954899#4464294458,0,0,0.31637186
280340628271#4780916943,0,0,0.27096543
3045310388#3749873906,0,0,0.27096543
1752646423#1646144729,0,0,0.27096543
2054734151#3043046316,0,0,0.36601958
4641732096#156277208014,0,0,0.27096543
4236883697#3053522778,1,1,0.8034657
4038687308#2127292827,0,0,0.25231865
3068485945#2058703491,0,0,0.27096543
5059261580#5169209205,1,0,0.39148277
4681884668#3964333871,0,0,0.27096543
4635983959#156277193948,0,0,0.3462102
1815809122#183335874583,0,0,0.27096543
1854625863#4635484607,0,0,0.3756499
4649435459#109769360804,0,0,0.27096543
3392381011#4718263231,0,0,0.27096543
1415628286#4649435449,0,0,0.29254785
1496035084#5956875678,0,1,0.5753021
2055948492#25271558033,0,1,0.56466985
1646206864#1646206854,0,1,0.6179865
4420971485#4628227983,0,0,0.27096543
5174571094#550633511658,0,0,0.43759948
388345333994#4070366943,0,0,0.27096543
4593095271#2057019568,0,0,0.4026525
4571190424#3563396042,0,0,0.45259058
49988216795#4720475237,0,0,0.27096543
1416247746#301920897506,0,0,0.27096543
4888451505#5074793221,0,0,0.28289005
5183122889#1633806208,0,0,0.27096543
3878463637#161012326997,0,0,0.46330675
2082042841#3474466257,0,0,0.45259058
3876493191#2057137359,1,1,0.6069568
1485299019#1498144447,0,1,0.67949945
4877427884#1541828296,0,0,0.45259058
4529633660#4006382570,0,0,0.27096543
2070908678#3077641865,0,0,0.27028984
3395420110#5078771664,1,1,0.7733219
1849136332#29751233083,0,0,0.4487457
4545358313#90489182348,0,0,0.4026525
1537439376#2065681864,0,0,0.27096543
3906316464#4721049406,0,0,0.34805515
2796704233#4447157300,0,0,0.27096543
8431808974#4439637603,0,0,0.27096543
1639149393#4142231832,1,0,0.33136743
4439261964#1761176598,0,0,0.4299008
3790156301#4635484607,0,0,0.3426099
5074857907#4673917112,1,1,0.93543357
4473639064#4157396930,0,0,0.3078386
3249295279#2057643160,0,1,0.6311461
4570911542#335237884835,0,0,0.27096543
2057143127#1639385502,0,0,0.27096543
249039268558#212932071327,0,0,0.27096543
3824422542#4958426955,0,0,0.3598853
3208576491#4196027218,0,0,0.34364375
4592047596#4501513393,0,0,0.27096543
4628227983#4605074002,0,0,0.27096543
1752749964#1497880313,0,0,0.33676815
2147107185#1775476124,0,0,0.27096543
3956668079#4970014021,0,0,0.27096543
5078771664#90088944269,0,0,0.27096543
1806390048#1701535671,0,0,0.27096543
4709177500#4726895334,0,0,0.27096543
19216062361#2007934907,0,0,0.49079207
4242848533#4959519221,0,0,0.24723248
4571190424#4877427884,0,0,0.46809217
4196598949#372481794868,0,0,0.32653013
176077750624#3494644561,0,0,0.27096543
3861213317#3863546507,1,0,0.38454103
2066611159#3044853716,0,0,0.3703058
20182514319#318037396491,0,1,0.5878051
4661968358#4825418852,0,0,0.31266856
1565912494#1995007743,0,0,0.27096543
90088944269#4959519221,0,0,0.3214291
169319828385#3568392235,0,0,0.27096543
113560958124#4439261964,0,0,0.27096543
4614462519#3824422542,1,0,0.3713599
64521537843#178981851962,0,0,0.27096543
138962728028#102363039688,0,0,0.45622048
4541783818#5210078086,0,0,0.27096543
3806625615#2343156405,0,0,0.23299277
4575208945#3077676449,0,0,0.27096543
3303709815#3249862225,0,0,0.27096543
3046086497#2070908678,0,0,0.29287925
2016174783#2058823419,0,0,0.27096543
4653740285#3060181630,0,0,0.27096543
3854437179#2057514370,0,0,0.27096543
5138249246#4346498056,0,0,0.30503058
1498144447#66983983936,0,0,0.27096543
2119478072#3047893935,0,0,0.27096543
4874906617#4673917112,0,0,0.27096543
4550893360#5186378802,0,0,0.33676815
5186378802#1775476124,0,0,0.27096543
3911832277#1512751759,0,0,0.43404242
4681884668#4338459775,1,1,0.68751895
2190429617#3046086497,0,0,0.27096543
1415647813#4259834054,0,0,0.27096543
2115619991#3728656154,0,0,0.27096543
54163135140#218671246426,0,0,0.27096543
1765891797#1715995645,0,0,0.35934114
2311760701#3300207940,0,0,0.34807923
5214033797#18956333945,0,0,0.27096543
2058129030#1543994516,0,0,0.43626264
87820911338#4636207067,0,0,0.27096543
4933845886#498980611251,0,0,0.34785512
4335156801#4955035552,0,1,0.6209173
3806625615#1497880313,0,0,0.23299277
3309343440#4715673728,0,0,0.27096543
2028313311#2060359973,0,0,0.4776114
2054734151#2057143127,0,0,0.3870311
2114196661#3728656154,0,0,0.43608066
4813716345#1955038585,0,1,0.6276598
4593095273#2004650934,0,0,0.27096543
4968145391#32262401468,0,0,0.27096543
3883325413#2056507060,0,0,0.27096543
3395420110#2521238898,0,0,0.27096543
2340086397#4479564507,0,0,0.27096543
163680336826#4899151313,0,0,0.2616277
4999205013#4683128574,1,0,0.4026525
97115452949#4741125055,0,0,0.27096543
1840879535#4933601180,0,0,0.27096543
41965445982#3563396042,0,0,0.27096543
372481782919#2065276113,0,0,0.27096543
4440382481#4699266589,0,0,0.27096543
3076813357#4796809254,0,0,0.36627242
145760114769#2756903470,0,1,0.54906076
4836816015#1496035084,0,1,0.5753021
4024788228#3081987257,0,0,0.46747088
97245307190#28307761138,0,0,0.27096543
3808804853#1517666904,0,0,0.27096543
4999205061#390564862652,0,0,0.4299008
4697654812#1739907335,0,0,0.27096543
5183122889#2058703491,0,0,0.27096543
4933601180#1386618246,0,0,0.27096543
111745823805#3883325413,0,0,0.4026525
2127292827#3711672367,0,0,0.25231865
3046086497#2059400382,0,0,0.27096543
1639157122#1639330963,0,0,0.35148713
1628142291#3392381011,0,0,0.27096543
18466202308#3049961545,0,0,0.27096543
5174571094#3797709918,0,0,0.27096543
52466288934#3878463637,0,1,0.6281
3208576491#4635983959,0,0,0.34364375
3260153956#81508598767,0,0,0.41157153
4755317093#4094371021,0,0,0.27096543
2058564331#3455616150,0,0,0.27096543
1504287585#4883413805,0,0,0.27195698
280340628271#4200744172,0,0,0.38345602
3791609567#3808804853,1,0,0.41749698
4801743381#2054980574,0,0,0.27096543
3863546507#4285890804,0,0,0.27096543
5212053939#4919205804,0,0,0.43187433
4801743381#1659788876,0,0,0.27096543
4094371021#1372181647,0,0,0.27096543
3876493191#3938344378,0,0,0.3991533
3303709815#54353744279,0,0,0.27096543
2055582885#41965445982,0,0,0.27096543
4161954899#3797709918,0,0,0.39376703
2190429617#3084169617,1,0,0.27096543
4113335248#4809373098,0,0,0.44440165
4361945080#90088944269,1,1,0.7089199
3055420907#3990733484,0,0,0.28740054
4091678030#3419433581,0,1,0.5879602
4878268441#3419657611,0,1,0.8993145
186808739086#4989601539,0,0,0.4026525
4878268441#183335874583,0,0,0.27096543
4551054156#14613463282,0,0,0.47094262
4236883697#2116329768,0,0,0.27096543
1415647813#1702827843,0,0,0.27096543
3778002993#3911832277,0,0,0.4247095
2059208034#2065276113,0,0,0.2853736
1372606932#2070908678,0,0,0.27096543
3629270937#1765891797,0,0,0.34614378
4082166816#4165910360,0,0,0.27096543
3862442483#2190429617,0,0,0.27096543
4348212443#1379816908,0,0,0.34681034
4218576924#1639157122,0,0,0.27096543
2058128859#3093321300,0,0,0.4026525
3630377420#392226244812,0,0,0.27096543
4874906617#336084797451,1,1,0.6276598
4335156801#1806319252,0,0,0.38956624
1760567279#5059261580,0,0,0.30928522
2064229512#3432318020,0,0,0.27096543
16522754571#4447157300,0,0,0.2966419
4301048457#3053521973,0,0,0.27096543
4595274213#4649435449,0,0,0.27096543
1721812143#4117072069,1,0,0.37531716
2079345854#64521537843,0,0,0.27096543
2055633495#3911832277,0,0,0.27096543
4919205804#4441056785,0,0,0.27096543
4082166838#32262401468,0,0,0.27096543
22987159602#4628617130,0,0,0.4010262
2111730858#1504338841,0,0,0.27096543
2190429617#1955038585,0,0,0.27096543
4662032123#4825418852,0,0,0.28956845
3361906432#2059400382,0,0,0.27096543
3629270937#3630377420,1,1,0.7305984
1681387366#3406488822,0,0,0.31266856
460209096026#1639149393,0,0,0.3908686
1633806208#97115450346,0,0,0.4465387
1541828296#4720390456,0,0,0.27096543
2118343114#2059400154,1,0,0.27096543
1241054990#4991881534,0,0,0.27096543
4082166838#4420971543,0,0,0.27096543
4205712058#2074381365,1,1,0.6952836
1427123096#49988216795,0,0,0.27096543
3928874644#2056507060,0,0,0.27096543
2163788713#3583250290,0,0,0.39140868
1641187512#4551054156,0,1,0.5424272
3891995505#3891956878,0,0,0.40911847
4038687308#3711672367,0,1,0.7470248
2073958683#218671246426,0,0,0.27096543
4570911542#4435349331,1,1,0.5987313
18468682603#6626538016,0,0,0.27096543
156277200942#156277207697,0,0,0.26078844
3419657611#1372606932,0,0,0.38048917
1395111624#1363201302,1,0,0.32580918
1489629640#1847751521,0,0,0.27096543
25577744321#4673917112,0,1,0.5965757
2059400382#1650171815,0,0,0.27096543
4196598949#4123815194,0,0,0.27096543
4771327918#3424502550,0,0,0.43404242
4715673728#106428061780,0,0,0.4933194
1489629640#4760784728,0,0,0.39144108
3049961545#2080654117,0,0,0.43929908
1835570826#4282239841,1,1,0.7294052
4904481611#33187929079,0,0,0.27096543
4070758202#172087618689,0,0,0.26869985
96073549554#2007934907,0,0,0.2829547
5212053939#4653740285,0,0,0.30666706
4919205804#4786537439,1,0,0.44553387
4495321261#3630377420,0,0,0.27096543
4523837361#106428061780,0,0,0.37864652
3030484462#4579834609,0,0,0.27096543
178981851962#2054980574,0,0,0.27096543
1633176166#2059208034,1,1,0.70744485
4771327918#102554223320,0,0,0.27096543
2054142391#2111730858,0,0,0.27096543
69069111469#4193538411,0,0,0.4146201
4720076201#3053521973,0,0,0.4026525
3271713292#49577430316,0,0,0.27096543
3474466257#3630377995,0,0,0.27096543
141222595817#3068485945,0,0,0.4026525
3047029968#2028313311,0,0,0.27096543
4077609999#81508598767,0,0,0.369651
148294639917#1822360916,0,0,0.27096543
1451127433#3087065427,0,0,0.27096543
3559141873#4552692352,0,0,0.41705713
1665910528#1919936224,0,1,0.6050405
3053522778#1416247746,0,0,0.44856775
156277207697#156277193948,0,0,0.26078844
25271558033#336084797451,0,0,0.45508158
4070366943#1639155385,1,0,0.27096543
4339070553#4218561827,0,0,0.2932956
329718595140#2127292827,0,0,0.27096543
2063843530#2059772017,0,0,0.27803737
1835570826#3831256267,0,0,0.27096543
1715995645#3899203698,0,0,0.34134933
5059493292#5063230149,0,0,0.4026525
3559141874#3532144969,0,0,0.2911613
2071882570#4649435459,0,0,0.2868381
341874290933#212932071327,0,0,0.27096543
3033453452#4883413805,0,0,0.4454953
2057643160#4506526795,0,0,0.48056367
3799008310#4848821942,0,0,0.27096543
3054581913#2058823150,0,0,0.27096543
3072564493#4813716345,0,0,0.45508158
4672315773#110021560113,0,0,0.380079
5050718427#5050453220,1,1,0.69686127
4848821942#18469239595,0,0,0.27096543
1709016493#1406235976,0,0,0.39050093
4796107666#212932071631,0,0,0.4069638
18468682603#1665910528,0,0,0.27096543
1760226057#4144101559,0,0,0.39410096
4683128574#4999205061,0,0,0.27096543
2061484014#4037072294,0,0,0.27096543
64521537843#4801743381,0,0,0.4299008
4741125055#1342782328,0,0,0.4026525
19528299331#4857000063,0,0,0.3131283
4619555960#1702827843,0,0,0.27096543
3249862225#4146072324,0,0,0.27096543
3033453452#4730651453,0,0,0.3385808
2054781183#2054781181,0,1,0.54274124
25271558033#4373986045,0,0,0.27096543
4298712891#444631792208,0,0,0.27096543
407278558983#550633511658,0,0,0.28289005
4645487186#4504208035,0,0,0.27096543
5956875678#3831306920,0,1,0.6145413
4676945807#3033453452,0,0,0.28024602
33827094730#5059493292,0,0,0.27096543
3424502550#5175525100,0,0,0.27096543
4593095271#2055878959,0,0,0.27096543
1639157122#3236199283,0,0,0.27096543
54163685093#5080010232,0,1,0.72046113
3808804853#4590537395,0,0,0.27096543
4877427884#4289304207,0,0,0.27096543
4271944536#4298712891,0,0,0.23971198
393149434328#25123048102,0,0,0.41865426
3475310737#4142357884,0,0,0.32415217
3361906432#3252574422,0,0,0.45259058
54163135140#159199657944,0,0,0.34720552
263142720576#4899151313,0,0,0.2616277
172087618689#4353218398,0,0,0.47314227
372481794868#285571185833,0,0,0.2805039
4218561827#4904481611,1,1,0.6616557
2064651676#2061484014,1,1,0.56578356
3093321300#2357692079,0,0,0.27096543
4435349331#2054781183,0,0,0.27096543
3044853716#4506526795,0,0,0.4555735
4107459058#3797709918,1,1,0.54253966
2112634689#4099641396,0,0,0.27096543
4715673728#5208375738,0,0,0.27096543
4893421020#1955038585,0,0,0.4118025
4624526050#3482236688,1,1,0.85343707
4667944802#3237112549,0,0,0.27096543
4624523720#4200744172,0,0,0.41688663
3507037385#97245307190,0,0,0.26069254
3791242869#3054434630,0,0,0.27096543
4636207067#4697017334,0,0,0.27096543
2059020105#156277208014,0,1,0.5686137
4041017449#3046375488,0,0,0.4736753
4641732096#4813716345,0,0,0.27096543
4241401560#4919205804,0,0,0.27096543
2120323979#3849754958,0,1,0.5825477
4020838298#2074381365,0,0,0.38788086
2357692079#2178100450,1,1,0.7541072
2061484014#113940347013,0,0,0.27096543
2058968766#4196027218,0,0,0.27096543
2055948492#4619555960,0,0,0.27096543
2300693776#1437868238,0,0,0.27096543
64521537843#75959618233,0,0,0.27096543
1498144447#4661968358,0,0,0.27096543
1498144447#3048645827,0,0,0.37083578
4024788228#90489182348,0,1,0.5831411
212932071631#335237884835,0,0,0.28172413
407278558983#4635983959,0,0,0.27096543
5061207560#2119398048,0,0,0.4026525
4285890804#3237112549,0,0,0.27096543
4354201228#5174571094,0,0,0.47129893
1847751521#1659788876,0,0,0.34489274
5074857907#4440382481,0,0,0.27096543
1666737679#2024265127,0,0,0.27096543
52466288934#4193538411,0,0,0.27096543
4495321261#4771327918,0,0,0.27096543
3458373106#4077609999,0,0,0.36145717
1637139251#3257238638,0,0,0.27096543
3055420907#1806390048,0,0,0.37578493
329718595140#301920897506,0,1,0.7131838
4808134107#1650171815,0,0,0.27096543
3997203055#4972452242,0,0,0.27531374
153095594519#1633176166,0,1,0.6524045
1384521138#1793751058,0,0,0.29951158
469266459718#4730651453,0,0,0.27096543
2152065366#3044853716,0,0,0.29429883
2065681864#1502419182,0,0,0.27096543
14613456118#97115450346,0,0,0.27096543
97115452949#97115450346,0,0,0.400038
3747074740#3568392235,0,0,0.27096543
3854437179#1848145742,0,0,0.2736871
4718263231#2119398048,0,0,0.4026525
4529336313#2069903036,0,0,0.43404242
163680336826#69069111469,0,0,0.28140527
4176264466#3419405027,0,0,0.27096543
3249295279#2004650934,0,0,0.3909979
4080784646#3709787539,0,0,0.450452
2073958683#202083551880,0,0,0.27096543
4333918634#4780916943,0,1,0.5587681
4329191389#2055878958,0,0,0.45259058
4808134107#4037072294,0,0,0.29254785
4489309829#4673436487,0,0,0.3573064
4439637603#113560958124,0,0,0.29130498
1848145742#4259615689,0,1,0.57607377
4214739605#3899227251,0,0,0.27096543
1409996381#81508598767,0,1,0.5068628
440348329591#20182514319,0,0,0.27096543
3444192698#4129126365,0,0,0.27096543
2055878959#5046725254,0,0,0.27096543
2056507060#1504338841,0,0,0.3248254
2039992958#3591652360,1,0,0.3684282
1639149393#4636207067,0,0,0.45755437
66983983936#1995007743,0,0,0.30666706
25123048102#2071779729,0,0,0.49294832
1384521138#1759667553,0,0,0.36804527
469266459718#163680336826,1,1,0.6487263
3791242869#3591652360,0,0,0.33561385
3432318020#4624526050,0,0,0.29287925
4933601180#4346498056,0,0,0.27096543
3446005398#22987159602,0,0,0.38977653
4301048457#4161835766,0,0,0.27096543
4196027218#3967289494,0,0,0.4074188
2111730858#4572965795,0,0,0.27096543
4551054156#4595087666,0,0,0.29373974
3458373106#2079345854,0,0,0.27096543
1537439376#4413493983,0,0,0.27096543
2063718969#1806319252,0,0,0.27096543
1955038585#341874290933,0,0,0.27096543
4523862885#41965445982,0,0,0.27096543
120510885920#3878463637,1,1,0.806616
3419433581#1919936224,0,0,0.32667693
1841861991#1845153102,1,0,0.39345202
5050453220#4393085087,0,0,0.27096543
161012326997#54161619771,0,0,0.27096543
211516820389#2446874502,0,0,0.27096543
3806625615#4878750795,0,0,0.27096543
4699490400#1752749942,0,0,0.27743155
36777289481#4571190424,0,0,0.34720552
422592070627#5214033799,0,1,0.511495
4672315773#4703570487,0,0,0.29800773
422593008553#485901844230,0,0,0.27096543
4479564507#4439261965,0,0,0.34807923
392226244812#111745823805,1,0,0.4026525
5165641659#1452953298,0,0,0.27096543
4697654812#2796704233,0,0,0.27096543
3728656154#1760643058,0,1,0.5650052
1711900697#33827094730,0,0,0.35750717
2054841626#4440382481,1,1,0.5607698
4541783818#3768335626,0,0,0.27833918
4593095273#2055885530,0,0,0.37083578
1608452100#2056507060,0,0,0.27096543
4672315773#52270761597,0,0,0.45704332
175758471828#186973639403,0,0,0.38047627
3824422542#4667944802,0,0,0.38964754
4020838298#2280334878,0,0,0.27096543
3046506090#4447157300,0,0,0.27096543
3956668079#1489629640,0,0,0.31266856
2045415682#2115619991,0,0,0.27096543
2174689695#3403976708,0,0,0.27096543
4614462519#4667944802,0,0,0.3545746
2081856411#4504208035,0,0,0.27096543
113940347013#1517666904,0,0,0.27096543
5061207560#4808687386,0,0,0.27096543
5046656102#54161621292,0,0,0.4026525
2054841626#2054980574,0,0,0.27096543
5063230149#4955620505,0,0,0.27096543
4142231832#1395111624,0,0,0.27096543
130937722924#52466288934,0,0,0.43962446
4206039345#8431808974,0,0,0.27096543
2054142391#3236199283,0,0,0.4759777
4771327918#3559141873,0,0,0.27096543
48901612818#4354201228,0,0,0.27096543
485901844230#1472057121,0,0,0.27096543
4641374149#4006382570,0,0,0.27096543
4667944802#3845908374,1,0,0.34824127
1363201302#4285890804,0,0,0.27096543
2340086397#412056582497,1,0,0.27096543
5197763503#2064229512,0,0,0.27096543
1751365895#2057137359,0,1,0.5133929
1241054990#1775476124,0,0,0.27096543
2059400154#3046086497,0,0,0.27096543
211516820389#212932071327,0,0,0.43404242
3899203698#4726699880,0,0,0.35934114
5186378802#3404246290,0,0,0.30835685
4010669700#4440382481,0,0,0.27096543
135661412204#3906316464,0,0,0.27096543
1406235988#4951787449,0,0,0.27096543
4730881018#1416629632,0,0,0.27096543
3236199283#5214033799,0,0,0.40662476
3629270939#2446874502,0,0,0.27096543
4855224068#4918821582,0,0,0.27096543
5214033799#3731893848,0,0,0.27096543
4070758202#2056662276,0,0,0.27096543
1639385502#18469239595,0,0,0.27096543
4864092534#3906316464,0,0,0.36145627
5145421612#3906316464,0,0,0.27096543
4155663854#2756903470,0,0,0.27096543
4448156610#4523862885,0,0,0.27096543
4687137331#4721008558,0,0,0.27096543
3831306920#3831306916,0,0,0.4823908
4261169259#1517666904,0,0,0.27096543
1543994516#210832073881,0,0,0.39050093
4479393573#4435497569,1,1,0.6799525
3049961545#2058575359,0,0,0.43929908
2058575359#2756903470,0,0,0.4205403
4432515343#5043019547,0,0,0.27096543
3300207940#4479564507,0,0,0.34807923
3791242869#3854437179,0,0,0.27096543
4657355965#18469239595,0,0,0.27096543
3474466257#2057514370,0,0,0.27096543
4551054156#4264556978,0,0,0.27096543
3053961277#4447157300,0,0,0.2829547
113940347013#3093321300,0,0,0.4026525
1363201302#2057019568,0,0,0.27096543
3583250290#4339070553,0,0,0.27096543
3260153956#2054781183,0,0,0.27096543
4855224068#440348329591,0,0,0.37772837
4146072324#4867525539,0,0,0.37795448
3806625615#4572426635,0,0,0.3022576
1760643058#1633176166,0,0,0.27096543
1923282767#4529336313,0,0,0.43404242
4218576924#1406235988,0,0,0.30748707
102799582996#318037396491,0,0,0.43690288
3532144993#3878815869,0,0,0.3304939
2195335976#2055375491,0,0,0.27096543
2039992958#3956668079,0,0,0.34720552
3455616150#4473639064,0,0,0.27096543
2057019568#4206295454,0,1,0.5291483
2057336614#1751365895,0,0,0.2834191
4658297683#4274434869,0,0,0.31637186
4857000063#3764168689,0,0,0.3131283
1845153102#4737466020,0,0,0.27096543
47066263949#1650171815,0,0,0.27096543
3768335626#1557919756,0,0,0.27096543
3532144969#3271713292,0,0,0.30835685
2058564331#4082166816,0,0,0.41887242
8431808974#1639330963,1,0,0.27096543
9043448493#3361906432,0,0,0.27096543
3990733484#4070758202,0,0,0.27096543
4658297683#33816431380,0,0,0.27096543
3419400892#1485299019,0,0,0.27096543
4435349331#3878597352,0,0,0.27096543
1369517864#3330388304,0,0,0.30928415
4611838827#4989601539,0,0,0.44084105
4195993580#4332290907,1,1,0.7233564
2119398048#3564326181,0,0,0.27096543
4780916943#291245346593,0,0,0.27096543
4353218398#9043448493,0,0,0.27096543
1401982699#1401982372,0,0,0.29254785
4697017334#4697654812,0,0,0.4026525
2114707742#4332290907,0,0,0.27565882
3272204798#1633176166,0,0,0.27096543
2159452221#3087065427,0,0,0.29429883
4475471841#3208576491,0,0,0.45259058
1778061008#5102675634,0,0,0.27096543
2059400154#2059400301,0,0,0.27096543
4106504104#4523837361,0,0,0.27096543
3419400892#2247165276,0,0,0.37906832
4649435449#4619555960,1,0,0.391699
3881167105#4489309829,1,0,0.47284475
5054957764#4155663854,0,1,0.53396064
1401982699#4624526050,0,0,0.27096543
2075416377#1666737679,0,0,0.27096543
1372606932#4624526050,0,0,0.27096543
155972603815#4142357884,0,0,0.27096543
2332755780#28307761138,0,0,0.27096543
2111730858#4592047596,1,0,0.407621
1498144447#1492219642,0,0,0.3113928
3934516600#1849136332,0,0,0.27096543
2058823150#32262401468,0,0,0.27096543
3404246290#49577430316,0,0,0.27096543
4550893360#4426984278,0,0,0.27096543
4264556978#9043448493,0,0,0.27096543
4473639064#2063589630,0,0,0.27096543
2119443297#4077609999,0,0,0.27096543
4432515343#468454402749,0,0,0.27096543
3863546507#5197763503,0,0,0.27096543
3916588372#3563396042,0,0,0.42320663
4628227983#90489182348,0,0,0.27096543
3395420110#4796809254,0,0,0.27096543
156277208014#4142231832,0,0,0.38372663
25123048102#4674188079,0,0,0.35495037
4883413805#3545638010,0,0,0.27096543
2058407169#4912578167,0,0,0.27096543
126166754864#80108597514,0,0,0.2956613
186973639403#4020838298,0,0,0.27096543
175758471828#109769360804,0,0,0.28348845
4595274213#1573183009,0,0,0.4026525
4193538411#285571185833,0,0,0.4146201
3046506090#153095594519,0,0,0.27096543
1802184127#4440382481,0,0,0.3131283
97115452949#49988216795,0,0,0.27096543
1760526319#4703570487,0,0,0.4026525
3956668079#3124123344,0,0,0.27096543
1415647813#1415628286,0,0,0.27096543
4717447491#1639149393,0,0,0.27096543
4808687386#2176856626,0,0,0.27096543
3076813357#2152065366,0,0,0.27096543
4809373098#4801743381,0,0,0.375834
2176856626#4077568242,0,0,0.27096543
4401274222#1815809122,0,0,0.27096543
4261169259#4720076201,0,0,0.4026525
4529336313#4771327918,0,0,0.43404242
87216201397#3568392235,0,0,0.45259058
4951787449#4989601539,0,0,0.4243789
4282239841#3728656154,0,1,0.5650052
4273126171#4786537439,0,0,0.342204
186973639403#468454402749,0,0,0.40801802
148550112621#25123048102,0,0,0.3373331
4330455313#4951787449,0,0,0.27096543
2059400382#4191138952,0,0,0.27096543
4410510890#2727127831,0,0,0.27096543
110021560113#52270761597,0,0,0.45704332
4715673728#1752646423,0,0,0.27096543
3403976710#176077750624,0,0,0.27096543
4824169782#4259834054,0,0,0.45259058
3697829010#4504208035,0,0,0.3011834
4605074002#372481794868,0,0,0.27096543
3403976708#4635983959,0,0,0.3813356
301920897506#312476159692,0,0,0.4513984
4354163603#4373986045,0,0,0.32946506
4206157559#460209096026,0,0,0.38633075
4687137331#52270761597,0,0,0.45704332
5138249246#4501513393,0,0,0.3535751
4332290907#4737466020,0,0,0.27096543
4140024129#1845153102,0,0,0.3209981
4687101911#2112634689,0,0,0.27096543
4298712891#1721812143,0,0,0.27096543
4441056785#4091678030,0,0,0.38347515
3930922591#1955038585,0,0,0.38956624
4464294458#1401982678,0,0,0.27096543
4864092534#3482236688,0,0,0.45259058
4575208945#4636583527,0,0,0.27096543
2059019411#52270761597,0,0,0.27096543
2058129030#372481794868,0,0,0.27096543
16522754571#5169209205,0,0,0.29529357
1639385502#3474466257,0,0,0.27096543
1695721912#2115619991,0,0,0.3002622
3777224242#5956875678,0,0,0.27096543
178981851962#97057702438,0,0,0.27096543
1782303951#3791609567,0,0,0.3649205
4912578167#4504208035,0,0,0.27096543
5306873645#5169209205,0,0,0.27096543
1512751759#1848145742,0,0,0.27096543
285571185833#4918821582,0,0,0.27096543
2058575359#2311760701,0,0,0.2736623
4888451505#4933601180,0,0,0.27096543
4504208035#156118033327,1,1,0.55879605
41965445982#3084169617,0,0,0.27096543
4101996769#1955038585,0,0,0.27096543
3945392968#5109735650,0,0,0.27096543
4867525539#3046838574,0,0,0.20416468
4741125055#3882105016,0,0,0.4026525
4571112607#2058968766,0,0,0.27096543
1751365895#9043448493,0,0,0.27096543
4218561827#4933845886,0,0,0.2932956
2120091370#3047029968,0,0,0.32942817
4330455313#2059772017,0,0,0.40334594
4653740285#1822360916,0,0,0.27096543
280340628271#3509208588,0,0,0.27096543
4730651453#1512751759,0,0,0.28024602
2127292827#2117980081,0,0,0.27096543
4475404893#4641374149,0,0,0.27096543
4941134416#2073958683,0,0,0.27096543
372481794868#4658297683,0,0,0.27096543
2054734151#1608452100,0,0,0.27096543
3419657611#4900256072,0,1,0.7160943
4681884668#4661968358,0,0,0.32492185
