pair_id,true_label,pred_label,confidence
1391856996#59450173714,0,0,0.485172644917051
24480297189#3486188370,0,0,0.46391422583896835
130789106160#4070427569,0,0,0.4967229095601578
169598104032#1443062561,0,1,0.512165582948544
4451131613#3446029035,1,0,0.4888464656456552
2120829109#4805480117,0,1,0.5082075564281117
1649144299#1504238355,0,0,0.46241887227582107
1730953832#1877399023,0,0,0.47298148673895923
4589896053#1527556764,0,0,0.4819175310334316
2068611560#4058670514,0,0,0.46505174600275967
4158960527#3477040043,0,1,0.518683874937887
4435837459#218222154488,0,0,0.4516965959226824
2058146812#5185529426,0,0,0.4553577115601849
4180609537#4348568462,0,0,0.46157216840752047
2057186102#1598212753,0,0,0.46380657266451814
4277564473#4454812392,0,0,0.4501661390444653
3961709889#4206463905,0,0,0.47530419534207213
4451288784#4147151228,0,0,0.4696007197883624
5174606958#4214624671,0,0,0.480979047604465
1491915310#3062834380,0,0,0.4553582278630174
174931400303#1614597826,0,0,0.4812793326370743
2159920446#5174606958,0,1,0.5037190864269987
2190733566#325639508083,1,0,0.45041843663304976
4612397419#4589896053,0,0,0.4528415747964236
1657097870#1398422906,0,1,0.5280384585279277
41368916081#46983614517,0,0,0.45041843663304976
1440645051#4444217370,0,1,0.5147328293340007
4179951095#4259394846,1,1,0.5119194278277455
3363359849#38406123057,0,0,0.45366703704634387
1649349373#2640338192,0,1,0.5266588867732538
2055425355#1510345157,0,0,0.45186835730535463
4476537017#4505908026,1,1,0.5184530570754022
4354033064#1443062561,0,0,0.4565060074958033
5067776785#3108657350,0,0,0.4750729609857609
2059184556#4419725371,0,0,0.45041843663304976
4897454517#4479096850,0,0,0.4825495282281612
1592253963#5064598341,0,0,0.45186835730535463
1479238948#1479236024,0,1,0.5063441718622719
120795580006#4214872608,0,0,0.4825375115490483
2057186115#1415967493,0,0,0.4778577907024673
355780859424#28307762152,0,1,0.5014434261253105
181538012782#4057038032,0,0,0.45041843663304976
5177286260#4735364801,0,0,0.45041843663304976
2057202352#1504238355,0,0,0.4772529188469749
3312850726#4020730390,0,1,0.598181244670304
4720990748#9062983415,0,0,0.4942700796992527
4451131613#1320992607,0,0,0.46888380758024206
4699280965#4338587012,0,0,0.463719118224082
5199216296#4179962087,0,0,0.4561141725784825
4569013319#2079047529,0,0,0.45041843663304976
3446029035#87820905399,0,0,0.44865825851597
4958610230#2614561549,0,0,0.45041843663304976
2061199395#2977755545,0,0,0.4884544690855156
1726591551#28307762152,0,0,0.45355908577646603
1459444691#1694365644,0,0,0.4520197685573949
25244788647#2159920446,0,0,0.46079180814374326
100884048724#1812360304,0,1,0.5014916077555859
4072633407#4452228094,0,0,0.48062727179205134
4575249992#2061967583,0,0,0.4516965959226824
4129162806#4899059287,0,1,0.5063183708979313
109165554235#157726428514,0,0,0.46597774876470005
1834405459#3946838650,0,0,0.4833577685289552
3931835690#1711723845,0,0,0.455152458899927
4027278504#1992903853,1,1,0.5017014082230872
46983614517#1510345157,1,1,0.5061070911771505
2057734427#3108657350,0,0,0.4712277974394425
4612284246#5153549890,0,0,0.4959044790273451
2057734427#4941124510,0,0,0.4792824536657083
1701622884#1817930623,0,0,0.4520197685573949
4876893576#18466117378,1,1,0.527747202645785
5199216296#2061891302,0,0,0.4885825536813046
1479238952#1479236023,0,1,0.5352410020673684
3108657350#3056817651,0,0,0.46597774876470005
1562031765#1885490974,0,0,0.4615109651173107
4451131613#4451289887,0,1,0.5473321695748637
2056125081#1374749246,0,0,0.45041843663304976
4643805223#4831154380,0,0,0.45041843663304976
4179962087#4771574473,0,0,0.47014925730665835
4735364801#4479613025,0,0,0.45041843663304976
3310391587#5195792969,0,1,0.5314206176457542
4202066092#4899059287,0,0,0.47223892136624235
4590154078#5076076232,0,0,0.45041843663304976
1715823964#4899059287,0,0,0.4840456746754501
4514039764#5109991799,0,0,0.4543726004447662
2061244620#520679568770,0,0,0.45191485770037865
3467577097#2160958435,0,0,0.4615109651173107
18468002497#4606793746,0,0,0.47175182971721924
3259633459#1955036787,0,0,0.45678918510680266
1552178606#1552934060,1,1,0.6193023614732265
2120829109#2122321853,0,0,0.48070115500954896
1644134375#2064971695,0,0,0.45355908577646603
4282862555#157726428514,0,0,0.45041843663304976
2140613695#4841108780,0,0,0.45041843663304976
4081101808#3930763659,0,1,0.515364937626494
4750249486#3831307328,0,0,0.45041843663304976
4072326669#169598104032,0,0,0.45172734979373286
227607176751#4242849949,0,0,0.45041843663304976
3706699419#4296050182,0,1,0.5120682593569781
1716102732#2075899540,0,0,0.4559739323691113
3445905085#4451131613,0,0,0.4888464656456552
4808180492#4720990747,0,1,0.560541483390848
4057297840#2301850248,1,1,0.5489946384914062
4136279818#2059629426,1,1,0.5239923654625812
3648876859#4292690687,0,0,0.4803749742034668
553885548851#557181231045,1,0,0.482077390773065
18877624010#2098264088,0,0,0.48817812672781713
18468649238#2055492411,0,0,0.4791997366058748
2114672082#2150886701,0,0,0.46162250861739856
5031212489#4771574473,0,0,0.45041843663304976
3644272514#4451289887,1,1,0.5565076301310082
4713374301#2060185500,0,0,0.45297352343506625
3999176481#210832220301,0,0,0.45565075973439884
4782070197#36551936093,0,0,0.45025959044031516
3045580653#2078213282,0,1,0.5364336461986106
2118967459#3715240690,0,0,0.45041843663304976
29608029868#28375457127,0,0,0.49834007067442543
1942997301#2050370050,0,0,0.45041843663304976
5007438489#5031737131,0,0,0.47266318317174744
146011948003#5112612148,1,0,0.45470843275831785
3467577097#2087025558,0,0,0.46091831807732164
373850276629#1451173708,0,0,0.479714985612209
1716102732#4259837358,0,1,0.5077655187350448
1726591551#1651852765,0,0,0.4722649825869111
4005134611#4282862555,0,1,0.5025361199922829
3077087503#450095613735,0,1,0.5137127131736497
1303895377#2066302302,0,0,0.45041843663304976
18468002497#4808240616,0,1,0.5678105478074239
18468663843#29299331674,0,0,0.4785555644917241
4111311078#2058531412,0,0,0.4727868425701709
4195960848#2482573695,0,0,0.4859133490838288
3532512166#4271919356,0,0,0.4516965959226824
44498925795#2066283173,0,0,0.45041843663304976
1429813467#1544024229,0,0,0.4571754768067335
1834405459#3946418596,0,0,0.4921878870508978
130789106160#4185479835,0,0,0.459077684222539
4643718292#4782070197,0,0,0.4638341139541804
4228846634#4214631345,0,0,0.46730384158404314
4857106956#4625984633,0,0,0.45370832566680164
3477269873#4147151228,0,0,0.4936662086557488
4259293142#4728076352,0,0,0.45041843663304976
4003212073#4285617569,0,0,0.45041843663304976
1946205278#218222154488,0,0,0.4516965959226824
3042374746#1319944364,0,0,0.479714985612209
4296050182#3946838650,1,1,0.5083647314303513
4665681736#3045580653,0,0,0.45041843663304976
18467648254#5352675624,0,1,0.5792462096204196
4147151228#2074773060,0,0,0.4698252960244623
4659618098#1479236024,0,0,0.4491425113771067
164247084187#167262602744,1,0,0.4706519190735552
2079047529#3962788134,0,0,0.45041843663304976
2056099590#1423347109,0,0,0.4805122285333796
4130010417#3999176481,0,0,0.48845120685563725
4277575173#4713374301,0,0,0.45297352343506625
44498925795#4223934140,0,1,0.5012904490990929
496613160423#139010228306,0,0,0.45532572591188564
3786142129#3712494759,1,0,0.4779953548955643
4506637171#4659085543,0,0,0.45041843663304976
185272730170#102514982310,0,0,0.4674759809186686
1639430205#3054149737,0,0,0.4639275452098282
2044341318#1457252565,0,0,0.45041843663304976
3293529356#4480479751,0,0,0.4647992447224231
4451089335#4452060617,1,0,0.47926047453213383
102514982310#4185358309,0,0,0.4543726004447662
1491915310#2011714457,0,0,0.48138050574976055
303434608762#3835111671,0,1,0.5255194745717184
162859757748#3054149737,0,0,0.45811847247739623
3835111671#4214624671,0,0,0.4543726004447662
4454799835#109165560395,0,0,0.45726095199959793
3319075608#4215027256,0,0,0.45041843663304976
156274809406#18468082722,0,1,0.5831587440577991
18466117378#4606364984,0,0,0.45041843663304976
4702555556#307410722133,0,0,0.45553797986647815
4247353515#3454360067,0,1,0.5334910745597095
3648876859#2079047529,0,0,0.45041843663304976
4065822446#2092902079,0,0,0.45041843663304976
1451173708#4480616939,0,0,0.4905342219830126
69282286107#4857106956,1,0,0.47139111106976145
3477040043#3369949045,0,1,0.5431879747512621
4439680695#167262602744,0,1,0.5258470503200604
4202066092#4161815403,0,0,0.4516965959226824
3043839633#48384062571,0,0,0.45041843663304976
2075923612#4688059168,0,0,0.4680405953169977
1639325148#5199216301,0,0,0.45751324958818246
46983614517#4771574473,0,0,0.45041843663304976
66891007246#156274809406,0,0,0.479714985612209
4679546461#4720990748,0,1,0.5254282944688269
36615146939#4081158129,0,0,0.4577075457019435
1320992608#4720990748,0,1,0.5149862514222492
2070627808#2297009298,0,0,0.4802017825343794
2058829770#2072319821,0,0,0.4818575621490138
5195792969#1715823964,0,0,0.4510091055103775
120795580006#9062983415,0,1,0.5517611195947475
4665681736#2087025558,0,0,0.45041843663304976
3046735667#4746832272,0,0,0.46023590020015603
5195792969#2059184556,0,0,0.45041843663304976
1429813467#2115880476,0,0,0.4595136488541106
189546061243#2973532517,0,0,0.4520197685573949
4643718292#3714314534,0,0,0.45041843663304976
4520831992#2079047529,0,0,0.45041843663304976
2050370050#2296574953,0,0,0.45041843663304976
3573538171#4071233134,0,1,0.5880619417513473
2061244620#1431930648,0,0,0.48408411014908326
3573538171#3742463975,0,1,0.5956323678318867
1562031765#3467577097,0,0,0.4756380647718438
3041971066#4126326524,0,1,0.5121863702538145
4713374301#5113787002,0,1,0.5041008143300925
1527556764#2066283173,0,0,0.46503388830162784
4518664569#113940354842,0,1,0.5383267221386617
1708941558#1457252565,0,0,0.46146488275474673
4643718292#4944579314,0,0,0.4732407130404665
3312850726#3587272157,0,0,0.46719273847497705
2118967459#2111226139,0,1,0.526923454507396
4454802383#4523412833,0,0,0.4516965959226824
37959222365#3951758170,0,0,0.45041843663304976
303434608762#244261041436,1,1,0.5936442513355871
18468663843#36615146939,0,0,0.4543726004447662
1627677359#1473917287,0,0,0.45534468326252786
41368916081#1457252565,0,0,0.4520197685573949
3446029035#3742463975,0,0,0.4870862875285755
5210263415#18467114905,0,0,0.45355908577646603
2057186168#2725859113,1,0,0.45041843663304976
2614304147#2122321853,0,0,0.4873445627499497
3726132284#4572981253,0,0,0.4851932086010167
4590203868#4787793905,0,0,0.46434499855124606
4185358309#2150886701,0,1,0.5339794652141374
4520750378#80880840925,0,0,0.4517143214960758
2111226139#3605794986,0,0,0.45578779215902765
2117971015#4048219358,0,0,0.47899941778444877
2074773060#2055977610,0,0,0.46211640200345194
2074803428#3914910336,0,0,0.4502663959704576
4897454510#4180609537,0,0,0.486217295243307
1639274792#2297009298,0,0,0.47138725791580444
44498925795#4206463905,0,0,0.45041843663304976
2068611560#2074716061,0,1,0.5309501961492004
3461052410#1730965476,0,0,0.48659009706981876
2092902079#1565922058,0,0,0.46241887227582107
174931400303#4307001457,0,0,0.45041843663304976
4625984633#4185358309,0,1,0.5022621226857236
2057684412#2063039047,0,1,0.5280886658710384
18468649238#72027744030,0,0,0.4657790149741824
92532204127#1386632050,0,0,0.4724288626704158
3393654691#4215058789,0,0,0.45041843663304976
3489015648#3492420921,0,0,0.4565389606698072
35692987628#82325773100,0,1,0.5137572331812017
2074773060#18467320801,1,1,0.6731590464710686
8645214070#5206381674,0,0,0.4924944806292249
4451124293#3319075608,0,0,0.46928065719600004
92980189383#2055977610,0,0,0.4656375548735272
4136279818#2088554701,0,0,0.45041843663304976
5003601219#2088554701,0,1,0.5289094979653236
2298730254#487126887411,0,0,0.45041843663304976
4591638149#4657065935,1,1,0.5155388588821046
1519496455#36615146939,0,0,0.45300427730611675
2739075334#1656969937,0,1,0.5183502042788797
50016874555#48384062571,1,1,0.5351641981624478
1800907192#3546199472,0,0,0.45578655089365555
2074803428#4070427569,0,0,0.4812528491638352
2061673701#2055581605,0,0,0.4501661390444653
1806561207#1423069315,0,0,0.48702976720061786
3777477963#4623955867,0,0,0.4552396159530798
11838071787#92532204127,0,0,0.4622783974230469
4498445506#4316370583,0,0,0.4884199311279649
4746832272#4427949739,0,0,0.45041843663304976
3486188370#2065684660,0,0,0.4623128939146232
1393980320#2243663519,0,0,0.45172734979373286
4220427253#472767444366,0,0,0.456653596423211
4938690872#4126326524,0,0,0.47266318317174744
3923444382#5076076232,0,0,0.4750863213351213
4808180492#4790633062,0,1,0.6149691940528572
4808238795#18468002497,0,1,0.5650014114192068
4480479751#4606364984,0,0,0.47339812889117006
1500072490#4683019723,0,0,0.45899152095983825
1320992608#1423347109,0,0,0.4567621938910112
3870637640#203654552716,0,0,0.46109781122549803
430918079638#2063039047,0,0,0.45041843663304976
2055425355#4292690687,1,0,0.4803749742034668
4191026566#3390928567,0,0,0.45154455526009024
483899405313#4856576177,0,0,0.4515423286431755
3467577097#2058146812,0,0,0.4651381833275719
2297005450#3549407295,0,0,0.4543726004447662
3077087503#3081749686,0,0,0.45041843663304976
4728076352#2796703699,0,0,0.45041843663304976
1639341854#1812202957,0,1,0.567902158323424
2024358272#102514982310,0,0,0.45751032599339525
1398422906#1423347109,1,1,0.5010113158534947
4020730390#3872693399,1,1,0.565156478828762
1639341854#1774818684,0,1,0.5664844796763611
2098264088#1877399155,0,0,0.486220688136659
4247353515#3120043199,0,0,0.47266318317174744
2056125081#4189391263,0,0,0.4943175073819422
4215058789#4179962087,0,0,0.45355908577646603
1592253963#1504238355,0,1,0.5534113800870997
107725296889#2112685035,0,0,0.48906185010329056
18467884796#4479613025,0,0,0.45900967065551135
146011948003#1656969942,0,0,0.4626539113113267
5067776785#4992689820,0,1,0.5302902839002598
3273063851#3041971066,0,0,0.4706604605567916
3041971066#4185479835,0,1,0.5055644478795799
4111311078#2058531416,0,0,0.47910770693616883
3930763659#4223934140,0,1,0.5130053024569537
16826928982#3369949045,0,1,0.5291060561639164
1816430010#1380151561,0,1,0.5474342783919401
4279455546#4072326669,1,0,0.45529440229158735
448453516754#487126887411,0,0,0.4876162633185568
109165554235#4439680695,0,0,0.4857015412034661
1726564694#2062990764,0,0,0.45580105900743667
4645346456#5003706585,0,0,0.45041843663304976
3589653390#3718610303,1,0,0.45041843663304976
1639380659#3046735667,0,0,0.47999602453596296
3074344953#3072563854,1,1,0.5364136763115365
18467648254#114453608394,0,0,0.4574100574415086
3446029035#4071233134,0,0,0.4795158614480362
3927421684#3943727201,0,1,0.5074800907739995
3052770867#5036257527,0,0,0.45041843663304976
118070584085#212394033260,0,0,0.48731114184886953
9970689465#11838071787,1,1,0.5251839422146172
34108474773#1726564714,0,0,0.4551525020622033
3020259850#2069078384,0,0,0.45041843663304976
1712004928#3041971066,0,0,0.4867788985799987
4897041544#4782070197,0,0,0.4782136101291772
2074716061#2073647468,0,0,0.46994096582249595
3108657350#4998365450,0,0,0.46597774876470005
3081749686#2057112219,0,1,0.5351603573565507
1639430205#18468649238,0,1,0.5119382279540496
1656969942#1665894324,1,1,0.5610927376223453
81553649652#2127640300,0,0,0.45041843663304976
4157779501#18466737893,0,0,0.4585391112892306
2063768850#4009292178,1,1,0.5795750196666919
3363359717#3074344953,0,0,0.49883419430752346
3914910336#4180609537,0,0,0.4627783342092791
1838279448#2063878463,0,1,0.5122696534704688
3205282346#2061673701,0,0,0.4613665816015239
48384062571#1916278501,0,1,0.5081948857681016
4111350011#5035834434,0,0,0.45355908577646603
190018738569#3706865825,0,0,0.45041843663304976
5031212489#1711723845,0,0,0.45041843663304976
1483087858#4636354282,0,1,0.5004588297820688
1955116460#210012116583,0,0,0.45041843663304976
1459444691#3751925404,0,0,0.45469921159240756
3722249067#1372557160,0,0,0.45041843663304976
1483087858#1639211797,1,1,0.5004588297820688
489466582552#4506637171,0,1,0.5230586397367912
2057202352#191537024900,0,0,0.46971555968930045
4296050182#1552378116,0,1,0.5029635509487804
5095671230#82325773100,0,1,0.545000595352498
1688850614#3612961288,0,0,0.45041843663304976
3077087503#5063074383,0,0,0.45041843663304976
4144245164#3532512166,0,0,0.45041843663304976
1651852765#1812360304,0,0,0.45041843663304976
4307001457#1951491884,0,1,0.5243726020273848
1730934831#1657097870,0,1,0.5319475258338017
4451131613#4435837459,0,1,0.5450693740046753
1650109027#2056125081,0,1,0.5212999292752054
4514039764#4771574473,0,0,0.484050558781974
2715176456#4157266754,0,0,0.4780867034818648
4684762583#3052165975,0,0,0.46146675650944596
4202066092#2598389634,0,0,0.45041843663304976
2123100264#3961709889,0,0,0.48313729076473705
1380151561#1319944364,0,0,0.479714985612209
2066977172#4828654874,0,0,0.45041843663304976
1627677359#3899620238,0,0,0.45041843663304976
4462390215#1928350548,0,0,0.4756264467000836
4165160049#72027744030,0,1,0.5297772679329845
1648883631#2057685237,0,0,0.47550158467743286
4720990747#4808240616,0,1,0.5587813052737682
4195960848#4295953619,0,0,0.45041843663304976
2160958435#2057120547,0,0,0.45041843663304976
5063074383#18467320801,0,0,0.4788670936749716
4971974956#4165160049,0,0,0.45041843663304976
11446454577#4897862520,0,0,0.45041843663304976
4439704332#2074803428,0,0,0.479714985612209
2039273909#3312850726,0,1,0.5259877185760429
35692987628#5031212489,0,0,0.4809409134308221
3644272514#2056513884,0,0,0.4570063182462305
2056134468#2062990764,0,0,0.457988862713589
1730965476#32421248987,0,0,0.4467031427200602
1784914445#4462390215,0,0,0.4611419447634372
373850276629#4223934140,0,0,0.45041843663304976
5113787002#2057112219,0,0,0.45041843663304976
4247353515#4158960527,1,1,0.5282791153512756
5210263415#4585687853,0,0,0.4623128939146232
4699280965#4897862520,1,0,0.4756266846024318
1639274792#3887115396,0,0,0.45041843663304976
4024663252#2117165255,0,0,0.4516965959226824
2061199395#3359183609,0,0,0.4543726004447662
2050581826#34108474773,0,0,0.45041843663304976
2137028345#1303895377,0,0,0.45041843663304976
102514982310#114453608394,1,1,0.5190239411606821
4147151228#4805480117,0,0,0.45041843663304976
4992689820#4511530729,0,1,0.5266799606135916
469729776160#4856576177,0,0,0.4552576225561651
92980189383#1387931444,0,0,0.4501661390444653
4808240616#156276506111,0,1,0.5220171149154129
1415967493#2111226139,0,1,0.526923454507396
3401828702#1757038661,1,0,0.4637795222626713
3887115396#4518664569,0,1,0.5523115072302868
3042374746#3056885390,0,0,0.48835949768218306
1470085027#1614597826,1,1,0.5148684675102003
1566743744#4897454488,0,0,0.45355908577646603
1740857110#3693891469,0,0,0.4775416424352246
2056513884#1592253980,1,1,0.5404102660506076
1724951329#3914910336,0,0,0.45041843663304976
53031105193#4090060217,0,1,0.5469382158871401
54117240769#373850277197,0,0,0.479714985612209
2163161399#203654552716,0,0,0.4501661390444653
4442444769#87820905399,1,0,0.45041843663304976
35692987628#4057426755,0,0,0.48160071224537765
2056478070#1639219119,0,0,0.45483601328884987
4933483093#210832220301,0,0,0.4543726004447662
4057038032#3613637763,0,0,0.45041843663304976
3446029035#1594427351,0,0,0.45041843663304976
2079495950#3056884476,1,0,0.4547780744798427
4808465998#4189391263,0,0,0.4516965959226824
4574180809#1406287581,0,0,0.45355908577646603
156274791893#4590233117,0,1,0.5622770908042701
3798241612#3507050766,0,0,0.4627372586504725
1313501951#4436222774,0,0,0.48458143560376776
4432559900#3278113988,0,1,0.518260756497406
1415683857#2614561549,0,0,0.4520197685573949
4185358309#4072633407,0,0,0.4890778250592417
2079047529#1316639541,0,0,0.45041843663304976
2069408616#4991811656,0,0,0.45531634029875856
4259293142#4480479751,0,0,0.45041843663304976
1816430010#2092174215,0,1,0.5198730328035953
4828653957#5067776785,1,0,0.4964063540699305
5113189662#5062472541,0,1,0.5147241343717183
4289060913#4247327585,0,0,0.4918298076925247
4168332323#4327866563,0,0,0.48991103123562496
4933360994#91686025987,0,0,0.4715718551774578
4831154380#4338587012,0,0,0.4665293091580818
3043839633#496613160423,0,0,0.45041843663304976
5035834434#5354187271,0,0,0.45355908577646603
2073647468#1639274792,0,0,0.4546078248763421
4905562130#4933360994,0,0,0.46343671248502927
1380151561#3202902957,0,0,0.4622783974230469
156117431756#4505908026,0,0,0.48550579589676024
5124803369#4444217370,0,0,0.47003838767073064
1431930648#1648883631,0,0,0.4559479282904649
1320992607#1320992608,0,1,0.5832624721246219
2065699619#3056817651,0,0,0.4516965959226824
4448697469#3946838650,0,1,0.5083647314303513
76198377822#4482237216,0,0,0.4783999067990863
18467648254#5199216301,1,1,0.5510729141218874
4720990748#1834405459,0,1,0.528619858005034
2050581826#1614597826,0,0,0.45041843663304976
187508564338#2723807031,0,1,0.5016047438554958
3846598639#2056513753,0,0,0.47135320938153397
1380151561#1657097870,1,1,0.5679210015871601
3915411982#3931049291,0,0,0.4860965576253188
4208116737#3467577097,0,0,0.45041843663304976
4699280965#2066283173,0,0,0.45041843663304976
3706865825#4807598946,0,0,0.45041843663304976
1971464426#3899620238,0,0,0.45041843663304976
2163161399#1527556764,0,0,0.49915718932462744
2079495950#29608029868,0,0,0.48062727179205134
4451342539#107725296889,0,0,0.49894879081891325
68214972174#1711723845,0,0,0.45172734979373286
4215027256#4454799835,0,0,0.45041843663304976
29608029868#1639436942,0,0,0.47758893279376863
2063768850#5064461558,0,1,0.5845707397018226
4448697469#1800907192,0,0,0.47310920361293635
5186580338#4415227218,0,0,0.45823660040746583
4476537017#3445905085,0,0,0.45041843663304976
4944579314#2055581605,0,0,0.4553564797829361
18466737893#2074773060,0,0,0.4824575026054655
3278113988#2296451977,0,0,0.45751324958818246
4479096850#107725296889,1,0,0.49066318202763576
4419725371#2037536844,0,0,0.4753979996699792
1731511473#4590154078,1,1,0.5375427085409636
196075727386#4005134611,0,1,0.5121879513238696
4072633407#4702555556,0,0,0.4575920623878563
2066302302#5031212489,0,0,0.45041843663304976
2075393157#3053566334,0,0,0.45041843663304976
4126326524#1504573505,0,0,0.4973394610164531
2112576214#2112620582,0,1,0.5552118015965359
80880840925#41368916081,0,1,0.5396654668280226
1639394625#18468002497,0,0,0.45929885217287153
3930763659#3887115396,1,1,0.5475787108799318
5095671230#5031212489,0,1,0.5131770979602142
3717616592#1885490974,0,0,0.47047785710566314
4569013319#4659085543,1,0,0.45041843663304976
156117431756#4683019723,0,0,0.4625927093085366
2072319821#4004949751,0,0,0.47368104930760635
4205852050#3370936702,0,0,0.45041843663304976
4801937469#3712801411,0,1,0.5223954638771506
4420971728#2063039047,0,0,0.4556815136054493
5022594784#4540676462,0,0,0.45041843663304976
1758860111#3899620238,0,0,0.45041843663304976
4451288784#3495408683,0,0,0.48059700768699765
3712494759#4161509156,0,0,0.45041843663304976
5199216295#5132524109,0,0,0.45041843663304976
3477040043#1955012315,0,0,0.45415044448041203
3951758170#156276506111,0,0,0.4516965959226824
1730959214#1715823964,0,0,0.47266318317174744
2038260774#4040761448,1,1,0.5471703696222163
5022594784#3931835690,0,0,0.45041843663304976
1757038661#4831154380,0,0,0.45041843663304976
5352935247#3931049291,0,0,0.4542694082980923
4296050182#4161509156,1,1,0.5008107952165599
4106703346#3077087503,0,0,0.45041843663304976
2062774821#189546061243,0,0,0.45355908577646603
4024663252#2055425355,0,0,0.461228367749762
487126887411#291173146171,1,0,0.47861423075931614
1730959214#4455655369,0,0,0.4520197685573949
4269260584#4612397419,0,0,0.45041843663304976
47896517559#2614304147,0,0,0.45041843663304976
11838071787#4081101808,0,0,0.45379986565788033
4529900425#2092902079,0,0,0.4696203165783846
1872021162#129610695443,0,0,0.45041843663304976
1527556764#1387931444,0,0,0.4892489452218329
146011937628#4436222774,0,0,0.45041843663304976
2111038159#4645346456,0,0,0.45041843663304976
18468040932#4480616939,0,0,0.4617471909380063
18467707182#4782070197,0,0,0.47547191877982337
3467577097#4454630371,0,0,0.45041843663304976
4215027256#3393654804,0,0,0.45041843663304976
2057685237#3043166693,1,0,0.4962696941062733
5064461558#18468649238,0,1,0.5184181228394416
2725581419#2725859113,0,0,0.45041843663304976
2056961978#1431930648,0,0,0.45041843663304976
1830661655#2150886701,0,0,0.49697752693000163
1639325148#1639324466,0,1,0.5058136280800077
5199216300#18467648254,0,1,0.5434879496929459
1800907192#4720990747,0,1,0.5066727441234654
2113093450#4327730515,0,0,0.48097018176320333
4612284246#1944864795,0,0,0.4516965959226824
5109991799#4202066092,0,0,0.45041843663304976
2057186168#2057186115,0,1,0.5372179324642614
4157779501#118070584085,0,0,0.46380657266451814
4735364801#92980189383,0,0,0.45681125387142474
225384232109#4699280965,0,0,0.4602940091178878
4623955867#18468663843,1,0,0.4721068470689277
3938188743#1590547354,0,0,0.45437540954714317
2025082409#1973003123,1,1,0.539091464080616
3052760872#4228846634,0,0,0.45041843663304976
2111818909#4992689820,0,1,0.5160552417017235
4442444769#1942997301,0,0,0.45041843663304976
3612961288#3999176481,0,1,0.5431290587731337
162868673590#4643718292,0,0,0.4586675901074247
4168332323#4442444769,0,0,0.45041843663304976
4009292178#4804117479,0,0,0.4769044069867743
3077087503#4792331959,0,0,0.4595136488541106
4450781220#496521096781,0,0,0.4930506352864238
4650641709#448453516754,0,0,0.45041843663304976
1671508853#3999176481,0,0,0.46278092017763783
4065822446#1429813467,0,0,0.4595136488541106
1806561207#1558033119,0,0,0.4568516747614691
4479613025#4535939896,0,0,0.48216892606826023
4090060217#36551936093,0,1,0.5522403754112432
3293529356#37959222365,0,0,0.45041843663304976
3683502845#4071233134,0,1,0.5880619417513473
3549407295#3546199472,0,0,0.4841744327584824
2117971015#450095613735,0,0,0.4663393569530821
4427940311#4427949739,1,0,0.49980016847879577
1733350200#2037536844,0,0,0.46168907718370733
2120829109#11446454577,0,0,0.45140460603038973
1715823964#4645346456,0,0,0.479714985612209
18467648254#2061891302,0,0,0.49017952050915686
4828654874#4992689820,1,1,0.507756451270178
2111411420#2482573695,0,0,0.48338669130213496
4040761448#4641328527,0,0,0.45041843663304976
3931049291#2075922919,0,0,0.46714270806408104
4771574473#190018738569,0,1,0.5045390154496987
4419725371#3379264687,1,0,0.45041843663304976
156117431756#4476537017,0,0,0.45041843663304976
4683019723#2058381824,0,1,0.5215715948607851
2060042758#1438255025,0,0,0.45172734979373286
4639880190#3052770867,0,0,0.47141943394181224
5205797148#5206381674,0,0,0.4788609708886946
2614304147#3019929101,1,1,0.5263231816712157
4451288784#4991811656,0,0,0.45041843663304976
1877399155#156274809406,0,0,0.45516041770081117
2069078384#113381659754,0,0,0.45041843663304976
4442444769#4479613025,0,0,0.45041843663304976
1817930623#2057685237,0,0,0.44865825851597
5153549890#41368916081,0,0,0.49235316277376334
18468663843#4641328527,0,0,0.45041843663304976
450095613735#1665894324,0,0,0.4584430656647538
1992903853#2111818909,0,0,0.45041843663304976
16826928982#69720102089,1,1,0.5504358359076965
29299331674#1479236023,0,0,0.45778055264463613
3452822548#4343137365,0,0,0.4648912954782045
2977755545#50016874555,0,0,0.4543726004447662
3913489377#1681501203,0,0,0.4636653578620964
4004949751#4065822446,0,1,0.5258943518141201
373850277197#4797165759,0,0,0.479714985612209
4720990748#18468002497,1,1,0.5417974186327394
1833924679#2062290006,0,0,0.49062467383434316
2055356508#1651852765,0,0,0.4814169913099046
3962788134#553885548851,0,0,0.453172655387349
1800623713#3575171441,0,0,0.4500946345877853
3835111671#4688059168,0,0,0.4647673303568841
3205282346#4228846634,0,0,0.45041843663304976
18466737893#5352935247,0,1,0.5721312332054008
3061887297#2066977172,0,0,0.45041843663304976
4242849949#3205282346,0,0,0.4613665816015239
3045580653#3081749686,0,0,0.45041843663304976
1688850614#4643718292,0,0,0.45041843663304976
1479236028#1479238952,0,1,0.5351968028341938
4639880190#4206463905,0,0,0.4708216185311256
3052165975#1711730143,0,0,0.457780806246864
4933483093#65334336497,0,0,0.45355908577646603
4004949751#1757038661,0,1,0.5119746353249777
4191026566#4157288963,0,1,0.5393283608767134
1726797771#1711730143,0,0,0.45875083501807973
2977755545#1644324602,0,0,0.46128096976180316
3056885390#76215101805,0,0,0.4516953641454336
5185529426#496521096781,0,1,0.5092564269660512
4643805223#2074388205,0,0,0.460896468076268
