pair_id,true_label,pred_label,confidence
1778061008#4142231832,0,0,0.3161555
4878268441#4575208945,0,0,0.3161555
4439261965#4796107666,0,0,0.3304276
4264556978#3093321300,0,0,0.3161555
4555602784#41965445982,0,0,0.34471297
135661412204#4720475237,0,0,0.33403093
3046375488#3392381011,0,1,0.61412376
1379816908#3568392235,0,0,0.3981807
4274231792#2055375491,0,0,0.312481
3984762861#1415647813,0,0,0.33403093
4450676959#3591652360,0,1,0.73735774
5183122889#2058128859,0,0,0.3161555
4165910360#4699492658,0,1,0.5618922
4809373098#4719266318,0,0,0.3161555
3532144993#4241401560,0,0,0.3161555
3862442483#3629270937,0,0,0.3161555
1646206864#159199657944,0,0,0.33403093
4206039345#4439637603,0,0,0.31772995
335237884835#3934516600,0,0,0.3161555
1815809122#1646206864,0,0,0.3161555
485901844230#2059020105,0,0,0.36440748
1372606932#183335874583,0,0,0.3346026
1541828296#4271054057,0,1,0.5886285
3419405027#4081685031,0,0,0.3161555
2180548061#3990733484,0,0,0.35878792
4687908846#4672315773,0,1,0.72186345
4271054057#5083069896,1,1,0.71089286
1639330963#1639155385,0,1,0.53633034
4339070553#4314776750,1,1,0.55522096
3797709918#2057514370,0,0,0.3304276
113940347013#18956333945,0,1,0.7602421
1650171815#5050718427,0,1,0.8216796
4894929911#3854437179,1,1,0.6575677
5155009789#3899203698,0,0,0.38151684
4719266318#2332755780,0,0,0.3304276
1711900697#4696335646,0,0,0.40641248
4709177500#41965445982,0,0,0.3161555
4935501979#3849754958,0,0,0.46149436
329718595140#212932071631,0,0,0.3161555
4514032938#54161621292,0,0,0.39114556
4730651453#361264235472,0,0,0.3161555
4741125055#1646144729,0,1,0.5033989
3475310737#36777289481,0,0,0.3161555
4848821942#1815809122,0,0,0.3161555
4696335646#2056146720,1,0,0.46093035
1382163772#3921017850,0,0,0.3161555
291245346593#444631792208,0,0,0.3161555
3601402802#4614462519,0,0,0.4411496
2062736546#2118343114,0,0,0.49801266
52466288934#2071779729,1,1,0.5815184
4878750795#2075416377,0,0,0.3161555
3891995505#498398470747,0,0,0.3161555
4242848533#4204386191,0,0,0.3161555
3964333871#444631849230,1,1,0.67820954
4720076201#4545358313,1,1,0.79206115
4971703188#3260153956,1,0,0.45445088
3563396042#3709420925,0,1,0.52556455
175758471828#4070758202,0,0,0.3161555
2120323979#5046656102,1,1,0.6631093
2061484014#1372606932,0,0,0.3161555
3081987257#4697017334,0,0,0.45187455
4161954899#4464294458,0,0,0.39986417
280340628271#4780916943,0,0,0.3161555
3045310388#3749873906,0,0,0.32933614
1752646423#1646144729,0,0,0.3161555
2054734151#3043046316,0,1,0.58391184
4641732096#156277208014,0,0,0.3161555
4236883697#3053522778,1,1,0.8954694
4038687308#2127292827,0,1,0.52174205
3068485945#2058703491,0,0,0.3161555
5059261580#5169209205,1,1,0.56729895
4681884668#3964333871,0,0,0.33403093
4635983959#156277193948,0,0,0.4846879
1815809122#183335874583,0,0,0.3161555
1854625863#4635484607,0,0,0.45239517
4649435459#109769360804,0,0,0.33767432
3392381011#4718263231,0,0,0.3304276
1415628286#4649435449,0,0,0.37523997
1496035084#5956875678,0,1,0.5875665
2055948492#25271558033,0,1,0.65823627
1646206864#1646206854,0,0,0.28261352
4420971485#4628227983,0,0,0.3161555
5174571094#550633511658,0,1,0.65441626
388345333994#4070366943,0,0,0.3161555
4593095271#2057019568,0,0,0.41481575
4571190424#3563396042,0,1,0.593974
49988216795#4720475237,0,0,0.3161555
1416247746#301920897506,0,0,0.3161555
4888451505#5074793221,0,0,0.40218735
5183122889#1633806208,0,0,0.3161555
3878463637#161012326997,0,1,0.6023546
2082042841#3474466257,0,1,0.62694603
3876493191#2057137359,1,1,0.64379954
1485299019#1498144447,0,1,0.57858294
4877427884#1541828296,0,1,0.6424921
4529633660#4006382570,0,0,0.3161555
2070908678#3077641865,0,1,0.53261364
3395420110#5078771664,1,1,0.9208154
1849136332#29751233083,0,0,0.22629473
4545358313#90489182348,0,1,0.5450709
1537439376#2065681864,0,0,0.3161555
3906316464#4721049406,0,1,0.6190527
2796704233#4447157300,0,0,0.3161555
8431808974#4439637603,0,0,0.3161555
1639149393#4142231832,1,0,0.3557467
4439261964#1761176598,0,1,0.6368158
3790156301#4635484607,0,1,0.6220192
5074857907#4673917112,1,1,0.85207367
4473639064#4157396930,0,1,0.51769364
3249295279#2057643160,0,1,0.86794335
4570911542#335237884835,0,0,0.3161555
2057143127#1639385502,0,0,0.3161555
249039268558#212932071327,0,1,0.6469329
3824422542#4958426955,0,1,0.6134067
3208576491#4196027218,0,1,0.60559803
4592047596#4501513393,0,0,0.3161555
4628227983#4605074002,0,1,0.56725246
1752749964#1497880313,0,0,0.3150858
2147107185#1775476124,0,0,0.3161555
3956668079#4970014021,0,0,0.3161555
5078771664#90088944269,0,0,0.43321186
1806390048#1701535671,0,0,0.3161555
4709177500#4726895334,0,0,0.3161555
19216062361#2007934907,0,1,0.71658933
4242848533#4959519221,0,1,0.51727515
4571190424#4877427884,0,1,0.68786204
4196598949#372481794868,0,0,0.48366815
176077750624#3494644561,0,0,0.3161555
3861213317#3863546507,1,1,0.6713013
2066611159#3044853716,0,1,0.5704737
20182514319#318037396491,0,1,0.6617343
4661968358#4825418852,0,0,0.312637
1565912494#1995007743,0,0,0.44583657
90088944269#4959519221,0,1,0.57589734
169319828385#3568392235,0,0,0.33403093
113560958124#4439261964,0,0,0.3161555
4614462519#3824422542,1,1,0.68446636
64521537843#178981851962,0,0,0.44899872
138962728028#102363039688,0,1,0.706658
4541783818#5210078086,0,0,0.3161555
3806625615#2343156405,0,0,0.15600948
4575208945#3077676449,0,0,0.3161555
3303709815#3249862225,0,0,0.3161555
3046086497#2070908678,0,1,0.5443052
2016174783#2058823419,0,0,0.3161555
4653740285#3060181630,0,0,0.3161555
3854437179#2057514370,0,0,0.3161555
5138249246#4346498056,0,0,0.466365
1498144447#66983983936,0,0,0.3161555
2119478072#3047893935,0,0,0.3161555
4874906617#4673917112,0,0,0.3161555
4550893360#5186378802,0,0,0.2619842
5186378802#1775476124,0,0,0.3161555
3911832277#1512751759,0,0,0.39665517
4681884668#4338459775,1,1,0.62944126
2190429617#3046086497,0,0,0.32778642
1415647813#4259834054,0,0,0.3161555
2115619991#3728656154,0,0,0.3161555
54163135140#218671246426,0,0,0.3161555
1765891797#1715995645,0,1,0.6264543
2311760701#3300207940,0,0,0.28155267
5214033797#18956333945,0,0,0.3304276
2058129030#1543994516,0,1,0.6538062
87820911338#4636207067,0,0,0.3161555
4933845886#498980611251,0,0,0.40939993
4335156801#4955035552,0,1,0.6342175
3806625615#1497880313,0,0,0.1331347
3309343440#4715673728,0,0,0.3161555
2028313311#2060359973,0,1,0.5126563
2054734151#2057143127,0,1,0.6239022
2114196661#3728656154,0,0,0.3161555
4813716345#1955038585,0,1,0.78006077
4593095273#2004650934,0,0,0.33474007
4968145391#32262401468,0,0,0.3161555
3883325413#2056507060,0,0,0.3161555
3395420110#2521238898,0,0,0.3161555
2340086397#4479564507,0,0,0.39765242
163680336826#4899151313,0,0,0.44617954
4999205013#4683128574,1,1,0.65372163
97115452949#4741125055,0,0,0.3161555
1840879535#4933601180,0,0,0.3161555
41965445982#3563396042,0,0,0.3161555
372481782919#2065276113,0,0,0.34232068
4440382481#4699266589,0,0,0.3161555
3076813357#4796809254,0,0,0.39065543
145760114769#2756903470,0,0,0.43218425
4836816015#1496035084,0,1,0.5875665
4024788228#3081987257,0,1,0.7397159
97245307190#28307761138,0,0,0.3802825
3808804853#1517666904,0,0,0.3161555
4999205061#390564862652,0,1,0.7155074
4697654812#1739907335,0,0,0.3161555
5183122889#2058703491,0,0,0.3161555
4933601180#1386618246,0,0,0.3161555
111745823805#3883325413,0,1,0.5151312
2127292827#3711672367,0,1,0.52174205
3046086497#2059400382,0,0,0.413628
1639157122#1639330963,0,0,0.46579266
1628142291#3392381011,0,0,0.3304276
18466202308#3049961545,0,0,0.29803494
5174571094#3797709918,0,0,0.3161555
52466288934#3878463637,0,1,0.6141628
3208576491#4635983959,0,1,0.6063302
3260153956#81508598767,0,1,0.612872
4755317093#4094371021,0,0,0.3161555
2058564331#3455616150,0,0,0.3537198
1504287585#4883413805,0,1,0.50651944
280340628271#4200744172,0,1,0.5314281
3791609567#3808804853,1,1,0.7963079
4801743381#2054980574,0,0,0.3161555
3863546507#4285890804,0,0,0.30695793
5212053939#4919205804,0,1,0.7136575
4801743381#1659788876,0,0,0.3161555
4094371021#1372181647,0,0,0.3161555
3876493191#3938344378,0,1,0.5683215
3303709815#54353744279,0,0,0.3161555
2055582885#41965445982,0,0,0.3161555
4161954899#3797709918,0,1,0.5218163
2190429617#3084169617,1,0,0.3161555
4113335248#4809373098,0,1,0.74091905
4361945080#90088944269,1,1,0.8675247
3055420907#3990733484,0,0,0.49251974
4091678030#3419433581,0,1,0.80449003
4878268441#3419657611,0,1,0.93383926
186808739086#4989601539,0,0,0.4239056
4878268441#183335874583,0,0,0.44958818
4551054156#14613463282,0,1,0.5654691
4236883697#2116329768,0,0,0.3161555
1415647813#1702827843,0,0,0.35772
3778002993#3911832277,0,1,0.68878156
2059208034#2065276113,0,1,0.50878364
1372606932#2070908678,0,0,0.3161555
3629270937#1765891797,0,1,0.54684675
4082166816#4165910360,0,0,0.29625267
3862442483#2190429617,0,0,0.3161555
4348212443#1379816908,0,1,0.6888036
4218576924#1639157122,0,0,0.33403093
2058128859#3093321300,0,1,0.5151312
3630377420#392226244812,0,0,0.3161555
4874906617#336084797451,1,1,0.68956804
4335156801#1806319252,0,0,0.45451576
1760567279#5059261580,0,1,0.51440245
2064229512#3432318020,0,0,0.3161555
16522754571#4447157300,0,0,0.37821537
4301048457#3053521973,0,0,0.3161555
4595274213#4649435449,0,0,0.3161555
1721812143#4117072069,1,1,0.60231876
2079345854#64521537843,0,0,0.44498378
2055633495#3911832277,0,0,0.3161555
4919205804#4441056785,0,0,0.3161555
4082166838#32262401468,0,0,0.3304276
22987159602#4628617130,0,1,0.55590445
2111730858#1504338841,0,0,0.3161555
2190429617#1955038585,0,0,0.32778642
4662032123#4825418852,0,0,0.3799768
3361906432#2059400382,0,0,0.3161555
3629270937#3630377420,1,1,0.6264543
1681387366#3406488822,0,0,0.312637
460209096026#1639149393,0,1,0.55968416
1633806208#97115450346,0,1,0.6683551
1541828296#4720390456,0,0,0.3161555
2118343114#2059400154,1,0,0.45931327
1241054990#4991881534,0,0,0.3161555
4082166838#4420971543,0,0,0.3760873
4205712058#2074381365,1,1,0.7467936
1427123096#49988216795,0,0,0.40754852
3928874644#2056507060,0,0,0.3161555
2163788713#3583250290,0,0,0.48397493
1641187512#4551054156,0,1,0.59316903
3891995505#3891956878,0,0,0.30072635
4038687308#3711672367,0,1,0.6259568
2073958683#218671246426,0,0,0.3161555
4570911542#4435349331,1,0,0.3161555
18468682603#6626538016,0,0,0.33403093
156277200942#156277207697,0,1,0.788338
3419657611#1372606932,0,0,0.42455268
1395111624#1363201302,1,1,0.706349
1489629640#1847751521,0,0,0.3161555
25577744321#4673917112,0,1,0.7921928
2059400382#1650171815,0,0,0.35924122
4196598949#4123815194,0,0,0.40621156
4771327918#3424502550,0,1,0.56682163
4715673728#106428061780,0,0,0.39454836
1489629640#4760784728,0,1,0.5024013
3049961545#2080654117,0,1,0.58165205
1835570826#4282239841,1,1,0.5851186
4904481611#33187929079,0,0,0.3161555
4070758202#172087618689,0,0,0.3161555
96073549554#2007934907,0,0,0.37995133
5212053939#4653740285,0,1,0.6149061
4919205804#4786537439,1,1,0.86129665
4495321261#3630377420,0,0,0.3161555
4523837361#106428061780,0,0,0.47576714
3030484462#4579834609,0,0,0.3161555
178981851962#2054980574,0,0,0.3161555
1633176166#2059208034,1,1,0.8157128
4771327918#102554223320,0,0,0.3161555
2054142391#2111730858,0,0,0.3161555
69069111469#4193538411,0,1,0.52685183
4720076201#3053521973,0,1,0.5450709
3271713292#49577430316,0,0,0.3161555
3474466257#3630377995,0,0,0.3161555
141222595817#3068485945,0,0,0.4325691
3047029968#2028313311,0,0,0.3161555
4077609999#81508598767,0,1,0.57122594
148294639917#1822360916,0,0,0.3161555
1451127433#3087065427,0,0,0.40033406
3559141873#4552692352,0,1,0.52240384
1665910528#1919936224,0,1,0.52879685
3053522778#1416247746,0,1,0.66358155
156277207697#156277193948,0,1,0.7523391
25271558033#336084797451,0,1,0.6492204
4070366943#1639155385,1,1,0.66130674
4339070553#4218561827,0,0,0.48700577
329718595140#2127292827,0,0,0.3161555
2063843530#2059772017,0,0,0.35340977
1835570826#3831256267,0,0,0.33403093
1715995645#3899203698,0,0,0.42994443
5059493292#5063230149,0,1,0.5486187
3559141874#3532144969,0,1,0.54929006
2071882570#4649435459,0,0,0.2869997
341874290933#212932071327,0,0,0.3161555
3033453452#4883413805,0,1,0.66249794
2057643160#4506526795,0,0,0.47516152
3799008310#4848821942,0,0,0.40852594
3054581913#2058823150,0,0,0.3161555
3072564493#4813716345,0,1,0.6492204
4672315773#110021560113,0,1,0.570036
5050718427#5050453220,1,1,0.82691085
4848821942#18469239595,0,0,0.32533258
1709016493#1406235976,0,1,0.5060585
4796107666#212932071631,0,1,0.63406235
18468682603#1665910528,0,0,0.39574513
1760226057#4144101559,0,0,0.36158815
4683128574#4999205061,0,0,0.3304276
2061484014#4037072294,0,0,0.3161555
64521537843#4801743381,0,1,0.6368158
4741125055#1342782328,0,1,0.5151312
19528299331#4857000063,0,0,0.3161555
4619555960#1702827843,0,1,0.5388694
3249862225#4146072324,0,0,0.3161555
3033453452#4730651453,0,0,0.47606322
2054781183#2054781181,0,1,0.68743
25271558033#4373986045,0,0,0.3161555
4298712891#444631792208,0,0,0.3161555
407278558983#550633511658,0,1,0.7032268
4645487186#4504208035,0,0,0.3161555
5956875678#3831306920,0,1,0.6133063
4676945807#3033453452,0,0,0.33907574
33827094730#5059493292,0,0,0.3161555
3424502550#5175525100,0,0,0.3161555
4593095271#2055878959,0,0,0.33474007
1639157122#3236199283,0,0,0.3161555
54163685093#5080010232,0,1,0.73464245
3808804853#4590537395,0,0,0.3161555
4877427884#4289304207,0,0,0.3161555
4271944536#4298712891,0,0,0.3161555
393149434328#25123048102,0,0,0.46906865
3475310737#4142357884,0,0,0.38094705
3361906432#3252574422,0,1,0.6424921
54163135140#159199657944,0,1,0.5076335
263142720576#4899151313,0,0,0.47330457
172087618689#4353218398,0,1,0.5203782
372481794868#285571185833,0,1,0.5241962
4218561827#4904481611,1,1,0.8721153
2064651676#2061484014,1,1,0.6153716
3093321300#2357692079,0,0,0.3161555
4435349331#2054781183,0,0,0.3161555
3044853716#4506526795,0,0,0.47516152
4107459058#3797709918,1,0,0.3161555
2112634689#4099641396,0,0,0.39489317
4715673728#5208375738,0,0,0.3161555
4893421020#1955038585,0,1,0.611515
4624526050#3482236688,1,1,0.77650976
4667944802#3237112549,0,0,0.3161555
4624523720#4200744172,0,0,0.46725821
3507037385#97245307190,0,0,0.242601
3791242869#3054434630,0,0,0.3161555
4636207067#4697017334,0,0,0.3977876
2059020105#156277208014,0,1,0.57746
4041017449#3046375488,0,0,0.48328346
4641732096#4813716345,0,0,0.3161555
4241401560#4919205804,0,0,0.3161555
2120323979#3849754958,0,1,0.69687927
4020838298#2074381365,0,1,0.5415352
2357692079#2178100450,1,1,0.62484014
2061484014#113940347013,0,0,0.3161555
2058968766#4196027218,0,0,0.3161555
2055948492#4619555960,0,0,0.3161555
2300693776#1437868238,0,0,0.3161555
64521537843#75959618233,0,0,0.3304276
1498144447#4661968358,0,0,0.3161555
1498144447#3048645827,0,1,0.53219324
4024788228#90489182348,0,1,0.6268638
212932071631#335237884835,0,1,0.5128297
407278558983#4635983959,0,1,0.5069795
5061207560#2119398048,0,1,0.5290941
4285890804#3237112549,0,0,0.3161555
4354201228#5174571094,0,1,0.65103096
1847751521#1659788876,0,1,0.60153365
5074857907#4440382481,0,0,0.3161555
1666737679#2024265127,0,0,0.3161555
52466288934#4193538411,0,0,0.3161555
4495321261#4771327918,0,0,0.3161555
3458373106#4077609999,0,0,0.45297974
1637139251#3257238638,0,0,0.3161555
3055420907#1806390048,0,1,0.73535424
329718595140#301920897506,0,0,0.34913325
4808134107#1650171815,0,0,0.3161555
3997203055#4972452242,0,0,0.466365
153095594519#1633176166,0,1,0.80899584
1384521138#1793751058,0,0,0.3048427
469266459718#4730651453,0,0,0.3161555
2152065366#3044853716,0,0,0.38287044
2065681864#1502419182,0,0,0.3161555
14613456118#97115450346,0,0,0.3304276
97115452949#97115450346,0,1,0.7986557
3747074740#3568392235,0,0,0.33403093
3854437179#1848145742,0,0,0.42502648
4718263231#2119398048,0,0,0.40215597
4529336313#2069903036,0,1,0.56682163
163680336826#69069111469,0,0,0.35590598
4176264466#3419405027,0,0,0.3161555
3249295279#2004650934,0,1,0.5885285
4080784646#3709787539,0,1,0.799707
2073958683#202083551880,0,0,0.3161555
4333918634#4780916943,0,1,0.61078227
4329191389#2055878958,0,1,0.6424921
4808134107#4037072294,0,1,0.56538165
4489309829#4673436487,0,0,0.40175813
4439637603#113560958124,0,0,0.41605544
1848145742#4259615689,0,1,0.7348006
4214739605#3899227251,0,1,0.5179945
1409996381#81508598767,0,1,0.76535803
440348329591#20182514319,0,0,0.3161555
3444192698#4129126365,0,0,0.30539495
2055878959#5046725254,0,0,0.3161555
2056507060#1504338841,0,1,0.5961577
2039992958#3591652360,1,0,0.42217648
1639149393#4636207067,0,1,0.740648
66983983936#1995007743,0,1,0.5910701
25123048102#2071779729,0,1,0.56790704
1384521138#1759667553,0,0,0.3132435
469266459718#163680336826,1,0,0.45349932
3791242869#3591652360,0,0,0.4986907
3432318020#4624526050,0,0,0.4326286
4933601180#4346498056,0,0,0.3161555
3446005398#22987159602,0,0,0.36835736
4301048457#4161835766,0,0,0.3161555
4196027218#3967289494,0,1,0.70765793
2111730858#4572965795,0,0,0.3161555
4551054156#4595087666,0,1,0.50473857
3458373106#2079345854,0,0,0.3304276
1537439376#4413493983,0,0,0.3161555
2063718969#1806319252,0,0,0.32023406
1955038585#341874290933,0,0,0.3161555
4523862885#41965445982,0,0,0.3161555
120510885920#3878463637,1,1,0.7712112
3419433581#1919936224,0,0,0.40371177
1841861991#1845153102,1,1,0.70861226
5050453220#4393085087,0,0,0.3161555
161012326997#54161619771,0,0,0.3161555
211516820389#2446874502,0,0,0.35685223
3806625615#4878750795,0,0,0.3161555
4699490400#1752749942,0,0,0.29549947
36777289481#4571190424,0,1,0.5061348
422592070627#5214033799,0,0,0.47944283
4672315773#4703570487,0,1,0.5214341
422593008553#485901844230,0,0,0.45324698
4479564507#4439261965,0,0,0.3720232
392226244812#111745823805,1,1,0.7093382
5165641659#1452953298,0,0,0.3161555
4697654812#2796704233,0,0,0.3161555
3728656154#1760643058,0,0,0.46525607
1711900697#33827094730,0,1,0.51136106
2054841626#4440382481,1,0,0.44780475
4541783818#3768335626,0,0,0.38102838
4593095273#2055885530,0,1,0.55307543
1608452100#2056507060,0,1,0.54641044
4672315773#52270761597,0,1,0.68276143
175758471828#186973639403,0,1,0.7882948
3824422542#4667944802,0,1,0.6453913
4020838298#2280334878,0,0,0.3304276
3046506090#4447157300,0,0,0.30539495
3956668079#1489629640,0,0,0.41010165
2045415682#2115619991,0,0,0.3161555
2174689695#3403976708,0,0,0.3161555
4614462519#4667944802,0,1,0.528958
2081856411#4504208035,0,0,0.3161555
113940347013#1517666904,0,0,0.3161555
5061207560#4808687386,0,0,0.3161555
5046656102#54161621292,0,1,0.53862107
2054841626#2054980574,0,0,0.3161555
5063230149#4955620505,0,0,0.3161555
4142231832#1395111624,0,0,0.3161555
130937722924#52466288934,0,1,0.6141628
4206039345#8431808974,0,0,0.3161555
2054142391#3236199283,0,0,0.46717983
4771327918#3559141873,0,0,0.3161555
48901612818#4354201228,0,0,0.3161555
485901844230#1472057121,0,0,0.40915975
4641374149#4006382570,0,0,0.3161555
4667944802#3845908374,1,1,0.7322507
1363201302#4285890804,0,0,0.3304276
2340086397#412056582497,1,1,0.53128564
5197763503#2064229512,0,0,0.3161555
1751365895#2057137359,0,1,0.62667036
1241054990#1775476124,0,0,0.3161555
2059400154#3046086497,0,0,0.43352082
211516820389#212932071327,0,1,0.551243
3899203698#4726699880,0,1,0.6492204
5186378802#3404246290,0,0,0.45904526
4010669700#4440382481,0,0,0.3161555
135661412204#3906316464,0,0,0.34949505
1406235988#4951787449,0,0,0.3161555
4730881018#1416629632,0,0,0.33403093
3236199283#5214033799,0,0,0.49709952
3629270939#2446874502,0,0,0.34622785
4855224068#4918821582,0,0,0.3161555
5214033799#3731893848,0,0,0.3161555
4070758202#2056662276,0,0,0.3161555
1639385502#18469239595,0,0,0.42716944
4864092534#3906316464,0,1,0.5027757
5145421612#3906316464,0,0,0.34535834
4155663854#2756903470,0,0,0.3161555
4448156610#4523862885,0,0,0.36514664
4687137331#4721008558,0,0,0.4492951
3831306920#3831306916,0,1,0.77882534
4261169259#1517666904,0,0,0.3161555
1543994516#210832073881,0,1,0.64707005
4479393573#4435497569,1,1,0.8984927
3049961545#2058575359,0,1,0.57301795
2058575359#2756903470,0,1,0.57301795
4432515343#5043019547,0,0,0.30539495
3300207940#4479564507,0,0,0.28155267
3791242869#3854437179,0,0,0.3161555
4657355965#18469239595,0,0,0.34622785
3474466257#2057514370,0,0,0.3161555
4551054156#4264556978,0,0,0.3304276
3053961277#4447157300,0,0,0.3929802
113940347013#3093321300,0,1,0.5151312
1363201302#2057019568,0,0,0.3161555
3583250290#4339070553,0,0,0.3312877
3260153956#2054781183,0,0,0.3161555
4855224068#440348329591,0,1,0.5227745
4146072324#4867525539,0,0,0.43793425
3806625615#4572426635,0,0,0.46876135
1760643058#1633176166,0,0,0.3161555
1923282767#4529336313,0,0,0.3773272
4218576924#1406235988,0,0,0.3799584
102799582996#318037396491,0,1,0.630018
3532144993#3878815869,0,1,0.6858863
2195335976#2055375491,0,0,0.3161555
2039992958#3956668079,0,1,0.5076335
3455616150#4473639064,0,0,0.3161555
2057019568#4206295454,0,1,0.64687693
2057336614#1751365895,0,0,0.34248832
4658297683#4274434869,0,1,0.6823231
4857000063#3764168689,0,0,0.3161555
1845153102#4737466020,0,0,0.3161555
47066263949#1650171815,0,0,0.3161555
3768335626#1557919756,0,0,0.3304276
3532144969#3271713292,0,0,0.48765486
2058564331#4082166816,0,1,0.5815766
8431808974#1639330963,1,1,0.55516696
9043448493#3361906432,0,0,0.3161555
3990733484#4070758202,0,0,0.3161555
4658297683#33816431380,0,0,0.3161555
3419400892#1485299019,0,0,0.3161555
4435349331#3878597352,0,0,0.3161555
1369517864#3330388304,0,1,0.56041443
4611838827#4989601539,0,0,0.46483374
4195993580#4332290907,1,1,0.65705574
2119398048#3564326181,0,0,0.48926643
4780916943#291245346593,0,0,0.3304276
4353218398#9043448493,0,0,0.3161555
1401982699#1401982372,0,0,0.49363655
4697017334#4697654812,0,1,0.5151312
2114707742#4332290907,0,1,0.509105
3272204798#1633176166,0,0,0.3161555
2159452221#3087065427,0,0,0.34486425
4475471841#3208576491,0,1,0.66775775
1778061008#5102675634,0,0,0.3161555
2059400154#2059400301,0,0,0.36295685
4106504104#4523837361,0,0,0.3161555
3419400892#2247165276,0,1,0.60153365
4649435449#4619555960,1,1,0.5341861
3881167105#4489309829,1,1,0.75132823
5054957764#4155663854,0,1,0.6509098
1401982699#4624526050,0,0,0.33403093
2075416377#1666737679,0,0,0.3161555
1372606932#4624526050,0,1,0.50310266
155972603815#4142357884,0,0,0.46595907
2332755780#28307761138,0,1,0.67796874
2111730858#4592047596,1,0,0.42806524
1498144447#1492219642,0,1,0.5862179
3934516600#1849136332,0,0,0.3161555
2058823150#32262401468,0,0,0.3161555
3404246290#49577430316,0,0,0.3161555
4550893360#4426984278,0,0,0.39189503
4264556978#9043448493,0,0,0.3161555
4473639064#2063589630,0,0,0.4317961
2119443297#4077609999,0,0,0.3161555
4432515343#468454402749,0,0,0.3161555
3863546507#5197763503,0,0,0.3161555
3916588372#3563396042,0,1,0.82024205
4628227983#90489182348,0,0,0.3304276
3395420110#4796809254,0,0,0.3161555
156277208014#4142231832,0,0,0.4199751
25123048102#4674188079,0,1,0.6139098
4883413805#3545638010,0,0,0.3161555
2058407169#4912578167,0,0,0.3161555
126166754864#80108597514,0,0,0.40392157
186973639403#4020838298,0,0,0.3304276
175758471828#109769360804,0,1,0.50788283
4595274213#1573183009,0,1,0.5151312
4193538411#285571185833,0,0,0.44407693
3046506090#153095594519,0,0,0.3161555
1802184127#4440382481,0,0,0.3161555
97115452949#49988216795,0,0,0.3304276
1760526319#4703570487,0,1,0.56942916
3956668079#3124123344,0,0,0.3161555
1415647813#1415628286,0,0,0.35772
4717447491#1639149393,0,0,0.39568073
4808687386#2176856626,0,0,0.3161555
3076813357#2152065366,0,0,0.3161555
4809373098#4801743381,0,1,0.66594076
2176856626#4077568242,0,0,0.37345955
4401274222#1815809122,0,0,0.39189503
4261169259#4720076201,0,1,0.56942916
4529336313#4771327918,0,0,0.47907057
87216201397#3568392235,0,1,0.5941879
4951787449#4989601539,0,1,0.67293423
4282239841#3728656154,0,0,0.3795023
4273126171#4786537439,0,1,0.58179414
186973639403#468454402749,0,1,0.5180626
148550112621#25123048102,0,0,0.4973209
4330455313#4951787449,0,0,0.3161555
2059400382#4191138952,0,0,0.3161555
4410510890#2727127831,0,0,0.3161555
110021560113#52270761597,0,1,0.52200216
4715673728#1752646423,0,0,0.3161555
3403976710#176077750624,0,0,0.3161555
4824169782#4259834054,0,1,0.6424921
3697829010#4504208035,0,0,0.3161555
4605074002#372481794868,0,0,0.3161555
3403976708#4635983959,0,1,0.6087325
301920897506#312476159692,0,0,0.34913325
4354163603#4373986045,0,0,0.3856403
4206157559#460209096026,0,1,0.5567198
4687137331#52270761597,0,1,0.52200216
5138249246#4501513393,0,1,0.72450036
4332290907#4737466020,0,0,0.3161555
4140024129#1845153102,0,1,0.56668437
4687101911#2112634689,0,0,0.31800333
4298712891#1721812143,0,0,0.3161555
4441056785#4091678030,0,1,0.55333376
3930922591#1955038585,0,1,0.52842575
4464294458#1401982678,0,0,0.33767432
4864092534#3482236688,0,1,0.6424921
4575208945#4636583527,0,0,0.3161555
2059019411#52270761597,0,0,0.3161555
2058129030#372481794868,0,0,0.35627678
16522754571#5169209205,0,0,0.38717115
1639385502#3474466257,0,0,0.3161555
1695721912#2115619991,0,0,0.34461677
3777224242#5956875678,0,0,0.3161555
178981851962#97057702438,0,0,0.3161555
1782303951#3791609567,0,1,0.6472172
4912578167#4504208035,0,0,0.3161555
5306873645#5169209205,0,0,0.3161555
1512751759#1848145742,0,0,0.3161555
285571185833#4918821582,0,0,0.3161555
2058575359#2311760701,0,1,0.52710783
4888451505#4933601180,0,0,0.3161555
4504208035#156118033327,1,1,0.5947504
41965445982#3084169617,0,0,0.3161555
4101996769#1955038585,0,0,0.3161555
3945392968#5109735650,0,0,0.3445271
4867525539#3046838574,0,1,0.6224404
4741125055#3882105016,0,1,0.5151312
4571112607#2058968766,0,0,0.3161555
1751365895#9043448493,0,0,0.3161555
4218561827#4933845886,0,0,0.41077384
2120091370#3047029968,0,0,0.4572224
4330455313#2059772017,0,0,0.4389384
4653740285#1822360916,0,0,0.3161555
280340628271#3509208588,0,0,0.3161555
4730651453#1512751759,0,0,0.47254747
2127292827#2117980081,0,0,0.3161555
4475404893#4641374149,0,0,0.3161555
4941134416#2073958683,0,0,0.3161555
372481794868#4658297683,0,0,0.31667927
2054734151#1608452100,0,1,0.54641044
3419657611#4900256072,0,1,0.7125169
4681884668#4661968358,0,0,0.34908873
1382163772#3406488822,0,1,0.76535803
4354163603#3055420907,0,0,0.3161555
133295687376#4447157300,0,0,0.4880317
5306873645#2058557454,0,0,0.28402278
