pair_id,true_label,pred_label,confidence
4511530729#2111818909,0,0,0.49575631221188665
24087589564#4774992939,1,0,0.4937571727974116
4451342522#4897454823,0,0,0.4959366005241486
5132524109#4687016047,0,0,0.49119856558568714
1906908670#1711931843,1,0,0.4970636728190042
113940354842#2057120532,0,0,0.48626651231671664
1801542793#1965402836,0,0,0.48626651231671664
3046447657#2127640300,0,0,0.48170216570688396
2338916683#2338131041,0,1,0.5382125377364041
4150903563#3798429541,0,1,0.5012333153783955
1905948078#1878732185,0,0,0.49139371193876125
4755216808#2112250533,0,0,0.4991159325437286
5153549890#1671508853,0,0,0.489666323256367
1660870123#3741385724,0,0,0.48626651231671664
49857216438#10553947604,0,0,0.48626651231671664
77864569477#245814065042,1,0,0.49291156942448217
2064727359#4274088675,0,0,0.48626651231671664
4081237414#4518635926,0,1,0.5145922290482412
5060735897#5060996735,1,0,0.49653317398826874
4205438611#164247084187,0,0,0.48626651231671664
4197138413#5014897285,1,1,0.5110256460436126
3806805057#1955012315,0,0,0.48626651231671664
3764759336#5210263415,0,0,0.48626651231671664
1818739935#3871526816,0,0,0.4875546094618167
1708981181#4952427189,0,0,0.48626651231671664
2056110125#2179140827,0,0,0.4989542806989602
2098280462#3052760872,0,0,0.48922370732014364
29607898384#29298304831,0,1,0.5063563248760194
1423069315#2066363395,0,0,0.4900737088213387
3054149737#2056513753,0,0,0.492246545158828
2120525705#87820905399,0,0,0.4913654401707387
3393654804#3020259850,1,0,0.489731107337549
1431887069#4492819954,0,0,0.48626651231671664
3075628047#4205424867,0,0,0.490243604813815
2118967459#5066872862,0,0,0.4843391564668577
1955282013#1806458596,0,0,0.49953310700327314
237523614768#5031422175,0,0,0.48626651231671664
3728447268#4188977524,0,0,0.48626651231671664
1656969942#5112612148,0,0,0.48977663630744567
1387931444#2054733437,0,0,0.48786821977287126
2112891471#2056513884,0,1,0.5102250285115364
2070686849#90189177932,0,0,0.49084003670216797
4636041774#2098402937,0,1,0.5161385271031343
3075628047#172020433612,0,0,0.48626651231671664
3714314534#4674140626,1,0,0.49714709950454455
4206157164#2028648293,0,0,0.48626651231671664
3344615527#2057342439,0,0,0.48883225599190355
5185245258#3056884476,0,0,0.48626651231671664
1479238948#1479236024,0,0,0.49160490840033993
5060735897#4272843119,0,0,0.4980811346210885
1374701015#3946584694,0,0,0.48971960205692744
1830661655#3259633459,0,0,0.49730294278932197
44498925795#10605371390,0,0,0.48965536651163105
1801859916#4191026566,0,0,0.4885159350838679
1905948078#1565913038,0,0,0.4916893093065196
2229939616#106190147487,0,0,0.48656210968447505
2011714457#1546017096,0,0,0.49119890175069747
3289002540#4765643443,0,0,0.48626651231671664
1965402836#2055316377,0,0,0.48626651231671664
4792331959#4090060217,0,0,0.48626651231671664
2060189368#2296451977,0,0,0.48626651231671664
1656969942#3914910336,0,0,0.48431071111766316
2028648293#3054149737,0,0,0.48940704377268973
1465579387#4623199084,0,0,0.48626651231671664
1830661655#3742463975,0,0,0.4870989175707555
4606793746#152713373107,0,0,0.48626651231671664
4385069368#3073724824,0,0,0.48656210968447505
1660565927#3020259850,0,0,0.48626651231671664
138960910846#3689802081,0,0,0.4879167557707659
1955282013#3714314534,0,0,0.48983757871223227
1992903853#1320113949,0,0,0.4922103912392586
4165283827#2218941944,0,0,0.49598338487662547
3259633459#4591664277,0,0,0.49186644325658874
2055601072#1326198015,0,0,0.48763986909190665
496613160423#3554626889,0,0,0.49042255109395066
4591945469#2060192584,0,0,0.48739451493851393
3761484275#107725292534,0,0,0.49136040117233404
3673320803#4285617569,0,0,0.48626651231671664
2119476678#2165015487,0,1,0.5029960556630951
2057186115#2067534525,0,0,0.48626651231671664
4442900590#4451289887,0,1,0.5097113643862307
4218528758#4090060217,1,0,0.48626651231671664
1711931843#1421431863,0,0,0.4881638171406296
2796703699#4157438427,0,0,0.49530160023465064
3232083339#2640338192,0,0,0.4911663981241477
4538332005#2165145983,0,0,0.48626651231671664
4606793746#4591664277,0,0,0.49084003670216797
2026258516#2119388082,0,0,0.4918346022374586
4247327585#4788720081,0,0,0.48656210968447505
5101581034#1902954948,0,0,0.48626651231671664
4782070197#4450888165,0,0,0.48626651231671664
2077202780#3486188370,0,0,0.48626651231671664
4893054709#4372714526,0,0,0.48496407195980334
18469192585#2296451977,0,0,0.4902666993965299
3673320803#2119467444,0,0,0.48626651231671664
2055548123#2029674976,0,0,0.48857463851865085
244261041436#2060290671,0,0,0.48743335904011653
3726132284#1637980981,0,0,0.48656210968447505
4157438427#4316999082,0,0,0.49165599854009245
302839388028#152713369272,0,0,0.48626651231671664
1681839567#2050581826,0,0,0.48626651231671664
113940354842#117873856741,0,0,0.49336060209189164
4147318683#68727490330,0,0,0.48626651231671664
4808983543#4808238795,0,1,0.5056151959239401
3032272329#4129173722,0,0,0.4892996463523385
29298304831#29299331674,0,1,0.503666457789801
1515844843#3487828521,0,0,0.48626651231671664
178258449477#4623199084,0,0,0.48626651231671664
2057120532#2057186168,0,1,0.5054251198276924
1479236027#1479238953,0,0,0.4979307743592046
2117971399#1634250118,0,0,0.49267231832390046
4159029866#4159034451,0,0,0.49308911329137006
4901739840#4947650145,1,0,0.4893940014870845
4435564795#4509158303,0,0,0.48626651231671664
190330815066#5062472541,0,0,0.4955421001207357
4285491833#4316999113,0,0,0.4866584195634488
4632469809#2009723716,0,0,0.49512039381283074
2060189368#1759198091,0,0,0.49648918320039015
2019713645#2077202780,0,0,0.4875870616248378
3251483032#76198377822,0,1,0.509267288290593
1688850614#3056321676,0,0,0.48626651231671664
2229939616#106190147770,1,0,0.48656210968447505
1479236027#1371717862,0,0,0.49632906690305
3045566056#2123106282,0,0,0.48626651231671664
2339749085#1537709306,0,1,0.5053753371888778
1770010645#4788720081,0,1,0.5012618886359327
2066465509#4168332323,0,0,0.48626651231671664
156274791893#1639211797,0,0,0.4901777631158555
1319944364#3077766580,0,0,0.48786139035133713
4205653425#4272822938,0,0,0.48626651231671664
1770010645#2111818909,0,1,0.5076750512285318
1389154734#81553005637,0,0,0.48626651231671664
1479238950#1479236024,0,0,0.4979307743592046
34108474773#3474155608,0,0,0.489998171042085
3903241588#1816430022,0,0,0.48902381762451064
462509477875#1639233949,0,0,0.4915193873868797
2055601072#2058663075,0,0,0.4886670033412816
113940354842#1319944364,0,0,0.48786139035133713
18467626165#5210259474,0,0,0.48626651231671664
5210256944#3077905761,0,0,0.4915193873868797
4642512906#2112250533,0,0,0.48626651231671664
3946838650#4274235353,0,0,0.48626651231671664
3628839717#2059124992,0,0,0.48626651231671664
4145044745#4057297840,0,0,0.48656210968447505
4168332323#2056513884,0,0,0.48626651231671664
5121642074#77188486609,0,0,0.48626651231671664
2057146445#3949154929,0,0,0.4877289564078749
3997209484#4057038032,0,0,0.48626651231671664
3075634363#2336731175,0,0,0.4913619835783456
88520940864#69054982841,0,0,0.4997629552309419
4518635926#3446029041,0,0,0.48743335904011653
4345845643#3718610303,0,0,0.49139371193876125
2339749085#4272843119,0,0,0.48626651231671664
4623934568#4205438611,0,0,0.48656210968447505
4442444769#34108474773,0,0,0.4913654401707387
4686862664#3999176481,0,0,0.48656210968447505
4782070197#4256622048,0,0,0.48626651231671664
4150903563#3501281334,0,1,0.520828747044116
2725581419#309312102749,0,0,0.48626651231671664
2127640300#2062990764,0,0,0.48626651231671664
3628839717#2113712804,0,0,0.48626651231671664
3976610099#1430988070,0,0,0.48626651231671664
4657354294#4111311078,0,0,0.4875546094618167
2062990764#3486188370,0,0,0.4913654401707387
81553649652#121528725386,0,0,0.48788801493903905
4705563490#4538332005,0,0,0.49182207412321316
3999176481#2061645325,0,0,0.49348084013056126
4506637171#3878447634,0,0,0.48298895154372373
4272887201#3402798577,0,0,0.4980811346210885
176830210970#4232666143,0,0,0.48626651231671664
1716102732#5031422175,0,0,0.49901151464520005
4643938191#29298304831,0,1,0.5163369958305782
4450888165#4451131613,0,0,0.48656210968447505
2074716061#2119476678,0,0,0.48626651231671664
5185245258#2062990764,0,0,0.48626651231671664
4683019723#3062834380,0,0,0.4870564732529393
4623788579#5095491561,0,0,0.48626651231671664
4642512906#4944512773,0,0,0.4876922476734758
4828654874#1770010645,0,0,0.48905072843114517
3706699419#3946838650,0,0,0.4981641564470623
1716102732#1492507866,1,1,0.5054195276748221
3870637640#203654552716,0,0,0.4895398941453631
90189178714#69607734288,0,0,0.4959306272278007
2115699256#156276601478,0,0,0.48734427172414824
1688850614#3997209484,0,0,0.48626651231671664
113940354842#51020726773,1,0,0.4998101325426702
2050429375#4451342506,0,0,0.4879672598906677
2183963548#2026258516,0,0,0.49199795533795837
81732347381#4636382579,0,0,0.48626651231671664
4090060217#18465766142,0,0,0.48626651231671664
4215038721#4285491837,0,0,0.4932749198323014
6013639039#18469192585,0,0,0.4902666993965299
4451289887#2062057923,0,0,0.48739451493851393
2055601072#4636237354,0,0,0.48626651231671664
1639233949#3798429541,0,0,0.4998997443635218
2066465509#3467577097,1,0,0.49558730663794237
2059124992#1955036787,0,0,0.48626651231671664
4159034451#4746786446,0,0,0.48786821977287126
5060735897#4272887201,0,0,0.4980811346210885
5112612148#1665894324,0,0,0.4933809972318866
4590470198#4636041774,0,1,0.5202202174131346
2074716061#5185595733,0,0,0.4882502074500974
1627144913#4683019723,0,0,0.48656210968447505
2056297322#3200262090,0,0,0.48626651231671664
2165015466#3903296434,0,1,0.5012681190512188
2296451977#2296574953,0,1,0.5176586415703046
2059629426#1801859916,0,0,0.4881638171406296
4296050182#4448697469,0,1,0.5079451897119497
2057146445#1592253980,0,1,0.5103027255819791
18468040932#29298304831,0,0,0.48675190371740557
4897454823#4261185678,0,1,0.5044257297961177
2118416856#81553649652,0,0,0.48746066348133615
4444948728#4451288784,0,0,0.48626651231671664
2048870562#2049629924,0,0,0.4942766926946737
1868814296#451225137341,0,0,0.48626651231671664
5124803369#1463883823,0,0,0.48626651231671664
1386596352#2088439298,0,0,0.48807633911783255
1590547354#5112612148,0,0,0.4985946219428574
1431887069#3638725857,0,0,0.48626651231671664
4242849949#2116342008,0,1,0.5112956485643061
4159029866#4238958432,0,1,0.5091955942593923
1868814296#1374749246,0,0,0.48956328009846106
2059109005#5033763061,0,0,0.48626651231671664
2048870562#1726551362,0,0,0.48885892892482985
197910587768#5210263415,0,0,0.48626651231671664
1905948078#1394397775,1,1,0.5009424144424264
3574511395#1592595202,0,0,0.48626651231671664
3683502845#3446029041,1,0,0.48973069114214846
2725581419#3927040910,0,0,0.48997110202877153
4024663252#4214896049,0,0,0.48656210968447505
4291077418#4451288784,0,0,0.48626651231671664
4285617569#2060290671,0,0,0.48997110202877153
4711180581#1457252565,0,0,0.49071697521564217
5210260401#18468881765,0,0,0.48626651231671664
25244788647#208339001895,0,0,0.48626651231671664
2061309144#1878732185,0,1,0.5054195358874476
5076076232#34108474773,1,1,0.5055160086665881
2098280462#4057426755,0,1,0.5037661543727592
4646026536#4451124306,0,0,0.48656210968447505
2070627808#2296451977,0,0,0.49140812735711215
1320992608#3295629869,0,0,0.48656210968447505
1639219119#2296451977,0,0,0.49140812735711215
1479236027#1479238950,0,0,0.4979307743592046
14613476507#2057082463,0,1,0.5175083918756874
4529171947#5185529458,0,0,0.4968218177605673
2064727284#2064727359,0,1,0.5207710454545896
156274772298#156117444392,0,0,0.48715763160048325
309312102749#5186580338,0,1,0.5014027366330487
2059629426#314601953357,0,0,0.48656210968447505
1644753296#3467577097,0,0,0.49252405857777304
1801859916#3461052410,0,0,0.4996265335246062
3083904084#1846435855,0,0,0.49832299500788574
3572871605#203654552716,0,0,0.4916893093065196
4897454517#4591945469,0,1,0.5083004662184222
18468881765#6015536211,0,0,0.48656210968447505
4591664277#1955036787,0,0,0.48145411276176575
4711180581#4717095137,0,1,0.5079086673202194
4506637171#3077905761,0,1,0.5053849815258367
2074716061#4944512773,0,0,0.48626651231671664
2118416856#2061673563,1,0,0.49809972644489037
6013639039#6015536211,0,1,0.5105728184316622
2037536844#1777473801,0,0,0.4973099306520843
3903296434#2119476678,0,1,0.5007544179097264
3369949045#3477040043,0,1,0.5001298603548698
2060434131#1667001955,0,0,0.48626651231671664
1319956302#4538335537,0,0,0.4893383174899062
2057186102#2067003861,1,0,0.49084003670216797
5210260401#18467626165,0,0,0.48626651231671664
3578109145#3451234547,0,1,0.5057481118221702
3062834380#4711180581,0,0,0.48380727454255956
3708028912#3474155608,0,0,0.48626651231671664
2113712804#2113505781,0,1,0.5266175611018338
4385184737#2340035845,0,0,0.49372848145801357
2055771737#1660565927,0,0,0.48626651231671664
1872011272#3441097472,0,0,0.48626651231671664
2072319821#462509477875,0,0,0.49135956061927716
3578109145#3045782033,0,0,0.4879942417419701
2057186102#2057120547,0,1,0.5007411776926257
18467620471#2114390938,0,0,0.48822464820512407
3445564730#3461052410,1,1,0.5160093474382925
4212827921#1902954948,0,0,0.4940951597944022
1565913038#1565925308,0,0,0.4929364119096958
4901739840#2165015466,0,0,0.48626651231671664
76198377822#156117444392,0,1,0.5059778750455731
1902954948#2061891302,0,0,0.48656210968447505
14613476507#1429813467,0,0,0.487987314505928
4168332323#3946838650,0,0,0.4981641564470623
3077905761#4538335537,0,0,0.4910590604073526
4256926363#4807598946,0,0,0.48626651231671664
1642717858#4444948728,0,0,0.4900446272745222
107257732918#117277915830,0,0,0.4910581722869933
4159029866#3032272329,0,0,0.499231178252048
5172721151#4186052449,0,0,0.4966259091840724
1644753296#2159160651,0,0,0.4923767209561421
18467620471#156274815378,0,1,0.5092329795166628
146011937628#146011948003,0,0,0.48853665862414514
3235756553#1818739935,0,0,0.48626651231671664
62533690929#82852791222,1,0,0.49555335707654613
4636041770#4636382579,0,1,0.5379081778132486
1592595202#4080777239,0,0,0.48626651231671664
4372714526#4081101808,0,0,0.49146519331274696
164247084187#3111759030,0,0,0.48626651231671664
29607898384#38406123057,0,1,0.5063563248760194
3020557801#3551393130,0,0,0.48815698771909555
2056297322#2074773060,0,0,0.48626651231671664
3052180518#4479644011,0,0,0.48626651231671664
4683019723#5012670911,0,0,0.48626651231671664
3881629589#4226659635,0,0,0.48626651231671664
2116342008#1778986389,0,0,0.495188248079223
1947384727#2055548123,0,0,0.48626651231671664
2132795383#3786142129,0,0,0.48626651231671664
3072564418#3072525687,0,0,0.4932322557382451
4256622048#4256725997,0,0,0.4879672598906677
2551494872#4003389165,0,0,0.49352483895366
4219594127#4165283827,0,0,0.49598338487662547
156274791893#18467882961,0,1,0.507424574431781
146011948003#5003601219,0,0,0.48853665862414514
3876750735#3949154929,0,0,0.49785462848623624
2063873633#4161509156,0,0,0.48626651231671664
2336731175#1667032703,0,0,0.49648918320039015
4435393512#1546017096,0,0,0.4940447819380758
2098280462#3458092809,0,0,0.49213398213380977
2296574953#2070627808,0,0,0.49140812735711215
4327730515#2048870562,0,0,0.4942766926946737
110232280082#117277915830,0,0,0.4910581722869933
244261041436#4457149562,0,0,0.48626651231671664
4197138413#3915411982,0,0,0.48626651231671664
69607734288#87008148161,0,0,0.4989709410780996
1479236023#1479236027,0,0,0.49785489907139996
18468881765#18467626165,0,1,0.5255564452196174
4165283827#3708028912,0,0,0.48626651231671664
1660870123#2062233925,0,0,0.4862143891342386
4788720081#4606793746,0,0,0.48923510192934555
4755216808#5034242501,1,1,0.5070954600754191
2112620582#1639183384,0,0,0.48626651231671664
4385184631#1709836734,0,0,0.48626651231671664
5210256944#2111351705,0,0,0.48626651231671664
2070627808#6015536211,0,0,0.4915193873868797
4147318683#172020433612,0,0,0.48626651231671664
4657354294#4226659634,1,0,0.48626651231671664
4238958432#3751925404,1,0,0.4947845700307789
3310391587#5195792969,0,1,0.5012591631932577
2661092323#5185529458,0,1,0.5023591923281626
2016866285#2265862937,1,0,0.4898506477559079
4259293142#4665681736,0,0,0.4914350600805142
1955036787#4232471781,0,0,0.48626651231671664
3056321676#2113758643,0,1,0.5016119758874089
3578109145#3278113988,0,0,0.4883557539198014
4538332005#1801542793,0,0,0.48904272012214783
1801859916#1947384727,1,0,0.49841660245845737
156274791893#3693891469,0,0,0.487987314505928
14613588147#1847716478,0,0,0.4936776093043872
1847716478#302839388028,0,0,0.48852751966180624
2028648293#4090060217,0,0,0.48626651231671664
2159739159#2119493181,0,0,0.49984466818829515
1644753296#1347237190,0,0,0.48626651231671664
4877560558#2005664884,0,0,0.48626651231671664
18468881765#5210263415,1,0,0.48626651231671664
6015919609#2296451977,0,1,0.5142786495575308
3055502811#1906908670,0,0,0.48626651231671664
5205831892#3698546468,0,0,0.48626651231671664
2062332927#1955282013,0,1,0.5006108664107047
3554626889#2024358272,0,0,0.48626651231671664
3111759030#1479238953,0,0,0.4876922476734758
4261185678#4717095137,0,0,0.48763986909190665
4877560558#179819475882,1,1,0.5207296007611036
1746603523#1751247315,1,1,0.5170011267254667
3474685537#1391856996,0,1,0.5023754317777033
4274235353#2056297322,1,0,0.49138989154027535
1465579387#3055502811,1,1,0.5269594687914273
3715240690#1639324466,0,0,0.48626651231671664
2029674976#4991811656,0,0,0.48857463851865085
1429813467#2059196823,0,0,0.48626651231671664
2051966916#3285703159,0,0,0.48626651231671664
1472855034#3054149737,0,0,0.4933299062319265
2027457633#2113712804,0,1,0.5104861726986378
3061887519#146011937628,0,0,0.48853665862414514
156275809937#18468881765,0,0,0.4901112141746647
4482237216#4451342506,0,0,0.49423585295019756
4196030610#2058129925,0,0,0.48626651231671664
3949154929#4391918874,1,0,0.49057489670949933
1868036845#1868814296,0,0,0.4901240634696135
3743057958#586488148831,0,0,0.4915193873868797
1521423297#3287136295,0,0,0.48626651231671664
4674140626#29299331674,0,0,0.491175542084464
4285491833#4316999084,1,0,0.48868775749153387
4553975833#3726132284,0,0,0.48626651231671664
5210263415#5199216301,0,0,0.48626651231671664
54158062043#3046735667,0,0,0.48904272012214783
2338131041#1639219119,0,0,0.48626651231671664
2056478070#2296574953,1,1,0.5007310538781408
3872693399#2077202780,0,0,0.48853665862414514
3872693399#4195960848,0,0,0.4868272956878691
1838279448#2072319821,0,0,0.48815698771909555
2098402937#2113712804,0,1,0.516811221412298
474022190894#4195960848,0,0,0.488132497144302
1992903853#2065701964,0,0,0.4959561022754401
487126887411#4450888165,0,0,0.49514087518429106
2064727359#4272885125,0,0,0.4990059291558416
2050429375#2113909215,0,0,0.4934062054328836
2076366005#448453516754,0,0,0.49136040117233404
4782070197#102179535594,0,0,0.48626651231671664
3912840540#2026258516,0,0,0.48626651231671664
2070686849#1642717858,0,0,0.49773371156231155
3461052410#6015919609,0,0,0.48626651231671664
4808983543#4623199084,0,0,0.48626651231671664
3285703159#4161509156,0,0,0.48626651231671664
2114716134#2118967459,0,0,0.48626651231671664
1425289196#1320992611,1,0,0.4961782307537828
1741705970#1485301223,0,0,0.48786139035133713
1872033892#1394397775,0,0,0.4850883220349268
2066465509#3708061579,0,0,0.49558730663794237
4186052449#82852791222,0,0,0.49863869405434863
4232471781#4226659634,0,0,0.48626651231671664
114401992972#49857216438,1,0,0.48829585024480177
2111350136#2111351705,0,1,0.5069115341571707
1971464426#4020730390,0,1,0.5129444832228915
87008148161#90189177932,0,0,0.4913571028423494
107725290582#107725292534,0,1,0.5045158594314012
5121642074#469729776160,0,0,0.48626651231671664
1671508853#3447176726,0,0,0.48626651231671664
4274088675#4479644011,0,0,0.48626651231671664
18467620471#4584646241,0,0,0.48626651231671664
1347237190#5034242501,0,0,0.48626651231671664
1806319303#2058829770,0,0,0.49135956061927716
3715240690#208339001895,0,0,0.48626651231671664
1816430022#29299331674,0,0,0.48626651231671664
3638725857#2072319821,0,0,0.49140043543971323
1479238950#4591664277,0,0,0.48626651231671664
3251483032#2075393157,0,0,0.492423718138231
4271995519#4632469809,0,0,0.4875546094618167
4897454823#1430988070,0,0,0.48626651231671664
2016866279#2056110125,1,0,0.48955505038814956
392281366488#245814065042,0,0,0.4881836123067974
4808465998#5112612148,0,0,0.48806580207052036
2070686849#1711931843,0,1,0.5102422459354223
4435564795#87008148161,0,0,0.48656210968447505
3914910336#2118967459,0,0,0.4825191773974595
2061645325#1319956302,0,0,0.49172545910485255
201204584648#4159034451,0,0,0.48868920780444935
77188486609#2061891302,0,0,0.48896744609509907
4206157164#1833697097,0,0,0.48626651231671664
2181531828#2183428945,0,1,0.5053456406772934
3046735667#1592253963,0,1,0.5071147952019702
4057297840#3951061982,0,0,0.48656210968447505
2075611951#1639183384,1,0,0.49563607968784335
4020730390#207035576772,0,0,0.4941008912791523
4720990752#4720990748,0,1,0.519217645663934
59051797265#3698546468,0,1,0.5013645507546142
138960910846#1872033892,0,0,0.48626651231671664
3555205657#1438255025,0,0,0.4881836123067974
14613464473#14613588147,0,1,0.5108395121064333
1741705970#4218528758,0,0,0.48626651231671664
1326198015#2057718368,1,1,0.509691695473274
41881389364#14613451042,0,0,0.4909993894482366
309319424084#2613309225,0,0,0.49902292907708856
3445564730#3872693399,0,0,0.4937895336943082
4765643443#4645346456,1,0,0.4906419064642133
2055548123#237523614768,0,0,0.4878386352926125
106190147770#342898906861,0,0,0.4876922476734758
1694365644#4451297220,0,0,0.48626651231671664
1660565927#3467577097,0,0,0.48932976037688597
4711180581#4215038721,0,0,0.48626651231671664
4683019723#4027278504,0,0,0.48626651231671664
4015185289#223520731598,0,0,0.49364973518298055
4301029959#3441097472,0,0,0.48626651231671664
5034242501#5022076775,0,0,0.48626651231671664
1479236024#5121642074,0,0,0.48626651231671664
3200262090#5210260401,0,0,0.4879167557707659
1472855034#1541915947,0,1,0.5036966828366249
406088738482#3056321676,0,0,0.48626651231671664
2057146445#2059196823,0,0,0.4991925286666746
5210263415#4242516938,0,0,0.4879167557707659
179819475882#156117444392,0,1,0.5092416658273673
1579044786#4510371801,0,0,0.49323476177181164
3020259850#2056297322,0,0,0.48626651231671664
18468881765#4206133788,0,0,0.48626651231671664
1386596352#4435393512,0,0,0.48626651231671664
2066486027#2062233925,1,0,0.4927640720443944
47896517559#1307874587,0,0,0.48626651231671664
4464914770#2123106282,0,0,0.48626651231671664
1759198091#1667032705,0,0,0.49648918320039015
1634250118#474022190894,0,0,0.4949802502490856
2057342439#4658572195,0,0,0.48626651231671664
2061947277#5210260401,0,0,0.48626651231671664
4296050182#3830915699,0,1,0.508576562688434
4256484724#1429813467,0,0,0.48626651231671664
1465579387#2062233925,0,0,0.4928161952268724
5162703470#29298304831,0,0,0.4956816135796627
156275809937#4212827921,0,0,0.48656210968447505
4219594137#4219594127,0,1,0.534692306615855
4285491833#4285491837,0,1,0.5092536412946497
2075611951#4683019723,0,0,0.48626651231671664
4451089335#3999176481,0,1,0.5099520392721874
487072504294#1560130077,0,0,0.48626651231671664
1759198091#2336731175,0,0,0.49648918320039015
392281366488#315728832242,0,0,0.48626651231671664
3474155608#10553947604,0,0,0.48626651231671664
4451289887#4451131613,0,1,0.5096967648503784
4003389165#4451288784,0,0,0.489666323256367
6015536211#6015919609,0,1,0.5139548092094338
4584646241#3949154929,0,0,0.4942563918388393
29299331674#5162703470,0,0,0.47763516133131817
3474685542#4808238795,0,0,0.4875546094618167
1774582761#1552178606,0,0,0.489648232979629
1492507866#4774996826,0,0,0.4922854725178463
156893097471#173652977366,0,0,0.48626651231671664
5121642074#1627677359,0,0,0.48626651231671664
3903417192#5012670911,0,0,0.4915193873868797
5095491561#4518635926,0,0,0.4943675527670088
3046735667#3976610099,0,0,0.48626651231671664
315728832242#4145044745,0,0,0.48626651231671664
1906908670#109165560395,0,0,0.48626651231671664
5205831892#4256622048,0,0,0.4879672598906677
3062834380#4451288784,0,0,0.4974471696401908
1573188123#3085085227,0,0,0.48626651231671664
3081986781#5186293263,0,1,0.5043794258895603
1801859916#3991704859,0,0,0.4901192824256546
77864569477#4658956014,0,0,0.4892174061960566
4518635926#1485301223,0,0,0.49174223401844663
2135054445#2069985286,1,0,0.49140043543971323
3683502845#4071233134,0,0,0.4959973901954299
117154450703#150594495671,1,0,0.48953069929710397
107725292534#4763974603,0,0,0.48626651231671664
5003601219#3690831675,0,0,0.48626651231671664
4584646241#2063057962,0,0,0.48626651231671664
90189177932#69607734288,0,0,0.4959306272278007
5062472541#4206304466,0,0,0.4898870007120799
90189178714#69607725939,0,0,0.4959306272278007
3045486706#3693891469,0,0,0.48626651231671664
4540676462#2123106282,0,0,0.48626651231671664
2057186115#2074716061,0,0,0.49090872814554437
2113712804#1702937295,0,0,0.4903078207206566
2060290671#1326198016,1,1,0.5124997934818385
4195960848#4020730390,0,0,0.48962184518546387
4746786446#3055502811,0,0,0.48656210968447505
2063873633#5132524109,0,0,0.48626651231671664
3540890830#4157438427,0,0,0.49489397468806423
3447176726#3458092809,1,0,0.4923437290882133
5124643800#4451124293,0,0,0.48822464820512407
4455655369#3045486706,0,0,0.4956408058843952
2056513753#1472855034,1,1,0.5058413802997078
2339749085#4271995519,0,0,0.4875546094618167
4081237414#4081101808,0,0,0.4966566600862983
36551936093#2123106282,0,0,0.48626651231671664
3523677670#18468847224,0,0,0.48970257367432657
1759198091#2055626034,0,0,0.49648918320039015
4226659635#4256981120,0,0,0.48626651231671664
3474685542#3477269987,0,1,0.501295467936999
4506637171#4280544295,0,0,0.48424367832372034
1918821009#4040761448,1,1,0.5039746783304393
3287136295#4774996826,0,0,0.48732191490724297
4081080713#4807598946,0,0,0.488132497144302
2112891471#4206244931,0,0,0.4876922476734758
1374749246#1546017096,0,0,0.48626651231671664
4301029959#2074716061,0,0,0.48626651231671664
4460827792#4520831992,1,0,0.4843522772008958
3951061982#1833924490,0,0,0.49051733611514514
4444948728#3949154897,0,0,0.48626651231671664
3445564730#3400225309,0,1,0.5039428765390255
172020433612#2218941944,0,0,0.48626651231671664
54158093151#3766348815,0,0,0.48882311702956466
2051966916#2060290671,0,0,0.49221993252019175
2113505781#2027457633,0,1,0.5104861726986378
4280544295#1801542793,0,0,0.48626651231671664
4808240616#4720990752,0,1,0.5211525545873771
2122362220#4316999113,0,0,0.48656210968447505
2163049577#2135391712,0,0,0.4908642039228288
3441097472#190330815066,0,0,0.48656210968447505
4242516938#3445564730,0,0,0.4902268653841768
4448830722#4792436579,0,0,0.48626651231671664
43679253447#1431887069,0,0,0.48743335904011653
3741385724#3043166693,0,0,0.48626651231671664
1716102732#4774996826,0,0,0.4922854725178463
3574511395#3870637640,0,0,0.48626651231671664
3945370752#2019713645,0,1,0.5054750481012814
1656969942#146011937628,0,0,0.48853665862414514
156276919685#156274772298,0,0,0.4882150789774235
4161509156#1805614122,0,0,0.4915193873868797
4645346456#4592596123,0,0,0.4906419064642133
4055266231#4451124293,0,1,0.5052799235173603
4857133554#4672345130,0,0,0.49090386514103074
3871526816#2068436073,1,0,0.48874876062643624
4808240616#4683019723,0,0,0.4871228930556275
5199216301#5199216296,0,1,0.5139879432988396
5185595733#4259293142,0,0,0.49650210460899574
4623199084#156274791893,0,0,0.48852751966180624
4897454517#107725292534,0,0,0.49423585295019756
1394397775#1778986389,0,0,0.4976868961752381
4206133788#1320992608,0,0,0.48626651231671664
1872011272#3708061579,0,0,0.4983095934358934
3046447657#4165283827,0,0,0.49140986049117413
4448697469#1457252565,0,0,0.48626651231671664
1639211797#2061309144,0,0,0.48626651231671664
4763974603#2114716134,0,0,0.489666323256367
309319424084#1423069315,0,0,0.48845921287702754
2135391712#2111350136,0,0,0.4892174061960566
3111759030#1801542793,0,0,0.48626651231671664
4261128452#2661092323,0,1,0.5134447669733296
4716857454#4952427189,0,0,0.48626651231671664
107725290582#2072319821,0,0,0.48626651231671664
4636041774#4636041770,0,1,0.534935764492516
190161454564#1778986389,0,0,0.48626651231671664
208339001895#117154450703,0,0,0.48923510192934555
4435837459#4442900590,0,1,0.5125718419269253
1751247315#1872011272,0,0,0.49252405857777304
4291724455#2119476678,0,0,0.4892174061960566
3289002540#3487828521,1,0,0.48626651231671664
121528725386#2358058218,0,0,0.48656210968447505
