pair_id,true_label,pred_label,confidence
3267338675#4623972834,0,0,0.4668276132933262
4091776857#3240377870,0,0,0.4668276132933262
3633082639#3926967278,0,0,0.4668276132933262
4218561827#4375212253,0,0,0.46831180403076444
3295629869#2654931017,1,0,0.47567233416072496
5185245258#2297005450,0,1,0.5487644511690429
3077766580#1316070485,0,0,0.47231616059927845
1785937268#1760226057,0,1,0.5139392234712641
4574521416#4469025400,0,0,0.4705845595492045
1593907976#3475895224,0,0,0.4668276132933262
4612302183#5068270943,0,0,0.4668276132933262
4720990747#2073951091,0,0,0.49866391747801003
3289002540#4264634558,0,0,0.4676427563026108
3578109145#3578109143,0,1,0.5302815448274547
3993258388#4717447489,0,0,0.4885564015289614
2088439298#3477028783,0,0,0.4780142010539937
4702376819#4699490403,0,0,0.47043476874773615
3072525687#2067534525,0,0,0.47484200137850396
2075899540#4479393573,0,1,0.515886015522245
4797165759#3641396498,0,0,0.49358019395071545
1573188123#2028648293,0,0,0.47430057431419415
1564005555#4081158129,0,0,0.4708139271827295
5031422175#1372181647,0,0,0.4676427563026108
2058881485#3072525687,0,0,0.4668276132933262
3993258388#4732077225,0,0,0.476316118166086
2057202369#1431930648,0,0,0.4853879668498394
4699490403#5169209205,0,1,0.5163955686087276
2063941870#2063941871,0,1,0.5208474375029044
4938744224#19200751877,0,0,0.4668276132933262
2010425525#41965445982,0,0,0.4668276132933262
4643805223#210012116583,0,0,0.4702492119895092
298575330094#90189178714,0,0,0.4668276132933262
4273519745#3786142129,0,0,0.4768711197630384
2297009298#5037293131,0,0,0.46955753728169614
3578109143#4200743404,0,0,0.4708845022185437
2181531828#245814065042,0,0,0.4668276132933262
3641396498#2111349786,0,0,0.48148408362468387
3870637640#4345845643,0,0,0.4864825629724146
3551736332#4893087221,0,0,0.4760265132985148
4763332016#4579061300,1,1,0.5280047576286971
1785334661#4082182753,0,0,0.4694138595776151
5034887015#18466522141,0,0,0.4820281171480798
54160155723#4786537439,0,0,0.49533935572782695
117873856741#124657516337,1,1,0.5453162357705482
1365425184#1648883631,0,0,0.4796959519764817
2140707372#4206245003,0,0,0.4876332704993207
4226659635#199104051031,0,0,0.4668276132933262
2057186115#2057186168,0,1,0.5156708199731415
2118041596#1694379811,0,0,0.48166007821465884
4910574353#90189177932,0,0,0.4668276132933262
18465755385#2111351705,0,0,0.4668276132933262
3629081901#150594502346,0,0,0.4676427563026108
5196417840#3043166693,0,0,0.47597498461549065
3287136296#3212722992,0,0,0.4668276132933262
1637581644#2026312944,0,1,0.5000285487150115
4667335909#4668248026,0,0,0.4829317269859753
4345845643#203654552716,0,0,0.49451160068743405
2058881485#1774818684,0,0,0.4668276132933262
3475895224#1410173485,0,0,0.47484200137850396
2416679645#4817865335,1,1,0.5200472385581736
3551393130#3451234547,0,1,0.5168570575256168
4448830722#4645346456,0,0,0.4668276132933262
1627738213#2065354050,1,1,0.5018502958828046
2009659663#43182039587,0,0,0.4726065661357343
3797472002#2057485751,0,0,0.4676427563026108
4575043423#3612961288,0,0,0.4668276132933262
2071801820#9043448493,0,0,0.4794704560198872
4117072069#4200588492,0,0,0.4726065661357343
4415227218#4345845643,1,1,0.5197106927603271
2114326156#2121155353,0,0,0.49881985825998826
4354201228#5022076775,0,1,0.5139609293052962
450892236156#4256725997,0,0,0.4694138595776151
2111616240#3033453452,0,1,0.5008987705682619
1384518673#1760226057,0,1,0.5156133123827729
2007329562#1965402836,0,0,0.4705798280659965
4746787193#2062122607,0,0,0.48066481556087554
2012443116#4589820532,0,0,0.4676427563026108
90189177932#5205797148,0,0,0.4668276132933262
4176537188#4111311078,1,1,0.5078657375712852
4491307779#1314231362,0,0,0.4668276132933262
156276601653#249652232743,0,0,0.47362902221130554
2111226139#4274088675,0,0,0.4765054681386779
4674166292#4910574353,0,0,0.4968547436105061
2977766885#4038622993,0,0,0.4752445488577409
4206008942#226460833239,0,0,0.4668276132933262
1872011272#2615156599,0,0,0.47913113582650907
2117971399#1712004928,0,0,0.4668276132933262
1500223180#1872011272,0,0,0.46902046908018635
4165283827#2050429391,0,1,0.501201351248982
90189178714#69054998391,0,0,0.49396704483160664
1952051609#3477269989,0,1,0.5041320332803422
3714314534#4674140626,1,1,0.5052866630816186
489466582552#3946584694,0,1,0.5191635090263516
200792633059#156276601653,0,0,0.4965876080068968
4451089335#4130010417,0,0,0.4934777889178794
14613476507#2071801820,0,0,0.4668276132933262
4746787192#4746833490,1,0,0.4854010773977093
5022076775#4277815885,0,0,0.48427290389366673
3053549924#4460920026,0,0,0.47704490339629546
2060056771#2054815601,0,0,0.47399496198630187
96073549554#4219594127,0,0,0.4825092226351147
2120460585#2066977172,0,0,0.4668276132933262
3475895224#2010425525,0,0,0.48963815810061745
2267710728#91686025987,0,0,0.4760116941866083
1785334661#1955030813,0,0,0.49812964178453273
3477269984#3578109143,0,1,0.521412207251593
2010425525#2079580923,0,0,0.4668276132933262
152713369272#4196030610,0,1,0.5010790092934044
1438255025#4623978044,0,1,0.5184478761031859
2120460585#3798986721,0,0,0.48222921613234304
1314231362#3946584694,0,0,0.4668276132933262
3489875333#1760226057,0,1,0.5058734967683135
4667335909#3766757690,0,0,0.4668276132933262
1649349373#3633529401,0,0,0.4755143609195933
3477028783#5102675634,0,1,0.5132489750960186
72124210175#379478718058,0,0,0.4668276132933262
4590537395#5185529426,0,0,0.47911682277991674
3077307902#2055988859,0,0,0.4718521673472391
4900256072#4749417182,0,1,0.5421950636546738
2075393157#3370936702,0,0,0.48254278347579493
4196027218#1590545992,0,1,0.5214062318257657
4516329204#1648883631,0,0,0.47312995177373535
1564005555#4650344731,0,0,0.48389075927416497
1497880313#81732347381,0,0,0.4676427563026108
4185963090#3551393130,0,0,0.4668276132933262
2092174215#4876527314,0,0,0.4668276132933262
190662008501#4316370583,0,0,0.48427290389366673
2062122607#5169209205,0,0,0.4708139271827295
10183965715#1759205074,0,0,0.47596334730451245
138962728028#3967431642,0,1,0.5090809956447468
2069380321#3458092809,0,0,0.4668276132933262
2114716134#3903296434,1,1,0.5289501983772629
8609591019#5185529458,0,0,0.4668276132933262
3797472002#3997209484,0,0,0.4676427563026108
3442901956#2114326156,0,0,0.4780142010539937
4730947102#3626237468,0,0,0.47149863091843414
2224193149#4895194761,0,1,0.503554288080101
97378085541#3636206032,0,0,0.4676427563026108
4657320935#2063596827,0,0,0.47489697325148045
3797472002#1818747488,0,0,0.4823546187113935
3052180518#4197957154,0,0,0.49712456906770186
3708028912#3707618845,0,0,0.4768711197630384
3931049291#1389018108,0,0,0.4676427563026108
2111616240#4697566414,0,0,0.4999448026977023
4933360994#4176537188,0,0,0.4783185907743096
2055298458#3927031679,0,0,0.47775472133879093
4145044745#2016866277,0,0,0.4920774897306009
4226659635#4256622048,1,0,0.4757323444900207
1309241821#2054724323,0,0,0.4922386011856581
298575330094#4786537439,0,0,0.4668276132933262
2977432095#29757516394,0,0,0.4668276132933262
4780994423#1644134375,0,0,0.4700044255693753
3435281641#1438441441,0,0,0.4954235563207019
1485301223#1391856996,0,0,0.4894037537769302
145760114769#3475895224,0,0,0.4976490747721893
4301048457#4944832122,0,0,0.47399496198630187
2133358535#2176735919,0,0,0.4637959023227413
4910574353#3475895224,0,0,0.4668276132933262
3287136303#4813716345,0,0,0.4668276132933262
192584035425#2050429391,0,0,0.4668276132933262
4226659635#4231111906,0,0,0.4757323444900207
4623978044#3931049291,0,0,0.4668276132933262
69054982841#69054998391,0,0,0.49396704483160664
4165283827#4219594127,0,0,0.49365014697244874
4657354311#4256622048,0,0,0.4783185907743096
3041186060#3477269989,0,0,0.4668276132933262
2176735919#2054666779,0,0,0.4637959023227413
19200751877#1650171815,0,1,0.515886015522245
2112308267#4819851561,0,0,0.4816362626067626
356576030969#3475895224,0,0,0.4717468763583193
4185358309#3927031679,0,1,0.5028332574501799
1711995496#2146119221,1,0,0.4809901112550074
3986575237#3287633018,0,0,0.4731806957237899
2061946625#4959266141,0,0,0.4668276132933262
1391856996#2118416856,0,0,0.4668276132933262
2146061466#1438255025,0,0,0.46874239427241166
4165151066#5102675634,0,0,0.4668276132933262
1479236028#25271558033,0,0,0.4668276132933262
2010425525#4590123310,0,0,0.48427290389366673
2056513884#4291077418,0,0,0.49091243696658593
2190429617#1815633130,0,0,0.4668276132933262
200792633059#4674166292,0,0,0.47491820206195823
283482842835#4777455284,0,0,0.4668276132933262
2140707372#4041026262,0,0,0.4714075502826934
3501281334#3053961277,0,0,0.4685262912970535
3487828519#1639330963,0,1,0.526477608169067
2121155353#4573019780,0,0,0.4668276132933262
1372606932#4491307779,0,0,0.4751338220572274
1718702641#4735364801,0,0,0.47399496198630187
3400442486#4132115994,0,1,0.5015951797865975
69054982841#68727484174,0,0,0.49396704483160664
4212792387#2057202352,0,0,0.4668276132933262
18465765293#69055007639,0,0,0.49396704483160664
1639219119#2296522678,0,0,0.4819702261970633
2065121798#2068611560,0,1,0.5430164825004031
156276601478#14613455236,0,0,0.4902900390923439
3728594582#4001709701,0,0,0.4668276132933262
2114708220#2043683805,1,0,0.4845695383528674
3564326181#5095491561,0,0,0.4858632816592565
2488218738#1859050383,0,0,0.4668276132933262
4893087221#2079580923,0,0,0.4807660533903409
2671772709#2058531416,0,0,0.47391922185438917
1479236027#1479236025,0,1,0.511944632743866
2061309885#4777455284,0,0,0.4668276132933262
412740201285#580549064505,0,0,0.4888130176432904
2306327656#4452424559,0,0,0.4825092226351147
4840518949#2116078007,0,0,0.48427290389366673
2055988859#4657395496,0,0,0.4813723446791208
3292344806#4575249992,0,0,0.4668276132933262
4291077418#3287805133,0,0,0.49091243696658593
2128656141#4420971756,0,0,0.4668276132933262
1303289685#4218561827,0,0,0.4668276132933262
1815809122#5132524109,0,0,0.4668276132933262
156276601653#335140370164,0,1,0.5160798207315939
5090005101#3033453452,0,0,0.4668276132933262
124657516337#4746833490,0,0,0.4668276132933262
1785937268#1316741419,0,1,0.5287321599068462
4693830154#1349608070,0,0,0.4668276132933262
1320992607#3573596891,0,0,0.4676427563026108
4218561827#4898730811,0,0,0.47489833791584785
373850276629#3230703164,0,0,0.48427290389366673
3114734058#3964017834,0,0,0.4668276132933262
433432593358#466235290974,1,1,0.503147590584487
4808983543#156276506111,0,0,0.4882035664491133
283482842835#1978617477,0,0,0.4668276132933262
2069078384#4824270160,0,0,0.4668276132933262
4479393573#2054817755,0,0,0.4668276132933262
2088439298#2117971399,1,0,0.4668276132933262
2416679645#10605371390,0,0,0.4668276132933262
1774643505#4585413933,0,0,0.48427290389366673
1633806208#4895194761,0,0,0.4868317967182353
4667944802#1978617477,0,0,0.4719570111773581
1815633130#4301048457,1,0,0.49595504634760895
1410173485#3045169703,0,0,0.4668276132933262
2306327656#109165560395,0,0,0.4694138595776151
1639157122#18465839155,0,1,0.5023253336150885
1552178606#2050760324,0,0,0.4668276132933262
4081158129#3043166693,0,0,0.47312995177373535
2115662086#3324213074,0,0,0.4668276132933262
3845908374#3438857896,0,0,0.4668276132933262
3578109143#293198128708,0,0,0.4676427563026108
496613160423#1639219119,0,0,0.4668276132933262
1693960182#1431887069,0,0,0.4799266182793087
4327730515#3602711494,0,0,0.4668276132933262
2146061466#3887327251,0,1,0.5156527779276673
65277266246#4965685047,1,1,0.5286569472130457
4255048934#2054734151,0,0,0.47806264474809995
1319336886#4874906617,0,0,0.4901723142652348
1533725661#3882026745,0,0,0.48963815810061745
2304664037#2119493181,0,0,0.48608902335402304
10183965715#335230005323,0,0,0.498198526371894
156276601478#90189177932,0,0,0.4668276132933262
3935134734#4452424559,0,0,0.4668276132933262
1929601246#3077766580,0,0,0.4826883114011709
4575043423#4777455284,0,0,0.4676427563026108
3797472002#4469025400,0,0,0.4676427563026108
4070366893#18465851371,0,0,0.48187814726273104
2056513884#2061309885,1,1,0.5293074305426522
1453527936#2056927656,0,1,0.5114068837299294
3946584694#1649349373,0,1,0.520197464346159
1733350200#2054666779,0,0,0.4668276132933262
4283348799#204767102724,0,0,0.4668276132933262
4435802207#4623978044,0,1,0.514134415339101
4855494603#2224193149,0,1,0.503554288080101
3290843988#4236870644,0,1,0.5014801396814036
487072504294#4808983543,0,0,0.4668276132933262
2111320607#2114708220,0,0,0.4668276132933262
5090005101#3707618845,0,0,0.4668276132933262
4057297840#2114326156,0,0,0.4668276132933262
38406123057#3400442486,0,0,0.4676427563026108
2060056771#2028648293,0,0,0.4668276132933262
433432593358#580549064505,0,0,0.4807651774635714
211675776290#226965211490,0,0,0.4696933388521326
303433622485#1541915947,0,0,0.4668276132933262
2114716134#3072564418,0,0,0.4668276132933262
4015401444#4272953638,0,0,0.4708139271827295
4231111906#4657354311,1,0,0.4757323444900207
3711116048#3747287828,0,1,0.5190380455698075
38406123057#29299331674,0,1,0.547022781216973
1639436942#4636446230,0,0,0.4668276132933262
4057038032#4212827921,0,0,0.4668276132933262
140581144985#3082042195,0,0,0.48921233516176316
4254960496#335230005323,0,0,0.47636346531064677
18465851371#2117967628,0,0,0.48288213076556263
3033453452#106190147487,0,0,0.48084493520537436
3400442486#3435281641,0,1,0.5022637211302883
20439984991#4162055411,0,0,0.48826713637942926
1639219119#4062424365,0,1,0.505588485178393
29299331674#5185245258,0,1,0.5391750679978994
1774643505#3641396498,0,0,0.4847911530382374
4062424365#2048870562,0,0,0.49993182965563393
102180093107#369955897964,0,0,0.48512891117819096
2007329552#2359572372,0,0,0.4668276132933262
4746787193#2169788953,0,0,0.476316118166086
14613588147#4435836422,0,1,0.5394168068176973
433432593358#3578109143,0,0,0.4707202302994658
4573019780#87008148161,0,0,0.4668276132933262
2055988859#13389301105,0,0,0.48427290389366673
3850067472#3517506225,0,0,0.49408551876646667
2111226139#4111311078,0,1,0.5173534198235672
10183965715#2027684481,0,0,0.4668276132933262
2048870562#3930220886,0,0,0.49408551876646667
4933360994#91686025987,0,0,0.4882556788948948
4824270160#2057146445,0,0,0.4668276132933262
3995882585#4283348799,0,0,0.4668276132933262
3945392968#4259867589,1,0,0.49862552776890523
285571185833#1955012315,0,0,0.4668276132933262
3988152389#4197957154,0,0,0.4668276132933262
2055492411#356576030969,0,0,0.4840500637095444
2088439298#4158960527,0,0,0.4729675203275771
1685036582#1307862087,0,0,0.4668276132933262
4643805223#2065121798,0,0,0.47960877579530903
2067534525#4877012874,0,1,0.5152990419903692
3287805133#4065795437,0,0,0.49164643287781135
2028648293#4157779501,0,0,0.4784000900834772
4495044650#2085225572,0,0,0.4668276132933262
4959793179#1552178606,0,0,0.4922386011856581
5090005176#150594495671,0,0,0.46939802095003375
141703162569#3550979323,0,0,0.4668276132933262
65277266246#2277829162,0,0,0.4668276132933262
3573596891#1627738213,0,0,0.4821190838248106
4697566414#3075632210,0,0,0.4668276132933262
4726069349#4361071311,0,0,0.4824329487509527
1372606932#145760114769,0,0,0.47679909491413786
4732077225#4283750934,0,0,0.4668276132933262
3845908374#3629081901,0,1,0.5109571533965197
8609591019#3487828519,0,0,0.49396704483160664
1965402836#5079490375,0,0,0.4668276132933262
2183963548#2026258516,0,0,0.48921977794041943
2070534468#3287136296,0,0,0.4668276132933262
2120525705#2058881485,0,0,0.47769221955493235
3915411982#3633760178,0,0,0.4668276132933262
4808240616#135707428689,0,0,0.4668276132933262
2069078384#3077905761,1,1,0.5560003789091269
4070427569#3578109143,0,0,0.4813308506757089
5956875678#3831306913,0,0,0.4851197064245318
99206573417#4744904703,0,0,0.4793312112556372
335230005323#335230006871,0,1,0.5317801024895832
2059840221#2160958435,0,0,0.4668276132933262
2359572372#4206244931,0,0,0.4621129445985834
4643938191#1639436942,0,0,0.4827597161844598
4606763895#4212792387,0,0,0.4717468763583193
2057660030#2028165651,1,0,0.48084493520537436
1777473801#2057273513,0,0,0.4668276132933262
3400442486#1573188123,0,0,0.47025429151700776
142083821417#4876527314,0,0,0.4668276132933262
4301048457#2063596099,0,0,0.47399496198630187
3946584694#1309241819,0,0,0.4717468763583193
62533690929#49857216438,0,0,0.4992517926741119
335140370164#3708028912,0,0,0.4668276132933262
4460920026#1438441441,0,0,0.47367200722516883
5122767609#4165283827,0,0,0.4668276132933262
2113288221#2088439298,0,0,0.4668276132933262
1552178606#72124210175,0,0,0.4816362626067626
3628839717#3628839716,0,1,0.521885073187554
1848719127#3946584694,0,1,0.5047940466677077
549708986379#1718702641,0,0,0.478384635385583
1955032383#4874906617,0,1,0.5048572701557912
191333072438#1395111624,0,0,0.4668276132933262
4713666808#2306327656,0,0,0.4668276132933262
3612961288#1305945791,0,0,0.493693947338967
1833924490#14586847312,0,1,0.5152684815617649
1438441441#3053549924,0,1,0.5268010318246261
4693830154#3988152389,0,0,0.4668276132933262
4657395496#18465839155,0,0,0.4862135757194217
29299331674#4643938191,0,1,0.5427404370353444
4460827792#1952051609,0,0,0.4721928675002768
2101227068#3279454241,0,0,0.4668276132933262
18465851371#1639330963,0,0,0.493657445662969
291245346593#4877012874,0,0,0.47070934293044514
141703162569#226965211490,0,0,0.4848724210179585
2359113449#2026258516,0,0,0.4668276132933262
3931049291#2671772709,0,0,0.4804184559996023
2306327656#2054724323,0,0,0.4746656964802024
2061244620#4199527734,0,0,0.4668276132933262
3287136303#2026258516,0,0,0.47125623819550827
2007329562#1776613381,1,1,0.522773005439095
2977766885#3279454241,0,0,0.47350456502227717
3578109145#3474685536,0,1,0.5172687508417225
3033447588#4603465738,0,0,0.46939802095003375
3043391308#4944832122,0,0,0.48175652684446774
4975664600#4523609337,0,0,0.4668276132933262
5196417840#4632894940,0,0,0.4668276132933262
5034887015#5090005101,0,0,0.4668276132933262
2119387186#4373986045,0,0,0.47452134711481975
9043448493#4108691753,0,0,0.4668276132933262
1416301524#1785937268,0,0,0.49603574802858164
2133663760#4272953638,0,1,0.5166167968844781
3920807098#2055988859,0,0,0.4694138595776151
4301048457#4205391929,0,0,0.4763437309431903
2115662086#3633529401,0,0,0.4668276132933262
1512838165#4699490403,0,0,0.4761691748220137
102904734113#200792633059,0,0,0.4676427563026108
3429527333#4898730811,0,0,0.46831180403076444
1639330963#2297009298,0,0,0.4755974708838271
418215123949#226460833239,0,0,0.4768711197630384
2140707372#1958431796,1,1,0.5137488961978509
14613451516#54158063899,0,1,0.5264673924306296
4809064482#1541915947,0,0,0.4668276132933262
63975298498#4874906617,0,1,0.5057331269900002
4145044745#2054817755,0,0,0.4721928675002768
211675776290#3364587358,0,0,0.4676427563026108
4705563490#4200743404,0,0,0.47078769962520783
63573545398#62533690929,0,0,0.4668276132933262
2067590404#4196027218,0,0,0.4668276132933262
1650171815#2224193149,0,1,0.5065350514722016
3512605559#138649305625,0,1,0.5433434451848735
117729109245#4196030610,0,0,0.4668276132933262
1303289685#1955032383,0,0,0.48919216695865986
3290843988#4091678032,0,0,0.4921363673585549
4809064482#5185529458,0,1,0.5159381172541267
3484000884#106190147487,1,0,0.486170982959283
1627738213#2119387186,0,0,0.4668276132933262
1552178606#2069945983,0,1,0.5001391936666595
2063837093#2615156599,0,0,0.4894719076249373
4205391929#3114734058,1,1,0.5386643064763074
4283786658#4283750934,0,0,0.47653057649562797
2027684481#2026312944,0,0,0.48427290389366673
156276601653#4796107660,0,0,0.4868128059830725
2159739481#3114734058,0,0,0.4668276132933262
2169788953#4746787192,0,0,0.476316118166086
2056513884#4867751970,0,0,0.4726065661357343
66891007246#4702376819,0,0,0.4668276132933262
3230703164#2873066846,0,1,0.5117256135474267
8431808974#8431809214,0,1,0.5020690730286319
18465765293#4720990752,0,1,0.5596676633770773
5034412454#4867751970,0,1,0.5104024964409605
8609591019#4291077418,0,0,0.4668276132933262
1593907976#3202641160,0,0,0.4731050581799018
2016866277#1470085027,0,0,0.4668276132933262
2066977172#2050581826,1,0,0.47051298102313693
2070030589#3033453452,0,0,0.47220740227775776
4427940311#4450968363,1,0,0.47478874527668724
75959618233#2073951091,1,0,0.4919629190432093
4116715778#3287136295,0,0,0.48183513969327835
2069380321#2118041596,1,0,0.4728622091627625
3927040910#3927031679,0,1,0.5853683533270632
4876527314#5183692300,0,0,0.4777490426535314
3862188518#2101227068,0,0,0.4668276132933262
2067534525#1952051609,0,1,0.5121482138763475
1752749947#4699490403,0,0,0.4753540318127293
1773082332#1785937268,0,1,0.5058734967683135
1592252801#4782028642,0,0,0.4668276132933262
4746833490#2123088534,0,0,0.4668276132933262
4893087221#3475895224,1,1,0.5221814688762262
3903296434#2111349786,0,1,0.5076151494911189
2055298458#2057186115,1,0,0.4769035302993156
2056478070#2297009298,0,0,0.4856865148028028
4111406344#1627738213,0,0,0.48801233778194253
14613476507#5185529458,0,1,0.5433162215475715
2075611951#4460827792,0,0,0.4685262912970535
10605371390#3564326181,0,0,0.4668276132933262
2169788953#10605371390,0,0,0.4668276132933262
1694365644#1517548862,0,0,0.4668276132933262
1701535671#3409249156,0,0,0.4668276132933262
3474685536#3072527640,0,0,0.47833277453452766
4813716345#63975298498,0,0,0.4926049195694031
4966778011#65277266246,0,1,0.5397050150163405
62533690929#2061309885,0,0,0.4668276132933262
5022076775#2059397275,0,0,0.48796329308041
19200751877#3204907291,0,1,0.5000471338567326
3559141878#3463623936,0,1,0.5031868007220226
3550979323#14613588147,1,1,0.5333367540420465
1372537976#1395111624,1,0,0.47567460396687195
2114716134#4479393573,0,0,0.48084493520537436
2069380321#2054734151,0,0,0.4668276132933262
1485301223#4070427569,0,0,0.4792009019539492
3477028783#3846933347,0,1,0.5268371272610953
4145044745#2119493181,0,0,0.49918440384304846
4808983543#4790633062,0,1,0.5102884685108823
2062075977#2977432095,0,0,0.4676427563026108
4435836422#14613460476,0,1,0.5559450312909298
4015401444#4354201228,0,0,0.4743569468479207
2073951091#4944832122,0,0,0.475746173194908
1438255025#2297009298,0,1,0.5271414044684267
3735183725#6633358861,0,0,0.4747824867261642
1431887069#1431930648,0,1,0.5117832350425233
211675776290#216572631693,0,0,0.4696933388521326
4448830722#4455655369,1,1,0.5280838294325405
2075393157#4585413933,0,0,0.48427290389366673
4070427569#1410206420,0,0,0.4668276132933262
4552735561#4575249992,1,1,0.5016288200492985
1431930648#4572510718,0,0,0.4668276132933262
4831154380#2058129925,1,0,0.4920028319459565
3986761734#97378085541,0,0,0.4726065661357343
2016866277#2176735919,1,0,0.4920774897306009
2057120532#3927031679,1,0,0.49939686094534025
2007329552#4851639047,0,0,0.4767197351002474
1453527936#3052180518,1,1,0.5434199523536051
5090005176#212394033260,0,0,0.46939802095003375
4635899864#2297005450,0,0,0.4668276132933262
1627738213#3962069458,0,0,0.47068878411338827
2297009298#2070627808,0,1,0.5092242619874128
2012448159#3993258388,1,0,0.492905098923751
1465579387#4720990752,0,0,0.4787303981780582
9043448493#4162055411,0,0,0.4668276132933262
4283348799#4041026262,0,0,0.47222269329197786
4082182753#4448830722,0,0,0.4694138595776151
3267338675#1309241821,0,0,0.4925829307406082
1955012315#3033447588,0,0,0.4694138595776151
4623324616#2050429391,0,0,0.4977681653783388
102514982310#4256622048,0,0,0.4694138595776151
14613455658#14613455236,0,0,0.49804819709515624
3240377870#3986761734,0,0,0.4668276132933262
72124210175#3945392968,0,0,0.4668276132933262
3714314534#4749417182,0,0,0.47484963372466793
1312745457#1307862087,0,0,0.48116462906830043
4717447489#4746787193,0,0,0.474556240013257
4354201228#2085225572,0,0,0.4668276132933262
3304467506#5205408909,0,0,0.4668276132933262
54160155723#1760226057,0,0,0.4773007931678758
2062181997#5122809038,1,0,0.4868986517381857
1833924490#3287136303,0,0,0.47197158742392104
65277266246#4965682215,0,1,0.5120035886364883
1372178479#2277829162,0,0,0.48455548029245227
117154450703#1592253963,0,0,0.4717468763583193
2133663760#3717616592,0,0,0.4768711197630384
4777455284#5079490375,0,0,0.4676427563026108
4797165759#2114326156,0,0,0.46974863218842444
5034412454#474022190894,0,1,0.5137951984744147
4212792387#1693960182,0,0,0.4668276132933262
18465851371#18465839155,0,0,0.493657445662969
2059397275#1533725661,0,0,0.4905337007371175
4256725997#4657354311,0,0,0.4783185907743096
4693830154#4717435092,0,0,0.4668276132933262
3053549924#4746833482,0,0,0.4668276132933262
4915878989#2009659663,0,0,0.4668276132933262
3267338675#1319336886,0,0,0.4668276132933262
43182039587#5210339793,0,1,0.529319070397178
3946584694#4145496082,0,1,0.5298801440833357
2139604103#1965402836,0,0,0.48427290389366673
2061673563#335230005323,0,0,0.4668276132933262
2057146445#2057202369,0,0,0.47839879944763053
3489875333#1759667553,0,1,0.5423343346863239
1479236023#1479236025,0,1,0.5500000407855125
2139604103#2075899540,1,1,0.5931380859148653
8431809214#3105105450,0,0,0.4668276132933262
4720990748#2056961978,0,1,0.522660689325227
31657249259#2058407169,0,0,0.4668276132933262
3578109145#124657516337,0,0,0.4780142010539937
356576030969#5022076775,0,0,0.4668276132933262
2028648293#1372181647,0,0,0.4715244859397296
3053961277#1685036582,0,0,0.47399496198630187
5185245258#91686025987,0,0,0.48889034551863786
4808983543#203654552716,0,0,0.4684685516585583
1479236025#1320992608,0,1,0.5070378091414267
5037293131#2055377608,0,0,0.49358318924804917
8431808974#2117967628,0,0,0.4742417713816724
2061946625#31657249259,0,1,0.5293585540377473
412740201285#4657354294,0,0,0.48493653184302987
212394033260#190486841338,0,0,0.46939802095003375
4720990748#5956875678,0,0,0.48084493520537436
3628839722#2224193149,0,0,0.47259588541971664
3053549924#3400442486,1,1,0.5037448907077586
3451234547#3578109145,0,1,0.521412207251593
4185358309#3477269989,0,1,0.5332429826225638
2063596827#4643938191,0,0,0.4668276132933262
4623978044#4623972834,0,0,0.49651346297447363
135707428689#1410173485,0,0,0.46947674717155335
1759667553#1760226057,0,1,0.5156133123827729
3489875333#1384518673,0,1,0.5068013085721106
4176537188#1415580742,0,0,0.4820098106230212
3862188518#1303289685,0,0,0.4668276132933262
3442901956#4851639047,0,1,0.5028120859676137
4476878387#580549064505,1,0,0.48462410481028856
3913210887#202083551880,0,0,0.4668276132933262
4603465738#4653988894,1,0,0.4772260592291497
2063596827#3559141878,0,0,0.4668276132933262
2615156599#4657354311,0,0,0.47006935920925924
2055377608#1552178606,0,0,0.4668276132933262
2296574953#2297009298,0,1,0.5169601304128069
1818747488#3791609567,0,0,0.4823546187113935
2012448159#203654552716,0,0,0.48153947570210903
4657354294#4256926363,0,0,0.4844216303479506
1693960182#2057657991,0,0,0.4668276132933262
3628839722#3628839716,0,1,0.521885073187554
3927439605#4065795437,0,0,0.4823910788975019
1403922320#3451234547,0,0,0.4688054493203804
4782028642#4130010417,0,0,0.4960882727072965
4650641709#4645346456,1,1,0.5056349064927983
5185529426#2009723716,0,1,0.5508300632487073
102514982310#190486841338,0,0,0.4743596874100082
4219594127#165376540325,0,0,0.47911682277991674
25271558033#2108699584,0,0,0.4668276132933262
285571185833#5079490375,1,0,0.47262406054147915
1592252801#3633082639,0,0,0.4668276132933262
3786142129#4354163617,0,0,0.4768711197630384
4254960496#2071801820,0,0,0.49408551876646667
4506637171#474022190894,0,1,0.5326825391919642
4116715778#280987330860,0,0,0.4717707005636318
2056478070#6013639039,1,0,0.49024255922680837
2108699584#3043036534,0,0,0.4721928675002768
2038238076#4693830154,0,0,0.47573987995276396
2119493181#2054666779,0,0,0.4637959023227413
3435281641#580549064505,0,0,0.4668276132933262
1611432328#10183965715,0,0,0.47220740227775776
4206245003#3930220886,0,0,0.4992613006780297
150594495671#165376540325,0,0,0.46939802095003375
3484000884#109165560395,0,0,0.4668276132933262
35234959099#3287805133,0,0,0.4668276132933262
3991972122#4203062441,0,0,0.4668276132933262
48384062571#2059397275,0,0,0.48427290389366673
2654931017#6633358861,0,0,0.4668276132933262
1564005555#1694379811,0,1,0.5204165797046697
2160958435#54158063899,0,0,0.4668276132933262
4354163617#31657249259,0,0,0.4717707005636318
4144296423#2063941870,1,1,0.5766587965831738
1740857110#6633358861,0,1,0.5062004744115507
3628839716#3474685536,1,1,0.5208498335171532
