pair_id,true_label,pred_label,confidence
4878082767#4526688596,0,0,0.005202764510150795
3896058143#4777051438,0,0,0.004529961368736255
1479236024#1320992607,1,0,0.035917095233341634
1656969942#2739075334,0,0,0.402761960374766
200569781240#18467669365,0,0,0.004234527824142926
29607898384#2068654074,0,0,0.04500698776394135
4206304466#1684806079,0,0,0.004529961368736255
227607176751#1423044582,0,0,0.025691221016857776
2455842712#4283786658,0,0,0.004529961368736255
6633440508#1627677359,0,0,0.0028376260271443434
1667032705#237523614768,0,0,0.006393901231816693
3487828531#4150903702,0,0,0.00909575942351155
4526688598#1639325148,0,0,0.004230623314473713
406088738482#1483087858,0,0,0.0669761196781463
4274088675#4176537188,0,0,0.0028495556961847224
114693583065#1811511062,0,0,0.004529961368736255
9062983415#1592367367,0,0,0.34145608083409107
117154450703#3077743360,0,0,0.0023876437286040678
2297005450#564144132292,0,0,0.0039267374481155096
3436663620#3451234547,0,0,0.031637848607907186
4442900590#3742463975,1,1,0.9966833492418252
4636041770#54158093151,0,0,0.0036533882090249935
3053472155#3240377870,0,0,0.004529961368736255
3862453322#2063888292,0,0,0.0016870795275083115
4636522140#4532035181,0,0,0.003041004636029304
81553005637#2061673563,0,0,0.10738249601455709
3072564418#3903280581,0,0,0.004677176071764651
114401992972#14190297481,0,0,0.0009899311660597127
1403928333#2060192915,0,0,0.0011624301507260084
3632560565#1431851220,0,0,0.003265333899782161
1372557160#114693583065,0,0,0.014316331817673366
4176537188#146011948003,0,0,0.004529961368736255
4435586554#4285491833,0,1,0.9962854281512906
249652232743#156273955489,0,0,0.0003435625902231235
3446029032#4077473357,0,0,0.04094008626131645
4636522140#4444948728,0,0,0.04030563457311877
1774582761#5060996735,0,0,0.01974203873881431
2061441544#2283920901,0,0,0.007652077502841496
4452228094#3485676898,0,0,0.0035794742072702986
1905948078#3580539229,0,0,0.004430047297608825
4006530352#2118643101,0,0,0.008470159619640419
3644272514#90189177809,0,0,0.009680203902564183
3633495980#3629624977,0,0,0.0587559825747726
54158093151#3934681694,0,0,0.2373859587280715
4465664542#2455842712,0,0,0.0033704482942626154
4202053398#4145496082,0,0,0.010841081001192335
4036848581#4052058734,0,0,0.04982012324538181
1639394625#5163452200,0,0,0.010386653672617032
2057858826#2071793223,1,0,0.014482099497415945
1712570793#47752312088,0,0,0.004529961368736255
1708981181#4005134611,0,0,0.002827198781303362
4036848581#1425598204,0,0,0.4457285590671441
2056520022#3230219871,0,0,0.012150493623692497
309312101477#156273955489,0,1,0.9999990197896665
2057120547#2076366005,0,0,0.004529961368736255
11087571368#4471122121,0,0,0.0014285152227748598
2027457633#4636382579,0,1,0.511313955321864
2065023453#1906908670,0,0,0.07372164326878736
107725296889#4897454488,0,0,0.4142078897659417
47752312088#3461052410,0,0,0.003930708405521957
4202053398#4897454510,0,0,0.007692182155514522
4391919171#4584646241,0,0,0.0972760389272724
2359348328#2123106282,0,0,0.004095058610496485
4808240601#4808238795,0,1,0.9995403533670503
156117434515#2060836540,0,1,0.9999024453673706
4514271066#4401898255,0,0,0.031873905740420046
3683502845#3445905086,1,0,0.3439715091768918
4196030610#152713369272,0,0,0.4118277263101724
4065724850#4698569942,0,0,0.0037211376935103943
4636446230#5163452200,0,0,0.02679103084349278
2066246683#3809186919,0,1,0.9175886976639203
2115662086#307410722133,0,0,0.014684936258416442
4878579203#4623972834,0,0,0.004389326856325374
4356117363#2219112205,0,0,0.02489929674557607
5210263415#29607898384,0,0,0.004766660530351293
4317041484#1811511062,0,0,0.04104418746503538
4065797640#4150903702,1,0,0.2628760900765917
2057986140#2063057962,1,1,0.9801812848776585
2057685237#3973253490,0,0,0.0044120738830595455
3083904084#379478718058,0,0,0.009778772500696047
2068611560#6013639039,0,0,0.0007263158788023985
1758869231#4636143697,0,0,0.0021839988312704938
2359572372#3978215502,0,0,0.004529961368736255
1818675501#2112250533,0,0,0.3482255419971465
4346970606#2072319821,0,0,0.006285185152460968
4226781300#14613476507,0,1,0.8926101776184038
5123189260#3926741754,0,0,0.004637196907398796
370314330573#4469027502,0,0,0.0021763043461435747
3487828519#3942084480,0,0,0.0007978464670732341
4947650145#156274815378,0,0,0.006567423934536776
4180609537#3016942950,0,0,0.003267076378731616
2947790103#2115880476,0,0,0.007230711785594907
2070025653#4946289727,0,0,0.11286876900611059
4790633062#4808240601,0,1,0.9981873515708758
197910587768#117277915830,0,0,0.019333911443840845
4899954714#4509158303,0,0,0.004529961368736255
2057858826#2060062994,0,0,0.0024285813368572695
2117967935#4232666143,0,0,0.004529961368736255
2112250533#109165560395,0,0,0.0036642921559681524
14613461939#2120525705,0,0,0.004529961368736255
4511530729#5067776785,0,0,0.11495426142296966
5078702464#3290768654,0,0,0.0017400136812090537
2068436073#2115678997,0,1,0.998559170471752
37959222365#1434312727,0,0,0.003735839450195525
4623788579#4623017083,0,0,0.0034366213655958244
2057202352#1431930648,0,0,0.16851508268718787
3949154929#54158054598,0,0,0.004529961368736255
14613466961#124657516337,0,0,0.002324130255833586
5210260401#5210259386,0,0,0.020122155384102707
2063873633#4391918874,0,0,0.004529961368736255
2061673701#4415227218,0,0,0.003616016150054968
4206177048#3606108939,0,0,0.004529961368736255
4635981164#1746603523,0,0,0.0036672051566693895
4435666805#3913554478,0,0,0.02179076037484129
7161173338#173652977366,0,0,0.005504076041089636
1347237190#2117971399,0,0,0.004529961368736255
1416827061#1639324466,0,0,0.004637196907398796
1638853392#1634282666,0,1,0.9842175039023648
3896058143#2112250533,0,0,0.004356874384340032
4043193319#6633392282,1,1,0.9999999381213077
4469027502#1483087859,0,0,0.00316533754066458
3715240690#4090681438,0,0,0.004529961368736255
4065797640#4828655959,0,0,0.0033987773367301424
3806980943#2027457810,0,0,0.0007317747101307466
10175162517#54158062043,0,0,0.004637196907398796
4810275464#3240377870,0,0,0.009778772500696047
3487828531#4553673830,0,0,0.004095058610496485
2180579787#2183968048,0,1,0.9894316944045466
4161509156#4947650145,0,0,0.004529961368736255
4226659635#1510345157,0,0,0.004529961368736255
5123189265#7161172305,0,0,0.06356178305730731
1816427366#1712570793,0,1,0.530583406963496
3046471496#4810275464,0,0,0.004529961368736255
4031814900#4327866563,0,1,0.9998757639771486
4005134611#1877399023,0,0,0.0002741861375996399
4219594137#4952427189,0,0,0.017982616065929668
4825375981#2359113449,0,0,0.004529961368736255
2219112205#4878082767,0,0,0.006923100180885637
106190147770#245814065042,0,0,0.09213461199978482
1656969937#1830214692,0,0,0.0122200922620519
29298304831#29607898384,0,1,0.997461034945444
4506633524#3926963318,0,0,0.02094326192540908
4274088675#4219594137,0,0,0.00446003087799073
2027457633#1805614122,0,0,0.002765519641899508
4526688599#4526688598,0,0,0.0005645754790736258
88520940864#69055007639,0,1,0.8915336736299134
4356117363#4878082767,0,0,0.006923100180885637
4750249486#4451089335,0,1,0.5938376007050666
1716261756#1780636692,0,1,0.9799962096200042
2297005450#1505439079,0,0,0.0049379340224375515
3055561351#2111038059,0,0,0.015756974136657945
4206177048#1423044582,0,1,0.9592439114648399
4998365450#4606793746,0,0,0.00231512862251244
4076081471#5134159053,0,0,0.0041801864075178006
314601953357#1659951159,0,0,0.023727622115296408
4415227218#4316370583,0,0,0.016477167563555745
1830525975#1834023606,0,0,0.00405401112369435
2070691342#4947650145,0,0,0.002677549209866296
3072525687#2056156370,0,0,0.004529961368736255
4662517140#1639275755,0,0,0.0021809008985798914
2066535766#2136847331,0,0,0.016553306714577897
4256725997#4256906448,0,0,0.0017808224635070416
3881629589#146011948003,0,0,0.004529961368736255
1479236023#1479236027,0,0,0.2960176547956862
2163161399#3235756553,1,0,0.00857334368575681
156117434515#2340035845,0,0,0.003692083955316756
2359113449#2058494409,0,0,0.004529961368736255
4792436579#4034038494,0,0,0.004529961368736255
1727736761#1708981181,0,0,0.002965847362317913
14613466961#14613461654,0,0,0.005978382136239848
2092610533#2117971399,0,0,0.014646832095039483
4878579203#3997209484,0,0,0.004529961368736255
3816455026#4036848581,0,1,0.5006034466879207
3045566056#2076366005,0,0,0.004529961368736255
4838534990#1701593387,0,0,0.004389326856325374
4808180492#1646205905,0,0,0.012100756172450357
3501315747#3487828531,0,0,0.10251722460414754
4808180492#2111038059,0,0,0.006517285582706121
1552378116#2057186102,0,0,0.005800425627701386
4212827921#53263231637,0,0,0.0027179635920560885
1403216308#4877560558,0,0,0.0030812604068063115
4624086112#69055008791,0,0,0.003234489773725255
1693941156#1834023606,0,0,0.006358732083267636
3946838650#4804117479,0,0,0.0006431314016980749
4346970606#3761153782,0,0,0.025375837759195802
76198377822#5210260401,0,0,0.004637196907398796
1759198080#2054736144,0,0,0.0030003596227740417
2059977717#2058663075,0,0,0.010647281782221837
2067179166#3232083339,0,0,0.013927350769712191
14613461654#14613461939,0,0,0.007290456149073314
4526688599#303433622485,0,0,0.008101840905047548
1417015453#2114048932,0,1,0.9999985603614749
2061244620#1431930648,0,0,0.12444404564820873
156117434515#2055581605,0,0,0.0031059868717543187
2063878463#4090681438,0,0,0.003174804981883658
4070427569#3761153782,0,0,0.036427146706843924
1639412951#1639275755,0,0,0.01830541933448665
4202053398#1354017991,0,1,0.9980287084404638
2057211704#1417009342,0,0,0.42021237822932794
2055946129#1656969937,0,0,0.0019995273081206306
4755359264#12910266318,0,0,0.0005015280128518963
4526688599#4973150488,0,0,0.0016276168416392844
2051253311#2057986140,0,0,0.0034898293919421995
1403216308#2056520022,0,1,0.565091071650431
4385184631#2059124992,0,0,0.0007756617102010789
2947790103#3946838650,0,0,0.013608216850012613
3770456617#4354044382,0,0,0.08781661000111013
4808238795#4808180492,0,1,0.9999495522097634
4256725997#4790633062,0,0,0.004637196907398796
2079578434#1684806079,0,0,0.11807644050291663
1830525969#1830525975,0,1,0.7830980585757767
4878579203#315728832242,1,0,0.4508120013258953
1307874587#4385184737,0,0,0.009333870564744412
10175162517#3289002505,0,0,0.008858969108339729
2060062994#2063572073,0,0,0.31784922229539314
156276503685#2065699619,0,0,0.0036962610511674945
4643943359#4643809596,0,0,0.007321127887057228
1816512025#1659519065,0,0,0.0026930228931813078
2055626031#2055626030,0,0,0.4524813387107758
3903280567#5022594784,0,0,0.0057511151130776655
3485676898#3770456617,0,0,0.006273204584382439
3995923367#3881629589,0,0,0.009922767775294999
4346970606#1549897545,0,0,0.004194304444386442
178615973311#173652977366,0,0,0.00029666507074267625
14613466961#14613461939,0,0,0.002945972882343313
4824054256#135028851546,0,0,0.003457551120217878
4454799835#3319075608,0,0,0.045746663306889396
4973150488#2455800880,0,1,0.9976348904496452
4465664542#4316370583,0,0,0.0015203927722691015
3913554478#3485676898,0,0,0.004544415463439671
50016874555#1535646713,0,0,0.008746164561733577
4242696539#4705427870,0,1,0.9216419566377615
492316061640#3020557801,0,0,0.00886302516769651
2268287413#2268304430,0,0,0.36477019778519937
4455408499#2061673701,0,0,0.21235425373273503
3045566056#2359348328,0,0,0.005323414424297158
3628839717#3513178266,0,0,0.04382423372381976
2092610536#2050840604,0,0,0.0762626305272388
106190147770#29298304831,0,0,0.0032864729204164465
4636508851#2118416856,0,0,0.008230868158970523
1308273301#111110399548,0,0,0.004824029021825674
2119478248#2359572372,0,0,0.004823070534892806
3993041966#3988152389,1,1,0.7752422698652804
4455408499#81553005637,1,0,0.15383398224749514
4205424867#81553005637,0,0,0.004529961368736255
1639412951#4636143697,0,0,0.031396502290665866
4005134611#210012116583,0,0,0.0044454693841663425
4992689820#3108657350,0,0,0.006980368163950063
4297145562#1401982309,0,0,0.003142776930431209
4448830722#4636508845,0,0,0.006152201569921281
5010035639#174006932062,0,0,0.004529961368736255
1759198091#2055626031,1,1,0.7921796542070584
4673557611#4716857454,0,0,0.004529961368736255
2088439298#1711846546,0,0,0.001516031022842318
407966480507#430837878381,1,0,0.44294045669324755
392281366488#315728832242,0,1,0.9982979091985171
3946838650#2073668282,0,0,0.00025763900040469103
1816512025#4526688599,0,0,0.0012144867321260612
3648903741#1912538880,0,1,0.9018346845558074
2070691342#4219594127,0,0,0.06230646138137135
2061352093#2071793223,0,0,0.011032905515917674
81553005637#1500161456,0,0,0.005390361735060845
69609155599#69054998391,0,1,0.5808894068880742
3761153782#3513178266,1,0,0.1789844741085356
2268304430#50016874555,0,0,0.004529961368736255
60367620373#53263277044,0,0,0.13689833737637955
3052760872#1500161456,0,0,0.004529961368736255
1431851220#1432014682,0,0,0.3193257589501177
4277564473#4215027256,0,0,0.005336389269009669
3926963318#2065023444,0,0,0.004356874384340032
4129059855#3075634363,0,0,0.004095058610496485
2114438559#2070025653,0,1,0.7743659707528846
2338916683#2339749085,0,1,0.9999998131420572
1639325148#4165922067,0,0,0.004230623314473713
364662567901#2339749085,0,0,0.00712201450540207
111110399548#212394033260,0,0,0.025384195115758054
2057120532#2057186168,0,1,0.9345357887993537
4726073967#2118416856,0,1,0.8994385528670406
3050152494#2056078364,0,0,0.006345623409482198
4447023767#4633378534,0,1,0.9999930742306116
53263277044#4952427189,0,0,0.003360192741745339
2060290691#4450968363,0,0,0.005828726886353094
4455655369#4452060617,0,0,0.4151103273072177
3621799271#25405387739,0,0,0.009529420971168413
1432014682#5185529458,0,0,0.005649669529702023
3017056355#3108657350,0,0,0.003457551120217878
1859920904#2740883313,0,0,0.0060511760037239935
4150903702#4188896319,0,0,0.004269147814442705
1320992607#2117971015,0,0,0.003701448947867841
3706927247#146778888902,0,0,0.005565322645537384
4529171819#3715869354,0,1,0.5228506270233579
4188977524#4188896319,1,0,0.02925379170313838
3060607943#1394416929,0,1,0.768276534112573
4323500487#1667001955,0,0,0.0040937467485949895
5352675624#5199216300,0,0,0.0003451617483707731
189546061243#5210259474,0,0,0.004546666500641134
1432014682#3045580653,0,0,0.004297863172692216
2050429337#4206310186,0,0,0.23677902111847007
1878732185#4534359957,0,0,0.0017104147118433134
3551952830#4354544112,0,0,0.004529961368736255
4447023801#4323500487,0,1,0.999692974274775
4448697469#4804117485,0,0,0.02201780017848127
4070427569#4435792377,0,0,0.042327938385393046
3081749686#3245545040,0,0,0.018863609550866894
2058531412#4254790911,1,0,0.06653317649222538
4804117485#3402256673,0,0,0.009050580404622038
4385184737#4356117363,0,0,0.005499524433924065
2057211704#2057186115,0,0,0.004195131910522743
4348295931#1637980981,0,0,0.0009333230384910752
4065797640#3487828519,0,0,0.01413646900921755
1778563595#5010035639,0,0,0.004486804267508795
5094736780#5123189260,0,0,0.12163158112064683
3610178183#4973150488,0,0,0.004637196907398796
2016866285#2119493181,0,0,0.0012765156632665545
4514271066#5194366020,0,0,0.004529961368736255
69282286107#1805614122,0,0,0.00540742556894635
156116289986#18468695966,0,0,0.1117017253495728
1429413488#3054084564,0,0,0.004211578940586355
4451089335#4452060617,1,0,0.45518917431021944
3032272331#4436356008,0,0,0.013292050014107703
2113288221#2165015466,1,0,0.04051134835516247
2122362220#200569781240,0,0,0.004588236791940911
4506633524#4185429549,0,0,0.01012529977241781
4636041770#2062233925,0,0,0.004622510701420847
2071793223#25244788647,0,0,0.004529961368736255
2740883313#1492507866,0,0,0.016539058277338065
3692826364#1758869231,1,0,0.20966663394478174
1425289196#1320992608,0,1,0.7348287455950668
2059483876#2054733437,1,0,0.19994547331079468
2183963548#2181531828,0,1,0.987170320479835
4414530598#4241366976,0,0,0.15107768360876464
2455800880#3591598900,0,0,0.005042653366309052
1762522969#4316999082,0,0,0.003126998597308626
4898730640#4992689820,1,0,0.020926800448237744
3285703159#2051966916,0,0,0.004529961368736255
18467725403#2063706226,0,1,0.7166278050870684
1859920904#4157551094,0,0,0.003692083955316756
1708981181#1877399023,0,0,0.000171462247319391
3474743878#2150886701,0,0,0.0007755529164444122
309312101477#309312102749,0,1,0.9999997441304104
1537709317#1537709308,0,1,0.999985662357188
69607735174#69055008791,0,1,0.782037569466298
4076081471#4035397646,0,0,0.11327671677543195
2165015488#2359572372,0,0,0.001853067086366154
1483087858#18466354888,0,0,0.0015836380642107952
1639412951#1639253622,0,0,0.0018208738074724663
1403216308#2066535766,0,0,0.004529961368736255
18466601978#4735432768,0,0,0.0066493095771179385
3446029030#4442900590,0,1,0.5199849385705166
2057146445#2071793223,0,0,0.004095058610496485
2054699471#4524153991,0,0,0.0049190984346487755
2061441544#4221651134,0,0,0.07730456536406065
2057120547#1627677359,1,0,0.016259846733769075
1701470611#2112250533,1,0,0.47420713587676244
4161509156#4804117485,1,0,0.0157230938112969
3363374184#4226781300,0,1,0.999951566666123
4285491833#4285709207,0,0,0.0012720205114289
4354044382#3083904084,0,0,0.003623410535685759
1711846546#1932250238,0,0,0.003026432124808023
2057211704#3706865825,0,0,0.004529961368736255
2070627808#2296451977,0,0,0.0010327289272639357
2068654074#3931049291,0,0,0.0035647422138609056
1410164195#1914706723,0,0,0.006081728967139083
173652977366#117755505510,0,0,0.0012449146337675746
2119478248#3903289669,0,0,0.01816781407156486
1639901072#5209073343,0,0,0.007928541020296916
4316999113#4348295931,1,0,0.0005726502664602167
4897454823#4897454510,1,1,0.9455090863211216
1965402836#2075393157,0,0,0.01564484800989019
2065023444#2077171978,0,0,0.14817024076627333
1430988070#2115678997,0,1,0.9921802427655729
4624086112#124657516337,0,0,0.027438942630315353
4165922067#2061441544,0,0,0.007652077502841496
2063873633#2061673701,0,0,0.004095058610496485
2062633327#4129173722,0,0,0.004529961368736255
3978215502#3927439605,0,0,0.004389326856325374
3931049291#3915411982,0,0,0.11439575616733792
4024663252#1637980981,0,0,0.0028955487807645394
2057552209#3629624977,0,1,0.897788855193813
3056884476#183335907108,0,0,0.0036738035452990358
1711846546#4155642921,0,0,0.002910754571408692
2092610533#2177416829,0,0,0.00449668811898747
2055626034#2055626033,0,1,0.9219567795199228
197910587768#2183968048,0,0,0.007052958881176639
1308273301#4506633524,0,0,0.003089935777045371
2113712804#2065023444,0,0,0.00446003087799073
81553005637#2061673701,0,1,0.5374663607088634
3995923367#9746294364,0,0,0.00016878096777942454
208339001895#200569781240,0,0,0.004529961368736255
2281691154#2455842713,0,0,0.0022272078992359003
1432014682#1639901072,0,0,0.043598382915533744
54158054598#14613455236,0,1,0.9998872290059887
309312102749#156273955489,0,1,0.9994461288927953
4716857454#4532014296,0,0,0.004458048793520091
2111350136#1637980981,0,0,0.0014351542289563592
3712801411#2050581826,0,0,0.004529961368736255
3474743878#1319944364,0,0,0.008762009352556409
2119493181#2062233925,0,0,0.004959041559303789
2268287413#5199216300,0,0,0.0029490808892154176
4108691753#3494236195,0,1,0.5530679149562331
4878579203#4283786658,0,0,0.12926302848435642
3913554478#4526688598,0,0,0.003757969519219537
3052169593#2061673563,0,0,0.1731371732901894
1430989592#2118416856,0,1,0.9811419234678446
4506633524#2111349786,0,0,0.003855167885612975
2075628492#4883922403,0,0,0.0022279775240301807
14613461939#2455842712,0,0,0.06584051263922647
5076405390#2114716134,0,0,0.004730766553365047
2119493181#4348295931,0,0,0.0009156136052394522
3418808231#3402256673,0,0,0.004230623314473713
4261185678#4354044382,0,0,0.008603401774600027
69282286107#2055601072,0,0,0.003794717657735823
4691126574#3402256673,0,1,0.6378269248397226
4436356008#4862024152,0,0,0.009956459157222519
232579778763#5010064143,0,0,0.24949272644841583
111110399548#167570408533,0,0,0.0012382396110382503
4036848581#5352185903,0,0,0.002443094892259515
69282286107#2120518542,0,0,0.0033899720999132775
2061441544#3418808231,0,0,0.007652077502841496
3032272329#2098280462,0,0,0.028368557306910836
2057186102#54158063899,0,0,0.003201129289605535
4636382579#3072525687,0,0,0.004818055514812885
1965402836#2523741989,0,0,0.0066924608384664065
2159160651#2092610533,0,0,0.014646832095039483
4036848581#2056156370,0,1,0.7717632435147055
4947650145#4575249992,1,0,0.10526454252115706
4606793746#4898730640,0,0,0.019129654357809764
4256725997#4256622048,0,0,0.0017808224635070416
436617713935#364662576302,0,0,0.14253761631624806
4636041774#4636041770,0,1,0.9999968359762794
4590185312#156274815378,0,0,0.003271033374274991
2183963548#2183428945,0,1,0.9917783412400109
1914706723#3230219871,0,0,0.008621946739526723
4943818903#3766757689,0,1,0.8119737779118412
4808238795#4808240616,0,1,0.9999374768292257
1349608070#3235756553,0,0,0.010066182573199656
2057146445#2057202352,0,0,0.19093761761765846
3052165975#2059124992,0,0,0.0034213421536346197
156274815378#1639324466,0,0,0.021470822328579383
4716857454#4455655369,0,0,0.004529961368736255
3052760872#4636143697,0,0,0.003126998597308626
2119388082#106190147770,0,0,0.006446403150313443
4705427870#44498925795,0,0,0.0042469064616457285
2359113449#3016942950,0,0,0.014231367179757135
3487828519#3927439605,0,0,0.04925774759439765
4452228094#1640284457,0,0,0.0035794742072702986
2057352941#5352185903,0,0,0.011845613060218911
81902710995#53263277044,0,0,0.11503389422048325
407966480507#146777938215,0,0,0.4711623929184727
3683502845#3742463975,0,1,0.9999989587188075
1614597826#18466601978,0,0,0.046904867903846764
2117931367#3032272329,0,0,0.006543915692525908
1639275755#4698569942,1,0,0.0037211376935103943
3949154929#2057146445,0,0,0.004662844975047908
2455842712#1932250238,0,0,0.00416986526438898
1614597826#1319944364,0,0,0.005564459892769079
1492507866#4076081471,0,0,0.0032270712848776143
307410722133#3997209484,0,0,0.0074204167298052275
2117971399#1723151709,0,0,0.033969114851255616
2175800284#4425561518,1,0,0.08711023780893214
3249354040#2057552209,0,0,0.482310106306964
1805614122#3047031444,0,0,0.00954199378316997
2065699619#1637980981,0,0,0.003864393195591399
3591598900#1479236028,0,0,0.0040801208994565045
3485676898#1778563595,0,0,0.004639683416905262
54158062043#54158054598,0,1,0.9997490561793144
1556785910#1487584016,0,0,0.4171180659873049
1319944364#4898730640,0,0,0.004529961368736255
2118643101#2281691154,0,0,0.012773650501728444
2219112205#1537709306,0,0,0.004529961368736255
109765155485#2011670508,0,0,0.009120321488494457
2068602973#18468687381,0,0,0.3036770108667593
4532035181#370314330573,0,0,0.06505682222461998
1716261756#1479236025,0,0,0.025863061750227363
1614597826#2027839123,0,0,0.005054977006646937
1394416929#1660889815,0,0,0.004529961368736255
2057120532#2076366005,1,0,0.004529961368736255
315728832242#3083904084,0,0,0.0590373814473436
5124643800#1727736761,0,0,0.004529961368736255
4810275464#4285617569,0,0,0.0026416968753699664
4448830722#3993041966,0,0,0.08325545730073529
4385184631#4090681438,1,0,0.00905189326428221
4973150488#3525475722,0,1,0.9636644818663948
4206177048#2070025653,0,1,0.8676938287698948
4031814900#4529171947,0,1,0.746539086797296
4643809596#1347237190,0,0,0.03001999534937673
5194366020#3946838650,0,0,0.004529961368736255
2057186168#5163452200,0,0,0.002811496244478735
4538375930#4506633524,0,0,0.442456105827674
1474190672#4232728984,0,0,0.004139088616095972
2058258958#4215058789,0,0,0.004529961368736255
4451342522#4451342530,0,0,0.10032552571852689
1639412951#3513178266,0,0,0.0033760879830257912
2055298458#3927040910,0,0,0.00956407007973825
2098280462#1423044582,0,0,0.002712087590533755
2119478248#2165015488,0,0,0.002301826720822931
3319075608#2113439579,0,0,0.0025497722835095696
1727736761#1634282666,0,0,0.3485956801821099
4450784429#3032272331,0,0,0.004367428408400987
114693583065#114453608394,1,0,0.06930138107337809
4226781300#2359348328,0,0,0.0027612363173538956
2150886701#3290768654,0,0,3.7742657118124466e-05
2183968048#2026258519,1,1,0.9515636404328496
4448830722#4636522140,0,0,0.008885392735099789
2119388077#1727736762,0,0,0.0019075882872114668
2113288221#2111349786,0,0,0.03680421773870769
4808240601#76198377822,0,0,0.014364988170777917
1453532038#2056520022,0,0,0.01102410531656935
2165015488#3903289669,0,0,0.0265378355532211
2062233925#2063057962,0,0,0.09548625680872536
3108657350#2111350136,0,0,0.0019611073826464502
4532014296#3474743878,0,0,0.023294753038246557
3927040910#2076366005,0,0,0.006928949740617556
4824054256#1736318365,0,0,0.006167470006068349
2359474749#2359348328,0,0,0.08123678750374623
3023688258#5194366020,1,0,0.007693118623679839
1349608070#1416827061,0,0,0.003126998597308626
4020730390#4034038494,0,0,0.37061434628867956
5210259474#2118416856,0,0,0.004095058610496485
1487584016#5194582482,0,1,0.5345769426232801
10553947604#5134159053,0,0,0.4973474423527388
2183968048#1708981181,0,0,0.0035412771365953455
2080829137#1965402836,0,0,0.006377385396559685
2063873633#4435586554,0,0,0.004284212538916689
10175162517#4698569942,0,0,0.004637196907398796
2057858826#2063572073,0,0,0.01540539291129879
364662567901#492316061640,0,1,0.9999991931851882
14613464513#14613466961,0,0,0.06865718644393998
3060607943#3913554478,0,0,0.0054331975113948204
3046471496#91686025987,0,0,0.004529961368736255
2055626033#3446029030,0,0,0.004297863172692216
4242891248#4031814900,0,0,0.2444387861693707
2177416829#1762522969,0,0,0.00487242958937007
3761484186#2114438559,0,0,0.003958408638843668
1639324466#3644272514,0,0,0.004053632933148608
4435566465#4479070818,0,1,0.9989448712380905
4242849949#2061673563,0,0,0.16740707954936207
1905948078#2120518542,0,0,0.001368691775469935
3287136303#2180579787,0,1,0.8319433772653663
1888052788#1888052790,0,0,0.00017236893922303423
2159160651#1723151709,0,0,0.033969114851255616
4944512773#4206304466,0,0,0.0029200958217980044
4943818903#4755359264,0,0,0.0004397188970831099
4226659634#4256725997,0,0,0.0091886235711041
109765155485#189546061243,0,0,0.009101187024089382
2114716134#2059124992,0,0,0.006076134493960843
4450888165#2455894769,0,0,0.003566410479333183
4584646241#2292556895,0,0,0.0036462862456026544
18466522141#54158062043,1,1,0.9632150153962077
2092610533#4808240601,0,0,0.020047278220147253
2092610533#2061352093,0,0,0.004945815871065699
2076366005#2060062994,0,0,0.004529961368736255
2661092323#5185529458,0,1,0.9997218602746599
3072525687#1758869231,0,0,0.010489166462223812
50016874555#2298730254,0,0,0.0051995868232330295
1667288610#4219594127,0,0,0.002537362240598205
4176537188#2058531412,0,0,0.020480931899085633
4897454510#4897454517,0,1,0.9892601144291213
3269719212#1736318365,1,1,0.8597169980110178
90189177932#4465664542,0,0,0.004529961368736255
4444948728#2120518542,0,0,0.003457551120217878
4509158303#4532035181,0,0,0.004624804099972364
69607735174#69054998391,0,1,0.782037569466298
232579778763#3606108939,0,0,0.05506156587571033
212394033260#2059124838,0,0,0.004529961368736255
187508564338#3023688258,0,0,0.004529961368736255
2455842712#14613464513,0,1,0.6281483730311638
4726073967#5210263415,0,0,0.004095058610496485
2055946248#2059125338,0,0,0.07355642687108392
25244788647#1929467433,0,0,0.02416618306440137
4808180492#156276503685,0,1,0.619511631076697
4057038032#3870637640,1,0,0.03106627813883208
3706927247#2359474749,0,0,0.013608216850012613
1537709317#4776817109,0,0,0.007990789137138557
4952427189#1416827061,0,0,0.004529961368736255
4757328062#4673557611,0,0,0.0011172814739861994
4451342522#3446029030,0,0,0.00274696287082497
4642512906#4944512773,0,0,0.004555592808349225
4354044382#2175800284,0,0,0.012986839670413006
2058663075#3285703159,0,0,0.05654224164930062
3648904752#3648903741,0,1,0.9999825425256721
3445905086#4451288784,0,0,0.18674584519415088
4584646241#4532035181,0,0,0.004529961368736255
3632560565#1432014682,0,0,0.004895658342035679
5121642074#114693583065,0,0,0.0026416968753699664
1590547354#3915411982,0,0,0.003470206401413559
88520940864#90189178714,1,1,0.9781637500575906
3081749686#1430989592,0,0,0.38716782258396754
1736318365#4454799835,0,0,0.0029322112802447737
1656969942#3706927247,0,0,0.004297863172692216
1326198015#2056929980,0,0,0.005260403065691546
2058563113#2973532517,1,1,0.9738108985692038
208339001895#109165560395,0,0,0.01985229990079412
1318626251#2061352093,0,0,0.013382796660594203
2063706226#1693941156,0,0,0.0064141387299296165
2071864814#3046447657,1,0,0.26128030225277216
3072525687#3072564418,0,0,0.14122338755520325
2113288221#2119398744,0,0,0.09144333952066365
208339001895#4232471781,0,0,0.004529961368736255
69055007639#2027839123,0,0,0.003205234720063409
4529171819#5185529458,0,1,0.9999370491440778
138961977066#2114438559,0,0,0.004529961368736255
1425289196#1479236027,1,0,0.06032152076139954
29299658960#4165283827,0,0,0.004637196907398796
