pair_id,true_label,pred_label,confidence
4897048724#3915232509,0,0,0.22096229839153764
4758052328#2058661446,0,0,0.10030381314970402
4787793905#5098812409,0,0,0.1309514581390222
4841234225#4901739840,0,0,0.14149571335335548
3525476136#4636524355,0,0,0.0969735535130759
3047031444#325294719982,0,0,0.4033535521652564
4793200474#1671508853,0,0,0.238529434968765
20201333480#4575536000,0,0,0.15338532613059846
3524983069#3202650162,0,0,0.08774212912601352
3458091636#5059493292,0,0,0.14523631578312704
246918228224#2063057962,0,0,0.1453266307436219
5103620556#5067776785,0,0,0.15692289143902105
140554567918#3055550819,0,0,0.14149571335335548
4619195159#3849875064,0,0,0.14149571335335548
3074519515#1407873390,1,1,0.6846027351838001
3913495754#2067025602,0,0,0.14149571335335548
2011422795#2062243305,0,0,0.19496150245426572
4157428642#2165666882,0,0,0.22286831242362617
4020730390#1802468675,0,1,0.5806198584987429
1802190388#4455953391,0,0,0.2322878697506842
4756922573#4924974181,0,0,0.14149571335335548
1469947163#4697099894,0,0,0.11074002822275951
4650641709#4913620532,0,0,0.14149571335335548
1690392435#2028165651,0,0,0.14149571335335548
1833092881#50016874555,0,0,0.19274617515312073
145760114769#4865786342,0,0,0.17938511422958398
2004718856#3878447642,0,0,0.14987088327350173
182695770250#5139738145,1,1,0.6320627701302068
80020634543#43679253447,1,0,0.1267940147083934
4081101808#3108620528,0,0,0.18336188775907686
3490539439#246918228224,0,0,0.1335368801152969
3946838650#4971974956,0,0,0.14149571335335548
5093302594#4572426635,0,0,0.4699063055324268
1730816951#4354033064,0,0,0.08156527107825541
3878447634#3887115396,1,1,0.6847735391711389
1326213590#3447176726,0,0,0.15888995048518767
544241990815#4624558262,0,0,0.4378167337584553
541570350554#3749110245,0,0,0.14149571335335548
2068603286#2057186102,0,0,0.14149571335335548
176077750624#82342257069,0,0,0.0765619475894075
2004718856#1382163772,0,0,0.12858926597500484
4726696498#5036833532,1,1,0.8346764167233419
47871442424#3615593579,0,0,0.13705402922292784
1740857110#4205653425,0,0,0.3775237456133814
393983081702#1848719127,0,0,0.1872266415540478
1403926750#4001606579,0,1,0.7144651223102674
3442901956#23641510617,0,0,0.3034235842500471
4480479751#4081289086,0,0,0.14149571335335548
2118966054#2111226139,0,1,0.7033206744136486
29755196818#4506637171,0,0,0.34853645606467887
2111226139#2058531415,0,0,0.35890551383072933
4335918051#4259293142,0,0,0.14149571335335548
2060196427#2054980574,0,0,0.38713618552430457
4111352280#4702804708,0,0,0.15176499466154034
4504420946#3915028298,0,0,0.13824934367182282
4967825383#5139738145,0,0,0.11280836500222599
4201800596#2338797804,0,0,0.21516916501176714
2119447541#196075727386,0,0,0.39642506317462906
5158514600#4203146420,0,0,0.1414959526151897
5064598331#1639386839,0,0,0.23762967566105697
4168332323#1833697097,0,0,0.1910157593601926
76084169102#4003389165,0,0,0.1299018536459264
2191172688#1639274792,0,0,0.21982619811141663
3749110245#4111352280,0,0,0.1326286109603755
4589997386#5064598331,0,1,0.8625617880643812
4444217370#201180045587,0,0,0.1913139081064367
1423069315#182695770250,0,0,0.08713041743934635
114401992972#4662287639,0,0,0.21258450089818684
2298730254#4804117485,0,0,0.14149571335335548
5003714231#5182358949,0,1,0.8840921379494923
1768951636#4619195159,0,0,0.14149571335335548
3946584694#3072563854,0,1,0.7135120729186775
5104052160#4993201940,1,0,0.350470530354134
1942997301#2067025602,1,1,0.9063758741632827
4436222774#1313501951,0,0,0.1527667030217974
4619195159#4274231792,0,0,0.3706754996805737
4523373320#4425600562,0,0,0.29919951026764846
3296349690#117729109245,0,0,0.26816128206774237
194754298019#4619843239,0,0,0.14149571335335548
3235880928#2136848057,1,1,0.8567316791815983
4636524355#4529633813,0,0,0.12226096722723682
5066791121#4659328158,0,0,0.12721954693170745
398485485010#417283434001,0,0,0.4137492088993699
35234959099#3638725857,0,0,0.11157378622137344
4624086112#3730856941,0,0,0.07016528341810982
3458091636#2055625644,1,1,0.6841031656632519
4037395648#3045322155,0,0,0.12721954693170745
4675257710#1639423540,0,0,0.10685719339788632
1592253963#4359345477,0,0,0.09586761470181752
2060185500#4813740020,0,0,0.1796627127600826
86599436514#139011371528,0,0,0.11704519561650518
2119467444#2146475582,0,0,0.23207921955030975
4312099236#4179951095,0,0,0.49249451740846084
1316556785#4726073967,0,0,0.3452038241240398
2112308267#1592253980,0,0,0.14683528921664105
4206181444#4572634734,0,0,0.22683161920362452
3477040043#3294024176,0,0,0.12280728084775278
1639423540#1639169322,0,0,0.3433426603947269
2338797804#4133985654,0,0,0.14149571335335548
4259293142#2058531412,0,0,0.14149571335335548
489466582552#4469590077,0,0,0.19395790274304206
4619843239#3797571274,0,0,0.17031080552940375
4797159672#4220301018,1,0,0.08230968906493714
4619843239#1469947163,0,0,0.10954608207475401
129610695443#131446477487,1,1,0.8843184512878627
4676785037#3245634417,0,0,0.14149571335335548
3402256673#1730816951,0,0,0.15404252380668076
4273893775#4823803954,0,0,0.18235129970413314
4624086112#129610695443,0,0,0.03913652583914662
3369184055#422593008553,0,0,0.10285811745039843
4444217370#1848719127,0,0,0.34885411996130405
3862268059#351410861143,0,0,0.17819247137864797
1688767039#1802468675,0,1,0.6130665174931687
2053401290#2055356508,0,0,0.3647752725511528
3906389523#23232175462,0,0,0.14149571335335548
4513744195#3826134250,0,0,0.06888908387819909
194754298019#4676785037,0,0,0.14149571335335548
60270130980#104252022998,1,1,0.8382250026942533
4841234225#351410861143,0,0,0.1316448481133748
4823803954#2118966054,0,0,0.16822710827770804
3878447642#201663692217,0,1,0.6655257479995872
4157428642#4504420946,1,1,0.873874884735449
2027684481#2063057962,0,0,0.14205915343034986
4019568018#1319732582,0,0,0.21055467494783975
4574180809#4623930569,0,0,0.06934821429009917
23232175462#3052760872,0,0,0.14149571335335548
4161797606#444631792208,0,0,0.2656400542611533
4520741756#3603201749,0,0,0.10280069544268272
5021510219#1709836734,0,0,0.1959998254351893
14613505047#4889095238,0,0,0.10552010197270847
4949981393#4675257710,1,0,0.30726676772445277
3913495754#4999242302,0,0,0.14149571335335548
4261169259#1313501951,0,0,0.17336898923416666
5097100632#4702804708,0,0,0.14690001596905247
4304580582#4037407479,0,0,0.18709345558605628
459733636362#191537024900,0,0,0.12105978511742913
2446874502#1469306625,0,0,0.06219024316184461
1816430010#124785536502,0,0,0.10102395279601563
3074519515#4542386587,0,0,0.1276000949950176
2068603286#3401828702,0,0,0.14149571335335548
3370936702#3053916069,0,0,0.14149571335335548
3849875064#1768951636,0,0,0.4612151377582434
5094395218#5047368938,1,0,0.15487323266313627
462509477875#3937803478,0,0,0.2825795444242651
3579464172#1802468675,0,0,0.23076347297499628
1660870123#3912840540,0,0,0.14149571335335548
4480479751#5128222238,0,0,0.24779768837512534
1708941558#10063837217,0,0,0.113512476500574
3829554374#4491286629,0,0,0.1679112346107209
4203146420#3488840316,0,0,0.12348015894333576
5064598331#5131642969,0,0,0.15759801415158453
4674911211#54159697837,0,0,0.14149571335335548
3754372320#1320157321,0,0,0.10443292751583458
1319732582#3946584694,0,0,0.2024598866474842
2296910026#4755216808,0,0,0.20443199838257262
3946324748#4683128695,0,1,0.5394906036586175
2061311891#3633533062,1,1,0.7337889008173236
4212827921#1659804386,0,0,0.3285376222452603
3915028298#125323389433,0,1,0.6323824459704632
2057202369#57482538021,0,0,0.14204034728839113
487132656078#167321908065,0,0,0.15080450947468493
3074519515#4132467872,0,0,0.1403534384736527
1740857110#2055988859,0,0,0.09891677351293623
2118966054#85679298671,0,0,0.14149571335335548
3056496237#1730953832,0,0,0.3425558348722001
4424722345#3569752280,0,0,0.11712070193984438
1884640622#5007171302,0,0,0.14149571335335548
1592253980#1423069315,0,0,0.1034328104364044
1313501951#1500072490,0,0,0.12730431594295874
3927031679#2055298486,0,0,0.26446748646783363
2118966054#4254790910,1,1,0.8808788342911562
4523978139#4274246175,0,0,0.23158848899558565
10063837217#4737466020,0,0,0.14149571335335548
3797571274#4520741756,0,0,0.11726530900410853
2060192584#4424722345,0,0,0.08326971323241061
140554567918#91965976598,1,1,0.7767357943269464
3633141413#4619195159,0,0,0.14149571335335548
131585042210#208909723613,0,0,0.34254491885619565
1402124924#1688767039,0,0,0.04579891822642934
5158514600#5075124648,0,0,0.14149571335335548
3109942277#4179951095,0,0,0.20133788184787782
1412102698#218134176091,0,0,0.06895294263910878
32259200442#1416247746,0,0,0.1996584966492368
5093302594#39435343189,0,1,0.6743475957221974
3878447642#189641569958,0,0,0.1606761932224939
2057202369#2037536844,0,0,0.1948848402881089
4157428642#1802495802,0,0,0.09622023482894339
4133985654#5182358949,0,0,0.14149571335335548
5128222238#4876527314,0,0,0.47540642815671225
156275537866#4009292178,0,0,0.11777373358288035
1955016683#23641510617,0,0,0.1006912250678147
156276503010#4135061499,0,0,0.13496262002877094
3560844585#2107204055,0,0,0.14149571335335548
129610695443#3937803478,0,0,0.09247645462059689
39074124372#4913620532,0,0,0.1530929525193281
1949694216#3696903469,1,1,0.8231160867128956
3762358178#5047368938,0,0,0.1954278481523716
3470855139#4574180809,0,0,0.1432541638767456
393983081702#3045486706,0,0,0.12664488126156637
4642851315#4663932072,0,0,0.14149571335335548
3073724824#4224142866,0,0,0.1850411363592121
1639026554#1434312727,0,0,0.14149571335335548
4536384761#2057146445,0,0,0.12721954693170745
156275537866#332651656883,0,0,0.11261699184022939
4643839400#4755216808,0,0,0.20800697652539357
1693941156#4464608641,0,0,0.27364570494474305
2007329552#1816430010,0,0,0.2404433097786275
4790633062#4808240601,0,1,0.9703308053572055
3052169971#549271649221,0,0,0.0885536791176698
3615593579#4279780621,0,0,0.16668861850016772
2191172688#1639848935,0,0,0.14212573141347093
4254790910#2070625956,0,0,0.07261841818066743
1320992606#1371717862,0,0,0.2336208097664635
4662287639#4485683605,0,0,0.09844208301255743
5205797148#9095840585,0,0,0.14792731076954432
4035384490#3632891899,0,1,0.6193340553704098
1395111624#4185911295,0,0,0.29822897445146823
3846598639#3946324748,0,0,0.17180402615597318
4111311078#325294719982,0,0,0.13494954109751084
3696903469#2055834216,0,0,0.12776372272168268
1639170956#3541397287,0,0,0.1522764920501224
146011937628#1656969942,0,0,0.34070702917530205
1592253963#4864092534,0,0,0.14390867208496702
5063074383#191537024900,0,0,0.10722267203123975
2298730254#3608869908,0,0,0.12721954693170745
2064988617#4196030610,0,0,0.18643759725150832
569491804341#5097100632,0,0,0.20872787709919788
3045580653#3047028308,0,1,0.7746940461907316
4787793905#4674911211,0,0,0.14149571335335548
417283434001#3915028298,0,0,0.21707279157603537
14613505047#523927727784,0,0,0.11041870755311327
2056961978#5083891634,0,0,0.1361814164956137
1328703423#4448697469,0,0,0.162204499844999
3798189679#32259200442,0,0,0.12154041715101566
4705563490#3524983069,0,0,0.13494954109751084
3369184055#194754298019,0,0,0.14149571335335548
4526072603#4526072602,1,1,0.6061509763491315
4636237354#4843658030,0,0,0.39294809688812155
156276503010#4720990752,0,1,0.9212955753704545
3946324748#4668702029,0,0,0.13326508108727633
4901739840#4670902580,0,0,0.14260633631218037
3913495754#4661837102,0,0,0.2372928717042907
1469947163#4668702029,0,0,0.1327311242238979
4077568242#3707425364,0,0,0.28335390563251134
81553005637#4469590077,0,0,0.14149571335335548
4482237216#4425600562,0,0,0.1335368801152969
54158063907#107140664995,1,1,0.6853673253776495
5185721442#3878447634,0,0,0.17159487628205267
3560844585#4529336313,1,1,0.7437942292590488
25271558033#176077750624,0,0,0.16036990449255853
3364587358#1813327174,0,0,0.1872266415540478
4674140626#2111514456,0,0,0.1810365908611427
4475599263#114018376174,0,0,0.16213877630501045
2057146445#2054699471,0,1,0.8432383487076843
4909154245#1802190388,0,0,0.43298396322401694
3690457393#4924974181,0,0,0.12273792148233753
1739928560#4274246175,0,0,0.08930079978013424
4436222774#44498925795,0,0,0.21103646453058053
189906837325#3691716746,0,0,0.1872266415540478
4001872848#2180548061,0,0,0.25652920438705523
5065503143#4909154245,1,1,0.8130369278236653
3108657350#3678589577,0,0,0.09902109912444002
4624086112#325294719982,0,0,0.14149571335335548
2066222464#2057451320,0,0,0.14205915343034986
41714615735#2061673701,0,0,0.09445115562519169
2175677532#4201800596,0,0,0.2729012477479058
4876527314#3863546507,0,0,0.052414644730229824
3835082917#2146293183,1,0,0.45671110842151236
4661837102#246918228224,0,0,0.14149571335335548
32143080284#1639386839,0,0,0.40763433400659693
3052760872#5083891634,0,0,0.14149571335335548
3825968185#59051797265,0,0,0.1327311242238979
4730881018#3749110245,1,0,0.4973002792137771
59051797265#459733636362,0,0,0.36618160965174623
38445047959#417283434001,0,0,0.24108509330217276
3797577168#54117240769,0,0,0.20675374301008323
5010064143#146011948003,1,1,0.5566729119840483
4189391263#3460145307,0,0,0.20190575810865843
4485683605#1469306625,0,0,0.2798132783041358
4161797582#4168332323,0,0,0.07270266263940699
2054794834#3447176726,0,0,0.12721954693170745
3370936702#5059493292,0,0,0.1872266415540478
4623955842#4636524355,0,1,0.5162055143830055
5139738145#1639274792,0,0,0.09891677351293623
1469306625#4020730390,0,0,0.13183248409743803
4475599263#3951041977,0,0,0.14149571335335548
3878447642#5078702464,0,0,0.09955340804145081
1690392435#1636709118,0,0,0.11995152078153903
109172324563#4589595603,0,0,0.1276000949950176
3046735667#1592253980,0,0,0.3557647948166709
4072428623#1638922114,0,0,0.14205915343034986
3931049291#54158063907,0,0,0.16005344305682873
4765779252#4663932072,1,1,0.8776819118896851
1752722693#5108475165,0,0,0.07210086575537453
4702804708#2564918524,0,0,0.21176396232412675
465306971541#3774085428,0,0,0.17309309985660226
2112404223#4274231792,0,0,0.26321367605500423
3806586103#2058661446,0,0,0.11356467010139236
4823803954#159730607651,0,0,0.11916033201742822
2296910026#3968903489,0,0,0.23043655590473527
327540253581#1407873390,0,0,0.14149571335335548
3929018019#2062490022,0,0,0.1593422846058092
2056961978#3447176726,0,0,0.23355823946325466
2062233925#2123088534,0,0,0.19133298325084847
4730881018#4111352280,0,0,0.1326286109603755
3208519381#1924651409,1,1,0.6739942008753962
146011937628#5010412384,0,0,0.14149571335335548
5013871700#1625147559,0,0,0.1486360305072476
38445047959#3849875064,0,0,0.15338547730113955
3762358178#1562031765,0,0,0.18155840762017145
2063077902#4077568242,1,1,0.8598430445548075
2120702109#3735611396,1,1,0.5849475541481016
146011948003#1986152983,0,0,0.2661976512810038
1752647304#4589595603,0,0,0.2828226431389625
5010064143#4902984206,0,0,0.11121872978300236
4635793707#4830910802,1,1,0.7296390957592805
4455953391#3494153136,0,0,0.1762903070633514
2053401290#2067025602,0,1,0.6183157249691384
1709836734#1639170956,0,0,0.09985372645333661
4626053521#37807947501,0,1,0.5581788769923199
1709924290#135779450319,0,0,0.14149571335335548
35234959099#8645214070,0,0,0.09475745429949611
4168332323#4448697469,0,0,0.1548540600865586
2298730254#4505908026,0,0,0.18997552758735844
4081101808#5007171302,0,0,0.14149571335335548
2063057962#2057964562,0,0,0.15988778749337962
4797159672#1816430010,0,0,0.15245856514671066
4202091471#4726696498,0,0,0.14149571335335548
1412102698#3215754174,0,0,0.24839793599375373
98862400850#3608869908,0,0,0.17448856966092527
44498925795#49472388467,0,0,0.3680004217665725
1514159826#1592595202,0,0,0.3903004277119745
2058128167#2066533471,1,0,0.30818182829391777
176077750624#3691706852,0,0,0.17662891289497645
3370936702#5185354751,0,0,0.3272181803716969
4214872608#2564918524,0,0,0.20732636336771645
4668702029#32143080284,0,0,0.13326508108727633
4264570268#3735611396,0,0,0.13106569562091955
4679546461#3442901956,0,0,0.2787786003171768
4672345130#4259293142,0,0,0.1745675778738739
4662125901#2062902494,0,0,0.1394658900473825
4967825383#3208519381,0,0,0.10382105180331078
39435343189#1709924290,0,0,0.1741608541960519
2064988617#2977755545,0,0,0.3217315481594165
3579464172#4202066092,0,0,0.14149571335335548
4255600579#569491804341,0,0,0.19489321390244302
3878815869#4755406731,0,0,0.1276000949950176
4726073967#3052169593,0,1,0.6240981042111513
1848160016#34340103649,0,0,0.14205915343034986
131446477487#4624086112,0,0,0.12799501199712618
4589595603#4649888830,0,0,0.17722655047033412
86403779490#1802468675,0,0,0.36779300839549267
574468673943#1423069315,0,0,0.1337516826802262
1818747960#20170380680,0,0,0.24134045958000877
1955030813#1833092881,0,0,0.0925054381986771
3055561351#2111514456,0,0,0.06686360298665887
4737466020#2050583480,0,0,0.12846501851729222
5003714231#303103274469,0,0,0.12902355813651328
1646275700#1816430010,0,0,0.15868897480725436
4540676462#4857106956,0,0,0.1335368801152969
2125106599#1639274792,0,0,0.15084591567589878
5206198663#4703831949,0,1,0.5535210105313694
1512655217#4264570268,0,0,0.14149571335335548
336556426216#4974935530,0,1,0.5128027438827214
444631792208#4279780621,0,0,0.13494954109751084
4897048724#107140664995,0,0,0.1701238956623668
4683128695#3267793378,0,0,0.2901312937106189
2120702109#1416301524,0,0,0.3331359302888782
59051797265#3696903469,0,0,0.23375470793733652
3927031679#2068603286,0,0,0.3309640845801566
1802065720#343207691350,0,0,0.14205915343034986
4202091471#135779450319,0,0,0.14149571335335548
47896517559#23232175462,0,0,0.12955195999157956
4790633062#3887115396,0,0,0.16066428936402402
428123087781#4176537188,0,0,0.24554108448710327
4572634734#102525471237,0,0,0.16350004308877963
5214349442#4538676877,0,1,0.5060015720997557
3435281641#3860804392,0,0,0.14149571335335548
1639848935#3915232509,0,0,0.1022992566846151
1840879535#1884640622,1,1,0.8838327623922877
3806586103#3878447634,0,0,0.09713754562435693
4259837358#2180548061,0,0,0.3876578499502505
2446874502#4427898444,0,0,0.16422136326592235
4579077594#4999204837,0,0,0.14149571335335548
4506637171#3633141413,0,0,0.13407357730826722
358968132955#1848719127,0,0,0.1872266415540478
1416301524#3059595891,0,0,0.11197024514394611
104252022998#1696297270,0,0,0.09213311596002352
1592253981#1592253980,0,1,0.5833495256828567
4758052328#248352373136,1,1,0.5995273800014809
3722249067#4666990747,0,0,0.1756838694989491
5137527272#3589697774,0,1,0.705879642268248
3956546637#100884048724,0,0,0.05312660016667892
1726564714#4899954714,0,0,0.12721954693170745
2977432095#4967825383,0,0,0.4780924232186218
36730697229#3525476136,0,0,0.12534050647819056
1479236028#3751925404,0,0,0.14149571335335548
138962754138#1436335814,0,0,0.13526032997674403
4132115994#4338715534,0,0,0.13106569562091955
1651852765#2055771737,0,0,0.14149571335335548
3507050766#2007329552,0,0,0.1695804037059902
3364150594#2977432095,0,0,0.1692460756415856
37807947501#4348117018,0,0,0.12388331500138872
5124643800#20201333480,0,0,0.14149571335335548
3318133040#2056297322,0,0,0.15825921451931163
3946584694#1638922114,0,1,0.5342350792548082
3435281641#2136848057,0,0,0.2579303803508016
5094395218#1840879535,0,0,0.11509452813720636
4202066092#3569752280,0,0,0.33352224452453194
98862400850#4624086112,0,0,0.14149571335335548
82325773100#2062233925,0,0,0.13046083620112625
4673963150#1946459818,0,0,0.11769759181467208
3046735667#1592253981,1,0,0.4408010982975198
124785536502#371921998418,0,0,0.11995152078153903
100884048724#4492977050,0,0,0.3350130046774613
4220093966#4161815403,1,1,0.995880458395183
2298730254#4697099894,0,0,0.3393074748028498
2111818909#3108657350,0,0,0.09527051665559859
1479236024#3369184055,0,0,0.21141201362673845
4735364801#4674140626,0,0,0.0922476341194064
4439433329#159730607651,0,0,0.13767892768115253
4924974181#4626677277,0,0,0.31156771584497583
4643839400#4196030610,0,0,0.06398951916515193
1726551362#246918228224,0,0,0.330765284144593
1512655217#1639848935,0,0,0.11041870755311327
54117240769#3208519381,0,0,0.1411511161283
2111494388#4242849949,0,0,0.14149571335335548
4662287639#4279780621,0,0,0.2698199186895099
32143080284#156275537866,0,0,0.21941744420612055
138960829393#4730881018,0,0,0.14149571335335548
4157432142#189641569958,0,0,0.11041870755311327
322313716889#2057964562,0,0,0.38120634529236375
18467707182#1479236077,0,0,0.3906720887286121
4333918437#3860936746,0,0,0.19504069951821365
18468663843#5131642969,0,0,0.0957584662978671
4523978139#1639423540,0,0,0.14149571335335548
1848719127#5094395218,0,0,0.07954776787064823
4971974956#4525991689,1,0,0.2636220772229634
4202066092#4212827921,0,0,0.3636178759114057
3452360497#1479238950,0,0,0.19503845948077617
3109942277#4971974956,0,0,0.12242829430960421
4808238795#4808240616,0,1,0.9842848849253131
3379264687#2055621540,1,0,0.181881509123668
4589595603#4274246175,0,0,0.33059240615872776
57482538021#189641569958,0,1,0.5894093291731329
3980255436#4312099236,0,0,0.49249451740846084
1818747960#1319732582,0,0,0.11990474701273024
3881727524#4081289086,0,0,0.3306455923869473
4477045287#454303875540,0,0,0.14670272048061014
1469947163#4624086112,0,0,0.1284881852078953
2060185500#1718702641,0,0,0.07803292209405606
126501897635#2224193149,0,0,0.1116759775291407
32421248987#4712138934,0,0,0.4610867004212313
1848180229#1847939089,0,0,0.311544002815616
2146475582#1638922114,0,0,0.10705712009256146
2107204055#4037407479,0,0,0.12721954693170745
483899405313#4427898444,0,0,0.14741117281645547
2060254114#1313501951,0,0,0.1527667030217974
396800321613#80020634543,0,0,0.06369676098468945
376973981474#4214624671,0,0,0.0557711792763599
2111818909#4511530729,0,0,0.09185383274469634
1440645051#3364587358,0,0,0.1872266415540478
4526072602#1646275700,0,0,0.1309514581390222
2107204055#5064598331,0,0,0.24370943503886267
1709924290#3863546507,0,0,0.4746818006773533
5067776785#4900124238,0,0,0.13886312756530422
238877261551#2069259743,0,0,0.1327311242238979
4504420946#4480479751,0,0,0.08042335238275673
34340103649#4020730390,0,0,0.19448836756527965
3887115396#4808238795,0,0,0.13637479296914232
81042916306#20170380680,0,0,0.2715759444985089
454303875540#1469947163,0,0,0.11878437979409565
5036833532#4333918437,0,0,0.14149571335335548
276607465209#1639026554,0,0,0.258458669624471
5163636978#4529336313,0,0,0.3455627933476052
4313472390#4575249992,0,0,0.14149571335335548
4687101911#1835570826,0,0,0.23808545804128506
4642851315#4656986610,0,0,0.296818181922574
2739075334#4574180809,0,0,0.10765522931422986
5108475165#4485683605,0,0,0.14149571335335548
4480479751#189906837325,0,0,0.22560337427031335
5093302594#1412102698,0,0,0.2276896020447751
159730607651#3929018019,0,0,0.09141006258197534
3929018019#4993201940,0,0,0.1432399554520311
81553005637#4185911295,0,0,0.12773459717703592
3797173437#3892132185,0,1,0.6122787019164506
428123087781#1947138146,0,0,0.14149571335335548
3363359717#113940347013,0,0,0.46336032091253576
1469947163#4765779252,0,0,0.14149571335335548
1810185303#3470855139,0,0,0.04044461541612103
6633389924#1625147559,0,0,0.24305488490641053
3906389523#358968132955,0,0,0.14149571335335548
4477045287#3364150594,0,0,0.1595928301916125
2224193149#4145496082,0,0,0.11796841508350464
2057202369#2054699471,1,0,0.29729898118214526
3956546637#5064598331,0,1,0.874254624248589
2054654643#3618769182,1,1,0.7449474150612408
2112308267#2055834216,0,0,0.15022333951138575
3797173437#3835082917,0,0,0.14149571335335548
201180045587#107140664995,0,0,0.08071467150994893
4128826467#4797159672,0,0,0.16541429206655997
2056703740#4905562130,0,0,0.1005712059584062
3730856941#3906389523,1,1,0.6408807828856857
2056703740#18468663843,0,0,0.08855535319691064
5214349442#41958860915,0,1,0.7600373511320743
3582409643#4283348799,0,0,0.11541102760939487
3766348815#2112308267,0,0,0.152299038382695
4828654874#4900124238,0,0,0.15567987115519663
2564918524#5097100632,0,0,0.10278324411196141
4529336313#4993201940,0,0,0.17310831615853473
5067776785#2111818909,0,0,0.12647173395111386
3881727524#1709836734,0,0,0.12719694707424622
4111352280#4090060217,1,0,0.2632467294364085
3558421108#3878815869,0,1,0.5397972123533596
1955030813#1671508853,0,0,0.12442491865869558
2007329552#2055885528,0,0,0.1713598882804672
2056297322#4670902580,0,0,0.2310346802694958
2063057962#3979663695,0,0,0.1155473076565038
4575065614#4607994802,0,0,0.17132507750904416
4571072739#4019568018,1,1,0.803275036245115
2058829770#4808170837,0,0,0.35216034698839577
4312099236#2061689843,0,0,0.14149571335335548
4999204993#4999205061,0,0,0.3135839768427053
3277004292#1639386839,0,1,0.5653137639893909
3277004292#4830910802,0,0,0.1418716322413725
4703831949#2796703699,0,1,0.5605710651054819
218134176091#1690392435,0,0,0.10803284801427683
4659328158#4572634734,0,0,0.11147198168314003
4111350011#4464608641,0,0,0.4294980938252555
39435343189#5137527272,0,0,0.41230745526346907
3558421108#1743158953,0,0,0.46868742394020907
3964333871#422593008639,0,0,0.43406574347204513
1659804386#4202066092,0,0,0.2999965340384502
2082195280#1415963077,0,0,0.19234978275295078
4786425036#487132656078,0,0,0.19193401334999638
3435281641#3414192937,0,1,0.7313380399937486
4111352280#417283434001,0,0,0.3462521887062556
2338797804#4259837358,0,0,0.3887665993465847
4579077594#4684762583,0,0,0.11382668595872711
4662287639#2739075334,0,0,0.21258450089818684
2029674976#1946459818,0,0,0.14149571335335548
47896517559#5124643800,0,0,0.14149571335335548
4035384490#3913495754,0,0,0.2372928717042907
3798189679#189641569958,0,0,0.14149571335335548
1951491884#2004718856,0,0,0.3587144890537866
208909723613#4958160823,0,0,0.1614891629505242
102525471237#5010343781,0,0,0.18569260946462288
1806561207#2075611951,0,0,0.1335368801152969
4161797606#422593008553,1,1,0.5129067091370819
3044692596#1514159826,0,0,0.12773459717703592
1326213590#5063074383,0,0,0.13213840755356948
1798940576#3696903469,0,0,0.14149571335335548
418887222012#4824488186,0,0,0.23135565568219504
117729109245#4335918051,0,0,0.12930188428767786
1514159826#3558421108,0,0,0.12773459717703592
4841108780#4587202995,0,0,0.20370071521362776
167321908065#2073958683,0,0,0.11879561716195627
3490539439#2067169690,0,0,0.25705177184188577
417283434001#3072506125,0,0,0.1524539070568424
4132115994#25524025062,0,0,0.16150946474639524
1403926750#4214872608,0,0,0.14149571335335548
138962728028#1372242064,0,0,0.11426281682712353
3559629814#4542386587,0,0,0.14595276300768711
4201950906#2058406199,0,0,0.13056288709469574
3951041977#4506637171,0,1,0.6331617190316751
1423069315#2066363395,0,0,0.36000068256158024
3044692596#3560844585,0,0,0.14149571335335548
5098812409#2062902494,0,0,0.15359013728578272
4642851315#4619195159,0,0,0.36535675392617306
2027873351#4635793707,0,0,0.11383269037376188
4737466020#196075727386,0,0,0.31436799104222723
2061484014#2055834216,1,1,0.7574939631583798
1306851139#4540676462,0,0,0.14149571335335548
3734194433#1627677359,0,0,0.13988563367897205
4787793905#117729109245,0,0,0.12236013907366464
3053916069#4731359279,0,0,0.2501100612602452
18466913739#32143080284,0,0,0.3985362682743104
4557843865#4758052328,0,0,0.4731446869508218
3294024176#4828654874,0,0,0.1133331293742134
1639274792#8431814779,0,0,0.1478279914590932
125323389433#201663692217,0,1,0.9599383984272747
3967284896#378612909737,0,0,0.14149571335335548
3294024176#4212827921,0,0,0.13526032997674403
4436222774#4624086112,0,0,0.2645128613284421
4720990748#3964333871,0,0,0.2622866487061753
2055356508#1639274792,0,0,0.15751986123173317
3766348815#2123100264,0,0,0.14149571335335548
1592253980#1592253963,0,0,0.3923945301969172
3618769182#1552378116,0,0,0.15287521700176138
3979834731#1752631076,0,0,0.1200111705251287
4670902580#4782070197,0,0,0.05766311277935801
5158514600#1847702835,0,0,0.11041870755311327
218134176091#225384232109,1,1,0.7619055754529033
3589697774#4003389165,0,0,0.13003776114962667
1541971038#3042374746,1,0,0.12739834565384447
4108293691#3979663695,0,0,0.15970662369006092
2057120532#4072366249,0,0,0.10339376687910455
4161509156#1552378116,0,0,0.367703557005734
3294024176#4575065614,0,0,0.13666584785997646
4506637171#4765779252,0,0,0.16005344305682873
199552139760#3696903469,0,0,0.08520129463002679
4111411514#5163636978,0,0,0.28807359315590936
4828654874#3915232509,0,0,0.318832808690742
5067776785#1955026154,0,0,0.12267743419962016
4619843239#2146293183,0,0,0.14149571335335548
1535646713#50016874555,0,0,0.22970240410854822
3393654691#3633526158,0,0,0.14149571335335548
3946324748#2060196427,0,0,0.1703421653235774
