pair_id,true_label,pred_label,confidence
77921648746#4657296734,1,1,0.9996857434792592
4817865335#3990733484,0,0,6.555145052408689e-06
238810853483#4522343644,0,0,0.00013140139245985464
4010670765#4298712891,0,0,2.3052257339826927e-05
33827094730#77921648746,0,0,1.0689395684918865e-05
4041017449#4839116665,0,0,3.6355785887016463e-06
3945392968#4851639047,0,0,0.0006602648435098908
156116022807#5062878913,0,0,4.523035312009774e-06
4589673799#4243154090,0,1,0.9999999999326121
1485299312#2059581715,0,0,0.00011679051130560029
3794197830#2075416377,0,0,5.390257035357931e-06
158255665663#2064049724,0,0,9.017114115610757e-05
96464483573#4345891873,0,0,1.1077397299082245e-06
1765964136#2056136170,0,0,1.891164310038686e-05
58971109124#5059287828,0,0,5.565727003203642e-06
5075179730#1806456429,0,0,5.816827194547638e-06
3435291193#4038779740,0,0,9.617097438842273e-07
4728019061#24789176545,0,0,1.0929555668485615e-06
4501428482#3400949384,0,0,1.1077397299082245e-06
2134805159#2944165247,1,0,0.008493629866310417
2399396768#2115186615,0,0,8.99997728952768e-06
1441677912#1666737679,0,0,1.778490529663712e-06
4673696842#4934926045,0,0,2.0267561151391946e-05
3082192822#1813034413,0,0,7.041423442328339e-05
5067110667#4939070111,1,1,0.9999040433147621
179195001984#4345891873,0,0,1.1181614930696175e-06
82326381534#4619843239,0,0,9.617097438842273e-07
3973290911#3801970394,0,0,1.0929555668485615e-06
4415408192#4198143611,0,0,6.291662358804724e-06
3339264625#3267338671,0,0,2.904203143642321e-06
4659095325#3564523840,0,0,3.882302310283247e-06
3502505322#4882622259,1,0,0.1092584234577989
2011135203#5068111044,0,0,6.867732178599183e-06
4590104087#4590516019,0,0,1.6422307719011764e-05
3831306913#4466176551,0,0,2.0086027895784456e-06
1752843168#1633175276,1,1,0.85745894412131
436506547782#3826134250,0,0,0.0011962056235974266
3945392968#1303430936,0,0,9.617097438842273e-07
4205500523#4111406344,0,0,3.859484732993325e-06
1701420365#3351547434,0,0,6.344420441044499e-06
2065240489#4464225618,0,0,1.2991476963944655e-05
407921450268#1497894212,0,0,9.161742115770057e-06
3798427322#4683128792,0,0,0.0003084043484353184
3245047192#3753647572,0,0,2.784551914180967e-06
312476159692#296646328589,0,0,3.6882627584219195e-05
2053116658#1549865107,0,0,6.304108128301447e-06
3966652517#3567360966,0,0,9.617097438842273e-07
4839116665#2114341514,0,1,0.9999999999991758
3636255407#4851639047,1,0,0.002964538719408258
4971996310#3551736332,1,1,0.9999639454338106
4909154245#3458373106,0,0,1.3489808905799074e-05
4522343644#2055658829,0,0,1.587909140198513e-05
4161800645#38189434441,0,0,5.082734131118895e-06
2065123842#4133854035,0,0,1.803696586384084e-05
156117170736#156275023490,0,0,3.7344995732666744e-06
4524049970#2113209826,0,0,0.00046645070522044436
439640898475#59051760061,1,1,0.67642231809099
4659095325#2134805159,0,0,9.617097438842273e-07
323421711132#343207691350,1,1,0.9999999999984936
4590104087#4070350685,0,0,0.00042975721504604706
3707436708#3414226598,0,0,9.617097438842273e-07
135716731104#4851625903,0,0,0.0019537214679900116
2007923073#3444192698,0,0,1.1416228459950034e-06
3299466058#4692710195,1,0,0.0001822287791228158
140581144985#3415881960,0,0,3.3970371289467447e-06
4675067693#4926497821,0,0,0.00014824305503353038
3458091636#2602864486,0,0,1.5518748442846193e-06
444631792208#3849754958,0,0,9.617097438842273e-07
2078630441#4913756270,0,0,9.617097438842273e-07
2446874502#3514514633,0,0,0.014595674254873507
8431809688#3645501595,0,0,9.617097438842273e-07
4489623613#2053826326,0,0,9.617097438842273e-07
2064229512#156117170736,0,0,2.369073723003269e-06
1485299018#132075514370,0,0,1.6445761355186682e-06
1848034697#1639423540,0,0,1.3368966439740488e-06
3618222408#4913756270,0,0,9.617097438842273e-07
4219781519#38189434441,0,0,2.5673092809647406e-06
1634366430#2058968766,0,0,8.392493689266442e-05
336084797451#4797037452,0,0,1.1692720105753019e-06
1639330963#1639256138,0,1,0.9999999607879894
136929841403#2037039871,0,0,9.617097438842273e-07
3618222408#1321409006,0,0,1.6354195094623836e-05
2065240489#3339264625,0,0,0.00014871841382436567
94446712413#4167169697,0,0,9.617097438842273e-07
5098221599#1639256138,0,0,6.724884495886174e-06
1537713149#4524049970,0,0,1.4041169385935418e-05
3050036635#3045195282,1,0,0.023659035020174756
1549865107#1765964136,0,0,0.0035415270370882383
4944977785#31577621677,0,0,0.0005878895007041545
4095826594#4742632507,0,0,9.617097438842273e-07
1946459818#4402571427,0,0,1.0929555668485615e-06
189641559770#1487676783,0,0,1.1970222103466656e-06
4506715468#4167169697,0,0,0.001105947285039785
3500947737#4205500523,0,0,2.4776813237455966e-06
1502392118#4607726453,0,0,1.0929555668485615e-06
30229648606#4058724297,0,0,0.0005706494493011359
4446783969#5182358949,0,0,2.460917570092041e-06
3831306913#65121698593,1,0,0.00490161872237725
4527413574#18465768764,0,0,1.2968268366950997e-05
4422812389#1848034697,0,0,0.23405600431204385
2069309301#4075881990,0,0,1.991971421303574e-06
4877557723#4361945080,0,0,0.005603491226345399
4198143611#1949694216,0,0,1.1077397299082245e-06
1848110456#138963054727,0,0,1.1692720105753019e-06
2446874502#2057667662,0,0,0.00042878791821707515
1875570795#1875570554,0,1,0.9876791382675035
1752843168#33827094730,0,0,1.5011867267059375e-05
3881849655#4675092479,0,0,2.0217427572734164e-06
2092142602#4970198147,0,0,9.617097438842273e-07
4522343644#5068270943,0,0,0.0005730967864700381
4450588934#37372627174,0,0,1.8903420722730894e-06
2065240489#113560958124,0,0,1.8814821242428743e-05
3709911667#3797481052,0,0,0.02497916950580705
2045415682#4219781519,1,0,0.0002874500014832982
54501067062#4522343644,0,0,0.00011158335130130446
437850700068#4126391754,0,0,2.947652384793781e-06
1801949283#1407873390,0,0,5.722865973556638e-06
5122767609#4951787412,0,0,0.30048895323224334
4728019061#2056848620,0,0,1.8553229133184268e-06
4167169697#4402571427,0,0,0.00012022798848279688
4951787412#3966652517,0,0,9.617097438842273e-07
37132781634#38189434441,0,1,1.0
3239343165#4111406344,0,0,9.617097438842273e-07
585216739399#3435291193,0,0,9.617097438842273e-07
2121552363#3339753670,0,0,9.066303754303571e-06
1775476124#5006701140,0,0,9.617097438842273e-07
4959796164#3835278364,0,0,9.591690590484507e-05
54501067062#4435542241,0,0,2.0844823963517887e-06
4264534612#3920892696,0,0,0.0001326278973368274
4219781519#336556403061,0,1,0.9999999999936335
4623229091#4919686468,1,0,0.0004868436112318643
4260655307#102790670060,0,0,2.254040205385703e-06
4466176551#2359147867,0,0,9.617097438842273e-07
1927135903#1384521138,0,0,0.2873657435153705
4808142872#4570599868,0,0,0.0014459860122195626
4935513479#2115186615,0,0,5.856746957059375e-06
4040861140#4298712891,0,0,9.617097438842273e-07
2074538866#3791242869,1,0,7.955004809507133e-06
1671507912#3045195282,0,0,3.9555223691515326e-05
2065240489#54163692074,0,0,9.617097438842273e-07
4737351580#5067110667,0,0,6.229506955501825e-06
90088944269#3914990489,0,0,1.2039882411751402e-06
3911660194#2254264382,0,0,0.00029395820856948154
4435453955#38189434441,0,0,5.2450722172653805e-05
4623176202#4619843239,1,0,0.00134413075845363
1927135903#91821746394,0,0,3.2259979133482204e-06
3897875146#5214033793,0,0,9.617097438842273e-07
4720454712#1639423540,0,0,9.617097438842273e-07
123498955821#56587760546,1,0,0.03313013390791428
71134452360#4959796164,0,1,1.0
4913620658#4282080167,1,0,0.011639728359094456
4346006247#156116022807,1,1,0.5955530816759012
2069959956#2066608628,0,0,9.617097438842273e-07
2065240489#2255999084,0,0,0.0004699027258176217
4161766533#5214349442,0,0,9.617097438842273e-07
4206160273#3046306290,0,0,0.0017767822851433904
4464262179#2055375491,0,0,9.617097438842273e-07
1485299013#4595119059,0,1,0.9999993070141343
3511353262#3990733484,0,0,1.6673335343275415e-06
1374712246#4448881535,0,0,1.6449783488428092e-06
4975601232#4958009936,0,0,0.0005041721327500565
3212722992#3860598463,1,1,0.756037914070212
2075416377#1848110456,0,0,1.1692720105753019e-06
4435502516#4673696842,1,0,0.2842536575051732
1848079063#96344432148,0,0,3.949844342190798e-06
4446783969#4161766533,0,0,9.617097438842273e-07
6626538016#5210078086,1,0,0.11668770354391773
4913743600#4657375255,1,0,0.23519542527443335
5051911276#4612325788,0,0,3.372837963935035e-06
4222830447#4675067693,1,0,0.012995677574610088
4670902580#2055553125,0,0,9.98927025869878e-07
1666737679#238810853483,0,0,0.000277714166882415
2112093012#4697095949,0,0,6.285394735846954e-06
4851625903#4877557723,1,0,0.00746335319035278
1802211277#3995939780,0,0,0.00013183164515597352
2055553125#4167169697,0,0,1.1351811600135578e-06
3784845932#1666737679,0,0,1.0045328964436303e-06
4696335646#5005539531,0,0,1.0486319295671945e-05
5062878913#2059194324,0,0,3.7201349915113044e-06
5027483278#4754817670,0,0,7.062789583613333e-05
3514683078#4717447491,0,0,2.313249976368565e-06
3046306290#2060227695,0,0,1.350601684174237e-06
2062905665#1838157378,0,0,1.6489194588574164e-05
1802113995#60502455786,0,0,2.4633433523277254e-06
1639373514#395685899087,0,0,0.024573517679249188
4670277179#2063877224,0,0,2.8596659054670707e-06
8431816618#8431809688,0,1,0.9999980744735304
4730881018#619944752073,0,0,8.25304193750869e-06
585216739399#37372627174,0,0,1.1970222103466656e-06
4197957154#1410206420,0,0,0.00011451489213507982
4934926045#3747074740,0,0,1.5349200321171999e-06
2058434584#14920393984,0,0,2.103336008798958e-06
138963054727#2062901374,1,1,0.9130425446655529
3990733484#35050759831,0,0,0.0007769540728225656
5051911276#4676945807,0,0,0.0008195056840420865
2065681248#58971109124,0,0,0.04575808767989884
1813034413#4219305678,0,0,0.00014171210844742056
4934926045#3467678421,0,0,4.0368275400068605e-05
4219305678#3798427322,0,0,0.0007441615465726344
4578818238#3052336116,0,0,1.3715609564607234e-06
1639423540#4538489291,0,0,3.072633155771421e-05
156275023490#1789407336,0,0,2.051301585303999e-05
1401982553#8431809688,0,0,0.0017485945343502357
2065166575#388960992073,0,0,8.192774541782349e-06
3249351499#1690392435,0,0,4.170716402592384e-06
4490928418#2051705675,0,0,4.479472897701182e-05
4157495788#4157401170,0,1,1.0
4696335646#4882622259,0,0,1.0929555668485615e-06
3884030694#4570599868,0,0,9.617097438842273e-07
1737790248#3831306913,0,0,9.617097438842273e-07
4626053521#5061207560,0,0,7.282709909875873e-05
2007939398#1815726281,0,0,9.617097438842273e-07
1657111787#4991881534,0,0,0.00022720169624335657
2075416377#3727406860,0,0,9.617097438842273e-07
4655336845#3990733484,0,0,2.1057758898889147e-05
4524027950#4464225618,0,0,2.3332912076746365e-06
4161800645#4206401183,1,1,0.7928230627722529
1657111787#1472057121,0,1,0.9999999999990337
4572223100#4295043985,0,0,0.0006155057594655135
3046734634#3862296444,0,0,6.22445713474394e-06
436506547782#2061309589,0,1,0.9991211679072676
2081310427#4038779740,0,0,9.428613817975225e-05
2062066566#2059194324,0,0,0.004178871475091254
4780848531#4855074111,1,1,0.9977711134869308
4415408192#4075760647,0,0,0.0015891221875153055
2055375491#4645177299,0,0,3.524076583712692e-05
2069959956#4514169068,1,0,0.17435120984115915
4991881551#14613484963,0,0,4.16312357328379e-05
2075117106#3897875146,0,0,1.1556219083635933e-05
2063850988#4720390052,0,0,9.617097438842273e-07
4824169309#156116022807,0,0,1.1499385278407809e-06
4717447481#4295043985,0,0,0.000428776630432718
4020838298#1752843168,0,0,9.099157645819754e-06
4477152635#422592070627,0,0,3.628703071389053e-05
4732077222#4717447491,0,0,0.000371455493454207
4198143611#4934245250,0,0,4.170716402592384e-06
3770309546#24789176545,0,0,1.5349200321171999e-06
1472057121#3986635625,0,0,5.0142385153134745e-06
4509579066#4655210982,1,0,0.1302074550742984
4909154245#1487676783,1,0,0.41639803766699107
1823372268#156275023490,1,1,1.0
4116721553#3801970394,0,0,0.005716471384795918
1650171814#1950837411,0,0,0.002482374413640388
3459782364#5196755485,0,0,2.886180885152279e-06
485901844230#96344432148,0,0,9.617097438842273e-07
5006683632#178471540370,0,0,0.008059119038403298
1861556379#1789407336,0,0,7.037897289100506e-06
3558421110#4099060832,0,1,0.999990552813361
4913620658#2056050973,0,0,9.617097438842273e-07
1303430936#3797481052,0,0,9.617097438842273e-07
1806390048#4435546738,0,0,2.3439778507350783e-06
37132781634#174309766992,0,1,0.9754890935454338
4257137636#2037039871,0,0,9.617097438842273e-07
4590516019#1639155385,0,1,0.5803609384132157
2058670200#30229648606,0,0,0.00010004509578400419
5174571094#4205995308,0,0,1.157065319584279e-06
5122767275#174309766992,1,0,0.007520694132152667
4475471841#580549064505,0,0,4.1112817257171234e-05
3249351499#4360817571,0,0,1.5100922569484186e-06
4851625903#580549064505,0,0,1.0929555668485615e-06
3884030694#5012378353,0,0,9.617097438842273e-07
3652204966#24789176545,0,0,2.603432874049051e-05
201180045587#33187929079,0,0,8.79178892589631e-06
5103624144#4911932997,0,0,6.162217873406081e-06
5196755485#37372627174,0,0,2.0875059076175627e-06
3781728770#144789463525,0,0,1.1692720105753019e-06
2071777451#4095826594,0,0,9.617097438842273e-07
3502505322#4657420264,0,0,2.4007016255933555e-06
3881849655#3635899848,0,0,2.384029127401021e-06
2055878959#2066608628,0,1,0.9331652642493468
4420214504#2056050973,0,0,6.600068649174484e-05
3059594160#5062878913,0,0,9.617097438842273e-07
2111999386#49231316394,0,0,0.00013188563759154812
4628657238#407921450268,0,0,6.173013877451269e-06
2057667662#2111616240,0,0,3.4992236636510476e-06
3050036635#4862162402,0,0,2.210829635073917e-06
4953440832#3621961786,0,0,2.1298843765082687e-06
2027930795#2065643741,1,0,0.0017071848978509009
4670277179#178471540370,0,0,1.7134861918388464e-05
4529952057#4659095325,1,0,0.09168712679062235
3459782364#4282080167,0,0,1.1763575809817948e-06
3551045844#2123088534,0,0,6.02165183961969e-06
1765964136#3618222408,0,0,1.9472231297343057e-05
3973290911#4732077222,0,0,0.004358576990899392
4020783867#191669250041,0,0,0.00039996525368501674
26795163325#4877425733,1,0,0.020064964257318876
3860598463#3967289494,0,0,0.4470646817141464
1711768137#201180045587,0,0,6.141921368590843e-06
30229648606#201557135125,0,0,0.00011864311487816729
3084169617#3826134250,1,1,0.6934761205924377
4040861140#2054953236,0,0,4.917940548933865e-05
3067096711#3636255407,0,0,1.1970222103466656e-06
4435546738#8484260087,0,0,3.362599950688557e-05
3652204966#71134452360,0,0,0.0013361901025243305
3842666513#2061110696,0,0,9.617097438842273e-07
5027483278#4804861605,0,0,2.103336008798958e-06
3276122697#80056558706,0,0,0.0004364782829603248
2128587019#2059840221,0,0,5.475282656601934e-06
1431841097#5051033030,0,0,1.0267515426452993e-05
4730881018#4383857081,1,0,0.030003151838314
4645177299#2067590020,0,0,9.617097438842273e-07
4752061423#4295043985,0,0,0.001070186796810431
3046734634#1407873390,1,1,0.9936865640775587
5111591626#1623108666,0,0,0.02715114924786816
4904537845#1321408657,0,0,1.0929555668485615e-06
3884030694#1633175276,0,0,2.460917570092041e-06
3931035425#4855531635,0,0,2.7098871885159702e-05
3862296444#4877425733,0,0,1.9367935533152365e-06
4391848279#4219305678,0,1,0.9851091661065075
8484260087#3458091636,0,0,2.0123017887974014e-06
2069518104#4095826594,0,0,5.823199634814412e-06
2027930795#3525476136,0,0,1.4837340393192726e-06
1909948077#2055658829,0,0,2.505417859529835e-06
3564523840#80056558706,0,0,0.06330024260886731
2123105045#4040861140,0,0,1.1250836113382056e-05
3447177264#1909948077,0,1,0.911335365527341
4993637002#77921648746,0,0,3.4280091275728118e-06
1946459818#1815726281,0,0,1.5749492043627149e-06
2112308266#1479238988,0,0,7.4539412862143535e-06
4041017449#1848034697,1,1,0.9939363956885718
2067590020#1785437365,0,0,9.617097438842273e-07
4520440216#2070081045,0,0,1.88035719480148e-06
2092142602#3120630195,0,0,1.0928874281384097e-06
2625038642#4529952057,0,0,0.012350048125098559
2146884621#3954693062,0,0,1.0045328964436303e-06
1639373514#1701262215,0,1,0.9999999995385167
2056050973#3636255407,0,0,0.0013199528767586803
1497894212#4536425461,0,0,6.885180057233106e-06
35840895191#1909948077,0,0,3.16027860641763e-06
1500005536#138691630850,0,0,0.001971677014142865
4127765656#4010670765,1,1,0.8419310243496247
4737466020#1835573063,0,0,9.617097438842273e-07
4282239841#3875487514,0,0,9.617097438842273e-07
1789407336#1319732582,0,0,1.3326677986119609e-05
276403558061#235475987798,0,0,6.649276234629312e-06
1774643505#4557843865,0,0,2.5178044553527773e-05
138963054727#1909948077,0,0,2.1141683052626426e-05
3794197830#4862162402,0,0,0.06972947402563001
4127765656#2977432095,0,0,1.2040633067258627e-06
5140039711#2057787086,0,0,2.6964255368708135e-05
4070350685#407642705986,0,0,1.2011431492381748e-06
2056662276#65121698593,0,0,9.30106658030355e-05
325294719982#4975601232,0,0,6.457461944103472e-05
4198143611#3249351499,1,0,0.0010228770643798987
4717447481#4590104087,0,0,2.6181790781923996e-06
20177117584#3713044717,0,0,9.617097438842273e-07
2075416377#178251297462,0,0,9.617097438842273e-07
156275023490#200793780504,0,0,0.0018918238763401226
4720442113#3727406860,0,0,2.384029127401021e-06
3276122697#3990733484,0,0,0.42400489591630014
3713044717#3760470313,0,0,1.419961856121516e-05
3633644000#2007923073,0,0,2.222638074324509e-06
1537439376#4241504041,0,0,4.637754351807027e-06
1319732582#4243154090,0,0,2.0217427572734164e-06
2119447541#5080010233,0,0,6.800694329230965e-06
2007961164#1783918544,1,1,0.9999659704354943
199104051031#1950837411,0,0,9.617097438842273e-07
2134510956#1548025566,0,1,0.9928922272976217
3831306916#3831306913,0,1,0.9996513265225395
2168053327#4157401170,0,0,0.00022001770540085722
2075117106#283482842835,0,0,9.617097438842273e-07
4587249322#4913743600,0,0,7.167689075184458e-05
3831306920#3835278364,0,1,0.9999812983067785
1727840041#4953440832,0,0,3.188740658707622e-06
336084797451#2254264382,0,0,1.9278722918775665e-05
97378088946#4578818238,0,0,0.0383021625058411
1657111787#2045215940,0,0,7.011479172667878e-05
2116384872#4763332016,0,0,9.617097438842273e-07
54501067062#4935501979,0,0,0.06279759837951308
4628657238#4567238149,1,1,0.9615117077426066
4162025424#2065166575,0,0,0.00015095768525628318
4205995308#3927344890,0,0,5.6038923556502225e-06
2075117106#134867489837,0,0,9.617097438842273e-07
276403558061#1500005536,0,0,1.494442170490354e-06
3794197830#2254264382,0,0,0.005450026623118759
3707436708#2059840221,0,0,9.617097438842273e-07
2064651676#2078830490,0,0,2.2692770715523735e-05
4935501979#3849754958,0,0,0.00015622335748039802
4135061499#5122767275,0,0,1.684211257558857e-06
3267338671#3550420996,0,0,0.00038219292827387324
4260655307#4297587275,0,0,0.0004179567143873126
2059020105#2199558280,0,0,3.214581260514486e-06
2061110696#4295043985,0,0,1.3759330678840227e-06
44044455454#5068111044,0,0,2.706874976188028e-06
1319732582#2063877224,0,0,0.1540692693881706
4623963992#3829368932,0,0,8.907730272697697e-06
38189434441#3435291193,0,0,9.617097438842273e-07
3077676449#1802113995,1,0,0.0018449279076620025
2069194582#2069518104,1,0,0.008268577613541257
3709052310#1932527171,0,0,9.081712624180037e-06
4165910360#3991387948,0,0,3.525947712186957e-06
1918807484#2061948762,0,0,1.2434861804534923e-05
4589673799#4595119059,0,1,1.0
3500947737#1848110456,0,0,1.9367935533152365e-06
4478450396#4264643150,0,0,9.896876001251816e-06
3538444870#1844986349,0,0,0.0004273166345826424
1657111787#18466375636,0,0,1.5393523163399902e-06
144789463525#4913743600,0,0,4.716655111263512e-06
4590516019#82326381534,0,0,1.45938886250285e-06
1920508153#1743158946,0,0,0.0006925756201605743
5140039711#1312951134,0,0,2.906049237895595e-06
4934245250#4591568435,0,0,9.617097438842273e-07
276403558061#4490928418,0,0,9.617097438842273e-07
3621961786#4658859864,0,0,1.1970222103466656e-06
3511353262#3417328243,0,0,2.0217427572734164e-06
1743158946#441422692319,0,0,1.6214318334609572e-06
2254264382#535595175332,0,0,6.891228197227608e-06
4257137636#4506715468,0,0,2.0618044848216025e-06
4471449591#4466176551,0,0,0.00022044166885559907
3491525687#5006701140,0,0,9.617097438842273e-07
2058849144#1737790248,0,0,9.617097438842273e-07
5140039711#292830032329,0,0,0.00012773292092637723
4675067693#29004068614,0,0,0.0002750123133521366
3911660194#4852065333,0,0,3.4831928057261605e-06
1639155385#2065240489,0,0,4.6952425167297135e-05
4058724297#4466060368,0,0,1.760865189903155e-05
5051033030#1949694216,0,0,4.640570061740748e-06
5130795772#18467089718,1,1,0.9999999999999432
4489623613#4477152635,1,0,0.01473982319775558
48861374884#2111497729,0,0,3.565800804338977e-05
4797037452#4793454229,0,0,2.136654557363692e-06
4455910772#4264643150,0,0,2.5295624694450365e-05
4720442113#2070081045,0,0,1.0928874281384097e-06
42626234945#132075514370,0,0,1.350601684174237e-06
2078830490#1671094707,0,0,5.4577667623664105e-05
4443083796#1537439376,0,0,0.00011992724839596565
2119447541#388960992073,0,0,2.1587569658350597e-05
3798427322#4683128693,0,0,0.001587245064254413
4165910360#3897707450,0,0,0.0037494767283989647
2112609950#2071777451,0,0,9.617097438842273e-07
60502455786#4913756270,0,0,7.956438691365117e-06
3791242869#1671094707,0,0,9.617097438842273e-07
4728019061#2123105045,0,0,9.617097438842273e-07
4282239841#2065643741,0,0,9.617097438842273e-07
3801970394#1802211277,0,0,0.0021784337535145576
1802211277#29004068614,0,0,1.6998292269718012e-05
4040861140#3862442483,0,0,2.006820378955552e-06
4094338175#3033451903,0,0,3.838954780171718e-06
3633644000#3525476136,0,0,4.04154442514223e-06
37132781634#3618769182,0,0,9.617097438842273e-07
3067096711#4506715468,0,0,0.00019022211768009127
4726396976#4464241165,1,0,0.0007283047167675402
102790670060#3084169617,0,0,9.617097438842273e-07
3794197830#4635983959,0,0,1.5241033185064883e-05
4041026262#4797165686,0,0,5.058485033779631e-06
2058881485#1721812143,1,1,0.9999955231144382
2059020105#4361945080,0,0,2.3077433654686473e-06
2062832759#49475347464,0,0,1.16795114393182e-06
4359345479#5168776505,0,0,8.392878295712196e-06
4219305678#4911932997,0,0,1.5379142940307493e-06
4851639047#4726396976,0,0,9.617097438842273e-07
4529952057#2062870562,0,0,0.004322791377951512
4417954604#4489623613,0,0,0.00015411447791291566
4361532031#4993637002,0,0,9.617097438842273e-07
2113209826#5165641659,0,1,0.9994912379091405
3400949384#4359345479,0,0,2.0217427572734164e-06
1848110456#4726396976,0,0,9.617097438842273e-07
450099632797#4730592514,0,0,2.0674580911141966e-05
4313472390#1431841097,0,0,9.617097438842273e-07
1407873390#3114734058,0,0,0.0027656687148903633
3033451903#4635983959,0,0,9.447369428549097e-06
4256271098#5059287828,0,0,1.307633251515308e-06
2069309301#5174571094,0,0,3.3407999636734795e-06
5005539531#2071962865,0,0,1.2040633067258627e-06
5174571094#4797165686,0,0,2.4425131403479337e-06
361430891904#4696335646,0,0,9.617097438842273e-07
2199558280#3826134250,0,0,1.8290772184767918e-06
1711768137#2121403889,0,0,0.02844953751678582
4726396976#26795163325,0,0,5.856353059024477e-06
3060159815#1407873390,0,0,1.0045328964436303e-06
1485299312#1701420365,0,0,1.2449970009317475e-06
4402571427#4272798975,0,0,1.1692720105753019e-06
4466176551#4196598949,1,1,0.991326062862219
2007923073#441422692319,0,0,1.1416228459950034e-06
292830032329#3991387948,0,0,0.002071406039900523
441422692319#4446783969,0,0,9.617097438842273e-07
5196755485#2115186615,0,0,4.250661635570909e-05
14613512425#4522343644,0,0,2.9005670526600637e-06
1549865107#3072545115,0,0,0.0023449043401052145
4639814245#3995939780,1,0,0.03744066196741853
2054786962#2044195515,0,0,7.582439071501161e-05
2055878959#4243154090,0,0,0.0001961906541184287
5068270943#35840895191,1,1,0.9986930737879198
4206401183#1726849895,0,0,3.0183831476560803e-05
4302208677#4091678032,0,0,5.7843733574083155e-06
4670277179#54163692074,0,0,9.617097438842273e-07
4095826594#5051033030,0,0,1.1692720105753019e-06
5093302594#4754817670,0,0,0.0004167526211644679
3931035425#38189434441,0,0,4.631638925290909e-06
8431816618#1401982553,0,0,0.0011403907315624487
4590318667#3945392968,1,0,0.007499893177801718
5045583576#4657420264,0,0,0.0009407458543415693
2056226500#2062905665,0,0,1.172802932368512e-05
4075881990#2055878959,0,0,9.617097438842273e-07
4933601180#2065681248,0,0,9.617097438842273e-07
2115186615#388960992073,0,0,4.9044345416831505e-06
4655336845#4639874115,0,0,7.682444356489481e-05
1365425184#2011422795,0,0,1.7203975010104322e-05
509348036756#327540253581,0,0,1.921066820373355e-06
2255999084#80056558706,0,0,1.661247810049546e-05
1743158946#2977432095,0,0,3.0548162056986783e-06
191333072438#3567360966,0,0,0.001211556917086242
4159031604#4658859864,0,0,3.036414479109637e-06
3621961786#3862442483,1,1,0.8814313357184768
4274157585#4298712891,1,0,0.004739886067944143
4628982425#4464267701,0,0,1.936019094457403e-06
1487676783#4926497821,0,0,2.209669791881387e-05
138649305625#2625038642,0,0,1.1919228961195568e-06
4772914163#4675067693,0,0,9.617097438842273e-07
3084169617#1768955738,0,0,1.1181614930696175e-06
3046812325#3322922498,0,0,9.617097438842273e-07
2554762874#4289285913,0,0,9.617097438842273e-07
2070119945#3508697475,0,0,0.0026095066211825925
1537439376#5154554715,0,0,0.0008588791180735986
3511353262#2055878959,0,0,2.3506411623791553e-06
1946459818#1844986349,0,0,9.617097438842273e-07
1726849895#1927135903,0,0,4.942730939036089e-05
3883531558#1788281024,0,0,2.1454591672376785e-06
4157396930#4808412950,0,0,5.007968203166601e-06
4483699071#4843658030,0,0,0.000572199880852829
1487676783#3458373106,0,0,2.209669791881387e-05
3927603556#1479238988,1,1,0.9999999999993747
4161766533#4435546738,0,0,1.0732977210548266e-05
2123105045#4439261965,0,0,1.1692720105753019e-06
4591568435#1974801707,0,0,0.001975810472264231
3636255407#3459782364,0,0,2.4729830094267817e-06
37132781634#5122767275,0,1,0.873321834316236
5168776505#5214349442,0,0,0.00014923871373873047
3945405605#5174571094,0,0,2.522747250638177e-06
3862442483#5066791120,0,0,0.0033094131656575157
85384061690#3829368932,0,0,8.907730272697697e-06
3846933347#1303430936,0,0,9.617097438842273e-07
1760201040#3114734058,0,0,6.411829086366045e-06
189641559770#1558033867,0,0,0.00018012012565490538
4763332016#2977432095,0,0,0.010243520047443893
1365425184#3713044717,0,0,2.579512196865645e-06
2168053327#4572590009,0,0,3.1602916164963914e-05
2111497729#2051705675,0,0,9.163059552028158e-06
4675051825#2136848057,0,0,1.1077397299082245e-06
30229648606#4628600663,0,0,1.0785685088206284e-05
4111406344#3082192822,0,0,1.8824613889791276e-06
5103624144#5168776505,0,0,0.0059918570420431465
29004068614#3618222408,0,0,1.0675593675608096e-05
2119475368#3621961786,0,1,0.9965631603521741
3835278364#4944977785,0,0,0.0011820732420203144
4360817571#1744093020,0,0,0.0001828602533137503
2064229512#2074381365,0,0,0.00016103796706911047
156117170736#54158072521,1,1,0.9999258936106878
2602864486#3897875146,0,0,9.617097438842273e-07
3652204966#174309766992,0,0,0.014692789783865854
3831306916#31577621677,1,0,0.00023212859914062268
1805797094#4953440832,0,0,3.637933731056637e-06
4649420935#189641559770,0,0,0.0440924194306975
2058670200#201557135125,0,0,0.00017492745628875606
4274157585#2055658829,0,0,2.357630883116426e-06
3875487514#3709052310,0,0,0.006686316901594485
156275023490#49231316394,0,0,8.584093170565293e-05
4953440832#3897875146,0,0,9.617097438842273e-07
1844986349#585216739399,0,0,1.1970222103466656e-06
3797577168#2119447541,0,0,0.1266026250484694
2062901374#2053553978,0,0,3.6328656916817684e-05
141958417592#4442434830,0,0,1.4475340924077321e-06
4570880462#2078231832,1,1,0.9492384797169532
1789407336#3267793397,0,0,9.617097438842273e-07
4185911295#1369866993,0,0,0.013506748651743554
191401378376#4934245250,0,0,8.703093149069324e-06
5165641659#4953440832,1,1,0.8531615932884988
