pair_id,true_label,pred_label,confidence
1550894049#4205438611,0,0,0.2225091885272146
1453527936#2115678997,1,1,0.6601422871062914
2065023459#2065023453,0,0,0.4521319019699243
47752312088#4755359264,0,1,0.5144475147874921
3418808231#1834169653,1,0,0.3687150332236621
2119388077#2183428945,0,0,0.4250779339160441
3461052410#3445564730,0,1,0.8099050866879616
4526688598#4035397646,0,0,0.19909110021608456
4261128452#2057082379,0,1,0.64627619405041
4181867888#3606108939,0,0,0.2682892712600541
4157551094#1711846546,0,0,0.34533961505081734
4750249486#2069985286,0,0,0.28974000216119505
4448697469#4261128452,0,0,0.2202770555046683
4043193319#114453608394,0,0,0.24300546929144637
4447023801#3997209484,0,0,0.2767619966403557
4232728984#2068436073,0,1,0.6683527961220465
4705427870#4828655959,0,0,0.21306259073254802
1667001955#3363359849,0,0,0.2961751920022108
2059109005#3446029032,0,0,0.2545186098439417
138960910846#4205424867,0,0,0.2738289307061569
4897454823#4479096850,0,0,0.44009900067789814
2455800880#2455842713,0,0,0.19152650393146053
1417015453#109165560395,0,0,0.2018724547042684
2114279054#2058494409,0,0,0.29663769926439704
1778986389#1878732185,0,1,0.5238519124071297
1318626251#373850283306,0,0,0.276625616874997
5185244731#152713369272,0,0,0.3157999503788662
4643941609#18468695966,0,1,0.5255791924885505
3494236195#1634282666,0,0,0.22826908327755935
2060290691#2058663034,0,0,0.40860064434629934
4509158303#4391918874,0,0,0.30111034213241433
14190297481#47752312088,1,1,0.5280792946331722
1712137054#4231111906,0,0,0.28974000216119505
2050840604#407966480507,0,0,0.28974000216119505
1885490974#3816455026,0,0,0.2519652384989204
370314330573#4878579203,0,0,0.28974000216119505
3903280586#3903280573,0,0,0.2629661904624617
2070686849#1667288610,0,0,0.24877974078228834
4673557611#14190297481,0,0,0.34628219069327304
5206198663#2078213282,0,1,0.5913247161333186
370314330573#1483087858,0,0,0.2697802587846334
2057573219#3461052410,0,0,0.28974000216119505
2056520022#1431887069,0,1,0.5738343471510041
3766757689#2159160651,0,0,0.3274733391596435
4824054256#4090681438,0,0,0.28974000216119505
1590408241#4283786658,0,0,0.3121406494188468
4808238795#4720990747,0,1,0.7579727058679461
4636382579#1410164195,0,0,0.30642361073801266
4538375930#3846877365,0,0,0.16196883475113458
138961977066#210012116583,0,0,0.4479899229377394
2060192911#2054733437,0,0,0.25261869409775195
146778888902#219547393842,1,1,0.7014140488650059
114401992972#2119388077,0,0,0.4326384043008976
1347237190#4623934568,0,0,0.38294878164421325
126501897635#1639325148,0,0,0.2738289307061569
2117967935#2066535766,0,0,0.28974000216119505
1723151709#4952427189,0,0,0.28974000216119505
4506633524#1600123318,0,0,0.23453631683961693
4386494215#4090681438,0,0,0.15579612467893914
2057858826#2050581826,0,0,0.3278513700964938
106190147770#3495408683,0,0,0.27086363295809224
5169252503#18466210670,0,0,0.3589773624221939
4776817109#5094736780,0,1,0.8925275464218168
2065023459#4662517140,0,0,0.27946229176965404
183335907108#4180609537,0,0,0.37539383818968075
3485676898#1655427579,0,0,0.21653838730677435
3052169593#2115662086,0,0,0.40335975573160465
3289002505#4065797640,0,0,0.29628934342390273
4824054256#4705427870,0,0,0.32700039782922974
4878082767#4526688596,0,0,0.2833417713667762
3896058143#4777051438,0,0,0.28974000216119505
1479236024#1320992607,1,0,0.21797476528940118
1656969942#2739075334,0,0,0.10055312922778475
200569781240#18467669365,0,0,0.2910077459219561
29607898384#2068654074,0,0,0.2459335239747419
4206304466#1684806079,0,0,0.28974000216119505
227607176751#1423044582,0,0,0.380700235122836
2455842712#4283786658,0,0,0.28974000216119505
6633440508#1627677359,0,0,0.24616175454337677
1667032705#237523614768,0,0,0.21394185486466802
3487828531#4150903702,0,0,0.32039577739887515
4526688598#1639325148,0,0,0.2807913215133842
406088738482#1483087858,0,0,0.46706394571918286
4274088675#4176537188,0,0,0.3476039282916078
114693583065#1811511062,0,0,0.28974000216119505
9062983415#1592367367,0,1,0.6314237281299042
117154450703#3077743360,0,0,0.2310983749153075
2297005450#564144132292,0,0,0.21285534186640362
3436663620#3451234547,0,1,0.6105064928273073
4442900590#3742463975,1,1,0.7493763257956634
4636041770#54158093151,0,0,0.2970437427793028
3053472155#3240377870,0,0,0.28974000216119505
3862453322#2063888292,0,0,0.2926617256785114
4636522140#4532035181,0,0,0.23870836371174725
81553005637#2061673563,0,0,0.4027958664140838
3072564418#3903280581,0,0,0.29153539960447034
114401992972#14190297481,0,0,0.24678419953485417
1403928333#2060192915,0,0,0.3921855978529983
3632560565#1431851220,0,0,0.26116990557246617
1372557160#114693583065,0,0,0.30289228855647843
4176537188#146011948003,0,0,0.28974000216119505
4435586554#4285491833,0,0,0.15718563117830203
249652232743#156273955489,0,0,0.1922360857838131
3446029032#4077473357,0,0,0.3275966599600086
4636522140#4444948728,0,1,0.6376855712888367
1774582761#5060996735,0,0,0.27785146155864954
2061441544#2283920901,0,0,0.361145682766571
4452228094#3485676898,0,0,0.2559679763229552
1905948078#3580539229,0,0,0.2950740789016684
4006530352#2118643101,0,0,0.358189478346154
3644272514#90189177809,0,0,0.45542876363719953
3633495980#3629624977,0,0,0.47586819023951277
54158093151#3934681694,0,1,0.7651303957909735
4465664542#2455842712,0,0,0.21586168223989494
4202053398#4145496082,0,0,0.33599805991824694
4036848581#4052058734,0,0,0.3403736999668243
1639394625#5163452200,0,0,0.3803505303084825
2057858826#2071793223,1,0,0.286356584442458
1712570793#47752312088,0,0,0.28974000216119505
1708981181#4005134611,0,1,0.545238658543555
4036848581#1425598204,0,0,0.4481314113702409
2056520022#3230219871,0,0,0.4024121430891503
309312101477#156273955489,0,1,0.7079095518315206
2057120547#2076366005,0,0,0.28974000216119505
11087571368#4471122121,0,0,0.3879619327049233
2027457633#4636382579,0,0,0.3433197562251506
2065023453#1906908670,0,0,0.37307593736032074
107725296889#4897454488,0,1,0.5952929633790758
47752312088#3461052410,0,0,0.31389507721423404
4202053398#4897454510,0,0,0.24660526942481045
4391919171#4584646241,0,0,0.3086344268413851
2359348328#2123106282,0,0,0.276625616874997
4808240601#4808238795,0,1,0.5869590954135547
156117434515#2060836540,0,1,0.6139096277487106
4514271066#4401898255,0,0,0.40390574595357515
3683502845#3445905086,1,0,0.4023842618389265
4196030610#152713369272,0,0,0.23569204484255168
4065724850#4698569942,0,1,0.5797738734725749
4636446230#5163452200,0,0,0.4061793445911975
2066246683#3809186919,0,0,0.33163990241747554
2115662086#307410722133,0,0,0.28380010932644617
4878579203#4623972834,0,0,0.2655058352016258
4356117363#2219112205,0,0,0.307145405371883
5210263415#29607898384,0,0,0.252901435683723
4317041484#1811511062,0,0,0.40893534683018007
4065797640#4150903702,1,0,0.3938030158540963
2057986140#2063057962,1,1,0.6011105950947324
2057685237#3973253490,0,0,0.3477427668894205
3083904084#379478718058,0,0,0.28974000216119505
2068611560#6013639039,0,0,0.2031702315194626
1758869231#4636143697,0,0,0.25050730718181086
2359572372#3978215502,0,0,0.28974000216119505
1818675501#2112250533,0,0,0.4379693189115862
4346970606#2072319821,0,0,0.23035976525286195
4226781300#14613476507,0,0,0.27243737598888607
5123189260#3926741754,0,0,0.27534422438204476
370314330573#4469027502,0,0,0.2697802587846334
3487828519#3942084480,0,0,0.15104508319175056
4947650145#156274815378,0,0,0.2678723453861651
4180609537#3016942950,0,0,0.2951297049310416
2947790103#2115880476,0,0,0.4508844863824343
2070025653#4946289727,0,0,0.46606603771480326
4790633062#4808240601,0,1,0.5682750149357866
197910587768#117277915830,0,0,0.3102663698443088
4899954714#4509158303,0,0,0.28974000216119505
2057858826#2060062994,0,0,0.178757523314922
2117967935#4232666143,0,0,0.28974000216119505
2112250533#109165560395,0,0,0.24267685003336595
14613461939#2120525705,0,0,0.28974000216119505
4511530729#5067776785,0,0,0.3082042761387766
5078702464#3290768654,0,0,0.36313539880246437
2068436073#2115678997,0,1,0.6656765221582578
37959222365#1434312727,0,0,0.2820881957246931
4623788579#4623017083,0,0,0.27647382527003717
2057202352#1431930648,0,0,0.3929684216589651
3949154929#54158054598,0,0,0.28974000216119505
14613466961#124657516337,0,0,0.2827272469518598
5210260401#5210259386,0,0,0.39219674606141786
2063873633#4391918874,0,0,0.28974000216119505
2061673701#4415227218,0,0,0.23410120148424207
4206177048#3606108939,0,0,0.28974000216119505
4635981164#1746603523,0,0,0.24150281564667272
4435666805#3913554478,0,0,0.3685088814283249
7161173338#173652977366,0,0,0.3150903384058958
1347237190#2117971399,0,0,0.28974000216119505
1416827061#1639324466,0,0,0.27534422438204476
1638853392#1634282666,0,0,0.2544954579494292
3896058143#2112250533,0,0,0.27946229176965404
4043193319#6633392282,1,1,0.7877891188381947
4469027502#1483087859,0,0,0.16797445096336694
3715240690#4090681438,0,0,0.28974000216119505
4065797640#4828655959,0,0,0.21274967157128982
3806980943#2027457810,0,0,0.21501952024466756
10175162517#54158062043,0,0,0.27534422438204476
4810275464#3240377870,0,0,0.28974000216119505
3487828531#4553673830,0,0,0.276625616874997
2180579787#2183968048,0,1,0.592067516082137
4161509156#4947650145,0,0,0.28974000216119505
4226659635#1510345157,0,0,0.28974000216119505
5123189265#7161172305,0,0,0.41290447281703063
1816427366#1712570793,0,1,0.7222054920767642
3046471496#4810275464,0,0,0.28974000216119505
4031814900#4327866563,0,1,0.6477656445353571
4005134611#1877399023,0,0,0.3020173061999177
4219594137#4952427189,0,0,0.46747219440208565
4825375981#2359113449,0,0,0.28974000216119505
2219112205#4878082767,0,0,0.2632100910033583
106190147770#245814065042,0,0,0.27890969857722125
1656969937#1830214692,0,0,0.2559487486748956
29298304831#29607898384,0,1,0.5352700255503806
4506633524#3926963318,0,0,0.31382340173063616
4274088675#4219594137,0,0,0.2653863610521845
2027457633#1805614122,0,0,0.20263573288470713
4526688599#4526688598,0,0,0.015313764047249944
88520940864#69055007639,0,1,0.5364942538238108
4356117363#4878082767,0,0,0.2632100910033583
4750249486#4451089335,0,1,0.5255643966816647
1716261756#1780636692,0,1,0.7291181044872631
2297005450#1505439079,0,0,0.19852205576781964
3055561351#2111038059,0,0,0.2735970811299671
4206177048#1423044582,0,1,0.6363580056593823
4998365450#4606793746,0,0,0.24917507778427694
4076081471#5134159053,0,0,0.27053142237204186
314601953357#1659951159,0,0,0.30351576592666857
4415227218#4316370583,0,0,0.27485949825844036
1830525975#1834023606,0,0,0.452217566491894
2070691342#4947650145,0,0,0.3027247711851608
3072525687#2056156370,0,0,0.28974000216119505
4662517140#1639275755,0,0,0.30648476066337865
2066535766#2136847331,0,0,0.3773240902823353
4256725997#4256906448,0,0,0.24200880246310993
3881629589#146011948003,0,0,0.28974000216119505
1479236023#1479236027,0,0,0.27162094772297224
2163161399#3235756553,1,0,0.37585449736670734
156117434515#2340035845,0,0,0.27699010310293887
2359113449#2058494409,0,0,0.28974000216119505
4792436579#4034038494,0,0,0.28974000216119505
1727736761#1708981181,0,0,0.39867848134497025
14613466961#14613461654,0,0,0.13889424053494961
2092610533#2117971399,0,0,0.39021724297698773
4878579203#3997209484,0,0,0.28974000216119505
3816455026#4036848581,0,0,0.40214900452513586
3045566056#2076366005,0,0,0.28974000216119505
4838534990#1701593387,0,0,0.2655058352016258
4808180492#1646205905,0,0,0.2624480302676412
3501315747#3487828531,0,1,0.5911802625006273
4808180492#2111038059,0,0,0.26090023539641755
1552378116#2057186102,0,0,0.23654015328097974
4212827921#53263231637,0,0,0.34483801148400545
1403216308#4877560558,0,0,0.26352537611011934
4624086112#69055008791,0,0,0.2505200471865822
1693941156#1834023606,0,0,0.37238914318923205
3946838650#4804117479,0,0,0.3309681097600343
4346970606#3761153782,0,0,0.2924569003402099
76198377822#5210260401,0,0,0.27534422438204476
1759198080#2054736144,0,0,0.1981204249333109
2059977717#2058663075,0,0,0.35509779957095655
2067179166#3232083339,0,0,0.3957535988460191
14613461654#14613461939,0,0,0.12211322853849627
4526688599#303433622485,0,0,0.23103919212784246
1417015453#2114048932,0,0,0.4565189194505961
2061244620#1431930648,0,0,0.3823019638724696
156117434515#2055581605,0,0,0.2690800597180686
2063878463#4090681438,0,0,0.1642019464022269
4070427569#3761153782,0,1,0.5545061422953292
1639412951#1639275755,0,0,0.3693854263405083
4202053398#1354017991,0,1,0.6204166024093227
2057211704#1417009342,0,0,0.4371455763192441
2055946129#1656969937,0,0,0.12284405462017527
4755359264#12910266318,0,1,0.5588976776016263
4526688599#4973150488,0,0,0.2720999775847453
2051253311#2057986140,0,0,0.20020837264080532
1403216308#2056520022,0,1,0.5267989266956876
4385184631#2059124992,0,0,0.33874084324528464
2947790103#3946838650,0,0,0.4128580747902511
3770456617#4354044382,0,0,0.36455968082901546
4808238795#4808180492,0,1,0.8046009406982042
4256725997#4790633062,0,0,0.27534422438204476
2079578434#1684806079,0,1,0.5353560647648169
1830525969#1830525975,0,1,0.6157651285586164
4878579203#315728832242,1,0,0.35333775180165927
1307874587#4385184737,0,0,0.2874025126818878
10175162517#3289002505,0,0,0.22553701835963813
2060062994#2063572073,0,0,0.2596283470418606
156276503685#2065699619,0,0,0.2836352174096626
4643943359#4643809596,0,0,0.2811062521407969
1816512025#1659519065,0,0,0.08871624391398442
2055626031#2055626030,0,0,0.3469740747893515
3903280567#5022594784,0,0,0.3405008784738771
3485676898#3770456617,0,0,0.2806548119816426
3995923367#3881629589,0,0,0.33192617757953474
4346970606#1549897545,0,0,0.29624618858924817
178615973311#173652977366,0,0,0.137094289635895
14613466961#14613461939,0,0,0.12271427920997316
4824054256#135028851546,0,0,0.26420906283165746
4454799835#3319075608,0,0,0.2540837577370501
4973150488#2455800880,0,0,0.26604866997119986
4465664542#4316370583,0,0,0.23565936544530142
3913554478#3485676898,0,0,0.2328564697459911
50016874555#1535646713,0,0,0.3788942178666311
4242696539#4705427870,0,0,0.4485855732405979
492316061640#3020557801,0,0,0.3112090079743055
2268287413#2268304430,0,1,0.5965733786943418
4455408499#2061673701,0,0,0.35028258561933573
3045566056#2359348328,0,0,0.3045615749520516
3628839717#3513178266,0,1,0.7795668118933587
2092610536#2050840604,0,1,0.6573036340219851
106190147770#29298304831,0,0,0.20593820316494363
4636508851#2118416856,0,0,0.27404354347318616
1308273301#111110399548,0,0,0.29220449274002697
2119478248#2359572372,0,0,0.3215855190756733
3993041966#3988152389,1,0,0.4726295520177377
4455408499#81553005637,1,0,0.42811800197248095
4205424867#81553005637,0,0,0.28974000216119505
1639412951#4636143697,0,0,0.4598578989458272
4005134611#210012116583,0,1,0.5724159035920952
4992689820#3108657350,0,0,0.3271048626101955
4297145562#1401982309,0,1,0.5373763872719808
4448830722#4636508845,0,0,0.2440902030804014
5010035639#174006932062,0,0,0.28974000216119505
1759198091#2055626031,1,0,0.4446163911235799
4673557611#4716857454,0,0,0.28974000216119505
2088439298#1711846546,0,0,0.34900644703940037
407966480507#430837878381,1,0,0.3323824376334055
392281366488#315728832242,0,0,0.22707318999604734
3946838650#2073668282,0,0,0.14372810416091217
1816512025#4526688599,0,0,0.2154480112525014
3648903741#1912538880,0,1,0.5409761570725383
2070691342#4219594127,0,0,0.4746760590372988
2061352093#2071793223,0,0,0.276625616874997
81553005637#1500161456,0,0,0.2976938493302378
69609155599#69054998391,0,0,0.3200891330280704
3761153782#3513178266,1,1,0.7728532926168384
2268304430#50016874555,0,0,0.28974000216119505
60367620373#53263277044,0,0,0.33821956160244354
3052760872#1500161456,0,0,0.28974000216119505
1431851220#1432014682,0,0,0.4635185354031757
4277564473#4215027256,0,0,0.3897539980477186
3926963318#2065023444,0,0,0.27946229176965404
4129059855#3075634363,0,0,0.276625616874997
2114438559#2070025653,0,1,0.6449284809284567
2338916683#2339749085,0,0,0.4986254613388482
1639325148#4165922067,0,0,0.2807913215133842
364662567901#2339749085,0,0,0.2725009431427062
111110399548#212394033260,0,0,0.34767550133380987
2057120532#2057186168,0,0,0.24436379669103953
4726073967#2118416856,0,1,0.5356576122791757
3050152494#2056078364,0,0,0.4977813801735672
4447023767#4633378534,0,0,0.42052410377666677
53263277044#4952427189,0,0,0.2702888687126807
2060290691#4450968363,0,0,0.29034368708672303
4455655369#4452060617,0,1,0.5862440915345545
3621799271#25405387739,0,0,0.45937585890387633
1432014682#5185529458,0,0,0.27951614437585837
3017056355#3108657350,0,0,0.26420906283165746
1859920904#2740883313,0,0,0.2912473645419534
4150903702#4188896319,0,0,0.30072183646999223
1320992607#2117971015,0,0,0.2696764851042243
3706927247#146778888902,0,0,0.2545629517514159
4529171819#3715869354,0,0,0.42895650719935574
4188977524#4188896319,1,1,0.6357508885213073
3060607943#1394416929,0,0,0.3231297291085533
4323500487#1667001955,0,0,0.2838474997942264
5352675624#5199216300,0,0,0.08798542734963145
189546061243#5210259474,0,0,0.26264048384058886
1432014682#3045580653,0,0,0.27154018517740136
2050429337#4206310186,0,0,0.41065080400698944
1878732185#4534359957,0,0,0.15969339480267888
3551952830#4354544112,0,0,0.28974000216119505
4447023801#4323500487,0,1,0.5906663136822347
4448697469#4804117485,0,0,0.47482715070476167
4070427569#4435792377,0,1,0.5702631988609199
3081749686#3245545040,0,0,0.4010205701118583
2058531412#4254790911,1,0,0.48324394056187003
4804117485#3402256673,0,0,0.31509247583635597
4385184737#4356117363,0,0,0.28811407733173516
2057211704#2057186115,0,0,0.2566177766466869
4348295931#1637980981,0,0,0.23328455027082728
4065797640#3487828519,0,0,0.2733144549252372
1778563595#5010035639,0,0,0.4767243786670349
5094736780#5123189260,0,1,0.623746775095224
3610178183#4973150488,0,0,0.27534422438204476
2016866285#2119493181,0,0,0.38076933907451854
4514271066#5194366020,0,0,0.28974000216119505
69282286107#1805614122,0,0,0.25558521533091777
156116289986#18468695966,0,0,0.41712847883761645
1429413488#3054084564,0,0,0.22764162212430947
4451089335#4452060617,1,0,0.4768996192910949
3032272331#4436356008,0,0,0.4844331244170759
2113288221#2165015466,1,1,0.5093379008576684
2122362220#200569781240,0,0,0.2722107998470697
4506633524#4185429549,0,0,0.26782916670141926
4636041770#2062233925,0,0,0.21026360927408805
2071793223#25244788647,0,0,0.28974000216119505
2740883313#1492507866,0,0,0.4701688288362779
3692826364#1758869231,1,1,0.6711959671427804
1425289196#1320992608,0,0,0.13519745363337862
2059483876#2054733437,1,0,0.2668671650433095
2183963548#2181531828,0,1,0.730969699108072
4414530598#4241366976,0,0,0.36254985699283476
2455800880#3591598900,0,0,0.2525043646016502
1762522969#4316999082,0,0,0.2900143307267104
4898730640#4992689820,1,0,0.31321920293093014
3285703159#2051966916,0,0,0.28974000216119505
18467725403#2063706226,0,0,0.30100752231146394
1859920904#4157551094,0,0,0.27699010310293887
1708981181#1877399023,0,0,0.33096988455900866
3474743878#2150886701,0,0,0.4319670168250952
309312101477#309312102749,0,0,0.49640088734398613
1537709317#1537709308,0,1,0.7598414496552894
69607735174#69055008791,0,1,0.5023155675156217
4076081471#4035397646,0,0,0.2767920061803735
2165015488#2359572372,0,0,0.3063226718514127
1483087858#18466354888,0,0,0.1157696965107529
1639412951#1639253622,0,0,0.262259562298909
1403216308#2066535766,0,0,0.28974000216119505
18466601978#4735432768,0,0,0.2701523746702891
3446029030#4442900590,0,0,0.49625201611317593
2057146445#2071793223,0,0,0.276625616874997
2054699471#4524153991,0,0,0.26914549938272064
2061441544#4221651134,0,0,0.4523223082530527
2057120547#1627677359,1,0,0.38876164271746294
1701470611#2112250533,1,0,0.3558341212512777
4161509156#4804117485,1,0,0.4321841884945854
3363374184#4226781300,0,0,0.25397832489523076
4285491833#4285709207,0,0,0.286674849548126
4354044382#3083904084,0,0,0.21162836172444396
1711846546#1932250238,0,0,0.27241478115624485
2057211704#3706865825,0,0,0.28974000216119505
2070627808#2296451977,0,0,0.2583648593798978
2068654074#3931049291,0,0,0.3037603713170062
1410164195#1914706723,0,0,0.2736758455518185
173652977366#117755505510,0,0,0.14683343057954976
2119478248#3903289669,0,0,0.4373354436435208
1639901072#5209073343,0,0,0.30451497936983696
4316999113#4348295931,1,0,0.4282210310148596
4897454823#4897454510,1,1,0.5689030617556237
1965402836#2075393157,0,0,0.4373557475274445
2065023444#2077171978,0,0,0.43833859134614017
1430988070#2115678997,0,0,0.4439155548993146
4624086112#124657516337,0,0,0.44936707866011577
4165922067#2061441544,0,0,0.361145682766571
2063873633#2061673701,0,0,0.276625616874997
2062633327#4129173722,0,0,0.28974000216119505
3978215502#3927439605,0,0,0.2655058352016258
3931049291#3915411982,0,0,0.3225451713096847
4024663252#1637980981,0,0,0.2361608424365026
2057552209#3629624977,0,0,0.4216060005692747
3056884476#183335907108,0,0,0.25567388908458066
1711846546#4155642921,0,0,0.3613627264911389
2092610533#2177416829,0,0,0.3088527518127393
2055626034#2055626033,0,0,0.25760424670404736
197910587768#2183968048,0,0,0.35473983712750357
1308273301#4506633524,0,0,0.25509148488702443
2113712804#2065023444,0,0,0.2653863610521845
81553005637#2061673701,0,1,0.5109173866640463
3995923367#9746294364,0,0,0.13702462820560235
208339001895#200569781240,0,0,0.28974000216119505
2281691154#2455842713,0,0,0.2283570308660486
1432014682#1639901072,0,0,0.3522395478120333
54158054598#14613455236,0,0,0.23043284512791967
309312102749#156273955489,0,0,0.29728922105393035
4716857454#4532014296,0,0,0.2705978381180371
2111350136#1637980981,0,0,0.23774846546107872
3712801411#2050581826,0,0,0.28974000216119505
3474743878#1319944364,0,0,0.32511434169314246
2119493181#2062233925,0,0,0.31182953798365687
2268287413#5199216300,0,0,0.2541408005595687
4108691753#3494236195,0,0,0.4235161482567032
4878579203#4283786658,0,0,0.3754021921599052
3913554478#4526688598,0,0,0.25265191896858136
3052169593#2061673563,0,0,0.39945147105808076
1430989592#2118416856,0,0,0.38304195291329113
4506633524#2111349786,0,0,0.24544719849551613
2075628492#4883922403,0,0,0.28109964788679537
14613461939#2455842712,0,0,0.33128438940076127
5076405390#2114716134,0,0,0.28008773296927697
2119493181#4348295931,0,0,0.2186789873713803
3418808231#3402256673,0,0,0.2807913215133842
4261185678#4354044382,0,0,0.23534338612683023
69282286107#2055601072,0,0,0.18765859940247925
4691126574#3402256673,0,0,0.1519414055944424
4436356008#4862024152,0,0,0.29040102260001077
232579778763#5010064143,0,1,0.7059559506127943
111110399548#167570408533,0,0,0.2194149519926467
4036848581#5352185903,0,0,0.17434140576127713
69282286107#2120518542,0,0,0.251840528365711
2061441544#3418808231,0,0,0.361145682766571
3032272329#2098280462,0,1,0.5836060626741066
2057186102#54158063899,0,0,0.2756102119148964
4636382579#3072525687,0,0,0.30977517387331693
1965402836#2523741989,0,0,0.33437927516121246
2159160651#2092610533,0,0,0.39021724297698773
4036848581#2056156370,0,0,0.46417117585207834
4947650145#4575249992,1,1,0.6804448547130392
4606793746#4898730640,0,0,0.3149598985394973
4256725997#4256622048,0,0,0.24200880246310993
436617713935#364662576302,0,0,0.38633877186778265
4636041774#4636041770,0,0,0.43695823757249136
4590185312#156274815378,0,0,0.07165293239338293
2183963548#2183428945,0,1,0.7190664066459355
1914706723#3230219871,0,0,0.2592086443064505
4943818903#3766757689,0,0,0.4947186620916193
4808238795#4808240616,0,1,0.8078167513206527
1349608070#3235756553,0,1,0.515183094308454
2057146445#2057202352,0,0,0.402793197429048
3052165975#2059124992,0,0,0.2722992553809771
156274815378#1639324466,0,0,0.3705166245052483
4716857454#4455655369,0,0,0.28974000216119505
3052760872#4636143697,0,0,0.2900143307267104
2119388082#106190147770,0,0,0.3429911114384701
4705427870#44498925795,0,0,0.21340541850657394
2359113449#3016942950,0,0,0.34791347323523564
3487828519#3927439605,0,0,0.4888062241248227
4452228094#1640284457,0,0,0.2559679763229552
2057352941#5352185903,0,0,0.38526480390318474
81902710995#53263277044,0,0,0.2837446262555827
407966480507#146777938215,0,0,0.32390274046724377
3683502845#3742463975,0,1,0.5377957731901079
1614597826#18466601978,0,0,0.2605154083192097
2117931367#3032272329,0,0,0.19290960704987226
1639275755#4698569942,1,1,0.5797738734725749
3949154929#2057146445,0,0,0.22475948226223055
2455842712#1932250238,0,0,0.20381152835785887
1614597826#1319944364,0,0,0.3051057263007856
1492507866#4076081471,0,0,0.25631488823112025
307410722133#3997209484,0,0,0.22696397534243024
2117971399#1723151709,0,0,0.4146161545217107
2175800284#4425561518,1,0,0.3311702282466004
3249354040#2057552209,0,0,0.4415078559260683
1805614122#3047031444,0,0,0.3278310411186816
2065699619#1637980981,0,0,0.27906782998309126
3591598900#1479236028,0,0,0.2616583737309446
3485676898#1778563595,0,0,0.37695637398444004
54158062043#54158054598,0,0,0.1947966777208846
1556785910#1487584016,0,0,0.4145230020716709
1319944364#4898730640,0,0,0.28974000216119505
2118643101#2281691154,0,0,0.4123021219455407
2219112205#1537709306,0,0,0.28974000216119505
109765155485#2011670508,0,0,0.306230983426953
2068602973#18468687381,0,0,0.19776533019224712
4532035181#370314330573,0,0,0.3792962949128332
1716261756#1479236025,0,0,0.4508016464003749
1614597826#2027839123,0,0,0.24833232695245505
1394416929#1660889815,0,0,0.28974000216119505
2057120532#2076366005,1,0,0.28974000216119505
315728832242#3083904084,0,0,0.3111101411156438
5124643800#1727736761,0,0,0.28974000216119505
4810275464#4285617569,0,0,0.24277877868283074
4448830722#3993041966,0,0,0.41382144968991746
4385184631#4090681438,1,0,0.1142371235464063
4973150488#3525475722,0,0,0.28368606950449643
4206177048#2070025653,0,1,0.6656685093856514
4031814900#4529171947,0,0,0.4378099532629208
4643809596#1347237190,0,0,0.2598634577844843
5194366020#3946838650,0,0,0.28974000216119505
2057186168#5163452200,0,0,0.19483430266760896
4538375930#4506633524,0,0,0.12584576036978096
1474190672#4232728984,0,0,0.24818223318213023
2058258958#4215058789,0,0,0.28974000216119505
4451342522#4451342530,0,0,0.2720995654772264
1639412951#3513178266,0,0,0.2933617190260605
2055298458#3927040910,0,0,0.3465083254463463
2098280462#1423044582,0,0,0.21758784292894032
2119478248#2165015488,0,0,0.3928939671640578
3319075608#2113439579,0,0,0.20690023022323506
1727736761#1634282666,0,1,0.5824266297454627
4450784429#3032272331,0,0,0.22699572879115307
114693583065#114453608394,1,1,0.5065147671580978
4226781300#2359348328,0,0,0.2689584954385092
2150886701#3290768654,0,0,0.3732208846112499
2183968048#2026258519,1,1,0.5888655977762172
4448830722#4636522140,0,0,0.4382830295046432
2119388077#1727736762,0,0,0.3294227444402032
2113288221#2111349786,0,0,0.3289292091762435
4808240601#76198377822,0,0,0.30087517302585964
1453532038#2056520022,0,0,0.4163151983300193
2165015488#3903289669,0,0,0.43548076292001237
2062233925#2063057962,0,0,0.41611197996320054
3108657350#2111350136,0,0,0.2486933720523202
4532014296#3474743878,0,0,0.31050289491166977
3927040910#2076366005,0,0,0.26603470461464185
4824054256#1736318365,0,0,0.39713190755023353
2359474749#2359348328,0,0,0.45100192866660194
3023688258#5194366020,1,0,0.2659396252310819
1349608070#1416827061,0,0,0.2900143307267104
4020730390#4034038494,0,1,0.6214430881501949
5210259474#2118416856,0,0,0.276625616874997
1487584016#5194582482,0,0,0.29271285474863573
10553947604#5134159053,0,1,0.6626270430454805
2183968048#1708981181,0,0,0.357915221744887
2080829137#1965402836,0,0,0.34009213080375
2063873633#4435586554,0,0,0.26591877000750225
10175162517#4698569942,0,0,0.27534422438204476
2057858826#2063572073,0,0,0.16291465429454183
364662567901#492316061640,0,1,0.7067139974590534
14613464513#14613466961,0,0,0.17742563427128524
3060607943#3913554478,0,0,0.24919139304349566
3046471496#91686025987,0,0,0.28974000216119505
2055626033#3446029030,0,0,0.27154018517740136
4242891248#4031814900,0,0,0.3417719366265113
2177416829#1762522969,0,0,0.3550449442910741
3761484186#2114438559,0,0,0.269024832096614
1639324466#3644272514,0,0,0.25474857553384483
4435566465#4479070818,0,0,0.2829192402498569
4242849949#2061673563,0,0,0.4979697243646346
1905948078#2120518542,0,0,0.33848318250258924
3287136303#2180579787,0,0,0.4801729040075977
1888052788#1888052790,0,0,0.28332137704370197
