pair_id,true_label,pred_label,confidence
4005134611#4282862555,0,0,0.4110042566609037
3077087503#450095613735,0,1,0.5971563981042661
1303895377#2066302302,0,0,0.4110042566609037
18468002497#4808240616,0,0,0.4110042566609037
18468663843#29299331674,0,0,0.4110042566609037
4111311078#2058531412,0,0,0.4110042566609037
4195960848#2482573695,0,0,0.4110042566609037
3532512166#4271919356,0,0,0.4110042566609037
44498925795#2066283173,0,0,0.4110042566609037
1429813467#1544024229,0,0,0.4110042566609037
1834405459#3946418596,0,1,0.5971563981042661
130789106160#4185479835,0,0,0.4110042566609037
4643718292#4782070197,0,0,0.4110042566609037
4228846634#4214631345,0,0,0.4110042566609037
4857106956#4625984633,0,0,0.4110042566609037
3477269873#4147151228,0,0,0.4110042566609037
4259293142#4728076352,0,0,0.4110042566609037
4003212073#4285617569,0,0,0.4110042566609037
1946205278#218222154488,0,0,0.4110042566609037
3042374746#1319944364,0,1,0.6077586206896528
4296050182#3946838650,1,1,0.5971563981042661
4665681736#3045580653,0,0,0.4110042566609037
18467648254#5352675624,0,0,0.4110042566609037
4147151228#2074773060,0,0,0.4110042566609037
4659618098#1479236024,0,0,0.4110042566609037
164247084187#167262602744,1,0,0.4110042566609037
2079047529#3962788134,0,0,0.4110042566609037
2056099590#1423347109,0,0,0.4110042566609037
4130010417#3999176481,0,0,0.4110042566609037
4277575173#4713374301,0,0,0.4110042566609037
44498925795#4223934140,0,0,0.4110042566609037
496613160423#139010228306,0,0,0.4110042566609037
3786142129#3712494759,1,0,0.4110042566609037
4506637171#4659085543,0,0,0.4110042566609037
185272730170#102514982310,0,0,0.4110042566609037
1639430205#3054149737,0,0,0.4110042566609037
2044341318#1457252565,0,0,0.4110042566609037
3293529356#4480479751,0,0,0.4110042566609037
4451089335#4452060617,1,0,0.4110042566609037
102514982310#4185358309,0,0,0.4110042566609037
1491915310#2011714457,0,0,0.4110042566609037
303434608762#3835111671,0,1,0.6077586206896528
162859757748#3054149737,0,0,0.4110042566609037
3835111671#4214624671,0,0,0.4110042566609037
4454799835#109165560395,0,0,0.4110042566609037
3319075608#4215027256,0,0,0.4110042566609037
156274809406#18468082722,0,1,0.6077586206896528
18466117378#4606364984,0,0,0.4110042566609037
4702555556#307410722133,0,0,0.4110042566609037
4247353515#3454360067,0,0,0.4110042566609037
3648876859#2079047529,0,0,0.4110042566609037
4065822446#2092902079,0,0,0.4110042566609037
1451173708#4480616939,0,1,0.6077586206896528
69282286107#4857106956,1,0,0.4110042566609037
3477040043#3369949045,0,1,0.5971563981042661
4439680695#167262602744,0,1,0.5971563981042661
4202066092#4161815403,0,0,0.4110042566609037
3043839633#48384062571,0,0,0.4110042566609037
2075923612#4688059168,0,0,0.4110042566609037
1639325148#5199216301,0,0,0.4110042566609037
46983614517#4771574473,0,0,0.4110042566609037
66891007246#156274809406,0,1,0.6077586206896528
4679546461#4720990748,0,0,0.4285714285714286
36615146939#4081158129,0,0,0.4110042566609037
1320992608#4720990748,0,0,0.4110042566609037
2070627808#2297009298,0,1,0.5971563981042661
2058829770#2072319821,0,0,0.4110042566609037
5195792969#1715823964,0,0,0.4110042566609037
120795580006#9062983415,0,0,0.4110042566609037
4665681736#2087025558,0,0,0.4110042566609037
3046735667#4746832272,0,0,0.4110042566609037
5195792969#2059184556,0,0,0.4110042566609037
1429813467#2115880476,0,0,0.4110042566609037
189546061243#2973532517,0,0,0.4110042566609037
4643718292#3714314534,0,0,0.4110042566609037
4520831992#2079047529,0,0,0.4110042566609037
2050370050#2296574953,0,0,0.4110042566609037
3573538171#4071233134,0,0,0.4110042566609037
2061244620#1431930648,0,0,0.4110042566609037
3573538171#3742463975,0,0,0.4110042566609037
1562031765#3467577097,0,0,0.4110042566609037
3041971066#4126326524,0,1,0.5971563981042661
4713374301#5113787002,0,1,0.6077586206896528
1527556764#2066283173,0,0,0.4110042566609037
4518664569#113940354842,0,0,0.2857142857142858
1708941558#1457252565,0,0,0.4110042566609037
4643718292#4944579314,0,0,0.4110042566609037
3312850726#3587272157,0,0,0.4110042566609037
2118967459#2111226139,0,0,0.4110042566609037
4454802383#4523412833,0,0,0.4110042566609037
37959222365#3951758170,0,0,0.4110042566609037
303434608762#244261041436,1,1,0.6077586206896528
18468663843#36615146939,0,0,0.4110042566609037
1627677359#1473917287,0,0,0.4110042566609037
41368916081#1457252565,0,0,0.4110042566609037
3446029035#3742463975,0,0,0.4110042566609037
5210263415#18467114905,0,0,0.4110042566609037
2057186168#2725859113,1,0,0.4110042566609037
2614304147#2122321853,0,1,0.6077586206896528
3726132284#4572981253,0,1,0.5971563981042661
4590203868#4787793905,0,0,0.4110042566609037
4185358309#2150886701,0,0,0.4110042566609037
4520750378#80880840925,0,0,0.4110042566609037
2111226139#3605794986,0,0,0.4110042566609037
2117971015#4048219358,0,0,0.4110042566609037
2074773060#2055977610,0,0,0.4110042566609037
2074803428#3914910336,0,0,0.4110042566609037
4897454510#4180609537,0,1,0.9130434782608696
1639274792#2297009298,0,1,0.5971563981042661
44498925795#4206463905,0,0,0.4110042566609037
2068611560#2074716061,0,1,0.8007518796992484
3461052410#1730965476,0,0,0.4110042566609037
2092902079#1565922058,0,0,0.4110042566609037
174931400303#4307001457,0,0,0.4110042566609037
4625984633#4185358309,0,1,0.6077586206896528
2057684412#2063039047,0,0,0.4110042566609037
18468649238#72027744030,0,0,0.4110042566609037
92532204127#1386632050,0,0,0.4110042566609037
3393654691#4215058789,0,0,0.4110042566609037
3489015648#3492420921,0,0,0.4110042566609037
35692987628#82325773100,0,0,0.4110042566609037
2074773060#18467320801,1,1,0.8076923076923077
8645214070#5206381674,0,0,0.4110042566609037
4451124293#3319075608,0,0,0.4110042566609037
92980189383#2055977610,0,0,0.4110042566609037
4136279818#2088554701,0,0,0.4110042566609037
5003601219#2088554701,0,0,0.4110042566609037
2298730254#487126887411,0,0,0.4110042566609037
4591638149#4657065935,1,1,0.6077586206896528
1519496455#36615146939,0,0,0.4110042566609037
2739075334#1656969937,0,0,0.4110042566609037
50016874555#48384062571,1,1,0.96
1800907192#3546199472,0,0,0.4110042566609037
2074803428#4070427569,0,1,0.6077586206896528
2061673701#2055581605,0,0,0.4110042566609037
1806561207#1423069315,0,0,0.4110042566609037
3777477963#4623955867,0,0,0.4110042566609037
11838071787#92532204127,0,0,0.4110042566609037
4498445506#4316370583,0,1,0.6077586206896528
4746832272#4427949739,0,0,0.4110042566609037
3486188370#2065684660,0,0,0.4110042566609037
1393980320#2243663519,0,0,0.4110042566609037
4220427253#472767444366,0,0,0.4110042566609037
4938690872#4126326524,0,1,0.5971563981042661
3923444382#5076076232,0,1,0.5971563981042661
4808180492#4790633062,0,1,0.8007518796992484
4808238795#18468002497,0,0,0.4110042566609037
4480479751#4606364984,0,0,0.4110042566609037
1500072490#4683019723,0,0,0.4110042566609037
1320992608#1423347109,0,0,0.4110042566609037
3870637640#203654552716,0,0,0.4110042566609037
430918079638#2063039047,0,0,0.4110042566609037
2055425355#4292690687,1,1,0.6077586206896528
4191026566#3390928567,0,0,0.4110042566609037
483899405313#4856576177,0,0,0.4110042566609037
3467577097#2058146812,0,0,0.4110042566609037
2297005450#3549407295,0,0,0.4110042566609037
3077087503#3081749686,0,0,0.4110042566609037
4728076352#2796703699,0,0,0.4110042566609037
1639341854#1812202957,0,1,1.0
2024358272#102514982310,0,0,0.4110042566609037
1398422906#1423347109,1,0,0.4110042566609037
4020730390#3872693399,1,1,0.6077586206896528
1639341854#1774818684,0,1,0.7815126050420168
2098264088#1877399155,0,0,0.4110042566609037
4247353515#3120043199,0,1,0.5971563981042661
2056125081#4189391263,0,0,0.4110042566609037
4215058789#4179962087,0,0,0.4110042566609037
1592253963#1504238355,0,0,0.4110042566609037
107725296889#2112685035,0,1,0.7500000000000002
18467884796#4479613025,0,0,0.4110042566609037
146011948003#1656969942,0,0,0.4110042566609037
5067776785#4992689820,0,0,0.4110042566609037
3273063851#3041971066,0,0,0.4110042566609037
3041971066#4185479835,0,0,0.4110042566609037
4111311078#2058531416,0,0,0.4110042566609037
3930763659#4223934140,0,0,0.4110042566609037
16826928982#3369949045,0,1,0.5971563981042661
1816430010#1380151561,0,1,0.96
4279455546#4072326669,1,0,0.4110042566609037
448453516754#487126887411,0,0,0.4110042566609037
109165554235#4439680695,0,0,0.4110042566609037
1726564694#2062990764,0,0,0.4110042566609037
4645346456#5003706585,0,0,0.4110042566609037
3589653390#3718610303,1,0,0.4110042566609037
1639380659#3046735667,0,0,0.4110042566609037
3074344953#3072563854,1,1,0.5971563981042661
18467648254#114453608394,0,0,0.4110042566609037
3446029035#4071233134,0,0,0.4110042566609037
3927421684#3943727201,0,0,0.4110042566609037
3052770867#5036257527,0,0,0.4110042566609037
118070584085#212394033260,0,0,0.4110042566609037
9970689465#11838071787,1,1,0.5971563981042661
34108474773#1726564714,0,0,0.4110042566609037
3020259850#2069078384,0,0,0.4110042566609037
1712004928#3041971066,0,0,0.2857142857142858
4897041544#4782070197,0,0,0.4110042566609037
2074716061#2073647468,0,0,0.4110042566609037
3108657350#4998365450,0,0,0.4110042566609037
3081749686#2057112219,0,1,0.7815126050420168
1639430205#18468649238,0,1,0.8007518796992484
1656969942#1665894324,1,0,0.4110042566609037
81553649652#2127640300,0,0,0.4110042566609037
4157779501#18466737893,0,0,0.4110042566609037
2063768850#4009292178,1,0,0.4110042566609037
3363359717#3074344953,0,0,0.4110042566609037
3914910336#4180609537,0,0,0.4110042566609037
1838279448#2063878463,0,0,0.4110042566609037
3205282346#2061673701,0,0,0.4110042566609037
48384062571#1916278501,0,0,0.0
4111350011#5035834434,0,0,0.4110042566609037
190018738569#3706865825,0,0,0.4110042566609037
5031212489#1711723845,0,0,0.4110042566609037
1483087858#4636354282,0,0,0.4110042566609037
1955116460#210012116583,0,0,0.4110042566609037
1459444691#3751925404,0,0,0.4110042566609037
3722249067#1372557160,0,0,0.4110042566609037
1483087858#1639211797,1,0,0.4110042566609037
489466582552#4506637171,0,1,0.6077586206896528
2057202352#191537024900,0,0,0.4110042566609037
4296050182#1552378116,0,1,0.5971563981042661
5095671230#82325773100,0,0,0.4110042566609037
1688850614#3612961288,0,0,0.4110042566609037
3077087503#5063074383,0,0,0.4110042566609037
4144245164#3532512166,0,0,0.4110042566609037
1651852765#1812360304,0,0,0.4110042566609037
4307001457#1951491884,0,1,0.6077586206896528
1730934831#1657097870,0,0,0.2857142857142858
4451131613#4435837459,0,0,0.4110042566609037
1650109027#2056125081,0,1,0.5971563981042661
4514039764#4771574473,0,0,0.4110042566609037
2715176456#4157266754,0,0,0.4110042566609037
4684762583#3052165975,0,0,0.4110042566609037
4202066092#2598389634,0,0,0.4110042566609037
2123100264#3961709889,0,0,0.4110042566609037
1380151561#1319944364,0,1,0.6077586206896528
2066977172#4828654874,0,0,0.4110042566609037
1627677359#3899620238,0,0,0.4110042566609037
4462390215#1928350548,0,0,0.4110042566609037
4165160049#72027744030,0,0,0.4110042566609037
1648883631#2057685237,0,0,0.4110042566609037
4720990747#4808240616,0,1,0.8007518796992484
4195960848#4295953619,0,0,0.4110042566609037
2160958435#2057120547,0,0,0.4110042566609037
5063074383#18467320801,0,1,0.6077586206896528
4971974956#4165160049,0,0,0.4110042566609037
11446454577#4897862520,0,0,0.4110042566609037
4439704332#2074803428,0,1,0.6077586206896528
2039273909#3312850726,0,0,0.2857142857142858
35692987628#5031212489,0,0,0.4110042566609037
3644272514#2056513884,0,0,0.4110042566609037
2056134468#2062990764,0,0,0.4110042566609037
1730965476#32421248987,0,0,0.4110042566609037
1784914445#4462390215,0,0,0.4110042566609037
373850276629#4223934140,0,0,0.4110042566609037
5113787002#2057112219,0,0,0.4110042566609037
4247353515#4158960527,1,0,0.4110042566609037
5210263415#4585687853,0,0,0.4110042566609037
4699280965#4897862520,1,0,0.4110042566609037
1639274792#3887115396,0,0,0.4110042566609037
4024663252#2117165255,0,0,0.4110042566609037
2061199395#3359183609,0,0,0.4110042566609037
2050581826#34108474773,0,0,0.4110042566609037
2137028345#1303895377,0,0,0.4110042566609037
102514982310#114453608394,1,0,0.4110042566609037
4147151228#4805480117,0,0,0.4110042566609037
4992689820#4511530729,0,0,0.4110042566609037
469729776160#4856576177,0,0,0.4110042566609037
92980189383#1387931444,0,0,0.4110042566609037
4808240616#156276506111,0,0,0.4110042566609037
1415967493#2111226139,0,0,0.4110042566609037
3401828702#1757038661,1,0,0.4110042566609037
3887115396#4518664569,0,1,0.6077586206896528
3042374746#3056885390,0,1,0.6077586206896528
1470085027#1614597826,1,0,0.4110042566609037
1566743744#4897454488,0,0,0.4110042566609037
1740857110#3693891469,0,0,0.4110042566609037
2056513884#1592253980,1,0,0.4110042566609037
1724951329#3914910336,0,0,0.4110042566609037
53031105193#4090060217,0,1,0.6000000000000001
54117240769#373850277197,0,1,0.6077586206896528
2163161399#203654552716,0,0,0.4110042566609037
4442444769#87820905399,1,0,0.4110042566609037
35692987628#4057426755,0,0,0.4110042566609037
2056478070#1639219119,0,0,0.4110042566609037
4933483093#210832220301,0,0,0.4110042566609037
4057038032#3613637763,0,0,0.4110042566609037
3446029035#1594427351,0,0,0.4110042566609037
2079495950#3056884476,1,0,0.4110042566609037
4808465998#4189391263,0,0,0.4110042566609037
4574180809#1406287581,0,0,0.4110042566609037
156274791893#4590233117,0,0,0.4110042566609037
3798241612#3507050766,0,0,0.4110042566609037
1313501951#4436222774,0,1,0.6077586206896528
4432559900#3278113988,0,0,0.4110042566609037
1415683857#2614561549,0,0,0.4110042566609037
4185358309#4072633407,0,0,0.2857142857142858
2079047529#1316639541,0,0,0.4110042566609037
2069408616#4991811656,0,0,0.4110042566609037
4259293142#4480479751,0,0,0.4110042566609037
1816430010#2092174215,0,1,0.6077586206896528
4828653957#5067776785,1,0,0.4110042566609037
5113189662#5062472541,0,0,0.4110042566609037
4289060913#4247327585,0,1,0.6077586206896528
4168332323#4327866563,0,0,0.4110042566609037
4933360994#91686025987,0,0,0.4110042566609037
4831154380#4338587012,0,0,0.4110042566609037
3043839633#496613160423,0,0,0.4110042566609037
5035834434#5354187271,0,0,0.4110042566609037
2073647468#1639274792,0,0,0.4110042566609037
4905562130#4933360994,0,0,0.4110042566609037
1380151561#3202902957,0,0,0.4110042566609037
156117431756#4505908026,0,0,0.4110042566609037
5124803369#4444217370,0,0,0.4110042566609037
1431930648#1648883631,0,0,0.4110042566609037
1320992607#1320992608,0,0,0.4110042566609037
2065699619#3056817651,0,0,0.4110042566609037
4448697469#3946838650,0,1,0.5971563981042661
76198377822#4482237216,0,1,0.7500000000000002
18467648254#5199216301,1,0,0.4110042566609037
4720990748#1834405459,0,1,0.5971563981042661
2050581826#1614597826,0,0,0.4110042566609037
187508564338#2723807031,0,0,0.4110042566609037
3846598639#2056513753,0,0,0.4110042566609037
1380151561#1657097870,1,1,0.96
3915411982#3931049291,0,0,0.4110042566609037
4208116737#3467577097,0,0,0.4110042566609037
4699280965#2066283173,0,0,0.4110042566609037
3706865825#4807598946,0,0,0.4110042566609037
1971464426#3899620238,0,0,0.4110042566609037
2163161399#1527556764,0,0,0.4110042566609037
2079495950#29608029868,0,1,0.6077586206896528
4451342539#107725296889,0,1,0.9677419354838709
68214972174#1711723845,0,0,0.4110042566609037
4215027256#4454799835,0,0,0.4110042566609037
29608029868#1639436942,0,0,0.4110042566609037
2063768850#5064461558,0,1,0.7578947368421055
4448697469#1800907192,0,1,0.5971563981042661
5186580338#4415227218,0,0,0.4110042566609037
4476537017#3445905085,0,0,0.4110042566609037
4944579314#2055581605,0,0,0.4110042566609037
18466737893#2074773060,0,0,0.4110042566609037
3278113988#2296451977,0,0,0.4110042566609037
4479096850#107725296889,1,1,0.7500000000000002
4419725371#2037536844,0,0,0.4110042566609037
1731511473#4590154078,1,1,0.8007518796992484
196075727386#4005134611,0,0,0.4110042566609037
4072633407#4702555556,0,0,0.4110042566609037
2066302302#5031212489,0,0,0.4110042566609037
2075393157#3053566334,0,0,0.4110042566609037
4126326524#1504573505,0,1,0.5971563981042661
2112576214#2112620582,0,1,0.9130434782608696
80880840925#41368916081,0,0,0.4110042566609037
1639394625#18468002497,0,0,0.4110042566609037
3930763659#3887115396,1,1,0.6077586206896528
5095671230#5031212489,0,1,0.5971563981042661
3717616592#1885490974,0,0,0.4110042566609037
4569013319#4659085543,1,0,0.4110042566609037
156117431756#4683019723,0,0,0.4110042566609037
2072319821#4004949751,0,0,0.4110042566609037
4205852050#3370936702,0,0,0.4110042566609037
4801937469#3712801411,0,0,0.4110042566609037
4420971728#2063039047,0,0,0.4110042566609037
5022594784#4540676462,0,0,0.4110042566609037
1758860111#3899620238,0,0,0.4110042566609037
4451288784#3495408683,0,0,0.4110042566609037
3712494759#4161509156,0,0,0.4110042566609037
5199216295#5132524109,0,0,0.4110042566609037
3477040043#1955012315,0,0,0.4110042566609037
3951758170#156276506111,0,0,0.4110042566609037
1730959214#1715823964,0,1,0.5971563981042661
2038260774#4040761448,1,1,0.7578947368421055
5022594784#3931835690,0,0,0.4110042566609037
1757038661#4831154380,0,0,0.4110042566609037
5352935247#3931049291,0,0,0.4110042566609037
4296050182#4161509156,1,1,0.5971563981042661
4106703346#3077087503,0,0,0.4110042566609037
2062774821#189546061243,0,0,0.4110042566609037
4024663252#2055425355,0,0,0.4110042566609037
487126887411#291173146171,1,0,0.4110042566609037
1730959214#4455655369,0,0,0.4110042566609037
4269260584#4612397419,0,0,0.4110042566609037
47896517559#2614304147,0,0,0.4110042566609037
11838071787#4081101808,0,0,0.4110042566609037
4529900425#2092902079,0,0,0.4110042566609037
1872021162#129610695443,0,0,0.4110042566609037
1527556764#1387931444,0,0,0.4110042566609037
146011937628#4436222774,0,0,0.4110042566609037
2111038159#4645346456,0,0,0.4110042566609037
18468040932#4480616939,0,0,0.4110042566609037
18467707182#4782070197,0,0,0.4110042566609037
3467577097#4454630371,0,0,0.4110042566609037
4215027256#3393654804,0,0,0.4110042566609037
2057685237#3043166693,1,0,0.4110042566609037
5064461558#18468649238,0,1,0.8007518796992484
2725581419#2725859113,0,0,0.4110042566609037
2056961978#1431930648,0,0,0.4110042566609037
1830661655#2150886701,0,0,0.4110042566609037
1639325148#1639324466,0,0,0.4110042566609037
5199216300#18467648254,0,0,0.4110042566609037
1800907192#4720990747,0,1,0.5971563981042661
2113093450#4327730515,0,1,0.5971563981042661
4612284246#1944864795,0,0,0.4110042566609037
5109991799#4202066092,0,0,0.4110042566609037
2057186168#2057186115,0,0,0.4110042566609037
4157779501#118070584085,0,0,0.4110042566609037
4735364801#92980189383,0,0,0.4110042566609037
225384232109#4699280965,0,0,0.4110042566609037
4623955867#18468663843,1,0,0.4110042566609037
3938188743#1590547354,0,0,0.4110042566609037
2025082409#1973003123,1,0,0.4110042566609037
3052760872#4228846634,0,0,0.4110042566609037
2111818909#4992689820,0,0,0.4110042566609037
4442444769#1942997301,0,0,0.4110042566609037
3612961288#3999176481,0,0,0.4110042566609037
162868673590#4643718292,0,0,0.4110042566609037
4168332323#4442444769,0,0,0.4110042566609037
4009292178#4804117479,0,0,0.4110042566609037
3077087503#4792331959,0,0,0.4110042566609037
4450781220#496521096781,0,1,0.8007518796992484
4650641709#448453516754,0,0,0.4110042566609037
1671508853#3999176481,0,0,0.4110042566609037
4065822446#1429813467,0,0,0.4110042566609037
1806561207#1558033119,0,0,0.4110042566609037
4479613025#4535939896,0,0,0.4110042566609037
4090060217#36551936093,0,0,0.4110042566609037
3293529356#37959222365,0,0,0.4110042566609037
3683502845#4071233134,0,0,0.4110042566609037
3549407295#3546199472,0,0,0.4110042566609037
2117971015#450095613735,0,0,0.4110042566609037
4427940311#4427949739,1,0,0.4110042566609037
1733350200#2037536844,0,0,0.4110042566609037
2120829109#11446454577,0,0,0.4110042566609037
1715823964#4645346456,0,1,0.6077586206896528
18467648254#2061891302,0,0,0.4110042566609037
4828654874#4992689820,1,0,0.4110042566609037
2111411420#2482573695,0,1,0.5971563981042661
4040761448#4641328527,0,0,0.4110042566609037
3931049291#2075922919,0,0,0.4110042566609037
4771574473#190018738569,0,1,0.6077586206896528
4419725371#3379264687,1,0,0.4110042566609037
156117431756#4476537017,0,0,0.4110042566609037
4683019723#2058381824,0,0,0.4110042566609037
2060042758#1438255025,0,0,0.4110042566609037
4639880190#3052770867,0,0,0.4110042566609037
5205797148#5206381674,0,0,0.4110042566609037
2614304147#3019929101,1,1,0.96
4451288784#4991811656,0,0,0.4110042566609037
1877399155#156274809406,0,0,0.4110042566609037
2069078384#113381659754,0,0,0.4110042566609037
4442444769#4479613025,0,0,0.4110042566609037
1817930623#2057685237,0,0,0.4110042566609037
5153549890#41368916081,0,0,0.4110042566609037
18468663843#4641328527,0,0,0.4110042566609037
450095613735#1665894324,0,0,0.4110042566609037
1992903853#2111818909,0,0,0.4110042566609037
16826928982#69720102089,1,1,0.5971563981042661
29299331674#1479236023,0,0,0.4110042566609037
3452822548#4343137365,0,0,0.4110042566609037
2977755545#50016874555,0,0,0.4110042566609037
3913489377#1681501203,0,0,0.4110042566609037
4004949751#4065822446,0,0,0.4110042566609037
373850277197#4797165759,0,1,0.6077586206896528
4720990748#18468002497,1,0,0.4110042566609037
1833924679#2062290006,0,0,0.4110042566609037
2055356508#1651852765,0,1,0.5971563981042661
3962788134#553885548851,0,0,0.4110042566609037
1800623713#3575171441,0,0,0.4110042566609037
3835111671#4688059168,0,0,0.4110042566609037
3205282346#4228846634,0,0,0.4110042566609037
18466737893#5352935247,0,0,0.4110042566609037
3061887297#2066977172,0,0,0.4110042566609037
4242849949#3205282346,0,0,0.4110042566609037
3045580653#3081749686,0,0,0.4110042566609037
1688850614#4643718292,0,0,0.4110042566609037
1479236028#1479238952,0,0,0.4110042566609037
4639880190#4206463905,0,0,0.4110042566609037
3052165975#1711730143,0,0,0.4110042566609037
4933483093#65334336497,0,0,0.4110042566609037
4004949751#1757038661,0,0,0.4110042566609037
4191026566#4157288963,0,0,0.4110042566609037
1726797771#1711730143,0,0,0.4110042566609037
2977755545#1644324602,0,0,0.4110042566609037
3056885390#76215101805,0,0,0.4110042566609037
5185529426#496521096781,0,1,0.7815126050420168
4643805223#2074388205,0,0,0.4110042566609037
2063039047#2060042758,0,0,0.4110042566609037
2058381824#1616372951,0,0,0.4110042566609037
4570525644#3943727201,0,0,0.4110042566609037
2073112633#18466737893,0,0,0.4110042566609037
2598389634#325639508083,0,0,0.4110042566609037
4452060617#4455655369,0,0,0.4110042566609037
185272730170#3742463975,0,0,0.4110042566609037
4731939791#3999176481,0,1,0.8007518796992484
4072633407#5063074383,0,0,0.2857142857142858
1438255025#303434608762,0,0,0.4110042566609037
1726797771#4277575173,0,0,0.4110042566609037
4269260584#1726564694,0,0,0.4110042566609037
174536973430#2058300923,0,0,0.4110042566609037
4735364801#4841108780,1,0,0.4110042566609037
4065822446#174931400303,0,0,0.4110042566609037
5210263415#4273893775,0,0,0.4110042566609037
4419725371#2140613695,0,1,0.8289473684210528
124378923392#36551936093,0,0,0.4110042566609037
5031737131#35692987628,0,0,0.4110042566609037
3273063851#1942997301,0,0,0.4110042566609037
2075923612#5199216300,0,0,0.4110042566609037
1709924290#3369949045,0,1,0.5971563981042661
1592253980#1504238355,0,0,0.4110042566609037
2069078384#3077905761,1,1,0.5971563981042661
4958610230#4179962087,0,0,0.4110042566609037
1709924290#16826928982,0,1,0.5971563981042661
4462390215#3914910336,0,0,0.4110042566609037
1372557160#66891007246,0,0,0.4110042566609037
1590547354#1665894324,1,0,0.4110042566609037
2058829770#2073647468,0,0,0.4110042566609037
1398422906#4451089335,0,0,0.4110042566609037
4059739506#1872021162,0,0,0.4110042566609037
1372262603#2058661446,0,0,0.4110042566609037
3930763659#44498925795,0,0,0.4110042566609037
4202066092#4218497169,0,0,0.4110042566609037
4282862555#4295953619,1,0,0.4110042566609037
4348568462#102514982310,0,0,0.4110042566609037
2055356508#2744122330,0,1,0.5971563981042661
1380151561#3041971066,0,1,0.96
2243663519#2057684412,1,0,0.4110042566609037
3835111671#4157288963,0,0,0.4110042566609037
2057734427#1644134375,0,0,0.4110042566609037
4665681736#43182039587,0,0,0.4110042566609037
2055581605#4279455546,0,0,0.4110042566609037
3061887297#3916649009,0,0,0.4110042566609037
4136279818#3915232509,0,1,0.8007518796992484
4277575173#2123100264,0,0,0.4110042566609037
162859757748#3690457393,0,0,0.4110042566609037
2057120547#2057120532,0,0,0.4110042566609037
3683502845#3573538171,0,0,0.4110042566609037
18467648254#18468082722,0,0,0.4110042566609037
1726564714#1726591551,0,0,0.4110042566609037
4285617569#4205852050,0,0,0.4110042566609037
1639436942#5185245258,0,0,0.4110042566609037
2057120547#3926967278,0,0,0.4110042566609037
4506896530#3899620238,0,0,0.4110042566609037
38406123057#4440496809,0,0,0.4110042566609037
1456878056#2092902079,0,0,0.4110042566609037
4206463905#115305598750,0,0,0.4110042566609037
2973532517#4831154380,0,0,0.4110042566609037
4269260584#36615146939,0,0,0.4110042566609037
14613456345#5195792969,0,0,0.4110042566609037
72027744030#2114582549,0,0,0.4110042566609037
2024358272#18468649238,0,0,0.4110042566609037
1372557160#102514982310,0,0,0.4110042566609037
4057426755#472767444366,0,1,0.6077586206896528
2063768850#117729109245,0,0,0.4110042566609037
373850276629#3706865825,0,0,0.4110042566609037
4703712538#1625147559,0,0,0.4110042566609037
3077087503#4828653957,0,0,0.4110042566609037
9970689465#3108657350,0,0,0.4110042566609037
3077905761#4261193672,0,0,0.4110042566609037
1457252565#4711180581,0,0,0.4110042566609037
5095671230#3278113988,0,0,0.4110042566609037
2298730254#146011953933,0,1,0.6077586206896528
4232667913#2111450011,1,0,0.4110042566609037
3931835690#1644134375,0,0,0.4110042566609037
4958610230#53031105193,0,0,0.4110042566609037
207035576772#2075589147,0,0,0.4110042566609037
4480479751#2137028345,0,0,0.4110042566609037
1479236023#1479238948,0,0,0.4110042566609037
4856576177#4786535783,1,0,0.4110042566609037
4523412833#4782070197,0,0,0.4110042566609037
5095491561#1730965476,0,0,0.4110042566609037
3446029041#3683502845,1,1,0.5971563981042661
4683019723#1718702641,0,0,0.4110042566609037
4641294086#137036123603,0,0,0.4110042566609037
2075923612#1639394625,1,0,0.4110042566609037
3259633459#1423069315,0,0,0.4110042566609037
3486188370#1726564714,0,0,0.4110042566609037
2296574953#1730965476,0,0,0.4110042566609037
156117431756#156276919685,0,0,0.4110042566609037
4307001457#3369949045,0,0,0.4110042566609037
5095491561#4590154078,0,0,0.4110042566609037
24480297189#5064598341,0,1,0.9677419354838709
1928350548#4106703346,0,0,0.4110042566609037
1479236023#1479236028,0,0,0.4110042566609037
4498445506#1431930648,0,0,0.4110042566609037
1479236028#2065643900,0,0,0.4110042566609037
1483087858#3077309817,0,0,0.4110042566609037
5134159053#2127640300,0,0,0.4110042566609037
2092938385#1639436942,0,0,0.4110042566609037
2074388205#2111818909,0,0,0.4110042566609037
4801937469#4807598946,1,0,0.4110042566609037
2055977610#2111038159,1,0,0.4110042566609037
4643718292#4643805223,0,0,0.4110042566609037
4623955861#1802565997,0,0,0.4110042566609037
3324213074#4505908026,0,1,0.8007518796992484
3931835690#29299331674,0,0,0.4110042566609037
1558033119#291173146171,0,0,0.4110042566609037
4202066092#422593876041,0,0,0.4110042566609037
53031105193#48384062571,0,1,0.6000000000000001
1479236023#1440645051,0,0,0.4110042566609037
4215038721#4215058789,0,0,0.4110042566609037
1730965476#2117165255,0,0,0.4110042566609037
5199216296#1451173708,0,1,0.6077586206896528
430918079638#373850276629,0,0,0.4110042566609037
3045580653#4705563490,0,0,0.4110042566609037
1730934831#1801859916,1,1,0.6077586206896528
3379264687#553885548851,0,0,0.4110042566609037
5352935247#4787793905,0,0,0.4110042566609037
1391110673#2075899540,0,0,0.4110042566609037
3312850726#41368916081,0,0,0.4110042566609037
