pair_id,true_label,pred_label,confidence
5093302594#4572426635,0,1,0.9967108440591353
1730816951#4354033064,0,0,0.001241654634058724
3878447634#3887115396,1,1,0.670848346379968
1326213590#3447176726,0,0,0.008355909135946
544241990815#4624558262,0,0,0.3956616633802455
541570350554#3749110245,0,0,0.012726384300958094
2068603286#2057186102,0,0,0.012726384300958094
176077750624#82342257069,0,0,0.0011262647544125098
2004718856#1382163772,0,0,0.006555712442789643
4726696498#5036833532,1,1,0.9710131488474215
47871442424#3615593579,0,0,0.01591622564475715
1740857110#4205653425,0,1,0.8964398704083216
393983081702#1848719127,0,0,0.03094422303988212
1403926750#4001606579,0,1,0.8876268888056534
3442901956#23641510617,0,0,0.4424576241852189
4480479751#4081289086,0,0,0.012726384300958094
2118966054#2111226139,0,1,0.9899007633245144
29755196818#4506637171,0,1,0.7282612206062152
2111226139#2058531415,0,0,0.1008299634847596
4335918051#4259293142,0,0,0.012726384300958094
2060196427#2054980574,0,1,0.5236472185199512
4111352280#4702804708,0,0,0.09453602714379798
4504420946#3915028298,0,0,0.006580288283619601
4967825383#5139738145,0,0,0.0040998390409555845
4201800596#2338797804,0,0,0.00464708432548233
2119447541#196075727386,0,0,0.061805161475085045
5158514600#4203146420,0,0,0.012726384300958094
5064598331#1639386839,0,0,0.04250516959243863
4168332323#1833697097,0,0,0.356033707631184
76084169102#4003389165,0,0,0.007491480854079239
2191172688#1639274792,0,0,0.0732843003369672
3749110245#4111352280,0,0,0.008018260168375889
4589997386#5064598331,0,1,0.9996805461050926
4444217370#201180045587,0,0,0.008180895226932846
1423069315#182695770250,0,0,0.008357285469079188
114401992972#4662287639,0,0,0.09697256026234694
2298730254#4804117485,0,0,0.012726384300958094
5003714231#5182358949,0,1,0.9938597119539647
1768951636#4619195159,0,0,0.012726384300958094
3946584694#3072563854,0,0,0.10748696624874103
5104052160#4993201940,1,0,0.3270773786624992
1942997301#2067025602,1,1,0.9212976453918511
4436222774#1313501951,0,0,0.012143170580980526
4619195159#4274231792,0,0,0.19954996868591643
4523373320#4425600562,0,0,0.13038003563708717
3296349690#117729109245,0,1,0.8107157382804222
194754298019#4619843239,0,0,0.012726384300958094
3235880928#2136848057,1,1,0.9767006956882385
4636524355#4529633813,0,0,0.025622397192128353
5066791121#4659328158,0,0,0.007795756519644582
398485485010#417283434001,0,0,0.26096983462275253
35234959099#3638725857,0,0,0.0038554262514718766
4624086112#3730856941,0,0,0.23540362190290764
3458091636#2055625644,1,1,0.7101592423548513
4037395648#3045322155,0,0,0.007795756519644582
4675257710#1639423540,0,0,0.0056931189626786465
1592253963#4359345477,0,0,0.004365762048014009
2060185500#4813740020,0,0,0.03400025297631199
86599436514#139011371528,0,0,0.0010846964034603825
2119467444#2146475582,0,0,0.004361880881715689
4312099236#4179951095,0,0,0.033769723558502794
1316556785#4726073967,0,0,0.028952069685358378
2112308267#1592253980,0,0,0.0032651803346564734
4206181444#4572634734,0,0,0.060982128138091105
3477040043#3294024176,0,0,0.007439074494858108
1639423540#1639169322,0,0,0.14324066009197195
2338797804#4133985654,0,0,0.012726384300958094
4259293142#2058531412,0,0,0.012726384300958094
489466582552#4469590077,0,0,0.03767201186849232
4619843239#3797571274,0,0,0.02416796225472161
4797159672#4220301018,1,1,0.5968202116391598
4619843239#1469947163,0,0,0.0034777276569573344
129610695443#131446477487,1,1,0.8388328338530736
4676785037#3245634417,0,0,0.012726384300958094
3402256673#1730816951,0,0,0.003309459840815829
4273893775#4823803954,0,0,0.052356462396566106
4624086112#129610695443,0,0,0.000702686902100953
3369184055#422593008553,0,0,0.037918449176506996
4444217370#1848719127,0,0,0.04818844311168229
3862268059#351410861143,0,0,0.007373275096950352
1688767039#1802468675,0,1,0.9585884654551694
2053401290#2055356508,0,0,0.15406029968892002
3906389523#23232175462,0,0,0.012726384300958094
4513744195#3826134250,0,0,0.004087819773950084
194754298019#4676785037,0,0,0.012726384300958094
60270130980#104252022998,1,1,0.9813082705583218
4841234225#351410861143,0,0,0.0007770010536083754
4823803954#2118966054,0,0,0.04163314022376883
3878447642#201663692217,0,0,0.08004716098605989
4157428642#4504420946,1,1,0.9849680937879529
2027684481#2063057962,0,0,0.012637213243192965
4019568018#1319732582,0,0,0.037288063581523166
4574180809#4623930569,0,0,0.005081363118503917
23232175462#3052760872,0,0,0.012726384300958094
4161797606#444631792208,0,0,0.3799748599562148
4520741756#3603201749,0,0,0.014494483284591892
5021510219#1709836734,0,0,0.011059022695362254
14613505047#4889095238,0,0,0.036901921019630794
4949981393#4675257710,1,0,0.01504494742036357
3913495754#4999242302,0,0,0.012726384300958094
4261169259#1313501951,0,0,0.015649716444421823
5097100632#4702804708,0,0,0.11346829677847733
4304580582#4037407479,0,1,0.9163932569216977
459733636362#191537024900,0,0,0.012726384300958094
2446874502#1469306625,0,0,0.005462836539904685
1816430010#124785536502,0,0,0.0055634691525830475
3074519515#4542386587,0,0,0.01061612028705102
2068603286#3401828702,0,0,0.012726384300958094
3370936702#3053916069,0,0,0.012726384300958094
3849875064#1768951636,0,0,0.04347643116167685
5094395218#5047368938,1,1,0.6263898484591784
462509477875#3937803478,0,0,0.13902036822659639
3579464172#1802468675,0,0,0.029747788703576836
1660870123#3912840540,0,0,0.012726384300958094
4480479751#5128222238,0,0,0.02353441246203025
1708941558#10063837217,0,0,0.003681844297031844
3829554374#4491286629,0,0,0.03162845385783468
4203146420#3488840316,0,0,0.00970937698031349
5064598331#5131642969,0,0,0.02861955850690013
4674911211#54159697837,0,0,0.012726384300958094
3754372320#1320157321,0,0,0.013005033519290205
1319732582#3946584694,0,0,0.20308423808762377
2296910026#4755216808,0,0,0.016770307564164633
3946324748#4683128695,0,1,0.719633944050929
2061311891#3633533062,1,0,0.37671015906800015
4212827921#1659804386,0,0,0.11077855368938865
3915028298#125323389433,0,0,0.22973313403008452
2057202369#57482538021,0,0,0.028830985362256152
487132656078#167321908065,0,0,0.06290417427010922
3074519515#4132467872,0,0,0.0035941092071975775
1740857110#2055988859,0,0,0.006628636963493968
2118966054#85679298671,0,0,0.012726384300958094
3056496237#1730953832,0,0,0.21278242990277801
4424722345#3569752280,0,0,0.0071529719455187026
1884640622#5007171302,0,0,0.012726384300958094
1592253980#1423069315,0,0,0.001484569147153876
1313501951#1500072490,0,0,0.008075394793311133
3927031679#2055298486,0,1,0.5310327311330416
2118966054#4254790910,1,1,0.9673648735256177
4523978139#4274246175,0,0,0.22595847436339098
10063837217#4737466020,0,0,0.012726384300958094
3797571274#4520741756,0,0,0.028238674742361608
2060192584#4424722345,0,0,0.0016858475191160228
140554567918#91965976598,1,1,0.8539236241515122
3633141413#4619195159,0,0,0.012726384300958094
131585042210#208909723613,0,0,0.12806070623819107
1402124924#1688767039,0,0,0.0039180659210987755
5158514600#5075124648,0,0,0.012726384300958094
3109942277#4179951095,0,0,0.06151460407217187
1412102698#218134176091,0,0,0.006738319260121283
32259200442#1416247746,0,0,0.0532783371932344
5093302594#39435343189,0,1,0.9785517306207121
3878447642#189641569958,0,0,0.37102022895343617
2057202369#2037536844,0,0,0.44571963287286764
4157428642#1802495802,0,0,0.017328745775882975
4133985654#5182358949,0,0,0.012726384300958094
5128222238#4876527314,0,0,0.016621969712062815
156275537866#4009292178,0,0,0.33706132096743685
1955016683#23641510617,0,0,0.004030969706709973
156276503010#4135061499,0,0,0.20363623618295382
3560844585#2107204055,0,0,0.012726384300958094
129610695443#3937803478,0,0,0.00863932534961992
39074124372#4913620532,0,0,0.041920980630417
1949694216#3696903469,1,1,0.9889991862973069
3762358178#5047368938,0,0,0.013081002446622844
3470855139#4574180809,0,0,0.007612760481456986
393983081702#3045486706,0,0,0.007494643072046578
4642851315#4663932072,0,0,0.012726384300958094
3073724824#4224142866,0,0,0.017616041726539907
1639026554#1434312727,0,0,0.012726384300958094
4536384761#2057146445,0,0,0.007795756519644582
156275537866#332651656883,0,0,0.0021031571439610883
4643839400#4755216808,0,0,0.031457737436919084
1693941156#4464608641,0,0,0.1987374564280349
2007329552#1816430010,0,0,0.3806196149879734
4790633062#4808240601,0,1,0.9999744419305724
3052169971#549271649221,0,0,0.0067399695899712135
3615593579#4279780621,0,0,0.005964937901554804
2191172688#1639848935,0,0,0.020579341160088097
4254790910#2070625956,0,0,0.0039639584002950584
1320992606#1371717862,0,1,0.9956541288243678
4662287639#4485683605,0,0,0.004810008149544197
5205797148#9095840585,0,0,0.0038564943103589983
4035384490#3632891899,0,0,0.284733406304469
1395111624#4185911295,0,0,0.12582688464469408
3846598639#3946324748,0,0,0.18989101131734756
4111311078#325294719982,0,0,0.012785861706415042
3696903469#2055834216,0,0,0.03678303037839961
1639170956#3541397287,0,0,0.010939751717590209
146011937628#1656969942,0,0,0.35248406395776577
1592253963#4864092534,0,0,0.004372232613972193
5063074383#191537024900,0,0,0.0020580869556165366
2298730254#3608869908,0,0,0.007795756519644582
2064988617#4196030610,0,0,0.03168008473481203
569491804341#5097100632,0,0,0.07037058342794539
3045580653#3047028308,0,1,0.6987342595320255
4787793905#4674911211,0,0,0.012726384300958094
417283434001#3915028298,0,0,0.08140539817457475
14613505047#523927727784,0,0,0.010829146415869802
2056961978#5083891634,0,0,0.007949482153299062
1328703423#4448697469,0,0,0.01691327142312501
3798189679#32259200442,0,0,0.00904163804358877
4705563490#3524983069,0,0,0.012785861706415042
3369184055#194754298019,0,0,0.012726384300958094
4526072603#4526072602,1,1,0.9845827410168343
4636237354#4843658030,0,0,0.3326966211206888
156276503010#4720990752,0,1,0.9999817275553763
3946324748#4668702029,0,0,0.010630492312013132
4901739840#4670902580,0,0,0.07345858303555912
3913495754#4661837102,0,0,0.10673811758266635
1469947163#4668702029,0,0,0.010705657020408743
4077568242#3707425364,0,0,0.22001272965381022
81553005637#4469590077,0,0,0.012726384300958094
4482237216#4425600562,0,0,0.008037651183537624
54158063907#107140664995,1,1,0.6912362704119057
5185721442#3878447634,0,0,0.012960631972223094
3560844585#4529336313,1,1,0.5845663671441983
25271558033#176077750624,0,1,0.6107958121290993
3364587358#1813327174,0,0,0.03094422303988212
4674140626#2111514456,0,0,0.11567151609420209
4475599263#114018376174,0,0,0.022903527679226057
2057146445#2054699471,0,0,0.4793055690780221
4909154245#1802190388,0,0,0.2342329288912935
3690457393#4924974181,0,0,0.0017643751847864252
1739928560#4274246175,0,0,0.0008479614735485986
4436222774#44498925795,0,0,0.0067128503110244955
189906837325#3691716746,0,0,0.03094422303988212
4001872848#2180548061,0,0,0.036054045034514384
5065503143#4909154245,1,0,0.19005364724155527
3108657350#3678589577,0,0,0.008467709243095587
4624086112#325294719982,0,0,0.012726384300958094
2066222464#2057451320,0,0,0.012637213243192965
41714615735#2061673701,0,0,0.002719596565047349
2175677532#4201800596,0,0,0.00662703789429758
4876527314#3863546507,0,0,0.0007266681886665281
3835082917#2146293183,1,0,0.09974604144059926
4661837102#246918228224,0,0,0.012726384300958094
32143080284#1639386839,0,0,0.26699500033838347
3052760872#5083891634,0,0,0.012726384300958094
3825968185#59051797265,0,0,0.010705657020408743
4730881018#3749110245,1,0,0.4049425665608864
59051797265#459733636362,0,0,0.06279586754034316
38445047959#417283434001,0,0,0.09303805563546977
3797577168#54117240769,0,0,0.09793054455898403
5010064143#146011948003,1,1,0.7816987258132027
4189391263#3460145307,0,0,0.0038992475354015974
4485683605#1469306625,0,0,0.05642208343071637
4161797582#4168332323,0,0,0.11375545258876955
2054794834#3447176726,0,0,0.007795756519644582
3370936702#5059493292,0,0,0.03094422303988212
4623955842#4636524355,0,0,0.03515781063718785
5139738145#1639274792,0,0,0.006628636963493968
1469306625#4020730390,0,0,0.002129134300254243
4475599263#3951041977,0,0,0.012726384300958094
3878447642#5078702464,0,0,0.024773140996036763
1690392435#1636709118,0,0,0.004914553024558496
109172324563#4589595603,0,0,0.01061612028705102
3046735667#1592253980,0,0,0.10293575053943063
4072428623#1638922114,0,0,0.012637213243192965
3931049291#54158063907,0,0,0.017502614981526263
4765779252#4663932072,1,1,0.9311830533744115
1752722693#5108475165,0,0,0.006579890340886393
4702804708#2564918524,0,1,0.7923570590206229
465306971541#3774085428,0,0,0.017296639985488374
2112404223#4274231792,0,0,0.06603550234325513
3806586103#2058661446,0,0,0.006583547385925781
4823803954#159730607651,0,0,0.00930635271032154
2296910026#3968903489,0,0,0.028212823269971658
327540253581#1407873390,0,0,0.012726384300958094
3929018019#2062490022,0,0,0.010212919643984504
2056961978#3447176726,0,0,0.07561526020163688
2062233925#2123088534,0,0,0.05341727737490313
4730881018#4111352280,0,0,0.008018260168375889
3208519381#1924651409,1,1,0.9711358537438352
146011937628#5010412384,0,0,0.012726384300958094
5013871700#1625147559,0,0,0.005483496076170098
38445047959#3849875064,0,0,0.0064860278572221874
3762358178#1562031765,0,0,0.1702705291121366
2063077902#4077568242,1,1,0.6704841634726332
2120702109#3735611396,1,0,0.11870241931827727
146011948003#1986152983,0,0,0.03220005476983909
1752647304#4589595603,0,0,0.09079250715265509
5010064143#4902984206,0,0,0.002158891884624539
4635793707#4830910802,1,1,0.9686422292340564
4455953391#3494153136,0,0,0.09622315155502567
2053401290#2067025602,0,1,0.7193922908141244
1709836734#1639170956,0,0,0.0007006836276309312
4626053521#37807947501,0,1,0.9905960851251852
1709924290#135779450319,0,0,0.012726384300958094
35234959099#8645214070,0,0,0.01796412036767373
4168332323#4448697469,0,0,0.258767313973275
2298730254#4505908026,0,0,0.023413254393175188
4081101808#5007171302,0,0,0.012726384300958094
2063057962#2057964562,0,0,0.020630812327944913
4797159672#1816430010,0,0,0.04936725693729005
4202091471#4726696498,0,0,0.012726384300958094
1412102698#3215754174,0,0,0.04236694629610246
98862400850#3608869908,0,0,0.09375024707895482
44498925795#49472388467,0,0,0.04656636134561077
1514159826#1592595202,0,0,0.10319401942264682
2058128167#2066533471,1,0,0.022852130474463446
176077750624#3691706852,0,0,0.06118914392833332
3370936702#5185354751,0,0,0.19952872846700329
4214872608#2564918524,0,1,0.7138676512913776
4668702029#32143080284,0,0,0.010630492312013132
4264570268#3735611396,0,0,0.01621062646434448
4679546461#3442901956,0,0,0.05800454107473881
4672345130#4259293142,0,0,0.013795694038824921
4662125901#2062902494,0,0,0.03360085872041642
4967825383#3208519381,0,0,0.002539750193831503
39435343189#1709924290,0,0,0.006700510113535262
2064988617#2977755545,0,0,0.1751661936836191
3579464172#4202066092,0,0,0.012726384300958094
4255600579#569491804341,0,0,0.13207751345101865
3878815869#4755406731,0,0,0.01061612028705102
4726073967#3052169593,0,1,0.9400524282261659
1848160016#34340103649,0,0,0.012637213243192965
131446477487#4624086112,0,0,0.012990727775992738
4589595603#4649888830,0,0,0.01967733659576522
86403779490#1802468675,0,1,0.7069873505113221
574468673943#1423069315,0,0,0.003349485649794182
1818747960#20170380680,0,0,0.36348949794982893
1955030813#1833092881,0,0,0.0055706622005806655
3055561351#2111514456,0,0,0.00598901734361217
4737466020#2050583480,0,0,0.14082649280783283
5003714231#303103274469,0,0,0.03610890687777379
1646275700#1816430010,0,0,0.4072414805032706
4540676462#4857106956,0,0,0.008037651183537624
2125106599#1639274792,0,0,0.01965608524557805
5206198663#4703831949,0,0,0.02091734701141824
1512655217#4264570268,0,0,0.012726384300958094
336556426216#4974935530,0,1,0.8877086370457542
444631792208#4279780621,0,0,0.012785861706415042
4897048724#107140664995,0,1,0.576845772987411
4683128695#3267793378,0,1,0.782397747777892
2120702109#1416301524,0,0,0.14116263302714957
59051797265#3696903469,0,0,0.022401634913084993
3927031679#2068603286,0,0,0.1388922939344944
1802065720#343207691350,0,0,0.012637213243192965
4202091471#135779450319,0,0,0.012726384300958094
47896517559#23232175462,0,0,0.024146116044376546
4790633062#3887115396,0,0,0.0031819522666028913
428123087781#4176537188,0,0,0.03033707588505196
4572634734#102525471237,0,0,0.014751939533938488
5214349442#4538676877,0,1,0.5018351898481515
3435281641#3860804392,0,0,0.012726384300958094
1639848935#3915232509,0,0,0.004772994329736627
1840879535#1884640622,1,1,0.9992956790723728
3806586103#3878447634,0,0,0.028724916021989205
4259837358#2180548061,0,0,0.06885634433209781
2446874502#4427898444,0,0,0.0015939089701066372
4579077594#4999204837,0,0,0.012726384300958094
4506637171#3633141413,0,0,0.007981067496181398
358968132955#1848719127,0,0,0.03094422303988212
1416301524#3059595891,0,0,0.00471767441964451
104252022998#1696297270,0,0,0.04196275430625966
1592253981#1592253980,0,1,0.9974708584637068
4758052328#248352373136,1,0,0.44590612372158156
3722249067#4666990747,0,0,0.010012293208974513
5137527272#3589697774,0,1,0.8336730948769507
3956546637#100884048724,0,0,0.001432726866517911
1726564714#4899954714,0,0,0.007795756519644582
2977432095#4967825383,0,0,0.49462039089413873
36730697229#3525476136,0,0,0.0024861887977571722
1479236028#3751925404,0,0,0.012726384300958094
138962754138#1436335814,0,0,0.016783544152457818
4132115994#4338715534,0,0,0.01621062646434448
1651852765#2055771737,0,0,0.012726384300958094
3507050766#2007329552,0,0,0.015244614181901782
3364150594#2977432095,0,0,0.019091885403142564
37807947501#4348117018,0,0,0.008291317311516598
5124643800#20201333480,0,0,0.012726384300958094
3318133040#2056297322,0,0,0.006525024956935188
3946584694#1638922114,0,0,0.06348840899626085
3435281641#2136848057,0,0,0.3935422826439376
5094395218#1840879535,0,0,0.023599064588806937
4202066092#3569752280,0,0,0.10916277413798593
98862400850#4624086112,0,0,0.012726384300958094
82325773100#2062233925,0,0,0.05024103565792558
4673963150#1946459818,0,0,0.009943682628353274
3046735667#1592253981,1,0,0.10189968541343948
124785536502#371921998418,0,0,0.004914553024558496
100884048724#4492977050,0,1,0.747971871420925
4220093966#4161815403,1,1,0.9998778149780203
2298730254#4697099894,0,0,0.10267513939673639
2111818909#3108657350,0,0,0.01186113401257349
1479236024#3369184055,0,0,0.02138877052970638
4735364801#4674140626,0,0,0.005839469814161902
4439433329#159730607651,0,0,0.026943620970932867
4924974181#4626677277,0,0,0.034152200342439
4643839400#4196030610,0,0,0.043092926657098254
1726551362#246918228224,0,0,0.07765583246737542
1512655217#1639848935,0,0,0.010829146415869802
54117240769#3208519381,0,0,0.021301953617439025
2111494388#4242849949,0,0,0.012726384300958094
4662287639#4279780621,0,0,0.10348131465616205
32143080284#156275537866,0,0,0.02227527011391849
138960829393#4730881018,0,0,0.012726384300958094
4157432142#189641569958,0,0,0.010829146415869802
322313716889#2057964562,0,1,0.7515287054810211
18467707182#1479236077,0,0,0.2534166657037993
4333918437#3860936746,0,0,0.02513195068400192
18468663843#5131642969,0,0,0.00797608518527256
4523978139#1639423540,0,0,0.012726384300958094
1848719127#5094395218,0,0,0.004784274741396708
4971974956#4525991689,1,0,0.010881855291392692
4202066092#4212827921,0,0,0.21763939572004037
3452360497#1479238950,0,0,0.03702544311963922
3109942277#4971974956,0,0,0.004405888375742201
4808238795#4808240616,0,1,0.9999974469563423
3379264687#2055621540,1,0,0.1038305191322081
4589595603#4274246175,0,0,0.023506500039712407
57482538021#189641569958,0,1,0.9845953217379539
3980255436#4312099236,0,0,0.033769723558502794
1818747960#1319732582,0,0,0.04528632831637579
3881727524#4081289086,0,0,0.0923146013064526
4477045287#454303875540,0,0,0.016737959600248396
1469947163#4624086112,0,0,0.07709969401730661
2060185500#1718702641,0,0,0.01163595622243782
126501897635#2224193149,0,0,0.04202294644099723
32421248987#4712138934,0,0,0.01899383067173471
1848180229#1847939089,0,0,0.028103251724558777
2146475582#1638922114,0,0,0.007142617998266313
2107204055#4037407479,0,0,0.007795756519644582
483899405313#4427898444,0,0,0.021546047454270637
2060254114#1313501951,0,0,0.012143170580980526
396800321613#80020634543,0,0,0.002314991672584551
376973981474#4214624671,0,0,0.02850415122436703
2111818909#4511530729,0,0,0.3038900249953489
1440645051#3364587358,0,0,0.03094422303988212
4526072602#1646275700,0,0,0.014571113391340958
2107204055#5064598331,0,0,0.057561832932990116
1709924290#3863546507,0,1,0.5431957785950855
5067776785#4900124238,0,0,0.22843124111750585
238877261551#2069259743,0,0,0.010705657020408743
4504420946#4480479751,0,1,0.7161293503818116
34340103649#4020730390,0,0,0.3967868024618585
3887115396#4808238795,0,0,0.0037890614071296267
81042916306#20170380680,0,0,0.1415669129482998
454303875540#1469947163,0,0,0.0022702076453851743
5036833532#4333918437,0,0,0.012726384300958094
276607465209#1639026554,0,0,0.02770420717552492
5163636978#4529336313,0,0,0.04776902951102424
4313472390#4575249992,0,0,0.012726384300958094
4687101911#1835570826,0,0,0.20221418148899364
4642851315#4656986610,0,0,0.19968967972578083
2739075334#4574180809,0,0,0.002154816358524294
5108475165#4485683605,0,0,0.012726384300958094
4480479751#189906837325,0,0,0.02578139843212877
5093302594#1412102698,0,0,0.25473203289663193
159730607651#3929018019,0,0,0.014820585520374567
3929018019#4993201940,0,0,0.2189340038042786
81553005637#4185911295,0,0,0.007740862440580485
3797173437#3892132185,0,0,0.39912603638618926
428123087781#1947138146,0,0,0.012726384300958094
3363359717#113940347013,0,0,0.0684349652820611
1469947163#4765779252,0,0,0.012726384300958094
1810185303#3470855139,0,0,0.00033183125194204805
6633389924#1625147559,0,0,0.0578255115803288
3906389523#358968132955,0,0,0.012726384300958094
4477045287#3364150594,0,0,0.06051416942705904
2224193149#4145496082,0,0,0.0005963476172970868
2057202369#2054699471,1,1,0.8649240755249827
3956546637#5064598331,0,1,0.9999640886818588
2054654643#3618769182,1,1,0.9716229364569399
2112308267#2055834216,0,0,0.032279180002568846
3797173437#3835082917,0,0,0.012726384300958094
201180045587#107140664995,0,0,0.004770227272213875
4128826467#4797159672,0,0,0.01721292316112732
2056703740#4905562130,0,0,0.009974162271341555
3730856941#3906389523,1,1,0.7529579019931044
2056703740#18468663843,0,0,0.0041966598936713905
5214349442#41958860915,0,1,0.9995574104527692
3582409643#4283348799,0,0,0.016436610645457803
3766348815#2112308267,0,0,0.03813068256717957
4828654874#4900124238,0,0,0.05194899316153068
2564918524#5097100632,0,0,0.020258036821456583
4529336313#4993201940,0,0,0.02595358697226841
5067776785#2111818909,0,0,0.18390317513378993
3881727524#1709836734,0,0,0.004596249680338764
4111352280#4090060217,1,0,0.02029628776326657
3558421108#3878815869,0,1,0.9014559750061425
1955030813#1671508853,0,0,0.0366963785535091
2007329552#2055885528,0,0,0.03405265695022358
2056297322#4670902580,0,0,0.02740676127124169
2063057962#3979663695,0,0,0.03840636411501264
4575065614#4607994802,0,0,0.0008857115469081296
4571072739#4019568018,1,1,0.7672657924290107
2058829770#4808170837,0,0,0.028163549619673312
4312099236#2061689843,0,0,0.012726384300958094
4999204993#4999205061,0,0,0.06952832996975415
3277004292#1639386839,0,0,0.024436311783276703
3277004292#4830910802,0,0,0.0019573250122881924
4703831949#2796703699,0,0,0.02905452034847636
218134176091#1690392435,0,0,0.003406964125692581
4659328158#4572634734,0,0,0.009204426357755726
4111350011#4464608641,0,0,0.13517116067352666
39435343189#5137527272,0,1,0.7149836101590967
3558421108#1743158953,0,0,0.17087432348827228
3964333871#422593008639,0,0,0.27503694451316985
1659804386#4202066092,0,0,0.033183577854540326
2082195280#1415963077,0,0,0.04867091753642219
4786425036#487132656078,0,0,0.002865831855746099
3435281641#3414192937,0,1,0.7091300211109759
4111352280#417283434001,0,0,0.3775561743672087
2338797804#4259837358,0,0,0.032840683047482486
4579077594#4684762583,0,0,0.0012657979121316694
4662287639#2739075334,0,0,0.09697256026234694
2029674976#1946459818,0,0,0.012726384300958094
47896517559#5124643800,0,0,0.012726384300958094
4035384490#3913495754,0,0,0.10673811758266635
3798189679#189641569958,0,0,0.012726384300958094
1951491884#2004718856,0,1,0.636092533532019
208909723613#4958160823,0,0,0.012726384300958094
102525471237#5010343781,0,0,0.04495995231132914
1806561207#2075611951,0,0,0.008037651183537624
4161797606#422593008553,1,1,0.8148484581570408
3044692596#1514159826,0,0,0.007740862440580485
1326213590#5063074383,0,0,0.025375245098951865
1798940576#3696903469,0,0,0.012726384300958094
418887222012#4824488186,0,0,0.10584397918868362
117729109245#4335918051,0,0,0.0059323362476701325
1514159826#3558421108,0,0,0.007740862440580485
4841108780#4587202995,0,0,0.04417853078324049
167321908065#2073958683,0,0,0.001124951600061465
3490539439#2067169690,0,0,0.025788127290835527
417283434001#3072506125,0,0,0.01142361144541616
4132115994#25524025062,0,0,0.01843565220176429
1403926750#4214872608,0,0,0.012726384300958094
138962728028#1372242064,0,0,0.0012278536900772595
3559629814#4542386587,0,0,0.0033811645375254277
4201950906#2058406199,0,0,0.00652152263611504
3951041977#4506637171,0,0,0.25497856569658767
1423069315#2066363395,0,1,0.9247278504792305
3044692596#3560844585,0,0,0.012726384300958094
5098812409#2062902494,0,0,0.013022614565369257
4642851315#4619195159,0,0,0.10300341087996186
2027873351#4635793707,0,0,0.008658996965051008
4737466020#196075727386,0,0,0.013427279071212495
2061484014#2055834216,1,0,0.31012387710083006
1306851139#4540676462,0,0,0.012726384300958094
3734194433#1627677359,0,0,0.003946683665378234
4787793905#117729109245,0,0,0.004692551752199514
3053916069#4731359279,0,0,0.04113336959471634
18466913739#32143080284,0,1,0.8871255052622388
4557843865#4758052328,0,0,0.19675969863259876
3294024176#4828654874,0,0,0.007608736693089863
1639274792#8431814779,0,0,0.01445540866485932
125323389433#201663692217,0,1,0.7603381055750934
3967284896#378612909737,0,0,0.012726384300958094
3294024176#4212827921,0,0,0.016783544152457818
4436222774#4624086112,0,0,0.09309086439861837
4720990748#3964333871,0,1,0.968622910618027
2055356508#1639274792,0,0,0.022305317784207433
3766348815#2123100264,0,0,0.012726384300958094
1592253980#1592253963,0,1,0.8313144202432373
3618769182#1552378116,0,0,0.01086296147138679
3979834731#1752631076,0,0,0.008313872227896299
4670902580#4782070197,0,0,0.28708358510418636
5158514600#1847702835,0,0,0.010829146415869802
218134176091#225384232109,1,1,0.9843515748988639
3589697774#4003389165,0,0,0.0025387565538828242
1541971038#3042374746,1,1,0.9146065046699601
4108293691#3979663695,0,0,0.08610739368937381
2057120532#4072366249,0,0,0.003818778857279496
4161509156#1552378116,0,0,0.073580403065779
3294024176#4575065614,0,0,0.012146871283535837
4506637171#4765779252,0,0,0.017502614981526263
199552139760#3696903469,0,0,0.0036745893518801086
4111411514#5163636978,0,0,0.06577304219915328
4828654874#3915232509,0,0,0.13976400278601486
5067776785#1955026154,0,0,0.0905919803332206
4619843239#2146293183,0,0,0.012726384300958094
1535646713#50016874555,0,0,0.15274730292412034
3393654691#3633526158,0,0,0.012726384300958094
3946324748#2060196427,0,0,0.013915260830797346
3294024176#2050581826,1,0,0.014333268511937763
1768955738#3441097472,0,0,0.016783544152457818
1592253981#1592253963,0,1,0.7461449934985526
1592253981#2057146445,0,1,0.5271260255368793
3678589577#3393654691,1,1,0.8707708103491683
1848180229#3849875064,0,0,0.012726384300958094
1743158953#1709924290,0,0,0.4498475260549853
1379816908#1639848935,1,0,0.06515910734826447
76784498137#2063077902,0,0,0.06777936316161866
4254790910#2058531412,0,0,0.3011948201683118
3074519515#3267793376,0,0,0.0054805523090228694
4259837358#4938690872,0,0,0.13681355781672566
2279367079#196075727386,0,0,0.0001747023304585445
3240351689#2058881485,1,1,0.9187733862722128
1514159826#2145127974,0,0,0.24381913852492618
5010343781#4247353515,0,0,0.006024946706503958
4808180492#18466913739,0,1,0.9897938269685969
4020730390#3774085428,0,1,0.5978784480649565
125323389433#3470855139,0,0,0.004939451386691772
4128826467#3797571274,0,0,0.44766276235308516
1436335814#3797571274,0,0,0.01125153509108393
1690392435#4808180492,0,0,0.0034116404107815117
3927031679#2725581419,0,0,0.060401058170832155
145760114769#5139738145,0,0,0.012637213243192965
1728174551#303103274469,0,0,0.3314555369039721
50016874555#371921998418,0,0,0.019091885403142564
3937905240#3494153136,1,1,0.9125981634295485
96073555522#23232175462,0,0,0.024146116044376546
1833697097#191537024900,0,0,0.004960668553244305
14613505047#2070625956,1,0,0.006161357930188727
