pair_id,true_label,pred_label,confidence
2056848620#4737466020,1,0,0.4916731936014842
133295687376#2055582885,0,0,0.48707720125870485
5041514024#4883413805,0,1,0.5245341294042267
4701577010#2058703491,0,0,0.4874534993654212
4529336313#117756682724,0,0,0.489243621686482
54163135140#5212053939,0,0,0.4953790875347176
2676652265#3797709918,0,0,0.4878788151130792
96073549554#1854625863,0,0,0.4874534993654212
2054815625#96073549554,0,0,0.4874534993654212
4070746594#2111840166,0,0,0.4874534993654212
4813716345#4874906617,0,1,0.5000186708168313
4658457718#4353218398,0,1,0.5052241004803106
130937722924#161012326997,1,1,0.525929583205166
3532144969#3532144993,0,0,0.49257448800287873
81508598767#4760784728,0,1,0.5038444162431367
1557919756#4742629929,0,0,0.4874534993654212
390564862652#54161621292,0,0,0.49082764246401134
336084797451#4473639064,0,0,0.4919431063897817
3921017850#3551736332,0,0,0.4874534993654212
96073549554#4301048457,0,0,0.4874534993654212
4931022240#3738716466,0,0,0.4874534993654212
4687908846#312476159692,0,0,0.4932195624471952
3249862225#4401274222,0,0,0.49035609082244547
3749873906#4353218398,0,1,0.5104771859395936
3558421110#2116329768,0,0,0.4874534993654212
4997949303#5102675634,1,0,0.4866216930970384
5046725254#2111138171,0,0,0.4874534993654212
1646144729#2058575359,0,0,0.4874534993654212
3559141873#1437065018,1,0,0.4919431063897817
1760567279#2007944924,0,0,0.4874534993654212
4077568242#4080784646,1,0,0.48949029582651016
2177411281#5074793221,0,0,0.4902854223096189
2058129030#2111230146,0,0,0.4950323524677334
1457325177#2120323997,0,0,0.4871133090614843
4971996310#3928874644,0,0,0.49228707438722913
2081856411#4039158821,0,0,0.4874534993654212
1628142292#4575208945,1,0,0.49628094764334985
3208576491#396800321613,0,0,0.48707720125870485
90088944269#3883410603,0,0,0.4940117971740852
3548460152#4720076201,0,0,0.4874534993654212
3424502550#3361906432,0,0,0.4874534993654212
3747074740#1646206864,0,0,0.4889318359019018
4387192350#2111230146,0,1,0.502105782711853
2120323997#2723629064,0,0,0.48784602635394864
2066611159#4825418852,0,0,0.4930457726390258
3046086497#2455879046,0,0,0.49162779668612605
99341713276#102799582996,0,0,0.4874534993654212
1573183009#1681387366,0,0,0.4875025170063628
4808687386#1363201302,0,0,0.4874534993654212
4752061423#1628142292,1,0,0.4877091076036325
412749747421#4332290907,0,0,0.48963525444433353
1666737679#1715995645,0,0,0.4874534993654212
4878750795#4936308864,1,0,0.4919431063897817
97115452949#4959519221,0,0,0.4874534993654212
4514032938#2120323979,0,0,0.4986777313383627
3878815869#3563396042,0,0,0.4955225514990939
4196027218#5155009789,0,0,0.4874534993654212
3728656154#2075941248,0,0,0.48613530358284124
2114975127#4933845886,0,0,0.4964009044753891
1537439376#6633411855,0,0,0.48707720125870485
197780911762#3252574422,0,0,0.49000053226647716
4658457718#3474466257,0,0,0.4874534993654212
4271944536#301920897506,0,0,0.48707720125870485
2528800439#4912578167,0,0,0.4874534993654212
97115450346#1409996381,0,0,0.48937759780967943
4715673728#1646206854,0,0,0.4971073045757857
4667944802#1778061008,0,0,0.48996578408145036
2074381365#2115312686,0,0,0.49749606458910245
1646206864#2054841626,0,0,0.4885555377951855
4157396930#4157461682,0,1,0.5059350703215415
4465948199#3279454241,0,0,0.48908427252184344
1950837411#5050453220,0,0,0.4914993712806838
3878815869#3916588372,0,0,0.4944901392908377
3072564493#2177411281,0,0,0.48880891789344383
1406235988#4420910026,0,0,0.4972013970027567
97115452949#2147107185,0,0,0.4874534993654212
25271558033#176077750624,0,0,0.49552906379247075
4726699880#2061528577,0,0,0.4874534993654212
4082166816#1417066102,0,1,0.5046090324209976
36777289481#335237884835,0,0,0.4871133090614843
4681884668#81508598767,0,1,0.5041234775168915
1847751521#1964085071,0,0,0.4874534993654212
102554223320#1437868238,0,0,0.4874534993654212
4455910772#2311760701,0,0,0.4932891046228135
4498422001#2057643160,0,0,0.4874534993654212
4552692352#173088843215,0,0,0.4874534993654212
4441056785#2039992958,0,1,0.5080083139893212
1646206864#4674166292,0,0,0.4935021784209217
33816431380#4501513393,0,0,0.4874534993654212
1950837411#3446005398,0,0,0.4914993712806838
14613456118#4541783818,0,0,0.48707720125870485
3077676449#1452953298,0,0,0.48987972412707165
1434294268#5186378802,0,0,0.4874534993654212
2057657991#3047029968,1,0,0.49246500619094
4697654812#87216201397,0,0,0.486967109851224
2119398048#390564862652,0,0,0.48519937242971906
1395111624#2058128859,0,0,0.4874534993654212
5098221599#3861213317,0,0,0.4871133090614843
4475471841#87216201397,0,0,0.49000053226647716
4024788228#3916588372,0,0,0.4944901392908377
1848110456#4737466020,0,0,0.48987972412707165
3257238638#1761176598,0,0,0.4874534993654212
2071882570#4440382481,0,0,0.4874534993654212
4348212443#2055437333,1,1,0.5204026221146886
4676945807#1504287585,0,0,0.4879953996108196
130937722924#120510885920,0,0,0.4975902404410453
1709016493#145760114769,0,0,0.4874534993654212
3046506090#2168049650,0,0,0.491931909300613
3709787539#2059772017,0,0,0.49569047099239333
32262401468#2119633636,0,0,0.48994578072630396
3446005398#4552692352,0,0,0.4870311524277984
18956333945#4514032938,0,0,0.488248708458247
1709016493#2056703740,0,0,0.4874534993654212
4624523720#3517506238,0,0,0.48985679327458137
1806319252#4628982425,0,0,0.4907711098174621
4345919767#2055968018,0,0,0.4874534993654212
4555602784#46446169240,0,0,0.49175377553798394
5098221599#5029004785,1,1,0.5387275849818667
4361945080#4113335248,0,0,0.4874534993654212
4717447481#3973290911,0,0,0.48970837801344047
1639157122#1639385502,0,0,0.4924533632765594
4004662188#3778002993,0,0,0.49026393739029195
3551736332#4971996310,1,0,0.49906872188990425
2055948492#4289304207,0,0,0.48947199202548114
4314776750#3257238638,0,0,0.48880891789344383
102554223320#4020838298,0,0,0.49045134435729504
1452953298#4918821582,0,0,0.48987972412707165
2016174783#4455910772,0,0,0.49074207172175754
3845908374#4641374149,0,0,0.4907253915492128
4077568242#2059772017,0,0,0.4871133090614843
1715995645#5212053939,0,0,0.4874534993654212
4718263231#3845908374,0,0,0.4931077480268359
5154388777#5061207560,0,0,0.4915668082830654
1841861991#3395420110,0,0,0.4874534993654212
4645487186#1721524699,0,0,0.48707720125870485
54161621292#2055481174,0,0,0.4874534993654212
2056662276#1633806208,0,0,0.4913925703800856
3806625615#1437065018,0,0,0.4874534993654212
5109735650#3583250290,0,0,0.4874534993654212
2177411281#3257238638,0,0,0.48880891789344383
2119478072#3861213317,0,0,0.48707720125870485
4715892100#4571190424,1,1,0.5160311446375644
1950837411#5050718427,0,0,0.4914993712806838
102363039688#5145421612,0,0,0.4874534993654212
4455910772#1802184127,0,0,0.4874534993654212
2178100450#3899227251,0,0,0.4874534993654212
4157461682#1739907335,0,0,0.48707720125870485
4082166816#3831256267,1,0,0.49725091506953684
2073958683#3053522778,0,0,0.4944056408272391
4142231832#3087065427,0,0,0.4874534993654212
4038687308#4439637603,0,0,0.4895546247565887
230316955194#4786537439,0,0,0.49000053226647716
14613463282#3791242869,0,0,0.4874534993654212
102554223320#5043019547,0,0,0.49136149876909024
4501513393#4346498056,0,0,0.49464815344348606
126166754864#49577430316,1,0,0.4874534993654212
1802184127#2280334878,0,0,0.4874534993654212
1492219642#3979682744,0,0,0.4874534993654212
3395420110#3263070381,0,0,0.4874534993654212
4479393573#451199299348,0,0,0.4874534993654212
5018444082#4236870644,0,0,0.4874534993654212
1639157122#1401982678,1,1,0.5033948014941491
4796107666#1372181647,0,0,0.4874534993654212
183335874583#4439261964,0,0,0.4874534993654212
2057643160#3048645827,0,1,0.5050050676188368
4432515343#2070908678,0,0,0.4874534993654212
173088843215#2082042841,0,0,0.4874534993654212
4681884668#4657355965,0,1,0.5004994079444078
2057336614#4465948199,0,0,0.489726753370798
3849754958#3878447642,1,0,0.4944901392908377
4683128574#4683128693,0,0,0.4960365549965904
5078771664#2119398048,0,0,0.4866548543210821
3799008310#2040285671,0,0,0.4874534993654212
2180548061#4004662188,0,0,0.48483507502186923
4004759307#4274434869,1,0,0.49254375204519
4146072324#4354163603,0,0,0.4951588064250034
2081856411#2080654117,0,0,0.4874534993654212
2117980081#52270761597,0,0,0.4874534993654212
263142720576#25577744321,0,0,0.4874534993654212
5075179730#3558421108,0,0,0.4874534993654212
191669248330#3532144969,0,0,0.4874534993654212
2332755780#4674188079,1,1,0.5357034151936593
4824169782#3728656154,0,0,0.4874534993654212
156277200942#4282239841,0,0,0.4874534993654212
3608869908#4709177500,0,0,0.4874534993654212
4673436487#498398470747,0,0,0.4919431063897817
4144101559#1665941990,0,0,0.48828035600599357
3899203698#3928874644,0,1,0.5343603128203999
2066519837#2063941816,0,0,0.49423541975717034
14613456118#285571185833,0,0,0.4874534993654212
263142720576#4259834054,0,0,0.4874534993654212
2116329768#2111230146,0,0,0.4874534993654212
3043046316#4628227983,0,0,0.48845409154668773
3613461228#1835570826,0,0,0.4874534993654212
1760567279#4945184061,0,0,0.4887031565091629
2119398048#3824422542,0,0,0.4866216930970384
1500005536#4523837361,0,0,0.4874534993654212
4538068355#3532144969,0,0,0.4874534993654212
3419405027#4723478356,0,0,0.4921223167899656
1751364887#2054967573,0,0,0.4874534993654212
4196598949#4091678030,0,1,0.5158922753711952
3629270939#3629270937,0,1,0.5006391395171635
4107459058#4070758202,0,0,0.4903159676177058
4142357884#4723478356,0,0,0.493555433891228
14894146968#3046506090,0,0,0.4887180484340537
18956333945#2059400848,0,0,0.4874534993654212
4193538411#4801743381,0,0,0.4874534993654212
4523837361#2059772017,0,0,0.4874534993654212
3237112549#3791242869,0,0,0.4874534993654212
1946464415#3300207940,1,0,0.49592044044397676
207035563145#2058703491,1,0,0.4922699768628668
4683128792#5137789006,1,0,0.4921822873453896
1646144729#3257238638,0,0,0.49062994362367013
3749873906#4271210979,1,1,0.5151469536973263
4683128695#4387192350,0,0,0.4874534993654212
3697829010#113560958124,0,0,0.4874534993654212
4760784728#3777224242,0,0,0.4976472593342958
1406235988#4401274222,0,0,0.4874534993654212
5212053939#113940347013,0,0,0.49000053226647716
4717447491#5046725254,0,0,0.4874534993654212
5137789006#4038687308,0,0,0.4874534993654212
1541828296#3861213317,0,0,0.4874534993654212
2176856626#3045573162,0,0,0.48628150279310156
4746833491#4575208945,0,0,0.49105227107323557
2057643160#3044853716,0,1,0.509800228018463
2071882570#3507037384,0,0,0.48338354165638237
3087065427#3044853716,0,0,0.49071738079873917
4506526795#3048645827,0,1,0.5050190796994563
4683128792#4877427884,0,0,0.49000053226647716
4683128693#5137789006,0,0,0.48963525444433353
4888451505#4628617130,1,1,0.5036780687681778
145760114769#1639155385,0,0,0.4880234634732796
153095594519#5041514024,0,0,0.4912213634127432
3842666513#3979682744,0,1,0.5105526173246503
4464294458#3861078888,1,0,0.4874534993654212
1573183009#1386769919,1,1,0.5412723129166671
4801743381#4999205061,0,0,0.49155935288859176
4931022240#5264068958,0,0,0.49775056374456544
2068446331#3213623350,0,0,0.49223674007972773
2054781183#2112634689,0,0,0.48707720125870485
3790156301#4146072324,0,1,0.5103065531257281
4200744172#4641732096,0,0,0.4874534993654212
5208375738#109769360804,0,0,0.4874534993654212
3558421110#4024788228,0,0,0.4944901392908377
4541783818#3791609567,0,0,0.48707720125870485
2055885530#4593095271,0,0,0.49639479009522625
4801743381#4653740285,0,0,0.4880590424144509
4703570487#3256705889,0,0,0.48926378250337665
4195993580#2055437333,0,0,0.4888034481759507
4657355965#3244737739,0,0,0.4874534993654212
3563396042#1557919756,0,0,0.4874534993654212
4972452242#4931022240,0,0,0.4963951452165428
3419433581#5185554343,0,0,0.48748960716820067
3553807367#1369517864,0,0,0.4874534993654212
25123048102#161012326997,0,1,0.5004016179222708
5029004785#52270761597,0,0,0.4874534993654212
2063327692#3049961545,0,0,0.4878788151130792
1416247746#3046375488,0,0,0.4972335117397929
5018444082#4919205804,0,0,0.4874534993654212
4259834054#4082166838,0,0,0.4959909574248279
1312624571#1739907335,0,0,0.49420257696672304
4645487186#4039158821,0,0,0.4874534993654212
4649435449#4649435459,0,0,0.49365677179846146
5029004785#2064229512,0,0,0.49466383083899357
212932071631#18466071844,0,0,0.48707720125870485
4432515343#4373986045,0,0,0.49629489027098583
2455879046#3049961545,0,0,0.48707720125870485
5264068958#3084169617,0,0,0.4874534993654212
4972452242#113560958124,0,0,0.4919055381921823
1489629640#1409996381,0,1,0.5011216883699435
2119398048#4099641396,0,0,0.4874534993654212
3046086497#3054434630,0,0,0.4986420121441501
5169209205#1386618246,0,0,0.4874534993654212
4335156801#1695721912,0,0,0.4913193615742213
4479564507#4387127297,0,0,0.49148544378798226
1659788876#3419400892,0,0,0.4866216930970384
3068485945#2120323979,0,0,0.4891713658214556
156277203161#1659788876,0,0,0.49236317690296344
422593008553#4991881534,0,0,0.4874534993654212
4038687308#5214033797,0,0,0.48855616561466525
2063941816#4813716345,0,0,0.4874534993654212
393149434328#110021560113,0,0,0.4874534993654212
2065276113#4373986045,0,0,0.4878607389259076
4523862885#1497880313,0,0,0.48640747680481816
422593008639#485901844230,0,0,0.4925592433706488
4945184061#3979682744,0,0,0.4874534993654212
3849754958#4535936422,0,0,0.4874534993654212
4575208945#4717447481,0,0,0.48970837801344047
90088944269#4755317093,0,0,0.4937094181852173
2060359973#126166754864,0,0,0.4874534993654212
412749747421#2055481174,1,1,0.5107109346718296
3509208588#49988216795,0,0,0.4874534993654212
163680336826#263142720576,0,0,0.49464302558487405
3309343440#102363039688,0,0,0.4874534993654212
3842666513#2066394834,0,0,0.49608133334996457
4514393136#4972452242,0,0,0.49660231710002345
3777224242#3076813357,0,1,0.5030992446482466
2066611159#2159452221,0,0,0.49071738079873917
3406488822#2115312686,0,0,0.4874534993654212
3806625615#1502419182,0,0,0.46838942664724653
2163788713#2168024759,0,0,0.48707720125870485
2119478072#1752646423,0,0,0.4874534993654212
4883413805#2063589630,0,0,0.4879865662797352
33187929079#4641732096,0,0,0.48707720125870485
113940347013#3072564493,0,0,0.4921502782732623
3709420925#3916588372,0,0,0.4944901392908377
3545638010#4662116837,0,0,0.4874534993654212
4020838298#2058823150,0,0,0.4874534993654212
4918821582#3878463637,0,0,0.49332646790416695
4076081612#3256705889,0,0,0.4822111816442582
2054815625#5102675634,0,0,0.4874534993654212
66983983936#5212053939,0,0,0.4911238622061316
361450260462#186973639403,1,0,0.4976586789545768
3558421110#5059261580,0,0,0.4874534993654212
4715892100#422592070627,0,0,0.487724464546209
4020838298#19528299331,0,0,0.48707720125870485
2057514370#1388947018,0,0,0.4874534993654212
2061484014#5123172296,0,0,0.49066513807347484
4080784646#2059772017,0,0,0.4871133090614843
4579834609#4746833491,0,0,0.49105227107323557
4972452242#5264068958,0,0,0.4963951452165428
2062736546#2070908678,0,0,0.486967109851224
2521238898#4605074002,0,0,0.4885888987621839
2111230146#4204386191,0,0,0.4960057896947782
2061484014#5046725254,0,0,0.4874534993654212
3629270937#3928874644,0,0,0.4982208595581659
4273230232#4077568242,0,0,0.48406886406140937
5046725254#3878463637,0,0,0.49288579596795534
4195993580#3074346052,0,0,0.4892602218487871
3244737739#3842666513,0,0,0.4921502782732623
4274434869#1847751521,0,0,0.4874534993654212
4338459775#4635983959,0,0,0.4895026314248795
5070652659#2059400301,0,0,0.4874534993654212
3072564493#2061528577,0,0,0.4874534993654212
3046086497#1712080073,0,0,0.4891932402753256
9043448493#3330388304,0,0,0.4874534993654212
4848821942#1639157122,0,0,0.4883636537772164
25577744321#3791242869,0,0,0.4874534993654212
5165641659#2114975127,0,1,0.5084840660358273
1759667553#3931035425,0,0,0.48616846480688486
1950837411#4683128792,0,0,0.4874534993654212
4970014021#1973212681,0,0,0.4912276729652813
3271713292#3509208588,0,0,0.4874534993654212
133295687376#1646206854,0,0,0.4893851242932947
1760226057#1384521138,0,0,0.4973631335489764
4441056785#3419433581,0,0,0.4937178404638204
1711687490#3881831374,0,0,0.4874534993654212
3046506090#3093321300,0,0,0.4919431063897817
4330455313#4273230232,0,0,0.4921502782732623
5169209205#1752749942,0,0,0.4900665618130773
4205391929#133295687376,0,0,0.4883636537772164
2119633636#2073958683,0,0,0.4916031179588723
5045583576#1382163772,0,0,0.49893938821463757
2066519837#4256816954,1,0,0.4874534993654212
361264235472#2074381365,0,0,0.4874534993654212
2075416377#4658590861,0,0,0.4874534993654212
3432318020#4206157559,0,0,0.4874534993654212
5165641659#5214033799,1,1,0.5227045569009762
3630377420#145760114769,0,0,0.49433528595711906
2045415682#422593008639,0,0,0.4874534993654212
4333918634#3806625615,0,0,0.4874534993654212
3990733484#4195993580,0,0,0.4863961640766605
156277208014#156277193948,0,1,0.5057598886645982
3124123344#2057514370,0,0,0.4874534993654212
96073549554#4808142872,0,0,0.49328997502844124
4699266589#33816431380,0,0,0.4874534993654212
2054841626#2056696954,0,1,0.5007908866229956
392226244812#440348329591,0,0,0.4883636537772164
161900063353#186973639403,1,0,0.4950467582393025
2174689695#1500005536,0,0,0.4866548543210821
1760567279#2063327692,0,0,0.4874534993654212
22987159602#4641732096,0,0,0.4874534993654212
4959519221#4333918634,0,0,0.49463060582958945
4401274222#33827094730,0,0,0.4874534993654212
178981851962#4919205804,0,0,0.48508928102223836
3934516600#4641374149,0,0,0.4874534993654212
194338163529#3979682744,0,0,0.4874534993654212
1639157122#3955161274,0,0,0.4874534993654212
2055948492#4975664600,0,1,0.5008077448947212
2119398048#5063230149,0,0,0.4902678260836561
1841861991#4140024129,0,0,0.4911712593633869
1500005536#4955035552,0,0,0.4866548543210821
4218576924#42065061380,0,0,0.4874534993654212
3728656154#3899227251,1,1,0.5172959360881945
5138249246#5197763503,1,0,0.49442878366309506
1727840041#2455879046,0,0,0.4874534993654212
1646206864#4479393573,0,0,0.4874534993654212
18956333945#4354201228,0,0,0.48748960716820067
3738716466#2057514370,0,0,0.4874534993654212
5138249246#3747074740,0,0,0.4935663095210358
81508598767#4157495788,0,0,0.4874534993654212
156277200942#5075179730,0,0,0.4874534993654212
2057657991#4420971543,0,0,0.4874534993654212
4314776750#4214739605,0,1,0.5014594232746138
2058823419#4301048457,0,0,0.4874534993654212
4489309829#4552692352,0,0,0.4874534993654212
3532144969#3806625615,1,0,0.48999583619562853
4857000063#3046506090,0,0,0.4919431063897817
2168043833#1752646423,1,1,0.5113627417607148
3471203285#4142357884,0,0,0.4946789901680076
156277203161#3548460152,0,0,0.4874534993654212
1752749964#1752749942,0,0,0.4931164095105949
4571190424#393149434328,0,0,0.48855653321428866
2120323997#54161619771,1,0,0.4919431063897817
2055885530#1498144447,0,1,0.5198241535078222
3249862225#3984762861,1,1,0.5022573955708198
4077609999#3406488822,1,1,0.5127071466798614
1382163772#1489629640,1,1,0.509018634811207
4204386191#4387192350,0,1,0.5173542423965651
4195993580#3791609567,0,0,0.4874534993654212
4611838827#4715673728,0,0,0.4874534993654212
3475310737#75959618233,0,0,0.48987972412707165
3507037385#3899203698,0,0,0.48847703573031126
4864092534#4968145391,0,0,0.49000053226647716
4272787218#4997949303,0,0,0.4874534993654212
3419657611#2058564331,0,0,0.4915645905998898
1739907335#3709270070,0,0,0.49997172651671834
444631849230#3921017850,0,0,0.493340403724509
4020838298#176077750624,0,0,0.4874534993654212
4335139014#1646206854,0,0,0.49540865057444977
4196027218#3861213317,0,0,0.4874534993654212
3559141878#1502419182,1,0,0.4985126303785081
11970072568#4699492658,0,0,0.4871133090614843
2280334878#2063718969,0,0,0.4896242341597608
4971703188#3361906432,0,0,0.4874534993654212
2115312686#1457325177,0,0,0.48707720125870485
90088944269#1639149393,0,0,0.48895292600159385
4661758768#4161954899,0,0,0.4886049845657123
361450260462#148294639917,0,0,0.490385058161043
4572489122#3403976710,0,0,0.4879873556705001
4999205061#2024265127,0,0,0.4874534993654212
4091678030#4780916943,0,0,0.48707720125870485
90489182348#4808134107,0,0,0.48926378250337665
4070758202#4955035552,0,0,0.4874534993654212
3559141874#4808134107,0,0,0.48748960716820067
4082166838#3831256267,0,0,0.49135628071011406
1639157122#1847751521,0,0,0.4874534993654212
1384521138#1761176598,0,1,0.5001950564931741
285571185833#2119398048,0,0,0.4874534993654212
5214033799#1727840041,0,0,0.49160662252461074
341874290933#48901612818,1,1,0.5048457767608607
3077641865#3419433581,0,0,0.4874534993654212
372481794868#372481782919,0,0,0.49967569495054626
3271713292#3044853716,0,0,0.49597434080652003
4683128574#5137789006,0,0,0.4874534993654212
1639149393#2075941248,0,0,0.4939303140379691
4645487186#3076813357,0,1,0.5087061128356173
4877427884#5208375738,0,0,0.4953790875347176
4595274213#4196397569,0,0,0.49278842883423757
2446874502#2040285671,0,0,0.48748960716820067
3784845932#550633511658,0,0,0.4890519244300707
3559141874#1497880313,1,1,0.5009675600170065
3563396042#1848145742,0,0,0.49000053226647716
66983983936#4661758768,0,0,0.49000053226647716
4420910026#33827094730,1,1,0.5056061290193727
3938344378#4465948199,0,0,0.49421636039515854
3049961545#2068742136,0,0,0.4919431063897817
99341713276#4636207067,0,0,0.4874534993654212
120510885920#176559958604,0,0,0.49193399072815075
2081856411#2112634689,0,0,0.4874534993654212
2176856626#1659788876,0,0,0.4959593827188716
4420971543#4420971485,0,0,0.4916835666261142
2756903470#1760567279,0,0,0.4874534993654212
4628982425#3558421110,0,0,0.49365833302245493
3881167105#1502419182,0,0,0.4911679874513649
2056507060#1995007743,0,0,0.4900840929114459
2528800439#2040285671,1,1,0.504217647793701
4196397569#4857000063,1,1,0.5047394803036466
5185554343#18468682603,0,0,0.4967861430387219
2118674361#3806625615,0,0,0.4874534993654212
3906316464#3045310388,0,0,0.48798800894129235
5306873645#183335874583,0,0,0.4874534993654212
3831256267#2055437333,0,0,0.4915645905998898
1401982372#4345919767,0,0,0.4874534993654212
4437686963#1628142291,0,0,0.48970837801344047
1929021158#3558421108,0,0,0.49365833302245493
2071882570#1639155385,0,0,0.4901691107494124
3395420110#4590618046,0,0,0.4874534993654212
130937722924#25123048102,0,0,0.49965824585604607
1793751058#3419657611,0,0,0.48603117869810186
5080010232#4605074002,0,0,0.4874534993654212
1410206420#1646144729,1,1,0.5009444968938674
3946781548#1695721912,1,1,0.5067721404714013
4077609999#3076813357,0,1,0.5130682212937228
3956668079#4893421020,0,0,0.4874534993654212
4196598949#4495321261,0,1,0.5153885460606826
2059019411#4070746594,0,0,0.48846872758950693
1847751521#2054781183,0,0,0.4874534993654212
4936308864#3517506238,0,0,0.4874534993654212
4161954899#4076081612,0,0,0.49065059064966704
444631849230#485901844230,0,0,0.4925592433706488
4653740285#4687101911,1,0,0.49335648729686776
1802184127#2054142391,0,0,0.4938640302823638
4864092534#444631849230,0,0,0.4874534993654212
1778061008#4801743381,0,0,0.48833157524907655
2119443297#5174571094,0,0,0.4989032068910609
2117980081#2119398048,0,0,0.491111300121399
1437065018#3532144993,0,0,0.4874534993654212
4236870644#1806390048,0,0,0.4953700035691094
2055968018#25271558033,0,0,0.48929845007064826
3973290911#4717447491,0,0,0.48970837801344047
1665941990#3883325413,0,0,0.4874534993654212
4241401560#4082166816,0,0,0.4874534993654212
153095594519#33827094730,0,0,0.4973578425396663
2111230146#4590618046,0,0,0.4971073045757857
4039158821#14894146968,0,0,0.4874534993654212
42156242181#4959796164,0,0,0.486967109851224
3973290911#1628142291,1,0,0.49478866077337913
1752749942#3707618845,0,0,0.4874534993654212
4857000063#4611838827,0,0,0.49964490270773765
6626538016#1639149393,0,0,0.48900129970296313
1950837411#5098221599,0,0,0.4874534993654212
1701535671#4882622259,1,1,0.5161016941294643
2116329768#4737466020,0,0,0.48987972412707165
3257238638#3928874644,0,0,0.48707720125870485
117756682724#4628227983,0,0,0.4830716423064614
36777289481#6626538016,0,0,0.48900129970296313
102799582996#3558421108,0,0,0.4874534993654212
4101996769#2059019411,0,0,0.4894672509565149
4624526050#361450260462,0,0,0.49218456031824703
202083551880#1659788876,0,0,0.48748960716820067
1502419182#4971703188,0,0,0.4866216930970384
1406235988#1406235976,0,0,0.49765512039961435
4628617130#4259834054,0,0,0.49261211825538914
1760226057#1761176598,0,0,0.4973631335489764
4570911542#3938344378,0,0,0.4874534993654212
138962728028#1761176598,0,0,0.48937759780967943
4004662188#4622896603,0,0,0.4874534993654212
4082166838#3545638010,0,0,0.4908447369336444
2066394834#4373986045,0,0,0.49608133334996457
3446005398#99341713276,0,0,0.4874534993654212
3230632753#3244737739,1,1,0.5241978942519995
3548460152#6626538016,0,0,0.4874534993654212
1369517864#1395111624,0,0,0.4874534993654212
4611838827#48901612818,0,0,0.4874534993654212
4129126365#3630377995,0,0,0.4874534993654212
2055968018#176077750624,0,0,0.4955651715952502
4801743381#5102675634,0,0,0.4866216930970384
4330455313#3084169617,0,0,0.4874534993654212
25577744321#3263070381,1,0,0.49613619669180714
2061484014#3482236688,0,0,0.4874534993654212
1628142291#4746833491,0,0,0.48970837801344047
4479393573#4687908846,0,0,0.4914993712806838
2115584027#210832073881,0,0,0.49066513807347484
4475404893#4796809254,0,0,0.489669063303117
335237884835#1751364887,0,0,0.48707720125870485
2058575359#5109735650,0,0,0.4874534993654212
4346498056#4330455313,0,0,0.4947192900516878
4590537395#33827094730,0,0,0.4957594174750168
1504338841#3030484462,0,0,0.4874534993654212
3060181630#113940347013,0,0,0.49585894899334115
3738716466#3494644561,0,0,0.4961573563529199
4264556978#5138249246,0,0,0.4874534993654212
4704351814#4619555960,0,0,0.4874534993654212
4473639064#2062736546,0,0,0.4874534993654212
4991881534#87216201397,0,0,0.48916872599809436
3601402802#3849754958,0,0,0.4874534993654212
3831306916#4999205013,0,0,0.4874534993654212
5059493292#4997949303,0,0,0.4854060207964329
1543994516#3392381011,0,0,0.4972541153842711
4410510890#3878815869,0,0,0.4874534993654212
2119633636#3271713292,0,0,0.49295474448339804
4593095271#2521238898,0,0,0.49072333424532255
3279454241#1751365895,0,0,0.489726753370798
2070915408#1415647813,1,0,0.48937759780967943
4142357884#5074793221,0,0,0.48937668585779887
3931035425#4883413805,0,0,0.493307164430723
336084797451#4699266589,0,0,0.486967109851224
4941134416#2080654117,0,0,0.4874534993654212
4353218398#52466288934,0,0,0.4895339936828706
4721008558#1406235976,0,0,0.4922635631381242
3791242869#4091678030,1,0,0.49964075356899934
3474466257#97057702438,0,0,0.49202079948903665
3392381011#4721008558,0,0,0.491653306411425
4595274213#3257238638,0,0,0.4874534993654212
4571112607#4353218398,0,1,0.5119705094390773
3583250290#4614462519,0,0,0.4874534993654212
2057643160#1765891797,0,0,0.4904445090904094
2054841626#3777224242,0,0,0.49931255008651504
3931035425#3033453452,0,0,0.48889982390984144
2111138171#343200247912,0,0,0.4889552508720566
4662032123#2127292827,0,0,0.4874534993654212
1646206854#3419433581,0,0,0.4969813613022554
1472057110#2045415682,0,0,0.4874534993654212
3043043596#1702827843,0,0,0.49000053226647716
42156242181#4004662188,0,0,0.4900918676038203
3406488822#4760784728,0,1,0.5008634866588959
4611838827#4241401560,0,0,0.4919431063897817
54161619771#2120323979,0,0,0.4919431063897817
366371874482#1760526319,0,0,0.48937759780967943
4959796164#4101996769,0,1,0.5038849755131024
2055633495#4933601180,0,0,0.4874534993654212
1727840041#4006382570,1,1,0.5329287617894777
3938344378#4555602784,0,0,0.4919431063897817
4918821582#5109735650,0,0,0.4874534993654212
3077676449#1372606932,1,1,0.5351496466289289
176077750624#3964333871,0,0,0.4874534993654212
3046375488#5123172296,0,0,0.49005488134677555
3920807098#42156242181,0,0,0.4967471405057504
5138249246#3842666513,0,0,0.49566901662534635
66983983936#1778061008,0,0,0.48937759780967943
97245307190#1415628286,0,0,0.4879873556705001
5059261580#4447157300,0,0,0.4887031565091629
4673917112#3545638010,0,0,0.4874534993654212
4635484607#4605074002,0,0,0.4874534993654212
343200247912#2007934907,0,0,0.48900129970296313
5081037246#3791242869,0,0,0.4874534993654212
1854625863#6633411855,0,0,0.4913845544421233
