pair_id,true_label,pred_label,confidence
5124325410#124972559649,0,0,0.05812348851420396
14613470761#2120472151,0,0,0.003408864462868333
4674188079#3764168689,0,0,0.05263970914327882
4145921553#3718660092,0,0,0.03932760639633326
70918981766#2062985829,0,0,0.15067700618367008
4720410171#4720390456,1,1,0.9999999996823448
4572590009#4571231312,0,0,0.010833818392764679
18468424368#6626538016,0,0,0.008490940148889953
3235715171#2215543173,1,1,0.9641057852083259
3797577168#4099060832,0,0,0.0489906714833433
4702376819#1772710082,0,0,0.09896667938396767
4728102784#3042130107,0,0,0.01199989960538016
2074788669#3991545309,0,0,0.0045326186383176665
5142907913#54353744279,0,0,0.000865698235480142
3576124056#2111455453,0,0,0.2582935263830202
14613525328#4523681885,0,0,0.002178227360339755
4717147193#4506526792,0,0,0.007052958881176639
2045415682#1541880573,0,0,0.004529961368736255
2072277707#2118636976,0,0,0.16209007990933708
4206294979#4465948199,0,0,0.01759246479695789
4572640157#4797037452,0,0,0.00687472017782106
422592070627#4821187508,0,0,0.004653899573261477
3967431645#4790722269,0,0,0.0045709619446748844
2676652265#1665926511,0,1,0.6751844466111687
1915755042#3908809138,0,0,0.005837279067208868
4157495788#211516813604,0,0,0.002368610457804891
2190649057#3938878589,0,0,0.0024693613223146413
4084736429#4542039020,0,0,0.007052958881176639
3045588874#135661412204,0,0,0.0038231228812024933
146503333212#85558863547,0,0,0.004529961368736255
1841861991#2120851333,0,0,0.1248838674803551
468609305105#285571185833,0,0,0.2478925260310104
3212722992#3995754516,0,0,0.004095058610496485
3913845906#2614264849,0,0,0.004529961368736255
3507037384#2079134592,0,0,0.010856104239672032
3633533062#3404198756,0,0,0.004529961368736255
72738144006#4623425604,1,0,0.05378709047109587
10574444118#10573596223,0,0,0.023469812863052674
2055377608#2056226500,0,0,0.0074913834144800795
3045588874#3114734058,0,0,0.0013065440084315426
1437065018#4635890199,0,0,0.004274904015729522
2058129030#70918981766,0,0,0.027517942579104508
2176856626#3673230409,0,0,0.004230623314473713
3580451461#4465948199,0,0,0.03948412225648476
2085225572#4966778186,0,0,0.0026382269286454726
4397755394#4557840495,0,0,0.003377751999829103
5031406959#2058557454,0,1,0.5512931066450663
1811606501#2056507210,0,0,0.02905273072911746
4408923380#3797577433,0,0,0.004529961368736255
3053522778#4219781521,0,0,0.006218375087022198
4274231792#1452953298,0,0,0.016008763330826816
4355935019#35840895191,0,0,0.0039598386698873065
2074747025#2063714736,0,0,0.0003538933534471177
38844401140#4233841850,0,0,0.007052958881176639
14275123825#110021560021,1,0,0.2240932423778476
2044181318#4444196403,0,0,0.0005516023477762488
3257238638#5090005176,0,0,0.00313114296119273
61480810216#1646206854,0,0,0.009416976264420075
2074747025#5206080225,0,0,0.004825890679360499
160860596936#5165641659,0,0,0.0020037309770617744
1480039773#11970072085,0,0,0.0568818768171132
2074747025#4001640647,0,0,0.010683429121238432
2452901483#4304322865,0,0,0.005603689653213376
4037072294#4704351814,0,0,0.017422529538602457
4259436644#1802227379,0,1,0.5018253425450896
1457252585#38844401140,0,0,0.0021564170298929235
5139738145#4790722269,0,0,0.003506085428400935
2056054806#1401982372,0,0,0.0012631260336796876
4623474983#4432533603,1,0,0.027355244504932427
1726849895#38469881084,0,0,0.006803566226234724
3964333871#117672347313,0,0,0.0010301959294326563
3961805889#5071210858,0,0,0.004274904015729522
2056226500#544241990815,0,1,0.9994365919055647
1751367859#3032539281,0,0,0.004529961368736255
5053698926#4696038763,0,0,0.003094463641827206
1497975779#2055388651,0,1,0.653263499662402
4405820651#85558863547,0,0,0.0036950764710174766
3082154081#3082148037,0,0,0.0021053806069493324
366875256859#4536383286,1,1,0.9997334245287026
390474724805#4176268600,0,0,0.004529961368736255
1810185303#4797037452,0,0,0.004356874384340032
70918981766#4851856042,0,0,0.29361412030808376
4541783818#35840895191,0,0,0.003803526821467898
2459935330#3578770368,0,1,0.8512470475001329
1451127432#1309241819,0,1,0.9999989704519165
124972559649#3756476323,0,0,0.004529961368736255
4285651704#2085225572,0,0,0.006189729699492857
2075941248#3991545309,0,0,0.008269023213289983
1480039773#4579834609,0,0,0.007841483612373343
2079134592#2073951091,0,0,0.006000617925157397
1639155385#2059194324,0,0,0.0022127405143556483
4499163460#4200562007,0,0,0.0759110139978437
2066608237#2110845313,0,0,0.004561176951678889
4196516579#4746833491,0,0,0.004529961368736255
1639859238#2108617570,0,0,0.003806605046858773
385969176673#412747360553,0,0,0.024074090190981945
3845653710#2114283351,0,1,0.9803672393306597
2090772224#4635890199,0,0,0.015098056892740528
4966778186#108005767633,0,1,0.999934122517876
1628142291#4746833491,0,0,0.01458735126935898
4720410171#4279780621,0,0,0.004529961368736255
158860974845#5174266018,0,0,0.47822908071829706
4893063505#2060201778,0,0,0.003714933175914812
14275123825#5196858530,0,0,0.024605396133198794
2108617570#2059194324,0,0,0.006742460701897801
4279780621#4720390456,0,0,0.004132750784390391
4572590009#4589595405,0,0,0.010227471936888687
14613525328#135661412204,1,1,0.9992364609655149
3997332642#3951836421,0,0,0.004529961368736255
4200562007#1840606003,0,0,0.009093042041906148
4702376819#422592070627,0,0,0.004529961368736255
10574444118#1608452100,0,0,0.1102346331719843
2058389382#4233841850,0,0,0.011255128595196702
5174644144#1726849895,0,0,0.005723526801901819
3913699707#3045169703,0,0,0.16268057489577475
3691716746#4959321230,0,0,0.01960498607131355
1841861991#1729872694,1,1,0.9999999999995453
4999204993#4683128695,0,0,0.0004952851738142462
1960991500#1681387366,0,0,0.027414560962970298
1487880545#1485299250,0,1,0.6028883590848252
141222595817#4084736429,0,0,0.007052958881176639
1314229142#2062991492,0,0,0.05339945264305853
4893063505#4099060832,0,0,0.009356884959316896
4408923380#4536383286,0,1,0.9344501437774194
3824422542#210832073881,0,0,0.004529961368736255
1307862087#4579834609,0,0,0.006110590587567795
4397595586#3235993266,0,0,0.13025763211807473
1431837978#2056054806,0,0,0.0387578065706306
2118636976#3881831374,0,0,0.0055234750276761235
135661412204#3719861029,0,0,0.0022223215055010943
2061946625#387778124974,0,0,0.004529961368736255
4233841850#3113727219,0,0,0.0038346878615743403
4348212443#4040422114,0,0,0.026539554243213265
3507037384#2063780194,0,0,2.50572348785591e-07
3093229316#2070010942,0,0,0.0016438129816429951
2107319978#1760567279,0,0,0.012337416543575917
4437686963#2112634689,0,0,0.004095058610496485
4728183172#2064252516,0,0,0.006075480403706686
4495282808#33479876316,0,0,0.16237666186134975
3892158791#3954647267,0,0,0.13056630977832165
390474724805#4145538930,0,0,0.179828772175433
4701256303#4701577010,1,1,0.7933140826068276
2081856411#3576237737,0,0,0.02953885008014615
4465895597#4274231792,0,0,0.003279541896522242
1487880545#1487880547,0,1,0.9727793826762962
4883979137#1451127432,0,0,0.017441575050511245
3709672083#4157495788,0,0,0.004529961368736255
4015177495#76157113368,0,0,0.004356874384340032
49480466353#117672347313,0,0,0.023739771038751738
211516813604#212932070423,0,0,0.004615517240622684
2625041725#1752652470,0,0,0.002154079339312263
4206332470#4442404182,0,1,0.7128713246139938
1372548918#1760567279,0,0,0.004529961368736255
4612398845#4344502942,0,0,0.004744119243882163
4495282808#3046594621,0,0,0.08853438959803928
4455910772#4455910775,0,0,0.04792194703964402
4081275775#3728591592,0,0,0.06177383249071155
3576237737#2756868325,0,1,0.810748271653348
4926497821#1372592368,0,0,0.027963240846420566
4809097722#4851625903,0,1,0.9930764867988303
229064296735#2190649057,0,0,0.005379491392449642
3831306920#3831306913,0,1,0.824558513393158
5087832312#4344502942,0,0,0.013067273662473716
3883422036#1729872694,0,0,0.45468183286799035
4332430854#5110224221,0,0,0.007881409664156406
143443080670#49577430316,0,0,0.07947046224381701
3979873043#4176268600,0,0,0.004529961368736255
1752652470#2625043549,0,0,0.0021702391384703914
4202041822#1541880573,0,1,0.6931716355437899
4157483944#3249351499,0,0,0.0047033708257837375
2067590020#1512751759,1,0,0.35388500029340075
4206160273#4495282808,0,0,0.08853438959803928
10573596223#38469881084,0,0,0.023469812863052674
1451127432#2061946625,0,0,0.007652077502841496
3249351499#2070915408,0,0,0.0047108278093403455
108005767633#5095472183,0,1,0.9972308730654793
3449953255#4651001595,0,0,0.16290254378170677
4489623613#2057145715,0,0,0.0030521497023787113
210832073881#4157735958,0,0,0.004529961368736255
18467925256#1639256138,0,0,7.954492570707124e-05
1659804386#2056054806,0,0,0.0035101479747177804
1764005595#2117948923,0,0,0.004558038506162502
4701577010#4283871990,0,0,0.004529961368736255
4549189933#4619311949,0,0,0.01203380260410718
4476878387#4623972279,0,0,0.021721884651654665
1578942207#4206296451,0,0,0.01032654120790873
2054781182#5107794424,0,0,0.005302612798379467
4612398845#23188819996,0,0,0.029525552354861498
372481782919#5062566737,0,0,0.24720902784546017
366875256859#3967292640,0,1,0.8932174925331203
4455910775#1867208609,0,0,0.029225664893018467
2112404854#2062991492,0,0,0.0802864123075248
4683128574#4683128695,0,0,2.225439567646639e-05
2058919336#4420971485,0,0,0.009716569462783405
4442404182#4358894069,0,0,0.053473264514030346
5110224221#4360968366,0,1,0.6217040907109144
37353468240#4037072294,0,0,0.0040801208994565045
4541783818#4476079587,0,0,0.006943098887187766
3756476323#79824982184,0,0,0.0044550390835359594
41204352605#5194662073,1,0,0.08670857928914283
2064252516#2067535414,0,0,0.00551022320507323
3797709918#4108525284,1,1,0.6856648164030252
4606763895#550633511658,1,1,0.99666384477745
2067183017#5059287828,0,0,0.004095058610496485
3303709815#4787160203,0,0,0.006460185342521682
4157401170#4157495788,0,1,0.67905454126251
1372432715#3419400892,0,0,0.002385925737402703
1543994516#2110996098,0,0,0.009452801798631847
1990355406#2028036690,0,0,0.004529961368736255
2455628985#203971666705,0,0,0.01974309561801827
117735755969#4285651704,0,0,0.0007547210759688101
4476079587#387778124974,0,0,0.003792031065168533
1487880545#3446005398,0,0,0.007604177115746922
4155453347#4568734964,0,0,0.4090160272779054
4480087497#3991545309,0,0,0.030914830434385036
379478720787#394070493542,0,0,0.008238982820150967
2112404854#1314318421,0,0,0.41077234129609547
4999204993#4424722345,1,0,0.0008045836398924667
1593907976#4201800596,0,0,0.004356874384340032
1764005595#4283871990,0,0,0.004437336409584708
4683128792#1312624571,0,0,0.003007355994067982
4623972279#1641743465,0,0,0.03644778524214301
244380536377#3915028298,0,0,0.01703084367647778
1309258396#4355935019,0,0,0.3956763768985421
4506526792#2055886100,0,0,0.49519868821111757
3212722992#550633511658,0,1,0.5659222239088972
160860596936#422599152324,0,0,0.3077713922692128
485901844230#4161797606,0,0,0.018910182618751856
4728183172#4513941964,0,1,0.8003719063232217
1374772550#1701333923,0,0,0.3203754420204083
1701333923#1434308545,0,0,0.30783617905149296
1452953298#2115528606,0,0,0.004529961368736255
4464671416#2056226500,0,0,0.08190505891044132
5074857907#1416629632,0,0,0.021223730073627982
2058919336#325413609982,0,0,0.0033766691497117834
4639939654#3967292640,0,0,0.006368668771050363
4904481611#4344502942,0,0,0.0010985549957360941
2113489584#1472057121,0,0,0.004953071988796195
2055377608#3964017834,1,1,0.5004222166394311
2063565387#3077591998,1,0,0.1824745833432954
1646111781#2625041725,0,0,0.010827356369416834
2063941871#3967431645,0,1,0.5856097859741813
201834375600#5035565089,1,1,0.9989224545994119
1500022510#4813716345,0,0,0.007652077502841496
3293868386#4549189933,1,0,0.30463340611115464
3831306920#2098918003,0,0,0.0074913834144800795
335230005323#335230007323,0,0,0.13390454724677386
4526617809#1854625863,0,0,0.20788217068684664
3891995517#2058316912,0,0,0.012150508997511708
2055388651#3235731059,1,1,0.9718129042802132
3659287616#2061946625,0,0,0.004529961368736255
4593095274#2329115926,0,0,0.06914746232340699
4683128792#4541783818,0,0,0.00031229727956617876
2055886100#4851856042,0,0,0.004529961368736255
3045169703#4877557723,0,1,0.9978094893970958
4595088085#4776933232,0,0,0.005953603295552486
3026064813#4726348614,0,0,0.004529961368736255
23450012565#1374772550,0,0,0.004529961368736255
1701333848#1374772550,0,0,0.3651774322626672
2074747025#1701502009,0,0,0.007360448785126222
4157735958#191526663714,1,1,0.9582240301606769
113940347013#4897654827,0,0,0.007347111039196489
3044853716#2055886100,0,0,0.36675935119065883
3494646727#5026206690,0,0,0.014010959848176237
4087558268#4134047757,0,0,0.04727974579327015
4557840495#2190649057,0,0,0.01196467200255574
3913699707#2198670733,1,1,0.9991351701133243
85558863547#2010425525,0,0,0.004274904015729522
2055388651#3081747589,0,0,0.3496195012727094
4479612011#1990355406,0,0,0.004529961368736255
3818902117#3818902121,0,0,0.005130778678700578
3954632610#3419406689,0,0,0.003600383329093531
4444196403#4283871990,0,0,0.002302938905675431
143443080670#92453078646,0,0,0.033115771518288574
2057119390#4062293592,0,0,0.07491437366206727
4897654827#4498422001,0,0,0.007067146711900333
3772624980#1627692347,0,0,0.009120360055709613
1423045778#4657604028,0,0,0.1749410609925216
4355935019#3202467812,0,1,0.9885702951582847
2070915408#2079569518,0,0,0.01694550413171166
4781194041#4397595586,0,0,0.021772910875864426
1802227379#4161797606,0,0,0.004529961368736255
3913699707#2058389382,0,0,0.0038774956646668184
4206296451#4272900036,0,0,0.004529961368736255
4823759244#4285435367,0,0,0.22867901253928527
2076000953#3048629567,0,0,0.021343092483810853
92368429738#1541880573,0,1,0.6969256819695878
4492809342#4833740538,0,0,0.4072633947177103
2070010942#4015322905,0,0,0.007281566217836902
1485299250#133524814102,0,0,0.004499348846790436
4399131975#1848740243,0,0,0.002947882926485395
1773082332#4684230132,0,0,0.022604180404050992
1751364886#440789276692,0,0,0.007486076078213567
5194662073#10573596223,0,0,0.12432768075282216
2073591147#2079581946,0,0,0.00027374236818520796
1452953298#4571231312,0,0,0.013887501693615863
4332430854#1328713620,0,0,0.00011225048736964539
4644858323#2070908678,0,0,0.006840269443283997
4432533603#2058575359,0,0,0.004529961368736255
3214249594#4506526792,0,0,0.09439992074274545
2111305988#3044853716,0,0,0.0055506022199550776
2063596827#4683128693,0,0,0.0013907063792345717
1639859238#4037072294,0,0,0.04995762432910454
1950837411#3719861028,0,0,0.004529961368736255
3764168689#1688741198,0,0,0.03228059044976459
1512564701#4397595586,0,0,0.010298779585281359
2179966995#3072527640,0,0,0.007881409664156406
3709672083#4444196403,0,0,0.060327059088276104
1728174551#2235828707,0,0,0.004019806778432869
3048645894#2055885528,0,0,0.16856640891569802
4676945807#3047893935,0,0,0.00837568933735379
18466095339#244380536377,0,0,0.005403016883792768
3093229316#2179966995,0,0,0.00800656771708594
4432340906#2063596827,1,1,0.9999999997490647
1512751759#4157401170,0,0,0.0030812604068063115
2054657150#387778124974,0,0,0.004230773456166668
128510350084#5319073917,1,1,0.9999999204839614
20439929902#4489623613,0,0,0.006175144763232444
4113335248#141222615628,0,0,0.000786406301113602
3490251569#3954647267,0,0,0.004095058610496485
4314776750#4214739605,0,0,0.03163533696570778
41204352605#4719540762,0,1,0.9629925427473818
4969770564#29401716667,1,1,0.6419070732568826
4606952422#325413609982,0,0,0.0033766691497117834
3913699707#3881670110,0,0,0.22072521850210297
1363201302#5209073328,0,0,0.004529961368736255
3236071545#3395535928,0,0,0.0583516283613121
3507037384#4704351814,0,0,0.0027941644444326864
4657604028#4623972279,0,0,0.16708211848691365
3507037384#5053698926,0,0,1.7597841029092707e-07
4572590009#1452953298,0,0,0.010833818392764679
3831306913#6626538016,0,0,0.02022762681855419
1578942207#3404246292,0,0,0.0038967209578726673
5061207560#5059287828,1,0,0.10228583392986913
1434308545#2110996098,0,0,0.0038277905836885634
4683128574#4999242335,0,0,9.038612294644343e-05
4343053909#4004760998,0,0,0.003109656332887714
5110224221#5183940502,0,0,0.027411472322541614
1309258396#3400442486,0,0,0.03455177967013047
4081275775#4505323150,1,1,0.9999174198937854
33479876316#3046594621,0,0,0.14503422920457543
4272900036#2070900453,0,0,0.07541573063768793
1321353963#5053698926,0,0,0.0015736805861927808
4218561827#1410206420,0,0,0.02611717394547513
3054151845#1608452100,0,0,0.002213095563139292
3419406689#2111138171,0,0,0.005213653174884915
5087832312#1393978070,0,0,0.009824824327703796
3709672083#4145538930,0,0,0.17449713762387312
4542039020#4405820651,0,0,0.01787100874352311
2055377608#3831306913,0,0,0.02937433455364917
4703570487#3979873043,0,0,0.005732830564590926
4283871990#5049710453,0,0,0.004529961368736255
4304322882#4304322865,0,1,0.9996917721895868
4479564523#1867208609,0,0,0.029225664893018467
3797571274#1743158949,0,0,0.0008811457224164322
229064296735#187850583866,0,0,0.08762165334979974
3772624980#2132712586,0,0,0.004529961368736255
4206185741#1312624571,0,0,0.10290663983387234
1502419182#1438326380,0,0,0.005021256591845039
20439929902#3077591998,0,0,0.004356874384340032
5154187347#96782388307,0,0,0.17025920159345728
4651001595#4628600663,0,0,0.011069912635955628
4264655494#4419563623,1,0,0.08363712057142844
4549189933#1452953298,0,0,0.0025008750099779057
2060201792#4619311949,0,0,0.05999927995715247
4445134769#4622655287,0,0,0.0023385477101290643
4944832122#2120091370,0,0,0.007841483612373343
3835133693#3212722992,0,0,0.16108832239463963
1497975779#3235715171,0,1,0.8452787631961001
2119398048#1978617477,1,0,0.0006479071489168563
3499050406#3077577348,0,0,0.004095058610496485
1978617477#4040422114,0,0,0.004529961368736255
3797709918#4161954899,0,0,0.18356836641703517
5206457326#1810185303,0,0,0.018674224874694823
4657604028#2113489584,0,0,0.1749410609925216
1371718847#1374772550,0,1,0.715972341599708
325413609982#49577430316,0,0,0.028490503932002035
2055448044#1772710082,0,0,0.08401016712677531
4441056785#1639324664,0,0,0.003427188404452208
23188819996#4387192350,0,0,0.004529961368736255
1709874755#4893063505,0,0,0.0029639897689817626
3634100347#4587233229,0,0,0.009922767775294999
4329287476#3053522778,1,1,0.9999999868108774
143443080670#160860596936,0,0,0.033115771518288574
5049710453#4934929781,0,0,0.0053299181733347765
5018444082#54163685093,0,0,0.16926682419978017
4123794186#54353744279,0,0,0.004529961368736255
29401716667#10574444118,0,0,0.07102178591895829
1639155385#4636227772,0,0,0.004637196907398796
4108525284#1729872694,0,0,0.07700263343929538
133524814102#422592070627,1,0,0.24260992002031606
4974935530#444631792208,0,0,0.012674387962363082
4010669700#4897654827,0,0,0.004529961368736255
10573596223#3303709815,0,0,0.004529961368736255
3797571274#3757477006,0,0,0.0015608371984017347
3514514633#3913414434,0,0,0.03569593199491519
1415604956#1316806291,0,0,0.0011704305629366054
5142907913#1485299448,0,0,0.003413294291536488
4900708136#2111305988,0,0,0.025654780516029964
5083069896#180981900487,0,0,0.003676999720057031
1752749947#4699490403,0,0,0.02524607365047343
3060181630#4200561878,0,0,0.006427340178913614
4728102784#2138241335,0,0,0.004647123702071911
10573596223#3633533062,0,0,0.004529961368736255
2054657150#4645874167,0,0,0.004529961368736255
4344502942#3954861346,0,0,0.012961148535287006
38469881084#4969770563,1,0,0.4172318828905323
4683128792#4999204993,1,0,0.003122211651687983
1512564701#1512606886,0,0,0.0006752848061354081
4970527567#5031406959,0,0,0.12640001957482339
4455910775#2452901483,0,0,0.004529961368736255
3797577168#4893063505,0,0,0.01876571081214623
4219781521#4161797606,0,0,0.011783345366842638
4499163460#2118343024,0,0,0.004529961368736255
2055377608#2068979765,0,0,0.0029639897689817626
4506526792#3048645894,0,1,0.8014200172925042
18468424368#207032695430,0,0,0.006652798292233717
1802227379#2117931003,0,0,0.004529961368736255
3499050406#2071810750,0,0,0.014036805389485145
138961802927#468609305105,0,0,0.004529961368736255
96073549554#1726849895,0,0,0.005865464454013061
58909543123#2111683743,0,0,0.0035253364153687338
5045435844#1541880573,0,0,0.06048875585119638
2070010942#3082148037,0,0,0.04602370664683728
5197763503#3954647267,0,0,0.005627744346350598
1640320664#5139738145,1,0,0.26572870206903454
2756868325#2067590020,0,0,0.004677176071764651
4655118040#1372432715,0,0,0.004529961368736255
2756868325#2074747025,0,0,0.01225218935040651
4424722345#4999242335,0,0,2.124488014237095e-05
4285651704#3891956877,0,0,0.02253342534133479
4642851315#1372548918,0,0,0.004529961368736255
5110224221#3997332642,0,0,0.338768376908371
1927135903#1805797094,0,0,0.43717052825280145
4684230132#4205483261,0,0,0.019299945417459743
4523681885#2107271656,0,0,0.0031008767989550287
3997332642#1743158949,0,0,0.004056374127262368
1498091249#4070369143,0,0,0.003271721393032616
1316806291#4397595586,0,0,0.04254174393100794
2296560316#4595088085,0,1,0.9999727199036785
4424722345#2329115926,0,0,0.010488297602594081
33479876316#38844401140,0,0,0.006377385396559685
1393978070#2138241335,0,0,0.045968888300684664
152647301573#109769360804,0,1,0.7380388035092131
5124325410#158860974845,0,0,0.01846160567284426
30238763253#3279454241,0,0,0.0038458457299578616
1608452100#1592249119,0,0,0.012088953187069564
3279454241#3494646727,0,0,0.003253334917868501
1592254485#3054151845,0,0,0.002461760307453636
4314776750#4397755394,0,0,0.004981680546953875
1371718847#1701333848,1,0,0.38657031793549745
4295061736#5155009789,0,0,0.021771158402450214
2057290397#499646724147,0,0,0.37991463915160467
485901844230#1418076289,0,0,0.0035136634573925602
4657264966#3576237737,0,0,0.0035794742072702986
4823759244#4219781521,0,0,0.003394040417502423
4455450028#2060201778,0,1,0.9270973465471836
4704351814#4420971543,0,0,0.01933544469164036
3797709918#4713775127,0,0,0.2597759886233756
2624983051#4185378416,0,0,0.008194807356256563
6626538016#5319073917,0,0,0.006613462166776759
1543994516#2120702109,0,0,0.3378828157682018
4590034064#1712044201,0,1,0.9999201762030775
30238763253#4704351850,0,0,0.002704561397070793
152647301573#160860596936,1,1,0.9960697634527568
4432340906#4455450028,0,0,0.028925686769624995
92368429738#4465895597,0,0,0.020438553236611607
4568734964#3972924699,0,0,0.004812167332486883
3419400892#3395535928,1,0,0.008026990109181535
5319073917#4196516579,0,0,0.004529961368736255
4824413800#1328713620,0,0,0.0014640371092971395
4479612011#4355935019,0,1,0.9693277321804897
416021357693#2056146720,1,1,0.9795585935362758
96782388307#4593095274,0,0,0.007052958881176639
4279337296#3913845906,1,1,0.9991146663542592
3439202323#5155009789,0,0,0.007052958881176639
2114708220#4145921553,0,0,0.05738644999433181
97245307190#2045415682,0,0,0.0039766669661610975
2459935330#2072277707,0,0,0.11335123162192634
3908809138#1950837411,0,0,0.003692083955316756
4051773503#4781194041,0,0,0.0038845236197368065
1401982699#2235828707,0,0,0.00013481435316832274
2063780194#1401982678,0,0,0.0002812199954610091
4161797606#444631792208,0,0,0.04658720060350163
142083478286#1506416355,0,0,0.003623263459236344
2063714736#4673540369,0,1,0.8663237456436332
2056507210#2452901483,0,0,0.0038177851160020016
3210538090#4498422001,0,0,0.006513020868397514
1372592368#3927343389,0,0,0.00846164795093403
3831306913#65121698593,1,0,0.054957230863618464
1487880547#133524814102,0,0,0.0048946827561823425
2118674361#3293868386,1,0,0.43750335190731227
23236172957#2118343024,0,0,0.004529961368736255
3054434630#1416629632,0,0,0.33810616143265154
1452953298#4421080858,0,0,0.004529961368736255
2066067032#4095205192,0,0,0.004529961368736255
4477152635#4222409905,0,0,0.019116214258653938
3892158791#2111146548,0,0,0.03593477381713784
3967292640#76157113368,0,0,0.38820204525518537
2455879046#2118343114,0,0,0.3791848716218355
2055886100#2118850114,0,1,0.8474777006197348
85384061690#4062293592,0,0,0.004356874384340032
97245307190#4704351852,0,0,0.0002727010051087811
4272916870#4704351814,0,0,0.004529961368736255
31657249259#4542039020,0,0,0.027618258643243694
4464671416#2073958683,1,1,0.9998068756724864
4464736913#2058389382,0,0,0.006757908421374322
138962685339#1772705112,0,0,0.18726359962424222
2058919336#229064296735,0,0,0.003756841178035417
4526617809#5215138753,0,0,0.08554394460213824
3449953255#5165641659,0,0,0.24775839147997827
4325771526#4635890199,0,0,0.03110326877110295
1578942207#3026141475,0,0,0.01633066849544905
1639155385#18467925256,0,0,0.00012483662745839402
19200751877#54353744279,0,0,0.007012419747754149
3026064813#2060201778,0,0,0.01912191683933752
2455879046#2118343024,0,0,0.31963289737895084
4833740538#54162860059,0,0,0.004529961368736255
2073591147#2062777752,0,0,0.0019909793408297615
29401716667#4969770563,0,0,0.12350446647799473
4781194041#1316806291,0,0,0.03633773116493342
1498091249#3949325253,0,0,0.0035242064194920355
4679556582#18468424368,0,0,0.0039598386698873065
5206080225#4301010066,0,0,0.004529961368736255
3954647267#4888451505,0,0,0.013017006303602906
2058129030#1543994516,0,0,0.08745135884737427
1961624635#3749458600,0,0,0.060862649869856796
4720017417#4667944802,0,0,0.0003119529781420032
440789276692#412747360553,0,0,0.028890140073923133
4408923380#76157113368,0,1,0.6504853525448687
3400442486#2057145715,0,0,0.003700567460664273
96782388307#146503333212,0,0,0.08666942981635359
2054781182#3514682983,0,0,0.02778599619968076
1423045778#4421080858,0,0,0.088049523353791
3659287616#1729872694,0,0,0.006104154241035306
2068979765#2115528606,0,0,0.003377751999829103
4201800596#38844401140,0,0,0.0008908019147371667
109769360804#171824357717,0,1,0.6433546967008925
1512564701#1386808104,0,0,0.0033838911403128937
1391108904#2079581946,0,0,0.004284610879638163
33479876316#97736798616,0,0,0.08004219891980106
31657249259#2061946625,0,0,0.06363689299909665
5183122889#31657249259,0,0,0.004132750784390391
4506526792#3044853716,0,1,0.7998161373852297
4606952422#4628600663,1,1,0.9999999995710596
133162664120#4888451505,0,0,0.0040801208994565045
2058557454#4970527567,0,0,0.011167774480032313
3093229316#3964017834,0,0,0.002385925737402703
1314229142#4726067654,0,0,0.004529961368736255
4304322865#156277193948,0,1,0.9996835430111928
19200751877#387778124974,0,0,0.004529961368736255
3908809138#4893063505,0,0,0.00908175471887591
4915072924#3964333871,0,0,0.004356874384340032
343207691350#2007767941,0,0,0.003901591234051124
4571112607#4651001595,0,1,0.9353869981309075
110021560021#65121698593,0,0,0.004529961368736255
1915755042#1321353963,0,0,0.005191732449295313
4405820651#23232175462,0,0,0.15901744511654967
3831256267#1659804386,0,0,0.003467133392041603
207032695430#192039556109,0,0,0.0073820427322928
4999204993#2054734151,0,0,0.004529961368736255
176559958604#4821187508,0,0,0.04117610010379006
4424722345#4219305672,0,0,4.061741121969353e-05
2071860396#4541783818,0,0,0.014084457962201785
2756868325#2081856411,0,0,0.016434842298046544
2138727017#3845755569,0,0,0.003647210515597227
3081747589#1497975779,0,1,0.6758802815515331
4070369143#3883422036,0,0,0.20539702960088124
6626538016#207032695430,0,0,0.007857752369603746
2061712594#2152065366,0,1,0.999999236089828
4465948199#3279454241,0,0,0.26408965024644376
285571185833#2058557454,0,0,0.003736761310665746
2329115926#3725874617,0,0,0.019607156162835707
3797577168#187850583866,0,0,0.003565267364861431
4387192350#1363286477,0,0,0.16157891838322283
5061207560#1848740243,0,0,0.006409465664897121
4839116720#2054657150,0,0,0.003942578329042763
3964017834#3831306913,0,1,0.5047886642011293
1667389566#3630377995,0,1,0.999968281450756
3514514633#3954632610,0,0,0.004069870272681215
1592254485#1592249119,0,1,0.997938217664358
4651001595#5031406959,0,0,0.214137942897435
238810853483#2060575805,0,0,0.0006965996227411476
5046655373#3235993266,0,0,0.004529961368736255
143443080670#325413609982,0,0,0.033115771518288574
2016174783#4455910772,0,0,0.029225664893018467
468609305105#162694238096,1,0,0.10186143513077701
3081747589#3728591592,0,0,0.03551371595427613
3797577168#4687269370,0,0,0.0027217841702960243
1401982372#3995754516,0,0,0.04529789336644908
3042130107#4655118040,0,0,0.004529961368736255
4641375710#1978617477,0,0,0.0006197999198186782
5045435844#2119795881,0,0,0.00884852434166295
11970072085#2118343024,0,0,0.010177198885008495
4264655494#4479564523,1,0,0.04027600256875719
1915755042#1961624635,0,0,0.010370285457979522
3995754516#4526617809,0,0,0.00462934184676511
143443080670#171824357717,0,0,0.041556844799467384
3961805889#1437065018,0,0,0.005760825499989106
2063714736#2076367337,0,0,0.016484798148755746
2007767941#1451281491,0,0,0.004095058610496485
4945184061#5090005176,0,0,0.0039598386698873065
4839116720#5053698926,0,0,1.6096075127287916e-07
4093010754#4001640647,0,0,0.009764272571638654
