pair_id,true_label,pred_label,confidence
1485299019#1541571286,0,0,0.19779767
1778061008#4142231832,0,0,0.1649009
4878268441#4575208945,0,0,0.17290486
4439261965#4796107666,0,0,0.25512907
4264556978#3093321300,0,0,0.2505355
4555602784#41965445982,0,0,0.28084287
135661412204#4720475237,0,0,0.29997784
3046375488#3392381011,0,1,0.525705
1379816908#3568392235,0,0,0.2983588
4274231792#2055375491,0,0,0.23274778
3984762861#1415647813,0,0,0.30956736
4450676959#3591652360,0,1,0.67798704
5183122889#2058128859,0,0,0.21370323
4165910360#4699492658,0,0,0.16386773
4809373098#4719266318,0,0,0.2505355
3532144993#4241401560,0,0,0.2505355
3862442483#3629270937,0,0,0.25844637
1646206864#159199657944,0,0,0.14580433
4206039345#4439637603,0,0,0.26285696
335237884835#3934516600,0,0,0.23785888
1815809122#1646206864,0,0,0.2016708
485901844230#2059020105,0,0,0.14168666
1372606932#183335874583,0,0,0.20018826
1541828296#4271054057,0,1,0.5476713
3419405027#4081685031,0,0,0.24231696
2180548061#3990733484,0,1,0.7495733
4687908846#4672315773,0,1,0.8582465
4271054057#5083069896,1,1,0.8464699
1639330963#1639155385,0,1,0.7745281
4339070553#4314776750,1,1,0.6786733
3797709918#2057514370,0,0,0.3116669
113940347013#18956333945,0,1,0.68748194
1650171815#5050718427,0,1,0.88785625
4894929911#3854437179,1,0,0.46956554
5155009789#3899203698,0,0,0.27183124
4719266318#2332755780,0,0,0.268402
1711900697#4696335646,0,0,0.2505355
4709177500#41965445982,0,0,0.29221746
4935501979#3849754958,0,0,0.40934375
329718595140#212932071631,0,0,0.2505355
4514032938#54161621292,0,0,0.3808887
4730651453#361264235472,0,0,0.19542734
4741125055#1646144729,0,0,0.31060588
3475310737#36777289481,0,0,0.16891736
4848821942#1815809122,0,0,0.2016708
4696335646#2056146720,1,0,0.31834018
1382163772#3921017850,0,0,0.2505355
291245346593#444631792208,0,0,0.20115292
3601402802#4614462519,0,0,0.35656014
2062736546#2118343114,0,1,0.6107651
52466288934#2071779729,1,0,0.45260704
4878750795#2075416377,0,0,0.2505355
3891995505#498398470747,0,0,0.2505355
4242848533#4204386191,0,0,0.22098774
3964333871#444631849230,1,1,0.51157564
4720076201#4545358313,1,1,0.60479736
4971703188#3260153956,1,0,0.48043793
3563396042#3709420925,0,1,0.73506945
175758471828#4070758202,0,0,0.2505355
2120323979#5046656102,1,1,0.9031545
2061484014#1372606932,0,0,0.10550054
3081987257#4697017334,0,0,0.3788519
4161954899#4464294458,0,0,0.44409245
280340628271#4780916943,0,0,0.2505355
3045310388#3749873906,0,0,0.24437973
1752646423#1646144729,0,0,0.2505355
2054734151#3043046316,0,1,0.64547306
4641732096#156277208014,0,0,0.2505355
4236883697#3053522778,1,1,0.9609649
4038687308#2127292827,0,0,0.33201647
3068485945#2058703491,0,0,0.17456824
5059261580#5169209205,1,0,0.28711239
4681884668#3964333871,0,0,0.33580223
4635983959#156277193948,0,0,0.3186196
1815809122#183335874583,0,0,0.2016708
1854625863#4635484607,0,0,0.25927106
4649435459#109769360804,0,0,0.2099875
3392381011#4718263231,0,0,0.18195254
1415628286#4649435449,0,1,0.5360212
1496035084#5956875678,0,1,0.56002456
2055948492#25271558033,0,1,0.5854544
1646206864#1646206854,0,1,0.82110685
4420971485#4628227983,0,0,0.0888964
5174571094#550633511658,0,0,0.3188526
388345333994#4070366943,0,0,0.2245489
4593095271#2057019568,0,0,0.33059347
4571190424#3563396042,0,0,0.36673018
49988216795#4720475237,0,0,0.18218182
1416247746#301920897506,0,0,0.12540077
4888451505#5074793221,0,1,0.5081862
5183122889#1633806208,0,0,0.21370323
3878463637#161012326997,0,1,0.56636244
2082042841#3474466257,0,1,0.55933064
3876493191#2057137359,1,1,0.7162795
1485299019#1498144447,0,1,0.65339524
4877427884#1541828296,0,1,0.57200074
4529633660#4006382570,0,0,0.13806479
2070908678#3077641865,0,1,0.7170786
3395420110#5078771664,1,1,0.893682
1849136332#29751233083,0,0,0.19567515
4545358313#90489182348,0,1,0.52321476
1537439376#2065681864,0,0,0.25118113
3906316464#4721049406,0,0,0.48631248
2796704233#4447157300,0,0,0.1654086
8431808974#4439637603,0,0,0.15690342
1639149393#4142231832,1,0,0.47380373
4439261964#1761176598,0,1,0.5808538
3790156301#4635484607,0,1,0.57512367
5074857907#4673917112,1,1,0.8222906
4473639064#4157396930,0,1,0.6153272
3249295279#2057643160,0,1,0.68713206
4570911542#335237884835,0,0,0.23785888
2057143127#1639385502,0,0,0.14074999
249039268558#212932071327,0,1,0.58021474
3824422542#4958426955,0,0,0.3076431
3208576491#4196027218,0,1,0.65009695
4592047596#4501513393,0,0,0.2505355
4628227983#4605074002,0,0,0.36097187
1752749964#1497880313,0,0,0.2511737
2147107185#1775476124,0,0,0.2505355
3956668079#4970014021,0,0,0.2093885
5078771664#90088944269,0,0,0.40068927
1806390048#1701535671,0,0,0.2505355
4709177500#4726895334,0,0,0.20892455
19216062361#2007934907,0,1,0.68898475
4242848533#4959519221,0,1,0.57931757
4571190424#4877427884,0,1,0.78720075
4196598949#372481794868,0,0,0.15476611
176077750624#3494644561,0,0,0.2505355
3861213317#3863546507,1,1,0.54327774
2066611159#3044853716,0,1,0.74498117
20182514319#318037396491,0,1,0.6606381
4661968358#4825418852,0,0,0.4138166
1565912494#1995007743,0,0,0.27254665
90088944269#4959519221,0,1,0.7578736
169319828385#3568392235,0,0,0.33580223
113560958124#4439261964,0,0,0.2093885
4614462519#3824422542,1,1,0.7629462
64521537843#178981851962,0,0,0.32218146
138962728028#102363039688,0,1,0.69617164
4541783818#5210078086,0,0,0.2505355
3806625615#2343156405,0,0,0.25449103
4575208945#3077676449,0,0,0.08597211
3303709815#3249862225,0,0,0.2505355
3046086497#2070908678,0,1,0.5580722
2016174783#2058823419,0,0,0.17782727
4653740285#3060181630,0,0,0.23151636
3854437179#2057514370,0,0,0.20892455
5138249246#4346498056,0,0,0.46671924
1498144447#66983983936,0,0,0.27902108
2119478072#3047893935,0,0,0.2297716
4874906617#4673917112,0,0,0.2505355
4550893360#5186378802,0,0,0.319238
5186378802#1775476124,0,0,0.22789109
3911832277#1512751759,0,1,0.5669113
4681884668#4338459775,1,0,0.42703405
2190429617#3046086497,0,0,0.18575442
1415647813#4259834054,0,0,0.2505355
2115619991#3728656154,0,0,0.24369575
54163135140#218671246426,0,0,0.2505355
1765891797#1715995645,0,1,0.63417196
2311760701#3300207940,0,1,0.52086824
5214033797#18956333945,0,0,0.2145469
2058129030#1543994516,0,1,0.65764385
87820911338#4636207067,0,0,0.1454585
4933845886#498980611251,0,1,0.5925728
4335156801#4955035552,0,0,0.23600274
3806625615#1497880313,0,0,0.25449103
3309343440#4715673728,0,0,0.2505355
2028313311#2060359973,0,0,0.2993848
2054734151#2057143127,0,1,0.6168589
2114196661#3728656154,0,0,0.2290442
4813716345#1955038585,0,1,0.72103345
4593095273#2004650934,0,0,0.33710125
4968145391#32262401468,0,0,0.2505355
3883325413#2056507060,0,0,0.2505355
3395420110#2521238898,0,0,0.16525728
2340086397#4479564507,0,0,0.26397035
163680336826#4899151313,0,0,0.3744566
4999205013#4683128574,1,1,0.7726378
97115452949#4741125055,0,0,0.2505355
1840879535#4933601180,0,0,0.22882435
41965445982#3563396042,0,0,0.16525728
372481782919#2065276113,0,0,0.1719547
4440382481#4699266589,0,0,0.22919329
3076813357#4796809254,0,0,0.300859
145760114769#2756903470,0,1,0.5898647
4836816015#1496035084,0,1,0.56002456
4024788228#3081987257,0,1,0.5716705
97245307190#28307761138,0,0,0.32877678
3808804853#1517666904,0,0,0.2505355
4999205061#390564862652,0,1,0.6033139
4697654812#1739907335,0,0,0.33322164
5183122889#2058703491,0,0,0.21370323
4933601180#1386618246,0,0,0.22098774
111745823805#3883325413,0,0,0.46764272
2127292827#3711672367,0,0,0.33201647
3046086497#2059400382,0,1,0.54620314
1639157122#1639330963,0,1,0.7179644
1628142291#3392381011,0,0,0.23030348
18466202308#3049961545,0,0,0.22557311
5174571094#3797709918,0,0,0.1412931
52466288934#3878463637,0,1,0.57219523
3208576491#4635983959,0,1,0.6766446
3260153956#81508598767,0,1,0.72072214
4755317093#4094371021,0,0,0.23785888
2058564331#3455616150,0,0,0.1871605
1504287585#4883413805,0,0,0.33441108
280340628271#4200744172,0,0,0.390102
3791609567#3808804853,1,1,0.7859096
4801743381#2054980574,0,0,0.2505355
3863546507#4285890804,0,0,0.10984156
5212053939#4919205804,0,0,0.46165097
4801743381#1659788876,0,0,0.23151636
4094371021#1372181647,0,0,0.23785888
3876493191#3938344378,0,1,0.6137238
3303709815#54353744279,0,0,0.2505355
2055582885#41965445982,0,0,0.23634233
4161954899#3797709918,0,0,0.34390765
2190429617#3084169617,1,0,0.22098774
4113335248#4809373098,0,1,0.72255176
4361945080#90088944269,1,1,0.890384
3055420907#3990733484,0,1,0.67917025
4091678030#3419433581,0,1,0.76235247
4878268441#3419657611,0,1,0.90174663
186808739086#4989601539,0,0,0.4964965
4878268441#183335874583,0,1,0.5693957
4551054156#14613463282,0,1,0.7405908
4236883697#2116329768,0,0,0.33322164
1415647813#1702827843,0,1,0.5098306
3778002993#3911832277,0,1,0.6662564
2059208034#2065276113,0,0,0.25258464
1372606932#2070908678,0,0,0.12533899
3629270937#1765891797,0,0,0.21681839
4082166816#4165910360,0,0,0.16324487
3862442483#2190429617,0,0,0.20892455
4348212443#1379816908,0,1,0.5322095
4218576924#1639157122,0,0,0.2530281
2058128859#3093321300,0,0,0.46764272
3630377420#392226244812,0,0,0.11240047
4874906617#336084797451,1,1,0.72103345
4335156801#1806319252,0,0,0.485875
1760567279#5059261580,0,0,0.47629324
2064229512#3432318020,0,0,0.2505355
16522754571#4447157300,0,0,0.3269153
4301048457#3053521973,0,0,0.2505355
4595274213#4649435449,0,0,0.24369575
1721812143#4117072069,1,0,0.46788484
2079345854#64521537843,0,0,0.2753187
2055633495#3911832277,0,0,0.2505355
4919205804#4441056785,0,0,0.23656495
4082166838#32262401468,0,0,0.1985953
22987159602#4628617130,0,0,0.3267337
2111730858#1504338841,0,0,0.1454585
2190429617#1955038585,0,0,0.22677074
4662032123#4825418852,0,0,0.474571
3361906432#2059400382,0,0,0.2505355
3629270937#3630377420,1,0,0.2472373
1681387366#3406488822,0,0,0.4395326
460209096026#1639149393,0,1,0.5539684
1633806208#97115450346,0,1,0.68656814
1541828296#4720390456,0,0,0.16525728
2118343114#2059400154,1,1,0.6067559
1241054990#4991881534,0,0,0.2505355
4082166838#4420971543,0,0,0.12823494
4205712058#2074381365,1,1,0.89561063
1427123096#49988216795,0,0,0.42029124
3928874644#2056507060,0,0,0.08899101
2163788713#3583250290,0,0,0.3325742
1641187512#4551054156,0,0,0.41224334
3891995505#3891956878,0,1,0.80986387
4038687308#3711672367,0,0,0.15393995
2073958683#218671246426,0,0,0.2874023
4570911542#4435349331,1,0,0.23785888
18468682603#6626538016,0,0,0.25982493
156277200942#156277207697,0,1,0.8863388
3419657611#1372606932,0,0,0.3884742
1395111624#1363201302,1,1,0.55938065
1489629640#1847751521,0,0,0.22098774
25577744321#4673917112,0,1,0.7577489
2059400382#1650171815,0,0,0.2505355
4196598949#4123815194,0,0,0.14382906
4771327918#3424502550,0,1,0.55726206
4715673728#106428061780,0,1,0.5399733
1489629640#4760784728,0,1,0.65788853
3049961545#2080654117,0,1,0.5990174
1835570826#4282239841,1,1,0.5078783
4904481611#33187929079,0,0,0.24369575
4070758202#172087618689,0,0,0.2505355
96073549554#2007934907,0,0,0.4609339
5212053939#4653740285,0,0,0.25985184
4919205804#4786537439,1,1,0.787248
4495321261#3630377420,0,0,0.11441403
4523837361#106428061780,0,0,0.4443406
3030484462#4579834609,0,0,0.17142352
178981851962#2054980574,0,0,0.27198082
1633176166#2059208034,1,1,0.6992246
4771327918#102554223320,0,0,0.15522496
2054142391#2111730858,0,0,0.2505355
69069111469#4193538411,0,1,0.57434
4720076201#3053521973,0,1,0.52321476
3271713292#49577430316,0,0,0.14674345
3474466257#3630377995,0,0,0.16296986
141222595817#3068485945,0,1,0.53470397
3047029968#2028313311,0,0,0.20389076
4077609999#81508598767,0,1,0.56166536
148294639917#1822360916,0,0,0.33322164
1451127433#3087065427,0,1,0.624501
3559141873#4552692352,0,0,0.47576237
1665910528#1919936224,0,0,0.47264227
3053522778#1416247746,0,0,0.29885453
156277207697#156277193948,0,1,0.93196326
25271558033#336084797451,0,1,0.585906
4070366943#1639155385,1,1,0.57045287
4339070553#4218561827,0,1,0.71171874
329718595140#2127292827,0,0,0.2505355
2063843530#2059772017,0,0,0.47362396
1835570826#3831256267,0,0,0.29997784
1715995645#3899203698,0,1,0.61803997
5059493292#5063230149,0,1,0.53334236
3559141874#3532144969,0,1,0.5412901
2071882570#4649435459,0,0,0.14962077
341874290933#212932071327,0,0,0.2505355
3033453452#4883413805,0,1,0.6446288
2057643160#4506526795,0,0,0.26282263
3799008310#4848821942,0,1,0.58897305
3054581913#2058823150,0,0,0.24685556
3072564493#4813716345,0,1,0.585906
4672315773#110021560113,0,1,0.68913937
5050718427#5050453220,1,1,0.9162245
4848821942#18469239595,0,0,0.14142916
1709016493#1406235976,0,1,0.53247505
4796107666#212932071631,0,1,0.5618688
18468682603#1665910528,0,0,0.36346278
1760226057#4144101559,0,1,0.63407797
4683128574#4999205061,0,0,0.2981109
2061484014#4037072294,0,0,0.22622843
64521537843#4801743381,0,1,0.52263886
4741125055#1342782328,0,0,0.46764272
19528299331#4857000063,0,0,0.30722496
4619555960#1702827843,0,1,0.6625737
3249862225#4146072324,0,0,0.13890888
3033453452#4730651453,0,0,0.21677278
2054781183#2054781181,0,1,0.6689839
25271558033#4373986045,0,0,0.2093885
4298712891#444631792208,0,0,0.17495282
407278558983#550633511658,0,0,0.33295324
4645487186#4504208035,0,0,0.2705396
5956875678#3831306920,0,1,0.63261604
4676945807#3033453452,0,0,0.13817906
33827094730#5059493292,0,0,0.2505355
3424502550#5175525100,0,0,0.2505355
4593095271#2055878959,0,0,0.44358417
1639157122#3236199283,0,0,0.23785888
54163685093#5080010232,0,1,0.8012297
3808804853#4590537395,0,0,0.15107791
4877427884#4289304207,0,0,0.2505355
4271944536#4298712891,0,0,0.2446392
393149434328#25123048102,0,0,0.25326785
3475310737#4142357884,0,0,0.37481564
3361906432#3252574422,0,1,0.57200074
54163135140#159199657944,0,0,0.49493197
263142720576#4899151313,0,0,0.48208368
172087618689#4353218398,0,0,0.3178537
372481794868#285571185833,0,1,0.54365516
4218561827#4904481611,1,1,0.69732624
2064651676#2061484014,1,0,0.2613461
3093321300#2357692079,0,0,0.2505355
4435349331#2054781183,0,0,0.08538464
3044853716#4506526795,0,0,0.25377095
4107459058#3797709918,1,0,0.2505355
2112634689#4099641396,0,0,0.4133409
4715673728#5208375738,0,0,0.2505355
4893421020#1955038585,0,1,0.62178725
4624526050#3482236688,1,1,0.79739344
4667944802#3237112549,0,0,0.2505355
4624523720#4200744172,0,0,0.29116485
3507037385#97245307190,0,0,0.16455507
3791242869#3054434630,0,0,0.2505355
4636207067#4697017334,0,0,0.29733074
2059020105#156277208014,0,1,0.55784357
4041017449#3046375488,0,0,0.37226838
4641732096#4813716345,0,0,0.2505355
4241401560#4919205804,0,0,0.2505355
2120323979#3849754958,0,1,0.82268906
4020838298#2074381365,0,1,0.5461019
2357692079#2178100450,1,1,0.7208464
2061484014#113940347013,0,0,0.16526006
2058968766#4196027218,0,0,0.19779767
2055948492#4619555960,0,0,0.16525728
2300693776#1437868238,0,0,0.2505355
64521537843#75959618233,0,0,0.32659212
1498144447#4661968358,0,0,0.2505355
1498144447#3048645827,0,1,0.65339524
4024788228#90489182348,0,1,0.62356794
212932071631#335237884835,0,0,0.37182003
407278558983#4635983959,0,0,0.10432045
5061207560#2119398048,0,0,0.48877946
4285890804#3237112549,0,0,0.23785888
4354201228#5174571094,0,0,0.40782422
1847751521#1659788876,0,1,0.5698494
5074857907#4440382481,0,0,0.2505355
1666737679#2024265127,0,0,0.1869931
52466288934#4193538411,0,0,0.2505355
4495321261#4771327918,0,0,0.20892455
3458373106#4077609999,0,0,0.38328522
1637139251#3257238638,0,0,0.29280508
3055420907#1806390048,0,1,0.6769847
329718595140#301920897506,0,0,0.2505355
4808134107#1650171815,0,0,0.086338766
3997203055#4972452242,0,0,0.40870222
153095594519#1633176166,0,1,0.69290024
1384521138#1793751058,0,1,0.8638315
469266459718#4730651453,0,0,0.2505355
2152065366#3044853716,0,0,0.42195654
2065681864#1502419182,0,0,0.19641247
14613456118#97115450346,0,0,0.24471956
97115452949#97115450346,0,1,0.91808784
3747074740#3568392235,0,0,0.32313445
3854437179#1848145742,0,0,0.2687657
4718263231#2119398048,0,1,0.6574902
4529336313#2069903036,0,1,0.52015823
163680336826#69069111469,0,0,0.37618047
4176264466#3419405027,0,0,0.18548675
3249295279#2004650934,0,0,0.48529986
4080784646#3709787539,0,1,0.72763777
2073958683#202083551880,0,0,0.18776737
4333918634#4780916943,0,1,0.74494857
4329191389#2055878958,0,1,0.5832381
4808134107#4037072294,0,1,0.60422647
4489309829#4673436487,0,0,0.15773001
4439637603#113560958124,0,0,0.30432928
1848145742#4259615689,0,1,0.7071008
4214739605#3899227251,0,1,0.59331423
1409996381#81508598767,0,1,0.79831296
440348329591#20182514319,0,0,0.28463927
3444192698#4129126365,0,0,0.16195147
2055878959#5046725254,0,0,0.2505355
2056507060#1504338841,0,1,0.64547306
2039992958#3591652360,1,0,0.30650178
1639149393#4636207067,0,1,0.6406143
66983983936#1995007743,0,0,0.35860348
25123048102#2071779729,0,0,0.32326013
1384521138#1759667553,0,1,0.63792384
469266459718#163680336826,1,0,0.29418412
3791242869#3591652360,0,0,0.34160438
3432318020#4624526050,0,0,0.47758237
4933601180#4346498056,0,0,0.091570005
3446005398#22987159602,0,0,0.31545442
4301048457#4161835766,0,0,0.19587082
4196027218#3967289494,0,1,0.6204154
2111730858#4572965795,0,0,0.2505355
4551054156#4595087666,0,0,0.48837465
3458373106#2079345854,0,0,0.21847996
1537439376#4413493983,0,0,0.17782725
2063718969#1806319252,0,0,0.10364459
1955038585#341874290933,0,0,0.25118113
4523862885#41965445982,0,0,0.18613586
120510885920#3878463637,1,1,0.69944096
3419433581#1919936224,0,0,0.33043566
1841861991#1845153102,1,1,0.61620426
5050453220#4393085087,0,0,0.29519606
161012326997#54161619771,0,0,0.22302411
211516820389#2446874502,0,0,0.16340293
3806625615#4878750795,0,0,0.2505355
4699490400#1752749942,0,0,0.14129525
36777289481#4571190424,0,0,0.37678748
422592070627#5214033799,0,0,0.35140204
4672315773#4703570487,0,0,0.34865874
422593008553#485901844230,0,0,0.41331613
4479564507#4439261965,0,0,0.45466188
392226244812#111745823805,1,1,0.8344773
5165641659#1452953298,0,0,0.19587082
4697654812#2796704233,0,0,0.22919329
3728656154#1760643058,0,0,0.13924704
1711900697#33827094730,0,0,0.37512803
2054841626#4440382481,1,0,0.31395742
4541783818#3768335626,0,0,0.48488435
4593095273#2055885530,0,1,0.7081151
1608452100#2056507060,0,1,0.55259454
4672315773#52270761597,0,1,0.68913937
175758471828#186973639403,0,1,0.649847
3824422542#4667944802,0,1,0.81765044
4020838298#2280334878,0,0,0.202921
3046506090#4447157300,0,0,0.1795605
3956668079#1489629640,0,0,0.30830613
2045415682#2115619991,0,0,0.2505355
2174689695#3403976708,0,0,0.10951548
4614462519#4667944802,0,1,0.7342528
2081856411#4504208035,0,0,0.2505355
113940347013#1517666904,0,0,0.22098774
5061207560#4808687386,0,0,0.2505355
5046656102#54161621292,0,1,0.6787787
2054841626#2054980574,0,0,0.2505355
5063230149#4955620505,0,0,0.18218182
4142231832#1395111624,0,0,0.22376916
130937722924#52466288934,0,0,0.41118515
4206039345#8431808974,0,0,0.2070592
2054142391#3236199283,0,0,0.46543503
4771327918#3559141873,0,0,0.20892455
48901612818#4354201228,0,0,0.2505355
485901844230#1472057121,0,0,0.41399342
4641374149#4006382570,0,0,0.139484
4667944802#3845908374,1,1,0.7863725
1363201302#4285890804,0,0,0.1689494
2340086397#412056582497,1,0,0.31916025
5197763503#2064229512,0,0,0.2505355
1751365895#2057137359,0,1,0.62601775
1241054990#1775476124,0,0,0.1412931
2059400154#3046086497,0,1,0.6067559
211516820389#212932071327,0,1,0.687654
3899203698#4726699880,0,1,0.6333746
5186378802#3404246290,0,0,0.40525624
4010669700#4440382481,0,0,0.2505355
135661412204#3906316464,0,0,0.29808298
1406235988#4951787449,0,0,0.2505355
4730881018#1416629632,0,0,0.2983588
3236199283#5214033799,0,1,0.63427097
3629270939#2446874502,0,0,0.13164032
4855224068#4918821582,0,0,0.1992669
5214033799#3731893848,0,0,0.2505355
4070758202#2056662276,0,0,0.2505355
1639385502#18469239595,0,0,0.19870894
4864092534#3906316464,0,0,0.33344892
5145421612#3906316464,0,0,0.2059529
4155663854#2756903470,0,0,0.16443211
4448156610#4523862885,0,0,0.19823582
4687137331#4721008558,0,0,0.3314651
3831306920#3831306916,0,1,0.72991943
4261169259#1517666904,0,0,0.22098774
1543994516#210832073881,0,0,0.4895278
4479393573#4435497569,1,1,0.93872416
3049961545#2058575359,0,1,0.5712071
2058575359#2756903470,0,0,0.46764272
4432515343#5043019547,0,0,0.12203889
3300207940#4479564507,0,1,0.52086824
3791242869#3854437179,0,0,0.2505355
4657355965#18469239595,0,0,0.13893987
3474466257#2057514370,0,0,0.17495282
4551054156#4264556978,0,0,0.268402
3053961277#4447157300,0,0,0.28071696
113940347013#3093321300,0,0,0.46764272
1363201302#2057019568,0,0,0.11163705
3583250290#4339070553,0,0,0.15293537
3260153956#2054781183,0,0,0.1328764
4855224068#440348329591,0,0,0.43723187
4146072324#4867525539,0,1,0.5373426
3806625615#4572426635,0,0,0.28308818
1760643058#1633176166,0,0,0.086338766
1923282767#4529336313,0,1,0.50444806
4218576924#1406235988,0,0,0.4645854
102799582996#318037396491,0,1,0.68032295
3532144993#3878815869,0,1,0.62438464
2195335976#2055375491,0,0,0.19650595
2039992958#3956668079,0,1,0.61300445
3455616150#4473639064,0,0,0.16525728
2057019568#4206295454,0,0,0.1967461
2057336614#1751365895,0,0,0.44448456
4658297683#4274434869,0,1,0.6412658
4857000063#3764168689,0,0,0.39435783
1845153102#4737466020,0,0,0.2505355
47066263949#1650171815,0,0,0.2505355
3768335626#1557919756,0,0,0.33937958
3532144969#3271713292,0,0,0.49935675
2058564331#4082166816,0,1,0.77512413
8431808974#1639330963,1,0,0.42561376
9043448493#3361906432,0,0,0.2505355
3990733484#4070758202,0,0,0.2505355
4658297683#33816431380,0,0,0.2505355
3419400892#1485299019,0,0,0.22098774
4435349331#3878597352,0,0,0.2505355
1369517864#3330388304,0,0,0.35788903
4611838827#4989601539,0,1,0.51658577
4195993580#4332290907,1,1,0.93159825
2119398048#3564326181,0,0,0.1692601
4780916943#291245346593,0,0,0.268402
4353218398#9043448493,0,0,0.23151636
1401982699#1401982372,0,1,0.7455426
4697017334#4697654812,0,0,0.46764272
2114707742#4332290907,0,1,0.61752546
3272204798#1633176166,0,0,0.15361631
2159452221#3087065427,0,0,0.3316064
4475471841#3208576491,0,1,0.57200074
1778061008#5102675634,0,0,0.32732692
2059400154#2059400301,0,1,0.6276138
4106504104#4523837361,0,0,0.2505355
3419400892#2247165276,0,1,0.5371475
4649435449#4619555960,1,1,0.73020726
3881167105#4489309829,1,1,0.84200394
5054957764#4155663854,0,1,0.58037764
1401982699#4624526050,0,0,0.24767916
2075416377#1666737679,0,0,0.17947625
1372606932#4624526050,0,0,0.47400957
155972603815#4142357884,0,0,0.43084088
2332755780#28307761138,0,0,0.35618734
2111730858#4592047596,1,1,0.51036006
1498144447#1492219642,0,1,0.7081151
3934516600#1849136332,0,0,0.23785888
2058823150#32262401468,0,0,0.20892455
3404246290#49577430316,0,0,0.14674345
4550893360#4426984278,0,0,0.39781186
4264556978#9043448493,0,0,0.2505355
4473639064#2063589630,0,0,0.33934906
2119443297#4077609999,0,0,0.15240122
4432515343#468454402749,0,0,0.10150405
3863546507#5197763503,0,0,0.1919581
3916588372#3563396042,0,1,0.68901247
4628227983#90489182348,0,0,0.18582617
3395420110#4796809254,0,0,0.26933327
156277208014#4142231832,0,0,0.3073925
25123048102#4674188079,0,0,0.34212294
4883413805#3545638010,0,0,0.2505355
2058407169#4912578167,0,0,0.2505355
126166754864#80108597514,0,1,0.60426974
186973639403#4020838298,0,0,0.23100728
175758471828#109769360804,0,1,0.5334295
4595274213#1573183009,0,0,0.46764272
4193538411#285571185833,0,0,0.40574417
3046506090#153095594519,0,0,0.23502402
1802184127#4440382481,0,0,0.38576806
97115452949#49988216795,0,0,0.29207537
1760526319#4703570487,0,0,0.37312347
3956668079#3124123344,0,0,0.2505355
1415647813#1415628286,0,0,0.4671039
4717447491#1639149393,0,0,0.22605437
4808687386#2176856626,0,0,0.2505355
3076813357#2152065366,0,0,0.15161034
4809373098#4801743381,0,0,0.36840665
2176856626#4077568242,0,0,0.30706668
4401274222#1815809122,0,0,0.46905154
4261169259#4720076201,0,0,0.42808813
4529336313#4771327918,0,0,0.40893292
87216201397#3568392235,0,1,0.6598258
4951787449#4989601539,0,1,0.80708295
4282239841#3728656154,0,0,0.31793433
4273126171#4786537439,0,0,0.44906107
186973639403#468454402749,0,0,0.41143063
148550112621#25123048102,0,0,0.30370632
4330455313#4951787449,0,0,0.2297716
2059400382#4191138952,0,0,0.2505355
4410510890#2727127831,0,0,0.2505355
110021560113#52270761597,0,1,0.68913937
4715673728#1752646423,0,0,0.2505355
3403976710#176077750624,0,0,0.0910909
4824169782#4259834054,0,1,0.57200074
3697829010#4504208035,0,0,0.27371463
4605074002#372481794868,0,0,0.20892455
3403976708#4635983959,0,0,0.46430644
301920897506#312476159692,0,0,0.11958457
4354163603#4373986045,0,0,0.4406011
4206157559#460209096026,0,0,0.44456953
4687137331#52270761597,0,1,0.68913937
5138249246#4501513393,0,1,0.68091357
4332290907#4737466020,0,0,0.23151636
4140024129#1845153102,0,0,0.34282395
4687101911#2112634689,0,0,0.18398091
4298712891#1721812143,0,0,0.17495282
4441056785#4091678030,0,0,0.49869522
3930922591#1955038585,0,0,0.37044168
4464294458#1401982678,0,0,0.16562998
4864092534#3482236688,0,1,0.57200074
4575208945#4636583527,0,0,0.10011726
2059019411#52270761597,0,0,0.2505355
2058129030#372481794868,0,0,0.18567999
16522754571#5169209205,0,0,0.26918706
1639385502#3474466257,0,0,0.21995023
1695721912#2115619991,0,0,0.23785888
3777224242#5956875678,0,0,0.2505355
178981851962#97057702438,0,0,0.21370323
1782303951#3791609567,0,0,0.47304696
4912578167#4504208035,0,0,0.2505355
5306873645#5169209205,0,0,0.078599356
1512751759#1848145742,0,0,0.2505355
285571185833#4918821582,0,0,0.17495282
2058575359#2311760701,0,0,0.37796164
4888451505#4933601180,0,0,0.2215441
4504208035#156118033327,1,1,0.56967485
41965445982#3084169617,0,0,0.22098774
4101996769#1955038585,0,0,0.17305781
3945392968#5109735650,0,0,0.27902108
4867525539#3046838574,0,0,0.20713569
4741125055#3882105016,0,0,0.46764272
4571112607#2058968766,0,0,0.2505355
1751365895#9043448493,0,0,0.24369575
4218561827#4933845886,0,0,0.29649776
2120091370#3047029968,0,0,0.41829664
4330455313#2059772017,0,1,0.67173195
4653740285#1822360916,0,0,0.18218182
280340628271#3509208588,0,0,0.2505355
4730651453#1512751759,0,0,0.47234333
2127292827#2117980081,0,0,0.2505355
4475404893#4641374149,0,0,0.15471807
4941134416#2073958683,0,0,0.2505355
372481794868#4658297683,0,0,0.27349976
2054734151#1608452100,0,1,0.55259454
3419657611#4900256072,0,1,0.5054956
4681884668#4661968358,0,0,0.47531494
1382163772#3406488822,0,1,0.79831296
4354163603#3055420907,0,0,0.2505355
133295687376#4447157300,0,0,0.3273526
