pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,0,0.4807362
3501281334#1646275700,0,0,0.2706684
4820163687#4748650954,0,0,0.3067989
1778563595#1712570939,1,1,0.854295
2148153592#3594649033,0,0,0.2706684
4157496031#4619195159,0,0,0.25089934
4391918874#4536041187,0,0,0.30923977
201663692217#2062770841,0,0,0.2706684
1672066227#4261185678,0,0,0.2706684
4589929428#4572636295,0,1,0.6278866
4201830454#4450888165,0,0,0.2706684
3349756713#4658620132,0,1,0.5972872
4959321228#41713266437,0,0,0.48101956
207035576772#1847712017,0,0,0.2706684
2059052537#3791139342,0,0,0.2706684
2111041560#4465664542,0,0,0.2529894
2055886100#2329543699,0,0,0.4427649
4523728345#4416668620,0,0,0.2706684
5169257623#18465816919,0,0,0.36931965
2016866277#2133358535,0,0,0.43737406
4534359957#4451288784,0,0,0.39297634
1318260275#2079581946,0,0,0.2706684
4572636295#4323500487,1,1,0.6506136
2059052537#2062766088,0,0,0.2706684
1882929309#2066246683,0,0,0.2706684
2268304430#1594535012,1,1,0.65388674
4581502608#4718263231,0,0,0.2706684
3114734058#4384414279,0,1,0.62574345
4157496031#5014897285,0,0,0.36931965
3236601708#3550931655,0,0,0.2706684
5007075941#5018023921,0,0,0.4605464
4705583754#3249354040,1,1,0.54669756
4176217131#4828387554,0,0,0.46645254
5090005101#4699280965,0,1,0.6189781
5003601219#146011948003,1,1,0.8079085
4161797606#3359180052,0,0,0.2706684
4145588659#2199135578,0,0,0.2706684
1326086493#2062766088,0,0,0.2706684
2062075980#18467925256,0,0,0.2706684
4726704241#2055886100,0,0,0.2706684
4572380856#3794247232,0,0,0.25884965
3044853716#2066624968,0,0,0.24672031
1319944364#3227376447,0,0,0.29309836
314601953357#102514982310,0,1,0.5626811
3495408683#4643943359,0,1,0.69761807
5067776785#2135316663,0,0,0.2706684
4755359264#38448881724,0,0,0.26367888
3972924699#2027929598,0,0,0.2706684
1574873794#3400442486,0,0,0.2706684
18469192585#435372126625,0,0,0.31800395
2060185518#291173146171,0,0,0.2706684
2268287413#34888001864,0,0,0.30830717
2092610536#3269719212,0,1,0.5313971
4623947495#406088738482,1,1,0.5416797
4628867825#4619195159,0,0,0.24985632
2007847537#2112794415,0,0,0.47824383
1994805938#3347114660,0,0,0.36931965
4452060617#4750249486,0,0,0.3089283
1962074579#4091921695,0,0,0.30672207
4165151066#1565925308,0,0,0.2706684
1543155210#1565925308,1,0,0.28752434
117154450703#189546061243,0,0,0.34470928
4437827660#3525845999,0,0,0.34077987
4397595587#4781194041,0,0,0.28013927
3052180518#1430988070,0,1,0.6148912
3043492443#2163049577,0,0,0.2706684
5197586202#4952978442,0,0,0.30235943
2111041560#1637581644,0,0,0.44786844
23230310067#4761512241,1,1,0.53566635
3408556286#10530767652,0,0,0.2706684
4353960088#4384403228,0,0,0.29218397
1848008894#3972924699,0,0,0.19006997
2056128836#1816430010,0,0,0.36931965
107725290582#4658620132,0,0,0.2706684
1696095096#4196521320,0,0,0.2706684
4330455313#4511530729,0,0,0.2706684
5182742886#18466202308,1,1,0.75970083
2065354050#1627738213,1,0,0.2983109
1594535012#2026069710,0,0,0.4866202
4206224036#4735432768,0,0,0.30089474
3635733776#1684789889,0,0,0.26961917
2007329552#1646275700,0,0,0.2706684
1472057117#4991881551,0,0,0.2706684
4346970606#4589673799,0,0,0.36931965
4542039020#4619195159,0,0,0.2706684
1811606488#4628482537,0,0,0.24072993
2297005450#1633806208,0,0,0.31811237
2119398744#2111350136,1,0,0.39454815
4218561827#4335156801,0,0,0.2706684
1438441444#2063588766,0,0,0.2706684
1497939109#2343156405,0,0,0.23574424
4644140313#1696095096,0,0,0.2706684
4179651570#2281691154,0,0,0.36142883
55721888445#1701333916,0,0,0.2706684
5181571321#14613435427,0,0,0.2706684
4825375981#21269204096,0,0,0.2706684
3882201915#3949154897,0,0,0.38308918
50602309472#3648904906,0,0,0.2529894
1656969942#5003601219,0,0,0.4910481
3551393130#1810185303,0,0,0.2706684
4479096588#4285709207,0,0,0.2706684
14613461939#4327866563,0,0,0.2706684
1416301524#3612961288,0,0,0.2706684
5059261580#4619195159,0,0,0.2706684
53263275323#60367707728,0,0,0.30923977
4004772536#3282474651,0,0,0.2706684
3709672083#2275666316,0,0,0.2706684
3967431644#3044025040,0,0,0.48205206
3630377420#1696208496,0,0,0.2706684
4454965094#4454991968,0,1,0.72856927
29299331674#4226659635,0,0,0.2706684
3968945784#1502384801,0,0,0.35150003
2062867476#3076859035,1,1,0.7611215
3954668240#2247165276,0,0,0.32111743
145960681701#4867542841,0,0,0.2706684
138963214044#156276677247,0,1,0.73564166
4454991968#2027929598,0,1,0.6490315
4024663252#4215027256,0,0,0.2706684
3920807098#4722721497,0,0,0.3231947
4408616491#1816427364,0,1,0.5404275
3555205657#3487828521,0,0,0.432049
3046471496#3108657350,0,0,0.2706684
1634282673#201663692217,0,0,0.46617243
3474372520#3076859035,0,0,0.27921346
3289002505#4065797638,0,1,0.5062505
1533602348#3299598934,0,0,0.20222321
41375214069#1684789889,0,1,0.55799943
4285709207#18465816919,0,0,0.2706684
2092610533#2066246683,1,1,0.6013205
1914706723#1565925308,0,0,0.28752434
4391919171#4658956014,0,0,0.3823459
4534359957#3628533316,0,0,0.432049
3363370353#2057051388,0,0,0.27930638
4604457043#178258449477,0,0,0.3089663
34888001864#4653616782,0,0,0.2706684
4335156801#2122362220,0,0,0.36931965
1728174549#1472057117,1,0,0.30608314
3972924699#4040016243,0,0,0.34879282
2551494872#4223043910,0,0,0.2706684
2176735919#1743052872,0,0,0.4641218
2175801910#4538332005,0,0,0.2706684
4581502608#1395111624,0,0,0.2706684
2176735919#2133358535,0,0,0.47908556
4746144353#4620294540,0,0,0.2706684
114453608394#2079572106,0,0,0.2706684
2297005450#29299331674,0,1,0.52958137
4450602322#4658620132,0,0,0.29547235
1728174549#336556403061,0,0,0.2706684
54161674630#4015422065,0,0,0.4053981
5167083430#18465816919,1,1,0.54904336
4065721591#4015322905,0,0,0.2706684
4628867825#4589678847,0,0,0.24985632
4256622048#4657354294,0,0,0.2706684
2054657143#3628839722,0,0,0.2706684
4536450435#2058222393,0,0,0.2706684
2065201243#6871473475,0,0,0.24362598
109165560395#2064229512,0,0,0.2706684
1882929309#421393369392,0,0,0.2706684
3949154897#4549189933,0,0,0.2706684
3831256267#1840606003,0,0,0.2706684
50602314209#87720200914,0,0,0.33470184
38448881724#2065201243,0,0,0.2706684
4589673799#50016874555,0,0,0.36931965
4397595587#4417849752,0,0,0.25880536
4535930871#1557919756,0,0,0.2706684
4657354294#97115452949,0,0,0.2706684
3501285885#14613461654,0,0,0.2706684
3404019592#3419405027,0,0,0.32238105
4140165052#4385421396,0,0,0.29507974
1671393307#2120472151,0,0,0.42544344
1962074579#3245545040,0,0,0.2706684
2078774568#2063706226,0,0,0.43087453
1816430010#34888001864,0,0,0.2706684
2111349786#1953270965,0,0,0.30782455
1694379811#4391919171,0,0,0.301914
4132281843#1472057117,0,0,0.2706684
4247271139#5041670056,0,0,0.331215
156277207697#156277208014,0,1,0.7113386
3920807098#4941134416,0,0,0.3089663
4781194041#29299331674,0,0,0.2706684
4530026053#4289086328,0,0,0.3503679
3408556286#4452550298,0,0,0.2706684
2119476678#2165015487,0,0,0.37649238
4755359264#1710094724,0,0,0.2706684
1313607746#1782357780,0,0,0.3139143
14613469834#4644140313,0,0,0.2706684
4195993580#4391919171,0,0,0.2706684
3949154897#1646275700,0,0,0.2706684
2026258519#2181531828,0,1,0.54311943
5154681248#86626661064,0,0,0.3064365
212771874474#4667944802,0,0,0.2706684
422592070627#3361906432,0,1,0.5996565
5060996735#5090085713,0,0,0.2706684
4722721497#2060253226,0,0,0.38716164
4452550298#1816427364,0,0,0.34710565
2057051388#2057051387,0,0,0.32971084
2055886100#2133358535,0,0,0.36931965
2053826326#5197586202,0,0,0.2706684
3648904906#3669306485,0,0,0.45755088
3236601708#3809186919,0,0,0.3995902
4451124293#4452550298,1,0,0.2706684
3648904752#4272843119,0,0,0.49266386
1718471304#1374772535,0,1,0.60992485
1646206864#3474372520,0,0,0.2706684
4659194738#19705527158,0,0,0.2706684
5018389488#4155510577,0,0,0.2706684
1684789889#3026064813,0,0,0.3685434
1427286361#1765891797,0,0,0.2706684
4451089335#4699280965,0,0,0.2706684
2055377631#97115452949,0,0,0.2706684
2113093450#4944579314,0,0,0.35572976
1751364886#1751364880,0,0,0.19937001
4411426624#4071233134,0,0,0.49468732
4200562083#1843271409,0,0,0.39017898
3999176481#1994805938,0,0,0.2706684
2551494872#1656969942,0,0,0.47841516
5027483278#1711687490,0,0,0.2706684
1313607746#3920807098,0,0,0.2706684
5060996735#3648904906,1,1,0.6968101
291173146171#2060185514,0,0,0.2706684
3949154929#3903241588,0,0,0.40493134
1780678934#1639390814,0,0,0.2706684
1537709317#4145496082,0,0,0.2706684
4452550298#4215027256,0,0,0.2706684
1537709311#4452550298,0,0,0.2706684
3446029032#4206267336,0,0,0.2706684
4291077418#3289002540,0,0,0.47383964
3791139342#70183897754,0,1,0.5996565
1701470611#336556403061,0,0,0.2706684
4157551094#2115151765,0,1,0.58590317
4057032761#4024663252,0,0,0.2706684
1326086493#3794247232,0,0,0.2706684
4726704241#79993360240,0,0,0.23037404
1818739935#2275666316,0,0,0.2706684
4205424867#4022447951,0,0,0.2706684
1718471304#4657354311,0,0,0.2706684
2066624973#4680095395,0,0,0.36931965
4700047151#3359180052,0,0,0.2563673
4910561821#4247271139,0,0,0.30591092
4755359264#187508564338,0,0,0.3416285
2727127831#4572380856,1,1,0.8057701
4780994423#5318769457,0,0,0.32234067
1817644740#4261185678,0,0,0.2706684
3889395495#4781194041,0,0,0.2706684
2066246683#1818739935,0,0,0.28752434
2119398744#1953270965,0,0,0.2706684
3361906432#1817644740,0,0,0.37348288
4726704241#4700047151,0,1,0.5055706
4572636295#4820163687,0,0,0.4247818
2066535766#1500022510,0,0,0.2706684
3107598853#580549064505,0,0,0.2706684
1905948078#2059483876,0,0,0.28752434
14613460476#2056478070,0,0,0.2529894
3401731422#4952978442,0,0,0.27735347
5090005101#4214739605,0,0,0.3028847
1701333915#3529095384,0,0,0.2706684
2055886100#4804861605,0,0,0.2706684
3635733776#4715847880,0,0,0.26321787
18468687381#2063706226,0,0,0.35720232
114453608394#1639901072,0,0,0.2706684
146778888902#4730645460,0,0,0.2706684
2007847537#4523728345,0,1,0.61231065
2079581946#2078835030,0,0,0.2437758
4589830735#4534359957,0,0,0.39297634
2133358535#1497880313,0,0,0.39608827
2054781193#1914403252,0,0,0.2706684
91686025987#5163452200,0,0,0.2706684
487126887411#4470296934,0,0,0.2706684
2120155505#4179651570,0,1,0.5506378
2026258524#2026258520,0,1,0.52034116
3289002505#3287805133,0,1,0.8792956
4495044650#2061673563,0,0,0.2706684
1962074579#54161674630,0,0,0.29753765
4623947495#1847712017,0,0,0.2706684
4316999113#1321409006,0,0,0.2706684
174006932062#174007019522,0,0,0.33005783
4024663252#4451124306,1,0,0.2706684
2027929598#2069774757,0,0,0.37327415
4755359264#4643718292,0,1,0.6421763
4327866563#4457149562,0,0,0.2706684
156277514294#307718000196,0,1,0.6710991
2180579787#2026258519,0,1,0.54311943
4535949395#4595088087,0,0,0.41098467
4161797606#4991881534,0,0,0.2706684
3612961288#1867262556,0,0,0.2706684
3513178266#1347237190,0,0,0.2706684
1816427364#303600075141,0,0,0.2706684
3934602500#4196598949,0,0,0.2706684
2055448044#3289002540,0,0,0.2706684
5123189260#3282474651,0,0,0.42874253
41375214069#7161172305,1,1,0.7240456
3501281334#1646206864,0,0,0.2706684
4672808661#1635692869,0,0,0.4775194
3477269989#3628839722,1,0,0.43445137
1867286717#4417818851,0,0,0.28013927
3550979323#4898626808,0,0,0.2706684
3551393130#4065721591,0,0,0.2706684
14613461939#2069774757,0,0,0.2706684
4623949169#4851901157,0,0,0.2706684
309312102749#364679238122,1,1,0.6227353
2058148983#3501281334,0,0,0.2706684
2064414260#1520168707,0,0,0.36931965
3485676898#4551054156,0,0,0.30639774
3709672083#4705583754,0,0,0.2706684
4943818903#38448881724,0,0,0.2706684
3926916973#2075914534,0,0,0.30768105
4298588573#3881831374,0,0,0.2706684
1694379811#1497880313,0,1,0.50245094
102514982310#4538332005,0,0,0.3175787
2135054445#2069985286,1,0,0.2706684
4926426630#4215038721,0,0,0.2706684
4972894326#2062867476,0,0,0.2706684
3683502845#3644272514,0,1,0.70268637
2062766088#2062766801,0,0,0.2706684
4828654874#1770010645,0,0,0.34470928
41713266437#111110399548,0,0,0.2706684
2336490445#3860948251,0,0,0.2706684
2054753273#3926867260,0,1,0.7147158
4499147142#1416301524,0,1,0.74244547
4195960848#4197138413,0,0,0.2706684
1818739935#117154450703,0,0,0.2706684
41375214069#4804861605,0,1,0.5025204
4256926363#4479424072,0,0,0.2706684
4726704241#3299598934,0,0,0.38627207
2065201243#2062075980,0,0,0.2706684
4210986952#2063588766,0,0,0.2865169
1312695289#2159452221,0,0,0.4359618
1537709317#4077473357,0,0,0.2706684
3926916973#3050152494,0,0,0.28665692
29608029868#2297005450,0,1,0.52958137
4929499262#3304467506,0,0,0.31811237
1843271409#53263229623,0,0,0.2706684
4451289887#4451288784,0,0,0.4546061
4620261674#3470148182,1,1,0.55372286
4897048724#3848611844,0,0,0.2706684
1951195150#4454991968,0,0,0.2706684
4633378534#4748650954,0,0,0.3067989
1701333915#1701333916,1,1,0.5747981
3580539229#3245545040,0,0,0.3297394
4405676807#1921223120,0,0,0.2706684
2026258520#4346970606,0,0,0.36931965
1374772535#4820163687,0,0,0.2706684
5027483278#117154450703,0,0,0.2706684
2075914534#1721524699,0,0,0.3753087
4091921695#4140165052,1,1,0.5205322
197910587768#4811798618,0,0,0.2706684
4797396841#2058316912,0,0,0.272535
2061448087#1537709308,0,1,0.74659795
5031406959#5165108496,1,0,0.33282602
1712570793#1816427364,0,1,0.81425864
4149299298#2336490445,0,0,0.2706684
1565912494#1565913509,0,0,0.30566993
138962728028#2061022206,0,0,0.29756942
3361906432#4549189933,0,0,0.37348288
3727491058#2054657143,0,0,0.2706684
4535941097#4535949395,0,0,0.2706684
2159739481#1548108669,0,0,0.2706684
2062766801#1457252585,0,0,0.2706684
1635692869#106964376935,0,0,0.2706684
3044853716#2133358535,0,0,0.36931965
2064229512#4435686270,0,0,0.2706684
2296493468#2183428945,0,0,0.2706684
3551393130#3551393318,0,0,0.30694664
1427286361#2064414260,0,0,0.4576629
3501285885#4633378534,0,0,0.30812258
2115880476#2296451977,0,0,0.2706684
2066624973#4893633475,0,0,0.2706684
3551393130#3451234547,0,0,0.34238094
3626237468#4662042966,0,0,0.30782455
4145588659#3806980943,0,0,0.2706684
102514982310#114453608394,1,0,0.40048912
1415554755#1696208496,0,0,0.2706684
2115528606#3770456617,0,0,0.2706684
2056128836#4272137501,0,0,0.2706684
4687116172#2296451977,0,0,0.3238567
2054657150#5059261580,0,0,0.2706684
1543155210#4926426630,0,0,0.2706684
2154491220#3628533316,0,0,0.39200738
4780994423#157726428514,0,0,0.2706684
2343156405#2056078364,0,0,0.29361555
3972924699#4840773591,0,1,0.6178788
4150903563#4687116172,0,0,0.2706684
4763332016#1653994308,0,0,0.2706684
4893633475#4426740219,0,0,0.4707556
2054657150#3727491058,0,0,0.2706684
54158093151#3403897392,0,0,0.2996985
3445564730#3114734058,0,1,0.517449
1537709304#1537709311,0,1,0.9077806
4589830735#1477293192,0,0,0.36931965
2075240892#2275666316,0,1,0.6370135
3042764047#4536450435,0,1,0.7186436
4439737347#4155408706,0,0,0.4359618
2281691154#1701333847,0,0,0.2706684
18465851371#1401982678,1,0,0.41487283
2053826326#2114975127,0,0,0.2706684
1741741476#3446029041,0,0,0.2706684
4667944802#3626237468,0,0,0.4128188
1640340946#1847712017,0,0,0.2706684
4065795443#3487828521,0,0,0.2706684
125323389433#2159739481,0,0,0.2706684
1875282048#4867542841,0,0,0.2706684
2069985286#2007847537,0,0,0.2706684
4161797606#4452060617,0,0,0.2706684
1817644740#3831256267,0,0,0.4038228
1472057117#4219781521,0,0,0.2706684
7161172172#114453608394,0,0,0.2706684
2336490445#1398443073,0,0,0.2706684
3404019592#2057051388,0,0,0.31858847
4663785560#38202857246,0,0,0.2706684
29608029868#2062867476,0,0,0.2706684
2057685237#4391918874,0,0,0.2706684
29608029868#4643938191,0,1,0.52958137
2062782802#1721524699,1,0,0.29099825
4542039020#4633378534,0,0,0.2706684
2551494872#1654102057,0,0,0.49802953
4633378534#4589929428,0,0,0.3067989
4657354311#7161172172,0,0,0.2706684
60367707728#4742698844,0,0,0.36229345
4132281843#303600075141,0,0,0.3175787
1765891797#2003710867,0,0,0.2949959
124021630369#3214249597,0,0,0.2706684
4536450435#4279029102,0,0,0.45922118
2296451977#2092610533,0,0,0.2706684
4384414279#4435913614,0,0,0.2706684
4877427884#2338131041,0,1,0.5129951
1497880313#1477156406,0,0,0.29464453
4165585148#3709672083,0,1,0.8444205
3054434630#1721524699,0,0,0.32322663
4820163687#4479070818,1,0,0.37048808
107725296889#2092174215,0,0,0.2706684
2165015487#3609077013,0,0,0.37649238
1635692869#2062045929,1,0,0.2706684
4840773591#174006932062,0,0,0.2706684
3435281641#3485676898,0,0,0.2706684
3474372520#2060355842,0,0,0.2706684
173652977366#4811798618,0,0,0.2706684
114453608394#4613276653,0,0,0.2706684
7161172172#7161172305,0,1,0.51319814
2180579787#60367707728,0,0,0.2706684
4973150488#4972894677,0,0,0.2529894
1710094724#3633360460,0,1,0.522398
4231111906#4232666143,0,0,0.2706684
4604457043#4667944802,0,1,0.55958915
4196030610#3949154897,0,0,0.36931965
4683006694#4289077889,1,1,0.89243263
4479070818#3054671141,0,0,0.36931965
3236601708#1878732185,0,0,0.2706684
106964376935#4843831604,0,0,0.2706684
4155408706#4279029102,1,0,0.45922118
4943818903#4620685919,0,0,0.2706684
4408616491#4200562083,0,1,0.5996565
4289086328#4289077889,0,1,0.6918136
4450888165#4385421396,0,1,0.6804059
4129122420#3107598853,0,0,0.29407397
107725296889#4900378668,0,0,0.27849475
4215038721#4024663252,0,0,0.2706684
3860948251#3794247232,0,1,0.6283811
2055255869#4411426624,0,0,0.2706684
5173394727#121528725386,0,0,0.2706684
2054657150#3411721643,0,0,0.2706684
3551393130#2111349786,0,0,0.34168816
4499147142#1646206864,1,1,0.7991606
2359474749#2359348328,0,1,0.62489784
146778888902#146777938215,0,0,0.30830717
1740857110#3408556286,0,0,0.2706684
2314360284#4536450435,0,1,0.5996565
3968945784#4495500756,0,0,0.2706684
124021630369#4202041822,0,0,0.35740703
2058316912#1775497794,0,0,0.2706684
4470296934#4165151066,1,0,0.36931965
3400442486#3603201749,0,0,0.2706684
2181531828#2183428945,0,1,0.61011916
309670736915#4247271139,0,0,0.2706684
4471122121#53263229623,0,0,0.30923977
3404019551#1634282673,0,0,0.2706684
197910587768#156893097471,0,0,0.2706684
4657354285#4256926363,0,0,0.2706684
3501281334#3289002540,0,1,0.6088894
5037293131#97014870931,1,1,0.55958915
4535930871#3968945784,0,0,0.32508257
4272887201#4272885125,0,1,0.66251683
4808134153#2069774757,0,0,0.2706684
4657354311#4933360994,0,0,0.2706684
1497880313#1438326380,0,0,0.28389162
4699510653#107725292534,0,1,0.6918136
4385184631#49857216438,0,0,0.2706684
3495408683#189546061243,0,0,0.2706684
8431814058#1557919756,0,1,0.5575518
4572374020#4730645460,1,1,0.80716956
3287805133#4065797638,0,1,0.5062505
4636381625#3046729281,0,0,0.2706684
4346970606#4742698844,0,0,0.2706684
5067776785#3108657350,0,0,0.28811145
2111818909#1770010645,0,0,0.40881613
4223043910#174006932062,0,0,0.2706684
4065795443#3289002540,0,1,0.5062505
4321048267#2055377631,0,0,0.2706684
4259241183#4155510577,1,1,0.54118145
1541880573#4202041822,0,0,0.34928086
29607392514#3445564730,0,0,0.2706684
4715847880#32236834289,0,0,0.2706684
4657354285#4226659634,0,0,0.2706684
422592070627#1694379811,0,1,0.77590007
2268304430#146778888902,0,0,0.31733784
4900378668#1903466347,1,1,0.7411408
3628533316#207035576772,1,0,0.40150017
5031406959#4065795443,0,0,0.2706684
4840773591#4659194738,0,0,0.2706684
4662042966#2074019451,0,0,0.36931965
3896015808#4530026053,0,0,0.2706684
1456843034#3076859035,0,0,0.2706684
2068623358#2059052537,0,0,0.2706684
2199135578#1810185303,0,0,0.2706684
1712570939#1727736762,0,1,0.57935745
3557197892#2069774757,1,1,0.5765269
2075914534#3403917033,0,0,0.30612135
1778563602#1634282673,0,0,0.46617243
422592070627#4435686270,0,1,0.54838926
38202857246#1543155210,0,0,0.2706684
4416668620#3629624977,0,0,0.2706684
1543155210#1951195150,0,0,0.2706684
5167083430#3446029032,0,0,0.36931965
3042764047#4437827660,0,0,0.4349356
3764759336#3513178266,0,0,0.2706684
4155510577#3967431644,0,0,0.2706684
111568230982#2058132898,1,0,0.30133694
4417849752#1867286717,0,0,0.2860331
3461052410#1318260275,0,0,0.2706684
4223934140#1639390814,0,0,0.28752434
4285709211#4285709207,0,1,0.5761451
5060996735#4317041484,0,1,0.6804049
1878732185#2060257095,0,0,0.2706684
4321048267#2056662276,1,0,0.3978141
1594535010#111110399548,0,0,0.2706684
1778563595#4232471781,0,0,0.2706684
1438441444#1398682725,0,0,0.29407397
3403917033#3926916973,0,0,0.32322663
5007075941#2112576214,0,0,0.2706684
3949154929#4391918874,1,0,0.2706684
3245545040#1541880573,0,0,0.3119422
2120155505#2115151765,0,1,0.5506378
1321409006#1813034413,0,0,0.29309836
4129122420#4196598949,0,0,0.26697004
1457252585#3972924699,0,1,0.6178788
2359435242#3052180518,0,0,0.3398019
4643898157#4285709211,0,0,0.2706684
2007934907#100995265790,1,1,0.55958915
2003710867#4551054156,0,0,0.2706684
3124123344#580549064505,0,0,0.2706684
14613461654#14613461939,0,0,0.2706684
4687116172#18467669365,0,0,0.41515043
5181571321#1951195150,0,0,0.2706684
303600075141#336556403061,0,0,0.3175787
314601953357#22859701254,0,0,0.2706684
3831256267#1816929342,0,0,0.36611632
4231111906#4636446230,0,0,0.2706684
4715847880#2003710867,0,0,0.28350553
1843271409#4285709211,0,0,0.2706684
4272887201#2064730522,0,1,0.5354479
309670736915#4712246454,0,0,0.2706684
97014870931#2055377631,0,1,0.6035089
2092610533#156277208014,0,0,0.28665692
3446029041#3683502845,1,1,0.71734565
2092610536#2092610533,0,0,0.44758016
1639832922#4623570105,0,0,0.2706684
4285709207#4285491833,0,0,0.2706684
4471122121#4465664542,0,0,0.36636135
1634282673#1778563597,0,0,0.46617243
1751247315#4915591396,0,0,0.2706684
4091921695#3926916973,0,0,0.2706684
4437827660#2056662276,0,0,0.2706684
376973981474#395685899087,0,1,0.8190418
4840773591#174007019522,0,0,0.2706684
4157496031#4451289887,0,0,0.2706684
3299599421#14613435427,0,0,0.2706684
1712080073#1711852573,0,0,0.29099825
1574873794#3445564730,0,0,0.2706684
2338916683#1438483240,0,0,0.2706684
309312101477#4003298247,0,0,0.2706684
4346970606#156277208014,0,0,0.3387912
2068623358#1710094724,0,0,0.47080037
86283717806#1694379811,0,0,0.2706684
2059124992#4385184631,0,0,0.30133164
5031406959#2114975127,0,0,0.32157993
4285491833#2061309144,0,0,0.2706684
2275666316#3474685536,0,0,0.2706684
1537709308#1537709317,0,1,0.82115424
4451124306#86626661064,0,0,0.2706684
1665894324#1921223120,0,1,0.7156692
4393085087#4680204120,0,0,0.29808804
3949154897#1650171814,0,0,0.36931965
54158093151#4748650954,0,0,0.2996985
3050045988#18468690620,0,0,0.2706684
4210985419#3411721643,0,0,0.2706684
4206812485#3642422898,0,0,0.29407397
2117967935#4623570105,0,0,0.37348288
2275666316#174007019522,0,0,0.2706684
4215038721#4699510653,0,0,0.2706684
2112576214#4479096588,0,1,0.6705091
1740857110#4451288784,0,0,0.2706684
4346970606#4797396841,0,0,0.2706684
1634282673#1633806208,0,0,0.2706684
1321409006#1816428069,0,0,0.29309836
4479070818#4748650954,0,0,0.2996985
4538003565#4589929428,0,0,0.2706684
1472057117#3287805133,0,0,0.2706684
3404019551#2247165276,0,0,0.32111743
4620685919#3806980943,0,0,0.28956255
3881831374#6015919609,0,0,0.2706684
1656969942#3061887519,0,0,0.3688459
4099641396#4298588573,0,0,0.30397063
4972894326#14613464513,0,0,0.2706684
3439202323#1780678934,0,1,0.5103572
1430988070#1875282048,0,0,0.2706684
1778563602#1727736762,1,1,0.6148478
157726428514#189546061243,0,0,0.33947736
422592070627#3633572726,0,0,0.36931965
1751364886#4623949169,0,1,0.5294478
86626661064#5018389488,0,0,0.32580236
1701333847#1374772535,1,1,0.61951303
3054671141#4022447951,0,0,0.36931965
1650171814#5208946130,0,0,0.2706684
1533602348#4726704241,0,0,0.22780694
4643943359#4944579314,0,0,0.30639774
2111351705#2111350136,0,0,0.39250156
4658956014#4536450435,0,0,0.2706684
2053826326#422592070627,0,0,0.2706684
174006932062#121528725386,0,0,0.33005783
2150036453#1816929342,0,0,0.3999875
5104418469#3403897392,0,0,0.2706684
3727491058#1811606488,0,0,0.2706684
4417849752#4416668620,1,0,0.29580295
1326086493#5215138753,0,1,0.7692104
4214739605#3609077013,0,0,0.2706684
2070908197#376973981474,0,0,0.2706684
2068623358#4631852445,0,0,0.2706684
2055377631#4289077889,0,1,0.6918136
3934602500#1430988070,0,0,0.2706684
4726704241#4643011415,0,0,0.23037404
5173394727#4973150488,0,0,0.2529894
4405676807#4219781521,0,0,0.2706684
3633572726#3550931655,0,0,0.2706684
4538332005#1316058339,0,0,0.2706684
4808134153#1415647813,0,0,0.2886641
5087832312#1696438060,0,1,0.6377361
1882929309#1316058339,0,0,0.2706684
4206267336#1419344414,0,0,0.2706684
1416528046#2175801910,1,0,0.2706684
4077473357#4877427884,0,0,0.2706684
2058563113#1520168707,0,0,0.2706684
2066624968#4631852445,0,0,0.2706684
2060355842#421393369392,1,0,0.2940224
4451089335#1743052872,0,0,0.2706684
4570764341#4722721497,0,0,0.36931965
3513178266#4202041822,0,0,0.2706684
2057811649#1710094724,0,0,0.47080037
2111350136#564144132292,0,0,0.2706684
3477269989#3474685537,0,0,0.39770678
2175801910#2027838359,0,0,0.2706684
314601953357#1770010645,0,0,0.2706684
4959321228#1497880313,0,0,0.28749785
4584646241#4391918874,0,0,0.2706684
1374772535#4657354311,0,0,0.2706684
3791139342#3967431644,0,0,0.2706684
4417818851#2055255869,0,0,0.2706684
2168053392#4589678847,0,0,0.27165917
41375214069#2062845102,0,0,0.2706684
1712080073#1711687490,0,0,0.2706684
21269204096#4205538788,0,0,0.3853463
4781194041#4841409785,1,1,0.6760864
4898730640#4828654874,1,0,0.40271005
4899954714#3806980943,0,0,0.2706684
364679238122#1701333916,0,0,0.2706684
2148153592#2059400154,0,0,0.29099825
3056067914#2336490445,0,0,0.2706684
14613461654#14613466961,0,0,0.2706684
2057811649#237523614768,0,0,0.2706684
2057051388#3954668240,0,0,0.33130872
4589595738#2113760999,0,1,0.5996565
4285491833#4285709211,0,0,0.2706684
48926966870#2054753273,0,0,0.29661024
4761512241#2254264382,1,0,0.4146049
3628839717#4335156801,0,0,0.2706684
2068623358#4680203965,0,0,0.30630293
3054671141#3517506225,0,0,0.2706684
4495044650#4735503306,0,0,0.2706684
3764759336#2115880476,0,1,0.5996565
1684789889#4715847880,0,0,0.34383368
4662042966#4663785560,0,0,0.2706684
4680204120#79993360240,0,0,0.2706684
1374772550#1701333915,0,1,0.52399135
3044853716#2055886100,0,1,0.5192679
1951195150#4808134153,0,0,0.2706684
4635981164#3107598853,0,0,0.2706684
138962685339#276611684552,1,1,0.6474683
4643011415#1533602348,0,0,0.24681878
4256926363#4933360994,0,0,0.2706684
2115880476#4034038494,0,0,0.2706684
4215058789#4215038721,0,0,0.2706684
