pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,1,0.5306372
3501281334#1646275700,0,0,0.3163989
4820163687#4748650954,0,1,0.5216985
1778563595#1712570939,1,1,0.9888049
2148153592#3594649033,0,0,0.3163989
4157496031#4619195159,0,0,0.39550564
4391918874#4536041187,0,0,0.36188415
201663692217#2062770841,0,0,0.3518554
1672066227#4261185678,0,0,0.29343742
4589929428#4572636295,0,1,0.84434134
4201830454#4450888165,0,0,0.28618872
3349756713#4658620132,0,1,0.54594004
4959321228#41713266437,0,0,0.4841013
207035576772#1847712017,0,0,0.3163989
2059052537#3791139342,0,0,0.28170115
2111041560#4465664542,0,0,0.3070683
2055886100#2329543699,0,0,0.48516726
4523728345#4416668620,0,0,0.28618872
5169257623#18465816919,0,1,0.7425722
2016866277#2133358535,0,1,0.5910667
4534359957#4451288784,0,0,0.38554388
1318260275#2079581946,0,0,0.3163989
4572636295#4323500487,1,1,0.8397366
2059052537#2062766088,0,0,0.28170115
1882929309#2066246683,0,0,0.3246611
2268304430#1594535012,1,1,0.79602534
4581502608#4718263231,0,0,0.3163989
3114734058#4384414279,0,1,0.75545835
4157496031#5014897285,0,0,0.48594224
3236601708#3550931655,0,0,0.3163989
5007075941#5018023921,0,1,0.62634414
4705583754#3249354040,1,1,0.8955041
4176217131#4828387554,0,1,0.58919454
5090005101#4699280965,0,1,0.5803979
5003601219#146011948003,1,1,0.70756155
4161797606#3359180052,0,0,0.28170115
4145588659#2199135578,0,0,0.3163989
1326086493#2062766088,0,0,0.3163989
2062075980#18467925256,0,1,0.77022415
4726704241#2055886100,0,0,0.3163989
4572380856#3794247232,0,0,0.31479916
3044853716#2066624968,0,0,0.21176767
1319944364#3227376447,0,0,0.40244567
314601953357#102514982310,0,0,0.4237654
3495408683#4643943359,0,1,0.7440424
5067776785#2135316663,0,0,0.28170115
4755359264#38448881724,0,0,0.46152788
3972924699#2027929598,0,0,0.3163989
1574873794#3400442486,0,0,0.31164438
18469192585#435372126625,0,0,0.38228828
2060185518#291173146171,0,0,0.29663974
2268287413#34888001864,0,0,0.36865276
2092610536#3269719212,0,1,0.70040166
4623947495#406088738482,1,1,0.8058371
4628867825#4619195159,0,0,0.33284512
2007847537#2112794415,0,0,0.48776388
1994805938#3347114660,0,1,0.5129324
4452060617#4750249486,0,0,0.42121238
1962074579#4091921695,0,0,0.4932529
4165151066#1565925308,0,0,0.3163989
1543155210#1565925308,1,1,0.53078467
117154450703#189546061243,0,0,0.47024846
4437827660#3525845999,0,0,0.48905888
4397595587#4781194041,0,0,0.47332647
3052180518#1430988070,0,1,0.8161802
3043492443#2163049577,0,0,0.3163989
5197586202#4952978442,0,0,0.3876707
2111041560#1637581644,0,1,0.64904296
23230310067#4761512241,1,1,0.54357004
3408556286#10530767652,0,0,0.3163989
4353960088#4384403228,0,0,0.3640408
1848008894#3972924699,0,0,0.34565818
2056128836#1816430010,0,0,0.47660032
107725290582#4658620132,0,0,0.3163989
1696095096#4196521320,0,0,0.46239835
4330455313#4511530729,0,0,0.28170115
5182742886#18466202308,1,1,0.62613344
2065354050#1627738213,1,1,0.6153176
1594535012#2026069710,0,1,0.70174956
4206224036#4735432768,0,0,0.3530885
3635733776#1684789889,0,1,0.7807466
2007329552#1646275700,0,0,0.4419776
1472057117#4991881551,0,0,0.34027028
4346970606#4589673799,0,1,0.5678609
4542039020#4619195159,0,0,0.3163989
1811606488#4628482537,0,0,0.20634627
2297005450#1633806208,0,0,0.45269594
2119398744#2111350136,1,1,0.7424611
4218561827#4335156801,0,0,0.3163989
1438441444#2063588766,0,0,0.24964152
1497939109#2343156405,0,0,0.27607125
4644140313#1696095096,0,0,0.39049152
4179651570#2281691154,0,1,0.5972742
55721888445#1701333916,0,0,0.3163989
5181571321#14613435427,0,0,0.3398007
4825375981#21269204096,0,0,0.3163989
3882201915#3949154897,0,1,0.6218639
50602309472#3648904906,0,0,0.23880006
1656969942#5003601219,0,0,0.4440651
3551393130#1810185303,0,0,0.33918858
4479096588#4285709207,0,0,0.28618872
14613461939#4327866563,0,0,0.38597307
1416301524#3612961288,0,0,0.3430649
5059261580#4619195159,0,0,0.29663974
53263275323#60367707728,0,0,0.37027094
4004772536#3282474651,0,0,0.3163989
3709672083#2275666316,0,0,0.3163989
3967431644#3044025040,0,0,0.46733984
3630377420#1696208496,0,0,0.28170115
4454965094#4454991968,0,1,0.66151875
29299331674#4226659635,0,0,0.3398007
3968945784#1502384801,0,0,0.43114567
2062867476#3076859035,1,1,0.6628174
3954668240#2247165276,0,0,0.475168
145960681701#4867542841,0,0,0.3430649
138963214044#156276677247,0,1,0.8497859
4454991968#2027929598,0,1,0.81165224
4024663252#4215027256,0,0,0.3163989
3920807098#4722721497,0,0,0.2957422
4408616491#1816427364,0,1,0.8831525
3555205657#3487828521,0,1,0.6598327
3046471496#3108657350,0,0,0.3163989
1634282673#201663692217,0,1,0.78282535
3474372520#3076859035,0,0,0.44608715
3289002505#4065797638,0,1,0.53784996
1533602348#3299598934,0,0,0.45028773
41375214069#1684789889,0,1,0.86261725
4285709207#18465816919,0,0,0.3163989
2092610533#2066246683,1,1,0.6350483
1914706723#1565925308,0,0,0.396726
4391919171#4658956014,0,0,0.4632475
4534359957#3628533316,0,1,0.55356693
3363370353#2057051388,0,0,0.39144886
4604457043#178258449477,0,1,0.54202753
34888001864#4653616782,0,0,0.28618872
4335156801#2122362220,0,1,0.5361184
1728174549#1472057117,1,1,0.6781055
3972924699#4040016243,0,1,0.70451087
2551494872#4223043910,0,0,0.28618872
2176735919#1743052872,0,1,0.5176674
2175801910#4538332005,0,0,0.28618872
4581502608#1395111624,0,0,0.3163989
2176735919#2133358535,0,1,0.7635253
4746144353#4620294540,0,0,0.29230922
114453608394#2079572106,0,0,0.3430649
2297005450#29299331674,0,1,0.5749344
4450602322#4658620132,0,0,0.4773993
1728174549#336556403061,0,0,0.40376496
54161674630#4015422065,0,0,0.3071553
5167083430#18465816919,1,1,0.7776463
4065721591#4015322905,0,0,0.31164438
4628867825#4589678847,0,0,0.33284512
4256622048#4657354294,0,0,0.31127492
2054657143#3628839722,0,0,0.3246611
4536450435#2058222393,0,0,0.3163989
2065201243#6871473475,0,0,0.16767412
109165560395#2064229512,0,0,0.3163989
1882929309#421393369392,0,0,0.3163989
3949154897#4549189933,0,0,0.28618872
3831256267#1840606003,0,0,0.3163989
50602314209#87720200914,0,1,0.5123379
38448881724#2065201243,0,0,0.31169888
4589673799#50016874555,0,1,0.5357215
4397595587#4417849752,0,0,0.3977279
4535930871#1557919756,0,0,0.27110043
4657354294#97115452949,0,0,0.28618872
3501285885#14613461654,0,0,0.34652746
3404019592#3419405027,0,1,0.53107214
4140165052#4385421396,0,1,0.5193383
1671393307#2120472151,0,1,0.50817686
1962074579#3245545040,0,0,0.3163989
2078774568#2063706226,0,0,0.34806594
1816430010#34888001864,0,0,0.28170115
2111349786#1953270965,0,0,0.46431056
1694379811#4391919171,0,0,0.34465915
4132281843#1472057117,0,0,0.40682194
4247271139#5041670056,0,0,0.45210737
156277207697#156277208014,0,1,0.6776591
3920807098#4941134416,0,1,0.54202753
4781194041#29299331674,0,0,0.3163989
4530026053#4289086328,0,0,0.39951786
3408556286#4452550298,0,0,0.3163989
2119476678#2165015487,0,1,0.6052005
4755359264#1710094724,0,0,0.3163989
1313607746#1782357780,0,0,0.3831176
14613469834#4644140313,0,0,0.28618872
4195993580#4391919171,0,0,0.3163989
3949154897#1646275700,0,0,0.36554104
2026258519#2181531828,0,1,0.7729942
5154681248#86626661064,0,0,0.44395596
212771874474#4667944802,0,0,0.3163989
422592070627#3361906432,0,1,0.8141878
5060996735#5090085713,0,0,0.3163989
4722721497#2060253226,0,0,0.34406388
4452550298#1816427364,0,0,0.45367348
2057051388#2057051387,0,0,0.47330862
2055886100#2133358535,0,0,0.41753376
2053826326#5197586202,0,0,0.3163989
3648904906#3669306485,0,1,0.7847821
3236601708#3809186919,0,0,0.41683587
4451124293#4452550298,1,0,0.4359566
3648904752#4272843119,0,1,0.6146565
1718471304#1374772535,0,0,0.44552407
1646206864#3474372520,0,0,0.31146872
4659194738#19705527158,0,0,0.3163989
5018389488#4155510577,0,0,0.31164438
1684789889#3026064813,0,1,0.7587084
1427286361#1765891797,0,0,0.28618872
4451089335#4699280965,0,0,0.32406542
2055377631#97115452949,0,0,0.39867464
2113093450#4944579314,0,0,0.34833658
1751364886#1751364880,0,1,0.53797436
4411426624#4071233134,0,1,0.5669939
4200562083#1843271409,0,1,0.5166854
3999176481#1994805938,0,0,0.3163989
2551494872#1656969942,0,1,0.5157843
5027483278#1711687490,0,0,0.3163989
1313607746#3920807098,0,0,0.43338457
5060996735#3648904906,1,1,0.86433846
291173146171#2060185514,0,0,0.29663974
3949154929#3903241588,0,1,0.50823957
1780678934#1639390814,0,0,0.3246611
1537709317#4145496082,0,0,0.28618872
4452550298#4215027256,0,0,0.3163989
1537709311#4452550298,0,0,0.28618872
3446029032#4206267336,0,0,0.3246611
4291077418#3289002540,0,1,0.58317333
3791139342#70183897754,0,1,0.79012614
1701470611#336556403061,0,0,0.3242201
4157551094#2115151765,0,1,0.55310464
4057032761#4024663252,0,0,0.3430649
1326086493#3794247232,0,0,0.3163989
4726704241#79993360240,0,0,0.33650976
1818739935#2275666316,0,0,0.3163989
4205424867#4022447951,0,0,0.3163989
1718471304#4657354311,0,0,0.3515241
2066624973#4680095395,0,1,0.5284628
4700047151#3359180052,0,1,0.54359925
4910561821#4247271139,0,1,0.5452783
4755359264#187508564338,0,1,0.5258159
2727127831#4572380856,1,1,0.5704874
4780994423#5318769457,0,0,0.421086
1817644740#4261185678,0,0,0.3163989
3889395495#4781194041,0,0,0.36435264
2066246683#1818739935,0,0,0.33879706
2119398744#1953270965,0,0,0.35056716
3361906432#1817644740,0,0,0.3163989
4726704241#4700047151,0,0,0.33650976
4572636295#4820163687,0,1,0.8308037
2066535766#1500022510,0,0,0.3163989
3107598853#580549064505,0,0,0.3163989
1905948078#2059483876,0,0,0.37838855
14613460476#2056478070,0,0,0.2729275
3401731422#4952978442,0,0,0.44832486
5090005101#4214739605,0,0,0.33292395
1701333915#3529095384,0,0,0.3163989
2055886100#4804861605,0,0,0.3163989
3635733776#4715847880,0,1,0.570857
18468687381#2063706226,0,0,0.4833938
114453608394#1639901072,0,0,0.3163989
146778888902#4730645460,0,0,0.3430649
2007847537#4523728345,0,1,0.81914616
2079581946#2078835030,0,0,0.40238884
4589830735#4534359957,0,0,0.46827307
2133358535#1497880313,0,1,0.55258644
2054781193#1914403252,0,0,0.27309006
91686025987#5163452200,0,0,0.30038807
487126887411#4470296934,0,0,0.3163989
2120155505#4179651570,0,1,0.60349727
2026258524#2026258520,0,0,0.4664288
3289002505#3287805133,0,1,0.9460952
4495044650#2061673563,0,0,0.3163989
1962074579#54161674630,0,0,0.39843366
4623947495#1847712017,0,0,0.3163989
4316999113#1321409006,0,0,0.3163989
174006932062#174007019522,0,0,0.3793827
4024663252#4451124306,1,0,0.3430649
2027929598#2069774757,0,1,0.5307363
4755359264#4643718292,0,0,0.47323725
4327866563#4457149562,0,0,0.3430649
156277514294#307718000196,0,1,0.6727059
2180579787#2026258519,0,1,0.66901374
4535949395#4595088087,0,1,0.622002
4161797606#4991881534,0,0,0.33180594
3612961288#1867262556,0,0,0.3163989
3513178266#1347237190,0,0,0.3163989
1816427364#303600075141,0,0,0.3518554
3934602500#4196598949,0,0,0.3163989
2055448044#3289002540,0,0,0.3163989
5123189260#3282474651,0,0,0.4202633
41375214069#7161172305,1,1,0.7325454
3501281334#1646206864,0,0,0.30603176
4672808661#1635692869,0,1,0.6883997
3477269989#3628839722,1,1,0.7659616
1867286717#4417818851,0,0,0.47332647
3550979323#4898626808,0,0,0.3163989
3551393130#4065721591,0,0,0.31934333
14613461939#2069774757,0,0,0.36886722
4623949169#4851901157,0,0,0.29497316
309312102749#364679238122,1,1,0.816616
2058148983#3501281334,0,0,0.3163989
2064414260#1520168707,0,1,0.5412067
3485676898#4551054156,0,0,0.4331391
3709672083#4705583754,0,0,0.3163989
4943818903#38448881724,0,0,0.36554104
3926916973#2075914534,0,1,0.66162497
4298588573#3881831374,0,0,0.3163989
1694379811#1497880313,0,1,0.7066842
102514982310#4538332005,0,0,0.45487592
2135054445#2069985286,1,0,0.29663974
4926426630#4215038721,0,0,0.29343742
4972894326#2062867476,0,0,0.4182138
3683502845#3644272514,0,1,0.5667694
2062766088#2062766801,0,1,0.5400467
4828654874#1770010645,0,1,0.57455194
41713266437#111110399548,0,0,0.3037629
2336490445#3860948251,0,0,0.3163989
2054753273#3926867260,0,1,0.825228
4499147142#1416301524,0,1,0.78457165
4195960848#4197138413,0,0,0.34368825
1818739935#117154450703,0,0,0.3193306
41375214069#4804861605,0,1,0.6666997
4256926363#4479424072,0,0,0.3516653
4726704241#3299598934,0,0,0.33650976
2065201243#2062075980,0,1,0.75335705
4210986952#2063588766,0,1,0.6567439
1312695289#2159452221,0,0,0.4710738
1537709317#4077473357,0,0,0.28618872
3926916973#3050152494,0,1,0.60671765
29608029868#2297005450,0,1,0.67114145
4929499262#3304467506,0,1,0.54086566
1843271409#53263229623,0,0,0.31164438
4451289887#4451288784,0,0,0.27539104
4620261674#3470148182,1,1,0.513221
4897048724#3848611844,0,0,0.32000294
1951195150#4454991968,0,0,0.31164438
4633378534#4748650954,0,1,0.59452856
1701333915#1701333916,1,1,0.708035
3580539229#3245545040,0,0,0.49392146
4405676807#1921223120,0,0,0.2302767
2026258520#4346970606,0,1,0.6634836
1374772535#4820163687,0,0,0.33506334
5027483278#117154450703,0,0,0.3163989
2075914534#1721524699,0,1,0.5141398
4091921695#4140165052,1,1,0.74558276
197910587768#4811798618,0,0,0.3163989
4797396841#2058316912,0,0,0.3514354
2061448087#1537709308,0,1,0.57593334
5031406959#5165108496,1,1,0.5070201
1712570793#1816427364,0,1,0.97131133
4149299298#2336490445,0,0,0.3163989
1565912494#1565913509,0,1,0.56048006
138962728028#2061022206,0,0,0.42445794
3361906432#4549189933,0,0,0.3163989
3727491058#2054657143,0,0,0.44729704
4535941097#4535949395,0,0,0.28618872
2159739481#1548108669,0,0,0.28170115
2062766801#1457252585,0,1,0.51283795
1635692869#106964376935,0,0,0.32291514
3044853716#2133358535,0,1,0.51414955
2064229512#4435686270,0,0,0.3163989
2296493468#2183428945,0,0,0.3163989
3551393130#3551393318,0,1,0.76376694
1427286361#2064414260,0,1,0.70632803
3501285885#4633378534,0,0,0.3959458
2115880476#2296451977,0,0,0.3163989
2066624973#4893633475,0,0,0.3163989
3551393130#3451234547,0,1,0.84163415
3626237468#4662042966,0,0,0.39444432
4145588659#3806980943,0,0,0.3163989
102514982310#114453608394,1,1,0.7103667
1415554755#1696208496,0,0,0.28618872
2115528606#3770456617,0,0,0.3163989
2056128836#4272137501,0,0,0.28618872
4687116172#2296451977,0,0,0.4707748
2054657150#5059261580,0,0,0.31164438
1543155210#4926426630,0,0,0.28170115
2154491220#3628533316,0,0,0.49084237
4780994423#157726428514,0,0,0.29663974
2343156405#2056078364,0,0,0.32494497
3972924699#4840773591,0,1,0.7839798
4150903563#4687116172,0,0,0.32384032
4763332016#1653994308,0,0,0.3163989
4893633475#4426740219,0,1,0.5585602
2054657150#3727491058,0,0,0.44729704
54158093151#3403897392,0,0,0.4372038
3445564730#3114734058,0,1,0.7218879
1537709304#1537709311,0,1,0.8827943
4589830735#1477293192,0,1,0.53672767
2075240892#2275666316,0,1,0.5412067
3042764047#4536450435,0,1,0.82522804
4439737347#4155408706,0,0,0.45953125
2281691154#1701333847,0,0,0.31164438
18465851371#1401982678,1,1,0.8026476
2053826326#2114975127,0,1,0.55138475
1741741476#3446029041,0,0,0.3163989
4667944802#3626237468,0,1,0.76997215
1640340946#1847712017,0,0,0.3163989
4065795443#3487828521,0,0,0.32406542
125323389433#2159739481,0,0,0.27319553
1875282048#4867542841,0,0,0.3163989
2069985286#2007847537,0,0,0.3163989
4161797606#4452060617,0,0,0.29343742
1817644740#3831256267,0,0,0.38837314
1472057117#4219781521,0,1,0.60570246
7161172172#114453608394,0,0,0.28170115
2336490445#1398443073,0,0,0.37092254
3404019592#2057051388,0,0,0.45320445
4663785560#38202857246,0,0,0.27643287
29608029868#2062867476,0,0,0.308364
2057685237#4391918874,0,0,0.3246611
29608029868#4643938191,0,1,0.67114145
2062782802#1721524699,1,1,0.53153193
4542039020#4633378534,0,0,0.3163989
2551494872#1654102057,0,1,0.59934264
4633378534#4589929428,0,1,0.5488834
4657354311#7161172172,0,0,0.2455299
60367707728#4742698844,0,0,0.4822853
4132281843#303600075141,0,0,0.47236675
1765891797#2003710867,0,0,0.37614492
124021630369#3214249597,0,0,0.3163989
4536450435#4279029102,0,1,0.52146286
2296451977#2092610533,0,0,0.3430649
4384414279#4435913614,0,0,0.28618872
4877427884#2338131041,0,0,0.43469894
1497880313#1477156406,0,1,0.55035436
4165585148#3709672083,0,1,0.778441
3054434630#1721524699,0,1,0.545775
4820163687#4479070818,1,1,0.7420454
107725296889#2092174215,0,0,0.3163989
2165015487#3609077013,0,1,0.6194483
1635692869#2062045929,1,0,0.35507366
4840773591#174006932062,0,0,0.3163989
3435281641#3485676898,0,0,0.3163989
3474372520#2060355842,0,0,0.31146872
173652977366#4811798618,0,0,0.3163989
114453608394#4613276653,0,0,0.21904299
7161172172#7161172305,0,1,0.79619086
2180579787#60367707728,0,0,0.3163989
4973150488#4972894677,0,0,0.33331606
1710094724#3633360460,0,1,0.5443742
4231111906#4232666143,0,0,0.3398007
4604457043#4667944802,0,1,0.8193834
4196030610#3949154897,0,1,0.5091824
4683006694#4289077889,1,1,0.9239593
4479070818#3054671141,0,1,0.5357215
3236601708#1878732185,0,0,0.29663974
106964376935#4843831604,0,0,0.34866086
4155408706#4279029102,1,1,0.51595265
4943818903#4620685919,0,0,0.38096055
4408616491#4200562083,0,1,0.79012614
4289086328#4289077889,0,1,0.63735676
4450888165#4385421396,0,1,0.8234276
4129122420#3107598853,0,0,0.4893334
107725296889#4900378668,0,1,0.7497896
4215038721#4024663252,0,0,0.29343742
3860948251#3794247232,0,1,0.5231975
2055255869#4411426624,0,0,0.3163989
5173394727#121528725386,0,0,0.28170115
2054657150#3411721643,0,0,0.3246611
3551393130#2111349786,0,1,0.5679171
4499147142#1646206864,1,1,0.78457165
2359474749#2359348328,0,1,0.6130352
146778888902#146777938215,0,0,0.4371316
1740857110#3408556286,0,0,0.3163989
2314360284#4536450435,0,1,0.79012614
3968945784#4495500756,0,0,0.28618872
124021630369#4202041822,0,0,0.43420523
2058316912#1775497794,0,0,0.28618872
4470296934#4165151066,1,1,0.5412067
3400442486#3603201749,0,0,0.3163989
2181531828#2183428945,0,1,0.7455582
309670736915#4247271139,0,0,0.3163989
4471122121#53263229623,0,0,0.29833177
3404019551#1634282673,0,0,0.3163989
197910587768#156893097471,0,0,0.3163989
4657354285#4256926363,0,0,0.3430649
3501281334#3289002540,0,1,0.7394933
5037293131#97014870931,1,1,0.8336734
4535930871#3968945784,0,0,0.36028862
4272887201#4272885125,0,1,0.7776155
4808134153#2069774757,0,0,0.3431367
4657354311#4933360994,0,0,0.28374115
1497880313#1438326380,0,0,0.37967286
4699510653#107725292534,0,1,0.7752887
4385184631#49857216438,0,0,0.3163989
3495408683#189546061243,0,0,0.29343742
8431814058#1557919756,0,1,0.62509143
4572374020#4730645460,1,0,0.376891
3287805133#4065797638,0,1,0.53784996
4636381625#3046729281,0,0,0.28618872
4346970606#4742698844,0,0,0.28618872
5067776785#3108657350,0,1,0.5903501
2111818909#1770010645,0,1,0.55714285
4223043910#174006932062,0,0,0.33284524
4065795443#3289002540,0,1,0.53784996
4321048267#2055377631,0,0,0.32991692
4259241183#4155510577,1,0,0.3708828
1541880573#4202041822,0,1,0.6219765
29607392514#3445564730,0,0,0.3163989
4715847880#32236834289,0,0,0.3163989
4657354285#4226659634,0,0,0.3163989
422592070627#1694379811,0,1,0.69131136
2268304430#146778888902,0,0,0.3348273
4900378668#1903466347,1,1,0.86971086
3628533316#207035576772,1,0,0.4559493
5031406959#4065795443,0,0,0.31164438
4840773591#4659194738,0,0,0.3430649
4662042966#2074019451,0,1,0.50823957
3896015808#4530026053,0,0,0.3163989
1456843034#3076859035,0,0,0.3163989
2068623358#2059052537,0,0,0.3163989
2199135578#1810185303,0,0,0.28618872
1712570939#1727736762,0,1,0.7501904
3557197892#2069774757,1,1,0.54821926
2075914534#3403917033,0,0,0.33368137
1778563602#1634282673,0,1,0.6426853
422592070627#4435686270,0,1,0.50555956
38202857246#1543155210,0,0,0.28170115
4416668620#3629624977,0,0,0.3163989
1543155210#1951195150,0,0,0.31164438
5167083430#3446029032,0,1,0.5305181
3042764047#4437827660,0,1,0.71479267
3764759336#3513178266,0,1,0.50410724
4155510577#3967431644,0,0,0.28170115
111568230982#2058132898,1,0,0.34033188
4417849752#1867286717,0,0,0.38972223
3461052410#1318260275,0,0,0.3163989
4223934140#1639390814,0,0,0.38359386
4285709211#4285709207,0,1,0.5877144
5060996735#4317041484,0,1,0.852214
1878732185#2060257095,0,0,0.29663974
4321048267#2056662276,1,1,0.55892134
1594535010#111110399548,0,0,0.31146872
1778563595#4232471781,0,0,0.3163989
1438441444#1398682725,0,0,0.48381945
3403917033#3926916973,0,1,0.6263965
5007075941#2112576214,0,0,0.28170115
3949154929#4391918874,1,0,0.3163989
3245545040#1541880573,0,1,0.5021358
2120155505#2115151765,0,1,0.60876656
1321409006#1813034413,0,1,0.5926306
4129122420#4196598949,0,0,0.4050089
1457252585#3972924699,0,1,0.80886483
2359435242#3052180518,0,1,0.70168275
4643898157#4285709211,0,0,0.28618872
2007934907#100995265790,1,1,0.8316521
2003710867#4551054156,0,0,0.3081145
3124123344#580549064505,0,0,0.3163989
14613461654#14613461939,0,0,0.3213447
4687116172#18467669365,0,0,0.41845757
5181571321#1951195150,0,0,0.3163989
303600075141#336556403061,0,0,0.47236675
314601953357#22859701254,0,0,0.3246611
3831256267#1816929342,0,0,0.39759043
4231111906#4636446230,0,0,0.3398007
4715847880#2003710867,0,0,0.48963574
1843271409#4285709211,0,0,0.28618872
4272887201#2064730522,0,1,0.5825851
309670736915#4712246454,0,0,0.3163989
97014870931#2055377631,0,1,0.78176314
2092610533#156277208014,0,0,0.3635862
3446029041#3683502845,1,1,0.83383006
2092610536#2092610533,0,1,0.78075564
1639832922#4623570105,0,0,0.29400137
4285709207#4285491833,0,0,0.34772164
4471122121#4465664542,0,1,0.51848114
1634282673#1778563597,0,1,0.6426853
1751247315#4915591396,0,0,0.3430649
4091921695#3926916973,0,0,0.28170115
4437827660#2056662276,0,0,0.3163989
376973981474#395685899087,0,1,0.9682684
4840773591#174007019522,0,0,0.3163989
4157496031#4451289887,0,0,0.28170115
3299599421#14613435427,0,0,0.3163989
1712080073#1711852573,0,0,0.41685605
1574873794#3445564730,0,0,0.3163989
2338916683#1438483240,0,0,0.3246611
309312101477#4003298247,0,0,0.28618872
4346970606#156277208014,0,0,0.48955682
2068623358#1710094724,0,1,0.7611844
86283717806#1694379811,0,0,0.3246611
2059124992#4385184631,0,0,0.41594955
5031406959#2114975127,0,1,0.6619425
4285491833#2061309144,0,0,0.28618872
2275666316#3474685536,0,0,0.3163989
1537709308#1537709317,0,1,0.6792118
4451124306#86626661064,0,0,0.3430649
1665894324#1921223120,0,1,0.61311364
4393085087#4680204120,0,0,0.38123348
3949154897#1650171814,0,0,0.45533246
54158093151#4748650954,0,0,0.45269644
3050045988#18468690620,0,0,0.31164438
4210985419#3411721643,0,0,0.3163989
4206812485#3642422898,0,0,0.3756511
2117967935#4623570105,0,0,0.3246611
2275666316#174007019522,0,0,0.3163989
4215038721#4699510653,0,0,0.29343742
2112576214#4479096588,0,1,0.6716716
1740857110#4451288784,0,0,0.32406542
4346970606#4797396841,0,0,0.34191933
1634282673#1633806208,0,0,0.3163989
1321409006#1816428069,0,1,0.74555224
4479070818#4748650954,0,1,0.5734599
4538003565#4589929428,0,0,0.28170115
1472057117#3287805133,0,0,0.30603176
3404019551#2247165276,0,1,0.6388415
4620685919#3806980943,0,0,0.47578937
3881831374#6015919609,0,0,0.3430649
1656969942#3061887519,0,0,0.48101655
4099641396#4298588573,0,0,0.29906654
4972894326#14613464513,0,0,0.37550825
3439202323#1780678934,0,1,0.6181174
1430988070#1875282048,0,0,0.3933575
1778563602#1727736762,1,1,0.73212016
157726428514#189546061243,0,1,0.76450425
422592070627#3633572726,0,1,0.5412067
1751364886#4623949169,0,1,0.8000933
86626661064#5018389488,0,0,0.4553906
1701333847#1374772535,1,1,0.77147436
3054671141#4022447951,0,1,0.5412067
1650171814#5208946130,0,0,0.3163989
1533602348#4726704241,0,0,0.33650976
4643943359#4944579314,0,0,0.42515352
2111351705#2111350136,0,1,0.6518236
4658956014#4536450435,0,0,0.3163989
2053826326#422592070627,0,1,0.55138475
174006932062#121528725386,0,0,0.3793827
2150036453#1816929342,0,1,0.5244973
5104418469#3403897392,0,1,0.5655836
3727491058#1811606488,0,1,0.54076946
4417849752#4416668620,1,1,0.5813121
1326086493#5215138753,0,1,0.74750805
4214739605#3609077013,0,0,0.43901283
2070908197#376973981474,0,0,0.34985536
2068623358#4631852445,0,0,0.3430649
2055377631#4289077889,0,1,0.77522135
3934602500#1430988070,0,0,0.39863664
4726704241#4643011415,0,0,0.33650976
5173394727#4973150488,0,0,0.29343742
4405676807#4219781521,0,0,0.35832924
3633572726#3550931655,0,0,0.3163989
4538332005#1316058339,0,0,0.28170115
4808134153#1415647813,0,1,0.5621144
5087832312#1696438060,0,1,0.8193834
1882929309#1316058339,0,0,0.3163989
4206267336#1419344414,0,0,0.3163989
1416528046#2175801910,1,0,0.3163989
4077473357#4877427884,0,0,0.3163989
2058563113#1520168707,0,0,0.3163989
2066624968#4631852445,0,0,0.28618872
2060355842#421393369392,1,1,0.58483243
4451089335#1743052872,0,0,0.31164438
4570764341#4722721497,0,1,0.5412067
3513178266#4202041822,0,0,0.27643287
2057811649#1710094724,0,1,0.7269228
2111350136#564144132292,0,0,0.3163989
3477269989#3474685537,0,1,0.8156286
2175801910#2027838359,0,0,0.28618872
314601953357#1770010645,0,0,0.28308633
4959321228#1497880313,0,0,0.19963628
4584646241#4391918874,0,0,0.3246611
1374772535#4657354311,0,0,0.3552994
3791139342#3967431644,0,0,0.28170115
4417818851#2055255869,0,0,0.3163989
2168053392#4589678847,0,0,0.38179028
41375214069#2062845102,0,0,0.31164438
1712080073#1711687490,0,0,0.37650555
21269204096#4205538788,0,1,0.6564945
4781194041#4841409785,1,1,0.56185794
4898730640#4828654874,1,1,0.6849382
4899954714#3806980943,0,0,0.31164438
364679238122#1701333916,0,0,0.3430649
2148153592#2059400154,0,1,0.6723271
3056067914#2336490445,0,0,0.3163989
14613461654#14613466961,0,0,0.3213447
2057811649#237523614768,0,0,0.4278952
2057051388#3954668240,0,1,0.6006006
4589595738#2113760999,0,1,0.79012614
4285491833#4285709211,0,0,0.34772164
48926966870#2054753273,0,0,0.2741219
4761512241#2254264382,1,1,0.5217398
3628839717#4335156801,0,0,0.3246611
2068623358#4680203965,0,1,0.58935183
3054671141#3517506225,0,0,0.3246611
4495044650#4735503306,0,0,0.3450258
3764759336#2115880476,0,1,0.84561867
1684789889#4715847880,0,1,0.6365865
4662042966#4663785560,0,0,0.26064104
4680204120#79993360240,0,0,0.29663974
1374772550#1701333915,0,1,0.708035
3044853716#2055886100,0,0,0.46913707
1951195150#4808134153,0,0,0.31164438
4635981164#3107598853,0,0,0.3163989
138962685339#276611684552,1,1,0.7371885
4643011415#1533602348,0,0,0.41996107
4256926363#4933360994,0,0,0.3516653
2115880476#4034038494,0,0,0.49254408
4215058789#4215038721,0,0,0.3430649
