pair_id,true_label,pred_label,confidence
3054084564#53263231637,0,0,0.4915133086008561
4411426624#3683502845,0,1,0.5049377020523214
106190147770#47752312088,0,0,0.489088172332963
4231111906#4232471781,0,0,0.48526106008673553
455581610977#492316061640,0,0,0.48951466072145783
87008148161#90189177932,0,0,0.4945402332801734
2055626031#1659951159,0,0,0.48947159773949134
117873856741#3120043199,0,0,0.4921530343497341
4415227218#2056156370,0,0,0.4895378369214449
2138881484#5121642074,0,0,0.48858605404843675
4947650145#3043036534,0,0,0.4936856727129911
5210259386#2283920901,0,0,0.48947159773949134
4226659634#4231111906,0,0,0.48526106008673553
4188896319#4065797640,0,0,0.4881327761656585
2150886701#2079578434,0,0,0.48547078444374214
1552378116#4804117485,0,0,0.49612952229078344
114453608394#1882929309,0,0,0.48947159773949134
14190297481#52346437064,0,0,0.488659610509775
1727736762#1778563597,0,0,0.4937036990867508
4436356008#4623788579,0,0,0.4890430359163034
4705427861#4357742929,0,1,0.5008081113301163
4716857454#3926967278,0,0,0.48947159773949134
29299658960#2068654074,0,0,0.49437863385796016
1774582761#379478718058,0,0,0.4906702278245524
2074388205#2072319821,0,0,0.4890430359163034
174006932062#2063839578,0,0,0.48947159773949134
3050152494#1558033119,0,0,0.48979333186737245
2523741989#4272137501,0,0,0.48947159773949134
1446739157#1590527066,0,0,0.4933982039982689
2077171978#4878261986,0,0,0.4890430359163034
2077171978#1712137054,0,0,0.49308366253082203
4878082767#4878261986,0,1,0.5117301970295404
138961977066#5169252503,0,0,0.4940471012187612
174006932062#3929215225,0,0,0.48947159773949134
2671772709#4691126574,0,0,0.48910927509825697
1535646713#4414530598,0,0,0.48947159773949134
4506633524#2056078364,0,0,0.489088172332963
4526688596#4530026055,0,0,0.4910704183447785
3033446767#2111818909,0,1,0.5055280995528948
3591598900#3591598893,0,0,0.48017129195560804
1834169653#227607176751,0,0,0.49355583571382594
4215038721#4215027256,1,0,0.48947159773949134
4435586554#4348295931,0,1,0.5009887898954766
4357742929#2016866285,0,0,0.48947159773949134
4316999082#4316999113,0,0,0.49195483035348586
2176434538#1878732185,0,0,0.4889997139675256
2159160651#2117971399,0,0,0.49406909811951943
1592253963#1696577548,0,0,0.48844844658408504
232579778763#4973150488,0,0,0.48544968167844815
1550894049#4205438611,0,0,0.48594531673782326
1453527936#2115678997,1,0,0.4950152166609119
2065023459#2065023453,0,1,0.5008700649651991
47752312088#4755359264,0,0,0.4851504254926259
3418808231#1834169653,1,0,0.4890430359163034
2119388077#2183428945,0,0,0.49553915171140206
3461052410#3445564730,0,1,0.5020528221781645
4526688598#4035397646,0,0,0.49950224988897834
4261128452#2057082379,0,0,0.492350991518809
4181867888#3606108939,0,0,0.4896285767998835
4157551094#1711846546,0,0,0.4881327761656585
4750249486#2069985286,0,0,0.48947159773949134
4448697469#4261128452,0,0,0.488659610509775
4043193319#114453608394,0,0,0.4895378369214449
4447023801#3997209484,0,0,0.48947159773949134
4232728984#2068436073,0,1,0.5017236509011037
4705427870#4828655959,0,0,0.4899815115917544
1667001955#3363359849,0,0,0.4911302361791947
2059109005#3446029032,0,0,0.48947159773949134
138960910846#4205424867,0,0,0.488659610509775
4897454823#4479096850,0,0,0.4976273250714275
2455800880#2455842713,0,0,0.49587419202995575
1417015453#109165560395,0,0,0.489088172332963
2114279054#2058494409,0,0,0.488659610509775
1778986389#1878732185,0,0,0.4973176615209451
1318626251#373850283306,0,0,0.48947159773949134
5185244731#152713369272,0,0,0.48947159773949134
4643941609#18468695966,0,1,0.5056317755775577
3494236195#1634282666,0,0,0.48910927509825697
2060290691#2058663034,0,0,0.48607418174919864
4509158303#4391918874,0,0,0.48947159773949134
14190297481#47752312088,1,0,0.49054990311439517
1712137054#4231111906,0,0,0.48947159773949134
2050840604#407966480507,0,0,0.48947159773949134
1885490974#3816455026,0,0,0.48947159773949134
370314330573#4878579203,0,0,0.48947159773949134
3903280586#3903280573,0,0,0.488659610509775
2070686849#1667288610,0,0,0.48886575511731806
4673557611#14190297481,0,0,0.48947159773949134
5206198663#2078213282,0,1,0.5274482238646632
370314330573#1483087858,0,0,0.4872323305705048
2057573219#3461052410,0,0,0.48947159773949134
2056520022#1431887069,0,0,0.4983068436925076
3766757689#2159160651,0,0,0.48947159773949134
4824054256#4090681438,0,0,0.48947159773949134
1590408241#4283786658,0,0,0.48947159773949134
4808238795#4720990747,0,1,0.5073730751271947
4636382579#1410164195,0,0,0.49062110193796904
4538375930#3846877365,0,0,0.49617757488113506
138961977066#210012116583,0,0,0.48947159773949134
2060192911#2054733437,0,0,0.4886373913262913
146778888902#219547393842,1,1,0.5110413816976702
114401992972#2119388077,0,0,0.4919423630167721
1347237190#4623934568,0,0,0.48947159773949134
126501897635#1639325148,0,0,0.488659610509775
2117967935#2066535766,0,0,0.48947159773949134
1723151709#4952427189,0,0,0.48947159773949134
4506633524#1600123318,0,0,0.4905377189216008
4386494215#4090681438,0,0,0.488659610509775
2057858826#2050581826,0,0,0.48947159773949134
106190147770#3495408683,0,0,0.489088172332963
5169252503#18466210670,0,0,0.4940471012187612
4776817109#5094736780,0,1,0.5238277715390722
2065023459#4662517140,0,0,0.48947159773949134
183335907108#4180609537,0,0,0.491688882254196
3485676898#1655427579,0,0,0.489088172332963
3052169593#2115662086,0,0,0.4888454238030009
3289002505#4065797640,0,1,0.5046988761734874
4824054256#4705427870,0,0,0.49047746089174477
4878082767#4526688596,0,0,0.49026810525332787
3896058143#4777051438,0,0,0.48947159773949134
1479236024#1320992607,1,0,0.49416942813829506
1656969942#2739075334,0,0,0.4872569141274537
200569781240#18467669365,0,0,0.48947159773949134
29607898384#2068654074,0,0,0.49437863385796016
4206304466#1684806079,0,0,0.48947159773949134
227607176751#1423044582,0,0,0.4981539117211921
2455842712#4283786658,0,0,0.48947159773949134
6633440508#1627677359,0,0,0.488659610509775
1667032705#237523614768,0,0,0.49012337780502496
3487828531#4150903702,0,0,0.48727397614340495
4526688598#1639325148,0,0,0.4890430359163034
406088738482#1483087858,0,0,0.49419378755464716
4274088675#4176537188,0,0,0.49270994934130985
114693583065#1811511062,0,0,0.48947159773949134
9062983415#1592367367,0,0,0.49361476513116626
117154450703#3077743360,0,0,0.4879152221578987
2297005450#564144132292,0,0,0.4893958450651871
3436663620#3451234547,0,0,0.49291498852481874
4442900590#3742463975,1,1,0.5051290021023651
4636041770#54158093151,0,0,0.490125562744863
3053472155#3240377870,0,0,0.48947159773949134
3862453322#2063888292,0,0,0.48910927509825697
4636522140#4532035181,0,0,0.489088172332963
81553005637#2061673563,0,0,0.48947159773949134
3072564418#3903280581,0,0,0.48947159773949134
114401992972#14190297481,0,0,0.49093332852092353
1403928333#2060192915,0,0,0.491511409128743
3632560565#1431851220,0,0,0.488659610509775
1372557160#114693583065,0,0,0.4940815984112138
4176537188#146011948003,0,0,0.48947159773949134
4435586554#4285491833,0,1,0.5178182981162824
249652232743#156273955489,0,0,0.4902509492789365
3446029032#4077473357,0,0,0.4974335077347532
4636522140#4444948728,0,1,0.50803637169227
1774582761#5060996735,0,0,0.49560149994773733
2061441544#2283920901,0,0,0.48947159773949134
4452228094#3485676898,0,0,0.489088172332963
1905948078#3580539229,0,0,0.49057777998919133
4006530352#2118643101,0,0,0.4904806322353399
3644272514#90189177809,0,0,0.49095723911486716
3633495980#3629624977,0,0,0.4957484815161656
54158093151#3934681694,0,0,0.4814667089965784
4465664542#2455842712,0,0,0.4890430359163034
4202053398#4145496082,0,0,0.4895378369214449
4036848581#4052058734,0,1,0.5044308692734893
1639394625#5163452200,0,0,0.48843565910835346
2057858826#2071793223,1,0,0.48947159773949134
1712570793#47752312088,0,0,0.48947159773949134
1708981181#4005134611,0,0,0.48888596173071724
4036848581#1425598204,0,1,0.5023577229645045
2056520022#3230219871,0,0,0.49593287437748457
309312101477#156273955489,0,1,0.516260401133201
2057120547#2076366005,0,0,0.48947159773949134
11087571368#4471122121,0,0,0.48568245553400646
2027457633#4636382579,0,1,0.5072132951075881
2065023453#1906908670,0,0,0.49638645693417766
107725296889#4897454488,0,0,0.4975610858894739
47752312088#3461052410,0,0,0.48947159773949134
4202053398#4897454510,0,0,0.4895378369214449
4391919171#4584646241,0,0,0.4901579060887146
2359348328#2123106282,0,0,0.48947159773949134
4808240601#4808238795,0,0,0.48878273683491186
156117434515#2060836540,0,0,0.4985221591801622
4514271066#4401898255,0,0,0.4944234896641344
3683502845#3445905086,1,1,0.5052702716213424
4196030610#152713369272,0,0,0.49601398783038453
4065724850#4698569942,0,0,0.48947159773949134
4636446230#5163452200,0,0,0.4921394400351368
2066246683#3809186919,0,0,0.49278414761427686
2115662086#307410722133,0,0,0.49250097461313463
4878579203#4623972834,0,0,0.48947159773949134
4356117363#2219112205,0,0,0.4920729199845677
5210263415#29607898384,0,0,0.48947159773949134
4317041484#1811511062,0,0,0.4921376565974435
4065797640#4150903702,1,1,0.5034305435074747
2057986140#2063057962,1,1,0.5015750671526101
2057685237#3973253490,0,0,0.48947159773949134
3083904084#379478718058,0,0,0.48947159773949134
2068611560#6013639039,0,0,0.48959829303091157
1758869231#4636143697,0,0,0.48819694191291896
2359572372#3978215502,0,0,0.48947159773949134
1818675501#2112250533,0,1,0.5006582062186223
4346970606#2072319821,0,0,0.488659610509775
4226781300#14613476507,0,1,0.5040114717892936
5123189260#3926741754,0,0,0.48947159773949134
370314330573#4469027502,0,0,0.4872323305705048
3487828519#3942084480,0,0,0.48490993001629645
4947650145#156274815378,0,0,0.4941142533882005
4180609537#3016942950,0,0,0.4881327761656585
2947790103#2115880476,0,0,0.4921530343497341
2070025653#4946289727,0,0,0.49254926391149495
4790633062#4808240601,0,0,0.48993896039003393
197910587768#117277915830,0,0,0.48947159773949134
4899954714#4509158303,0,0,0.48947159773949134
2057858826#2060062994,0,0,0.489088172332963
2117967935#4232666143,0,0,0.48947159773949134
2112250533#109165560395,0,0,0.489088172332963
14613461939#2120525705,0,0,0.48947159773949134
4511530729#5067776785,0,0,0.4872279356218314
5078702464#3290768654,0,0,0.4901495685693512
2068436073#2115678997,0,1,0.500317994228697
37959222365#1434312727,0,0,0.4890430359163034
4623788579#4623017083,0,0,0.4890430359163034
2057202352#1431930648,0,0,0.49279528013042506
3949154929#54158054598,0,0,0.48947159773949134
14613466961#124657516337,0,0,0.48770421434247047
5210260401#5210259386,0,0,0.4906702278245524
2063873633#4391918874,0,0,0.48947159773949134
2061673701#4415227218,0,0,0.489088172332963
4206177048#3606108939,0,0,0.48947159773949134
4635981164#1746603523,0,0,0.489088172332963
4435666805#3913554478,0,0,0.4957242431291337
7161173338#173652977366,0,0,0.4890430359163034
1347237190#2117971399,0,0,0.48947159773949134
1416827061#1639324466,0,0,0.48947159773949134
1638853392#1634282666,0,1,0.5089682049126713
3896058143#2112250533,0,0,0.48947159773949134
4043193319#6633392282,1,1,0.5104115943504085
4469027502#1483087859,0,0,0.4783038566832438
3715240690#4090681438,0,0,0.48947159773949134
4065797640#4828655959,0,0,0.4888318719906134
3806980943#2027457810,0,0,0.4841355761642056
10175162517#54158062043,0,0,0.48947159773949134
4810275464#3240377870,0,0,0.48947159773949134
3487828531#4553673830,0,0,0.48947159773949134
2180579787#2183968048,0,0,0.49550251802851825
4161509156#4947650145,0,0,0.48947159773949134
4226659635#1510345157,0,0,0.48947159773949134
5123189265#7161172305,0,0,0.49417272747198204
1816427366#1712570793,0,0,0.4934935864266387
3046471496#4810275464,0,0,0.48947159773949134
4031814900#4327866563,0,0,0.49610345206310924
4005134611#1877399023,0,0,0.48827506636734136
4219594137#4952427189,0,0,0.4925008694839123
4825375981#2359113449,0,0,0.48947159773949134
2219112205#4878082767,0,0,0.48947159773949134
106190147770#245814065042,0,0,0.4935052001892835
1656969937#1830214692,0,0,0.4899643253099398
29298304831#29607898384,0,1,0.501007517408907
4506633524#3926963318,0,0,0.4935860657660156
4274088675#4219594137,0,0,0.48947159773949134
2027457633#1805614122,0,0,0.4877493507591301
4526688599#4526688598,0,0,0.4910704183447785
88520940864#69055007639,0,0,0.49521388742583283
4356117363#4878082767,0,0,0.48947159773949134
4750249486#4451089335,0,0,0.4909827717328501
1716261756#1780636692,0,1,0.501599155007207
2297005450#1505439079,0,0,0.4894005087536587
3055561351#2111038059,0,1,0.5015060930981429
4206177048#1423044582,0,1,0.5003070510872655
4998365450#4606793746,0,0,0.4876608923936928
4076081471#5134159053,0,0,0.4899643253099398
314601953357#1659951159,0,0,0.48977448068218626
4415227218#4316370583,0,0,0.49289573009137394
1830525975#1834023606,0,0,0.4891706836767015
2070691342#4947650145,0,0,0.48858605404843675
3072525687#2056156370,0,0,0.48947159773949134
4662517140#1639275755,0,0,0.4881327761656585
2066535766#2136847331,0,0,0.4948876918146703
4256725997#4256906448,0,0,0.48866392719397544
3881629589#146011948003,0,0,0.48947159773949134
1479236023#1479236027,0,0,0.4934831197890718
2163161399#3235756553,1,0,0.48947159773949134
156117434515#2340035845,0,0,0.48947159773949134
2359113449#2058494409,0,0,0.48947159773949134
4792436579#4034038494,0,0,0.48947159773949134
1727736761#1708981181,0,0,0.48947159773949134
14613466961#14613461654,0,0,0.4886626533738119
2092610533#2117971399,0,0,0.48947159773949134
4878579203#3997209484,0,0,0.48947159773949134
3816455026#4036848581,0,1,0.5008729274408903
3045566056#2076366005,0,0,0.48947159773949134
4838534990#1701593387,0,0,0.48947159773949134
4808180492#1646205905,0,0,0.4888032914138109
3501315747#3487828531,0,0,0.4890430359163034
4808180492#2111038059,0,0,0.49142924376475294
1552378116#2057186102,0,0,0.48862550373610697
4212827921#53263231637,0,0,0.48794211550868694
1403216308#4877560558,0,0,0.488659610509775
4624086112#69055008791,0,0,0.489088172332963
1693941156#1834023606,0,0,0.4901780241374222
3946838650#4804117479,0,0,0.4937654761636749
4346970606#3761153782,0,0,0.488659610509775
76198377822#5210260401,0,0,0.48947159773949134
1759198080#2054736144,0,0,0.48910927509825697
2059977717#2058663075,0,0,0.4906702278245524
2067179166#3232083339,0,0,0.4921530343497341
14613461654#14613461939,0,0,0.4886626533738119
4526688599#303433622485,0,0,0.48958018664018627
1417015453#2114048932,0,0,0.49292704204350346
2061244620#1431930648,0,0,0.49279528013042506
156117434515#2055581605,0,0,0.4890860988982699
2063878463#4090681438,0,0,0.48910927509825697
4070427569#3761153782,0,0,0.48947159773949134
1639412951#1639275755,0,0,0.48947363593008836
4202053398#1354017991,0,0,0.49864191512866435
2057211704#1417009342,0,0,0.4874886762214826
2055946129#1656969937,0,0,0.4895378369214449
4755359264#12910266318,0,0,0.48947159773949134
4526688599#4973150488,0,0,0.48406572368795575
2051253311#2057986140,0,0,0.490274071476857
1403216308#2056520022,0,1,0.5019832972055217
4385184631#2059124992,0,0,0.49188373923880424
2947790103#3946838650,0,0,0.4921530343497341
3770456617#4354044382,0,0,0.4890430359163034
4808238795#4808180492,0,1,0.5020349763090891
4256725997#4790633062,0,0,0.48947159773949134
2079578434#1684806079,0,1,0.5082550035718078
1830525969#1830525975,0,1,0.5050615992974369
4878579203#315728832242,1,0,0.49521465969391315
1307874587#4385184737,0,0,0.48947159773949134
10175162517#3289002505,0,0,0.48947159773949134
2060062994#2063572073,0,0,0.489088172332963
156276503685#2065699619,0,0,0.48947159773949134
4643943359#4643809596,0,0,0.49364609021684663
1816512025#1659519065,0,0,0.48910927509825697
2055626031#2055626030,0,0,0.4861750245121004
3903280567#5022594784,0,0,0.4904806322353399
3485676898#3770456617,0,0,0.4890430359163034
3995923367#3881629589,0,0,0.49050090606672275
4346970606#1549897545,0,0,0.48947159773949134
178615973311#173652977366,0,0,0.47852282768877297
14613466961#14613461939,0,0,0.4886626533738119
4824054256#135028851546,0,0,0.4889997139675256
4454799835#3319075608,0,0,0.48910927509825697
4973150488#2455800880,0,0,0.4997567845580222
4465664542#4316370583,0,0,0.4858331070849765
3913554478#3485676898,0,0,0.489088172332963
50016874555#1535646713,0,0,0.4919423630167721
4242696539#4705427870,0,1,0.5000831941070001
492316061640#3020557801,0,0,0.489088172332963
2268287413#2268304430,0,0,0.49224387382466445
4455408499#2061673701,0,0,0.4914785488531681
3045566056#2359348328,0,0,0.4881327761656585
3628839717#3513178266,0,0,0.49330048736604015
2092610536#2050840604,0,0,0.4919662736107157
106190147770#29298304831,0,0,0.48844844658408504
4636508851#2118416856,0,0,0.48910927509825697
1308273301#111110399548,0,0,0.488659610509775
2119478248#2359572372,0,0,0.4795781514670265
3993041966#3988152389,1,0,0.49458047406996625
4455408499#81553005637,1,0,0.49186197425969647
4205424867#81553005637,0,0,0.48947159773949134
1639412951#4636143697,0,0,0.49182945148775253
4005134611#210012116583,0,0,0.48827506636734136
4992689820#3108657350,0,0,0.48947159773949134
4297145562#1401982309,0,0,0.4897406122114093
4448830722#4636508845,0,0,0.49057783809590205
5010035639#174006932062,0,0,0.48947159773949134
1759198091#2055626031,1,0,0.49005207041215193
4673557611#4716857454,0,0,0.48947159773949134
2088439298#1711846546,0,0,0.4881327761656585
407966480507#430837878381,1,0,0.48967371321654307
392281366488#315728832242,0,0,0.4954005878381873
3946838650#2073668282,0,0,0.4810890412667036
1816512025#4526688599,0,0,0.4868186706514159
3648903741#1912538880,0,0,0.49920502044711285
2070691342#4219594127,0,0,0.49048535534290144
2061352093#2071793223,0,0,0.48947159773949134
81553005637#1500161456,0,0,0.48947159773949134
69609155599#69054998391,0,0,0.4922276439845916
3761153782#3513178266,1,0,0.49248850013632384
2268304430#50016874555,0,0,0.48947159773949134
60367620373#53263277044,0,0,0.48794211550868694
3052760872#1500161456,0,0,0.48947159773949134
1431851220#1432014682,0,0,0.4931560078473561
4277564473#4215027256,0,0,0.48947159773949134
3926963318#2065023444,0,0,0.48947159773949134
4129059855#3075634363,0,0,0.48947159773949134
2114438559#2070025653,0,0,0.49366038601674317
2338916683#2339749085,0,1,0.5225207319240601
1639325148#4165922067,0,0,0.4890430359163034
364662567901#2339749085,0,0,0.48978393416018706
111110399548#212394033260,0,0,0.4945534821831795
2057120532#2057186168,0,0,0.49889562986609887
4726073967#2118416856,0,0,0.49788597043621896
3050152494#2056078364,0,0,0.4898540971608747
4447023767#4633378534,0,1,0.5045319557018927
53263277044#4952427189,0,0,0.48947159773949134
2060290691#4450968363,0,0,0.49030790518331796
4455655369#4452060617,0,1,0.5017653650192601
3621799271#25405387739,0,0,0.4927096686461999
1432014682#5185529458,0,0,0.4898980861279862
3017056355#3108657350,0,0,0.4889997139675256
1859920904#2740883313,0,0,0.48947159773949134
4150903702#4188896319,0,0,0.48727397614340495
1320992607#2117971015,0,0,0.489088172332963
3706927247#146778888902,0,0,0.49011912499463894
4529171819#3715869354,0,1,0.5014713620972209
4188977524#4188896319,1,0,0.4900817262351286
3060607943#1394416929,0,0,0.4933703341498682
4323500487#1667001955,0,0,0.48947159773949134
5352675624#5199216300,0,0,0.4784330658884286
189546061243#5210259474,0,0,0.48947159773949134
1432014682#3045580653,0,0,0.48947159773949134
2050429337#4206310186,0,0,0.4877532359164584
1878732185#4534359957,0,0,0.4895378369214449
3551952830#4354544112,0,0,0.48947159773949134
4447023801#4323500487,0,1,0.5095670926587793
4448697469#4804117485,0,0,0.49612952229078344
4070427569#4435792377,0,0,0.4921530343497341
3081749686#3245545040,0,0,0.49050090606672275
2058531412#4254790911,1,0,0.4945206546871084
4804117485#3402256673,0,0,0.4934480856805407
4385184737#4356117363,0,0,0.48947159773949134
2057211704#2057186115,0,0,0.48951466072145783
4348295931#1637980981,0,0,0.48947159773949134
4065797640#3487828519,0,0,0.48947159773949134
1778563595#5010035639,0,0,0.49004590690357885
5094736780#5123189260,0,0,0.49937930696296057
3610178183#4973150488,0,0,0.48947159773949134
2016866285#2119493181,0,0,0.4913528687288373
4514271066#5194366020,0,0,0.48947159773949134
69282286107#1805614122,0,0,0.48947159773949134
156116289986#18468695966,0,0,0.48974709327485466
1429413488#3054084564,0,0,0.488659610509775
4451089335#4452060617,1,0,0.49211128376106544
3032272331#4436356008,0,0,0.4951509511669031
2113288221#2165015466,1,0,0.49703357278375526
2122362220#200569781240,0,0,0.49021249598337496
4506633524#4185429549,0,0,0.49363120218267525
4636041770#2062233925,0,0,0.48969481598183706
2071793223#25244788647,0,0,0.48947159773949134
2740883313#1492507866,0,0,0.488659610509775
3692826364#1758869231,1,1,0.5082545425964673
1425289196#1320992608,0,0,0.4986552871070697
2059483876#2054733437,1,0,0.4886373913262913
2183963548#2181531828,0,0,0.49950652115900285
4414530598#4241366976,0,0,0.4941959770787379
2455800880#3591598900,0,0,0.489088172332963
1762522969#4316999082,0,0,0.4881327761656585
4898730640#4992689820,1,0,0.4945534821831795
3285703159#2051966916,0,0,0.48947159773949134
18467725403#2063706226,0,0,0.4867369243490606
1859920904#4157551094,0,0,0.48947159773949134
1708981181#1877399023,0,0,0.48859503934603205
3474743878#2150886701,0,0,0.48544968167844815
309312101477#309312102749,0,1,0.5155088539102404
1537709317#1537709308,0,1,0.5068598916409908
69607735174#69055008791,0,0,0.49371328535996745
4076081471#4035397646,0,1,0.5061191725225528
2165015488#2359572372,0,0,0.49330048736604015
1483087858#18466354888,0,0,0.47473065860098407
1639412951#1639253622,0,0,0.4859346269348233
1403216308#2066535766,0,0,0.48947159773949134
18466601978#4735432768,0,0,0.49050090606672275
3446029030#4442900590,0,1,0.5037746210305906
2057146445#2071793223,0,0,0.48947159773949134
2054699471#4524153991,0,0,0.48947159773949134
2061441544#4221651134,0,0,0.49399816567496985
2057120547#1627677359,1,0,0.4927306648775513
1701470611#2112250533,1,0,0.49417005677665116
4161509156#4804117485,1,0,0.48874033523793403
3363374184#4226781300,0,1,0.5091480735722447
4285491833#4285709207,0,0,0.4914853317462567
4354044382#3083904084,0,0,0.488659610509775
1711846546#1932250238,0,0,0.4949997970792551
2057211704#3706865825,0,0,0.48947159773949134
2070627808#2296451977,0,0,0.4850211198552602
2068654074#3931049291,0,0,0.48947159773949134
1410164195#1914706723,0,0,0.4890430359163034
173652977366#117755505510,0,0,0.475656294687351
2119478248#3903289669,0,0,0.494985234736267
1639901072#5209073343,0,0,0.48947159773949134
4316999113#4348295931,1,0,0.49151519608753363
4897454823#4897454510,1,0,0.4983635596268396
1965402836#2075393157,0,0,0.4904806322353399
2065023444#2077171978,0,0,0.49638645693417766
1430988070#2115678997,0,0,0.49581061064639104
4624086112#124657516337,0,0,0.489088172332963
4165922067#2061441544,0,0,0.48947159773949134
2063873633#2061673701,0,0,0.48947159773949134
2062633327#4129173722,0,0,0.48947159773949134
3978215502#3927439605,0,0,0.48947159773949134
3931049291#3915411982,0,0,0.49404877091514265
4024663252#1637980981,0,0,0.489088172332963
2057552209#3629624977,0,0,0.49714726773514906
3056884476#183335907108,0,0,0.489088172332963
1711846546#4155642921,0,0,0.48947159773949134
2092610533#2177416829,0,0,0.48764065958289515
2055626034#2055626033,0,0,0.4851659900162518
197910587768#2183968048,0,0,0.4904806322353399
1308273301#4506633524,0,0,0.488659610509775
2113712804#2065023444,0,0,0.48947159773949134
81553005637#2061673701,0,0,0.4947841151535936
3995923367#9746294364,0,0,0.47950819125401234
208339001895#200569781240,0,0,0.48947159773949134
2281691154#2455842713,0,0,0.48910927509825697
1432014682#1639901072,0,0,0.49441199709065886
54158054598#14613455236,0,0,0.48310790281500426
309312102749#156273955489,0,0,0.49801366999168023
4716857454#4532014296,0,0,0.48947159773949134
2111350136#1637980981,0,0,0.48947159773949134
3712801411#2050581826,0,0,0.48947159773949134
3474743878#1319944364,0,0,0.48947159773949134
2119493181#2062233925,0,0,0.488706990175942
2268287413#5199216300,0,0,0.4889997139675256
4108691753#3494236195,0,0,0.48947159773949134
4878579203#4283786658,0,0,0.49452835134468986
3913554478#4526688598,0,0,0.49200707646855174
3052169593#2061673563,0,0,0.488659610509775
1430989592#2118416856,0,0,0.4876608508888078
4506633524#2111349786,0,0,0.48947159773949134
2075628492#4883922403,0,0,0.48770421434247047
14613461939#2455842712,0,0,0.4918704574626856
5076405390#2114716134,0,0,0.48947159773949134
2119493181#4348295931,0,0,0.4781766087274885
3418808231#3402256673,0,0,0.4890430359163034
4261185678#4354044382,0,0,0.488659610509775
69282286107#2055601072,0,0,0.4889997139675256
4691126574#3402256673,0,0,0.49693116476913957
4436356008#4862024152,0,0,0.4900972068288115
232579778763#5010064143,0,1,0.50356918016574
111110399548#167570408533,0,0,0.47841652745241275
4036848581#5352185903,0,0,0.489088172332963
69282286107#2120518542,0,0,0.4889997139675256
2061441544#3418808231,0,0,0.48947159773949134
3032272329#2098280462,0,0,0.4901183095941055
2057186102#54158063899,0,0,0.4881327761656585
4636382579#3072525687,0,0,0.48947159773949134
1965402836#2523741989,0,0,0.4904806322353399
2159160651#2092610533,0,0,0.48947159773949134
4036848581#2056156370,0,1,0.5023577229645045
4947650145#4575249992,1,1,0.5061163646398615
4606793746#4898730640,0,0,0.4945534821831795
4256725997#4256622048,0,0,0.48866392719397544
436617713935#364662576302,0,0,0.48947159773949134
4636041774#4636041770,0,0,0.49886203079250135
4590185312#156274815378,0,0,0.4846440432527239
2183963548#2183428945,0,0,0.49950652115900285
1914706723#3230219871,0,0,0.489088172332963
4943818903#3766757689,0,0,0.4890430359163034
4808238795#4808240616,0,0,0.4997153079329336
1349608070#3235756553,0,0,0.48947159773949134
2057146445#2057202352,0,0,0.49279528013042506
3052165975#2059124992,0,0,0.488659610509775
156274815378#1639324466,0,0,0.49072492286368374
4716857454#4455655369,0,0,0.48947159773949134
3052760872#4636143697,0,0,0.4881327761656585
2119388082#106190147770,0,0,0.4906702278245524
4705427870#44498925795,0,0,0.48947159773949134
2359113449#3016942950,0,0,0.49034232900393554
3487828519#3927439605,0,0,0.48947159773949134
4452228094#1640284457,0,0,0.489088172332963
2057352941#5352185903,0,0,0.4921530343497341
81902710995#53263277044,0,0,0.48794211550868694
407966480507#146777938215,0,0,0.4988089200122408
3683502845#3742463975,0,1,0.5175019674009419
1614597826#18466601978,0,0,0.489088172332963
2117931367#3032272329,0,0,0.488659610509775
1639275755#4698569942,1,0,0.48947159773949134
3949154929#2057146445,0,0,0.4895378369214449
2455842712#1932250238,0,0,0.48910927509825697
1614597826#1319944364,0,0,0.48947159773949134
1492507866#4076081471,0,0,0.489088172332963
307410722133#3997209484,0,0,0.49272015117219675
2117971399#1723151709,0,0,0.48947159773949134
2175800284#4425561518,1,0,0.488659610509775
3249354040#2057552209,0,0,0.4922151000969808
1805614122#3047031444,0,0,0.48947159773949134
2065699619#1637980981,0,0,0.48947159773949134
3591598900#1479236028,0,0,0.48947159773949134
3485676898#1778563595,0,0,0.48947159773949134
54158062043#54158054598,0,0,0.48310790281500426
1556785910#1487584016,0,0,0.49378162940479725
1319944364#4898730640,0,0,0.48947159773949134
2118643101#2281691154,0,0,0.4904806322353399
2219112205#1537709306,0,0,0.48947159773949134
109765155485#2011670508,0,0,0.488659610509775
2068602973#18468687381,0,0,0.4874232326982839
4532035181#370314330573,0,0,0.4890430359163034
1716261756#1479236025,0,0,0.4961645563993146
1614597826#2027839123,0,0,0.489088172332963
1394416929#1660889815,0,0,0.48947159773949134
2057120532#2076366005,1,0,0.48947159773949134
315728832242#3083904084,0,0,0.48947159773949134
5124643800#1727736761,0,0,0.48947159773949134
4810275464#4285617569,0,0,0.4879152221578987
4448830722#3993041966,0,0,0.48947159773949134
4385184631#4090681438,1,0,0.4946254742016433
4973150488#3525475722,0,0,0.4946373075780582
4206177048#2070025653,0,0,0.4924608055460576
4031814900#4529171947,0,1,0.5022737581530927
4643809596#1347237190,0,0,0.48947159773949134
5194366020#3946838650,0,0,0.48947159773949134
2057186168#5163452200,0,0,0.48874799552904913
4538375930#4506633524,0,0,0.49617757488113506
1474190672#4232728984,0,0,0.4896889188370065
2058258958#4215058789,0,0,0.48947159773949134
4451342522#4451342530,0,0,0.4797395848634673
