pair_id,true_label,pred_label,confidence
2183428945#4933360994,0,0,0.24829821
4590123310#2355519467,0,0,0.28534532
5045337406#443982000626,0,0,0.48784897
2115662086#3052180518,0,1,0.5725969
3930220886#3240377870,0,0,0.24829821
4657354311#3876493191,0,0,0.18007118
156275023490#4057297840,0,0,0.17852767
4132115994#4348498011,0,0,0.3716025
4653988894#3072564418,0,1,0.5709643
1872011272#4623972834,0,0,0.24829821
4111311078#4420971756,0,0,0.23428641
3077905761#9043448493,0,0,0.24829821
1307862087#4746787192,0,0,0.176151
4808240616#4808180492,0,1,0.83149105
3290843988#4460920026,0,0,0.37269604
1594664396#3964017834,0,0,0.24829821
4451089335#3056865396,0,0,0.22178937
1438255025#3517506225,0,1,0.547409
4157779501#102180093107,0,0,0.24920127
5956875678#5037293131,0,0,0.24829821
2010425525#3072527640,0,0,0.43439814
2010425525#2359435242,0,0,0.24829821
13389301105#3576237842,0,0,0.47001892
1774818684#1777473801,1,1,0.6494684
4200588492#4705563490,0,0,0.2637265
2016866277#2133358535,0,0,0.4658579
102904734113#4475595676,1,1,0.6295176
2056513884#2057202369,0,0,0.27542102
356576030969#1815633130,0,0,0.24829821
2068611560#6013639039,0,0,0.09979509
204767102724#4158960527,0,0,0.21944688
3240377870#4316370583,0,0,0.24829821
2119467444#135707428689,0,0,0.22968377
1639330963#2062075977,0,1,0.66967475
580549064505#2296522678,0,0,0.15493302
4332430141#2063941641,0,0,0.29994985
3042374102#1674286778,0,0,0.28507793
1320992608#1320992610,0,1,0.8385706
4848820948#3477028783,0,0,0.10854848
2296522678#2296574953,0,0,0.44263574
4015401444#5169209205,1,0,0.25273404
4200743404#3578109145,0,0,0.20285858
3442901956#1634250118,0,1,0.5653453
3573596891#5045337406,0,0,0.3040376
2057202369#4435666805,0,0,0.1775456
117729109245#2048870562,0,0,0.2005769
114453608394#3728591592,0,0,0.31642827
2133358535#2054666779,0,1,0.75821865
392281366488#3964017834,0,0,0.40506697
1611432328#5122809038,0,0,0.21800919
1929601246#2116078007,0,0,0.32796228
29757516394#1416629632,0,0,0.24829821
3934516600#3204907291,0,0,0.23959385
2121155353#37014617781,0,0,0.24256265
496613160423#3370936702,0,0,0.19216527
4480972193#392281366488,0,0,0.47713676
1785334661#2060056771,0,0,0.15740085
3711116048#5045337406,0,0,0.24829821
3712213597#4111406344,0,1,0.78743774
18465839155#2117967628,0,1,0.66967475
4635899864#23593454505,0,0,0.14219253
14613455658#14613460476,0,1,0.6472485
3702571839#3564326181,1,1,0.7898278
2007329562#4715649755,0,0,0.20017648
4435497569#2160958435,0,0,0.24829821
2054815601#3400442486,0,0,0.17662223
4797165759#3477269989,0,0,0.39270973
3077307902#2127640300,0,0,0.29467234
3474685536#3551393130,0,0,0.48909694
373850277197#3052180518,0,0,0.21781024
4417535000#2054817755,0,0,0.20020555
1639183384#4218561827,0,0,0.47224697
4965682215#4959266141,0,0,0.49229163
4162055411#150594495671,0,0,0.24829821
4165151066#2016866277,0,0,0.4658579
64393522082#373850276629,0,0,0.24829821
4283786658#5078702464,0,0,0.24829821
3240377870#2057273513,0,0,0.24829821
4292931987#3991972122,0,1,0.54418194
5122767609#4959266141,0,0,0.3979239
4200588492#2070534468,0,0,0.12575911
2048870562#1639330963,0,0,0.21569304
1403922320#2654931017,0,0,0.24829821
1372537976#3445826974,0,1,0.54582566
2058563113#4653988894,0,0,0.23015176
1848719127#3477269989,0,1,0.6421837
135707428689#2640338192,0,0,0.27194834
335230006871#6633440508,0,0,0.1259146
392281366488#4283786658,1,0,0.24829821
4623324616#3311945752,0,0,0.1269932
156276919685#2057514370,0,0,0.19245645
13389301105#1694379811,0,0,0.434197
4813716345#4354201228,1,1,0.6855135
3578109145#4070427569,0,1,0.86341655
4218561827#1955030813,0,1,0.64059854
4659671054#4491307779,0,0,0.38561475
350874367544#443982000626,0,0,0.42048624
4717447489#5205797148,0,0,0.2602897
3930220886#4132115994,0,1,0.7176193
1774643505#2061946625,0,1,0.7023138
2128656141#3717616592,0,1,0.5054313
1693941156#1740857110,1,1,0.6032489
2119467444#2176735919,0,0,0.20536633
1593907976#2059786009,0,0,0.24829821
1978617477#4506637171,0,1,0.5283829
216572631693#206301674199,0,0,0.39051408
1389018108#4623434856,0,0,0.21500497
1639385502#4435802207,0,0,0.10224639
169883264664#4429667301,0,0,0.17551363
1443062561#4876527314,0,0,0.1825238
3926967278#2057273513,0,0,0.13614039
1639219119#2296574953,0,0,0.321687
4316370583#4070758202,0,0,0.24829821
1372537976#4780994423,0,0,0.10144857
4763332016#31657249259,0,1,0.5232741
2744122330#2359113449,0,1,0.66017497
2111350136#2111349786,0,0,0.41729787
489466582552#474022190894,1,1,0.7838543
4285651704#3633082639,0,0,0.24829821
28375457127#200792633059,0,0,0.22473434
1875566008#3850067472,0,1,0.71458274
1978617477#4667335909,0,0,0.28412095
9043448493#4264634558,0,0,0.24829821
3400442486#4460920026,0,0,0.37269604
3370936702#4585413933,0,0,0.42116332
3636206032#1438441441,0,0,0.28534532
4188977524#3487828531,0,1,0.6349273
3077307902#2175677532,0,0,0.43873703
187961304511#4889965062,0,0,0.34663966
4435630212#4196027218,0,0,0.49556434
4001709701#3435281641,0,1,0.547409
62533690929#2119387186,0,1,0.72761446
2037536844#3589653390,0,0,0.08212864
245814065042#4197957154,0,0,0.1823487
5031422175#4867525539,0,0,0.21781024
4506831459#4455655369,0,0,0.4459523
172020433612#1320992608,0,0,0.2857534
1319336886#1719728040,1,1,0.661806
2057202352#2058222393,0,0,0.23579264
52308312082#75267388021,0,1,0.726534
3082042195#5034412454,0,0,0.45792294
4650344731#4460827792,0,0,0.33403236
3271713296#25271558033,0,0,0.22053185
4271919356#4933230830,1,1,0.5328497
4624517252#335230005323,0,0,0.11024068
181358260931#3487828519,0,1,0.5389125
3660138423#2063596099,0,0,0.24829821
3712213597#3474155608,0,0,0.13878915
1470085027#200569781240,0,0,0.21800919
4450968363#2063941871,0,0,0.22229332
3915411982#3986575237,0,0,0.30574104
3311945752#4469025400,1,0,0.33061665
4746787192#54158093151,0,0,0.23015176
4203062441#2133663760,0,0,0.48331156
3591652360#2873066846,1,0,0.18266363
2067534525#2063888292,0,1,0.5774988
2057202352#2061309885,0,0,0.22506768
3475895224#70569712258,0,0,0.297445
2120338226#2640338192,0,0,0.349036
4283750934#3043391308,0,0,0.24829821
2070627808#2113093450,0,0,0.29407796
3578109145#3551393130,1,1,0.83612186
1639330963#2297005450,0,0,0.16232666
2058531416#1415580742,0,0,0.28267825
2059400154#3041186060,0,0,0.24829821
1497880313#4746787193,0,0,0.21500497
4289060913#4650641709,0,0,0.48265597
369955904629#4786425382,0,0,0.30161086
4966778011#4965682215,0,1,0.64419967
3633529401#20201333480,0,0,0.23394085
2057186115#2067534525,0,0,0.26869258
3053961277#4717435092,0,0,0.27368414
3628839716#3451234547,0,1,0.5448362
1805614122#3477028783,0,1,0.5582597
4283750934#4429667301,0,0,0.24829821
3304467506#5197250019,0,0,0.24829821
4480972193#3850067472,0,1,0.547409
1719728040#2977432095,0,0,0.24829821
4717447489#4746833482,1,1,0.76179445
6013639039#2118041596,0,0,0.22411431
4889965062#2114708220,0,0,0.1739112
2050429391#2113270608,0,1,0.75607973
1848719127#124076009506,0,0,0.24829821
2057352941#3517506225,1,1,0.7844385
37132781634#3204907291,0,0,0.43960875
2111226139#2118967459,0,1,0.8238017
4212827921#373850276629,0,0,0.44627076
2063596827#1693960182,0,0,0.13941357
4145771589#3797472002,0,0,0.24829821
3602711494#4460813658,0,0,0.24829821
2146119221#3054434630,0,1,0.6160421
2063941641#2048870562,0,0,0.23498245
3540847089#329798453133,0,0,0.40876776
3487828531#2069945983,0,0,0.23015176
2009723716#3363374241,0,1,0.5914426
3075632210#1639219119,0,0,0.14428337
18465755385#2306327656,0,0,0.3125538
4070427569#3702571839,0,0,0.36635283
4720990748#4720990752,0,1,0.8577844
156276506111#4808240616,0,0,0.18281868
1410206420#3786142129,0,0,0.24829821
4643938191#69054998391,0,0,0.12636848
1320992608#3633114696,0,0,0.14976159
2054734151#2359113449,0,0,0.20022553
48384062571#4796107660,0,0,0.21307768
4540676462#4157779501,0,0,0.24988924
2297009298#2296522678,0,0,0.277598
1312624571#3636206032,1,1,0.5067011
4643371260#4506831459,0,1,0.5649933
4717447489#2169788953,0,1,0.7023863
1403922320#5132524109,0,0,0.24829821
4717435092#1693941156,0,1,0.6485803
4232666143#2139604103,0,0,0.24829821
8431809214#18465839155,1,0,0.45509818
96073549554#190662008501,0,0,0.24829821
2059400154#3463623936,0,0,0.24829821
2355519467#4786425382,1,0,0.4513912
4966778011#2075393157,0,0,0.087241046
1552178606#5205408909,0,1,0.5499069
54158063899#2057120532,0,0,0.26869258
5205797148#117729109245,0,0,0.2736256
1650171815#2121155353,0,0,0.35508183
2977432095#4674140626,0,0,0.2641581
4059739506#3287136302,0,0,0.47594702
2074433649#4475595676,0,0,0.30979043
1760226057#4523609337,0,0,0.24829821
2085225572#1497880313,0,1,0.76026726
4435802207#2058881485,0,0,0.31159467
35234959099#3512605559,0,0,0.1825238
2359572372#138649305625,0,0,0.23992074
2067590404#10183965715,0,0,0.27387854
4145771589#5090005101,0,0,0.39945853
1523991651#2063930195,0,0,0.24829821
4373986045#4301029959,0,0,0.15352646
4283750934#2229939616,1,0,0.302982
4657354311#3289002540,0,0,0.28059423
5047311627#3477269984,0,0,0.49619383
3477269989#142083821417,0,0,0.3108164
4732077225#4746833490,0,1,0.62756854
5047311627#1497880313,0,0,0.27124697
2615156599#1500223180,0,0,0.31698903
3945392968#4010537132,0,0,0.2537052
4108691753#1848719127,0,0,0.24829821
4316370583#496613160423,0,0,0.13677897
4019678912#3042374102,0,0,0.24829821
1627738213#3986575237,0,0,0.12645346
4219594137#4185963090,1,0,0.38442954
4206294979#1312745457,0,0,0.4713001
2057146445#2057202352,0,0,0.24556775
4667335909#4667944802,0,0,0.37820503
156275809937#4641732096,0,0,0.23015176
3882168316#4162055411,0,0,0.24829821
5122767609#3202641160,1,0,0.31514585
150594495671#212394033260,0,0,0.46844387
4354163617#3707618845,0,0,0.34948945
329798453133#1701535671,0,0,0.3282689
3641396498#1955012315,0,0,0.4936511
4650344731#4840518949,0,0,0.24829821
2060056771#2065121798,0,0,0.13765404
1920884120#4744904703,1,0,0.47868654
4206244931#2113270608,0,1,0.75607973
4196030610#4623972834,0,1,0.5125998
5169209205#2301850248,0,0,0.20522797
5079490375#5205797148,0,0,0.13827026
4726069349#2090772224,0,0,0.21781024
3409249156#1639157122,0,0,0.24829821
4082003885#3991972122,0,0,0.4082061
2116078007#4851873209,0,0,0.44627076
2067590404#3072564418,0,0,0.21498756
4375212253#4898730811,0,1,0.5954044
8609591019#2027684481,0,0,0.24829821
2065121798#2296574953,0,0,0.24880292
4667335909#4730947102,0,1,0.6853167
2726123301#3442901956,0,0,0.3040376
496613160423#1372181647,0,0,0.09869562
124076009506#4817865335,0,0,0.15047424
508313498462#2056513884,0,0,0.3023903
4206008942#1312745457,0,0,0.15000851
1416629632#5185554343,0,0,0.20938003
4200743404#2058535644,0,0,0.09733961
4593095274#1711995496,0,0,0.12212314
335230005323#4196027218,0,0,0.42898804
29608029868#29299331674,0,1,0.7677704
4735364801#3628839717,0,0,0.24829821
4893087221#4590123310,0,1,0.55681753
4038622993#3991972122,0,0,0.40928704
1848719127#1443062561,0,0,0.28586268
3920807098#4218561827,0,1,0.63806623
3240377870#1523991651,0,0,0.24829821
4657320935#2057485751,0,0,0.33359894
4755216808#4809064482,0,0,0.24951412
2181531828#2180579787,0,0,0.4191216
2061309885#1592253963,0,0,0.18340975
5210339793#2873066846,0,1,0.51304215
1479236023#1711703532,0,1,0.7465196
2059400154#1372178479,0,0,0.42515305
5031422175#1958431796,0,0,0.24829821
2050883606#2301850248,0,0,0.28142014
3986761734#4345845643,0,0,0.4277523
2058535644#4673640575,0,0,0.24829821
3311945752#4574521416,0,1,0.5719315
2026258516#3287136302,0,0,0.27194834
114453608394#4271919356,0,0,0.20207912
4218561827#1410206420,0,0,0.4882149
2128656141#4327730515,0,0,0.24829821
2117967628#2119493181,0,0,0.28534532
2136267751#4479393573,0,0,0.24829821
3287136295#1443062561,0,0,0.49943143
2057120532#412740201285,0,0,0.20056415
4506831459#4523609337,0,0,0.24829821
3903296434#4256622048,0,0,0.24829821
1319336886#3416051894,0,0,0.30355802
3045169703#2359113449,0,0,0.36277828
2007329562#3945392968,0,0,0.43574736
4848820948#3629081901,0,1,0.53419757
4635899864#1712004928,0,0,0.19599463
4840518949#4851873209,1,1,0.5717076
3913210887#4004633045,0,0,0.16501279
4185963090#18465765293,0,0,0.07533598
2044195515#2090772224,1,1,0.65965116
4272798975#412740201285,0,0,0.28633797
4226659634#4226659635,0,1,0.55020803
1715361146#2063888292,0,0,0.24829821
2057202352#1639183384,0,0,0.24829821
4226659634#4256725997,0,0,0.43232903
2010425525#2057186102,0,0,0.22374605
2277829162#1416693660,0,0,0.23692264
2057514370#3850067472,0,0,0.24829821
4451089335#4452060617,1,1,0.5237631
2063941871#4641732096,1,1,0.5508551
31657249259#4874906617,1,1,0.66059667
5022076775#1416629632,0,0,0.1802762
5197250019#2977432095,0,0,0.2620527
3077766580#474022190894,0,1,0.5149889
5956875678#4959266141,0,0,0.24829821
117873856741#1715361146,0,0,0.47439402
391306865273#356576030969,1,0,0.25057134
90189177809#87008148161,0,0,0.27777666
1805614122#3041186060,0,1,0.6954604
2057660030#3043166693,0,0,0.24829821
2057273513#3927040910,0,0,0.12025335
1694379811#4082003885,0,0,0.24829821
3728594582#14613460476,0,0,0.30469155
3747287828#2112308267,0,0,0.24829821
5037293131#3993258388,0,0,0.21781024
2146061466#2159739481,0,1,0.89259684
4070366893#2117967628,0,1,0.54200333
2277829162#2146119221,0,1,0.6688573
3735183725#4809064482,0,0,0.28000492
167570408533#165376540325,0,1,0.6285794
1685036582#3033447588,0,0,0.24829821
152713369272#18466522141,0,0,0.3192193
210012116583#2127640300,0,0,0.20158911
5083069896#2037536844,0,0,0.19226164
4693830154#4697566414,1,0,0.34571037
4196027218#4606763895,0,1,0.5270442
2175677532#4301029959,0,0,0.24829821
2063888292#2060056771,0,0,0.17363709
3072525687#3072564418,0,1,0.7603589
1347277680#4744904703,0,1,0.51456624
29103099346#172020433612,0,0,0.3434624
43182039587#2977766885,0,0,0.28268644
1711730143#1533725661,0,0,0.21875478
1416629632#2977766885,0,0,0.24724007
4883419414#1533725661,0,1,0.5767828
90189177809#4552735561,0,0,0.24829821
28375457127#38406123057,0,1,0.82866114
2028165651#4732077225,0,0,0.24829821
3289002540#4291077418,0,0,0.39278695
54160155723#97378085541,0,0,0.15657195
3887327251#2085225572,0,1,0.6964121
2058494409#3042374102,0,1,0.5186116
3920807098#1646144729,0,0,0.29898798
3626237468#4636446230,0,0,0.17363709
11636622561#2640338192,0,0,0.27194834
1848719127#5206675985,0,0,0.32212102
2111351705#2113288221,0,0,0.44440094
2057514370#2175677532,0,0,0.3009648
1774643505#1882949681,0,0,0.22945923
1552178606#3660138423,0,0,0.34277526
1932250238#2117971399,0,0,0.42260706
62533690929#69054998391,0,1,0.7141233
2117971399#1634250118,0,0,0.32785124
4782028642#4448830722,0,1,0.52322257
3438857896#4361071311,1,0,0.3505946
4335101562#3429527333,0,1,0.5991648
2038238076#10183965715,0,0,0.34212217
4450968363#433432593358,0,0,0.12331305
4535937748#4523609337,0,0,0.31902486
2057082510#4933230830,0,0,0.15301405
433432593358#4498422001,0,0,0.24829821
3053961277#2062122607,0,0,0.19606182
2050883606#2139604103,0,0,0.3289138
5045337406#285571185833,0,1,0.5161484
1611432328#4205391929,0,0,0.1739112
4219594127#4206244931,1,1,0.69685614
167570408533#49857216438,0,0,0.48000294
3400442486#1438441441,0,0,0.3693191
3825974020#3633760178,0,0,0.24829821
3404236704#3429527333,0,0,0.25145754
6013639039#4938744224,0,0,0.40076226
3477269984#4475595676,0,0,0.066418074
2359435242#2061673563,0,0,0.42084748
4662125901#3578109145,0,0,0.24829821
1685036582#1644134375,0,0,0.17222963
4808983543#4808238795,0,0,0.4908742
3251483032#1639330963,0,0,0.35573354
138962728028#2059786009,0,0,0.16501145
4285651704#4203062441,0,1,0.7661028
4217397015#4219594137,0,0,0.27289194
1453376890#4819735406,0,0,0.24829821
1785334661#3053549924,0,0,0.094814226
291245346593#109165560395,0,0,0.24829821
1650171815#4552735561,0,0,0.26016343
1316741419#2075899540,0,1,0.6007343
283482842835#3850067472,0,1,0.547409
3708976648#2744122330,0,0,0.24829821
2062122607#2012448159,0,1,0.7402817
3479468876#14613455236,0,0,0.2779553
25271558033#2061946625,0,1,0.5342157
2057146445#2055377608,0,0,0.36689055
4384418878#1517548862,0,0,0.23921402
1733350200#4040861140,0,0,0.24829821
3633114696#2079580923,0,0,0.24829821
3043036534#2117971399,0,0,0.33308434
369955897964#200792633059,0,0,0.22744164
4476878387#4219594137,0,0,0.2857534
4158960527#4535937748,0,0,0.17510234
1611432328#2111616240,0,0,0.28815433
4965685047#4965700329,0,1,0.8148114
4624517252#4417535000,0,0,0.096475184
64393522082#2056662276,1,0,0.47089228
90189177809#90189177932,0,1,0.6054253
4144296423#4332430141,0,0,0.47398567
2055377608#64461302079,0,0,0.47089228
4059739506#335230006871,0,0,0.14976159
3797472002#3881831374,0,0,0.24829821
5185529458#4744904703,0,0,0.15658571
13389301105#4893087221,0,0,0.36066657
3883325282#4003389165,0,0,0.24829821
4699490403#1685036582,1,0,0.42784193
75959618233#4763332016,0,0,0.27391633
1320992607#1711703532,0,1,0.5659996
3913210887#3400442486,0,0,0.33004645
4855494603#3708976648,0,0,0.24829821
3931049291#3445826974,0,0,0.19438963
3927439605#4796107660,0,0,0.19777288
3602711494#4196027218,0,0,0.24829821
35234959099#4758277966,0,0,0.24829821
3870637640#3882026745,0,0,0.24829821
4720990752#156276506111,0,0,0.4267812
1533725661#3475895224,0,1,0.6755967
4019678912#3287136302,0,0,0.24829821
4448830722#407898948323,0,0,0.24829821
2044195515#3061887297,0,0,0.1443753
2007329562#3633529401,0,0,0.23015176
4657354294#4232471781,0,0,0.43232903
172020433612#1709836734,0,0,0.18189602
4449163726#1785937268,0,0,0.40615678
3934516600#3935134734,1,1,0.6334605
4572510718#5185529458,0,0,0.27252257
3043166693#329798453133,0,1,0.53055394
103649711605#489466582552,0,0,0.44627076
2074433649#1712613661,1,1,0.5666799
3962069458#2873066846,0,1,0.58196855
4867751970#5132524109,0,0,0.24829821
4415227218#3589653390,0,0,0.37235048
3991972122#2977766885,0,1,0.60982466
2873066846#4285651704,0,0,0.13927467
2058494409#4782028642,0,0,0.11130575
2057202352#4145771589,0,0,0.22824189
4449163726#2067590404,0,0,0.27194834
4030079241#2057573219,0,1,0.5121037
2079580923#26795163325,0,0,0.24829821
3564326181#2314431580,0,0,0.28534532
4448830722#248509310374,0,0,0.24829821
3582409643#1649349373,0,0,0.39285046
1410173485#2067534525,0,1,0.7356136
4516329204#117154450703,0,0,0.19159856
29608029868#2055988859,0,0,0.17603973
4226781300#200792633059,0,0,0.23018737
5079490375#1955012315,0,0,0.19363128
4807598946#441422692319,0,0,0.33403173
4579061300#4813716345,0,1,0.5622626
14613460476#4657320935,0,0,0.47216788
302839388028#487072504294,0,1,0.6373976
5206675985#1443062561,0,0,0.49842677
3550979323#4283348799,0,1,0.51966673
4893087221#496613160423,0,0,0.14215022
2070627808#3364587358,0,0,0.28534532
4197957154#1649349373,0,1,0.9174018
1958431796#4206245003,0,0,0.34003127
356576030969#379478718058,0,0,0.24829821
3311945752#4575249992,0,0,0.18956532
1774818684#2175677532,0,0,0.13457309
1372181647#4893087221,0,0,0.16822256
5956875678#4254960496,0,0,0.24829821
3240377870#3927031679,0,0,0.2694674
3915411982#4667944802,0,0,0.3121711
3926916973#2136267751,0,0,0.32836437
4429667301#2977432095,0,0,0.3023253
5185529458#3271713296,0,0,0.15088731
1740857110#4819735406,0,0,0.408927
4808240616#18465765293,0,1,0.8213329
1320992607#4283750934,0,0,0.24829821
5083069896#4673640575,0,1,0.6715892
1479606018#1320992607,0,0,0.4768601
3082042195#1479236028,0,0,0.3036217
1592252801#1995007743,0,0,0.38037235
2169788953#4746833482,0,1,0.7023863
2068611560#2070627808,0,0,0.34017026
4158960527#2175677532,0,0,0.33945736
3766757690#1978617477,0,0,0.46112186
4145496082#2058407169,0,0,0.1313054
3786142129#4674166292,0,0,0.24829821
96073549554#5037293131,0,0,0.46849662
1372178479#2146119221,0,0,0.41318804
1701535671#187961304511,0,0,0.24829821
5045337406#2061309885,0,0,0.21889171
3204907291#2055492411,0,0,0.49977124
2061244620#2057202369,1,0,0.3437216
4429667301#1627677359,0,0,0.15484387
2070030589#14586847312,0,0,0.2857534
4624517252#3240377870,0,0,0.26796025
4975664600#2306327656,0,1,0.5342157
2115848787#2175677532,1,1,0.72398674
3606108939#4111311078,0,0,0.17871046
3551393130#1955012315,0,0,0.21723726
1321360812#2058881485,0,1,0.57924974
68727484174#90189177809,0,1,0.6054253
1410206420#3862188518,0,0,0.15266453
3047893935#19200751877,0,0,0.24829821
152713369272#3610178183,0,0,0.36966753
373850277197#75959618233,0,0,0.28534532
4662125901#4643371260,0,0,0.24829821
4373986045#4273519745,0,1,0.63971186
4575043423#248509310374,0,1,0.53660274
3202641160#37132781634,0,0,0.4772028
1805614122#4883419414,0,0,0.21843213
2111351705#4080777239,0,0,0.44822803
3487828519#4188977524,0,1,0.6349273
10605371390#5205797148,1,0,0.40577322
69055886795#5034887015,0,0,0.13749926
150594495671#167570408533,0,0,0.4133884
4041026262#187961304511,0,0,0.24829821
2074433649#1955032383,0,0,0.27156228
2063930195#5205408909,1,1,0.6355552
1633806208#2055377608,0,0,0.47846085
4944832122#4480972193,1,1,0.7738749
1443062561#1833924490,1,1,0.7790723
2296574953#54160155723,0,0,0.10311729
2127640300#1479236025,0,0,0.43693393
1307862087#1314231362,0,1,0.5321594
4065795437#1709836734,0,0,0.3901153
6013639039#18465755385,0,0,0.29497036
4373986045#3717616592,0,0,0.34948945
3271713296#4030079241,0,1,0.71917707
187961304511#2744122330,0,0,0.34663966
156276919685#200792633059,0,0,0.18432657
4082182753#4941134416,0,1,0.5712898
18465851371#1818747488,0,0,0.227033
4361071311#102904734113,0,0,0.48767802
2304664037#4041026262,0,0,0.28534532
4435497569#2048870562,0,0,0.21889171
4231111906#4657354294,0,0,0.43232903
4292931987#3636206032,0,1,0.512131
2640338192#4384418878,0,1,0.5620991
2057186102#3926967278,1,1,0.6700641
1701535671#4010537132,0,0,0.27511853
1639330963#18465765293,0,0,0.35205084
3612961288#4782028642,0,1,0.62952656
3240377870#4272953638,0,0,0.24829821
1470085027#2050581826,0,0,0.24829821
1321360812#4117072069,0,0,0.34489343
4730947102#4289060913,0,0,0.24829821
4219594127#2050429391,0,1,0.6099639
4301048457#3792586113,0,0,0.27039522
1646144729#4218561827,0,0,0.4882149
3279454241#3991972122,0,0,0.4800865
1685036582#4674166292,0,0,0.44198546
4746833482#2062122607,1,1,0.58937234
4111311078#2057186115,0,0,0.29348397
5132524109#99206573417,0,0,0.24829821
4222933048#4206294979,0,0,0.30779472
4218561827#4082182753,0,1,0.7290291
2108699584#1859050383,0,0,0.23941523
102514982310#1479606018,0,0,0.37324098
4624517252#4062424365,0,0,0.31590605
3540847089#1500223180,0,1,0.76047677
2012443116#4469025400,0,0,0.40487924
3438857896#156276506111,0,0,0.15179794
3559141878#2159739481,1,1,0.87499547
3883325282#2062181997,0,0,0.4760276
1316070485#3230703164,0,0,0.24829821
1815809122#2060056771,1,0,0.21889171
3414290684#1416629632,0,0,0.24829821
3438857896#4449163726,0,0,0.15918578
3633114696#4746833482,0,0,0.21781024
4062424365#2111320607,0,0,0.37582925
1877399023#4427940311,0,0,0.24829821
1955030813#4375212253,0,1,0.62315315
4206245003#2057352941,0,0,0.24829821
4373986045#3712213597,0,1,0.55964327
2057082510#4889965062,0,1,0.9582031
4623324616#138962728028,0,0,0.4304759
156276506111#4808180492,0,0,0.17042486
1776613381#1965402836,0,0,0.29232344
4657320935#4010537132,1,0,0.3549355
156276919685#4226781300,0,0,0.21846144
3501281334#3289002540,0,1,0.59110326
4726069349#4292931987,0,0,0.26244923
3053961277#1416629632,0,0,0.2302894
2744122330#4196027218,0,0,0.1616884
3256705889#102514982310,0,0,0.29977024
226460833239#4001709701,0,0,0.11603254
1573188123#3714314534,0,0,0.24829821
4944579314#1500223180,0,0,0.13720411
1479236023#3850067472,0,1,0.547409
14613460476#3240377870,1,1,0.6373976
1592252801#2055608440,0,1,0.51675063
4217397015#3986761734,0,0,0.24829821
5122767609#4965685047,1,0,0.30989474
245814065042#1639330963,0,0,0.34491476
4732077225#4746833482,0,1,0.62756854
298575330094#3711116048,0,0,0.35455596
4254960496#2069078384,0,0,0.35679072
5183692300#4668248026,0,0,0.43291068
1627677359#433432593358,0,0,0.07310899
4623972834#4065734118,0,0,0.25817513
2119493181#1637581644,0,1,0.6238594
2229939616#90189178714,0,0,0.24829821
4819851561#2062181997,0,1,0.57751566
37132781634#3935134734,0,0,0.45432934
2063941871#2063941641,0,0,0.38735607
3995882585#4274235353,0,0,0.24829821
2133358535#3636206032,0,0,0.4481162
1633806208#3831306913,1,1,0.7723444
5045337406#5132524109,0,0,0.24829821
2183428945#3043036534,0,0,0.24829821
3633529401#3582409643,1,1,0.5015148
204767102724#18468022060,0,0,0.21944688
4965685047#3204907291,0,0,0.4898892
90189177932#87008148161,0,0,0.27777666
4345845643#3290843988,0,0,0.15573134
156276601478#4226781300,0,0,0.30474612
3540847089#4516329204,0,1,0.8775515
1818747488#3997209484,0,0,0.3673352
2297009298#1627738213,0,0,0.1095046
88520940864#90189177809,1,1,0.6054253
2146061466#3463623936,0,1,0.8575855
3409249156#169883264664,0,0,0.24829821
3633760178#3846933347,0,0,0.21804744
1453376890#3075632210,0,0,0.24829821
1611432328#4780994423,0,0,0.18256459
3930220886#4831154380,0,0,0.32756642
25271558033#335230006871,0,0,0.46501252
4373986045#4612302183,0,1,0.66689247
4130010417#4448830722,0,1,0.5342157
4796107660#4130010417,0,0,0.2087659
69054982841#88520940864,0,1,0.6767839
4623955861#1639436942,0,0,0.47537133
1479236027#1479606018,0,0,0.46100867
200792633059#3633114696,0,0,0.1910966
4452060617#4782028642,0,0,0.24579766
124076009506#4162055411,0,0,0.24829821
2488218738#4300806520,0,0,0.24829821
4283750934#2159739481,0,0,0.24829821
4212792387#3633760178,0,0,0.24829821
3876493191#3991972122,0,1,0.67651623
4435666805#4165283827,1,1,0.56175864
1592252801#2050760324,0,1,0.50752646
62533690929#4650641709,0,1,0.6346502
3054434630#3477028783,0,0,0.18841818
4506831459#1312624571,0,0,0.34663966
4040861140#3964017834,0,0,0.40506697
3487828531#3287805133,1,0,0.4084349
350874367544#5045337406,0,0,0.42048624
4231111906#4232471781,0,1,0.55020803
6633440508#19200751877,0,0,0.24829821
4635899864#150594495671,0,0,0.28534532
3287136302#3287136295,0,1,0.6333631
1650171815#5068270943,0,0,0.38926417
4938744224#1639330963,0,0,0.3183527
5196417840#4516329204,0,0,0.4110847
3474685536#4786425382,0,0,0.49832904
4464938911#1453376890,0,0,0.24829821
3915411982#2058531416,1,1,0.730383
2140707372#2057352941,0,0,0.24829821
2113270608#4435666805,1,0,0.32624587
4713666808#203654552716,0,0,0.42147532
1958431796#4289060913,0,0,0.24829821
1614597826#1316070485,0,0,0.14159699
3033447588#450892236156,0,0,0.2857534
1644134375#2058563113,0,0,0.37109217
2115848787#3712213597,0,0,0.23015176
350874367544#2306327656,0,0,0.24829821
1929467433#2057202352,0,0,0.24829821
4840518949#3061887297,0,0,0.24829821
3267338675#2133358535,0,0,0.48735735
549708986379#1416629632,0,0,0.32358488
