pair_id,true_label,pred_label,confidence
3494236195#1634282666,0,0,0.48944274561853107
2060290691#2058663034,0,0,0.4900534142050094
4509158303#4391918874,0,0,0.4900534142050094
14190297481#47752312088,1,0,0.49268956498187577
1712137054#4231111906,0,0,0.4900534142050094
2050840604#407966480507,0,0,0.4900534142050094
1885490974#3816455026,0,0,0.4943688269672721
370314330573#4878579203,0,0,0.4900534142050094
3903280586#3903280573,0,0,0.4826120427032241
2070686849#1667288610,0,0,0.49270915737137727
4673557611#14190297481,0,0,0.4895318641871596
5206198663#2078213282,0,1,0.5180277810833828
370314330573#1483087858,0,0,0.4883755005779487
2057573219#3461052410,0,0,0.4900534142050094
2056520022#1431887069,0,0,0.48967651213284347
3766757689#2159160651,0,0,0.48956977675015756
4824054256#4090681438,0,0,0.4900534142050094
1590408241#4283786658,0,0,0.4900534142050094
4808238795#4720990747,0,0,0.49158172434706776
4636382579#1410164195,0,0,0.49148268740493556
4538375930#3846877365,0,0,0.4890748943317496
138961977066#210012116583,0,0,0.4923394675901695
2060192911#2054733437,0,0,0.4839849584764195
146778888902#219547393842,1,0,0.4932735532588242
114401992972#2119388077,0,0,0.49613133573377366
1347237190#4623934568,0,0,0.4900534142050094
126501897635#1639325148,0,0,0.4895964443495995
2117967935#2066535766,0,0,0.4900534142050094
1723151709#4952427189,0,0,0.4900534142050094
4506633524#1600123318,0,0,0.4900534142050094
4386494215#4090681438,0,0,0.489661393823642
2057858826#2050581826,0,0,0.4900534142050094
106190147770#3495408683,0,0,0.4891128068947477
5169252503#18466210670,0,1,0.5015770755206391
4776817109#5094736780,0,1,0.5111971458750422
2065023459#4662517140,0,0,0.4900534142050094
183335907108#4180609537,0,0,0.49125880216106516
3485676898#1655427579,0,0,0.4889591081636792
3052169593#2115662086,0,1,0.5015753064017997
3289002505#4065797640,0,0,0.49961031888949425
4824054256#4705427870,0,0,0.4900534142050094
4878082767#4526688596,0,0,0.4900534142050094
3896058143#4777051438,0,0,0.4900534142050094
1479236024#1320992607,1,0,0.49335346985683054
1656969942#2739075334,0,0,0.49237509491007114
200569781240#18467669365,0,0,0.48904822673230774
29607898384#2068654074,0,0,0.4931086572377146
4206304466#1684806079,0,0,0.4900534142050094
227607176751#1423044582,0,0,0.49088896985819075
2455842712#4283786658,0,0,0.4900534142050094
6633440508#1627677359,0,0,0.48889803576671026
1667032705#237523614768,0,0,0.48904448177811516
3487828531#4150903702,0,0,0.4975719275926486
4526688598#1639325148,0,0,0.4900534142050094
406088738482#1483087858,0,0,0.4890748943317496
4274088675#4176537188,0,0,0.48713802085537444
114693583065#1811511062,0,0,0.4900534142050094
9062983415#1592367367,0,0,0.49610680265961643
117154450703#3077743360,0,0,0.4879384940888183
2297005450#564144132292,0,0,0.48889803576671026
3436663620#3451234547,0,0,0.4913660770409911
4442900590#3742463975,1,1,0.5031446203671157
4636041770#54158093151,0,0,0.4895964443495995
3053472155#3240377870,0,0,0.4900534142050094
3862453322#2063888292,0,0,0.48841439831185846
4636522140#4532035181,0,0,0.48841439831185846
81553005637#2061673563,0,0,0.494539486203133
3072564418#3903280581,0,0,0.4900534142050094
114401992972#14190297481,0,0,0.4916061358692827
1403928333#2060192915,0,0,0.4843238868734233
3632560565#1431851220,0,0,0.4894195857845601
1372557160#114693583065,0,0,0.49135477962818674
4176537188#146011948003,0,0,0.4900534142050094
4435586554#4285491833,0,0,0.4908760889737727
249652232743#156273955489,0,0,0.4824823949365905
3446029032#4077473357,0,0,0.4880433082286864
4636522140#4444948728,0,0,0.49851396765698963
1774582761#5060996735,0,0,0.4900534142050094
2061441544#2283920901,0,0,0.4900534142050094
4452228094#3485676898,0,0,0.4894195857845601
1905948078#3580539229,0,0,0.4900534142050094
4006530352#2118643101,0,0,0.4945786140695004
3644272514#90189177809,0,0,0.4900534142050094
3633495980#3629624977,0,0,0.49504304308042973
54158093151#3934681694,0,0,0.49700489258418046
4465664542#2455842712,0,0,0.48956977675015756
4202053398#4145496082,0,0,0.4890748943317496
4036848581#4052058734,0,1,0.5004478573309896
1639394625#5163452200,0,0,0.4907047354911612
2057858826#2071793223,1,0,0.48987655563997
1712570793#47752312088,0,0,0.4900534142050094
1708981181#4005134611,0,0,0.492989830892555
4036848581#1425598204,0,0,0.49966259231302074
2056520022#3230219871,0,0,0.4872875435287892
309312101477#156273955489,0,1,0.5002419599297149
2057120547#2076366005,0,0,0.4900534142050094
11087571368#4471122121,0,0,0.48096440097434395
2027457633#4636382579,0,1,0.5080358265766465
2065023453#1906908670,0,0,0.49360432820485933
107725296889#4897454488,0,0,0.4949960500370505
47752312088#3461052410,0,0,0.4900534142050094
4202053398#4897454510,0,0,0.48859125687689775
4391919171#4584646241,0,0,0.4951449230524693
2359348328#2123106282,0,0,0.48987655563997
4808240601#4808238795,0,0,0.49197688214652424
156117434515#2060836540,0,1,0.5061898245645409
4514271066#4401898255,0,0,0.4996523766691201
3683502845#3445905086,1,0,0.4867551416460508
4196030610#152713369272,0,0,0.492062562645131
4065724850#4698569942,0,0,0.4900534142050094
4636446230#5163452200,0,0,0.49265168738230464
2066246683#3809186919,0,0,0.48689026546839803
2115662086#307410722133,0,0,0.48888870249544036
4878579203#4623972834,0,0,0.4900534142050094
4356117363#2219112205,0,0,0.49513611072013186
5210263415#29607898384,0,0,0.48987655563997
4317041484#1811511062,0,0,0.4955275171602307
4065797640#4150903702,1,0,0.4945039942033793
2057986140#2063057962,1,1,0.5042152974128463
2057685237#3973253490,0,0,0.4900534142050094
3083904084#379478718058,0,0,0.4900534142050094
2068611560#6013639039,0,0,0.4812504038854808
1758869231#4636143697,0,0,0.48820437996059973
2359572372#3978215502,0,0,0.4900534142050094
1818675501#2112250533,0,0,0.49179007459295493
4346970606#2072319821,0,0,0.48919147842448524
4226781300#14613476507,0,1,0.504754040726884
5123189260#3926741754,0,0,0.4900534142050094
370314330573#4469027502,0,0,0.4883755005779487
3487828519#3942084480,0,0,0.4879384940888183
4947650145#156274815378,0,0,0.489531368991863
4180609537#3016942950,0,0,0.4878918631230969
2947790103#2115880476,0,0,0.4900534142050094
2070025653#4946289727,0,0,0.4937222867255033
4790633062#4808240601,0,0,0.49197688214652424
197910587768#117277915830,0,0,0.4900534142050094
4899954714#4509158303,0,0,0.4900534142050094
2057858826#2060062994,0,0,0.48893594832970827
2117967935#4232666143,0,0,0.4900534142050094
2112250533#109165560395,0,0,0.4894195857845601
14613461939#2120525705,0,0,0.4900534142050094
4511530729#5067776785,0,0,0.48377003966667814
5078702464#3290768654,0,0,0.4900534142050094
2068436073#2115678997,0,1,0.5094690656764704
37959222365#1434312727,0,0,0.48987655563997
4623788579#4623017083,0,0,0.48987655563997
2057202352#1431930648,0,0,0.4896466881848561
3949154929#54158054598,0,0,0.4900534142050094
14613466961#124657516337,0,0,0.4883755005779487
5210260401#5210259386,0,0,0.4928396189736318
2063873633#4391918874,0,0,0.4900534142050094
2061673701#4415227218,0,0,0.4891954813852528
4206177048#3606108939,0,0,0.4900534142050094
4635981164#1746603523,0,0,0.4888507899324423
4435666805#3913554478,0,0,0.49050451724419875
7161173338#173652977366,0,0,0.49149895593445764
1347237190#2117971399,0,0,0.4900534142050094
1416827061#1639324466,0,0,0.4900534142050094
1638853392#1634282666,0,0,0.4973257401143974
3896058143#2112250533,0,0,0.4900534142050094
4043193319#6633392282,1,1,0.5008760477921854
4469027502#1483087859,0,0,0.47617971427016237
3715240690#4090681438,0,0,0.4900534142050094
4065797640#4828655959,0,0,0.48987655563997
3806980943#2027457810,0,0,0.48354010001827047
10175162517#54158062043,0,0,0.4900534142050094
4810275464#3240377870,0,0,0.4900534142050094
3487828531#4553673830,0,0,0.48987655563997
2180579787#2183968048,0,1,0.5096804025283863
4161509156#4947650145,0,0,0.4900534142050094
4226659635#1510345157,0,0,0.4900534142050094
5123189265#7161172305,0,0,0.4915784821034287
1816427366#1712570793,0,0,0.49902955958632306
3046471496#4810275464,0,0,0.4900534142050094
4031814900#4327866563,0,0,0.49540992781799753
4005134611#1877399023,0,0,0.4883755005779487
4219594137#4952427189,0,0,0.4900534142050094
4825375981#2359113449,0,0,0.4900534142050094
2219112205#4878082767,0,0,0.4900534142050094
106190147770#245814065042,0,0,0.4891128068947477
1656969937#1830214692,0,0,0.49119159063925194
29298304831#29607898384,0,1,0.5059348621004695
4506633524#3926963318,0,0,0.49142927730424335
4274088675#4219594137,0,0,0.4900534142050094
2027457633#1805614122,0,0,0.48717287630538164
4526688599#4526688598,0,0,0.47119965496179156
88520940864#69055007639,0,0,0.49960427040837635
4356117363#4878082767,0,0,0.4900534142050094
4750249486#4451089335,0,0,0.4965177430908044
1716261756#1780636692,0,1,0.5007098414290473
2297005450#1505439079,0,0,0.48915755398115635
3055561351#2111038059,0,0,0.49049965013209146
4206177048#1423044582,0,0,0.49850587888983194
4998365450#4606793746,0,0,0.4896768660011261
4076081471#5134159053,0,0,0.4891134793365323
314601953357#1659951159,0,0,0.4890831453521499
4415227218#4316370583,0,0,0.4951609018590255
1830525975#1834023606,0,0,0.48987655563997
2070691342#4947650145,0,0,0.4900534142050094
3072525687#2056156370,0,0,0.4900534142050094
4662517140#1639275755,0,0,0.4878539505600989
2066535766#2136847331,0,0,0.49256688348525146
4256725997#4256906448,0,0,0.4900534142050094
3881629589#146011948003,0,0,0.4900534142050094
1479236023#1479236027,0,0,0.49335346985683054
2163161399#3235756553,1,0,0.4900534142050094
156117434515#2340035845,0,0,0.4900534142050094
2359113449#2058494409,0,0,0.4900534142050094
4792436579#4034038494,0,0,0.4900534142050094
1727736761#1708981181,0,0,0.4900534142050094
14613466961#14613461654,0,0,0.4930532366726825
2092610533#2117971399,0,0,0.4900534142050094
4878579203#3997209484,0,0,0.4900534142050094
3816455026#4036848581,0,1,0.5038561835018802
3045566056#2076366005,0,0,0.4900534142050094
4838534990#1701593387,0,0,0.4900534142050094
4808180492#1646205905,0,0,0.48841439831185846
3501315747#3487828531,0,0,0.4975719275926486
4808180492#2111038059,0,0,0.48841439831185846
1552378116#2057186102,0,0,0.48837567782443686
4212827921#53263231637,0,0,0.48956977675015756
1403216308#4877560558,0,0,0.48893594832970827
4624086112#69055008791,0,0,0.48889803576671026
1693941156#1834023606,0,0,0.4900534142050094
3946838650#4804117479,0,0,0.4901245010939792
4346970606#3761153782,0,0,0.48819029391255114
76198377822#5210260401,0,0,0.4900534142050094
1759198080#2054736144,0,0,0.4878069807807418
2059977717#2058663075,0,0,0.4900534142050094
2067179166#3232083339,0,0,0.4900534142050094
14613461654#14613461939,0,0,0.4930532366726825
4526688599#303433622485,0,0,0.49435450967019307
1417015453#2114048932,0,1,0.533312361156343
2061244620#1431930648,0,0,0.4896466881848561
156117434515#2055581605,0,0,0.4892903379015717
2063878463#4090681438,0,0,0.48889803576671026
4070427569#3761153782,0,0,0.49134002997086684
1639412951#1639275755,0,0,0.49301247446810337
4202053398#1354017991,0,1,0.515884597065466
2057211704#1417009342,0,1,0.5054964515627804
2055946129#1656969937,0,0,0.4873085676127087
4755359264#12910266318,0,0,0.4923394675901695
4526688599#4973150488,0,0,0.4821733842758752
2051253311#2057986140,0,0,0.48867393136740295
1403216308#2056520022,0,0,0.49126704694617884
4385184631#2059124992,0,0,0.48991160450531884
2947790103#3946838650,0,0,0.4900534142050094
3770456617#4354044382,0,0,0.49518307883920043
4808238795#4808180492,0,0,0.49197688214652424
4256725997#4790633062,0,0,0.4900534142050094
2079578434#1684806079,0,0,0.48500121617394804
1830525969#1830525975,0,0,0.49897996961258506
4878579203#315728832242,1,0,0.4900534142050094
1307874587#4385184737,0,0,0.4904937684617559
10175162517#3289002505,0,0,0.4900534142050094
2060062994#2063572073,0,0,0.49522315606199746
156276503685#2065699619,0,0,0.4893929181851182
4643943359#4643809596,0,0,0.49343025845987326
1816512025#1659519065,0,0,0.49354132097445713
2055626031#2055626030,0,1,0.5022404991615085
3903280567#5022594784,0,0,0.4945786140695004
3485676898#3770456617,0,0,0.4900534142050094
3995923367#3881629589,0,0,0.4920248865715237
4346970606#1549897545,0,0,0.4895318641871596
178615973311#173652977366,0,0,0.4845575353972146
14613466961#14613461939,0,0,0.4930532366726825
4824054256#135028851546,0,0,0.4900534142050094
4454799835#3319075608,0,0,0.4907518518029814
4973150488#2455800880,0,1,0.5018775160341249
4465664542#4316370583,0,0,0.48183458911294236
3913554478#3485676898,0,0,0.48841439831185846
50016874555#1535646713,0,0,0.4949985603138747
4242696539#4705427870,0,1,0.5108289516539695
492316061640#3020557801,0,0,0.48859125687689775
2268287413#2268304430,0,0,0.4878918631230969
4455408499#2061673701,0,0,0.49692811922467617
3045566056#2359348328,0,0,0.4877150045580575
3628839717#3513178266,0,0,0.4910767200374593
2092610536#2050840604,0,0,0.4945786140695004
106190147770#29298304831,0,0,0.4895964443495995
4636508851#2118416856,0,0,0.4888507899324423
1308273301#111110399548,0,0,0.4895964443495995
2119478248#2359572372,0,0,0.4898563440998726
3993041966#3988152389,1,0,0.49467669884272125
4455408499#81553005637,1,1,0.505111699524391
4205424867#81553005637,0,0,0.4900534142050094
1639412951#4636143697,0,0,0.4939356598920846
4005134611#210012116583,0,0,0.49066155396310884
4992689820#3108657350,0,0,0.49065637104529747
4297145562#1401982309,0,0,0.4900534142050094
4448830722#4636508845,0,0,0.4920938854363942
5010035639#174006932062,0,0,0.4900534142050094
1759198091#2055626031,1,1,0.5042075909088065
4673557611#4716857454,0,0,0.4900534142050094
2088439298#1711846546,0,0,0.48939880641039857
407966480507#430837878381,1,0,0.4970299762470223
392281366488#315728832242,0,0,0.48611576887138175
3946838650#2073668282,0,0,0.4811644411127984
1816512025#4526688599,0,0,0.4881513961786414
3648903741#1912538880,0,1,0.500473987280613
2070691342#4219594127,0,0,0.49317499919067065
2061352093#2071793223,0,0,0.48987655563997
81553005637#1500161456,0,0,0.48987655563997
69609155599#69054998391,0,0,0.4992595663132178
3761153782#3513178266,1,0,0.49813826356968854
2268304430#50016874555,0,0,0.4900534142050094
60367620373#53263277044,0,0,0.4950144110624177
3052760872#1500161456,0,0,0.4900534142050094
1431851220#1432014682,0,0,0.49555378628583635
4277564473#4215027256,0,0,0.4900534142050094
3926963318#2065023444,0,0,0.4900534142050094
4129059855#3075634363,0,0,0.48987655563997
2114438559#2070025653,0,0,0.488867153174015
2338916683#2339749085,0,0,0.4951025988708797
1639325148#4165922067,0,0,0.4900534142050094
364662567901#2339749085,0,0,0.4895873758829262
111110399548#212394033260,0,0,0.49135477962818674
2057120532#2057186168,0,0,0.48663867077302747
4726073967#2118416856,0,1,0.5089575947077869
3050152494#2056078364,0,0,0.4850663996541221
4447023767#4633378534,0,1,0.5093452829439141
53263277044#4952427189,0,0,0.4900534142050094
2060290691#4450968363,0,0,0.48889803576671026
4455655369#4452060617,0,0,0.4979276093447378
3621799271#25405387739,0,0,0.4900534142050094
1432014682#5185529458,0,0,0.4898293098057021
3017056355#3108657350,0,0,0.4900534142050094
1859920904#2740883313,0,0,0.4902924439413033
4150903702#4188896319,0,0,0.4975719275926486
1320992607#2117971015,0,0,0.48859125687689775
3706927247#146778888902,0,0,0.4898293098057021
4529171819#3715869354,0,0,0.4900534142050094
4188977524#4188896319,1,0,0.4975719275926486
3060607943#1394416929,0,0,0.4986856823479006
4323500487#1667001955,0,0,0.4895318641871596
5352675624#5199216300,0,0,0.4807596726753866
189546061243#5210259474,0,0,0.48987655563997
1432014682#3045580653,0,0,0.4898293098057021
2050429337#4206310186,0,0,0.49085618466241515
1878732185#4534359957,0,0,0.4875799326873824
3551952830#4354544112,0,0,0.4900534142050094
4447023801#4323500487,0,1,0.5100601081560987
4448697469#4804117485,0,0,0.492062562645131
4070427569#4435792377,0,0,0.4940159249384131
3081749686#3245545040,0,0,0.4965109585696472
2058531412#4254790911,1,0,0.48737202475194275
4804117485#3402256673,0,0,0.492062562645131
4385184737#4356117363,0,0,0.4900534142050094
2057211704#2057186115,0,0,0.4902776958508048
4348295931#1637980981,0,0,0.4874918235143895
4065797640#3487828519,0,0,0.48987655563997
1778563595#5010035639,0,0,0.4887081257833148
5094736780#5123189260,0,0,0.49777477702251355
3610178183#4973150488,0,0,0.4900534142050094
2016866285#2119493181,0,0,0.4940949766146485
4514271066#5194366020,0,0,0.4900534142050094
69282286107#1805614122,0,0,0.4895873758829262
156116289986#18468695966,0,0,0.4889591081636792
1429413488#3054084564,0,0,0.4888507750913439
4451089335#4452060617,1,0,0.4923219853377712
3032272331#4436356008,0,1,0.5003810370558498
2113288221#2165015466,1,0,0.4900534142050094
2122362220#200569781240,0,0,0.48904822673230774
4506633524#4185429549,0,0,0.4909723074488334
4636041770#2062233925,0,0,0.49001174184672047
2071793223#25244788647,0,0,0.4900534142050094
2740883313#1492507866,0,0,0.4906197501820493
3692826364#1758869231,1,0,0.4960441938626958
1425289196#1320992608,0,0,0.4972300950135822
2059483876#2054733437,1,0,0.4919685747006102
2183963548#2181531828,0,1,0.5148339465758599
4414530598#4241366976,0,0,0.4978510132661377
2455800880#3591598900,0,0,0.48889803576671026
1762522969#4316999082,0,0,0.4883755005779487
4898730640#4992689820,1,0,0.49065637104529747
3285703159#2051966916,0,0,0.4900534142050094
18467725403#2063706226,0,0,0.49639918835351005
1859920904#4157551094,0,0,0.4900534142050094
1708981181#1877399023,0,0,0.4883755005779487
3474743878#2150886701,0,0,0.4826455328085402
309312101477#309312102749,0,1,0.5019945330511392
1537709317#1537709308,0,1,0.5072679574527529
69607735174#69055008791,0,0,0.4992827261471887
4076081471#4035397646,0,0,0.49499698567781125
2165015488#2359572372,0,0,0.4900534142050094
1483087858#18466354888,0,0,0.47563500441834156
1639412951#1639253622,0,0,0.49301247446810337
1403216308#2066535766,0,0,0.4900534142050094
18466601978#4735432768,0,0,0.4900534142050094
3446029030#4442900590,0,1,0.5006335215940495
2057146445#2071793223,0,0,0.48987655563997
2054699471#4524153991,0,0,0.4896524512406627
2061441544#4221651134,0,0,0.4900534142050094
2057120547#1627677359,1,0,0.48881977047194675
1701470611#2112250533,1,0,0.4894195857845601
4161509156#4804117485,1,0,0.48886769291108334
3363374184#4226781300,0,1,0.5098709403253353
4285491833#4285709207,0,0,0.48238137177933477
4354044382#3083904084,0,0,0.48841439831185846
1711846546#1932250238,0,0,0.4902187872177026
2057211704#3706865825,0,0,0.4900534142050094
2070627808#2296451977,0,0,0.481118581667535
2068654074#3931049291,0,0,0.4888713681672684
1410164195#1914706723,0,0,0.49031045010582663
173652977366#117755505510,0,0,0.4845575353972146
2119478248#3903289669,0,0,0.4900534142050094
1639901072#5209073343,0,0,0.4914734931845083
4316999113#4348295931,1,0,0.49183238628268555
4897454823#4897454510,1,0,0.49997882089697776
1965402836#2075393157,0,0,0.49344583864960134
2065023444#2077171978,0,0,0.49360432820485933
1430988070#2115678997,0,1,0.5035248685916086
4624086112#124657516337,0,0,0.494582260915453
4165922067#2061441544,0,0,0.4900534142050094
2063873633#2061673701,0,0,0.48987655563997
2062633327#4129173722,0,0,0.4900534142050094
3978215502#3927439605,0,0,0.4900534142050094
3931049291#3915411982,0,0,0.4942881270481639
4024663252#1637980981,0,0,0.48819029391255114
2057552209#3629624977,0,1,0.5104005796667171
3056884476#183335907108,0,0,0.48990072608468466
1711846546#4155642921,0,0,0.4886919879118788
2092610533#2177416829,0,0,0.4929007004424398
2055626034#2055626033,0,0,0.4977152992970175
197910587768#2183968048,0,0,0.4945786140695004
1308273301#4506633524,0,0,0.4890748943317496
2113712804#2065023444,0,0,0.4900534142050094
81553005637#2061673701,0,0,0.4971609846807788
3995923367#9746294364,0,0,0.4864374390267969
208339001895#200569781240,0,0,0.4900534142050094
2281691154#2455842713,0,0,0.48967662168537734
1432014682#1639901072,0,0,0.493628332418491
54158054598#14613455236,0,1,0.503981774091488
309312102749#156273955489,0,0,0.49547011938356134
4716857454#4532014296,0,0,0.4887855006540016
2111350136#1637980981,0,0,0.4900534142050094
3712801411#2050581826,0,0,0.4900534142050094
3474743878#1319944364,0,0,0.4910767200374593
2119493181#2062233925,0,0,0.48985913375368945
2268287413#5199216300,0,0,0.4893929181851182
4108691753#3494236195,0,0,0.49484977745817993
4878579203#4283786658,0,0,0.4900534142050094
3913554478#4526688598,0,0,0.484404524136739
3052169593#2061673563,0,0,0.491159586181499
1430989592#2118416856,0,1,0.5011165908891095
4506633524#2111349786,0,0,0.4900534142050094
2075628492#4883922403,0,0,0.4876770919950595
14613461939#2455842712,0,0,0.4967691981101345
5076405390#2114716134,0,0,0.4900534142050094
2119493181#4348295931,0,0,0.4778447878870275
3418808231#3402256673,0,0,0.4900534142050094
4261185678#4354044382,0,0,0.48887087297197174
69282286107#2055601072,0,0,0.4895318641871596
4691126574#3402256673,0,0,0.4956920640798534
4436356008#4862024152,0,0,0.49412164421409044
232579778763#5010064143,0,0,0.4934097903390422
111110399548#167570408533,0,0,0.4858589008203919
4036848581#5352185903,0,0,0.48887087297197174
69282286107#2120518542,0,0,0.48987655563997
2061441544#3418808231,0,0,0.4900534142050094
3032272329#2098280462,0,0,0.49250273259148036
2057186102#54158063899,0,0,0.4883755005779487
4636382579#3072525687,0,0,0.491148925980076
1965402836#2523741989,0,0,0.49435450967019307
2159160651#2092610533,0,0,0.4900534142050094
4036848581#2056156370,0,1,0.5047966652509465
4947650145#4575249992,1,0,0.49431254841234507
4606793746#4898730640,0,0,0.49135477962818674
4256725997#4256622048,0,0,0.4900534142050094
436617713935#364662576302,0,0,0.4900534142050094
4636041774#4636041770,0,1,0.5185922143011032
4590185312#156274815378,0,0,0.47563500441834156
2183963548#2183428945,0,1,0.5148339465758599
1914706723#3230219871,0,0,0.48867393136740295
4943818903#3766757689,0,1,0.504773701216453
4808238795#4808240616,0,0,0.49197688214652424
1349608070#3235756553,0,0,0.4923394675901695
2057146445#2057202352,0,0,0.48987079258416344
3052165975#2059124992,0,0,0.4889591081636792
156274815378#1639324466,0,0,0.4895964443495995
4716857454#4455655369,0,0,0.4900534142050094
3052760872#4636143697,0,0,0.4883755005779487
2119388082#106190147770,0,0,0.4900534142050094
4705427870#44498925795,0,0,0.4900534142050094
2359113449#3016942950,0,0,0.4883755005779487
3487828519#3927439605,0,0,0.4975719275926486
4452228094#1640284457,0,0,0.4894195857845601
2057352941#5352185903,0,0,0.48987655563997
81902710995#53263277044,0,0,0.4942301349662618
407966480507#146777938215,0,0,0.4943691445923634
3683502845#3742463975,0,1,0.5024559787737287
1614597826#18466601978,0,0,0.49192889022895164
2117931367#3032272329,0,0,0.49060197578571274
1639275755#4698569942,1,0,0.4900534142050094
3949154929#2057146445,0,0,0.48887087297197174
2455842712#1932250238,0,0,0.4896494588906388
1614597826#1319944364,0,0,0.4905981240568302
1492507866#4076081471,0,0,0.4895964443495995
307410722133#3997209484,0,0,0.489721427756254
2117971399#1723151709,0,0,0.49191223289685204
2175800284#4425561518,1,0,0.49979587257051256
3249354040#2057552209,0,1,0.5044522112920196
1805614122#3047031444,0,0,0.49198066251572664
2065699619#1637980981,0,0,0.4893929181851182
3591598900#1479236028,0,0,0.48987655563997
3485676898#1778563595,0,0,0.4910767200374593
54158062043#54158054598,0,1,0.5041649839207426
1556785910#1487584016,0,0,0.49398736067959276
1319944364#4898730640,0,0,0.4900534142050094
2118643101#2281691154,0,0,0.4945786140695004
2219112205#1537709306,0,0,0.4900534142050094
109765155485#2011670508,0,0,0.49416959918599396
2068602973#18468687381,0,0,0.49639918835351005
4532035181#370314330573,0,0,0.49515940308673734
1716261756#1479236025,0,0,0.49335346985683054
1614597826#2027839123,0,0,0.48941708862983285
1394416929#1660889815,0,0,0.4900534142050094
2057120532#2076366005,1,0,0.4900534142050094
315728832242#3083904084,0,0,0.48987655563997
5124643800#1727736761,0,0,0.4900534142050094
4810275464#4285617569,0,0,0.48811535265385764
4448830722#3993041966,0,0,0.4900534142050094
4385184631#4090681438,1,0,0.4977111204140981
4973150488#3525475722,0,1,0.5055078986202297
4206177048#2070025653,0,0,0.49382614468653097
4031814900#4529171947,0,0,0.48882362713770383
4643809596#1347237190,0,0,0.48899188860013854
5194366020#3946838650,0,0,0.4900534142050094
2057186168#5163452200,0,0,0.4876765967997629
4538375930#4506633524,0,0,0.4903371028641701
1474190672#4232728984,0,0,0.48841439831185846
2058258958#4215058789,0,0,0.4900534142050094
4451342522#4451342530,0,0,0.4867088036215387
1639412951#3513178266,0,0,0.4903427712085413
2055298458#3927040910,0,0,0.4916548855699813
2098280462#1423044582,0,0,0.48867393136740295
2119478248#2165015488,0,0,0.4956126840995093
3319075608#2113439579,0,0,0.48819029391255114
1727736761#1634282666,0,1,0.505835726715668
4450784429#3032272331,0,0,0.4927268369907877
114693583065#114453608394,1,0,0.4934488659989974
4226781300#2359348328,0,0,0.48956977675015756
2150886701#3290768654,0,0,0.48310250266395016
2183968048#2026258519,1,1,0.5142947328429927
4448830722#4636522140,0,0,0.4900534142050094
2119388077#1727736762,0,0,0.4900534142050094
2113288221#2111349786,0,0,0.49788083107664455
4808240601#76198377822,0,0,0.48888870249544036
1453532038#2056520022,0,0,0.48982122119069144
2165015488#3903289669,0,0,0.4900534142050094
2062233925#2063057962,0,0,0.49154088445836286
3108657350#2111350136,0,0,0.4900534142050094
4532014296#3474743878,0,0,0.4895964443495995
3927040910#2076366005,0,0,0.4900534142050094
4824054256#1736318365,0,0,0.4900534142050094
2359474749#2359348328,0,0,0.4840738979423627
3023688258#5194366020,1,0,0.4900534142050094
1349608070#1416827061,0,0,0.4883755005779487
4020730390#4034038494,0,1,0.500405186247339
5210259474#2118416856,0,0,0.48987655563997
1487584016#5194582482,0,0,0.49300884080633295
10553947604#5134159053,0,0,0.4935117890082939
2183968048#1708981181,0,0,0.4946677445196157
2080829137#1965402836,0,0,0.49344583864960134
2063873633#4435586554,0,0,0.48904822673230774
10175162517#4698569942,0,0,0.4900534142050094
2057858826#2063572073,0,0,0.49370384893145774
364662567901#492316061640,0,0,0.49950223744434347
14613464513#14613466961,0,0,0.4930532366726825
3060607943#3913554478,0,0,0.4890748943317496
3046471496#91686025987,0,0,0.4900534142050094
2055626033#3446029030,0,0,0.4898293098057021
4242891248#4031814900,0,0,0.4891128068947477
2177416829#1762522969,0,0,0.4929007004424398
3761484186#2114438559,0,0,0.4895318641871596
1639324466#3644272514,0,0,0.4895964443495995
4435566465#4479070818,0,1,0.5090767451788559
4242849949#2061673563,0,0,0.494539486203133
1905948078#2120518542,0,0,0.49474297587518284
3287136303#2180579787,0,1,0.5057885840800652
1888052788#1888052790,0,0,0.49667713271916564
2159160651#1723151709,0,0,0.49191223289685204
4944512773#4206304466,0,0,0.4883755005779487
4943818903#4755359264,0,0,0.4900534142050094
4226659634#4256725997,0,0,0.4900534142050094
109765155485#189546061243,0,0,0.486635388723304
2114716134#2059124992,0,0,0.4900534142050094
4450888165#2455894769,0,0,0.4894195857845601
4584646241#2292556895,0,0,0.4900534142050094
18466522141#54158062043,1,1,0.5060829993928632
2092610533#4808240601,0,0,0.4898293098057021
2092610533#2061352093,0,0,0.4898293098057021
2076366005#2060062994,0,0,0.4900534142050094
2661092323#5185529458,0,0,0.49655256032455597
3072525687#1758869231,0,0,0.4924988439028106
50016874555#2298730254,0,0,0.49344583864960134
1667288610#4219594127,0,0,0.48841439831185846
4176537188#2058531412,0,0,0.48737202475194275
4897454510#4897454517,0,1,0.502198204586934
3269719212#1736318365,1,0,0.4891820213913284
90189177932#4465664542,0,0,0.4900534142050094
4444948728#2120518542,0,0,0.4900534142050094
4509158303#4532035181,0,0,0.4900534142050094
69607735174#69054998391,0,0,0.4992827261471887
232579778763#3606108939,0,0,0.4895964443495995
212394033260#2059124838,0,0,0.4900534142050094
187508564338#3023688258,0,0,0.4900534142050094
2455842712#14613464513,0,0,0.4967691981101345
4726073967#5210263415,0,0,0.48987655563997
2055946248#2059125338,0,0,0.49243592150807386
