pair_id,true_label,pred_label,confidence
3903296442#2111350136,0,0,0.10110925157985473
249652232743#4498422001,0,0,0.1308745373060319
4226659634#2012448159,0,0,0.13792251582320983
4895194761#2057706385,0,0,0.180622255997136
2114716134#2111349786,0,0,0.34698878131188476
4895194761#199104051031,0,0,0.10606845087586517
97875580425#3404236704,0,0,0.10296204705126047
4185358309#90189178714,0,0,0.13792251582320983
369955904629#335140370164,0,0,0.18611720714350433
141703162569#187961304511,1,1,0.7351754636665753
69055886795#87008148161,0,0,0.3350335980108325
1479236028#1479606018,1,0,0.4656995802211036
3477028783#3926916973,0,0,0.10208149056437932
49507593260#1711703532,0,0,0.3386853472130906
3489875333#1316741419,0,0,0.33723499890215297
4455655369#3988152389,0,0,0.3291245186122357
4082182753#4702376819,0,0,0.13792251582320983
68727484174#140581144985,0,0,0.13792251582320983
3487828519#3927439605,0,0,0.2308046287077699
1533725661#1349608070,0,0,0.21681689572702018
4117072069#2416679645,0,0,0.11059167041939354
3641396498#407898948323,0,0,0.16942862151306384
1875566008#2114279054,0,0,0.11546663138364842
41965445982#4226781300,0,0,0.12424821078616848
4226659635#2037536844,0,0,0.13792251582320983
4720990752#3798986721,0,0,0.08975844484716035
4451089335#2058494409,0,0,0.08506356212709652
69055007639#2057352941,0,0,0.12410840901742055
4819851561#4196027218,0,0,0.10095906133524744
2061946625#4813716345,1,1,0.6948125088786358
3791609567#4469025400,0,0,0.2417487516984282
4145771589#3582409643,0,0,0.13792251582320983
4212792387#4782028642,0,0,0.13792251582320983
4824270160#1715361146,0,0,0.3420664085966594
3766757690#1485301223,0,0,0.05942858948270894
1500223180#3717616592,0,0,0.11723914848396072
3628839717#3451234547,0,0,0.292043379602093
1309241821#4593095274,0,0,0.14389695014035458
4150903702#3927439605,0,0,0.07163433429070017
2118967459#1415580742,0,1,0.5023561572991563
4030079241#1320992610,0,0,0.10862091360880538
2114708220#4057038032,0,0,0.2398387302483584
3870637640#2009659663,0,0,0.12435531354182193
4786537439#1965402836,0,0,0.09528460187315553
4070427569#3986761734,0,0,0.13792251582320983
102180093107#102514982310,0,0,0.07552132408199995
4720990747#4657354311,0,0,0.07781130630082472
4579061300#4674166292,0,0,0.1217024990954829
4301048457#1718702641,0,0,0.10469052036899193
3043166693#4384418878,0,0,0.16626623416339442
3747287828#2059840221,0,0,0.19527431150276164
2101227068#3825974020,0,0,0.27824870399746326
5185529458#3735183725,0,0,0.09500406809463212
4065734118#1694365644,0,0,0.13018293801804534
2057660030#5185529426,0,0,0.11655554786946853
1431930648#4117072069,0,0,0.0815382029561823
4254960496#3850067472,1,0,0.4891310967885306
2114716134#2359572372,0,0,0.19160670310767666
3474685536#3451234547,0,0,0.19203596724240343
1649349373#3053549924,0,0,0.21990399944214986
4657395496#1693960182,0,1,0.5282317354158933
69055886795#3712801411,0,0,0.40769030124769906
3798986721#1541794055,0,0,0.1317570047204895
3475895224#1391856996,0,0,0.27309535070025126
4373986045#3747287828,0,0,0.26879630087916967
8431808974#1639330963,1,1,0.5544020515406516
3045169703#3053961277,0,0,0.21393631069812302
4332430141#2063941871,0,0,0.3252912083540014
14613451516#3986761734,0,0,0.21644738090467375
1541794055#4506637171,0,0,0.11737683490167639
2058494409#1523991651,0,0,0.1009627579213198
3256705889#3913210887,0,0,0.4478787023658124
3628839722#3628839717,0,1,0.7779809921325742
29608029868#4643938191,0,0,0.34822495750626214
2056513884#1592253963,0,0,0.2856321120002323
2058407169#2059840221,1,0,0.4241971531943605
4057038032#211675776290,0,0,0.13792251582320983
2114708220#4176537188,0,0,0.13792251582320983
4272798975#4809064482,0,0,0.1082927827335507
68727484174#4792436579,0,0,0.0988891401103667
8431808974#2057536594,0,0,0.1219713048537545
37132781634#5122767609,0,1,0.5588390716249712
63975298498#1479236025,0,0,0.09711203992244241
2069945983#1416301524,0,0,0.28885776605189295
433432593358#200792633059,0,0,0.08299259159380001
2054817755#2061673563,0,0,0.1673110304091444
3043391308#1718702641,1,0,0.03221486903926879
102514982310#165376540325,0,0,0.34813695109830944
10183965715#1523991651,0,0,0.1906216759636721
156275809937#29103099346,0,0,0.30680826986199417
3551736332#3735183725,0,0,0.13816994736851426
4808240616#4808238795,0,0,0.47443876607189983
4145044745#4165151066,1,0,0.359134149951787
1639330963#3487828531,0,0,0.13831197670947698
3256705889#2061309885,0,0,0.08326859224561697
1965402836#20439984991,0,0,0.19227245338530136
4256622048#4256725997,0,0,0.271450447371929
2009659663#2120460585,0,0,0.08913400120306535
167570408533#4807598946,0,0,0.22706362839626862
4070758202#1365425184,0,0,0.13792251582320983
1932250238#142083821417,0,0,0.20123373510375442
2359435242#1453527936,0,0,0.3738782238184406
4157779501#5022076775,0,0,0.11552045191396022
3046447657#2277829162,0,0,0.057373992051944135
187961304511#226965211490,0,0,0.2060313113377158
96073549554#3964017834,0,0,0.3807400702316514
4455655369#4451089335,0,0,0.13570727332145943
3779069464#4059739506,0,0,0.04962118087163626
1415580742#4274088675,0,0,0.4596004124368636
3267338675#4623972834,0,0,0.12321285564044133
4091776857#3240377870,0,0,0.13792251582320983
3633082639#3926967278,0,0,0.13792251582320983
4218561827#4375212253,0,0,0.25794309361728507
3295629869#2654931017,1,0,0.20699808525101218
5185245258#2297005450,0,0,0.2010747376198964
3077766580#1316070485,0,0,0.22365319636122602
1785937268#1760226057,0,1,0.7842414126875783
4574521416#4469025400,0,0,0.23063793454795867
1593907976#3475895224,0,0,0.13792251582320983
4612302183#5068270943,0,0,0.13792251582320983
4720990747#2073951091,0,0,0.1839781263238476
3289002540#4264634558,0,0,0.11576132031604756
3578109145#3578109143,0,0,0.06803608247048874
3993258388#4717447489,0,0,0.34078918708388545
2088439298#3477028783,0,0,0.12562389040711333
4702376819#4699490403,0,0,0.2607831402922882
3072525687#2067534525,0,0,0.08601148170715968
2075899540#4479393573,0,0,0.2281608310146343
4797165759#3641396498,0,0,0.1752782116977188
1573188123#2028648293,0,0,0.11399917505761911
1564005555#4081158129,0,0,0.10901007096066728
5031422175#1372181647,0,0,0.11766999075880362
2058881485#3072525687,0,0,0.13584895483828605
3993258388#4732077225,0,0,0.3230556035066594
2057202369#1431930648,0,0,0.1988046724095999
4699490403#5169209205,0,0,0.310993117725476
2063941870#2063941871,0,0,0.46465652380287853
4938744224#19200751877,0,0,0.13792251582320983
2010425525#41965445982,0,0,0.1317570047204895
4643805223#210012116583,0,0,0.25813405374318726
298575330094#90189178714,0,0,0.13792251582320983
4273519745#3786142129,0,0,0.2583801297475464
2297009298#5037293131,0,0,0.11572575017199134
3578109143#4200743404,0,0,0.09930870072601697
2181531828#245814065042,0,0,0.13792251582320983
3641396498#2111349786,0,0,0.45921113639088645
3870637640#4345845643,0,0,0.048313261253325024
3551736332#4893087221,0,0,0.07694108558699722
4763332016#4579061300,1,1,0.8450877837669994
1785334661#4082182753,0,0,0.23515345775481838
5034887015#18466522141,0,0,0.13802174057470717
54160155723#4786537439,0,0,0.19756456016324797
117873856741#124657516337,1,1,0.8903659796349014
1365425184#1648883631,0,0,0.3069902331208377
2140707372#4206245003,0,0,0.29043685831592864
4226659635#199104051031,0,0,0.13792251582320983
2057186115#2057186168,0,0,0.03430318066048232
2118041596#1694379811,0,0,0.17233188619930023
4910574353#90189177932,0,0,0.13792251582320983
18465755385#2111351705,0,0,0.13792251582320983
3629081901#150594502346,0,0,0.11367246128159122
5196417840#3043166693,0,0,0.23897335091506183
3287136296#3212722992,0,0,0.11992187962472237
1637581644#2026312944,0,0,0.2611351436398153
4667335909#4668248026,0,0,0.43928456093875734
4345845643#203654552716,0,0,0.05455316026188076
2058881485#1774818684,0,0,0.12656597795137717
3475895224#1410173485,0,0,0.20126362330355627
2416679645#4817865335,1,1,0.861568024756353
3551393130#3451234547,0,0,0.21685142587981213
4448830722#4645346456,0,0,0.13792251582320983
1627738213#2065354050,1,1,0.7743002432460686
2009659663#43182039587,0,0,0.18526233855127558
3797472002#2057485751,0,0,0.1308745373060319
4575043423#3612961288,0,0,0.12210975716354615
2071801820#9043448493,0,0,0.3990927917164138
4117072069#4200588492,0,0,0.10130307707067285
4415227218#4345845643,1,0,0.21833343623226634
2114326156#2121155353,0,0,0.13772712239863336
4354201228#5022076775,0,0,0.1392124210457792
450892236156#4256725997,0,0,0.15073304703044363
2111616240#3033453452,0,1,0.6643310677049787
1384518673#1760226057,0,0,0.2429379455343686
2007329562#1965402836,0,0,0.10711780176228745
4746787193#2062122607,0,0,0.32939886087823195
2012443116#4589820532,0,0,0.10984709014836935
90189177932#5205797148,0,0,0.13792251582320983
4176537188#4111311078,1,1,0.6534455314934234
4491307779#1314231362,0,0,0.13792251582320983
156276601653#249652232743,0,0,0.05665490259715994
2111226139#4274088675,0,0,0.16323022111501853
4674166292#4910574353,0,0,0.3115281737042036
2977766885#4038622993,0,0,0.24459849807873504
4206008942#226460833239,0,0,0.07081287326995371
1872011272#2615156599,0,0,0.14078394924701465
2117971399#1712004928,0,0,0.15814627783540264
1500223180#1872011272,0,0,0.10688398967116267
4165283827#2050429391,0,0,0.28254653712302163
90189178714#69054998391,0,0,0.4558445315962664
1952051609#3477269989,0,0,0.4157046866798171
3714314534#4674140626,1,0,0.35825928156523285
489466582552#3946584694,0,1,0.7426042021935657
200792633059#156276601653,0,0,0.03235583966423222
4451089335#4130010417,0,0,0.21991875699887165
14613476507#2071801820,0,0,0.13792251582320983
4746787192#4746833490,1,1,0.7061427880674208
5022076775#4277815885,0,0,0.2448512756865163
3053549924#4460920026,0,0,0.30112808730851787
2060056771#2054815601,0,0,0.0871511109510974
96073549554#4219594127,0,0,0.32121154253861195
2120460585#2066977172,0,0,0.13792251582320983
3475895224#2010425525,0,0,0.4958086656215704
2267710728#91686025987,0,0,0.18050560306615807
1785334661#1955030813,0,0,0.3803785120657372
3477269984#3578109143,0,0,0.29609458421799945
2010425525#2079580923,0,0,0.4191482020911923
152713369272#4196030610,0,0,0.26535612258885116
1438255025#4623978044,0,0,0.40516863008426995
2120460585#3798986721,0,0,0.06354726785608865
1314231362#3946584694,0,0,0.13792251582320983
3489875333#1760226057,0,0,0.26191229965334284
4667335909#3766757690,0,0,0.33417854587118573
1649349373#3633529401,0,0,0.3201082145284211
3477028783#5102675634,0,0,0.2874637785600357
72124210175#379478718058,0,0,0.13792251582320983
4590537395#5185529426,0,0,0.0930423002030525
3077307902#2055988859,0,0,0.1297993666929759
4900256072#4749417182,0,1,0.9130225719935791
2075393157#3370936702,0,0,0.1951149321738433
4196027218#1590545992,0,1,0.674330198861705
4516329204#1648883631,0,1,0.6377555464910472
1564005555#4650344731,0,0,0.29151049649445016
1497880313#81732347381,0,0,0.11433309640347196
4185963090#3551393130,0,0,0.11335397012911447
2092174215#4876527314,0,0,0.09765683966404778
190662008501#4316370583,0,0,0.14269538310788685
2062122607#5169209205,0,0,0.054514127851042544
10183965715#1759205074,0,0,0.32956872533639897
138962728028#3967431642,0,0,0.1198842379692816
2069380321#3458092809,0,0,0.13792251582320983
2114716134#3903296434,1,0,0.4505635780183572
8609591019#5185529458,0,0,0.1361836652808834
3797472002#3997209484,0,0,0.10259250961548824
3442901956#2114326156,0,0,0.13530658899879316
4730947102#3626237468,0,0,0.23754913247907303
2224193149#4895194761,0,1,0.503038503867176
97378085541#3636206032,0,0,0.1308745373060319
4657320935#2063596827,0,0,0.058575241308934
3797472002#1818747488,0,0,0.2158440856644106
3052180518#4197957154,0,0,0.19741564949560492
3708028912#3707618845,0,0,0.3258429293151199
3931049291#1389018108,0,0,0.11585999004443266
2111616240#4697566414,0,1,0.553565336345832
4933360994#4176537188,0,0,0.4733354404210122
2055298458#3927031679,0,0,0.02091232309997005
4145044745#2016866277,0,0,0.33721373070739474
4226659635#4256622048,1,0,0.19181761318208515
1309241821#2054724323,0,0,0.19717720680650958
298575330094#4786537439,0,0,0.12093002080653538
2977432095#29757516394,0,0,0.13792251582320983
4780994423#1644134375,0,0,0.07939009147395036
3435281641#1438441441,0,0,0.297654862188887
1485301223#1391856996,0,0,0.2352047428086134
145760114769#3475895224,0,0,0.4340433428652067
4301048457#4944832122,0,0,0.09896056115047035
2133358535#2176735919,0,0,0.40309955259364116
4910574353#3475895224,0,0,0.09530999527325648
3287136303#4813716345,0,0,0.13792251582320983
192584035425#2050429391,0,0,0.13792251582320983
4226659635#4231111906,0,0,0.2532789242067953
4623978044#3931049291,0,0,0.17339760535694296
69054982841#69054998391,0,1,0.6158926639376308
4165283827#4219594127,0,0,0.26360584890471767
4657354311#4256622048,0,0,0.2660713983626422
3041186060#3477269989,0,0,0.14181194087082488
2176735919#2054666779,0,0,0.358619600758892
19200751877#1650171815,0,1,0.5117118640715993
2112308267#4819851561,0,0,0.13853024161310104
356576030969#3475895224,0,0,0.15941966492904971
4185358309#3927031679,0,0,0.13549063898480102
1711995496#2146119221,1,0,0.2605551513761604
3986575237#3287633018,0,0,0.10751241026605962
2061946625#4959266141,0,0,0.13792251582320983
1391856996#2118416856,0,0,0.10431730089894106
2146061466#1438255025,0,0,0.1160842106319963
4165151066#5102675634,0,0,0.13792251582320983
1479236028#25271558033,0,0,0.12410840901742055
2010425525#4590123310,0,1,0.5890924936201044
2056513884#4291077418,0,0,0.2147313738974135
2190429617#1815633130,0,0,0.25654716464447436
200792633059#4674166292,0,0,0.08310377971852786
283482842835#4777455284,0,0,0.13792251582320983
2140707372#4041026262,0,0,0.1434575790102345
3501281334#3053961277,0,0,0.14585018974675792
3487828519#1639330963,0,0,0.21943115692618564
2121155353#4573019780,0,0,0.13792251582320983
1372606932#4491307779,0,0,0.11181878962958824
1718702641#4735364801,0,0,0.15228358280114052
3400442486#4132115994,0,0,0.3095401859163849
69054982841#68727484174,0,1,0.5867547604304373
4212792387#2057202352,0,0,0.13792251582320983
18465765293#69055007639,0,0,0.17618028205640868
1639219119#2296522678,0,0,0.09355499295639452
2065121798#2068611560,0,1,0.6215608740115297
156276601478#14613455236,0,0,0.47611817234507037
3728594582#4001709701,0,0,0.13792251582320983
2114708220#2043683805,1,1,0.7366204135437447
3564326181#5095491561,0,0,0.0556043091903491
2488218738#1859050383,0,0,0.13792251582320983
4893087221#2079580923,0,1,0.6121608687816136
2671772709#2058531416,0,0,0.12936987567243094
1479236027#1479236025,0,1,0.5010504492954648
2061309885#4777455284,0,0,0.1317570047204895
412740201285#580549064505,0,0,0.11766382059295649
2306327656#4452424559,0,0,0.20148866082336866
4840518949#2116078007,0,0,0.17527213373856143
2055988859#4657395496,0,0,0.1328077671684751
3292344806#4575249992,0,0,0.06788678945818594
4291077418#3287805133,0,0,0.36625561972473597
2128656141#4420971756,0,0,0.13792251582320983
1303289685#4218561827,0,0,0.13792251582320983
1815809122#5132524109,0,0,0.11992187962472237
156276601653#335140370164,0,0,0.2730152178198855
5090005101#3033453452,0,0,0.13792251582320983
124657516337#4746833490,0,0,0.12851891907961868
1785937268#1316741419,0,0,0.27259268495665556
4693830154#1349608070,0,0,0.22579124140284276
1320992607#3573596891,0,0,0.17842743356446933
4218561827#4898730811,0,0,0.1383116947801018
373850276629#3230703164,0,0,0.20753214302669165
3114734058#3964017834,0,0,0.13792251582320983
433432593358#466235290974,1,1,0.5422243285057917
4808983543#156276506111,0,0,0.19877186746327194
283482842835#1978617477,0,0,0.13792251582320983
2069078384#4824270160,0,0,0.13792251582320983
4479393573#2054817755,0,0,0.10475869528286792
2088439298#2117971399,1,0,0.3848387774257836
2416679645#10605371390,0,0,0.13792251582320983
1774643505#4585413933,0,0,0.20753214302669165
1633806208#4895194761,0,0,0.1767193020168263
4667944802#1978617477,0,0,0.1553620478161455
1815633130#4301048457,1,1,0.8954554175609217
1410173485#3045169703,0,0,0.14456158810727812
2306327656#109165560395,0,0,0.1082927827335507
1639157122#18465839155,0,0,0.3028365006624576
1552178606#2050760324,0,0,0.13792251582320983
4081158129#3043166693,0,0,0.1800360477746394
2115662086#3324213074,0,0,0.13792251582320983
3845908374#3438857896,0,0,0.11162635859950736
3578109143#293198128708,0,0,0.0982966723847109
496613160423#1639219119,0,0,0.07744696741956601
1693960182#1431887069,0,0,0.07441467381898739
4327730515#3602711494,0,0,0.13792251582320983
2146061466#3887327251,0,0,0.17750039100130352
65277266246#4965685047,1,1,0.6937719617646284
4255048934#2054734151,0,0,0.07008684904854053
1319336886#4874906617,0,0,0.29104173299668695
1533725661#3882026745,0,0,0.23300627082881736
2304664037#2119493181,0,0,0.4675417386284202
10183965715#335230005323,0,0,0.13317769421443124
156276601478#90189177932,0,0,0.13792251582320983
3935134734#4452424559,0,0,0.13584895483828605
1929601246#3077766580,0,0,0.1496847101996774
4575043423#4777455284,0,0,0.22928736059601443
3797472002#4469025400,0,0,0.2417487516984282
4070366893#18465851371,0,1,0.5428449068453731
2056513884#2061309885,1,0,0.053179403586305456
1453527936#2056927656,0,0,0.3588615020021891
3946584694#1649349373,0,1,0.6642302793104652
1733350200#2054666779,0,0,0.06227401992013483
4283348799#204767102724,0,0,0.1361836652808834
4435802207#4623978044,0,0,0.28703816229088935
4855494603#2224193149,0,0,0.09462681057934157
3290843988#4236870644,0,1,0.5105346861017755
487072504294#4808983543,0,0,0.13792251582320983
2111320607#2114708220,0,0,0.11616436291666409
5090005101#3707618845,0,0,0.13792251582320983
4057297840#2114326156,0,0,0.13792251582320983
38406123057#3400442486,0,0,0.10423298040769195
2060056771#2028648293,0,0,0.1552860784138856
433432593358#580549064505,0,0,0.12426142449806753
211675776290#226965211490,0,0,0.24558524810500923
303433622485#1541915947,0,0,0.11667856218062497
2114716134#3072564418,0,0,0.13792251582320983
4015401444#4272953638,0,0,0.11710461722161182
4231111906#4657354311,1,0,0.19181761318208515
3711116048#3747287828,0,1,0.8837426465603833
38406123057#29299331674,0,0,0.14545426635439018
1639436942#4636446230,0,0,0.4702562881938265
4057038032#4212827921,0,0,0.13792251582320983
140581144985#3082042195,0,0,0.1158916170496276
4254960496#335230005323,0,0,0.13675742395011034
18465851371#2117967628,0,1,0.5051433038419949
3033453452#106190147487,0,0,0.18059455014845405
3400442486#3435281641,0,0,0.43848610536586785
20439984991#4162055411,0,1,0.8802528520767371
1639219119#4062424365,0,0,0.14577093008903363
29299331674#5185245258,0,0,0.0949151751601363
1774643505#3641396498,0,0,0.14461988184288535
4062424365#2048870562,0,0,0.3490606361992319
102180093107#369955897964,0,0,0.2935792188637713
2007329552#2359572372,0,0,0.15834870265570056
4746787193#2169788953,0,0,0.34420310399721293
14613588147#4435836422,0,1,0.9451460903445866
433432593358#3578109143,0,0,0.12126251748410805
4573019780#87008148161,0,0,0.13792251582320983
2055988859#13389301105,0,0,0.11089763501585204
3850067472#3517506225,0,0,0.26395259074349947
2111226139#4111311078,0,1,0.5015759533293608
10183965715#2027684481,0,0,0.12851891907961868
2048870562#3930220886,0,0,0.26395259074349947
4933360994#91686025987,0,0,0.09974955751011223
4824270160#2057146445,0,0,0.13792251582320983
3995882585#4283348799,0,0,0.12851891907961868
3945392968#4259867589,1,1,0.6897527530708222
285571185833#1955012315,0,0,0.13011500763848555
3988152389#4197957154,0,0,0.1317570047204895
2055492411#356576030969,0,1,0.7482094425194695
2088439298#4158960527,0,0,0.1862272241875135
1685036582#1307862087,0,0,0.13456188731459384
4643805223#2065121798,0,0,0.12177087724305898
2067534525#4877012874,0,1,0.7971689968088959
3287805133#4065795437,0,1,0.593307667602467
2028648293#4157779501,0,0,0.14377926274014785
4495044650#2085225572,0,0,0.1206138922320438
4959793179#1552178606,0,0,0.19717720680650958
5090005176#150594495671,0,0,0.12592240384823908
141703162569#3550979323,0,0,0.13792251582320983
65277266246#2277829162,0,0,0.10208182878609297
3573596891#1627738213,0,0,0.15736581767738955
4697566414#3075632210,0,0,0.20386793894182484
4726069349#4361071311,0,0,0.2947003999744984
1372606932#145760114769,0,0,0.18616843646336342
4732077225#4283750934,0,0,0.13792251582320983
3845908374#3629081901,0,1,0.5572525399685293
8609591019#3487828519,0,0,0.21887129794925775
1965402836#5079490375,0,0,0.12413561238652031
2183963548#2026258516,0,0,0.2625065195117241
2070534468#3287136296,0,0,0.13792251582320983
2120525705#2058881485,0,0,0.12367233756463096
3915411982#3633760178,0,0,0.13792251582320983
4808240616#135707428689,0,0,0.2768060741796617
2069078384#3077905761,1,0,0.4291139930265762
4070427569#3578109143,0,0,0.06799781365542557
5956875678#3831306913,0,1,0.6121291298397961
99206573417#4744904703,0,1,0.5013217450150458
335230005323#335230006871,0,0,0.05524072175137061
2059840221#2160958435,0,0,0.14201089616058585
2359572372#4206244931,0,0,0.07684288150178559
4643938191#1639436942,0,1,0.5225320806011626
4606763895#4212792387,0,0,0.16881835860168434
2057660030#2028165651,1,1,0.9379632798595694
1777473801#2057273513,0,0,0.09166805526078213
3400442486#1573188123,0,0,0.10369473470853388
142083821417#4876527314,0,0,0.11365701105594031
4301048457#2063596099,0,0,0.13680274351772906
3946584694#1309241819,0,0,0.14896027971758108
62533690929#49857216438,0,0,0.2873589095617568
335140370164#3708028912,0,0,0.13792251582320983
4460920026#1438441441,0,0,0.2904694172101666
5122767609#4165283827,0,0,0.12696116266889906
2113288221#2088439298,0,0,0.20543263171499024
1552178606#72124210175,0,0,0.16451462751650558
3628839717#3628839716,0,1,0.7779809921325742
1848719127#3946584694,0,0,0.4743446943939465
549708986379#1718702641,0,0,0.08223258753099003
1955032383#4874906617,0,0,0.34784302560555475
191333072438#1395111624,0,0,0.1225189672603281
4713666808#2306327656,0,0,0.13792251582320983
3612961288#1305945791,0,0,0.35790183855262625
1833924490#14586847312,0,0,0.17416070546641935
1438441441#3053549924,0,1,0.570272547861337
4693830154#3988152389,0,0,0.13792251582320983
4657395496#18465839155,0,0,0.11412209833381663
29299331674#4643938191,0,0,0.2728615220096576
4460827792#1952051609,0,0,0.13726702218099446
2101227068#3279454241,0,0,0.13792251582320983
18465851371#1639330963,0,0,0.3115744504054872
291245346593#4877012874,0,0,0.16766851593473603
141703162569#226965211490,0,0,0.21463617529950124
2359113449#2026258516,0,0,0.12410840901742055
3931049291#2671772709,0,0,0.16170413604010164
2306327656#2054724323,0,0,0.22657778619930233
2061244620#4199527734,0,0,0.13792251582320983
3287136303#2026258516,0,0,0.135326358432252
2007329562#1776613381,1,1,0.8329528938572592
2977766885#3279454241,0,0,0.35591816962307443
3578109145#3474685536,0,0,0.2581329586705972
3033447588#4603465738,0,0,0.46323193476032054
3043391308#4944832122,0,0,0.07266298410635406
4975664600#4523609337,0,0,0.13792251582320983
5196417840#4632894940,0,0,0.13792251582320983
5034887015#5090005101,0,0,0.13011500763848555
2119387186#4373986045,0,0,0.08375225192893584
9043448493#4108691753,0,0,0.13792251582320983
1416301524#1785937268,0,0,0.09997117452047977
2133663760#4272953638,0,0,0.23852094995819914
3920807098#2055988859,0,0,0.1082927827335507
4301048457#4205391929,0,0,0.09621142818241106
2115662086#3633529401,0,0,0.1260699260566021
1512838165#4699490403,0,0,0.2616910419017297
102904734113#200792633059,0,0,0.11714038693951297
3429527333#4898730811,0,0,0.2726000755725981
1639330963#2297009298,0,0,0.11325769310565177
418215123949#226460833239,0,1,0.6919475691371028
2140707372#1958431796,1,1,0.756102422047258
14613451516#54158063899,0,1,0.5860036285531961
4809064482#1541915947,0,0,0.12851891907961868
63975298498#4874906617,0,0,0.19025300957549093
4145044745#2054817755,0,0,0.26371693604328533
211675776290#3364587358,0,0,0.1308745373060319
4705563490#4200743404,0,0,0.3697012552173935
63573545398#62533690929,0,0,0.13905566788238483
2067590404#4196027218,0,0,0.12528548330948633
1650171815#2224193149,0,0,0.17472363185771522
3512605559#138649305625,0,1,0.6132474059190788
117729109245#4196030610,0,0,0.12210975716354615
1303289685#1955032383,0,0,0.24106033266764323
3290843988#4091678032,0,0,0.3039636237858884
4809064482#5185529458,0,0,0.1580041739607917
3484000884#106190147487,1,0,0.04808877674065238
1627738213#2119387186,0,0,0.10997722067999123
1552178606#2069945983,0,0,0.30196452425442705
2063837093#2615156599,0,0,0.2799591564153782
4205391929#3114734058,1,1,0.8330973856857055
4283786658#4283750934,0,0,0.2244989465847155
2027684481#2026312944,0,0,0.2511474878748375
156276601653#4796107660,0,0,0.28907659367369926
2159739481#3114734058,0,0,0.10789856595522498
2169788953#4746787192,0,0,0.34420310399721293
2056513884#4867751970,0,0,0.12435531354182193
66891007246#4702376819,0,0,0.13792251582320983
3230703164#2873066846,0,0,0.4701678332286366
8431808974#8431809214,0,0,0.3268236919953484
18465765293#4720990752,0,0,0.4164837817098885
5034412454#4867751970,0,0,0.23408850251947153
8609591019#4291077418,0,0,0.13792251582320983
1593907976#3202641160,0,0,0.1946549211798673
2016866277#1470085027,0,0,0.13792251582320983
2066977172#2050581826,1,0,0.08578809933494776
2070030589#3033453452,0,0,0.39932006234231593
4427940311#4450968363,1,0,0.13926812048970955
75959618233#2073951091,1,1,0.6194831549626667
4116715778#3287136295,0,0,0.18705824812309277
2069380321#2118041596,1,0,0.3058857972942241
3927040910#3927031679,0,1,0.9202057234157336
4876527314#5183692300,0,1,0.6374209785899813
3862188518#2101227068,0,0,0.12851891907961868
2067534525#1952051609,0,0,0.4806247121112353
1752749947#4699490403,0,0,0.16185448056236817
1773082332#1785937268,0,1,0.6690422312694576
1592252801#4782028642,0,0,0.08805218312958223
4746833490#2123088534,0,0,0.13792251582320983
4893087221#3475895224,1,1,0.788794649367792
3903296434#2111349786,0,0,0.2551043336085331
2055298458#2057186115,1,0,0.05314974798568741
2056478070#2297009298,0,0,0.2777478145049297
4111406344#1627738213,0,0,0.2937073801253587
14613476507#5185529458,0,1,0.6336851402375263
2075611951#4460827792,0,0,0.10908367538205774
10605371390#3564326181,0,0,0.22865901758674456
2169788953#10605371390,0,0,0.13792251582320983
1694365644#1517548862,0,0,0.12410840901742055
1701535671#3409249156,0,0,0.13792251582320983
3474685536#3072527640,0,0,0.11764643416040775
4813716345#63975298498,0,0,0.1549643107942924
4966778011#65277266246,0,1,0.8694828814479608
62533690929#2061309885,0,0,0.11696206325463673
5022076775#2059397275,0,0,0.15870901700551499
19200751877#3204907291,0,0,0.15296759978403696
3559141878#3463623936,0,0,0.297216924409533
3550979323#14613588147,1,1,0.5566244070157007
1372537976#1395111624,1,0,0.43717067623234296
2114716134#4479393573,0,0,0.1929647797105103
2069380321#2054734151,0,0,0.14469685827369552
1485301223#4070427569,0,0,0.030750748309386938
3477028783#3846933347,0,0,0.25270600454314235
4145044745#2119493181,0,0,0.4371572541849631
4808983543#4790633062,0,0,0.12167235443583646
2062075977#2977432095,0,0,0.1308745373060319
4435836422#14613460476,0,1,0.9066599643147367
4015401444#4354201228,0,0,0.08924713957681407
2073951091#4944832122,0,0,0.11688912592516103
1438255025#2297009298,0,0,0.31278445408395633
3735183725#6633358861,0,0,0.16730614106976865
1431887069#1431930648,0,0,0.3659099183391931
211675776290#216572631693,0,0,0.48251887506922014
4448830722#4455655369,1,1,0.6082454564779933
2075393157#4585413933,0,0,0.18826865308659385
4070427569#1410206420,0,0,0.11740254788335373
4552735561#4575249992,1,0,0.08516655098364018
1431930648#4572510718,0,0,0.13792251582320983
4831154380#2058129925,1,0,0.4345237052351299
3986761734#97378085541,0,0,0.12647225384958988
2016866277#2176735919,1,0,0.33721373070739474
2057120532#3927031679,1,0,0.11434097486889275
2007329552#4851639047,0,0,0.09676349189316122
1453527936#3052180518,1,1,0.6993179940263635
5090005176#212394033260,0,0,0.12592240384823908
4635899864#2297005450,0,0,0.43200012009346306
1627738213#3962069458,0,0,0.13040898309488344
2297009298#2070627808,0,0,0.4308706493738355
2012448159#3993258388,1,1,0.6776706849391192
1465579387#4720990752,0,0,0.17569721174096403
9043448493#4162055411,0,0,0.1156011828268088
4283348799#4041026262,0,0,0.13617143101778412
4082182753#4448830722,0,0,0.11123153071141235
3267338675#1309241821,0,0,0.3047947809664902
