pair_id,true_label,pred_label,confidence
2117971015#2150886701,0,0,0.40786953082600186
1326198015#3285703159,0,0,0.3448057722571174
4643943359#6013639039,0,0,0.052908624847587495
2026258519#3896058143,0,0,0.36249843848056823
3451234547#3513178266,0,1,0.5732431989737222
4231111906#46983614517,0,0,0.31223235943137306
4161509156#4691126574,0,0,0.45118364567021035
1701593387#1432014682,0,0,0.48372909547644466
3487828519#3487828531,0,0,0.3028363546822764
2296537627#18467669365,0,0,0.30252458551487554
2058258958#1537709306,0,0,0.25635842360443395
2296451977#5210259386,0,0,0.29632657064682133
2296451977#4065797640,0,0,0.2733281304035187
5185529458#4529171947,0,0,0.3588945289662406
4188977524#3501315747,0,0,0.4682456722662635
3931049291#3056884476,0,0,0.3059043522065581
1492507866#3602134198,0,0,0.3138988107355559
2114390938#1639275755,0,0,0.1822762196471035
3052169593#3052760872,0,1,0.591466451827274
2056727309#18466522141,0,0,0.24322425730051014
1778563597#1634282666,0,1,0.5760779523451318
3240377870#4452228094,0,0,0.31223235943137306
4057038032#3997209484,0,0,0.31223235943137306
1416827061#2080829137,0,0,0.308012848919072
69055007639#69609155599,0,1,0.5207718709992697
4451342530#2070691342,0,0,0.24821697547537439
3525475722#2455800880,0,0,0.17346652555607567
10175162517#9746294364,1,1,0.5844589934421671
1417009342#1417015453,0,0,0.25510546051590843
4209814745#1537709306,0,0,0.31223235943137306
2057552209#3580539229,0,1,0.6213845826312866
3055561351#156117434515,0,0,0.2701530304060913
4575249992#4757328062,0,0,0.20873734267439595
5169257472#138961977066,0,0,0.3064339669629583
4808238795#2058663034,0,0,0.30518762469117994
3578109143#2072319821,0,0,0.28221453385496115
3054084564#53263231637,0,0,0.3515593758009776
4411426624#3683502845,0,0,0.45920645740722993
106190147770#47752312088,0,0,0.2779762573429606
4231111906#4232471781,0,0,0.2978946809627909
455581610977#492316061640,0,0,0.3068030003703683
87008148161#90189177932,0,0,0.4243764252907965
2055626031#1659951159,0,0,0.2590816869385508
117873856741#3120043199,0,0,0.44949148010077444
4415227218#2056156370,0,0,0.24551489532329748
2138881484#5121642074,0,0,0.28428616046229394
4947650145#3043036534,0,0,0.31078031708582
5210259386#2283920901,0,0,0.2860161460742998
4226659634#4231111906,0,0,0.2978946809627909
4188896319#4065797640,0,0,0.29491605425160095
2150886701#2079578434,0,0,0.21922640047633354
1552378116#4804117485,0,1,0.5214688133245036
114453608394#1882929309,0,0,0.31223235943137306
14190297481#52346437064,0,1,0.6598152355834207
1727736762#1778563597,0,1,0.6600149936992558
4436356008#4623788579,0,0,0.41395614555090593
4705427861#4357742929,0,1,0.5712284501323204
4716857454#3926967278,0,0,0.31223235943137306
29299658960#2068654074,0,0,0.31960237184315743
1774582761#379478718058,0,0,0.3792265251411644
2074388205#2072319821,0,0,0.28900293293899376
174006932062#2063839578,0,0,0.29928599941397566
3050152494#1558033119,0,0,0.29308659920477587
2523741989#4272137501,0,0,0.4782684456176365
1446739157#1590527066,0,0,0.47008469955032417
2077171978#4878261986,0,0,0.2949231318682586
2077171978#1712137054,0,0,0.2817360615601859
4878082767#4878261986,0,0,0.36768057273769417
138961977066#5169252503,0,0,0.3064339669629583
174006932062#3929215225,0,0,0.31223235943137306
2671772709#4691126574,0,0,0.30642979097311535
1535646713#4414530598,0,0,0.3146546220662756
4506633524#2056078364,0,0,0.29462314149392405
4526688596#4530026055,0,0,0.03607934572686863
3033446767#2111818909,0,0,0.42909285412081405
3591598900#3591598893,0,0,0.1304658085042325
1834169653#227607176751,0,0,0.31720913932535594
4215038721#4215027256,1,0,0.3704962305636075
4435586554#4348295931,0,0,0.3971084670399887
4357742929#2016866285,0,0,0.31223235943137306
4316999082#4316999113,0,0,0.2376716036472333
2176434538#1878732185,0,0,0.25206292679558917
2159160651#2117971399,0,0,0.4924437668216712
1592253963#1696577548,0,0,0.16330849467670047
232579778763#4973150488,0,0,0.21557764297052198
1550894049#4205438611,0,0,0.24421425153434329
1453527936#2115678997,1,0,0.4053000100660133
2065023459#2065023453,0,1,0.5367862746084141
47752312088#4755359264,0,0,0.495171795618102
3418808231#1834169653,1,0,0.4735378605677604
2119388077#2183428945,0,0,0.43240901637138573
3461052410#3445564730,0,1,0.7366804938710358
4526688598#4035397646,0,0,0.2427791584761141
4261128452#2057082379,0,1,0.6829008563994641
4181867888#3606108939,0,0,0.25448152334922614
4157551094#1711846546,0,0,0.3305795177557206
4750249486#2069985286,0,0,0.31223235943137306
4448697469#4261128452,0,0,0.22782110647163534
4043193319#114453608394,0,0,0.19432046258993435
4447023801#3997209484,0,0,0.2908827266237011
4232728984#2068436073,0,1,0.5958506421578268
4705427870#4828655959,0,0,0.2796913754127251
1667001955#3363359849,0,0,0.3749449541059823
2059109005#3446029032,0,0,0.23996128271224046
138960910846#4205424867,0,0,0.29191546808893076
4897454823#4479096850,0,0,0.492428121129405
2455800880#2455842713,0,0,0.1664918479016648
1417015453#109165560395,0,0,0.2552454791158425
2114279054#2058494409,0,0,0.2815020944859565
1778986389#1878732185,0,0,0.2586970581645754
1318626251#373850283306,0,0,0.30445537899043223
5185244731#152713369272,0,0,0.26949739251688043
4643941609#18468695966,0,1,0.7138314713433614
3494236195#1634282666,0,0,0.2352403563446862
2060290691#2058663034,0,0,0.3778648377756736
4509158303#4391918874,0,0,0.3027661987480874
14190297481#47752312088,1,1,0.679844727141243
1712137054#4231111906,0,0,0.31223235943137306
2050840604#407966480507,0,0,0.31223235943137306
1885490974#3816455026,0,0,0.3736703102116656
370314330573#4878579203,0,0,0.31223235943137306
3903280586#3903280573,0,0,0.3342840551155078
2070686849#1667288610,0,0,0.32343739297673163
4673557611#14190297481,0,0,0.3994664003729564
5206198663#2078213282,0,1,0.5805979662678
370314330573#1483087858,0,0,0.25185245152896246
2057573219#3461052410,0,0,0.31223235943137306
2056520022#1431887069,0,0,0.45545623153064774
3766757689#2159160651,0,0,0.355091324446048
4824054256#4090681438,0,0,0.31223235943137306
1590408241#4283786658,0,0,0.302087144863254
4808238795#4720990747,0,1,0.5342893268688977
4636382579#1410164195,0,0,0.2492926508780391
4538375930#3846877365,0,0,0.22846339107131317
138961977066#210012116583,0,0,0.4204800144746122
2060192911#2054733437,0,0,0.1631880813529788
146778888902#219547393842,1,1,0.577951955349061
114401992972#2119388077,0,1,0.5143104435584851
1347237190#4623934568,0,0,0.2524533755438299
126501897635#1639325148,0,0,0.29191546808893076
2117967935#2066535766,0,0,0.31223235943137306
1723151709#4952427189,0,0,0.31223235943137306
4506633524#1600123318,0,0,0.3276325498297636
4386494215#4090681438,0,0,0.19236384107233576
2057858826#2050581826,0,0,0.34219773145801435
106190147770#3495408683,0,0,0.2942200932583388
5169252503#18466210670,0,0,0.3064339669629583
4776817109#5094736780,0,1,0.7992874203211735
2065023459#4662517140,0,0,0.297790735222323
183335907108#4180609537,0,0,0.4803494996638028
3485676898#1655427579,0,0,0.2581536568346396
3052169593#2115662086,0,0,0.40874145213735535
3289002505#4065797640,0,0,0.30867770885146223
4824054256#4705427870,0,0,0.43878827005733967
4878082767#4526688596,0,0,0.28252733637565286
3896058143#4777051438,0,0,0.31223235943137306
1479236024#1320992607,1,0,0.22304990996844082
1656969942#2739075334,0,0,0.05895789149888595
200569781240#18467669365,0,0,0.30029239849806744
29607898384#2068654074,0,0,0.2833916776059931
4206304466#1684806079,0,0,0.31223235943137306
227607176751#1423044582,0,0,0.47893112857019166
2455842712#4283786658,0,0,0.31223235943137306
6633440508#1627677359,0,0,0.2715854186416027
1667032705#237523614768,0,0,0.1990818280122279
3487828531#4150903702,0,0,0.4179783434422424
4526688598#1639325148,0,0,0.2833557980277602
406088738482#1483087858,0,0,0.3795203903610906
4274088675#4176537188,0,0,0.17124226516613758
114693583065#1811511062,0,0,0.31223235943137306
9062983415#1592367367,0,1,0.6560686771882377
117154450703#3077743360,0,0,0.2669276031449087
2297005450#564144132292,0,0,0.3378183600396698
3436663620#3451234547,0,0,0.4230061810413887
4442900590#3742463975,1,1,0.7958676338504187
4636041770#54158093151,0,0,0.34784942261783935
3053472155#3240377870,0,0,0.31223235943137306
3862453322#2063888292,0,0,0.3279134087633203
4636522140#4532035181,0,0,0.2748161944982746
81553005637#2061673563,0,0,0.37786637900559766
3072564418#3903280581,0,0,0.3204624312230247
114401992972#14190297481,0,0,0.4346771648857825
1403928333#2060192915,0,0,0.25979270962384565
3632560565#1431851220,0,0,0.284435251987923
1372557160#114693583065,0,0,0.39927377399877273
4176537188#146011948003,0,0,0.31223235943137306
4435586554#4285491833,0,0,0.19802204141068222
249652232743#156273955489,0,0,0.1754415843383735
3446029032#4077473357,0,0,0.4579340405043632
4636522140#4444948728,0,1,0.6056695772771337
1774582761#5060996735,0,0,0.293919255833305
2061441544#2283920901,0,0,0.4329573224208643
4452228094#3485676898,0,0,0.29462314149392405
1905948078#3580539229,0,0,0.31396696558126586
4006530352#2118643101,0,0,0.36899542249080913
3644272514#90189177809,0,0,0.46798451539857056
3633495980#3629624977,0,1,0.5974388642480966
54158093151#3934681694,0,1,0.7362758016447395
4465664542#2455842712,0,0,0.2606292650876662
4202053398#4145496082,0,0,0.32607648152043384
4036848581#4052058734,0,0,0.4342972620773539
1639394625#5163452200,0,0,0.36840303849939465
2057858826#2071793223,1,0,0.3018174783066257
1712570793#47752312088,0,0,0.31223235943137306
1708981181#4005134611,0,0,0.4173445233294194
4036848581#1425598204,0,0,0.3664568499093472
2056520022#3230219871,0,0,0.40424653759712126
309312101477#156273955489,0,0,0.4397446974223198
2057120547#2076366005,0,0,0.31223235943137306
11087571368#4471122121,0,0,0.2860457670748556
2027457633#4636382579,0,1,0.5131300563811892
2065023453#1906908670,0,0,0.41762763138159537
107725296889#4897454488,0,1,0.5186609615218183
47752312088#3461052410,0,0,0.36806677173053215
4202053398#4897454510,0,0,0.18701858741817856
4391919171#4584646241,0,0,0.2974737367590357
2359348328#2123106282,0,0,0.30445537899043223
4808240601#4808238795,0,0,0.2749977935325423
156117434515#2060836540,0,1,0.5629286129210956
4514271066#4401898255,0,0,0.4601161251698718
3683502845#3445905086,1,1,0.6385647146207968
4196030610#152713369272,0,0,0.28462010445479735
4065724850#4698569942,0,1,0.5920021737567118
4636446230#5163452200,0,0,0.36936048913823205
2066246683#3809186919,0,0,0.37132134477019757
2115662086#307410722133,0,0,0.15357334226799052
4878579203#4623972834,0,0,0.2790903921749909
4356117363#2219112205,0,0,0.3868959705182097
5210263415#29607898384,0,0,0.3151371219851035
4317041484#1811511062,0,0,0.41879907753976464
4065797640#4150903702,1,0,0.3342915335460556
2057986140#2063057962,1,1,0.5137235995881863
2057685237#3973253490,0,0,0.3527484815724674
3083904084#379478718058,0,0,0.31223235943137306
2068611560#6013639039,0,0,0.2420317118242774
1758869231#4636143697,0,0,0.2794494238500043
2359572372#3978215502,0,0,0.31223235943137306
1818675501#2112250533,0,1,0.5132609806319408
4346970606#2072319821,0,0,0.2257619383273759
4226781300#14613476507,0,0,0.3124769104978879
5123189260#3926741754,0,0,0.293520883399793
370314330573#4469027502,0,0,0.25185245152896246
3487828519#3942084480,0,0,0.2254495932583146
4947650145#156274815378,0,0,0.31160630722938687
4180609537#3016942950,0,0,0.27682727561190357
2947790103#2115880476,0,0,0.42482899804983826
2070025653#4946289727,0,0,0.4990631009210893
4790633062#4808240601,0,0,0.33507988203454514
197910587768#117277915830,0,0,0.39636134329412065
4899954714#4509158303,0,0,0.31223235943137306
2057858826#2060062994,0,0,0.17072049901952846
2117967935#4232666143,0,0,0.31223235943137306
2112250533#109165560395,0,0,0.2765426344042647
14613461939#2120525705,0,0,0.31223235943137306
4511530729#5067776785,0,0,0.4603186937298036
5078702464#3290768654,0,1,0.5086439760885376
2068436073#2115678997,0,1,0.6270104361100954
37959222365#1434312727,0,0,0.29406923853385675
4623788579#4623017083,0,0,0.2510812691369872
2057202352#1431930648,0,0,0.357855059501372
3949154929#54158054598,0,0,0.31223235943137306
14613466961#124657516337,0,0,0.29991532804788734
5210260401#5210259386,0,0,0.43286026994944987
2063873633#4391918874,0,0,0.31223235943137306
2061673701#4415227218,0,0,0.28936733870431985
4206177048#3606108939,0,0,0.31223235943137306
4635981164#1746603523,0,0,0.27316380999806195
4435666805#3913554478,0,0,0.3949802951575458
7161173338#173652977366,0,0,0.2960725837022602
1347237190#2117971399,0,0,0.31223235943137306
1416827061#1639324466,0,0,0.293520883399793
1638853392#1634282666,0,0,0.1752714252858799
3896058143#2112250533,0,0,0.297790735222323
4043193319#6633392282,1,1,0.5878191852365411
4469027502#1483087859,0,0,0.2383547079717777
3715240690#4090681438,0,0,0.31223235943137306
4065797640#4828655959,0,0,0.2963813541615266
3806980943#2027457810,0,0,0.21735579741524721
10175162517#54158062043,0,0,0.293520883399793
4810275464#3240377870,0,0,0.31223235943137306
3487828531#4553673830,0,0,0.30445537899043223
2180579787#2183968048,0,1,0.5287806311325244
4161509156#4947650145,0,0,0.31223235943137306
4226659635#1510345157,0,0,0.31223235943137306
5123189265#7161172305,0,0,0.4397760004047199
1816427366#1712570793,0,1,0.7565333001068267
3046471496#4810275464,0,0,0.31223235943137306
4031814900#4327866563,0,1,0.566821587327949
4005134611#1877399023,0,0,0.2602264921261033
4219594137#4952427189,0,0,0.4777751197929877
4825375981#2359113449,0,0,0.31223235943137306
2219112205#4878082767,0,0,0.32432381628105095
106190147770#245814065042,0,0,0.3174072487192253
1656969937#1830214692,0,0,0.21587416188854405
29298304831#29607898384,0,0,0.27812687528803287
4506633524#3926963318,0,0,0.43373158237449283
4274088675#4219594137,0,0,0.2795928894188152
2027457633#1805614122,0,0,0.24148257780201285
4526688599#4526688598,0,0,0.031420983000222724
88520940864#69055007639,0,1,0.6568202455156033
4356117363#4878082767,0,0,0.32432381628105095
4750249486#4451089335,0,1,0.5367692303837641
1716261756#1780636692,0,1,0.7759025536724315
2297005450#1505439079,0,0,0.26453897548643834
3055561351#2111038059,0,0,0.24791633656067275
4206177048#1423044582,0,1,0.5567681474692441
4998365450#4606793746,0,0,0.21257738239835125
4076081471#5134159053,0,0,0.16578301515046243
314601953357#1659951159,0,0,0.25514850133425415
4415227218#4316370583,0,0,0.2805551866599721
1830525975#1834023606,0,1,0.5536039703041339
2070691342#4947650145,0,0,0.3064772882347928
3072525687#2056156370,0,0,0.31223235943137306
4662517140#1639275755,0,0,0.31470809417162265
2066535766#2136847331,0,0,0.41984996903665506
4256725997#4256906448,0,0,0.2319364892276008
3881629589#146011948003,0,0,0.31223235943137306
1479236023#1479236027,0,0,0.31778518222661994
2163161399#3235756553,1,0,0.41458099421483263
156117434515#2340035845,0,0,0.3146546220662756
2359113449#2058494409,0,0,0.31223235943137306
4792436579#4034038494,0,0,0.31223235943137306
1727736761#1708981181,0,1,0.5216258636636447
14613466961#14613461654,0,0,0.1225985382217473
2092610533#2117971399,0,0,0.4387022657736095
4878579203#3997209484,0,0,0.31223235943137306
3816455026#4036848581,0,0,0.3744167384952213
3045566056#2076366005,0,0,0.31223235943137306
4838534990#1701593387,0,0,0.2790903921749909
4808180492#1646205905,0,0,0.23507656539057878
3501315747#3487828531,0,0,0.3836399891064668
4808180492#2111038059,0,0,0.31494289869057324
1552378116#2057186102,0,0,0.267299470134148
4212827921#53263231637,0,0,0.3502635218821503
1403216308#4877560558,0,0,0.2766832546954119
4624086112#69055008791,0,0,0.2954779699945635
1693941156#1834023606,0,0,0.3198577597893893
3946838650#4804117479,0,0,0.3992157376190732
4346970606#3761153782,0,0,0.3560873394527365
76198377822#5210260401,0,0,0.293520883399793
1759198080#2054736144,0,0,0.24591933623975357
2059977717#2058663075,0,0,0.3450190801269402
2067179166#3232083339,0,0,0.38715542419440657
14613461654#14613461939,0,0,0.14288138386300134
4526688599#303433622485,0,0,0.25769025829793146
1417015453#2114048932,0,0,0.3526224468792707
2061244620#1431930648,0,0,0.2796939763065197
156117434515#2055581605,0,0,0.2307896241931934
2063878463#4090681438,0,0,0.1770404935822103
4070427569#3761153782,0,1,0.5220426090672867
1639412951#1639275755,0,0,0.3459865979770382
4202053398#1354017991,0,1,0.5159027563560887
2057211704#1417009342,0,1,0.5414986518124152
2055946129#1656969937,0,0,0.0760958402222609
4755359264#12910266318,0,1,0.503097792041011
4526688599#4973150488,0,0,0.1679562459827548
2051253311#2057986140,0,0,0.24711305611152815
1403216308#2056520022,0,0,0.46134392050408085
4385184631#2059124992,0,0,0.30786376836931845
2947790103#3946838650,0,0,0.40838549605563285
3770456617#4354044382,0,0,0.3150329436247682
4808238795#4808180492,0,0,0.4905462137825742
4256725997#4790633062,0,0,0.293520883399793
2079578434#1684806079,0,0,0.4120866967849317
1830525969#1830525975,0,1,0.6718873803812527
4878579203#315728832242,1,0,0.3309973330799378
1307874587#4385184737,0,0,0.20940414083516856
10175162517#3289002505,0,0,0.2953542960887087
2060062994#2063572073,0,0,0.21307902790852384
156276503685#2065699619,0,0,0.2662773076778088
4643943359#4643809596,0,0,0.16023895909506652
1816512025#1659519065,0,0,0.07508346983916683
2055626031#2055626030,0,0,0.2540422559971603
3903280567#5022594784,0,0,0.37972791959987434
3485676898#3770456617,0,0,0.30260842274403543
3995923367#3881629589,0,0,0.393166968379535
4346970606#1549897545,0,0,0.3200913893530888
178615973311#173652977366,0,0,0.2244334871326909
14613466961#14613461939,0,0,0.1225985382217473
4824054256#135028851546,0,0,0.2651242155543871
4454799835#3319075608,0,0,0.21586445689447273
4973150488#2455800880,0,0,0.12816247103567477
4465664542#4316370583,0,0,0.23456199420110363
3913554478#3485676898,0,0,0.28568819335035134
50016874555#1535646713,0,0,0.43839012228801455
4242696539#4705427870,0,0,0.43127874963445967
492316061640#3020557801,0,0,0.30563228888297955
2268287413#2268304430,0,1,0.5426919675663475
4455408499#2061673701,0,0,0.4712608225338405
3045566056#2359348328,0,0,0.3175579915364248
3628839717#3513178266,0,1,0.7197475759383246
2092610536#2050840604,0,1,0.7475851946087833
106190147770#29298304831,0,0,0.2942177074706808
4636508851#2118416856,0,0,0.2847884139419257
1308273301#111110399548,0,0,0.30922939599745447
2119478248#2359572372,0,0,0.28950484680804967
3993041966#3988152389,1,0,0.44468803480159863
4455408499#81553005637,1,1,0.5226061037077887
4205424867#81553005637,0,0,0.31223235943137306
1639412951#4636143697,0,1,0.5161371602547877
4005134611#210012116583,0,0,0.45630256541484643
4992689820#3108657350,0,0,0.3205670885580505
4297145562#1401982309,0,1,0.5773264036500129
4448830722#4636508845,0,0,0.27914784660344943
5010035639#174006932062,0,0,0.31223235943137306
1759198091#2055626031,1,0,0.28905337957271365
4673557611#4716857454,0,0,0.31223235943137306
2088439298#1711846546,0,0,0.3456434211672466
407966480507#430837878381,1,0,0.4040347394662729
392281366488#315728832242,0,0,0.29660668996835865
3946838650#2073668282,0,0,0.12793974213754292
1816512025#4526688599,0,0,0.2413590439637579
3648903741#1912538880,0,1,0.5046077247121068
2070691342#4219594127,0,0,0.3972241410990694
2061352093#2071793223,0,0,0.30445537899043223
81553005637#1500161456,0,0,0.3006817406253561
69609155599#69054998391,0,1,0.5207718709992697
3761153782#3513178266,1,1,0.6840430322189461
2268304430#50016874555,0,0,0.31223235943137306
60367620373#53263277044,0,0,0.3716444551606375
3052760872#1500161456,0,0,0.31223235943137306
1431851220#1432014682,0,0,0.4004734553334772
4277564473#4215027256,0,0,0.3597316802463987
3926963318#2065023444,0,0,0.297790735222323
4129059855#3075634363,0,0,0.30445537899043223
2114438559#2070025653,0,1,0.7052888691818887
2338916683#2339749085,0,0,0.4939088562404885
1639325148#4165922067,0,0,0.2833557980277602
364662567901#2339749085,0,0,0.2696567185562277
111110399548#212394033260,0,0,0.4459941823741331
2057120532#2057186168,0,0,0.12236942458864616
4726073967#2118416856,0,1,0.6005335927074568
3050152494#2056078364,0,0,0.3840992347728042
4447023767#4633378534,0,0,0.3373226938587718
53263277044#4952427189,0,0,0.24261471156349063
2060290691#4450968363,0,0,0.31014070342126754
4455655369#4452060617,0,0,0.488182112957861
3621799271#25405387739,0,0,0.44145504459508844
1432014682#5185529458,0,0,0.26202603436897437
3017056355#3108657350,0,0,0.2651242155543871
1859920904#2740883313,0,0,0.3752547304758952
4150903702#4188896319,0,0,0.4910284718111614
1320992607#2117971015,0,0,0.29053844441152205
3706927247#146778888902,0,0,0.25968746544402854
4529171819#3715869354,0,0,0.4975232179889099
4188977524#4188896319,1,1,0.6091334359643964
3060607943#1394416929,0,0,0.3939922802071934
4323500487#1667001955,0,0,0.3131156002335716
5352675624#5199216300,0,0,0.1667323987170617
189546061243#5210259474,0,0,0.2860161460742998
1432014682#3045580653,0,0,0.29928599941397566
2050429337#4206310186,0,0,0.4195619971451294
1878732185#4534359957,0,0,0.14799349627328615
3551952830#4354544112,0,0,0.31223235943137306
4447023801#4323500487,0,1,0.5234498424823565
4448697469#4804117485,0,1,0.5214688133245036
4070427569#4435792377,0,1,0.5188856741570189
3081749686#3245545040,0,0,0.42653702382700137
2058531412#4254790911,1,0,0.4372411469985382
4804117485#3402256673,0,0,0.3689990080164794
4385184737#4356117363,0,0,0.28329863760447926
2057211704#2057186115,0,0,0.2256256281780681
4348295931#1637980981,0,0,0.3187089290084716
4065797640#3487828519,0,0,0.2860161460742998
1778563595#5010035639,0,1,0.5284702392980588
5094736780#5123189260,0,0,0.4902268375609862
3610178183#4973150488,0,0,0.293520883399793
2016866285#2119493181,0,0,0.36265329576576455
4514271066#5194366020,0,0,0.31223235943137306
69282286107#1805614122,0,0,0.24845216940487116
156116289986#18468695966,0,0,0.3744581861871117
1429413488#3054084564,0,0,0.22277439247582126
4451089335#4452060617,1,0,0.4276155353034538
3032272331#4436356008,0,0,0.4549962424525286
2113288221#2165015466,1,0,0.4756271146690394
2122362220#200569781240,0,0,0.28614045432772717
4506633524#4185429549,0,0,0.36641874685689707
4636041770#2062233925,0,0,0.19928481913091914
2071793223#25244788647,0,0,0.31223235943137306
2740883313#1492507866,0,1,0.6100924178523943
3692826364#1758869231,1,1,0.6532333484441171
1425289196#1320992608,0,0,0.16127264651803389
2059483876#2054733437,1,0,0.18196028369519865
2183963548#2181531828,0,1,0.6738050064094574
4414530598#4241366976,0,0,0.33544846381569404
2455800880#3591598900,0,0,0.2703844464864241
1762522969#4316999082,0,0,0.308012848919072
4898730640#4992689820,1,0,0.3935299183184813
3285703159#2051966916,0,0,0.31223235943137306
18467725403#2063706226,0,0,0.325262356786379
1859920904#4157551094,0,0,0.3146546220662756
1708981181#1877399023,0,0,0.49664665066591007
3474743878#2150886701,0,0,0.4312477635665571
309312101477#309312102749,0,0,0.28283701854741466
1537709317#1537709308,0,1,0.5780310772969319
69607735174#69055008791,0,1,0.7013124857401742
4076081471#4035397646,0,0,0.34136492734371643
2165015488#2359572372,0,0,0.3635375658576641
1483087858#18466354888,0,0,0.1565110187002004
1639412951#1639253622,0,0,0.3513437041242271
1403216308#2066535766,0,0,0.31223235943137306
18466601978#4735432768,0,0,0.30602329640428
3446029030#4442900590,0,1,0.5537144175425636
2057146445#2071793223,0,0,0.30445537899043223
2054699471#4524153991,0,0,0.2742456388525254
2061441544#4221651134,0,0,0.48217993477956167
2057120547#1627677359,1,0,0.2949579546219921
1701470611#2112250533,1,0,0.4643427946621769
4161509156#4804117485,1,0,0.44462354688256517
3363374184#4226781300,0,0,0.2642072733365234
4285491833#4285709207,0,0,0.410354549883877
4354044382#3083904084,0,0,0.26462457232801756
1711846546#1932250238,0,0,0.4949997105803907
2057211704#3706865825,0,0,0.31223235943137306
2070627808#2296451977,0,0,0.27740996336531726
2068654074#3931049291,0,0,0.3902148739926115
1410164195#1914706723,0,0,0.25709039872666617
173652977366#117755505510,0,0,0.2389263061350086
2119478248#3903289669,0,0,0.4115149428823814
1639901072#5209073343,0,0,0.3431550643326061
4316999113#4348295931,1,0,0.45618378723158964
4897454823#4897454510,1,0,0.3885218034327533
1965402836#2075393157,0,0,0.3639540058590974
2065023444#2077171978,0,0,0.4556595801288101
1430988070#2115678997,0,0,0.4070367353821683
4624086112#124657516337,0,0,0.3705000296809404
4165922067#2061441544,0,0,0.4329573224208643
2063873633#2061673701,0,0,0.30445537899043223
2062633327#4129173722,0,0,0.31223235943137306
3978215502#3927439605,0,0,0.2790903921749909
3931049291#3915411982,0,0,0.45822349583580374
4024663252#1637980981,0,0,0.27521359068960666
2057552209#3629624977,0,1,0.6578676314783156
3056884476#183335907108,0,0,0.2560668485603744
1711846546#4155642921,0,0,0.4797465492141875
2092610533#2177416829,0,0,0.3523565939885455
2055626034#2055626033,0,0,0.2019611146433153
197910587768#2183968048,0,0,0.3770803343822688
1308273301#4506633524,0,0,0.2936488073489787
2113712804#2065023444,0,0,0.2795928894188152
81553005637#2061673701,0,1,0.5485811473556309
3995923367#9746294364,0,0,0.2015840364742458
208339001895#200569781240,0,0,0.31223235943137306
2281691154#2455842713,0,0,0.15918655314030863
1432014682#1639901072,0,0,0.31508696394210944
54158054598#14613455236,0,0,0.1687469869543268
309312102749#156273955489,0,0,0.14099041288457786
4716857454#4532014296,0,0,0.29132272941937276
2111350136#1637980981,0,0,0.28809020822277626
3712801411#2050581826,0,0,0.31223235943137306
3474743878#1319944364,0,0,0.36517232866532634
2119493181#2062233925,0,0,0.3301769755956247
2268287413#5199216300,0,0,0.2507948306158742
4108691753#3494236195,0,0,0.4706484318144911
4878579203#4283786658,0,0,0.34478962273743874
3913554478#4526688598,0,0,0.3700564655117571
3052169593#2061673563,0,0,0.38959165068176066
1430989592#2118416856,0,0,0.35450308459414537
4506633524#2111349786,0,0,0.23929374237852724
2075628492#4883922403,0,0,0.26108643968382517
14613461939#2455842712,0,0,0.3190022413229114
5076405390#2114716134,0,0,0.31049376443007015
2119493181#4348295931,0,0,0.1293377954337292
3418808231#3402256673,0,0,0.2833557980277602
4261185678#4354044382,0,0,0.2441548628428406
69282286107#2055601072,0,0,0.21507290730228157
4691126574#3402256673,0,0,0.20393470695372753
4436356008#4862024152,0,0,0.3718556323238972
232579778763#5010064143,0,1,0.7696744473078296
111110399548#167570408533,0,0,0.39231928893153817
4036848581#5352185903,0,0,0.24240960163196168
69282286107#2120518542,0,0,0.2580802957728255
2061441544#3418808231,0,0,0.4329573224208643
3032272329#2098280462,0,1,0.5128078179710421
2057186102#54158063899,0,0,0.2894478205312502
4636382579#3072525687,0,0,0.3639586151537398
1965402836#2523741989,0,0,0.36286375316493197
2159160651#2092610533,0,0,0.4387022657736095
4036848581#2056156370,0,0,0.4467844944291541
4947650145#4575249992,1,0,0.4486045193648822
4606793746#4898730640,0,0,0.4335617621917189
4256725997#4256622048,0,0,0.2319364892276008
436617713935#364662576302,0,0,0.4270750801856141
4636041774#4636041770,0,0,0.19617232262570142
4590185312#156274815378,0,0,0.12401415855839058
2183963548#2183428945,0,1,0.6652613502814892
1914706723#3230219871,0,0,0.31418323616634125
4943818903#3766757689,0,0,0.442783253585631
4808238795#4808240616,0,1,0.5077461735163403
1349608070#3235756553,0,1,0.5270230518413559
2057146445#2057202352,0,0,0.3178637032677404
3052165975#2059124992,0,0,0.2990093791153972
156274815378#1639324466,0,0,0.31782834597017756
4716857454#4455655369,0,0,0.31223235943137306
3052760872#4636143697,0,0,0.308012848919072
2119388082#106190147770,0,0,0.3792265251411644
4705427870#44498925795,0,0,0.18509520144739952
2359113449#3016942950,0,0,0.3652851772286445
3487828519#3927439605,0,0,0.38039346991188216
4452228094#1640284457,0,0,0.29462314149392405
2057352941#5352185903,0,0,0.3833748767029709
81902710995#53263277044,0,0,0.3371957593006928
407966480507#146777938215,0,0,0.3476023680303089
3683502845#3742463975,0,1,0.76425491922228
1614597826#18466601978,0,0,0.21083553131079655
2117931367#3032272329,0,0,0.18589856814432168
1639275755#4698569942,1,1,0.5920021737567118
3949154929#2057146445,0,0,0.14347088909016803
2455842712#1932250238,0,0,0.18681442833005588
