pair_id,true_label,pred_label,confidence
1593907976#3475895224,0,0,0.004839317669428385
4612302183#5068270943,0,0,0.004839317669428385
4720990747#2073951091,0,0,0.028354495509185482
3289002540#4264634558,0,0,0.004189654442651484
3578109145#3578109143,0,0,0.029281707447785375
3993258388#4717447489,0,0,0.14724207639182818
2088439298#3477028783,0,0,0.005619912288810567
4702376819#4699490403,0,0,0.0073193635615674815
3072525687#2067534525,0,0,0.005966233526031307
2075899540#4479393573,0,0,0.054948822145278624
4797165759#3641396498,0,0,0.04192544426889939
1573188123#2028648293,0,0,0.0027395982872623495
1564005555#4081158129,0,0,0.00768505729348455
5031422175#1372181647,0,0,0.0036679452877874654
2058881485#3072525687,0,0,0.0037437206581429033
3993258388#4732077225,0,0,0.04410539606341785
2057202369#1431930648,0,0,0.2052543952559503
4699490403#5169209205,0,0,0.00017994591527286025
2063941870#2063941871,0,0,0.18078181592929574
4938744224#19200751877,0,0,0.004839317669428385
2010425525#41965445982,0,0,0.005802298450491041
4643805223#210012116583,0,0,0.02207695436056508
298575330094#90189178714,0,0,0.004839317669428385
4273519745#3786142129,0,0,0.006163540335207577
2297009298#5037293131,0,0,0.004534794008651119
3578109143#4200743404,0,0,0.0012752610562321988
2181531828#245814065042,0,0,0.004839317669428385
3641396498#2111349786,0,0,0.02968285482646998
3870637640#4345845643,0,0,0.0010393762849683441
3551736332#4893087221,0,0,0.0009802428735254359
4763332016#4579061300,1,1,0.9980753971828507
1785334661#4082182753,0,0,0.035173120525642323
5034887015#18466522141,0,0,0.03847170125123201
54160155723#4786537439,0,0,0.006538004267110453
117873856741#124657516337,1,1,0.9196948674276918
1365425184#1648883631,0,0,0.0624499950491715
2140707372#4206245003,0,0,0.03512537579036576
4226659635#199104051031,0,0,0.004839317669428385
2057186115#2057186168,0,0,0.0003202701093367496
2118041596#1694379811,0,0,0.037281569297311176
4910574353#90189177932,0,0,0.004839317669428385
18465755385#2111351705,0,0,0.004839317669428385
3629081901#150594502346,0,0,0.0039654510514927
5196417840#3043166693,0,0,0.00952892758533197
3287136296#3212722992,0,0,0.003307031175419646
1637581644#2026312944,0,0,0.2535652372319723
4667335909#4668248026,0,1,0.5017219882300994
4345845643#203654552716,0,0,0.004325581534185056
2058881485#1774818684,0,0,0.0024262374771010626
3475895224#1410173485,0,0,0.12889604562604481
2416679645#4817865335,1,1,0.9697307019916357
3551393130#3451234547,0,0,0.1725039397215582
4448830722#4645346456,0,0,0.004839317669428385
1627738213#2065354050,1,1,0.9958606448251269
2009659663#43182039587,0,0,0.004095186601118693
3797472002#2057485751,0,0,0.005801035523931667
4575043423#3612961288,0,0,0.003494138632488256
2071801820#9043448493,0,0,0.305484378567299
4117072069#4200588492,0,0,0.0003089867702159847
4415227218#4345845643,1,0,0.0378173540267166
2114326156#2121155353,0,0,0.02477724399704252
4354201228#5022076775,0,1,0.5999252719669256
450892236156#4256725997,0,0,0.0013822485836880376
2111616240#3033453452,0,0,0.48535414757566586
1384518673#1760226057,0,0,0.04903624044480827
2007329562#1965402836,0,0,0.02192626630590792
4746787193#2062122607,0,0,0.0830705694438442
2012443116#4589820532,0,0,0.001607772520843334
90189177932#5205797148,0,0,0.004839317669428385
4176537188#4111311078,1,1,0.9501877452974792
4491307779#1314231362,0,0,0.004839317669428385
156276601653#249652232743,0,0,0.00060674090590776
2111226139#4274088675,0,0,0.03376903869802561
4674166292#4910574353,0,0,0.22249220967687647
2977766885#4038622993,0,0,0.34788775823201057
4206008942#226460833239,0,0,0.0035110958026089104
1872011272#2615156599,0,0,0.018754158222726247
2117971399#1712004928,0,0,0.004507594166579322
1500223180#1872011272,0,0,0.00409753953826159
4165283827#2050429391,0,0,0.22937202552422822
90189178714#69054998391,0,0,0.0651386556810791
1952051609#3477269989,0,0,0.3233584437010189
3714314534#4674140626,1,1,0.6419026308699146
489466582552#3946584694,0,1,0.7844112760203679
200792633059#156276601653,0,0,0.02475878950047042
4451089335#4130010417,0,0,0.05597944195765261
14613476507#2071801820,0,0,0.004839317669428385
4746787192#4746833490,1,1,0.9637245163335202
5022076775#4277815885,0,0,0.050115236949764164
3053549924#4460920026,0,0,0.4780100027723645
2060056771#2054815601,0,0,0.0011209854752965245
96073549554#4219594127,0,0,0.08761173444234308
2120460585#2066977172,0,0,0.004839317669428385
3475895224#2010425525,0,1,0.6829033476256139
2267710728#91686025987,0,0,0.19575165656429105
1785334661#1955030813,0,0,0.11950038369369924
3477269984#3578109143,0,0,0.15746566972252538
2010425525#2079580923,0,0,0.11329702346437015
152713369272#4196030610,0,0,0.029837587891491844
1438255025#4623978044,0,0,0.01765463014088626
2120460585#3798986721,0,0,0.003082957397806577
1314231362#3946584694,0,0,0.004839317669428385
3489875333#1760226057,0,0,0.0188232789659992
4667335909#3766757690,0,0,0.11954274890509993
1649349373#3633529401,0,0,0.03277844789535091
3477028783#5102675634,0,0,0.019953295107208946
72124210175#379478718058,0,0,0.004839317669428385
4590537395#5185529426,0,0,0.07085599839984143
3077307902#2055988859,0,0,0.0015700100711411712
4900256072#4749417182,0,1,0.9968284089303184
2075393157#3370936702,0,0,0.05119408281649223
4196027218#1590545992,0,1,0.9863928173993947
4516329204#1648883631,0,0,0.2123400925118943
1564005555#4650344731,0,0,0.05689941777403345
1497880313#81732347381,0,0,0.004857138318900722
4185963090#3551393130,0,0,0.004303429921308328
2092174215#4876527314,0,0,0.003507355906141708
190662008501#4316370583,0,0,0.0022286877414537157
2062122607#5169209205,0,0,0.0014871449671947782
10183965715#1759205074,0,0,0.015810129814633814
138962728028#3967431642,0,0,0.008730130283904024
2069380321#3458092809,0,0,0.004839317669428385
2114716134#3903296434,1,0,0.3432349288824474
8609591019#5185529458,0,0,0.005339839663387008
3797472002#3997209484,0,0,0.003960353773674587
3442901956#2114326156,0,0,0.017359622430127324
4730947102#3626237468,0,0,0.0605392547079637
2224193149#4895194761,0,0,0.026798828539820366
97378085541#3636206032,0,0,0.005801035523931667
4657320935#2063596827,0,0,0.015430986362000281
3797472002#1818747488,0,0,0.059390113962645104
3052180518#4197957154,0,0,0.02270716038549919
3708028912#3707618845,0,0,0.07805240689326083
3931049291#1389018108,0,0,0.0028367850979965424
2111616240#4697566414,0,0,0.004591616182861652
4933360994#4176537188,0,0,0.28579823290927575
2055298458#3927031679,0,0,4.896996858863192e-05
4145044745#2016866277,0,0,0.06166854671872291
4226659635#4256622048,1,0,0.03015350352486619
1309241821#2054724323,0,0,0.031464972906350086
298575330094#4786537439,0,0,0.0018387439304523201
2977432095#29757516394,0,0,0.004839317669428385
4780994423#1644134375,0,0,0.011941686407033563
3435281641#1438441441,0,0,0.04447711185176094
1485301223#1391856996,0,0,0.023020921470948065
145760114769#3475895224,0,0,0.016971340687934548
4301048457#4944832122,0,0,0.003019057490001022
2133358535#2176735919,0,0,0.02248847439549932
4910574353#3475895224,0,0,0.0017272539092938511
3287136303#4813716345,0,0,0.004839317669428385
192584035425#2050429391,0,0,0.004839317669428385
4226659635#4231111906,0,0,0.05012644556367348
4623978044#3931049291,0,0,0.002900449548161098
69054982841#69054998391,0,0,0.0478835955882529
4165283827#4219594127,0,0,0.1419741386108886
4657354311#4256622048,0,0,0.023481388804739118
3041186060#3477269989,0,0,0.005640602571610652
2176735919#2054666779,0,0,0.016478894232520122
19200751877#1650171815,0,0,0.3134852382911043
2112308267#4819851561,0,0,0.0015676162996108214
356576030969#3475895224,0,0,0.004183632773900612
4185358309#3927031679,0,0,0.004937847603119514
1711995496#2146119221,1,0,0.10130731756286424
3986575237#3287633018,0,0,0.0037243063196945344
2061946625#4959266141,0,0,0.004839317669428385
1391856996#2118416856,0,0,0.0022707634097866324
2146061466#1438255025,0,0,0.0017995471674672509
4165151066#5102675634,0,0,0.004839317669428385
1479236028#25271558033,0,0,0.0030587712999266274
2010425525#4590123310,0,1,0.6059009346774595
2056513884#4291077418,0,0,0.372323194011081
2190429617#1815633130,0,0,0.014363338771261279
200792633059#4674166292,0,0,0.00041053809254357963
283482842835#4777455284,0,0,0.004839317669428385
2140707372#4041026262,0,0,0.014056197390449542
3501281334#3053961277,0,0,0.0029365475002377716
3487828519#1639330963,0,0,0.01306283837262327
2121155353#4573019780,0,0,0.004839317669428385
1372606932#4491307779,0,0,0.0046772389820807165
1718702641#4735364801,0,0,0.0016802947010544106
3400442486#4132115994,0,0,0.013936456419190956
69054982841#68727484174,0,0,0.21920043900440764
4212792387#2057202352,0,0,0.004839317669428385
18465765293#69055007639,0,0,0.007368540290697873
1639219119#2296522678,0,0,0.0005698663447191185
2065121798#2068611560,0,0,0.30296334513707013
156276601478#14613455236,0,0,0.4266348164601398
3728594582#4001709701,0,0,0.004839317669428385
2114708220#2043683805,1,1,0.9338676050927212
3564326181#5095491561,0,0,0.0005388596822417705
2488218738#1859050383,0,0,0.004839317669428385
4893087221#2079580923,0,1,0.5724306719150739
2671772709#2058531416,0,0,0.002718138589699882
1479236027#1479236025,0,0,0.005509041652404433
2061309885#4777455284,0,0,0.005802298450491041
412740201285#580549064505,0,0,0.0009034722109524642
2306327656#4452424559,0,0,0.003483770707406409
4840518949#2116078007,0,0,0.027974521221748264
2055988859#4657395496,0,0,0.015489250156177409
3292344806#4575249992,0,0,0.002481874778763847
4291077418#3287805133,0,1,0.8225953018995005
2128656141#4420971756,0,0,0.004839317669428385
1303289685#4218561827,0,0,0.004839317669428385
1815809122#5132524109,0,0,0.003307031175419646
156276601653#335140370164,0,1,0.5620668475619204
5090005101#3033453452,0,0,0.004839317669428385
124657516337#4746833490,0,0,0.003137488271829258
1785937268#1316741419,0,0,0.16000810156255696
4693830154#1349608070,0,0,0.02611301975002798
1320992607#3573596891,0,0,0.002070805219457074
4218561827#4898730811,0,0,0.2608055210147341
373850276629#3230703164,0,0,0.023665003905316968
3114734058#3964017834,0,0,0.004839317669428385
433432593358#466235290974,1,1,0.8970281792586332
4808983543#156276506111,0,0,0.0006178275331371121
283482842835#1978617477,0,0,0.004839317669428385
2069078384#4824270160,0,0,0.004839317669428385
4479393573#2054817755,0,0,0.002354697269008292
2088439298#2117971399,1,0,0.023815817598361197
2416679645#10605371390,0,0,0.004839317669428385
1774643505#4585413933,0,0,0.023665003905316968
1633806208#4895194761,0,0,0.020224782433393526
4667944802#1978617477,0,0,0.0006687258888472652
1815633130#4301048457,1,1,0.8093893914563168
1410173485#3045169703,0,0,0.00509778460281896
2306327656#109165560395,0,0,0.0025993652028729747
1639157122#18465839155,0,1,0.9537822817021597
1552178606#2050760324,0,0,0.004839317669428385
4081158129#3043166693,0,0,0.0350671914178717
2115662086#3324213074,0,0,0.004839317669428385
3845908374#3438857896,0,0,0.0025981468365281757
3578109143#293198128708,0,0,0.002018891882850378
496613160423#1639219119,0,0,0.0010094345807246437
1693960182#1431887069,0,0,0.00015164037186254968
4327730515#3602711494,0,0,0.004839317669428385
2146061466#3887327251,0,0,0.11449148411628723
65277266246#4965685047,1,1,0.9860835088938003
4255048934#2054734151,0,0,0.051014120827924066
1319336886#4874906617,0,0,0.012384449730511187
1533725661#3882026745,0,0,0.032749731852095676
2304664037#2119493181,0,0,0.14770591630043414
10183965715#335230005323,0,0,0.006500135507223993
156276601478#90189177932,0,0,0.004839317669428385
3935134734#4452424559,0,0,0.0037437206581429033
1929601246#3077766580,0,0,0.004297653274086752
4575043423#4777455284,0,0,0.043099109216753737
3797472002#4469025400,0,0,0.017968475488025853
4070366893#18465851371,0,1,0.7512685521733536
2056513884#2061309885,1,0,0.06175105541738826
1453527936#2056927656,0,0,0.08655543333627404
3946584694#1649349373,0,1,0.6623455377577923
1733350200#2054666779,0,0,0.0004098233347295034
4283348799#204767102724,0,0,0.005339839663387008
4435802207#4623978044,0,0,0.06256904581612885
4855494603#2224193149,0,0,0.0012794212655875452
3290843988#4236870644,0,1,0.5041346740165339
487072504294#4808983543,0,0,0.004839317669428385
2111320607#2114708220,0,0,0.003786909444870293
5090005101#3707618845,0,0,0.004839317669428385
4057297840#2114326156,0,0,0.004839317669428385
38406123057#3400442486,0,0,0.0010943336577568213
2060056771#2028648293,0,0,0.007023931169971261
433432593358#580549064505,0,0,0.006146358344976239
211675776290#226965211490,0,0,0.0065365994402182895
303433622485#1541915947,0,0,0.0019279000679180136
2114716134#3072564418,0,0,0.004839317669428385
4015401444#4272953638,0,0,0.0012467412398779309
4231111906#4657354311,1,0,0.03015350352486619
3711116048#3747287828,0,1,0.938863168948086
38406123057#29299331674,0,1,0.9878902832125456
1639436942#4636446230,0,0,0.037584501558197134
4057038032#4212827921,0,0,0.004839317669428385
140581144985#3082042195,0,0,0.013638478926041067
4254960496#335230005323,0,0,0.0002496617650796861
18465851371#2117967628,0,1,0.5149806125288643
3033453452#106190147487,0,0,0.01090806289886566
3400442486#3435281641,0,0,0.17011743435300009
20439984991#4162055411,0,0,0.4520738045860679
1639219119#4062424365,0,0,0.009594277658366812
29299331674#5185245258,0,1,0.8120060143740291
1774643505#3641396498,0,0,0.0021293060713716556
4062424365#2048870562,0,0,0.05663625990496562
102180093107#369955897964,0,0,0.43963378209831366
2007329552#2359572372,0,0,0.027085244417808588
4746787193#2169788953,0,0,0.08420755295175807
14613588147#4435836422,0,1,0.8048119274482028
433432593358#3578109143,0,0,0.0024817574421127355
4573019780#87008148161,0,0,0.004839317669428385
2055988859#13389301105,0,0,0.009811808802207675
3850067472#3517506225,0,0,0.03290298269256342
2111226139#4111311078,0,1,0.9193571395123661
10183965715#2027684481,0,0,0.003137488271829258
2048870562#3930220886,0,0,0.03290298269256342
4933360994#91686025987,0,0,0.003400355980216818
4824270160#2057146445,0,0,0.004839317669428385
3995882585#4283348799,0,0,0.003137488271829258
3945392968#4259867589,1,1,0.5676497938560207
285571185833#1955012315,0,0,0.003428302664622902
3988152389#4197957154,0,0,0.005802298450491041
2055492411#356576030969,0,0,0.08012948229038248
2088439298#4158960527,0,0,0.00757646339358733
1685036582#1307862087,0,0,0.003172466803577065
4643805223#2065121798,0,0,3.857843111582135e-05
2067534525#4877012874,0,1,0.9946660564664973
3287805133#4065795437,0,1,0.706365932367056
2028648293#4157779501,0,0,0.0006793996341017048
4495044650#2085225572,0,0,0.004051265700060807
4959793179#1552178606,0,0,0.031464972906350086
5090005176#150594495671,0,0,0.00511602612474415
141703162569#3550979323,0,0,0.004839317669428385
65277266246#2277829162,0,0,0.0009132277089440476
3573596891#1627738213,0,0,0.007064291206856155
4697566414#3075632210,0,0,0.0002613189579837501
4726069349#4361071311,0,0,0.15185190998538634
1372606932#145760114769,0,0,0.005377138884648449
4732077225#4283750934,0,0,0.004839317669428385
3845908374#3629081901,0,0,0.3498302780323108
8609591019#3487828519,0,0,0.025052581529453548
1965402836#5079490375,0,0,0.0029581263116251967
2183963548#2026258516,0,0,0.40161967687810374
2070534468#3287136296,0,0,0.004839317669428385
2120525705#2058881485,0,0,0.006488430115460439
3915411982#3633760178,0,0,0.004839317669428385
4808240616#135707428689,0,0,0.11830254280793587
2069078384#3077905761,1,1,0.8839442848616126
4070427569#3578109143,0,0,0.06503708700327729
5956875678#3831306913,0,1,0.7774399881265228
99206573417#4744904703,0,0,0.09068734619188419
335230005323#335230006871,0,0,0.0072123722886267266
2059840221#2160958435,0,0,0.01091135859790974
2359572372#4206244931,0,0,0.0011892870757815427
4643938191#1639436942,0,0,0.05710696606915577
4606763895#4212792387,0,0,0.006541948014775633
2057660030#2028165651,1,1,0.9956853524963133
1777473801#2057273513,0,0,0.00325964049739774
3400442486#1573188123,0,0,0.0030360813289679166
142083821417#4876527314,0,0,0.002869362962002658
4301048457#2063596099,0,0,0.00310002122175258
3946584694#1309241819,0,0,0.0030059774510789263
62533690929#49857216438,0,0,0.022559449405396063
335140370164#3708028912,0,0,0.004839317669428385
4460920026#1438441441,0,0,0.4203673150599608
5122767609#4165283827,0,0,0.002696072934099161
2113288221#2088439298,0,0,0.00377576146976021
1552178606#72124210175,0,0,0.0019877499320031375
3628839717#3628839716,0,0,0.17630988474932127
1848719127#3946584694,0,0,0.32368399340638987
549708986379#1718702641,0,0,0.02731727776028244
1955032383#4874906617,0,0,0.1571489279468911
191333072438#1395111624,0,0,0.0033757592577747264
4713666808#2306327656,0,0,0.004839317669428385
3612961288#1305945791,0,0,0.22347045486561964
1833924490#14586847312,0,0,0.01782590690255325
1438441441#3053549924,0,1,0.8856477550850528
4693830154#3988152389,0,0,0.004839317669428385
4657395496#18465839155,0,0,0.0005400428268189145
29299331674#4643938191,0,1,0.8215260429743335
4460827792#1952051609,0,0,0.005650074241760845
2101227068#3279454241,0,0,0.004839317669428385
18465851371#1639330963,0,0,0.002121240405355521
291245346593#4877012874,0,0,0.023023401950668418
141703162569#226965211490,0,0,0.03797013966934058
2359113449#2026258516,0,0,0.0030587712999266274
3931049291#2671772709,0,0,0.01948175689953951
2306327656#2054724323,0,0,0.027637331781173467
2061244620#4199527734,0,0,0.004839317669428385
3287136303#2026258516,0,0,0.014975066535071833
2007329562#1776613381,1,1,0.940067583305897
2977766885#3279454241,0,0,0.4755884515767731
3578109145#3474685536,0,1,0.8527086831599171
3033447588#4603465738,0,1,0.6184160326432453
3043391308#4944832122,0,0,0.010490816370059419
4975664600#4523609337,0,0,0.004839317669428385
5196417840#4632894940,0,0,0.004839317669428385
5034887015#5090005101,0,0,0.003428302664622902
2119387186#4373986045,0,0,0.0019732484477981414
9043448493#4108691753,0,0,0.004839317669428385
1416301524#1785937268,0,0,0.006094968309437671
2133663760#4272953638,0,0,0.22184857151815726
3920807098#2055988859,0,0,0.0025993652028729747
4301048457#4205391929,0,0,0.002813119383691738
2115662086#3633529401,0,0,0.0035298143709992366
1512838165#4699490403,0,0,0.005281264604398907
102904734113#200792633059,0,0,0.002915912599249713
3429527333#4898730811,0,0,0.08552470267318989
1639330963#2297009298,0,0,0.0006298144134628277
418215123949#226460833239,0,0,0.0749054431728906
2140707372#1958431796,1,1,0.9541409425220102
14613451516#54158063899,0,0,0.19860614421241446
4809064482#1541915947,0,0,0.003137488271829258
63975298498#4874906617,0,0,0.06589532932928581
4145044745#2054817755,0,0,0.06818141864032226
211675776290#3364587358,0,0,0.005801035523931667
4705563490#4200743404,0,0,0.007863515875854743
63573545398#62533690929,0,0,0.002895577392034837
2067590404#4196027218,0,0,0.0061983262242867425
1650171815#2224193149,0,0,0.004778800555891725
3512605559#138649305625,0,1,0.987708615456663
117729109245#4196030610,0,0,0.003494138632488256
1303289685#1955032383,0,0,0.015485282352503944
3290843988#4091678032,0,0,0.10055352492386418
4809064482#5185529458,0,0,0.005678947537763878
3484000884#106190147487,1,0,0.04708278836607493
1627738213#2119387186,0,0,0.0013065843628965333
1552178606#2069945983,0,0,0.013817031746729588
2063837093#2615156599,0,0,0.08150335160807544
4205391929#3114734058,1,1,0.7839366906982
4283786658#4283750934,0,0,0.47428548743325877
2027684481#2026312944,0,0,0.28276073877158864
156276601653#4796107660,0,1,0.5811013959078665
2159739481#3114734058,0,0,0.0015496383864778487
2169788953#4746787192,0,0,0.08420755295175807
2056513884#4867751970,0,0,0.006754176040848792
66891007246#4702376819,0,0,0.004839317669428385
3230703164#2873066846,0,1,0.7897177718039583
8431808974#8431809214,0,0,0.012432453462405655
18465765293#4720990752,0,0,0.0074995107052713925
5034412454#4867751970,0,0,0.022098776551366658
8609591019#4291077418,0,0,0.004839317669428385
1593907976#3202641160,0,0,0.009724772065480069
2016866277#1470085027,0,0,0.004839317669428385
2066977172#2050581826,1,0,0.004966279199213838
2070030589#3033453452,0,0,0.2601114546154182
4427940311#4450968363,1,0,0.0033026483682952177
75959618233#2073951091,1,1,0.8364249602223295
4116715778#3287136295,0,0,0.0062602518504113
2069380321#2118041596,1,0,0.2539620070342549
3927040910#3927031679,0,1,0.9635743808944045
4876527314#5183692300,0,1,0.5010153246317487
3862188518#2101227068,0,0,0.003137488271829258
2067534525#1952051609,0,0,0.36413726428022325
1752749947#4699490403,0,0,0.00012610451912390357
1773082332#1785937268,0,0,0.2537040533689815
1592252801#4782028642,0,0,0.0005388457937890831
4746833490#2123088534,0,0,0.004839317669428385
4893087221#3475895224,1,1,0.8335598302779181
3903296434#2111349786,0,0,0.04580432631909363
2055298458#2057186115,1,0,7.699366965620157e-05
2056478070#2297009298,0,0,0.010071426880893714
4111406344#1627738213,0,0,0.0897477381187956
14613476507#5185529458,0,0,0.197082288733951
2075611951#4460827792,0,0,0.004301838187862853
10605371390#3564326181,0,0,0.01357214969246467
2169788953#10605371390,0,0,0.004839317669428385
1694365644#1517548862,0,0,0.0030587712999266274
1701535671#3409249156,0,0,0.004839317669428385
3474685536#3072527640,0,0,0.0042129234055071196
4813716345#63975298498,0,0,0.023501930234069966
4966778011#65277266246,0,1,0.7183901019151864
62533690929#2061309885,0,0,0.0061253960437826285
5022076775#2059397275,0,0,0.10230528355927336
19200751877#3204907291,0,0,0.011530536520950018
3559141878#3463623936,0,0,0.38078854164367415
3550979323#14613588147,1,0,0.21165288100676852
1372537976#1395111624,1,0,0.2485253182193985
2114716134#4479393573,0,0,0.016753951623403134
2069380321#2054734151,0,0,0.012950921748976833
1485301223#4070427569,0,0,2.949136006674111e-05
3477028783#3846933347,0,0,0.07301719017448571
4145044745#2119493181,0,1,0.791924024469221
4808983543#4790633062,0,0,0.01714361543943474
2062075977#2977432095,0,0,0.005801035523931667
4435836422#14613460476,0,1,0.891180287871716
4015401444#4354201228,0,0,0.0024526505279964268
2073951091#4944832122,0,0,0.00041760130426776433
1438255025#2297009298,0,0,0.05323411569414465
3735183725#6633358861,0,0,0.0005449195797581673
1431887069#1431930648,0,0,0.07593193614851433
211675776290#216572631693,0,0,0.19372409770148813
4448830722#4455655369,1,1,0.5229751060069819
2075393157#4585413933,0,0,0.015062700327670419
4070427569#1410206420,0,0,0.00340128366732561
4552735561#4575249992,1,0,0.004623318798384679
1431930648#4572510718,0,0,0.004839317669428385
4831154380#2058129925,1,0,0.09011610512746822
3986761734#97378085541,0,0,0.0013553429836805813
2016866277#2176735919,1,0,0.06166854671872291
2057120532#3927031679,1,0,0.00043981996791788336
2007329552#4851639047,0,0,0.2191862294997038
1453527936#3052180518,1,1,0.9995311822260242
5090005176#212394033260,0,0,0.00511602612474415
4635899864#2297005450,0,0,0.0035962188832785935
1627738213#3962069458,0,0,0.001190038908019975
2297009298#2070627808,0,0,0.07473925460647816
2012448159#3993258388,1,1,0.9239431471626048
1465579387#4720990752,0,0,0.0103552766251502
9043448493#4162055411,0,0,0.002523769284659041
4283348799#4041026262,0,0,0.01681863023275001
4082182753#4448830722,0,0,0.00425073990123033
3267338675#1309241821,0,0,0.2141464089049537
1955012315#3033447588,0,0,0.0025993652028729747
4623324616#2050429391,0,0,0.37215809409339384
102514982310#4256622048,0,0,0.002811668513010366
14613455658#14613455236,0,0,0.04971213229493943
3240377870#3986761734,0,0,0.004839317669428385
72124210175#3945392968,0,0,0.004839317669428385
3714314534#4749417182,0,0,0.010744468998971508
1312745457#1307862087,0,0,0.0017446336011244779
4717447489#4746787193,0,0,0.04839837503624776
4354201228#2085225572,0,0,0.0038014386511203485
3304467506#5205408909,0,0,0.004839317669428385
54160155723#1760226057,0,0,0.0769488971051096
2062181997#5122809038,1,0,0.41522971018243093
1833924490#3287136303,0,0,0.0005858651782398176
65277266246#4965682215,0,0,0.13110548954665413
1372178479#2277829162,0,0,0.12768376337259396
117154450703#1592253963,0,0,0.0036910529631598438
2133663760#3717616592,0,0,0.010408658320986525
4777455284#5079490375,0,0,0.020693725213001245
4797165759#2114326156,0,0,0.0030235524215661987
5034412454#474022190894,0,0,0.1699065918979805
4212792387#1693960182,0,0,0.004839317669428385
18465851371#18465839155,0,0,0.0002485413351393024
2059397275#1533725661,0,0,0.14380074118624495
4256725997#4657354311,0,0,0.023481388804739118
4693830154#4717435092,0,0,0.002895577392034837
3053549924#4746833482,0,0,0.0069135342782531695
4915878989#2009659663,0,0,0.002354697269008292
3267338675#1319336886,0,0,0.004839317669428385
43182039587#5210339793,0,0,0.05423717935121602
3946584694#4145496082,0,0,0.32509652297628605
2139604103#1965402836,0,0,0.008430062368608772
2061673563#335230005323,0,0,0.0009400134680430475
2057146445#2057202369,0,0,0.20639773575356782
3489875333#1759667553,0,0,0.2042389464914202
1479236023#1479236025,0,0,0.021039778791505988
2139604103#2075899540,1,1,0.9999412067139428
8431809214#3105105450,0,0,0.004839317669428385
4720990748#2056961978,0,0,0.1018752706031694
31657249259#2058407169,0,0,0.0031889517134488835
3578109145#124657516337,0,0,0.0031091198045344447
356576030969#5022076775,0,0,0.0019818547040881826
2028648293#1372181647,0,0,0.003036624097395006
3053961277#1685036582,0,0,0.001700324497980083
5185245258#91686025987,0,0,0.012583761595410855
4808983543#203654552716,0,0,0.00012680189880017159
1479236025#1320992608,0,0,0.01656804502730463
5037293131#2055377608,0,0,0.18040738321327984
8431808974#2117967628,0,0,0.43980973823755254
2061946625#31657249259,0,1,0.9486221612697295
412740201285#4657354294,0,0,0.005344446758574203
212394033260#190486841338,0,0,0.01771639477797627
4720990748#5956875678,0,0,0.016753951623403134
3628839722#2224193149,0,0,0.0015965265722115388
3053549924#3400442486,1,0,0.11266762002327162
3451234547#3578109145,0,1,0.6208911087978841
4185358309#3477269989,0,0,0.01686939965502303
2063596827#4643938191,0,0,0.007424298296290293
4623978044#4623972834,0,0,0.008075308637580197
135707428689#1410173485,0,0,0.013287204750231832
1759667553#1760226057,0,0,0.06401092684386937
3489875333#1384518673,0,0,0.06045435769217671
4176537188#1415580742,0,0,0.02358742460287972
3862188518#1303289685,0,0,0.0009304180881900424
3442901956#4851639047,0,0,0.2695208723881553
4476878387#580549064505,1,0,0.01859216464444738
3913210887#202083551880,0,0,0.00216578591895387
4603465738#4653988894,1,1,0.9101401734277994
2063596827#3559141878,0,0,0.0018041229177467924
2615156599#4657354311,0,0,0.002699658421098632
2055377608#1552178606,0,0,0.0029755857598400153
2296574953#2297009298,0,0,0.004840648258146428
1818747488#3791609567,0,0,0.059390113962645104
2012448159#203654552716,0,0,0.005243768403550397
4657354294#4256926363,0,0,0.01439959397250501
1693960182#2057657991,0,0,0.004839317669428385
3628839722#3628839716,0,0,0.17630988474932127
3927439605#4065795437,0,1,0.6538283905569217
1403922320#3451234547,0,0,0.014175041672562875
4782028642#4130010417,0,0,0.043543108850052664
4650641709#4645346456,1,1,0.9880179771758366
5185529426#2009723716,0,1,0.9999965960182593
102514982310#190486841338,0,0,0.0027253805602195143
4219594127#165376540325,0,0,0.05363253095463466
25271558033#2108699584,0,0,0.004839317669428385
285571185833#5079490375,1,1,0.8066424228051834
1592252801#3633082639,0,0,0.2232692761738158
3786142129#4354163617,0,0,0.008317365265004449
4254960496#2071801820,0,0,0.20332844864887367
4506637171#474022190894,0,1,0.979377903019404
4116715778#280987330860,0,0,0.0024323508550080967
2056478070#6013639039,1,0,0.14498070729593807
2108699584#3043036534,0,0,0.02855820348142105
2038238076#4693830154,0,0,0.01666872748582367
2119493181#2054666779,0,0,0.02248847439549932
3435281641#580549064505,0,0,0.004839317669428385
1611432328#10183965715,0,0,0.07459200596409268
4206245003#3930220886,0,0,0.19931160361935557
150594495671#165376540325,0,0,0.019925810827545208
3484000884#109165560395,0,0,0.00216578591895387
35234959099#3287805133,0,0,0.003428302664622902
3991972122#4203062441,0,0,0.0012152142636037697
48384062571#2059397275,0,0,0.015062700327670419
2654931017#6633358861,0,0,0.004839317669428385
1564005555#1694379811,0,0,0.053619974589089896
2160958435#54158063899,0,0,0.004839317669428385
4354163617#31657249259,0,0,0.003827819722012288
4144296423#2063941870,1,1,0.9902875149679236
1740857110#6633358861,0,0,0.03579726643706536
3628839716#3474685536,1,1,0.5029866898616538
1372537976#1759667553,0,0,0.001402824662646088
4226781300#433432593358,0,0,0.001941384394959793
1978617477#4668248026,0,0,0.0009797763803872045
