pair_id,true_label,pred_label,confidence
175758471828#361450260462,0,0,0.4924296396404695
54163135140#4912578167,0,0,0.48626651231671664
4272787218#4572965795,1,1,0.5044523754705749
1406235988#3392381011,0,1,0.5067807154268316
407278558983#1973212681,0,0,0.48626651231671664
1437065018#3532144969,0,0,0.49182519669557806
5155009789#4653740285,0,0,0.48902381762451064
4674188079#3043046316,0,0,0.4878502068295751
3446005398#4101996769,1,1,0.5079502583660879
2057143127#2071779729,0,0,0.48626651231671664
4572489122#4882622259,0,0,0.48626651231671664
14613463282#2028313311,0,0,0.49756356501834503
3979682744#186808739086,0,0,0.48626651231671664
2140707372#3494644561,0,0,0.49762772650825177
1489629640#1840879535,0,0,0.48626651231671664
2063843530#4206295454,0,0,0.48626651231671664
2119478072#5043019547,1,1,0.5132529068208987
4590321636#1761176598,0,0,0.49084003670216797
318037396491#4959796164,1,1,0.5041412992836263
135661412204#156277193948,0,0,0.491066421578691
14613456118#218671246426,1,0,0.4914192884432177
4041026262#2140707372,0,0,0.48626651231671664
4081685031#1964085071,0,0,0.4882628572584261
1759667553#3764168689,0,1,0.5012717832390267
138962728028#5154388777,0,0,0.48626651231671664
3068485945#2120323997,0,0,0.48853678096664316
4140186799#2059400848,0,0,0.48626651231671664
4653740285#2118674361,0,0,0.48789074652950815
2247165276#3363370392,0,0,0.4884611580210836
5154388777#4857000063,0,0,0.48626651231671664
396800321613#407278558983,1,1,0.5645504377290212
4161954899#2116329768,0,0,0.48626651231671664
3395420110#4298712891,0,0,0.48656210968447505
3984762861#3826206182,0,0,0.4916559985400925
4082166816#2040285671,0,0,0.48826054159893884
4099641396#3087065427,0,0,0.49119856558568714
3842666513#3046838574,0,0,0.4918101903850334
1712080073#3077641865,0,1,0.5020064786823935
173088843215#3883410603,1,0,0.48921720053209933
4039158821#1434294268,1,0,0.49543745880770484
5215122180#1778061008,0,0,0.48626651231671664
1950837411#4176264466,0,0,0.48626651231671664
2057644498#1639155385,0,0,0.48626651231671664
3990733484#4590618046,0,0,0.4868272956878691
4039158821#4893421020,0,0,0.48947364825491385
1923282767#41965445982,0,0,0.48656210968447505
102799582996#5145421612,0,0,0.49550715902100295
4439261964#4479564507,1,1,0.5078044763288229
451199299348#4529336313,0,0,0.4899384189568938
2007944924#4936308864,0,0,0.4867608758851809
4808687386#336084797451,0,0,0.4894007276938241
1659788876#2118343114,0,0,0.49364907378612083
4628227983#1765891797,0,0,0.48826054159893884
4339070553#4726895334,0,0,0.48656210968447505
1372606932#4298712891,0,0,0.48656210968447505
3507037385#2071882570,0,0,0.4805395570557854
2007934907#3831306916,1,1,0.5001945228522339
1565912494#4495321261,0,0,0.48947364825491385
49577430316#285571185833,0,0,0.48626651231671664
3252574422#1541828296,1,0,0.49803576992669385
1452953298#4176264466,0,0,0.48626651231671664
3263070381#1541828296,0,0,0.48626651231671664
4796809254#4298712891,1,1,0.5217770180041262
3738716466#2140707372,1,1,0.5005629818050644
4527413574#2063941816,0,0,0.4870989175707555
4241401560#1342782328,0,0,0.48626651231671664
3403976710#366371874482,0,0,0.48626651231671664
3778002993#3517506238,0,0,0.49042255109395066
1628142292#5138249246,0,0,0.48626651231671664
3878815869#3709420925,1,0,0.4950759261146185
4155663854#4726699880,1,1,0.5048376886838019
1517666904#329718595140,0,0,0.48626651231671664
4721008558#4721049406,0,1,0.5163659284591823
186973639403#498398470747,0,0,0.48626651231671664
156277208014#1384521138,0,0,0.48626651231671664
167670882866#4504208035,0,0,0.48852751966180635
3876493191#1639149393,0,0,0.48626651231671664
4259615689#1541571286,0,0,0.48626651231671664
3863546507#3558421110,0,0,0.49207950293200975
4256816954#1416629632,0,0,0.48626651231671664
1702827843#2070915408,0,1,0.5080472910232318
3883410603#412749747421,0,0,0.48626651231671664
4196027218#3860598463,0,1,0.5062858708868078
3764168689#412749747421,0,0,0.48826054159893884
4552692352#5074793221,0,1,0.5008200606303381
3860598463#3967289494,0,0,0.49292665002246294
2118674361#2069903036,0,0,0.48626651231671664
4857000063#4282239841,0,0,0.48626651231671664
4091678030#3591652360,0,0,0.495824665113496
2071882570#1401982372,1,0,0.49494312619750985
5050718427#336084797451,0,0,0.48626651231671664
4435349331#3808804853,0,0,0.48626651231671664
3863546507#1950837411,0,0,0.48626651231671664
4333918634#4742629929,0,0,0.4879316913929316
1427491136#3997203055,0,0,0.4818222732999481
2056848620#4737466020,1,1,0.5042904968560906
133295687376#2055582885,0,0,0.48896260070903996
5041514024#4883413805,0,0,0.49868165407376736
4701577010#2058703491,0,0,0.48626651231671664
4529336313#117756682724,0,1,0.5052769685404581
54163135140#5212053939,0,0,0.4942766926946737
2676652265#3797709918,0,0,0.4832910167626742
96073549554#1854625863,0,0,0.48626651231671664
2054815625#96073549554,0,0,0.49322591259138265
4070746594#2111840166,0,0,0.48806580207052036
4813716345#4874906617,0,0,0.4894007276938241
4658457718#4353218398,0,0,0.4777031466640501
130937722924#161012326997,1,1,0.5068108262818325
3532144969#3532144993,0,0,0.49639382512553665
81508598767#4760784728,0,0,0.4870760062826998
1557919756#4742629929,0,0,0.48626651231671664
390564862652#54161621292,0,0,0.4913961621612607
336084797451#4473639064,0,0,0.48626651231671664
3921017850#3551736332,0,0,0.48626651231671664
96073549554#4301048457,0,0,0.4886670033412816
4931022240#3738716466,0,0,0.48626651231671664
4687908846#312476159692,0,0,0.49601162138709454
3249862225#4401274222,0,0,0.4953709595490487
3749873906#4353218398,0,0,0.4838855931213801
3558421110#2116329768,0,0,0.48626651231671664
4997949303#5102675634,1,1,0.5089554322924499
5046725254#2111138171,0,0,0.48626651231671664
1646144729#2058575359,0,0,0.48626651231671664
3559141873#1437065018,1,0,0.4952897917164104
1760567279#2007944924,0,0,0.48656210968447505
4077568242#4080784646,1,1,0.5021968518652691
2177411281#5074793221,0,0,0.49176240940605465
2058129030#2111230146,0,0,0.49837153024976244
1457325177#2120323997,0,0,0.4909829143735769
4971996310#3928874644,0,0,0.48626651231671664
2081856411#4039158821,0,0,0.48947364825491385
1628142292#4575208945,1,0,0.49668894874021574
3208576491#396800321613,0,0,0.4920220873253191
90088944269#3883410603,0,0,0.48626651231671664
3548460152#4720076201,0,0,0.48626651231671664
3424502550#3361906432,0,0,0.48786855296490667
3747074740#1646206864,0,0,0.48626651231671664
4387192350#2111230146,0,0,0.4909246215030803
2120323997#2723629064,0,1,0.5015064960823272
2066611159#4825418852,0,0,0.4950669732955976
3046086497#2455879046,0,0,0.4920057697682582
99341713276#102799582996,0,0,0.4954270684583889
1573183009#1681387366,0,0,0.48786821977287126
4808687386#1363201302,0,0,0.48626651231671664
4752061423#1628142292,1,0,0.4958651843327977
412749747421#4332290907,0,0,0.49119856558568714
1666737679#1715995645,0,0,0.48626651231671664
4878750795#4936308864,1,0,0.48626651231671664
97115452949#4959519221,0,0,0.48626651231671664
4514032938#2120323979,0,1,0.5226422101071792
3878815869#3563396042,0,1,0.5080685933969761
4196027218#5155009789,0,0,0.48626651231671664
3728656154#2075941248,0,0,0.48997110202877153
2114975127#4933845886,0,0,0.4906299854230095
1537439376#6633411855,0,0,0.4878502068295751
197780911762#3252574422,0,0,0.4915193873868797
4658457718#3474466257,0,0,0.48626651231671664
4271944536#301920897506,0,0,0.48626651231671664
2528800439#4912578167,0,0,0.48626651231671664
97115450346#1409996381,0,0,0.49084003670216797
4715673728#1646206854,0,0,0.4889276001875853
4667944802#1778061008,0,0,0.47614614083025186
2074381365#2115312686,0,0,0.4977659530457551
1646206864#2054841626,0,0,0.49034258369643197
4157396930#4157461682,0,0,0.49238983006136605
4465948199#3279454241,0,1,0.5015077690518794
1950837411#5050453220,0,1,0.5014583368750878
3878815869#3916588372,0,0,0.4965848469072464
3072564493#2177411281,0,0,0.48626651231671664
1406235988#4420910026,0,1,0.5049911802129657
97115452949#2147107185,0,0,0.48626651231671664
25271558033#176077750624,0,0,0.492605666334368
4726699880#2061528577,0,0,0.48947364825491385
4082166816#1417066102,0,1,0.5169412797509454
36777289481#335237884835,0,0,0.492423718138231
4681884668#81508598767,0,0,0.48738518682684284
1847751521#1964085071,0,0,0.48656210968447505
102554223320#1437868238,0,0,0.48626651231671664
4455910772#2311760701,0,0,0.4971217963999084
4498422001#2057643160,0,0,0.48626651231671664
4552692352#173088843215,0,0,0.48626651231671664
4441056785#2039992958,0,0,0.48959096493224047
1646206864#4674166292,0,0,0.49477284861230186
33816431380#4501513393,0,0,0.48626651231671664
1950837411#3446005398,0,0,0.4922103912392586
14613456118#4541783818,0,0,0.48626651231671664
3077676449#1452953298,0,0,0.48626651231671664
1434294268#5186378802,0,0,0.48626651231671664
2057657991#3047029968,1,0,0.49686885044528417
4697654812#87216201397,0,0,0.48626651231671664
2119398048#390564862652,0,0,0.48626651231671664
1395111624#2058128859,0,0,0.48626651231671664
5098221599#3861213317,0,0,0.48626651231671664
4475471841#87216201397,0,0,0.4915193873868797
4024788228#3916588372,0,0,0.49090528860304306
1848110456#4737466020,0,0,0.48626651231671664
3257238638#1761176598,0,0,0.48626651231671664
2071882570#4440382481,0,0,0.48626651231671664
4348212443#2055437333,1,1,0.5117068204726491
4676945807#1504287585,0,0,0.4988804802180352
130937722924#120510885920,0,0,0.48881941928980355
1709016493#145760114769,0,0,0.48626651231671664
3046506090#2168049650,0,0,0.48656210968447505
3709787539#2059772017,0,0,0.48626651231671664
32262401468#2119633636,0,0,0.4939300994437128
3446005398#4552692352,0,0,0.4868272956878691
18956333945#4514032938,0,0,0.48656210968447505
1709016493#2056703740,0,0,0.48626651231671664
4624523720#3517506238,0,0,0.49042255109395066
1806319252#4628982425,0,0,0.4896918558787231
4345919767#2055968018,0,0,0.48626651231671664
4555602784#46446169240,0,0,0.49098681817075635
5098221599#5029004785,1,1,0.529536028545137
4361945080#4113335248,0,0,0.48626651231671664
4717447481#3973290911,0,0,0.4874685747814486
1639157122#1639385502,0,0,0.47815756835964385
4004662188#3778002993,0,0,0.48626651231671664
3551736332#4971996310,1,1,0.5006096414955326
2055948492#4289304207,0,0,0.4915075872255397
4314776750#3257238638,0,0,0.48626651231671664
102554223320#4020838298,0,0,0.48626651231671664
1452953298#4918821582,0,0,0.48626651231671664
2016174783#4455910772,0,0,0.4918689213297453
3845908374#4641374149,0,1,0.5113889533270797
4077568242#2059772017,0,0,0.49171457522682593
1715995645#5212053939,0,0,0.48902381762451064
4718263231#3845908374,0,0,0.4992993377859453
5154388777#5061207560,0,0,0.4910581722869933
1841861991#3395420110,0,0,0.48656210968447505
4645487186#1721524699,0,0,0.48626651231671664
54161621292#2055481174,0,0,0.48626651231671664
2056662276#1633806208,0,0,0.4859628259718944
3806625615#1437065018,0,0,0.4921207940633364
5109735650#3583250290,0,0,0.48626651231671664
2177411281#3257238638,0,0,0.48626651231671664
2119478072#3861213317,0,0,0.48656210968447505
4715892100#4571190424,1,0,0.4918472163928931
1950837411#5050718427,0,0,0.4998634588404673
102363039688#5145421612,0,0,0.48626651231671664
4455910772#1802184127,0,0,0.48626651231671664
2178100450#3899227251,0,0,0.48626651231671664
4157461682#1739907335,0,0,0.48656210968447505
4082166816#3831256267,1,1,0.5099583743902727
2073958683#3053522778,0,0,0.4872497160528404
4142231832#3087065427,0,0,0.48626651231671664
4038687308#4439637603,0,0,0.48817650656518835
230316955194#4786537439,0,0,0.4915193873868797
14613463282#3791242869,0,0,0.48626651231671664
102554223320#5043019547,0,0,0.48656210968447505
4501513393#4346498056,0,0,0.4904032562389827
126166754864#49577430316,1,0,0.4914468406202214
1802184127#2280334878,0,0,0.48626651231671664
1492219642#3979682744,0,0,0.48626651231671664
3395420110#3263070381,0,0,0.48626651231671664
4479393573#451199299348,0,0,0.48626651231671664
5018444082#4236870644,0,0,0.48656210968447505
1639157122#1401982678,1,0,0.4912128525338868
4796107666#1372181647,0,0,0.48626651231671664
183335874583#4439261964,0,0,0.48656210968447505
2057643160#3048645827,0,1,0.5226043312826544
4432515343#2070908678,0,0,0.48656210968447505
173088843215#2082042841,0,0,0.48626651231671664
4681884668#4657355965,0,0,0.4973594504541305
2057336614#4465948199,0,0,0.48628885985827386
3849754958#3878447642,1,1,0.5152425034431628
4683128574#4683128693,0,0,0.49011718216748174
5078771664#2119398048,0,0,0.48626651231671664
3799008310#2040285671,0,0,0.48626651231671664
2180548061#4004662188,0,0,0.4904952190052081
4004759307#4274434869,1,1,0.5035483763168511
4146072324#4354163603,0,0,0.4908071249255083
2081856411#2080654117,0,0,0.48754416039665516
2117980081#52270761597,0,0,0.48626651231671664
263142720576#25577744321,0,0,0.48626651231671664
5075179730#3558421108,0,0,0.48626651231671664
191669248330#3532144969,0,0,0.48853665862414514
2332755780#4674188079,1,1,0.5256884390615157
4824169782#3728656154,0,0,0.48626651231671664
156277200942#4282239841,0,0,0.48997110202877153
3608869908#4709177500,0,0,0.48626651231671664
4673436487#498398470747,0,0,0.48626651231671664
4144101559#1665941990,0,0,0.49543787916222654
3899203698#3928874644,0,1,0.5039911000138991
2066519837#2063941816,0,0,0.48533832995041964
14613456118#285571185833,0,0,0.48626651231671664
263142720576#4259834054,0,0,0.48626651231671664
2116329768#2111230146,0,0,0.48626651231671664
3043046316#4628227983,0,0,0.4885202455728825
3613461228#1835570826,0,0,0.48626651231671664
1760567279#4945184061,0,0,0.48896260070903996
2119398048#3824422542,0,0,0.4832244449840523
1500005536#4523837361,0,0,0.48626651231671664
4538068355#3532144969,0,0,0.48955505038814956
3419405027#4723478356,0,0,0.48656210968447505
1751364887#2054967573,0,0,0.48626651231671664
4196598949#4091678030,0,0,0.4986355347771163
3629270939#3629270937,0,1,0.5004433582857397
4107459058#4070758202,0,0,0.48626651231671664
4142357884#4723478356,0,0,0.48855913099996995
14894146968#3046506090,0,0,0.4919148467345973
18956333945#2059400848,0,0,0.48626651231671664
4193538411#4801743381,0,0,0.48626651231671664
4523837361#2059772017,0,0,0.48626651231671664
3237112549#3791242869,0,0,0.4868272956878691
1946464415#3300207940,1,0,0.4918689213297453
207035563145#2058703491,1,0,0.4913838073871223
4683128792#5137789006,1,1,0.5037097672927936
1646144729#3257238638,0,0,0.48626651231671664
3749873906#4271210979,1,0,0.4797957193103249
4683128695#4387192350,0,0,0.48626651231671664
3697829010#113560958124,0,0,0.48626651231671664
4760784728#3777224242,0,0,0.4919771650689901
1406235988#4401274222,0,0,0.48626651231671664
5212053939#113940347013,0,0,0.4915193873868797
4717447491#5046725254,0,0,0.48626651231671664
5137789006#4038687308,0,0,0.48626651231671664
1541828296#3861213317,0,0,0.4882459420630866
2176856626#3045573162,0,0,0.4878502068295751
4746833491#4575208945,0,0,0.4947979366247396
2057643160#3044853716,0,1,0.5105041129462469
2071882570#3507037384,0,0,0.4915718167321233
3087065427#3044853716,0,0,0.492924074723662
4506526795#3048645827,0,0,0.4937458452188623
4683128792#4877427884,0,0,0.4915193873868797
4683128693#5137789006,0,0,0.49599022555596384
4888451505#4628617130,1,1,0.5070601589834314
145760114769#1639155385,0,0,0.48626651231671664
153095594519#5041514024,0,0,0.49068992509530396
3842666513#3979682744,0,0,0.4996875593422896
4464294458#3861078888,1,0,0.4881665373701731
1573183009#1386769919,1,1,0.5091308708896061
4801743381#4999205061,0,0,0.4957720899711384
4931022240#5264068958,0,0,0.48788090919743
2068446331#3213623350,0,0,0.49701026487070465
2054781183#2112634689,0,0,0.4930775784581043
3790156301#4146072324,0,0,0.4913766253521288
4200744172#4641732096,0,0,0.48626651231671664
5208375738#109769360804,0,0,0.48626651231671664
3558421110#4024788228,0,0,0.49090528860304306
4541783818#3791609567,0,0,0.49579657289859314
2055885530#4593095271,0,0,0.48909840411932615
4801743381#4653740285,0,0,0.49339482085815767
4703570487#3256705889,0,0,0.4888702358864092
4195993580#2055437333,0,0,0.49119856558568714
4657355965#3244737739,0,0,0.48656210968447505
3563396042#1557919756,0,0,0.49815000118188896
4972452242#4931022240,0,0,0.4901510555048585
3419433581#5185554343,0,0,0.48626651231671664
3553807367#1369517864,0,0,0.4899848101385539
25123048102#161012326997,0,1,0.5054899490300876
5029004785#52270761597,0,0,0.48626651231671664
2063327692#3049961545,0,0,0.4838420076062502
1416247746#3046375488,0,1,0.505551521341558
5018444082#4919205804,0,0,0.48626651231671664
4259834054#4082166838,0,0,0.4935164087023747
1312624571#1739907335,0,0,0.4925358072840536
4645487186#4039158821,0,0,0.48626651231671664
4649435449#4649435459,0,0,0.4960768863048578
5029004785#2064229512,0,0,0.49910493338162626
212932071631#18466071844,0,1,0.5036961811251924
4432515343#4373986045,0,0,0.47457984439510864
2455879046#3049961545,0,0,0.48626651231671664
5264068958#3084169617,0,0,0.48626651231671664
4972452242#113560958124,0,0,0.4901510555048585
1489629640#1409996381,0,0,0.49166249974766024
2119398048#4099641396,0,0,0.49157084372612353
3046086497#3054434630,0,1,0.5115717590217294
5169209205#1386618246,0,0,0.48656210968447505
4335156801#1695721912,0,0,0.49623520474112603
4479564507#4387127297,0,0,0.4954797319221388
1659788876#3419400892,0,0,0.4884611580210836
3068485945#2120323979,0,0,0.48853678096664316
156277203161#1659788876,0,0,0.4892632333303128
422593008553#4991881534,0,0,0.47816258454779903
4038687308#5214033797,0,0,0.4899200844575933
2063941816#4813716345,0,0,0.4904269961159556
393149434328#110021560113,0,0,0.48626651231671664
2065276113#4373986045,0,0,0.48626651231671664
4523862885#1497880313,0,0,0.48656210968447505
422593008639#485901844230,0,0,0.49118080715594004
4945184061#3979682744,0,0,0.48626651231671664
3849754958#4535936422,0,0,0.48626651231671664
4575208945#4717447481,0,0,0.48859657740324586
90088944269#4755317093,0,0,0.4879316913929316
2060359973#126166754864,0,0,0.48626651231671664
412749747421#2055481174,1,1,0.5151464587535705
3509208588#49988216795,0,0,0.48626651231671664
163680336826#263142720576,0,0,0.49142601663552976
3309343440#102363039688,0,0,0.48626651231671664
3842666513#2066394834,0,0,0.48921720053209933
4514393136#4972452242,0,0,0.4908315974128126
3777224242#3076813357,0,0,0.48768078419460126
2066611159#2159452221,0,0,0.4968285092112707
3406488822#2115312686,0,0,0.48626651231671664
3806625615#1502419182,0,0,0.434945088053655
2163788713#2168024759,0,0,0.48626651231671664
2119478072#1752646423,0,0,0.48626651231671664
4883413805#2063589630,0,0,0.4883450410057696
33187929079#4641732096,0,0,0.49423585295019756
113940347013#3072564493,0,0,0.48921720053209933
3709420925#3916588372,0,0,0.49090528860304306
3545638010#4662116837,0,0,0.48626651231671664
4020838298#2058823150,0,0,0.49139371193876125
4918821582#3878463637,0,0,0.4971508302188519
4076081612#3256705889,0,0,0.48925813738451834
2054815625#5102675634,0,0,0.48626651231671664
66983983936#5212053939,0,1,0.50853018374442
361450260462#186973639403,1,0,0.4917220231624764
3558421110#5059261580,0,0,0.48656210968447505
4715892100#422592070627,0,0,0.48626651231671664
4020838298#19528299331,0,0,0.48626651231671664
2057514370#1388947018,0,0,0.48656210968447505
2061484014#5123172296,0,0,0.48852751966180635
4080784646#2059772017,0,0,0.48962535774464433
4579834609#4746833491,0,0,0.48936977987582814
4972452242#5264068958,0,0,0.48788090919743
2062736546#2070908678,0,0,0.4910643095642926
2521238898#4605074002,0,0,0.48626651231671664
2111230146#4204386191,0,1,0.50017877801637
2061484014#5046725254,0,0,0.48626651231671664
3629270937#3928874644,0,1,0.5037294782018698
4273230232#4077568242,0,0,0.4919207607068512
5046725254#3878463637,0,0,0.49075322138781696
4195993580#3074346052,0,0,0.49211364086443504
3244737739#3842666513,0,0,0.48921720053209933
4274434869#1847751521,0,0,0.48656210968447505
4338459775#4635983959,0,0,0.48626651231671664
5070652659#2059400301,0,0,0.48626651231671664
3072564493#2061528577,0,0,0.48626651231671664
3046086497#1712080073,0,0,0.49180541847367915
9043448493#3330388304,0,0,0.48626651231671664
4848821942#1639157122,0,0,0.48656210968447505
25577744321#3791242869,0,0,0.48626651231671664
5165641659#2114975127,0,0,0.4784134486797273
1759667553#3931035425,0,0,0.48788801493903905
1950837411#4683128792,0,0,0.48626651231671664
4970014021#1973212681,0,0,0.49042255109395066
3271713292#3509208588,0,0,0.48626651231671664
133295687376#1646206854,0,0,0.48739451493851393
1760226057#1384521138,0,0,0.49648503519228543
4441056785#3419433581,0,0,0.49482333507001436
1711687490#3881831374,0,0,0.48626651231671664
3046506090#3093321300,0,0,0.48626651231671664
4330455313#4273230232,0,0,0.4922804485922686
5169209205#1752749942,0,0,0.49105740840623163
4205391929#133295687376,0,0,0.48896260070903996
2119633636#2073958683,0,0,0.4872497160528404
5045583576#1382163772,0,0,0.4887198481997212
2066519837#4256816954,1,0,0.48997110202877153
361264235472#2074381365,0,0,0.48626651231671664
2075416377#4658590861,0,0,0.48626651231671664
3432318020#4206157559,0,0,0.48626651231671664
5165641659#5214033799,1,0,0.4999715482232508
3630377420#145760114769,0,0,0.48626651231671664
2045415682#422593008639,0,0,0.49093879235323024
4333918634#3806625615,0,0,0.48656210968447505
3990733484#4195993580,0,1,0.5034665598727542
156277208014#156277193948,0,1,0.5043804344434545
3124123344#2057514370,0,0,0.48626651231671664
96073549554#4808142872,0,0,0.48626651231671664
4699266589#33816431380,0,0,0.48626651231671664
2054841626#2056696954,0,0,0.4876922476734758
392226244812#440348329591,0,0,0.48626651231671664
161900063353#186973639403,1,0,0.49459497985463813
2174689695#1500005536,0,0,0.48626651231671664
1760567279#2063327692,0,0,0.48626651231671664
22987159602#4641732096,0,0,0.48626651231671664
4959519221#4333918634,0,0,0.4838374882050724
4401274222#33827094730,0,0,0.48626651231671664
178981851962#4919205804,0,0,0.48626651231671664
3934516600#4641374149,0,0,0.48626651231671664
194338163529#3979682744,0,0,0.48626651231671664
1639157122#3955161274,0,0,0.48626651231671664
2055948492#4975664600,0,0,0.49429709608722533
2119398048#5063230149,0,0,0.49225051503657574
1841861991#4140024129,0,0,0.4906973745386759
1500005536#4955035552,0,0,0.48881941928980355
4218576924#42065061380,0,0,0.48626651231671664
3728656154#3899227251,1,1,0.5055864475138145
5138249246#5197763503,1,1,0.5006440088365097
1727840041#2455879046,0,0,0.48656210968447505
1646206864#4479393573,0,0,0.48626651231671664
18956333945#4354201228,0,0,0.48656210968447505
3738716466#2057514370,0,0,0.4871228930556275
5138249246#3747074740,0,0,0.49119856558568714
81508598767#4157495788,0,0,0.48626651231671664
156277200942#5075179730,0,0,0.48626651231671664
2057657991#4420971543,0,0,0.48656210968447505
4314776750#4214739605,0,0,0.4874292258088227
2058823419#4301048457,0,0,0.4886670033412816
4489309829#4552692352,0,0,0.48626651231671664
3532144969#3806625615,1,0,0.4964854457323616
4857000063#3046506090,0,0,0.48626651231671664
2168043833#1752646423,1,1,0.5068634817654207
3471203285#4142357884,0,0,0.49960733086418463
156277203161#3548460152,0,0,0.48807633911783255
1752749964#1752749942,0,1,0.5073646110709605
4571190424#393149434328,0,0,0.48626651231671664
2120323997#54161619771,1,0,0.49027052152696987
2055885530#1498144447,0,0,0.48743773902266097
3249862225#3984762861,1,1,0.5068645603777882
4077609999#3406488822,1,0,0.4941601248079773
1382163772#1489629640,1,0,0.4976408861505259
4204386191#4387192350,0,0,0.49133283648890935
4195993580#3791609567,0,0,0.48626651231671664
4611838827#4715673728,0,0,0.48626651231671664
3475310737#75959618233,0,0,0.48656210968447505
3507037385#3899203698,0,0,0.48656210968447505
4864092534#4968145391,0,0,0.4915193873868797
4272787218#4997949303,0,0,0.49423585295019756
3419657611#2058564331,0,0,0.49329734181349333
1739907335#3709270070,0,0,0.49622578862866434
444631849230#3921017850,0,0,0.48626651231671664
4020838298#176077750624,0,0,0.48626651231671664
4335139014#1646206854,0,0,0.49226642657219166
4196027218#3861213317,0,0,0.488093426665195
3559141878#1502419182,1,1,0.5042748089886563
11970072568#4699492658,0,0,0.4883557297988982
2280334878#2063718969,0,0,0.49181498475463814
4971703188#3361906432,0,0,0.48626651231671664
2115312686#1457325177,0,0,0.48656210968447505
90088944269#1639149393,0,0,0.4898870007120799
4661758768#4161954899,0,0,0.48626651231671664
361450260462#148294639917,0,0,0.4880431937003897
4572489122#3403976710,0,0,0.48626651231671664
4999205061#2024265127,0,0,0.48786139035133713
4091678030#4780916943,0,0,0.4875546094618167
90489182348#4808134107,0,0,0.4888702358864092
4070758202#4955035552,0,0,0.48626651231671664
3559141874#4808134107,0,0,0.48626651231671664
4082166838#3831256267,0,1,0.5001015914773927
1639157122#1847751521,0,0,0.48656210968447505
1384521138#1761176598,0,1,0.5019809322816234
285571185833#2119398048,0,0,0.48626651231671664
5214033799#1727840041,0,0,0.48626651231671664
341874290933#48901612818,1,1,0.5006196209035151
3077641865#3419433581,0,0,0.48626651231671664
372481794868#372481782919,0,0,0.4924370509862975
3271713292#3044853716,0,0,0.48829609284129283
4683128574#5137789006,0,0,0.4910581722869933
1639149393#2075941248,0,1,0.5019407021572392
4645487186#3076813357,0,0,0.4887198481997212
4877427884#5208375738,0,0,0.4915193873868797
4595274213#4196397569,0,1,0.5000684567075022
2446874502#2040285671,0,0,0.48656210968447505
3784845932#550633511658,0,0,0.4916313314651814
3559141874#1497880313,1,0,0.49918092013303883
3563396042#1848145742,0,0,0.4915193873868797
66983983936#4661758768,0,0,0.4915193873868797
4420910026#33827094730,1,1,0.5059786806148585
3938344378#4465948199,0,0,0.48628885985827386
3049961545#2068742136,0,0,0.48626651231671664
99341713276#4636207067,0,0,0.48626651231671664
120510885920#176559958604,0,0,0.48626651231671664
2081856411#2112634689,0,0,0.48626651231671664
2176856626#1659788876,0,1,0.5064270845961453
4420971543#4420971485,0,1,0.5094161718279012
2756903470#1760567279,0,0,0.48626651231671664
4628982425#3558421110,0,0,0.49181498475463814
3881167105#1502419182,0,0,0.4917216140032881
2056507060#1995007743,0,1,0.51546119078518
2528800439#2040285671,1,1,0.5071935934261136
4196397569#4857000063,1,0,0.4899686174098733
5185554343#18468682603,0,0,0.49473900900960693
2118674361#3806625615,0,0,0.48656210968447505
3906316464#3045310388,0,0,0.48909294685297783
5306873645#183335874583,0,0,0.48656210968447505
3831256267#2055437333,0,0,0.48909593888625047
1401982372#4345919767,0,0,0.48626651231671664
4437686963#1628142291,0,0,0.49149308850873674
1929021158#3558421108,0,1,0.5045337314052647
2071882570#1639155385,0,0,0.4960555809571063
3395420110#4590618046,0,0,0.48626651231671664
130937722924#25123048102,0,1,0.501940636470065
1793751058#3419657611,0,0,0.48626651231671664
5080010232#4605074002,0,0,0.4893097605139569
1410206420#1646144729,1,1,0.5271775549559213
3946781548#1695721912,1,1,0.5063588661207788
4077609999#3076813357,0,0,0.4931578787443214
3956668079#4893421020,0,0,0.48626651231671664
4196598949#4495321261,0,1,0.5101043446742097
2059019411#4070746594,0,0,0.48656210968447505
1847751521#2054781183,0,0,0.4884611580210836
4936308864#3517506238,0,0,0.48626651231671664
4161954899#4076081612,0,0,0.49395281335568975
444631849230#485901844230,0,0,0.4829253301813264
4653740285#4687101911,1,1,0.5038589491274165
1802184127#2054142391,0,1,0.5118326579805849
4864092534#444631849230,0,0,0.48904272012214783
1778061008#4801743381,0,0,0.4886534045041794
2119443297#5174571094,0,0,0.49256552530774483
2117980081#2119398048,0,0,0.48626651231671664
1437065018#3532144993,0,0,0.49182519669557806
4236870644#1806390048,0,0,0.48626651231671664
2055968018#25271558033,0,0,0.49570547917481805
3973290911#4717447491,0,0,0.4874685747814486
1665941990#3883325413,0,0,0.48626651231671664
4241401560#4082166816,0,0,0.48626651231671664
153095594519#33827094730,0,0,0.4916733449491096
2111230146#4590618046,0,0,0.4889276001875853
4039158821#14894146968,0,0,0.48947364825491385
42156242181#4959796164,0,0,0.48626651231671664
3973290911#1628142291,1,1,0.5016608371133591
1752749942#3707618845,0,0,0.48626651231671664
4857000063#4611838827,0,0,0.4899686174098733
6626538016#1639149393,0,0,0.49084003670216797
1950837411#5098221599,0,0,0.48626651231671664
1701535671#4882622259,1,1,0.5094609928131658
