pair_id,true_label,pred_label,confidence
4082182753#4702376819,0,0,0.18028124704403786
68727484174#140581144985,0,0,0.18028124704403786
3487828519#3927439605,0,0,0.4068246597008518
1533725661#1349608070,0,0,0.31046511173295865
4117072069#2416679645,0,0,0.2107139412628603
3641396498#407898948323,0,0,0.25349562652911706
1875566008#2114279054,0,0,0.15238008224040042
41965445982#4226781300,0,0,0.17467174704650018
4226659635#2037536844,0,0,0.18028124704403786
4720990752#3798986721,0,0,0.0843500429940883
4451089335#2058494409,0,0,0.17130070785028154
69055007639#2057352941,0,0,0.16462039492316224
4819851561#4196027218,0,0,0.07652839471443425
2061946625#4813716345,1,1,0.760545719340817
3791609567#4469025400,0,0,0.22449154126775553
4145771589#3582409643,0,0,0.18028124704403786
4212792387#4782028642,0,0,0.18028124704403786
4824270160#1715361146,0,0,0.31607644430308474
3766757690#1485301223,0,0,0.12044387575073913
1500223180#3717616592,0,0,0.2245868465689173
3628839717#3451234547,0,0,0.38179292830480405
1309241821#4593095274,0,0,0.16008999591724543
4150903702#3927439605,0,1,0.808360334757189
2118967459#1415580742,0,1,0.6793153142546252
4030079241#1320992610,0,0,0.1975332047895111
2114708220#4057038032,0,0,0.22550880892995062
3870637640#2009659663,0,0,0.19808962671209687
4786537439#1965402836,0,0,0.1646069514945564
4070427569#3986761734,0,0,0.18028124704403786
102180093107#102514982310,0,0,0.0958570578439357
4720990747#4657354311,0,0,0.12119468449058891
4579061300#4674166292,0,0,0.16391959901017145
4301048457#1718702641,0,0,0.14311957393108043
3043166693#4384418878,0,0,0.09628395882269473
3747287828#2059840221,0,0,0.2850613108041708
2101227068#3825974020,0,0,0.3384011354449388
5185529458#3735183725,0,0,0.11028282091446602
4065734118#1694365644,0,0,0.16829374876087622
2057660030#5185529426,0,0,0.1824763987377713
1431930648#4117072069,0,0,0.13384759864338944
4254960496#3850067472,1,0,0.4341937614266443
2114716134#2359572372,0,1,0.52525521064895
3474685536#3451234547,0,0,0.42193591482309684
1649349373#3053549924,0,0,0.2158617504512692
4657395496#1693960182,0,1,0.550440975326109
69055886795#3712801411,0,0,0.34646647537195946
3798986721#1541794055,0,0,0.1918294816940821
3475895224#1391856996,0,0,0.2425334281773831
4373986045#3747287828,0,0,0.3572936382280315
8431808974#1639330963,1,0,0.4821366660603952
3045169703#3053961277,0,0,0.3069125141725103
4332430141#2063941871,0,0,0.16032057927696175
14613451516#3986761734,0,0,0.2922045724964185
1541794055#4506637171,0,0,0.18100946674270116
2058494409#1523991651,0,0,0.08125898583747582
3256705889#3913210887,0,0,0.3415070517502141
3628839722#3628839717,0,0,0.3728830847211781
29608029868#4643938191,0,1,0.6661091853337946
2056513884#1592253963,0,1,0.5226062142844321
2058407169#2059840221,1,0,0.44081765246367066
4057038032#211675776290,0,0,0.18028124704403786
2114708220#4176537188,0,0,0.18028124704403786
4272798975#4809064482,0,0,0.14959228181965864
68727484174#4792436579,0,0,0.14538206487324787
8431808974#2057536594,0,0,0.15284233876869613
37132781634#5122767609,0,1,0.7507884781399189
63975298498#1479236025,0,0,0.13615454263418658
2069945983#1416301524,0,0,0.26833550120542504
433432593358#200792633059,0,0,0.12487718469884561
2054817755#2061673563,0,0,0.1577586831132903
3043391308#1718702641,1,0,0.29268670398663654
102514982310#165376540325,0,1,0.5226999470766525
10183965715#1523991651,0,0,0.19841929847589695
156275809937#29103099346,0,0,0.3234254178729368
3551736332#3735183725,0,0,0.17477871989298838
4808240616#4808238795,0,1,0.6288139528190669
4145044745#4165151066,1,0,0.3378139735837967
1639330963#3487828531,0,0,0.15665505552993056
3256705889#2061309885,0,0,0.12649464341373406
1965402836#20439984991,0,0,0.23190118794907494
4256622048#4256725997,0,0,0.36894709612684096
2009659663#2120460585,0,0,0.27485675109474944
167570408533#4807598946,0,1,0.5842816721280192
4070758202#1365425184,0,0,0.18028124704403786
1932250238#142083821417,0,0,0.3460364774852989
2359435242#1453527936,0,0,0.4617806153721683
4157779501#5022076775,0,0,0.1485054586801632
3046447657#2277829162,0,0,0.06855286280754576
187961304511#226965211490,0,0,0.2304463035207196
96073549554#3964017834,0,0,0.22898954717197137
4455655369#4451089335,0,0,0.1973322580297541
3779069464#4059739506,0,0,0.07158357850383365
1415580742#4274088675,0,0,0.3336405880210442
3267338675#4623972834,0,0,0.19546050025913997
4091776857#3240377870,0,0,0.18028124704403786
3633082639#3926967278,0,0,0.18028124704403786
4218561827#4375212253,0,0,0.3623207074450564
3295629869#2654931017,1,0,0.21433039399988005
5185245258#2297005450,0,1,0.7410168673626879
3077766580#1316070485,0,0,0.3190182346412146
1785937268#1760226057,0,1,0.5494306994784586
4574521416#4469025400,0,0,0.24277771143120547
1593907976#3475895224,0,0,0.18028124704403786
4612302183#5068270943,0,0,0.18028124704403786
4720990747#2073951091,0,0,0.27067123866644477
3289002540#4264634558,0,0,0.17930347697024862
3578109145#3578109143,0,0,0.2589683663813179
3993258388#4717447489,0,0,0.3421697330127279
2088439298#3477028783,0,0,0.1983954084370277
4702376819#4699490403,0,0,0.18266144314627134
3072525687#2067534525,0,0,0.19082765367709537
2075899540#4479393573,0,0,0.31552853542792186
4797165759#3641396498,0,0,0.26539760751921987
1573188123#2028648293,0,0,0.17167425081661158
1564005555#4081158129,0,0,0.2188831133564886
5031422175#1372181647,0,0,0.1723045420007407
2058881485#3072525687,0,0,0.17169608633558997
3993258388#4732077225,0,0,0.265824808905261
2057202369#1431930648,0,0,0.4537663189053283
4699490403#5169209205,0,0,0.07991734190471339
2063941870#2063941871,0,0,0.33842124219781516
4938744224#19200751877,0,0,0.18028124704403786
2010425525#41965445982,0,0,0.1918294816940821
4643805223#210012116583,0,0,0.25060692930621475
298575330094#90189178714,0,0,0.18028124704403786
4273519745#3786142129,0,0,0.19856959007136518
2297009298#5037293131,0,0,0.18335008447062037
3578109143#4200743404,0,0,0.12282259207339113
2181531828#245814065042,0,0,0.18028124704403786
3641396498#2111349786,0,0,0.2673906337287321
3870637640#4345845643,0,0,0.0965765522250585
3551736332#4893087221,0,0,0.11482676375607236
4763332016#4579061300,1,1,0.8859434110632735
1785334661#4082182753,0,0,0.28170613605550154
5034887015#18466522141,0,0,0.31458797896945256
54160155723#4786537439,0,0,0.183138327482709
117873856741#124657516337,1,1,0.6274215562502364
1365425184#1648883631,0,0,0.29620477352759333
2140707372#4206245003,0,0,0.26622025654165465
4226659635#199104051031,0,0,0.18028124704403786
2057186115#2057186168,0,0,0.0633020252790735
2118041596#1694379811,0,0,0.2728160014072525
4910574353#90189177932,0,0,0.18028124704403786
18465755385#2111351705,0,0,0.18028124704403786
3629081901#150594502346,0,0,0.15954710190050356
5196417840#3043166693,0,0,0.20596774059765272
3287136296#3212722992,0,0,0.15232718414074212
1637581644#2026312944,0,0,0.44705493582740125
4667335909#4668248026,0,0,0.4857703358892163
4345845643#203654552716,0,0,0.19525772886947923
2058881485#1774818684,0,0,0.15501703153930774
3475895224#1410173485,0,0,0.3802622576883748
2416679645#4817865335,1,1,0.7293279220567656
3551393130#3451234547,0,0,0.33832130556866796
4448830722#4645346456,0,0,0.18028124704403786
1627738213#2065354050,1,1,0.878078920200944
2009659663#43182039587,0,0,0.15040540361978041
3797472002#2057485751,0,0,0.1885314325358915
4575043423#3612961288,0,0,0.17137182808796203
2071801820#9043448493,0,0,0.4270189466497111
4117072069#4200588492,0,0,0.09120178883156141
4415227218#4345845643,1,0,0.2596099000613349
2114326156#2121155353,0,0,0.2706396563055145
4354201228#5022076775,0,1,0.5238723174555994
450892236156#4256725997,0,0,0.11595235926770012
2111616240#3033453452,0,1,0.540870008490756
1384518673#1760226057,0,0,0.24988971826912523
2007329562#1965402836,0,0,0.3216647882070398
4746787193#2062122607,0,0,0.302601198299546
2012443116#4589820532,0,0,0.14144464904226514
90189177932#5205797148,0,0,0.18028124704403786
4176537188#4111311078,1,1,0.7611762819839422
4491307779#1314231362,0,0,0.18028124704403786
156276601653#249652232743,0,0,0.1186930490135383
2111226139#4274088675,0,0,0.2624093906181945
4674166292#4910574353,0,0,0.36786704540242604
2977766885#4038622993,0,0,0.45701445900413734
4206008942#226460833239,0,0,0.15722739160841218
1872011272#2615156599,0,0,0.23929424421139947
2117971399#1712004928,0,0,0.16746199343416002
1500223180#1872011272,0,0,0.15750325112346855
4165283827#2050429391,0,0,0.4291213275983173
90189178714#69054998391,0,0,0.23456610736858657
1952051609#3477269989,0,0,0.494267290305682
3714314534#4674140626,1,1,0.5414889955521308
489466582552#3946584694,0,1,0.5920418437969325
200792633059#156276601653,0,0,0.32109637757280246
4451089335#4130010417,0,0,0.2750479310623435
14613476507#2071801820,0,0,0.18028124704403786
4746787192#4746833490,1,1,0.7398522062710582
5022076775#4277815885,0,0,0.3366993872872449
3053549924#4460920026,0,0,0.4664794554542518
2060056771#2054815601,0,0,0.10761540544574542
96073549554#4219594127,0,0,0.3402615852872953
2120460585#2066977172,0,0,0.18028124704403786
3475895224#2010425525,0,1,0.5607600306345923
2267710728#91686025987,0,0,0.459913596272369
1785334661#1955030813,0,0,0.33663909182213764
3477269984#3578109143,0,0,0.45238157764053943
2010425525#2079580923,0,0,0.37548740167665035
152713369272#4196030610,0,0,0.2345318134991812
1438255025#4623978044,0,0,0.23778977207953503
2120460585#3798986721,0,0,0.1474303427329728
1314231362#3946584694,0,0,0.18028124704403786
3489875333#1760226057,0,0,0.20192002734583755
4667335909#3766757690,0,0,0.3648461923733928
1649349373#3633529401,0,0,0.26328212684586805
3477028783#5102675634,0,0,0.19518352402357136
72124210175#379478718058,0,0,0.18028124704403786
4590537395#5185529426,0,0,0.34495238680907475
3077307902#2055988859,0,0,0.1293429113624837
4900256072#4749417182,0,1,0.8569545603201877
2075393157#3370936702,0,0,0.3660960519491947
4196027218#1590545992,0,1,0.7922355728995136
4516329204#1648883631,0,0,0.4985463014330561
1564005555#4650344731,0,0,0.29059599090919513
1497880313#81732347381,0,0,0.17679977962676124
4185963090#3551393130,0,0,0.17588763110241865
2092174215#4876527314,0,0,0.16895230045889537
190662008501#4316370583,0,0,0.1448176495472102
2062122607#5169209205,0,0,0.146389752426136
10183965715#1759205074,0,0,0.24141167453790385
138962728028#3967431642,0,0,0.23064379526961853
2069380321#3458092809,0,0,0.18028124704403786
2114716134#3903296434,1,0,0.3966969970113938
8609591019#5185529458,0,0,0.1836896418670965
3797472002#3997209484,0,0,0.1765377571651493
3442901956#2114326156,0,0,0.23286677188159582
4730947102#3626237468,0,0,0.2943620790612215
2224193149#4895194761,0,0,0.2943107169839285
97378085541#3636206032,0,0,0.1885314325358915
4657320935#2063596827,0,0,0.2601021973650975
3797472002#1818747488,0,0,0.28541933546291387
3052180518#4197957154,0,0,0.26527342355451194
3708028912#3707618845,0,0,0.33836725216951696
3931049291#1389018108,0,0,0.16402323095326551
2111616240#4697566414,0,0,0.15519319220552802
4933360994#4176537188,0,1,0.5341531177874159
2055298458#3927031679,0,0,0.04675409311714231
4145044745#2016866277,0,0,0.3115216037754988
4226659635#4256622048,1,0,0.28880738542725987
1309241821#2054724323,0,0,0.277736619277507
298575330094#4786537439,0,0,0.14855224788126822
2977432095#29757516394,0,0,0.18028124704403786
4780994423#1644134375,0,0,0.2398790930838373
3435281641#1438441441,0,0,0.28731941398158295
1485301223#1391856996,0,0,0.19393499489223848
145760114769#3475895224,0,0,0.2716397619560305
4301048457#4944832122,0,0,0.1386965111562509
2133358535#2176735919,0,0,0.3742968423588255
4910574353#3475895224,0,0,0.13452797453672102
3287136303#4813716345,0,0,0.18028124704403786
192584035425#2050429391,0,0,0.18028124704403786
4226659635#4231111906,0,0,0.3430538044032981
4623978044#3931049291,0,0,0.16100299190223544
69054982841#69054998391,0,0,0.1962867117858655
4165283827#4219594127,0,0,0.3896135850047138
4657354311#4256622048,0,0,0.26379108865229944
3041186060#3477269989,0,0,0.18525799787353311
2176735919#2054666779,0,0,0.3316474504218692
19200751877#1650171815,0,0,0.451720951795677
2112308267#4819851561,0,0,0.13874975658281322
356576030969#3475895224,0,0,0.17510753931573972
4185358309#3927031679,0,0,0.2018212934798721
1711995496#2146119221,1,0,0.3583313299714729
3986575237#3287633018,0,0,0.1714393978546531
2061946625#4959266141,0,0,0.18028124704403786
1391856996#2118416856,0,0,0.15393914794700989
2146061466#1438255025,0,0,0.1422885327216153
4165151066#5102675634,0,0,0.18028124704403786
1479236028#25271558033,0,0,0.16462039492316224
2010425525#4590123310,0,1,0.5456275117446863
2056513884#4291077418,0,0,0.4987130329618799
2190429617#1815633130,0,0,0.2468254856665107
200792633059#4674166292,0,0,0.10354288728045451
283482842835#4777455284,0,0,0.18028124704403786
2140707372#4041026262,0,0,0.2173164133064049
3501281334#3053961277,0,0,0.17427664941914223
3487828519#1639330963,0,0,0.22768798221830316
2121155353#4573019780,0,0,0.18028124704403786
1372606932#4491307779,0,0,0.17232505797359193
1718702641#4735364801,0,0,0.1184656149487979
3400442486#4132115994,0,0,0.25135169070943336
69054982841#68727484174,0,0,0.3056095865702092
4212792387#2057202352,0,0,0.18028124704403786
18465765293#69055007639,0,0,0.19794935468280106
1639219119#2296522678,0,0,0.10952086485696656
2065121798#2068611560,0,0,0.46348278322468156
156276601478#14613455236,0,1,0.5647010613341136
3728594582#4001709701,0,0,0.18028124704403786
2114708220#2043683805,1,1,0.7162362930276955
3564326181#5095491561,0,0,0.09271050250689383
2488218738#1859050383,0,0,0.18028124704403786
4893087221#2079580923,0,0,0.49745408477297504
2671772709#2058531416,0,0,0.1467817596678614
1479236027#1479236025,0,0,0.14888472654772014
2061309885#4777455284,0,0,0.1918294816940821
412740201285#580549064505,0,0,0.10629622362152609
2306327656#4452424559,0,0,0.16272085427839894
4840518949#2116078007,0,0,0.23894868481376638
2055988859#4657395496,0,0,0.2610042567543532
3292344806#4575249992,0,0,0.15580705405637627
4291077418#3287805133,0,1,0.6477414682022933
2128656141#4420971756,0,0,0.18028124704403786
1303289685#4218561827,0,0,0.18028124704403786
1815809122#5132524109,0,0,0.15232718414074212
156276601653#335140370164,0,1,0.5186364553910416
5090005101#3033453452,0,0,0.18028124704403786
124657516337#4746833490,0,0,0.1629322551096232
1785937268#1316741419,0,0,0.3993709606091299
4693830154#1349608070,0,0,0.29070951010836626
1320992607#3573596891,0,0,0.1524815619565433
4218561827#4898730811,0,0,0.35874849862055197
373850276629#3230703164,0,0,0.2622886039629357
3114734058#3964017834,0,0,0.18028124704403786
433432593358#466235290974,1,1,0.7044288596835278
4808983543#156276506111,0,0,0.11807237917193207
283482842835#1978617477,0,0,0.18028124704403786
2069078384#4824270160,0,0,0.18028124704403786
4479393573#2054817755,0,0,0.14855339786724084
2088439298#2117971399,1,0,0.2236552449103879
2416679645#10605371390,0,0,0.18028124704403786
1774643505#4585413933,0,0,0.2622886039629357
1633806208#4895194761,0,0,0.2652569498956838
4667944802#1978617477,0,0,0.08506060547704114
1815633130#4301048457,1,1,0.6752168227901107
1410173485#3045169703,0,0,0.18422699230745468
2306327656#109165560395,0,0,0.14959228181965864
1639157122#18465839155,0,1,0.7981791897562922
1552178606#2050760324,0,0,0.18028124704403786
4081158129#3043166693,0,0,0.28255399570775874
2115662086#3324213074,0,0,0.18028124704403786
3845908374#3438857896,0,0,0.1594034273113597
3578109143#293198128708,0,0,0.15059543039561332
496613160423#1639219119,0,0,0.13124375019643472
1693960182#1431887069,0,0,0.08484330319347463
4327730515#3602711494,0,0,0.18028124704403786
2146061466#3887327251,0,0,0.3470550465969352
65277266246#4965685047,1,1,0.7906116465298589
4255048934#2054734151,0,0,0.32709562449318536
1319336886#4874906617,0,0,0.20499631590876793
1533725661#3882026745,0,0,0.28756572620441506
2304664037#2119493181,0,0,0.4736848686333049
10183965715#335230005323,0,0,0.19598690128907323
156276601478#90189177932,0,0,0.18028124704403786
3935134734#4452424559,0,0,0.17169608633558997
1929601246#3077766580,0,0,0.18962897200727422
4575043423#4777455284,0,0,0.2551341586160605
3797472002#4469025400,0,0,0.22449154126775553
4070366893#18465851371,0,1,0.578559551539164
2056513884#2061309885,1,0,0.3456098835829914
1453527936#2056927656,0,0,0.330328514124408
3946584694#1649349373,0,1,0.5839466373309748
1733350200#2054666779,0,0,0.10273154247329241
4283348799#204767102724,0,0,0.1836896418670965
4435802207#4623978044,0,0,0.31749445663261944
4855494603#2224193149,0,0,0.15042263173533013
3290843988#4236870644,0,1,0.5203130250511542
487072504294#4808983543,0,0,0.18028124704403786
2111320607#2114708220,0,0,0.17464305407433145
5090005101#3707618845,0,0,0.18028124704403786
4057297840#2114326156,0,0,0.18028124704403786
38406123057#3400442486,0,0,0.12471898208424848
2060056771#2028648293,0,0,0.20433192323107288
433432593358#580549064505,0,0,0.17880565793605474
211675776290#226965211490,0,0,0.14519885683044503
303433622485#1541915947,0,0,0.1446524247178661
2114716134#3072564418,0,0,0.18028124704403786
4015401444#4272953638,0,0,0.13218105519130374
4231111906#4657354311,1,0,0.28880738542725987
3711116048#3747287828,0,1,0.6957456224476112
38406123057#29299331674,0,1,0.8170586160086513
1639436942#4636446230,0,0,0.32490048024610485
4057038032#4212827921,0,0,0.18028124704403786
140581144985#3082042195,0,0,0.21876777151352414
4254960496#335230005323,0,0,0.07603146577356545
18465851371#2117967628,0,1,0.5051923476699973
3033453452#106190147487,0,0,0.22087709687455867
3400442486#3435281641,0,0,0.37625291690959584
20439984991#4162055411,0,1,0.5126299166918572
1639219119#4062424365,0,0,0.21288164524198794
29299331674#5185245258,0,1,0.6509033338751132
1774643505#3641396498,0,0,0.1484157742516166
4062424365#2048870562,0,0,0.31373578168796584
102180093107#369955897964,0,1,0.5756975553870755
2007329552#2359572372,0,0,0.2566351688359936
4746787193#2169788953,0,0,0.3063747638412954
14613588147#4435836422,0,1,0.6030458762713108
433432593358#3578109143,0,0,0.14364237257218068
4573019780#87008148161,0,0,0.18028124704403786
2055988859#13389301105,0,0,0.19208422085906438
3850067472#3517506225,0,0,0.2713811759487747
2111226139#4111311078,0,1,0.6789194527501536
10183965715#2027684481,0,0,0.1629322551096232
2048870562#3930220886,0,0,0.2713811759487747
4933360994#91686025987,0,0,0.17724021760531294
4824270160#2057146445,0,0,0.18028124704403786
3995882585#4283348799,0,0,0.1629322551096232
3945392968#4259867589,1,0,0.4534683296229657
285571185833#1955012315,0,0,0.16394688013433248
3988152389#4197957154,0,0,0.1918294816940821
2055492411#356576030969,0,0,0.3888244223997856
2088439298#4158960527,0,0,0.1643520941292108
1685036582#1307862087,0,0,0.16249610407376042
4643805223#2065121798,0,0,0.04512235409504506
2067534525#4877012874,0,1,0.8379189429145466
3287805133#4065795437,0,1,0.5536605585234056
2028648293#4157779501,0,0,0.10282482062994165
4495044650#2085225572,0,0,0.16895608334272058
4959793179#1552178606,0,0,0.277736619277507
5090005176#150594495671,0,0,0.15270522312773327
141703162569#3550979323,0,0,0.18028124704403786
65277266246#2277829162,0,0,0.11706089727276028
3573596891#1627738213,0,0,0.17486023155848948
4697566414#3075632210,0,0,0.09051801777112377
4726069349#4361071311,0,0,0.3662257041628042
1372606932#145760114769,0,0,0.1922227297448537
4732077225#4283750934,0,0,0.18028124704403786
3845908374#3629081901,0,0,0.40744135578331875
8609591019#3487828519,0,0,0.2587403624758468
1965402836#5079490375,0,0,0.16357998267763713
2183963548#2026258516,0,0,0.48693734967511704
2070534468#3287136296,0,0,0.18028124704403786
2120525705#2058881485,0,0,0.17071129985939787
3915411982#3633760178,0,0,0.18028124704403786
4808240616#135707428689,0,0,0.40588825344358137
2069078384#3077905761,1,1,0.61809298406976
4070427569#3578109143,0,0,0.2921435945361501
5956875678#3831306913,0,1,0.5881856830138862
99206573417#4744904703,0,0,0.31288008174763493
335230005323#335230006871,0,0,0.15187718456592397
2059840221#2160958435,0,0,0.21940445916514617
2359572372#4206244931,0,0,0.11608085824796695
4643938191#1639436942,0,0,0.35559392427605047
4606763895#4212792387,0,0,0.1920335442234001
2057660030#2028165651,1,1,0.834031349219571
1777473801#2057273513,0,0,0.20757989757202328
3400442486#1573188123,0,0,0.17889365355646086
142083821417#4876527314,0,0,0.15345573760738643
4301048457#2063596099,0,0,0.12881690765039577
3946584694#1309241819,0,0,0.1579335848814862
62533690929#49857216438,0,0,0.23337166892476216
335140370164#3708028912,0,0,0.18028124704403786
4460920026#1438441441,0,0,0.45062233907917
5122767609#4165283827,0,0,0.1573680477015167
2113288221#2088439298,0,0,0.14568777162375393
1552178606#72124210175,0,0,0.14733805657149243
3628839717#3628839716,0,0,0.3728830847211781
1848719127#3946584694,0,0,0.49132385693151115
549708986379#1718702641,0,0,0.2806852489329491
1955032383#4874906617,0,0,0.3635299028582087
191333072438#1395111624,0,0,0.1677933131279589
4713666808#2306327656,0,0,0.18028124704403786
3612961288#1305945791,0,0,0.3472899184281686
1833924490#14586847312,0,0,0.21004921064228052
1438441441#3053549924,0,1,0.638763961134314
4693830154#3988152389,0,0,0.18028124704403786
4657395496#18465839155,0,0,0.09481903375647194
29299331674#4643938191,0,1,0.6553996242197618
4460827792#1952051609,0,0,0.18752502824616898
2101227068#3279454241,0,0,0.18028124704403786
18465851371#1639330963,0,0,0.17438275204537748
291245346593#4877012874,0,0,0.2594541856987326
141703162569#226965211490,0,0,0.2581234030993441
2359113449#2026258516,0,0,0.16462039492316224
3931049291#2671772709,0,0,0.2638300194227998
2306327656#2054724323,0,0,0.28097101008741393
2061244620#4199527734,0,0,0.18028124704403786
3287136303#2026258516,0,0,0.23374742137659185
2007329562#1776613381,1,1,0.7185594265122264
2977766885#3279454241,0,1,0.5319736971081345
3578109145#3474685536,0,1,0.6505279184973664
3033447588#4603465738,0,1,0.5258778145200579
3043391308#4944832122,0,0,0.20251854020150217
4975664600#4523609337,0,0,0.18028124704403786
5196417840#4632894940,0,0,0.18028124704403786
5034887015#5090005101,0,0,0.16394688013433248
2119387186#4373986045,0,0,0.15733104967497114
9043448493#4108691753,0,0,0.18028124704403786
1416301524#1785937268,0,0,0.18948471039988019
2133663760#4272953638,0,0,0.38759182708026146
3920807098#2055988859,0,0,0.14959228181965864
4301048457#4205391929,0,0,0.1312674732459933
2115662086#3633529401,0,0,0.1685234344851182
1512838165#4699490403,0,0,0.21062985443128382
102904734113#200792633059,0,0,0.16437242003703656
3429527333#4898730811,0,0,0.33109508080241473
1639330963#2297009298,0,0,0.11018978358814353
418215123949#226460833239,0,0,0.43627749435178237
2140707372#1958431796,1,1,0.7052353856054605
14613451516#54158063899,0,0,0.34955326021833594
4809064482#1541915947,0,0,0.1629322551096232
63975298498#4874906617,0,0,0.29887623604057956
4145044745#2054817755,0,0,0.3684192064381883
211675776290#3364587358,0,0,0.1885314325358915
4705563490#4200743404,0,0,0.20030015682895774
63573545398#62533690929,0,0,0.15537650259934654
2067590404#4196027218,0,0,0.18122954757776952
1650171815#2224193149,0,0,0.12836605923161085
3512605559#138649305625,0,1,0.82155235471216
117729109245#4196030610,0,0,0.17137182808796203
1303289685#1955032383,0,0,0.23568438190650895
3290843988#4091678032,0,0,0.32459584814502723
4809064482#5185529458,0,0,0.1846568288195279
3484000884#106190147487,1,0,0.2860852342606865
1627738213#2119387186,0,0,0.12668763548776288
1552178606#2069945983,0,0,0.23007406145829365
2063837093#2615156599,0,0,0.299319772112831
4205391929#3114734058,1,1,0.5617323832553548
4283786658#4283750934,0,1,0.536666268253291
2027684481#2026312944,0,0,0.42610713521637683
156276601653#4796107660,0,1,0.519194956142714
2159739481#3114734058,0,0,0.14007705687077782
2169788953#4746787192,0,0,0.3063747638412954
2056513884#4867751970,0,0,0.19808962671209687
66891007246#4702376819,0,0,0.18028124704403786
3230703164#2873066846,0,1,0.5933421246571711
8431808974#8431809214,0,0,0.21228549145562184
18465765293#4720990752,0,0,0.16677445816805453
5034412454#4867751970,0,0,0.22475381803688468
8609591019#4291077418,0,0,0.18028124704403786
1593907976#3202641160,0,0,0.21630007679889537
2016866277#1470085027,0,0,0.18028124704403786
2066977172#2050581826,1,0,0.17964776747805397
2070030589#3033453452,0,0,0.4359068403097773
4427940311#4450968363,1,0,0.15823882213972026
75959618233#2073951091,1,1,0.6641605600794909
4116715778#3287136295,0,0,0.1458458968304192
2069380321#2118041596,1,1,0.50505067813296
3927040910#3927031679,0,1,0.7333298686865161
4876527314#5183692300,0,1,0.578903273644316
3862188518#2101227068,0,0,0.1629322551096232
2067534525#1952051609,0,0,0.49777929946828764
1752749947#4699490403,0,0,0.06229869619821648
1773082332#1785937268,0,0,0.41205117450743217
1592252801#4782028642,0,0,0.10671360778863956
4746833490#2123088534,0,0,0.18028124704403786
4893087221#3475895224,1,1,0.5731193204547154
3903296434#2111349786,0,0,0.24736539848333977
2055298458#2057186115,1,0,0.04531388743575191
2056478070#2297009298,0,0,0.20427946718226395
4111406344#1627738213,0,0,0.34221070868823755
14613476507#5185529458,0,0,0.42919412066966905
2075611951#4460827792,0,0,0.18029308144993914
10605371390#3564326181,0,0,0.2236404016112653
2169788953#10605371390,0,0,0.18028124704403786
1694365644#1517548862,0,0,0.16462039492316224
1701535671#3409249156,0,0,0.18028124704403786
3474685536#3072527640,0,0,0.1838872225399125
4813716345#63975298498,0,0,0.2404776952759626
4966778011#65277266246,0,1,0.5727032969848015
62533690929#2061309885,0,0,0.2240658413298502
5022076775#2059397275,0,0,0.3677018747812996
19200751877#3204907291,0,0,0.22188177659659353
3559141878#3463623936,0,0,0.4595582248954976
3550979323#14613588147,1,0,0.40386651613743846
1372537976#1395111624,1,0,0.4218257131010462
2114716134#4479393573,0,0,0.24260780198845316
2069380321#2054734151,0,0,0.2409527194409576
1485301223#4070427569,0,0,0.04361585423278907
3477028783#3846933347,0,0,0.2611764341834018
4145044745#2119493181,0,1,0.6893119374757657
4808983543#4790633062,0,0,0.2649713850011862
2062075977#2977432095,0,0,0.1885314325358915
4435836422#14613460476,0,1,0.6160933336001161
4015401444#4354201228,0,0,0.15289662491663156
2073951091#4944832122,0,0,0.08753322952285089
1438255025#2297009298,0,0,0.3288239152491166
3735183725#6633358861,0,0,0.1171002751532236
1431887069#1431930648,0,0,0.4728617824010861
211675776290#216572631693,0,0,0.3607532350428729
4448830722#4455655369,1,0,0.41667614134875175
2075393157#4585413933,0,0,0.2416035489338212
4070427569#1410206420,0,0,0.1544513826346604
4552735561#4575249992,1,0,0.14394437893485656
1431930648#4572510718,0,0,0.18028124704403786
4831154380#2058129925,1,0,0.3524454076503685
3986761734#97378085541,0,0,0.12683050616980432
2016866277#2176735919,1,0,0.3115216037754988
2057120532#3927031679,1,0,0.0756206743190243
2007329552#4851639047,0,0,0.4436102214513666
1453527936#3052180518,1,1,0.9236229554669481
5090005176#212394033260,0,0,0.15270522312773327
4635899864#2297005450,0,0,0.18330866148346747
1627738213#3962069458,0,0,0.12536885871150075
2297009298#2070627808,0,0,0.32089071238428624
2012448159#3993258388,1,1,0.7085460045324933
1465579387#4720990752,0,0,0.23142362496753252
9043448493#4162055411,0,0,0.14789406109455203
4283348799#4041026262,0,0,0.22679252196298627
4082182753#4448830722,0,0,0.1699725473654402
3267338675#1309241821,0,0,0.4279168560480214
1955012315#3033447588,0,0,0.14959228181965864
4623324616#2050429391,0,0,0.4617677434613059
102514982310#4256622048,0,0,0.16283679757812103
14613455658#14613455236,0,0,0.2450049648780101
3240377870#3986761734,0,0,0.18028124704403786
72124210175#3945392968,0,0,0.18028124704403786
3714314534#4749417182,0,0,0.21184747519133398
1312745457#1307862087,0,0,0.13025857680762465
4717447489#4746787193,0,0,0.27830452453929644
4354201228#2085225572,0,0,0.17671701574568852
3304467506#5205408909,0,0,0.18028124704403786
54160155723#1760226057,0,0,0.32810823117408705
2062181997#5122809038,1,1,0.5272395099824838
1833924490#3287136303,0,0,0.08744670733660798
65277266246#4965682215,0,0,0.3582529390996402
1372178479#2277829162,0,0,0.3596908334372018
117154450703#1592253963,0,0,0.1705215059486659
