pair_id,true_label,pred_label,confidence
4944977785#3043492443,0,0,0.4885826309240797
2053553978#3514514633,0,1,0.506937535638658
4446783969#4020838298,0,0,0.4935455935723435
2061309589#5185554343,0,0,0.4985705151860691
3271713292#1485299018,0,0,0.4960298885870381
1909948077#4975601232,0,0,0.48792374088385765
1407873390#20248125819,0,0,0.49715442899393003
4157401170#8431809688,0,0,0.48774184382388985
6626538016#18465768764,0,0,0.4939772301405831
5122767609#4959796164,1,1,0.5110284462262118
2059772017#1365425184,0,0,0.49345608455351675
2116384872#86403779490,0,0,0.48749210431561807
4919686468#178471540370,0,0,0.48749210431561807
5214033793#4926497821,0,1,0.5102463733242487
3750321162#4058724297,0,0,0.48749210431561807
4416674399#1402158617,0,0,0.49459023776415323
3842666513#2078231832,0,0,0.48749210431561807
2065123842#2602864486,1,0,0.4950776926773661
30229648606#4913743600,0,0,0.491281560736434
2069309301#4220489232,0,0,0.48749210431561807
1382158663#5045583576,0,0,0.48914462769717665
5027483278#5166721362,0,0,0.48749210431561807
3842666513#2059772017,0,0,0.49083627138896274
5025769096#4970014021,0,0,0.48749210431561807
5165641659#4926497821,0,1,0.5020530980326753
4135061499#4490928418,0,0,0.48749210431561807
4780848531#4683128693,0,0,0.48749210431561807
4417954604#4282239841,0,0,0.48749210431561807
1768955738#2069807272,0,0,0.48749210431561807
1818219339#4628657238,0,0,0.48749210431561807
2631411093#3508697475,0,0,0.48749210431561807
3860598463#1783918544,0,0,0.48749210431561807
2168053392#2168053327,0,0,0.48772989013136053
29004068614#1321409006,0,0,0.48749210431561807
1802608944#4455910772,0,0,0.4895814501008377
5214033793#29004068614,0,1,0.5174386717602952
54353744279#2119475368,0,0,0.49382661782688086
388960992073#3077676449,0,0,0.48749210431561807
4623229091#4567238149,0,0,0.48749210431561807
3913703465#5012377514,0,0,0.48749210431561807
4439261965#1802608944,0,0,0.4895814501008377
485901844230#1848034697,0,0,0.48749210431561807
4402571427#113940354812,0,0,0.48749210431561807
4297587275#4038779740,0,0,0.48792374088385765
4587249322#3339753670,0,0,0.48749210431561807
200793780504#15721336763,0,0,0.4964531763391815
1401982553#2007923073,0,0,0.4886483011890619
23700156902#312476159692,0,1,0.5001747997905303
4628982425#23700156902,0,0,0.48749210431561807
4749417182#4520440216,0,0,0.48749210431561807
3797577168#2058434584,0,0,0.48749210431561807
5210111592#3914990489,0,0,0.48749210431561807
3395210543#4289285913,0,0,0.4894380623921251
2123105045#2136848057,0,0,0.48749210431561807
2071962865#2058207302,0,0,0.48749210431561807
4826662409#54163692074,0,0,0.49547901456348037
4923640936#4897934962,0,0,0.48749210431561807
4589673799#1485299013,0,1,0.5107095876812242
2027930795#4040861140,0,0,0.49026803355471693
4692710195#54158072521,0,0,0.48749210431561807
4429293356#4466060368,1,0,0.4996575771248001
3276122697#4010670765,0,0,0.48809803237555527
4717447481#4572223100,0,0,0.48749210431561807
25271558033#3911660194,0,0,0.48856376982946875
2070081045#1768784044,0,1,0.5198674801662275
4466176551#4091678032,0,1,0.5058561956693235
1633175276#3468099011,0,0,0.4973541893449574
4911932997#4730592514,0,0,0.48749210431561807
4075881990#2071777451,0,0,0.48749210431561807
4612325788#4780848531,0,0,0.48749210431561807
3046306290#1502392118,1,1,0.534494259524443
5025769096#4391848279,0,0,0.48749210431561807
2121403889#18465768764,0,0,0.49567885695544084
4162025424#4623229091,0,0,0.48749210431561807
3849754958#54501067062,0,0,0.48911463916977455
3862296444#3913210887,0,1,0.5002965097862012
138649305625#4020838298,0,0,0.48749210431561807
96464483573#1319732582,0,0,0.48749210431561807
24789176545#33187929079,1,0,0.4978464315396506
3842666513#1479238988,0,0,0.48749210431561807
4142253323#4283743489,0,0,0.4902758176705077
3935465939#4091678032,0,0,0.49208055097467324
49231316394#48861374884,1,1,0.5271317080299187
436506547782#1303430936,0,0,0.48749210431561807
1416247746#5165641659,0,0,0.4894994227548876
4313472390#4346006247,0,0,0.48749210431561807
2069959956#30229648606,0,0,0.48749210431561807
4514169068#4475471841,0,0,0.48749210431561807
1752843168#2056226500,0,0,0.48749210431561807
1365425184#3945405605,0,0,0.49688556239983034
4132736065#4824169309,0,0,0.48749210431561807
3120630195#4933601180,0,0,0.48749210431561807
107766860234#2056662276,0,0,0.49600537994721144
1623108666#4622896603,0,0,0.48749210431561807
4443083796#4128826467,0,0,0.49534740051669407
4198143611#3897707450,0,0,0.49631152987372107
135716731104#3645501595,0,0,0.48749210431561807
2146884621#4576382317,0,0,0.48749210431561807
3550420996#4272798975,0,0,0.48749210431561807
5021492854#1369866993,0,0,0.48749210431561807
2060056771#2059019411,0,0,0.48749210431561807
2055885530#2059581715,0,1,0.5431108848010587
1815726281#3722283336,1,1,0.5423811243458436
1497894212#4111669223,0,0,0.48749210431561807
4464225618#3467678421,0,0,0.48749210431561807
136929841403#5214033793,0,0,0.48749210431561807
4257137636#3120630195,0,0,0.48749210431561807
1453322140#336084797451,0,0,0.48749210431561807
4826662409#4538489291,0,0,0.48749210431561807
422592070627#4696140824,0,0,0.4897008886489889
3913703465#31577621677,0,0,0.48749210431561807
1639155385#2114341514,0,0,0.49204479456981814
535595175332#94446712413,0,0,0.48749210431561807
4793454229#4570599868,0,0,0.48749210431561807
2074381365#2065240489,0,0,0.4950404914509398
4464241165#1784010637,0,1,0.5012814075809707
2078830490#4020838298,0,0,0.48749210431561807
2007961164#1838157378,0,0,0.48749210431561807
2072223571#4935513479,0,0,0.48749210431561807
4473639064#4589595603,1,0,0.48749210431561807
3043492443#3913703465,0,0,0.48749210431561807
18465850062#191333072438,0,0,0.4959188177322236
3897875146#4772914163,0,0,0.4908182534080363
4717447481#4570599868,0,0,0.48749210431561807
5075179730#4348498011,1,0,0.49836602366968186
1479238988#14613512425,0,0,0.4903391898041211
3991387948#4904537845,0,0,0.48749210431561807
427593909142#1775476124,0,0,0.48809803237555527
2064248002#2067590020,0,0,0.49075588338123316
4099060832#86403779490,0,0,0.48749210431561807
3458373106#3514514633,1,1,0.5200765597771302
4576382317#4951787412,0,0,0.48852966894379485
14613512425#1811606367,0,0,0.4903391898041211
90088944269#4607726453,0,0,0.4907988965774747
509348036756#3114734058,0,0,0.48809803237555527
4683128695#4683128574,0,0,0.48749210431561807
20248125819#4696140824,0,0,0.48749210431561807
4572590009#4157396930,0,0,0.48749210431561807
1537439376#1848079063,0,0,0.48749210431561807
2168053327#4645177299,0,0,0.48749210431561807
3621961786#1588330803,0,0,0.489312686588817
3913703465#1485299013,0,0,0.48809803237555527
5140039711#3060159815,0,0,0.48870606034044833
2111494388#2059581715,0,0,0.48749210431561807
4649420935#34523829000,0,0,0.49491485333874974
3435281641#1621413330,0,0,0.48749210431561807
4464225618#4623229091,0,0,0.48749210431561807
4572590009#2061110696,0,0,0.48749210431561807
5182358949#1811606367,0,1,0.5122383220837919
3954693062#2625038642,0,0,0.49814866067227936
1784010637#2078630441,0,0,0.48749210431561807
4420214504#4219305678,0,0,0.499187124341819
3351547434#1811606367,0,0,0.4958528967025639
1485299013#2061309589,0,0,0.4941813542499758
4450876341#4530016607,0,0,0.48749210431561807
2055375491#302661384233,0,0,0.48749210431561807
3937803478#4658859864,0,0,0.48749210431561807
1645442429#395685899087,0,0,0.4965497593380546
3414226598#296646328589,0,0,0.48749210431561807
4473639064#4157401170,0,0,0.48749210431561807
1974801707#5168776505,0,0,0.48749210431561807
3564523840#189641559770,0,0,0.48911463916977455
1788281024#1782375467,0,1,0.5090711349277853
2121552363#3271713292,0,0,0.4925155524938458
4749417182#1672066227,0,1,0.5022428455482555
4020838298#4040037171,0,0,0.48749210431561807
2119447541#1773082332,0,0,0.48749210431561807
1321409006#4808142872,0,0,0.4908421102801438
5123172296#39450581767,0,0,0.48749210431561807
4422812389#3046447513,0,0,0.4959245317041737
54501067062#3831306913,0,0,0.48749210431561807
1920508153#3913210887,0,0,0.48749210431561807
3798427322#82326381534,0,0,0.49491485333874974
3945392968#407278558983,0,0,0.48809803237555527
4478450396#4439261965,0,0,0.4895814501008377
15721336763#4195846379,0,0,0.48925422924899914
1621413330#3046734634,0,0,0.48749210431561807
4198143611#4657420264,0,0,0.48809803237555527
3807056657#1806456429,0,0,0.4939772301405831
1744093020#5139738145,0,0,0.48749210431561807
4897934962#4741125055,0,0,0.48749210431561807
4420214504#3267793397,0,0,0.48749210431561807
3205210115#3897707450,0,0,0.4982021669273724
4591568435#59657910044,0,0,0.48792374088385765
4509579066#1768784044,0,0,0.49260693490660823
4848820948#4433126615,0,0,0.49491485333874974
4439261964#4455910772,0,0,0.4895814501008377
1485299013#1485299312,0,1,0.5020834949068802
77921648746#4657296734,1,1,0.5182416790767213
4817865335#3990733484,0,0,0.48749210431561807
238810853483#4522343644,0,0,0.48749210431561807
4010670765#4298712891,0,0,0.49657144665702857
33827094730#77921648746,0,0,0.49734096651753906
4041017449#4839116665,0,0,0.4932868623637577
3945392968#4851639047,0,0,0.48809803237555527
156116022807#5062878913,0,0,0.48749210431561807
4589673799#4243154090,0,0,0.49831869146435936
1485299312#2059581715,0,1,0.5024946706646964
3794197830#2075416377,0,0,0.48936256950489215
158255665663#2064049724,0,0,0.48902972810783085
96464483573#4345891873,0,0,0.48809803237555527
1765964136#2056136170,0,0,0.48963565616776805
58971109124#5059287828,0,0,0.48809803237555527
5075179730#1806456429,0,0,0.48749210431561807
3435291193#4038779740,0,0,0.48749210431561807
4728019061#24789176545,0,0,0.48749210431561807
4501428482#3400949384,0,0,0.48809803237555527
2134805159#2944165247,1,0,0.4926206565295175
2399396768#2115186615,0,0,0.4964611764120315
1441677912#1666737679,0,0,0.48749210431561807
4673696842#4934926045,0,0,0.48749210431561807
3082192822#1813034413,0,0,0.48749210431561807
5067110667#4939070111,1,1,0.5109910862857526
179195001984#4345891873,0,0,0.48749210431561807
82326381534#4619843239,0,0,0.48749210431561807
3973290911#3801970394,0,0,0.48749210431561807
4415408192#4198143611,0,0,0.49820141254714934
3339264625#3267338671,0,0,0.48749210431561807
4659095325#3564523840,0,0,0.48749210431561807
3502505322#4882622259,1,1,0.5119678975759661
2011135203#5068111044,0,0,0.48749210431561807
4590104087#4590516019,0,0,0.4896858658172387
3831306913#4466176551,0,0,0.48792374088385765
1752843168#1633175276,1,1,0.5127458667283028
436506547782#3826134250,0,0,0.4936697678949447
3945392968#1303430936,0,0,0.48749210431561807
4205500523#4111406344,0,0,0.48749210431561807
1701420365#3351547434,0,0,0.4939772301405831
2065240489#4464225618,0,0,0.48749210431561807
407921450268#1497894212,0,0,0.48749210431561807
3798427322#4683128792,0,0,0.48749210431561807
3245047192#3753647572,0,0,0.48994879742330355
312476159692#296646328589,0,0,0.49149062669786686
2053116658#1549865107,0,0,0.4885826309240797
3966652517#3567360966,0,0,0.48749210431561807
4839116665#2114341514,0,1,0.5097669381390051
3636255407#4851639047,1,0,0.48749210431561807
4971996310#3551736332,1,0,0.48749210431561807
4909154245#3458373106,0,0,0.4915603665976769
4522343644#2055658829,0,0,0.48749210431561807
4161800645#38189434441,0,0,0.48749210431561807
2065123842#4133854035,0,0,0.48997369893753606
156117170736#156275023490,0,0,0.491192187146383
4524049970#2113209826,0,0,0.48749210431561807
439640898475#59051760061,1,1,0.5004786961862867
4659095325#2134805159,0,0,0.48749210431561807
323421711132#343207691350,1,1,0.5161057800759197
4590104087#4070350685,0,0,0.49061756154951425
3707436708#3414226598,0,0,0.48749210431561807
135716731104#4851625903,0,1,0.5146233154384001
2007923073#3444192698,0,0,0.48749210431561807
3299466058#4692710195,1,0,0.49259808477556966
140581144985#3415881960,0,0,0.4903210350489848
4675067693#4926497821,0,0,0.49221596332146006
3458091636#2602864486,0,0,0.48749210431561807
444631792208#3849754958,0,0,0.48749210431561807
2078630441#4913756270,0,0,0.48749210431561807
2446874502#3514514633,0,0,0.4981873294068165
8431809688#3645501595,0,0,0.48749210431561807
4489623613#2053826326,0,0,0.48749210431561807
2064229512#156117170736,0,0,0.4908421102801438
1485299018#132075514370,0,0,0.48749210431561807
1848034697#1639423540,0,0,0.48749210431561807
3618222408#4913756270,0,0,0.48749210431561807
4219781519#38189434441,0,0,0.48858964137703614
1634366430#2058968766,0,0,0.4948680362055531
336084797451#4797037452,0,0,0.48749210431561807
1639330963#1639256138,0,0,0.49771572364596706
136929841403#2037039871,0,0,0.48749210431561807
3618222408#1321409006,0,0,0.48809803237555527
2065240489#3339264625,0,0,0.4927735259426558
94446712413#4167169697,0,0,0.48749210431561807
5098221599#1639256138,0,0,0.48809803237555527
1537713149#4524049970,0,0,0.48809803237555527
3050036635#3045195282,1,1,0.503417789699657
1549865107#1765964136,0,0,0.49251933473147125
4944977785#31577621677,0,0,0.49491485333874974
4095826594#4742632507,0,0,0.48749210431561807
1946459818#4402571427,0,0,0.48749210431561807
189641559770#1487676783,0,0,0.48749210431561807
4506715468#4167169697,0,0,0.49337566855792603
3500947737#4205500523,0,0,0.48942351997813
1502392118#4607726453,0,0,0.48749210431561807
30229648606#4058724297,0,0,0.4988637529237186
4446783969#5182358949,0,0,0.4935455935723435
3831306913#65121698593,1,0,0.49885613504763227
4527413574#18465768764,0,0,0.4935455935723435
4422812389#1848034697,0,0,0.4973034944181076
2069309301#4075881990,0,0,0.48749210431561807
4877557723#4361945080,0,0,0.49662949922558164
4198143611#1949694216,0,0,0.48809803237555527
1848110456#138963054727,0,0,0.48749210431561807
2446874502#2057667662,0,0,0.49998980729158804
1875570795#1875570554,0,0,0.4968279770457633
1752843168#33827094730,0,0,0.4977726030857786
3881849655#4675092479,0,0,0.48749210431561807
2092142602#4970198147,0,0,0.48749210431561807
4522343644#5068270943,0,0,0.4933682485668001
4450588934#37372627174,0,0,0.48809803237555527
2065240489#113560958124,0,0,0.48870606034044833
3709911667#3797481052,0,1,0.5071830132341889
2045415682#4219781519,1,0,0.49354071235666735
54501067062#4522343644,0,0,0.48749210431561807
437850700068#4126391754,0,0,0.48749210431561807
1801949283#1407873390,0,0,0.48749210431561807
5122767609#4951787412,0,1,0.5079007721565393
4728019061#2056848620,0,0,0.48749210431561807
4167169697#4402571427,0,0,0.4897008886489889
4951787412#3966652517,0,0,0.48749210431561807
37132781634#38189434441,0,1,0.5203256296924144
3239343165#4111406344,0,0,0.48749210431561807
585216739399#3435291193,0,0,0.48749210431561807
2121552363#3339753670,0,0,0.48749210431561807
1775476124#5006701140,0,0,0.48749210431561807
4959796164#3835278364,0,1,0.5034872072479566
54501067062#4435542241,0,0,0.48749210431561807
4264534612#3920892696,0,0,0.48809803237555527
4219781519#336556403061,0,0,0.4988391765597327
4623229091#4919686468,1,1,0.5113241413315469
4260655307#102790670060,0,0,0.48749210431561807
4466176551#2359147867,0,0,0.48749210431561807
1927135903#1384521138,0,0,0.4982203380627657
4808142872#4570599868,0,0,0.48749210431561807
4935513479#2115186615,0,0,0.48256506700136387
4040861140#4298712891,0,0,0.48749210431561807
2074538866#3791242869,1,0,0.4896568258159501
1671507912#3045195282,0,1,0.500396275208408
2065240489#54163692074,0,0,0.48749210431561807
4737351580#5067110667,0,0,0.48749210431561807
90088944269#3914990489,0,0,0.48749210431561807
3911660194#2254264382,0,0,0.49234085744654493
4435453955#38189434441,0,0,0.48858964137703614
4623176202#4619843239,1,0,0.4958694142705706
1927135903#91821746394,0,0,0.48749210431561807
3897875146#5214033793,0,0,0.48749210431561807
4720454712#1639423540,0,0,0.48749210431561807
123498955821#56587760546,1,1,0.5048974845563614
71134452360#4959796164,0,1,0.5114733820507699
4913620658#4282080167,1,1,0.5205728558793623
4346006247#156116022807,1,0,0.4895537841500122
2069959956#2066608628,0,0,0.48749210431561807
2065240489#2255999084,0,0,0.4970650098128908
4161766533#5214349442,0,0,0.48749210431561807
4206160273#3046306290,0,1,0.5027168152728114
4464262179#2055375491,0,0,0.48749210431561807
1485299013#4595119059,0,1,0.5116970820875163
3511353262#3990733484,0,0,0.48809803237555527
1374712246#4448881535,0,0,0.48749210431561807
4975601232#4958009936,0,1,0.5010833588985285
3212722992#3860598463,1,1,0.5020909136951324
2075416377#1848110456,0,0,0.48749210431561807
4435502516#4673696842,1,0,0.48749210431561807
1848079063#96344432148,0,0,0.48749210431561807
4446783969#4161766533,0,0,0.48749210431561807
6626538016#5210078086,1,1,0.5096306361756119
4913743600#4657375255,1,1,0.5146549018137937
5051911276#4612325788,0,0,0.48749210431561807
4222830447#4675067693,1,1,0.5142640957191693
4670902580#2055553125,0,0,0.48749210431561807
1666737679#238810853483,0,0,0.48749210431561807
2112093012#4697095949,0,0,0.48809803237555527
4851625903#4877557723,1,1,0.5194416271496537
1802211277#3995939780,0,1,0.5044383769571026
2055553125#4167169697,0,0,0.48749210431561807
3784845932#1666737679,0,0,0.48749210431561807
4696335646#5005539531,0,0,0.48979767484177245
5062878913#2059194324,0,0,0.48749210431561807
5027483278#4754817670,0,0,0.4934286391566377
3514683078#4717447491,0,0,0.48749210431561807
3046306290#2060227695,0,0,0.48792374088385765
2062905665#1838157378,0,0,0.4915090569821623
1802113995#60502455786,0,0,0.48749210431561807
1639373514#395685899087,0,0,0.49099748874798976
4670277179#2063877224,0,0,0.48749210431561807
8431816618#8431809688,0,0,0.4936029379379614
4730881018#619944752073,0,0,0.48749210431561807
585216739399#37372627174,0,0,0.48749210431561807
4197957154#1410206420,0,0,0.48749210431561807
4934926045#3747074740,0,0,0.48792374088385765
2058434584#14920393984,0,0,0.48749210431561807
138963054727#2062901374,1,1,0.5130612714438905
3990733484#35050759831,0,0,0.4902065940020369
5051911276#4676945807,0,0,0.48792374088385765
2065681248#58971109124,0,1,0.5031409286477577
1813034413#4219305678,0,0,0.4913623951311476
4934926045#3467678421,0,0,0.48973369680357265
4219305678#3798427322,0,0,0.49491485333874974
4578818238#3052336116,0,0,0.48749210431561807
1639423540#4538489291,0,0,0.4937630148094052
156275023490#1789407336,0,0,0.48809803237555527
1401982553#8431809688,0,0,0.4886483011890619
2065166575#388960992073,0,0,0.48792374088385765
3249351499#1690392435,0,0,0.48809803237555527
4490928418#2051705675,0,0,0.4895777204856163
4157495788#4157401170,0,0,0.49315919488553744
4696335646#4882622259,0,0,0.48749210431561807
3884030694#4570599868,0,0,0.48749210431561807
1737790248#3831306913,0,0,0.48749210431561807
4626053521#5061207560,0,0,0.48749210431561807
2007939398#1815726281,0,0,0.48749210431561807
1657111787#4991881534,0,0,0.48792374088385765
2075416377#3727406860,0,0,0.48749210431561807
4655336845#3990733484,0,0,0.49491485333874974
4524027950#4464225618,0,0,0.48749210431561807
4161800645#4206401183,1,1,0.5185248338004759
1657111787#1472057121,0,0,0.4952769609960147
4572223100#4295043985,0,0,0.48749210431561807
3046734634#3862296444,0,0,0.48870606034044833
436506547782#2061309589,0,1,0.5039147491942315
2081310427#4038779740,0,0,0.4936762801390394
2062066566#2059194324,0,0,0.49087450140630295
4780848531#4855074111,1,1,0.5108090379958473
4415408192#4075760647,0,0,0.49202536582020184
2055375491#4645177299,0,0,0.48749210431561807
2069959956#4514169068,1,0,0.48749210431561807
4991881551#14613484963,0,0,0.48971979529404747
2075117106#3897875146,0,0,0.4930833217089185
2063850988#4720390052,0,0,0.48749210431561807
4824169309#156116022807,0,0,0.48749210431561807
4717447481#4295043985,0,0,0.48749210431561807
4020838298#1752843168,0,0,0.4935455935723435
4477152635#422592070627,0,0,0.48749210431561807
4732077222#4717447491,0,0,0.48749210431561807
4198143611#4934245250,0,0,0.48809803237555527
3770309546#24789176545,0,0,0.48792374088385765
1472057121#3986635625,0,0,0.48749210431561807
4509579066#4655210982,1,1,0.5003435227890669
4909154245#1487676783,1,1,0.509196971784965
1823372268#156275023490,1,1,0.5185719994817032
4116721553#3801970394,0,0,0.4971863444956267
1650171814#1950837411,0,0,0.48749210431561807
3459782364#5196755485,0,0,0.48809803237555527
485901844230#96344432148,0,0,0.48749210431561807
5006683632#178471540370,0,0,0.4915353217055431
1861556379#1789407336,0,0,0.48749210431561807
3558421110#4099060832,0,1,0.5018283058369324
4913620658#2056050973,0,0,0.48749210431561807
1303430936#3797481052,0,0,0.48749210431561807
1806390048#4435546738,0,0,0.48749210431561807
37132781634#174309766992,0,1,0.5018935033588376
4257137636#2037039871,0,0,0.48749210431561807
4590516019#1639155385,0,0,0.49095560431928226
2058670200#30229648606,0,0,0.49548171525545215
5174571094#4205995308,0,0,0.48809803237555527
5122767275#174309766992,1,0,0.4989885448115566
4475471841#580549064505,0,0,0.48961561125700753
3249351499#4360817571,0,0,0.4886483011890619
4851625903#580549064505,0,0,0.48749210431561807
3884030694#5012378353,0,0,0.48749210431561807
3652204966#24789176545,0,0,0.4917916889825228
201180045587#33187929079,0,0,0.48749210431561807
5103624144#4911932997,0,0,0.48749210431561807
5196755485#37372627174,0,0,0.48809803237555527
3781728770#144789463525,0,0,0.48749210431561807
2071777451#4095826594,0,0,0.48749210431561807
3502505322#4657420264,0,0,0.48749210431561807
3881849655#3635899848,0,0,0.48749210431561807
2055878959#2066608628,0,1,0.521779740853991
4420214504#2056050973,0,0,0.48809803237555527
3059594160#5062878913,0,0,0.48749210431561807
2111999386#49231316394,0,0,0.49410171149351956
4628657238#407921450268,0,0,0.48749210431561807
2057667662#2111616240,0,0,0.48809803237555527
3050036635#4862162402,0,0,0.48749210431561807
4953440832#3621961786,0,0,0.48749210431561807
2027930795#2065643741,1,1,0.5056037439811871
4670277179#178471540370,0,0,0.48809803237555527
4529952057#4659095325,1,1,0.5146265636786953
3459782364#4282080167,0,0,0.48749210431561807
3551045844#2123088534,0,0,0.4919915048921251
1765964136#3618222408,0,0,0.490709813871145
3973290911#4732077222,0,0,0.48749210431561807
4020783867#191669250041,0,0,0.49522663536305983
26795163325#4877425733,1,1,0.5077537079880152
3860598463#3967289494,0,1,0.5110770973070887
1711768137#201180045587,0,0,0.4936762801390394
30229648606#201557135125,0,0,0.49548171525545215
3084169617#3826134250,1,0,0.48749210431561807
4040861140#2054953236,0,0,0.48749210431561807
3067096711#3636255407,0,0,0.48749210431561807
4435546738#8484260087,0,0,0.48749210431561807
3652204966#71134452360,0,0,0.49633815878031895
3842666513#2061110696,0,0,0.48749210431561807
5027483278#4804861605,0,0,0.4894381233480027
3276122697#80056558706,0,0,0.4950264740912129
2128587019#2059840221,0,0,0.48832035850673117
1431841097#5051033030,0,0,0.48749210431561807
4730881018#4383857081,1,0,0.490229311410012
4645177299#2067590020,0,0,0.48749210431561807
4752061423#4295043985,0,0,0.48749210431561807
3046734634#1407873390,1,1,0.5172152044316161
5111591626#1623108666,0,0,0.49172642066536426
4904537845#1321408657,0,0,0.48749210431561807
3884030694#1633175276,0,0,0.4935455935723435
3931035425#4855531635,0,0,0.49491485333874974
3862296444#4877425733,0,0,0.4908421102801438
4391848279#4219305678,0,0,0.48809803237555527
8484260087#3458091636,0,0,0.48749210431561807
2069518104#4095826594,0,0,0.48749210431561807
2027930795#3525476136,0,0,0.48809803237555527
1909948077#2055658829,0,0,0.48792374088385765
3564523840#80056558706,0,0,0.48972056722971175
2123105045#4040861140,0,0,0.48749210431561807
3447177264#1909948077,0,0,0.49755912985166695
4993637002#77921648746,0,0,0.4906418186470056
1946459818#1815726281,0,0,0.48749210431561807
2112308266#1479238988,0,0,0.48749210431561807
4041017449#1848034697,1,1,0.5101719776474289
2067590020#1785437365,0,0,0.48749210431561807
4520440216#2070081045,0,0,0.49169225883463624
2092142602#3120630195,0,0,0.48749210431561807
2625038642#4529952057,0,1,0.5093781220287255
2146884621#3954693062,0,0,0.48749210431561807
1639373514#1701262215,0,1,0.5153984191050597
2056050973#3636255407,0,0,0.4883959273723931
1497894212#4536425461,0,0,0.49686087237113435
35840895191#1909948077,0,0,0.48749210431561807
1500005536#138691630850,0,0,0.4942935314946848
4127765656#4010670765,1,1,0.5037996341011103
4737466020#1835573063,0,0,0.48749210431561807
4282239841#3875487514,0,0,0.48749210431561807
1789407336#1319732582,0,0,0.48749210431561807
276403558061#235475987798,0,0,0.48749210431561807
1774643505#4557843865,0,0,0.48856376982946875
138963054727#1909948077,0,0,0.48749210431561807
3794197830#4862162402,0,0,0.492764696971116
4127765656#2977432095,0,0,0.48749210431561807
5140039711#2057787086,0,0,0.48749210431561807
4070350685#407642705986,0,0,0.48749210431561807
2056662276#65121698593,0,0,0.49491485333874974
325294719982#4975601232,0,0,0.4946811510154949
4198143611#3249351499,1,0,0.4974317045599976
4717447481#4590104087,0,0,0.48902972810783085
20177117584#3713044717,0,0,0.48749210431561807
2075416377#178251297462,0,0,0.48749210431561807
156275023490#200793780504,0,0,0.49561801668536376
4720442113#3727406860,0,0,0.48749210431561807
3276122697#3990733484,0,0,0.48809803237555527
3713044717#3760470313,0,0,0.49138848339076197
3633644000#2007923073,0,0,0.48749210431561807
1537439376#4241504041,0,0,0.48749210431561807
1319732582#4243154090,0,0,0.48749210431561807
2119447541#5080010233,0,0,0.48925422924899914
2007961164#1783918544,1,0,0.49300685969368696
199104051031#1950837411,0,0,0.48749210431561807
2134510956#1548025566,0,0,0.4966964321136804
3831306916#3831306913,0,1,0.5056962147087182
2168053327#4157401170,0,0,0.48749210431561807
2075117106#283482842835,0,0,0.48749210431561807
4587249322#4913743600,0,0,0.495340782390461
3831306920#3835278364,0,1,0.5102981509227927
1727840041#4953440832,0,0,0.48749210431561807
336084797451#2254264382,0,0,0.48856376982946875
97378088946#4578818238,0,1,0.5022385312014861
1657111787#2045215940,0,0,0.48792374088385765
2116384872#4763332016,0,0,0.48749210431561807
54501067062#4935501979,0,0,0.49175559401004293
4628657238#4567238149,1,0,0.49120142287262586
4162025424#2065166575,0,0,0.48792374088385765
4205995308#3927344890,0,0,0.48809803237555527
2075117106#134867489837,0,0,0.48749210431561807
276403558061#1500005536,0,0,0.48749210431561807
3794197830#2254264382,0,0,0.48856376982946875
3707436708#2059840221,0,0,0.48749210431561807
2064651676#2078830490,0,0,0.4900439904520624
4935501979#3849754958,0,0,0.48911463916977455
4135061499#5122767275,0,0,0.48809803237555527
3267338671#3550420996,0,0,0.49703876042070155
4260655307#4297587275,0,0,0.49304047196196943
2059020105#2199558280,0,0,0.4885826309240797
2061110696#4295043985,0,0,0.48749210431561807
44044455454#5068111044,0,0,0.48749210431561807
1319732582#2063877224,0,0,0.48749210431561807
4623963992#3829368932,0,0,0.4894380623921251
38189434441#3435291193,0,0,0.48749210431561807
3077676449#1802113995,1,0,0.49100552794472924
2069194582#2069518104,1,1,0.5079670126614695
3709052310#1932527171,0,0,0.49138848339076197
4165910360#3991387948,0,0,0.48749210431561807
1918807484#2061948762,0,0,0.48856376982946875
4589673799#4595119059,0,1,0.5456604868530062
3500947737#1848110456,0,0,0.4908421102801438
4478450396#4264643150,0,0,0.4895814501008377
3538444870#1844986349,0,0,0.48911463916977455
1657111787#18466375636,0,0,0.48749210431561807
144789463525#4913743600,0,0,0.49155132596964507
4590516019#82326381534,0,0,0.48749210431561807
1920508153#1743158946,0,0,0.49126008268465166
5140039711#1312951134,0,0,0.48749210431561807
4934245250#4591568435,0,0,0.48749210431561807
276403558061#4490928418,0,0,0.48749210431561807
3621961786#4658859864,0,0,0.48749210431561807
3511353262#3417328243,0,0,0.48749210431561807
1743158946#441422692319,0,0,0.48749210431561807
2254264382#535595175332,0,0,0.49083755536445467
4257137636#4506715468,0,0,0.4902296048959257
4471449591#4466176551,0,0,0.4956090921804828
3491525687#5006701140,0,0,0.48749210431561807
2058849144#1737790248,0,0,0.48749210431561807
5140039711#292830032329,0,0,0.49307028039437
4675067693#29004068614,0,0,0.49386848670301864
3911660194#4852065333,0,0,0.48809803237555527
1639155385#2065240489,0,0,0.48749210431561807
4058724297#4466060368,0,0,0.4933447822161948
5051033030#1949694216,0,0,0.4931090757884279
5130795772#18467089718,1,1,0.5292534745309131
4489623613#4477152635,1,0,0.49432089185074557
48861374884#2111497729,0,0,0.4929538614309579
