pair_id,true_label,pred_label,confidence
18468002497#4606793746,0,0,0.0006686842468832271
3259633459#1955036787,0,0,0.0025201827688911055
1552178606#1552934060,1,1,0.9999999999997726
2120829109#2122321853,0,0,0.000376746995674437
1644134375#2064971695,0,0,0.00025089228271703214
4282862555#157726428514,0,0,0.0006701600101446196
2140613695#4841108780,0,0,0.00021636138813049195
4081101808#3930763659,0,0,0.012059949602706073
4750249486#3831307328,0,0,0.00021636138813049195
4072326669#169598104032,0,0,0.0002522999876077426
227607176751#4242849949,0,0,0.00021636138813049195
3706699419#4296050182,0,0,0.043277312256200025
1716102732#2075899540,0,0,0.00020208050190370305
3445905085#4451131613,0,1,0.913359436931293
4808180492#4720990747,0,1,0.9999999821096425
4057297840#2301850248,1,0,0.48115957292222766
4136279818#2059629426,1,1,0.8433536135891003
3648876859#4292690687,0,0,0.004226654917061975
553885548851#557181231045,1,1,0.9999647538976453
18877624010#2098264088,0,0,0.03222966480182588
18468649238#2055492411,0,0,0.005970982895206329
2114672082#2150886701,0,0,0.0013328114797371122
5031212489#4771574473,0,0,0.00021636138813049195
3644272514#4451289887,1,1,0.9999940250184821
4713374301#2060185500,0,0,0.00026049758495074875
3999176481#210832220301,0,0,0.00024206534583492967
4782070197#36551936093,0,0,0.00022019812742272418
3045580653#2078213282,0,1,0.9999998303990056
2118967459#3715240690,0,0,0.00021636138813049195
29608029868#28375457127,0,1,0.9990875267613379
1942997301#2050370050,0,0,0.02293948998200139
5007438489#5031737131,0,0,0.0011955385960251406
146011948003#5112612148,1,0,0.003568597627375601
3467577097#2087025558,0,0,0.01264639946378739
373850276629#1451173708,0,0,0.00041446239516836753
1716102732#4259837358,0,0,0.004455453728593246
1726591551#1651852765,0,1,0.5884220607918331
4005134611#4282862555,0,0,0.00388052333117843
3077087503#450095613735,0,0,0.16993212803813298
1303895377#2066302302,0,0,0.00021636138813049195
18468002497#4808240616,0,1,0.9999999999998295
18468663843#29299331674,0,0,0.23208294834324264
4111311078#2058531412,0,1,0.8962417526046084
4195960848#2482573695,0,0,0.003728890089976434
3532512166#4271919356,0,0,0.00022949224677047312
44498925795#2066283173,0,0,0.0005570221569420412
1429813467#1544024229,0,0,0.0015708101710616659
1834405459#3946418596,0,0,0.00804729395924802
130789106160#4185479835,0,0,0.0003304537973935955
4643718292#4782070197,0,0,0.00033942124253539163
4228846634#4214631345,0,0,0.0007766896421677839
4857106956#4625984633,0,0,0.0003849674608142255
3477269873#4147151228,0,0,0.22217933579727123
4259293142#4728076352,0,0,0.12354819302969612
4003212073#4285617569,0,0,0.00021636138813049195
1946205278#218222154488,0,0,0.00022949224677047312
3042374746#1319944364,0,0,0.00036949415865987576
4296050182#3946838650,1,0,0.26910713738781894
4665681736#3045580653,0,1,0.893985069925754
18467648254#5352675624,0,1,1.0
4147151228#2074773060,0,0,0.002826719629434314
4659618098#1479236024,0,0,0.00027132041956653865
164247084187#167262602744,1,0,0.26672331374415403
2079047529#3962788134,0,0,0.00021636138813049195
2056099590#1423347109,0,0,0.00019441214667758269
4130010417#3999176481,0,0,0.36330348330960466
4277575173#4713374301,0,0,0.0033919010192008064
44498925795#4223934140,0,0,0.03206486982603062
496613160423#139010228306,0,0,0.0002775663317594001
3786142129#3712494759,1,1,0.9994634947810785
4506637171#4659085543,0,0,0.00021636138813049195
185272730170#102514982310,0,0,0.0014299640370925946
1639430205#3054149737,0,0,0.0004967068898499772
2044341318#1457252565,0,0,0.00021723898069872958
3293529356#4480479751,0,0,0.0025253952861072613
4451089335#4452060617,1,0,0.16099841969045547
102514982310#4185358309,0,0,0.00020361755277306505
1491915310#2011714457,0,0,0.007423933187996639
303434608762#3835111671,0,1,0.9997437947776291
162859757748#3054149737,0,0,0.017691792533803655
3835111671#4214624671,0,0,0.00022460433483118054
4454799835#109165560395,0,0,0.0006093628743752941
3319075608#4215027256,0,0,0.0015022974548725653
156274809406#18468082722,0,1,1.0
18466117378#4606364984,0,0,0.00021636138813049195
4702555556#307410722133,0,0,0.0009435951074725073
4247353515#3454360067,0,0,0.002944653840584579
3648876859#2079047529,0,0,0.0007246600833581364
4065822446#2092902079,0,0,0.00021636138813049195
1451173708#4480616939,0,0,0.25074617725079607
69282286107#4857106956,1,1,0.9768317965744074
3477040043#3369949045,0,0,0.045117179256910535
4439680695#167262602744,0,0,0.25817933689221034
4202066092#4161815403,0,0,0.001139306681495569
3043839633#48384062571,0,0,0.00021723898069872958
2075923612#4688059168,0,0,0.0010032941071348744
1639325148#5199216301,0,0,0.00029215170634696664
46983614517#4771574473,0,0,0.00021636138813049195
66891007246#156274809406,0,0,0.00036949415865987576
4679546461#4720990748,0,0,0.08196403182440326
36615146939#4081158129,0,0,0.0005496018609233123
1320992608#4720990748,0,1,0.9854996453131104
2070627808#2297009298,0,1,0.8024137218855021
2058829770#2072319821,0,0,0.000488713130847675
5195792969#1715823964,0,0,0.00020731005897141656
120795580006#9062983415,0,1,0.9917085280406301
4665681736#2087025558,0,0,0.00021636138813049195
3046735667#4746832272,0,0,0.000471230401309475
5195792969#2059184556,0,0,0.00021636138813049195
1429813467#2115880476,0,0,0.0002072372513063635
189546061243#2973532517,0,0,0.00020426719975407087
4643718292#3714314534,0,0,0.00021636138813049195
4520831992#2079047529,0,0,0.00021380169346193033
2050370050#2296574953,0,0,0.00021636138813049195
3573538171#4071233134,0,1,1.0
2061244620#1431930648,0,0,0.3811373897086499
3573538171#3742463975,0,1,1.0
1562031765#3467577097,0,0,0.07195189776526756
3041971066#4126326524,0,0,0.08890145548458751
4713374301#5113787002,0,0,0.00030277869740967257
1527556764#2066283173,0,0,0.001295183736312374
4518664569#113940354842,0,0,0.017884655712487787
1708941558#1457252565,0,0,0.0004797331464045369
4643718292#4944579314,0,1,0.9999994742196027
3312850726#3587272157,0,0,0.0003717645028797433
2118967459#2111226139,0,1,0.9999999332688412
4454802383#4523412833,0,0,0.00022677724081791658
37959222365#3951758170,0,0,0.00021723898069872958
303434608762#244261041436,1,1,0.9999999996161932
18468663843#36615146939,0,0,0.00033816203408258043
1627677359#1473917287,0,0,0.0003588684296831521
41368916081#1457252565,0,0,0.00019236096551714443
3446029035#3742463975,0,1,0.5211558198450391
5210263415#18467114905,0,0,0.0005358561614460071
2057186168#2725859113,1,0,0.00011505656704694833
2614304147#2122321853,0,0,0.005597548560647564
3726132284#4572981253,0,0,0.004787581582740394
4590203868#4787793905,0,0,0.00015086146688203747
4185358309#2150886701,0,1,0.9949168069297865
4520750378#80880840925,0,0,0.0002490158876238677
2111226139#3605794986,0,0,0.0005916562010227388
2117971015#4048219358,0,0,0.004047108978313576
2074773060#2055977610,0,0,0.036612229354388445
2074803428#3914910336,0,0,0.000209212176306549
4897454510#4180609537,0,0,0.021316359671351724
1639274792#2297009298,0,0,0.0195187227293273
44498925795#4206463905,0,0,0.00021636138813049195
2068611560#2074716061,0,1,1.0
3461052410#1730965476,0,0,0.0002855559430990574
2092902079#1565922058,0,0,0.0015681451041742065
174931400303#4307001457,0,0,0.00020292724409382517
4625984633#4185358309,0,0,0.0011789285337901352
2057684412#2063039047,0,0,0.062131693540200074
18468649238#72027744030,0,0,0.0006528166175731702
92532204127#1386632050,0,0,0.012069392003149748
3393654691#4215058789,0,0,0.00021636138813049195
3489015648#3492420921,0,0,0.004750948462268906
35692987628#82325773100,0,0,0.016862474818302338
2074773060#18467320801,1,1,1.0
8645214070#5206381674,0,0,0.0008284297781981625
4451124293#3319075608,0,0,0.006901962741973623
92980189383#2055977610,0,0,0.000920657384951505
4136279818#2088554701,0,0,0.00020292724409382517
5003601219#2088554701,0,1,0.9998324203514665
2298730254#487126887411,0,0,0.0002175833977456071
4591638149#4657065935,1,0,0.09428839741489803
1519496455#36615146939,0,0,0.0002818547990918012
2739075334#1656969937,0,1,0.999998395734459
50016874555#48384062571,1,0,0.37366557678762374
1800907192#3546199472,0,0,0.00032208987321706746
2074803428#4070427569,0,0,0.0036747895332641016
2061673701#2055581605,0,0,0.00024132472015435098
1806561207#1423069315,0,0,0.08263845559072502
3777477963#4623955867,0,0,0.00032663196196634563
11838071787#92532204127,0,0,0.0003952892031931999
4498445506#4316370583,0,0,0.03938264493810255
4746832272#4427949739,0,0,0.0002175833977456071
3486188370#2065684660,0,0,0.0011013003675284067
1393980320#2243663519,0,0,0.0002522999876077426
4220427253#472767444366,0,0,0.0005205448849133674
4938690872#4126326524,0,0,0.0031031308498749486
3923444382#5076076232,0,0,0.0007209297037627258
4808180492#4790633062,0,1,1.0
4808238795#18468002497,0,1,0.9999999999999432
4480479751#4606364984,0,0,0.0019320157404693037
1500072490#4683019723,0,0,0.0020826483383443476
1320992608#1423347109,0,0,0.00033739870070751137
3870637640#203654552716,0,0,0.3422839911294163
430918079638#2063039047,0,0,0.00044057336565521356
2055425355#4292690687,1,1,0.7244733208741212
4191026566#3390928567,0,0,0.0007895607811864392
483899405313#4856576177,0,0,0.007410566018739378
3467577097#2058146812,0,1,0.9873165657292976
2297005450#3549407295,0,0,0.0061513894049703725
3077087503#3081749686,0,0,0.00034905028298835107
4728076352#2796703699,0,1,0.959695212062423
1639341854#1812202957,0,0,0.18913445500895412
2024358272#102514982310,0,0,0.0005543739678886488
1398422906#1423347109,1,0,0.0652290352490507
4020730390#3872693399,1,1,0.9837905962298855
1639341854#1774818684,0,1,0.8564423043481612
2098264088#1877399155,0,0,0.0048621020888639935
4247353515#3120043199,0,0,0.0004699873725840652
2056125081#4189391263,0,0,0.0018445650839745008
4215058789#4179962087,0,0,0.001228234673498324
1592253963#1504238355,0,1,1.0
107725296889#2112685035,0,0,0.008069712835630634
18467884796#4479613025,0,0,0.0002339315665659495
146011948003#1656969942,0,0,0.042522911916402305
5067776785#4992689820,0,0,0.03858198575517066
3273063851#3041971066,0,0,0.03450298419079396
3041971066#4185479835,0,0,0.0025929136129910885
4111311078#2058531416,0,1,0.9376410989193054
3930763659#4223934140,0,0,0.005348809851865495
16826928982#3369949045,0,0,0.009151540691216174
1816430010#1380151561,0,0,0.001373920097365028
4279455546#4072326669,1,1,0.8726599627788298
448453516754#487126887411,0,0,0.014687630254992522
109165554235#4439680695,0,0,0.0009137862494865523
1726564694#2062990764,0,0,0.08207025782341576
4645346456#5003706585,0,0,0.00021636138813049195
3589653390#3718610303,1,0,0.0017126116580533203
1639380659#3046735667,0,0,0.023516342513447683
3074344953#3072563854,1,0,0.07749184167296769
18467648254#114453608394,0,0,0.0015862946188119793
3446029035#4071233134,0,0,0.2200478083974436
3927421684#3943727201,0,1,0.9999999999107558
3052770867#5036257527,0,0,0.00021636138813049195
118070584085#212394033260,0,0,0.0020261305422662875
9970689465#11838071787,1,0,0.0031734447474329633
34108474773#1726564714,0,0,0.005525996643505971
3020259850#2069078384,0,0,0.00021636138813049195
1712004928#3041971066,0,0,0.05936711570568176
4897041544#4782070197,0,0,0.002245956903317325
2074716061#2073647468,0,1,0.9992392808605949
3108657350#4998365450,0,0,0.003070623134227077
3081749686#2057112219,0,0,0.0021595911976803085
1639430205#18468649238,0,0,0.21325961222408873
1656969942#1665894324,1,1,0.999999970800133
81553649652#2127640300,0,0,0.00021723898069872958
4157779501#18466737893,0,0,0.0003130813584983517
2063768850#4009292178,1,1,0.9999999982782128
3363359717#3074344953,0,0,0.0034251638173523604
3914910336#4180609537,0,0,0.22412795184881035
1838279448#2063878463,0,0,0.008699056608164078
3205282346#2061673701,0,0,0.001382846793496953
48384062571#1916278501,0,0,0.0016620643973789598
4111350011#5035834434,0,0,0.00025089228271703214
190018738569#3706865825,0,0,0.00021636138813049195
5031212489#1711723845,0,0,0.0003658302531467758
1483087858#4636354282,0,0,0.36869376573855966
1955116460#210012116583,0,0,0.00021293798373943817
1459444691#3751925404,0,0,0.0002482929316411018
3722249067#1372557160,0,0,0.00020292724409382517
1483087858#1639211797,1,0,0.2185910280500556
489466582552#4506637171,0,0,0.011842955781382586
2057202352#191537024900,0,0,0.0020856007668432117
4296050182#1552378116,0,1,0.9763924804404528
5095671230#82325773100,0,0,0.058540812490557016
1688850614#3612961288,0,0,0.001228750661560579
3077087503#5063074383,0,0,0.00021820140797027083
4144245164#3532512166,0,0,0.00021636138813049195
1651852765#1812360304,0,0,0.00021636138813049195
4307001457#1951491884,0,0,0.0007679086596722903
1730934831#1657097870,0,0,0.004470301343947859
4451131613#4435837459,0,1,0.9999999999982947
1650109027#2056125081,0,0,0.0029720778173701937
4514039764#4771574473,0,0,0.004558310954552797
2715176456#4157266754,0,0,0.019204200209838256
4684762583#3052165975,0,0,0.004231147599254839
4202066092#2598389634,0,0,0.00021636138813049195
2123100264#3961709889,0,1,0.90694494661369
1380151561#1319944364,0,0,0.00036949415865987576
2066977172#4828654874,0,0,0.00021636138813049195
1627677359#3899620238,0,0,0.00021636138813049195
4462390215#1928350548,0,0,0.0006245069934640291
4165160049#72027744030,0,0,0.027393688040091162
1648883631#2057685237,0,0,0.08658288012146015
4720990747#4808240616,0,1,0.9999999843363981
4195960848#4295953619,0,0,0.00019304108221868585
2160958435#2057120547,0,0,0.00021636138813049195
5063074383#18467320801,0,0,0.00037357901374687
4971974956#4165160049,0,0,0.00021636138813049195
11446454577#4897862520,0,0,0.00021636138813049195
4439704332#2074803428,0,0,0.00036949415865987576
2039273909#3312850726,0,0,0.0035586992298354964
35692987628#5031212489,0,0,0.0006314974465334266
3644272514#2056513884,0,0,0.0008994010847005045
2056134468#2062990764,0,0,0.0008341336410406323
1730965476#32421248987,0,0,0.00030624744721852924
1784914445#4462390215,0,0,0.00035570793214188454
373850276629#4223934140,0,0,0.00021636138813049195
5113787002#2057112219,0,0,0.00021636138813049195
4247353515#4158960527,1,1,0.7701110567665176
5210263415#4585687853,0,0,0.17804507056976665
4699280965#4897862520,1,0,0.07039046120097837
1639274792#3887115396,0,0,0.00024269756071857736
4024663252#2117165255,0,0,0.0002271367766663733
2061199395#3359183609,0,0,0.00022821525635894295
2050581826#34108474773,0,0,0.00021636138813049195
2137028345#1303895377,0,0,0.00021636138813049195
102514982310#114453608394,1,0,0.008331714755351993
4147151228#4805480117,0,0,0.00021636138813049195
4992689820#4511530729,0,0,0.057715245544940154
469729776160#4856576177,0,0,0.005246449120943285
92980189383#1387931444,0,0,0.0004286601843110464
4808240616#156276506111,0,1,0.9999999922900713
1415967493#2111226139,0,1,0.9999998580109194
3401828702#1757038661,1,0,0.005524765757372787
3887115396#4518664569,0,1,0.9998175137485745
3042374746#3056885390,0,0,0.027766709915948044
1470085027#1614597826,1,1,1.0
1566743744#4897454488,0,0,0.018025110324439313
1740857110#3693891469,0,1,0.9826278240929167
2056513884#1592253980,1,1,0.9999999922218308
1724951329#3914910336,0,0,0.00021380169346193033
53031105193#4090060217,0,0,0.0021291988558409486
54117240769#373850277197,0,0,0.00041446239516836753
2163161399#203654552716,0,0,0.00024520438623495304
4442444769#87820905399,1,0,0.02457703430956578
35692987628#4057426755,0,0,0.0005625029341244273
2056478070#1639219119,0,1,0.9763455867641443
4933483093#210832220301,0,0,0.00022914091888325566
4057038032#3613637763,0,0,0.00021636138813049195
3446029035#1594427351,0,0,0.000982402239157048
2079495950#3056884476,1,1,0.9889438895519039
4808465998#4189391263,0,0,0.00022586112470689832
4574180809#1406287581,0,0,0.00025089228271703214
156274791893#4590233117,0,1,1.0
3798241612#3507050766,0,0,0.0073860554556469254
1313501951#4436222774,0,0,0.00038512447573700115
4432559900#3278113988,0,0,0.006264026448667254
1415683857#2614561549,0,0,0.00020426719975407087
4185358309#4072633407,0,0,0.0005856417546672909
2079047529#1316639541,0,0,0.00021380169346193033
2069408616#4991811656,0,0,0.0004895503935258136
4259293142#4480479751,0,0,0.0002632385197831758
1816430010#2092174215,0,0,0.005127180691390486
4828653957#5067776785,1,0,0.003226849997501556
5113189662#5062472541,0,0,0.01856748894369011
4289060913#4247327585,0,0,0.00193342231730466
4168332323#4327866563,0,0,0.0006366278916009571
4933360994#91686025987,0,0,0.10676455379334865
4831154380#4338587012,0,0,0.0010707868245734605
3043839633#496613160423,0,0,0.00021723898069872958
5035834434#5354187271,0,0,0.00025089228271703214
2073647468#1639274792,0,1,0.985530797122101
4905562130#4933360994,0,0,0.0007149789950499463
1380151561#3202902957,0,0,0.0005410716135964319
156117431756#4505908026,0,0,0.0036877913923354265
5124803369#4444217370,0,0,0.0010474603449524362
1431930648#1648883631,0,0,0.0011604504695280637
1320992607#1320992608,0,1,1.0
2065699619#3056817651,0,0,0.0015338986905665192
4448697469#3946838650,0,0,0.005657359811760697
76198377822#4482237216,0,0,0.0009379870480801499
18467648254#5199216301,1,1,1.0
4720990748#1834405459,0,0,0.388774916035082
2050581826#1614597826,0,0,0.00021636138813049195
187508564338#2723807031,0,0,0.06004872391690087
3846598639#2056513753,0,0,0.011529920254922806
1380151561#1657097870,1,0,0.09305689815859579
3915411982#3931049291,0,1,0.9959413010198933
4208116737#3467577097,0,0,0.00021636138813049195
4699280965#2066283173,0,0,0.00021846594587558482
3706865825#4807598946,0,0,0.00021636138813049195
1971464426#3899620238,0,0,0.00021636138813049195
2163161399#1527556764,0,0,0.0005425101658967577
2079495950#29608029868,0,0,0.0007890599290008407
4451342539#107725296889,0,0,0.038715559515900964
68214972174#1711723845,0,0,0.00025072330844018545
4215027256#4454799835,0,0,0.0015022974548725653
29608029868#1639436942,0,1,0.5499851248449397
2063768850#5064461558,0,1,0.9999997458993771
4448697469#1800907192,0,0,0.003257564053213952
5186580338#4415227218,0,0,0.0006130092779003485
4476537017#3445905085,0,0,0.00021636138813049195
4944579314#2055581605,0,0,0.0003747248796567177
18466737893#2074773060,0,0,0.004119926260430351
3278113988#2296451977,0,0,0.000260450446408895
4479096850#107725296889,1,0,0.026284926844567492
4419725371#2037536844,0,0,0.00389547449789852
1731511473#4590154078,1,1,0.9735423894330387
196075727386#4005134611,0,0,0.002093018285752157
4072633407#4702555556,0,0,0.0007385236786201215
2066302302#5031212489,0,0,0.00021636138813049195
2075393157#3053566334,0,0,0.0010511900915661516
4126326524#1504573505,0,0,0.050277428039022076
2112576214#2112620582,0,1,1.0
80880840925#41368916081,0,0,0.1925496090626216
1639394625#18468002497,0,0,0.002409604315475723
3930763659#3887115396,1,0,0.22046693109030321
5095671230#5031212489,0,0,0.009044100396110229
3717616592#1885490974,0,0,0.0020217864236815692
4569013319#4659085543,1,0,0.19736876143393733
156117431756#4683019723,0,0,0.0009207120025240618
2072319821#4004949751,0,0,0.0007747878662871626
4205852050#3370936702,0,0,0.00021636138813049195
4801937469#3712801411,0,0,0.004192471465019035
4420971728#2063039047,0,0,0.0002644592774244076
5022594784#4540676462,0,0,0.00021636138813049195
1758860111#3899620238,0,0,0.00021636138813049195
4451288784#3495408683,0,0,0.005144929795955978
3712494759#4161509156,0,0,0.00021636138813049195
5199216295#5132524109,0,0,0.00021636138813049195
3477040043#1955012315,0,0,0.0005012699189238879
3951758170#156276506111,0,0,0.00022677724081791658
1730959214#1715823964,0,0,0.0004986933262690021
2038260774#4040761448,1,1,0.9999399109382117
5022594784#3931835690,0,0,0.00021636138813049195
1757038661#4831154380,0,0,0.00021636138813049195
5352935247#3931049291,0,0,0.000780355732747235
4296050182#4161509156,1,1,0.508719502700651
4106703346#3077087503,0,0,0.00021636138813049195
2062774821#189546061243,0,0,0.0003614258767500704
4024663252#2055425355,0,0,0.0005450581935460323
487126887411#291173146171,1,0,0.00780270812697331
1730959214#4455655369,0,0,0.0002256542536839998
4269260584#4612397419,0,0,0.00021636138813049195
47896517559#2614304147,0,0,0.0004507260519142902
11838071787#4081101808,0,0,0.0001735054762264565
4529900425#2092902079,0,0,0.0006439254969044938
1872021162#129610695443,0,0,0.00021636138813049195
1527556764#1387931444,0,0,0.0026063429902087286
146011937628#4436222774,0,0,0.00021636138813049195
2111038159#4645346456,0,0,0.00021636138813049195
18468040932#4480616939,0,0,0.000601884792143906
18467707182#4782070197,0,0,0.001354412988627553
3467577097#4454630371,0,0,0.00021636138813049195
4215027256#3393654804,0,0,0.00024269756071857736
2057685237#3043166693,1,0,0.301206431322827
5064461558#18468649238,0,0,0.028024674296264762
2725581419#2725859113,0,0,0.0030106942526327545
2056961978#1431930648,0,0,0.00021723898069872958
1830661655#2150886701,0,0,0.015997845519461425
1639325148#1639324466,0,1,0.9070860182781207
5199216300#18467648254,0,1,1.0
1800907192#4720990747,0,0,0.014615004940967468
2113093450#4327730515,0,0,0.45033570160159064
4612284246#1944864795,0,0,0.00028661682211502326
5109991799#4202066092,0,0,0.00021636138813049195
2057186168#2057186115,0,1,0.999999998720341
4157779501#118070584085,0,0,0.007014609157857081
4735364801#92980189383,0,0,0.00028449414473552575
225384232109#4699280965,0,0,0.024235920970349677
4623955867#18468663843,1,1,0.8575350816121253
3938188743#1590547354,0,0,0.005456580107825519
2025082409#1973003123,1,1,0.9999986597036525
3052760872#4228846634,0,0,0.00021636138813049195
2111818909#4992689820,0,0,0.0026508387605522813
4442444769#1942997301,0,0,0.0039049735436652517
3612961288#3999176481,0,1,0.9999994140462729
162868673590#4643718292,0,0,0.0006742166274225649
4168332323#4442444769,0,0,0.00021636138813049195
4009292178#4804117479,0,0,0.0006352766225843324
3077087503#4792331959,0,0,0.00018490019990503965
4450781220#496521096781,0,0,0.001617338407531016
4650641709#448453516754,0,0,0.00019304108221868585
1671508853#3999176481,0,0,0.0008945359863617618
4065822446#1429813467,0,0,0.0002072372513063635
1806561207#1558033119,0,0,0.014252736801322764
4479613025#4535939896,0,0,0.08121990061247332
4090060217#36551936093,0,0,0.007490409079237425
3293529356#37959222365,0,0,0.0001938241026466519
3683502845#4071233134,0,1,1.0
3549407295#3546199472,0,0,0.02941673450027418
2117971015#450095613735,0,0,0.002076740982539909
4427940311#4427949739,1,0,0.05163917070388067
1733350200#2037536844,0,0,0.01908826949187713
2120829109#11446454577,0,0,0.00019683098651936446
1715823964#4645346456,0,0,0.00032967402563003815
18467648254#2061891302,0,0,0.005935232483437006
4828654874#4992689820,1,0,0.06502400425989346
2111411420#2482573695,0,0,0.0007694351239615054
4040761448#4641328527,0,0,0.0032285044456747767
3931049291#2075922919,0,0,0.0013425315613354424
4771574473#190018738569,0,0,0.0007666758246684802
4419725371#3379264687,1,0,0.042162730096708345
156117431756#4476537017,0,0,0.00021636138813049195
4683019723#2058381824,0,0,0.007228013758970758
2060042758#1438255025,0,0,0.00025072330844018545
4639880190#3052770867,0,0,0.022645876102137964
5205797148#5206381674,0,0,0.0026915445162775105
2614304147#3019929101,1,1,0.8083397865228666
4451288784#4991811656,0,0,0.00021636138813049195
1877399155#156274809406,0,0,0.000222343806604125
2069078384#113381659754,0,0,0.000219120437015786
4442444769#4479613025,0,0,0.00021636138813049195
1817930623#2057685237,0,0,0.0002322931302286389
5153549890#41368916081,0,0,0.06026575081797781
18468663843#4641328527,0,0,0.00021636138813049195
450095613735#1665894324,0,0,0.00024646251823135407
1992903853#2111818909,0,0,0.00021293798373943817
16826928982#69720102089,1,0,0.21491575285926626
29299331674#1479236023,0,0,0.0009702829290020433
3452822548#4343137365,0,0,0.0012665114798785038
2977755545#50016874555,0,0,0.00025703225528268673
3913489377#1681501203,0,1,0.6663679162826046
4004949751#4065822446,0,0,0.006332648657468255
373850277197#4797165759,0,0,0.00036949415865987576
4720990748#18468002497,1,1,0.9999997532032998
1833924679#2062290006,0,0,0.01630878625925896
2055356508#1651852765,0,0,0.0020449027221308576
3962788134#553885548851,0,0,0.0007361093671567451
1800623713#3575171441,0,0,0.0002446389072788002
3835111671#4688059168,0,0,0.018117207215861103
3205282346#4228846634,0,0,0.00021636138813049195
18466737893#5352935247,0,1,1.0
3061887297#2066977172,0,0,0.00021636138813049195
4242849949#3205282346,0,0,0.0018134393395850918
3045580653#3081749686,0,0,0.00020510685911671756
1688850614#4643718292,0,0,0.0002440682807844934
1479236028#1479238952,0,1,0.9999466537597073
4639880190#4206463905,0,0,0.007378915869226444
3052165975#1711730143,0,0,0.0031441445366910286
4933483093#65334336497,0,0,0.00025190990221512734
4004949751#1757038661,0,0,0.0018084282446703198
4191026566#4157288963,0,1,0.6280232107615492
1726797771#1711730143,0,0,0.00042425820274618264
2977755545#1644324602,0,0,0.0022058184514200177
3056885390#76215101805,0,0,0.00024170731420657216
5185529426#496521096781,0,0,0.003924633619235534
4643805223#2074388205,0,0,0.0018552306639738128
2063039047#2060042758,0,0,0.03352450198415327
2058381824#1616372951,0,0,0.0002464600795286059
4570525644#3943727201,0,0,0.00024678737022838733
2073112633#18466737893,0,0,0.0003752613212903751
2598389634#325639508083,0,0,0.00021636138813049195
4452060617#4455655369,0,0,0.4483310573489987
185272730170#3742463975,0,0,0.0002856204079490724
4731939791#3999176481,0,0,0.008509684795425838
4072633407#5063074383,0,0,0.00670411151973747
1438255025#303434608762,0,0,0.0009963936528483844
1726797771#4277575173,0,0,0.0005980694726193926
4269260584#1726564694,0,0,0.00021723898069872958
174536973430#2058300923,0,0,0.0009867969497714692
4735364801#4841108780,1,0,0.0034203190196472042
4065822446#174931400303,0,0,0.0003332752987702114
5210263415#4273893775,0,0,0.00620164498838238
4419725371#2140613695,0,0,0.007238938695328627
124378923392#36551936093,0,0,0.32220345016943
5031737131#35692987628,0,0,0.0001256672850055941
3273063851#1942997301,0,0,0.00035570793214188454
2075923612#5199216300,0,0,0.0006516858192729157
1709924290#3369949045,0,0,0.0019029850799447978
1592253980#1504238355,0,1,0.9999999999999432
2069078384#3077905761,1,1,0.5014738723854636
4958610230#4179962087,0,0,0.00025409155901019205
1709924290#16826928982,0,0,0.002179855032870939
4462390215#3914910336,0,0,0.2645351829383455
1372557160#66891007246,0,0,0.00021636138813049195
1590547354#1665894324,1,1,0.9993726153342988
2058829770#2073647468,0,0,0.00024269756071857736
1398422906#4451089335,0,0,0.00017535883014249484
4059739506#1872021162,0,0,0.00021636138813049195
1372262603#2058661446,0,0,0.0016839445855192875
3930763659#44498925795,0,1,0.6830250273417956
4202066092#4218497169,0,0,0.00021636138813049195
4282862555#4295953619,1,0,0.007137341194275465
4348568462#102514982310,0,0,0.00021636138813049195
2055356508#2744122330,0,1,0.9978735409464728
1380151561#3041971066,0,0,0.005891327319713221
2243663519#2057684412,1,0,0.19537423974980334
3835111671#4157288963,0,0,0.008318476337291481
2057734427#1644134375,0,0,0.005688055422222396
4665681736#43182039587,0,0,0.00021636138813049195
2055581605#4279455546,0,0,0.001352490797998116
3061887297#3916649009,0,0,0.000922417326730754
4136279818#3915232509,0,0,0.030261684633320778
4277575173#2123100264,0,0,0.004724983676128242
162859757748#3690457393,0,0,0.00021846594587558482
2057120547#2057120532,0,1,0.9999998424786565
3683502845#3573538171,0,1,1.0
18467648254#18468082722,0,1,0.9052134781876732
1726564714#1726591551,0,1,0.9980452571660557
4285617569#4205852050,0,0,0.14605168706256227
1639436942#5185245258,0,0,0.24718219181213572
2057120547#3926967278,0,1,0.9900761680682061
4506896530#3899620238,0,0,0.001736862841066387
38406123057#4440496809,0,0,0.029932290962189623
1456878056#2092902079,0,0,0.03539057155949993
4206463905#115305598750,0,0,0.0003858172737576658
2973532517#4831154380,0,0,0.002025448313782236
4269260584#36615146939,0,1,0.8324679696156021
14613456345#5195792969,0,0,0.008216732634325855
72027744030#2114582549,0,0,0.0002685475052681321
2024358272#18468649238,0,0,0.0009732466641046334
1372557160#102514982310,0,0,0.001884457438429144
4057426755#472767444366,0,0,0.0006188126731591018
2063768850#117729109245,0,0,0.0006740452260866925
373850276629#3706865825,0,0,0.00021636138813049195
4703712538#1625147559,0,0,0.04553656337584804
3077087503#4828653957,0,0,0.00028561548760101525
9970689465#3108657350,0,0,0.00020375035696773024
3077905761#4261193672,0,0,0.000613479726666557
1457252565#4711180581,0,0,0.0006767130669784916
5095671230#3278113988,0,0,0.000318380454234393
2298730254#146011953933,0,0,0.00036949415865987576
