pair_id,true_label,pred_label,confidence
4450676959#3591652360,0,1,0.6480032
5183122889#2058128859,0,0,0.2707684
4165910360#4699492658,0,0,0.2991022
4809373098#4719266318,0,0,0.2707684
3532144993#4241401560,0,0,0.2707684
3862442483#3629270937,0,0,0.2707684
1646206864#159199657944,0,0,0.2707684
4206039345#4439637603,0,0,0.3596547
335237884835#3934516600,0,0,0.267063
1815809122#1646206864,0,0,0.2707684
485901844230#2059020105,0,0,0.2707684
1372606932#183335874583,0,0,0.27706808
1541828296#4271054057,0,1,0.5086177
3419405027#4081685031,0,0,0.4049911
2180548061#3990733484,0,0,0.368587
4687908846#4672315773,0,1,0.50289977
4271054057#5083069896,1,1,0.75351554
1639330963#1639155385,0,0,0.34265134
4339070553#4314776750,1,0,0.28344512
3797709918#2057514370,0,0,0.2707684
113940347013#18956333945,0,0,0.3589765
1650171815#5050718427,0,1,0.66749567
4894929911#3854437179,1,1,0.5007394
5155009789#3899203698,0,0,0.33522883
4719266318#2332755780,0,0,0.2707684
1711900697#4696335646,0,0,0.2707684
4709177500#41965445982,0,0,0.2707684
4935501979#3849754958,0,0,0.34084907
329718595140#212932071631,0,0,0.2707684
4514032938#54161621292,0,0,0.2707684
4730651453#361264235472,0,0,0.2707684
4741125055#1646144729,0,1,0.60326546
3475310737#36777289481,0,0,0.267063
4848821942#1815809122,0,0,0.2707684
4696335646#2056146720,1,0,0.267063
1382163772#3921017850,0,0,0.2707684
291245346593#444631792208,0,0,0.2707684
3601402802#4614462519,0,0,0.2707684
2062736546#2118343114,0,0,0.35280305
52466288934#2071779729,1,1,0.565519
4878750795#2075416377,0,0,0.2707684
3891995505#498398470747,0,0,0.2707684
4242848533#4204386191,0,0,0.2707684
3964333871#444631849230,1,0,0.35771614
4720076201#4545358313,1,1,0.72890735
4971703188#3260153956,1,1,0.71001214
3563396042#3709420925,0,0,0.41653267
175758471828#4070758202,0,0,0.2707684
2120323979#5046656102,1,1,0.5104877
2061484014#1372606932,0,0,0.267063
3081987257#4697017334,0,0,0.3705876
4161954899#4464294458,0,0,0.3353577
280340628271#4780916943,0,0,0.2707684
3045310388#3749873906,0,0,0.267063
1752646423#1646144729,0,0,0.2707684
2054734151#3043046316,0,0,0.44867942
4641732096#156277208014,0,0,0.2707684
4236883697#3053522778,1,1,0.8926775
4038687308#2127292827,0,0,0.2707684
3068485945#2058703491,0,0,0.2707684
5059261580#5169209205,1,0,0.3993399
4681884668#3964333871,0,0,0.2707684
4635983959#156277193948,0,0,0.33752447
1815809122#183335874583,0,0,0.2707684
1854625863#4635484607,0,0,0.319631
4649435459#109769360804,0,0,0.2707684
3392381011#4718263231,0,0,0.2707684
1415628286#4649435449,0,0,0.2707684
1496035084#5956875678,0,1,0.546543
2055948492#25271558033,0,0,0.4745013
1646206864#1646206854,0,1,0.6138395
4420971485#4628227983,0,0,0.267063
5174571094#550633511658,0,0,0.3905572
388345333994#4070366943,0,0,0.2707684
4593095271#2057019568,0,0,0.38607225
4571190424#3563396042,0,0,0.44480124
49988216795#4720475237,0,0,0.2707684
1416247746#301920897506,0,0,0.2707684
4888451505#5074793221,0,0,0.28742173
5183122889#1633806208,0,0,0.2707684
3878463637#161012326997,0,0,0.41894728
2082042841#3474466257,0,0,0.43010676
3876493191#2057137359,1,1,0.5866568
1485299019#1498144447,0,1,0.6808112
4877427884#1541828296,0,0,0.44160175
4529633660#4006382570,0,0,0.2707684
2070908678#3077641865,0,0,0.34015614
3395420110#5078771664,1,1,0.8143539
1849136332#29751233083,0,0,0.38284925
4545358313#90489182348,0,0,0.38607225
1537439376#2065681864,0,0,0.2707684
3906316464#4721049406,0,0,0.32990214
2796704233#4447157300,0,0,0.2707684
8431808974#4439637603,0,0,0.2707684
1639149393#4142231832,1,0,0.38317585
4439261964#1761176598,0,0,0.44568846
3790156301#4635484607,0,0,0.3239833
5074857907#4673917112,1,1,0.93692446
4473639064#4157396930,0,0,0.28240505
3249295279#2057643160,0,1,0.5997488
4570911542#335237884835,0,0,0.267063
2057143127#1639385502,0,0,0.267063
249039268558#212932071327,0,0,0.27706808
3824422542#4958426955,0,0,0.3748748
3208576491#4196027218,0,0,0.3917253
4592047596#4501513393,0,0,0.2707684
4628227983#4605074002,0,0,0.2707684
1752749964#1497880313,0,0,0.33674562
2147107185#1775476124,0,0,0.2707684
3956668079#4970014021,0,0,0.267063
5078771664#90088944269,0,0,0.28085917
1806390048#1701535671,0,0,0.2707684
4709177500#4726895334,0,0,0.2707684
19216062361#2007934907,0,0,0.4850019
4242848533#4959519221,0,0,0.3632411
4571190424#4877427884,0,1,0.59598446
4196598949#372481794868,0,0,0.37453696
176077750624#3494644561,0,0,0.2707684
3861213317#3863546507,1,0,0.36686015
2066611159#3044853716,0,0,0.42051607
20182514319#318037396491,0,1,0.5587013
4661968358#4825418852,0,0,0.3479592
1565912494#1995007743,0,0,0.267063
90088944269#4959519221,0,0,0.41186944
169319828385#3568392235,0,0,0.2707684
113560958124#4439261964,0,0,0.267063
4614462519#3824422542,1,0,0.42274857
64521537843#178981851962,0,0,0.2707684
138962728028#102363039688,0,0,0.44568846
4541783818#5210078086,0,0,0.2707684
3806625615#2343156405,0,0,0.31025055
4575208945#3077676449,0,0,0.267063
3303709815#3249862225,0,0,0.2707684
3046086497#2070908678,0,0,0.3062964
2016174783#2058823419,0,0,0.2707684
4653740285#3060181630,0,0,0.2707684
3854437179#2057514370,0,0,0.2707684
5138249246#4346498056,0,0,0.30882293
1498144447#66983983936,0,0,0.2707684
2119478072#3047893935,0,0,0.2707684
4874906617#4673917112,0,0,0.2707684
4550893360#5186378802,0,0,0.33674562
5186378802#1775476124,0,0,0.2707684
3911832277#1512751759,0,0,0.3896713
4681884668#4338459775,1,1,0.6974249
2190429617#3046086497,0,0,0.2707684
1415647813#4259834054,0,0,0.2707684
2115619991#3728656154,0,0,0.2707684
54163135140#218671246426,0,0,0.2707684
1765891797#1715995645,0,0,0.4868833
2311760701#3300207940,0,0,0.3342778
5214033797#18956333945,0,0,0.267063
2058129030#1543994516,0,0,0.4627354
87820911338#4636207067,0,0,0.2707684
4933845886#498980611251,0,0,0.4156177
4335156801#4955035552,0,1,0.60794145
3806625615#1497880313,0,0,0.31025055
3309343440#4715673728,0,0,0.2707684
2028313311#2060359973,0,0,0.37680072
2054734151#2057143127,0,0,0.40116656
2114196661#3728656154,0,0,0.47359788
4813716345#1955038585,0,1,0.54922986
4593095273#2004650934,0,0,0.27434987
4968145391#32262401468,0,0,0.2707684
3883325413#2056507060,0,0,0.2707684
3395420110#2521238898,0,0,0.267063
2340086397#4479564507,0,0,0.2707684
163680336826#4899151313,0,0,0.27702573
4999205013#4683128574,1,0,0.38607225
97115452949#4741125055,0,0,0.2707684
1840879535#4933601180,0,0,0.2707684
41965445982#3563396042,0,0,0.267063
372481782919#2065276113,0,0,0.267063
4440382481#4699266589,0,0,0.2707684
3076813357#4796809254,0,0,0.37204584
145760114769#2756903470,0,1,0.5472166
4836816015#1496035084,0,1,0.546543
4024788228#3081987257,0,0,0.4502304
97245307190#28307761138,0,0,0.2707684
3808804853#1517666904,0,0,0.2707684
4999205061#390564862652,0,0,0.44568846
4697654812#1739907335,0,0,0.2707684
5183122889#2058703491,0,0,0.2707684
4933601180#1386618246,0,0,0.2707684
111745823805#3883325413,0,0,0.38607225
2127292827#3711672367,0,0,0.2707684
3046086497#2059400382,0,0,0.2707684
1639157122#1639330963,0,0,0.34265134
1628142291#3392381011,0,0,0.267063
18466202308#3049961545,0,0,0.267063
5174571094#3797709918,0,0,0.2707684
52466288934#3878463637,0,1,0.565519
3208576491#4635983959,0,0,0.41221252
3260153956#81508598767,0,1,0.55993086
4755317093#4094371021,0,0,0.267063
2058564331#3455616150,0,0,0.27706808
1504287585#4883413805,0,0,0.28805402
280340628271#4200744172,0,0,0.35771614
3791609567#3808804853,1,0,0.37717184
4801743381#2054980574,0,0,0.2707684
3863546507#4285890804,0,0,0.267063
5212053939#4919205804,0,0,0.46017402
4801743381#1659788876,0,0,0.2707684
4094371021#1372181647,0,0,0.267063
3876493191#3938344378,0,0,0.4891716
3303709815#54353744279,0,0,0.2707684
2055582885#41965445982,0,0,0.267063
4161954899#3797709918,0,0,0.33872652
2190429617#3084169617,1,0,0.2707684
4113335248#4809373098,0,1,0.5035196
4361945080#90088944269,1,1,0.6481562
3055420907#3990733484,0,0,0.368587
4091678030#3419433581,0,1,0.57980275
4878268441#3419657611,0,1,0.89795667
186808739086#4989601539,0,0,0.38607225
4878268441#183335874583,0,0,0.27706808
4551054156#14613463282,0,1,0.5284286
4236883697#2116329768,0,0,0.2707684
1415647813#1702827843,0,0,0.2707684
3778002993#3911832277,0,0,0.4211174
2059208034#2065276113,0,0,0.26508185
1372606932#2070908678,0,0,0.267063
3629270937#1765891797,0,0,0.41778183
4082166816#4165910360,0,0,0.267063
3862442483#2190429617,0,0,0.2707684
4348212443#1379816908,0,0,0.3589765
4218576924#1639157122,0,0,0.267063
2058128859#3093321300,0,0,0.38607225
3630377420#392226244812,0,0,0.267063
4874906617#336084797451,1,1,0.54922986
4335156801#1806319252,0,0,0.36270678
1760567279#5059261580,0,0,0.32627842
2064229512#3432318020,0,0,0.2707684
16522754571#4447157300,0,0,0.3134274
4301048457#3053521973,0,0,0.2707684
4595274213#4649435449,0,0,0.2707684
1721812143#4117072069,1,0,0.43318203
2079345854#64521537843,0,0,0.267063
2055633495#3911832277,0,0,0.2707684
4919205804#4441056785,0,0,0.2707684
4082166838#32262401468,0,0,0.2707684
22987159602#4628617130,0,0,0.35836148
2111730858#1504338841,0,0,0.2707684
2190429617#1955038585,0,0,0.2707684
4662032123#4825418852,0,0,0.33652383
3361906432#2059400382,0,0,0.2707684
3629270937#3630377420,1,1,0.5890534
1681387366#3406488822,0,0,0.3479592
460209096026#1639149393,0,0,0.41110003
1633806208#97115450346,0,0,0.4702629
1541828296#4720390456,0,0,0.267063
2118343114#2059400154,1,0,0.2707684
1241054990#4991881534,0,0,0.2707684
4082166838#4420971543,0,0,0.267063
4205712058#2074381365,1,1,0.69075316
1427123096#49988216795,0,0,0.2707684
3928874644#2056507060,0,0,0.267063
2163788713#3583250290,0,0,0.40040347
1641187512#4551054156,0,1,0.5741566
3891995505#3891956878,0,0,0.32481655
4038687308#3711672367,0,1,0.68327624
2073958683#218671246426,0,0,0.2707684
4570911542#4435349331,1,1,0.5936811
18468682603#6626538016,0,0,0.267063
156277200942#156277207697,0,0,0.31999826
3419657611#1372606932,0,0,0.39488325
1395111624#1363201302,1,0,0.34589466
1489629640#1847751521,0,0,0.2707684
25577744321#4673917112,0,1,0.6180681
2059400382#1650171815,0,0,0.2707684
4196598949#4123815194,0,0,0.2707684
4771327918#3424502550,0,0,0.3896713
4715673728#106428061780,0,1,0.5031181
1489629640#4760784728,0,1,0.55341345
3049961545#2080654117,0,0,0.4331755
1835570826#4282239841,1,1,0.71893394
4904481611#33187929079,0,0,0.2707684
4070758202#172087618689,0,0,0.2707684
96073549554#2007934907,0,0,0.28259024
5212053939#4653740285,0,0,0.30510142
4919205804#4786537439,1,1,0.53526026
4495321261#3630377420,0,0,0.267063
4523837361#106428061780,0,0,0.39271656
3030484462#4579834609,0,0,0.267063
178981851962#2054980574,0,0,0.2707684
1633176166#2059208034,1,1,0.76501673
4771327918#102554223320,0,0,0.2707684
2054142391#2111730858,0,0,0.2707684
69069111469#4193538411,0,0,0.32008252
4720076201#3053521973,0,0,0.38607225
3271713292#49577430316,0,0,0.267063
3474466257#3630377995,0,0,0.2707684
141222595817#3068485945,0,0,0.38607225
3047029968#2028313311,0,0,0.2707684
4077609999#81508598767,0,1,0.5066158
148294639917#1822360916,0,0,0.2707684
1451127433#3087065427,0,0,0.2883744
3559141873#4552692352,0,0,0.4104231
1665910528#1919936224,0,1,0.56408817
3053522778#1416247746,0,1,0.6098506
156277207697#156277193948,0,0,0.31999826
25271558033#336084797451,0,0,0.4295411
4070366943#1639155385,1,0,0.2707684
4339070553#4218561827,0,0,0.2872256
329718595140#2127292827,0,0,0.2707684
2063843530#2059772017,0,0,0.3068707
1835570826#3831256267,0,0,0.2707684
1715995645#3899203698,0,0,0.4868833
5059493292#5063230149,0,0,0.43193403
3559141874#3532144969,0,0,0.29457116
2071882570#4649435459,0,0,0.26177332
341874290933#212932071327,0,0,0.2707684
3033453452#4883413805,0,0,0.4147383
2057643160#4506526795,0,1,0.52651167
3799008310#4848821942,0,0,0.2707684
3054581913#2058823150,0,0,0.2707684
3072564493#4813716345,0,0,0.4295411
4672315773#110021560113,0,0,0.4432224
5050718427#5050453220,1,1,0.6395677
4848821942#18469239595,0,0,0.267063
1709016493#1406235976,0,0,0.34366852
4796107666#212932071631,0,0,0.4611656
18468682603#1665910528,0,0,0.2707684
1760226057#4144101559,0,0,0.44336277
4683128574#4999205061,0,0,0.2707684
2061484014#4037072294,0,0,0.267063
64521537843#4801743381,0,0,0.44568846
4741125055#1342782328,0,0,0.38607225
19528299331#4857000063,0,0,0.31304863
4619555960#1702827843,0,0,0.27706808
3249862225#4146072324,0,0,0.267063
3033453452#4730651453,0,0,0.34095833
2054781183#2054781181,0,1,0.63931257
25271558033#4373986045,0,0,0.267063
4298712891#444631792208,0,0,0.2707684
407278558983#550633511658,0,0,0.28742173
4645487186#4504208035,0,0,0.2707684
5956875678#3831306920,0,1,0.55042934
4676945807#3033453452,0,0,0.2707684
33827094730#5059493292,0,0,0.2707684
3424502550#5175525100,0,0,0.2707684
4593095271#2055878959,0,0,0.27811804
1639157122#3236199283,0,0,0.267063
54163685093#5080010232,0,1,0.6683675
3808804853#4590537395,0,0,0.2707684
4877427884#4289304207,0,0,0.2707684
4271944536#4298712891,0,0,0.38079834
393149434328#25123048102,0,1,0.5406017
3475310737#4142357884,0,0,0.36976758
3361906432#3252574422,0,0,0.44160175
54163135140#159199657944,0,0,0.37427568
263142720576#4899151313,0,0,0.31150365
172087618689#4353218398,0,0,0.400921
372481794868#285571185833,0,0,0.28307402
4218561827#4904481611,1,1,0.67282766
2064651676#2061484014,1,1,0.57314545
3093321300#2357692079,0,0,0.2707684
4435349331#2054781183,0,0,0.267063
3044853716#4506526795,0,1,0.52651167
4107459058#3797709918,1,0,0.41034403
2112634689#4099641396,0,0,0.267063
4715673728#5208375738,0,0,0.2707684
4893421020#1955038585,0,0,0.4295411
4624526050#3482236688,1,1,0.8413498
4667944802#3237112549,0,0,0.2707684
4624523720#4200744172,0,0,0.41879424
3507037385#97245307190,0,0,0.22352692
3791242869#3054434630,0,0,0.2707684
4636207067#4697017334,0,0,0.2707684
2059020105#156277208014,0,1,0.55051935
4041017449#3046375488,0,0,0.40709573
4641732096#4813716345,0,0,0.2707684
4241401560#4919205804,0,0,0.2707684
2120323979#3849754958,0,1,0.54580486
4020838298#2074381365,0,0,0.44225314
2357692079#2178100450,1,1,0.76236624
2061484014#113940347013,0,0,0.267063
2058968766#4196027218,0,0,0.267063
2055948492#4619555960,0,0,0.267063
2300693776#1437868238,0,0,0.2707684
64521537843#75959618233,0,0,0.2707684
1498144447#4661968358,0,0,0.2707684
1498144447#3048645827,0,0,0.41190153
4024788228#90489182348,0,1,0.5472166
212932071631#335237884835,0,0,0.34180227
407278558983#4635983959,0,0,0.267063
5061207560#2119398048,0,0,0.43193403
4285890804#3237112549,0,0,0.267063
4354201228#5174571094,0,0,0.42398527
1847751521#1659788876,0,0,0.3526833
5074857907#4440382481,0,0,0.2707684
1666737679#2024265127,0,0,0.2707684
52466288934#4193538411,0,0,0.2707684
4495321261#4771327918,0,0,0.2707684
3458373106#4077609999,0,0,0.41011184
1637139251#3257238638,0,0,0.2707684
3055420907#1806390048,0,0,0.35096774
329718595140#301920897506,0,1,0.72464824
4808134107#1650171815,0,0,0.267063
3997203055#4972452242,0,0,0.27458137
153095594519#1633176166,0,1,0.66608816
1384521138#1793751058,0,0,0.38228887
469266459718#4730651453,0,0,0.2707684
2152065366#3044853716,0,0,0.27434987
2065681864#1502419182,0,0,0.2707684
14613456118#97115450346,0,0,0.2707684
97115452949#97115450346,0,0,0.46470997
3747074740#3568392235,0,0,0.267063
3854437179#1848145742,0,0,0.30535057
4718263231#2119398048,0,0,0.38607225
4529336313#2069903036,0,0,0.3896713
163680336826#69069111469,0,0,0.31762764
4176264466#3419405027,0,0,0.2707684
3249295279#2004650934,0,0,0.39788526
4080784646#3709787539,0,0,0.49304172
2073958683#202083551880,0,0,0.267063
4333918634#4780916943,0,1,0.5564631
4329191389#2055878958,0,0,0.34720773
4808134107#4037072294,0,0,0.27706808
4489309829#4673436487,0,0,0.3648366
4439637603#113560958124,0,0,0.26182848
1848145742#4259615689,0,1,0.6127161
4214739605#3899227251,0,0,0.28728873
1409996381#81508598767,0,1,0.6291653
440348329591#20182514319,0,0,0.2707684
3444192698#4129126365,0,0,0.2707684
2055878959#5046725254,0,0,0.2707684
2056507060#1504338841,0,0,0.44867942
2039992958#3591652360,1,0,0.37156728
1639149393#4636207067,0,0,0.4632824
66983983936#1995007743,0,0,0.30510142
25123048102#2071779729,0,0,0.47823942
1384521138#1759667553,0,0,0.32922056
469266459718#163680336826,1,1,0.57197094
3791242869#3591652360,0,0,0.30830514
3432318020#4624526050,0,0,0.31031576
4933601180#4346498056,0,0,0.2707684
3446005398#22987159602,0,0,0.34755942
4301048457#4161835766,0,0,0.2707684
4196027218#3967289494,0,0,0.425493
2111730858#4572965795,0,0,0.2707684
4551054156#4595087666,0,0,0.26805797
3458373106#2079345854,0,0,0.267063
1537439376#4413493983,0,0,0.2707684
2063718969#1806319252,0,0,0.2707684
1955038585#341874290933,0,0,0.2707684
4523862885#41965445982,0,0,0.2707684
120510885920#3878463637,1,1,0.72766274
3419433581#1919936224,0,0,0.35578603
1841861991#1845153102,1,1,0.5093497
5050453220#4393085087,0,0,0.2707684
161012326997#54161619771,0,0,0.2707684
211516820389#2446874502,0,0,0.2707684
3806625615#4878750795,0,0,0.2707684
4699490400#1752749942,0,0,0.32440075
36777289481#4571190424,0,0,0.3524464
422592070627#5214033799,0,0,0.44199103
4672315773#4703570487,0,0,0.30216432
422593008553#485901844230,0,0,0.267063
4479564507#4439261965,0,0,0.30212557
392226244812#111745823805,1,0,0.38607225
5165641659#1452953298,0,0,0.2707684
4697654812#2796704233,0,0,0.2707684
3728656154#1760643058,0,1,0.50276506
1711900697#33827094730,0,0,0.36064357
2054841626#4440382481,1,1,0.53330314
4541783818#3768335626,0,0,0.2707684
4593095273#2055885530,0,0,0.394857
1608452100#2056507060,0,0,0.27706808
4672315773#52270761597,0,0,0.48707992
175758471828#186973639403,0,0,0.48975438
3824422542#4667944802,0,0,0.37737477
4020838298#2280334878,0,0,0.2707684
3046506090#4447157300,0,0,0.2707684
3956668079#1489629640,0,0,0.3772931
2045415682#2115619991,0,0,0.2707684
2174689695#3403976708,0,0,0.267063
4614462519#4667944802,0,0,0.42274857
2081856411#4504208035,0,0,0.2707684
113940347013#1517666904,0,0,0.2707684
5061207560#4808687386,0,0,0.2707684
5046656102#54161621292,0,0,0.38607225
2054841626#2054980574,0,0,0.2707684
5063230149#4955620505,0,0,0.2707684
4142231832#1395111624,0,0,0.267063
130937722924#52466288934,0,0,0.40856662
4206039345#8431808974,0,0,0.2707684
2054142391#3236199283,0,0,0.41382456
4771327918#3559141873,0,0,0.2707684
48901612818#4354201228,0,0,0.2707684
485901844230#1472057121,0,0,0.267063
4641374149#4006382570,0,0,0.2707684
4667944802#3845908374,1,0,0.42274857
1363201302#4285890804,0,0,0.267063
2340086397#412056582497,1,0,0.29665223
5197763503#2064229512,0,0,0.2707684
1751365895#2057137359,0,0,0.47028494
1241054990#1775476124,0,0,0.2707684
2059400154#3046086497,0,0,0.2707684
211516820389#212932071327,0,0,0.3896713
3899203698#4726699880,0,0,0.4868833
5186378802#3404246290,0,0,0.29754034
4010669700#4440382481,0,0,0.2707684
135661412204#3906316464,0,0,0.267063
1406235988#4951787449,0,0,0.2707684
4730881018#1416629632,0,0,0.267063
3236199283#5214033799,0,0,0.4331649
3629270939#2446874502,0,0,0.267063
4855224068#4918821582,0,0,0.2707684
5214033799#3731893848,0,0,0.2707684
4070758202#2056662276,0,0,0.2707684
1639385502#18469239595,0,0,0.27706808
4864092534#3906316464,0,0,0.35771614
5145421612#3906316464,0,0,0.2707684
4155663854#2756903470,0,0,0.267063
4448156610#4523862885,0,0,0.2707684
4687137331#4721008558,0,0,0.27706808
3831306920#3831306916,0,1,0.5851032
4261169259#1517666904,0,0,0.2707684
1543994516#210832073881,0,0,0.3702132
4479393573#4435497569,1,1,0.64561635
3049961545#2058575359,0,0,0.4331755
2058575359#2756903470,0,0,0.41520756
4432515343#5043019547,0,0,0.2707684
3300207940#4479564507,0,0,0.3342778
3791242869#3854437179,0,0,0.2707684
4657355965#18469239595,0,0,0.267063
3474466257#2057514370,0,0,0.2707684
4551054156#4264556978,0,0,0.2707684
3053961277#4447157300,0,0,0.28259024
113940347013#3093321300,0,0,0.38607225
1363201302#2057019568,0,0,0.2707684
3583250290#4339070553,0,0,0.267063
3260153956#2054781183,0,0,0.267063
4855224068#440348329591,0,0,0.35771614
4146072324#4867525539,0,1,0.5132737
3806625615#4572426635,0,0,0.29457116
1760643058#1633176166,0,0,0.267063
1923282767#4529336313,0,0,0.35492826
4218576924#1406235988,0,0,0.3082708
102799582996#318037396491,0,1,0.5058381
3532144993#3878815869,0,0,0.33479443
2195335976#2055375491,0,0,0.2707684
2039992958#3956668079,0,0,0.36987218
3455616150#4473639064,0,0,0.267063
2057019568#4206295454,0,1,0.54579973
2057336614#1751365895,0,0,0.31212586
4658297683#4274434869,0,0,0.30076513
4857000063#3764168689,0,0,0.31304863
1845153102#4737466020,0,0,0.2707684
47066263949#1650171815,0,0,0.2707684
3768335626#1557919756,0,0,0.2707684
3532144969#3271713292,0,0,0.29754034
2058564331#4082166816,0,0,0.4233283
8431808974#1639330963,1,0,0.28085917
9043448493#3361906432,0,0,0.2707684
3990733484#4070758202,0,0,0.2707684
4658297683#33816431380,0,0,0.2707684
3419400892#1485299019,0,0,0.2707684
4435349331#3878597352,0,0,0.2707684
1369517864#3330388304,0,0,0.30237547
4611838827#4989601539,0,0,0.47167528
4195993580#4332290907,1,1,0.7226628
2119398048#3564326181,0,0,0.2707684
4780916943#291245346593,0,0,0.2707684
4353218398#9043448493,0,0,0.2707684
1401982699#1401982372,0,0,0.27706808
4697017334#4697654812,0,0,0.38607225
2114707742#4332290907,0,0,0.32693425
3272204798#1633176166,0,0,0.2707684
2159452221#3087065427,0,0,0.27811804
4475471841#3208576491,0,0,0.47216862
1778061008#5102675634,0,0,0.2707684
2059400154#2059400301,0,0,0.2707684
4106504104#4523837361,0,0,0.2707684
3419400892#2247165276,0,0,0.49968776
4649435449#4619555960,1,0,0.40116656
3881167105#4489309829,1,1,0.5206061
5054957764#4155663854,0,1,0.51539516
1401982699#4624526050,0,0,0.2707684
2075416377#1666737679,0,0,0.2707684
1372606932#4624526050,0,0,0.2707684
155972603815#4142357884,0,0,0.2707684
2332755780#28307761138,0,0,0.2707684
2111730858#4592047596,1,0,0.33076873
1498144447#1492219642,0,0,0.46734712
3934516600#1849136332,0,0,0.267063
2058823150#32262401468,0,0,0.2707684
3404246290#49577430316,0,0,0.267063
4550893360#4426984278,0,0,0.2707684
4264556978#9043448493,0,0,0.2707684
4473639064#2063589630,0,0,0.267063
2119443297#4077609999,0,0,0.267063
4432515343#468454402749,0,0,0.267063
3863546507#5197763503,0,0,0.2707684
3916588372#3563396042,0,0,0.41941312
4628227983#90489182348,0,0,0.267063
3395420110#4796809254,0,0,0.267063
156277208014#4142231832,0,0,0.3673242
25123048102#4674188079,0,0,0.34240782
4883413805#3545638010,0,0,0.2707684
2058407169#4912578167,0,0,0.2707684
126166754864#80108597514,0,0,0.291632
186973639403#4020838298,0,0,0.2707684
175758471828#109769360804,0,0,0.291632
4595274213#1573183009,0,0,0.38607225
4193538411#285571185833,0,0,0.32008252
3046506090#153095594519,0,0,0.2707684
1802184127#4440382481,0,0,0.33548945
97115452949#49988216795,0,0,0.2707684
1760526319#4703570487,0,0,0.3816146
3956668079#3124123344,0,0,0.2707684
1415647813#1415628286,0,0,0.2707684
4717447491#1639149393,0,0,0.267063
4808687386#2176856626,0,0,0.2707684
3076813357#2152065366,0,0,0.267063
4809373098#4801743381,0,0,0.46465212
2176856626#4077568242,0,0,0.2707684
4401274222#1815809122,0,0,0.2707684
4261169259#4720076201,0,0,0.38607225
4529336313#4771327918,0,0,0.3896713
87216201397#3568392235,0,0,0.46017402
4951787449#4989601539,0,0,0.47616076
4282239841#3728656154,0,1,0.5709912
4273126171#4786537439,0,0,0.35096774
186973639403#468454402749,0,0,0.38209102
148550112621#25123048102,0,0,0.45774442
4330455313#4951787449,0,0,0.2707684
2059400382#4191138952,0,0,0.2707684
4410510890#2727127831,0,0,0.2707684
110021560113#52270761597,0,0,0.4858171
4715673728#1752646423,0,0,0.2707684
3403976710#176077750624,0,0,0.267063
4824169782#4259834054,0,0,0.44160175
3697829010#4504208035,0,0,0.4049911
4605074002#372481794868,0,0,0.2707684
3403976708#4635983959,0,0,0.43277064
301920897506#312476159692,0,0,0.49032217
4354163603#4373986045,0,0,0.32380795
4206157559#460209096026,0,0,0.36201367
4687137331#52270761597,0,0,0.4858171
5138249246#4501513393,0,0,0.42915782
4332290907#4737466020,0,0,0.2707684
4140024129#1845153102,0,0,0.3621462
4687101911#2112634689,0,0,0.267063
4298712891#1721812143,0,0,0.2707684
4441056785#4091678030,0,1,0.5347704
3930922591#1955038585,0,0,0.3705876
4464294458#1401982678,0,0,0.2707684
4864092534#3482236688,0,0,0.44160175
4575208945#4636583527,0,0,0.267063
2059019411#52270761597,0,0,0.2707684
2058129030#372481794868,0,0,0.2707684
16522754571#5169209205,0,0,0.3134274
1639385502#3474466257,0,0,0.2707684
1695721912#2115619991,0,0,0.267063
3777224242#5956875678,0,0,0.2707684
178981851962#97057702438,0,0,0.2707684
1782303951#3791609567,0,0,0.35070136
4912578167#4504208035,0,0,0.2707684
5306873645#5169209205,0,0,0.267063
1512751759#1848145742,0,0,0.2707684
285571185833#4918821582,0,0,0.2707684
2058575359#2311760701,0,0,0.30279654
4888451505#4933601180,0,0,0.2707684
4504208035#156118033327,1,1,0.5388996
41965445982#3084169617,0,0,0.2707684
4101996769#1955038585,0,0,0.2707684
3945392968#5109735650,0,0,0.2707684
4867525539#3046838574,0,0,0.4212326
4741125055#3882105016,0,0,0.38607225
4571112607#2058968766,0,0,0.2707684
1751365895#9043448493,0,0,0.2707684
4218561827#4933845886,0,0,0.27070755
2120091370#3047029968,0,0,0.30780604
4330455313#2059772017,0,0,0.42415017
4653740285#1822360916,0,0,0.2707684
280340628271#3509208588,0,0,0.2707684
4730651453#1512751759,0,0,0.2707684
2127292827#2117980081,0,0,0.2707684
4475404893#4641374149,0,0,0.2707684
4941134416#2073958683,0,0,0.2707684
372481794868#4658297683,0,0,0.2707684
2054734151#1608452100,0,0,0.27706808
3419657611#4900256072,0,1,0.66063505
4681884668#4661968358,0,0,0.3479592
1382163772#3406488822,0,1,0.6291653
4354163603#3055420907,0,0,0.2707684
133295687376#4447157300,0,0,0.28259024
5306873645#2058557454,0,0,0.28602707
117756682724#3046506090,0,1,0.6762789
1489629640#4658590861,0,0,0.2707684
18466071844#6626538016,0,0,0.267063
3979682744#1702827843,0,0,0.2707684
156277208014#2062736546,0,0,0.2707684
2115312686#4020838298,0,0,0.44225314
5169209205#3576237842,0,0,0.267063
3471203285#4273230232,0,0,0.38734004
5029004785#4697654812,0,0,0.2707684
4070366943#4936308864,0,0,0.2707684
4070366943#1401982699,0,0,0.2707684
3738716466#2111840166,0,0,0.2707684
3363370392#2111138171,0,0,0.2707684
