pair_id,true_label,pred_label,confidence
3369949045#4191026566,0,0,0.47539014749767283
4897862520#1546017096,0,0,0.45697743939023683
3400225309#3232083339,0,1,0.5371794856089177
2118967459#2057082463,0,1,0.512387605942066
6633392282#1751247315,0,0,0.48441134922480295
77864569477#1846435855,0,0,0.45697743939023683
2057186102#2057155052,0,0,0.49491062930460883
4529171947#1918821009,0,0,0.47181229297573535
4451342506#4261185678,0,1,0.5388743439100353
4808180492#2057082463,0,0,0.47227833955438975
5025914357#4215038721,0,0,0.48179477172291124
1905948078#2744122330,0,0,0.45697743939023683
309319424084#314601953357,1,1,0.508866223158087
4285491837#4435425528,0,1,0.5556801662441382
3846598639#4506637171,0,1,0.515322720049721
4900124238#1549897545,0,0,0.4730256286735683
5003601219#146011937628,1,0,0.48486619561436173
4126326524#3232083339,0,1,0.5165893611414227
1812202957#3878854642,0,0,0.4861554561499549
1319944364#1838279448,0,0,0.47156570976542184
1425289196#4720990748,0,1,0.5497294086827558
4636508851#2359435242,0,0,0.45697743939023683
4717095137#2066363395,0,0,0.497409843937836
120204740541#1349608070,0,0,0.48589352631295135
4482237216#174007019522,0,0,0.45697743939023683
4316999113#4316999084,0,1,0.5097334680534502
1877399023#4145044745,0,0,0.4689641154310079
4157438427#60805077950,0,0,0.4649834273328299
2115699256#1374701015,0,0,0.45697743939023683
5199216295#4081237414,0,0,0.45697743939023683
1479238953#1833924679,0,1,0.5253381386294049
178258449477#4900124238,0,0,0.46930662910571286
4132299618#5186580338,0,0,0.46651696643509355
2135391712#2600554617,0,0,0.46061913217242667
3741385724#3628839716,0,0,0.45697743939023683
1920503864#2122362220,1,0,0.4967130103309505
1667001955#2056110125,0,0,0.4660347945972413
1805614122#4256484724,0,1,0.5017071983743303
2135054445#4018768324,0,0,0.4583370734533162
3045782033#3077905761,0,0,0.4604295158610617
36551936093#422593876041,0,0,0.45697743939023683
4674140626#3400225309,0,0,0.45697743939023683
2113288221#2111350136,0,1,0.5229907217358923
152713373107#2455894769,0,0,0.4722081737129675
3487828521#1639211797,0,0,0.4704370343837658
3715877024#4947650145,0,0,0.45697743939023683
3718610303#174007019522,0,0,0.45697743939023683
3689802081#5112612148,0,0,0.4811078849764228
4448830722#1627677359,0,0,0.4791556020495175
81553649652#3081746888,0,0,0.47048415643931407
18465766142#1847716478,0,0,0.46205607302117163
4316999082#24087589564,0,0,0.457862022227258
1816430010#1656969942,0,0,0.45697743939023683
2016866285#2056110125,0,0,0.4921512036410962
68727490330#49857216438,0,0,0.47772937854239816
2118967459#156118078425,0,0,0.47961467253126244
4206304466#2057202369,0,0,0.45456393931440203
4272843119#1777473801,0,0,0.49558701290612284
2061947277#1319944364,0,0,0.4689641154310079
2065701964#4750249486,0,0,0.46205607302117163
4436356008#4686862664,0,0,0.48319589755390013
1431887069#5047311627,0,0,0.4548181125851626
29298304831#38406123057,0,1,0.5703268988349903
5047311627#4081101808,0,1,0.5009909661863128
77188486609#18466522141,0,0,0.48652972296100855
3540890830#4480479751,0,1,0.5139201151090859
4205653425#1308273301,0,0,0.45697743939023683
49857216438#1660565927,0,0,0.45697743939023683
4261128452#2057082463,0,1,0.5395309269043288
1514159826#1549897545,0,0,0.4707927969555523
1579044786#4448697469,0,1,0.5060224461746237
3259633459#2066363395,0,1,0.512608588557437
3715877024#3259633459,0,0,0.48997749072184454
14613451042#6633440508,1,1,0.5076624524643409
3715785447#3715877024,0,0,0.47426902022471495
586488148831#2066363395,0,0,0.45697743939023683
3729925561#2064727359,0,1,0.519406701164607
3046735667#2054699471,0,1,0.5028106249759713
5199216301#1947384727,0,0,0.45697743939023683
2062233925#4038971285,0,0,0.46750485189572627
1592253963#2037536844,0,1,0.5960446284041394
472767444366#4672345130,1,0,0.46934100963319936
3648904752#3402798577,1,1,0.5821199346489331
4511530729#2111818909,0,0,0.4977191614671965
24087589564#4774992939,1,0,0.47016865419458603
4451342522#4897454823,0,1,0.5329439184481725
5132524109#4687016047,0,0,0.49488969924268167
1906908670#1711931843,1,1,0.5132215518514142
113940354842#2057120532,0,0,0.4616280072837708
1801542793#1965402836,0,0,0.45697743939023683
3046447657#2127640300,0,0,0.45842797919195
2338916683#2338131041,0,1,0.5738759911195161
4150903563#3798429541,0,1,0.5208912314298682
1905948078#1878732185,0,0,0.47073482906669745
4755216808#2112250533,0,1,0.5239576068859798
5153549890#1671508853,0,0,0.46661455660953033
1660870123#3741385724,0,0,0.4703397213173624
49857216438#10553947604,0,0,0.46251741003379976
77864569477#245814065042,1,0,0.46515014095636337
2064727359#4274088675,0,0,0.45697743939023683
4081237414#4518635926,0,1,0.5151255168523738
5060735897#5060996735,1,1,0.533110639431612
4205438611#164247084187,0,0,0.46205607302117163
4197138413#5014897285,1,0,0.49528246455530706
3806805057#1955012315,0,0,0.45697743939023683
3764759336#5210263415,0,0,0.45697743939023683
1818739935#3871526816,0,0,0.46897706881658635
1708981181#4952427189,0,0,0.45697743939023683
2056110125#2179140827,0,1,0.5135036108677549
2098280462#3052760872,0,0,0.45697743939023683
29607898384#29298304831,0,1,0.5703268988349903
1423069315#2066363395,0,1,0.5028153054861308
3054149737#2056513753,0,0,0.475723035578905
2120525705#87820905399,0,0,0.45697743939023683
3393654804#3020259850,1,0,0.45697743939023683
1431887069#4492819954,0,0,0.45697743939023683
3075628047#4205424867,0,0,0.4842796582093783
2118967459#5066872862,0,0,0.49692396600190764
1955282013#1806458596,0,0,0.4850163090407004
237523614768#5031422175,0,0,0.45697743939023683
3728447268#4188977524,0,0,0.45697743939023683
1656969942#5112612148,0,1,0.5026909929798995
1387931444#2054733437,0,0,0.45776556296396753
2112891471#2056513884,0,1,0.5226018808874335
2070686849#90189177932,0,0,0.47618031315723397
4636041774#2098402937,0,1,0.5072162756260111
3075628047#172020433612,0,0,0.46205607302117163
3714314534#4674140626,1,0,0.4900435058952185
4206157164#2028648293,0,0,0.4591224708720732
3344615527#2057342439,0,0,0.46841611103772424
5185245258#3056884476,0,0,0.45697743939023683
1479238948#1479236024,0,0,0.482023530136271
5060735897#4272843119,0,1,0.5265151482310748
1374701015#3946584694,0,0,0.47390259392402406
1830661655#3259633459,0,0,0.46699123518515345
44498925795#10605371390,0,0,0.46494012724983075
1801859916#4191026566,0,0,0.4967445668037731
1905948078#1565913038,0,0,0.4583370734533162
2229939616#106190147487,0,0,0.46359159267883837
2011714457#1546017096,0,0,0.49396102028604383
3289002540#4765643443,0,0,0.45697743939023683
1965402836#2055316377,0,0,0.45697743939023683
4792331959#4090060217,0,0,0.47345287594388663
2060189368#2296451977,0,0,0.46357417079395885
1656969942#3914910336,0,0,0.49071094400918464
2028648293#3054149737,0,0,0.4647302304226625
1465579387#4623199084,0,0,0.45697743939023683
1830661655#3742463975,0,0,0.4575562432929774
4606793746#152713373107,0,0,0.46205607302117163
4385069368#3073724824,0,0,0.45697743939023683
1660565927#3020259850,0,0,0.45697743939023683
138960910846#3689802081,0,0,0.45599469952934885
1955282013#3714314534,0,0,0.4821553429079232
1992903853#1320113949,0,0,0.4823269460284112
4165283827#2218941944,0,0,0.48376206186986637
3259633459#4591664277,0,0,0.47581870695970524
2055601072#1326198015,0,0,0.4596044377173277
496613160423#3554626889,0,0,0.4746030777667176
4591945469#2060192584,0,0,0.458041292081836
3761484275#107725292534,0,0,0.4751754360690177
3673320803#4285617569,0,0,0.45697743939023683
2119476678#2165015487,0,0,0.48285675814878204
2057186115#2067534525,0,0,0.46338851145427484
4442900590#4451289887,0,1,0.509100945141191
4218528758#4090060217,1,0,0.496265120314149
1711931843#1421431863,0,0,0.45717411268847974
2796703699#4157438427,0,0,0.4629544141197318
3232083339#2640338192,0,1,0.5235511080350108
4538332005#2165145983,0,0,0.45697743939023683
4606793746#4591664277,0,0,0.49546720316083614
2026258516#2119388082,0,0,0.48120828349293804
4247327585#4788720081,0,0,0.4601511958881897
5101581034#1902954948,0,0,0.45697743939023683
4782070197#4450888165,0,0,0.45697743939023683
2077202780#3486188370,0,0,0.4583370734533162
4893054709#4372714526,0,0,0.4980277848968599
18469192585#2296451977,0,0,0.47282390122358037
3673320803#2119467444,0,0,0.45697743939023683
2055548123#2029674976,0,0,0.4625929290184332
244261041436#2060290671,0,0,0.4573543335924283
3726132284#1637980981,0,0,0.47039528729892305
4157438427#4316999082,0,0,0.47584353622301634
302839388028#152713369272,0,0,0.4626046647788671
1681839567#2050581826,0,0,0.45697743939023683
113940354842#117873856741,0,0,0.48720321741914757
4147318683#68727490330,0,0,0.45697743939023683
4808983543#4808238795,0,1,0.5298490620414228
3032272329#4129173722,0,0,0.49942416891531216
29298304831#29299331674,0,1,0.5652953976666977
1515844843#3487828521,0,0,0.46243296722336313
178258449477#4623199084,0,0,0.45697743939023683
2057120532#2057186168,0,1,0.5659162996779559
1479236027#1479238953,0,1,0.5011986846534645
2117971399#1634250118,0,0,0.4967305430982269
4159029866#4159034451,0,1,0.5138831784690346
4901739840#4947650145,1,0,0.4671448921299453
4435564795#4509158303,0,0,0.45697743939023683
190330815066#5062472541,0,0,0.4982546473221715
4285491833#4316999113,0,0,0.4874900391091531
4632469809#2009723716,0,0,0.4869150438515956
2060189368#1759198091,0,0,0.4746229724995859
2019713645#2077202780,0,0,0.49949672864803046
3251483032#76198377822,0,1,0.5671246073607825
1688850614#3056321676,0,0,0.45697743939023683
2229939616#106190147770,1,0,0.45697743939023683
1479236027#1371717862,0,0,0.4870218612734208
3045566056#2123106282,0,0,0.45697743939023683
2339749085#1537709306,0,0,0.4743298305381268
1770010645#4788720081,0,0,0.4934357025617534
2066465509#4168332323,0,0,0.45697743939023683
156274791893#1639211797,0,0,0.48898790449261553
1319944364#3077766580,0,0,0.47156570976542184
4205653425#4272822938,0,0,0.46205607302117163
1770010645#2111818909,0,1,0.5227269802586813
1389154734#81553005637,0,0,0.45697743939023683
1479238950#1479236024,0,1,0.509261086787664
34108474773#3474155608,0,0,0.4696144826971746
3903241588#1816430022,0,0,0.46856185496148883
462509477875#1639233949,0,0,0.49814509022556097
2055601072#2058663075,0,0,0.4583370734533162
113940354842#1319944364,0,0,0.47156570976542184
18467626165#5210259474,0,0,0.47151313623677327
5210256944#3077905761,0,0,0.49814509022556097
4642512906#2112250533,0,0,0.4548181125851626
3946838650#4274235353,0,0,0.45697743939023683
3628839717#2059124992,0,0,0.45697743939023683
4145044745#4057297840,0,0,0.45697743939023683
4168332323#2056513884,0,0,0.45697743939023683
5121642074#77188486609,0,0,0.4689641154310079
2057146445#3949154929,0,0,0.46191155668651307
3997209484#4057038032,0,0,0.45697743939023683
3075634363#2336731175,0,0,0.45599469952934885
88520940864#69054982841,0,1,0.505066031478887
4518635926#3446029041,0,0,0.4610795550929662
4345845643#3718610303,0,0,0.48118686027252827
2339749085#4272843119,0,0,0.45697743939023683
4623934568#4205438611,0,0,0.46107333316028376
4442444769#34108474773,0,0,0.45697743939023683
4686862664#3999176481,0,0,0.4591684560273018
4782070197#4256622048,0,0,0.46205607302117163
4150903563#3501281334,0,1,0.5645511428962798
2725581419#309312102749,0,0,0.45697743939023683
2127640300#2062990764,0,0,0.45697743939023683
3628839717#2113712804,0,0,0.45697743939023683
3976610099#1430988070,0,0,0.4548181125851626
4657354294#4111311078,0,0,0.48920489697587155
2062990764#3486188370,0,0,0.462152455798025
81553649652#121528725386,0,0,0.46351716055219094
4705563490#4538332005,0,0,0.4599316049373155
3999176481#2061645325,0,0,0.4921603893081571
4506637171#3878447634,0,0,0.49871029463199806
4272887201#3402798577,0,1,0.5196008740010829
176830210970#4232666143,0,0,0.45947436766291155
1716102732#5031422175,0,0,0.4837899901590211
4643938191#29298304831,0,1,0.5736666260568726
4450888165#4451131613,0,0,0.4548181125851626
2074716061#2119476678,0,0,0.45697743939023683
5185245258#2062990764,0,0,0.45697743939023683
4683019723#3062834380,0,0,0.46828731290466147
4623788579#5095491561,0,0,0.45697743939023683
4642512906#4944512773,0,0,0.4879251118803586
4828654874#1770010645,0,0,0.48760907833029543
3706699419#3946838650,0,1,0.5116011960779633
1716102732#1492507866,1,0,0.49989448225913624
3870637640#203654552716,0,0,0.48132823184638585
90189178714#69607734288,0,0,0.47711837415277336
2115699256#156276601478,0,0,0.45799186908311545
1688850614#3997209484,0,0,0.45697743939023683
113940354842#51020726773,1,1,0.5154597417605761
2050429375#4451342506,0,0,0.48644898375502715
2183963548#2026258516,0,0,0.4779223316799661
81732347381#4636382579,0,0,0.46153467017291183
4090060217#18465766142,0,0,0.4675960436647346
4215038721#4285491837,0,0,0.47643753514920495
6013639039#18469192585,0,0,0.47485645415093747
4451289887#2062057923,0,0,0.46460633365356735
2055601072#4636237354,0,0,0.45697743939023683
1639233949#3798429541,0,1,0.5044120854547086
2066465509#3467577097,1,0,0.48511550978149187
2059124992#1955036787,0,0,0.46107333316028376
4159034451#4746786446,0,0,0.45697743939023683
5060735897#4272887201,0,1,0.5196008740010829
5112612148#1665894324,0,0,0.47117040969927937
4590470198#4636041774,0,1,0.5233815385079064
2074716061#5185595733,0,0,0.4706557786115714
1627144913#4683019723,0,0,0.4586950774505895
2056297322#3200262090,0,0,0.45697743939023683
2165015466#3903296434,0,0,0.4799740082932177
2296451977#2296574953,0,1,0.5421632792496891
2059629426#1801859916,0,0,0.4680904298791789
4296050182#4448697469,0,1,0.527400290373459
2057146445#1592253980,0,1,0.5428872682546436
18468040932#29298304831,0,1,0.5068397543358868
4897454823#4261185678,0,1,0.5397091121083207
2118416856#81553649652,0,0,0.4688625798139915
4444948728#4451288784,0,0,0.45697743939023683
2048870562#2049629924,0,1,0.5071998285316378
1868814296#451225137341,0,0,0.45697743939023683
5124803369#1463883823,0,0,0.4689641154310079
1386596352#2088439298,0,0,0.4727885531632589
1590547354#5112612148,0,1,0.5111460553224536
1431887069#3638725857,0,0,0.45697743939023683
4242849949#2116342008,0,1,0.5183186167639834
4159029866#4238958432,0,0,0.4915465481071063
1868814296#1374749246,0,0,0.47320934396305875
2059109005#5033763061,0,0,0.45599469952934885
2048870562#1726551362,0,0,0.45697743939023683
197910587768#5210263415,0,0,0.45697743939023683
1905948078#1394397775,1,0,0.4829097141827703
3574511395#1592595202,0,0,0.4683742423129518
3683502845#3446029041,1,1,0.5342260777646852
2725581419#3927040910,0,0,0.4707927969555523
4024663252#4214896049,0,0,0.4762507563076007
4291077418#4451288784,0,0,0.45697743939023683
4285617569#2060290671,0,0,0.4707927969555523
4711180581#1457252565,0,0,0.4712906240873573
5210260401#18468881765,0,0,0.47151313623677327
25244788647#208339001895,0,0,0.45697743939023683
2061309144#1878732185,0,1,0.5340315484943985
5076076232#34108474773,1,1,0.5210133961803259
2098280462#4057426755,0,1,0.5023325214179902
4646026536#4451124306,0,0,0.4733314494817401
2070627808#2296451977,0,0,0.4718148819535918
1320992608#3295629869,0,0,0.45697743939023683
1639219119#2296451977,0,0,0.4914884186288131
1479236027#1479238950,0,1,0.509261086787664
14613476507#2057082463,0,1,0.5527900135040856
4529171947#5185529458,0,1,0.5123977133957119
2064727284#2064727359,0,1,0.577821708443846
156274772298#156117444392,0,0,0.48548138772298677
309312102749#5186580338,0,1,0.5406184265413662
2059629426#314601953357,0,0,0.4719079759706102
1644753296#3467577097,0,0,0.4691074965924033
1801859916#3461052410,0,1,0.5003405620303696
3083904084#1846435855,0,0,0.4829898790980197
3572871605#203654552716,0,0,0.48118686027252827
4897454517#4591945469,0,1,0.5609059225739818
18468881765#6015536211,0,0,0.4750637869369176
4591664277#1955036787,0,0,0.49473459381777546
4711180581#4717095137,0,1,0.5288957628797901
4506637171#3077905761,0,1,0.5213639012741342
2074716061#4944512773,0,0,0.4811951977984579
2118416856#2061673563,1,1,0.5052090763454238
6013639039#6015536211,0,1,0.5420314641670818
2037536844#1777473801,0,0,0.474036315914669
3903296434#2119476678,0,0,0.4834557614296219
3369949045#3477040043,0,1,0.5244879013897603
2060434131#1667001955,0,0,0.45697743939023683
1319956302#4538335537,0,0,0.47378781983963036
2057186102#2067003861,1,0,0.47618031315723397
5210260401#18467626165,0,0,0.47151313623677327
3578109145#3451234547,0,0,0.4801853211589904
3062834380#4711180581,0,0,0.48041380718045573
3708028912#3474155608,0,0,0.45697743939023683
2113712804#2113505781,0,1,0.5193693063618732
4385184737#2340035845,0,0,0.4650928845210682
2055771737#1660565927,0,0,0.45697743939023683
1872011272#3441097472,0,0,0.45697743939023683
2072319821#462509477875,0,0,0.45697743939023683
3578109145#3045782033,0,0,0.48218465872383587
2057186102#2057120547,0,1,0.5479775538060077
18467620471#2114390938,0,0,0.45383537272427465
3445564730#3461052410,1,1,0.5296978809381944
4212827921#1902954948,0,0,0.48573560288158546
1565913038#1565925308,0,0,0.4824637832655798
4901739840#2165015466,0,0,0.45697743939023683
76198377822#156117444392,0,1,0.5563116022305641
1902954948#2061891302,0,0,0.4689641154310079
14613476507#1429813467,0,0,0.4628874815458312
4168332323#3946838650,0,1,0.5256269575682193
3077905761#4538335537,0,0,0.45959719396673016
4256926363#4807598946,0,0,0.46205607302117163
1642717858#4444948728,0,0,0.4675619905187189
107257732918#117277915830,0,1,0.5002706541861163
4159029866#3032272329,0,1,0.5144489303329127
5172721151#4186052449,0,1,0.5210373501955498
1644753296#2159160651,0,0,0.4941278901340192
18467620471#156274815378,0,0,0.489138691838344
146011937628#146011948003,0,1,0.5011299488126011
3235756553#1818739935,0,0,0.45697743939023683
62533690929#82852791222,1,1,0.5211988658074176
4636041770#4636382579,0,1,0.509267872450803
1592595202#4080777239,0,0,0.46251741003379976
4372714526#4081101808,0,0,0.4993512217944493
164247084187#3111759030,0,0,0.45697743939023683
29607898384#38406123057,0,1,0.5784749655487444
3020557801#3551393130,0,0,0.4766794867948701
2056297322#2074773060,0,0,0.45697743939023683
3052180518#4479644011,0,0,0.45697743939023683
4683019723#5012670911,0,0,0.45799186908311545
3881629589#4226659635,0,0,0.45947436766291155
2116342008#1778986389,0,0,0.4794613975953231
1947384727#2055548123,0,0,0.49401082027482024
2132795383#3786142129,0,0,0.46412557098644647
3072564418#3072525687,0,1,0.5204940012823205
4256622048#4256725997,0,1,0.5127269434882141
2551494872#4003389165,0,0,0.4863855988091339
4219594127#4165283827,0,0,0.48376206186986637
156274791893#18467882961,0,1,0.5153770969863539
146011948003#5003601219,0,0,0.48486619561436173
3876750735#3949154929,0,0,0.4995825666153537
2063873633#4161509156,0,0,0.45697743939023683
2336731175#1667032703,0,0,0.45599469952934885
4435393512#1546017096,0,0,0.49344025172457934
2098280462#3458092809,0,0,0.46338852338770786
2296574953#2070627808,0,0,0.4874981930477918
4327730515#2048870562,0,1,0.5071998285316378
110232280082#117277915830,0,1,0.5002706541861163
244261041436#4457149562,0,0,0.46205607302117163
4197138413#3915411982,0,0,0.4647481455173542
69607734288#87008148161,0,0,0.48602402455044796
1479236023#1479236027,0,1,0.5067150315390467
18468881765#18467626165,0,1,0.5931171931462632
4165283827#3708028912,0,0,0.45697743939023683
1660870123#2062233925,0,0,0.4801914195866806
4788720081#4606793746,0,0,0.47169319024046513
4755216808#5034242501,1,1,0.5256570900747498
2112620582#1639183384,0,0,0.46205607302117163
4385184631#1709836734,0,0,0.45697743939023683
5210256944#2111351705,0,0,0.45697743939023683
2070627808#6015536211,0,1,0.5014893594957536
4147318683#172020433612,0,0,0.45697743939023683
4657354294#4226659634,1,0,0.47266075048443684
4238958432#3751925404,1,0,0.4793052335233283
3310391587#5195792969,0,0,0.4976396213548657
2661092323#5185529458,0,1,0.5479167646030229
2016866285#2265862937,1,0,0.4921512036410962
4259293142#4665681736,0,0,0.47427559153192994
1955036787#4232471781,0,0,0.45697743939023683
3056321676#2113758643,0,1,0.5038839007972006
3578109145#3278113988,0,0,0.46480171805867804
4538332005#1801542793,0,0,0.47190209866533606
1801859916#1947384727,1,1,0.5141534602913719
156274791893#3693891469,0,0,0.4658067883716918
14613588147#1847716478,0,0,0.4963790099727287
1847716478#302839388028,0,0,0.49281745767598545
2028648293#4090060217,0,0,0.45697743939023683
2159739159#2119493181,0,0,0.49190409785614764
1644753296#1347237190,0,0,0.45697743939023683
4877560558#2005664884,0,0,0.4638498484669029
18468881765#5210263415,1,0,0.47151313623677327
6015919609#2296451977,0,1,0.5465111489258203
3055502811#1906908670,0,0,0.45697743939023683
5205831892#3698546468,0,0,0.45989674621609744
2062332927#1955282013,0,0,0.4850163090407004
3554626889#2024358272,0,0,0.45697743939023683
3111759030#1479238953,0,0,0.46025510347143056
4261185678#4717095137,0,0,0.4630705027140503
4877560558#179819475882,1,1,0.6035087629821938
1746603523#1751247315,1,1,0.5395503731771956
3474685537#1391856996,0,0,0.4815273359964769
4274235353#2056297322,1,0,0.46712781698191236
1465579387#3055502811,1,1,0.5705503163678496
3715240690#1639324466,0,0,0.45697743939023683
2029674976#4991811656,0,0,0.4604019123813682
1429813467#2059196823,0,0,0.45697743939023683
2051966916#3285703159,0,0,0.45697743939023683
1472855034#3054149737,0,0,0.486626301357498
2027457633#2113712804,0,1,0.5009179801915932
3061887519#146011937628,0,0,0.48695917963378854
156275809937#18468881765,0,1,0.5010647980361184
4482237216#4451342506,0,1,0.5099373874594691
4196030610#2058129925,0,0,0.45697743939023683
3949154929#4391918874,1,0,0.4866198966034219
1868036845#1868814296,0,0,0.47739009033529206
3743057958#586488148831,0,1,0.5040755156874239
1521423297#3287136295,0,0,0.45830987782334
4674140626#29299331674,0,0,0.47409522360650624
4285491833#4316999084,1,0,0.4909082847145485
4553975833#3726132284,0,0,0.45697743939023683
5210263415#5199216301,0,0,0.47151313623677327
54158062043#3046735667,0,0,0.47190209866533606
2338131041#1639219119,0,0,0.4548181125851626
2056478070#2296574953,1,0,0.4874981930477918
3872693399#2077202780,0,1,0.5007879403797252
3872693399#4195960848,0,0,0.4663865629700454
1838279448#2072319821,0,0,0.4629494635208466
2098402937#2113712804,0,1,0.5305648868849966
474022190894#4195960848,0,0,0.469221607452167
1992903853#2065701964,0,0,0.4823269460284112
487126887411#4450888165,0,0,0.47800320871274254
2064727359#4272885125,0,1,0.536042616332082
2050429375#2113909215,0,0,0.48730574591692916
2076366005#448453516754,0,0,0.47043807467472154
4782070197#102179535594,0,0,0.47169319024046513
3912840540#2026258516,0,0,0.45697743939023683
2070686849#1642717858,0,1,0.5012219224250645
3461052410#6015919609,0,0,0.45697743939023683
4808983543#4623199084,0,0,0.45599469952934885
3285703159#4161509156,0,0,0.45697743939023683
2114716134#2118967459,0,0,0.4679130725039314
1425289196#1320992611,1,1,0.5083727472467835
1741705970#1485301223,0,0,0.4654358660038028
1872033892#1394397775,0,0,0.4649208073587564
2066465509#3708061579,0,0,0.4796349090978928
4186052449#82852791222,0,1,0.5226857471188086
4232471781#4226659634,0,0,0.47515767875711157
114401992972#49857216438,1,0,0.47975013384658594
2111350136#2111351705,0,0,0.484964756655043
1971464426#4020730390,0,1,0.5327335857419777
87008148161#90189177932,0,0,0.45791550038577616
107725290582#107725292534,0,1,0.5512852256039777
5121642074#469729776160,0,0,0.45697743939023683
1671508853#3447176726,0,0,0.45697743939023683
4274088675#4479644011,0,0,0.47555322586532095
18467620471#4584646241,0,0,0.47165618792719044
1347237190#5034242501,0,0,0.46205607302117163
1806319303#2058829770,0,0,0.45957903372465075
3715240690#208339001895,0,0,0.45697743939023683
1816430022#29299331674,0,0,0.4565434464583346
3638725857#2072319821,0,0,0.4843833923087949
1479238950#4591664277,0,0,0.46205607302117163
3251483032#2075393157,0,0,0.4697398178965737
4271995519#4632469809,0,0,0.4740557024475212
4897454823#1430988070,0,0,0.4548181125851626
2016866279#2056110125,1,0,0.48751825338976923
392281366488#245814065042,0,0,0.462534420691303
4808465998#5112612148,0,0,0.45383537272427465
2070686849#1711931843,0,1,0.517169362274122
4435564795#87008148161,0,0,0.464514218434311
3914910336#2118967459,0,0,0.4618452973737396
2061645325#1319956302,0,0,0.4583254230473117
201204584648#4159034451,0,0,0.47880354171258965
77188486609#2061891302,0,0,0.4635318823767879
4206157164#1833697097,0,0,0.45697743939023683
2181531828#2183428945,0,1,0.5072764563990408
3046735667#1592253963,0,1,0.5372437626831064
4057297840#3951061982,0,0,0.46199075841930837
2075611951#1639183384,1,0,0.49867412076932255
4020730390#207035576772,0,0,0.4757315858713323
4720990752#4720990748,0,1,0.6079704705737882
59051797265#3698546468,0,0,0.4633238693538276
138960910846#1872033892,0,0,0.45697743939023683
3555205657#1438255025,0,0,0.47889727011411914
14613464473#14613588147,0,1,0.5512186413412923
1741705970#4218528758,0,0,0.48427844427337796
1326198015#2057718368,1,0,0.4978049646948335
41881389364#14613451042,0,1,0.5353069527689887
309319424084#2613309225,0,1,0.5590537725570308
3445564730#3872693399,0,1,0.5249561706581418
4765643443#4645346456,1,1,0.5079246767721937
2055548123#237523614768,0,0,0.4767970114014829
106190147770#342898906861,0,0,0.46025510347143056
1694365644#4451297220,0,0,0.4653523103190657
1660565927#3467577097,0,0,0.4729854525793254
4711180581#4215038721,0,0,0.4603580832287256
4683019723#4027278504,0,0,0.45383537272427465
4015185289#223520731598,0,0,0.48132823184638585
4301029959#3441097472,0,0,0.45697743939023683
5034242501#5022076775,0,0,0.45697743939023683
1479236024#5121642074,0,0,0.46205607302117163
3200262090#5210260401,0,0,0.46205607302117163
1472855034#1541915947,0,0,0.4944998389570046
406088738482#3056321676,0,0,0.46811252018094435
2057146445#2059196823,0,0,0.4929730119439985
5210263415#4242516938,0,0,0.46205607302117163
179819475882#156117444392,0,1,0.5653391158832329
1579044786#4510371801,0,0,0.4718058628875755
3020259850#2056297322,0,0,0.45697743939023683
18468881765#4206133788,0,0,0.45599469952934885
1386596352#4435393512,0,0,0.4763102648749706
2066486027#2062233925,1,0,0.4829860380747071
47896517559#1307874587,0,0,0.45989674621609744
4464914770#2123106282,0,0,0.45697743939023683
1759198091#1667032705,0,0,0.46433247354512713
1634250118#474022190894,0,1,0.5018004558650913
2057342439#4658572195,0,0,0.45697743939023683
2061947277#5210260401,0,0,0.45697743939023683
4296050182#3830915699,0,0,0.4909850151501947
4256484724#1429813467,0,0,0.45697743939023683
1465579387#2062233925,0,0,0.46229718516256235
5162703470#29298304831,0,1,0.5084182052266059
156275809937#4212827921,0,0,0.45697743939023683
4219594137#4219594127,0,1,0.5945861805876341
4285491833#4285491837,0,1,0.5698594958722478
2075611951#4683019723,0,0,0.45599469952934885
4451089335#3999176481,0,1,0.5100560346704642
487072504294#1560130077,0,0,0.45697743939023683
1759198091#2336731175,0,0,0.46798137557012
392281366488#315728832242,0,0,0.4563290988822746
3474155608#10553947604,0,0,0.46251741003379976
4451289887#4451131613,0,1,0.5065344780483131
4003389165#4451288784,0,0,0.45697743939023683
6015536211#6015919609,0,1,0.5466533355699331
4584646241#3949154929,0,1,0.5121713975946147
29299331674#5162703470,0,1,0.5197347382094312
3474685542#4808238795,0,0,0.46999149850946503
1774582761#1552178606,0,0,0.4840756670362411
1492507866#4774996826,0,0,0.4913503707990078
156893097471#173652977366,0,0,0.4704328038031462
5121642074#1627677359,0,0,0.45697743939023683
3903417192#5012670911,0,1,0.5040219071941885
5095491561#4518635926,0,1,0.5012789465421912
3046735667#3976610099,0,0,0.45799186908311545
315728832242#4145044745,0,0,0.45697743939023683
1906908670#109165560395,0,0,0.45697743939023683
5205831892#4256622048,0,0,0.48511654532192394
3062834380#4451288784,0,0,0.47912983873983833
1573188123#3085085227,0,0,0.4601511958881897
3081986781#5186293263,0,0,0.47661551864521357
1801859916#3991704859,0,1,0.5120541110610284
77864569477#4658956014,0,0,0.46515014095636337
4518635926#1485301223,0,0,0.48389486384570574
2135054445#2069985286,1,0,0.4583370734533162
3683502845#4071233134,0,1,0.5232434648125437
117154450703#150594495671,1,0,0.46661455660953033
107725292534#4763974603,0,0,0.46664765183911827
5003601219#3690831675,0,0,0.45697743939023683
4584646241#2063057962,0,0,0.4758796919609254
