pair_id,true_label,pred_label,confidence
3488840316#1834405459,0,0,0.35247394
1998358860#3979663695,0,1,0.6789107
4455408499#81553649652,0,0,0.4063655
3236907215#2074388205,0,0,0.3082022
2118966054#102525471237,0,1,0.555782
59051797265#1949694216,0,0,0.30051234
4256662307#4737466020,0,0,0.441404
2061673701#3052760872,0,1,0.65616864
2112240092#3618769182,0,0,0.23735036
2739075334#5010064143,0,1,0.53537387
4090060217#417283434001,0,1,0.753815
4541834093#4492977050,0,0,0.23735036
1946459818#371921998418,0,0,0.4622387
3393654691#3267793378,0,1,0.6095383
49472388467#3946584694,0,0,0.2904071
2050581826#54158063907,0,0,0.23735036
129610695443#1848719127,0,0,0.4948013
2118966054#2058531415,0,0,0.33260632
2057146445#4555760845,0,0,0.21452594
4661837102#4913743600,0,0,0.37493545
109172324563#4359622448,0,0,0.4379039
4541834093#2050583480,0,0,0.23735036
2069259743#2146293183,0,0,0.40457383
3956546637#3761484275,0,0,0.39989424
4255600579#4201617297,0,0,0.23735036
4726696498#1818219339,0,0,0.23735036
4205653425#2146293183,0,0,0.23735036
2058129549#129610695443,0,1,0.5653328
4970197889#4520741756,0,0,0.2701833
5065503143#47871442424,0,0,0.42687306
4072366249#4623930569,0,0,0.35495308
276607465209#4808240601,0,0,0.33557045
3030484462#179195001984,0,0,0.28092453
1690392435#3690457393,0,0,0.2975933
1848719127#131446477487,0,1,0.54392534
25271558033#4037395648,0,1,0.7592885
2057186102#2057186168,0,1,0.71999043
2058661446#4744639934,0,1,0.73534507
5010343781#2054980574,0,0,0.23735036
4536384761#4737466020,0,0,0.23735036
3046471496#4808240601,0,0,0.23735036
4134047757#4220093966,0,0,0.331232
2057146445#1592253980,0,1,0.5504191
2600554617#4737466020,0,0,0.34379718
2112308267#2112308266,1,1,0.8829395
4117064632#1690392435,0,0,0.21862155
1695721912#3109942277,0,0,0.2730999
3964333871#4824488186,0,1,0.51988846
1942997301#3797571274,0,0,0.23735036
39435343189#5066791121,0,1,0.5544208
1401952612#32259200442,0,0,0.21452594
2037536844#1946459818,0,0,0.23735036
3056496237#1514159826,0,0,0.23735036
358968132955#549905391834,0,0,0.388464
3691706852#4359345477,0,1,0.5089904
4899954714#4897862520,1,0,0.35736465
4455953391#3401828702,0,0,0.23735036
3691706852#1434312727,0,0,0.23745051
549708986379#4731359279,1,0,0.31797597
1621413330#3364587358,0,1,0.64747894
2057186115#2057186168,0,1,0.71999043
4619843239#107140664995,0,0,0.21452594
3690831675#4538676877,0,0,0.2700681
4392093932#3525476136,0,0,0.23210795
2062902494#2073958683,0,1,0.7175711
2132795383#2063077902,0,0,0.3752955
2027838804#1416301524,0,1,0.5792795
4635793707#5205797148,0,0,0.28092453
1986152983#3525476136,0,0,0.34427434
4081289086#4513744195,0,0,0.23735036
1512655217#4619843239,0,0,0.2188021
1469947163#4333918437,0,0,0.23735036
134867489837#2146475582,0,0,0.43089345
2065166575#3929018019,0,0,0.22412845
358968132955#4843658030,0,0,0.23735036
544241990815#1947138146,0,0,0.39192164
4746786446#3829182480,0,0,0.33110744
1319732582#4359345477,0,0,0.46202326
358968132955#2068603286,0,0,0.23735036
4878750795#2055988859,1,1,0.51632106
3393654691#2973532517,0,0,0.22080733
2058129549#1884640622,0,0,0.23735036
3215754174#1688767039,0,1,0.51304007
1415520008#4607994802,0,0,0.37586483
487132656078#3055561351,0,0,0.38885218
2175677532#159730607651,0,0,0.35125843
2058661446#1743158951,0,0,0.23735036
201663692217#23641510617,0,0,0.3913074
4555760845#4626053521,0,0,0.4349493
1514159826#3929018019,0,0,0.23735036
1920508153#4283342406,0,0,0.28532
5094395218#4737466020,0,0,0.23735036
4274246175#1752647304,0,0,0.45149755
4791600953#4900124238,0,1,0.50323135
4243154086#2062233925,0,0,0.24553268
1955026154#4900124238,0,1,0.57126683
200791742577#2061673701,0,0,0.2317566
2055356508#4720990752,0,1,0.5838125
5021510219#4642851315,0,0,0.23735036
18467707182#3524983069,0,0,0.38054115
1666737679#87820911338,0,0,0.46839824
4662287639#4035384490,0,1,0.5619768
3267792927#4491286629,0,0,0.49483177
549271649221#4702804708,0,0,0.25277513
2059067449#4201800596,0,1,0.5769623
3059595891#428123087781,0,0,0.23210795
100884048724#4670902580,0,0,0.28708768
2057186115#3927031679,0,1,0.5471864
4037395648#1884640622,0,1,0.77118605
4765779252#5182358949,0,0,0.23735036
549905391834#538860958841,1,1,0.92355645
1802468675#3806586103,0,1,0.70518935
4283348799#104252022998,0,0,0.49705958
3296349690#1847939089,0,0,0.47755983
41506701575#4009292178,0,1,0.64701974
3846598639#489466582552,0,1,0.620995
1328703423#1690392435,0,1,0.5799258
3797577168#1920508153,0,1,0.5917888
4018768324#129610695443,0,1,0.6429834
3887115396#5021510219,0,0,0.27884886
4703831949#4259293142,0,0,0.23735036
1654102057#3717372340,0,0,0.23735036
1467729091#1659804386,0,0,0.19662806
140554567918#2118966054,0,0,0.38408187
2153059963#4551052278,0,0,0.3082022
4897041544#1726551362,0,0,0.23735036
3055204922#1241054990,0,0,0.39533302
3691716746#462509477875,0,1,0.7027321
5007171302#238877261551,0,0,0.23735036
4626053521#50016874555,0,0,0.4313853
4897862520#2061484014,0,0,0.23735036
109172324563#3915232509,0,0,0.29790577
2062243305#4900124238,0,0,0.46072784
2028648293#86599436514,0,0,0.31665224
1724951329#3447176726,1,1,0.5811452
2145127974#4202066092,0,0,0.30411097
87578768826#1639274792,0,0,0.23735036
3707567581#3541397287,0,0,0.23735036
3946584694#2061673701,0,0,0.22789259
3202650162#1379816908,0,0,0.3082022
4999204837#3267793378,0,0,0.36276737
1326213590#50016874555,0,0,0.44394752
4009292178#4782974616,0,0,0.28612003
156275537866#200791742577,0,0,0.3015229
81553649652#3052760872,0,1,0.65616864
48399481031#5083891634,0,0,0.3711307
6626538016#4782974616,0,1,0.7615051
2150886701#1785110101,0,0,0.26022497
4808687386#4758052328,0,0,0.4602132
3913703465#2055425355,0,0,0.4640619
1621413330#2123100264,0,0,0.23735036
3558421108#3797571274,0,1,0.50392985
1514159826#5078702464,0,0,0.2543576
3849875064#10553947604,0,0,0.21452594
3946584694#1848719127,0,0,0.28285927
1651852765#1328703423,0,1,0.5085737
2057120532#2057186115,0,1,0.71999043
4836895938#4970197889,0,0,0.43994236
2111226139#1743158953,0,0,0.23444848
1690392435#2598389634,0,0,0.23735036
3477040043#2065634341,0,0,0.23505484
4161797582#422593008639,0,1,0.5307487
1639169322#1708941558,0,0,0.31925413
3797571274#5169118253,0,0,0.21295808
4243154086#3967284896,0,0,0.23735036
2298730254#2146475582,0,0,0.26712206
2060512716#3552909102,0,0,0.23735036
3608869908#24193681922,0,1,0.711673
2055885528#2111494388,0,0,0.42687306
96073555522#4575065614,0,0,0.20643629
2120702109#453179758430,0,0,0.23735036
2059486037#1743158953,0,0,0.2700681
3569752280#329718595140,0,0,0.23735036
1955016683#4635793707,0,0,0.23735036
4970197889#4696140824,0,0,0.2701833
3678589577#4203146420,0,0,0.23735036
2055885528#5065503143,0,0,0.42687306
2069259743#225384232109,0,0,0.49643007
4492977050#146011948003,0,0,0.23735036
32143080284#2111514456,0,1,0.64650834
336556426216#444631792208,1,1,0.6150043
1690392435#3202650162,0,1,0.7351524
2061645325#1955030813,0,1,0.59277517
1514159826#1835570826,0,0,0.2543576
2153059963#1688767039,0,0,0.28708768
4697481294#19689104703,0,0,0.3945769
3829554374#3490539439,0,0,0.21452594
3722249067#43182039587,0,1,0.6948034
4480479751#4841234225,0,0,0.2574955
1371717862#1320992610,0,1,0.6849692
139011371528#4843658030,0,0,0.47497928
465306971541#4823803954,0,0,0.23735036
200791742577#3980004581,1,1,0.5321857
3052169971#3541397287,0,0,0.2317566
2146476172#1688767039,0,0,0.44440705
4999204837#3267792927,1,1,0.55038655
9095840585#44498925795,1,1,0.5618791
4808687386#23232175462,0,0,0.4602132
3363359717#4666990747,0,0,0.4622387
4132115994#1479236023,0,0,0.46202326
2111494388#3108620528,0,0,0.4622387
4670902580#4631852445,1,1,0.79824513
3979663695#1640258299,0,0,0.3053599
2061645325#1802495802,0,1,0.5273141
2725581419#2057186115,1,0,0.3396171
3881167105#3806586103,0,0,0.43793535
1690392435#3236907215,0,0,0.4675407
327540253581#3826134250,0,0,0.40374264
4133985654#2057451320,0,0,0.23735036
3860936746#3073724824,0,0,0.3801894
396800321613#3202650162,0,0,0.31483355
5182358949#4498417740,0,0,0.41526684
4439433329#2137028345,0,1,0.852945
2146476172#1665894324,0,0,0.47033852
4283348799#4813740020,0,0,0.30492646
417283434001#189906837325,0,0,0.4622387
1947138146#2057964562,0,1,0.5543976
232579778763#4542386587,0,0,0.36871326
189641569958#4018768324,0,1,0.65696687
4157432142#2027684481,0,0,0.47035304
4168332323#4161509156,0,1,0.77686954
3915232509#167321908065,0,0,0.3082022
2098264088#5165685784,0,0,0.4563076
4791600953#4828654874,0,0,0.49038786
81042916306#4108293691,0,0,0.21967196
422593008639#444631792208,0,1,0.53376836
2977755545#2066222464,0,1,0.619938
1592253981#4201800596,0,0,0.23735036
9882651379#3945392968,0,0,0.33377153
3364587358#5066791121,0,0,0.2700681
4808240601#4696140824,0,0,0.32187906
2338797804#1730953832,0,0,0.23735036
384709473414#138960829393,0,0,0.23735036
1379816908#1671508853,0,0,0.23735036
574468673943#4128826467,0,0,0.2317566
5128222238#1592253980,0,0,0.25832573
1500072490#2146475582,0,0,0.2124843
3881727524#2062902494,0,0,0.39859387
3806586103#3722249067,1,1,0.78424585
1485299448#2055425355,0,0,0.39907697
4808180492#1695721912,0,0,0.2854556
4579077594#3470855139,0,0,0.4390447
4214748443#1319732582,0,0,0.22080733
2446874502#1568784013,0,0,0.23880471
129610695443#1806631591,0,0,0.23838472
238877261551#3240351689,0,0,0.21295808
1402124924#5205797148,0,0,0.33364183
1840879535#4108293691,0,0,0.23735036
100884048724#4697099894,0,1,0.5778694
1479236024#4469590077,0,0,0.2670647
3892132185#1467729091,0,0,0.21011694
4999204837#2446874502,0,0,0.23735036
3632891899#4201950906,0,0,0.41420847
4455953391#4735669408,1,0,0.4675938
114401992972#1802065720,0,0,0.23735036
2027838804#3678589577,0,0,0.3133783
3735611396#3926967278,0,0,0.29286772
3717372340#1884640622,0,0,0.23735036
3603201749#2087025558,0,0,0.23735036
4511530729#4072366249,0,0,0.21452594
3766348815#14613579566,0,0,0.21208236
3696903469#4876527314,0,0,0.21452594
1946459818#4212827921,0,0,0.4622387
5137527272#41714615735,0,0,0.4489585
3826134250#3798189679,0,0,0.27096045
4513744195#3074519515,0,0,0.2908315
4744639934#384709473414,0,0,0.23735036
4134047757#200791742577,0,0,0.21011694
393983081702#1457252565,0,0,0.3082022
4161815403#4797159672,0,0,0.2506016
4731359279#1918821009,0,0,0.3061628
82342257069#4525991689,0,0,0.23200083
3442901956#3798189679,0,0,0.3104666
1423369065#2066363395,0,0,0.32714695
3569752280#146011937628,0,0,0.23735036
2191172688#2061311891,0,0,0.23735036
2007329552#307252705345,0,0,0.26035812
2212287890#1639026554,0,0,0.23735036
1752631076#358968132955,0,0,0.23838472
2056961978#2028648293,1,1,0.7678669
4793200474#3633736951,0,0,0.21452594
2055771737#2180548061,0,0,0.23735036
1816678631#25271558033,0,0,0.23735036
1798940576#131446477487,0,0,0.47738472
4657106310#3946838650,0,1,0.5546805
5066791121#1665894324,0,0,0.3843339
3603201749#4636524355,0,0,0.31944796
3477040043#3442901956,1,1,0.66659665
358968132955#538860958841,0,0,0.4622387
2060290387#2977432095,0,0,0.23735036
4999204837#5104052160,0,0,0.23735036
1328703423#2055356508,1,1,0.6381312
3946324748#107467970371,0,0,0.2317566
3618769182#4857106956,0,0,0.23735036
2112308267#2070625956,0,0,0.3058193
5050765983#211600222265,0,1,0.86324203
3393654691#59782651708,0,1,0.5581778
2056136170#2062233925,0,1,0.6467182
57482538021#2117538897,0,0,0.2563445
4255600579#1646275700,0,0,0.23735036
4448697469#2054794834,0,0,0.30701926
453179758430#3691716746,0,0,0.23735036
3751925404#2119447541,0,0,0.3528978
2057186168#2057120532,0,1,0.71999043
4841108780#4900124238,0,0,0.23735036
417283434001#3638725857,0,0,0.23735036
4536384761#4455408499,0,0,0.4063655
4876527314#4485683605,0,0,0.23735036
3692778406#4808240616,0,0,0.32061145
14613505047#4590104087,0,0,0.31276673
3245634417#2057667662,0,0,0.40150824
34765354823#5108475165,1,1,0.5903692
4004949751#4001872848,1,1,0.6027408
1726564714#1942997301,0,0,0.3850968
3525476136#1995386759,0,0,0.35573736
4843658030#418887222012,0,1,0.7514794
1656969942#2146476172,0,1,0.62332195
1718702641#4731359279,0,0,0.21452594
176077750624#2056703740,0,0,0.4228964
329718595140#226460833239,0,0,0.30407426
35234959099#4203146420,0,0,0.23735036
4504420946#2061645325,0,0,0.2188021
2112240092#4529336313,0,0,0.35934928
1752722693#421393369392,1,0,0.44792506
4201617297#5098812409,0,0,0.23735036
10553947604#159730607651,0,0,0.21452594
4949981393#14613579566,0,0,0.23735036
8645214070#1709924290,0,1,0.58379626
3846598639#1986152983,0,0,0.36450633
4485683605#4913743600,0,0,0.37493545
4261169259#3579464172,0,0,0.20707282
5131642969#2057186102,0,0,0.3603044
4661776935#2057186115,0,0,0.23735036
1416247746#2120702109,0,1,0.7962088
4970197889#34765354823,0,1,0.67621917
1949694216#146011948003,0,0,0.23735036
3442901956#5182358949,0,0,0.28972027
4542386587#4541834093,1,1,0.6662132
4274231792#225384232109,0,0,0.16989012
3524983069#5131642969,0,0,0.3830507
3108620528#4590104087,0,0,0.2917145
2120285844#4674911211,0,0,0.23735036
200791742577#549905391834,0,0,0.23838472
3541397287#2058128167,0,0,0.2700681
1816678631#2061689843,0,0,0.23735036
4424722345#3912840540,0,0,0.23735036
2073958683#4555760845,0,0,0.21452594
3053916069#549708986379,0,0,0.25029606
4823803954#4009292178,0,0,0.3082022
3541397287#523927727784,0,0,0.23735036
1639274792#182695770250,0,0,0.3082022
2058406199#3979663695,0,1,0.6789107
2056513884#2120285844,0,0,0.2177738
4650641709#4765643443,1,1,0.54524225
3633526158#4157428642,0,0,0.23277405
1693941156#4551052278,0,0,0.38242024
4523373320#4111411514,0,0,0.23173468
1552378116#4448697469,0,1,0.63623464
18468663843#1639170956,0,0,0.36416844
1861556379#5093302594,0,1,0.6379836
4202091471#1500072490,1,0,0.21548897
4824488186#2146475582,0,0,0.4418492
3994501565#4571072739,0,0,0.23735036
1978617397#1320992606,0,0,0.20952393
1708941558#3706699419,0,1,0.51141244
541570350554#179195001984,0,0,0.28092453
1598212753#3863546507,0,1,0.5897985
86403779490#47871442424,0,1,0.55003184
4671204264#246918228224,0,0,0.24377555
3245047192#4541834093,0,0,0.44282418
4765779252#4255600579,0,0,0.23735036
2057120532#5131642969,0,0,0.3603044
4273893775#3871685027,0,0,0.23735036
2060512716#5063074383,0,0,0.23735036
3379264687#5007171302,0,0,0.23735036
276403558061#2054699471,0,0,0.28621894
3245634417#41506701575,0,0,0.23735036
4018768324#4624086112,0,1,0.64571923
523927727784#1785110101,0,0,0.23735036
2060254114#2067025602,0,0,0.27274033
5137527272#5066791121,0,0,0.49846804
2058829770#3109942277,1,1,0.5573691
2054654643#1690392435,0,0,0.24029174
4424722345#4359345477,0,1,0.5969613
134867489837#4856748067,0,0,0.21548897
4504420946#2165666882,0,0,0.30202484
3525476136#2054794834,1,1,0.52126396
4970197889#4264603438,0,0,0.23735036
2058881485#5206198663,0,1,0.66529953
4482237216#1946459818,0,0,0.23735036
1768951636#90088944269,0,0,0.31944796
487132656078#2057146445,0,0,0.40744635
4264603438#3442901956,0,0,0.2700681
4348117018#4338715534,1,1,0.75715864
5193152815#5206198663,0,0,0.32822847
1942997301#1639026554,0,0,0.31944796
2060196427#1403926750,0,0,0.3840919
2075611951#48861374884,0,0,0.22975452
1768951636#4202091471,0,0,0.23735036
4259837358#5097100632,0,1,0.5155063
1665894324#1656969942,1,1,0.67222047
4709734065#3364587358,0,0,0.23735036
1636709118#4619843239,0,0,0.2188021
4656986610#2007329552,0,0,0.4622387
4511530729#4828654874,0,0,0.47674584
1639386839#18468663843,0,0,0.33640453
332651656883#4720990748,0,1,0.6163394
1305053590#4513744195,0,0,0.313039
1639274792#4392093932,0,0,0.23735036
2063057962#1947138146,0,1,0.63589764
1479238952#1320992610,1,1,0.57081336
2057186115#1627677359,0,0,0.48122653
3929018019#3967284896,1,1,0.65675807
4176537188#1306851139,0,0,0.47831875
4720442233#5193152815,1,0,0.44690257
3560844585#113940347013,0,0,0.23735036
1319732582#20170380680,0,0,0.32378834
43679253447#134867489837,0,0,0.25743374
3806586103#4506637171,0,1,0.7069934
1810185303#2224193149,0,1,0.8178641
3055561351#1718702641,1,1,0.6137177
38445047959#4765643443,0,1,0.54524225
1660870123#4782974616,0,0,0.23735036
3059595891#3055550819,1,1,0.72598195
4224142866#4813740020,0,0,0.316484
32143080284#4448697469,0,0,0.39819467
1372242064#358968132955,0,0,0.21548897
58971109124#4626053521,0,0,0.23735036
5131642969#3946418596,0,0,0.25481278
2058129549#2120285844,1,1,0.80051
276403558061#1654102057,0,0,0.28092453
4128826467#3558421108,0,1,0.7203586
3579464172#29118640082,0,0,0.47278878
1693941156#5139738145,0,0,0.30701926
1986152983#1995386759,1,1,0.72025585
3552909102#1666737679,0,0,0.30411097
329718595140#1833697097,0,0,0.23735036
1639169322#3277004292,0,0,0.23128314
2054699471#2056513884,0,1,0.54712975
5182358949#4524153818,0,0,0.2317566
4018768324#1423369065,0,0,0.29929677
5062472541#117729109245,0,0,0.47209087
4897862520#5083891634,0,0,0.35736465
2977432095#4897041544,0,1,0.60150456
5050765983#5059493292,0,1,0.68418646
4111411514#3862453322,0,0,0.2775866
2224193149#39074124372,0,1,0.50183916
322313716889#2057186115,0,0,0.23735036
4836895938#2977432095,0,0,0.23735036
49472388467#2224193149,0,0,0.30697152
4439433329#4662125901,0,1,0.5116043
2796703699#2137028345,1,1,0.6468169
3541397287#1469306625,0,0,0.46661487
3926967278#1627677359,0,0,0.29882696
4004949751#4878750795,0,0,0.23735036
5003714231#3055561351,0,1,0.65426856
1724951329#2056961978,0,1,0.5811452
81553005637#4726073967,0,1,0.65616864
36730697229#4626053521,0,1,0.6558789
2973532517#2027838804,0,1,0.7395481
303103274469#4864092534,0,0,0.48683617
4197944029#4189391263,0,0,0.24980061
2146476172#232579778763,0,0,0.48782516
4782070197#4924974181,0,0,0.28924677
3618769182#4111940328,0,0,0.31708977
4635793707#4663932072,0,0,0.23735036
3878815869#1743158953,1,1,0.7255544
3766348815#2055425355,0,0,0.23210795
3061084981#2111818909,0,0,0.19768798
194754298019#3447176726,0,0,0.23735036
3215754174#4197944029,0,0,0.4622387
4828654874#138960829393,0,0,0.27843177
2057202369#2057146445,0,1,0.5929024
3442901956#4523373320,0,1,0.55940515
3691706852#3730856941,0,0,0.40687007
4857106956#4624086112,0,0,0.2724388
1904335665#4924974181,0,0,0.2177738
2123100264#3707425364,0,0,0.3551481
4687101911#4702804708,1,0,0.45117155
59782651708#9283556866,0,0,0.3222908
4304580582#4684762583,0,1,0.5390396
4520741756#4529336313,0,1,0.5972611
3052169971#3525476136,0,0,0.2750254
3442901956#1688767039,0,1,0.62858224
3215754174#1951491884,0,1,0.5034408
4243154086#5103620556,0,0,0.20462076
189641569958#4555760845,0,1,0.6655323
3862268059#3797173437,0,0,0.23735036
3632891899#3979682744,0,0,0.23735036
5205797148#1955016683,0,0,0.22625518
1608506098#4018768324,0,1,0.6679193
3878447634#3829182480,0,0,0.31979015
1718702641#4427898444,0,0,0.19662806
3964074224#5097100632,0,0,0.20272394
4787793905#4168332323,0,0,0.46202326
3569752280#1955016683,0,0,0.36450633
1715361146#3589697774,0,1,0.7207152
4833676357#4145496082,0,0,0.46202326
4813740020#523927727784,0,0,0.3082022
3072506125#2059067449,1,1,0.63073957
4179951095#169598104032,0,1,0.7027321
18468663843#18467707182,0,0,0.35655615
4333918437#4161509156,0,0,0.28024596
2062243305#1660870123,0,1,0.5577929
1718702641#4575249992,0,1,0.66120726
29755196818#3363359717,0,1,0.52583694
4557843865#25271558033,0,0,0.4901088
2060185500#3245634417,0,0,0.2317566
4448697469#3402256673,0,1,0.50557154
2059486037#2060290387,1,1,0.7275543
4841234225#4900124238,0,0,0.25170404
138963214044#32421248987,0,0,0.23735036
2120702109#4417877411,0,1,0.5305746
4841108780#5128222238,0,0,0.26694492
4575249992#2058829770,0,0,0.23735036
2118966054#523927727784,0,0,0.43791363
2078835030#1833697097,0,1,0.8108387
3294024176#4668702029,0,0,0.23735036
4833676357#4452424559,0,0,0.23735036
3967284896#4993201940,0,1,0.5367748
2007329552#1924651409,0,0,0.42687306
1453532038#3401828702,0,0,0.38774022
2027873351#3826134250,1,1,0.7125526
114401992972#4797159672,0,1,0.63111115
4643839400#6626538016,0,0,0.3082022
238877261551#4958160823,0,0,0.23735036
3878447642#124785536502,0,0,0.42683062
1718702641#4901739840,0,0,0.46056423
1798940576#2055625644,0,0,0.23735036
1382163772#3862268059,0,0,0.3679522
3979834731#81042916306,0,0,0.25218394
4579077594#2153059963,0,0,0.21549326
100884048724#124785536502,1,1,0.79881144
4999204993#4424722345,1,1,0.56922853
6626538016#3109942277,0,0,0.23838472
358968132955#208909723613,0,0,0.25367588
4359622448#1730816951,0,0,0.20403145
3618769182#2057451320,0,0,0.31708977
4572426635#76084169102,0,1,0.5205684
3633533062#3072506125,0,0,0.23735036
4649888830#4081101808,0,1,0.58099043
3762358178#3968903489,0,1,0.58718
1479236077#4525991689,0,0,0.23008792
2074388205#1848160016,1,1,0.66260844
1382163772#27547791295,0,0,0.23735036
3546199472#4575536000,0,0,0.27720013
3379264687#2055625644,0,0,0.23735036
4755406731#2060185500,0,0,0.2188021
2298730254#201180045587,0,0,0.22080733
4798031879#32143080284,1,1,0.8401718
4392093932#4304580582,0,0,0.27108738
1514159826#4392093932,0,0,0.21437775
4161815403#4619195159,0,0,0.23735036
1709924290#3722249067,0,1,0.64861906
114401992972#4636302616,0,0,0.4622387
3546199472#3946838650,0,0,0.23735036
1403922320#5169118253,0,0,0.2634058
6626538016#3709910119,0,0,0.23735036
4259293142#2137028345,0,1,0.71599394
3690831675#4924974181,0,0,0.23735036
4455408499#4242849949,0,1,0.5258761
3860936746#4536384761,1,0,0.38755324
2066222464#2064988617,1,0,0.4820537
4127437050#2125106599,0,0,0.42514133
4133985654#76784498137,0,0,0.41108632
2098264088#2145127974,0,0,0.24849369
2057186115#2068603286,0,0,0.23735036
3825968185#3717372340,0,0,0.31942642
4999242302#2057186115,0,0,0.22080733
1535646713#2057146445,0,0,0.23735036
100884048724#4587202995,0,0,0.23735036
3912840540#4607994802,0,0,0.3396171
2060196427#1739928560,0,0,0.23128732
54159697837#5158514600,0,0,0.23735036
3558421108#1743158951,0,1,0.59332323
2057186168#107140664995,0,0,0.35418698
146011937628#232579778763,1,1,0.61792815
489466582552#3860936746,0,0,0.23735036
4649888830#5182358949,0,0,0.31484511
138962754138#4662125901,0,0,0.23735036
4670902580#81042916306,0,0,0.23735036
4283348799#1696297270,0,1,0.53382456
2098264088#1835570826,0,0,0.48133174
3628533316#3441097472,1,0,0.35417607
483899405313#1671508853,0,0,0.4622387
4145496082#4712138934,0,0,0.23735036
3551736332#3906389523,0,0,0.23735036
4720990748#1833697097,0,1,0.58921945
1401952612#4348117018,0,1,0.7149962
2224193149#3490539439,0,0,0.21452594
4274088675#2120702109,0,0,0.28708768
5047368938#3915028298,0,0,0.26606423
4536384761#4674911211,0,1,0.6172955
1434312727#1320992608,0,0,0.49817267
2057199781#4513744195,0,0,0.313039
10553947604#4876527314,0,0,0.3565436
1739928560#2011714457,0,0,0.21295808
2056961978#4626677277,0,0,0.46202326
124785536502#3863546507,0,0,0.4588135
4081101808#5047368938,0,0,0.27233893
24193681922#29118640082,1,1,0.6974602
3546199472#4737466020,0,0,0.26380047
5185721442#4571072739,0,1,0.5165317
4081101808#3404220738,0,0,0.27238566
1638102118#2116366106,0,0,0.23735036
4439433329#4259293142,1,1,0.7551805
4643839400#1639274792,1,1,0.74157405
4037407479#2004718856,0,1,0.7536604
107467970371#4569017088,1,0,0.42188814
134867489837#4756922573,0,1,0.7664644
5104052160#483899405313,0,0,0.23735036
4662287639#1608506098,0,0,0.23735036
3927031679#138960829393,0,0,0.3144774
3863546507#1305053590,0,0,0.27240002
4572634734#3628533316,0,0,0.2458608
4283348799#358968132955,0,0,0.26240492
4808170837#8645214070,0,1,0.5729276
4157432142#4469590077,0,0,0.4622387
4755406731#4674911211,0,0,0.49011004
3968903489#2123100264,1,1,0.58718
2011422795#3709910119,0,0,0.424684
3598098302#29755196818,0,0,0.46283767
3751925404#1810185303,0,0,0.23735036
4684762583#76084169102,0,0,0.22080733
2066222464#76339204925,0,0,0.2317566
4504420946#3294024176,0,0,0.28092453
4897048724#4157432142,0,1,0.7021302
4635793707#3318133040,0,0,0.28092453
5082122698#3363359717,0,1,0.65208906
169598104032#2058829770,0,0,0.43741718
2150886701#3072563854,0,0,0.23328356
1639170956#4755216808,0,0,0.2828708
3638725857#5038913286,0,0,0.33377153
4590104087#2296910026,0,1,0.92254263
1708941558#4274246175,0,0,0.33169797
4864092534#3236907215,0,0,0.3082022
2057186115#1479238950,0,0,0.37521166
4913620532#4571072739,0,0,0.47305474
4671204264#2027684481,0,0,0.3889395
4619195159#4220093966,0,0,0.23735036
18466913739#19689104703,0,1,0.901241
4666990747#23232175462,0,1,0.66198695
47871442424#2061645325,0,0,0.40413213
232579778763#1656969942,0,1,0.57625985
4551052278#1740857110,0,0,0.48157284
4348117018#167321908065,0,0,0.21295808
1639848935#159730607651,0,0,0.3529463
1409261677#3470855139,0,0,0.23735036
4623955842#4661837102,0,0,0.2317566
4813740020#2055771737,0,0,0.23735036
569491804341#4702804708,0,0,0.41144612
4918962509#4913743600,1,1,0.5020206
4247353515#2004718856,0,1,0.65029037
76784498137#4161815403,0,0,0.2177738
462509477875#4720990752,0,0,0.47353286
4793200474#4761512241,0,0,0.23735036
2061689843#1326213590,0,0,0.2177738
1423347109#3552909102,0,0,0.25832215
5165685784#1412102698,0,0,0.36725703
3393654691#49472388467,0,0,0.29801556
199552139760#3541397287,0,1,0.5957237
5196755485#4830910802,0,0,0.2177738
1415963077#3956546637,0,0,0.49338913
10553947604#5128222238,1,0,0.27850828
4529336313#1671508853,0,0,0.2995616
3937905240#4913743600,0,0,0.2310954
4974935530#422593008553,0,1,0.6460328
2977755545#3951041977,0,0,0.20744857
2298730254#2212287890,0,0,0.23735036
3108657350#4511530729,0,0,0.3863809
201180045587#4575065614,0,0,0.22398667
25271558033#2066363395,0,1,0.5387482
18468663843#3524983069,0,0,0.3194594
2059067449#16826928982,0,0,0.40964696
3835082917#1320157321,0,0,0.39744577
4313472390#4469590077,0,0,0.23735036
4513744195#3615593579,0,0,0.2177738
3267793376#3946324748,0,1,0.52572703
1884640622#4475599263,0,0,0.23735036
9283556866#3638725857,0,0,0.23735036
4529633813#3915232509,0,0,0.411561
129610695443#3929018019,0,0,0.44158477
4746786446#2057964562,0,0,0.21452594
1730816951#4589595603,0,0,0.28092453
4316547764#4312099236,1,1,0.67357653
2005664884#4090060217,0,0,0.23149279
1978617397#1469947163,0,0,0.23373467
4037407479#96073555522,0,0,0.2281077
5047368938#3108657350,0,0,0.23735036
1639274792#4823803954,0,1,0.51673025
2055425355#189641569958,0,0,0.3082022
4756922573#4643839400,0,0,0.23735036
2069259743#4111940328,0,0,0.32387483
2062233925#1947138146,0,1,0.5543976
4828654874#3861213317,0,0,0.2124843
1688767039#3774085428,0,1,0.7025068
1320157321#4746786446,1,0,0.2730999
1671508853#43182039587,0,0,0.21452594
4813740020#4081101808,0,0,0.30868006
4619843239#3707567581,0,0,0.23735036
