pair_id,true_label,pred_label,confidence
4404827138#1560035338,0,1,0.52071196
496613160423#5199216301,0,0,0.33732468
3524983069#4933483093,0,0,0.3575989
3573538171#557181231045,0,0,0.23935495
146011953933#47896517559,0,0,0.23439859
2058531412#1387931444,0,0,0.21522999
3446029041#3446029035,0,1,0.5395522
4291724455#3915411982,0,1,0.508307
4851873209#4220427253,0,0,0.21522999
4636107503#1946205278,0,0,0.24114007
2070627808#2058732891,0,0,0.2870431
2112685035#2112576214,0,1,0.94918656
3915232509#3882026745,0,0,0.21522999
56219757815#4480479751,0,0,0.33493486
3312850726#3293529356,0,1,0.54803365
2057199626#2796703699,0,0,0.21522999
4798031879#2059629426,0,1,0.6912318
4574180809#3401828702,0,0,0.21522999
2057536594#2062290006,0,0,0.23142391
3379264687#557181231045,0,0,0.20689687
2662986035#4702555556,0,0,0.28840548
1650109027#1801859916,0,0,0.48524788
11446454577#8645214070,0,0,0.21889801
2075589147#1730953832,0,0,0.21522999
4720990748#1320992610,0,0,0.4863261
4944579314#1639219119,0,0,0.36055458
2057685237#1730953832,0,0,0.4410546
3046735667#2057202352,1,0,0.45143807
102525471237#4498445506,0,0,0.30877984
4788380736#1951491884,0,0,0.19828631
3926967278#2725581419,0,0,0.21522999
4482237216#4540676462,1,1,0.8151902
2796703699#1646224236,0,0,0.21522999
1639219119#4612397419,0,0,0.21522999
2725859113#189546061243,0,0,0.21522999
156117431756#1955036787,0,0,0.26842165
4071233134#3644272514,0,1,0.8750385
3047031444#2070627808,0,0,0.27814683
102514982310#4684762583,0,0,0.35278636
1483087858#4688059168,0,0,0.47731888
1438255025#4285617569,0,0,0.32267216
4126326524#4897454823,0,0,0.28564182
1770010645#4606793746,0,1,0.8475653
1473917287#3390928567,0,0,0.20689687
2112620582#4451342539,0,1,0.87026376
4070427569#1928350548,0,0,0.21522999
2114672082#4215027256,0,0,0.21522999
2061329445#164247084187,0,0,0.21522999
4179451935#2111450011,0,0,0.22395833
2111038159#4480616939,0,0,0.29892907
3951758170#156276503685,0,0,0.19749919
2056961978#2121050325,1,1,0.7619904
3927421684#2112576214,0,0,0.45124817
2063039047#4185358309,0,0,0.22290394
1802565997#3887115396,0,0,0.26012862
1800907192#1688850614,0,0,0.21522999
2057186102#3926967278,1,1,0.75147426
3589653390#2115880476,0,0,0.21522999
3369184055#1479236023,0,0,0.25581285
4206463905#3569752280,0,1,0.67113304
4575249992#69282286107,0,0,0.3327193
5124643800#4530025222,0,0,0.25937274
1453327572#4450781220,1,0,0.47622547
3507050766#1816430010,0,0,0.22804178
4454812392#5031212489,0,0,0.21522999
3915411982#3043839633,0,0,0.21522999
129610695443#5105762298,0,0,0.21522999
4538335537#4195960848,0,0,0.20268933
1838279448#2120829109,0,0,0.20782813
1916278501#1946205278,0,1,0.829238
4530025222#1380108492,0,0,0.21522999
4506637171#4058670514,0,0,0.44734117
4042116073#4590233117,0,0,0.29254305
1479236025#1479236024,0,1,0.55842566
1974801905#2056099590,1,1,0.6704478
18468663843#3359183609,0,0,0.3744191
18466117378#1558033119,0,0,0.19163616
3870637640#3718610303,0,1,0.5360739
1380151561#4126326524,0,1,0.6004855
1387931444#1715823964,0,0,0.2516108
4420971728#4479643892,1,0,0.41259077
4196030610#91686025987,0,0,0.27814683
3390928567#109165560395,0,0,0.34986138
48384062571#4292690687,0,0,0.4909698
1812202957#1639430205,0,0,0.18391423
181538012782#4362009020,0,1,0.62996113
3075632210#4530025222,0,0,0.2516108
24480297189#1903466347,0,1,0.61861616
1833924679#4185479835,0,0,0.21522999
4179951095#85562682725,0,0,0.21522999
4807598946#1974801905,0,0,0.20998116
5352675624#5352935247,0,1,0.8916071
2073112633#3045782033,1,0,0.25564495
4679546461#2640338192,0,0,0.47976136
45531945522#1639026554,0,0,0.21522999
2056478070#3393654691,0,1,0.6374601
1946205278#2069778993,0,0,0.3492067
5206381674#238877261551,0,0,0.20654571
4897454517#2112685035,0,1,0.5866926
1830661655#1848719127,1,1,0.6466934
1650109027#3460145307,0,1,0.8946965
1681501203#1552178606,0,0,0.24669263
2297005450#3644272514,0,0,0.18427789
2064988617#76339204925,0,0,0.21522999
120795580006#4679546461,0,1,0.8233113
4059739993#3278113988,0,0,0.34375298
4933483093#25274104500,0,0,0.2964124
4448697469#2671772709,0,0,0.18996505
174931400303#1733350200,0,0,0.21522999
5124803369#1848719127,0,0,0.46166143
156274809406#2061329445,0,0,0.21522999
203654552716#307410722133,1,0,0.48343384
4529900425#5031737131,0,0,0.21522999
59051797265#3899537566,0,0,0.2605487
1951491884#1971464426,1,1,0.90788543
1816430010#1776613381,0,0,0.29849076
4279455546#4933483093,0,0,0.3200407
196075727386#4057426755,0,1,0.689012
1834405459#2112576214,0,0,0.45066196
4057297840#1711730143,0,0,0.21190391
4899059287#1801859916,0,1,0.53604794
414854585256#4020508595,0,0,0.39890543
1406287581#5113787002,0,0,0.45427236
422593876041#436079537709,1,1,0.63417315
3452360497#68214972174,0,0,0.27451953
3043166693#3575171441,0,0,0.46194893
4065822446#4208116737,0,0,0.24114007
5105762298#1992903853,0,1,0.58308315
2063039047#4038971285,0,0,0.41124773
44498925795#3120043199,0,0,0.21522999
469729776160#4933483093,0,0,0.21522999
4444217370#5034418388,0,0,0.21522999
3359183609#2115880476,0,0,0.21522999
4831154380#5033763061,0,0,0.21522999
1470144162#5064598331,0,0,0.2644747
1504238355#1726797771,0,0,0.29632396
5153549890#1955028840,0,1,0.64068615
4195960848#3214005424,0,0,0.20268933
14613456345#5034418388,0,0,0.25387797
3706699419#1552378116,0,0,0.44651663
2025082409#4801937469,0,0,0.21522999
2068611560#2297009298,0,0,0.27356866
4450781220#3293529356,0,0,0.21936062
2057186168#91686025987,0,0,0.30549148
1479236024#1320992607,1,0,0.47653568
18467648254#4520750378,0,0,0.20523478
4444217370#3587272157,0,1,0.53431994
117729109245#2977755545,0,1,0.5946133
4301029959#2055492411,1,0,0.34788412
4643809596#4755216808,0,0,0.28677538
4081101808#1974801905,0,0,0.3852242
5352675624#1470144162,0,0,0.44787207
72027744030#3278113988,0,0,0.31941167
115305598750#4214624671,0,0,0.23154406
4057038032#3589653390,0,1,0.5171583
3052770867#3402256673,0,0,0.27814683
48384062571#2055425355,0,1,0.5102545
4451089335#3612961288,0,1,0.5524042
3054149737#4065822446,0,0,0.21522999
4455655369#3613637763,1,1,0.82753056
4941124510#28307762152,1,1,0.6601936
4055248016#4439704332,0,0,0.47040784
1527556764#181538012782,0,1,0.61602724
4420971747#4623955861,1,1,0.6046106
189546061243#190486841338,0,1,0.7527671
4195960848#3310391587,0,0,0.28328368
3273063851#5010035639,0,0,0.2164664
156276919685#4933483093,0,0,0.2413239
1639324466#4636354282,0,1,0.6199608
4247353515#3872693399,0,1,0.7053703
4081158129#5036257527,0,0,0.45888436
69119022025#68214972174,0,0,0.20654571
4649888830#117873856741,0,0,0.48580754
2059196823#4506896530,0,1,0.75999016
4242849949#3052760872,0,0,0.38104594
1479236025#1479238948,0,0,0.3908943
190330815066#3751925404,0,0,0.21522999
2062290006#2057146445,0,0,0.39212772
1715823964#2092902079,0,0,0.21522999
3393654691#1731511473,0,1,0.6027922
4282862555#4731939791,0,0,0.27814683
1649349373#129610695443,0,1,0.67497826
4161815403#4214631345,1,1,0.6968784
1566743744#4905562130,1,1,0.5255739
3452360497#5112612148,0,1,0.50905764
4241708658#3899537566,0,0,0.27814683
4179451935#4643718292,0,0,0.22138788
4316370583#1955012315,0,0,0.33921954
2073112633#4793812536,0,0,0.21522999
2057536594#4992689820,0,0,0.22434212
1974801905#3467577097,0,0,0.21522999
3052770867#1746603523,0,0,0.21522999
76215101805#1423347109,0,0,0.24114007
1648883631#3056496237,0,0,0.47906214
1406287581#4713374301,0,0,0.45427236
5035834434#2054337775,0,0,0.27814683
4439680695#3369949045,0,0,0.3674514
3077087503#4971974956,0,0,0.21522999
2115880476#4787793905,0,0,0.4877717
4857106956#4070427569,0,0,0.23639946
4195960848#2123100264,0,0,0.21522999
4205852050#1562031765,0,0,0.21522999
4157779501#2060185500,0,0,0.2944331
4040761448#4094615500,0,0,0.21522999
3648876859#3715240690,0,0,0.21522999
4259837358#2050370050,0,0,0.21522999
2113758643#4179451935,0,0,0.19749919
378133841277#355780859424,1,1,0.6864134
9970689465#3120043199,0,0,0.49233115
4790633062#2055425355,0,0,0.42628723
2011825283#1491915310,0,0,0.2815265
4420971747#1479238952,0,0,0.42047444
2120829109#207035576772,0,0,0.2576738
4788380736#2072319821,0,1,0.59701455
4705563490#3319075608,0,0,0.21925938
2056513753#2057536594,0,0,0.18427789
2715176456#3061887297,0,0,0.373314
2060042758#5036257527,0,1,0.6992444
156276919685#3986761734,0,0,0.20268933
4683019723#4808240616,0,0,0.35188797
4259293142#2796703699,0,1,0.5129363
4801937469#2062290006,0,0,0.4143683
35692987628#53031105193,0,0,0.26279858
1746603523#1646224236,0,0,0.21522999
355780859424#4448697469,0,0,0.47700033
2088554701#5112612148,0,1,0.5451596
156276270848#156276919685,0,0,0.34129387
18467707182#4338587012,0,0,0.16958211
4575249992#5003706585,0,0,0.4244691
2296451977#4852972785,0,0,0.2251777
4991811656#1770010645,0,0,0.21522999
1971464426#4020730390,0,1,0.8604717
4793812536#4454799835,0,0,0.21522999
4106703346#4144245164,1,0,0.43395042
2482573695#114453608394,0,0,0.46954682
4111311078#2671772709,0,0,0.29564613
14613456345#4683019723,0,0,0.2319215
2190733566#3019929101,0,0,0.2164664
2057199626#2056513753,1,1,0.64392084
4971974956#2057120532,0,0,0.21522999
3946838650#1438255025,0,1,0.6268364
2160958435#1955036787,0,0,0.21522999
1391110673#3292954659,0,0,0.21522999
1380151561#1592253980,0,0,0.21741784
5113787002#1955012315,1,1,0.9253709
49472388467#57482538021,0,0,0.29741257
3208519381#1712004928,0,0,0.35225475
450095613735#3077905761,0,0,0.30296835
3043839633#3486188370,0,0,0.21522999
4636336252#3976610099,0,0,0.2521382
2069078384#1504573505,0,1,0.61672026
4624517252#4439704332,0,0,0.43395042
114453608394#472767444366,0,0,0.15872127
4059739506#5010035639,0,1,0.57694143
2055356508#5352935247,0,1,0.54110116
4451289887#3445905085,0,1,0.5587544
4726073967#4454802383,0,0,0.30578607
3074344953#2120460585,0,0,0.47663936
3690457393#1323686185,0,0,0.21953234
4427940311#5199216296,0,0,0.2857035
4455655369#3999176481,0,1,0.7941889
4165160049#4057426755,0,1,0.7073973
4129162806#5063074383,0,0,0.18267111
2011714457#4259837358,0,1,0.53343177
5007438489#76215101805,1,0,0.4877717
4479643892#3236528834,0,0,0.21522999
2111226139#4538335537,0,0,0.28678948
4720990747#1451173708,0,0,0.31425196
4451124293#4179962087,0,0,0.3386423
2098264088#3722249067,0,0,0.21522999
3913489377#4179451935,0,0,0.21522999
2056513884#102514982310,0,0,0.373314
3988152389#4072633407,0,0,0.21522999
3363359717#5199216295,0,0,0.22009665
1380108492#3540890830,0,0,0.31955388
3205282346#3052760872,0,0,0.38104594
4420971728#18468663843,0,0,0.2922584
2120829109#4059739993,0,0,0.3090955
113940354842#117873856741,0,0,0.264801
65334336497#4958610230,0,0,0.27814683
4992689820#4530025222,0,0,0.21522999
1313501951#3452822548,1,1,0.8041247
1558033119#3446029035,0,0,0.20248547
4643805223#16826928982,0,0,0.21522999
4202091471#2070082834,0,0,0.21522999
2058732891#3496048657,0,0,0.2075802
3319075608#1774818684,0,0,0.21925938
4899059287#1650109027,0,0,0.37863252
146011953933#2744940312,0,1,0.60874754
4003212073#489466582552,0,1,0.5578763
3798241612#4636336252,0,1,0.62033504
4905562130#3915232509,0,0,0.39365053
3043839633#41368916081,0,0,0.21522999
4462390215#2146293183,0,0,0.21522999
3994534930#3120043199,0,0,0.21522999
2078213282#1465579387,0,0,0.21522999
4479613025#4511530729,0,0,0.17814995
1639436942#38406123057,0,0,0.2604038
2063768850#1386632050,0,0,0.3936876
18467648254#1946205278,0,0,0.2918715
34108474773#2062990764,0,0,0.21522999
3319075608#4454799835,0,0,0.24480833
117729109245#4454630371,1,1,0.5293712
2243663519#5036257527,0,1,0.53467625
4220427253#3019929101,0,0,0.2319215
3612961288#1423069315,0,1,0.7353678
146011937628#5003601219,1,1,0.6594795
37959222365#4650641709,0,0,0.2164664
9970689465#3041971066,0,1,0.74063665
18467707182#5036257527,0,0,0.2164664
2061967583#1946205278,0,0,0.2680437
4440496809#1715823964,0,0,0.489597
4506637171#4679546461,0,0,0.48001447
2111226139#4111311078,0,0,0.46980542
2055425355#3976610099,0,1,0.51096773
11446454577#18877624010,1,0,0.21124898
210012116583#4057426755,0,0,0.28949884
4454812392#1590408241,0,0,0.274243
5195792969#3278113988,0,0,0.28662342
1903466347#1944864795,0,0,0.3148843
4624517252#4625984633,1,1,0.5239764
1372262603#1592253980,0,0,0.21282256
2059196823#2301850248,0,1,0.77057046
3569752280#2098264088,0,0,0.28039178
3887115396#4808238795,0,0,0.2673896
3718610303#109165554235,0,0,0.21522999
4897454517#4196030610,0,0,0.36469305
2114049002#2136267751,0,0,0.27814683
4214872608#174536973430,0,0,0.25709006
4126326524#18466117378,0,1,0.70511866
4625984633#4106703346,0,1,0.64276195
2482573695#3923444382,0,0,0.4877717
4688059168#4569013319,0,0,0.21522999
4279455546#1903466347,0,1,0.51761675
2087025558#2063039047,0,0,0.48479313
1639430205#2062290006,1,1,0.84453577
4570525644#5199216295,0,0,0.28392142
4606793746#4828653957,0,1,0.61766744
1565918066#3054149737,1,0,0.21522999
3046735667#41368916081,0,0,0.2516108
1453532038#3401828702,0,0,0.3199964
2058531412#2058531416,0,0,0.26238018
4448697469#4585687853,0,0,0.32352445
2056961978#1802468675,0,0,0.4877717
1562031765#2050581826,0,0,0.21522999
3292954659#2075899540,1,1,0.74135303
146011953933#4027278504,0,0,0.21522999
1457252565#1711730143,1,0,0.20248547
1730953832#2058146812,0,0,0.4410546
2136267751#1306851139,0,1,0.5526048
2056513753#2074773060,0,0,0.21522999
2037536844#1431930648,0,1,0.6730423
2039273909#4797165759,0,0,0.38024056
3605794986#137036123603,0,0,0.21522999
4161815403#5186580338,0,0,0.29562193
1708941558#3673320803,0,0,0.35083422
4420971728#2297005450,0,0,0.3077361
2112620582#1479238948,0,0,0.28906378
203654552716#2146293183,0,1,0.5360739
4292690687#4505908026,0,0,0.2448985
3673320803#3648876859,0,0,0.33799508
2070627808#2296574953,0,0,0.46072996
2044341318#3043839633,1,0,0.33799508
2121050325#4157779501,0,0,0.4685201
129610695443#4454802383,0,0,0.20654571
4731939791#1303895377,0,0,0.45404184
1730953832#18877624010,0,0,0.28377512
1944864795#4279455546,0,0,0.21522999
1592253980#3046735667,0,0,0.35617965
2073647468#18468040932,0,1,0.5980813
4094615500#4191026566,0,0,0.43395042
1847935906#3532512166,0,0,0.2680437
4622618621#1500072490,0,0,0.20268933
3310391587#2064971695,0,0,0.21522999
4649888830#76215101805,0,0,0.20654571
4650641709#1802565997,0,0,0.20782813
520679568770#227607176751,0,0,0.21522999
4589896053#4158960527,0,1,0.59804106
2614304147#1443062561,0,0,0.3438597
1491915310#3887115396,0,0,0.33683705
3648876859#9746294364,0,0,0.35898858
4327866563#4480616939,0,1,0.67487943
4196030610#28307762152,0,0,0.28292942
2038260774#1711723845,0,0,0.19207826
1323686185#18468040932,0,0,0.29499784
3673320803#18877624010,0,0,0.21522999
5210263415#5199216300,0,1,0.6033946
4057038032#3870637640,1,1,0.5171583
2061967583#1646224236,0,0,0.21522999
4606793746#5067776785,0,1,0.50742453
4040761448#3915232509,0,1,0.7023092
5134159053#5031212489,0,0,0.29849076
5352675624#190330815066,0,0,0.227908
5064598331#5199216296,0,0,0.43178445
4059739506#3872693399,0,1,0.6009324
3454360067#5113189662,0,0,0.39492133
2063768850#307410722133,0,0,0.25062865
4189391263#3938188743,0,0,0.21319753
4202091471#1313501951,0,0,0.20654571
3273063851#59450173714,0,0,0.19286959
578489564165#2066977172,0,0,0.21522999
5003601219#4542386587,0,0,0.355825
2115880476#3872693399,0,1,0.6009324
3872693399#1423347109,0,0,0.32518312
3786142129#436079537709,0,0,0.21522999
4720990747#4214631345,0,0,0.17254646
1639274792#3042374746,0,0,0.21522999
1955116460#1928350548,1,0,0.43530485
1558033119#5354187271,0,0,0.2103618
2059196823#1429813467,0,0,0.19645168
4220427253#4157779501,0,1,0.5576627
1848160016#4042116073,0,0,0.3295135
4072326669#157726428514,0,0,0.21522999
189546061243#104424571992,0,0,0.21522999
82852791222#4771574473,0,1,0.5555436
1552378116#4448697469,0,0,0.41059196
76215101805#1510345157,0,0,0.20654571
3976610099#2075393157,0,0,0.40926987
5095671230#4552735561,0,0,0.21522999
1651852765#1423069315,0,0,0.21522999
373850276629#2065699619,0,0,0.26028836
1646224236#4728076352,0,0,0.21522999
5064461558#2025082409,0,0,0.21522999
2058381824#97667398900,0,0,0.48434862
5153549890#4157288963,0,0,0.21522999
4801937469#3887115396,0,0,0.26787618
4179951095#3589653390,0,0,0.21522999
2111080583#2075899540,0,0,0.2520648
1380151561#1802565997,0,0,0.32050756
4214872608#1816430010,0,1,0.51699257
4636354282#1639211797,0,1,0.6199608
4505908026#5031212489,0,0,0.21522999
2740883313#4214872608,0,0,0.20917684
1479236028#1479236024,0,1,0.6051887
3042374746#4480479751,0,0,0.20268933
4189391263#2075589147,0,0,0.20063183
4625984633#1380151561,0,0,0.39710227
34108474773#1726564694,0,0,0.30590707
3715240690#100884048724,0,0,0.21522999
49472388467#4715649755,0,0,0.2164664
4057426755#4591638149,0,0,0.23964345
4591638149#5113787002,0,0,0.45884094
4897862520#3673320803,0,0,0.21522999
2059196823#113381659754,0,1,0.81388503
109165560395#4649888830,0,0,0.38432816
3712494759#1848719127,0,0,0.21522999
1730959214#1627677359,0,0,0.24114007
2111880357#2055581605,0,1,0.5486784
4649888830#2075878253,0,1,0.63641405
5036257527#432186301962,0,1,0.6145354
5199216296#1667085951,0,0,0.4969855
5003601219#1656969937,0,1,0.80801654
156276506111#1565918066,0,0,0.22491857
3572871605#3056884476,0,0,0.20268933
4552735561#4575249992,1,1,0.607608
5185245258#2136267751,0,0,0.20248547
4731939791#4852972785,1,1,0.6670097
3043166693#69282286107,0,0,0.21522999
5354187271#5210263415,1,1,0.6033946
307410722133#2111450011,0,0,0.48343384
4570525644#3108657350,0,0,0.33920693
2056961978#3835082917,0,0,0.21522999
225384232109#4897862520,0,0,0.43996978
2063878463#1973003123,0,0,0.21522999
3572871605#4793393703,0,0,0.2680437
181538012782#2598389634,0,0,0.21522999
3988152389#4455655369,0,0,0.39995396
1667085951#4282862555,0,0,0.27814683
3612961288#4792436579,0,1,0.5583541
4206181444#1955036787,0,0,0.21925938
4316370583#4731939791,0,0,0.20268933
3056496237#2063039047,1,1,0.85957754
4354033064#1479236028,0,0,0.32246086
5105762298#97667398900,0,1,0.94822305
1552934060#4671204264,0,0,0.41590974
2159920446#5010035639,0,1,0.57694143
117729109245#50016874555,0,0,0.21522999
1491915310#1391856996,0,1,0.91741383
4206181444#1380108492,1,1,0.7028752
227607176751#4065822446,0,0,0.31955388
3962788134#3120043199,0,0,0.21522999
2058300923#3524983069,0,0,0.27429348
1730959214#1614597826,0,0,0.21522999
3715240690#25244788647,0,0,0.23856974
1709924290#191537024900,0,0,0.19804856
5185529426#56219757815,0,0,0.23171903
2064988617#4196030610,0,0,0.21522999
4828653957#4787780737,0,0,0.20268933
3467577097#483899405313,0,0,0.21522999
1319944364#2614561549,0,0,0.21522999
156117436376#156276919685,0,0,0.22804178
4659085543#2057536594,0,0,0.21522999
3605794986#1711730143,0,0,0.174707
69119022025#187508564338,0,0,0.27814683
2050581826#2066977172,1,0,0.23236842
1639341854#1639430205,0,0,0.36980906
4589896053#2074803428,0,0,0.24119069
4641294086#5010035639,0,1,0.6360672
9062983415#3077087503,0,0,0.45793495
4683019723#3914910336,0,0,0.19356376
92980189383#25244788647,0,0,0.2680437
1431930648#3569752280,0,0,0.1912227
5113189662#117729109245,0,1,0.51043195
3053566334#2061967583,0,0,0.21522999
4199527734#82852791222,0,1,0.5011041
5153549890#2037536844,0,0,0.21522999
2058829770#4514039764,0,0,0.21522999
76215101805#5031212489,0,0,0.4877717
18877624010#3751925404,0,0,0.21522999
1459444691#4439704332,0,0,0.21522999
3988152389#4792436579,0,0,0.2680437
3452822548#4590233117,0,0,0.21522999
1724951329#3712801411,0,1,0.62996113
187508564338#5210263415,0,0,0.27814683
3540890830#4020508595,0,0,0.338727
4199527734#187508564338,0,1,0.64501905
2075899540#3976610099,0,0,0.40926987
1307346717#107725296889,0,0,0.21522999
4591638149#2122321853,0,0,0.43395042
109165554235#2044341318,0,0,0.21522999
2059196823#1776613381,0,0,0.2680437
18467707182#2069778993,0,0,0.28292942
1833924679#2058146812,0,0,0.2292073
4641294086#4687081175,1,1,0.80679756
2087025558#1504238355,0,0,0.21522999
5199216295#18466737893,1,1,0.85732394
1731511473#3401828702,0,0,0.19645168
1639324466#1483087858,1,1,0.55817515
4606793746#46983614517,0,0,0.21522999
487126887411#4746832272,0,0,0.2997973
29608029868#29299331674,0,1,0.66744614
1800623713#1479238952,0,1,0.6744909
5182386323#1639341854,0,1,0.8508845
2075589147#146011953933,0,0,0.43395042
2117165255#196075727386,0,1,0.5653241
1730934831#2122321853,0,1,0.6103989
2140613695#2060185500,0,0,0.3327193
2061891302#1451173708,0,1,0.5270642
18467707182#2062290006,0,1,0.6336193
28375457127#3870637640,0,0,0.21637364
1387931444#469729776160,0,0,0.21522999
1757038661#1733350200,0,0,0.21522999
3477040043#1639436942,0,0,0.365684
4671204264#18466737893,0,0,0.4299456
4992689820#4828653957,0,1,0.71346426
18467884796#1639324466,0,0,0.47585896
1387931444#1303895377,0,0,0.21522999
2075878253#1816430010,0,1,0.5350682
2065684660#2075899540,0,0,0.38222468
2076366005#2111450011,0,0,0.24114007
2050370050#1726564694,0,0,0.21522999
4223934140#2092938385,0,0,0.21522999
4454802383#578489564165,0,0,0.21522999
4897454517#4897454488,0,1,0.5866926
3045782033#3077905761,0,0,0.16267806
1651852765#3532512166,0,0,0.21522999
3986761734#4009292178,0,0,0.21522999
4451289887#4451288784,0,1,0.5691298
1391856996#4130010417,0,0,0.31955388
3605794986#3052165975,0,0,0.21522999
2056099590#3041971066,0,1,0.7235428
4230194250#16826928982,0,0,0.21522999
2057186102#469729776160,0,0,0.21522999
2056125081#3872693399,0,1,0.90038764
1639325148#4590233117,1,1,0.55817515
4787780737#4792331959,1,0,0.21522999
4327866563#4273893775,0,0,0.30389142
4343137365#1639430205,0,0,0.21522999
2614304147#3938188743,0,0,0.42447078
113940354842#3690457393,0,0,0.24871819
2058829770#82325773100,0,0,0.43395042
2671772709#2058531416,0,0,0.22969522
4672345130#4003212073,0,0,0.41117233
2120829109#169598104032,0,0,0.4497097
2057146445#2061244620,0,1,0.6233669
1429813467#4480616939,0,0,0.28030446
4327730515#4643718292,0,0,0.39139497
4671204264#4639880190,1,0,0.42373538
4462390215#5185529426,0,0,0.49072385
3041971066#11838071787,0,1,0.78294367
4129162806#4285617569,0,0,0.21522999
4111311078#4828653957,0,0,0.22432391
4450781220#1711730143,0,0,0.26542902
1711723845#53031105193,0,0,0.21522999
3540890830#2056961978,0,0,0.39890543
2662986035#4126326524,0,0,0.1832225
4259837358#3401828702,0,0,0.29671264
1562031765#4215027256,0,0,0.21522999
3393654691#2069408616,1,1,0.6992073
4451089335#4455655369,0,1,0.533546
2037536844#2140613695,0,1,0.5075779
2640338192#3549407295,0,0,0.21522999
2059184556#3683502845,0,0,0.21522999
2598389634#2190733566,0,0,0.21522999
1374749246#3047031444,1,0,0.43741652
1639169322#4624517252,0,0,0.20654571
3613637763#4731939791,0,1,0.63910043
2074388205#1848160016,1,1,0.6339377
2150886701#5124803369,0,0,0.26226604
1872021162#3717616592,0,1,0.661664
3930763659#4111948726,0,1,0.56713396
5105762298#3292954659,0,1,0.5480308
1639324466#1639211797,0,1,0.7315517
1872021162#307410722133,0,0,0.21522999
2068611560#2073647468,0,1,0.5403737
4215058789#2066302302,0,0,0.21522999
4944579314#225384232109,0,0,0.20654571
4750249486#4455655369,0,1,0.6323673
5007438489#18467320801,0,0,0.21522999
4643805223#1592253963,0,0,0.36541682
4450781220#2063768850,0,0,0.17177548
4851873209#212394033260,0,0,0.40707198
2075923612#3831307328,0,0,0.21522999
4771574473#2120829109,0,0,0.4317512
3369949045#1598212753,0,1,0.7376338
1688850614#3986761734,0,1,0.5360739
190486841338#114453608394,0,1,0.7527671
2715176456#1776613381,0,0,0.21522999
2744122330#3735183725,0,0,0.20654571
4065822446#448453516754,0,0,0.31955388
4454799835#4465664542,1,0,0.37676683
3742463975#3446029041,0,1,0.7536828
4435837459#4157779501,0,0,0.18240586
113381659754#2038260774,0,0,0.20268933
104424571992#4792436579,0,0,0.21522999
2057536594#2057199626,0,0,0.22953068
2092902079#2640338192,0,0,0.33203387
118070584085#104424571992,0,1,0.58867526
4404827138#5134159053,0,0,0.21953234
4480479751#14613397498,0,0,0.49188635
4808238795#4808240616,0,1,0.95921767
1519496455#2123100264,0,0,0.21522999
3312850726#4111948726,0,1,0.5978385
4641294086#5036257527,0,0,0.2164664
3052760872#92980189383,0,0,0.21522999
38406123057#487126887411,0,0,0.22752744
1730965476#557181231045,0,0,0.23346247
4259837358#4004949751,0,0,0.3971459
2296451977#2297009298,0,0,0.38627318
2075611951#4523412833,0,0,0.2346778
156276503685#156276503010,0,1,0.66753536
1380151561#1715823964,0,0,0.4564685
5112612148#1708941558,0,1,0.6167662
1730953832#3020259850,0,0,0.21522999
2058829770#4788380736,0,0,0.45192772
3913489377#2079047529,0,0,0.21522999
4807598946#80880840925,0,0,0.44007733
5075763892#3052169971,0,0,0.23436585
1562031765#1307346717,0,0,0.21522999
190330815066#5035834434,0,0,0.304065
4626677277#3872693399,0,1,0.6047228
18467884796#156274809406,0,1,0.555385
1592253963#2057146445,1,0,0.47656047
4448697469#1415967493,0,0,0.2850302
2061673701#3532512166,0,0,0.21522999
4094615500#1504573505,0,0,0.21522999
18467320801#2011714457,0,0,0.20289889
3492420921#4195960848,0,0,0.17332846
1639341854#5064461558,0,0,0.3581951
4419725371#557181231045,0,0,0.31609026
2723807031#2063878463,0,1,0.5600435
2614304147#1391856996,0,0,0.23929395
3717616592#5352675624,0,0,0.21522999
4480479751#4624517252,0,0,0.28431877
2120829109#25274104500,0,0,0.2702599
4643805223#2059196823,0,0,0.23880678
4451289887#3446029035,0,1,0.5587544
1639325148#4636354282,0,1,0.6199608
1438255025#2111226139,0,0,0.35830274
1320992610#1320992608,0,1,0.8267014
4720990747#1644324602,0,0,0.20148659
1565918066#2057536594,0,0,0.2513005
4057297840#4786535783,0,0,0.21522999
4735364801#1552934060,0,0,0.21522999
4715649755#5195792969,0,0,0.29183337
156276503685#3369184055,0,0,0.32178783
4684762583#4720990747,0,0,0.2346778
4059739506#8645214070,0,0,0.26689819
2056125081#3293529356,0,1,0.7537425
92532204127#1479606018,0,0,0.42176482
4301029959#4523412833,0,0,0.18427789
4057297840#3931049291,0,0,0.23911346
4020730390#4157288963,0,1,0.72923565
489466582552#3278113988,0,1,0.5633452
4071233134#3742463975,0,1,0.8704922
156117431756#3074344953,0,1,0.54465693
2057146445#373850276629,0,0,0.21522999
139010228306#92532204127,1,0,0.4350916
3872693399#3825968185,0,0,0.21522999
4540676462#114453608394,0,0,0.20268933
2039273909#3717616592,0,0,0.21522999
4228846634#2059629426,0,0,0.22804178
1625147559#1616372951,1,1,0.58743894
448453516754#227607176751,1,1,0.8920066
4572981253#4955710030,1,1,0.9083734
18466737893#2111411420,0,1,0.6268364
4728076352#2137028345,0,0,0.21522999
1817930623#2114049002,0,0,0.41696903
4479613025#3047031444,0,0,0.27814683
3717616592#5124803369,0,0,0.21522999
