pair_id,true_label,pred_label,confidence
4142357884#4552692352,1,1,0.5030034578646422
33816431380#4339070553,0,0,0.4905010792228072
1760526319#191669248330,0,0,0.496029242268859
2177411281#4314776750,0,0,0.4905010792228072
4687908846#14275135237,0,0,0.49468957318980405
4933601180#4523862885,0,0,0.4905010792228072
2045415682#4495321261,0,0,0.49153001966956195
4157461682#2168043833,0,0,0.49323280272707243
4298712891#4176264466,0,0,0.4905010792228072
4590321636#2120323997,0,1,0.5021302827538059
2159452221#3048645827,0,1,0.5005107727683012
2058128859#2057019568,0,0,0.4983141940570057
4672315773#4289304207,0,1,0.512724955587998
3054434630#3074346052,0,0,0.49227473926024345
1646206864#4523837361,1,0,0.4920106926567297
4726895334#1472057121,0,0,0.49153001966956195
3764168689#4330455313,0,0,0.49227473926024345
1665941990#1759667553,0,0,0.4972979898378437
5956875678#2056662276,0,0,0.4934058407116016
4658297683#3791609567,0,0,0.48703338603773316
58909543123#194338163529,0,0,0.4905010792228072
329718595140#4501513393,0,0,0.4905010792228072
3824422542#4157495788,0,0,0.4963242993683902
97115450346#2056662276,0,0,0.49748686159597094
4720390456#4715892100,0,0,0.4996267751315845
3629270939#1312624571,0,0,0.4905010792228072
4329191389#4696335646,0,0,0.4905010792228072
3249295279#2066611159,0,0,0.48833992720268493
2069945983#4206157559,0,0,0.4905010792228072
4628227983#2300693776,0,0,0.4905010792228072
4741125055#2119633636,0,0,0.4968861185262907
5214033797#2114975127,0,1,0.5019290212735826
2063843530#3076813357,0,0,0.4905010792228072
3956668079#4155663854,0,0,0.4921641136416924
175758471828#361450260462,0,0,0.4855620490682028
54163135140#4912578167,0,0,0.4905010792228072
4272787218#4572965795,1,0,0.48733441417204015
1406235988#3392381011,0,1,0.5192456188144156
407278558983#1973212681,0,0,0.49153001966956195
1437065018#3532144969,0,0,0.49214383966992925
5155009789#4653740285,0,0,0.4905010792228072
4674188079#3043046316,0,0,0.4905010792228072
3446005398#4101996769,1,0,0.49570435098231747
2057143127#2071779729,0,0,0.4905010792228072
4572489122#4882622259,0,0,0.49153001966956195
14613463282#2028313311,0,0,0.49412977052243634
3979682744#186808739086,0,0,0.4905010792228072
2140707372#3494644561,0,0,0.4905010792228072
1489629640#1840879535,0,0,0.4905010792228072
2063843530#4206295454,0,0,0.4905010792228072
2119478072#5043019547,1,1,0.5019015565543885
4590321636#1761176598,0,0,0.4929378157393141
318037396491#4959796164,1,1,0.5258744287701917
135661412204#156277193948,0,0,0.4987433986400857
14613456118#218671246426,1,1,0.5077730046238075
4041026262#2140707372,0,0,0.4905010792228072
4081685031#1964085071,0,0,0.49372830035688897
1759667553#3764168689,0,1,0.50699012196851
138962728028#5154388777,0,0,0.49153001966956195
3068485945#2120323997,0,0,0.4912251272112948
4140186799#2059400848,0,0,0.4905010792228072
4653740285#2118674361,0,0,0.4905010792228072
2247165276#3363370392,0,0,0.49323280272707243
5154388777#4857000063,0,0,0.49183404387332885
396800321613#407278558983,1,1,0.5290466234540737
4161954899#2116329768,0,0,0.4905010792228072
3395420110#4298712891,0,0,0.4905010792228072
3984762861#3826206182,0,0,0.49216103668069777
4082166816#2040285671,0,0,0.49227473926024345
4099641396#3087065427,0,0,0.4905010792228072
3842666513#3046838574,0,0,0.4947634964023903
1712080073#3077641865,0,1,0.5111591969438171
173088843215#3883410603,1,1,0.5017480281879665
4039158821#1434294268,1,1,0.5107977218380558
5215122180#1778061008,0,0,0.49216103668069777
1950837411#4176264466,0,0,0.4905010792228072
2057644498#1639155385,0,0,0.4905010792228072
3990733484#4590618046,0,0,0.4905010792228072
4039158821#4893421020,0,0,0.4905010792228072
1923282767#41965445982,0,0,0.4905010792228072
102799582996#5145421612,0,0,0.491942621309158
4439261964#4479564507,1,0,0.4929378157393141
451199299348#4529336313,0,0,0.4963242993683902
2007944924#4936308864,0,0,0.49183404387332885
4808687386#336084797451,0,0,0.49253371999417167
1659788876#2118343114,0,0,0.4992486878464549
4628227983#1765891797,0,0,0.49227473926024345
4339070553#4726895334,0,0,0.49153001966956195
1372606932#4298712891,0,0,0.4905010792228072
3507037385#2071882570,0,0,0.4876728409160755
2007934907#3831306916,1,1,0.5067826026789205
1565912494#4495321261,0,0,0.4905010792228072
49577430316#285571185833,0,0,0.4905010792228072
3252574422#1541828296,1,0,0.4905010792228072
1452953298#4176264466,0,0,0.4905010792228072
3263070381#1541828296,0,0,0.4905010792228072
4796809254#4298712891,1,0,0.49690285154378394
3738716466#2140707372,1,0,0.4905010792228072
4527413574#2063941816,0,0,0.4961966899391719
4241401560#1342782328,0,0,0.49183404387332885
3403976710#366371874482,0,0,0.4905010792228072
3778002993#3517506238,0,0,0.4905010792228072
1628142292#5138249246,0,0,0.4905010792228072
3878815869#3709420925,1,0,0.4937894455496376
4155663854#4726699880,1,1,0.5045312917148586
1517666904#329718595140,0,0,0.4905010792228072
4721008558#4721049406,0,1,0.5217114047058854
186973639403#498398470747,0,0,0.49183404387332885
156277208014#1384521138,0,0,0.4905010792228072
167670882866#4504208035,0,0,0.4905010792228072
3876493191#1639149393,0,0,0.49153001966956195
4259615689#1541571286,0,0,0.4905010792228072
3863546507#3558421110,0,1,0.5036328109020719
4256816954#1416629632,0,0,0.4905010792228072
1702827843#2070915408,0,1,0.5045137293726161
3883410603#412749747421,0,0,0.4925429443726816
4196027218#3860598463,0,0,0.4954618857024385
3764168689#412749747421,0,0,0.49227473926024345
4552692352#5074793221,0,0,0.49888241199734146
3860598463#3967289494,0,1,0.504617862232943
2118674361#2069903036,0,0,0.49482800609057326
4857000063#4282239841,0,0,0.4905010792228072
4091678030#3591652360,0,1,0.5014772427793478
2071882570#1401982372,1,0,0.4965236775138672
5050718427#336084797451,0,0,0.49183404387332885
4435349331#3808804853,0,0,0.4905010792228072
3863546507#1950837411,0,0,0.4905010792228072
4333918634#4742629929,0,0,0.49920023937752084
1427491136#3997203055,0,0,0.49267077280991517
2056848620#4737466020,1,0,0.49503203408574825
133295687376#2055582885,0,0,0.49505012507946405
5041514024#4883413805,0,0,0.49109314001861726
4701577010#2058703491,0,0,0.4905010792228072
4529336313#117756682724,0,1,0.5025064441843
54163135140#5212053939,0,0,0.4996267751315845
2676652265#3797709918,0,0,0.49721710864909624
96073549554#1854625863,0,0,0.4905010792228072
2054815625#96073549554,0,0,0.49965309138349917
4070746594#2111840166,0,0,0.4905010792228072
4813716345#4874906617,0,0,0.4938666846446933
4658457718#4353218398,0,0,0.49580629053601527
130937722924#161012326997,1,1,0.5104037986508977
3532144969#3532144993,0,1,0.5077452786428439
81508598767#4760784728,0,0,0.49427078038983574
1557919756#4742629929,0,0,0.4905010792228072
390564862652#54161621292,0,1,0.5017372547275879
336084797451#4473639064,0,0,0.49183404387332885
3921017850#3551736332,0,0,0.4905010792228072
96073549554#4301048457,0,0,0.49505012507946405
4931022240#3738716466,0,0,0.4905010792228072
4687908846#312476159692,0,0,0.491914532926189
3249862225#4401274222,0,0,0.4905010792228072
3749873906#4353218398,0,1,0.5011603729448594
3558421110#2116329768,0,0,0.4905010792228072
4997949303#5102675634,1,1,0.5128929502278655
5046725254#2111138171,0,0,0.4905010792228072
1646144729#2058575359,0,0,0.4905010792228072
3559141873#1437065018,1,0,0.4934768043204509
1760567279#2007944924,0,0,0.4905010792228072
4077568242#4080784646,1,1,0.5065166312661793
2177411281#5074793221,0,0,0.49548233678254194
2058129030#2111230146,0,0,0.4932571346732469
1457325177#2120323997,0,0,0.4914002774477783
4971996310#3928874644,0,0,0.49237879425097775
2081856411#4039158821,0,0,0.4905010792228072
1628142292#4575208945,1,1,0.516917238499134
3208576491#396800321613,0,0,0.49372381279226824
90088944269#3883410603,0,0,0.49983846120850717
3548460152#4720076201,0,0,0.49153001966956195
3424502550#3361906432,0,0,0.493251172255082
3747074740#1646206864,0,0,0.49153001966956195
4387192350#2111230146,0,0,0.49560079126766143
2120323997#2723629064,0,0,0.4947474929226237
2066611159#4825418852,0,0,0.4973275211973154
3046086497#2455879046,0,1,0.5025193438007199
99341713276#102799582996,0,0,0.4905010792228072
1573183009#1681387366,0,0,0.492090551490574
4808687386#1363201302,0,0,0.4905010792228072
4752061423#1628142292,1,0,0.4953850127312788
412749747421#4332290907,0,0,0.4905010792228072
1666737679#1715995645,0,0,0.4905010792228072
4878750795#4936308864,1,0,0.4969524226394406
97115452949#4959519221,0,0,0.4905010792228072
4514032938#2120323979,0,0,0.4971868165783835
3878815869#3563396042,0,1,0.5036077496605502
4196027218#5155009789,0,0,0.4905010792228072
3728656154#2075941248,0,0,0.49390391054946375
2114975127#4933845886,0,0,0.49661473438673776
1537439376#6633411855,0,0,0.4905010792228072
197780911762#3252574422,0,0,0.4905010792228072
4658457718#3474466257,0,0,0.4905010792228072
4271944536#301920897506,0,0,0.4905010792228072
2528800439#4912578167,0,0,0.4905010792228072
97115450346#1409996381,0,0,0.4929378157393141
4715673728#1646206854,0,0,0.4920106926567297
4667944802#1778061008,0,0,0.49526458004766766
2074381365#2115312686,0,0,0.49592195883135587
1646206864#2054841626,0,0,0.4930444511407831
4157396930#4157461682,0,1,0.5251393661778205
4465948199#3279454241,0,0,0.493311059560549
1950837411#5050453220,0,0,0.4973367672107855
3878815869#3916588372,0,0,0.4968464393384858
3072564493#2177411281,0,0,0.4905010792228072
1406235988#4420910026,0,0,0.49643023375549183
97115452949#2147107185,0,0,0.4905010792228072
25271558033#176077750624,0,0,0.49253371999417167
4726699880#2061528577,0,0,0.4905010792228072
4082166816#1417066102,0,0,0.4895100896011049
36777289481#335237884835,0,0,0.4932502582687267
4681884668#81508598767,0,0,0.4905010792228072
1847751521#1964085071,0,0,0.4905010792228072
102554223320#1437868238,0,0,0.4905010792228072
4455910772#2311760701,0,0,0.4905010792228072
4498422001#2057643160,0,0,0.4905010792228072
4552692352#173088843215,0,0,0.4905010792228072
4441056785#2039992958,0,1,0.5057762355541416
1646206864#4674166292,0,0,0.4936216218477949
33816431380#4501513393,0,0,0.4905010792228072
1950837411#3446005398,0,0,0.4905010792228072
14613456118#4541783818,0,0,0.4905010792228072
3077676449#1452953298,0,0,0.4905010792228072
1434294268#5186378802,0,0,0.4905010792228072
2057657991#3047029968,1,1,0.5006038304052275
4697654812#87216201397,0,0,0.4905010792228072
2119398048#390564862652,0,0,0.4905010792228072
1395111624#2058128859,0,0,0.4905010792228072
5098221599#3861213317,0,0,0.49482800609057326
4475471841#87216201397,0,0,0.49153001966956195
4024788228#3916588372,0,0,0.4937894455496376
1848110456#4737466020,0,0,0.4905010792228072
3257238638#1761176598,0,0,0.4905010792228072
2071882570#4440382481,0,0,0.48915553623349867
4348212443#2055437333,1,1,0.5017627560986632
4676945807#1504287585,0,0,0.4901844766802534
130937722924#120510885920,0,0,0.4905010792228072
1709016493#145760114769,0,0,0.4905010792228072
3046506090#2168049650,0,0,0.49183404387332885
3709787539#2059772017,0,0,0.4905010792228072
32262401468#2119633636,0,0,0.4905010792228072
3446005398#4552692352,0,0,0.49179869075126015
18956333945#4514032938,0,0,0.4928056116100681
1709016493#2056703740,0,0,0.4905010792228072
4624523720#3517506238,0,0,0.4905010792228072
1806319252#4628982425,0,0,0.49447805626089
4345919767#2055968018,0,0,0.4905010792228072
4555602784#46446169240,0,0,0.4905010792228072
5098221599#5029004785,1,1,0.5184010696449153
4361945080#4113335248,0,0,0.4905010792228072
4717447481#3973290911,0,0,0.4943203765478659
1639157122#1639385502,0,0,0.48588888229864713
4004662188#3778002993,0,0,0.4905010792228072
3551736332#4971996310,1,0,0.4909674590494499
2055948492#4289304207,0,0,0.49632471824461305
4314776750#3257238638,0,0,0.4905010792228072
102554223320#4020838298,0,0,0.4937277712526305
1452953298#4918821582,0,0,0.4905010792228072
2016174783#4455910772,0,0,0.4905010792228072
3845908374#4641374149,0,1,0.5107297350258072
4077568242#2059772017,0,0,0.4919912000224578
1715995645#5212053939,0,0,0.49153001966956195
4718263231#3845908374,0,0,0.49335412627670133
5154388777#5061207560,0,0,0.49393256898063614
1841861991#3395420110,0,0,0.4905010792228072
4645487186#1721524699,0,0,0.4905010792228072
54161621292#2055481174,0,0,0.4905010792228072
2056662276#1633806208,0,0,0.4997720388640922
3806625615#1437065018,0,0,0.4942386228925596
5109735650#3583250290,0,0,0.4885008728456877
2177411281#3257238638,0,0,0.4905010792228072
2119478072#3861213317,0,0,0.4905010792228072
4715892100#4571190424,1,1,0.5024367554693262
1950837411#5050718427,0,0,0.4973367672107855
102363039688#5145421612,0,0,0.4905010792228072
4455910772#1802184127,0,0,0.4905010792228072
2178100450#3899227251,0,0,0.4905010792228072
4157461682#1739907335,0,0,0.4905010792228072
4082166816#3831256267,1,1,0.502163956178228
2073958683#3053522778,0,0,0.4918218043079518
4142231832#3087065427,0,0,0.4905010792228072
4038687308#4439637603,0,0,0.4905010792228072
230316955194#4786537439,0,0,0.4905010792228072
14613463282#3791242869,0,0,0.4905010792228072
102554223320#5043019547,0,0,0.4948383988697192
4501513393#4346498056,0,0,0.4917650123178279
126166754864#49577430316,1,1,0.5006232881294334
1802184127#2280334878,0,0,0.4905010792228072
1492219642#3979682744,0,0,0.4905010792228072
3395420110#3263070381,0,0,0.4905010792228072
4479393573#451199299348,0,0,0.4905010792228072
5018444082#4236870644,0,0,0.4905010792228072
1639157122#1401982678,1,1,0.5049753863171836
4796107666#1372181647,0,0,0.4905010792228072
183335874583#4439261964,0,0,0.4905010792228072
2057643160#3048645827,0,1,0.5193327706990363
4432515343#2070908678,0,0,0.4905010792228072
173088843215#2082042841,0,0,0.4905010792228072
4681884668#4657355965,0,0,0.48951516582752397
2057336614#4465948199,0,0,0.4905010792228072
3849754958#3878447642,1,1,0.5096601487544906
4683128574#4683128693,0,1,0.5063120394453438
5078771664#2119398048,0,0,0.4905010792228072
3799008310#2040285671,0,0,0.4905010792228072
2180548061#4004662188,0,0,0.49405155343803314
4004759307#4274434869,1,0,0.49216968752232804
4146072324#4354163603,0,0,0.49438540117905255
2081856411#2080654117,0,0,0.49376363791961864
2117980081#52270761597,0,0,0.4905010792228072
263142720576#25577744321,0,0,0.4905010792228072
5075179730#3558421108,0,0,0.4905010792228072
191669248330#3532144969,0,0,0.4905010792228072
2332755780#4674188079,1,1,0.5119475609638677
4824169782#3728656154,0,0,0.4905010792228072
156277200942#4282239841,0,0,0.49287497010270903
3608869908#4709177500,0,0,0.4905010792228072
4673436487#498398470747,0,0,0.49183404387332885
4144101559#1665941990,0,0,0.4986495966335809
3899203698#3928874644,0,1,0.5049412538986232
2066519837#2063941816,0,1,0.512107054992913
14613456118#285571185833,0,0,0.4905010792228072
263142720576#4259834054,0,0,0.4905010792228072
2116329768#2111230146,0,0,0.4905010792228072
3043046316#4628227983,0,0,0.4905010792228072
3613461228#1835570826,0,0,0.4905010792228072
1760567279#4945184061,0,0,0.49691110082313344
2119398048#3824422542,0,0,0.4979046395758794
1500005536#4523837361,0,0,0.4905010792228072
4538068355#3532144969,0,0,0.4905010792228072
3419405027#4723478356,0,0,0.4891548297168233
1751364887#2054967573,0,0,0.49188972052310737
4196598949#4091678030,0,1,0.5000256001954676
3629270939#3629270937,0,0,0.49888089279242126
4107459058#4070758202,0,0,0.4921608938865144
4142357884#4723478356,0,0,0.49409117783373896
14894146968#3046506090,0,0,0.4940849541178271
18956333945#2059400848,0,0,0.4905010792228072
4193538411#4801743381,0,0,0.4905010792228072
4523837361#2059772017,0,0,0.4905010792228072
3237112549#3791242869,0,0,0.4905010792228072
1946464415#3300207940,1,0,0.4905010792228072
207035563145#2058703491,1,0,0.493807861633848
4683128792#5137789006,1,0,0.4925996043301145
1646144729#3257238638,0,0,0.4905010792228072
3749873906#4271210979,1,0,0.49736726263341835
4683128695#4387192350,0,0,0.4905010792228072
3697829010#113560958124,0,0,0.4905010792228072
4760784728#3777224242,0,0,0.49835913759534445
1406235988#4401274222,0,0,0.4905010792228072
5212053939#113940347013,0,0,0.4919530283307259
4717447491#5046725254,0,0,0.4905010792228072
5137789006#4038687308,0,0,0.4905010792228072
1541828296#3861213317,0,0,0.4905010792228072
2176856626#3045573162,0,0,0.49493627333601475
4746833491#4575208945,0,0,0.49406522195172686
2057643160#3044853716,0,1,0.5228324681167034
2071882570#3507037384,0,0,0.4775878309249977
3087065427#3044853716,0,0,0.49663142400547217
4506526795#3048645827,0,0,0.48453382773746256
4683128792#4877427884,0,0,0.4905010792228072
4683128693#5137789006,0,0,0.4925996043301145
4888451505#4628617130,1,0,0.492805390672517
145760114769#1639155385,0,0,0.49161170683989597
153095594519#5041514024,0,0,0.4940209130414517
3842666513#3979682744,0,1,0.501989765093239
4464294458#3861078888,1,1,0.5025241670985953
1573183009#1386769919,1,1,0.5029872433532631
4801743381#4999205061,0,0,0.4929378157393141
4931022240#5264068958,0,0,0.49183404387332885
2068446331#3213623350,0,0,0.49560079126766143
2054781183#2112634689,0,1,0.5006558523779807
3790156301#4146072324,0,0,0.49731584383141547
4200744172#4641732096,0,0,0.4905010792228072
5208375738#109769360804,0,0,0.4905010792228072
3558421110#4024788228,0,0,0.4937894455496376
4541783818#3791609567,0,0,0.4905010792228072
2055885530#4593095271,0,0,0.494854781717402
4801743381#4653740285,0,0,0.4922674427993078
4703570487#3256705889,0,0,0.4905010792228072
4195993580#2055437333,0,0,0.4905010792228072
4657355965#3244737739,0,0,0.4905010792228072
3563396042#1557919756,0,0,0.49557961815160284
4972452242#4931022240,0,0,0.49183404387332885
3419433581#5185554343,0,0,0.4905010792228072
3553807367#1369517864,0,0,0.4905010792228072
25123048102#161012326997,0,1,0.5033703781993298
5029004785#52270761597,0,0,0.4905010792228072
2063327692#3049961545,0,0,0.49535311018738537
1416247746#3046375488,0,0,0.4956737801793951
5018444082#4919205804,0,0,0.4905010792228072
4259834054#4082166838,0,0,0.49409117783373896
1312624571#1739907335,0,1,0.5008309460322204
4645487186#4039158821,0,0,0.4905010792228072
4649435449#4649435459,0,1,0.5011648325704274
5029004785#2064229512,0,0,0.4918218043079518
212932071631#18466071844,0,0,0.49153001966956195
4432515343#4373986045,0,0,0.49431280112827347
2455879046#3049961545,0,0,0.49153001966956195
5264068958#3084169617,0,0,0.4905010792228072
4972452242#113560958124,0,0,0.4905010792228072
1489629640#1409996381,0,0,0.4905010792228072
2119398048#4099641396,0,0,0.48559111894759366
3046086497#3054434630,0,1,0.5055507519473132
5169209205#1386618246,0,0,0.4905010792228072
4335156801#1695721912,0,0,0.49503095275431064
4479564507#4387127297,0,0,0.4905010792228072
1659788876#3419400892,0,0,0.49426174317382715
3068485945#2120323979,0,0,0.4912251272112948
156277203161#1659788876,0,0,0.4992486878464549
422593008553#4991881534,0,0,0.49153001966956195
4038687308#5214033797,0,0,0.4905010792228072
2063941816#4813716345,0,0,0.49371647719780287
393149434328#110021560113,0,0,0.4905010792228072
2065276113#4373986045,0,0,0.4905010792228072
4523862885#1497880313,0,0,0.4925429443726816
422593008639#485901844230,0,1,0.5066360256259933
4945184061#3979682744,0,0,0.4905010792228072
3849754958#4535936422,0,0,0.49658976960425205
4575208945#4717447481,0,0,0.4957105353728067
90088944269#4755317093,0,0,0.49920023937752084
2060359973#126166754864,0,0,0.4905010792228072
412749747421#2055481174,1,1,0.5177399620335853
3509208588#49988216795,0,0,0.4905010792228072
163680336826#263142720576,0,1,0.5043110928339759
3309343440#102363039688,0,0,0.4905010792228072
3842666513#2066394834,0,0,0.4930488680332529
4514393136#4972452242,0,0,0.4930488680332529
3777224242#3076813357,0,0,0.4905010792228072
2066611159#2159452221,0,1,0.5080581059150869
3406488822#2115312686,0,0,0.4905010792228072
3806625615#1502419182,0,0,0.4687900140221547
2163788713#2168024759,0,0,0.4905010792228072
2119478072#1752646423,0,0,0.4905010792228072
4883413805#2063589630,0,0,0.49153001966956195
33187929079#4641732096,0,0,0.4921641136416924
113940347013#3072564493,0,0,0.4930488680332529
3709420925#3916588372,0,0,0.4937894455496376
3545638010#4662116837,0,0,0.4905010792228072
4020838298#2058823150,0,0,0.4905010792228072
4918821582#3878463637,0,1,0.5096186586391265
4076081612#3256705889,0,0,0.4905010792228072
2054815625#5102675634,0,0,0.4905010792228072
66983983936#5212053939,0,0,0.4946419262353712
361450260462#186973639403,1,0,0.4866688280241365
3558421110#5059261580,0,0,0.4905010792228072
4715892100#422592070627,0,0,0.4932801282653183
4020838298#19528299331,0,0,0.4905010792228072
2057514370#1388947018,0,0,0.4905010792228072
2061484014#5123172296,0,0,0.4905010792228072
4080784646#2059772017,0,0,0.4905010792228072
4579834609#4746833491,0,0,0.4951298581351397
4972452242#5264068958,0,0,0.49183404387332885
2062736546#2070908678,0,0,0.4960219958166317
2521238898#4605074002,0,0,0.497258935275192
2111230146#4204386191,0,0,0.48802332890373984
2061484014#5046725254,0,0,0.4905010792228072
3629270937#3928874644,0,0,0.4932951162100778
4273230232#4077568242,0,0,0.4968153576835672
5046725254#3878463637,0,0,0.4905010792228072
4195993580#3074346052,0,0,0.4905010792228072
3244737739#3842666513,0,0,0.4930488680332529
4274434869#1847751521,0,0,0.4905010792228072
4338459775#4635983959,0,0,0.4947835062811958
5070652659#2059400301,0,0,0.4905010792228072
3072564493#2061528577,0,0,0.4905010792228072
3046086497#1712080073,0,0,0.49300186566483684
9043448493#3330388304,0,0,0.4905010792228072
4848821942#1639157122,0,0,0.49801770062531014
25577744321#3791242869,0,0,0.4905010792228072
5165641659#2114975127,0,1,0.5080276009822545
1759667553#3931035425,0,0,0.49284217221207116
1950837411#4683128792,0,0,0.4905010792228072
4970014021#1973212681,0,0,0.4937475001943249
3271713292#3509208588,0,0,0.4905010792228072
133295687376#1646206854,0,0,0.4927904362727191
1760226057#1384521138,0,0,0.48814484825274396
4441056785#3419433581,0,0,0.49669847110622006
1711687490#3881831374,0,0,0.4905010792228072
3046506090#3093321300,0,0,0.49183404387332885
4330455313#4273230232,0,0,0.4930488680332529
5169209205#1752749942,0,0,0.49161170683989597
4205391929#133295687376,0,1,0.50018814846252
2119633636#2073958683,0,0,0.4918218043079518
5045583576#1382163772,0,0,0.4905010792228072
2066519837#4256816954,1,0,0.49801565031114126
361264235472#2074381365,0,0,0.4905010792228072
2075416377#4658590861,0,0,0.4905010792228072
3432318020#4206157559,0,0,0.4905010792228072
5165641659#5214033799,1,1,0.5157953997321677
3630377420#145760114769,0,0,0.4905010792228072
2045415682#422593008639,0,0,0.4938691463864
4333918634#3806625615,0,0,0.4925429443726816
3990733484#4195993580,0,0,0.49405155343803314
156277208014#156277193948,0,1,0.5156038623751614
3124123344#2057514370,0,0,0.4905010792228072
96073549554#4808142872,0,0,0.4937277712526305
4699266589#33816431380,0,0,0.4905010792228072
2054841626#2056696954,0,0,0.49439075588240705
392226244812#440348329591,0,0,0.49161170683989597
161900063353#186973639403,1,0,0.48457431614887936
2174689695#1500005536,0,0,0.4905010792228072
1760567279#2063327692,0,0,0.4905010792228072
22987159602#4641732096,0,0,0.4905010792228072
4959519221#4333918634,0,0,0.4905010792228072
4401274222#33827094730,0,0,0.4905010792228072
178981851962#4919205804,0,0,0.49153001966956195
3934516600#4641374149,0,0,0.4905010792228072
194338163529#3979682744,0,0,0.4905010792228072
1639157122#3955161274,0,0,0.4905010792228072
2055948492#4975664600,0,0,0.4977040205245194
2119398048#5063230149,0,0,0.499237604226401
1841861991#4140024129,0,0,0.4958793656316037
1500005536#4955035552,0,0,0.4905010792228072
4218576924#42065061380,0,0,0.4905010792228072
3728656154#3899227251,1,1,0.5067682528178138
5138249246#5197763503,1,1,0.5109517134374242
1727840041#2455879046,0,0,0.4905010792228072
1646206864#4479393573,0,0,0.4905010792228072
18956333945#4354201228,0,0,0.4905010792228072
3738716466#2057514370,0,0,0.4905010792228072
5138249246#3747074740,0,0,0.4905010792228072
81508598767#4157495788,0,0,0.4905010792228072
156277200942#5075179730,0,0,0.4905010792228072
2057657991#4420971543,0,0,0.4905010792228072
4314776750#4214739605,0,0,0.49153001966956195
2058823419#4301048457,0,0,0.49505012507946405
4489309829#4552692352,0,0,0.4905010792228072
3532144969#3806625615,1,0,0.4984197466335942
4857000063#3046506090,0,0,0.49183404387332885
2168043833#1752646423,1,0,0.4905010792228072
3471203285#4142357884,0,1,0.5041765492946333
156277203161#3548460152,0,0,0.49153001966956195
1752749964#1752749942,0,1,0.5139072321049586
4571190424#393149434328,0,0,0.4945591198007132
2120323997#54161619771,1,0,0.49384829469765273
2055885530#1498144447,0,1,0.5000299891610417
3249862225#3984762861,1,0,0.4990209777552461
4077609999#3406488822,1,0,0.4938135322713204
1382163772#1489629640,1,0,0.4956162792702863
4204386191#4387192350,0,1,0.5057006312841006
4195993580#3791609567,0,0,0.4905010792228072
4611838827#4715673728,0,0,0.4905010792228072
3475310737#75959618233,0,0,0.4905010792228072
3507037385#3899203698,0,0,0.49153001966956195
4864092534#4968145391,0,0,0.4905010792228072
4272787218#4997949303,0,0,0.4931930540884471
3419657611#2058564331,0,0,0.49749731089240257
1739907335#3709270070,0,0,0.4997241670762867
444631849230#3921017850,0,0,0.4905010792228072
4020838298#176077750624,0,0,0.4905010792228072
4335139014#1646206854,0,0,0.4951201182804937
4196027218#3861213317,0,0,0.4934237763303143
3559141878#1502419182,1,0,0.49591229874685683
11970072568#4699492658,0,0,0.4919912000224578
2280334878#2063718969,0,0,0.49323280272707243
4971703188#3361906432,0,0,0.4905010792228072
2115312686#1457325177,0,0,0.4905010792228072
90088944269#1639149393,0,0,0.4905010792228072
4661758768#4161954899,0,0,0.4905010792228072
361450260462#148294639917,0,0,0.4883666208718153
4572489122#3403976710,0,0,0.49161170683989597
4999205061#2024265127,0,0,0.4905010792228072
4091678030#4780916943,0,0,0.48915553623349867
90489182348#4808134107,0,0,0.49153001966956195
4070758202#4955035552,0,0,0.4905010792228072
3559141874#4808134107,0,0,0.4905010792228072
4082166838#3831256267,0,0,0.4961335161893318
1639157122#1847751521,0,0,0.4905010792228072
1384521138#1761176598,0,1,0.50008762538762
285571185833#2119398048,0,0,0.4905010792228072
5214033799#1727840041,0,0,0.4905010792228072
341874290933#48901612818,1,1,0.5006329207103442
3077641865#3419433581,0,0,0.4905010792228072
372481794868#372481782919,0,0,0.4950141118451938
3271713292#3044853716,0,0,0.497229798418072
4683128574#5137789006,0,0,0.4925996043301145
1639149393#2075941248,0,1,0.5003292439385953
4645487186#3076813357,0,0,0.4855686913422817
4877427884#5208375738,0,0,0.4996267751315845
4595274213#4196397569,0,0,0.4934940013312194
2446874502#2040285671,0,0,0.4905010792228072
3784845932#550633511658,0,0,0.49920582178120426
3559141874#1497880313,1,0,0.4972452633973784
3563396042#1848145742,0,0,0.4905010792228072
66983983936#4661758768,0,0,0.48915553623349867
4420910026#33827094730,1,1,0.5055985880122076
3938344378#4465948199,0,0,0.49183404387332885
3049961545#2068742136,0,0,0.49183404387332885
99341713276#4636207067,0,0,0.4905010792228072
120510885920#176559958604,0,0,0.4905010792228072
2081856411#2112634689,0,0,0.4905010792228072
2176856626#1659788876,0,1,0.5152988028215703
4420971543#4420971485,0,1,0.5035787881127302
2756903470#1760567279,0,0,0.4905010792228072
4628982425#3558421110,0,0,0.49183404387332885
3881167105#1502419182,0,0,0.4947658748172091
2056507060#1995007743,0,0,0.4982012952907238
2528800439#2040285671,1,1,0.5332977987952975
4196397569#4857000063,1,0,0.49183404387332885
5185554343#18468682603,0,0,0.4950222236083101
2118674361#3806625615,0,0,0.4905010792228072
3906316464#3045310388,0,0,0.4936648980851843
5306873645#183335874583,0,0,0.4914002774477783
3831256267#2055437333,0,0,0.4947735819819979
1401982372#4345919767,0,0,0.4905010792228072
4437686963#1628142291,0,1,0.5005185606828292
1929021158#3558421108,0,1,0.5017672740150295
2071882570#1639155385,0,0,0.49674911142122224
3395420110#4590618046,0,0,0.4905010792228072
130937722924#25123048102,0,1,0.5016863922270268
