pair_id,true_label,pred_label,confidence
1557919756#4742629929,0,0,0.004839317669428385
390564862652#54161621292,0,0,0.019473303802093885
336084797451#4473639064,0,0,0.023665003905316968
3921017850#3551736332,0,0,0.0036679452877874654
96073549554#4301048457,0,0,0.003713953212643845
4931022240#3738716466,0,0,0.004839317669428385
4687908846#312476159692,0,0,0.01934173667734033
3249862225#4401274222,0,0,0.01815276018210329
3749873906#4353218398,0,0,0.0030798405359433144
3558421110#2116329768,0,0,0.004839317669428385
4997949303#5102675634,1,1,0.936475832185166
5046725254#2111138171,0,0,0.0030587712999266274
1646144729#2058575359,0,0,0.004839317669428385
3559141873#1437065018,1,1,0.6808445391570263
1760567279#2007944924,0,0,0.0041116642085558975
4077568242#4080784646,1,0,0.0001652867058655178
2177411281#5074793221,0,0,0.05451729246285513
2058129030#2111230146,0,0,0.0011655437507642292
1457325177#2120323997,0,0,0.024401885259519737
4971996310#3928874644,0,0,0.004704302141836891
2081856411#4039158821,0,0,0.013157717271202152
1628142292#4575208945,1,1,0.9212182558614272
3208576491#396800321613,0,0,0.21264380748454922
90088944269#3883410603,0,0,0.018386570755088358
3548460152#4720076201,0,0,0.0025993652028729747
3424502550#3361906432,0,0,0.1406784698356421
3747074740#1646206864,0,0,0.0023785435552041235
4387192350#2111230146,0,0,0.0058212025744831955
2120323997#2723629064,0,0,0.2791561586311326
2066611159#4825418852,0,0,0.0314143147914284
3046086497#2455879046,0,0,0.00035496216144847303
99341713276#102799582996,0,0,0.08240173620360752
1573183009#1681387366,0,0,0.001992781582869459
4808687386#1363201302,0,0,0.004839317669428385
4752061423#1628142292,1,1,0.5048835814484796
412749747421#4332290907,0,0,0.06005998624378682
1666737679#1715995645,0,0,0.002696072934099161
4878750795#4936308864,1,0,0.48779151160642864
97115452949#4959519221,0,0,0.005801035523931667
4514032938#2120323979,0,0,0.39843878032373253
3878815869#3563396042,0,1,0.9360444744737451
4196027218#5155009789,0,0,0.0030587712999266274
3728656154#2075941248,0,0,0.00606259853555229
2114975127#4933845886,0,0,0.028371811604215546
1537439376#6633411855,0,0,0.002315248789259424
197780911762#3252574422,0,0,0.03290298269256342
4658457718#3474466257,0,0,0.004839317669428385
4271944536#301920897506,0,0,0.0015484693644591382
2528800439#4912578167,0,0,0.004839317669428385
97115450346#1409996381,0,0,0.026214552589480345
4715673728#1646206854,0,0,0.07420075616685771
4667944802#1778061008,0,0,0.009022574155188338
2074381365#2115312686,0,0,0.039317933699823934
1646206864#2054841626,0,0,0.003381292421457079
4157396930#4157461682,0,1,0.9987446759389059
4465948199#3279454241,0,0,0.009709087276913853
1950837411#5050453220,0,0,0.2402484615264155
3878815869#3916588372,0,0,0.4639202556093192
3072564493#2177411281,0,0,0.0033770386763014486
1406235988#4420910026,0,0,0.12419136064699589
97115452949#2147107185,0,0,0.004839317669428385
25271558033#176077750624,0,0,0.040797884884902526
4726699880#2061528577,0,0,0.013157717271202152
4082166816#1417066102,0,0,0.2504441819521222
36777289481#335237884835,0,0,0.004600989883316611
4681884668#81508598767,0,0,0.010168587338844928
1847751521#1964085071,0,0,0.0003983916864131692
102554223320#1437868238,0,0,0.002696072934099161
4455910772#2311760701,0,0,0.28505409369416373
4498422001#2057643160,0,0,0.004839317669428385
4552692352#173088843215,0,0,0.027369179031704213
4441056785#2039992958,0,1,0.5941249169402706
1646206864#4674166292,0,0,0.0024261756370892716
33816431380#4501513393,0,0,0.004839317669428385
1950837411#3446005398,0,0,0.011530536520950018
14613456118#4541783818,0,0,0.0022215732704777237
3077676449#1452953298,0,0,0.003789706070026947
1434294268#5186378802,0,0,0.004839317669428385
2057657991#3047029968,1,0,0.30133068488273457
4697654812#87216201397,0,0,0.004049109831726602
2119398048#390564862652,0,0,0.00017930800054628598
1395111624#2058128859,0,0,0.005339839663387008
5098221599#3861213317,0,0,0.0006941401614995111
4475471841#87216201397,0,0,0.01790707067201396
4024788228#3916588372,0,0,0.35411174803286133
1848110456#4737466020,0,0,0.008692896598379447
3257238638#1761176598,0,0,0.004839317669428385
2071882570#4440382481,0,0,0.007400920743627856
4348212443#2055437333,1,1,0.9234216756174373
4676945807#1504287585,0,0,0.01033297171407185
130937722924#120510885920,0,0,0.011649891519464097
1709016493#145760114769,0,0,0.006679644417588112
3046506090#2168049650,0,0,0.007774350970234839
3709787539#2059772017,0,0,0.31317561724486626
32262401468#2119633636,0,0,0.0006415605007163266
3446005398#4552692352,0,0,0.004509843888079788
18956333945#4514032938,0,0,0.0153812844717588
1709016493#2056703740,0,0,0.007903303345113775
4624523720#3517506238,0,0,0.07778161269183403
1806319252#4628982425,0,0,0.13839743399604626
4345919767#2055968018,0,0,0.004839317669428385
4555602784#46446169240,0,0,0.006208561572664364
5098221599#5029004785,1,1,0.9985200294306237
4361945080#4113335248,0,0,0.004839317669428385
4717447481#3973290911,0,0,0.14724207639182818
1639157122#1639385502,0,1,0.6077910479221335
4004662188#3778002993,0,0,0.00017249441713330387
3551736332#4971996310,1,1,0.9682758302977709
2055948492#4289304207,0,0,0.004814149855944104
4314776750#3257238638,0,0,0.012207780521811887
102554223320#4020838298,0,0,0.010051921106965303
1452953298#4918821582,0,0,0.003789706070026947
2016174783#4455910772,0,0,0.053915040302285513
3845908374#4641374149,0,1,0.8398711454922201
4077568242#2059772017,0,0,0.005182916313710425
1715995645#5212053939,0,0,0.0012633295429752651
4718263231#3845908374,0,0,0.033970253117182804
5154388777#5061207560,0,0,0.05394900220507071
1841861991#3395420110,0,0,0.0025981468365281757
4645487186#1721524699,0,0,0.003137488271829258
54161621292#2055481174,0,0,0.0023417384267865027
2056662276#1633806208,0,0,0.4208756360456462
3806625615#1437065018,0,0,0.062094764045369025
5109735650#3583250290,0,0,0.02433060680823548
2177411281#3257238638,0,0,0.0033770386763014486
2119478072#3861213317,0,0,0.0031960529317606266
4715892100#4571190424,1,1,0.9819337724503255
1950837411#5050718427,0,0,0.35228644294252853
102363039688#5145421612,0,0,0.004839317669428385
4455910772#1802184127,0,0,0.004839317669428385
2178100450#3899227251,0,0,0.004839317669428385
4157461682#1739907335,0,0,0.000936387854621713
4082166816#3831256267,1,0,0.2870271349720901
2073958683#3053522778,0,0,0.0045340104694433035
4142231832#3087065427,0,0,0.0018895780086653502
4038687308#4439637603,0,0,0.005414813172855472
230316955194#4786537439,0,0,0.03290298269256342
14613463282#3791242869,0,0,0.004839317669428385
102554223320#5043019547,0,0,0.0006321410296210137
4501513393#4346498056,0,0,0.049901103286806164
126166754864#49577430316,1,0,0.32169544012660867
1802184127#2280334878,0,0,0.0030587712999266274
1492219642#3979682744,0,0,0.004839317669428385
3395420110#3263070381,0,0,0.004839317669428385
4479393573#451199299348,0,0,0.004839317669428385
5018444082#4236870644,0,0,0.007015679193123397
1639157122#1401982678,1,1,0.5085881966843104
4796107666#1372181647,0,0,0.00259757950249569
183335874583#4439261964,0,0,0.003668745539145736
2057643160#3048645827,0,0,0.03268384826683174
4432515343#2070908678,0,0,0.002392648183509464
173088843215#2082042841,0,0,0.004839317669428385
4681884668#4657355965,0,0,0.16286561514778441
2057336614#4465948199,0,0,0.05055824466394748
3849754958#3878447642,1,1,0.9909214347128547
4683128574#4683128693,0,0,0.027073272029955745
5078771664#2119398048,0,0,0.0012583675926555228
3799008310#2040285671,0,0,0.004839317669428385
2180548061#4004662188,0,0,0.18924842096278202
4004759307#4274434869,1,0,0.3478738217809305
4146072324#4354163603,0,0,0.04635462630456756
2081856411#2080654117,0,0,0.06753924405934199
2117980081#52270761597,0,0,0.004839317669428385
263142720576#25577744321,0,0,0.004839317669428385
5075179730#3558421108,0,0,0.002696072934099161
191669248330#3532144969,0,0,0.03188340248049791
2332755780#4674188079,1,1,0.9174682004676967
4824169782#3728656154,0,0,0.004839317669428385
156277200942#4282239841,0,0,0.018700785869706575
3608869908#4709177500,0,0,0.00039083764707739183
4673436487#498398470747,0,0,0.023665003905316968
4144101559#1665941990,0,0,0.07948944385985658
3899203698#3928874644,0,1,0.9400123481874869
2066519837#2063941816,0,1,0.5160211289584138
14613456118#285571185833,0,0,0.004110767743423317
263142720576#4259834054,0,0,0.004839317669428385
2116329768#2111230146,0,0,0.004839317669428385
3043046316#4628227983,0,0,0.0008456672958772787
3613461228#1835570826,0,0,0.005801035523931667
1760567279#4945184061,0,0,0.03731848239806696
2119398048#3824422542,0,0,0.16888048336887004
1500005536#4523837361,0,0,0.005801035523931667
4538068355#3532144969,0,0,0.0014885124244176148
3419405027#4723478356,0,0,5.269093210617428e-06
1751364887#2054967573,0,0,0.009475034198470563
4196598949#4091678030,0,0,0.019324052304218162
3629270939#3629270937,0,0,0.004792818624279814
4107459058#4070758202,0,0,0.007297322316617382
4142357884#4723478356,0,0,5.047912437066153e-05
14894146968#3046506090,0,0,2.093112266928618e-05
18956333945#2059400848,0,0,0.004839317669428385
4193538411#4801743381,0,0,0.004839317669428385
4523837361#2059772017,0,0,0.004839317669428385
3237112549#3791242869,0,0,0.00350669871845695
1946464415#3300207940,1,1,0.5327437546497222
207035563145#2058703491,1,1,0.5895927105179636
4683128792#5137789006,1,1,0.9859693000537885
1646144729#3257238638,0,0,0.0005983994759474896
3749873906#4271210979,1,0,0.15756763453965242
4683128695#4387192350,0,0,0.004839317669428385
3697829010#113560958124,0,0,0.004839317669428385
4760784728#3777224242,0,0,0.005085298814646502
1406235988#4401274222,0,0,0.0030587712999266274
5212053939#113940347013,0,0,0.023237550206624356
4717447491#5046725254,0,0,0.0030587712999266274
5137789006#4038687308,0,0,0.003484519588550221
1541828296#3861213317,0,0,0.0029105900126896907
2176856626#3045573162,0,0,0.00016667947173162998
4746833491#4575208945,0,0,0.08106292874823648
2057643160#3044853716,0,0,0.055046698839233674
2071882570#3507037384,0,0,5.601844204176503e-07
3087065427#3044853716,0,0,0.12983171231228663
4506526795#3048645827,0,0,0.06923594131048641
4683128792#4877427884,0,0,0.03290298269256342
4683128693#5137789006,0,1,0.9094536747781118
4888451505#4628617130,1,1,0.8502166494517054
145760114769#1639155385,0,0,0.0007351120568836614
153095594519#5041514024,0,0,0.0012342924155074422
3842666513#3979682744,0,1,0.9658960819754464
4464294458#3861078888,1,1,0.9120735715130672
1573183009#1386769919,1,1,0.9471915493068125
4801743381#4999205061,0,0,0.15513354096410023
4931022240#5264068958,0,0,0.0980871566426792
2068446331#3213623350,0,0,0.34323350086881615
2054781183#2112634689,0,0,0.044109175062384945
3790156301#4146072324,0,1,0.8272796001171283
4200744172#4641732096,0,0,0.004839317669428385
5208375738#109769360804,0,0,0.004839317669428385
3558421110#4024788228,0,0,0.35411174803286133
4541783818#3791609567,0,0,0.012015075677924902
2055885530#4593095271,0,0,0.10188159060256559
4801743381#4653740285,0,0,0.01335288002368847
4703570487#3256705889,0,0,0.0020502384239997817
4195993580#2055437333,0,0,0.04193527161483355
4657355965#3244737739,0,0,0.002867536457271587
3563396042#1557919756,0,0,0.002726741347606859
4972452242#4931022240,0,0,0.37628364851795765
3419433581#5185554343,0,0,0.0007184037238729306
3553807367#1369517864,0,0,0.03217743414690535
25123048102#161012326997,0,0,0.00011058558529431758
5029004785#52270761597,0,0,0.004839317669428385
2063327692#3049961545,0,0,0.015211777141274425
1416247746#3046375488,0,0,0.04890121693991815
5018444082#4919205804,0,0,0.004839317669428385
4259834054#4082166838,0,0,0.016780525770126
1312624571#1739907335,0,0,3.35952255365567e-05
4645487186#4039158821,0,0,0.00596548586931464
4649435449#4649435459,0,0,0.06739636948159466
5029004785#2064229512,0,0,0.0085176136900697
212932071631#18466071844,0,0,0.01180667212700744
4432515343#4373986045,0,0,0.0036547106021785378
2455879046#3049961545,0,0,0.0004946536746157936
5264068958#3084169617,0,0,0.004839317669428385
4972452242#113560958124,0,0,0.11787078885356304
1489629640#1409996381,0,0,0.05630083855853239
2119398048#4099641396,0,0,0.002197958066338788
3046086497#3054434630,0,1,0.9504142900890111
5169209205#1386618246,0,0,0.005802298450491041
4335156801#1695721912,0,0,0.008765659615605862
4479564507#4387127297,0,0,0.17284058742649452
1659788876#3419400892,0,0,0.04294105255864728
3068485945#2120323979,0,0,0.11246335212387738
156277203161#1659788876,0,0,0.01117093540311485
422593008553#4991881534,0,0,0.07971350037153421
4038687308#5214033797,0,0,0.0007162281118485833
2063941816#4813716345,0,0,0.01097566215301312
393149434328#110021560113,0,0,0.004839317669428385
2065276113#4373986045,0,0,0.0021385640620567555
4523862885#1497880313,0,0,0.0017594272425435413
422593008639#485901844230,0,0,0.13854844892967352
4945184061#3979682744,0,0,0.004839317669428385
3849754958#4535936422,0,0,0.040207407187462574
4575208945#4717447481,0,0,0.18641786036678956
90088944269#4755317093,0,1,0.5186140563983197
2060359973#126166754864,0,0,0.004839317669428385
412749747421#2055481174,1,1,0.9857065486035878
3509208588#49988216795,0,0,0.004839317669428385
163680336826#263142720576,0,0,0.1619714717919882
3309343440#102363039688,0,0,0.004839317669428385
3842666513#2066394834,0,0,0.0784290698936539
4514393136#4972452242,0,0,0.266579154233968
3777224242#3076813357,0,0,0.009852766353690768
2066611159#2159452221,0,1,0.8918020521123636
3406488822#2115312686,0,0,0.003428302664622902
3806625615#1502419182,0,0,0.0015727877798576042
2163788713#2168024759,0,0,0.0024520137386171994
2119478072#1752646423,0,0,0.004839317669428385
4883413805#2063589630,0,0,0.00041751778054530776
33187929079#4641732096,0,0,0.04580246419240219
113940347013#3072564493,0,0,0.014530480963286367
3709420925#3916588372,0,0,0.35411174803286133
3545638010#4662116837,0,0,0.004839317669428385
4020838298#2058823150,0,0,0.06097615518152136
4918821582#3878463637,0,0,0.15239955470537575
4076081612#3256705889,0,0,0.0012994298318326953
2054815625#5102675634,0,0,0.004839317669428385
66983983936#5212053939,0,0,0.09259741504148136
361450260462#186973639403,1,0,0.06706152417682953
3558421110#5059261580,0,0,0.0011802989637741492
4715892100#422592070627,0,0,0.0009560739660209795
4020838298#19528299331,0,0,0.0028894543574895107
2057514370#1388947018,0,0,0.0041116642085558975
2061484014#5123172296,0,0,0.03593363409391845
4080784646#2059772017,0,0,0.002027094505143038
4579834609#4746833491,0,0,0.05897453584791583
4972452242#5264068958,0,0,0.08179414223283324
2062736546#2070908678,0,0,0.013593845107697582
2521238898#4605074002,0,1,0.7557983033155548
2111230146#4204386191,0,0,0.2781939320416229
2061484014#5046725254,0,0,0.0030587712999266274
3629270937#3928874644,0,0,0.062488445438478694
4273230232#4077568242,0,0,0.0014343250344924995
5046725254#3878463637,0,0,0.01400582404913262
4195993580#3074346052,0,0,0.06666021281844389
3244737739#3842666513,0,0,0.0251832051900528
4274434869#1847751521,0,0,0.010709301732756265
4338459775#4635983959,0,0,0.0027293881522611678
5070652659#2059400301,0,0,0.004839317669428385
3072564493#2061528577,0,0,0.004839317669428385
3046086497#1712080073,0,0,0.0027672261920870882
9043448493#3330388304,0,0,0.004839317669428385
4848821942#1639157122,0,0,6.239905104355366e-05
25577744321#3791242869,0,0,0.004839317669428385
5165641659#2114975127,0,1,0.8497781851098863
1759667553#3931035425,0,0,0.0033786595513013587
1950837411#4683128792,0,0,0.004051265700060807
4970014021#1973212681,0,0,0.0420222076223882
3271713292#3509208588,0,0,0.0022767182991306
133295687376#1646206854,0,0,0.002867232560122106
1760226057#1384521138,0,0,0.11674760918250958
4441056785#3419433581,0,0,0.039487980117129104
1711687490#3881831374,0,0,0.004839317669428385
3046506090#3093321300,0,0,0.023665003905316968
4330455313#4273230232,0,0,0.007235473714240145
5169209205#1752749942,0,0,0.0005718605309131209
4205391929#133295687376,0,0,0.0001867178067539661
2119633636#2073958683,0,0,0.0013612750646448141
5045583576#1382163772,0,0,0.036205509064485324
2066519837#4256816954,1,0,0.13308850465330585
361264235472#2074381365,0,0,0.004839317669428385
2075416377#4658590861,0,0,0.004839317669428385
3432318020#4206157559,0,0,0.004839317669428385
5165641659#5214033799,1,0,0.09170204621175192
3630377420#145760114769,0,0,0.0005666167863390741
2045415682#422593008639,0,1,0.5884998731952817
4333918634#3806625615,0,0,0.007511104132792797
3990733484#4195993580,0,1,0.7616888937748817
156277208014#156277193948,0,1,0.8930871997246368
3124123344#2057514370,0,0,0.004839317669428385
96073549554#4808142872,0,0,0.06566964518566751
4699266589#33816431380,0,0,0.004839317669428385
2054841626#2056696954,0,0,8.852067644148145e-06
392226244812#440348329591,0,0,0.00014423404891304213
161900063353#186973639403,1,0,0.007822189646494494
2174689695#1500005536,0,0,0.0009653867871227179
1760567279#2063327692,0,0,0.004839317669428385
22987159602#4641732096,0,0,0.004839317669428385
4959519221#4333918634,0,0,0.07121903256006161
4401274222#33827094730,0,0,0.0030587712999266274
178981851962#4919205804,0,0,0.0003733143805485061
3934516600#4641374149,0,0,0.004839317669428385
194338163529#3979682744,0,0,0.004839317669428385
1639157122#3955161274,0,0,0.004839317669428385
2055948492#4975664600,0,1,0.6673199205008167
2119398048#5063230149,0,0,0.4001217221473707
1841861991#4140024129,0,0,0.002172430212949434
1500005536#4955035552,0,0,0.00017991985707263114
4218576924#42065061380,0,0,0.001290443433027168
3728656154#3899227251,1,1,0.9987009688077603
5138249246#5197763503,1,0,0.18757612000515184
1727840041#2455879046,0,0,0.005802298450491041
1646206864#4479393573,0,0,0.004839317669428385
18956333945#4354201228,0,0,0.0013685461609795892
3738716466#2057514370,0,0,0.004205620955663858
5138249246#3747074740,0,0,0.12037402674489776
81508598767#4157495788,0,0,0.004839317669428385
156277200942#5075179730,0,0,0.002696072934099161
2057657991#4420971543,0,0,0.0022843086560451514
4314776750#4214739605,0,0,0.05083567435215199
2058823419#4301048457,0,0,0.0022598309662583893
4489309829#4552692352,0,0,0.008399226653210553
3532144969#3806625615,1,1,0.986087290380195
4857000063#3046506090,0,0,0.02606164147180963
2168043833#1752646423,1,1,0.5183438898313955
3471203285#4142357884,0,0,0.015001938558113161
156277203161#3548460152,0,0,0.007841461394742368
1752749964#1752749942,0,0,0.12392653966405623
4571190424#393149434328,0,0,0.0010011865767223071
2120323997#54161619771,1,0,0.36124904247071027
2055885530#1498144447,0,0,0.2802820718953214
3249862225#3984762861,1,0,0.246019085845496
4077609999#3406488822,1,1,0.8490229517859784
1382163772#1489629640,1,1,0.9312542977257411
4204386191#4387192350,0,1,0.8445006451074949
4195993580#3791609567,0,0,0.004839317669428385
4611838827#4715673728,0,0,0.004839317669428385
3475310737#75959618233,0,0,0.023286984018416314
3507037385#3899203698,0,0,0.0004654045856517827
4864092534#4968145391,0,0,0.03290298269256342
4272787218#4997949303,0,0,0.038227315864531076
3419657611#2058564331,0,0,0.2480729233346819
1739907335#3709270070,0,0,2.6665327261065652e-05
444631849230#3921017850,0,0,0.0040574451014935755
4020838298#176077750624,0,0,0.004457347321957172
4335139014#1646206854,0,0,0.018303598086603496
4196027218#3861213317,0,0,0.001669954114985715
3559141878#1502419182,1,1,0.6297281819974614
11970072568#4699492658,0,0,0.005675101496359313
2280334878#2063718969,0,0,0.03379068536425946
4971703188#3361906432,0,0,0.004839317669428385
2115312686#1457325177,0,0,0.001022344078221892
90088944269#1639149393,0,0,0.004195377045308148
4661758768#4161954899,0,0,0.0011399170015185425
361450260462#148294639917,0,0,0.04833498025369571
4572489122#3403976710,0,0,8.700316990223355e-05
4999205061#2024265127,0,0,0.0047226857066405906
4091678030#4780916943,0,0,0.002623349728254818
90489182348#4808134107,0,0,0.0019986621720912917
4070758202#4955035552,0,0,0.004839317669428385
3559141874#4808134107,0,0,0.002293339580243041
4082166838#3831256267,0,0,0.010616489625705853
1639157122#1847751521,0,0,0.005802298450491041
1384521138#1761176598,0,0,0.08755883261207198
285571185833#2119398048,0,0,0.004110767743423317
5214033799#1727840041,0,0,0.00952485897152915
341874290933#48901612818,1,1,0.9358464460644714
3077641865#3419433581,0,0,0.001588270299523325
372481794868#372481782919,0,0,0.18355138361452758
3271713292#3044853716,0,0,0.00014309263004708256
4683128574#5137789006,0,1,0.5403947998881421
1639149393#2075941248,0,0,0.23880831903238503
4645487186#3076813357,0,0,0.012022713521120585
4877427884#5208375738,0,0,0.14136804027675148
4595274213#4196397569,0,0,0.10182306920301382
2446874502#2040285671,0,0,0.0020267170358122407
3784845932#550633511658,0,0,0.002477576531238842
3559141874#1497880313,1,1,0.937050736694297
3563396042#1848145742,0,0,0.03290298269256342
66983983936#4661758768,0,0,0.05890612199328444
4420910026#33827094730,1,1,0.9845826889678652
3938344378#4465948199,0,0,0.14737866010503703
3049961545#2068742136,0,0,0.015062700327670419
99341713276#4636207067,0,0,0.004839317669428385
120510885920#176559958604,0,0,0.013620027355862117
2081856411#2112634689,0,0,0.004839317669428385
2176856626#1659788876,0,1,0.9094303706657167
4420971543#4420971485,0,1,0.9312625350609213
2756903470#1760567279,0,0,0.003428302664622902
4628982425#3558421110,0,1,0.5284105129894059
3881167105#1502419182,0,0,0.0039962795049565646
2056507060#1995007743,0,0,0.20775063028444826
2528800439#2040285671,1,1,0.9901618545440213
4196397569#4857000063,1,0,0.11349113352766153
5185554343#18468682603,0,0,0.001330848982439941
2118674361#3806625615,0,0,0.001763071348098794
3906316464#3045310388,0,0,0.0016898435448763991
5306873645#183335874583,0,0,0.0010010044895005456
3831256267#2055437333,0,0,0.005608210867413609
1401982372#4345919767,0,0,0.004839317669428385
4437686963#1628142291,0,0,0.2379008655849815
1929021158#3558421108,0,1,0.8193277563744045
2071882570#1639155385,0,1,0.7802785987288374
3395420110#4590618046,0,0,0.004839317669428385
130937722924#25123048102,0,0,1.5954312476142546e-05
1793751058#3419657611,0,0,0.001492933420941231
5080010232#4605074002,0,0,0.0015815711821641903
1410206420#1646144729,1,1,0.9987921925221518
3946781548#1695721912,1,1,0.9874449331380484
4077609999#3076813357,0,0,0.009902162217922901
3956668079#4893421020,0,0,0.004839317669428385
4196598949#4495321261,0,1,0.6012595732866336
2059019411#4070746594,0,0,0.005016285709329894
1847751521#2054781183,0,1,0.5431006257048482
4936308864#3517506238,0,0,0.004839317669428385
4161954899#4076081612,0,0,8.965406470878388e-05
444631849230#485901844230,0,0,0.07305543563703655
4653740285#4687101911,1,1,0.9939079757321213
1802184127#2054142391,0,0,0.1984512469267722
4864092534#444631849230,0,0,0.013374490527058063
1778061008#4801743381,0,0,0.0007078552592854627
2119443297#5174571094,0,0,0.15706822981295976
2117980081#2119398048,0,0,0.042149663105176934
1437065018#3532144993,0,0,0.12906875524649103
4236870644#1806390048,0,0,0.011312403238868708
2055968018#25271558033,0,0,0.01250480563925249
3973290911#4717447491,0,0,0.14724207639182818
1665941990#3883325413,0,0,0.004839317669428385
4241401560#4082166816,0,0,0.004839317669428385
153095594519#33827094730,0,0,0.34686827015995986
2111230146#4590618046,0,0,0.06261362528829562
4039158821#14894146968,0,0,0.005915917826643857
42156242181#4959796164,0,0,0.0019956994595403095
3973290911#1628142291,1,1,0.9570648135594282
1752749942#3707618845,0,0,0.004839317669428385
4857000063#4611838827,0,0,0.18369068568051897
6626538016#1639149393,0,0,0.002784219249304413
1950837411#5098221599,0,0,0.004839317669428385
1701535671#4882622259,1,1,0.9614719857146438
2116329768#4737466020,0,0,0.003789706070026947
3257238638#3928874644,0,0,0.003137488271829258
117756682724#4628227983,0,0,0.0016060756272678256
36777289481#6626538016,0,0,0.01038437318424026
102799582996#3558421108,0,0,0.004839317669428385
4101996769#2059019411,0,0,0.008466462969888436
4624526050#361450260462,0,0,0.001991145032889467
202083551880#1659788876,0,0,0.00492846894078307
1502419182#4971703188,0,0,0.017437978526011404
1406235988#1406235976,0,0,0.3488091195402317
4628617130#4259834054,0,0,0.0025637525012806367
1760226057#1761176598,0,0,0.08337251794854245
4570911542#3938344378,0,0,0.004839317669428385
138962728028#1761176598,0,0,0.025052581529453548
4004662188#4622896603,0,0,0.0036679452877874654
4082166838#3545638010,0,0,0.20392134989358482
2066394834#4373986045,0,0,0.24568021812217694
3446005398#99341713276,0,0,0.031713613330173085
3230632753#3244737739,1,1,0.9946454307821425
3548460152#6626538016,0,0,0.013989560179564719
1369517864#1395111624,0,0,0.02703602391037455
4611838827#48901612818,0,0,0.043453268372425025
4129126365#3630377995,0,0,0.0045372694380579285
2055968018#176077750624,0,0,0.0012010889284452368
4801743381#5102675634,0,0,0.017072609051977064
4330455313#3084169617,0,0,0.004839317669428385
25577744321#3263070381,1,0,0.07937532591301
2061484014#3482236688,0,0,0.004839317669428385
1628142291#4746833491,0,0,0.34419266455875325
4479393573#4687908846,0,0,0.011530536520950018
2115584027#210832073881,0,0,0.020897255658915405
4475404893#4796809254,0,0,0.0010360164882860744
335237884835#1751364887,0,0,0.0017486882106789276
2058575359#5109735650,0,0,0.004839317669428385
4346498056#4330455313,0,0,0.11095961080589657
4590537395#33827094730,0,0,0.22240230401957511
1504338841#3030484462,0,0,0.0011514319620591143
3060181630#113940347013,0,1,0.9775315072607796
3738716466#3494644561,0,1,0.873306718896428
4264556978#5138249246,0,0,0.004839317669428385
4704351814#4619555960,0,0,0.29841132854480673
4473639064#2062736546,0,0,0.00216578591895387
4991881534#87216201397,0,0,0.013520021332206837
3601402802#3849754958,0,0,0.060030160811703634
3831306916#4999205013,0,0,0.005801035523931667
5059493292#4997949303,0,0,0.0013665789679383142
1543994516#3392381011,0,0,0.0026371832041995977
4410510890#3878815869,0,0,0.004839317669428385
2119633636#3271713292,0,0,0.0033083302601457794
4593095271#2521238898,0,0,0.006298129957709015
3279454241#1751365895,0,0,0.012835433365349902
2070915408#1415647813,1,1,0.5440056470159401
4142357884#5074793221,0,0,0.019713521237677067
3931035425#4883413805,0,1,0.7023467978424986
336084797451#4699266589,0,0,0.0037437206581429033
4941134416#2080654117,0,0,0.004839317669428385
4353218398#52466288934,0,0,0.0068448351887436506
4721008558#1406235976,0,0,0.1507478318418915
3791242869#4091678030,1,0,0.36710696523270286
3474466257#97057702438,0,0,0.06940079238734785
3392381011#4721008558,0,0,0.01847850330343375
4595274213#3257238638,0,0,0.004839317669428385
4571112607#4353218398,0,0,0.0269675217086036
3583250290#4614462519,0,0,0.00216578591895387
2057643160#1765891797,0,0,0.0001235906322822123
2054841626#3777224242,0,0,0.00029311876761990615
3931035425#3033453452,0,1,0.8992440271390458
2111138171#343200247912,0,0,0.006127160851322988
4662032123#2127292827,0,0,0.004839317669428385
1646206854#3419433581,0,0,0.01444481190052487
1472057110#2045415682,0,0,0.2419540099056093
3043043596#1702827843,0,0,0.01171214690460525
42156242181#4004662188,0,0,0.0001576867752349081
3406488822#4760784728,0,0,0.16562690238072791
4611838827#4241401560,0,1,0.6266302693021908
54161619771#2120323979,0,0,0.2686971377744085
366371874482#1760526319,0,0,0.008614048575525808
4959796164#4101996769,0,0,0.19146646514490967
2055633495#4933601180,0,0,0.005802298450491041
1727840041#4006382570,1,1,0.99667916813333
3938344378#4555602784,0,0,0.013295600992955868
4918821582#5109735650,0,0,0.004839317669428385
3077676449#1372606932,1,0,0.03299916158516942
176077750624#3964333871,0,0,0.0025993652028729747
3046375488#5123172296,0,0,0.019584439343459815
3920807098#42156242181,0,0,0.003982613665541047
5138249246#3842666513,0,0,0.06893822927990458
66983983936#1778061008,0,0,0.29279124263654593
97245307190#1415628286,0,0,0.000411113824460471
5059261580#4447157300,0,0,0.0010766942554911688
4673917112#3545638010,0,0,0.004839317669428385
4635484607#4605074002,0,0,0.002588931592247017
343200247912#2007934907,0,0,0.009189430986788876
5081037246#3791242869,0,0,0.004839317669428385
1854625863#6633411855,0,0,0.022275544867979533
2063843530#493119725481,1,1,0.9227489748714409
4348212443#3831256267,0,0,0.003999176906160978
173088843215#3863546507,0,0,0.040207407187462574
194338163529#186808739086,1,1,0.9928241784779516
5050718427#2054841626,0,0,0.01453603131123452
3747074740#2056703740,0,0,0.43305071414857055
1760526319#4353218398,0,0,0.0011618547552548445
2055481174#3747074740,0,0,0.025540234898414747
3361906432#4271944536,0,0,0.004839317669428385
