pair_id,true_label,pred_label,confidence
1743052872#4130010417,0,0,0.00010965291200339887
4536041187#4658956014,0,0,0.014417614676160146
2003336437#2057342439,0,0,0.015822465689548343
3054434630#3926916973,0,1,0.7471618411321277
3501281334#4730645460,0,0,0.010047096054118803
2452901483#2061022206,0,0,0.4274899458148775
4595088087#156277207697,0,1,0.8224071095579962
2604119334#564144132292,0,0,0.014650793650794552
14613466961#4657354311,0,0,0.024694973176124554
1565912494#1438483240,0,0,0.009351498130051886
3999176481#4452060617,0,0,0.3926714316041827
3881831374#1565925308,0,0,0.015822465689548343
4623949169#1751364880,0,0,0.3151181917900329
1639901072#2117967935,1,0,0.06318307021242588
4057032761#3848611844,0,0,0.013137011171958203
4132281843#1728174555,0,1,0.982692134486677
4972894677#3236601708,0,0,0.012507160917092544
2075416140#2117967935,0,0,0.010512691073211827
2135054445#4572636295,0,0,0.003400979480284271
2026258519#2026258521,0,0,0.005445725201991558
4426740219#4643011415,0,0,0.017218037671916906
2112576214#1671393307,0,0,0.0005288758744717841
4451089335#4130010417,0,0,0.11044282724907918
14613465315#14613461939,0,0,0.00028803108327800364
1627738213#2068623358,0,0,0.003400979480284271
4843831604#4672808661,0,0,0.10768817836563517
3637042235#1318260275,0,0,0.2541661100034991
4439737367#3042764047,0,1,0.8475884182430529
3882026745#4536041187,0,0,0.05481810536382924
3727491058#2452901483,0,0,0.10333830726188858
4536450435#1635692869,0,0,0.09260596395271703
4435528162#4542321633,0,0,0.0007968561354727096
2063706226#18468188878,0,0,0.0005374669787761598
10530767652#2092610536,0,0,0.00616756933764536
3487828521#2069985286,0,0,0.003400979480284271
2112576214#4451342506,0,0,0.30744725377660115
6015919609#18469192585,0,0,0.0002002646646018293
7161173338#5123189260,1,0,0.38540485295560967
5018023921#2183968048,0,0,0.05613410574595409
3044853716#2066624973,0,0,0.2654282120706503
2058316912#4672808661,1,0,0.3413290116776376
4232666143#4256926363,1,0,0.03508899590636984
2120472151#2275666316,0,0,0.04643825501169884
4900256072#4572636295,0,0,0.0027931665266880765
1782357780#4091921695,0,1,0.9814215093514532
156276677247#1640340946,0,0,0.04556236244614697
2070908197#4572374020,0,0,0.010195402734969427
1502384801#4535930871,0,0,0.014195840909445152
1770010645#5067776785,0,0,0.2893560337798971
1778563602#1416301524,0,0,0.017243932764516714
1701470611#3836676657,0,0,0.006392985081925012
22859701254#4641374150,0,0,0.015822465689548343
3580539229#86283717806,0,0,0.011126325797635487
1696095096#2065354050,0,0,0.002553552084799535
5169257472#3026064813,0,0,0.00914310322266066
4323500487#1477293192,0,0,0.01812478319388692
8431814058#4680204120,0,0,0.017218037671916906
1775497794#4196030610,0,0,0.17749766986794255
3044025040#4034038494,0,0,0.05170109117981176
2067571192#2069139175,0,1,0.9623589762605281
5067776785#4511530729,0,0,0.06363039287764
1398443073#18468188878,0,0,0.012170326351056806
2114716134#2165015487,0,0,0.0031692278775826716
2118416856#2068436073,0,1,0.8638235669891072
8431809688#2235828707,0,1,0.8817490044152774
3794247232#2114975127,0,0,0.0015245380033814882
150594502346#3628839722,0,0,0.011126325797635487
4900378668#10530767652,0,0,0.010400918634602798
4454991968#4202096119,0,0,0.02343605571489532
3359180524#79993360240,0,0,0.006968510222587652
4339070553#4015322905,0,0,0.015870529422365342
4157381557#2055448044,1,0,0.27220988134912927
3477269989#3896058143,0,1,0.9624378411794946
14613466961#3764759336,0,0,0.015822465689548343
6015919609#2056478070,1,0,0.0022847109254276144
4206269897#4898626808,1,1,0.5757087101654607
4157280271#1694379811,0,0,0.16732502169282665
5173394727#1867286717,0,0,0.015822465689548343
2079572106#2117967935,0,0,0.010512691073211827
2119476678#2111349786,1,1,0.9461507503106129
1712570939#1634282673,0,0,0.04451903965538166
7026230674#14613461654,0,0,0.017243932764516714
79993360240#2338131041,0,0,0.14338628784350504
18465851371#2114341514,0,1,0.5742228315599583
4952978442#2169220658,0,0,0.10151864600762477
3525845999#4439737347,0,0,0.2514446654022543
2977755545#1672066227,0,0,0.002101088899066865
3046471496#2078835030,0,0,0.015822465689548343
3026064813#173652977366,0,0,0.04618912737895105
3642422898#3290843987,0,1,0.849677040748648
97014870931#100995265790,0,1,0.6981563136516619
4643938191#2297005450,1,1,0.9753311993984198
2268304430#4643938191,0,0,0.00801539251236871
2058132898#2727127831,0,0,0.15440248564799341
2064727359#421393369392,0,0,0.005594288440837486
4538003565#5031406959,0,0,0.01619090462259296
3299598934#3594649033,0,0,0.05770336423210468
110232280082#4811798618,0,0,0.07581433694941234
50016874555#4673557611,0,0,0.04643825501169884
4479096588#2168053481,0,0,0.01081072080694736
4755359264#3806980943,0,0,0.11358471281825319
4657354285#1711852573,0,0,0.0020523213046376035
2060257095#1914706723,0,0,0.23799046282707434
2061022206#1811606488,0,0,0.45767209423802463
4840773591#4551054156,0,0,0.0042175888194994965
14613464473#156277514294,0,0,0.11832235745235241
3032709817#3299598934,0,0,0.015822465689548343
124021630369#2111872187,0,0,0.1109863067718005
2064229512#2120472151,1,1,0.7420715639313765
14613469834#4551054156,0,1,0.9081456765860441
4215058789#1533602348,0,0,0.015822465689548343
4226659634#4232471781,0,0,0.013732001623998515
3446029040#1533602348,0,0,0.031215889006988937
4755359264#4735503306,0,0,0.0032666562496136333
4495044650#50016874555,0,0,0.02088520165949689
4272885125#3648904752,0,1,0.8495241233501815
3968945784#2068436073,0,0,0.013153229776047066
146011937628#2551494872,0,0,0.017261042850497694
4259241183#3050045988,0,0,0.19422414236430796
1741741476#4435913614,0,0,0.0035126089161264143
2074019451#4205538788,0,0,0.046710469712858055
2078835030#4687116172,0,0,0.006772659403353251
4746512285#2058316912,0,0,0.00958168582205234
2092610533#4471122121,0,0,0.008483841043297137
5027483278#41713266437,0,0,0.2121333153934669
1415647813#1718471304,0,1,0.5530102018431955
4435686270#3501285885,0,0,0.029636136900179823
2068602973#4330455313,0,0,0.002325010695875073
4150903563#4718263231,0,0,0.04006320407386665
4411426624#146777938215,0,0,9.009304350075094e-05
18468580547#18466210670,0,0,0.007023040601484849
4828654874#2247165276,0,0,0.006072287828843276
2455800880#4259241183,0,0,0.015822465689548343
4680204120#2359435242,0,0,0.0037107259568025025
3770456617#1419344414,0,0,0.015822465689548343
2066535766#4623570105,0,0,0.013489809990791267
4499147142#18466202308,0,1,0.8345271582241611
4489521100#2069985286,0,0,0.003400979480284271
3934602500#376973981474,0,0,0.015822465689548343
3551872495#4155510577,0,0,0.01994929288110372
4444196403#4147080749,0,1,0.7882967445007913
2111350136#4414530598,0,0,0.003272891961771976
4667944802#4641374150,1,1,0.5059177666025578
3404019592#4147080749,0,0,0.015822465689548343
2092610519#3809186919,0,0,0.12468793925929608
4620261674#3076859035,0,0,0.008980124612406172
4471122121#4439737347,0,0,0.004467077720986552
3056067914#1307874587,0,0,0.0016093893061688287
1321409006#5128222238,0,0,0.10322619567863535
4195993580#1453532038,0,0,0.2592541437842584
4623949166#4619195159,0,0,0.015822465689548343
86283717806#69710193399,1,1,0.7270050516191906
309312102749#3485676898,0,0,0.03443942325674654
183335907108#2054817755,0,0,0.00793024943226596
1520168707#18466210670,0,0,0.09956905572442057
2060257095#2059483876,0,0,0.04851559817958522
4662042966#4641374150,0,0,0.040887173535995885
2068602973#2071751695,0,0,6.481487209474479e-06
156277208014#156277193948,0,1,0.8852591599074155
4643011415#3055576029,0,0,0.17215108755122308
3934602500#2068436073,1,1,0.9883219811125802
2064955879#2117967935,0,0,0.03032944320895866
303600075141#4991881551,1,1,0.8553695885150291
41713266437#2069139175,0,0,0.017243932764516714
4397595587#4417818851,1,0,0.06500965598359122
60367707728#4417818851,0,0,0.008700839501240303
2027929598#4579172309,0,1,0.9313686442801997
1637980981#4034038494,0,0,0.11190324450192636
4219781521#4991881534,1,1,0.5395746340460815
1307874587#117154450703,0,0,0.006630054182547621
4828654874#4867542841,0,0,0.00616756933764536
3831256267#4943818903,0,0,0.05021076801820433
1816428069#4195960848,0,0,0.07276040297118508
2078774568#4330455313,0,0,0.002325010695875073
3949154929#3967431643,0,0,0.0001893337431722812
4549189933#3044025040,1,0,0.40725612459999944
8431814058#2065201243,0,1,0.6716621397935267
2296574953#4687116172,0,0,0.013420106122732124
1374772535#1374772550,0,0,0.14587829635126978
4926426630#4452550298,0,0,0.0007044841448219109
4397595587#5214033793,0,0,0.0036625451364541693
1778563602#1778563595,0,1,0.9999540724101221
3612961288#4448830722,0,0,0.11221650227389691
2079572106#4623570105,0,0,0.000655092277829207
1541880573#4155510577,0,0,0.002188632783268493
3290843987#3107598853,0,0,0.11052679201015998
4991881534#4991881551,0,0,0.17017670678482102
4700047151#4247271139,0,0,0.014835387588269236
4899954714#4699280965,1,0,0.07210522217929968
156274514359#4385069368,0,0,0.0023174644298578615
4247271139#4015322905,0,0,0.02154171386106862
4285709207#4316999113,0,0,0.12084842934962735
421393369392#564144132292,0,0,0.011256614767992569
4657354285#435372126625,0,0,0.001549581507819083
4157381557#4913742546,0,0,0.021500785446488598
174006932062#1694379811,0,0,0.01878649610688775
1639390814#1639832922,0,1,0.8567012044901389
1951195150#4643718292,0,0,0.012008480330006576
173652977366#156893097471,0,0,0.0030947838781833522
4499147142#4828387554,0,0,0.06883940167655586
4206224036#4705583754,0,0,0.14087645129610504
1727736762#4209814745,0,0,0.015822465689548343
49857216438#3712801411,0,0,0.009295222760182234
1639901072#4623570105,0,0,0.001607696178829129
1770010645#4898730640,0,0,0.06925167982437255
4426740219#4385421396,1,0,0.2992582749408206
1457252585#1711687490,0,1,0.9981206339425132
2297005450#4636446230,0,0,0.10327547752507112
3648904906#4755359264,0,0,0.006342347516764273
2180579787#3954668240,0,0,0.015822465689548343
2007934907#1633806208,0,1,0.6638890353016629
2054733437#2060257095,0,0,0.08408447596891126
3304467506#4129122420,0,0,0.10250967566149935
2054657143#4900256072,0,1,0.5475167367611554
4643718292#18469192585,0,0,0.00017913535091638373
14613461939#2455800880,0,0,0.033213966733239675
3920807098#3635733776,0,0,0.028224267037672095
1688824936#343200247912,0,0,0.017218037671916906
18468695966#4643898157,0,1,0.6763798327005316
14613460476#138962728028,0,0,0.002757076870864809
4499147142#4718263231,0,0,0.04710930305328656
1671393307#1456843034,1,0,0.015822465689548343
1639832922#3403897392,0,0,0.11596400237196465
3806980943#1712570793,0,0,0.011889513944553322
3967431644#1565912494,0,0,0.031860069151460974
4077473357#5181571321,0,0,0.16704248957011425
97115452949#4321048267,0,0,0.0039866318286595195
4941134416#5109193415,1,1,0.9608245056961937
23230310067#5210078086,0,0,0.434854823911319
2119398744#3236601708,0,0,0.010455645005670214
1537709317#4195960848,0,0,0.013219716521834058
19705527158#4952978442,1,1,0.707784449176732
4272885125#1548108669,0,0,0.004088431317313064
4393085087#2070627808,0,0,0.0006647909201329787
2117948923#4944579314,0,0,0.0038707658549774976
156277207697#2452901483,0,0,0.007532236911506805
3651289412#5210078086,0,0,0.031171248626945265
4065721591#1653994308,1,1,0.9865378475999964
1438483240#1398682725,0,0,0.012008480330006576
4589595738#4628867825,0,0,0.11151219948841247
2183428945#5121642074,0,0,0.04643825501169884
2062770841#4206269897,0,0,0.0899762397840145
4511530729#3108657350,0,0,0.2404398339291961
1374772535#2133358535,0,0,0.010608612660536398
4385184631#4944579314,0,0,0.00010982643038735788
2057342439#3798986721,1,0,0.4879270109353362
2078835030#4657354294,0,0,0.0001590982204421012
1727736762#4099641396,0,0,0.0013561101817812068
422592070627#4589830735,0,0,0.006383859495438031
2113093450#1416301524,0,0,0.0006053483952419339
3926867260#3831256267,0,1,0.8714967227719007
14613466961#14613464513,0,0,0.00015601890530542097
1784900254#4274235353,1,0,0.000527342942330781
3594649033#1718471304,0,0,0.030578747833750395
4991881551#4132281843,0,1,0.5272039149074523
2343156405#1637581644,0,0,0.006579325626275614
2055377631#100995265790,0,0,0.10598187735881075
2135316663#2159739481,0,0,0.0052755425287987715
2180579787#2181531828,0,1,0.9288073918899221
5095503840#4959321228,0,0,0.40871434748039354
2455842713#3791139342,0,0,0.005432745270390046
2336490445#2059124992,1,0,0.08415523331187312
1654102057#4551054156,0,0,0.002256484828608804
2254264382#2016866277,0,0,0.04643825501169884
4339070553#14613435427,0,0,0.015822465689548343
11087571368#87720200914,1,1,0.780684913014917
3517506225#97115452949,0,0,0.011126325797635487
2455800880#2060185518,0,0,0.012607528450157864
2057051388#4972894677,0,0,0.00014347245938269032
4705583754#1816428069,0,0,0.015822465689548343
201663692217#1650171814,0,0,0.06018926324595418
4746512285#2254264382,0,1,0.9813917689198743
3727491058#2061022206,0,1,0.9240372281160442
1817644740#3411721643,0,0,0.02051713025338837
3446029032#3446029040,0,0,0.47785142310518114
3772512066#4620685919,0,0,0.0035142855505362653
5037293131#2056662276,0,1,0.649868592833668
34888001864#2027890207,0,0,0.015822465689548343
4898730640#1994805938,0,0,0.015822465689548343
4991881551#4161797606,0,1,0.5272039149074523
2027890207#4327866563,0,0,0.06802402986336255
4763332016#4542039020,0,1,0.826374287170306
1782357780#4450888165,0,0,0.2897574047030012
2074019451#2063839578,1,0,1.8536474599352402e-05
3044025040#14613456118,0,0,0.01152774777822628
38448881724#22859701254,0,0,0.015822465689548343
309670736915#14613456118,1,1,0.98297188787608
5169257472#5169257623,0,0,0.03300939910193956
2069139175#5109193415,0,0,0.05332477302924536
3438816692#3644272514,0,0,0.009951436850949853
4065795443#2092610536,0,0,0.0026592369447609857
178258449477#1770010645,0,0,0.07267309981156442
5109193415#2067571192,0,0,0.19904350128475085
3628839716#3474685536,1,1,0.9311436158794197
2060185514#1592254485,0,0,0.29702192005915007
2183968048#2026258519,1,1,0.6800588687886222
1312695289#1816428069,0,0,0.007095370516649005
1671393307#75959618233,0,0,0.003681334537947146
3896015808#1684789889,1,0,0.14099101190315566
2111350136#4511530729,0,0,0.02255398789415472
4549189933#3926867260,0,0,0.014158803806780688
4479070818#1770010645,0,0,0.007025061962738511
1537709317#1453527936,0,0,0.014389077379552122
4898730640#4335156801,0,0,0.013763588299108587
3470148182#4155510577,0,0,0.024560398238243127
212394033260#167570408533,0,0,0.06224771296641894
1639219119#4643943359,0,0,0.1906611149535948
4465664542#2298730254,0,0,0.006354383426399831
2060185518#2154491220,0,0,0.018005819601086208
4623949166#4687116172,0,1,0.9692614604869262
3485676898#1778563595,0,0,0.23276584605749967
3555205657#1438441444,0,0,0.0008347894244678536
4327866563#4534359957,0,0,0.017178095159495383
5210078086#4746512285,0,0,0.08259657327837366
4820163687#4323500487,0,0,0.019309385992841533
19705527158#2169220658,0,0,0.15229007476764123
3403897392#2063839578,0,0,0.0004711552761689952
146778888902#219547393842,1,1,0.9651068048604159
4589595738#3637042235,0,0,0.06487637854129776
2074019451#2135054445,0,0,0.012008480330006576
3967431644#2057342439,0,0,0.015822465689548343
1696095096#1653994308,0,0,0.3349734871209459
4161797606#1728174555,1,1,0.9549691985271233
2067377960#1701333915,0,0,0.009530777209583797
2054657143#2452901483,0,1,0.988968940888182
146778888902#4457149562,0,0,0.15450575517099555
2118416856#2359348328,0,0,0.24175993573505886
4572374020#2056078364,0,0,0.011126325797635487
1711852573#4495500756,0,0,0.0047795689251373666
70183897754#1741741476,0,0,0.015822465689548343
2114975127#5197586202,0,0,0.002061870996221631
2064414260#2003336437,1,1,0.999373821100288
3626237468#4495044650,0,0,0.031168999424823905
4589595738#3809186919,0,0,0.02686038993160738
4210986952#1477293192,0,0,0.0035643973149806787
2120851333#2064414260,0,0,0.3280383005676383
2078774568#2059483876,0,0,0.008401349405171645
2235828707#1415647813,0,0,0.16352509489849892
4272887201#5174571094,0,0,0.015822465689548343
3474685536#3551393130,0,0,0.09291594331108138
1438441444#3290843987,0,0,0.15530997220278941
435372126625#1639832922,0,0,0.0050205844428357
4926426630#4465664542,1,0,0.02550953243705257
3290843987#4206812485,0,0,0.10815548462700383
4004772536#2120472151,0,0,0.018673865337617276
156893097471#5167083430,0,0,0.003400979480284271
2114049002#2113760999,0,0,0.0026866569907334718
4840773591#4595088087,0,0,0.14196730243279443
4321048267#3043492443,0,0,0.00018728855931903182
4439426144#8431809688,0,0,0.015822465689548343
3501281334#4065797638,0,0,0.38356667652648163
3920807098#4205538788,0,0,0.002080732241607387
2183428945#2183963548,0,1,0.991088024110734
3882201915#4536041187,0,0,0.28305554395104665
4781194041#4417849752,0,0,0.05739020337646642
4489521100#4523728345,0,0,0.018753783204460722
4720389596#4202096119,0,0,0.0034332948850061555
4232666143#4226659635,0,0,0.013732001623998515
2074019451#3903241588,0,0,0.0290463004716329
4479095804#2112576214,0,0,0.3216840496317903
3289002540#4065797638,0,0,0.035709321947037576
207035576772#4195993580,0,0,0.11112993788593807
1570945860#2057811649,1,1,0.9982894306555077
156277207697#4323500485,0,0,0.005204991425455246
3259289288#4495500756,0,0,0.015822465689548343
3446029040#3446029041,0,0,0.31889782370246245
4549189933#3403917033,0,0,0.0038586311764532972
1639699607#1639901072,0,0,0.0005383474796776509
4642854804#4628867825,1,1,0.9488041431380547
2007329552#5123189265,0,0,0.04643825501169884
4479095804#1316556785,0,0,0.05522449842070876
1537709304#422592070627,0,0,0.014389077379552122
4657354285#4256622048,0,0,0.007835130897687436
4470296934#2111818909,0,0,0.04643825501169884
4820163687#4589929428,0,0,0.04461513315130007
3903241588#3949154897,1,0,0.03798823874659217
4057032761#4451124306,0,0,0.0009820091422977455
2003336437#1427286361,0,0,0.12786848830545325
4385184631#2336490445,0,0,0.004108419655162734
4209814745#3929215225,0,0,0.015822465689548343
4442900590#3446029040,1,1,0.9010066486244692
4680203965#1438483240,0,1,0.6085937973079428
4471122121#2060185514,0,0,0.0335287285135196
4943160331#3076859035,0,0,0.015822465689548343
1634282673#1778563595,0,1,0.8329303038610528
5169253299#5181571321,0,0,0.02126961961004075
4479096850#3712801411,0,0,0.0014057840762157696
156274514359#14613469834,0,1,0.6921978994754538
303600075141#18468580547,0,0,0.00616756933764536
1728174549#303600075141,0,0,0.11635095776843622
2092610533#2092610519,0,0,0.0008262097932457259
487126887411#4157551094,0,0,0.1508923029717574
4129122420#3642422898,0,0,0.37243045221148297
1813034413#4628467232,0,0,0.02191686051706298
146011937628#146011948003,0,1,0.9601272456325392
4435528162#2135054445,0,0,0.012008480330006576
18467669365#1920503864,0,0,0.01817736906629712
4623947495#309312101477,0,0,0.19640992854805925
4065797638#1903466347,0,0,0.02158068028098633
4489521100#1694379811,0,0,0.01906351409813205
1694379812#2016866277,0,0,0.06959275002576364
3446029041#3644272514,0,1,0.6480528816692245
2199135578#4179651570,0,1,0.9999942343723508
1962074579#2066624968,0,0,0.14270071500226703
2116342008#2061673563,0,0,0.21310614211587062
14613465315#14613466961,0,0,9.890993468066483e-05
4572380856#111568230982,0,0,0.18694710447638854
5031406959#2058316912,0,0,0.019709858116263076
3485676898#1816427364,0,0,0.2580350039771407
4972894326#2455842713,0,0,9.16824179220911e-05
5154681248#3495408683,0,0,0.3776641502170761
4099641396#4718263231,1,0,0.27316317691777064
3439202323#91686025987,0,0,0.015649249398541582
1457252585#1312695289,0,0,0.007042210020349481
3903241588#2064229512,0,0,0.04643825501169884
1770010645#4604457043,0,1,0.5595629523561755
3637042235#1951195150,0,0,0.1541418653824576
2169220658#5031406959,0,1,0.7073857581516735
156893097471#4811798618,0,0,0.014414118586513475
4673557611#6871473475,0,0,0.015822465689548343
3988152389#4456625974,0,0,0.18574575092040319
14613460476#14613464473,0,1,0.9582169014954295
1816430010#1453532038,0,1,0.6346607023979689
1639390814#2062766801,0,0,0.18332617582429064
4536450435#4155408706,0,0,0.20566436092830084
4206242446#4705583754,0,0,0.25347631016255895
4196598949#4354044382,0,0,0.05990639411583181
1782357780#4140165052,0,0,0.06913438412036726
4657354294#3287805133,0,0,0.0006391940400766082
2064955879#1751364886,0,0,0.2992808268826629
2054817755#2298730254,1,0,0.2219475017662275
38448881724#38202857246,1,1,0.9036538610645412
3551393318#3474685537,0,0,0.09291594331108138
2066246683#4589820532,0,0,0.08528012505056054
4304261357#4495044650,0,0,0.053483397361661626
1419344414#1502384801,0,0,0.015822465689548343
4132281843#336556403061,1,1,0.9861415402559147
2078774568#18468687381,0,0,0.00034127354925635867
1727736762#18467669365,0,0,0.007107343030904067
1810185303#4972894677,0,0,0.0008057717959585531
4451089335#4750249486,0,0,0.4672125262057082
2057685237#5215138753,0,0,0.010878638833053044
1497939109#3642422898,0,0,0.0034981474587090222
1751364886#145960681701,0,0,0.00427598665249377
3551393318#2070627808,0,0,0.09713532778400955
2092938385#4384403228,0,1,0.7251714798950115
4746512285#5174571094,0,1,0.5314399447252375
5041670056#2296451977,0,0,0.011126325797635487
4742698844#11087571368,0,0,0.06999135112789331
1875282048#4015322905,0,0,0.035510650456335106
3403917033#3054434630,0,0,0.012196204207246385
4843831604#4797396841,0,0,0.1705528959361266
3359180052#4726704241,0,0,0.0036909990285766076
4589673799#4593095274,0,1,0.9986998527689621
87720200914#53263275323,0,1,0.5220196255025378
4289086328#4542321633,0,0,0.0009949601012483528
4200562083#4099641396,0,0,0.003053204017306516
1634282673#2069139175,0,0,0.015713910774826763
4426740219#1541880573,0,0,1.609845534757245e-05
4523728345#1816428069,0,0,0.00576136581918223
2003336437#4215027256,0,0,0.10401159804079797
3446029032#4442900590,0,1,0.5891149183786545
1953270965#3712801411,0,1,0.9401207162390218
4457149562#1594535012,0,0,0.02956497174235019
2176735919#3050152494,0,0,0.0009825402244306072
14613461654#2455842713,0,0,0.25707362562866987
2062075980#2062075977,0,0,0.1858733820071668
4416668620#4223043910,0,0,0.0008738374721744544
1316058339#4643011415,0,0,0.016226727835556294
18469192585#2003336437,0,0,0.006893421501156865
4321048267#1565912494,0,0,0.0004654416839935357
4316999082#4285709207,0,1,0.6030849079066138
1319944364#4353960088,0,0,0.015822465689548343
2054781193#3043492443,0,0,0.012644683618738896
1537709311#2061448087,0,1,0.8335438672258909
18465851371#4635981164,0,0,0.0018780702853176362
4451089335#3999176481,0,0,0.01942487720369246
1565913509#3046729281,0,0,0.005349116472222139
5169253299#3603201749,0,0,0.02126961961004075
2452901483#406088738482,0,0,0.00616756933764536
2604119334#1656969942,0,0,0.039798195089776466
4499147142#4204386191,0,1,0.6119443267094852
4483987744#1727736762,0,0,0.01812478319388692
50016874555#2026258516,0,0,0.26990529780710343
3880409698#5154681248,0,0,0.011476495756957254
4323500487#3517506225,0,0,0.015822465689548343
1639219119#1696438060,0,0,0.004057379265411443
4620261674#4444196403,0,0,0.006132370574566199
102514982310#4811798618,0,0,0.23890595321321942
4659194738#4572374020,0,0,0.04844469027647995
4542386587#4538332005,1,0,0.08017854801984835
38406123057#29608029868,0,0,0.005196804881404418
3988152389#4828654874,0,0,0.13162322823411435
2060355842#5154681248,0,0,0.0012019606840427764
4247271139#5059261580,0,0,0.011606334839629088
4231111906#4581502608,0,0,0.015822465689548343
3401731422#1565912494,0,0,0.003591031052939294
4867542841#3881831374,0,0,0.07870929110811999
2120155505#3446029041,0,0,0.004976240650717027
4943818903#38202857246,0,0,0.09182115791895698
2064414260#1311812490,0,0,0.27668305799732773
1520168707#2112794415,0,0,0.015822465689548343
156274514359#2296493468,0,0,0.3157602542230136
2314360284#3124123344,0,0,0.034140410655877154
4499147142#3032709817,0,0,0.2291587650123463
1905948078#2061309144,0,0,0.23611487406092133
1778563602#4346970606,0,0,0.14596561705395103
4247271139#4913742546,0,0,0.24480377939351441
5169257472#18465721026,0,0,0.08745143174409307
4209814745#2338131041,0,0,0.007462157099645819
4735432768#4584646241,0,0,0.03295959999726685
307718000196#2092610533,0,0,0.11042267748519671
2062766088#2113760999,1,1,0.9461485702112555
3050152494#4348295931,0,0,0.00028907817717842884
2111041560#2133358535,0,0,0.0035725242858886033
5090005101#4620261674,0,0,0.015822465689548343
4656986610#4589678847,0,0,0.14581806447167664
4024663252#3474685536,0,0,0.00760997293211952
47752312088#38202856033,1,1,0.6130289551921491
1382214880#2016866277,0,0,0.06959275002576364
121528725386#3594649033,0,0,0.043531889523635424
3474372520#4620261674,0,0,0.02012868957061447
3882026745#2058148983,0,0,0.04643825501169884
2026258516#3451234547,0,0,0.006961638420434704
5027483278#54161674630,1,0,0.38784181897260894
87820905399#183335907108,0,0,0.002973435271922513
1765891797#4623949169,0,0,0.000780501337465294
14613588147#2062770841,0,0,0.018771072417020862
2066624973#2066624968,0,0,0.01547151347914472
4452060617#3612961288,0,1,0.5431966593048679
2075914534#1712080073,0,0,0.05485248571963436
4321048267#207035576772,0,0,0.000731829529297879
23230310067#2359474749,0,0,0.015822465689548343
4730645460#1639219119,0,0,0.010047096054118803
1727736762#1778563597,0,1,0.9744679170726194
3999176481#343200247912,0,0,0.35901694761313296
2066624973#2159452221,0,0,0.16156560542577458
1634282673#1712573177,1,0,0.06107789393586128
1741741476#2057811649,0,0,0.1173233552702811
4071233134#3913410158,0,0,0.0984378833497461
2059124992#4523728345,0,0,0.05229415585355803
4223043910#4877427884,0,0,0.08294265412714077
41713266437#4712246454,0,0,0.005089018464131828
3299599421#3124123344,0,1,0.6752232597452096
309312102749#4623934568,0,0,0.0022001249571855603
4391918874#1875282048,0,0,0.03933258247081905
3446029032#3446029041,0,0,0.2870832532590716
5182742886#4176217131,0,0,0.2291587650123463
2057986140#107725296889,0,0,0.015822465689548343
4998365450#2111818909,0,0,0.030154961001192603
4633378534#4323500485,0,0,0.011767471004829196
1712573177#3806980943,0,0,0.011889513944553322
14613461654#4730645460,0,0,0.00616756933764536
4065795443#4065797638,0,0,0.10114664726653823
4581502608#4149299298,1,0,0.3502758086940159
2065201243#18467925256,1,0,0.2609730985288335
2111351705#2119476678,0,1,0.8216363016451774
2016866277#2056078364,0,0,0.053879688738373996
4910561821#4913742546,0,0,0.04169626959251514
3903241588#3513178266,0,0,0.010561942055417836
1633806208#97014870931,0,1,0.5228287982376744
4991881551#4451342506,0,0,0.0002776429169144656
3629624977#3913410158,0,0,0.10836848160426783
3913410158#4180609537,0,0,0.015822465689548343
2727127831#111568230982,0,0,0.24729464233989035
18468690620#5167083430,0,0,0.060952114674799045
4589673799#1312695289,0,0,0.0859518994932487
8431814058#2235828707,0,1,0.8912671817000041
87820911338#3490539439,1,0,0.07710242813808603
4715847880#3691000538,0,0,0.3863686888200616
3445564730#4680095395,0,0,0.023578124317025047
4226659635#4256622048,1,0,0.03508899590636984
4157551094#4179651570,0,0,0.20466688866248697
2060257095#2061309144,1,0,0.04851559817958522
2063588766#5059261580,0,0,0.0342592905309304
10530767652#2339749085,0,0,0.01946507978254531
4735432768#3913410158,0,0,0.47182447845265674
45531943201#4959321228,1,1,0.9440357971753512
2070791273#156274514359,0,0,0.0005134202504812344
2064955879#4147080749,0,0,0.015822465689548343
1718471304#3551872495,0,0,0.002015627719536931
46983614517#55721888445,0,0,0.012302563851778893
3404019592#2054781193,1,1,0.9810844579251384
3809186919#2066246683,0,0,0.03979611435384427
1319944364#1321409006,0,0,0.14072110940767063
4538419241#4538003565,1,0,0.09421653327938972
1953270965#2119476678,0,0,0.01154105456727877
2150036453#3411721643,1,0,0.13165658073927525
2296493468#4155408706,0,0,0.0017641807256626497
5018023921#45531943201,0,0,0.18946414295193706
107725290582#4261185678,0,1,0.6657642428139372
2064955879#3299599421,0,0,0.04278009151494821
4636446230#2066624973,0,0,0.013647966113341575
3913410158#4206224036,0,0,0.0964647103909205
4470296934#3809186919,0,0,0.017243932764516714
2254264382#1500022510,0,0,0.13162322823411435
1701333915#1398443073,0,1,0.9602150471461206
343200247912#435372126625,1,0,0.025889610052314497
3903241588#4155510577,0,0,0.009521183691578984
47752312088#3806980943,0,0,0.10298042586766848
1319944364#3896058143,0,0,0.03295959999726685
1592254485#1528865186,1,1,0.7789472759115252
4304261357#5090005101,0,0,0.012259556780953616
1778563595#1712570793,0,1,0.9997260593394679
2078774568#18468188878,0,0,0.0005374669787761598
