pair_id,true_label,pred_label,confidence
3045580653#2078213282,0,1,0.5124793899545348
2118967459#3715240690,0,0,0.18411819037869293
29608029868#28375457127,0,0,0.3495523306219004
1942997301#2050370050,0,0,0.1951896791842794
5007438489#5031737131,0,0,0.2903447772767978
146011948003#5112612148,1,0,0.29464525218547605
3467577097#2087025558,0,0,0.17796907704127474
373850276629#1451173708,0,0,0.24384900773629734
1716102732#4259837358,0,0,0.3055128577377927
1726591551#1651852765,0,0,0.29516961452770735
4005134611#4282862555,0,0,0.243145245731271
3077087503#450095613735,0,0,0.22520440882622123
1303895377#2066302302,0,0,0.18411819037869293
18468002497#4808240616,0,1,0.9234130951339561
18468663843#29299331674,0,0,0.24201206883415924
4111311078#2058531412,0,0,0.4445646473971305
4195960848#2482573695,0,0,0.37025513868158866
3532512166#4271919356,0,0,0.18260721686066306
44498925795#2066283173,0,0,0.1550772373187358
1429813467#1544024229,0,0,0.13402151380504398
1834405459#3946418596,0,0,0.20749224613469344
130789106160#4185479835,0,0,0.16178444605846398
4643718292#4782070197,0,0,0.10578984490399325
4228846634#4214631345,0,0,0.2188354094403806
4857106956#4625984633,0,0,0.17583651863413502
3477269873#4147151228,0,0,0.3595856430872922
4259293142#4728076352,0,0,0.2065951677148811
4003212073#4285617569,0,0,0.18411819037869293
1946205278#218222154488,0,0,0.18260721686066306
3042374746#1319944364,0,0,0.23648866496725904
4296050182#3946838650,1,1,0.6024192531197187
4665681736#3045580653,0,0,0.209793587640969
18467648254#5352675624,0,1,0.7798734791430206
4147151228#2074773060,0,0,0.22002317770991894
4659618098#1479236024,0,0,0.14854418625227048
164247084187#167262602744,1,1,0.6149746386920606
2079047529#3962788134,0,0,0.18411819037869293
2056099590#1423347109,0,0,0.09771170480931762
4130010417#3999176481,0,0,0.32741519806013036
4277575173#4713374301,0,0,0.15799774210426606
44498925795#4223934140,0,0,0.2717984778198768
496613160423#139010228306,0,0,0.17557028610957381
3786142129#3712494759,1,1,0.7665520965533582
4506637171#4659085543,0,0,0.18411819037869293
185272730170#102514982310,0,0,0.17467911528978528
1639430205#3054149737,0,0,0.22476135751498436
2044341318#1457252565,0,0,0.1653620628952435
3293529356#4480479751,0,0,0.3198336045628747
4451089335#4452060617,1,0,0.3604887296367075
102514982310#4185358309,0,0,0.15660093423076263
1491915310#2011714457,0,0,0.0625708686515003
303434608762#3835111671,0,1,0.5433815878494322
162859757748#3054149737,0,0,0.3881919649941781
3835111671#4214624671,0,0,0.16650358794916306
4454799835#109165560395,0,0,0.11354573255058978
3319075608#4215027256,0,0,0.18498695298461995
156274809406#18468082722,0,1,0.7024133108759806
18466117378#4606364984,0,0,0.18411819037869293
4702555556#307410722133,0,0,0.12096457064088419
4247353515#3454360067,0,0,0.2190270311714864
3648876859#2079047529,0,0,0.19637039434889866
4065822446#2092902079,0,0,0.18411819037869293
1451173708#4480616939,0,0,0.23302734744410072
69282286107#4857106956,1,1,0.6014678728404406
3477040043#3369949045,0,1,0.743054218193414
4439680695#167262602744,0,0,0.42752919587289984
4202066092#4161815403,0,0,0.13154447902210806
3043839633#48384062571,0,0,0.1653620628952435
2075923612#4688059168,0,0,0.14011973350270532
1639325148#5199216301,0,0,0.14505046404767022
46983614517#4771574473,0,0,0.18411819037869293
66891007246#156274809406,0,0,0.23648866496725904
4679546461#4720990748,0,0,0.3820940026202622
36615146939#4081158129,0,0,0.20476138193605029
1320992608#4720990748,0,0,0.3907240536023057
2070627808#2297009298,0,0,0.3051776643565584
2058829770#2072319821,0,0,0.3355204950513441
5195792969#1715823964,0,0,0.14307983596857876
120795580006#9062983415,0,0,0.3812599569182019
4665681736#2087025558,0,0,0.18411819037869293
3046735667#4746832272,0,0,0.18483031025274796
5195792969#2059184556,0,0,0.18411819037869293
1429813467#2115880476,0,0,0.1628538456185947
189546061243#2973532517,0,0,0.1744703956568422
4643718292#3714314534,0,0,0.18411819037869293
4520831992#2079047529,0,0,0.15422942883607932
2050370050#2296574953,0,0,0.18411819037869293
3573538171#4071233134,0,0,0.2892991913307325
2061244620#1431930648,0,0,0.36277338577039
3573538171#3742463975,0,1,0.5077663587716981
1562031765#3467577097,0,0,0.3786941140985102
3041971066#4126326524,0,0,0.04059805485049477
4713374301#5113787002,0,0,0.22092607003148532
1527556764#2066283173,0,0,0.08087197530028531
4518664569#113940354842,0,0,0.06573440258359593
1708941558#1457252565,0,0,0.18310034872817774
4643718292#4944579314,0,1,0.6372798943603256
3312850726#3587272157,0,0,0.1976189200079207
2118967459#2111226139,0,1,0.6364145493806598
4454802383#4523412833,0,0,0.15291776610293353
37959222365#3951758170,0,0,0.1653620628952435
303434608762#244261041436,1,1,0.805093950306926
18468663843#36615146939,0,0,0.16970752582554094
1627677359#1473917287,0,0,0.17137667839012186
41368916081#1457252565,0,0,0.13860119617376335
3446029035#3742463975,0,0,0.4191460902268166
5210263415#18467114905,0,0,0.1391288149837433
2057186168#2725859113,1,0,0.16919368376416835
2614304147#2122321853,0,0,0.403090569978969
3726132284#4572981253,0,0,0.390727397382374
4590203868#4787793905,0,0,0.09795824227257016
4185358309#2150886701,0,1,0.5694726777927441
4520750378#80880840925,0,0,0.1717862646114784
2111226139#3605794986,0,0,0.12417593123389854
2117971015#4048219358,0,0,0.43821441203727995
2074773060#2055977610,0,0,0.321677485693299
2074803428#3914910336,0,0,0.12648110375256238
4897454510#4180609537,0,0,0.15391998406286608
1639274792#2297009298,0,0,0.4902689878773021
44498925795#4206463905,0,0,0.18411819037869293
2068611560#2074716061,0,1,0.7553902569901205
3461052410#1730965476,0,0,0.18841720608983392
2092902079#1565922058,0,0,0.16396243403283586
174931400303#4307001457,0,0,0.16366475147380027
4625984633#4185358309,0,0,0.30800107744050315
2057684412#2063039047,0,0,0.37706902898950323
18468649238#72027744030,0,0,0.12323472075655999
92532204127#1386632050,0,0,0.1748326599088667
3393654691#4215058789,0,0,0.18411819037869293
3489015648#3492420921,0,0,0.16289361817662926
35692987628#82325773100,0,0,0.47051118008667947
2074773060#18467320801,1,1,0.9106335738735766
8645214070#5206381674,0,0,0.14864545941586146
4451124293#3319075608,0,0,0.1626110447802485
92980189383#2055977610,0,0,0.10357464924109046
4136279818#2088554701,0,0,0.16366475147380027
5003601219#2088554701,0,1,0.5589247959798516
2298730254#487126887411,0,0,0.19472005559325886
4591638149#4657065935,1,1,0.7087590792058776
1519496455#36615146939,0,0,0.19784214489151905
2739075334#1656969937,0,0,0.495527296832449
50016874555#48384062571,1,1,0.7356719424478972
1800907192#3546199472,0,0,0.21180103548861728
2074803428#4070427569,0,0,0.09592552245290327
2061673701#2055581605,0,0,0.15268072804172875
1806561207#1423069315,0,0,0.3354778945995475
3777477963#4623955867,0,0,0.12081835859442404
11838071787#92532204127,0,0,0.21616403632120235
4498445506#4316370583,0,0,0.25796136311482243
4746832272#4427949739,0,0,0.19472005559325886
3486188370#2065684660,0,0,0.17940838510081583
1393980320#2243663519,0,0,0.2019691062123863
4220427253#472767444366,0,0,0.1650461689871865
4938690872#4126326524,0,0,0.2759099695318951
3923444382#5076076232,0,0,0.20328801454712125
4808180492#4790633062,0,1,0.9915852982028069
4808238795#18468002497,0,1,0.9452720418215096
4480479751#4606364984,0,0,0.1680254648850588
1500072490#4683019723,0,0,0.18688617036710672
1320992608#1423347109,0,0,0.1858082522822709
3870637640#203654552716,0,0,0.4590378328396204
430918079638#2063039047,0,0,0.17833322648944555
2055425355#4292690687,1,0,0.3571698949520734
4191026566#3390928567,0,0,0.14977483801801475
483899405313#4856576177,0,0,0.12683776792928148
3467577097#2058146812,0,1,0.5095570148664682
2297005450#3549407295,0,0,0.16996944515358497
3077087503#3081749686,0,0,0.22141376900117807
4728076352#2796703699,0,0,0.24567574635248562
1639341854#1812202957,0,0,0.2819809210186801
2024358272#102514982310,0,0,0.13705334108046496
1398422906#1423347109,1,0,0.4361530933914096
4020730390#3872693399,1,1,0.8190488898136306
1639341854#1774818684,0,0,0.3304929607280087
2098264088#1877399155,0,1,0.6113443263600814
4247353515#3120043199,0,0,0.220307240429783
2056125081#4189391263,0,0,0.2524915702701505
4215058789#4179962087,0,0,0.1218966664378626
1592253963#1504238355,0,0,0.4312288133843658
107725296889#2112685035,0,0,0.3716632205916641
18467884796#4479613025,0,0,0.15602241250531437
146011948003#1656969942,0,0,0.42600412022626244
5067776785#4992689820,0,0,0.27528410373752715
3273063851#3041971066,0,0,0.11891303058613084
3041971066#4185479835,0,0,0.1579143827010169
4111311078#2058531416,0,1,0.5621501861169302
3930763659#4223934140,0,0,0.11725399013736001
16826928982#3369949045,0,0,0.29309670076125033
1816430010#1380151561,0,0,0.20354231435730621
4279455546#4072326669,1,1,0.7205093244774795
448453516754#487126887411,0,0,0.33888634915778604
109165554235#4439680695,0,0,0.18970927817087122
1726564694#2062990764,0,0,0.20287472572191942
4645346456#5003706585,0,0,0.18411819037869293
3589653390#3718610303,1,0,0.3527182708804603
1639380659#3046735667,0,0,0.256933846587638
3074344953#3072563854,1,1,0.6563925380214921
18467648254#114453608394,0,0,0.13115984631809827
3446029035#4071233134,0,0,0.29236882133313447
3927421684#3943727201,0,1,0.865745454065391
3052770867#5036257527,0,0,0.18411819037869293
118070584085#212394033260,0,0,0.2670511743374509
9970689465#11838071787,1,0,0.3361629904997825
34108474773#1726564714,0,0,0.15344853529030472
3020259850#2069078384,0,0,0.18411819037869293
1712004928#3041971066,0,0,0.0960173943794459
4897041544#4782070197,0,0,0.19131031254690858
2074716061#2073647468,0,1,0.688543212626649
3108657350#4998365450,0,0,0.18695153559180822
3081749686#2057112219,0,0,0.20132537282399451
1639430205#18468649238,0,0,0.48627877346014564
1656969942#1665894324,1,1,0.5859987554281791
81553649652#2127640300,0,0,0.1653620628952435
4157779501#18466737893,0,0,0.12276769310024979
2063768850#4009292178,1,0,0.3318670142253987
3363359717#3074344953,0,0,0.4965310889378777
3914910336#4180609537,0,0,0.2850095769490774
1838279448#2063878463,0,0,0.4025801559422934
3205282346#2061673701,0,0,0.3505145241858487
48384062571#1916278501,0,0,0.31960526754859475
4111350011#5035834434,0,0,0.15546367673581982
190018738569#3706865825,0,0,0.18411819037869293
5031212489#1711723845,0,0,0.2179122222621212
1483087858#4636354282,0,0,0.37265988568411684
1955116460#210012116583,0,0,0.17198303290748396
1459444691#3751925404,0,0,0.21647398901044526
3722249067#1372557160,0,0,0.16366475147380027
1483087858#1639211797,1,0,0.33114380091179274
489466582552#4506637171,0,0,0.41361123986286846
2057202352#191537024900,0,0,0.1589494353981079
4296050182#1552378116,0,0,0.41101109243289735
5095671230#82325773100,0,0,0.4792828216598615
1688850614#3612961288,0,0,0.24753441808370172
3077087503#5063074383,0,0,0.10567308987982633
4144245164#3532512166,0,0,0.18411819037869293
1651852765#1812360304,0,0,0.18411819037869293
4307001457#1951491884,0,0,0.23425496982076094
1730934831#1657097870,0,0,0.39499735918169443
4451131613#4435837459,0,1,0.719162404659432
1650109027#2056125081,0,0,0.40623223362013106
4514039764#4771574473,0,0,0.2087064598748089
2715176456#4157266754,0,0,0.1996642563343479
4684762583#3052165975,0,0,0.1620436786257969
4202066092#2598389634,0,0,0.18411819037869293
2123100264#3961709889,0,1,0.7756959579069119
1380151561#1319944364,0,0,0.23648866496725904
2066977172#4828654874,0,0,0.18411819037869293
1627677359#3899620238,0,0,0.18411819037869293
4462390215#1928350548,0,0,0.1893000267387668
4165160049#72027744030,0,0,0.24137990101008636
1648883631#2057685237,0,0,0.19517185722433145
4720990747#4808240616,0,1,0.8322810209740863
4195960848#4295953619,0,0,0.161817762468353
2160958435#2057120547,0,0,0.18411819037869293
5063074383#18467320801,0,0,0.1555205951268574
4971974956#4165160049,0,0,0.18411819037869293
11446454577#4897862520,0,0,0.18411819037869293
4439704332#2074803428,0,0,0.23648866496725904
2039273909#3312850726,0,0,0.39286383094034943
35692987628#5031212489,0,0,0.21094414083966748
3644272514#2056513884,0,0,0.14517336109782536
2056134468#2062990764,0,0,0.2827088132394062
1730965476#32421248987,0,0,0.16847881649974455
1784914445#4462390215,0,0,0.1301196798363548
373850276629#4223934140,0,0,0.18411819037869293
5113787002#2057112219,0,0,0.18411819037869293
4247353515#4158960527,1,1,0.7434540607485005
5210263415#4585687853,0,0,0.2734811331425886
4699280965#4897862520,1,0,0.37272912295686866
1639274792#3887115396,0,0,0.19025474063989378
4024663252#2117165255,0,0,0.18054433806213846
2061199395#3359183609,0,0,0.17833538585040526
2050581826#34108474773,0,0,0.18411819037869293
2137028345#1303895377,0,0,0.18411819037869293
102514982310#114453608394,1,0,0.46913031950005546
4147151228#4805480117,0,0,0.18411819037869293
4992689820#4511530729,0,0,0.3188165074077862
469729776160#4856576177,0,0,0.13925909060883696
92980189383#1387931444,0,0,0.14152223754530446
4808240616#156276506111,0,1,0.8099867579058811
1415967493#2111226139,0,1,0.6364145493806598
3401828702#1757038661,1,0,0.38799689312494595
3887115396#4518664569,0,0,0.16752603958351175
3042374746#3056885390,0,0,0.1807896059866022
1470085027#1614597826,1,1,0.6163220200887723
1566743744#4897454488,0,0,0.16345553567432425
1740857110#3693891469,0,0,0.15702470173671956
2056513884#1592253980,1,0,0.34107408486559515
1724951329#3914910336,0,0,0.15422942883607932
53031105193#4090060217,0,0,0.20773373850944402
54117240769#373850277197,0,0,0.24384900773629734
2163161399#203654552716,0,0,0.1637232132561307
4442444769#87820905399,1,0,0.3434910746116862
35692987628#4057426755,0,0,0.0924628598267845
2056478070#1639219119,0,1,0.5250873097921617
4933483093#210832220301,0,0,0.16005278931757086
4057038032#3613637763,0,0,0.18411819037869293
3446029035#1594427351,0,0,0.21146412520349142
2079495950#3056884476,1,0,0.28035740829140743
4808465998#4189391263,0,0,0.170550829387649
4574180809#1406287581,0,0,0.15546367673581982
156274791893#4590233117,0,1,0.7082719185021669
3798241612#3507050766,0,0,0.17214132834983029
1313501951#4436222774,0,0,0.1940168794166269
4432559900#3278113988,0,0,0.21855559554505835
1415683857#2614561549,0,0,0.1744703956568422
4185358309#4072633407,0,0,0.18163736638261632
2079047529#1316639541,0,0,0.15422942883607932
2069408616#4991811656,0,0,0.17454094763830666
4259293142#4480479751,0,0,0.12038071737037766
1816430010#2092174215,0,0,0.42692317058201035
4828653957#5067776785,1,0,0.16716164221316632
5113189662#5062472541,0,0,0.2978971080855828
4289060913#4247327585,0,0,0.20590250059098078
4168332323#4327866563,0,0,0.15752551659884742
4933360994#91686025987,0,0,0.21869889074401302
4831154380#4338587012,0,0,0.2191078797440696
3043839633#496613160423,0,0,0.1653620628952435
5035834434#5354187271,0,0,0.15546367673581982
2073647468#1639274792,0,1,0.7445683009022499
4905562130#4933360994,0,0,0.12449020925761121
1380151561#3202902957,0,0,0.18877302952560535
156117431756#4505908026,0,0,0.2484471141253507
5124803369#4444217370,0,0,0.2813487144292846
1431930648#1648883631,0,0,0.11457777178799775
1320992607#1320992608,0,1,0.9810288939142939
2065699619#3056817651,0,0,0.260828709061992
4448697469#3946838650,0,0,0.49204192814311637
76198377822#4482237216,0,0,0.25606452724235446
18467648254#5199216301,1,1,0.6628163089720557
4720990748#1834405459,0,0,0.1257540079695618
2050581826#1614597826,0,0,0.18411819037869293
187508564338#2723807031,0,0,0.4843951904048635
3846598639#2056513753,0,0,0.2970843170573157
1380151561#1657097870,1,1,0.6300755811615305
3915411982#3931049291,0,1,0.6092942516317332
4208116737#3467577097,0,0,0.18411819037869293
4699280965#2066283173,0,0,0.1751157227263432
3706865825#4807598946,0,0,0.18411819037869293
1971464426#3899620238,0,0,0.18411819037869293
2163161399#1527556764,0,0,0.23431556298149056
2079495950#29608029868,0,0,0.21379554617382932
4451342539#107725296889,0,0,0.3964271925542655
68214972174#1711723845,0,0,0.17974394594640092
4215027256#4454799835,0,0,0.18498695298461995
29608029868#1639436942,0,1,0.555408583619496
2063768850#5064461558,0,0,0.48499433896719696
4448697469#1800907192,0,0,0.31041547045559476
5186580338#4415227218,0,0,0.15661345119709763
4476537017#3445905085,0,0,0.18411819037869293
4944579314#2055581605,0,0,0.13754010109178533
18466737893#2074773060,0,0,0.050616508446623
3278113988#2296451977,0,0,0.14011964907934274
4479096850#107725296889,1,0,0.329548912439878
4419725371#2037536844,0,0,0.2391397087930579
1731511473#4590154078,1,1,0.5822789077801942
196075727386#4005134611,0,0,0.21731264296126326
4072633407#4702555556,0,0,0.18558788205290527
2066302302#5031212489,0,0,0.18411819037869293
2075393157#3053566334,0,0,0.1633381141818426
4126326524#1504573505,0,0,0.2668275468302725
2112576214#2112620582,0,1,0.6190187740419049
80880840925#41368916081,0,1,0.5094707237801198
1639394625#18468002497,0,0,0.2406841653482338
3930763659#3887115396,1,0,0.26668863156202516
5095671230#5031212489,0,1,0.5704956287044024
3717616592#1885490974,0,0,0.24938352785136228
4569013319#4659085543,1,0,0.462573239541563
156117431756#4683019723,0,0,0.17852126377482458
2072319821#4004949751,0,0,0.15393227125264644
4205852050#3370936702,0,0,0.18411819037869293
4801937469#3712801411,0,0,0.12468853544994321
4420971728#2063039047,0,0,0.1740692165678896
5022594784#4540676462,0,0,0.18411819037869293
1758860111#3899620238,0,0,0.18411819037869293
4451288784#3495408683,0,0,0.09205901567589843
3712494759#4161509156,0,0,0.18411819037869293
5199216295#5132524109,0,0,0.18411819037869293
3477040043#1955012315,0,0,0.1362926411593072
3951758170#156276506111,0,0,0.15291776610293353
1730959214#1715823964,0,0,0.20651208602987392
2038260774#4040761448,1,0,0.3358419051662668
5022594784#3931835690,0,0,0.18411819037869293
1757038661#4831154380,0,0,0.18411819037869293
5352935247#3931049291,0,0,0.16449020017362626
4296050182#4161509156,1,1,0.8177743046796775
4106703346#3077087503,0,0,0.18411819037869293
2062774821#189546061243,0,0,0.1572034110509072
4024663252#2055425355,0,0,0.13885159653677284
487126887411#291173146171,1,0,0.31290309436961616
1730959214#4455655369,0,0,0.1282710581150288
4269260584#4612397419,0,0,0.18411819037869293
47896517559#2614304147,0,0,0.24225138027755627
11838071787#4081101808,0,0,0.13235517359368748
4529900425#2092902079,0,0,0.18447545064793072
1872021162#129610695443,0,0,0.18411819037869293
1527556764#1387931444,0,0,0.318192825075663
146011937628#4436222774,0,0,0.18411819037869293
2111038159#4645346456,0,0,0.18411819037869293
18468040932#4480616939,0,0,0.1140766648407642
18467707182#4782070197,0,0,0.17934954835890193
3467577097#4454630371,0,0,0.18411819037869293
4215027256#3393654804,0,0,0.19025474063989378
2057685237#3043166693,1,0,0.30466008864161553
5064461558#18468649238,0,0,0.18396238926162142
2725581419#2725859113,0,0,0.24656951064739313
2056961978#1431930648,0,0,0.1653620628952435
1830661655#2150886701,0,0,0.23741948597689172
1639325148#1639324466,0,0,0.48822570921277153
5199216300#18467648254,0,0,0.4530197290761354
1800907192#4720990747,0,0,0.35264995099732654
2113093450#4327730515,0,1,0.630764692625867
4612284246#1944864795,0,0,0.18926149339405865
5109991799#4202066092,0,0,0.18411819037869293
2057186168#2057186115,0,1,0.5030504419774668
4157779501#118070584085,0,0,0.2602257854826919
4735364801#92980189383,0,0,0.17534576964846615
225384232109#4699280965,0,0,0.3891635636890362
4623955867#18468663843,1,1,0.6274426727644431
3938188743#1590547354,0,0,0.2074349467815017
2025082409#1973003123,1,1,0.7089185253277639
3052760872#4228846634,0,0,0.18411819037869293
2111818909#4992689820,0,0,0.24377972453771612
4442444769#1942997301,0,0,0.1985192431584221
3612961288#3999176481,0,1,0.7035282433533957
162868673590#4643718292,0,0,0.08086351534507054
4168332323#4442444769,0,0,0.18411819037869293
4009292178#4804117479,0,0,0.19971943990961
3077087503#4792331959,0,0,0.1426785572819999
4450781220#496521096781,0,0,0.3515769781166039
4650641709#448453516754,0,0,0.161817762468353
1671508853#3999176481,0,0,0.23618045792855824
4065822446#1429813467,0,0,0.1628538456185947
1806561207#1558033119,0,0,0.29274335171566224
4479613025#4535939896,0,0,0.3559770022043363
4090060217#36551936093,0,0,0.18307137933103615
3293529356#37959222365,0,0,0.14492983709500695
3683502845#4071233134,0,0,0.3494508284116666
3549407295#3546199472,0,0,0.28017083160855527
2117971015#450095613735,0,0,0.3700391954721603
4427940311#4427949739,1,0,0.3926479712463232
1733350200#2037536844,0,0,0.17690821610143842
2120829109#11446454577,0,0,0.1312612409516432
1715823964#4645346456,0,0,0.20947368134873096
18467648254#2061891302,0,0,0.14764127906250016
4828654874#4992689820,1,0,0.20472490667929186
2111411420#2482573695,0,0,0.1758215965416991
4040761448#4641328527,0,0,0.26225933358028114
3931049291#2075922919,0,0,0.19989556967292502
4771574473#190018738569,0,0,0.33056345282256194
4419725371#3379264687,1,0,0.2233295728241302
156117431756#4476537017,0,0,0.18411819037869293
4683019723#2058381824,0,0,0.19392877481515344
2060042758#1438255025,0,0,0.17974394594640092
4639880190#3052770867,0,0,0.20430433335595624
5205797148#5206381674,0,0,0.09587031478773869
2614304147#3019929101,1,1,0.5288883591319835
4451288784#4991811656,0,0,0.18411819037869293
1877399155#156274809406,0,0,0.11751153738783357
2069078384#113381659754,0,0,0.1439034058416175
4442444769#4479613025,0,0,0.18411819037869293
1817930623#2057685237,0,0,0.1498320032262403
5153549890#41368916081,0,0,0.16233626841319634
18468663843#4641328527,0,0,0.18411819037869293
450095613735#1665894324,0,0,0.11041333464340684
1992903853#2111818909,0,0,0.17198303290748396
16826928982#69720102089,1,1,0.6722912492968347
29299331674#1479236023,0,0,0.17755009503492433
3452822548#4343137365,0,0,0.15574702403149057
2977755545#50016874555,0,0,0.16555000463032257
3913489377#1681501203,0,0,0.4458833966043275
4004949751#4065822446,0,0,0.44169158827610167
373850277197#4797165759,0,0,0.23648866496725904
4720990748#18468002497,1,1,0.7673633358333727
1833924679#2062290006,0,0,0.13247506866631864
2055356508#1651852765,0,0,0.3033229191356359
3962788134#553885548851,0,0,0.14606883889636044
1800623713#3575171441,0,0,0.1921369123335591
3835111671#4688059168,0,0,0.12460799842181687
3205282346#4228846634,0,0,0.18411819037869293
18466737893#5352935247,0,1,0.684686882314313
3061887297#2066977172,0,0,0.18411819037869293
4242849949#3205282346,0,0,0.29422615435923
3045580653#3081749686,0,0,0.17395853794252844
1688850614#4643718292,0,0,0.2011228545506516
1479236028#1479238952,0,0,0.3522185117085461
4639880190#4206463905,0,0,0.22224814774195603
3052165975#1711730143,0,0,0.16176827708598984
4933483093#65334336497,0,0,0.1391288149837433
4004949751#1757038661,0,0,0.2524886198861398
4191026566#4157288963,0,0,0.4848642463991855
1726797771#1711730143,0,0,0.2056810435176927
2977755545#1644324602,0,0,0.3241357768290399
3056885390#76215101805,0,0,0.18027358968769164
5185529426#496521096781,0,0,0.21865429145710338
4643805223#2074388205,0,0,0.2451876755624023
2063039047#2060042758,0,0,0.199143847529721
2058381824#1616372951,0,0,0.16982023118882536
4570525644#3943727201,0,0,0.19193980975162056
2073112633#18466737893,0,0,0.1933404857312185
2598389634#325639508083,0,0,0.18411819037869293
4452060617#4455655369,0,0,0.4342405141769534
185272730170#3742463975,0,0,0.17477401466488132
4731939791#3999176481,0,0,0.3588963563550057
4072633407#5063074383,0,0,0.2304013120165768
1438255025#303434608762,0,0,0.18595743402524936
1726797771#4277575173,0,0,0.2586315903836184
4269260584#1726564694,0,0,0.1653620628952435
174536973430#2058300923,0,0,0.38036162365660636
4735364801#4841108780,1,0,0.36023147812422734
4065822446#174931400303,0,0,0.15176128803308853
5210263415#4273893775,0,0,0.3274921346845937
4419725371#2140613695,0,0,0.3724565801833301
124378923392#36551936093,0,0,0.1253426914373864
5031737131#35692987628,0,0,0.09501986320599892
3273063851#1942997301,0,0,0.1301196798363548
2075923612#5199216300,0,0,0.046841398158529036
1709924290#3369949045,0,0,0.4370231562445759
1592253980#1504238355,0,0,0.4360176806507527
2069078384#3077905761,1,0,0.21235268033110374
4958610230#4179962087,0,0,0.1205825677669684
1709924290#16826928982,0,0,0.3550767698819251
4462390215#3914910336,0,0,0.31859292490543306
1372557160#66891007246,0,0,0.18411819037869293
1590547354#1665894324,1,0,0.2312242449870134
2058829770#2073647468,0,0,0.19025474063989378
1398422906#4451089335,0,0,0.10096060580688257
4059739506#1872021162,0,0,0.18411819037869293
1372262603#2058661446,0,0,0.3275811967673805
3930763659#44498925795,0,0,0.08073956175244223
4202066092#4218497169,0,0,0.18411819037869293
4282862555#4295953619,1,0,0.3531544937693282
4348568462#102514982310,0,0,0.18411819037869293
2055356508#2744122330,0,0,0.3093050720698719
1380151561#3041971066,0,0,0.2266696186851133
2243663519#2057684412,1,0,0.48143785586943305
3835111671#4157288963,0,0,0.20619190033360477
2057734427#1644134375,0,0,0.15715199665626972
4665681736#43182039587,0,0,0.18411819037869293
2055581605#4279455546,0,0,0.21810532563655768
3061887297#3916649009,0,0,0.20613267020513457
4136279818#3915232509,0,0,0.44286902678962353
4277575173#2123100264,0,0,0.3912234431082358
162859757748#3690457393,0,0,0.1751157227263432
2057120547#2057120532,0,0,0.34058559215583695
3683502845#3573538171,0,0,0.36374493201904795
18467648254#18468082722,0,0,0.07833363070926737
1726564714#1726591551,0,1,0.5293296476714704
4285617569#4205852050,0,0,0.20104913538857513
1639436942#5185245258,0,1,0.5093964456369314
2057120547#3926967278,0,0,0.44396207336218413
4506896530#3899620238,0,0,0.2724094662762083
38406123057#4440496809,0,0,0.10063949621650214
1456878056#2092902079,0,0,0.14077922433481177
4206463905#115305598750,0,0,0.22061561631215718
2973532517#4831154380,0,0,0.29923568666879086
4269260584#36615146939,0,0,0.23438131809855248
14613456345#5195792969,0,0,0.2783287061469188
72027744030#2114582549,0,0,0.18351437717620459
2024358272#18468649238,0,0,0.08572244479312832
1372557160#102514982310,0,0,0.23305723721497176
4057426755#472767444366,0,0,0.24125981903835514
2063768850#117729109245,0,0,0.1571610929545157
373850276629#3706865825,0,0,0.18411819037869293
4703712538#1625147559,0,0,0.2871151434847531
3077087503#4828653957,0,0,0.13727489791493552
9970689465#3108657350,0,0,0.14661778527242764
3077905761#4261193672,0,0,0.16855588589605197
1457252565#4711180581,0,0,0.13846729275945285
5095671230#3278113988,0,0,0.08306236251756927
2298730254#146011953933,0,0,0.23648866496725904
4232667913#2111450011,1,1,0.5272244861195023
3931835690#1644134375,0,0,0.33269862217094825
4958610230#53031105193,0,0,0.18411819037869293
207035576772#2075589147,0,0,0.2845434266625463
4480479751#2137028345,0,0,0.15530948618950743
1479236023#1479238948,0,0,0.37877409934873296
4856576177#4786535783,1,1,0.6413014359884697
4523412833#4782070197,0,0,0.1645808306971387
5095491561#1730965476,0,0,0.05398081387618327
3446029041#3683502845,1,1,0.5071755202340342
4683019723#1718702641,0,0,0.17215262839759102
4641294086#137036123603,0,0,0.1394133654290749
2075923612#1639394625,1,0,0.4475354440849409
3259633459#1423069315,0,0,0.32741316605067067
3486188370#1726564714,0,0,0.14856299351907917
2296574953#1730965476,0,0,0.12238456359993764
156117431756#156276919685,0,0,0.22149572760096833
4307001457#3369949045,0,0,0.3000961877562906
5095491561#4590154078,0,0,0.32637065406373156
24480297189#5064598341,0,1,0.9635176068601424
1928350548#4106703346,0,0,0.18411819037869293
1479236023#1479236028,0,0,0.3596771234917974
4498445506#1431930648,0,0,0.10516411773343151
1479236028#2065643900,0,0,0.18411819037869293
1483087858#3077309817,0,0,0.19356561709490305
5134159053#2127640300,0,1,0.5698424713433504
2092938385#1639436942,0,0,0.2012283840389922
2074388205#2111818909,0,0,0.15390483748315778
4801937469#4807598946,1,1,0.5652116039168315
2055977610#2111038159,1,0,0.15623363851380118
4643718292#4643805223,0,1,0.706576140475511
4623955861#1802565997,0,0,0.07865748145740006
3324213074#4505908026,0,0,0.3153852539603468
3931835690#29299331674,0,0,0.24996366165382183
1558033119#291173146171,0,0,0.18411819037869293
4202066092#422593876041,0,0,0.18260721686066306
53031105193#48384062571,0,1,0.6001713727131737
1479236023#1440645051,0,0,0.2674034130049936
