pair_id,true_label,pred_label,confidence
54163172658#2119795881,0,0,0.4901990998569587
485901844230#1728174551,0,0,0.48931971061795887
2343156405#1635602597,0,0,0.471003819742984
1960991500#4697481294,0,0,0.4897819268881314
169883264664#3449953255,0,0,0.49018586533335523
385969176673#180981900487,0,0,0.49619801049141576
2111683743#4476878387,0,0,0.49668077257509075
2079329848#2058316913,0,0,0.4962580663177325
5124325410#3202467812,0,0,0.4901990998569587
4206332470#4635890199,1,1,0.5066799852620671
4809114345#197780911762,0,0,0.4901990998569587
5174571094#4813716345,0,0,0.49203352912575826
1811606501#2452901483,0,0,0.4884879191540164
3400442486#4091678030,1,1,0.5016701511964791
1639324664#4535930871,1,1,0.5000000047967916
4673540369#14613470761,1,0,0.48939443457387716
4272900036#2063565387,0,0,0.49500690515996004
1391855073#1726849895,0,0,0.4995408641087428
2061830876#4218561827,0,0,0.4901990998569587
1416629632#1391516565,0,0,0.4901990998569587
4206294979#4636255129,0,0,0.4901990998569587
3559141873#3749458600,0,0,0.485951416876253
74498483187#5062566737,0,0,0.4938790801139221
4343053909#4809114345,0,0,0.4894065947337385
2066608237#3047893935,0,0,0.48931971061795887
4498422001#113940347013,0,0,0.4916334643652276
3709672083#1498091249,0,0,0.49691885046273676
4823759244#1452953298,0,0,0.49519137080408704
4206185741#4999204993,0,0,0.4901990998569587
3995754516#3891995517,0,0,0.49304574543407015
4838235692#4838235006,0,0,0.4920519762804586
49480466353#5174266018,0,1,0.502514250083935
449687819102#74498483187,0,1,0.5022825776482863
1772710082#1760567279,0,0,0.4947196963511659
4904481611#4218561827,0,0,0.49351060331754015
4447022338#3891956879,1,0,0.49101125476438634
4926497821#4606952422,0,0,0.49205646004175185
1681387366#3690020473,0,1,0.5024043974153753
3749458600#3797571274,0,0,0.4829698154293942
5319073917#3954861346,0,0,0.4878204227848244
1363286477#2062985829,1,1,0.5054683859552214
5154187347#4966778186,1,0,0.49797436160457553
4332430854#2059500447,0,0,0.49136797790710834
2625041725#3490251569,0,0,0.48645547396086
4123535150#1701333848,0,0,0.4901990998569587
4464736913#2074402075,0,0,0.49278444203863386
3214249594#3048645894,0,0,0.4935407046093432
2062122607#4717447481,0,0,0.4925242579154398
5142907913#2081856411,0,0,0.4901990998569587
3054151845#1592249119,0,0,0.48969504277235176
2070908678#4256816954,0,0,0.4898237677025658
1646111781#1752652470,0,0,0.4921371287969474
4134941234#1711682143,0,0,0.49029381172006475
3114734058#4549189933,0,0,0.4875468262484787
1500022510#5174571094,0,0,0.49333682228437004
449687819102#468609305105,0,1,0.50439087869826
5142907913#54163685093,0,0,0.49532339305499895
5124325410#124972559649,0,1,0.5017709308659917
14613470761#2120472151,0,0,0.48946994782241404
4674188079#3764168689,0,0,0.48909461566802115
4145921553#3718660092,0,0,0.4901990998569587
70918981766#2062985829,0,0,0.4940057567263175
4720410171#4720390456,1,1,0.5144157987730638
4572590009#4571231312,0,0,0.4916885016279624
18468424368#6626538016,0,0,0.4914323644028303
3235715171#2215543173,1,1,0.5204115584782761
3797577168#4099060832,0,0,0.4893425385279679
4702376819#1772710082,0,0,0.4967242048291075
4728102784#3042130107,0,0,0.49473954937666426
2074788669#3991545309,0,0,0.4901990998569587
5142907913#54353744279,0,0,0.48457186468311797
3576124056#2111455453,0,0,0.4926325823817518
14613525328#4523681885,0,0,0.4901990998569587
4717147193#4506526792,0,0,0.4901990998569587
2045415682#1541880573,0,0,0.4901990998569587
2072277707#2118636976,0,0,0.49090647936516424
4206294979#4465948199,0,0,0.49003473021085836
4572640157#4797037452,0,0,0.4901990998569587
422592070627#4821187508,0,0,0.4894065947337385
3967431645#4790722269,0,0,0.48927786980352445
2676652265#1665926511,0,0,0.49747540626328157
1915755042#3908809138,0,0,0.49476752231119503
4157495788#211516813604,0,0,0.48614349489514264
2190649057#3938878589,0,0,0.485951416876253
4084736429#4542039020,0,0,0.4901990998569587
3045588874#135661412204,0,0,0.48969504277235176
146503333212#85558863547,0,0,0.4901990998569587
1841861991#2120851333,0,0,0.49029381172006475
468609305105#285571185833,0,0,0.4954833240792889
3212722992#3995754516,0,0,0.4898237677025658
3913845906#2614264849,0,0,0.4901990998569587
3507037384#2079134592,0,0,0.48951178863684847
3633533062#3404198756,0,0,0.4901990998569587
72738144006#4623425604,1,0,0.4920519762804586
10574444118#10573596223,0,0,0.49181853884278676
2055377608#2056226500,0,0,0.4901990998569587
3045588874#3114734058,0,0,0.4899964444104624
1437065018#4635890199,0,0,0.48988712079124136
2058129030#70918981766,0,0,0.4919409346559317
2176856626#3673230409,0,0,0.4901990998569587
3580451461#4465948199,0,0,0.493310165931807
2085225572#4966778186,0,0,0.4901990998569587
4397755394#4557840495,0,0,0.48909461566802115
5031406959#2058557454,0,0,0.49533506936160976
1811606501#2056507210,0,0,0.49732425505603606
4408923380#3797577433,0,0,0.4901990998569587
3053522778#4219781521,0,0,0.4885905585834142
4274231792#1452953298,0,0,0.4916885016279624
4355935019#35840895191,0,0,0.4897819268881314
2074747025#2063714736,0,0,0.4785571364360682
38844401140#4233841850,0,0,0.4901990998569587
14275123825#110021560021,1,0,0.49310489306914124
2044181318#4444196403,0,0,0.4875468262484787
3257238638#5090005176,0,0,0.4901990998569587
61480810216#1646206854,0,0,0.49151338213530626
2074747025#5206080225,0,0,0.48969504277235176
160860596936#5165641659,0,0,0.488468056301913
1480039773#11970072085,0,0,0.493815275774518
2074747025#4001640647,0,0,0.4889658907378071
2452901483#4304322865,0,0,0.49223154505011507
4037072294#4704351814,0,0,0.49344236192994645
4259436644#1802227379,0,1,0.5050367569806675
1457252585#38844401140,0,0,0.4860801418064671
5139738145#4790722269,0,0,0.4889658907378071
2056054806#1401982372,0,0,0.4885905585834142
4623474983#4432533603,1,0,0.49373163028563377
1726849895#38469881084,0,0,0.4901990998569587
3964333871#117672347313,0,0,0.48645547396086
3961805889#5071210858,0,0,0.48988712079124136
2056226500#544241990815,0,1,0.5195408123737528
1751367859#3032539281,0,0,0.4901990998569587
5053698926#4696038763,0,0,0.48988712079124136
1497975779#2055388651,0,0,0.49637536156446294
4405820651#85558863547,0,0,0.4893830637066344
3082154081#3082148037,0,0,0.488086468851236
366875256859#4536383286,1,1,0.5091857530148143
390474724805#4176268600,0,0,0.4901990998569587
1810185303#4797037452,0,0,0.4901990998569587
70918981766#4851856042,0,0,0.496892996329306
4541783818#35840895191,0,0,0.48927786980352445
2459935330#3578770368,0,0,0.49611531107682727
1451127432#1309241819,0,1,0.52741396943992
124972559649#3756476323,0,0,0.4901990998569587
4285651704#2085225572,0,0,0.49223154505011507
2075941248#3991545309,0,0,0.4901990998569587
1480039773#4579834609,0,0,0.4901990998569587
2079134592#2073951091,0,0,0.48909461566802115
1639155385#2059194324,0,0,0.4885905585834142
4499163460#4200562007,0,0,0.49456964166117545
2066608237#2110845313,0,0,0.48927786980352445
4196516579#4746833491,0,0,0.4901990998569587
1639859238#2108617570,0,0,0.4901990998569587
385969176673#412747360553,0,0,0.48969504277235176
3845653710#2114283351,0,1,0.5127711265508477
2090772224#4635890199,0,0,0.48953063439249833
4966778186#108005767633,0,1,0.523097498368397
1628142291#4746833491,0,0,0.49150831599889955
4720410171#4279780621,0,0,0.4901990998569587
158860974845#5174266018,0,1,0.5006152837623943
4893063505#2060201778,0,0,0.48969504277235176
14275123825#5196858530,0,0,0.48468651994876
2108617570#2059194324,0,0,0.48969504277235176
4279780621#4720390456,0,0,0.4901990998569587
4572590009#4589595405,0,0,0.49137652256224507
14613525328#135661412204,1,0,0.4952742183143043
3997332642#3951836421,0,0,0.4901990998569587
4200562007#1840606003,0,0,0.4929994266787448
4702376819#422592070627,0,0,0.4901990998569587
10574444118#1608452100,0,1,0.5004814700662006
2058389382#4233841850,0,0,0.48946994782241404
5174644144#1726849895,0,0,0.48988712079124136
3913699707#3045169703,0,0,0.4978789191742472
3691716746#4959321230,0,0,0.49059680243729853
1841861991#1729872694,1,1,0.5242689091643107
4999204993#4683128695,0,0,0.4897752513640667
1960991500#1681387366,0,0,0.4944275703109469
1487880545#1485299250,0,0,0.4924645854092773
141222595817#4084736429,0,0,0.4901990998569587
1314229142#2062991492,0,0,0.4920109635541018
4893063505#4099060832,0,0,0.4979335395537431
4408923380#4536383286,0,1,0.5020426285649382
3824422542#210832073881,0,0,0.4901990998569587
1307862087#4579834609,0,0,0.49278053019779217
4397595586#3235993266,0,0,0.49735187036253303
1431837978#2056054806,0,0,0.48988712079124136
2118636976#3881831374,0,0,0.4901990998569587
135661412204#3719861029,0,0,0.4892311059740851
2061946625#387778124974,0,0,0.4901990998569587
4233841850#3113727219,0,0,0.48946994782241404
4348212443#4040422114,0,0,0.4901990998569587
3507037384#2063780194,0,0,0.4763883806997468
3093229316#2070010942,0,0,0.4847244304058143
2107319978#1760567279,0,0,0.48946994782241404
4437686963#2112634689,0,0,0.4898237677025658
4728183172#2064252516,0,0,0.4901990998569587
4495282808#33479876316,0,0,0.4971941795227108
3892158791#3954647267,0,0,0.48931971061795887
390474724805#4145538930,0,0,0.493181965948136
4701256303#4701577010,1,0,0.49885098264929717
2081856411#3576237737,0,0,0.4922036083349002
4465895597#4274231792,0,0,0.4901990998569587
1487880545#1487880547,0,0,0.49320788713160174
4883979137#1451127432,0,0,0.494855396630046
3709672083#4157495788,0,0,0.4901990998569587
4015177495#76157113368,0,0,0.4901990998569587
49480466353#117672347313,0,0,0.49219714668635844
211516813604#212932070423,0,0,0.48563943781053565
2625041725#1752652470,0,0,0.4868664695983304
4206332470#4442404182,0,0,0.4984487308626166
1372548918#1760567279,0,0,0.4901990998569587
4612398845#4344502942,0,0,0.4897752513640667
4495282808#3046594621,0,1,0.5033473516717619
4455910772#4455910775,0,0,0.4961716097786739
4081275775#3728591592,0,0,0.49187875386213387
3576237737#2756868325,0,1,0.5052080173504294
4926497821#1372592368,0,0,0.4968985571444645
4809097722#4851625903,0,1,0.5143230126457656
229064296735#2190649057,0,0,0.4897819268881314
3831306920#3831306913,0,1,0.5003746403327858
5087832312#4344502942,0,0,0.4895576431715593
3883422036#1729872694,0,1,0.5003775923216341
4332430854#5110224221,0,0,0.49136797790710834
143443080670#49577430316,0,0,0.4965354125269387
3979873043#4176268600,0,0,0.4901990998569587
1752652470#2625043549,0,0,0.4868664695983304
4202041822#1541880573,0,0,0.492323852522901
4157483944#3249351499,0,0,0.4901990998569587
2067590020#1512751759,1,0,0.49220323233160096
4206160273#4495282808,0,1,0.5033473516717619
10573596223#38469881084,0,0,0.49181853884278676
1451127432#2061946625,0,0,0.49203352912575826
3249351499#2070915408,0,0,0.4901990998569587
108005767633#5095472183,0,1,0.5094074548896519
3449953255#4651001595,0,0,0.4946407532453858
4489623613#2057145715,0,0,0.4885905585834142
210832073881#4157735958,0,0,0.4901990998569587
18467925256#1639256138,0,0,0.48100987568364983
1659804386#2056054806,0,0,0.485951416876253
1764005595#2117948923,0,0,0.4885905585834142
4701577010#4283871990,0,0,0.4901990998569587
4549189933#4619311949,0,0,0.49187258356072006
4476878387#4623972279,0,0,0.49519137080408704
1578942207#4206296451,0,0,0.48645547396086
2054781182#5107794424,0,0,0.4896512519235371
4612398845#23188819996,0,0,0.4997166433618236
372481782919#5062566737,0,0,0.4954833240792889
366875256859#3967292640,0,0,0.4982864906404349
4455910775#1867208609,0,0,0.4901990998569587
2112404854#2062991492,0,0,0.4920109635541018
4683128574#4683128695,0,0,0.48867607461627677
2058919336#4420971485,0,0,0.49099833593096354
4442404182#4358894069,0,0,0.49901172373398217
5110224221#4360968366,0,1,0.5059034296447515
37353468240#4037072294,0,0,0.4898237677025658
4541783818#4476079587,0,0,0.48890253764913155
3756476323#79824982184,0,0,0.48927786980352445
41204352605#5194662073,1,0,0.49448597163779034
2064252516#2067535414,0,0,0.4922975431650309
3797709918#4108525284,1,0,0.4968728782037679
4606763895#550633511658,1,1,0.5109399489300963
2067183017#5059287828,0,0,0.4898237677025658
3303709815#4787160203,0,0,0.4901990998569587
4157401170#4157495788,0,0,0.490354578817533
1372432715#3419400892,0,0,0.48645547396086
1543994516#2110996098,0,0,0.4916561014265342
1990355406#2028036690,0,0,0.4901990998569587
2455628985#203971666705,0,0,0.490904312330683
117735755969#4285651704,0,0,0.48721168237095247
4476079587#387778124974,0,0,0.48927786980352445
1487880545#3446005398,0,0,0.4911023653753315
4155453347#4568734964,0,0,0.4939950678770134
4480087497#3991545309,0,0,0.4902289608560569
379478720787#394070493542,0,0,0.4901990998569587
2112404854#1314318421,0,0,0.49128181151955713
4999204993#4424722345,1,0,0.49654519387816604
1593907976#4201800596,0,0,0.4901990998569587
1764005595#4283871990,0,0,0.4889658907378071
4683128792#1312624571,0,0,0.48645547396086
4623972279#1641743465,0,0,0.4906594678453019
244380536377#3915028298,0,0,0.49028838581890144
1309258396#4355935019,0,0,0.4991563538760198
4506526792#2055886100,0,1,0.5003400476125521
3212722992#550633511658,0,0,0.49830044376221605
160860596936#422599152324,0,0,0.49443078294164855
485901844230#4161797606,0,0,0.492817480452881
4728183172#4513941964,0,1,0.501402559786166
1374772550#1701333923,0,0,0.49999962935285475
1701333923#1434308545,0,0,0.4996876502871374
1452953298#2115528606,0,0,0.4901990998569587
4464671416#2056226500,0,1,0.5048321561511755
5074857907#1416629632,0,0,0.4918562128957222
2058919336#325413609982,0,0,0.4889658907378071
4639939654#3967292640,0,0,0.48890253764913155
4904481611#4344502942,0,0,0.4847520845107105
2113489584#1472057121,0,0,0.4885905585834142
2055377608#3964017834,1,1,0.5073661421299157
2063565387#3077591998,1,0,0.4938862614962533
1646111781#2625041725,0,0,0.4876514362038359
2063941871#3967431645,0,1,0.5020974473925551
201834375600#5035565089,1,0,0.4902867751269044
1500022510#4813716345,0,0,0.49203352912575826
3293868386#4549189933,1,1,0.5073601169730596
3831306920#2098918003,0,0,0.4901990998569587
335230005323#335230007323,0,1,0.5078590725815613
4526617809#1854625863,0,0,0.49499157876127553
3891995517#2058316912,0,0,0.4942701407506528
2055388651#3235731059,1,1,0.5093805644921572
3659287616#2061946625,0,0,0.4901990998569587
4593095274#2329115926,0,0,0.49134546634649723
4683128792#4541783818,0,0,0.49519137080408704
2055886100#4851856042,0,0,0.4901990998569587
3045169703#4877557723,0,1,0.517946798440126
4595088085#4776933232,0,0,0.49223154505011507
3026064813#4726348614,0,0,0.4901990998569587
23450012565#1374772550,0,0,0.4901990998569587
1701333848#1374772550,0,0,0.49999962935285475
2074747025#1701502009,0,0,0.48927786980352445
4157735958#191526663714,1,1,0.5093010686397779
113940347013#4897654827,0,0,0.4916334643652276
3044853716#2055886100,0,0,0.4923347151181654
3494646727#5026206690,0,0,0.4925605171263588
4087558268#4134047757,0,1,0.5063830429549939
4557840495#2190649057,0,0,0.4885905585834142
3913699707#2198670733,1,1,0.5144030731413693
85558863547#2010425525,0,0,0.48988712079124136
2055388651#3081747589,0,0,0.49821347812713795
4479612011#1990355406,0,0,0.4901990998569587
3818902117#3818902121,0,0,0.4928734574920295
3954632610#3419406689,0,0,0.48319057668666665
4444196403#4283871990,0,0,0.4889658907378071
143443080670#92453078646,0,0,0.4901990998569587
2057119390#4062293592,0,1,0.5066571408626559
4897654827#4498422001,0,0,0.4916334643652276
3772624980#1627692347,0,0,0.49328859719890794
1423045778#4657604028,0,0,0.4901990998569587
4355935019#3202467812,0,1,0.5219785936406877
2070915408#2079569518,0,0,0.48909461566802115
4781194041#4397595586,0,0,0.49735187036253303
1802227379#4161797606,0,0,0.4901990998569587
3913699707#2058389382,0,0,0.4889658907378071
4206296451#4272900036,0,0,0.4901990998569587
4823759244#4285435367,0,0,0.49476752231119503
2076000953#3048629567,0,0,0.4897819268881314
92368429738#1541880573,0,0,0.49037928052186325
4492809342#4833740538,0,0,0.4901990998569587
2070010942#4015322905,0,0,0.4897752513640667
1485299250#133524814102,0,0,0.48931971061795887
4399131975#1848740243,0,0,0.4884786891562396
1773082332#4684230132,0,0,0.49519137080408704
1751364886#440789276692,0,0,0.4901990998569587
5194662073#10573596223,0,0,0.4970105775529183
2073591147#2079581946,0,0,0.47236186219042986
1452953298#4571231312,0,0,0.49306569845479814
4332430854#1328713620,0,0,0.4880883296239629
4644858323#2070908678,0,0,0.4911842663007095
4432533603#2058575359,0,0,0.4901990998569587
3214249594#4506526792,0,0,0.4935407046093432
2111305988#3044853716,0,0,0.4885905585834142
2063596827#4683128693,0,0,0.48645547396086
1639859238#4037072294,0,0,0.4894065947337385
1950837411#3719861028,0,0,0.4901990998569587
3764168689#1688741198,0,0,0.4901990998569587
1512564701#4397595586,0,0,0.49282947700712987
2179966995#3072527640,0,0,0.49136797790710834
3709672083#4444196403,0,0,0.4938757111141557
1728174551#2235828707,0,0,0.4898237677025658
3048645894#2055885528,0,1,0.5049712074424879
4676945807#3047893935,0,0,0.49264391076633535
18466095339#244380536377,0,0,0.4897752513640667
3093229316#2179966995,0,0,0.4918446573604519
4432340906#2063596827,1,1,0.5130113154990719
1512751759#4157401170,0,0,0.48909461566802115
2054657150#387778124974,0,0,0.48969504277235176
128510350084#5319073917,1,1,0.5147465729962376
20439929902#4489623613,0,0,0.48645547396086
4113335248#141222615628,0,0,0.484891834083794
3490251569#3954647267,0,0,0.4898237677025658
4314776750#4214739605,0,0,0.4933497854061571
41204352605#4719540762,0,0,0.49448597163779034
4969770564#29401716667,1,0,0.4989388557917877
4606952422#325413609982,0,0,0.4889658907378071
3913699707#3881670110,0,1,0.5022884648270926
1363201302#5209073328,0,0,0.4901990998569587
3236071545#3395535928,0,0,0.48988712079124136
3507037384#4704351814,0,0,0.4901990998569587
4657604028#4623972279,0,0,0.4901990998569587
3507037384#5053698926,0,0,0.4793857072601149
4572590009#1452953298,0,0,0.4916885016279624
3831306913#6626538016,0,0,0.4921420257172359
1578942207#3404246292,0,0,0.4889658907378071
5061207560#5059287828,1,0,0.4939824899621603
1434308545#2110996098,0,0,0.4885905585834142
4683128574#4999242335,0,0,0.48645547396086
4343053909#4004760998,0,0,0.48927786980352445
5110224221#5183940502,0,0,0.49008032265132345
1309258396#3400442486,0,0,0.4930742904434006
4081275775#4505323150,1,1,0.5032672516893637
33479876316#3046594621,0,0,0.4960028112179936
4272900036#2070900453,0,0,0.4953188842256774
1321353963#5053698926,0,0,0.48614349489514264
4218561827#1410206420,0,0,0.4929851087420731
3054151845#1608452100,0,0,0.48969504277235176
3419406689#2111138171,0,0,0.48988712079124136
5087832312#1393978070,0,0,0.49407709240561926
3709672083#4145538930,0,0,0.4934172564905932
4542039020#4405820651,0,0,0.49203352912575826
2055377608#3831306913,0,0,0.49288068521250844
4703570487#3979873043,0,0,0.48931971061795887
4283871990#5049710453,0,0,0.4901990998569587
4304322882#4304322865,0,1,0.5142770707546565
4479564523#1867208609,0,0,0.4901990998569587
3797571274#1743158949,0,0,0.4832509133441075
229064296735#187850583866,0,0,0.49740889170442143
3772624980#2132712586,0,0,0.4901990998569587
4206185741#1312624571,0,0,0.49493359003262477
1502419182#1438326380,0,0,0.48946327229834935
20439929902#3077591998,0,0,0.4901990998569587
5154187347#96782388307,0,0,0.4950287275613155
4651001595#4628600663,0,0,0.4901990998569587
4264655494#4419563623,1,0,0.49519137080408704
4549189933#1452953298,0,0,0.488468056301913
2060201792#4619311949,0,1,0.5023113571190192
4445134769#4622655287,0,0,0.4897752513640667
4944832122#2120091370,0,0,0.4901990998569587
3835133693#3212722992,0,0,0.49957209211989384
1497975779#3235715171,0,0,0.4990676791402653
2119398048#1978617477,1,0,0.4909508049382811
3499050406#3077577348,0,0,0.4898237677025658
1978617477#4040422114,0,0,0.4901990998569587
3797709918#4161954899,0,0,0.4952643369302234
5206457326#1810185303,0,0,0.4872348471827614
4657604028#2113489584,0,0,0.4901990998569587
1371718847#1374772550,0,1,0.5043590114948803
325413609982#49577430316,0,0,0.48927786980352445
2055448044#1772710082,0,0,0.492011559827203
4441056785#1639324664,0,0,0.4897819268881314
23188819996#4387192350,0,0,0.4901990998569587
1709874755#4893063505,0,0,0.48969504277235176
3634100347#4587233229,0,0,0.49151338213530626
4329287476#3053522778,1,1,0.5320164750478661
143443080670#160860596936,0,0,0.4901990998569587
5049710453#4934929781,0,0,0.4901990998569587
5018444082#54163685093,0,0,0.49532339305499895
4123794186#54353744279,0,0,0.4901990998569587
29401716667#10574444118,0,0,0.49181853884278676
1639155385#4636227772,0,0,0.4901990998569587
4108525284#1729872694,0,0,0.4968728782037679
133524814102#422592070627,1,0,0.49123203536322113
4974935530#444631792208,0,0,0.4900755080770359
4010669700#4897654827,0,0,0.4901990998569587
10573596223#3303709815,0,0,0.4901990998569587
3797571274#3757477006,0,0,0.48645547396086
3514514633#3913414434,0,0,0.4968197345457275
1415604956#1316806291,0,0,0.48967180997001647
5142907913#1485299448,0,0,0.4898237677025658
4900708136#2111305988,0,0,0.49519137080408704
5083069896#180981900487,0,0,0.48988712079124136
1752749947#4699490403,0,0,0.4947538824993233
3060181630#4200561878,0,0,0.48927786980352445
4728102784#2138241335,0,0,0.4897819268881314
10573596223#3633533062,0,0,0.4901990998569587
2054657150#4645874167,0,0,0.4901990998569587
4344502942#3954861346,0,0,0.4899814916644513
38469881084#4969770563,1,0,0.49181853884278676
4683128792#4999204993,1,0,0.49654519387816604
1512564701#1512606886,0,0,0.49437533465376277
4970527567#5031406959,0,0,0.4936558167681239
4455910775#2452901483,0,0,0.4901990998569587
3797577168#4893063505,0,0,0.4979335395537431
4219781521#4161797606,0,0,0.492817480452881
4499163460#2118343024,0,0,0.4901990998569587
2055377608#2068979765,0,0,0.48969504277235176
4506526792#3048645894,0,0,0.49921891938009805
18468424368#207032695430,0,0,0.48916775288540953
1802227379#2117931003,0,0,0.4901990998569587
3499050406#2071810750,0,0,0.49113804998091337
138961802927#468609305105,0,0,0.4901990998569587
96073549554#1726849895,0,0,0.4901990998569587
58909543123#2111683743,0,0,0.48951178863684847
5045435844#1541880573,0,0,0.492206849564269
2070010942#3082148037,0,0,0.49519137080408704
5197763503#3954647267,0,0,0.4901990998569587
1640320664#5139738145,1,0,0.4885905585834142
2756868325#2067590020,0,0,0.4897752513640667
4655118040#1372432715,0,0,0.4901990998569587
2756868325#2074747025,0,0,0.485951416876253
4424722345#4999242335,0,0,0.4901990998569587
4285651704#3891956877,0,0,0.48916775288540953
4642851315#1372548918,0,0,0.4901990998569587
5110224221#3997332642,0,0,0.4979979320532651
1927135903#1805797094,0,0,0.4972939962861044
4684230132#4205483261,0,0,0.49519137080408704
4523681885#2107271656,0,0,0.48909461566802115
3997332642#1743158949,0,0,0.48931971061795887
1498091249#4070369143,0,0,0.4889658907378071
1316806291#4397595586,0,0,0.4958396406962302
2296560316#4595088085,0,0,0.4995376083281955
4424722345#2329115926,0,0,0.4944555432454777
33479876316#38844401140,0,0,0.4898237677025658
1393978070#2138241335,0,0,0.4953763743413807
152647301573#109769360804,0,0,0.49133788237865805
5124325410#158860974845,0,0,0.49476078274191937
30238763253#3279454241,0,0,0.4897819268881314
1608452100#1592249119,0,1,0.5002149059477005
3279454241#3494646727,0,0,0.4897819268881314
1592254485#3054151845,0,0,0.48969504277235176
4314776750#4397755394,0,0,0.491922211010638
1371718847#1701333848,1,0,0.49733429535459545
4295061736#5155009789,0,0,0.4898237677025658
2057290397#499646724147,0,0,0.4965261796809336
485901844230#1418076289,0,0,0.4894065947337385
4657264966#3576237737,0,0,0.4894065947337385
4823759244#4219781521,0,0,0.4885905585834142
4455450028#2060201778,0,1,0.5067112665512535
4704351814#4420971543,0,0,0.49344236192994645
3797709918#4713775127,0,0,0.4952643369302234
2624983051#4185378416,0,0,0.4868664695983304
6626538016#5319073917,0,0,0.4930699935368288
1543994516#2120702109,0,0,0.493381973233278
4590034064#1712044201,0,0,0.49326694427716306
30238763253#4704351850,0,0,0.4901990998569587
152647301573#160860596936,1,0,0.49641647274877493
4432340906#4455450028,0,0,0.495418215155815
92368429738#4465895597,0,0,0.4930863394599471
4568734964#3972924699,0,0,0.4901990998569587
3419400892#3395535928,1,0,0.48988712079124136
5319073917#4196516579,0,0,0.4901990998569587
4824413800#1328713620,0,0,0.486031625467968
4479612011#4355935019,0,1,0.5106484918047355
416021357693#2056146720,1,0,0.4894025077324394
96782388307#4593095274,0,0,0.4901990998569587
4279337296#3913845906,1,1,0.5264427427943682
3439202323#5155009789,0,0,0.4901990998569587
2114708220#4145921553,0,0,0.49152702083921623
97245307190#2045415682,0,0,0.4901990998569587
2459935330#2072277707,0,0,0.49128181151955713
3908809138#1950837411,0,0,0.4897752513640667
4051773503#4781194041,0,0,0.4901990998569587
1401982699#2235828707,0,0,0.48909461566802115
2063780194#1401982678,0,0,0.4893830637066344
4161797606#444631792208,0,0,0.492817480452881
142083478286#1506416355,0,0,0.490904312330683
2063714736#4673540369,0,0,0.49608997753326106
2056507210#2452901483,0,0,0.49223154505011507
3210538090#4498422001,0,0,0.4916334643652276
1372592368#3927343389,0,0,0.4901990998569587
3831306913#65121698593,1,0,0.4953254961218851
1487880547#133524814102,0,0,0.4898237677025658
2118674361#3293868386,1,1,0.5069847848186667
23236172957#2118343024,0,0,0.4901990998569587
3054434630#1416629632,0,0,0.4943389779964158
1452953298#4421080858,0,0,0.4901990998569587
2066067032#4095205192,0,0,0.4901990998569587
4477152635#4222409905,0,0,0.4897752513640667
3892158791#2111146548,0,0,0.49297770866449575
3967292640#76157113368,0,0,0.498038844236381
2455879046#2118343114,0,0,0.4885905585834142
2055886100#2118850114,0,1,0.5047177514203415
85384061690#4062293592,0,0,0.4901990998569587
97245307190#4704351852,0,0,0.4901990998569587
4272916870#4704351814,0,0,0.4901990998569587
31657249259#4542039020,0,0,0.49203352912575826
4464671416#2073958683,1,1,0.5021617692721245
4464736913#2058389382,0,0,0.4927213916579229
138962685339#1772705112,0,0,0.49205646004175185
2058919336#229064296735,0,0,0.4897819268881314
4526617809#5215138753,0,0,0.4921483791689108
3449953255#5165641659,0,0,0.49481404488388575
4325771526#4635890199,0,1,0.5016485132138662
1578942207#3026141475,0,0,0.4889658907378071
1639155385#18467925256,0,0,0.48246963646849994
19200751877#54353744279,0,0,0.49136797790710834
3026064813#2060201778,0,0,0.49446738558722264
2455879046#2118343024,0,0,0.4885905585834142
4833740538#54162860059,0,0,0.4901990998569587
2073591147#2062777752,0,0,0.48951178863684847
29401716667#4969770563,0,0,0.4943431447579147
4781194041#1316806291,0,1,0.5033689882893966
1498091249#3949325253,0,0,0.4893830637066344
4679556582#18468424368,0,0,0.4897819268881314
5206080225#4301010066,0,0,0.4901990998569587
3954647267#4888451505,0,0,0.4906226280425824
2058129030#1543994516,0,0,0.4979749956901394
1961624635#3749458600,0,1,0.5022045472282661
4720017417#4667944802,0,0,0.4901990998569587
440789276692#412747360553,0,0,0.4901990998569587
4408923380#76157113368,0,0,0.4967526760803283
3400442486#2057145715,0,0,0.48931971061795887
96782388307#146503333212,0,0,0.4950287275613155
2054781182#3514682983,0,0,0.48946994782241404
1423045778#4421080858,0,0,0.4876354638013977
3659287616#1729872694,0,0,0.4889658907378071
2068979765#2115528606,0,0,0.48909461566802115
4201800596#38844401140,0,0,0.48665093788819974
109769360804#171824357717,0,0,0.49133788237865805
1512564701#1386808104,0,0,0.4901990998569587
1391108904#2079581946,0,0,0.48988712079124136
33479876316#97736798616,0,0,0.4971958467399704
31657249259#2061946625,0,0,0.49203352912575826
5183122889#31657249259,0,0,0.4901990998569587
4506526792#3044853716,0,1,0.5015402795435954
4606952422#4628600663,1,1,0.5310064965799093
133162664120#4888451505,0,0,0.4898237677025658
2058557454#4970527567,0,0,0.492111424602221
3093229316#3964017834,0,0,0.48645547396086
1314229142#4726067654,0,0,0.4901990998569587
4304322865#156277193948,0,1,0.5142770707546565
19200751877#387778124974,0,0,0.4901990998569587
3908809138#4893063505,0,0,0.49476752231119503
