pair_id,true_label,pred_label,confidence
4179951095#4259394846,1,1,0.5066096393380805
3363359849#38406123057,0,0,0.4635584643645558
1649349373#2640338192,0,0,0.48696772501706337
2055425355#1510345157,0,0,0.47233864379672225
4476537017#4505908026,1,1,0.5127958252390161
4354033064#1443062561,0,0,0.4641083700746749
5067776785#3108657350,0,0,0.4846597169812103
2059184556#4419725371,0,0,0.4635584643645558
4897454517#4479096850,0,1,0.507655363869348
1592253963#5064598341,0,0,0.4635584643645558
1479238948#1479236024,0,1,0.5097646358990399
120795580006#4214872608,0,0,0.4664875842399562
2057186115#1415967493,0,0,0.4843276898580624
355780859424#28307762152,0,0,0.49278454846453557
181538012782#4057038032,0,0,0.4635584643645558
5177286260#4735364801,0,0,0.4635584643645558
2057202352#1504238355,0,0,0.4674612263560963
3312850726#4020730390,0,1,0.5143222082219752
4720990748#9062983415,0,1,0.504548638992817
4451131613#1320992607,0,0,0.4718546224029672
4699280965#4338587012,0,0,0.4964805010230747
5199216296#4179962087,0,0,0.4671266524079536
4569013319#2079047529,0,0,0.4635584643645558
3446029035#87820905399,0,0,0.4635584643645558
4958610230#2614561549,0,0,0.4635584643645558
2061199395#2977755545,0,1,0.500770465052059
1726591551#28307762152,0,0,0.4671266524079536
1459444691#1694365644,0,0,0.4635584643645558
25244788647#2159920446,0,0,0.4635584643645558
100884048724#1812360304,0,0,0.49374422960345987
4072633407#4452228094,0,0,0.48555592294432226
4575249992#2061967583,0,0,0.4635584643645558
4129162806#4899059287,0,0,0.4971555165032124
109165554235#157726428514,0,0,0.4846597169812103
1834405459#3946838650,0,0,0.49180986466881704
3931835690#1711723845,0,0,0.4635584643645558
4027278504#1992903853,1,1,0.518140108085279
46983614517#1510345157,1,0,0.4877761850693916
2057734427#3108657350,0,0,0.4761623193799431
4612284246#5153549890,0,0,0.493604337109974
2057734427#4941124510,0,0,0.4662875925035699
1701622884#1817930623,0,0,0.4635584643645558
4876893576#18466117378,1,1,0.5232238286367149
5199216296#2061891302,0,0,0.4974604769526749
1479238952#1479236023,0,1,0.5446749953494419
3108657350#3056817651,0,0,0.4846597169812103
1562031765#1885490974,0,0,0.46744691360084045
4451131613#4451289887,0,1,0.5157325561456733
2056125081#1374749246,0,0,0.4635584643645558
4643805223#4831154380,0,0,0.4635584643645558
4179962087#4771574473,0,0,0.4837649583656029
4735364801#4479613025,0,0,0.4635584643645558
3310391587#5195792969,0,1,0.5199512400312511
4202066092#4899059287,0,0,0.467475448176095
4590154078#5076076232,0,0,0.4635584643645558
1715823964#4899059287,0,0,0.48555592294432226
4514039764#5109991799,0,0,0.4635584643645558
2061244620#520679568770,0,0,0.4635584643645558
3467577097#2160958435,0,0,0.46744691360084045
18468002497#4606793746,0,0,0.4635584643645558
3259633459#1955036787,0,0,0.4726265558834297
1552178606#1552934060,1,1,0.5619818627412845
2120829109#2122321853,0,0,0.48555592294432226
1644134375#2064971695,0,0,0.4671266524079536
4282862555#157726428514,0,0,0.4635584643645558
2140613695#4841108780,0,0,0.4635584643645558
4081101808#3930763659,0,1,0.5026716251815629
4750249486#3831307328,0,0,0.4635584643645558
4072326669#169598104032,0,0,0.4635584643645558
227607176751#4242849949,0,0,0.4635584643645558
3706699419#4296050182,0,1,0.5422211490921455
1716102732#2075899540,0,0,0.4635584643645558
3445905085#4451131613,0,0,0.49227547625471635
4808180492#4720990747,0,1,0.5251016708006968
4057297840#2301850248,1,1,0.5068768884619845
4136279818#2059629426,1,1,0.5196304624874674
3648876859#4292690687,0,0,0.48555592294432226
553885548851#557181231045,1,1,0.5025229334761212
18877624010#2098264088,0,0,0.48819110823316714
18468649238#2055492411,0,0,0.4819782013888594
2114672082#2150886701,0,0,0.47934548878384015
5031212489#4771574473,0,0,0.4635584643645558
3644272514#4451289887,1,1,0.5288253353131335
4713374301#2060185500,0,0,0.4635584643645558
3999176481#210832220301,0,0,0.4635584643645558
4782070197#36551936093,0,0,0.4635584643645558
3045580653#2078213282,0,1,0.5226637254555407
2118967459#3715240690,0,0,0.4635584643645558
29608029868#28375457127,0,1,0.5228645689235634
1942997301#2050370050,0,0,0.4689096612784006
5007438489#5031737131,0,0,0.4828875903794026
146011948003#5112612148,1,0,0.4635584643645558
3467577097#2087025558,0,0,0.471538129670598
373850276629#1451173708,0,0,0.48555592294432226
1716102732#4259837358,0,0,0.49722713927029816
1726591551#1651852765,0,0,0.4689096612784006
4005134611#4282862555,0,0,0.47499949588406265
3077087503#450095613735,0,0,0.4865743321192324
1303895377#2066302302,0,0,0.4635584643645558
18468002497#4808240616,0,0,0.4716819271291742
18468663843#29299331674,0,0,0.47229967264208284
4111311078#2058531412,0,0,0.4948459739921872
4195960848#2482573695,0,0,0.4891198712859052
3532512166#4271919356,0,0,0.4635584643645558
44498925795#2066283173,0,0,0.4635584643645558
1429813467#1544024229,0,0,0.46554524923782453
1834405459#3946418596,0,1,0.5167791089715386
130789106160#4185479835,0,0,0.4543649169551023
4643718292#4782070197,0,0,0.4701766740697591
4228846634#4214631345,0,0,0.47426861979465146
4857106956#4625984633,0,0,0.4658424765251635
3477269873#4147151228,0,0,0.4966562684436184
4259293142#4728076352,0,0,0.4635584643645558
4003212073#4285617569,0,0,0.4635584643645558
1946205278#218222154488,0,0,0.4635584643645558
3042374746#1319944364,0,0,0.48555592294432226
4296050182#3946838650,1,1,0.5283593125338364
4665681736#3045580653,0,0,0.4635584643645558
18467648254#5352675624,0,1,0.6086768150228241
4147151228#2074773060,0,0,0.47077943313788384
4659618098#1479236024,0,0,0.4671266524079536
164247084187#167262602744,1,0,0.46955270442137303
2079047529#3962788134,0,0,0.4635584643645558
2056099590#1423347109,0,0,0.4818671388904772
4130010417#3999176481,0,0,0.4782180673107086
4277575173#4713374301,0,0,0.4635584643645558
44498925795#4223934140,0,0,0.4838817123227395
496613160423#139010228306,0,0,0.4635584643645558
3786142129#3712494759,1,0,0.4785562621499724
4506637171#4659085543,0,0,0.4635584643645558
185272730170#102514982310,0,0,0.4671266524079536
1639430205#3054149737,0,0,0.4651409705074863
2044341318#1457252565,0,0,0.4635584643645558
3293529356#4480479751,0,0,0.4742078063435667
4451089335#4452060617,1,0,0.487750580405493
102514982310#4185358309,0,0,0.4635584643645558
1491915310#2011714457,0,0,0.4687014440507529
303434608762#3835111671,0,1,0.5601632418755611
162859757748#3054149737,0,0,0.4755029890401014
3835111671#4214624671,0,0,0.4635584643645558
4454799835#109165560395,0,0,0.46892343975727846
3319075608#4215027256,0,0,0.4635584643645558
156274809406#18468082722,0,1,0.5972703721430207
18466117378#4606364984,0,0,0.4635584643645558
4702555556#307410722133,0,0,0.4635584643645558
4247353515#3454360067,0,0,0.4827463984843395
3648876859#2079047529,0,0,0.4635584643645558
4065822446#2092902079,0,0,0.4635584643645558
1451173708#4480616939,0,0,0.4882494222474407
69282286107#4857106956,1,0,0.48782032440117296
3477040043#3369949045,0,1,0.5052227235191098
4439680695#167262602744,0,1,0.5224311805391556
4202066092#4161815403,0,0,0.4635584643645558
3043839633#48384062571,0,0,0.4635584643645558
2075923612#4688059168,0,0,0.4751056558682766
1639325148#5199216301,0,0,0.4671266524079536
46983614517#4771574473,0,0,0.4635584643645558
66891007246#156274809406,0,0,0.48555592294432226
4679546461#4720990748,0,1,0.5138283759117838
36615146939#4081158129,0,0,0.4635584643645558
1320992608#4720990748,0,1,0.5019519819913769
2070627808#2297009298,0,0,0.48279587826736653
2058829770#2072319821,0,0,0.46831871735857133
5195792969#1715823964,0,0,0.4635584643645558
120795580006#9062983415,0,1,0.5132535258657382
4665681736#2087025558,0,0,0.4635584643645558
3046735667#4746832272,0,0,0.4648188726754124
5195792969#2059184556,0,0,0.4635584643645558
1429813467#2115880476,0,0,0.4635584643645558
189546061243#2973532517,0,0,0.4635584643645558
4643718292#3714314534,0,0,0.4635584643645558
4520831992#2079047529,0,0,0.4635584643645558
2050370050#2296574953,0,0,0.4635584643645558
3573538171#4071233134,0,1,0.5462166468412357
2061244620#1431930648,0,0,0.48581243378655137
3573538171#3742463975,0,1,0.5527314018341309
1562031765#3467577097,0,0,0.48194133389977784
3041971066#4126326524,0,0,0.4774883093829056
4713374301#5113787002,0,0,0.4871259463887434
1527556764#2066283173,0,0,0.46535525171388076
4518664569#113940354842,0,1,0.5175385151205361
1708941558#1457252565,0,0,0.4762543016951187
4643718292#4944579314,0,0,0.4780795547258321
3312850726#3587272157,0,0,0.46507127322078945
2118967459#2111226139,0,1,0.5263498682470487
4454802383#4523412833,0,0,0.4635584643645558
37959222365#3951758170,0,0,0.4635584643645558
303434608762#244261041436,1,1,0.5945410915248978
18468663843#36615146939,0,0,0.4635584643645558
1627677359#1473917287,0,0,0.4635584643645558
41368916081#1457252565,0,0,0.4635584643645558
3446029035#3742463975,0,0,0.48657702713502266
5210263415#18467114905,0,0,0.4671266524079536
2057186168#2725859113,1,0,0.4635584643645558
2614304147#2122321853,0,0,0.48451146336928264
3726132284#4572981253,0,0,0.49086067932869165
4590203868#4787793905,0,0,0.4635584643645558
4185358309#2150886701,0,0,0.48326005375769887
4520750378#80880840925,0,0,0.4635584643645558
2111226139#3605794986,0,0,0.4721574441468475
2117971015#4048219358,0,0,0.4739012072357056
2074773060#2055977610,0,0,0.4764655325531767
2074803428#3914910336,0,0,0.4635584643645558
4897454510#4180609537,0,1,0.5084278066093132
1639274792#2297009298,0,0,0.48645577842280036
44498925795#4206463905,0,0,0.4635584643645558
2068611560#2074716061,0,1,0.5805245849840768
3461052410#1730965476,0,0,0.469831526214805
2092902079#1565922058,0,0,0.46661077685447394
174931400303#4307001457,0,0,0.4635584643645558
4625984633#4185358309,0,1,0.5066247532436136
2057684412#2063039047,0,0,0.4804168861840188
18468649238#72027744030,0,0,0.4671266524079536
92532204127#1386632050,0,0,0.47619896014111274
3393654691#4215058789,0,0,0.4635584643645558
3489015648#3492420921,0,0,0.46215744414684745
35692987628#82325773100,0,0,0.4729071277140403
2074773060#18467320801,1,1,0.6042044324129031
8645214070#5206381674,0,0,0.47480586852053447
4451124293#3319075608,0,0,0.4635584643645558
92980189383#2055977610,0,0,0.4713031823595021
4136279818#2088554701,0,0,0.4635584643645558
5003601219#2088554701,0,0,0.4992182257959794
2298730254#487126887411,0,0,0.4635584643645558
4591638149#4657065935,1,0,0.4879139991791577
1519496455#36615146939,0,0,0.4635584643645558
2739075334#1656969937,0,0,0.4994486366935152
50016874555#48384062571,1,1,0.5215839155463725
1800907192#3546199472,0,0,0.4635584643645558
2074803428#4070427569,0,0,0.48555592294432226
2061673701#2055581605,0,0,0.4635584643645558
1806561207#1423069315,0,0,0.4685204970883946
3777477963#4623955867,0,0,0.4635584643645558
11838071787#92532204127,0,0,0.4726861136517209
4498445506#4316370583,0,0,0.48380231365028964
4746832272#4427949739,0,0,0.4635584643645558
3486188370#2065684660,0,0,0.47224494836310166
1393980320#2243663519,0,0,0.4635584643645558
4220427253#472767444366,0,0,0.4635584643645558
4938690872#4126326524,0,0,0.4828875903794026
3923444382#5076076232,0,0,0.48652545791170804
4808180492#4790633062,0,0,0.49728615119252745
4808238795#18468002497,0,0,0.4657921019622382
4480479751#4606364984,0,0,0.4818396347764876
1500072490#4683019723,0,0,0.4635584643645558
1320992608#1423347109,0,0,0.4877773054292925
3870637640#203654552716,0,0,0.4692425503404781
430918079638#2063039047,0,0,0.4635584643645558
2055425355#4292690687,1,0,0.49174895677367564
4191026566#3390928567,0,0,0.46766004419754764
483899405313#4856576177,0,0,0.4635584643645558
3467577097#2058146812,0,0,0.4739616685937357
2297005450#3549407295,0,0,0.4679466637345653
3077087503#3081749686,0,0,0.46661077685447394
4728076352#2796703699,0,0,0.46704676809015055
1639341854#1812202957,0,1,0.5319801582820795
2024358272#102514982310,0,0,0.4635584643645558
1398422906#1423347109,1,0,0.4994126977372628
4020730390#3872693399,1,1,0.5210778777565559
1639341854#1774818684,0,1,0.5289839268425053
2098264088#1877399155,0,0,0.4973684366157598
4247353515#3120043199,0,0,0.4828875903794026
2056125081#4189391263,0,0,0.48376779648283785
4215058789#4179962087,0,0,0.4671266524079536
1592253963#1504238355,0,1,0.5195774174060734
107725296889#2112685035,0,1,0.5280760449105766
18467884796#4479613025,0,0,0.4671266524079536
146011948003#1656969942,0,0,0.4701025970198417
5067776785#4992689820,0,1,0.5140573785853076
3273063851#3041971066,0,0,0.4635584643645558
3041971066#4185479835,0,0,0.4909027921863088
4111311078#2058531416,0,0,0.4983260737987306
3930763659#4223934140,0,0,0.49264717623154075
16826928982#3369949045,0,0,0.49323699941140686
1816430010#1380151561,0,1,0.5255618408811782
4279455546#4072326669,1,0,0.4739601636824986
448453516754#487126887411,0,0,0.47579919625802086
109165554235#4439680695,0,1,0.5078909207337204
1726564694#2062990764,0,0,0.48605430874176764
4645346456#5003706585,0,0,0.4635584643645558
3589653390#3718610303,1,0,0.4635584643645558
1639380659#3046735667,0,0,0.4793072108201558
3074344953#3072563854,1,1,0.5140704200415649
18467648254#114453608394,0,0,0.4671266524079536
3446029035#4071233134,0,0,0.48006227214212743
3927421684#3943727201,0,1,0.5550636837070244
3052770867#5036257527,0,0,0.4635584643645558
118070584085#212394033260,0,0,0.4846597169812103
9970689465#11838071787,1,1,0.5192571524839136
34108474773#1726564714,0,0,0.4671266524079536
3020259850#2069078384,0,0,0.4635584643645558
1712004928#3041971066,0,1,0.5212519613517351
4897041544#4782070197,0,0,0.48822790502460806
2074716061#2073647468,0,1,0.5020708242706678
3108657350#4998365450,0,0,0.4846597169812103
3081749686#2057112219,0,0,0.48992133659736603
1639430205#18468649238,0,1,0.5154567090407061
1656969942#1665894324,1,1,0.5396846030696385
81553649652#2127640300,0,0,0.4635584643645558
4157779501#18466737893,0,0,0.4671266524079536
2063768850#4009292178,1,1,0.5472542774976611
3363359717#3074344953,0,1,0.5023605309181185
3914910336#4180609537,0,0,0.4850709165332819
1838279448#2063878463,0,0,0.4950296566474877
3205282346#2061673701,0,0,0.4855209390321763
48384062571#1916278501,0,0,0.4978509461614833
4111350011#5035834434,0,0,0.4671266524079536
190018738569#3706865825,0,0,0.4635584643645558
5031212489#1711723845,0,0,0.4635584643645558
1483087858#4636354282,0,1,0.531832233756964
1955116460#210012116583,0,0,0.4635584643645558
1459444691#3751925404,0,0,0.4635584643645558
3722249067#1372557160,0,0,0.4635584643645558
1483087858#1639211797,1,1,0.519712805809308
489466582552#4506637171,0,1,0.5055846482026221
2057202352#191537024900,0,0,0.46904373249902676
4296050182#1552378116,0,1,0.5504448876829257
5095671230#82325773100,0,0,0.4831036355430393
1688850614#3612961288,0,0,0.4688416486893184
3077087503#5063074383,0,0,0.4635584643645558
4144245164#3532512166,0,0,0.4635584643645558
1651852765#1812360304,0,0,0.4635584643645558
4307001457#1951491884,0,0,0.4969746495627635
1730934831#1657097870,0,1,0.5401721324802016
4451131613#4435837459,0,1,0.5151824886187487
1650109027#2056125081,0,1,0.5102856428725242
4514039764#4771574473,0,0,0.470602729519179
2715176456#4157266754,0,1,0.5089815873891463
4684762583#3052165975,0,0,0.48158887597668887
4202066092#2598389634,0,0,0.4635584643645558
2123100264#3961709889,0,1,0.5142700246084962
1380151561#1319944364,0,0,0.48555592294432226
2066977172#4828654874,0,0,0.4635584643645558
1627677359#3899620238,0,0,0.4635584643645558
4462390215#1928350548,0,0,0.4956213148144666
4165160049#72027744030,0,0,0.4915695929400156
1648883631#2057685237,0,0,0.48182103476264776
4720990747#4808240616,0,1,0.5288559537179752
4195960848#4295953619,0,0,0.4635584643645558
2160958435#2057120547,0,0,0.4635584643645558
5063074383#18467320801,0,0,0.48555592294432226
4971974956#4165160049,0,0,0.4635584643645558
11446454577#4897862520,0,0,0.4635584643645558
4439704332#2074803428,0,0,0.48555592294432226
2039273909#3312850726,0,0,0.49640474324457423
35692987628#5031212489,0,0,0.46992329466778754
3644272514#2056513884,0,0,0.4635584643645558
2056134468#2062990764,0,0,0.47007321935745094
1730965476#32421248987,0,0,0.4635584643645558
1784914445#4462390215,0,0,0.4635584643645558
373850276629#4223934140,0,0,0.4635584643645558
5113787002#2057112219,0,0,0.4635584643645558
4247353515#4158960527,1,0,0.48804613558324794
5210263415#4585687853,0,0,0.48659085886931175
4699280965#4897862520,1,1,0.5027258460399218
1639274792#3887115396,0,0,0.4635584643645558
4024663252#2117165255,0,0,0.4635584643645558
2061199395#3359183609,0,0,0.4635584643645558
2050581826#34108474773,0,0,0.4635584643645558
2137028345#1303895377,0,0,0.4635584643645558
102514982310#114453608394,1,1,0.5244847858892898
4147151228#4805480117,0,0,0.4635584643645558
4992689820#4511530729,0,1,0.5116040452519743
469729776160#4856576177,0,0,0.4635584643645558
92980189383#1387931444,0,0,0.4635584643645558
4808240616#156276506111,0,0,0.49060943909112836
1415967493#2111226139,0,1,0.5263498682470487
3401828702#1757038661,1,0,0.4931025964212699
3887115396#4518664569,0,0,0.49189309550758686
3042374746#3056885390,0,0,0.48783993510492984
1470085027#1614597826,1,1,0.5014984805107211
1566743744#4897454488,0,0,0.4718133909145383
1740857110#3693891469,0,0,0.48451441274657214
2056513884#1592253980,1,1,0.5096532124782359
1724951329#3914910336,0,0,0.4635584643645558
53031105193#4090060217,0,1,0.5111424337388476
54117240769#373850277197,0,0,0.48555592294432226
2163161399#203654552716,0,0,0.4635584643645558
4442444769#87820905399,1,0,0.4635584643645558
35692987628#4057426755,0,0,0.46833445406221935
2056478070#1639219119,0,0,0.49402859428283213
4933483093#210832220301,0,0,0.4635584643645558
4057038032#3613637763,0,0,0.4635584643645558
3446029035#1594427351,0,0,0.4635584643645558
2079495950#3056884476,1,0,0.4635584643645558
4808465998#4189391263,0,0,0.4635584643645558
4574180809#1406287581,0,0,0.4671266524079536
156274791893#4590233117,0,1,0.5894149400915493
3798241612#3507050766,0,0,0.46827947835981154
1313501951#4436222774,0,0,0.48555592294432226
4432559900#3278113988,0,0,0.49888121710635375
1415683857#2614561549,0,0,0.4635584643645558
4185358309#4072633407,0,0,0.4871384290872527
2079047529#1316639541,0,0,0.4635584643645558
2069408616#4991811656,0,0,0.4635584643645558
4259293142#4480479751,0,0,0.46888848393290944
1816430010#2092174215,0,1,0.531036820129835
4828653957#5067776785,1,0,0.48711305031454366
5113189662#5062472541,0,0,0.4930515544891436
4289060913#4247327585,0,0,0.48555592294432226
4168332323#4327866563,0,0,0.47989317734155557
4933360994#91686025987,0,1,0.5039267517947732
4831154380#4338587012,0,0,0.4729775917068473
3043839633#496613160423,0,0,0.4635584643645558
5035834434#5354187271,0,0,0.4671266524079536
2073647468#1639274792,0,0,0.4834654481712219
4905562130#4933360994,0,0,0.48858102371032003
1380151561#3202902957,0,0,0.4726861136517209
156117431756#4505908026,0,0,0.46733651564375017
5124803369#4444217370,0,0,0.45613354812091145
1431930648#1648883631,0,0,0.4635584643645558
1320992607#1320992608,0,1,0.5510088979681536
2065699619#3056817651,0,0,0.4635584643645558
4448697469#3946838650,0,1,0.5283593125338364
76198377822#4482237216,0,1,0.500770465052059
18467648254#5199216301,1,1,0.5630925789802309
4720990748#1834405459,0,1,0.5133843347683243
2050581826#1614597826,0,0,0.4635584643645558
187508564338#2723807031,0,0,0.4771173331428045
3846598639#2056513753,0,0,0.47799688764716697
1380151561#1657097870,1,1,0.5629739607781825
3915411982#3931049291,0,1,0.5059413796038856
4208116737#3467577097,0,0,0.4635584643645558
4699280965#2066283173,0,0,0.4635584643645558
3706865825#4807598946,0,0,0.4635584643645558
1971464426#3899620238,0,0,0.4635584643645558
2163161399#1527556764,0,0,0.4860347739140398
2079495950#29608029868,0,0,0.48555592294432226
4451342539#107725296889,0,1,0.5280760449105766
68214972174#1711723845,0,0,0.4635584643645558
4215027256#4454799835,0,0,0.4635584643645558
29608029868#1639436942,0,0,0.4835635011189495
2063768850#5064461558,0,1,0.566083345965985
4448697469#1800907192,0,0,0.48279587826736653
5186580338#4415227218,0,0,0.4635584643645558
4476537017#3445905085,0,0,0.4635584643645558
4944579314#2055581605,0,0,0.4635584643645558
18466737893#2074773060,0,1,0.5104780889735827
3278113988#2296451977,0,0,0.4671266524079536
4479096850#107725296889,1,1,0.5280760449105766
4419725371#2037536844,0,0,0.4945907239447749
1731511473#4590154078,1,1,0.5162640386626353
196075727386#4005134611,0,0,0.4809983638039265
4072633407#4702555556,0,0,0.4651409705074863
2066302302#5031212489,0,0,0.4635584643645558
2075393157#3053566334,0,0,0.47233864379672225
4126326524#1504573505,0,0,0.49137405061065587
2112576214#2112620582,0,1,0.5470548860214877
80880840925#41368916081,0,1,0.5067249169177915
1639394625#18468002497,0,0,0.4732263864085683
3930763659#3887115396,1,1,0.5335073818994353
5095671230#5031212489,0,0,0.49460443843374585
3717616592#1885490974,0,0,0.46744691360084045
4569013319#4659085543,1,0,0.4635584643645558
156117431756#4683019723,0,0,0.4635584643645558
2072319821#4004949751,0,0,0.4635584643645558
4205852050#3370936702,0,0,0.4635584643645558
4801937469#3712801411,0,1,0.5043728256213198
4420971728#2063039047,0,0,0.4635584643645558
5022594784#4540676462,0,0,0.4635584643645558
1758860111#3899620238,0,0,0.4635584643645558
4451288784#3495408683,0,0,0.4735871945201097
3712494759#4161509156,0,0,0.4635584643645558
5199216295#5132524109,0,0,0.4635584643645558
3477040043#1955012315,0,0,0.4687746989733392
3951758170#156276506111,0,0,0.4635584643645558
1730959214#1715823964,0,0,0.4899957320887217
2038260774#4040761448,1,1,0.5142966907690036
5022594784#3931835690,0,0,0.4635584643645558
1757038661#4831154380,0,0,0.4635584643645558
5352935247#3931049291,0,0,0.4649013213889976
4296050182#4161509156,1,1,0.5256663312784694
4106703346#3077087503,0,0,0.4635584643645558
2062774821#189546061243,0,0,0.46846950943239535
4024663252#2055425355,0,0,0.4683870607188102
487126887411#291173146171,1,0,0.4769495503200655
1730959214#4455655369,0,0,0.4635584643645558
4269260584#4612397419,0,0,0.4635584643645558
47896517559#2614304147,0,0,0.46766004419754764
11838071787#4081101808,0,0,0.4635584643645558
4529900425#2092902079,0,0,0.4708620623937516
1872021162#129610695443,0,0,0.4635584643645558
1527556764#1387931444,0,0,0.4687150889794929
146011937628#4436222774,0,0,0.4635584643645558
2111038159#4645346456,0,0,0.4635584643645558
18468040932#4480616939,0,0,0.4676765581180727
18467707182#4782070197,0,0,0.49163104537212554
3467577097#4454630371,0,0,0.4635584643645558
4215027256#3393654804,0,0,0.4635584643645558
2057685237#3043166693,1,0,0.49064844780035727
5064461558#18468649238,0,1,0.5125743300030382
2725581419#2725859113,0,0,0.4635584643645558
2056961978#1431930648,0,0,0.4635584643645558
1830661655#2150886701,0,0,0.4791137972876796
1639325148#1639324466,0,1,0.5379731519020529
5199216300#18467648254,0,1,0.5240801630684548
1800907192#4720990747,0,0,0.4903458361820958
2113093450#4327730515,0,0,0.491009908318792
4612284246#1944864795,0,0,0.4635584643645558
5109991799#4202066092,0,0,0.4635584643645558
2057186168#2057186115,0,1,0.5026248563890455
4157779501#118070584085,0,0,0.47754630746514126
4735364801#92980189383,0,0,0.4635584643645558
225384232109#4699280965,0,1,0.5064805010230747
4623955867#18468663843,1,0,0.49522595541158965
3938188743#1590547354,0,0,0.4635584643645558
2025082409#1973003123,1,0,0.4821714672228453
3052760872#4228846634,0,0,0.4635584643645558
2111818909#4992689820,0,1,0.5116040452519743
4442444769#1942997301,0,0,0.4635584643645558
3612961288#3999176481,0,1,0.5034485208935109
162868673590#4643718292,0,0,0.469835666840627
4168332323#4442444769,0,0,0.4635584643645558
4009292178#4804117479,0,0,0.4745390910955388
3077087503#4792331959,0,0,0.4635584643645558
4450781220#496521096781,0,0,0.4976900378214926
4650641709#448453516754,0,0,0.4635584643645558
1671508853#3999176481,0,0,0.4685204970883946
4065822446#1429813467,0,0,0.4635584643645558
1806561207#1558033119,0,0,0.46554524923782453
4479613025#4535939896,0,0,0.4793109763646673
4090060217#36551936093,0,1,0.5351255363492584
3293529356#37959222365,0,0,0.4635584643645558
3683502845#4071233134,0,1,0.5408399175365625
3549407295#3546199472,0,0,0.48551987197441904
2117971015#450095613735,0,0,0.47830669543378973
4427940311#4427949739,1,0,0.481771048828308
1733350200#2037536844,0,0,0.4674612263560963
2120829109#11446454577,0,0,0.4635584643645558
1715823964#4645346456,0,0,0.48555592294432226
18467648254#2061891302,0,1,0.5157258085097053
4828654874#4992689820,1,0,0.49274013943423045
2111411420#2482573695,0,0,0.4828875903794026
4040761448#4641328527,0,0,0.4635584643645558
3931049291#2075922919,0,0,0.4701433614885921
4771574473#190018738569,0,1,0.5048486936314779
4419725371#3379264687,1,0,0.4635584643645558
156117431756#4476537017,0,0,0.4635584643645558
4683019723#2058381824,0,0,0.48377910257407725
2060042758#1438255025,0,0,0.4635584643645558
4639880190#3052770867,0,0,0.47553825616313583
5205797148#5206381674,0,0,0.47467735342094547
2614304147#3019929101,1,1,0.5294560970544777
4451288784#4991811656,0,0,0.4635584643645558
1877399155#156274809406,0,0,0.4671266524079536
2069078384#113381659754,0,0,0.4635584643645558
4442444769#4479613025,0,0,0.4635584643645558
1817930623#2057685237,0,0,0.4635584643645558
5153549890#41368916081,0,1,0.5028710970692255
18468663843#4641328527,0,0,0.4635584643645558
450095613735#1665894324,0,0,0.4635584643645558
1992903853#2111818909,0,0,0.4635584643645558
16826928982#69720102089,1,1,0.5165699255932305
29299331674#1479236023,0,0,0.47370333117756663
3452822548#4343137365,0,0,0.473283969230778
2977755545#50016874555,0,0,0.4635584643645558
3913489377#1681501203,0,0,0.4781434700182132
4004949751#4065822446,0,1,0.5105815873105582
373850277197#4797165759,0,0,0.48555592294432226
4720990748#18468002497,1,0,0.4767474808490376
1833924679#2062290006,0,0,0.4839806245103081
2055356508#1651852765,0,0,0.4880058863345507
3962788134#553885548851,0,0,0.467952189635065
1800623713#3575171441,0,0,0.4635584643645558
3835111671#4688059168,0,0,0.49628743972031697
3205282346#4228846634,0,0,0.4635584643645558
18466737893#5352935247,0,1,0.5969705512224088
3061887297#2066977172,0,0,0.4635584643645558
4242849949#3205282346,0,0,0.4841780820077346
3045580653#3081749686,0,0,0.4635584643645558
1688850614#4643718292,0,0,0.4635584643645558
1479236028#1479238952,0,1,0.5190189290105285
4639880190#4206463905,0,0,0.4686243594597488
3052165975#1711730143,0,0,0.47255398523261083
4933483093#65334336497,0,0,0.4671266524079536
4004949751#1757038661,0,0,0.49751362712625513
4191026566#4157288963,0,0,0.4866348387072225
1726797771#1711730143,0,0,0.4635584643645558
2977755545#1644324602,0,0,0.4635584643645558
3056885390#76215101805,0,0,0.4635584643645558
5185529426#496521096781,0,0,0.4976528974582456
4643805223#2074388205,0,0,0.4714995528521427
2063039047#2060042758,0,0,0.4650888855437867
2058381824#1616372951,0,0,0.4635584643645558
4570525644#3943727201,0,0,0.4635584643645558
2073112633#18466737893,0,0,0.4649013213889976
2598389634#325639508083,0,0,0.4635584643645558
4452060617#4455655369,0,0,0.4992290278928907
185272730170#3742463975,0,0,0.4635584643645558
4731939791#3999176481,0,1,0.5059616767447012
4072633407#5063074383,0,0,0.493282552013779
1438255025#303434608762,0,0,0.4901635298532505
1726797771#4277575173,0,0,0.4726861136517209
4269260584#1726564694,0,0,0.4635584643645558
174536973430#2058300923,0,0,0.464432829631443
4735364801#4841108780,1,0,0.4635584643645558
4065822446#174931400303,0,0,0.4635584643645558
5210263415#4273893775,0,0,0.4860266928101553
4419725371#2140613695,0,1,0.5023740264802429
124378923392#36551936093,0,1,0.5022121963269347
5031737131#35692987628,0,0,0.4678700612438185
3273063851#1942997301,0,0,0.4635584643645558
2075923612#5199216300,0,0,0.4671266524079536
1709924290#3369949045,0,0,0.4990960411124602
1592253980#1504238355,0,0,0.4808990492311779
2069078384#3077905761,1,0,0.4822120140812071
4958610230#4179962087,0,0,0.4671266524079536
1709924290#16826928982,0,0,0.4964132030530413
