pair_id,true_label,pred_label,confidence
3359180524#79993360240,0,0,0.10577198426215399
4339070553#4015322905,0,0,0.0017758013210142595
4157381557#2055448044,1,0,0.057191401384428936
3477269989#3896058143,0,0,0.032338768291460686
14613466961#3764759336,0,0,0.002526082467245193
6015919609#2056478070,1,0,0.00140815709564353
4206269897#4898626808,1,1,0.9380704331459601
4157280271#1694379811,0,0,0.011005493328377473
5173394727#1867286717,0,0,0.002526082467245193
2079572106#2117967935,0,0,0.0007321796755852228
2119476678#2111349786,1,1,0.7616451940510159
1712570939#1634282673,0,0,0.008058617507270103
7026230674#14613461654,0,0,0.0027669516790072156
79993360240#2338131041,0,0,0.009080727004649583
18465851371#2114341514,0,0,0.2773383467374872
4952978442#2169220658,0,0,2.0569760433856935e-05
3525845999#4439737347,0,0,0.44877790065605005
2977755545#1672066227,0,0,0.0035200673124184383
3046471496#2078835030,0,0,0.002526082467245193
3026064813#173652977366,0,0,0.00147034414023148
3642422898#3290843987,0,1,0.9378691517112887
97014870931#100995265790,0,0,0.19432724918160793
4643938191#2297005450,1,1,0.9931241344520176
2268304430#4643938191,0,0,0.0014804663628694042
2058132898#2727127831,0,0,0.23300191036454623
2064727359#421393369392,0,0,0.002394750425543973
4538003565#5031406959,0,0,0.0012428050768620272
3299598934#3594649033,0,0,0.1878307188044137
110232280082#4811798618,0,0,0.0023619917223837313
50016874555#4673557611,0,0,0.008683745887288149
4479096588#2168053481,0,0,0.00165973594914279
4755359264#3806980943,0,0,0.04891741603070734
4657354285#1711852573,0,0,0.016402543051744524
2060257095#1914706723,0,0,0.00042875780096480386
2061022206#1811606488,0,0,0.08288092144636014
4840773591#4551054156,0,0,0.04240791014233483
14613464473#156277514294,0,1,0.526971537431571
3032709817#3299598934,0,0,0.002526082467245193
124021630369#2111872187,0,0,0.0589998181623375
2064229512#2120472151,1,1,0.9915126677916101
14613469834#4551054156,0,0,0.007636005286629937
4215058789#1533602348,0,0,0.002526082467245193
4226659634#4232471781,0,0,0.08254206876308492
3446029040#1533602348,0,0,0.13522227500824985
4755359264#4735503306,0,0,0.03341626273725867
4495044650#50016874555,0,0,0.002722021183233067
4272885125#3648904752,0,0,0.0028867027543937993
3968945784#2068436073,0,0,0.0007167055028877955
146011937628#2551494872,0,0,0.0033212952358515034
4259241183#3050045988,0,0,0.08207169523356672
1741741476#4435913614,0,0,0.002516286137672262
2074019451#4205538788,0,0,0.008978493329870925
2078835030#4687116172,0,0,0.0006953045057180188
4746512285#2058316912,0,0,0.001431573927520999
2092610533#4471122121,0,0,0.011215676360914167
5027483278#41713266437,0,1,0.988940327573788
1415647813#1718471304,0,0,0.38674618420730456
4435686270#3501285885,0,0,0.0009923091400389837
2068602973#4330455313,0,0,0.0017540547479661798
4150903563#4718263231,0,0,0.04741077415874212
4411426624#146777938215,0,0,1.655019513232307e-05
18468580547#18466210670,0,0,7.21513907627817e-07
4828654874#2247165276,0,0,0.004553076305778323
2455800880#4259241183,0,0,0.002526082467245193
4680204120#2359435242,0,0,0.0021457023537414014
3770456617#1419344414,0,0,0.003631373708969422
2066535766#4623570105,0,0,0.0006851163198497167
4499147142#18466202308,0,1,0.8517018139612516
4489521100#2069985286,0,0,0.001958808029730145
3934602500#376973981474,0,0,0.002526082467245193
3551872495#4155510577,0,0,0.003937118073296773
4444196403#4147080749,0,1,0.9976483584449599
2111350136#4414530598,0,0,0.005739297978197883
4667944802#4641374150,1,0,0.019718629675027223
3404019592#4147080749,0,0,0.002526082467245193
2092610519#3809186919,0,0,0.0009932341177499504
4620261674#3076859035,0,0,0.002502968155388861
4471122121#4439737347,0,0,0.0014901582191268637
3056067914#1307874587,0,0,2.2652049863408883e-05
1321409006#5128222238,0,0,0.004132617738198021
4195993580#1453532038,0,0,0.13814214411909098
4623949166#4619195159,0,0,0.002526082467245193
86283717806#69710193399,1,1,0.9640541716094944
309312102749#3485676898,0,0,0.0011179391487940533
183335907108#2054817755,0,0,0.021511856271906448
1520168707#18466210670,0,0,0.011872596873764067
2060257095#2059483876,0,0,0.0003580734143322137
4662042966#4641374150,0,0,0.3225289169054554
2068602973#2071751695,0,0,2.7627414643218762e-06
156277208014#156277193948,0,0,0.15238628349436875
4643011415#3055576029,0,1,0.58141104260871
3934602500#2068436073,1,1,0.9339346973205289
2064955879#2117967935,0,0,0.0022694587431161635
303600075141#4991881551,1,1,0.7416324816138361
41713266437#2069139175,0,0,0.0027669516790072156
4397595587#4417818851,1,0,0.02104257552402956
60367707728#4417818851,0,0,0.001775496172477566
2027929598#4579172309,0,0,0.08746195761334051
1637980981#4034038494,0,0,0.027438663588760757
4219781521#4991881534,1,1,0.6317710891760173
1307874587#117154450703,0,0,0.0007412404817206051
4828654874#4867542841,0,0,0.0009340133545418225
3831256267#4943818903,0,0,0.0016792897722905454
1816428069#4195960848,0,0,7.057185789301411e-06
2078774568#4330455313,0,0,0.0017540547479661798
3949154929#3967431643,0,0,0.0014031379030184235
4549189933#3044025040,1,1,0.982179583967011
8431814058#2065201243,0,0,0.23834491935119512
2296574953#4687116172,0,0,0.016849847538788487
1374772535#1374772550,0,0,0.061565183274606965
4926426630#4452550298,0,0,0.022890005180165082
4397595587#5214033793,0,0,0.0007529670904247595
1778563602#1778563595,0,1,0.99999502077549
3612961288#4448830722,0,1,0.8496405977950867
2079572106#4623570105,0,0,1.2095143565562508e-05
1541880573#4155510577,0,0,0.002642027204364867
3290843987#3107598853,0,0,0.0005761552446161103
4991881534#4991881551,0,1,0.8810989914085212
4700047151#4247271139,0,0,0.0021439980702991006
4899954714#4699280965,1,0,0.4469924230608053
156274514359#4385069368,0,0,0.00026792582657961863
4247271139#4015322905,0,0,0.0018321670388381842
4285709207#4316999113,0,0,0.007469114722472418
421393369392#564144132292,0,0,0.0019252660490687455
4657354285#435372126625,0,0,0.0005543602570525225
4157381557#4913742546,0,0,0.01475886881757645
174006932062#1694379811,0,0,0.003551120466445903
1639390814#1639832922,0,0,0.007835184154996514
1951195150#4643718292,0,0,0.002268458572989658
173652977366#156893097471,0,0,0.0009424017127806081
4499147142#4828387554,0,0,0.015311179022439505
4206224036#4705583754,0,0,0.011376178045400816
1727736762#4209814745,0,0,0.002526082467245193
49857216438#3712801411,0,0,0.0009835193145448983
1639901072#4623570105,0,0,0.0007348060913930993
1770010645#4898730640,0,0,0.0010489258919642878
4426740219#4385421396,1,0,0.0002855766712237119
1457252585#1711687490,0,1,0.998587793274687
2297005450#4636446230,0,0,0.010227601794249383
3648904906#4755359264,0,0,0.002579626104626105
2180579787#3954668240,0,0,0.002526082467245193
2007934907#1633806208,0,1,0.7499044329363553
2054733437#2060257095,0,0,0.00044836537128231885
3304467506#4129122420,0,0,0.003036912868052015
2054657143#4900256072,0,0,0.11146145891269496
4643718292#18469192585,0,0,0.013619264824331736
14613461939#2455800880,0,1,0.8856782775798421
3920807098#3635733776,0,0,0.0019626264584839273
1688824936#343200247912,0,0,0.003759883399168916
18468695966#4643898157,0,1,0.9706918880192145
14613460476#138962728028,0,0,0.002771242024618447
4499147142#4718263231,0,0,0.00015512147945858143
1671393307#1456843034,1,0,0.022368732439743876
1639832922#3403897392,0,0,0.0023502684469999305
3806980943#1712570793,0,0,0.004559689227186853
3967431644#1565912494,0,0,0.003166943878041174
4077473357#5181571321,0,0,0.007275570883220788
97115452949#4321048267,0,0,0.01026399674915745
4941134416#5109193415,1,1,0.9250383218702287
23230310067#5210078086,0,0,0.0027403806692198407
2119398744#3236601708,0,0,0.0018024584579770736
1537709317#4195960848,0,0,0.0018292220948528475
19705527158#4952978442,1,1,0.8505572565379265
4272885125#1548108669,0,0,0.0006857561769618018
4393085087#2070627808,0,0,0.0008544552781496667
2117948923#4944579314,0,0,0.0017578071658573258
156277207697#2452901483,0,0,0.0018760090784395629
3651289412#5210078086,0,0,0.008447100359880992
4065721591#1653994308,1,1,0.9975035779809507
1438483240#1398682725,0,0,0.002268458572989658
4589595738#4628867825,0,0,0.016597221074248564
2183428945#5121642074,0,0,0.008683745887288149
2062770841#4206269897,0,0,0.0021644655235959825
4511530729#3108657350,0,0,0.0007174169454788734
1374772535#2133358535,0,0,0.0038162283340110806
4385184631#4944579314,0,0,0.000412631330998909
2057342439#3798986721,1,0,0.13193951916702418
2078835030#4657354294,0,0,0.00034852993896307015
1727736762#4099641396,0,0,0.000684638198410014
422592070627#4589830735,0,0,0.012630169664380995
2113093450#1416301524,0,0,0.0021985342025602856
3926867260#3831256267,0,1,0.8999041486213248
14613466961#14613464513,0,0,6.972760186674036e-07
1784900254#4274235353,1,0,0.004150118819629272
3594649033#1718471304,0,0,0.004457219435319671
4991881551#4132281843,0,0,0.3420228303672811
2343156405#1637581644,0,0,0.004972220177205651
2055377631#100995265790,0,0,0.018627708685422628
2135316663#2159739481,0,0,0.009140751587766725
2180579787#2181531828,0,1,0.9881793202455806
5095503840#4959321228,0,0,0.0021739319244597145
2455842713#3791139342,0,0,0.0034773472341592076
2336490445#2059124992,1,0,0.04638161804101434
1654102057#4551054156,0,0,0.0006385224770038821
2254264382#2016866277,0,0,0.008683745887288149
4339070553#14613435427,0,0,0.002526082467245193
11087571368#87720200914,1,0,0.004218744933456148
3517506225#97115452949,0,0,0.002051813527314256
2455800880#2060185518,0,0,0.004740575258153332
2057051388#4972894677,0,0,0.0024080749250768017
4705583754#1816428069,0,0,0.002526082467245193
201663692217#1650171814,0,0,0.0010125471309284928
4746512285#2254264382,0,1,0.634941951812222
3727491058#2061022206,0,0,0.15496127573871876
1817644740#3411721643,0,0,0.06945614841089832
3446029032#3446029040,0,0,0.0004215126948887504
3772512066#4620685919,0,0,0.05850687037161512
5037293131#2056662276,0,0,0.3896687213786587
34888001864#2027890207,0,0,0.002526082467245193
4898730640#1994805938,0,0,0.002526082467245193
4991881551#4161797606,0,0,0.3420228303672811
2027890207#4327866563,0,0,0.03552056849049361
4763332016#4542039020,0,0,0.3266400690308006
1782357780#4450888165,0,0,0.0029804699127853346
2074019451#2063839578,1,0,7.476537402180194e-05
3044025040#14613456118,0,0,0.0010554770790809135
38448881724#22859701254,0,0,0.002526082467245193
309670736915#14613456118,1,1,0.9748306526824669
5169257472#5169257623,0,0,0.004133583281388082
2069139175#5109193415,0,0,0.05069014996570488
3438816692#3644272514,0,0,0.001120071024941235
4065795443#2092610536,0,0,0.0011209829976859761
178258449477#1770010645,0,0,0.0020110274111232503
5109193415#2067571192,0,0,0.06195898574108307
3628839716#3474685536,1,0,0.0046138280513485334
2060185514#1592254485,0,0,0.341090301948646
2183968048#2026258519,1,0,0.09899356774914139
1312695289#1816428069,0,0,0.0078051013689857665
1671393307#75959618233,0,0,0.0007354152185823325
3896015808#1684789889,1,1,0.9965286360061896
2111350136#4511530729,0,0,0.003947931750377514
4549189933#3926867260,0,0,0.07065047447580376
4479070818#1770010645,0,0,0.0014153811809624107
1537709317#1453527936,0,0,0.0027235886054304014
4898730640#4335156801,0,0,0.002121809525950523
3470148182#4155510577,0,0,0.0004258170518012599
212394033260#167570408533,0,0,0.0010575477230402059
1639219119#4643943359,0,0,0.01681362322631108
4465664542#2298730254,0,0,0.0033019631087924323
2060185518#2154491220,0,0,0.0006075334639685579
4623949166#4687116172,0,1,0.9993242595986714
3485676898#1778563595,0,0,0.00596989309076598
3555205657#1438441444,0,0,0.00046365105018642927
4327866563#4534359957,0,0,0.07613490970105868
5210078086#4746512285,0,0,0.00027496675400493696
4820163687#4323500487,0,0,0.02745327403004913
19705527158#2169220658,0,0,0.00076761498217623
3403897392#2063839578,0,0,0.0016668956801622755
146778888902#219547393842,1,0,0.464404453577863
4589595738#3637042235,0,0,0.024025071677873867
2074019451#2135054445,0,0,0.002268458572989658
3967431644#2057342439,0,0,0.002526082467245193
1696095096#1653994308,0,0,0.009293763746180475
4161797606#1728174555,1,0,0.08619531090583281
2067377960#1701333915,0,0,6.287641831037886e-05
2054657143#2452901483,0,1,0.9413087406879772
146778888902#4457149562,0,0,0.014164161140629671
2118416856#2359348328,0,0,0.03412564178603455
4572374020#2056078364,0,0,0.002051813527314256
1711852573#4495500756,0,0,0.0011011466251610825
70183897754#1741741476,0,0,0.002526082467245193
2114975127#5197586202,0,0,6.101591622104663e-05
2064414260#2003336437,1,1,0.9632997819140319
3626237468#4495044650,0,0,0.09348333854911024
4589595738#3809186919,0,0,0.007991903071075298
4210986952#1477293192,0,0,0.0004295843406098075
2120851333#2064414260,0,0,0.2900839726742729
2078774568#2059483876,0,0,0.005907420125599435
2235828707#1415647813,0,0,0.05777487374757036
4272887201#5174571094,0,0,0.002526082467245193
3474685536#3551393130,0,0,0.0005433126478750329
1438441444#3290843987,0,0,0.30797777857699915
435372126625#1639832922,0,0,0.0006655232173534203
4926426630#4465664542,1,0,0.014438994545426414
3290843987#4206812485,0,0,0.23578994936926972
4004772536#2120472151,0,0,0.0026153787400662654
156893097471#5167083430,0,0,0.001958808029730145
2114049002#2113760999,0,0,0.015200105272071239
4840773591#4595088087,0,0,0.03994276399215749
4321048267#3043492443,0,0,0.0006644950555439233
4439426144#8431809688,0,0,0.002526082467245193
3501281334#4065797638,0,0,0.4171339839008572
3920807098#4205538788,0,0,0.002311456003423019
2183428945#2183963548,0,1,0.9507709417535991
3882201915#4536041187,0,0,0.3827242895188492
4781194041#4417849752,0,0,0.009135057200160421
4489521100#4523728345,0,0,0.0014044978117911868
4720389596#4202096119,0,0,0.0025777686167877778
4232666143#4226659635,0,0,0.26673974725916766
2074019451#3903241588,0,0,0.003801281078708881
4479095804#2112576214,0,0,0.2631522890727867
3289002540#4065797638,0,0,0.12624062036334482
207035576772#4195993580,0,0,0.10000482497968247
1570945860#2057811649,1,1,0.9978750701263304
156277207697#4323500485,0,0,0.002684959848684335
3259289288#4495500756,0,0,0.002526082467245193
3446029040#3446029041,0,0,0.0489787526987545
4549189933#3403917033,0,0,0.0046139338163273
1639699607#1639901072,0,0,0.0007508899157398092
4642854804#4628867825,1,1,0.9846578792231849
2007329552#5123189265,0,0,0.008683745887288149
4479095804#1316556785,0,0,0.003112847823220573
1537709304#422592070627,0,0,0.0027235886054304014
4657354285#4256622048,0,0,0.002165072889528489
4470296934#2111818909,0,0,0.008683745887288149
4820163687#4589929428,0,0,0.0026175694153676233
3903241588#3949154897,1,0,0.17976027394489763
4057032761#4451124306,0,0,0.3913298513831653
2003336437#1427286361,0,0,0.008566377256819965
4385184631#2336490445,0,0,0.0025866638690986037
4209814745#3929215225,0,0,0.002526082467245193
4442900590#3446029040,1,0,0.1429268246524825
4680203965#1438483240,0,0,0.05462115030567927
4471122121#2060185514,0,0,7.736022813315431e-05
4943160331#3076859035,0,0,0.002526082467245193
1634282673#1778563595,0,0,0.17805386583978186
5169253299#5181571321,0,0,0.002436141856379258
4479096850#3712801411,0,0,0.0004204779160857932
156274514359#14613469834,0,1,0.9349594345526775
303600075141#18468580547,0,0,0.0009340133545418225
1728174549#303600075141,0,0,0.013372607934369011
2092610533#2092610519,0,0,2.0428077884445555e-05
487126887411#4157551094,0,0,0.017708688503222464
4129122420#3642422898,0,0,0.0022864902691218723
1813034413#4628467232,0,0,0.011386392392480111
146011937628#146011948003,0,0,0.16074168053487314
4435528162#2135054445,0,0,0.002268458572989658
18467669365#1920503864,0,0,0.001743995605570714
4623947495#309312101477,0,1,0.5996443110567546
4065797638#1903466347,0,0,0.003980124298170682
4489521100#1694379811,0,0,0.0025101587983253596
1694379812#2016866277,0,0,0.005844817788984636
3446029041#3644272514,0,0,0.07925579340927645
2199135578#4179651570,0,1,0.9991527263809892
1962074579#2066624968,0,0,0.01506483158524459
2116342008#2061673563,0,0,0.03601927823291867
14613465315#14613466961,0,0,7.177895876426663e-07
4572380856#111568230982,0,0,0.29145309566014616
5031406959#2058316912,0,0,0.001854496299445195
3485676898#1816427364,0,0,0.0004471314218442806
4972894326#2455842713,0,0,0.08736974923928086
5154681248#3495408683,0,0,0.001086017490035265
4099641396#4718263231,1,1,0.9807556090855886
3439202323#91686025987,0,0,0.0023869849368620293
1457252585#1312695289,0,0,0.0037613332429923935
3903241588#2064229512,0,0,0.008683745887288149
1770010645#4604457043,0,0,0.021259870557735618
3637042235#1951195150,0,0,0.07430590217887363
2169220658#5031406959,0,0,0.0001699004834626932
156893097471#4811798618,0,0,0.001215681538253305
4673557611#6871473475,0,0,0.002526082467245193
3988152389#4456625974,0,0,0.052091202603135774
14613460476#14613464473,0,0,0.022215727362143868
1816430010#1453532038,0,0,0.05469569838505482
1639390814#2062766801,0,0,0.005813970188468572
4536450435#4155408706,0,1,0.5154544254485864
4206242446#4705583754,0,0,0.011578332896730487
4196598949#4354044382,0,0,0.0001603434081765912
1782357780#4140165052,0,0,0.018664899853928565
4657354294#3287805133,0,0,5.198332715328669e-05
2064955879#1751364886,0,0,0.02595810097467939
2054817755#2298730254,1,1,0.7972449978595918
38448881724#38202857246,1,1,0.905920492655863
3551393318#3474685537,0,0,0.0005433126478750329
2066246683#4589820532,0,0,0.05780886586927093
4304261357#4495044650,0,0,0.005387779732424841
1419344414#1502384801,0,0,0.002526082467245193
4132281843#336556403061,1,0,0.07607836752513694
2078774568#18468687381,0,0,0.002851324339701522
1727736762#18467669365,0,0,2.9290009820409564e-05
1810185303#4972894677,0,0,0.003255023969331305
4451089335#4750249486,0,0,0.35543820224876355
2057685237#5215138753,0,0,0.006068439330594255
1497939109#3642422898,0,0,0.0004530782444996832
1751364886#145960681701,0,0,0.021127635286712347
3551393318#2070627808,0,0,0.0029369500841885604
2092938385#4384403228,0,1,0.9426609867222726
4746512285#5174571094,0,1,0.6327061193151458
5041670056#2296451977,0,0,0.002051813527314256
4742698844#11087571368,0,0,0.016234203092408847
1875282048#4015322905,0,0,0.007803042003075645
3403917033#3054434630,0,1,0.5296457117460022
4843831604#4797396841,0,0,0.16118798667886702
3359180052#4726704241,0,0,0.00036146582051687585
4589673799#4593095274,0,1,0.9866037894529727
87720200914#53263275323,0,0,0.0015309218172361255
4289086328#4542321633,0,0,0.0031723124903612174
4200562083#4099641396,0,0,0.0024867819924738826
1634282673#2069139175,0,0,0.003571210233325143
4426740219#1541880573,0,0,0.04262269922257988
4523728345#1816428069,0,0,0.0017142177692772219
2003336437#4215027256,0,0,0.017003714758846305
3446029032#4442900590,0,0,0.011136952659319861
1953270965#3712801411,0,1,0.7091255223026071
4457149562#1594535012,0,0,0.0018039069782156056
2176735919#3050152494,0,0,0.06797785461972157
14613461654#2455842713,0,0,0.019998788274716482
2062075980#2062075977,0,0,0.0648253201035873
4416668620#4223043910,0,0,0.009733649039400898
1316058339#4643011415,0,0,0.010725486492200467
18469192585#2003336437,0,0,0.0003179937050319585
4321048267#1565912494,0,0,0.00036144900424971805
4316999082#4285709207,0,0,0.050846567763809115
1319944364#4353960088,0,0,0.002526082467245193
2054781193#3043492443,0,0,0.002479098727552396
1537709311#2061448087,0,1,0.8966050884664146
18465851371#4635981164,0,0,0.0039919976555666285
4451089335#3999176481,0,0,0.13612062982162187
1565913509#3046729281,0,0,0.08763241847275059
5169253299#3603201749,0,0,0.002436141856379258
2452901483#406088738482,0,0,0.0009340133545418225
2604119334#1656969942,0,0,0.011979834848272326
4499147142#4204386191,0,0,0.07852364841670376
4483987744#1727736762,0,0,0.0023628182489634384
50016874555#2026258516,0,0,0.0029466102409985762
3880409698#5154681248,0,0,0.0019772463488574262
4323500487#3517506225,0,0,0.002526082467245193
1639219119#1696438060,0,0,0.0008619172444268821
4620261674#4444196403,0,0,0.0026542958557081945
102514982310#4811798618,0,0,0.0885865489000777
4659194738#4572374020,0,0,0.0016927597797980669
4542386587#4538332005,1,0,0.09064320069724215
38406123057#29608029868,0,1,0.8918736407393038
3988152389#4828654874,0,0,0.010872925728081365
2060355842#5154681248,0,0,0.002278066650538307
4247271139#5059261580,0,1,0.5839893062048341
4231111906#4581502608,0,0,0.002526082467245193
3401731422#1565912494,0,0,0.0033084362311043593
4867542841#3881831374,0,0,0.0019052101079007307
2120155505#3446029041,0,0,0.004010163287229389
4943818903#38202857246,0,0,0.08678072060414083
2064414260#1311812490,0,0,0.19955633103474177
1520168707#2112794415,0,0,0.002526082467245193
156274514359#2296493468,0,1,0.9118196911969264
2314360284#3124123344,0,0,0.0030498908316023
4499147142#3032709817,0,0,0.14647791210673505
1905948078#2061309144,0,0,0.004933137067640315
1778563602#4346970606,0,0,0.0020246176174553423
4247271139#4913742546,0,0,0.01341867625256111
5169257472#18465721026,0,0,0.02687203762161675
4209814745#2338131041,0,0,0.012062779377624105
4735432768#4584646241,0,0,0.007061567568537926
307718000196#2092610533,0,0,0.005138082556381398
2062766088#2113760999,1,1,0.9913925795642337
3050152494#4348295931,0,0,0.02414159766629945
2111041560#2133358535,0,0,0.37280303076271315
5090005101#4620261674,0,0,0.002526082467245193
4656986610#4589678847,0,0,0.021383432439586195
4024663252#3474685536,0,0,0.001395231591508295
47752312088#38202856033,1,1,0.9787371376590897
1382214880#2016866277,0,0,0.005844817788984636
121528725386#3594649033,0,0,0.015164899955717084
3474372520#4620261674,0,0,0.00702522600629715
3882026745#2058148983,0,0,0.008683745887288149
2026258516#3451234547,0,0,0.00029747736674912964
5027483278#54161674630,1,1,0.9821845997817353
87820905399#183335907108,0,0,0.0007781703243355222
1765891797#4623949169,0,0,0.002340235341936156
14613588147#2062770841,0,0,0.0031712223660947596
2066624973#2066624968,0,0,0.020429394210756763
4452060617#3612961288,0,1,0.9864679287742654
2075914534#1712080073,0,1,0.6327522331001298
4321048267#207035576772,0,0,0.01280608839229932
23230310067#2359474749,0,0,0.002526082467245193
4730645460#1639219119,0,0,0.0012182961891032565
1727736762#1778563597,0,0,0.014540118156107557
3999176481#343200247912,0,0,0.051912394370431374
2066624973#2159452221,0,0,0.22921521790607324
1634282673#1712573177,1,0,0.044403179800008435
1741741476#2057811649,0,0,0.015598659053112337
4071233134#3913410158,0,0,0.013058668094254426
2059124992#4523728345,0,0,0.001799370179983269
4223043910#4877427884,0,0,0.013317352631535264
41713266437#4712246454,0,0,0.0021969523363033674
3299599421#3124123344,0,0,0.23522067766611124
309312102749#4623934568,0,0,0.030343424148673807
4391918874#1875282048,0,0,0.09301567062561207
3446029032#3446029041,0,0,0.0014027936011063687
5182742886#4176217131,0,0,0.14647791210673505
2057986140#107725296889,0,0,0.002526082467245193
4998365450#2111818909,0,0,0.0006640765663833947
4633378534#4323500485,0,0,0.049045135164969576
1712573177#3806980943,0,0,0.004559689227186853
14613461654#4730645460,0,0,0.0009340133545418225
4065795443#4065797638,0,0,0.36192492584075653
4581502608#4149299298,1,1,0.9856904149560579
2065201243#18467925256,1,1,0.8371801881908414
2111351705#2119476678,0,0,0.10967369229386685
2016866277#2056078364,0,0,0.02780673934981599
4910561821#4913742546,0,0,0.0014689027434918824
3903241588#3513178266,0,0,0.009322769253819991
1633806208#97014870931,0,1,0.5905148340524129
4991881551#4451342506,0,0,0.00021560592344229445
3629624977#3913410158,0,0,0.006783435259472118
3913410158#4180609537,0,0,0.002526082467245193
2727127831#111568230982,0,0,0.3362800072577385
18468690620#5167083430,0,0,8.973107709698511e-06
4589673799#1312695289,0,0,0.0025789931475432466
8431814058#2235828707,0,0,0.2580975485184166
87820911338#3490539439,1,0,0.32375506848762736
4715847880#3691000538,0,0,0.14606051985846707
3445564730#4680095395,0,0,0.0028384024280427283
4226659635#4256622048,1,0,0.009410761850469051
4157551094#4179651570,0,0,0.015219265945575247
2060257095#2061309144,1,0,0.0003580734143322137
2063588766#5059261580,0,0,0.4911558922741513
10530767652#2339749085,0,0,0.006090739151042126
4735432768#3913410158,0,0,0.007718279509967082
45531943201#4959321228,1,1,0.9767013152903181
2070791273#156274514359,0,0,0.0026422083949791666
2064955879#4147080749,0,0,0.002526082467245193
1718471304#3551872495,0,0,0.0009928575811525046
46983614517#55721888445,0,0,0.001385640324393443
3404019592#2054781193,1,1,0.7606724979968702
3809186919#2066246683,0,0,0.0036028653799778892
1319944364#1321409006,0,1,0.8516241151631626
4538419241#4538003565,1,1,0.829256328933174
1953270965#2119476678,0,0,0.004131920512654462
2150036453#3411721643,1,0,0.382772512840738
2296493468#4155408706,0,0,0.0011300633059371434
5018023921#45531943201,0,0,0.09188921609635732
107725290582#4261185678,0,0,0.20873433757270904
2064955879#3299599421,0,0,0.0027938947079953016
4636446230#2066624973,0,0,0.0012550372533701255
3913410158#4206224036,0,0,0.0043023215867753345
4470296934#3809186919,0,0,0.0027669516790072156
2254264382#1500022510,0,0,0.010872925728081365
1701333915#1398443073,0,1,0.643207336373059
343200247912#435372126625,1,0,0.18103296785178552
3903241588#4155510577,0,0,0.0026148592471362917
47752312088#3806980943,0,0,0.4276945585843441
1319944364#3896058143,0,0,0.007061567568537926
1592254485#1528865186,1,0,0.4259465994462258
4304261357#5090005101,0,0,0.010317805753417763
1778563595#1712570793,0,1,0.9972099300720755
2078774568#18468188878,0,0,0.003990740932285509
4285491833#4259429802,0,0,0.17113813230265945
3791139342#4223004786,1,1,0.9914847552446557
1709057480#4808134153,0,0,0.01201276996671521
336556403061#4538419241,0,0,0.0005269737486792608
3691000538#2003710867,0,0,0.08427552257075635
3896015808#3691000538,0,0,0.23757218420458218
1416528046#1415554755,0,0,0.012414284773883828
3770456617#4354044382,0,0,0.004872793072823456
5104418469#5018368651,0,0,0.12859058736206272
3628839722#4680203965,0,0,0.002051813527314256
156277193948#4439426144,0,0,0.034667743759475324
1639699607#4623570105,0,0,8.58261393218222e-05
3404019551#364679238122,0,0,0.0009340133545418225
156276677247#14613460476,0,0,0.21281004987333882
3401731422#4426740219,0,0,0.0019367298058718182
4435528162#2055377631,0,0,0.0018493884034590053
4581502608#1316556785,0,0,0.002526082467245193
2183428945#1867286717,0,0,0.002526082467245193
3400442486#3926867260,0,0,0.03699853041650029
3401731422#5109193415,0,0,0.009014456986926872
4196521320#4435686270,0,0,0.06553495179527241
3550931655#1634282673,0,0,0.00019740689849772507
3061887519#49857216438,0,0,0.009476332186093804
2057051387#3903296442,0,0,0.0025777686167877778
7161173338#4542039020,0,0,0.03662995401615629
2175801910#1816430010,0,0,0.012036015716929305
4202041822#2150036453,0,0,0.0008115673356306083
4680203965#1570945860,1,0,0.0017318660618937925
5165108496#2053826326,0,0,0.00099962220370976
3881831374#3054434630,0,0,0.0009340133545418225
2281691154#4145588659,0,0,0.0009360945030415323
1816428069#110232280082,0,0,0.0012856512646833712
303600075141#4200577198,0,0,0.0018930381898788389
5185236541#5169253299,0,0,0.012303516951954363
4176217131#3849817492,0,0,0.10065806014560613
4620685919#38202856033,0,0,0.18654747353076642
3612961288#276611684552,0,0,0.0028704191179553668
2058148983#4226659635,0,0,0.002526082467245193
2026069710#4202096119,0,0,0.0014903348639641568
1994805938#2235828707,0,0,0.002526082467245193
4204386191#4828387554,0,0,0.05957892535617984
2199135578#2281691154,0,1,0.5828820299338375
1430988070#1640340946,0,0,0.002526082467245193
4391919171#86283717806,0,0,0.002051813527314256
4716933437#4628482537,1,1,0.9949344241428426
2064955879#2066535766,0,0,0.002782134711613162
3487828521#2114049002,0,0,0.0005237129635379037
4206269897#4339070553,0,0,0.0019772463488574262
4215058789#2026069710,0,0,0.011475033925063492
4218561827#4339070553,0,0,0.020291968820703908
125323389433#201663692217,0,0,0.4445135344521925
5215138753#1653994308,0,0,0.002526082467245193
2118416856#5018389488,0,0,0.025660633899014317
1775497794#1672066227,1,1,0.8310720892545902
4451289887#4071233134,0,0,1.5683291762744797e-07
3967431643#3967431644,0,0,0.04429409332902263
2075416140#14613469834,0,0,0.0008371183161708771
3848611844#2113760999,0,0,0.015475901086934321
1878732185#1905948078,0,0,0.003916481142012959
2113288221#2111349786,0,0,0.002938739685805851
1921223120#1765891797,0,0,0.09077421153966439
5123189260#7026230674,0,0,0.4832238854689169
1574873794#4653616782,0,0,0.0019912000190552824
