pair_id,true_label,pred_label,confidence
3259633459#2066363395,0,0,0.494991027729546
3715877024#3259633459,0,0,0.492248913555887
14613451042#6633440508,1,0,0.49932207375832455
3715785447#3715877024,0,1,0.5067215458900552
586488148831#2066363395,0,0,0.4886139983813799
3729925561#2064727359,0,1,0.5011895036669438
3046735667#2054699471,0,0,0.49278591058943577
5199216301#1947384727,0,0,0.4886139983813799
2062233925#4038971285,0,0,0.4886139983813799
1592253963#2037536844,0,0,0.49314920990032346
472767444366#4672345130,1,0,0.4896695693573346
3648904752#3402798577,1,1,0.5166181739989191
4511530729#2111818909,0,0,0.4956043440858384
24087589564#4774992939,1,0,0.4884352825059506
4451342522#4897454823,0,0,0.4915564189276564
5132524109#4687016047,0,0,0.4930420921769994
1906908670#1711931843,1,0,0.49120854022747146
113940354842#2057120532,0,0,0.4886139983813799
1801542793#1965402836,0,0,0.4886139983813799
3046447657#2127640300,0,0,0.4909021650762102
2338916683#2338131041,0,1,0.5342102569671452
4150903563#3798429541,0,0,0.4915564189276564
1905948078#1878732185,0,1,0.5036944551172461
4755216808#2112250533,0,0,0.4938038575471974
5153549890#1671508853,0,0,0.49480689600001654
1660870123#3741385724,0,0,0.4886139983813799
49857216438#10553947604,0,0,0.4884352825059506
77864569477#245814065042,1,0,0.49674858990173354
2064727359#4274088675,0,0,0.4886139983813799
4081237414#4518635926,0,0,0.4900351170820803
5060735897#5060996735,1,1,0.5003481406744248
4205438611#164247084187,0,0,0.4886139983813799
4197138413#5014897285,1,0,0.4963865174947754
3806805057#1955012315,0,0,0.4886139983813799
3764759336#5210263415,0,0,0.4886139983813799
1818739935#3871526816,0,0,0.4886139983813799
1708981181#4952427189,0,0,0.4886139983813799
2056110125#2179140827,0,1,0.5020321528190927
2098280462#3052760872,0,0,0.4886139983813799
29607898384#29298304831,0,1,0.50447353510685
1423069315#2066363395,0,0,0.4970669147246927
3054149737#2056513753,0,0,0.4909702444081377
2120525705#87820905399,0,0,0.4886139983813799
3393654804#3020259850,1,0,0.4837224185276102
1431887069#4492819954,0,0,0.4886139983813799
3075628047#4205424867,0,0,0.49524787070066706
2118967459#5066872862,0,0,0.49015951766173127
1955282013#1806458596,0,0,0.49604456524658547
237523614768#5031422175,0,0,0.48693110020012703
3728447268#4188977524,0,0,0.4886139983813799
1656969942#5112612148,0,0,0.4948592528537214
1387931444#2054733437,0,0,0.48938771622177124
2112891471#2056513884,0,0,0.498035327686686
2070686849#90189177932,0,0,0.4886139983813799
4636041774#2098402937,0,1,0.5181139766842233
3075628047#172020433612,0,0,0.4886139983813799
3714314534#4674140626,1,0,0.49163961826358815
4206157164#2028648293,0,0,0.4920389495821968
3344615527#2057342439,0,0,0.49342480189495597
5185245258#3056884476,0,0,0.4886139983813799
1479238948#1479236024,0,0,0.4886139983813799
5060735897#4272843119,0,1,0.5094246044331341
1374701015#3946584694,0,0,0.48693110020012703
1830661655#3259633459,0,0,0.4886139983813799
44498925795#10605371390,0,0,0.4886139983813799
1801859916#4191026566,0,0,0.49021383295750964
1905948078#1565913038,0,1,0.50236532946778
2229939616#106190147487,0,0,0.49526848929987666
2011714457#1546017096,0,0,0.4867246493747951
3289002540#4765643443,0,0,0.4886139983813799
1965402836#2055316377,0,0,0.4886139983813799
4792331959#4090060217,0,0,0.4884352825059506
2060189368#2296451977,0,0,0.4890080074586014
1656969942#3914910336,0,0,0.4886139983813799
2028648293#3054149737,0,0,0.489745958150829
1465579387#4623199084,0,0,0.4886139983813799
1830661655#3742463975,0,0,0.4886139983813799
4606793746#152713373107,0,0,0.4886139983813799
4385069368#3073724824,0,0,0.4886139983813799
1660565927#3020259850,0,0,0.4886139983813799
138960910846#3689802081,0,0,0.4886139983813799
1955282013#3714314534,0,0,0.4886139983813799
1992903853#1320113949,0,0,0.4927026236430563
4165283827#2218941944,0,0,0.4886139983813799
3259633459#4591664277,0,0,0.4865381113862332
2055601072#1326198015,0,0,0.4893283022737755
496613160423#3554626889,0,0,0.49360367219257606
4591945469#2060192584,0,0,0.4886139983813799
3761484275#107725292534,0,0,0.4886139983813799
3673320803#4285617569,0,0,0.4886139983813799
2119476678#2165015487,0,0,0.49352070041063634
2057186115#2067534525,0,0,0.4886139983813799
4442900590#4451289887,0,1,0.5039915989687596
4218528758#4090060217,1,0,0.4963730045628491
1711931843#1421431863,0,0,0.4899818175091625
2796703699#4157438427,0,0,0.48992587670189175
3232083339#2640338192,0,0,0.49439885951215934
4538332005#2165145983,0,0,0.4886139983813799
4606793746#4591664277,0,0,0.48881643918425
2026258516#2119388082,0,0,0.49184027259363894
4247327585#4788720081,0,0,0.4886139983813799
5101581034#1902954948,0,0,0.4886139983813799
4782070197#4450888165,0,0,0.4886139983813799
2077202780#3486188370,0,0,0.48806973478120486
4893054709#4372714526,0,0,0.48915294254345476
18469192585#2296451977,0,0,0.49300327784639353
3673320803#2119467444,0,0,0.4886139983813799
2055548123#2029674976,0,0,0.4886139983813799
244261041436#2060290671,0,0,0.48806973478120486
3726132284#1637980981,0,0,0.49021383295750964
4157438427#4316999082,0,0,0.49657126754426323
302839388028#152713369272,0,0,0.49120854022747146
1681839567#2050581826,0,0,0.4886139983813799
113940354842#117873856741,0,0,0.4886139983813799
4147318683#68727490330,0,0,0.4886139983813799
4808983543#4808238795,0,1,0.5002899210352059
3032272329#4129173722,0,0,0.4884352825059506
29298304831#29299331674,0,1,0.5034672600400261
1515844843#3487828521,0,0,0.48806973478120486
178258449477#4623199084,0,0,0.4886139983813799
2057120532#2057186168,0,0,0.49932053128903237
1479236027#1479238953,0,0,0.48938771622177124
2117971399#1634250118,0,1,0.5010655961447942
4159029866#4159034451,0,0,0.49564224539890267
4901739840#4947650145,1,0,0.4886139983813799
4435564795#4509158303,0,0,0.4886139983813799
190330815066#5062472541,0,0,0.4886139983813799
4285491833#4316999113,0,0,0.49277894433427927
4632469809#2009723716,0,1,0.5105445603623405
2060189368#1759198091,0,1,0.5042680466362247
2019713645#2077202780,0,0,0.49502463647108563
3251483032#76198377822,0,1,0.513090694851129
1688850614#3056321676,0,0,0.4886139983813799
2229939616#106190147770,1,0,0.49372297001952536
1479236027#1371717862,0,0,0.4886139983813799
3045566056#2123106282,0,0,0.4886139983813799
2339749085#1537709306,0,1,0.5166126361217418
1770010645#4788720081,0,0,0.4956043440858384
2066465509#4168332323,0,0,0.4886139983813799
156274791893#1639211797,0,0,0.4908627666569405
1319944364#3077766580,0,0,0.49021383295750964
4205653425#4272822938,0,1,0.5000679081662265
1770010645#2111818909,0,0,0.4956043440858384
1389154734#81553005637,0,0,0.49685789847366985
1479238950#1479236024,0,0,0.48938771622177124
34108474773#3474155608,0,0,0.4886139983813799
3903241588#1816430022,0,0,0.4884352825059506
462509477875#1639233949,0,0,0.4938038575471974
2055601072#2058663075,0,0,0.4893283022737755
113940354842#1319944364,0,0,0.49021383295750964
18467626165#5210259474,0,0,0.4886139983813799
5210256944#3077905761,0,0,0.4938038575471974
4642512906#2112250533,0,0,0.4886139983813799
3946838650#4274235353,0,0,0.4886139983813799
3628839717#2059124992,0,0,0.4886139983813799
4145044745#4057297840,0,0,0.4886139983813799
4168332323#2056513884,0,0,0.4886139983813799
5121642074#77188486609,0,0,0.49021383295750964
2057146445#3949154929,0,0,0.489745958150829
3997209484#4057038032,0,0,0.4886139983813799
3075634363#2336731175,0,0,0.4886139983813799
88520940864#69054982841,0,0,0.4886139983813799
4518635926#3446029041,0,0,0.4894364428466666
4345845643#3718610303,0,0,0.4886139983813799
2339749085#4272843119,0,0,0.4886139983813799
4623934568#4205438611,0,0,0.4886139983813799
4442444769#34108474773,0,0,0.4886139983813799
4686862664#3999176481,0,0,0.4886139983813799
4782070197#4256622048,0,0,0.4886139983813799
4150903563#3501281334,0,1,0.5152100420956299
2725581419#309312102749,0,0,0.4886139983813799
2127640300#2062990764,0,0,0.4886139983813799
3628839717#2113712804,0,0,0.4886139983813799
3976610099#1430988070,0,0,0.4886139983813799
4657354294#4111311078,0,0,0.49132385406112655
2062990764#3486188370,0,0,0.49230959325343165
81553649652#121528725386,0,0,0.4886139983813799
4705563490#4538332005,0,0,0.4886139983813799
3999176481#2061645325,0,0,0.4905420192519028
4506637171#3878447634,0,0,0.4923198282756133
4272887201#3402798577,0,0,0.4961450982745699
176830210970#4232666143,0,0,0.49089870957491294
1716102732#5031422175,0,0,0.4975986650108829
4643938191#29298304831,0,1,0.5019377724164615
4450888165#4451131613,0,0,0.4886139983813799
2074716061#2119476678,0,0,0.4886139983813799
5185245258#2062990764,0,0,0.4886139983813799
4683019723#3062834380,0,0,0.4886139983813799
4623788579#5095491561,0,0,0.4886139983813799
4642512906#4944512773,0,0,0.49015951766173127
4828654874#1770010645,0,0,0.49946203375220904
3706699419#3946838650,0,0,0.4965736066695591
1716102732#1492507866,1,0,0.49621390237647006
3870637640#203654552716,0,0,0.4886139983813799
90189178714#69607734288,0,0,0.4886139983813799
2115699256#156276601478,0,0,0.4886139983813799
1688850614#3997209484,0,0,0.4886139983813799
113940354842#51020726773,1,0,0.49692007235746866
2050429375#4451342506,0,0,0.4886139983813799
2183963548#2026258516,0,0,0.4943308398899966
81732347381#4636382579,0,0,0.4884352825059506
4090060217#18465766142,0,0,0.4884352825059506
4215038721#4285491837,0,0,0.4961853009129705
6013639039#18469192585,0,0,0.4920650051689969
4451289887#2062057923,0,0,0.4890080074586014
2055601072#4636237354,0,0,0.4886139983813799
1639233949#3798429541,0,0,0.4935062508504281
2066465509#3467577097,1,0,0.4838744117958013
2059124992#1955036787,0,0,0.4886139983813799
4159034451#4746786446,0,0,0.48938771622177124
5060735897#4272887201,0,0,0.49668936187474494
5112612148#1665894324,0,1,0.5012508173043627
4590470198#4636041774,0,1,0.5398403084167872
2074716061#5185595733,0,0,0.4886139983813799
1627144913#4683019723,0,0,0.4886139983813799
2056297322#3200262090,0,0,0.4886139983813799
2165015466#3903296434,0,0,0.4884352825059506
2296451977#2296574953,0,1,0.5120048030997593
2059629426#1801859916,0,0,0.48938771622177124
4296050182#4448697469,0,0,0.4965736066695591
2057146445#1592253980,0,0,0.49812710791611564
18468040932#29298304831,0,0,0.4933274819004705
4897454823#4261185678,0,0,0.49227407896516057
2118416856#81553649652,0,0,0.4913675747920333
4444948728#4451288784,0,0,0.4886139983813799
2048870562#2049629924,0,0,0.4938038575471974
1868814296#451225137341,0,0,0.4886139983813799
5124803369#1463883823,0,0,0.49021383295750964
1386596352#2088439298,0,0,0.4905905379779426
1590547354#5112612148,0,1,0.5001873363317005
1431887069#3638725857,0,0,0.4886139983813799
4242849949#2116342008,0,1,0.5154919618064523
4159029866#4238958432,0,0,0.48920900034634185
1868814296#1374749246,0,0,0.49078327500161456
2059109005#5033763061,0,0,0.4886139983813799
2048870562#1726551362,0,0,0.4886139983813799
197910587768#5210263415,0,0,0.4886139983813799
1905948078#1394397775,1,0,0.4909702444081377
3574511395#1592595202,0,0,0.4884352825059506
3683502845#3446029041,1,1,0.5043086699654058
2725581419#3927040910,0,0,0.49260926876917205
4024663252#4214896049,0,0,0.4925775132671447
4291077418#4451288784,0,0,0.4886139983813799
4285617569#2060290671,0,0,0.49260926876917205
4711180581#1457252565,0,0,0.4886139983813799
5210260401#18468881765,0,0,0.4886139983813799
25244788647#208339001895,0,0,0.4886139983813799
2061309144#1878732185,0,1,0.5097534307190632
5076076232#34108474773,1,0,0.4948919789169969
2098280462#4057426755,0,0,0.4909875507979009
4646026536#4451124306,0,0,0.49198341197975337
2070627808#2296451977,0,0,0.4886139983813799
1320992608#3295629869,0,0,0.4886139983813799
1639219119#2296451977,0,0,0.4881723472342852
1479236027#1479238950,0,0,0.48938771622177124
14613476507#2057082463,0,1,0.5158400163900612
4529171947#5185529458,0,1,0.5085042860628949
2064727284#2064727359,0,1,0.5141615694937136
156274772298#156117444392,0,0,0.4876087111031151
309312102749#5186580338,0,0,0.496277013525847
2059629426#314601953357,0,0,0.48961525406155615
1644753296#3467577097,0,0,0.4886139983813799
1801859916#3461052410,0,0,0.4924728080404563
3083904084#1846435855,0,0,0.4890080074586014
3572871605#203654552716,0,0,0.4886139983813799
4897454517#4591945469,0,0,0.4924931867708034
18468881765#6015536211,0,0,0.48806973478120486
4591664277#1955036787,0,0,0.48842748196844465
4711180581#4717095137,0,1,0.5023037290888429
4506637171#3077905761,0,0,0.4938038575471974
2074716061#4944512773,0,0,0.4886139983813799
2118416856#2061673563,1,1,0.5048682431508146
6013639039#6015536211,0,1,0.5115417400628817
2037536844#1777473801,0,0,0.4901542493548884
3903296434#2119476678,0,0,0.4914609023881588
3369949045#3477040043,0,0,0.4936251416717681
2060434131#1667001955,0,0,0.4886139983813799
1319956302#4538335537,0,0,0.4886139983813799
2057186102#2067003861,1,0,0.4886139983813799
5210260401#18467626165,0,0,0.4886139983813799
3578109145#3451234547,0,0,0.4950406124952662
3062834380#4711180581,0,0,0.49267743487395443
3708028912#3474155608,0,0,0.4886139983813799
2113712804#2113505781,0,1,0.511933669972217
4385184737#2340035845,0,0,0.4886139983813799
2055771737#1660565927,0,0,0.4886139983813799
1872011272#3441097472,0,0,0.4886139983813799
2072319821#462509477875,0,0,0.49013586114600827
3578109145#3045782033,0,0,0.4930420921769994
2057186102#2057120547,0,0,0.4955039965043695
18467620471#2114390938,0,0,0.4886139983813799
3445564730#3461052410,1,1,0.5040849805210005
4212827921#1902954948,0,0,0.4937818497252591
1565913038#1565925308,0,0,0.49918443221741815
4901739840#2165015466,0,0,0.4886139983813799
76198377822#156117444392,0,1,0.5228555562316687
1902954948#2061891302,0,0,0.49021383295750964
14613476507#1429813467,0,0,0.4886139983813799
4168332323#3946838650,0,0,0.4961395395096956
3077905761#4538335537,0,0,0.4886139983813799
4256926363#4807598946,0,0,0.4886139983813799
1642717858#4444948728,0,0,0.4886139983813799
107257732918#117277915830,0,0,0.4886139983813799
4159029866#3032272329,0,0,0.4900351170820803
5172721151#4186052449,0,0,0.48949085348190524
1644753296#2159160651,0,0,0.49310832698191087
18467620471#156274815378,0,1,0.5080972463458433
146011937628#146011948003,0,1,0.5058167405494587
3235756553#1818739935,0,0,0.4886139983813799
62533690929#82852791222,1,0,0.49476972320087115
4636041770#4636382579,0,1,0.5373852608542861
1592595202#4080777239,0,0,0.4884352825059506
4372714526#4081101808,0,0,0.492011656678643
164247084187#3111759030,0,0,0.4891096455618094
29607898384#38406123057,0,1,0.5101013099085161
3020557801#3551393130,0,0,0.4898610313225006
2056297322#2074773060,0,0,0.4886139983813799
3052180518#4479644011,0,0,0.4886139983813799
4683019723#5012670911,0,0,0.4886139983813799
3881629589#4226659635,0,0,0.49089870957491294
2116342008#1778986389,0,0,0.4886139983813799
1947384727#2055548123,0,0,0.4883522189008274
2132795383#3786142129,0,0,0.4886139983813799
3072564418#3072525687,0,1,0.5026547371569834
4256622048#4256725997,0,0,0.4876087111031151
2551494872#4003389165,0,0,0.48806973478120486
4219594127#4165283827,0,0,0.4886139983813799
156274791893#18467882961,0,1,0.506000048035308
146011948003#5003601219,0,1,0.5058167405494587
3876750735#3949154929,0,1,0.5066659876347962
2063873633#4161509156,0,0,0.4886139983813799
2336731175#1667032703,0,1,0.502668212060095
4435393512#1546017096,0,0,0.4886139983813799
2098280462#3458092809,0,0,0.4886139983813799
2296574953#2070627808,0,0,0.4886139983813799
4327730515#2048870562,0,0,0.4938038575471974
110232280082#117277915830,0,0,0.4886139983813799
244261041436#4457149562,0,0,0.4886139983813799
4197138413#3915411982,0,0,0.48538154932168714
69607734288#87008148161,0,0,0.4886139983813799
1479236023#1479236027,0,0,0.4886139983813799
18468881765#18467626165,0,0,0.4991604091656535
4165283827#3708028912,0,0,0.4886139983813799
1660870123#2062233925,0,0,0.4911089235775698
4788720081#4606793746,0,0,0.4956043440858384
4755216808#5034242501,1,1,0.5001636876772819
2112620582#1639183384,0,0,0.4886139983813799
4385184631#1709836734,0,0,0.4886139983813799
5210256944#2111351705,0,0,0.4886139983813799
2070627808#6015536211,0,0,0.4932595939470223
4147318683#172020433612,0,0,0.4886139983813799
4657354294#4226659634,1,0,0.4886139983813799
4238958432#3751925404,1,0,0.49378899857919334
3310391587#5195792969,0,0,0.49091071128856434
2661092323#5185529458,0,1,0.5228069247883655
2016866285#2265862937,1,0,0.4900351170820803
4259293142#4665681736,0,0,0.49513389953744125
1955036787#4232471781,0,0,0.4886139983813799
3056321676#2113758643,0,0,0.49120854022747146
3578109145#3278113988,0,0,0.4886139983813799
4538332005#1801542793,0,0,0.4886139983813799
1801859916#1947384727,1,0,0.4987661040853548
156274791893#3693891469,0,0,0.4886139983813799
14613588147#1847716478,0,0,0.49179415129927556
1847716478#302839388028,0,0,0.4908627666569405
2028648293#4090060217,0,0,0.4886139983813799
2159739159#2119493181,0,0,0.49175935223786094
1644753296#1347237190,0,0,0.4886139983813799
4877560558#2005664884,0,0,0.4884352825059506
18468881765#5210263415,1,0,0.4936994162860657
6015919609#2296451977,0,1,0.5101664386197327
3055502811#1906908670,0,0,0.4886139983813799
5205831892#3698546468,0,0,0.4886139983813799
2062332927#1955282013,0,0,0.49604456524658547
3554626889#2024358272,0,0,0.49030146687021625
3111759030#1479238953,0,0,0.4886139983813799
4261185678#4717095137,0,0,0.4886139983813799
4877560558#179819475882,1,1,0.5362975068333007
1746603523#1751247315,1,1,0.5309883861440414
3474685537#1391856996,0,0,0.4959841274795987
4274235353#2056297322,1,0,0.49752275477978225
1465579387#3055502811,1,1,0.5123428035756653
3715240690#1639324466,0,0,0.4886139983813799
2029674976#4991811656,0,0,0.4886139983813799
1429813467#2059196823,0,0,0.4886139983813799
2051966916#3285703159,0,0,0.4886139983813799
1472855034#3054149737,0,0,0.48806973478120486
2027457633#2113712804,0,1,0.5182279931694878
3061887519#146011937628,0,0,0.4956607252250962
156275809937#18468881765,0,0,0.4831511371580509
4482237216#4451342506,0,0,0.49101215532748127
4196030610#2058129925,0,0,0.4886139983813799
3949154929#4391918874,1,0,0.4968800322715598
1868036845#1868814296,0,0,0.49078327500161456
3743057958#586488148831,0,0,0.4953493768275487
1521423297#3287136295,0,0,0.4886139983813799
4674140626#29299331674,0,0,0.4931851375439394
4285491833#4316999084,1,0,0.49544822750606626
4553975833#3726132284,0,0,0.4886139983813799
5210263415#5199216301,0,0,0.4886139983813799
54158062043#3046735667,0,0,0.4886139983813799
2338131041#1639219119,0,0,0.4886139983813799
2056478070#2296574953,1,0,0.49345002340049393
3872693399#2077202780,0,0,0.49502463647108563
3872693399#4195960848,0,0,0.4886139983813799
1838279448#2072319821,0,0,0.4886139983813799
2098402937#2113712804,0,1,0.5151689385903787
474022190894#4195960848,0,0,0.4886139983813799
1992903853#2065701964,0,0,0.4927026236430563
487126887411#4450888165,0,0,0.49089870957491294
2064727359#4272885125,0,1,0.5094971256542565
2050429375#2113909215,0,0,0.4886139983813799
2076366005#448453516754,0,0,0.4886139983813799
4782070197#102179535594,0,0,0.4905033689635914
3912840540#2026258516,0,0,0.4886139983813799
2070686849#1642717858,0,0,0.4945353805885723
3461052410#6015919609,0,0,0.4886139983813799
4808983543#4623199084,0,0,0.4886139983813799
3285703159#4161509156,0,0,0.4886139983813799
2114716134#2118967459,0,0,0.49015951766173127
1425289196#1320992611,1,0,0.4978989262823954
1741705970#1485301223,0,0,0.4886139983813799
1872033892#1394397775,0,0,0.4909702444081377
2066465509#3708061579,0,0,0.4886139983813799
4186052449#82852791222,0,0,0.493630914608348
4232471781#4226659634,0,0,0.49089870957491294
114401992972#49857216438,1,0,0.4961290781209157
2111350136#2111351705,0,0,0.4927196928436902
1971464426#4020730390,0,0,0.49502463647108563
87008148161#90189177932,0,0,0.4886139983813799
107725290582#107725292534,0,0,0.4900068680492165
5121642074#469729776160,0,0,0.4886139983813799
1671508853#3447176726,0,0,0.4886139983813799
4274088675#4479644011,0,0,0.4903912878640409
18467620471#4584646241,0,0,0.4896695693573346
1347237190#5034242501,0,0,0.4886139983813799
1806319303#2058829770,0,0,0.49013586114600827
3715240690#208339001895,0,0,0.4886139983813799
1816430022#29299331674,0,0,0.4867523843246977
3638725857#2072319821,0,0,0.4886139983813799
1479238950#4591664277,0,0,0.4886139983813799
3251483032#2075393157,0,0,0.48854009574545015
4271995519#4632469809,0,0,0.4886139983813799
4897454823#1430988070,0,0,0.4886139983813799
2016866279#2056110125,1,0,0.49021383295750964
392281366488#245814065042,0,0,0.49372297001952536
4808465998#5112612148,0,0,0.4886139983813799
2070686849#1711931843,0,0,0.49859877282253295
4435564795#87008148161,0,0,0.4890080074586014
3914910336#2118967459,0,0,0.4886139983813799
2061645325#1319956302,0,0,0.4902306221367603
201204584648#4159034451,0,0,0.48997182167444114
77188486609#2061891302,0,0,0.4920521974375363
4206157164#1833697097,0,0,0.4886139983813799
2181531828#2183428945,0,1,0.5060708250097878
3046735667#1592253963,0,0,0.49278591058943577
4057297840#3951061982,0,0,0.49083257039735106
2075611951#1639183384,1,0,0.49648515163302276
4020730390#207035576772,0,0,0.49435397049751123
4720990752#4720990748,0,1,0.5077737379583354
59051797265#3698546468,0,0,0.4920519420382887
138960910846#1872033892,0,0,0.4886139983813799
3555205657#1438255025,0,0,0.4890080074586014
14613464473#14613588147,0,1,0.5011444719810271
1741705970#4218528758,0,0,0.4947731699867194
1326198015#2057718368,1,1,0.5152052198972022
41881389364#14613451042,0,1,0.5083146223606958
309319424084#2613309225,0,1,0.501399670225475
3445564730#3872693399,0,0,0.49861466106077346
4765643443#4645346456,1,0,0.49328107907369934
2055548123#237523614768,0,0,0.48853093477625675
106190147770#342898906861,0,0,0.49372297001952536
1694365644#4451297220,0,0,0.4884352825059506
1660565927#3467577097,0,0,0.4838744117958013
4711180581#4215038721,0,0,0.4884352825059506
4683019723#4027278504,0,0,0.4886139983813799
4015185289#223520731598,0,0,0.4968545162716531
4301029959#3441097472,0,0,0.4886139983813799
5034242501#5022076775,0,0,0.4891096455618094
1479236024#5121642074,0,0,0.4886139983813799
3200262090#5210260401,0,0,0.4886139983813799
1472855034#1541915947,0,0,0.4954387238361911
406088738482#3056321676,0,0,0.489545383023715
2057146445#2059196823,0,0,0.4940064854689256
5210263415#4242516938,0,0,0.4886139983813799
179819475882#156117444392,0,1,0.5147353799096769
1579044786#4510371801,0,0,0.49355517505925633
3020259850#2056297322,0,0,0.4886139983813799
18468881765#4206133788,0,0,0.4886139983813799
1386596352#4435393512,0,0,0.4886139983813799
2066486027#2062233925,1,0,0.49369063221350745
47896517559#1307874587,0,0,0.4886139983813799
4464914770#2123106282,0,0,0.4886139983813799
1759198091#1667032705,0,1,0.502668212060095
1634250118#474022190894,0,0,0.4938038575471974
2057342439#4658572195,0,0,0.4886139983813799
2061947277#5210260401,0,0,0.4886139983813799
4296050182#3830915699,0,0,0.49383184748498465
4256484724#1429813467,0,0,0.4886139983813799
1465579387#2062233925,0,0,0.4876087111031151
5162703470#29298304831,0,0,0.49244919431089373
156275809937#4212827921,0,0,0.4886139983813799
4219594137#4219594127,0,1,0.5059536983119864
4285491833#4285491837,0,1,0.5163070598057223
2075611951#4683019723,0,0,0.4886139983813799
4451089335#3999176481,0,0,0.49422953811511516
487072504294#1560130077,0,0,0.4886139983813799
1759198091#2336731175,0,1,0.5093403821726913
392281366488#315728832242,0,0,0.49354425414409603
3474155608#10553947604,0,0,0.4884352825059506
4451289887#4451131613,0,1,0.5039915989687596
4003389165#4451288784,0,0,0.49242187823737554
6015536211#6015919609,0,1,0.5096221750195575
4584646241#3949154929,0,0,0.49175935223786094
29299331674#5162703470,0,0,0.49215312145590817
3474685542#4808238795,0,0,0.4886139983813799
1774582761#1552178606,0,1,0.5032700830752247
1492507866#4774996826,0,0,0.4884352825059506
156893097471#173652977366,0,0,0.48806973478120486
5121642074#1627677359,0,0,0.4886139983813799
3903417192#5012670911,0,0,0.4921209593659445
5095491561#4518635926,0,0,0.495538374183297
3046735667#3976610099,0,0,0.4886139983813799
315728832242#4145044745,0,0,0.4886139983813799
1906908670#109165560395,0,0,0.4886139983813799
5205831892#4256622048,0,0,0.4886139983813799
3062834380#4451288784,0,0,0.49451907654791094
1573188123#3085085227,0,0,0.4886139983813799
3081986781#5186293263,0,1,0.5002440211035714
1801859916#3991704859,0,0,0.49798962831822946
77864569477#4658956014,0,0,0.49163961826358815
4518635926#1485301223,0,0,0.49494337221833506
2135054445#2069985286,1,1,0.5134561795935371
3683502845#4071233134,0,1,0.5201488154054751
117154450703#150594495671,1,0,0.4956043440858384
107725292534#4763974603,0,0,0.4876087111031151
5003601219#3690831675,0,0,0.4886139983813799
4584646241#2063057962,0,0,0.4884352825059506
90189177932#69607734288,0,0,0.4886139983813799
5062472541#4206304466,0,0,0.4886139983813799
90189178714#69607725939,0,0,0.4886139983813799
3045486706#3693891469,0,0,0.49021383295750964
4540676462#2123106282,0,0,0.4886139983813799
2057186115#2074716061,0,0,0.4886139983813799
2113712804#1702937295,0,0,0.49542658657609645
2060290671#1326198016,1,1,0.5072997805363694
4195960848#4020730390,0,0,0.4886139983813799
4746786446#3055502811,0,0,0.4886139983813799
2063873633#5132524109,0,0,0.4886139983813799
3540890830#4157438427,0,0,0.4886139983813799
3447176726#3458092809,1,0,0.4926257741582329
5124643800#4451124293,0,0,0.4886139983813799
4455655369#3045486706,0,0,0.49422953811511516
2056513753#1472855034,1,0,0.494894460236016
2339749085#4271995519,0,0,0.4886139983813799
4081237414#4081101808,0,0,0.4977630480693827
36551936093#2123106282,0,0,0.4886139983813799
3523677670#18468847224,0,0,0.4886139983813799
1759198091#2055626034,0,1,0.502668212060095
4226659635#4256981120,0,0,0.4886139983813799
3474685542#3477269987,0,0,0.4952586974321786
4506637171#4280544295,0,0,0.4886139983813799
1918821009#4040761448,1,0,0.4947784402531362
3287136295#4774996826,0,0,0.4884352825059506
4081080713#4807598946,0,0,0.4884352825059506
2112891471#4206244931,0,0,0.4886139983813799
1374749246#1546017096,0,0,0.4886139983813799
4301029959#2074716061,0,0,0.4886139983813799
4460827792#4520831992,1,0,0.49588892286099484
3951061982#1833924490,0,0,0.4892080996687712
4444948728#3949154897,0,0,0.49015951766173127
3445564730#3400225309,0,0,0.49796438876573434
172020433612#2218941944,0,0,0.492248913555887
54158093151#3766348815,0,0,0.4886139983813799
2051966916#2060290671,0,0,0.4886139983813799
2113505781#2027457633,0,1,0.5114154049747711
4280544295#1801542793,0,0,0.4886139983813799
4808240616#4720990752,0,0,0.49765304790564147
2122362220#4316999113,0,0,0.49893811593961873
2163049577#2135391712,0,0,0.4886139983813799
3441097472#190330815066,0,0,0.4886139983813799
4242516938#3445564730,0,0,0.48693110020012703
4448830722#4792436579,0,0,0.48806973478120486
43679253447#1431887069,0,0,0.4886139983813799
3741385724#3043166693,0,0,0.4886139983813799
1716102732#4774996826,0,0,0.4884352825059506
3574511395#3870637640,0,0,0.4886139983813799
3945370752#2019713645,0,0,0.4963658326802862
1656969942#146011937628,0,0,0.4956607252250962
156276919685#156274772298,0,0,0.4907111966919153
4161509156#1805614122,0,0,0.4938038575471974
4645346456#4592596123,0,0,0.4900351170820803
4055266231#4451124293,0,0,0.49221561735647384
4857133554#4672345130,0,0,0.4886139983813799
3871526816#2068436073,1,1,0.5027595028369293
4808240616#4683019723,0,0,0.4886139983813799
5199216301#5199216296,0,0,0.4919337344084498
5185595733#4259293142,0,0,0.4935340649613115
4623199084#156274791893,0,0,0.4908627666569405
4897454517#107725292534,0,0,0.4915564189276564
1394397775#1778986389,0,0,0.4919430616902906
4206133788#1320992608,0,0,0.4886139983813799
1872011272#3708061579,0,0,0.49369063221350745
3046447657#4165283827,0,0,0.4886139983813799
4448697469#1457252565,0,0,0.49015951766173127
1639211797#2061309144,0,0,0.4886139983813799
4763974603#2114716134,0,0,0.49242187823737554
309319424084#1423069315,0,0,0.49150071387093175
