pair_id,true_label,pred_label,confidence
246918228224#2063057962,0,0,0.45039012683523316
5103620556#5067776785,0,0,0.4803079804334572
140554567918#3055550819,0,0,0.44958207131357253
4619195159#3849875064,0,0,0.44958207131357253
3074519515#1407873390,1,0,0.46942320843023205
3913495754#2067025602,0,0,0.44958207131357253
2011422795#2062243305,0,0,0.4543330819290323
4157428642#2165666882,0,0,0.4586823941372614
4020730390#1802468675,0,1,0.5683722989514025
1802190388#4455953391,0,0,0.46724400639475006
4756922573#4924974181,0,0,0.44958207131357253
1469947163#4697099894,0,0,0.4529540339211131
4650641709#4913620532,0,0,0.44958207131357253
1690392435#2028165651,0,0,0.44958207131357253
1833092881#50016874555,0,0,0.4770270345919752
145760114769#4865786342,0,0,0.4822124310150826
2004718856#3878447642,0,1,0.5604393717276309
182695770250#5139738145,1,0,0.46381401922312326
80020634543#43679253447,1,1,0.5500228294274784
4081101808#3108620528,0,0,0.48992457715703985
3490539439#246918228224,0,0,0.44958207131357253
3946838650#4971974956,0,0,0.44958207131357253
5093302594#4572426635,0,1,0.5477803381567538
1730816951#4354033064,0,0,0.46410863109154904
3878447634#3887115396,1,1,0.5531442092968285
1326213590#3447176726,0,0,0.44958207131357253
544241990815#4624558262,0,0,0.47636835919224124
541570350554#3749110245,0,0,0.44958207131357253
2068603286#2057186102,0,0,0.44958207131357253
176077750624#82342257069,0,0,0.4550614777631284
2004718856#1382163772,0,0,0.4519107139749357
4726696498#5036833532,1,0,0.47052125638411113
47871442424#3615593579,0,0,0.45039012683523316
1740857110#4205653425,0,0,0.48505798369074404
393983081702#1848719127,0,0,0.48146811444093274
1403926750#4001606579,0,0,0.466873852301579
3442901956#23641510617,0,0,0.49556533815262555
4480479751#4081289086,0,0,0.44958207131357253
2118966054#2111226139,0,1,0.5123793135283531
29755196818#4506637171,0,1,0.5592231107248338
2111226139#2058531415,0,0,0.4619054690455811
4335918051#4259293142,0,0,0.44958207131357253
2060196427#2054980574,0,0,0.4550558638922395
4111352280#4702804708,0,0,0.48430735134724723
4504420946#3915028298,0,0,0.4573969942572845
4967825383#5139738145,0,0,0.45105500798978393
4201800596#2338797804,0,0,0.4905619631582413
2119447541#196075727386,0,0,0.49186528179940914
5158514600#4203146420,0,0,0.44958207131357253
5064598331#1639386839,0,0,0.46094310538192035
4168332323#1833697097,0,1,0.5032565168771187
76084169102#4003389165,0,0,0.4674460152011165
2191172688#1639274792,0,0,0.45371550101745184
3749110245#4111352280,0,0,0.44958207131357253
4589997386#5064598331,0,1,0.5196038662457971
4444217370#201180045587,0,0,0.49266753079798653
1423069315#182695770250,0,0,0.457426908897637
114401992972#4662287639,0,0,0.4770270345919752
2298730254#4804117485,0,0,0.44958207131357253
5003714231#5182358949,0,1,0.5519243685660661
1768951636#4619195159,0,0,0.44958207131357253
3946584694#3072563854,0,0,0.49515477428778254
5104052160#4993201940,1,1,0.50383758741141
1942997301#2067025602,1,0,0.48905406953964076
4436222774#1313501951,0,0,0.48189402137720916
4619195159#4274231792,0,0,0.4712535439056428
4523373320#4425600562,0,1,0.5107920081876238
3296349690#117729109245,0,0,0.47500721702558935
194754298019#4619843239,0,0,0.44958207131357253
3235880928#2136848057,1,0,0.48422871046061045
4636524355#4529633813,0,0,0.4526082849821664
5066791121#4659328158,0,0,0.44958207131357253
398485485010#417283434001,0,0,0.49206226257109137
35234959099#3638725857,0,0,0.45928922658383614
4624086112#3730856941,0,1,0.5057173411757178
3458091636#2055625644,1,0,0.4828865356970441
4037395648#3045322155,0,0,0.44958207131357253
4675257710#1639423540,0,0,0.4546345354534955
1592253963#4359345477,0,0,0.44958207131357253
2060185500#4813740020,0,0,0.45975507221552375
86599436514#139011371528,0,0,0.4514817291732639
2119467444#2146475582,0,0,0.4859076046921672
4312099236#4179951095,0,0,0.4827586902645281
1316556785#4726073967,0,0,0.4774079609941619
2112308267#1592253980,0,0,0.460711984106536
4206181444#4572634734,0,0,0.4594723084247946
3477040043#3294024176,0,0,0.45130916127127685
1639423540#1639169322,0,0,0.4832929518460521
2338797804#4133985654,0,0,0.44958207131357253
4259293142#2058531412,0,0,0.44958207131357253
489466582552#4469590077,0,1,0.5054466334295877
4619843239#3797571274,0,0,0.4547256083843635
4797159672#4220301018,1,1,0.5414553126296368
4619843239#1469947163,0,0,0.4465302606956519
129610695443#131446477487,1,1,0.5555303120268092
4676785037#3245634417,0,0,0.44958207131357253
3402256673#1730816951,0,0,0.45448835800647364
4273893775#4823803954,0,0,0.47764762146762885
4624086112#129610695443,0,1,0.5090816810052582
3369184055#422593008553,0,0,0.46087248010320025
4444217370#1848719127,0,0,0.48574149881538115
3862268059#351410861143,0,0,0.4701353053111513
1688767039#1802468675,0,1,0.5552942154417542
2053401290#2055356508,0,0,0.4945543037460546
3906389523#23232175462,0,0,0.44958207131357253
4513744195#3826134250,0,0,0.45471073913278126
194754298019#4676785037,0,0,0.44958207131357253
60270130980#104252022998,1,1,0.5578766848319108
4841234225#351410861143,0,0,0.45295774371487063
4823803954#2118966054,0,0,0.4603173448878124
3878447642#201663692217,0,0,0.49874509201302325
4157428642#4504420946,1,1,0.5640853208501315
2027684481#2063057962,0,0,0.4502469524681233
4019568018#1319732582,0,0,0.4866501946923351
4574180809#4623930569,0,0,0.4676054797523943
23232175462#3052760872,0,0,0.44958207131357253
4161797606#444631792208,0,1,0.595179055856097
4520741756#3603201749,0,0,0.4688110916455429
5021510219#1709836734,0,0,0.45081603377150964
14613505047#4889095238,0,0,0.4530819141346684
4949981393#4675257710,1,1,0.5032935768627774
3913495754#4999242302,0,0,0.44958207131357253
4261169259#1313501951,0,0,0.48189402137720916
5097100632#4702804708,0,0,0.49136019952381743
4304580582#4037407479,0,1,0.5045796347661696
459733636362#191537024900,0,0,0.44958207131357253
2446874502#1469306625,0,0,0.49850482559983755
1816430010#124785536502,0,0,0.4877883674245976
3074519515#4542386587,0,0,0.44958207131357253
2068603286#3401828702,0,0,0.44958207131357253
3370936702#3053916069,0,0,0.44958207131357253
3849875064#1768951636,0,0,0.48337085016601944
5094395218#5047368938,1,1,0.5072592052905956
462509477875#3937803478,0,0,0.48224034092741475
3579464172#1802468675,0,0,0.49004554221478175
1660870123#3912840540,0,0,0.44958207131357253
4480479751#5128222238,0,0,0.4610455698740074
1708941558#10063837217,0,0,0.4579956158949326
3829554374#4491286629,0,0,0.4914485055507653
4203146420#3488840316,0,0,0.44958207131357253
5064598331#5131642969,0,0,0.4714278434292571
4674911211#54159697837,0,0,0.44958207131357253
3754372320#1320157321,0,0,0.45485287753360093
1319732582#3946584694,0,1,0.5281708597953104
2296910026#4755216808,0,0,0.4593802744481282
3946324748#4683128695,0,0,0.4947434917419588
2061311891#3633533062,1,0,0.49831906305527063
4212827921#1659804386,0,0,0.49056843726462146
3915028298#125323389433,0,0,0.49496101007115967
2057202369#57482538021,0,0,0.45105500798978393
487132656078#167321908065,0,0,0.49624038512032825
3074519515#4132467872,0,0,0.44958207131357253
1740857110#2055988859,0,0,0.45371550101745184
2118966054#85679298671,0,0,0.44958207131357253
3056496237#1730953832,0,0,0.4539071749927559
4424722345#3569752280,0,0,0.4689495267178562
1884640622#5007171302,0,0,0.44958207131357253
1592253980#1423069315,0,0,0.45713042574507917
1313501951#1500072490,0,0,0.450007978249849
3927031679#2055298486,0,0,0.47038037496406476
2118966054#4254790910,1,0,0.48634565713061223
4523978139#4274246175,0,0,0.4712535439056428
10063837217#4737466020,0,0,0.44958207131357253
3797571274#4520741756,0,0,0.45431949044744635
2060192584#4424722345,0,0,0.45485287753360093
140554567918#91965976598,1,0,0.4993123981138976
3633141413#4619195159,0,0,0.44958207131357253
131585042210#208909723613,0,0,0.4589231139784117
1402124924#1688767039,0,0,0.48343387260575205
5158514600#5075124648,0,0,0.44958207131357253
3109942277#4179951095,0,0,0.48507097308917496
1412102698#218134176091,0,0,0.44958207131357253
32259200442#1416247746,0,0,0.4962109706622521
5093302594#39435343189,0,1,0.5452563549617762
3878447642#189641569958,0,0,0.4938674188723595
2057202369#2037536844,0,0,0.4894547636642745
4157428642#1802495802,0,0,0.4559227160814692
4133985654#5182358949,0,0,0.44958207131357253
5128222238#4876527314,0,0,0.45608017681325225
156275537866#4009292178,0,1,0.5044958534125178
1955016683#23641510617,0,0,0.45371550101745184
156276503010#4135061499,0,0,0.4745042312857814
3560844585#2107204055,0,0,0.44958207131357253
129610695443#3937803478,0,0,0.4645161855998792
39074124372#4913620532,0,0,0.47585424732886855
1949694216#3696903469,1,0,0.4971430756510283
3762358178#5047368938,0,0,0.44958207131357253
3470855139#4574180809,0,0,0.4505011057496162
393983081702#3045486706,0,0,0.48560154414481205
4642851315#4663932072,0,0,0.44958207131357253
3073724824#4224142866,0,0,0.45039012683523316
1639026554#1434312727,0,0,0.44958207131357253
4536384761#2057146445,0,0,0.44958207131357253
156275537866#332651656883,0,0,0.4827472113549734
4643839400#4755216808,0,0,0.49310849922259675
1693941156#4464608641,0,0,0.46212670598544764
2007329552#1816430010,0,1,0.5350892897723653
4790633062#4808240601,0,1,0.5637894502645026
3052169971#549271649221,0,0,0.4561275002319855
3615593579#4279780621,0,0,0.47529383989140905
2191172688#1639848935,0,0,0.4603173448878124
4254790910#2070625956,0,0,0.46323826864535067
1320992606#1371717862,0,1,0.5315267402240823
4662287639#4485683605,0,0,0.47544442192510944
5205797148#9095840585,0,0,0.482162677056467
4035384490#3632891899,0,0,0.48441930244076464
1395111624#4185911295,0,0,0.4601682926794458
3846598639#3946324748,0,0,0.48835939285253255
4111311078#325294719982,0,0,0.450007978249849
3696903469#2055834216,0,0,0.46086845272920757
1639170956#3541397287,0,0,0.4505011057496162
146011937628#1656969942,0,0,0.4751706170205132
1592253963#4864092534,0,0,0.44958207131357253
5063074383#191537024900,0,0,0.46458190391433335
2298730254#3608869908,0,0,0.44958207131357253
2064988617#4196030610,0,0,0.44958207131357253
569491804341#5097100632,0,1,0.5039362819539969
3045580653#3047028308,0,1,0.5291680184657941
4787793905#4674911211,0,0,0.44958207131357253
417283434001#3915028298,0,1,0.5012228765814163
14613505047#523927727784,0,0,0.45371550101745184
2056961978#5083891634,0,0,0.44958207131357253
1328703423#4448697469,0,0,0.48866496320980757
3798189679#32259200442,0,0,0.4617922086959475
4705563490#3524983069,0,0,0.450007978249849
3369184055#194754298019,0,0,0.44958207131357253
4526072603#4526072602,1,1,0.5239998485320878
4636237354#4843658030,0,1,0.514209878746279
156276503010#4720990752,0,1,0.5678160381720742
3946324748#4668702029,0,0,0.45105500798978393
4901739840#4670902580,0,0,0.4565652341975621
3913495754#4661837102,0,0,0.47998355647489904
1469947163#4668702029,0,0,0.45039012683523316
4077568242#3707425364,0,0,0.4911338090106519
81553005637#4469590077,0,0,0.44958207131357253
4482237216#4425600562,0,0,0.44958207131357253
54158063907#107140664995,1,1,0.5164573169433746
5185721442#3878447634,0,0,0.4945571272140959
3560844585#4529336313,1,0,0.4635114143906253
25271558033#176077750624,0,0,0.4918143906552085
3364587358#1813327174,0,0,0.48146811444093274
4674140626#2111514456,0,1,0.501510616106513
4475599263#114018376174,0,0,0.4747617518066003
2057146445#2054699471,0,1,0.5327792039139223
4909154245#1802190388,0,0,0.48181140177956805
3690457393#4924974181,0,0,0.45376208944277374
1739928560#4274246175,0,0,0.45148091492606035
4436222774#44498925795,0,0,0.47461727555404
189906837325#3691716746,0,0,0.48146811444093274
4001872848#2180548061,0,1,0.5020086045938803
5065503143#4909154245,1,0,0.47107714145199403
3108657350#3678589577,0,0,0.45418799637905016
4624086112#325294719982,0,0,0.44958207131357253
2066222464#2057451320,0,0,0.4502469524681233
41714615735#2061673701,0,0,0.45895253038674155
2175677532#4201800596,0,1,0.5100620198688778
4876527314#3863546507,0,0,0.4619991995884054
3835082917#2146293183,1,0,0.4593461033938793
4661837102#246918228224,0,0,0.44958207131357253
32143080284#1639386839,0,1,0.5279496956258073
3052760872#5083891634,0,0,0.44958207131357253
3825968185#59051797265,0,0,0.45039012683523316
4730881018#3749110245,1,0,0.48958335911213924
59051797265#459733636362,0,0,0.44958207131357253
38445047959#417283434001,0,1,0.5176480926929262
3797577168#54117240769,0,0,0.48146811444093274
5010064143#146011948003,1,0,0.4954624948433593
4189391263#3460145307,0,0,0.47397542424601147
4485683605#1469306625,0,0,0.49230515786641726
4161797582#4168332323,0,0,0.4734450860502355
2054794834#3447176726,0,0,0.44958207131357253
3370936702#5059493292,0,0,0.48146811444093274
4623955842#4636524355,0,0,0.4655045410658281
5139738145#1639274792,0,0,0.45371550101745184
1469306625#4020730390,0,0,0.4502469524681233
4475599263#3951041977,0,0,0.44958207131357253
3878447642#5078702464,0,0,0.4646828540562873
1690392435#1636709118,0,0,0.44958207131357253
109172324563#4589595603,0,0,0.44958207131357253
3046735667#1592253980,0,0,0.48819295573389176
4072428623#1638922114,0,0,0.4502469524681233
3931049291#54158063907,0,0,0.4545570928744152
4765779252#4663932072,1,0,0.4598911327914793
1752722693#5108475165,0,0,0.44958207131357253
4702804708#2564918524,0,1,0.5032156233189725
465306971541#3774085428,0,0,0.48652964746911537
2112404223#4274231792,0,0,0.47187626426238155
3806586103#2058661446,0,0,0.45081603377150964
4823803954#159730607651,0,0,0.4546345354534955
2296910026#3968903489,0,0,0.4663569160858845
327540253581#1407873390,0,0,0.44958207131357253
3929018019#2062490022,0,0,0.44776422315358894
2056961978#3447176726,0,1,0.5056309205060997
2062233925#2123088534,0,0,0.498491932075833
4730881018#4111352280,0,0,0.44958207131357253
3208519381#1924651409,1,1,0.5262047177315187
146011937628#5010412384,0,0,0.44958207131357253
5013871700#1625147559,0,0,0.4522928625603199
38445047959#3849875064,0,0,0.4716908796466075
3762358178#1562031765,0,0,0.47919233487708446
2063077902#4077568242,1,1,0.5139193752521293
2120702109#3735611396,1,1,0.5249499586534221
146011948003#1986152983,0,0,0.44958207131357253
1752647304#4589595603,0,0,0.4712535439056428
5010064143#4902984206,0,0,0.4514817291732639
4635793707#4830910802,1,0,0.48921483840898783
4455953391#3494153136,0,1,0.5081312712132807
2053401290#2067025602,0,0,0.47332252363955946
1709836734#1639170956,0,0,0.4587611964778066
4626053521#37807947501,0,1,0.5234045255160281
1709924290#135779450319,0,0,0.44958207131357253
35234959099#8645214070,0,0,0.4598232626478165
4168332323#4448697469,0,1,0.5289180679393827
2298730254#4505908026,0,1,0.5145589277751513
4081101808#5007171302,0,0,0.44958207131357253
2063057962#2057964562,0,0,0.47370492217320714
4797159672#1816430010,0,1,0.5456007500606961
4202091471#4726696498,0,0,0.44958207131357253
1412102698#3215754174,0,1,0.5071991081302396
98862400850#3608869908,0,0,0.4605870884676782
44498925795#49472388467,0,1,0.5287830820744187
1514159826#1592595202,0,0,0.4545793174105499
2058128167#2066533471,1,0,0.44958207131357253
176077750624#3691706852,0,0,0.46360386826448857
3370936702#5185354751,0,1,0.5024417996071884
4214872608#2564918524,0,1,0.514292415271982
4668702029#32143080284,0,0,0.45105500798978393
4264570268#3735611396,0,0,0.45316610509233113
4679546461#3442901956,0,1,0.5192671308204378
4672345130#4259293142,0,0,0.4833677723006242
4662125901#2062902494,0,0,0.48146811444093274
4967825383#3208519381,0,0,0.454113334286583
39435343189#1709924290,0,0,0.4568151952153978
2064988617#2977755545,0,0,0.4798653981192589
3579464172#4202066092,0,0,0.44958207131357253
4255600579#569491804341,0,1,0.507536944957867
3878815869#4755406731,0,0,0.44958207131357253
4726073967#3052169593,0,1,0.5142870330869606
1848160016#34340103649,0,0,0.4502469524681233
131446477487#4624086112,0,0,0.488454224178546
4589595603#4649888830,0,0,0.48146811444093274
86403779490#1802468675,0,1,0.5426545775162778
574468673943#1423069315,0,0,0.4522928625603199
1818747960#20170380680,0,0,0.4714700564217192
1955030813#1833092881,0,0,0.45452355653911247
3055561351#2111514456,0,0,0.4823993240141099
4737466020#2050583480,0,0,0.46322796456615306
5003714231#303103274469,0,0,0.4557639921582073
1646275700#1816430010,0,0,0.49613244466692324
4540676462#4857106956,0,0,0.44958207131357253
2125106599#1639274792,0,0,0.4907836243962144
5206198663#4703831949,0,0,0.4539409342555188
1512655217#4264570268,0,0,0.44958207131357253
336556426216#4974935530,0,1,0.5950022924049935
444631792208#4279780621,0,0,0.450007978249849
4897048724#107140664995,0,1,0.5278340905827542
4683128695#3267793378,0,1,0.5364703608657009
2120702109#1416301524,0,1,0.6546718412201099
59051797265#3696903469,0,0,0.45081603377150964
3927031679#2068603286,0,0,0.4861184724723666
1802065720#343207691350,0,0,0.4502469524681233
4202091471#135779450319,0,0,0.44958207131357253
47896517559#23232175462,0,0,0.4531048697623408
4790633062#3887115396,0,0,0.46392677256873216
428123087781#4176537188,0,0,0.44958207131357253
4572634734#102525471237,0,0,0.4568487963384838
5214349442#4538676877,0,0,0.45601669920003013
3435281641#3860804392,0,0,0.44958207131357253
1639848935#3915232509,0,0,0.4556151588771432
1840879535#1884640622,1,1,0.5500189518464671
3806586103#3878447634,0,1,0.5105439160290403
4259837358#2180548061,0,1,0.5103430793112076
2446874502#4427898444,0,0,0.4463502416461329
4579077594#4999204837,0,0,0.44958207131357253
4506637171#3633141413,0,0,0.4502469524681233
358968132955#1848719127,0,0,0.48146811444093274
1416301524#3059595891,0,0,0.45081603377150964
104252022998#1696297270,0,1,0.5096896619290653
1592253981#1592253980,0,1,0.5721300812751866
4758052328#248352373136,1,0,0.46819515572200343
3722249067#4666990747,0,0,0.49402795026014096
5137527272#3589697774,0,1,0.5166191523468372
3956546637#100884048724,0,0,0.4681489006607983
1726564714#4899954714,0,0,0.44958207131357253
2977432095#4967825383,0,0,0.48705558045823644
36730697229#3525476136,0,0,0.4505011057496162
1479236028#3751925404,0,0,0.44958207131357253
138962754138#1436335814,0,0,0.44958207131357253
4132115994#4338715534,0,0,0.45316610509233113
1651852765#2055771737,0,0,0.44958207131357253
3507050766#2007329552,0,0,0.4581979462779784
3364150594#2977432095,0,0,0.48146811444093274
37807947501#4348117018,0,0,0.4560397619892677
5124643800#20201333480,0,0,0.44958207131357253
3318133040#2056297322,0,0,0.4514848070386593
3946584694#1638922114,0,0,0.45360028199197167
3435281641#2136848057,0,0,0.4779212110266164
5094395218#1840879535,0,0,0.46466819837963924
4202066092#3569752280,0,0,0.46810522581076425
98862400850#4624086112,0,0,0.44958207131357253
82325773100#2062233925,0,0,0.46331618515790873
4673963150#1946459818,0,0,0.45316610509233113
3046735667#1592253981,1,0,0.48819295573389176
124785536502#371921998418,0,0,0.44958207131357253
100884048724#4492977050,0,1,0.5404759008479456
4220093966#4161815403,1,1,0.6326740154201077
2298730254#4697099894,0,1,0.5019644120930065
2111818909#3108657350,0,0,0.4617241488523783
1479236024#3369184055,0,0,0.4600644245815396
4735364801#4674140626,0,0,0.4539026836111206
4439433329#159730607651,0,0,0.4591804102249514
4924974181#4626677277,0,0,0.4736507618715163
4643839400#4196030610,0,0,0.47539578874860716
1726551362#246918228224,0,0,0.46860301062704374
1512655217#1639848935,0,0,0.45371550101745184
54117240769#3208519381,0,0,0.49376504729134363
2111494388#4242849949,0,0,0.44958207131357253
4662287639#4279780621,0,0,0.47998355647489904
32143080284#156275537866,0,0,0.46629222597740566
138960829393#4730881018,0,0,0.44958207131357253
4157432142#189641569958,0,0,0.45371550101745184
322313716889#2057964562,0,0,0.4638599071667157
18467707182#1479236077,0,0,0.487193855032182
4333918437#3860936746,0,0,0.46320279143925513
18468663843#5131642969,0,0,0.4560214894791232
4523978139#1639423540,0,0,0.44958207131357253
1848719127#5094395218,0,0,0.4712952503900063
4971974956#4525991689,1,0,0.4702788918320014
4202066092#4212827921,0,0,0.46810522581076425
3452360497#1479238950,0,0,0.46161961007117114
3109942277#4971974956,0,0,0.4615857711865812
4808238795#4808240616,0,1,0.5954316510774266
3379264687#2055621540,1,0,0.45829709920803646
4589595603#4274246175,0,0,0.4714503573261051
57482538021#189641569958,0,1,0.5507563872660646
3980255436#4312099236,0,0,0.4827586902645281
1818747960#1319732582,0,1,0.5361765642541738
3881727524#4081289086,0,0,0.45368385745087764
4477045287#454303875540,0,0,0.45630627286892583
1469947163#4624086112,0,0,0.4804527378078052
2060185500#1718702641,0,0,0.45580152722360845
126501897635#2224193149,0,0,0.48093660908427466
32421248987#4712138934,0,0,0.4571231037684933
1848180229#1847939089,0,0,0.44958207131357253
2146475582#1638922114,0,0,0.44958207131357253
2107204055#4037407479,0,0,0.44958207131357253
483899405313#4427898444,0,0,0.48060836926411743
2060254114#1313501951,0,0,0.48189402137720916
396800321613#80020634543,0,1,0.5048897137492682
376973981474#4214624671,0,0,0.4608753295647973
2111818909#4511530729,0,1,0.5011812299535765
1440645051#3364587358,0,0,0.48146811444093274
4526072602#1646275700,0,0,0.45318492996181475
2107204055#5064598331,0,0,0.4832506024363921
1709924290#3863546507,0,0,0.4946081605376335
5067776785#4900124238,0,0,0.46412550584675527
238877261551#2069259743,0,0,0.45039012683523316
4504420946#4480479751,0,1,0.52160946298538
34340103649#4020730390,0,1,0.5323173625757199
3887115396#4808238795,0,0,0.4620240368436454
81042916306#20170380680,0,0,0.44958207131357253
454303875540#1469947163,0,0,0.45039012683523316
5036833532#4333918437,0,0,0.44958207131357253
276607465209#1639026554,0,0,0.44958207131357253
5163636978#4529336313,0,0,0.4580930513380841
4313472390#4575249992,0,0,0.44958207131357253
4687101911#1835570826,0,0,0.47546531790868507
4642851315#4656986610,0,0,0.4998653424480199
2739075334#4574180809,0,0,0.4477751142961248
5108475165#4485683605,0,0,0.44958207131357253
4480479751#189906837325,0,0,0.44958207131357253
5093302594#1412102698,0,1,0.5091942427341202
159730607651#3929018019,0,0,0.44776422315358894
3929018019#4993201940,0,0,0.4748501951786479
81553005637#4185911295,0,0,0.4502469524681233
3797173437#3892132185,0,0,0.47981562572399494
428123087781#1947138146,0,0,0.44958207131357253
3363359717#113940347013,0,0,0.49853015031671133
1469947163#4765779252,0,0,0.44958207131357253
1810185303#3470855139,0,0,0.4623832765356534
6633389924#1625147559,0,0,0.46864491482761034
3906389523#358968132955,0,0,0.44958207131357253
4477045287#3364150594,0,0,0.46115824976026004
2224193149#4145496082,0,0,0.4670393838531171
2057202369#2054699471,1,0,0.49341980413315517
3956546637#5064598331,0,1,0.5465812334673469
2054654643#3618769182,1,0,0.45983646055648025
2112308267#2055834216,0,0,0.48044736870374294
3797173437#3835082917,0,0,0.44958207131357253
201180045587#107140664995,0,0,0.4660141798879416
4128826467#4797159672,0,0,0.48146811444093274
2056703740#4905562130,0,0,0.4906125974862788
3730856941#3906389523,1,0,0.49902460437780904
2056703740#18468663843,0,0,0.4541414079537283
5214349442#41958860915,0,1,0.5738540629507649
3582409643#4283348799,0,0,0.4496642662340492
3766348815#2112308267,0,1,0.5000369159294697
4828654874#4900124238,0,0,0.4655211987340938
2564918524#5097100632,0,0,0.49672538989208204
4529336313#4993201940,0,0,0.46043845619518753
5067776785#2111818909,0,0,0.4904192555060065
3881727524#1709836734,0,0,0.44958207131357253
4111352280#4090060217,1,1,0.5286089591793147
3558421108#3878815869,0,1,0.5642948876561652
1955030813#1671508853,0,0,0.48146811444093274
2007329552#2055885528,0,0,0.4769029258590137
2056297322#4670902580,0,0,0.45750643562008975
2063057962#3979663695,0,0,0.46761615643039695
4575065614#4607994802,0,0,0.4528708828838342
4571072739#4019568018,1,0,0.47471613782934474
2058829770#4808170837,0,0,0.4607481468474306
4312099236#2061689843,0,0,0.44958207131357253
4999204993#4999205061,0,0,0.4735450614537043
3277004292#1639386839,0,0,0.4927322982494309
3277004292#4830910802,0,0,0.4590331614701659
4703831949#2796703699,0,0,0.46148196671043956
218134176091#1690392435,0,0,0.45041846916317474
4659328158#4572634734,0,0,0.46740620555860124
4111350011#4464608641,0,0,0.47889127784188396
39435343189#5137527272,0,0,0.49846460601443354
3558421108#1743158953,0,1,0.5262813625445553
3964333871#422593008639,0,1,0.504828502429996
1659804386#4202066092,0,0,0.4586823941372614
2082195280#1415963077,0,0,0.4635695738880915
4786425036#487132656078,0,0,0.44958207131357253
3435281641#3414192937,0,1,0.501269736277052
4111352280#417283434001,0,1,0.5220640622134338
2338797804#4259837358,0,1,0.5103430793112076
4579077594#4684762583,0,0,0.4514817291732639
4662287639#2739075334,0,0,0.4770270345919752
2029674976#1946459818,0,0,0.44958207131357253
47896517559#5124643800,0,0,0.44958207131357253
4035384490#3913495754,0,0,0.47998355647489904
3798189679#189641569958,0,0,0.44958207131357253
1951491884#2004718856,0,1,0.5672104324932582
208909723613#4958160823,0,0,0.44958207131357253
102525471237#5010343781,0,0,0.4763468341939622
1806561207#2075611951,0,0,0.44958207131357253
4161797606#422593008553,1,1,0.6276400161317095
3044692596#1514159826,0,0,0.4502469524681233
1326213590#5063074383,0,0,0.4809282008289179
1798940576#3696903469,0,0,0.44958207131357253
418887222012#4824488186,0,1,0.505786636935468
117729109245#4335918051,0,0,0.45105500798978393
1514159826#3558421108,0,0,0.4502469524681233
4841108780#4587202995,0,0,0.4564194556288417
167321908065#2073958683,0,0,0.45518226664397127
3490539439#2067169690,0,0,0.44958207131357253
417283434001#3072506125,0,1,0.5115198561012915
4132115994#25524025062,0,0,0.49104228399275435
1403926750#4214872608,0,0,0.44958207131357253
138962728028#1372242064,0,0,0.48492812063291296
3559629814#4542386587,0,0,0.4652678902137007
4201950906#2058406199,0,0,0.44749931653896674
3951041977#4506637171,0,1,0.5127950952679577
1423069315#2066363395,0,1,0.5026562614403495
3044692596#3560844585,0,0,0.44958207131357253
5098812409#2062902494,0,0,0.4960880113420334
4642851315#4619195159,0,0,0.47895149681089166
2027873351#4635793707,0,0,0.45039012683523316
4737466020#196075727386,0,0,0.45400188368675215
2061484014#2055834216,1,0,0.4882179170408827
1306851139#4540676462,0,0,0.44958207131357253
3734194433#1627677359,0,0,0.45271876949659634
4787793905#117729109245,0,0,0.44958207131357253
3053916069#4731359279,0,0,0.45774594632770643
18466913739#32143080284,0,1,0.541217299797714
4557843865#4758052328,0,0,0.45940144041877234
3294024176#4828654874,0,0,0.45039012683523316
1639274792#8431814779,0,0,0.44958207131357253
125323389433#201663692217,0,1,0.5297813353165826
3967284896#378612909737,0,0,0.44958207131357253
3294024176#4212827921,0,0,0.44958207131357253
4436222774#4624086112,0,1,0.5246454846899566
4720990748#3964333871,0,1,0.5328142930318589
2055356508#1639274792,0,0,0.4907836243962144
3766348815#2123100264,0,0,0.44958207131357253
1592253980#1592253963,0,1,0.5511522521315938
3618769182#1552378116,0,0,0.4511659869041669
3979834731#1752631076,0,0,0.450007978249849
4670902580#4782070197,0,0,0.4857548572179288
5158514600#1847702835,0,0,0.45371550101745184
218134176091#225384232109,1,1,0.5207006869045712
3589697774#4003389165,0,0,0.4568151952153978
1541971038#3042374746,1,1,0.5335854217645152
4108293691#3979663695,0,0,0.46726677842911135
2057120532#4072366249,0,0,0.4528708828838342
4161509156#1552378116,0,1,0.5268468238120837
3294024176#4575065614,0,0,0.45130916127127685
4506637171#4765779252,0,0,0.4545570928744152
199552139760#3696903469,0,0,0.45081603377150964
4111411514#5163636978,0,0,0.4624181550172674
4828654874#3915232509,0,0,0.4901743911610907
5067776785#1955026154,0,0,0.4613877690302145
4619843239#2146293183,0,0,0.44958207131357253
1535646713#50016874555,0,1,0.5089130777193354
3393654691#3633526158,0,0,0.44958207131357253
3946324748#2060196427,0,0,0.47064219855624506
3294024176#2050581826,1,0,0.4571061206762403
1768955738#3441097472,0,0,0.44958207131357253
1592253981#1592253963,0,1,0.5511522521315938
1592253981#2057146445,0,1,0.5286207985664211
3678589577#3393654691,1,1,0.5352741374146293
1848180229#3849875064,0,0,0.44958207131357253
1743158953#1709924290,0,1,0.5164536860094029
1379816908#1639848935,1,0,0.4695518442897193
76784498137#2063077902,0,0,0.48282330105995874
4254790910#2058531412,0,0,0.4671900650163204
3074519515#3267793376,0,0,0.45436518390370856
