pair_id,true_label,pred_label,confidence
2062870562#4524049970,0,0,0.33491838
3818902471#3444192698,0,0,0.27804574
2064229512#2065240489,0,0,0.3625566
4298712891#3995939780,0,0,0.2985326
4506715468#1588330803,0,0,0.4660895
3846933347#138649305625,0,1,0.50505054
5012378353#1775476124,1,0,0.2899562
4944740006#4524027950,1,1,0.5858439
4717447481#3883531558,0,1,0.72219664
451199299348#4167169697,0,0,0.27804574
55721888445#2058737730,0,0,0.27804574
4578818238#33827094730,0,1,0.6856603
1835570826#5137789006,0,0,0.4500106
3973290911#4075881990,0,0,0.49258313
5021492854#5006701140,0,0,0.27804574
4313472390#4041026262,0,0,0.27804574
60502455786#5122767609,0,1,0.77870476
37372627174#1391516565,0,0,0.27804574
4855192008#3708548775,0,0,0.27804574
3400949384#4361532031,0,1,0.6620621
3579464172#3652204966,1,1,0.5114198
4205500523#2007923073,1,0,0.4603156
1789407336#1319944337,0,0,0.4550949
3717220055#3770199438,1,0,0.49014315
3033451903#14613512425,0,0,0.3880149
3727406860#4720389596,0,0,0.32846537
156116022807#3059594160,0,0,0.2805422
4851639047#4420214504,0,1,0.5274888
5210078086#4923640936,0,0,0.24884081
2053116658#2044195515,1,0,0.4624959
3444192698#1918807484,1,1,0.7726591
4951787412#1650171814,0,1,0.55105764
3618222408#3826206182,0,1,0.66442996
3937803478#4655336845,0,0,0.27804574
1485299018#38189434441,0,0,0.43064928
422593661853#4524049970,0,1,0.6115321
2113209826#422592070627,0,1,0.8345133
2338797804#4435546738,0,0,0.4622344
1657111787#2045415682,0,0,0.49779722
2115121510#1497894212,0,0,0.2646669
2554762874#2399396768,0,0,0.2805422
4572223100#4603499681,0,1,0.74618
3046735232#4435546738,0,0,0.27209294
2138943686#3722283336,0,0,0.27804574
5139738145#158255665663,0,0,0.33620355
3202650162#4509579066,0,0,0.27804574
2062870562#2446874502,0,1,0.60719895
1975046609#113560958124,0,0,0.2957704
5182358949#4272798975,0,0,0.3240453
2065681248#5005539531,0,1,0.7556018
3797469476#2063077902,0,0,0.473977
1319944337#3082192822,0,0,0.26924998
4242576131#1844986349,0,0,0.27804574
3770309546#2720191918,0,0,0.46281525
1802608944#4439261964,0,1,0.5400555
3447177264#4197957154,0,0,0.4660895
4737466020#68208094552,0,0,0.27804574
4157396930#4157401170,0,1,0.79087836
3435291193#3245047192,0,0,0.39489818
4264643150#5182358949,0,0,0.32485366
5005539531#2078830490,0,1,0.637408
4939070111#4529952057,0,0,0.27804574
4111669223#3652204966,0,0,0.36668414
4763332016#1801949283,0,0,0.2899562
2045415682#3351547434,0,0,0.3240453
4548887380#37132781634,0,0,0.49014315
1309241824#1748267407,0,0,0.44853398
4466060368#3954693062,0,1,0.5525366
4295043985#3883531558,1,1,0.6729488
2944165247#5051033030,0,0,0.47294578
4970198147#2199558280,0,0,0.27804574
1927135903#4144101559,0,1,0.53804606
3245047192#580549064505,0,0,0.3884394
5067110667#3728594582,0,0,0.3621448
201557135125#325282849432,0,1,0.6076538
2065166575#3502505322,0,0,0.3240453
3002379949#1920508153,0,0,0.2957704
4570880462#4241504041,0,0,0.4660895
4683128574#4683128792,0,0,0.2721794
3784845932#5174571094,0,0,0.26887202
4522343644#4877425733,0,0,0.30077264
4966082198#2178100450,0,0,0.27804574
1835570826#3798427322,0,0,0.34910524
5166622275#4167169697,0,0,0.27804574
2058207302#327318799155,0,0,0.27804574
58971109124#1842010241,0,0,0.4994833
4882622259#3202650162,0,0,0.38458744
1639423540#4464241165,0,0,0.27804574
201180045587#4780848531,0,0,0.27804574
3862296444#82326381534,0,0,0.27804574
161914880681#85384061690,0,0,0.41670278
2048788952#3913703465,1,1,0.6455763
1788281024#1384521138,0,1,0.81074286
4127765656#4195846379,0,1,0.7460446
3920892696#3618769182,0,0,0.43192932
3966652517#4175179647,0,0,0.41670278
2178100450#4786425036,0,0,0.33354476
2168049313#4572590009,0,0,0.44433165
2044195515#2078830490,0,0,0.27804574
23700156902#1441677912,0,1,0.8331146
4862162402#191333072438,0,1,0.53561497
4360817571#3124123344,0,0,0.38001907
4655336845#4590318667,0,1,0.62938213
3995882585#2625038642,0,0,0.32846537
4975601232#3967281611,0,1,0.58964455
58971109124#18465768764,0,1,0.5485287
55721888445#3508697475,1,0,0.35099304
3621961786#5080010233,0,1,0.6417075
3053961277#3508697475,0,1,0.5619736
4720390052#4720389596,1,0,0.32846537
3913703465#1401982372,0,0,0.48364216
161914880681#4877425733,0,0,0.4994833
3818902471#30229648606,0,0,0.27804574
4116721553#201180045587,0,0,0.31291956
4955195008#3041214478,0,0,0.3050081
4416674399#422592070627,0,0,0.47294578
4260655307#2048788952,0,0,0.40801263
4650405536#189641559770,0,1,0.5016356
3435291193#1949694216,1,1,0.53096056
4530016607#5025769096,0,0,0.38001907
4205995308#4332022336,0,0,0.27804574
1946459818#1671507912,1,1,0.56717145
4529952057#2037039871,0,0,0.27804574
4435542241#1920508153,0,0,0.42667392
1321409006#3818902471,0,0,0.27804574
4506715468#3633644000,0,0,0.4660895
5196755485#4797165686,0,0,0.3086595
2061138052#4278997793,0,0,0.49481162
4241504041#2056050973,0,1,0.5399598
4241504041#4590318667,0,0,0.27804574
4424218136#4283743489,0,0,0.47294578
2121403889#1416247746,0,1,0.6966021
4780848531#1782375467,0,0,0.31148267
2116384872#1861556379,0,0,0.27804574
3454385494#3920761470,0,1,0.67598075
4934245250#4839116665,0,0,0.2564798
4161766533#3990733484,1,0,0.40179577
30229648606#4676945807,0,0,0.27804574
1650171814#1927135903,0,0,0.43811926
5140039711#6626538016,0,0,0.3240453
2121403889#5005539531,0,1,0.72235024
5103624144#3831306916,0,1,0.5143181
283482842835#4278997793,0,0,0.27804574
14613484963#138962886124,0,0,0.27804574
3707436708#2111497729,0,0,0.33125234
4111406344#2128587019,0,1,0.5570482
2050811813#2059840221,0,0,0.27804574
2720191918#4855192008,0,1,0.65779674
97378088946#3564523840,0,0,0.29445183
3077676449#3826134250,0,0,0.2805422
332289128117#2071777451,0,0,0.27804574
5031485182#3276122697,0,1,0.51696247
1974801707#4159031604,0,0,0.32137576
4298712891#1838157378,0,0,0.31995317
3914990489#2119475368,0,0,0.3813122
39450581767#2064651676,0,0,0.27804574
3435281641#4361532031,0,1,0.71987474
2069194582#4095826594,0,0,0.4704493
4464262179#1633175276,0,0,0.27804574
4855192008#1918807484,0,1,0.592805
2873066884#3514683078,0,0,0.27804574
4635983959#48861374884,0,0,0.34285003
3797469476#423255649219,0,0,0.27804574
235475987798#366875248163,0,0,0.27804574
2092142602#3707436708,0,0,0.33125234
1726849895#1773082332,0,0,0.3035616
56587760546#1726849895,0,0,0.2899562
4737466020#1453322140,0,0,0.30077264
5059287828#3560731752,0,0,0.3492803
4058724297#2625038642,0,1,0.6417471
4720454712#1634624894,0,1,0.6018051
395685899087#407278558983,1,1,0.7989782
3652204966#4501428482,0,0,0.32239926
20177117584#201557135125,0,0,0.27804574
3245047192#2062867086,0,0,0.4455931
5103624144#4839116665,0,1,0.5364347
2044195515#3458091636,0,0,0.31819794
1768955738#1386618246,0,0,0.2899562
80056558706#1861556379,0,0,0.40582544
1560897004#3717220055,0,0,0.27804574
3882105016#5186378802,0,0,0.27804574
4441056785#4091678032,0,0,0.4502327
4675051825#4913743600,0,0,0.48672098
4959796164#3806763143,0,1,0.5739042
451081926345#450099632797,0,0,0.35439658
3621961786#35840895191,0,1,0.62583363
5166721362#1671094707,0,1,0.5210308
3844463116#3829368932,0,0,0.27804574
1303430936#1410206420,1,1,0.5378784
4402571427#361430891904,1,1,0.5619736
4590516019#156117170736,0,0,0.27804574
4717447481#4752061423,0,1,0.6479818
3551736332#2065166575,0,0,0.27804574
4513691832#556384743931,0,0,0.30894542
4499122001#191333072438,0,0,0.2805422
1386769919#3067096711,0,1,0.6136288
3764168689#1788281024,0,0,0.4392243
201180045587#4763332016,0,0,0.48452318
2112093012#451199299348,0,0,0.40846726
4383857081#1927135903,0,0,0.30894542
610724884856#3844369814,0,0,0.37697384
5140039711#4643643168,0,0,0.26887202
2399396768#4441056785,0,0,0.29494622
5214349442#4435502516,0,0,0.3396234
1485299312#2121552363,0,1,0.61923957
4264656619#4913743600,0,0,0.26887202
3849754958#113940354812,0,1,0.7300147
1848110456#4808412950,0,0,0.27804574
1760201040#4257137636,0,0,0.27804574
3897875146#4448881535,0,0,0.27804574
2071962865#4589801151,0,0,0.2805422
3995882585#3937983666,1,0,0.4892016
132075514370#4041026262,0,0,0.27804574
1374712246#4590516019,1,1,0.8518067
4243154090#4595119059,0,1,0.63820845
107766860234#3831306920,0,1,0.6146809
138962886124#131792614672,0,0,0.3366164
1946459818#4623229091,0,0,0.27804574
441422692319#451199299348,1,0,0.43248767
52473443269#3986635625,0,0,0.47707015
4111406344#3414226598,0,1,0.5306002
131792614672#4127765656,0,0,0.27804574
2045215940#444631792208,0,0,0.42484948
20248125819#5186378802,1,1,0.5400658
5075179730#3276122697,0,0,0.27804574
3046447513#191401378376,0,1,0.7501549
4933601180#4205500523,0,0,0.2899562
4257137636#5185529534,0,0,0.27804574
3067096711#412056568264,0,0,0.32485366
1321408657#4529952057,0,0,0.27804574
4877557723#30229648606,0,0,0.27804574
5063243277#18466375636,0,1,0.58657634
4696140824#4970198147,0,0,0.2999493
136929841403#4420214504,0,0,0.2961905
3046447513#3920892696,1,1,0.87585443
47066263949#3966652517,0,0,0.41670278
4607726453#3550420996,0,0,0.27804574
3525476136#2059772017,0,0,0.2805422
4817865335#1319944337,0,0,0.27804574
296646328589#3762577896,0,0,0.33125234
30229648606#4466060368,0,1,0.6076538
332289128117#235475987798,0,1,0.5958836
1727840041#4274157585,0,0,0.2899562
5005539531#1784010637,0,1,0.8379046
3747074740#4882622259,0,0,0.37165913
2056050973#96464483573,0,1,0.688764
3831306913#2038238117,0,0,0.3240453
3558421110#2119447541,0,1,0.7884254
4657296734#1752843168,0,1,0.62255466
1391516565#3059594160,0,0,0.27804574
48861374884#3844369814,0,0,0.26887202
4020838298#4345891873,0,1,0.602007
4676620606#437850700068,0,0,0.31801933
4670902580#2977432095,0,1,0.72103935
3267793397#3920892696,0,0,0.27804574
4435502516#1773082332,0,0,0.27804574
4442434830#3911660194,0,0,0.32527685
3033451903#2111616240,0,0,0.33417383
3697829010#1557678768,0,0,0.27804574
174309766992#4346006247,0,0,0.27804574
1650171814#20177117584,0,0,0.498411
4520440216#131792614672,1,1,0.62551117
1802113995#134867489837,0,0,0.27804574
54353744279#3496790707,0,0,0.3240453
4402571427#3995939780,0,0,0.33354476
4520440216#3791242869,0,0,0.27804574
366875248163#3897707450,0,0,0.27804574
2111497729#1920508153,0,0,0.4400237
1623108666#5006683632,0,0,0.4741357
4417954604#4490928418,1,1,0.75803393
2062901374#4020838298,0,0,0.27804574
4808142872#1802608944,0,0,0.33583882
5012378353#4589595603,0,0,0.2899562
3046735232#2062066566,0,1,0.7527784
54163692074#5093302594,0,1,0.84006447
4264623066#281128119490,0,0,0.27804574
2061392162#3043492443,0,0,0.34134424
4606732629#4587249322,0,0,0.40000603
1401982553#1401982372,0,1,0.6721601
4167169697#4882622259,0,0,0.2511551
2007838544#1321409006,0,0,0.2899562
1560897004#2631411093,0,0,0.2899562
18465768764#4402571427,0,1,0.57898295
4041017449#4732077222,0,0,0.27804574
1639157122#2114341514,0,0,0.37088215
3598854563#4603499681,0,0,0.36355007
361430891904#3502505322,0,0,0.27804574
2720191918#3635899848,0,0,0.27804574
4006257599#3967281611,1,1,0.79478323
3633003734#2554762874,1,0,0.41925457
2254264382#580549064505,0,0,0.34029594
1875570554#2108617570,0,0,0.27804574
1805797094#1565918483,0,0,0.26887202
4041017449#4939070111,0,1,0.6264504
3760470313#3862296444,0,0,0.27804574
5093302594#1666737679,0,1,0.51809126
5012378353#4587522516,0,0,0.34034327
4094338175#3458373106,0,0,0.38804594
2254264382#1799390134,0,1,0.50131166
3417328243#4313472390,1,0,0.4925792
4332290907#3913703465,0,0,0.4660895
4010670765#1557678768,0,0,0.33008292
4426887495#4006257599,0,0,0.27804574
4991881551#4675092479,0,1,0.593188
2054656607#4659095325,0,0,0.27804574
4509579066#3050036635,0,0,0.27804574
4391848279#5103620556,0,1,0.5972381
1711768137#3829368932,0,1,0.5210308
191401378376#535595175332,1,1,0.8755828
1774643505#3525476136,0,0,0.41401345
1773082332#1407873390,0,0,0.27804574
1639157122#4619843239,0,0,0.2805422
4524049970#1783918544,0,0,0.32230675
1726849895#2061110696,0,0,0.2899562
3750321162#3551736332,0,0,0.27804574
388960992073#238810853483,0,0,0.42087847
361430891904#1784010637,0,0,0.27804574
5168776505#2115121510,0,1,0.5081546
4159031604#82326381534,1,1,0.74733686
1690392435#1431841097,0,0,0.32287717
1949694216#3728594582,0,0,0.39810345
2063877224#1789407336,0,1,0.6488076
4626053521#4591610567,0,1,0.62401134
2063587581#2121552363,0,0,0.27804574
4541989646#4848820948,0,1,0.6175415
1748267407#1485299013,0,0,0.40361467
3551736332#4797165686,0,0,0.27804574
421393369392#1633175276,0,0,0.29893455
1782375467#1384521138,0,1,0.64582217
3417328243#4628600663,0,0,0.27804574
4959796164#4422812389,0,0,0.27804574
1671094707#3055538941,0,1,0.6272329
1365425184#3708548775,0,0,0.47763842
3991387948#3459782364,0,0,0.47294578
1918807484#2944165247,0,0,0.27804574
4624558262#2625038642,0,0,0.27804574
4696335646#3046306290,0,0,0.27804574
4612325788#3882105016,0,0,0.39167652
3056436716#3417328243,0,0,0.27804574
4499122001#4959796164,0,0,0.27804574
4426887495#135716731104,0,0,0.33354476
2554762874#3883531558,0,0,0.26887202
2253596483#407642705986,1,1,0.67611635
4959796164#144789463525,0,0,0.39489818
158255665663#1639155385,0,0,0.33620355
23700156902#3911660194,0,1,0.534985
3727406860#1816678631,0,0,0.3563152
4282239841#3750321162,0,0,0.30727926
3818902471#2051705675,1,0,0.3618571
4522343644#3045195282,0,0,0.4660895
164316289384#144789463525,1,0,0.44784635
49450621842#4111406344,0,0,0.473977
4933601180#3550703733,0,0,0.27804574
3033451903#4205995308,0,0,0.27804574
4730592514#4944740006,0,0,0.27804574
493119725481#1639157122,0,0,0.3235262
4570599868#156117170736,0,0,0.27804574
18467089718#4882622259,0,0,0.47517446
2048788952#3897707450,0,1,0.62561905
4020838298#2054953236,0,0,0.31801933
2062867086#4402571427,0,0,0.2957704
4655210982#5059287828,0,0,0.27804574
3502505322#4993637002,0,0,0.27804574
1848034697#444631792208,0,0,0.33386096
451081926345#4332022336,1,0,0.48255274
2119447541#1743158946,0,1,0.552622
3829546123#1711768137,0,0,0.27804574
1639373514#412056568264,0,0,0.27804574
1918807484#4933601180,0,0,0.27804574
3784845932#296646328589,0,0,0.26887202
327318799155#4866004102,0,0,0.27804574
4578818238#3339753670,0,1,0.8047472
4855192008#48861374884,0,1,0.6791754
1485299312#2055885530,0,0,0.46129626
2134510956#4111406344,0,1,0.5306002
1402158617#4132736065,0,0,0.26887202
2092142602#4999395435,0,0,0.2929894
4866004102#1768955738,0,0,0.2899562
4589595603#1775476124,0,0,0.2805422
1829096346#1844986349,1,0,0.41853
4683128693#4683128792,0,0,0.30270046
1744093020#3202650162,0,0,0.36920142
4477152635#2111494388,0,1,0.5201049
5067110667#4041017449,0,1,0.72230476
4670902580#138962886124,0,1,0.76439595
550633511658#158255665663,0,1,0.5549612
610724884856#5050806766,0,0,0.26887202
3801970394#4675067693,0,1,0.5713185
5185529534#585216739399,0,0,0.27804574
3508697475#3267793397,0,0,0.32212153
1861556379#1950837411,0,0,0.27804574
4797037452#3934620391,0,0,0.30534628
138961536981#4628657238,0,0,0.27804574
5137789006#5185529534,0,0,0.26887202
117756682724#2112609950,0,0,0.27804574
238810853483#138649305625,1,1,0.7181269
407278558983#1701262215,0,1,0.53780645
343207691350#2065123842,0,1,0.7346748
49231316394#4933601180,0,0,0.2805422
4547354791#2056050973,0,0,0.4645475
2081310427#1946459818,0,0,0.4660895
2062870562#4659095325,0,0,0.39629006
44044455454#91821746394,0,0,0.27804574
3826206182#4040861140,0,1,0.53455424
427593909142#1485299018,0,0,0.46312577
1799390134#4144101559,0,0,0.39104116
1305862252#1701262215,0,0,0.30808958
4913743600#4676620606,0,0,0.44666547
1737790248#1950837411,0,0,0.27804574
1321409006#1319944337,0,0,0.26924998
110628469987#3927603556,0,1,0.53021127
4862162402#5210078086,0,0,0.41866267
4346006247#580549064505,0,0,0.2564798
4953440832#1303430936,0,0,0.27804574
4514169068#4911932997,0,0,0.27804574
38189434441#4557843865,0,0,0.27804574
4506715468#113560958124,0,1,0.57464385
1365425184#191333072438,0,0,0.2957704
4219781519#3564523840,0,0,0.32231188
4144101559#54163692074,0,0,0.27804574
161914880681#4257137636,0,0,0.27804574
3579464172#4934245250,0,0,0.29881698
4639814245#4157396930,0,0,0.2805422
102790670060#3831306920,0,1,0.5622941
4274157585#3995939780,0,0,0.3561038
25271558033#2254264382,0,1,0.688661
4573019780#3454385494,0,1,0.5002103
26795163325#3722283336,0,0,0.27804574
5051033030#14920393984,1,1,0.7559291
1744093020#4530016607,1,1,0.5038215
3991387948#1875570554,0,0,0.27804574
38189434441#5122767609,0,1,0.7588929
189641559770#54501067062,0,1,0.63799894
38189434441#5153649937,0,1,0.8652466
3339753670#3550703733,0,0,0.33354476
2071962865#3973290911,1,1,0.6729488
18465850062#4683128792,0,0,0.27804574
3459782364#3417328243,0,0,0.47294578
3990733484#5168776505,0,1,0.5967402
5153649937#138963054727,0,0,0.4660895
4196598949#4091678032,0,0,0.4539377
3784845932#3002379949,0,0,0.26887202
4464241165#2138943686,0,0,0.27804574
5140039711#18467089718,0,0,0.2805422
4081304066#3276122697,0,0,0.4660895
2059194324#2054786962,0,1,0.8135542
4045102508#4041026262,1,0,0.27804574
4909154245#3084169617,0,0,0.31094265
4157396930#4473639064,0,1,0.6870313
2207679070#4020838298,0,0,0.31801933
4283743489#422592070627,0,0,0.47294578
4402571427#4006257599,0,0,0.2805422
1861556379#1813034413,0,0,0.37955907
422593661853#3055538941,0,0,0.3272572
2873066884#37132781634,0,1,0.538535
580549064505#3496790707,0,0,0.3240453
4848820948#4843658030,0,1,0.85813606
4257137636#4165910360,0,0,0.3468093
2056050973#4851639047,0,1,0.5618296
3414226598#2111616240,0,0,0.27804574
1645442429#407278558983,0,0,0.4080723
1639157122#4590516019,0,0,0.48092195
4720442113#1701420365,0,0,0.37307307
4264623066#325294719982,0,0,0.27804574
1875570554#3897707450,1,0,0.2536037
2058703491#97378088946,0,0,0.24777342
451081926345#110628469987,0,1,0.80437684
2061392162#1386618246,0,0,0.2899562
102790670060#31577621677,0,0,0.27804574
4128826467#3618222408,0,1,0.6498982
3797481052#52473443269,0,0,0.27804574
2061110696#2053826326,0,0,0.43122065
1415431851#81226585052,0,0,0.2805422
3781728770#2070119945,1,1,0.67282414
35050759831#5168776505,1,1,0.73422074
2070081045#585216739399,0,0,0.27804574
2168053392#2254264382,0,0,0.4660895
5059287828#5061207560,1,1,0.82472223
2071777451#3046812325,0,0,0.42304224
5062878913#2059020105,0,0,0.4528204
4185911295#4522343644,0,0,0.305642
2071962865#4295043985,0,1,0.6729488
4732077222#4295043985,0,1,0.6729488
4157401170#3645501595,0,1,0.50197774
4527413574#4855531635,0,1,0.6393634
134867489837#2064248002,0,1,0.5870927
4157401170#4572590009,1,1,0.7525416
388960992073#8484260087,0,1,0.61990494
82466780870#1802113995,0,0,0.27804574
1497894212#1500005536,0,0,0.24777342
3491525687#3770309546,1,1,0.62641954
4673696842#3072545115,0,0,0.43514872
4289285913#160443202314,0,0,0.41670278
4360817571#2146884621,0,0,0.35859114
3415881960#2078630441,1,1,0.7283884
4104893219#3239345949,0,0,0.32573423
2075416377#3120630195,0,0,0.39506054
4959796164#4953440832,0,0,0.27804574
3055420907#2060227695,0,0,0.27804574
1816678631#4520440216,0,0,0.27804574
31577621677#2056662276,0,1,0.592805
4959796164#1491808729,0,0,0.30129522
1386769919#4185911295,0,0,0.36834627
439640898475#1737790248,0,0,0.27804574
3884030694#4361945080,0,0,0.27804574
37132781634#5153649937,0,1,0.76865566
5123172296#5103620556,0,1,0.50510526
3770199438#3753647572,0,0,0.49014315
4450876341#2075117106,0,0,0.27804574
4619843239#2554762874,0,0,0.2805422
2111999386#5092340558,0,0,0.27804574
4570880462#312476159692,0,0,0.2899562
1657111787#1639256138,0,0,0.3047588
4345891873#2074381365,0,0,0.49014315
323299606725#3990733484,0,1,0.592805
4933601180#2554762874,0,0,0.2805422
1768784044#4670277179,0,0,0.46026754
1549865107#2338797804,0,1,0.6980564
4289285913#4165910360,0,0,0.44773018
4020838298#4464225618,0,1,0.53789085
1639330963#1639155385,0,0,0.44697458
5166721362#49450621842,0,0,0.27804574
4595119059#550633511658,0,0,0.46958393
4483699071#3990733484,0,1,0.6509823
2007923073#2058881485,0,0,0.42717153
4422812389#4499122001,1,1,0.62910503
323421711132#3806763143,0,0,0.27804574
235475987798#4649420935,0,0,0.27804574
199104051031#3114734058,0,0,0.31801933
1374712246#3652204966,0,0,0.26887202
4706331170#2065643741,0,0,0.4660895
3753647572#2138943686,1,1,0.8390924
3114734058#3797469476,0,0,0.41670278
4676620606#2055885530,0,0,0.27804574
1875570795#3935465939,0,0,0.27804574
2074538866#4466176551,0,1,0.6005549
4348498011#5051033030,0,1,0.65385693
3271713292#1485299312,0,1,0.535803
2111616240#4855192008,0,0,0.36914495
2111999386#493119725481,0,0,0.34809044
4897934962#3299466058,0,1,0.5311353
4839116665#4259834054,0,0,0.27804574
2065166575#4522343644,0,0,0.47294578
235475987798#3967281611,0,0,0.27804574
5092340558#4913756270,0,0,0.49014315
4195846379#4132736065,1,1,0.7465012
1783918544#302661384233,0,0,0.4660895
4737466020#3525476136,0,0,0.33354476
3798427322#5099092267,0,0,0.27804574
4464267701#2065643741,0,0,0.27804574
2069807272#1386618246,0,0,0.2899562
59657910044#4391848279,0,0,0.45461836
2055885530#4289285913,0,0,0.27804574
1326203809#138962886124,0,0,0.29623124
238810853483#3846933347,0,0,0.3860851
4934245250#550633511658,0,0,0.26887202
3047029968#5166622275,0,0,0.41802928
4062216502#1401982372,0,0,0.43523425
4589673799#5214133765,0,1,0.64416623
5099092267#3511353262,0,0,0.27804574
2146884621#4530016607,0,1,0.5038215
3239345949#3055420907,0,0,0.32573423
199104051031#68208094552,0,0,0.27804574
1500005536#2121552363,0,0,0.27804574
4951787412#4959796164,0,1,0.8657462
2056243161#2072223571,1,1,0.9603549
54353744279#1950837411,0,0,0.27804574
3716141957#39450581767,0,0,0.39972335
4361945080#4607726453,0,0,0.49840355
4099060832#3797577168,0,1,0.8741574
3239343165#4433126615,0,0,0.39003503
4606732629#4675067693,0,1,0.51552737
4675067693#1802211277,0,1,0.58258873
4955195008#4127765656,0,1,0.5049874
2062832759#3538444870,0,0,0.2899562
1410206420#5140039711,0,0,0.2805422
1303430936#4197957154,0,0,0.33628637
4780848531#4441056785,0,0,0.27804574
96344432148#178251297462,1,1,0.56696934
2205022736#4426887495,0,0,0.27804574
4659095325#4464262179,0,0,0.27804574
3579464172#4966082198,0,0,0.32239926
1391516565#3271713292,0,0,0.27804574
3937983666#1558134955,0,0,0.32846537
1666737679#1627148430,0,1,0.72767764
2314435227#2255999084,0,0,0.27804574
3435281641#3913210887,0,0,0.45263457
82466780870#4111406344,0,0,0.27804574
2071777451#4726348614,0,0,0.27804574
3622118220#1639373514,0,0,0.27804574
4780848531#4726348614,0,0,0.27804574
5066791120#4826662409,0,1,0.74435073
1374712246#49450621842,0,0,0.27804574
2027930795#2554762874,0,0,0.27804574
4643643168#1645442429,0,0,0.40480423
1548025566#3997184387,0,1,0.5833356
1415431851#3937803478,0,0,0.27804574
60746273843#4435502516,0,1,0.7009227
18465768764#4070350685,0,0,0.4025943
54353744279#4826662409,0,0,0.41958973
3770309546#82466780870,0,0,0.27804574
189641559770#2115186615,0,0,0.34515527
4999395435#4360817571,0,0,0.36785963
1920508153#3551045844,0,0,0.44492888
3995939780#4205995308,0,1,0.5443736
4541989646#4091600300,0,0,0.27804574
2092142602#3635899848,0,0,0.27804574
4126391754#3618769182,0,0,0.31300202
1560897004#2053553978,1,1,0.656005
3538444870#3770199438,0,0,0.30413526
4206160273#4696140824,1,0,0.41384524
3060159815#2255999084,0,0,0.26887202
5103624144#2116384872,0,1,0.697462
3966652517#3791242869,0,0,0.27804574
4506715468#5068270943,0,1,0.52379787
3496790707#3862442483,0,0,0.27804574
1784010637#2078830490,0,1,0.637408
4839116665#2207679070,0,0,0.3308574
4953440832#5214033793,0,1,0.7608836
4433126615#4435502516,0,1,0.7783292
4676620606#4657375255,0,0,0.40000603
1402158617#3249351499,0,0,0.36176217
4650405536#4913743600,0,0,0.26887202
5041514024#3931035425,1,1,0.6743882
3897707450#3991387948,0,0,0.27804574
5045583576#4573019780,0,1,0.6076538
3002379949#3842666513,1,1,0.78599095
4726348614#4522343644,0,0,0.4660895
4091678032#2074538866,0,1,0.6005549
1748267407#1727840041,0,0,0.27804574
5214349442#1639330963,0,0,0.3432279
5115124673#4676620606,0,0,0.27804574
2112308266#3829368932,0,1,0.637408
4538489291#6633414875,1,0,0.3583462
3945405605#3842666513,0,1,0.78599095
4529952057#1549865107,0,0,0.27804574
14920393984#4457940843,0,0,0.47294578
172087618689#4081304066,0,0,0.4660895
3502505322#82466780870,0,0,0.27804574
4607726453#4742632507,1,0,0.49840355
4970014021#3913703465,0,0,0.32416523
2011135203#2056136170,0,1,0.7657254
1815633130#407642705986,0,0,0.27804574
2066608628#3844463116,0,0,0.47294578
610724884856#2059019411,0,0,0.39082795
3798427322#4391848279,0,0,0.41681406
3826206182#2123105045,0,0,0.4660895
332289128117#2063077902,0,0,0.27804574
3937983666#1815633130,0,0,0.32846537
4628657238#2065044531,0,0,0.2899562
4628982425#18467089718,0,0,0.2805422
4855192008#4628982425,0,0,0.263791
2058434584#134867489837,0,0,0.2805422
4951787412#5122767275,0,1,0.7701458
3322922498#1711768137,0,0,0.27804574
3954693062#159824143431,0,1,0.5196688
3842666513#3862296444,0,0,0.27804574
4797037452#2064651676,0,0,0.27804574
325294719982#71134452360,1,1,0.6447311
3927344890#81226585052,0,0,0.26887202
4971996310#5182358949,0,0,0.32485366
39450581767#325294719982,0,1,0.5549422
4260655307#4278997793,0,0,0.49481162
1639155385#2011135203,0,0,0.31159955
191333072438#201180045587,1,1,0.5378136
2078830490#3829368932,0,1,0.637408
8431816618#2045415682,0,0,0.27804574
1671094707#2112093012,1,1,0.6272329
580549064505#3967289494,0,1,0.70811594
3913703465#422593661853,0,1,0.6800915
4433126615#3846933347,0,1,0.5225739
4657420264#1382158663,0,0,0.47607625
3579464172#5214133765,0,1,0.5453061
6633414875#4578818238,0,0,0.31817776
5050806766#5140039711,0,0,0.28975654
4457940843#1623108666,0,0,0.2929894
4135061499#4417954604,0,0,0.3468093
238810853483#3914990489,0,1,0.5289699
2056226500#23700156902,0,1,0.5267845
2202311541#5122767275,0,0,0.2899562
1743158946#2071777451,0,0,0.27804574
3954693062#1816678631,0,0,0.27804574
4993637002#4649420935,0,0,0.27804574
4283743489#3491525687,0,0,0.43775377
4683128792#4683128695,0,0,0.2721794
3339753670#2062867086,0,0,0.486828
4866004102#4206401183,0,0,0.42278913
4742632507#4161800645,0,0,0.27804574
3697829010#4195846379,0,0,0.27804574
4675092479#2152113149,0,0,0.47294578
4448881535#4752061423,0,0,0.4704493
3618769182#2007923073,0,0,0.27804574
1743158946#1627148430,0,0,0.42523187
4471449591#3831306913,0,0,0.27804574
14613484963#4464262179,0,0,0.27804574
49231316394#4855192008,0,0,0.33829206
4717447481#4732077222,1,1,0.6729488
4606732629#4913743600,0,0,0.40000603
485901844230#2111494388,0,0,0.27804574
1775476124#2134510956,0,0,0.27804574
