pair_id,true_label,pred_label,confidence
2120829109#4805480117,0,0,0.48611538901403295
1649144299#1504238355,0,0,0.4882425124526308
1730953832#1877399023,0,0,0.4874426000079264
4589896053#1527556764,0,0,0.4903580495223431
2068611560#4058670514,0,0,0.48823092608374524
4158960527#3477040043,0,0,0.4877847838000089
4435837459#218222154488,0,0,0.48611538901403295
2058146812#5185529426,0,0,0.48611538901403295
4180609537#4348568462,0,0,0.48611538901403295
2057186102#1598212753,0,0,0.4874426000079264
4277564473#4454812392,0,0,0.48611538901403295
3961709889#4206463905,0,0,0.4877430467063988
4451288784#4147151228,0,0,0.49053054689083203
5174606958#4214624671,0,0,0.48823092608374524
1491915310#3062834380,0,0,0.4946792132402017
174931400303#1614597826,0,0,0.48611538901403295
2159920446#5174606958,0,0,0.48823092608374524
2190733566#325639508083,1,0,0.4899591161285366
4612397419#4589896053,0,0,0.48611538901403295
1657097870#1398422906,0,0,0.48823092608374524
41368916081#46983614517,0,0,0.48611538901403295
1440645051#4444217370,0,0,0.48845212459450216
4179951095#4259394846,1,0,0.4984835954281992
3363359849#38406123057,0,0,0.48611538901403295
1649349373#2640338192,0,0,0.4921880109440305
2055425355#1510345157,0,0,0.49707326323298795
4476537017#4505908026,1,1,0.5098914057151365
4354033064#1443062561,0,0,0.48736894850384493
5067776785#3108657350,0,0,0.49328837341831905
2059184556#4419725371,0,0,0.48611538901403295
4897454517#4479096850,0,0,0.49261384131038155
1592253963#5064598341,0,0,0.48611538901403295
1479238948#1479236024,0,0,0.49406516745087115
120795580006#4214872608,0,0,0.48823092608374524
2057186115#1415967493,0,0,0.4895581370776387
355780859424#28307762152,0,0,0.49246834364200615
181538012782#4057038032,0,0,0.48611538901403295
5177286260#4735364801,0,0,0.48611538901403295
2057202352#1504238355,0,0,0.48611538901403295
3312850726#4020730390,0,0,0.4947507826092588
4720990748#9062983415,0,0,0.48611538901403295
4451131613#1320992607,0,0,0.48611538901403295
4699280965#4338587012,0,0,0.48611538901403295
5199216296#4179962087,0,0,0.48611538901403295
4569013319#2079047529,0,0,0.48611538901403295
3446029035#87820905399,0,0,0.48611538901403295
4958610230#2614561549,0,0,0.48611538901403295
2061199395#2977755545,0,0,0.49890670251284874
1726591551#28307762152,0,0,0.48611538901403295
1459444691#1694365644,0,0,0.48611538901403295
25244788647#2159920446,0,0,0.48611538901403295
100884048724#1812360304,0,0,0.4887419252409271
4072633407#4452228094,0,0,0.48611538901403295
4575249992#2061967583,0,0,0.48611538901403295
4129162806#4899059287,0,0,0.48611538901403295
109165554235#157726428514,0,0,0.49328837341831905
1834405459#3946838650,0,0,0.48611538901403295
3931835690#1711723845,0,0,0.48611538901403295
4027278504#1992903853,1,0,0.4936613340340639
46983614517#1510345157,1,0,0.4901221345111104
2057734427#3108657350,0,0,0.49328837341831905
4612284246#5153549890,0,0,0.49708451919716223
2057734427#4941124510,0,0,0.492164977841872
1701622884#1817930623,0,0,0.4876821153483577
4876893576#18466117378,1,0,0.4977402891176539
5199216296#2061891302,0,0,0.49905384187500057
1479238952#1479236023,0,0,0.49965300659900125
3108657350#3056817651,0,0,0.49328837341831905
1562031765#1885490974,0,0,0.4947034039228285
4451131613#4451289887,0,1,0.5134593055452554
2056125081#1374749246,0,0,0.48611538901403295
4643805223#4831154380,0,0,0.48611538901403295
4179962087#4771574473,0,0,0.4878101449323562
4735364801#4479613025,0,0,0.48611538901403295
3310391587#5195792969,0,1,0.5086126609950528
4202066092#4899059287,0,0,0.48611538901403295
4590154078#5076076232,0,0,0.48611538901403295
1715823964#4899059287,0,0,0.48611538901403295
4514039764#5109991799,0,0,0.48611538901403295
2061244620#520679568770,0,0,0.48611538901403295
3467577097#2160958435,0,0,0.4947034039228285
18468002497#4606793746,0,0,0.49174917373176724
3259633459#1955036787,0,0,0.48611538901403295
1552178606#1552934060,1,1,0.5308540958660373
2120829109#2122321853,0,0,0.48611538901403295
1644134375#2064971695,0,0,0.48611538901403295
4282862555#157726428514,0,0,0.48611538901403295
2140613695#4841108780,0,0,0.48611538901403295
4081101808#3930763659,0,0,0.4912815435551748
4750249486#3831307328,0,0,0.48611538901403295
4072326669#169598104032,0,0,0.48611538901403295
227607176751#4242849949,0,0,0.48611538901403295
3706699419#4296050182,0,0,0.4945411972629516
1716102732#2075899540,0,0,0.48611538901403295
3445905085#4451131613,0,1,0.500451702183685
4808180492#4720990747,0,1,0.5077973000140718
4057297840#2301850248,1,0,0.4908485826614332
4136279818#2059629426,1,1,0.5008580831123957
3648876859#4292690687,0,0,0.48966695263822546
553885548851#557181231045,1,0,0.4912913345911869
18877624010#2098264088,0,0,0.4914191965012846
18468649238#2055492411,0,0,0.4897469815848277
2114672082#2150886701,0,0,0.49328575196871755
5031212489#4771574473,0,0,0.48611538901403295
3644272514#4451289887,1,1,0.514652807555982
4713374301#2060185500,0,0,0.48611538901403295
3999176481#210832220301,0,0,0.48611538901403295
4782070197#36551936093,0,0,0.48611538901403295
3045580653#2078213282,0,1,0.5144529584334369
2118967459#3715240690,0,0,0.48611538901403295
29608029868#28375457127,0,1,0.5025978244865044
1942997301#2050370050,0,0,0.48914037461178766
5007438489#5031737131,0,0,0.48611538901403295
146011948003#5112612148,1,0,0.489561449845776
3467577097#2087025558,0,0,0.4928453545635486
373850276629#1451173708,0,0,0.48611538901403295
1716102732#4259837358,0,0,0.4920728021900417
1726591551#1651852765,0,0,0.48914037461178766
4005134611#4282862555,0,0,0.48719856510469023
3077087503#450095613735,0,0,0.49638663748914086
1303895377#2066302302,0,0,0.48611538901403295
18468002497#4808240616,0,1,0.5166417767875378
18468663843#29299331674,0,0,0.4890135314575153
4111311078#2058531412,0,1,0.5136882392721949
4195960848#2482573695,0,0,0.48611538901403295
3532512166#4271919356,0,0,0.48611538901403295
44498925795#2066283173,0,0,0.48611538901403295
1429813467#1544024229,0,0,0.4903840049856288
1834405459#3946418596,0,1,0.5008991501934641
130789106160#4185479835,0,0,0.48611538901403295
4643718292#4782070197,0,0,0.48611538901403295
4228846634#4214631345,0,0,0.48823092608374524
4857106956#4625984633,0,0,0.48611538901403295
3477269873#4147151228,0,1,0.5022642430347324
4259293142#4728076352,0,0,0.49004650648000764
4003212073#4285617569,0,0,0.48611538901403295
1946205278#218222154488,0,0,0.48611538901403295
3042374746#1319944364,0,0,0.48611538901403295
4296050182#3946838650,1,0,0.4936226055481407
4665681736#3045580653,0,0,0.49004650648000764
18467648254#5352675624,0,1,0.5261340823468577
4147151228#2074773060,0,0,0.4968303527393505
4659618098#1479236024,0,0,0.48611538901403295
164247084187#167262602744,1,1,0.5007995435970596
2079047529#3962788134,0,0,0.48611538901403295
2056099590#1423347109,0,0,0.48611538901403295
4130010417#3999176481,0,0,0.4924837060687117
4277575173#4713374301,0,0,0.4898163784001546
44498925795#4223934140,0,0,0.48611538901403295
496613160423#139010228306,0,0,0.48611538901403295
3786142129#3712494759,1,1,0.5085286711490433
4506637171#4659085543,0,0,0.48611538901403295
185272730170#102514982310,0,0,0.48611538901403295
1639430205#3054149737,0,0,0.48611538901403295
2044341318#1457252565,0,0,0.48611538901403295
3293529356#4480479751,0,0,0.4879007488420465
4451089335#4452060617,1,0,0.4985477160788379
102514982310#4185358309,0,0,0.48611538901403295
1491915310#2011714457,0,0,0.4890135314575153
303434608762#3835111671,0,1,0.5023460598196244
162859757748#3054149737,0,0,0.493428289163227
3835111671#4214624671,0,0,0.48611538901403295
4454799835#109165560395,0,0,0.4914191965012846
3319075608#4215027256,0,0,0.48611538901403295
156274809406#18468082722,0,1,0.5212471294360244
18466117378#4606364984,0,0,0.48611538901403295
4702555556#307410722133,0,0,0.4868283802682204
4247353515#3454360067,0,0,0.48823092608374524
3648876859#2079047529,0,0,0.48611538901403295
4065822446#2092902079,0,0,0.48611538901403295
1451173708#4480616939,0,0,0.49225831044047125
69282286107#4857106956,1,0,0.48611538901403295
3477040043#3369949045,0,0,0.48611538901403295
4439680695#167262602744,0,0,0.4998310588814149
4202066092#4161815403,0,0,0.48611538901403295
3043839633#48384062571,0,0,0.48611538901403295
2075923612#4688059168,0,0,0.48899739447704804
1639325148#5199216301,0,0,0.48611538901403295
46983614517#4771574473,0,0,0.48611538901403295
66891007246#156274809406,0,0,0.48611538901403295
4679546461#4720990748,0,0,0.49338693535681705
36615146939#4081158129,0,0,0.48611538901403295
1320992608#4720990748,0,0,0.4935596629026098
2070627808#2297009298,0,0,0.48611538901403295
2058829770#2072319821,0,0,0.48611538901403295
5195792969#1715823964,0,0,0.48611538901403295
120795580006#9062983415,0,0,0.49684200881942664
4665681736#2087025558,0,0,0.48611538901403295
3046735667#4746832272,0,0,0.4885238069173273
5195792969#2059184556,0,0,0.48611538901403295
1429813467#2115880476,0,0,0.48611538901403295
189546061243#2973532517,0,0,0.48611538901403295
4643718292#3714314534,0,0,0.48611538901403295
4520831992#2079047529,0,0,0.48611538901403295
2050370050#2296574953,0,0,0.48611538901403295
3573538171#4071233134,0,1,0.5342833867564749
2061244620#1431930648,0,0,0.48611538901403295
3573538171#3742463975,0,1,0.5428793248369803
1562031765#3467577097,0,1,0.5030548482639154
3041971066#4126326524,0,0,0.492686619417437
4713374301#5113787002,0,0,0.48611538901403295
1527556764#2066283173,0,0,0.4935463199398825
4518664569#113940354842,0,0,0.4883996388257086
1708941558#1457252565,0,0,0.48823092608374524
4643718292#4944579314,0,1,0.5015063483424358
3312850726#3587272157,0,0,0.48611538901403295
2118967459#2111226139,0,1,0.5066857626587646
4454802383#4523412833,0,0,0.48611538901403295
37959222365#3951758170,0,0,0.48611538901403295
303434608762#244261041436,1,1,0.5265420446882476
18468663843#36615146939,0,0,0.48611538901403295
1627677359#1473917287,0,0,0.48611538901403295
41368916081#1457252565,0,0,0.48611538901403295
3446029035#3742463975,0,1,0.5000449885163994
5210263415#18467114905,0,0,0.48611538901403295
2057186168#2725859113,1,0,0.48611538901403295
2614304147#2122321853,0,0,0.49366400494739515
3726132284#4572981253,0,0,0.49366400494739515
4590203868#4787793905,0,0,0.48611538901403295
4185358309#2150886701,0,1,0.5040643530610878
4520750378#80880840925,0,0,0.48611538901403295
2111226139#3605794986,0,0,0.48611538901403295
2117971015#4048219358,0,0,0.48611538901403295
2074773060#2055977610,0,0,0.4941514683109399
2074803428#3914910336,0,0,0.48611538901403295
4897454510#4180609537,0,0,0.4958313213847246
1639274792#2297009298,0,0,0.48611538901403295
44498925795#4206463905,0,0,0.48611538901403295
2068611560#2074716061,0,1,0.507007694571229
3461052410#1730965476,0,0,0.48611538901403295
2092902079#1565922058,0,0,0.4891611041674417
174931400303#4307001457,0,0,0.48611538901403295
4625984633#4185358309,0,0,0.48611538901403295
2057684412#2063039047,0,0,0.49728075850475284
18468649238#72027744030,0,0,0.4882425124526308
92532204127#1386632050,0,1,0.5007267155717742
3393654691#4215058789,0,0,0.48611538901403295
3489015648#3492420921,0,0,0.48611538901403295
35692987628#82325773100,0,0,0.4944646559793134
2074773060#18467320801,1,1,0.5308750877906367
8645214070#5206381674,0,0,0.48736894850384493
4451124293#3319075608,0,0,0.48611538901403295
92980189383#2055977610,0,0,0.48611538901403295
4136279818#2088554701,0,0,0.48611538901403295
5003601219#2088554701,0,1,0.5215634729449483
2298730254#487126887411,0,0,0.48611538901403295
4591638149#4657065935,1,0,0.4944646559793134
1519496455#36615146939,0,0,0.48611538901403295
2739075334#1656969937,0,1,0.509833862132345
50016874555#48384062571,1,0,0.48945881607582714
1800907192#3546199472,0,0,0.48611538901403295
2074803428#4070427569,0,0,0.4872413498129943
2061673701#2055581605,0,0,0.48611538901403295
1806561207#1423069315,0,0,0.4965413588997303
3777477963#4623955867,0,0,0.48611538901403295
11838071787#92532204127,0,0,0.48823092608374524
4498445506#4316370583,0,0,0.4931229325266344
4746832272#4427949739,0,0,0.48611538901403295
3486188370#2065684660,0,0,0.4973752414802389
1393980320#2243663519,0,0,0.48611538901403295
4220427253#472767444366,0,0,0.48611538901403295
4938690872#4126326524,0,0,0.48611538901403295
3923444382#5076076232,0,0,0.48611538901403295
4808180492#4790633062,0,1,0.5224305913442155
4808238795#18468002497,0,1,0.5166417767875378
4480479751#4606364984,0,0,0.49069775116130904
1500072490#4683019723,0,0,0.48897328140704593
1320992608#1423347109,0,0,0.48611538901403295
3870637640#203654552716,0,1,0.5010484801481385
430918079638#2063039047,0,0,0.48611538901403295
2055425355#4292690687,1,1,0.5083356942062661
4191026566#3390928567,0,0,0.48956960308824926
483899405313#4856576177,0,0,0.48719856510469023
3467577097#2058146812,0,1,0.5065824196007626
2297005450#3549407295,0,0,0.48611538901403295
3077087503#3081749686,0,0,0.48611538901403295
4728076352#2796703699,0,0,0.49004650648000764
1639341854#1812202957,0,0,0.4966133119510328
2024358272#102514982310,0,0,0.48805589683457
1398422906#1423347109,1,0,0.4928734208954957
4020730390#3872693399,1,0,0.49644553852758205
1639341854#1774818684,0,1,0.5038577520699248
2098264088#1877399155,0,0,0.48611538901403295
4247353515#3120043199,0,0,0.48611538901403295
2056125081#4189391263,0,0,0.4887419252409271
4215058789#4179962087,0,0,0.48611538901403295
1592253963#1504238355,0,1,0.5114267645885688
107725296889#2112685035,0,0,0.49261384131038155
18467884796#4479613025,0,0,0.48611538901403295
146011948003#1656969942,0,0,0.4973646729371386
5067776785#4992689820,0,1,0.5013994475408274
3273063851#3041971066,0,0,0.4882425124526308
3041971066#4185479835,0,0,0.48611538901403295
4111311078#2058531416,0,1,0.5027303650532399
3930763659#4223934140,0,0,0.48749732510524185
16826928982#3369949045,0,0,0.4908690486795249
1816430010#1380151561,0,0,0.48823092608374524
4279455546#4072326669,1,0,0.48611538901403295
448453516754#487126887411,0,0,0.49804538863746495
109165554235#4439680695,0,0,0.49328837341831905
1726564694#2062990764,0,0,0.48914037461178766
4645346456#5003706585,0,0,0.48611538901403295
3589653390#3718610303,1,0,0.48611538901403295
1639380659#3046735667,0,0,0.4905398399653592
3074344953#3072563854,1,0,0.4906921503953713
18467648254#114453608394,0,0,0.48611538901403295
3446029035#4071233134,0,0,0.4932947412816467
3927421684#3943727201,0,1,0.5248670978707102
3052770867#5036257527,0,0,0.48611538901403295
118070584085#212394033260,0,0,0.4989221581360534
9970689465#11838071787,1,0,0.48611538901403295
34108474773#1726564714,0,0,0.48611538901403295
3020259850#2069078384,0,0,0.48611538901403295
1712004928#3041971066,0,0,0.48611538901403295
4897041544#4782070197,0,0,0.49328837341831905
2074716061#2073647468,0,0,0.48611538901403295
3108657350#4998365450,0,0,0.49328837341831905
3081749686#2057112219,0,0,0.4939431656270663
1639430205#18468649238,0,0,0.49689984865750536
1656969942#1665894324,1,1,0.5289098651369663
81553649652#2127640300,0,0,0.48611538901403295
4157779501#18466737893,0,0,0.48611538901403295
2063768850#4009292178,1,1,0.5269281339937648
3363359717#3074344953,0,0,0.48611538901403295
3914910336#4180609537,0,0,0.4935931056771641
1838279448#2063878463,0,0,0.4908574623106393
3205282346#2061673701,0,0,0.49931752704925664
48384062571#1916278501,0,0,0.48945881607582714
4111350011#5035834434,0,0,0.48611538901403295
190018738569#3706865825,0,0,0.48611538901403295
5031212489#1711723845,0,0,0.48611538901403295
1483087858#4636354282,0,0,0.4913517486594642
1955116460#210012116583,0,0,0.48611538901403295
1459444691#3751925404,0,0,0.48611538901403295
3722249067#1372557160,0,0,0.48611538901403295
1483087858#1639211797,1,0,0.4913517486594642
489466582552#4506637171,0,0,0.48611538901403295
2057202352#191537024900,0,0,0.4881838132261588
4296050182#1552378116,0,0,0.4965983293782487
5095671230#82325773100,0,0,0.4882425124526308
1688850614#3612961288,0,0,0.49058462804062386
3077087503#5063074383,0,0,0.48611538901403295
4144245164#3532512166,0,0,0.48611538901403295
1651852765#1812360304,0,0,0.48611538901403295
4307001457#1951491884,0,0,0.48611538901403295
1730934831#1657097870,0,0,0.48823092608374524
4451131613#4435837459,0,1,0.5134593055452554
1650109027#2056125081,0,0,0.48823092608374524
4514039764#4771574473,0,0,0.48611538901403295
2715176456#4157266754,0,0,0.49301195803333764
4684762583#3052165975,0,0,0.4899598117696531
4202066092#2598389634,0,0,0.48611538901403295
2123100264#3961709889,0,1,0.5012244698300722
1380151561#1319944364,0,0,0.48611538901403295
2066977172#4828654874,0,0,0.48611538901403295
1627677359#3899620238,0,0,0.48611538901403295
4462390215#1928350548,0,0,0.4879528522966173
4165160049#72027744030,0,0,0.4882425124526308
1648883631#2057685237,0,0,0.49454218639500314
4720990747#4808240616,0,1,0.5077973000140718
4195960848#4295953619,0,0,0.48611538901403295
2160958435#2057120547,0,0,0.48611538901403295
5063074383#18467320801,0,0,0.48611538901403295
4971974956#4165160049,0,0,0.48611538901403295
11446454577#4897862520,0,0,0.48611538901403295
4439704332#2074803428,0,0,0.48611538901403295
2039273909#3312850726,0,0,0.4947507826092588
35692987628#5031212489,0,0,0.48611538901403295
3644272514#2056513884,0,0,0.4868283802682204
2056134468#2062990764,0,0,0.49286563624878565
1730965476#32421248987,0,0,0.48719856510469023
1784914445#4462390215,0,0,0.4882425124526308
373850276629#4223934140,0,0,0.48611538901403295
5113787002#2057112219,0,0,0.48611538901403295
4247353515#4158960527,1,1,0.502755317686493
5210263415#4585687853,0,1,0.5033326546562477
4699280965#4897862520,1,0,0.48842514557590433
1639274792#3887115396,0,0,0.48611538901403295
4024663252#2117165255,0,0,0.48611538901403295
2061199395#3359183609,0,0,0.48611538901403295
2050581826#34108474773,0,0,0.48611538901403295
2137028345#1303895377,0,0,0.48611538901403295
102514982310#114453608394,1,0,0.4996106350019979
4147151228#4805480117,0,0,0.48611538901403295
4992689820#4511530729,0,1,0.5013994475408274
469729776160#4856576177,0,0,0.48611538901403295
92980189383#1387931444,0,0,0.48611538901403295
4808240616#156276506111,0,1,0.5014443453860985
1415967493#2111226139,0,1,0.5066857626587646
3401828702#1757038661,1,0,0.4910487558370761
3887115396#4518664569,0,0,0.4988302512313665
3042374746#3056885390,0,0,0.48611538901403295
1470085027#1614597826,1,1,0.5228518671297755
1566743744#4897454488,0,0,0.48611538901403295
1740857110#3693891469,0,1,0.5201568599143269
2056513884#1592253980,1,1,0.5006486076708893
1724951329#3914910336,0,0,0.48611538901403295
53031105193#4090060217,0,0,0.4887419252409271
54117240769#373850277197,0,0,0.48611538901403295
2163161399#203654552716,0,0,0.48611538901403295
4442444769#87820905399,1,0,0.48611538901403295
35692987628#4057426755,0,0,0.48611538901403295
2056478070#1639219119,0,0,0.48611538901403295
4933483093#210832220301,0,0,0.48611538901403295
4057038032#3613637763,0,0,0.48611538901403295
3446029035#1594427351,0,0,0.48611538901403295
2079495950#3056884476,1,1,0.5060364241233967
4808465998#4189391263,0,0,0.48611538901403295
4574180809#1406287581,0,0,0.48611538901403295
156274791893#4590233117,0,1,0.5212471294360244
3798241612#3507050766,0,0,0.4890135314575153
1313501951#4436222774,0,0,0.48611538901403295
4432559900#3278113988,0,0,0.4899598117696531
1415683857#2614561549,0,0,0.48611538901403295
4185358309#4072633407,0,0,0.48611538901403295
2079047529#1316639541,0,0,0.48611538901403295
2069408616#4991811656,0,0,0.48805589683457
4259293142#4480479751,0,0,0.48611538901403295
1816430010#2092174215,0,0,0.49157435314553943
4828653957#5067776785,1,0,0.4989221581360534
5113189662#5062472541,0,0,0.4913379231140287
4289060913#4247327585,0,0,0.4888663218230643
4168332323#4327866563,0,0,0.48611538901403295
4933360994#91686025987,0,0,0.49896499805535266
4831154380#4338587012,0,0,0.48611538901403295
3043839633#496613160423,0,0,0.48611538901403295
5035834434#5354187271,0,0,0.48611538901403295
2073647468#1639274792,0,0,0.49610267768118865
4905562130#4933360994,0,0,0.48823092608374524
1380151561#3202902957,0,0,0.48823092608374524
156117431756#4505908026,0,0,0.48842514557590433
5124803369#4444217370,0,0,0.48611538901403295
1431930648#1648883631,0,0,0.48611538901403295
1320992607#1320992608,0,1,0.5112230433843507
2065699619#3056817651,0,0,0.4846074734877355
4448697469#3946838650,0,0,0.4936226055481407
76198377822#4482237216,0,0,0.49261384131038155
18467648254#5199216301,1,1,0.5208957810151119
4720990748#1834405459,0,0,0.49681035019235337
2050581826#1614597826,0,0,0.48611538901403295
187508564338#2723807031,0,0,0.49155440824527086
3846598639#2056513753,0,0,0.4968303527393505
1380151561#1657097870,1,0,0.4894844855735572
3915411982#3931049291,0,0,0.49337728192058805
4208116737#3467577097,0,0,0.48611538901403295
4699280965#2066283173,0,0,0.48611538901403295
3706865825#4807598946,0,0,0.48611538901403295
1971464426#3899620238,0,0,0.48611538901403295
2163161399#1527556764,0,0,0.48611538901403295
2079495950#29608029868,0,0,0.48611538901403295
4451342539#107725296889,0,0,0.49261384131038155
68214972174#1711723845,0,0,0.48611538901403295
4215027256#4454799835,0,0,0.48611538901403295
29608029868#1639436942,0,0,0.49274916035470306
2063768850#5064461558,0,1,0.5181062076749723
4448697469#1800907192,0,0,0.48611538901403295
5186580338#4415227218,0,0,0.48611538901403295
4476537017#3445905085,0,0,0.48611538901403295
4944579314#2055581605,0,0,0.48611538901403295
18466737893#2074773060,0,0,0.4892170012396679
3278113988#2296451977,0,0,0.48611538901403295
4479096850#107725296889,1,0,0.49261384131038155
4419725371#2037536844,0,0,0.48805589683457
1731511473#4590154078,1,0,0.495601909483607
196075727386#4005134611,0,0,0.4882425124526308
4072633407#4702555556,0,0,0.48611538901403295
2066302302#5031212489,0,0,0.48611538901403295
2075393157#3053566334,0,0,0.49707326323298795
4126326524#1504573505,0,0,0.4947965573452761
2112576214#2112620582,0,1,0.552608110534723
80880840925#41368916081,0,0,0.4947181132274294
1639394625#18468002497,0,0,0.48611538901403295
3930763659#3887115396,1,0,0.48807124402591967
5095671230#5031212489,0,0,0.48611538901403295
3717616592#1885490974,0,0,0.49814946475457156
4569013319#4659085543,1,0,0.49411643681569506
156117431756#4683019723,0,0,0.48856405843455314
2072319821#4004949751,0,0,0.48611538901403295
4205852050#3370936702,0,0,0.48611538901403295
4801937469#3712801411,0,0,0.48960910334280816
4420971728#2063039047,0,0,0.48611538901403295
5022594784#4540676462,0,0,0.48611538901403295
1758860111#3899620238,0,0,0.48611538901403295
4451288784#3495408683,0,0,0.48703398072884385
3712494759#4161509156,0,0,0.48611538901403295
5199216295#5132524109,0,0,0.48611538901403295
3477040043#1955012315,0,0,0.48611538901403295
3951758170#156276506111,0,0,0.48611538901403295
1730959214#1715823964,0,0,0.48611538901403295
2038260774#4040761448,1,1,0.5117400479627843
5022594784#3931835690,0,0,0.48611538901403295
1757038661#4831154380,0,0,0.48611538901403295
5352935247#3931049291,0,0,0.48611538901403295
4296050182#4161509156,1,0,0.49973605918337005
4106703346#3077087503,0,0,0.48611538901403295
2062774821#189546061243,0,0,0.48611538901403295
4024663252#2055425355,0,0,0.4885238069173273
487126887411#291173146171,1,0,0.4877594556779713
1730959214#4455655369,0,0,0.48611538901403295
4269260584#4612397419,0,0,0.48611538901403295
47896517559#2614304147,0,0,0.48841977059093433
11838071787#4081101808,0,0,0.48611538901403295
4529900425#2092902079,0,0,0.48611538901403295
1872021162#129610695443,0,0,0.48611538901403295
1527556764#1387931444,0,0,0.4882425124526308
146011937628#4436222774,0,0,0.48611538901403295
2111038159#4645346456,0,0,0.48611538901403295
18468040932#4480616939,0,0,0.48736894850384493
18467707182#4782070197,0,0,0.48823092608374524
3467577097#4454630371,0,0,0.48611538901403295
4215027256#3393654804,0,0,0.48611538901403295
2057685237#3043166693,1,0,0.4970281828812703
5064461558#18468649238,0,0,0.4982270596513988
2725581419#2725859113,0,0,0.48611538901403295
2056961978#1431930648,0,0,0.48611538901403295
1830661655#2150886701,0,0,0.4914191965012846
1639325148#1639324466,0,1,0.5018804257592316
5199216300#18467648254,0,1,0.5224432763821024
1800907192#4720990747,0,0,0.489529382403533
2113093450#4327730515,0,0,0.4935445323623917
4612284246#1944864795,0,0,0.48611538901403295
5109991799#4202066092,0,0,0.48611538901403295
2057186168#2057186115,0,1,0.5068626578511292
4157779501#118070584085,0,0,0.48899174135252754
4735364801#92980189383,0,0,0.48611538901403295
225384232109#4699280965,0,0,0.48611538901403295
4623955867#18468663843,1,0,0.4947427288621198
3938188743#1590547354,0,0,0.48703398072884385
2025082409#1973003123,1,1,0.5108248910151487
3052760872#4228846634,0,0,0.48611538901403295
2111818909#4992689820,0,0,0.4989221581360534
4442444769#1942997301,0,0,0.48611538901403295
3612961288#3999176481,0,1,0.5256135637694487
162868673590#4643718292,0,0,0.48611538901403295
4168332323#4442444769,0,0,0.48611538901403295
4009292178#4804117479,0,0,0.48611538901403295
3077087503#4792331959,0,0,0.48611538901403295
4450781220#496521096781,0,0,0.49246834364200615
4650641709#448453516754,0,0,0.48611538901403295
1671508853#3999176481,0,0,0.48611538901403295
4065822446#1429813467,0,0,0.48611538901403295
1806561207#1558033119,0,0,0.48765507356830595
4479613025#4535939896,0,0,0.4933025805988019
4090060217#36551936093,0,0,0.4935002266987034
3293529356#37959222365,0,0,0.48611538901403295
3683502845#4071233134,0,1,0.5342833867564749
3549407295#3546199472,0,0,0.48611538901403295
2117971015#450095613735,0,0,0.48841977059093433
4427940311#4427949739,1,0,0.489529382403533
1733350200#2037536844,0,0,0.48611538901403295
2120829109#11446454577,0,0,0.48611538901403295
1715823964#4645346456,0,0,0.48611538901403295
18467648254#2061891302,0,0,0.49870892305333575
4828654874#4992689820,1,1,0.5017341539979312
2111411420#2482573695,0,0,0.4882425124526308
4040761448#4641328527,0,0,0.48611538901403295
3931049291#2075922919,0,0,0.48611538901403295
4771574473#190018738569,0,0,0.4878101449323562
4419725371#3379264687,1,0,0.49600770140905676
156117431756#4476537017,0,0,0.48611538901403295
4683019723#2058381824,0,0,0.4925665643197381
2060042758#1438255025,0,0,0.48611538901403295
4639880190#3052770867,0,0,0.493906036651888
5205797148#5206381674,0,0,0.488414277373565
2614304147#3019929101,1,0,0.4988407818607719
4451288784#4991811656,0,0,0.48611538901403295
1877399155#156274809406,0,0,0.48611538901403295
2069078384#113381659754,0,0,0.48611538901403295
4442444769#4479613025,0,0,0.48611538901403295
1817930623#2057685237,0,0,0.48611538901403295
5153549890#41368916081,0,0,0.4952888483486084
18468663843#4641328527,0,0,0.48611538901403295
450095613735#1665894324,0,0,0.48611538901403295
1992903853#2111818909,0,0,0.48611538901403295
16826928982#69720102089,1,0,0.4887419252409271
29299331674#1479236023,0,0,0.48611538901403295
3452822548#4343137365,0,0,0.4891844104503347
2977755545#50016874555,0,0,0.48611538901403295
3913489377#1681501203,0,0,0.4891672588029675
4004949751#4065822446,0,0,0.48611538901403295
373850277197#4797165759,0,0,0.48611538901403295
4720990748#18468002497,1,0,0.49514844194768143
1833924679#2062290006,0,0,0.4939608874190322
2055356508#1651852765,0,0,0.4973752414802389
3962788134#553885548851,0,0,0.4914191965012846
1800623713#3575171441,0,0,0.48611538901403295
3835111671#4688059168,0,0,0.4883729113550885
3205282346#4228846634,0,0,0.48611538901403295
18466737893#5352935247,0,1,0.5205528038797618
3061887297#2066977172,0,0,0.48611538901403295
4242849949#3205282346,0,0,0.49931752704925664
3045580653#3081749686,0,0,0.48611538901403295
1688850614#4643718292,0,0,0.48611538901403295
1479236028#1479238952,0,1,0.5199850762358751
4639880190#4206463905,0,0,0.4893705401674156
3052165975#1711730143,0,0,0.4914191965012846
4933483093#65334336497,0,0,0.48611538901403295
4004949751#1757038661,0,0,0.48611538901403295
4191026566#4157288963,0,0,0.49566457588286583
1726797771#1711730143,0,0,0.48611538901403295
2977755545#1644324602,0,0,0.48611538901403295
3056885390#76215101805,0,0,0.48611538901403295
5185529426#496521096781,0,0,0.491381271750441
4643805223#2074388205,0,0,0.48611538901403295
2063039047#2060042758,0,0,0.4897052720520342
2058381824#1616372951,0,0,0.48611538901403295
4570525644#3943727201,0,0,0.48611538901403295
2073112633#18466737893,0,0,0.48611538901403295
