pair_id,true_label,pred_label,confidence
496521096781#4955710030,0,0,0.48543339473831343
4451342539#3798241612,0,0,0.48745176533369083
1946205278#1802468675,0,0,0.48262826645440965
1639325148#1639211797,0,1,0.5005087391158701
190486841338#578489564165,0,0,0.48262826645440965
2056478070#2070627808,0,1,0.533408868601168
1391856996#59450173714,0,0,0.4863657939397244
24480297189#3486188370,0,0,0.4929262356180921
130789106160#4070427569,0,0,0.49191507340118534
169598104032#1443062561,0,0,0.48262826645440965
4451131613#3446029035,1,1,0.5058396999497652
2120829109#4805480117,0,0,0.48985395725409475
1649144299#1504238355,0,0,0.48399804297014476
1730953832#1877399023,0,0,0.4852543945472309
4589896053#1527556764,0,0,0.48929780462893696
2068611560#4058670514,0,0,0.48658331593408577
4158960527#3477040043,0,0,0.4984305749262434
4435837459#218222154488,0,0,0.48262826645440965
2058146812#5185529426,0,0,0.488460816021704
4180609537#4348568462,0,0,0.49228878310967406
2057186102#1598212753,0,0,0.48626049561552115
4277564473#4454812392,0,0,0.48262826645440965
3961709889#4206463905,0,0,0.4893494877667374
4451288784#4147151228,0,0,0.4913763401339695
5174606958#4214624671,0,0,0.4836722059939429
1491915310#3062834380,0,0,0.4877202299587857
174931400303#1614597826,0,0,0.48262826645440965
2159920446#5174606958,0,0,0.49108714325372377
2190733566#325639508083,1,0,0.48262826645440965
4612397419#4589896053,0,0,0.48262826645440965
1657097870#1398422906,0,0,0.489104415995088
41368916081#46983614517,0,0,0.48262826645440965
1440645051#4444217370,0,0,0.49104898412016146
4179951095#4259394846,1,0,0.4959960967773801
3363359849#38406123057,0,0,0.48262826645440965
1649349373#2640338192,0,1,0.5130537786822016
2055425355#1510345157,0,0,0.4843697599248158
4476537017#4505908026,1,0,0.49061445061591313
4354033064#1443062561,0,0,0.48262826645440965
5067776785#3108657350,0,0,0.48324100738289594
2059184556#4419725371,0,0,0.48262826645440965
4897454517#4479096850,0,1,0.5128602903580642
1592253963#5064598341,0,0,0.4843697599248158
1479238948#1479236024,0,1,0.5103295767789633
120795580006#4214872608,0,0,0.4862047173217129
2057186115#1415967493,0,0,0.4876693033843964
355780859424#28307762152,0,0,0.48763076552477336
181538012782#4057038032,0,0,0.48262826645440965
5177286260#4735364801,0,0,0.49134642287743674
2057202352#1504238355,0,0,0.48262826645440965
3312850726#4020730390,0,1,0.5032033196302251
4720990748#9062983415,0,0,0.47914088896938295
4451131613#1320992607,0,0,0.490964547539088
4699280965#4338587012,0,0,0.4934126622477203
5199216296#4179962087,0,0,0.48370346960652433
4569013319#2079047529,0,0,0.48262826645440965
3446029035#87820905399,0,0,0.48262826645440965
4958610230#2614561549,0,0,0.48262826645440965
2061199395#2977755545,0,0,0.48776399996554526
1726591551#28307762152,0,0,0.48370346960652433
1459444691#1694365644,0,0,0.48262826645440965
25244788647#2159920446,0,0,0.48262826645440965
100884048724#1812360304,0,0,0.4866496130546414
4072633407#4452228094,0,0,0.48738137296913536
4575249992#2061967583,0,0,0.48262826645440965
4129162806#4899059287,0,1,0.5080157139063695
109165554235#157726428514,0,0,0.48324100738289594
1834405459#3946838650,0,0,0.4882739508534808
3931835690#1711723845,0,0,0.48375214559245594
4027278504#1992903853,1,1,0.5127932603933553
46983614517#1510345157,1,0,0.49253572948370594
2057734427#3108657350,0,0,0.48629783806297844
4612284246#5153549890,0,0,0.4878398599807363
2057734427#4941124510,0,0,0.48375043408875484
1701622884#1817930623,0,0,0.48371365327384835
4876893576#18466117378,1,1,0.5132877914459505
5199216296#2061891302,0,1,0.5018851576649197
1479238952#1479236023,0,1,0.5325690998677356
3108657350#3056817651,0,0,0.48324100738289594
1562031765#1885490974,0,0,0.4853999274491376
4451131613#4451289887,0,1,0.5154235110167433
2056125081#1374749246,0,0,0.48262826645440965
4643805223#4831154380,0,0,0.48262826645440965
4179962087#4771574473,0,0,0.48262826645440965
4735364801#4479613025,0,0,0.48262826645440965
3310391587#5195792969,0,0,0.49539804191776987
4202066092#4899059287,0,0,0.49595166202291874
4590154078#5076076232,0,0,0.48262826645440965
1715823964#4899059287,0,0,0.48912286643954156
4514039764#5109991799,0,0,0.48375043408875484
2061244620#520679568770,0,0,0.4854611482997406
3467577097#2160958435,0,0,0.4853999274491376
18468002497#4606793746,0,0,0.4863708779010931
3259633459#1955036787,0,0,0.4911409847334589
1552178606#1552934060,1,1,0.5198571325099622
2120829109#2122321853,0,0,0.48738137296913536
1644134375#2064971695,0,0,0.48370346960652433
4282862555#157726428514,0,0,0.48262826645440965
2140613695#4841108780,0,0,0.48262826645440965
4081101808#3930763659,0,0,0.48373388520518346
4750249486#3831307328,0,0,0.48262826645440965
4072326669#169598104032,0,0,0.48262826645440965
227607176751#4242849949,0,0,0.48262826645440965
3706699419#4296050182,0,0,0.49628422657750354
1716102732#2075899540,0,0,0.48375043408875484
3445905085#4451131613,0,0,0.4974727227975766
4808180492#4720990747,0,1,0.5379450827838208
4057297840#2301850248,1,1,0.50141936484229
4136279818#2059629426,1,1,0.5142351098025513
3648876859#4292690687,0,0,0.49202776597136777
553885548851#557181231045,1,1,0.5069700033674234
18877624010#2098264088,0,0,0.4806827308244869
18468649238#2055492411,0,0,0.49425360448914885
2114672082#2150886701,0,0,0.48965690429055697
5031212489#4771574473,0,0,0.48262826645440965
3644272514#4451289887,1,1,0.5130327736108228
4713374301#2060185500,0,0,0.48262826645440965
3999176481#210832220301,0,0,0.48375043408875484
4782070197#36551936093,0,0,0.48262826645440965
3045580653#2078213282,0,1,0.5232237866352744
2118967459#3715240690,0,0,0.48262826645440965
29608029868#28375457127,0,1,0.5093843252694839
1942997301#2050370050,0,0,0.4941468070612637
5007438489#5031737131,0,0,0.48607658006702087
146011948003#5112612148,1,0,0.48262826645440965
3467577097#2087025558,0,0,0.48511356108176257
373850276629#1451173708,0,0,0.48738137296913536
1716102732#4259837358,0,0,0.49617253009239337
1726591551#1651852765,0,0,0.4941468070612637
4005134611#4282862555,0,0,0.4859193768052423
3077087503#450095613735,0,1,0.5020183061987498
1303895377#2066302302,0,0,0.48262826645440965
18468002497#4808240616,0,1,0.5257894427907455
18468663843#29299331674,0,1,0.5019297963912576
4111311078#2058531412,0,0,0.4876555176695527
4195960848#2482573695,0,0,0.4958903242575438
3532512166#4271919356,0,0,0.48262826645440965
44498925795#2066283173,0,0,0.48262826645440965
1429813467#1544024229,0,0,0.48717798983222077
1834405459#3946418596,0,1,0.5022413132230872
130789106160#4185479835,0,0,0.48371365327384835
4643718292#4782070197,0,0,0.4859495163789158
4228846634#4214631345,0,0,0.48375043408875484
4857106956#4625984633,0,0,0.4848146234434693
3477269873#4147151228,0,0,0.49902993485302816
4259293142#4728076352,0,0,0.4920569179235664
4003212073#4285617569,0,0,0.48262826645440965
1946205278#218222154488,0,0,0.48262826645440965
3042374746#1319944364,0,0,0.48738137296913536
4296050182#3946838650,1,1,0.504451812417797
4665681736#3045580653,0,0,0.49715421142202465
18467648254#5352675624,0,1,0.5382890886065127
4147151228#2074773060,0,0,0.4935664126606345
4659618098#1479236024,0,0,0.48370346960652433
164247084187#167262602744,1,0,0.4871248488564565
2079047529#3962788134,0,0,0.48262826645440965
2056099590#1423347109,0,0,0.48890688065883664
4130010417#3999176481,0,0,0.49356784167529333
4277575173#4713374301,0,0,0.4911456683532257
44498925795#4223934140,0,0,0.4898748760581336
496613160423#139010228306,0,0,0.48375043408875484
3786142129#3712494759,1,1,0.5034291193616997
4506637171#4659085543,0,0,0.48262826645440965
185272730170#102514982310,0,0,0.48485795850978747
1639430205#3054149737,0,0,0.4790155651933543
2044341318#1457252565,0,0,0.48262826645440965
3293529356#4480479751,0,0,0.48705217227452935
4451089335#4452060617,1,0,0.4868741686151266
102514982310#4185358309,0,0,0.48483582090819355
1491915310#2011714457,0,0,0.4873074147896045
303434608762#3835111671,0,1,0.5078905086678283
162859757748#3054149737,0,0,0.493940704423881
3835111671#4214624671,0,0,0.48375043408875484
4454799835#109165560395,0,0,0.4848256372408696
3319075608#4215027256,0,0,0.48655509562496946
156274809406#18468082722,0,1,0.5370429599697567
18466117378#4606364984,0,0,0.48262826645440965
4702555556#307410722133,0,0,0.4843697599248158
4247353515#3454360067,0,0,0.494691501877176
3648876859#2079047529,0,0,0.48262826645440965
4065822446#2092902079,0,0,0.48262826645440965
1451173708#4480616939,0,0,0.49755735609771146
69282286107#4857106956,1,0,0.4993427750459504
3477040043#3369949045,0,1,0.5103092704941098
4439680695#167262602744,0,0,0.49368535297013316
4202066092#4161815403,0,0,0.48262826645440965
3043839633#48384062571,0,0,0.48262826645440965
2075923612#4688059168,0,0,0.48640817512871537
1639325148#5199216301,0,0,0.4848256372408696
46983614517#4771574473,0,0,0.48262826645440965
66891007246#156274809406,0,0,0.48738137296913536
4679546461#4720990748,0,0,0.4892088391705478
36615146939#4081158129,0,0,0.48375214559245594
1320992608#4720990748,0,1,0.5188845650759248
2070627808#2297009298,0,0,0.4935320793011541
2058829770#2072319821,0,0,0.48510085073936904
5195792969#1715823964,0,0,0.48475759281338154
120795580006#9062983415,0,1,0.5028947560974636
4665681736#2087025558,0,0,0.48262826645440965
3046735667#4746832272,0,0,0.4854288242567938
5195792969#2059184556,0,0,0.48262826645440965
1429813467#2115880476,0,0,0.48262826645440965
189546061243#2973532517,0,0,0.48262826645440965
4643718292#3714314534,0,0,0.48262826645440965
4520831992#2079047529,0,0,0.48262826645440965
2050370050#2296574953,0,0,0.48262826645440965
3573538171#4071233134,0,1,0.5512866739627427
2061244620#1431930648,0,0,0.4909041938744987
3573538171#3742463975,0,1,0.5580270530430319
1562031765#3467577097,0,0,0.48968109075281313
3041971066#4126326524,0,1,0.5030505265019485
4713374301#5113787002,0,0,0.4884565761212501
1527556764#2066283173,0,0,0.486066667260174
4518664569#113940354842,0,0,0.49692418701286684
1708941558#1457252565,0,0,0.48370346960652433
4643718292#4944579314,0,1,0.5071820999334993
3312850726#3587272157,0,0,0.48827831422746903
2118967459#2111226139,0,1,0.5138819537166462
4454802383#4523412833,0,0,0.48262826645440965
37959222365#3951758170,0,0,0.48262826645440965
303434608762#244261041436,1,1,0.5213247215675232
18468663843#36615146939,0,0,0.48375043408875484
1627677359#1473917287,0,0,0.48375043408875484
41368916081#1457252565,0,0,0.48262826645440965
3446029035#3742463975,0,1,0.5027070587572927
5210263415#18467114905,0,0,0.48370346960652433
2057186168#2725859113,1,0,0.48262826645440965
2614304147#2122321853,0,0,0.49097444841044274
3726132284#4572981253,0,0,0.48966965550832825
4590203868#4787793905,0,0,0.48541369946434904
4185358309#2150886701,0,1,0.5099694931655179
4520750378#80880840925,0,0,0.48262826645440965
2111226139#3605794986,0,0,0.48654353370253145
2117971015#4048219358,0,0,0.4937313424918248
2074773060#2055977610,0,0,0.4878757849081651
2074803428#3914910336,0,0,0.4843697599248158
4897454510#4180609537,0,0,0.49252959966764637
1639274792#2297009298,0,0,0.4871517832191356
44498925795#4206463905,0,0,0.48262826645440965
2068611560#2074716061,0,1,0.5289963956050086
3461052410#1730965476,0,0,0.4896655116929897
2092902079#1565922058,0,0,0.4828135128937181
174931400303#4307001457,0,0,0.48262826645440965
4625984633#4185358309,0,0,0.49303724103553054
2057684412#2063039047,0,1,0.5014541279754219
18468649238#72027744030,0,0,0.4879061279675904
92532204127#1386632050,0,0,0.49464161581274924
3393654691#4215058789,0,0,0.48262826645440965
3489015648#3492420921,0,0,0.4854581468830928
35692987628#82325773100,0,0,0.4872696167730396
2074773060#18467320801,1,1,0.5753822795827815
8645214070#5206381674,0,0,0.48375043408875484
4451124293#3319075608,0,0,0.4905426358677671
92980189383#2055977610,0,0,0.48576214013687297
4136279818#2088554701,0,0,0.48262826645440965
5003601219#2088554701,0,1,0.505495979921006
2298730254#487126887411,0,0,0.48262826645440965
4591638149#4657065935,1,0,0.4930623810334047
1519496455#36615146939,0,0,0.48262826645440965
2739075334#1656969937,0,1,0.512898634387006
50016874555#48384062571,1,0,0.49947140170704196
1800907192#3546199472,0,0,0.4869853980874582
2074803428#4070427569,0,0,0.4888979267612179
2061673701#2055581605,0,0,0.48262826645440965
1806561207#1423069315,0,0,0.4968834954545032
3777477963#4623955867,0,0,0.47892672179761503
11838071787#92532204127,0,0,0.48375043408875484
4498445506#4316370583,0,0,0.499228805580006
4746832272#4427949739,0,0,0.48262826645440965
3486188370#2065684660,0,0,0.4909767917515754
1393980320#2243663519,0,0,0.48262826645440965
4220427253#472767444366,0,0,0.48375043408875484
4938690872#4126326524,0,0,0.4923049307700353
3923444382#5076076232,0,0,0.48607658006702087
4808180492#4790633062,0,1,0.5415613276746958
4808238795#18468002497,0,1,0.5257894427907455
4480479751#4606364984,0,0,0.48518529246340647
1500072490#4683019723,0,0,0.48375043408875484
1320992608#1423347109,0,0,0.48663942938731736
3870637640#203654552716,0,0,0.4840712892040656
430918079638#2063039047,0,0,0.48262826645440965
2055425355#4292690687,1,0,0.49202776597136777
4191026566#3390928567,0,0,0.4855455204642547
483899405313#4856576177,0,0,0.48483398998580357
3467577097#2058146812,0,0,0.49239374955113957
2297005450#3549407295,0,0,0.4886099327018964
3077087503#3081749686,0,0,0.48262826645440965
4728076352#2796703699,0,1,0.500411343389056
1639341854#1812202957,0,0,0.4975914828281784
2024358272#102514982310,0,0,0.48375043408875484
1398422906#1423347109,1,0,0.48738600140761085
4020730390#3872693399,1,1,0.5142545991890066
1639341854#1774818684,0,0,0.4975914828281784
2098264088#1877399155,0,0,0.4870216466895424
4247353515#3120043199,0,0,0.48607658006702087
2056125081#4189391263,0,0,0.48405151675875596
4215058789#4179962087,0,0,0.48370346960652433
1592253963#1504238355,0,1,0.5203068208036737
107725296889#2112685035,0,1,0.5020891230296869
18467884796#4479613025,0,0,0.4876585190862005
146011948003#1656969942,0,0,0.48262826645440965
5067776785#4992689820,0,0,0.4913469571840458
3273063851#3041971066,0,0,0.4953725549575465
3041971066#4185479835,0,0,0.4877124585315771
4111311078#2058531416,0,0,0.48877939680759896
3930763659#4223934140,0,0,0.4928720649362787
16826928982#3369949045,0,0,0.4963003382787425
1816430010#1380151561,0,0,0.49114718502938887
4279455546#4072326669,1,0,0.49184199754937147
448453516754#487126887411,0,0,0.49440998808726777
109165554235#4439680695,0,0,0.48324100738289594
1726564694#2062990764,0,0,0.4941468070612637
4645346456#5003706585,0,0,0.48262826645440965
3589653390#3718610303,1,0,0.48262826645440965
1639380659#3046735667,0,0,0.48468693698475823
3074344953#3072563854,1,0,0.4998197085216844
18467648254#114453608394,0,0,0.48370346960652433
3446029035#4071233134,0,1,0.5009111900809701
3927421684#3943727201,0,1,0.5149455946250237
3052770867#5036257527,0,0,0.48262826645440965
118070584085#212394033260,0,0,0.4869836188295794
9970689465#11838071787,1,0,0.48992091039945207
34108474773#1726564714,0,0,0.48370346960652433
3020259850#2069078384,0,0,0.48262826645440965
1712004928#3041971066,0,0,0.4961811527948294
4897041544#4782070197,0,0,0.478959743658039
2074716061#2073647468,0,0,0.49710520830674343
3108657350#4998365450,0,0,0.48324100738289594
3081749686#2057112219,0,0,0.49083302076238633
1639430205#18468649238,0,0,0.48747620803024916
1656969942#1665894324,1,1,0.5099671447194719
81553649652#2127640300,0,0,0.48262826645440965
4157779501#18466737893,0,0,0.4848256372408696
2063768850#4009292178,1,1,0.5357268243409975
3363359717#3074344953,0,0,0.4950509651831705
3914910336#4180609537,0,1,0.5030090935219368
1838279448#2063878463,0,0,0.4873685078151151
3205282346#2061673701,0,0,0.48403707422328496
48384062571#1916278501,0,0,0.48937340868530926
4111350011#5035834434,0,0,0.48370346960652433
190018738569#3706865825,0,0,0.48262826645440965
5031212489#1711723845,0,0,0.48262826645440965
1483087858#4636354282,0,1,0.5037267526387061
1955116460#210012116583,0,0,0.48262826645440965
1459444691#3751925404,0,0,0.48262826645440965
3722249067#1372557160,0,0,0.48262826645440965
1483087858#1639211797,1,0,0.4953597754865175
489466582552#4506637171,0,0,0.4948035693201324
2057202352#191537024900,0,0,0.48375043408875484
4296050182#1552378116,0,1,0.5056511020113209
5095671230#82325773100,0,0,0.49908146758831556
1688850614#3612961288,0,0,0.48262826645440965
3077087503#5063074383,0,0,0.48683877759672156
4144245164#3532512166,0,0,0.48262826645440965
1651852765#1812360304,0,0,0.48262826645440965
4307001457#1951491884,0,0,0.49621529888540045
1730934831#1657097870,0,0,0.4988899471819595
4451131613#4435837459,0,1,0.5102439810971632
1650109027#2056125081,0,0,0.49641761588018674
4514039764#4771574473,0,0,0.48736543582324066
2715176456#4157266754,0,0,0.4909952436065984
4684762583#3052165975,0,0,0.4933446796246216
4202066092#2598389634,0,0,0.48262826645440965
2123100264#3961709889,0,1,0.5076972661869684
1380151561#1319944364,0,0,0.48738137296913536
2066977172#4828654874,0,0,0.48262826645440965
1627677359#3899620238,0,0,0.48262826645440965
4462390215#1928350548,0,0,0.4882645608858565
4165160049#72027744030,0,0,0.49746475009263824
1648883631#2057685237,0,0,0.49690121116228936
4720990747#4808240616,0,1,0.5379450827838208
4195960848#4295953619,0,0,0.48371365327384835
2160958435#2057120547,0,0,0.48262826645440965
5063074383#18467320801,0,0,0.48738137296913536
4971974956#4165160049,0,0,0.48262826645440965
11446454577#4897862520,0,0,0.48262826645440965
4439704332#2074803428,0,0,0.48738137296913536
2039273909#3312850726,0,1,0.5008191718459283
35692987628#5031212489,0,0,0.4872696167730396
3644272514#2056513884,0,0,0.486815941321072
2056134468#2062990764,0,0,0.4844241351307323
1730965476#32421248987,0,0,0.48483398998580357
1784914445#4462390215,0,0,0.48399804297014476
373850276629#4223934140,0,0,0.48262826645440965
5113787002#2057112219,0,0,0.48262826645440965
4247353515#4158960527,1,0,0.4929229212024181
5210263415#4585687853,0,0,0.49374408871426145
4699280965#4897862520,1,0,0.4959441522731474
1639274792#3887115396,0,0,0.48262826645440965
4024663252#2117165255,0,0,0.48262826645440965
2061199395#3359183609,0,0,0.48375043408875484
2050581826#34108474773,0,0,0.48262826645440965
2137028345#1303895377,0,0,0.48262826645440965
102514982310#114453608394,1,0,0.48386512567886714
4147151228#4805480117,0,0,0.48262826645440965
4992689820#4511530729,0,0,0.49328162022978306
469729776160#4856576177,0,0,0.48262826645440965
92980189383#1387931444,0,0,0.48262826645440965
4808240616#156276506111,0,1,0.5394701511499396
1415967493#2111226139,0,1,0.5138819537166462
3401828702#1757038661,1,0,0.4845588210272382
3887115396#4518664569,0,1,0.5090533345292089
3042374746#3056885390,0,0,0.4887512973
1470085027#1614597826,1,1,0.520415545237126
1566743744#4897454488,0,0,0.48713289885534444
1740857110#3693891469,0,1,0.5063511380519937
2056513884#1592253980,1,1,0.5089738247111288
1724951329#3914910336,0,0,0.48262826645440965
53031105193#4090060217,0,0,0.48846675978857407
54117240769#373850277197,0,0,0.48738137296913536
2163161399#203654552716,0,0,0.48262826645440965
4442444769#87820905399,1,0,0.48262826645440965
35692987628#4057426755,0,0,0.48643026524679167
2056478070#1639219119,0,0,0.49381729176024
4933483093#210832220301,0,0,0.48375043408875484
4057038032#3613637763,0,0,0.48262826645440965
3446029035#1594427351,0,0,0.48262826645440965
2079495950#3056884476,1,0,0.48262826645440965
4808465998#4189391263,0,0,0.48262826645440965
4574180809#1406287581,0,0,0.48370346960652433
156274791893#4590233117,0,1,0.5339702874110563
3798241612#3507050766,0,0,0.4896336051679235
1313501951#4436222774,0,0,0.4885035406034806
4432559900#3278113988,0,0,0.494075731047799
1415683857#2614561549,0,0,0.48262826645440965
4185358309#4072633407,0,0,0.4895906389266203
2079047529#1316639541,0,0,0.48262826645440965
2069408616#4991811656,0,0,0.48262826645440965
4259293142#4480479751,0,0,0.4863344339318985
1816430010#2092174215,0,0,0.49444782083606176
4828653957#5067776785,1,0,0.4869836188295794
5113189662#5062472541,0,1,0.501603074494536
4289060913#4247327585,0,0,0.48738137296913536
4168332323#4327866563,0,0,0.4860575098988386
4933360994#91686025987,0,0,0.49674070616019295
4831154380#4338587012,0,0,0.48262826645440965
3043839633#496613160423,0,0,0.48262826645440965
5035834434#5354187271,0,0,0.48370346960652433
2073647468#1639274792,0,0,0.49656566071281355
4905562130#4933360994,0,0,0.4880206944282549
1380151561#3202902957,0,0,0.48375043408875484
156117431756#4505908026,0,0,0.48375043408875484
5124803369#4444217370,0,0,0.4888432605887676
1431930648#1648883631,0,0,0.48262826645440965
1320992607#1320992608,0,1,0.569330297488482
2065699619#3056817651,0,0,0.4859607362461154
4448697469#3946838650,0,1,0.504451812417797
76198377822#4482237216,0,0,0.48664183233120006
18467648254#5199216301,1,1,0.531556084201537
4720990748#1834405459,0,1,0.5051733490015292
2050581826#1614597826,0,0,0.48262826645440965
187508564338#2723807031,0,0,0.4997624069914421
3846598639#2056513753,0,0,0.4971282168773794
1380151561#1657097870,1,1,0.5154257431670369
3915411982#3931049291,0,0,0.49382512403528156
4208116737#3467577097,0,0,0.48262826645440965
4699280965#2066283173,0,0,0.48262826645440965
3706865825#4807598946,0,0,0.48262826645440965
1971464426#3899620238,0,0,0.48262826645440965
2163161399#1527556764,0,0,0.48834741631129347
2079495950#29608029868,0,0,0.48738137296913536
4451342539#107725296889,0,1,0.5053957490228497
68214972174#1711723845,0,0,0.48262826645440965
4215027256#4454799835,0,0,0.48655509562496946
29608029868#1639436942,0,1,0.5089173517848028
2063768850#5064461558,0,1,0.5592856573687621
4448697469#1800907192,0,1,0.5009163327728094
5186580338#4415227218,0,0,0.48295539727403275
4476537017#3445905085,0,0,0.48262826645440965
4944579314#2055581605,0,0,0.48375043408875484
18466737893#2074773060,0,0,0.49521370454165486
3278113988#2296451977,0,0,0.4848256372408696
4479096850#107725296889,1,1,0.5053266469390253
4419725371#2037536844,0,0,0.49121432275036414
1731511473#4590154078,1,1,0.5066522731494804
196075727386#4005134611,0,0,0.48564614396329453
4072633407#4702555556,0,0,0.48847281178391333
2066302302#5031212489,0,0,0.48262826645440965
2075393157#3053566334,0,0,0.48262826645440965
4126326524#1504573505,0,1,0.5018336984791766
2112576214#2112620582,0,1,0.535922316231519
80880840925#41368916081,0,1,0.5116984664145356
1639394625#18468002497,0,0,0.4897678986785378
3930763659#3887115396,1,1,0.5177631780609042
5095671230#5031212489,0,0,0.4934963543817916
3717616592#1885490974,0,0,0.4853999274491376
4569013319#4659085543,1,0,0.48262826645440965
156117431756#4683019723,0,0,0.4848743132268011
2072319821#4004949751,0,0,0.48638881796688616
4205852050#3370936702,0,0,0.48262826645440965
4801937469#3712801411,0,0,0.4901147751412243
4420971728#2063039047,0,0,0.48375043408875484
5022594784#4540676462,0,0,0.48262826645440965
1758860111#3899620238,0,0,0.48262826645440965
4451288784#3495408683,0,0,0.4890706647602779
3712494759#4161509156,0,0,0.48262826645440965
5199216295#5132524109,0,0,0.48262826645440965
3477040043#1955012315,0,0,0.48694549127614023
3951758170#156276506111,0,0,0.48262826645440965
1730959214#1715823964,0,0,0.4871619668864596
2038260774#4040761448,1,1,0.5202064835605781
5022594784#3931835690,0,0,0.48262826645440965
1757038661#4831154380,0,0,0.48262826645440965
5352935247#3931049291,0,0,0.484304336433502
4296050182#4161509156,1,1,0.5133263366873811
4106703346#3077087503,0,0,0.48262826645440965
2062774821#189546061243,0,0,0.48511227737539964
4024663252#2055425355,0,0,0.48538014827086223
487126887411#291173146171,1,0,0.49755952358599226
1730959214#4455655369,0,0,0.48371365327384835
4269260584#4612397419,0,0,0.48262826645440965
47896517559#2614304147,0,0,0.4838040269938486
11838071787#4081101808,0,0,0.48475759281338154
4529900425#2092902079,0,0,0.4878692421561446
1872021162#129610695443,0,0,0.48262826645440965
1527556764#1387931444,0,0,0.4944018518201056
146011937628#4436222774,0,0,0.48262826645440965
2111038159#4645346456,0,0,0.48262826645440965
18468040932#4480616939,0,0,0.4859110240603083
18467707182#4782070197,0,0,0.49297264672118485
3467577097#4454630371,0,0,0.48262826645440965
4215027256#3393654804,0,0,0.48262826645440965
2057685237#3043166693,1,0,0.4985162261004251
5064461558#18468649238,0,0,0.4989128144606786
2725581419#2725859113,0,0,0.48262826645440965
2056961978#1431930648,0,0,0.48262826645440965
1830661655#2150886701,0,0,0.49330654707710536
1639325148#1639324466,0,1,0.5005087391158701
5199216300#18467648254,0,1,0.5207026842166785
1800907192#4720990747,0,1,0.5010032832681054
2113093450#4327730515,0,0,0.49743403123795915
4612284246#1944864795,0,0,0.48262826645440965
5109991799#4202066092,0,0,0.48262826645440965
2057186168#2057186115,0,1,0.5156282884788957
4157779501#118070584085,0,0,0.4904310834660317
4735364801#92980189383,0,0,0.48262826645440965
225384232109#4699280965,0,0,0.49228878310967406
4623955867#18468663843,1,0,0.49475789975629886
3938188743#1590547354,0,0,0.48262826645440965
2025082409#1973003123,1,1,0.5070005021012753
3052760872#4228846634,0,0,0.48262826645440965
2111818909#4992689820,0,0,0.4889182818753167
4442444769#1942997301,0,0,0.48262826645440965
3612961288#3999176481,0,1,0.5044823844043972
162868673590#4643718292,0,0,0.48463826099882673
4168332323#4442444769,0,0,0.48262826645440965
4009292178#4804117479,0,0,0.48377257169034876
3077087503#4792331959,0,0,0.48334105621696155
4450781220#496521096781,0,0,0.488061906683282
4650641709#448453516754,0,0,0.48371365327384835
1671508853#3999176481,0,0,0.4846767978286667
4065822446#1429813467,0,0,0.48262826645440965
1806561207#1558033119,0,0,0.49238489253925705
4479613025#4535939896,0,1,0.5019633603650555
4090060217#36551936093,0,0,0.4872708906184991
3293529356#37959222365,0,0,0.48371365327384835
3683502845#4071233134,0,1,0.5444680486420642
3549407295#3546199472,0,0,0.4927600445220892
2117971015#450095613735,0,1,0.5006321854510822
4427940311#4427949739,1,0,0.48584645873499155
1733350200#2037536844,0,0,0.4832086220007978
2120829109#11446454577,0,0,0.48334105621696155
1715823964#4645346456,0,0,0.48846675978857407
18467648254#2061891302,0,1,0.50121439508325
4828654874#4992689820,1,1,0.5050623060718028
2111411420#2482573695,0,0,0.48744635658275604
4040761448#4641328527,0,0,0.4877636570937111
3931049291#2075922919,0,0,0.4854581468830928
4771574473#190018738569,0,0,0.49072311196211227
4419725371#3379264687,1,0,0.4877946886786015
156117431756#4476537017,0,0,0.48262826645440965
4683019723#2058381824,0,0,0.4821990043401708
2060042758#1438255025,0,0,0.48262826645440965
4639880190#3052770867,0,0,0.49031099969781494
5205797148#5206381674,0,0,0.4914823118421778
2614304147#3019929101,1,0,0.49398401658499835
4451288784#4991811656,0,0,0.48262826645440965
1877399155#156274809406,0,0,0.48478885642596303
2069078384#113381659754,0,0,0.48262826645440965
4442444769#4479613025,0,0,0.48262826645440965
1817930623#2057685237,0,0,0.48262826645440965
5153549890#41368916081,0,0,0.48641939726022154
18468663843#4641328527,0,0,0.48262826645440965
450095613735#1665894324,0,0,0.48658331593408577
1992903853#2111818909,0,0,0.48262826645440965
16826928982#69720102089,1,0,0.4926065755487257
29299331674#1479236023,0,0,0.487329517091346
3452822548#4343137365,0,0,0.4851657891263428
2977755545#50016874555,0,0,0.48375043408875484
3913489377#1681501203,0,0,0.4976842920066795
4004949751#4065822446,0,0,0.49231984631026854
373850277197#4797165759,0,0,0.48738137296913536
4720990748#18468002497,1,1,0.528770416105023
1833924679#2062290006,0,0,0.48624900666169846
2055356508#1651852765,0,0,0.4933499022120719
3962788134#553885548851,0,0,0.48406227446832134
1800623713#3575171441,0,0,0.48262826645440965
3835111671#4688059168,0,0,0.49428933700888344
3205282346#4228846634,0,0,0.48262826645440965
18466737893#5352935247,0,1,0.5299221114543239
3061887297#2066977172,0,0,0.48262826645440965
4242849949#3205282346,0,0,0.48262826645440965
3045580653#3081749686,0,0,0.48262826645440965
1688850614#4643718292,0,0,0.48262826645440965
1479236028#1479238952,0,1,0.5338810433628578
4639880190#4206463905,0,0,0.48403707422328496
3052165975#1711730143,0,0,0.49132886754104155
4933483093#65334336497,0,0,0.48370346960652433
4004949751#1757038661,0,0,0.48989532089777915
