pair_id,true_label,pred_label,confidence
298575330094#90189178714,0,0,5.25569926450682e-06
4273519745#3786142129,0,0,0.00014776132792061866
2297009298#5037293131,0,0,5.457526448835884e-05
3578109143#4200743404,0,0,3.789174730008811e-05
2181531828#245814065042,0,0,5.25569926450682e-06
3641396498#2111349786,0,0,7.720450122901935e-05
3870637640#4345845643,0,0,0.0007899876222436637
3551736332#4893087221,0,0,4.799068587750489e-05
4763332016#4579061300,1,0,0.27660351971444996
1785334661#4082182753,0,0,2.300960200324617e-05
5034887015#18466522141,0,0,0.004473017496505779
54160155723#4786537439,0,0,2.7985449415376354e-05
117873856741#124657516337,1,0,0.11828205154037845
1365425184#1648883631,0,0,0.0001574399615727202
2140707372#4206245003,0,0,0.0001589248843181782
4226659635#199104051031,0,0,5.25569926450682e-06
2057186115#2057186168,0,1,0.9999945783617963
2118041596#1694379811,0,0,1.9023811044009456e-05
4910574353#90189177932,0,0,5.25569926450682e-06
18465755385#2111351705,0,0,5.25569926450682e-06
3629081901#150594502346,0,0,8.234297618555397e-06
5196417840#3043166693,0,0,2.2508604048608596e-05
3287136296#3212722992,0,0,6.4502541403250506e-06
1637581644#2026312944,0,0,7.172173995420028e-05
4667335909#4668248026,0,0,0.0012297551853391812
4345845643#203654552716,0,0,0.11324357546188922
2058881485#1774818684,0,0,6.576802332991108e-06
3475895224#1410173485,0,0,0.0002821907663758705
2416679645#4817865335,1,1,0.9999999999846807
3551393130#3451234547,0,0,0.03784104777297761
4448830722#4645346456,0,0,5.25569926450682e-06
1627738213#2065354050,1,1,0.999998023749774
2009659663#43182039587,0,0,0.00031077761723406945
3797472002#2057485751,0,0,6.7093490108640574e-06
4575043423#3612961288,0,0,6.2350537849758276e-06
2071801820#9043448493,0,0,4.250708759226247e-05
4117072069#4200588492,0,0,1.9428002830526806e-05
4415227218#4345845643,1,1,0.9999999942002091
2114326156#2121155353,0,0,0.00043317545508515
4354201228#5022076775,0,0,0.00043959711466442223
450892236156#4256725997,0,0,1.788781863148617e-05
2111616240#3033453452,0,0,0.0064879221148628746
1384518673#1760226057,0,0,0.0022473324724153177
2007329562#1965402836,0,0,0.00012835962009135964
4746787193#2062122607,0,0,0.0016902107287331014
2012443116#4589820532,0,0,2.5159106052116346e-05
90189177932#5205797148,0,0,5.25569926450682e-06
4176537188#4111311078,1,0,0.005960024039145897
4491307779#1314231362,0,0,5.25569926450682e-06
156276601653#249652232743,0,0,1.875936849237797e-05
2111226139#4274088675,0,0,0.0004343879385655573
4674166292#4910574353,0,0,0.003707325047619135
2977766885#4038622993,0,0,0.0009697036159757807
4206008942#226460833239,0,0,1.8887371669373576e-05
1872011272#2615156599,0,0,0.00010479892244848058
2117971399#1712004928,0,0,1.0428991532380084e-05
1500223180#1872011272,0,0,5.1479166328963155e-05
4165283827#2050429391,0,0,0.002619545782772073
90189178714#69054998391,0,1,0.5226525630445443
1952051609#3477269989,0,0,0.0005098155213896384
3714314534#4674140626,1,0,0.05282897073588287
489466582552#3946584694,0,0,0.0074807479180900305
200792633059#156276601653,0,0,0.0008180894092095829
4451089335#4130010417,0,0,0.0006423837727251185
14613476507#2071801820,0,0,5.25569926450682e-06
4746787192#4746833490,1,0,0.06185584954327536
5022076775#4277815885,0,0,3.3030585264589966e-05
3053549924#4460920026,0,0,0.0001351041230355741
2060056771#2054815601,0,0,4.670808551421973e-05
96073549554#4219594127,0,0,1.9248354553093884e-05
2120460585#2066977172,0,0,5.25569926450682e-06
3475895224#2010425525,0,0,0.00022481587763341056
2267710728#91686025987,0,0,0.00042381452897348134
1785334661#1955030813,0,0,0.00018422897169066682
3477269984#3578109143,0,0,0.44372875556489905
2010425525#2079580923,0,0,2.595418103226905e-05
152713369272#4196030610,0,0,0.03327327620648189
1438255025#4623978044,0,0,0.0011879576292922543
2120460585#3798986721,0,0,1.937438722332739e-05
1314231362#3946584694,0,0,5.25569926450682e-06
3489875333#1760226057,0,0,0.0007558920226376983
4667335909#3766757690,0,0,3.9292934097148944e-05
1649349373#3633529401,0,0,2.0141940183023858e-05
3477028783#5102675634,0,0,0.0004915126427491213
72124210175#379478718058,0,0,5.25569926450682e-06
4590537395#5185529426,0,0,0.003040994635124527
3077307902#2055988859,0,0,7.354147554933215e-05
4900256072#4749417182,0,1,0.9999990065835607
2075393157#3370936702,0,0,0.0004317995353825273
4196027218#1590545992,0,1,0.9760481222184777
4516329204#1648883631,0,0,0.0005990576346161562
1564005555#4650344731,0,0,5.012892759213332e-05
1497880313#81732347381,0,0,7.5692811414530735e-06
4185963090#3551393130,0,0,1.2101794620058653e-05
2092174215#4876527314,0,0,8.888027319240044e-06
190662008501#4316370583,0,0,0.00012005263191492771
2062122607#5169209205,0,0,4.284988580322243e-05
10183965715#1759205074,0,0,0.02047643303281765
138962728028#3967431642,0,0,0.002074292018098733
2069380321#3458092809,0,0,5.25569926450682e-06
2114716134#3903296434,1,0,0.0017666419299098282
8609591019#5185529458,0,0,5.532697206728074e-06
3797472002#3997209484,0,0,1.1423179322671967e-05
3442901956#2114326156,0,0,0.00013208213931629532
4730947102#3626237468,0,0,0.00015860093792260854
2224193149#4895194761,0,0,9.208602711260388e-05
97378085541#3636206032,0,0,6.7093490108640574e-06
4657320935#2063596827,0,0,7.213034486435126e-05
3797472002#1818747488,0,0,0.00010239147884020614
3052180518#4197957154,0,0,3.278338347164245e-05
3708028912#3707618845,0,0,0.00017631472373391335
3931049291#1389018108,0,0,8.381260207215084e-06
2111616240#4697566414,0,1,0.9999999999999432
4933360994#4176537188,0,0,8.920124979564027e-05
2055298458#3927031679,0,0,0.0024071670276330664
4145044745#2016866277,0,0,5.9292890718678354e-05
4226659635#4256622048,1,0,3.0246271807923318e-05
1309241821#2054724323,0,0,1.5555364133660547e-05
298575330094#4786537439,0,0,7.26825740702392e-06
2977432095#29757516394,0,0,5.25569926450682e-06
4780994423#1644134375,0,0,0.0001149375253170246
3435281641#1438441441,0,0,0.0003677135531006172
1485301223#1391856996,0,1,0.5165066510599511
145760114769#3475895224,0,0,4.765460978003009e-05
4301048457#4944832122,0,0,1.3964984555385352e-05
2133358535#2176735919,0,1,0.9999999999775468
4910574353#3475895224,0,0,7.663498008591194e-06
3287136303#4813716345,0,0,5.25569926450682e-06
192584035425#2050429391,0,0,5.25569926450682e-06
4226659635#4231111906,0,0,0.001617292235639235
4623978044#3931049291,0,0,1.1998155840473217e-05
69054982841#69054998391,0,1,0.9899671079278499
4165283827#4219594127,0,0,0.0027085554217936786
4657354311#4256622048,0,0,0.0006174429890121359
3041186060#3477269989,0,0,6.7786964174413635e-06
2176735919#2054666779,0,1,0.9999999999949978
19200751877#1650171815,0,0,0.014979550425320426
2112308267#4819851561,0,0,4.533243281509477e-05
356576030969#3475895224,0,0,1.2751435629414114e-05
4185358309#3927031679,0,0,0.0014634045247522427
1711995496#2146119221,1,0,0.00022777736386869133
3986575237#3287633018,0,0,0.0003879222628661066
2061946625#4959266141,0,0,5.25569926450682e-06
1391856996#2118416856,0,0,1.67357698903674e-05
2146061466#1438255025,0,0,4.0102329933142544e-05
4165151066#5102675634,0,0,5.25569926450682e-06
1479236028#25271558033,0,0,5.710844313974152e-06
2010425525#4590123310,0,0,6.653648263761943e-05
2056513884#4291077418,0,0,0.00032608344887018594
2190429617#1815633130,0,0,6.316297071718166e-05
200792633059#4674166292,0,0,1.5381549720188383e-05
283482842835#4777455284,0,0,5.25569926450682e-06
2140707372#4041026262,0,0,2.3814555761824395e-05
3501281334#3053961277,0,0,1.7436194883046526e-05
3487828519#1639330963,0,0,9.47002152239323e-05
2121155353#4573019780,0,0,5.25569926450682e-06
1372606932#4491307779,0,0,1.4691376598712214e-05
1718702641#4735364801,0,0,2.9170673909564397e-05
3400442486#4132115994,0,0,0.00046723641948712727
69054982841#68727484174,0,1,0.8836714886019886
4212792387#2057202352,0,0,5.25569926450682e-06
18465765293#69055007639,0,0,1.7829866903070384e-05
1639219119#2296522678,0,0,0.0003914110483819065
2065121798#2068611560,0,1,0.9999999999999432
156276601478#14613455236,0,1,0.991834145401093
3728594582#4001709701,0,0,5.25569926450682e-06
2114708220#2043683805,1,1,0.7717195254618008
3564326181#5095491561,0,0,0.195849255752105
2488218738#1859050383,0,0,5.25569926450682e-06
4893087221#2079580923,0,0,0.06841319869281516
2671772709#2058531416,0,0,0.0009868842731537537
1479236027#1479236025,0,1,0.8772288762103622
2061309885#4777455284,0,0,5.797379961184763e-06
412740201285#580549064505,0,0,0.00012050645706617922
2306327656#4452424559,0,0,1.3044083719753556e-05
4840518949#2116078007,0,0,3.648785236478285e-05
2055988859#4657395496,0,0,8.721706082195e-05
3292344806#4575249992,0,0,1.1927527944610805e-05
4291077418#3287805133,0,0,0.1618766875524197
2128656141#4420971756,0,0,5.25569926450682e-06
1303289685#4218561827,0,0,5.25569926450682e-06
1815809122#5132524109,0,0,6.4502541403250506e-06
156276601653#335140370164,0,0,0.07271434348182308
5090005101#3033453452,0,0,5.25569926450682e-06
124657516337#4746833490,0,0,5.720783422803813e-06
1785937268#1316741419,0,1,0.9966106085694386
4693830154#1349608070,0,0,0.00010728907165420173
1320992607#3573596891,0,0,9.12969902389738e-05
4218561827#4898730811,0,0,0.002130530640354571
373850276629#3230703164,0,0,1.1010437542327344e-05
3114734058#3964017834,0,0,5.25569926450682e-06
433432593358#466235290974,1,0,0.15581451237384825
4808983543#156276506111,0,1,0.9851579648583112
283482842835#1978617477,0,0,5.25569926450682e-06
2069078384#4824270160,0,0,5.25569926450682e-06
4479393573#2054817755,0,0,7.391914123201314e-06
2088439298#2117971399,1,0,0.0001642938293755655
2416679645#10605371390,0,0,5.25569926450682e-06
1774643505#4585413933,0,0,1.1010437542327344e-05
1633806208#4895194761,0,0,7.537726678389746e-05
4667944802#1978617477,0,0,0.011083404411016932
1815633130#4301048457,1,0,0.2390981950118977
1410173485#3045169703,0,0,6.208440414522e-06
2306327656#109165560395,0,0,7.268234374265686e-06
1639157122#18465839155,0,1,0.9999999874443121
1552178606#2050760324,0,0,5.25569926450682e-06
4081158129#3043166693,0,0,1.7979338268014553e-05
2115662086#3324213074,0,0,5.25569926450682e-06
3845908374#3438857896,0,0,6.338355283948769e-06
3578109143#293198128708,0,0,8.8074709073675e-06
496613160423#1639219119,0,0,1.4370108088382374e-05
1693960182#1431887069,0,0,0.00014057255226240833
4327730515#3602711494,0,0,5.25569926450682e-06
2146061466#3887327251,0,0,0.00031051059299181663
65277266246#4965685047,1,1,0.9000393737772022
4255048934#2054734151,0,0,0.00010587433946659854
1319336886#4874906617,0,0,2.743621504219181e-05
1533725661#3882026745,0,0,1.7348337253022523e-05
2304664037#2119493181,0,0,0.017702118657715895
10183965715#335230005323,0,0,3.902025981075393e-05
156276601478#90189177932,0,0,5.25569926450682e-06
3935134734#4452424559,0,0,6.0421265821801285e-06
1929601246#3077766580,0,1,0.9167644670624718
4575043423#4777455284,0,0,0.0001468978397878295
3797472002#4469025400,0,0,3.7046007444617836e-05
4070366893#18465851371,0,0,0.0007281512208386136
2056513884#2061309885,1,1,0.9999996812955426
1453527936#2056927656,0,0,0.00021587356500370856
3946584694#1649349373,0,0,0.0008280006355753847
1733350200#2054666779,0,0,5.925451864301235e-06
4283348799#204767102724,0,0,5.532697206728074e-06
4435802207#4623978044,0,0,9.777964616610317e-05
4855494603#2224193149,0,0,0.0001904910964593939
3290843988#4236870644,0,0,0.02520089222313194
487072504294#4808983543,0,0,5.25569926450682e-06
2111320607#2114708220,0,0,6.3426079130959666e-06
5090005101#3707618845,0,0,5.25569926450682e-06
4057297840#2114326156,0,0,5.25569926450682e-06
38406123057#3400442486,0,0,4.443161000138447e-05
2060056771#2028648293,0,0,8.747107024579042e-06
433432593358#580549064505,0,0,0.0006640251193804955
211675776290#226965211490,0,0,3.3244365615811696e-05
303433622485#1541915947,0,0,6.227479348004741e-06
2114716134#3072564418,0,0,5.25569926450682e-06
4015401444#4272953638,0,0,1.3134828245576161e-05
4231111906#4657354311,1,0,3.0246271807923318e-05
3711116048#3747287828,0,0,0.3019359151178361
38406123057#29299331674,0,1,1.0
1639436942#4636446230,0,0,0.002730391769522354
4057038032#4212827921,0,0,5.25569926450682e-06
140581144985#3082042195,0,0,2.9781270871823708e-05
4254960496#335230005323,0,0,3.723900263561245e-05
18465851371#2117967628,0,0,0.0010668521248055867
3033453452#106190147487,0,0,1.1953833626045462e-05
3400442486#3435281641,0,0,0.00040584037612061656
20439984991#4162055411,0,0,0.34299808507471446
1639219119#4062424365,0,0,0.0003995699297314552
29299331674#5185245258,0,1,0.9999999999993179
1774643505#3641396498,0,0,2.382148176612182e-05
4062424365#2048870562,0,0,7.330849582522293e-05
102180093107#369955897964,0,1,0.7044666497100835
2007329552#2359572372,0,0,4.055263583915303e-05
4746787193#2169788953,0,0,0.0030436812352652165
14613588147#4435836422,0,1,0.7777538433178272
433432593358#3578109143,0,0,9.779838452309166e-05
4573019780#87008148161,0,0,5.25569926450682e-06
2055988859#13389301105,0,0,7.244506909382895e-05
3850067472#3517506225,0,0,1.6966696526759806e-05
2111226139#4111311078,0,1,0.6808648659827126
10183965715#2027684481,0,0,5.720783422803813e-06
2048870562#3930220886,0,0,1.6966696526759806e-05
4933360994#91686025987,0,0,0.0023163479610673107
4824270160#2057146445,0,0,5.25569926450682e-06
3995882585#4283348799,0,0,5.720783422803813e-06
3945392968#4259867589,1,0,0.13693544416913048
285571185833#1955012315,0,0,5.288171478854078e-06
3988152389#4197957154,0,0,5.797379961184763e-06
2055492411#356576030969,0,0,0.01000098590753549
2088439298#4158960527,0,0,5.770279337730722e-05
1685036582#1307862087,0,0,7.27148936951184e-06
4643805223#2065121798,0,0,0.10737592353450029
2067534525#4877012874,0,0,0.0016513399884108336
3287805133#4065795437,0,1,0.9359659854328838
2028648293#4157779501,0,0,0.00046742989074214714
4495044650#2085225572,0,0,5.929319323752646e-06
4959793179#1552178606,0,0,1.5555364133660547e-05
5090005176#150594495671,0,0,2.4683834348217883e-05
141703162569#3550979323,0,0,5.25569926450682e-06
65277266246#2277829162,0,0,1.1795335322936339e-05
3573596891#1627738213,0,0,0.0020522444200795405
4697566414#3075632210,0,0,7.612902915701086e-05
4726069349#4361071311,0,0,0.0003277144839900417
1372606932#145760114769,0,0,4.3018532118460874e-05
4732077225#4283750934,0,0,5.25569926450682e-06
3845908374#3629081901,0,0,0.00414622336750053
8609591019#3487828519,0,0,1.4982320630528819e-05
1965402836#5079490375,0,0,6.967695083827415e-06
2183963548#2026258516,0,0,0.0029293839144535106
2070534468#3287136296,0,0,5.25569926450682e-06
2120525705#2058881485,0,0,2.0720356190693753e-05
3915411982#3633760178,0,0,5.25569926450682e-06
4808240616#135707428689,0,0,3.741256098379758e-05
2069078384#3077905761,1,0,0.4686344883762459
4070427569#3578109143,0,0,0.0034025000728472097
5956875678#3831306913,0,0,0.0019960232154348826
99206573417#4744904703,0,0,0.0006751715440816408
335230005323#335230006871,0,1,0.9999839704824263
2059840221#2160958435,0,0,9.118800062655715e-06
2359572372#4206244931,0,0,1.5625848332525783e-06
4643938191#1639436942,0,0,0.009818755593445668
4606763895#4212792387,0,0,9.232558300736753e-06
2057660030#2028165651,1,1,0.9999319844347156
1777473801#2057273513,0,0,1.14920953004524e-05
3400442486#1573188123,0,0,2.954029540014309e-05
142083821417#4876527314,0,0,5.96595345896941e-06
4301048457#2063596099,0,0,6.288127728910448e-05
3946584694#1309241819,0,0,1.0111647375704667e-05
62533690929#49857216438,0,0,0.0014472990460965831
335140370164#3708028912,0,0,5.25569926450682e-06
4460920026#1438441441,0,0,7.178653083208339e-05
5122767609#4165283827,0,0,5.434766900197155e-06
2113288221#2088439298,0,0,4.84971170054008e-05
1552178606#72124210175,0,0,2.010205185421383e-05
3628839717#3628839716,0,1,0.9681941054388797
1848719127#3946584694,0,0,0.0023230793178802456
549708986379#1718702641,0,0,6.920032220885927e-05
1955032383#4874906617,0,0,2.4358515045738978e-05
191333072438#1395111624,0,0,6.011830212474625e-06
4713666808#2306327656,0,0,5.25569926450682e-06
3612961288#1305945791,0,0,0.002611395729945323
1833924490#14586847312,0,0,0.0041902856487649335
1438441441#3053549924,0,1,0.9999687678344066
4693830154#3988152389,0,0,5.25569926450682e-06
4657395496#18465839155,0,0,0.001239703232752251
29299331674#4643938191,0,1,0.9999999999969305
4460827792#1952051609,0,0,9.342420024355946e-06
2101227068#3279454241,0,0,5.25569926450682e-06
18465851371#1639330963,0,1,0.9999997590296921
291245346593#4877012874,0,0,1.3802602721731725e-05
141703162569#226965211490,0,0,0.0002197670510980511
2359113449#2026258516,0,0,5.710844313974152e-06
3931049291#2671772709,0,0,0.0016699428704425518
2306327656#2054724323,0,0,1.9356789771072273e-05
2061244620#4199527734,0,0,5.25569926450682e-06
3287136303#2026258516,0,0,0.0002647933671458195
2007329562#1776613381,1,0,0.009786077726089774
2977766885#3279454241,0,0,0.0387729380169331
3578109145#3474685536,0,0,0.15361103206900437
3033447588#4603465738,0,0,0.0014841580290555836
3043391308#4944832122,0,0,0.00013559801191687345
4975664600#4523609337,0,0,5.25569926450682e-06
5196417840#4632894940,0,0,5.25569926450682e-06
5034887015#5090005101,0,0,5.288171478854078e-06
2119387186#4373986045,0,0,1.57194018746084e-05
9043448493#4108691753,0,0,5.25569926450682e-06
1416301524#1785937268,0,0,0.00022188614522462814
2133663760#4272953638,0,0,0.0001676596636149781
3920807098#2055988859,0,0,7.268234374265686e-06
4301048457#4205391929,0,0,2.0926259872488104e-05
2115662086#3633529401,0,0,1.038148953783782e-05
1512838165#4699490403,0,0,0.17404521716894739
102904734113#200792633059,0,0,4.977469190587224e-05
3429527333#4898730811,0,0,3.6008346873863e-05
1639330963#2297009298,0,0,0.00011931998072752847
418215123949#226460833239,0,0,0.052614084131637845
2140707372#1958431796,1,0,0.1610417752035787
14613451516#54158063899,0,1,0.9999995354350459
4809064482#1541915947,0,0,5.720783422803813e-06
63975298498#4874906617,0,0,0.00010148142351204992
4145044745#2054817755,0,0,0.007107772918967885
211675776290#3364587358,0,0,6.7093490108640574e-06
4705563490#4200743404,0,0,0.00025528468454486257
63573545398#62533690929,0,0,6.496330322803995e-06
2067590404#4196027218,0,0,5.800411088262454e-06
1650171815#2224193149,0,1,0.9892509268097892
3512605559#138649305625,0,0,0.06704926143798325
117729109245#4196030610,0,0,6.2350537849758276e-06
1303289685#1955032383,0,0,4.912614896096933e-05
3290843988#4091678032,0,0,0.0010863328195029876
4809064482#5185529458,0,0,5.457474166945632e-05
3484000884#106190147487,1,0,0.020404752196181427
1627738213#2119387186,0,0,8.666170221107586e-06
1552178606#2069945983,0,0,0.00010701574345873799
2063837093#2615156599,0,0,0.0007445524017812584
4205391929#3114734058,1,1,0.9999977218012733
4283786658#4283750934,0,0,0.0012376679993435851
2027684481#2026312944,0,0,8.273783404518452e-05
156276601653#4796107660,0,1,0.9985425199216921
2159739481#3114734058,0,0,1.249417735172873e-05
2169788953#4746787192,0,0,0.0030436812352652165
2056513884#4867751970,0,0,9.24320717538239e-06
66891007246#4702376819,0,0,5.25569926450682e-06
3230703164#2873066846,0,0,0.003261586869767821
8431808974#8431809214,0,1,0.9999837323352265
18465765293#4720990752,0,1,0.9998051006215728
5034412454#4867751970,0,0,0.004736445021686659
8609591019#4291077418,0,0,5.25569926450682e-06
1593907976#3202641160,0,0,2.468545189237625e-05
2016866277#1470085027,0,0,5.25569926450682e-06
2066977172#2050581826,1,0,0.0012783635789606245
2070030589#3033453452,0,0,0.00019096369923724443
4427940311#4450968363,1,0,7.198045887045412e-05
75959618233#2073951091,1,1,0.579276096896932
4116715778#3287136295,0,0,0.010839777530523285
2069380321#2118041596,1,0,0.0018146946203177578
3927040910#3927031679,0,1,0.9999999999973852
4876527314#5183692300,0,0,0.4995319952197694
3862188518#2101227068,0,0,5.720783422803813e-06
2067534525#1952051609,0,1,0.9995087705142096
1752749947#4699490403,0,0,0.14191689694412402
1773082332#1785937268,0,0,0.0011797971705059596
1592252801#4782028642,0,0,1.061206712529049e-05
4746833490#2123088534,0,0,5.25569926450682e-06
4893087221#3475895224,1,0,0.29499538291889493
3903296434#2111349786,0,0,0.000872392541356778
2055298458#2057186115,1,0,0.08540470798879295
2056478070#2297009298,0,0,0.3596346281769663
4111406344#1627738213,0,0,0.00017852531559162056
14613476507#5185529458,0,1,0.7747129147968965
2075611951#4460827792,0,0,1.0097931422392508e-05
10605371390#3564326181,0,0,5.2101414932236304e-05
2169788953#10605371390,0,0,5.25569926450682e-06
1694365644#1517548862,0,0,5.710844313974152e-06
1701535671#3409249156,0,0,5.25569926450682e-06
3474685536#3072527640,0,0,4.792011858089609e-05
4813716345#63975298498,0,0,4.305096543183266e-05
4966778011#65277266246,0,1,0.9999999999990337
62533690929#2061309885,0,0,6.96697578878179e-06
5022076775#2059397275,0,0,6.25731060961592e-05
19200751877#3204907291,0,0,1.3309858709275801e-05
3559141878#3463623936,0,0,0.00030122238348090434
3550979323#14613588147,1,0,0.0021777786205528283
1372537976#1395111624,1,0,0.004678832489797579
2114716134#4479393573,0,0,1.0982024976143765e-05
2069380321#2054734151,0,0,1.3153772691904495e-05
1485301223#4070427569,0,1,0.9469664024026498
3477028783#3846933347,0,1,0.5979751681953885
4145044745#2119493181,0,0,0.009307109542442491
4808983543#4790633062,0,1,0.9999999999938609
2062075977#2977432095,0,0,6.7093490108640574e-06
4435836422#14613460476,0,1,0.9787086138412061
4015401444#4354201228,0,0,1.8532690403633997e-05
2073951091#4944832122,0,0,0.00018265714337311706
1438255025#2297009298,0,0,0.023778589063215182
3735183725#6633358861,0,0,0.016475686248024084
1431887069#1431930648,0,1,0.9998814237374488
211675776290#216572631693,0,0,0.005832273056013188
4448830722#4455655369,1,1,0.9497677655285568
2075393157#4585413933,0,0,1.1963938599190226e-05
4070427569#1410206420,0,0,4.066916479279104e-05
4552735561#4575249992,1,0,0.0009180663747564929
1431930648#4572510718,0,0,5.25569926450682e-06
4831154380#2058129925,1,0,0.003040056244340351
3986761734#97378085541,0,0,1.1952199286556013e-05
2016866277#2176735919,1,0,5.9292890718678354e-05
2057120532#3927031679,1,0,0.3761862726195264
2007329552#4851639047,0,0,0.0026136204736305446
1453527936#3052180518,1,1,0.9999544799812095
5090005176#212394033260,0,0,2.4683834348217883e-05
4635899864#2297005450,0,0,0.0025669933126458576
1627738213#3962069458,0,0,2.3861056832026272e-05
2297009298#2070627808,0,1,0.6077719235192831
2012448159#3993258388,1,0,0.003762128739168593
1465579387#4720990752,0,0,0.0002772902419833597
9043448493#4162055411,0,0,1.1037936750292903e-05
4283348799#4041026262,0,0,3.0401158425234302e-05
4082182753#4448830722,0,0,2.5907162717361938e-05
3267338675#1309241821,0,0,0.00014193119681956887
1955012315#3033447588,0,0,7.268234374265686e-06
4623324616#2050429391,0,0,0.05765197853479199
102514982310#4256622048,0,0,7.182765926071824e-06
14613455658#14613455236,0,1,0.9999999696603941
3240377870#3986761734,0,0,5.25569926450682e-06
72124210175#3945392968,0,0,5.25569926450682e-06
3714314534#4749417182,0,0,1.69274453846662e-05
1312745457#1307862087,0,0,0.0009409787666087361
4717447489#4746787193,0,0,0.0002345719461864738
4354201228#2085225572,0,0,9.568726619773052e-06
3304467506#5205408909,0,0,5.25569926450682e-06
54160155723#1760226057,0,0,1.508969779473298e-05
2062181997#5122809038,1,1,0.6258498909625047
1833924490#3287136303,0,0,0.0008582256040894117
65277266246#4965682215,0,0,0.00659791539752225
1372178479#2277829162,0,0,0.0005435510984506128
117154450703#1592253963,0,0,1.5373040298907223e-05
2133663760#3717616592,0,0,1.4672414827862335e-05
4777455284#5079490375,0,0,0.0009727220199218764
4797165759#2114326156,0,0,0.00016277346501148029
5034412454#474022190894,0,0,0.0011100622033703514
4212792387#1693960182,0,0,5.25569926450682e-06
18465851371#18465839155,0,1,0.9999997068215268
2059397275#1533725661,0,0,4.575306313572321e-05
4256725997#4657354311,0,0,0.0006174429890121359
4693830154#4717435092,0,0,6.496330322803995e-06
3053549924#4746833482,0,0,2.0179523580457664e-05
4915878989#2009659663,0,0,7.391914123201314e-06
3267338675#1319336886,0,0,5.25569926450682e-06
43182039587#5210339793,0,1,0.9999837373057047
3946584694#4145496082,0,1,0.7232535304119494
2139604103#1965402836,0,0,1.2371560730810131e-05
2061673563#335230005323,0,0,1.0360984726535035e-05
2057146445#2057202369,0,0,0.013972401669529308
3489875333#1759667553,0,0,0.01252997980848354
1479236023#1479236025,0,1,0.9995839080841332
2139604103#2075899540,1,1,0.9991758066957833
8431809214#3105105450,0,0,5.25569926450682e-06
4720990748#2056961978,0,0,5.255386398119022e-05
31657249259#2058407169,0,0,6.548215500345766e-06
3578109145#124657516337,0,0,2.58647694952595e-05
356576030969#5022076775,0,0,6.2162046421437555e-06
2028648293#1372181647,0,0,8.74642374610441e-05
3053961277#1685036582,0,0,8.496143907950038e-06
5185245258#91686025987,0,0,0.017536060107196022
4808983543#203654552716,0,0,6.230129275255898e-05
1479236025#1320992608,0,0,0.20648611795516725
5037293131#2055377608,0,0,0.0017570578421372024
8431808974#2117967628,0,0,0.00015284123513324238
2061946625#31657249259,0,0,0.0010597804878249436
412740201285#4657354294,0,0,0.0009997759706218965
212394033260#190486841338,0,0,0.00011766293062963767
4720990748#5956875678,0,0,1.0982024976143765e-05
3628839722#2224193149,0,0,8.862045370372855e-05
3053549924#3400442486,1,0,0.0021087485548664364
3451234547#3578109145,0,0,0.3991554178518577
4185358309#3477269989,0,1,0.9686358811819026
2063596827#4643938191,0,0,8.386366912884533e-05
4623978044#4623972834,0,0,0.0009658296687507154
135707428689#1410173485,0,0,1.9983510071994717e-05
1759667553#1760226057,0,1,0.6060414505002555
3489875333#1384518673,0,0,0.00016900037209183783
4176537188#1415580742,0,0,0.0009452803222088672
3862188518#1303289685,0,0,1.2630228475419144e-05
3442901956#4851639047,0,0,0.0023289425027968646
4476878387#580549064505,1,0,0.0038793415595239546
3913210887#202083551880,0,0,5.746128615150529e-06
4603465738#4653988894,1,0,0.06666477346513855
2063596827#3559141878,0,0,1.0677035232432822e-05
2615156599#4657354311,0,0,3.280527439697538e-05
2055377608#1552178606,0,0,5.721202422524791e-06
2296574953#2297009298,0,1,1.0
1818747488#3791609567,0,0,0.00010239147884020614
2012448159#203654552716,0,0,4.728123560728542e-05
4657354294#4256926363,0,0,0.0009454848735298724
1693960182#2057657991,0,0,5.25569926450682e-06
3628839722#3628839716,0,1,0.9681941054388797
3927439605#4065795437,0,1,0.619015155524541
1403922320#3451234547,0,0,2.9256436510895063e-05
4782028642#4130010417,0,0,0.008126840846692872
4650641709#4645346456,1,0,0.0014067051531829963
5185529426#2009723716,0,1,0.9999199201856976
102514982310#190486841338,0,0,0.00025784827220293665
4219594127#165376540325,0,0,5.949970354235306e-05
25271558033#2108699584,0,0,5.25569926450682e-06
285571185833#5079490375,1,0,0.04984722153943311
1592252801#3633082639,0,0,0.00039020292344936686
3786142129#4354163617,0,0,4.508536650347699e-05
4254960496#2071801820,0,0,3.8980244038787364e-05
4506637171#474022190894,0,0,0.0036797443413471233
4116715778#280987330860,0,0,1.7128576291709296e-05
2056478070#6013639039,1,1,0.9432048752771105
2108699584#3043036534,0,0,4.710216653742097e-05
2038238076#4693830154,0,0,0.003700862232694559
2119493181#2054666779,0,1,0.9999999999325837
3435281641#580549064505,0,0,5.25569926450682e-06
1611432328#10183965715,0,0,0.0007727422963001238
4206245003#3930220886,0,0,8.854233986066388e-05
150594495671#165376540325,0,0,0.00020803916774657195
3484000884#109165560395,0,0,5.746128615150529e-06
35234959099#3287805133,0,0,5.288171478854078e-06
3991972122#4203062441,0,0,8.829474891161427e-06
48384062571#2059397275,0,0,1.1963938599190226e-05
2654931017#6633358861,0,0,5.25569926450682e-06
1564005555#1694379811,0,0,0.0011535322310953589
